date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-04,15.34,15.41,15.02,14.9,41985.42,-0.42,-2.72,15.178,16.17,16.866,59249.1,71915.97,70722.56,0.98
2015-12-03,15.3,15.48,15.44,15.0,49357.53,0.1,0.65,15.264,16.432,17.046,65150.04,75941.29,73487.82,1.16
2015-12-02,15.1,15.97,15.34,15.0,64364.28,0.09,0.59,15.61,16.612,17.211,66273.87,77459.35,77554.46,1.51
2015-12-01,14.84,15.49,15.25,14.31,61580.4,0.41,2.76,15.982,16.777,17.368,72823.21,75661.08,78891.77,1.44
2015-11-30,15.26,15.43,14.84,13.92,78957.89,-0.61,-3.95,16.452,16.968,17.493,74500.64,75231.65,79794.3,1.85
2015-11-27,17.14,17.32,15.45,15.45,71490.08,-1.72,-10.02,17.162,17.195,17.648,84582.84,72644.11,80827.65,1.68
2015-11-26,17.15,17.42,17.17,17.01,54976.69,-0.03,-0.17,17.6,17.382,17.751,86732.54,72702.5,80491.45,1.29
2015-11-25,17.64,17.7,17.2,17.0,97110.98,-0.4,-2.27,17.614,17.428,17.772,88644.83,74759.07,81466.39,2.28
2015-11-24,18.01,18.28,17.6,17.38,69967.57,-0.79,-4.3,17.572,17.536,17.789,78498.95,73752.05,81698.31,1.64
2015-11-23,17.98,18.7,18.39,17.79,129368.88,0.75,4.25,17.484,17.579,17.83,75962.65,74032.68,85094.98,3.03
2015-11-20,17.24,17.8,17.64,17.1,82238.6,0.4,2.32,17.228,17.561,17.819,60705.38,69529.14,87828.56,1.93
2015-11-19,17.02,17.24,17.24,16.52,64538.13,0.25,1.47,17.164,17.659,17.94,58672.46,71034.35,96436.61,1.51
2015-11-18,17.14,17.42,16.99,16.88,46381.58,-0.17,-0.99,17.242,17.81,18.043,60873.31,77649.57,108235.57,1.09
2015-11-17,17.41,17.65,17.16,17.1,57286.05,0.05,0.29,17.5,17.958,18.132,69005.15,82122.46,121550.4,1.34
2015-11-16,16.78,17.15,17.11,16.64,53082.52,-0.21,-1.21,17.674,18.018,18.134,72102.71,84356.95,124525.78,1.24
2015-11-13,17.69,18.15,17.32,17.3,72074.03,-0.31,-1.76,17.894,18.1,18.152,78352.91,89011.2,130720.23,1.69
2015-11-12,18.14,18.3,17.63,17.6,75542.37,-0.65,-3.56,18.154,18.119,18.151,83396.24,88280.4,137361.42,1.77
2015-11-11,17.88,18.47,18.28,17.58,87040.79,0.25,1.39,18.378,18.115,18.104,94425.82,88173.72,139328.88,2.04
2015-11-10,18.21,18.5,18.03,17.81,72773.86,-0.18,-0.99,18.416,18.042,17.994,95239.78,89644.57,140462.82,1.71
2015-11-09,18.4,18.48,18.21,17.84,84333.5,-0.41,-2.2,18.362,18.081,17.928,96611.18,96157.29,144488.28,1.98
2015-11-06,18.55,19.0,18.62,18.5,97290.68,-0.13,-0.69,18.306,18.077,17.858,99669.48,106127.98,148869.16,2.28
2015-11-05,18.33,19.14,18.75,18.01,130690.28,0.28,1.52,18.084,18.22,17.727,93164.56,121838.87,153835.11,3.06
2015-11-04,17.76,18.69,18.47,17.67,91110.56,0.71,4.0,17.852,18.275,17.604,81921.61,138821.57,154188.76,2.13
2015-11-03,17.87,18.5,17.76,17.62,79630.86,-0.17,-0.95,17.668,18.305,17.448,84049.36,160978.33,149731.23,1.87
2015-11-02,17.33,18.5,17.93,17.01,99625.04,0.42,2.4,17.8,18.25,17.301,95703.4,164694.62,151601.06,2.33
2015-10-30,17.51,17.88,17.51,17.1,64766.06,-0.08,-0.46,17.848,18.204,17.188,112586.48,172429.27,155004.4,1.52
2015-10-29,17.69,17.93,17.59,17.35,74475.53,0.04,0.23,18.356,18.183,17.068,150513.19,186442.44,159205.2,1.74
2015-10-28,18.0,18.79,17.55,17.26,101749.31,-0.87,-4.72,18.698,18.092,16.976,195721.52,190484.05,167639.35,2.38
2015-10-27,17.82,18.78,18.42,17.22,137901.05,0.25,1.38,18.942,17.945,16.973,237907.31,191281.07,173110.39,3.23
2015-10-26,19.8,19.89,18.17,18.1,184040.44,-1.88,-9.38,18.7,17.774,16.848,233685.84,192819.27,176749.24,4.31
2015-10-23,18.88,20.95,20.05,18.55,254399.61,0.75,3.89,18.56,17.638,16.662,232272.07,191610.34,174901.56,5.96
2015-10-22,17.98,19.95,19.3,17.68,300517.19,0.53,2.82,18.01,17.234,16.392,222371.68,185831.35,169671.81,7.04
2015-10-21,17.0,18.93,18.77,16.81,312678.25,1.56,9.06,17.486,16.933,16.14,185246.59,169555.95,163262.76,7.33
2015-10-20,17.32,17.58,17.21,16.6,116793.73,-0.26,-1.49,16.948,16.591,15.946,144654.82,138484.12,159071.72,2.74
2015-10-19,17.1,18.0,17.47,16.96,176971.55,0.17,0.98,16.848,16.351,15.912,151952.69,138507.51,169875.38,4.15
2015-10-16,16.68,18.1,17.3,16.09,204897.69,0.62,3.72,16.716,16.172,15.822,150948.62,137579.52,165448.01,4.8
2015-10-15,16.0,16.84,16.68,15.68,114891.72,0.6,3.73,16.458,15.952,15.828,149291.02,131967.96,163733.7,2.69
2015-10-14,16.55,16.98,16.08,16.0,109719.43,-0.63,-3.77,16.38,15.859,15.962,153865.3,144794.64,172627.85,2.57
2015-10-13,16.5,17.2,16.71,16.42,153283.06,-0.1,-0.59,16.234,16.001,16.039,132313.42,154939.71,175696.2,3.59
2015-10-12,15.99,17.31,16.81,15.7,171951.19,0.8,5.0,15.854,15.921,16.006,125062.32,160679.22,175663.47,4.03
2015-10-09,16.4,16.99,16.01,15.85,196609.72,-0.28,-1.72,15.628,15.686,15.894,124210.42,158192.79,173400.78,4.61
2015-10-08,15.4,16.29,16.29,14.84,137763.12,1.48,9.99,15.446,15.549,15.756,114644.89,153512.26,167055.14,3.23
2015-10-07,15.35,15.68,15.35,15.04,1960.0,0.54,3.65,15.338,15.347,15.592,135723.98,156969.58,166733.95,0.05
2015-09-30,15.58,15.58,14.81,14.61,117027.58,-0.87,-5.55,15.768,15.3,15.489,177565.99,179659.32,170983.1,2.74
2015-09-29,14.55,16.4,15.68,14.5,167691.69,0.58,3.84,15.988,15.472,15.488,196296.11,201243.26,171988.8,3.93
2015-09-28,14.73,15.38,15.1,14.25,148782.06,-0.65,-4.13,15.744,15.472,15.525,192175.15,193316.49,173793.23,3.49
2015-09-25,18.0,18.46,15.75,15.75,243158.56,-1.75,-10.0,15.652,15.704,15.541,192379.62,195499.44,175321.81,5.7
2015-09-24,16.0,17.5,17.5,15.91,211170.08,1.59,9.99,15.356,16.064,15.455,178215.18,200461.06,168053.62,4.95
2015-09-23,13.8,15.91,15.91,13.56,210678.16,1.45,10.03,14.832,16.077,15.218,181752.64,196452.7,161630.84,4.94
2015-09-22,14.64,15.08,14.46,14.35,147086.88,-0.18,-1.23,14.956,16.09,15.06,206190.41,190647.72,156269.33,3.45
2015-09-21,13.77,14.88,14.64,13.7,149804.44,0.37,2.59,15.2,16.102,14.999,194457.83,188608.77,151152.17,3.51
2015-09-18,14.35,15.0,14.27,13.65,172336.34,-0.61,-4.1,15.756,15.963,14.947,198619.26,180598.02,146508.25,4.04
2015-09-17,15.7,16.51,14.88,14.88,228857.38,-1.65,-9.98,16.772,15.836,14.971,222706.93,176498.33,143433.17,5.36
2015-09-16,14.55,17.25,16.53,14.11,332867.0,0.85,5.42,17.322,15.678,14.913,211152.75,162306.89,137224.86,7.8
2015-09-15,15.7,16.52,15.68,15.68,88424.0,-1.74,-9.99,17.224,15.503,14.811,175105.03,142734.33,126807.39,2.07
2015-09-14,18.44,19.38,17.42,17.42,170611.59,-1.93,-9.97,17.004,15.577,14.722,182759.71,154269.98,126989.68,4.0
2015-09-11,17.08,19.39,19.35,15.91,292774.69,1.72,9.76,16.17,15.378,14.522,162576.78,155144.17,122417.9,6.86
2015-09-10,15.96,17.64,17.63,15.38,171086.48,1.59,9.91,14.9,14.846,14.228,130289.72,135646.18,111516.05,4.01
2015-09-09,15.33,16.04,16.04,15.11,152628.41,1.46,10.01,14.034,14.358,14.055,113461.03,126808.98,109706.61,3.58
2015-09-08,12.91,14.58,14.58,12.05,126697.37,1.33,10.04,13.782,14.029,13.974,110363.63,121890.95,109656.9,2.97
2015-09-07,12.99,13.57,13.25,12.52,69696.97,0.25,1.92,14.15,13.896,13.94,125780.24,113695.56,110256.64,1.63
2015-09-02,11.97,13.66,13.0,11.97,131339.36,-0.3,-2.26,14.586,13.931,13.97,147711.57,112418.47,119739.07,3.08
2015-09-01,14.44,14.45,13.3,13.3,86943.02,-1.48,-10.01,14.792,14.106,14.068,141002.65,110368.02,127159.84,2.04
2015-08-31,15.85,15.97,14.78,14.78,137141.42,-1.64,-9.99,14.682,14.147,14.083,140156.93,112142.83,124879.21,3.21
2015-08-28,15.88,16.85,16.42,15.63,203780.44,0.99,6.42,14.276,14.119,13.994,133418.27,110880.45,119892.09,4.77
2015-08-27,14.3,15.43,15.43,13.83,179353.59,1.4,9.98,13.642,13.866,13.823,101610.88,99709.39,111595.06,4.2
2015-08-26,12.93,14.03,14.03,12.35,97794.78,1.28,10.04,13.276,13.665,13.709,77125.38,89691.62,106411.09,2.29
2015-08-25,12.18,13.0,12.75,11.48,82714.41,0.0,0.0,13.42,13.609,13.703,79733.4,87385.91,107339.84,1.94
2015-08-24,12.05,13.15,12.75,11.93,103448.11,-0.5,-3.77,13.612,13.752,13.741,84128.73,92604.23,108907.15,2.42
2015-08-21,13.26,14.2,13.25,12.97,44743.52,-0.35,-2.57,13.962,13.919,13.753,88342.64,97422.85,107134.84,1.05
2015-08-20,14.7,14.7,13.6,13.58,56926.07,-1.15,-7.8,14.09,13.984,13.745,97807.9,106817.72,108098.94,1.33
2015-08-19,13.4,15.03,14.75,12.98,110834.88,1.04,7.59,14.054,14.009,13.741,102257.86,127059.66,109291.18,2.6
2015-08-18,14.51,14.69,13.71,13.05,104691.09,-0.79,-5.45,13.798,14.03,13.629,95038.42,143951.65,107607.96,2.45
2015-08-17,13.85,14.7,14.5,13.71,124517.63,0.61,4.39,13.892,14.019,13.558,101079.73,137615.58,108104.79,2.92
2015-08-14,13.42,14.16,13.89,13.36,92069.82,0.47,3.5,13.876,13.869,13.412,106503.07,128903.73,106901.42,2.16
2015-08-13,13.16,13.49,13.42,12.91,79175.88,-0.05,-0.37,13.878,13.78,13.267,115827.54,123480.73,105999.01,1.86
2015-08-12,13.95,14.02,13.47,13.34,74737.69,-0.71,-5.01,13.964,13.753,13.108,151861.46,123130.55,106498.09,1.75
2015-08-11,14.18,14.39,14.18,13.7,134897.64,-0.24,-1.66,14.262,13.797,12.939,192864.89,127293.77,106803.78,3.16
2015-08-10,13.62,14.57,14.42,13.62,151634.3,0.52,3.74,14.146,13.729,12.79,174151.44,125210.06,107174.21,3.55
2015-08-07,13.72,14.1,13.9,13.48,138692.2,0.05,0.36,13.862,13.587,12.663,151304.38,116846.83,107612.76,3.25
2015-08-06,14.5,14.63,13.85,13.46,259345.45,-1.11,-7.42,13.682,13.505,12.509,131133.92,109380.16,107070.42,6.08
2015-08-05,13.7,14.96,14.96,13.7,279754.84,1.36,10.0,13.542,13.473,12.308,94399.65,91522.69,101308.41,6.55
2015-08-04,13.02,13.66,13.6,12.91,41330.39,0.6,4.62,13.332,13.227,12.007,61722.64,71264.27,87364.17,0.97
2015-08-03,13.26,13.69,13.0,12.55,37399.04,0.0,0.0,13.312,13.097,11.823,76268.69,78594.0,85609.05,0.88
2015-07-31,12.6,13.09,13.0,12.58,37839.87,-0.15,-1.14,13.312,12.954,11.725,82389.28,84899.12,87691.26,0.89
2015-07-30,13.9,13.91,13.15,12.52,75674.09,-0.76,-5.46,13.328,12.753,11.687,87626.4,88517.29,88106.71,1.77
2015-07-29,13.48,14.0,13.91,13.1,116369.83,0.41,3.04,13.404,12.463,11.71,88645.74,89865.63,87350.05,2.73
2015-07-28,12.31,14.16,13.5,12.0,114060.62,0.5,3.85,13.122,12.08,11.771,80805.9,86313.8,86919.43,2.67
2015-07-27,12.94,13.47,13.0,12.6,68001.99,-0.08,-0.61,12.882,11.85,11.936,80919.32,89138.35,87874.23,1.59
2015-07-24,13.53,13.55,13.08,12.75,64025.47,-0.45,-3.33,12.596,11.739,12.127,87408.97,98378.69,89993.24,1.5
2015-07-23,12.47,13.7,13.53,12.24,80770.8,1.03,8.24,12.178,11.512,12.408,89408.19,104760.67,92296.45,1.89
2015-07-22,12.26,12.62,12.5,11.87,77170.63,0.2,1.63,11.522,11.142,12.771,91085.53,111094.13,101743.46,1.81
2015-07-21,11.23,12.64,12.3,11.18,114627.69,0.73,6.31,11.038,10.786,13.174,91821.69,103464.07,108072.79,2.69
2015-07-20,10.98,11.66,11.57,10.75,100450.25,0.58,5.28,10.818,10.549,13.494,97357.38,92624.1,109013.24,2.35
2015-07-17,10.25,11.1,10.99,10.05,74021.57,0.74,7.22,10.882,10.495,13.851,109348.41,90483.39,111337.68,1.73
2015-07-16,9.3,10.57,10.25,9.07,89157.49,0.17,1.69,10.846,10.621,14.18,120113.16,87696.12,110162.89,2.09
2015-07-15,10.7,10.88,10.08,10.08,80851.46,-1.12,-10.0,10.762,10.957,14.569,131102.74,84834.46,109365.4,1.89
2015-07-14,11.59,12.45,11.2,11.2,142306.12,-0.69,-5.8,10.534,11.461,14.955,115106.44,87525.06,110220.34,3.33
2015-07-13,11.11,11.89,11.89,10.61,160405.39,1.08,9.99,10.28,12.021,15.383,87890.82,86610.1,112493.08,3.76
2015-07-10,9.89,10.81,10.81,9.54,127845.33,0.98,9.97,10.108,12.515,15.777,71618.37,81607.79,111922.5,3.0
2015-07-09,8.05,9.83,9.83,8.05,144105.38,0.89,9.96,10.396,13.304,16.195,55279.09,79832.22,110702.37,3.38
2015-07-08,8.94,8.94,8.94,8.94,870.0,-0.99,-9.97,11.152,14.399,16.629,38566.19,92392.79,108063.26,0.02
2015-07-07,9.93,9.93,9.93,9.93,6228.0,-1.1,-9.97,12.388,15.562,17.084,59943.68,112681.52,111252.0,0.15
2015-07-06,13.19,13.2,11.03,11.03,79043.13,-1.22,-9.96,13.762,16.439,17.498,85329.39,125402.39,115981.51,1.85
2015-07-03,12.25,12.85,12.25,12.25,46148.93,-1.36,-9.99,14.922,17.206,17.882,91597.21,132191.97,119443.12,1.08
2015-07-02,14.5,14.5,13.61,13.61,60540.87,-1.51,-9.99,16.212,17.738,18.144,104385.36,132629.65,121736.92,1.42
2015-07-01,16.26,16.78,15.12,15.12,107757.45,-1.68,-10.0,17.646,18.181,18.389,146219.39,133896.34,124143.82,2.52
2015-06-30,15.32,17.3,16.8,15.15,133156.56,-0.03,-0.18,18.736,18.448,18.601,165419.36,132915.62,126688.1,3.12
2015-06-29,18.7,19.31,16.83,16.83,110382.24,-1.87,-10.0,19.116,18.745,18.697,165475.39,138376.05,128017.47,2.59
2015-06-26,19.61,20.24,18.7,18.7,110089.66,-2.08,-10.01,19.49,19.038,18.785,172786.74,142237.2,133262.25,2.58
2015-06-25,20.5,22.18,20.78,20.01,269711.06,0.21,1.02,19.264,19.086,18.87,160873.95,141572.52,136166.62,6.32
2015-06-24,18.6,20.57,20.57,18.27,203757.27,1.87,10.0,18.716,18.858,18.885,121573.29,123733.73,131848.17,4.77
2015-06-23,18.91,19.91,18.7,17.46,133436.72,0.0,0.0,18.16,18.606,18.819,100411.89,109822.48,126331.26,3.13
2015-06-19,17.7,18.9,18.7,17.01,146938.98,1.13,6.43,18.374,18.556,18.846,111276.72,106560.64,127102.03,3.44
2015-06-18,17.78,18.39,17.57,17.0,50525.71,-0.47,-2.6,18.586,18.557,18.785,111687.67,106694.26,126016.42,1.18
2015-06-17,17.72,18.35,18.04,16.71,73207.76,0.25,1.41,18.908,18.55,18.702,122271.09,110844.18,130548.4,1.72
2015-06-16,19.3,19.3,17.79,17.79,97950.26,-1.98,-10.02,19.0,18.596,18.522,125894.18,114391.3,134777.53,2.29
2015-06-15,19.7,20.88,19.77,19.28,187760.88,0.01,0.05,19.052,18.753,18.303,119233.07,120460.58,131627.19,4.4
2015-06-12,19.0,19.93,19.76,18.7,148993.72,0.58,3.02,18.738,18.648,17.98,101844.56,117658.88,124175.34,3.49
2015-06-11,18.5,19.2,19.18,18.2,103442.84,0.68,3.68,18.528,18.531,17.677,101700.86,124287.29,121000.56,2.42
2015-06-10,17.98,18.85,18.5,17.65,91323.19,0.45,2.49,18.192,18.653,17.385,99417.27,130760.73,117874.34,2.14
2015-06-09,17.75,18.59,18.05,17.75,64644.74,-0.15,-0.82,18.192,18.911,17.106,102888.41,139962.6,114552.19,1.51
2015-06-08,18.71,18.86,18.2,18.04,100818.32,-0.51,-2.73,18.454,19.031,16.861,121688.08,142840.04,112884.81,2.36
2015-06-05,18.09,18.88,18.71,17.43,148275.23,1.21,6.91,18.558,19.135,16.619,133473.2,147643.41,109366.87,3.47
2015-06-04,18.5,18.63,17.5,16.66,92024.85,-1.0,-5.41,18.534,19.013,16.323,146873.72,145338.57,102673.29,2.16
2015-06-03,19.26,19.36,18.5,18.35,108678.93,-0.86,-4.44,19.114,18.853,16.075,162104.18,150252.63,99420.82,2.55
2015-06-02,18.59,19.79,19.36,18.05,158643.09,0.64,3.42,19.63,18.448,15.77,177036.79,155163.77,95069.77,3.72
2015-06-01,18.16,18.9,18.72,17.27,159743.91,0.13,0.7,19.608,17.852,15.448,163991.99,142793.79,88687.45,3.74
2015-05-29,19.4,19.52,18.59,18.36,215277.8,-1.81,-8.87,19.712,17.311,15.184,161813.63,130691.8,81754.46,5.04
2015-05-28,20.0,21.99,20.4,18.97,168177.19,-0.68,-3.23,19.492,16.822,14.936,143803.42,117713.84,72581.21,3.94
2015-05-27,19.0,21.1,21.08,18.2,183341.97,1.83,9.51,18.592,16.116,14.609,138401.07,104987.95,66371.01,4.3
2015-05-26,19.61,19.62,19.25,18.5,93419.06,0.01,0.05,17.266,15.301,14.218,133290.75,89141.79,58991.91,2.19
2015-05-25,17.64,19.24,19.24,16.91,148852.11,1.75,10.01,16.096,14.69,13.947,121595.6,82929.58,56410.9,3.49
2015-05-22,16.3,17.49,17.49,15.5,125226.78,1.59,10.0,14.91,14.102,13.676,99569.97,71090.32,50986.58,2.93
2015-05-21,14.45,15.9,15.9,14.21,141165.45,1.45,10.04,14.152,13.632,13.516,91624.26,60008.0,49272.02,3.31
2015-05-20,13.35,14.7,14.45,13.3,157790.33,1.05,7.84,13.64,13.296,13.443,71574.83,48589.0,45449.06,3.7
2015-05-19,13.15,13.4,13.4,13.11,34943.33,0.09,0.68,13.336,13.092,13.414,44992.83,34975.76,38951.8,0.82
2015-05-18,13.35,13.59,13.31,12.9,38723.95,-0.39,-2.85,13.284,13.043,13.423,44263.57,34581.11,39647.1,0.91
2015-05-15,13.76,14.2,13.7,13.55,85498.22,0.36,2.7,13.294,13.056,13.473,42610.68,32817.13,40847.47,2.0
2015-05-14,12.94,13.47,13.34,12.86,40918.32,0.41,3.17,13.112,13.049,13.484,28391.75,27448.59,38710.63,0.96
2015-05-13,13.09,13.09,12.93,12.85,24880.31,-0.21,-1.6,12.952,13.102,13.535,25603.18,27754.07,40888.15,0.58
2015-05-12,13.35,13.35,13.14,12.99,31297.04,-0.22,-1.65,12.848,13.134,13.607,24958.7,28842.04,41981.89,0.73
2015-05-11,12.83,13.4,13.36,12.8,30459.51,0.57,4.46,12.802,13.204,13.659,24898.66,29892.23,42917.5,0.71
2015-05-08,12.56,12.9,12.79,12.56,14403.58,0.25,1.99,12.818,13.25,13.687,23023.57,30882.83,43127.67,0.34
2015-05-07,12.45,12.98,12.54,12.25,26975.45,0.13,1.05,12.986,13.4,13.743,26505.42,38536.03,45225.79,0.63
2015-05-06,12.92,13.21,12.41,12.39,21657.9,-0.5,-3.87,13.252,13.59,13.828,29904.96,42309.11,48128.15,0.51
2015-05-05,13.48,13.48,12.91,12.85,30996.84,-0.53,-3.94,13.42,13.736,13.89,32725.38,42927.83,49962.71,0.73
2015-05-04,13.7,13.79,13.44,13.35,21084.08,-0.19,-1.39,13.606,13.803,13.92,34885.79,44713.09,51172.21,0.49
2015-04-30,13.98,13.99,13.63,13.58,31812.83,-0.24,-1.73,13.682,13.89,13.923,38742.08,48877.81,53359.01,0.75
2015-04-29,13.25,13.94,13.87,13.0,43973.13,0.62,4.68,13.814,13.919,13.884,50566.65,49972.67,53738.28,1.03
2015-04-28,13.87,13.92,13.25,13.2,35760.01,-0.59,-4.26,13.928,13.968,13.824,54713.27,54022.23,54354.1,0.84
2015-04-27,13.83,14.1,13.84,13.66,41798.92,0.02,0.14,14.052,14.079,13.805,53130.28,55121.75,56331.17,0.98
2015-04-24,13.82,13.99,13.82,13.62,40365.53,-0.47,-3.29,14.0,14.114,13.741,54540.39,55942.77,56296.84,0.95
2015-04-23,14.76,14.96,14.29,14.1,90935.65,-0.15,-1.04,14.098,14.123,13.688,59013.54,55372.5,58002.0,2.13
2015-04-22,13.8,14.44,14.44,13.62,64706.23,0.57,4.11,14.024,14.085,13.584,49378.7,51915.55,55300.52,1.52
2015-04-21,13.58,13.89,13.87,13.5,27845.07,0.29,2.13,14.008,14.065,13.471,53331.19,53947.2,54876.82,0.65
2015-04-20,14.11,14.11,13.58,13.51,48849.49,-0.73,-5.1,14.106,14.044,13.398,57113.21,56997.6,55759.9,1.14
2015-04-17,13.85,14.75,14.31,13.5,62731.25,0.39,2.8,14.228,14.036,13.334,57345.15,57631.32,56691.26,1.47
2015-04-16,13.51,14.28,13.92,12.89,42761.46,-0.4,-2.79,14.148,13.955,13.23,51731.47,57840.21,59135.69,1.0
2015-04-15,14.73,15.3,14.36,14.26,84468.7,0.0,0.0,14.146,13.849,13.152,54452.39,57503.88,60950.29,1.98
2015-04-14,14.15,14.38,14.36,13.9,46755.17,0.17,1.2,14.122,13.68,12.996,54563.2,54685.96,58874.3,1.1
2015-04-13,13.88,14.3,14.19,13.68,50009.16,0.28,2.01,13.982,13.531,12.829,56881.98,57540.6,58302.24,1.17
2015-04-10,13.74,13.97,13.91,13.52,34662.86,0.0,0.0,13.844,13.368,12.659,57917.49,56650.92,56624.4,0.81
2015-04-09,14.1,14.1,13.91,13.35,56366.07,-0.33,-2.32,13.762,13.252,12.508,63948.95,60631.49,56808.58,1.32
2015-04-08,14.01,14.8,14.24,13.83,85022.74,0.58,4.25,13.552,13.082,12.357,60555.37,58685.49,55328.88,1.99
2015-04-07,13.49,13.7,13.66,13.24,58349.08,0.16,1.19,13.238,12.877,12.185,54808.72,55806.44,53527.09,1.37
2015-04-03,13.39,13.71,13.5,13.15,55186.69,0.0,0.0,13.08,12.752,12.054,58199.22,54522.21,51779.0,1.29
2015-04-02,12.9,13.5,13.5,12.85,64820.19,0.64,4.98,12.892,12.632,11.926,55384.35,55751.21,50436.21,1.52
2015-04-01,12.9,12.9,12.86,12.6,39398.15,0.19,1.5,12.742,12.505,11.804,57314.02,60431.17,49257.14,0.92
2015-03-31,13.1,13.19,12.67,12.65,56289.5,-0.2,-1.55,12.612,12.455,11.699,56815.61,64396.7,48281.24,1.32
2015-03-30,12.47,13.28,12.87,12.47,75301.56,0.31,2.47,12.516,12.312,11.591,56804.15,63062.64,46793.98,1.76
2015-03-27,12.74,12.75,12.56,12.4,41112.33,-0.19,-1.49,12.424,12.127,11.487,50845.2,59063.87,44656.56,0.96
2015-03-26,12.22,12.85,12.75,12.12,74468.55,0.54,4.42,12.372,11.95,11.38,56118.07,56597.88,43300.96,1.74
2015-03-25,12.15,12.39,12.21,11.88,36906.13,0.02,0.16,12.268,11.764,11.263,63548.32,52985.68,40154.6,0.86
2015-03-24,12.39,12.5,12.19,11.74,56232.17,-0.22,-1.77,12.298,11.632,11.166,71977.78,51972.27,39001.17,1.32
2015-03-23,12.15,12.43,12.41,12.15,45506.8,0.11,0.89,12.108,11.493,11.081,69321.13,51247.75,36209.64,1.07
2015-03-20,12.14,12.67,12.3,12.1,67476.72,0.07,0.57,11.83,11.356,10.985,67282.54,49035.79,34584.89,1.58
2015-03-19,12.68,12.98,12.23,12.07,111619.79,-0.13,-1.05,11.528,11.219,10.893,57077.69,45121.21,32077.34,2.62
2015-03-18,11.25,12.36,12.36,11.25,79053.4,1.12,9.96,11.26,11.102,10.804,42423.03,38083.1,27554.53,1.85
2015-03-17,11.06,11.45,11.24,10.95,42948.93,0.22,2.0,10.966,10.943,10.706,31966.77,32165.79,24432.69,1.01
2015-03-16,10.81,11.1,11.02,10.77,35313.88,0.23,2.13,10.878,10.87,10.656,33174.36,30525.31,22832.35,0.83
2015-03-13,10.89,10.95,10.79,10.7,16452.44,-0.1,-0.92,10.882,10.846,10.618,30789.04,30249.26,21924.01,0.39
2015-03-12,10.79,11.03,10.89,10.65,38346.49,0.0,0.0,10.91,10.809,10.59,33164.73,30004.03,22520.54,0.9
2015-03-11,10.72,10.89,10.89,10.56,26772.11,0.09,0.83,10.944,10.761,10.522,33743.18,27323.52,21107.89,0.63
2015-03-10,11.03,11.3,10.8,10.79,48986.89,-0.24,-2.17,10.92,10.699,10.472,32364.81,26030.07,20547.58,1.15
2015-03-09,10.93,11.06,11.04,10.7,23387.26,0.11,1.01,10.862,10.669,10.438,27876.26,21171.54,18846.56,0.55
2015-03-06,11.06,11.15,10.93,10.82,28330.9,-0.13,-1.18,10.81,10.613,10.395,29709.48,20134.0,18252.15,0.66
2015-03-05,10.74,11.06,11.06,10.6,41238.74,0.29,2.69,10.708,10.567,10.347,26843.33,19033.47,17391.03,0.97
2015-03-04,10.44,10.77,10.77,10.44,19880.25,0.26,2.47,10.578,10.506,10.299,20903.85,17025.97,15825.69,0.47
2015-03-03,10.77,10.9,10.51,10.5,26544.16,-0.27,-2.5,10.478,10.468,10.269,19695.33,16699.6,15425.16,0.62
2015-03-02,10.52,10.79,10.78,10.43,32553.35,0.36,3.46,10.476,10.442,10.264,14466.82,15139.38,14856.01,0.76
2015-02-27,10.42,10.46,10.42,10.33,14000.15,0.01,0.1,10.416,10.39,10.247,10558.51,13598.75,14726.76,0.33
2015-02-26,10.26,10.45,10.41,10.26,11541.35,0.14,1.36,10.426,10.37,10.25,11223.6,15037.05,15375.99,0.27
2015-02-25,10.47,10.49,10.27,10.26,13837.64,-0.21,-2.0,10.434,10.283,10.24,13148.08,14892.27,17110.83,0.32
2015-02-24,10.43,10.6,10.5,10.43,401.6,0.02,0.19,10.458,10.245,10.227,13703.87,15065.09,17332.36,0.01
2015-02-17,10.47,10.54,10.48,10.38,13011.82,0.01,0.1,10.408,10.207,10.197,15811.94,16521.57,18281.17,0.3
2015-02-16,10.36,10.55,10.47,10.36,17325.61,0.02,0.19,10.364,10.176,10.155,16639.0,16370.3,18845.14,0.41
2015-02-13,10.49,10.5,10.45,10.37,21163.72,0.06,0.58,10.314,10.126,10.102,18850.5,15748.59,19384.46,0.5
2015-02-12,10.3,10.46,10.39,10.19,16616.59,0.14,1.37,10.132,10.092,10.088,16636.47,14625.41,19139.69,0.39
2015-02-11,10.3,10.31,10.25,10.18,10941.96,-0.01,-0.1,10.032,10.069,10.081,16426.32,14150.72,19247.23,0.26
2015-02-10,10.23,10.55,10.26,10.05,17147.1,0.04,0.39,10.006,10.085,10.079,17231.2,14572.64,19524.25,0.4
2015-02-09,9.55,10.39,10.22,9.51,28383.14,0.68,7.13,9.988,10.104,10.067,16101.61,15854.76,19879.1,0.67
2015-02-06,9.91,9.91,9.54,9.42,10093.54,-0.35,-3.54,9.938,10.129,10.063,12646.69,15714.92,20306.74,0.24
2015-02-05,10.12,10.29,9.89,9.81,15565.87,-0.23,-2.27,10.052,10.196,10.127,12614.36,19329.39,24250.14,0.36
2015-02-04,10.17,10.26,10.12,10.04,14966.36,-0.05,-0.49,10.106,10.208,10.145,11875.12,19599.62,24631.81,0.35
