date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,12.27,12.58,12.39,12.06,378835.0,0.14,1.14,13.03,13.537,13.21,440697.92,540543.37,503951.83,2.58
2015-12-09,12.76,12.76,12.25,12.1,516846.12,-0.55,-4.3,13.302,13.774,13.26,431846.61,579258.73,523729.77,3.52
2015-12-08,13.57,13.57,12.8,12.75,541246.12,-0.93,-6.77,13.532,13.891,13.314,412397.92,580027.87,540973.35,3.68
2015-12-07,14.02,14.1,13.73,13.43,316193.56,-0.25,-1.79,13.758,13.916,13.311,407250.87,576917.71,569307.01,2.15
2015-12-04,13.6,14.25,13.98,13.52,450368.81,0.23,1.67,13.962,13.785,13.29,518234.6,583001.13,634187.6,3.06
2015-12-03,13.5,13.86,13.75,13.37,334578.44,0.35,2.61,14.044,13.661,13.196,640388.81,582491.5,633862.47,2.28
2015-12-02,13.94,14.21,13.4,12.8,419602.66,-0.53,-3.81,14.246,13.531,13.059,726670.85,579995.52,646652.63,2.85
2015-12-01,14.59,14.86,13.93,13.61,515510.88,-0.82,-5.56,14.25,13.394,12.925,747657.81,569366.9,645231.36,3.51
2015-11-30,14.11,15.0,14.75,13.3,871112.19,0.36,2.5,14.074,13.246,12.732,746584.56,567104.46,633105.97,5.93
2015-11-27,15.27,15.27,14.39,14.18,1061139.88,-0.37,-2.51,13.608,13.062,12.506,647767.66,518208.07,611623.12,7.22
2015-11-26,13.3,14.76,14.76,13.2,765988.62,1.34,9.98,13.278,12.882,12.336,524594.19,467360.3,597740.19,5.21
2015-11-25,13.02,13.45,13.42,12.85,524537.5,0.37,2.83,12.816,12.745,12.134,433320.2,468200.81,592407.81,3.57
2015-11-24,12.4,13.14,13.05,12.1,510144.59,0.63,5.07,12.538,12.737,11.98,391075.99,501918.84,589990.89,3.47
2015-11-23,12.74,13.22,12.42,12.35,377027.69,-0.32,-2.51,12.418,12.706,11.847,387624.37,561696.3,590241.62,2.57
2015-11-20,12.5,13.11,12.74,12.46,445272.53,0.29,2.33,12.516,12.795,11.757,388648.49,685374.08,607115.96,3.03
2015-11-19,12.18,12.56,12.45,12.06,309618.69,0.42,3.49,12.486,12.731,11.617,410126.42,685233.44,606348.97,2.11
2015-11-18,12.41,12.48,12.03,12.0,313316.44,-0.42,-3.37,12.674,12.586,11.475,503081.42,713309.74,608884.42,2.13
2015-11-17,12.93,13.24,12.45,12.3,492886.5,-0.46,-3.56,12.936,12.456,11.338,612761.68,721095.83,621874.39,3.35
2015-11-16,12.29,12.92,12.91,12.02,382148.28,0.32,2.54,12.994,12.218,11.231,735768.23,699107.47,620002.76,2.6
2015-11-13,12.9,12.99,12.59,12.5,552662.19,-0.8,-5.97,13.074,11.95,11.104,982099.68,705038.17,632855.34,3.76
2015-11-12,13.5,14.33,13.39,13.26,774393.69,0.05,0.38,12.976,11.789,10.973,960340.45,728120.08,632742.73,5.27
2015-11-11,12.83,13.6,13.34,12.6,861717.75,0.6,4.71,12.498,11.523,10.799,923538.05,716614.82,622736.25,5.86
2015-11-10,13.09,13.68,12.74,12.74,1107919.25,-0.57,-4.28,11.976,11.222,10.619,829429.97,678062.94,626737.79,7.54
2015-11-09,12.0,13.31,13.31,11.5,1613805.5,1.21,10.0,11.442,10.988,10.469,662446.71,618786.94,584545.19,10.98
2015-11-06,12.1,12.1,12.1,12.0,443866.06,1.1,10.0,10.826,10.719,10.247,427976.66,528857.83,523573.67,3.02
2015-11-05,10.74,11.05,11.0,10.37,590381.69,0.27,2.52,10.602,10.503,10.062,495899.7,527464.51,516295.72,4.02
2015-11-04,10.14,10.86,10.73,10.12,391177.34,0.66,6.55,10.548,10.363,9.926,509691.59,504459.1,501973.46,2.66
2015-11-03,10.31,10.45,10.07,9.96,273002.97,-0.16,-1.56,10.468,10.219,9.791,526695.92,522652.96,482527.35,1.86
2015-11-02,10.5,10.86,10.23,10.16,441455.25,-0.75,-6.83,10.534,10.244,9.684,575127.17,540898.05,474707.18,3.0
2015-10-30,10.6,11.68,10.98,10.5,783481.25,0.25,2.33,10.612,10.257,9.57,629738.99,560672.51,461383.62,5.33
2015-10-29,10.38,10.98,10.73,10.16,659341.12,0.4,3.87,10.404,10.157,9.434,559029.31,537365.38,433886.5,4.49
2015-10-28,10.38,10.78,10.33,10.26,476199.0,-0.07,-0.67,10.178,10.075,9.301,499226.61,528857.68,418036.25,3.24
2015-10-27,10.4,10.58,10.4,9.92,515159.22,-0.22,-2.07,9.97,10.015,9.187,518610.01,575412.63,403995.51,3.5
2015-10-26,10.07,10.62,10.62,9.96,714514.38,0.68,6.84,9.954,9.95,9.061,506668.94,550303.45,390359.24,4.86
2015-10-23,9.62,10.04,9.94,9.48,429932.84,0.34,3.54,9.902,9.774,8.935,491606.02,518289.51,368749.25,2.93
2015-10-22,9.3,9.65,9.6,9.16,360327.59,0.31,3.34,9.91,9.62,8.847,515701.44,505126.93,359590.49,2.45
2015-10-21,10.32,10.4,9.29,9.29,573116.0,-1.03,-9.98,9.972,9.489,8.763,558488.76,499487.83,352159.89,3.9
2015-10-20,10.19,10.5,10.32,10.03,455453.88,-0.04,-0.39,10.06,9.363,8.685,632215.25,442401.73,341327.49,3.1
2015-10-19,10.0,10.45,10.36,9.83,639199.81,0.38,3.81,9.946,9.123,8.561,593937.95,408516.31,332206.7,4.35
2015-10-16,9.97,10.15,9.98,9.68,550409.94,0.07,0.71,9.646,8.883,8.4,544973.0,362094.73,313941.16,3.74
2015-10-15,9.55,9.96,9.91,9.41,574264.19,0.18,1.85,9.33,8.71,8.297,494552.41,330407.63,301477.67,3.91
2015-10-14,10.09,10.45,9.73,9.6,941748.44,-0.02,-0.2,9.006,8.527,8.242,440486.9,307214.82,287193.24,6.41
2015-10-13,9.18,9.75,9.75,9.08,264067.38,0.89,10.04,8.666,8.359,8.183,252588.21,232578.39,251631.82,1.8
2015-10-12,8.41,8.99,8.86,8.39,394375.03,0.46,5.48,8.3,8.171,8.138,223094.67,230415.03,258347.15,2.68
2015-10-09,8.28,8.49,8.4,8.17,298307.03,0.11,1.33,8.12,8.095,8.122,179216.45,219208.99,250732.13,2.03
2015-10-08,8.23,8.47,8.29,8.08,303936.62,0.37,4.67,8.09,8.074,8.106,166262.84,214054.05,249677.7,2.07
2015-10-07,8.0,8.03,8.03,7.98,2255.0,0.11,1.39,8.048,8.037,8.091,173942.74,204831.95,254051.02,0.02
2015-09-30,8.0,8.05,7.92,7.9,116599.68,-0.04,-0.5,8.052,8.006,8.082,212568.56,240253.24,273883.99,0.79
2015-09-29,8.09,8.12,7.96,7.9,174983.94,-0.29,-3.52,8.042,7.998,8.121,237735.4,255897.08,284272.5,1.19
2015-09-28,8.18,8.26,8.25,7.78,233538.97,0.17,2.1,8.07,7.916,8.189,259201.53,265787.59,298547.05,1.59
2015-09-25,8.05,8.32,8.08,7.96,342336.12,0.03,0.37,8.058,7.884,8.201,261845.25,272547.72,305103.73,2.33
2015-09-24,8.0,8.17,8.05,7.92,195384.11,0.18,2.29,8.026,7.957,8.204,235721.16,267171.67,312660.49,1.33
2015-09-23,7.98,8.07,7.87,7.76,242433.84,-0.23,-2.84,7.96,8.006,8.253,267937.92,270685.24,318562.58,1.65
2015-09-22,8.25,8.31,8.1,8.01,282314.62,-0.09,-1.1,7.954,8.105,8.36,274058.76,286279.27,319401.12,1.92
2015-09-21,7.75,8.23,8.19,7.7,246757.58,0.27,3.41,7.762,8.148,8.512,272373.64,282255.26,324079.74,1.68
2015-09-18,7.74,7.98,7.92,7.71,211715.66,0.2,2.59,7.71,8.137,8.71,283250.18,285301.36,336017.78,1.44
2015-09-17,7.73,8.25,7.72,7.63,356467.88,-0.12,-1.53,7.888,8.145,8.94,298622.17,303270.08,352643.69,2.43
2015-09-16,7.29,7.85,7.84,7.12,273038.06,0.7,9.8,8.052,8.157,9.169,273432.57,307514.73,369969.08,1.86
2015-09-15,7.59,7.84,7.14,7.14,273889.03,-0.79,-9.96,8.256,8.243,9.461,298499.79,312647.92,384701.4,1.86
2015-09-14,8.94,8.94,7.93,7.93,301140.25,-0.88,-9.99,8.534,8.462,9.773,292136.89,331306.52,404889.52,2.05
2015-09-11,8.78,8.97,8.81,8.64,288575.62,0.27,3.16,8.564,8.517,10.031,287352.54,337659.74,418732.02,1.96
2015-09-10,8.66,8.87,8.54,8.52,230519.88,-0.32,-3.61,8.402,8.451,10.23,307917.99,358149.32,436965.52,1.57
2015-09-09,8.59,8.97,8.86,8.56,398374.16,0.33,3.87,8.262,8.499,10.433,341596.9,366439.91,457036.9,2.71
2015-09-08,8.1,8.6,8.53,7.91,242074.52,0.45,5.57,8.23,8.615,10.625,326796.04,352522.97,466524.45,1.65
2015-09-07,8.17,8.49,8.08,8.02,277218.5,0.08,1.0,8.39,8.875,10.782,370476.16,365904.21,471426.71,1.89
2015-09-02,7.35,8.08,8.0,7.16,391402.88,0.16,2.04,8.47,9.283,10.938,387966.94,386734.2,470014.79,2.66
2015-09-01,8.69,8.69,7.84,7.83,398914.44,-0.86,-9.88,8.5,9.735,11.11,408380.66,402017.29,471191.74,2.71
2015-08-31,9.24,9.25,8.7,8.7,324369.88,-0.63,-6.75,8.736,10.181,11.308,391282.92,432423.43,470403.59,2.21
2015-08-28,8.68,9.33,9.33,8.48,460475.09,0.85,10.02,9.0,10.678,11.411,378249.9,456754.89,474856.07,3.13
2015-08-27,8.62,8.65,8.48,7.7,364672.41,0.33,4.05,9.36,11.084,11.54,361332.26,478472.52,472811.34,2.48
2015-08-26,9.05,9.3,8.15,8.12,493471.47,-0.87,-9.64,10.096,11.545,11.732,385501.46,499804.3,486096.02,3.36
2015-08-25,9.02,9.29,9.02,9.02,313425.75,-1.0,-9.98,10.97,12.008,11.957,395653.93,515781.71,491805.29,2.13
2015-08-24,10.36,10.41,10.02,10.02,259204.8,-1.11,-9.97,11.626,12.366,12.081,473563.93,547633.9,514008.81,1.76
2015-08-21,11.88,12.12,11.13,11.11,375886.88,-1.03,-8.47,12.356,12.634,12.187,535259.88,580525.93,544738.89,2.56
2015-08-20,12.2,13.1,12.16,11.91,485518.41,-0.36,-2.88,12.808,12.688,12.306,595612.78,576949.22,582242.71,3.3
2015-08-19,11.76,12.69,12.52,11.13,544233.81,0.22,1.79,12.994,12.592,12.357,614107.14,553295.37,617045.85,3.7
2015-08-18,13.82,13.98,12.3,12.3,702975.75,-1.37,-10.02,13.046,12.485,12.331,635909.49,540366.19,596928.05,4.78
2015-08-17,13.4,13.97,13.67,13.17,567684.56,0.28,2.09,13.106,12.435,12.261,621703.86,508383.76,562448.55,3.86
2015-08-14,13.1,13.66,13.39,13.1,677651.38,0.3,2.29,12.912,12.143,12.073,625791.99,492957.25,534392.63,4.61
2015-08-13,12.56,13.15,13.09,12.5,577990.19,0.31,2.43,12.568,11.995,11.854,558285.66,467150.16,509953.53,3.93
2015-08-12,12.45,13.27,12.78,12.3,653245.56,0.18,1.43,12.19,11.918,11.7,492483.61,472387.73,513726.6,4.44
2015-08-11,12.69,12.94,12.6,12.33,631947.62,-0.1,-0.79,11.924,11.905,11.617,444822.89,467828.87,503570.39,4.3
2015-08-10,11.9,12.84,12.7,11.81,588125.19,1.03,8.83,11.764,11.795,11.605,395063.67,480383.73,492109.4,4.0
2015-08-07,11.35,11.7,11.67,11.35,340119.72,0.47,4.2,11.374,11.74,11.656,360122.5,508951.84,488595.97,2.31
2015-08-06,11.19,11.47,11.2,10.9,248979.95,-0.25,-2.18,11.422,11.923,11.835,376014.65,587536.2,505109.05,1.69
2015-08-05,11.7,12.07,11.45,11.23,414941.97,-0.35,-2.97,11.646,12.122,11.996,452291.85,680796.32,521279.42,2.82
2015-08-04,10.8,11.82,11.8,10.8,383151.5,1.05,9.77,11.886,12.176,12.225,490834.85,653489.91,526959.71,2.61
2015-08-03,11.6,11.89,10.75,10.72,413419.38,-1.16,-9.74,11.826,12.086,12.525,565703.78,616513.33,550097.35,2.81
2015-07-31,12.08,12.48,11.91,11.5,419580.47,-0.41,-3.33,12.106,12.002,12.922,657781.17,575828.01,570202.45,2.85
2015-07-30,12.9,13.09,12.32,12.01,630365.94,-0.33,-2.61,12.424,11.712,13.199,799057.75,552756.9,574143.24,4.29
2015-07-29,12.0,12.65,12.65,11.51,607656.94,1.15,10.0,12.598,11.481,13.428,909300.79,555065.47,572367.87,4.13
2015-07-28,11.79,12.54,11.5,10.94,757496.19,-0.65,-5.35,12.466,11.328,13.704,816144.97,539311.92,580228.19,5.15
2015-07-27,13.0,14.0,12.15,12.15,873806.31,-1.35,-10.0,12.346,11.414,14.004,667322.88,503835.07,561174.08,5.95
2015-07-24,13.4,14.17,13.5,13.2,1125963.38,0.31,2.35,11.898,11.572,14.256,493874.84,468240.09,541979.01,7.66
2015-07-23,13.0,13.19,13.19,12.42,1181581.12,1.2,10.01,11.0,11.747,14.472,306456.05,422681.9,506972.24,8.04
2015-07-22,11.99,11.99,11.99,11.99,141877.83,1.09,10.0,10.364,11.87,14.732,200830.15,361762.53,473852.24,0.97
2015-07-21,10.9,10.9,10.9,10.9,13385.76,0.99,9.99,10.19,12.273,15.063,262478.87,400429.52,496457.99,0.09
2015-07-20,9.91,9.91,9.91,9.91,6566.12,0.9,9.99,10.482,12.963,15.416,340347.25,483681.37,523508.69,0.04
2015-07-07,9.2,9.45,9.01,9.01,188869.41,-1.0,-9.99,11.246,13.841,15.79,442605.34,564576.89,555890.24,1.28
2015-07-06,12.22,12.22,10.01,10.01,653451.62,-1.11,-9.98,12.494,14.685,16.258,538907.75,595529.58,582355.46,4.45
2015-07-03,11.5,12.34,11.12,11.12,450121.44,-1.24,-10.03,13.376,15.374,16.67,522694.9,589670.27,608533.23,3.06
2015-07-02,13.75,14.09,12.36,12.36,402727.66,-1.37,-9.98,14.356,16.08,17.021,538380.18,621144.45,586708.35,2.74
2015-07-01,14.85,15.39,13.73,13.73,517856.59,-1.52,-9.97,15.444,16.593,17.228,627015.49,618513.09,566842.2,3.52
2015-06-30,13.78,15.32,15.25,12.98,670381.44,0.83,5.76,16.436,16.939,17.292,686548.44,615717.93,576439.33,4.56
2015-06-29,16.36,16.5,14.42,14.42,572387.38,-1.6,-9.99,16.876,17.196,17.228,652151.42,591262.59,565941.44,3.89
2015-06-26,16.82,17.15,16.02,16.02,528547.81,-1.78,-10.0,17.372,17.594,17.218,656645.63,585941.95,567066.1,3.6
2015-06-25,18.75,19.38,17.8,17.41,845904.25,-0.89,-4.76,17.804,17.852,17.14,703908.73,592486.47,581814.88,5.76
2015-06-24,17.75,18.99,18.69,17.42,815521.31,1.24,7.11,17.742,17.869,16.953,610010.69,563336.0,574989.24,5.55
2015-06-23,16.91,17.6,17.45,15.4,498396.34,0.55,3.25,17.442,17.739,16.703,544887.42,547203.59,564517.05,3.39
2015-06-19,17.2,18.09,16.9,16.8,594858.44,-1.28,-7.04,17.516,17.831,16.483,530373.76,569181.33,566628.5,4.05
2015-06-18,18.2,19.18,18.18,18.1,764863.31,0.74,4.24,17.816,17.965,16.244,515238.27,627396.19,558494.91,5.2
2015-06-17,17.19,17.62,17.49,16.27,376414.06,0.3,1.75,17.9,17.962,15.975,481064.2,552272.24,542980.79,2.56
2015-06-16,17.41,17.58,17.19,16.56,489904.97,-0.63,-3.54,17.996,17.863,15.756,516661.31,515171.31,551678.38,3.33
2015-06-15,18.41,18.49,17.82,17.77,425828.03,-0.58,-3.15,18.036,17.644,15.578,549519.76,537160.73,551449.72,2.9
2015-06-12,18.67,18.95,18.4,18.15,519181.0,-0.2,-1.07,18.146,17.26,15.372,607988.9,540620.29,565234.03,3.53
2015-06-11,17.9,18.76,18.6,17.6,593992.94,0.63,3.51,18.114,16.841,15.112,739554.1,548190.24,562453.79,4.04
2015-06-10,17.39,18.3,17.97,16.9,554399.62,0.58,3.33,18.024,16.427,14.83,623480.28,571143.29,569926.6,3.77
2015-06-09,18.15,18.2,17.39,17.07,654197.19,-0.98,-5.33,17.73,16.037,14.616,513681.31,586642.48,574825.3,4.45
2015-06-08,18.23,19.45,18.37,18.07,718173.75,0.13,0.71,17.252,15.666,14.439,524801.71,581830.5,587120.16,4.89
2015-06-05,19.01,19.8,18.24,18.15,1177007.0,0.09,0.5,16.374,15.135,14.179,473251.68,564075.67,587304.99,8.01
2015-06-04,18.15,18.15,18.15,18.15,13623.86,1.65,10.0,15.568,14.523,13.917,356826.38,489593.63,568006.6,0.09
2015-06-03,16.5,16.5,16.5,16.5,5404.74,1.5,10.0,14.83,13.987,13.631,518806.3,533689.34,596396.68,0.04
2015-05-18,13.84,15.28,15.0,13.7,709799.19,1.02,7.3,14.344,13.648,13.401,659603.66,588185.46,635675.11,4.83
2015-05-15,14.1,14.2,13.98,13.6,460423.59,-0.23,-1.62,14.08,13.511,13.278,638859.29,565738.72,648279.8,3.13
2015-05-14,14.39,14.9,14.21,14.19,594880.5,-0.25,-1.73,13.896,13.484,13.181,654899.66,589847.78,646675.37,4.05
2015-05-13,14.0,14.95,14.46,13.68,823523.5,0.39,2.77,13.478,13.382,13.062,622360.88,576717.35,646051.0,5.6
2015-05-12,13.74,14.2,14.07,13.41,709391.5,0.39,2.85,13.144,13.232,12.939,548572.38,568709.91,633908.95,4.83
2015-05-11,13.22,13.83,13.68,13.04,606077.38,0.62,4.75,12.952,13.195,12.827,516767.26,563008.11,622280.86,4.12
2015-05-08,12.25,13.12,13.06,12.25,540625.44,0.94,7.76,12.942,13.212,12.721,492618.14,592409.82,609040.53,3.68
2015-05-07,12.62,12.87,12.12,11.91,432186.59,-0.67,-5.24,13.072,13.222,12.636,524795.89,610534.31,607771.33,2.94
2015-05-06,13.16,13.54,12.79,12.61,454581.0,-0.32,-2.44,13.286,13.311,12.619,531073.81,646419.56,612913.33,3.09
2015-05-05,13.64,13.98,13.11,12.91,550365.88,-0.52,-3.81,13.32,13.275,12.592,588847.44,659104.02,615187.05,3.74
2015-05-04,13.76,13.9,13.63,13.4,485331.78,-0.08,-0.58,13.438,13.153,12.543,609248.96,683164.76,614824.16,3.3
2015-04-30,13.23,14.2,13.71,13.23,701514.19,0.52,3.94,13.482,13.044,12.456,692201.49,730820.88,614106.23,4.77
2015-04-29,12.68,13.55,13.19,12.61,463576.22,0.23,1.77,13.372,12.877,12.35,696272.73,703502.96,593664.06,3.15
2015-04-28,13.69,14.1,12.96,12.66,743449.12,-0.74,-5.4,13.336,12.742,12.264,761765.31,715384.66,590265.02,5.06
2015-04-27,13.85,14.05,13.7,13.58,652373.5,-0.15,-1.08,13.23,12.646,12.202,729360.6,699107.99,574917.48,4.44
2015-04-24,12.9,14.2,13.85,12.5,900094.44,0.69,5.24,12.868,12.458,12.107,757080.55,681553.6,557409.98,6.12
2015-04-23,13.1,13.35,13.16,12.67,721870.38,0.15,1.15,12.606,12.23,12.001,769440.27,625671.25,536804.93,4.91
2015-04-22,12.44,13.22,13.01,12.43,791039.12,0.58,4.67,12.382,12.05,11.942,710733.18,605008.34,537438.61,5.38
2015-04-21,11.65,12.55,12.43,11.65,581425.56,0.54,4.54,12.148,11.926,11.857,669004.01,579407.1,529476.39,3.96
2015-04-20,12.45,12.45,11.89,11.82,790973.25,-0.65,-5.18,12.062,11.908,11.81,668855.37,571270.09,526556.99,5.38
2015-04-17,12.18,12.88,12.54,12.02,961893.06,0.5,4.15,12.048,11.932,11.785,606026.65,546483.57,517330.98,6.54
2015-04-16,11.77,12.04,12.04,11.37,428334.91,0.2,1.69,11.854,11.867,11.706,481902.23,497391.58,491062.01,2.91
2015-04-15,12.0,12.46,11.84,11.74,582393.25,-0.16,-1.33,11.718,11.823,11.659,499283.51,483825.17,498085.4,3.96
2015-04-14,11.82,12.2,12.0,11.58,580682.38,0.18,1.52,11.704,11.785,11.617,489810.2,465145.38,518771.63,3.95
2015-04-13,11.53,12.09,11.82,11.38,476829.66,0.25,2.16,11.754,11.758,11.545,473684.8,450726.98,526511.55,3.24
2015-04-10,11.3,11.66,11.57,11.1,341270.94,0.21,1.85,11.816,11.756,11.434,486940.49,433266.36,518610.9,2.32
2015-04-09,11.72,11.73,11.36,10.9,515241.31,-0.41,-3.48,11.88,11.772,11.319,512880.92,447938.6,515754.64,3.51
2015-04-08,12.28,12.38,11.77,11.51,535026.69,-0.48,-3.92,11.928,11.834,11.222,468366.84,469868.87,505557.21,3.64
2015-04-07,12.15,12.3,12.25,11.93,500055.41,0.12,0.99,11.866,11.787,11.117,440480.57,479545.68,496193.94,3.4
2015-04-03,11.82,12.3,12.13,11.77,543108.12,0.24,2.02,11.762,11.712,10.981,427769.16,481843.88,487234.93,3.7
2015-04-02,11.6,11.93,11.89,11.51,470973.09,0.29,2.5,11.696,11.637,10.853,379592.23,488178.38,486258.66,3.2
2015-04-01,11.46,11.7,11.6,11.45,292670.88,0.14,1.22,11.664,11.545,10.739,382996.28,484732.44,484756.57,1.99
2015-03-31,11.73,11.8,11.46,11.42,395595.34,-0.27,-2.3,11.74,11.495,10.63,471370.91,512345.63,491105.24,2.69
2015-03-30,11.8,11.88,11.73,11.53,436498.38,-0.07,-0.59,11.708,11.449,10.514,518610.8,572397.88,500059.44,2.97
2015-03-27,11.79,11.95,11.8,11.61,302223.44,0.07,0.6,11.662,11.332,10.394,535918.61,602296.11,500779.33,2.06
2015-03-26,11.82,12.28,11.73,11.55,487993.38,-0.25,-2.09,11.578,11.112,10.255,596764.54,603955.44,504833.33,3.32
2015-03-25,11.28,12.4,11.98,11.0,734544.0,0.68,6.02,11.426,10.866,10.114,586468.6,583570.68,496411.91,5.0
2015-03-24,11.51,11.55,11.3,10.68,631794.81,-0.2,-1.74,11.25,10.61,9.96,553320.36,541245.54,483794.3,4.3
2015-03-23,11.64,11.65,11.5,11.2,523037.41,0.12,1.05,11.19,10.446,9.828,626184.95,512842.2,452702.45,3.56
2015-03-20,10.92,11.88,11.38,10.92,606453.12,0.41,3.74,11.002,10.249,9.684,668673.62,492625.98,437346.62,4.13
2015-03-19,11.08,11.09,10.97,10.8,436513.66,-0.13,-1.17,10.646,10.069,9.541,611146.33,484338.94,416727.68,2.97
2015-03-18,11.01,11.34,11.1,10.8,568802.81,0.1,0.91,10.306,9.932,9.412,580672.76,484780.7,405416.37,3.87
2015-03-17,10.62,11.6,11.0,10.43,996117.75,0.44,4.17,9.97,9.765,9.272,529170.72,469864.84,385613.76,6.78
2015-03-16,9.67,10.56,10.56,9.67,735480.75,0.96,10.0,9.702,9.579,9.132,399499.46,427721.01,345995.3,5.0
2015-03-13,9.37,9.7,9.6,9.25,318816.66,0.33,3.56,9.496,9.455,9.016,316578.35,399262.54,317133.53,2.17
2015-03-12,9.45,9.47,9.27,9.22,284145.84,-0.15,-1.59,9.492,9.398,8.94,357531.55,405711.23,308408.79,1.93
2015-03-11,9.65,9.75,9.42,9.37,311292.59,-0.24,-2.48,9.558,9.362,8.885,388888.63,409253.15,312026.85,2.12
2015-03-10,9.86,9.95,9.66,9.61,347761.44,0.13,1.36,9.56,9.31,8.842,410558.96,426343.05,316212.97,2.37
2015-03-09,9.5,9.64,9.53,9.24,320875.22,-0.05,-0.52,9.456,9.21,8.794,455942.56,392562.71,312194.19,2.18
2015-03-06,9.75,10.17,9.58,9.55,523582.66,-0.02,-0.21,9.414,9.119,8.762,481946.73,382067.26,315170.47,3.56
2015-03-05,9.43,9.65,9.6,9.26,440931.25,0.17,1.8,9.304,9.012,8.71,453890.9,349116.42,299789.36,3.0
2015-03-04,9.21,9.49,9.43,9.15,419644.22,0.29,3.17,9.166,8.891,8.667,429617.66,326052.04,297793.05,2.86
2015-03-03,9.29,9.8,9.14,9.1,574679.44,-0.18,-1.93,9.06,8.778,8.623,442127.14,301362.68,291058.76,3.91
2015-03-02,9.1,9.46,9.32,8.96,450896.06,0.29,3.21,8.964,8.684,8.591,329182.85,264269.6,279703.13,3.07
2015-02-27,8.92,9.15,9.03,8.85,383303.53,0.12,1.35,8.824,8.577,8.562,282187.79,235004.53,274978.28,2.61
2015-02-26,8.88,9.05,8.91,8.77,319565.06,0.01,0.11,8.72,8.481,8.553,244341.94,211106.35,273466.83,2.17
2015-02-25,8.66,9.05,8.9,8.55,482191.62,0.28,3.25,8.616,8.408,8.544,222486.42,214800.56,278240.96,3.28
2015-02-24,8.6,8.75,8.66,8.6,9958.0,0.04,0.46,8.496,8.374,8.549,160598.21,206082.88,274380.66,0.07
2015-02-17,8.66,8.8,8.62,8.54,215920.73,0.11,1.29,8.404,8.377,8.567,199356.35,231825.68,302707.63,1.47
2015-02-16,8.39,8.54,8.51,8.36,194074.31,0.12,1.43,8.33,8.405,8.585,187821.27,248273.68,324679.21,1.32
2015-02-13,8.31,8.47,8.39,8.31,210287.44,0.09,1.08,8.242,8.408,8.577,177870.75,250462.3,349612.28,1.43
2015-02-12,8.25,8.37,8.3,8.17,172750.56,0.1,1.22,8.2,8.443,8.606,207114.7,269534.05,373617.67,1.18
2015-02-11,8.23,8.42,8.2,8.17,203748.7,-0.05,-0.61,8.252,8.468,8.617,251567.56,280754.85,380684.76,1.39
2015-02-10,8.06,8.26,8.25,8.06,158245.34,0.18,2.23,8.35,8.497,8.632,264295.02,295136.65,394134.42,1.08
2015-02-09,8.12,8.22,8.07,8.01,144321.72,-0.11,-1.34,8.48,8.547,8.648,308726.09,314952.02,426955.56,0.98
2015-02-06,8.45,8.52,8.18,8.1,356507.19,-0.38,-4.44,8.574,8.625,8.655,323053.85,335827.31,448386.93,2.43
2015-02-05,8.78,8.9,8.56,8.55,395014.84,-0.13,-1.5,8.686,8.68,8.634,331953.4,341681.36,446116.46,2.69
2015-02-04,8.89,8.97,8.69,8.64,267386.0,-0.21,-2.36,8.684,8.724,8.603,309942.13,342678.44,455543.55,1.82
2015-02-03,8.56,8.9,8.9,8.56,380400.72,0.36,4.21,8.644,8.756,8.559,325978.28,373589.57,456031.54,2.59
2015-02-02,8.68,8.77,8.54,8.5,215960.48,-0.2,-2.29,8.614,8.764,8.499,321177.95,401084.75,451952.28,1.47
2015-01-30,8.58,8.89,8.74,8.48,401004.94,0.19,2.22,8.676,8.746,8.443,348600.77,448762.25,453264.38,2.73
2015-01-29,8.47,8.68,8.55,8.35,284958.53,0.06,0.71,8.674,8.768,8.365,351409.32,477701.29,451966.57,1.94
2015-01-28,8.68,8.68,8.49,8.45,347566.75,-0.26,-2.97,8.764,8.766,8.306,375414.75,480614.67,452554.51,2.36
2015-01-27,8.86,8.91,8.75,8.61,356399.06,-0.1,-1.13,8.868,8.767,8.259,421200.86,493132.18,449612.8,2.42
2015-01-26,8.74,8.95,8.85,8.72,353074.56,0.12,1.38,8.914,8.749,8.214,480991.54,538959.09,446559.73,2.4
2015-01-23,8.99,8.99,8.73,8.7,415047.72,-0.27,-3.0,8.816,8.684,8.164,548923.74,560946.56,447607.81,2.82
2015-01-22,9.01,9.05,9.0,8.85,404985.66,-0.01,-0.11,8.862,8.587,8.108,603993.26,550551.56,440856.64,2.76
2015-01-21,9.09,9.16,9.01,8.82,576497.31,0.03,0.33,8.768,8.481,8.027,585814.58,568408.66,432421.57,3.92
2015-01-20,8.39,9.08,8.98,8.39,655352.44,0.62,7.42,8.666,8.361,7.955,565063.51,538473.51,422721.11,4.46
2015-01-19,8.7,9.04,8.36,8.07,692735.56,-0.6,-6.7,8.584,8.233,7.874,596926.64,502819.81,403298.66,4.71
2015-01-16,8.5,9.08,8.96,8.42,690395.31,0.43,5.04,8.552,8.14,7.831,572969.38,457766.51,383264.19,4.7
2015-01-15,8.44,8.65,8.53,8.34,314092.28,0.03,0.35,8.312,7.962,7.748,497109.87,426231.84,362802.76,2.14
2015-01-14,8.47,8.69,8.5,8.35,472741.94,-0.07,-0.82,8.194,7.846,7.696,551002.74,424494.36,357905.88,3.22
