date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,35.35,35.35,33.65,33.52,28059.28,-1.15,-3.31,35.018,36.038,34.155,24543.58,35895.01,43250.08,2.01
2015-12-09,35.57,35.57,34.8,34.7,18329.38,-0.84,-2.36,35.618,36.453,34.144,24798.0,39058.09,44247.86,1.32
2015-12-08,35.47,36.55,35.64,34.64,21657.38,0.14,0.39,35.59,36.685,34.087,32376.94,44801.58,46569.61,1.56
2015-12-07,36.18,36.25,35.5,34.06,29951.31,0.0,0.0,36.164,36.522,34.003,33831.64,47557.31,47318.26,2.16
2015-12-04,36.46,36.55,35.5,35.01,24720.55,-1.15,-3.14,36.97,36.064,33.923,42933.84,48103.25,47809.55,1.78
2015-12-03,35.0,37.24,36.65,32.98,29331.36,1.99,5.74,37.058,35.596,33.848,47246.45,49197.64,49057.06,2.11
2015-12-02,38.51,38.7,34.66,34.66,56224.08,-3.85,-10.0,37.288,35.009,33.64,53318.19,49321.89,50647.12,4.06
2015-12-01,40.5,40.5,38.51,37.11,28930.88,-1.02,-2.58,37.78,34.538,33.508,57226.23,47389.83,51266.83,2.09
2015-11-30,36.95,39.53,39.53,35.02,75462.35,3.59,9.99,36.88,33.717,33.037,61282.99,50875.02,51648.9,5.45
2015-11-27,37.05,40.25,35.94,35.18,46283.57,-1.86,-4.92,35.158,32.84,32.501,53272.65,46784.78,49577.93,3.34
2015-11-26,36.56,38.89,37.8,36.5,59690.08,0.68,1.83,34.134,32.271,32.198,51148.82,50605.15,49533.06,4.31
2015-11-25,34.21,37.39,37.12,33.02,75764.27,3.11,9.14,32.73,31.834,31.772,45325.59,49437.63,48564.82,5.47
2015-11-24,31.05,34.01,34.01,30.85,49214.69,3.09,9.99,31.296,31.488,31.371,37553.42,48337.64,47975.99,3.55
2015-11-23,30.7,31.99,30.92,30.02,35410.65,0.1,0.32,30.554,31.484,31.183,40467.04,47079.21,48866.96,2.56
2015-11-20,30.77,31.48,30.82,30.7,35664.42,0.04,0.13,30.522,31.781,31.062,40296.9,47515.84,52176.81,2.57
2015-11-19,29.88,30.93,30.78,29.73,30573.91,0.83,2.77,30.408,32.099,30.912,50061.48,48916.48,51385.12,2.21
2015-11-18,30.0,31.0,29.95,29.13,36903.45,-0.35,-1.16,30.938,32.271,30.638,53549.66,51972.36,53883.37,2.66
2015-11-17,31.5,32.4,30.3,28.5,63782.78,-0.46,-1.5,31.68,32.477,30.361,59121.85,55143.83,53705.75,4.6
2015-11-16,29.5,30.9,30.76,28.86,34559.96,0.51,1.69,32.414,32.357,30.017,53691.38,52422.77,52186.27,2.49
2015-11-13,32.77,33.2,30.25,30.09,84487.3,-3.18,-9.51,33.04,32.161,29.584,54734.78,52371.09,51372.72,6.1
2015-11-12,33.36,34.05,33.43,32.85,48014.83,-0.23,-0.68,33.79,32.124,29.163,47771.48,48460.96,48113.46,3.46
2015-11-11,33.3,34.0,33.66,32.3,64764.37,-0.31,-0.91,33.604,31.709,28.525,50395.06,47692.01,45719.02,4.67
2015-11-10,33.2,34.54,33.97,32.82,36630.46,0.08,0.24,33.274,31.253,27.867,51165.82,47614.35,43003.69,2.64
2015-11-09,34.0,34.68,33.89,33.0,39776.95,-0.11,-0.32,32.3,30.881,27.204,51154.16,50654.7,42527.97,2.87
2015-11-06,32.0,35.23,34.0,32.0,49670.8,1.5,4.62,31.282,30.342,26.562,50007.39,56837.77,41438.73,3.58
2015-11-05,32.4,33.7,32.5,31.52,61132.7,0.49,1.53,30.458,29.725,25.856,49150.44,53853.77,40262.29,4.41
2015-11-04,29.57,32.01,32.01,29.1,68618.17,2.91,10.0,29.814,29.005,25.304,44988.96,55794.38,38253.05,4.95
2015-11-03,28.91,30.15,29.1,28.5,36572.19,0.3,1.04,29.232,28.244,24.751,44062.87,52267.66,36378.52,2.64
2015-11-02,28.9,31.0,28.8,28.3,34043.11,-1.08,-3.61,29.462,27.677,24.33,50155.24,51949.77,37622.03,2.46
2015-10-30,29.2,30.38,29.88,27.35,45386.05,0.6,2.05,29.402,27.007,23.918,63668.15,50374.36,38859.66,3.27
2015-10-29,29.6,29.88,29.28,27.88,40325.26,0.18,0.62,28.992,26.202,23.359,58557.09,47765.96,38131.89,2.91
2015-10-28,29.9,31.2,29.1,28.8,63987.76,-1.15,-3.8,28.196,25.341,22.802,66599.8,43746.03,38101.19,4.62
2015-10-27,28.1,30.63,30.25,28.08,67034.01,1.75,6.14,27.256,24.481,22.269,60472.44,38393.03,36396.15,4.84
2015-10-26,30.0,30.0,28.5,27.03,101607.67,0.67,2.41,25.892,23.526,21.595,53744.29,34401.25,35313.81,7.33
2015-10-23,27.83,27.83,27.83,27.83,19830.75,2.53,10.0,24.612,22.781,21.054,37080.56,26039.69,32463.88,1.43
2015-10-14,26.25,26.3,25.3,25.01,80538.79,0.9,3.69,23.412,21.987,20.645,36974.83,26670.82,33380.82,5.81
2015-10-13,22.86,24.59,24.4,22.8,33351.0,0.97,4.14,22.486,21.602,20.373,20892.27,20711.72,30553.59,2.41
2015-10-12,22.12,24.31,23.43,22.12,33393.26,1.33,6.02,21.706,21.257,20.153,16313.62,20489.38,31193.08,2.41
2015-10-09,21.75,22.52,22.1,21.75,18289.02,0.27,1.24,21.16,20.983,19.924,15058.2,23294.3,31522.49,1.32
2015-10-08,21.22,22.0,21.83,20.95,19302.08,1.33,6.49,20.95,20.829,19.675,14998.81,27344.97,32709.48,1.39
2015-10-07,20.65,20.95,20.67,20.65,126.0,0.17,0.83,20.562,20.515,19.39,16366.8,28497.81,34451.17,0.01
2015-09-30,20.94,20.96,20.5,20.11,10457.72,-0.2,-0.97,20.718,20.263,19.246,20531.17,32456.35,36532.67,0.75
2015-09-29,20.62,21.05,20.7,19.8,27116.2,-0.35,-1.66,20.808,20.057,19.21,24665.14,34399.26,38468.4,1.96
2015-09-28,19.8,21.19,21.05,19.6,17992.04,1.16,5.83,20.806,19.663,19.274,31530.4,36226.38,39734.96,1.3
2015-09-25,21.33,21.53,19.89,19.32,26142.06,-1.56,-7.27,20.708,19.327,19.241,39691.14,38888.07,41685.51,1.89
2015-09-24,20.8,21.58,21.45,20.8,20947.83,0.5,2.39,20.468,19.303,19.236,40628.82,40090.83,43140.05,1.51
2015-09-23,20.31,21.23,20.95,20.31,31127.58,0.26,1.26,19.808,19.143,19.16,44381.53,40395.47,43035.31,2.25
2015-09-22,20.8,21.95,20.69,20.56,61442.5,0.13,0.63,19.306,19.049,19.22,44133.39,41896.78,42386.31,4.43
2015-09-21,18.18,20.56,20.56,18.18,58795.71,1.87,10.01,18.52,18.864,19.415,40922.35,39750.69,41013.62,4.24
2015-09-18,18.22,18.94,18.69,18.18,30830.49,0.54,2.98,17.946,18.521,19.668,38085.01,38073.98,39281.45,2.22
2015-09-17,18.44,19.37,18.15,18.01,39711.36,-0.29,-1.57,18.138,18.264,20.033,39552.84,40404.52,39570.91,2.87
2015-09-16,16.82,18.44,18.44,16.78,29886.87,1.68,10.02,18.478,18.229,20.34,36409.41,40609.0,39346.9,2.16
2015-09-15,16.46,17.78,16.76,15.95,45387.33,-0.93,-5.26,18.792,18.363,20.768,39660.16,42537.54,39256.67,3.27
2015-09-14,19.8,19.89,17.69,17.69,44609.02,-1.96,-9.97,19.208,18.885,21.279,38579.02,43243.55,39291.27,3.22
2015-09-11,19.51,20.2,19.65,19.18,38169.6,-0.2,-1.01,19.096,19.154,21.794,38062.95,44482.94,39700.99,2.75
2015-09-10,19.6,20.66,19.85,19.58,23994.21,-0.16,-0.8,18.39,19.169,22.132,41256.2,46189.27,40115.42,1.73
2015-09-09,19.2,20.7,20.01,18.84,46140.66,1.17,6.21,17.98,19.177,22.524,44808.59,45675.16,43545.63,3.33
2015-09-08,16.9,18.84,18.84,16.56,39981.6,1.71,9.98,17.934,19.39,22.874,45414.92,42875.84,43071.35,2.88
2015-09-07,16.12,17.53,17.13,15.7,42028.66,1.01,6.27,18.562,19.966,23.159,47908.07,42276.55,41799.07,3.03
2015-09-02,16.49,18.3,16.12,16.02,54135.86,-1.68,-9.44,19.212,20.814,23.419,50902.93,40488.92,40596.84,3.91
2015-09-01,19.01,19.3,17.8,17.8,41756.19,-1.98,-10.01,19.948,21.802,23.726,51122.35,38737.3,39866.46,3.01
2015-08-31,21.5,21.5,19.78,19.78,49172.29,-2.2,-10.01,20.374,22.451,23.955,46541.72,38084.8,39825.51,3.55
2015-08-28,20.58,21.98,21.98,19.91,52447.36,1.6,7.85,20.846,23.172,23.992,40336.75,35975.8,39280.44,3.78
2015-08-27,20.0,21.29,20.38,18.9,57002.94,0.58,2.93,21.37,23.673,24.034,36645.03,35338.99,39382.4,4.11
2015-08-26,20.32,21.3,19.8,17.94,55232.95,-0.13,-0.65,22.416,24.433,24.282,30074.91,34919.05,39080.47,3.99
2015-08-25,19.95,20.53,19.93,19.93,18853.06,-2.21,-9.98,23.656,25.094,24.647,26352.26,34041.58,38632.91,1.36
2015-08-24,23.0,23.1,22.14,22.14,18147.44,-2.46,-10.0,24.528,25.87,24.952,29627.88,41416.1,41050.49,1.33
2015-08-21,23.67,25.3,24.6,23.1,33988.76,-1.01,-3.94,25.498,26.357,25.145,31614.85,43266.86,43826.25,2.49
2015-08-20,25.56,26.55,25.61,25.2,24152.35,-0.39,-1.5,25.976,26.352,25.285,34032.94,41321.59,44796.82,1.77
2015-08-19,23.7,26.5,26.0,23.11,36619.67,1.71,7.04,26.45,26.023,25.38,39763.19,40704.76,45518.77,2.68
2015-08-18,26.96,27.2,24.29,24.29,35231.18,-2.7,-10.0,26.532,25.65,25.361,41730.89,40995.61,45391.7,2.58
2015-08-17,26.46,27.21,26.99,26.13,28082.29,0.0,0.0,27.212,25.458,25.453,53204.31,41566.23,45884.9,2.05
2015-08-14,28.1,28.55,26.99,26.8,46079.23,-0.99,-3.54,27.216,24.812,25.372,54918.87,42585.07,47740.66,3.37
2015-08-13,26.08,28.47,27.98,25.92,52803.59,1.57,5.95,26.728,24.394,25.239,48610.24,43425.81,50025.19,3.86
2015-08-12,27.16,27.68,26.41,26.09,46458.18,-1.28,-4.62,25.596,24.13,24.946,41646.32,43241.88,53068.89,3.4
2015-08-11,28.3,29.04,27.69,27.08,92598.26,0.68,2.52,24.768,24.199,24.636,40260.33,43224.25,58257.0,6.77
2015-08-10,26.5,27.01,27.01,26.01,36655.11,2.46,10.02,23.704,24.033,24.373,29928.14,40684.88,57216.27,2.68
2015-08-07,23.84,24.55,24.55,23.8,14536.04,2.23,9.99,22.408,23.932,24.269,30251.27,44385.63,60727.45,1.06
2015-08-06,21.7,22.89,22.32,21.05,17984.01,0.05,0.23,22.06,24.217,24.427,38241.38,48272.05,64195.05,1.32
2015-08-05,22.59,23.0,22.27,21.98,39528.23,-0.1,-0.45,22.664,24.737,24.57,44837.44,50332.77,66618.89,2.89
2015-08-04,20.33,22.49,22.37,20.3,40937.32,1.84,8.96,23.63,25.071,24.855,46188.17,49787.79,68000.2,3.0
2015-08-03,22.09,22.49,20.53,20.53,38270.74,-2.28,-10.0,24.362,25.448,25.291,51441.62,50203.57,70158.73,2.8
2015-07-31,24.36,25.3,22.81,22.81,54486.62,-2.53,-9.98,25.456,25.932,25.905,58519.99,52896.26,73068.22,3.99
2015-07-30,27.06,27.6,25.34,25.3,50964.3,-1.76,-6.49,26.374,26.084,26.303,58302.71,56624.56,75322.69,3.69
2015-07-29,26.03,27.49,27.1,24.59,46281.89,1.07,4.11,26.81,25.762,26.451,55828.11,62895.9,78269.97,3.35
2015-07-28,24.5,28.49,26.03,23.4,67204.57,0.03,0.12,26.512,25.072,26.58,53387.4,73289.76,81863.34,4.86
2015-07-27,27.36,29.1,26.0,24.7,73662.59,-1.4,-5.11,26.534,24.713,26.819,48965.52,73747.66,86556.69,5.33
2015-07-24,27.4,29.68,27.4,27.25,53400.19,-0.12,-0.44,26.408,24.606,27.01,47272.52,77069.27,85148.27,3.86
2015-07-23,25.5,27.95,27.52,25.44,38591.29,1.91,7.46,25.794,24.636,26.996,54946.42,80118.05,82597.31,2.79
2015-07-22,25.9,26.22,25.61,24.88,34078.36,-0.53,-2.03,24.714,24.402,26.853,69963.69,82905.0,80681.99,2.46
2015-07-21,24.95,26.35,26.14,24.0,45095.15,0.77,3.04,23.632,24.639,26.693,93192.11,86212.62,78983.55,3.26
2015-07-20,24.88,25.7,25.37,23.71,65197.61,1.04,4.28,22.892,25.134,26.406,98529.79,90113.88,79927.08,4.72
2015-07-17,21.8,24.33,24.33,21.8,91769.68,2.21,9.99,22.804,25.877,26.175,106866.03,93240.19,79298.35,6.64
2015-07-16,18.2,22.22,22.12,18.18,113677.63,1.92,9.51,23.478,26.521,25.987,105289.68,94020.82,79010.11,8.22
2015-07-15,24.68,24.68,20.2,20.2,150220.5,-2.24,-9.98,24.09,27.139,25.93,95846.32,93644.04,77093.34,10.86
2015-07-02,24.0,25.86,22.44,22.44,71783.55,-2.49,-9.99,25.646,28.088,25.918,79233.13,90436.93,71848.89,5.19
2015-07-01,27.9,29.65,24.93,24.93,106878.78,-2.77,-10.0,27.376,28.924,25.792,81697.97,99365.73,71508.29,7.73
2015-06-30,25.35,27.7,27.7,22.66,83887.93,2.52,10.01,28.95,29.414,25.501,79614.35,93227.27,68201.46,6.07
2015-06-29,28.73,28.88,25.18,25.18,66460.83,-2.8,-10.01,29.564,29.356,25.081,82751.96,85076.57,66170.97,5.03
2015-06-26,29.5,29.97,27.98,27.98,67154.56,-3.11,-10.0,30.188,29.303,24.782,91441.75,78458.99,65720.69,5.08
2015-06-25,32.6,32.7,31.09,29.6,84107.74,-1.71,-5.21,30.53,28.746,24.363,101640.73,71754.49,65806.51,6.36
2015-06-24,31.18,33.85,32.8,31.18,96460.7,2.03,6.6,30.472,27.677,23.836,117033.49,69740.28,66896.97,7.3
2015-06-23,28.92,30.77,30.77,27.09,99575.96,2.47,8.73,29.878,26.472,23.199,106840.19,65356.51,69836.53,7.53
2015-06-19,28.02,30.48,28.3,26.99,109909.81,-1.39,-4.68,29.148,25.452,22.61,87401.18,63999.41,67136.76,8.31
2015-06-18,30.82,33.8,29.69,28.69,118149.44,-1.11,-3.6,28.418,24.72,22.059,65476.22,60542.64,65775.3,8.94
2015-06-17,29.7,32.68,30.8,27.3,161071.56,0.97,3.25,26.962,23.748,21.438,41868.24,53260.85,65354.91,12.18
2015-06-16,29.83,29.83,29.83,29.2,45494.18,2.71,9.99,24.882,22.659,20.749,22447.06,43650.85,63038.13,3.44
2015-06-15,27.12,27.12,27.12,27.12,2380.91,2.47,10.02,23.066,21.588,20.1,23872.83,43175.66,66022.36,0.18
2015-06-12,24.65,24.65,24.65,24.65,285.01,2.24,10.0,21.756,20.805,19.51,40597.63,47265.37,66978.32,0.02
2015-06-11,22.41,22.41,22.41,22.41,109.55,2.04,10.02,21.022,20.26,19.062,55609.06,52982.4,68554.29,0.01
2015-03-19,20.69,20.75,20.4,20.06,63965.64,-0.35,-1.69,20.534,19.979,18.754,64653.45,59858.52,70338.27,4.84
2015-03-18,20.5,20.8,20.75,20.22,52623.05,0.18,0.88,20.436,19.994,18.558,64854.63,64053.67,71593.97,3.98
2015-03-17,21.3,21.4,20.57,20.33,86004.91,-0.41,-1.95,20.11,19.925,18.297,62478.48,74316.55,70075.04,6.51
2015-03-16,20.15,21.0,20.98,20.15,75342.15,1.01,5.06,19.854,19.768,18.038,53933.1,70274.11,67013.75,5.7
2015-03-13,20.0,20.45,19.97,19.55,45331.51,0.06,0.3,19.498,19.397,17.749,50355.74,71007.97,65107.24,3.43
2015-03-12,19.12,20.48,19.91,19.12,64971.54,0.79,4.13,19.424,19.127,17.534,55063.6,77448.98,65304.14,4.91
2015-03-11,19.25,19.49,19.12,18.97,40742.29,-0.17,-0.88,19.552,18.838,17.326,63252.71,82425.41,65778.81,3.08
2015-03-10,19.02,19.65,19.29,19.02,43278.03,0.09,0.47,19.74,18.611,17.118,86154.62,88869.07,65906.55,3.27
2015-03-09,19.3,19.31,19.2,18.68,57455.33,-0.4,-2.04,19.682,18.214,16.876,86615.12,86691.27,66393.99,4.35
2015-03-06,20.5,20.5,19.6,19.56,68870.79,-0.95,-4.62,19.296,17.864,16.636,91660.19,84126.19,64998.56,5.21
2015-03-05,19.8,20.55,20.55,19.43,105917.11,0.49,2.44,18.83,17.529,16.373,99834.37,80818.02,63421.35,8.01
2015-03-04,19.0,20.49,20.06,18.95,155251.86,1.06,5.58,18.124,17.121,16.029,101598.11,79134.26,59126.76,11.74
2015-03-03,19.0,19.0,19.0,18.55,45580.52,1.73,10.02,17.482,16.669,15.73,91583.51,65833.52,52968.26,3.45
2015-02-06,17.39,17.9,17.27,17.0,82680.68,0.0,0.0,16.746,16.307,15.447,86767.41,63753.38,51512.16,6.25
2015-02-05,17.1,18.0,17.27,16.81,109741.68,0.25,1.47,16.432,16.101,15.253,76592.18,59206.51,48565.14,8.3
2015-02-04,16.91,17.15,17.02,16.52,114735.81,0.17,1.01,16.228,15.941,15.05,61801.67,53159.29,43811.93,8.68
2015-02-03,15.38,16.85,16.85,15.25,105178.84,1.53,9.99,16.118,15.814,14.859,56670.42,49132.21,38955.54,7.96
2015-02-02,15.57,15.66,15.32,15.02,21500.04,-0.38,-2.42,15.856,15.625,14.688,40083.53,42944.04,34848.97,1.63
2015-01-30,16.2,16.48,15.7,15.6,31804.53,-0.55,-3.38,15.868,15.538,14.566,40739.35,46096.71,35283.14,2.41
2015-01-29,16.11,16.5,16.25,16.05,35789.13,-0.22,-1.34,15.77,15.408,14.453,41820.85,45870.94,34372.98,2.71
2015-01-28,15.53,17.0,16.47,15.4,89079.54,0.93,5.99,15.654,15.217,14.311,44516.91,46024.67,33409.3,6.74
2015-01-27,15.35,15.59,15.54,15.21,22244.42,0.16,1.04,15.51,14.936,14.172,41593.99,39119.27,30050.77,1.68
2015-01-26,15.11,15.44,15.38,15.1,24779.12,0.17,1.12,15.394,14.791,14.091,45804.55,40103.0,29579.99,1.87
2015-01-23,15.67,15.7,15.21,15.17,37212.02,-0.46,-2.94,15.208,14.586,14.025,51454.08,39270.94,29171.46,2.81
2015-01-22,15.7,15.95,15.67,15.4,49269.44,-0.08,-0.51,15.046,14.405,13.974,49921.04,37923.77,28032.58,3.73
2015-01-21,15.1,15.88,15.75,14.95,74464.97,0.79,5.28,14.78,14.158,13.886,47532.44,34464.57,26384.75,5.97
2015-01-20,14.62,15.0,14.96,14.46,43297.22,0.51,3.53,14.362,13.904,13.789,36644.54,28778.88,24099.97,3.47
2015-01-19,14.25,14.98,14.45,13.85,53026.76,0.05,0.35,14.188,13.75,13.785,34401.45,26753.9,23180.89,4.25
2015-01-16,14.33,14.43,14.4,14.14,29546.81,0.06,0.42,13.964,13.593,13.834,27087.8,24469.56,22371.54,2.37
2015-01-15,13.68,14.6,14.34,13.68,37326.44,0.68,4.98,13.764,13.498,13.852,25926.5,22875.01,22242.15,2.99
2015-01-14,14.0,14.1,13.66,13.56,20025.46,-0.43,-3.05,13.536,13.404,13.901,21396.7,20793.92,21701.43,1.61
2015-01-13,13.4,14.16,14.09,13.3,32081.76,0.76,5.7,13.446,13.407,14.007,20913.21,20982.27,21903.07,2.57
2015-01-12,13.38,13.54,13.33,13.26,16458.52,-0.07,-0.52,13.312,13.39,14.084,19106.36,19056.97,21526.28,1.32
2015-01-09,13.21,13.57,13.4,13.2,23740.31,0.2,1.51,13.222,13.463,14.197,21851.32,19071.99,23279.09,1.9
2015-01-08,13.21,13.38,13.2,13.06,14677.47,-0.01,-0.08,13.232,13.542,14.257,19823.53,18141.4,23927.22,1.18
2015-01-07,13.5,13.5,13.21,13.1,17608.01,-0.21,-1.56,13.272,13.613,14.296,20191.13,18304.93,25943.2,1.41
2015-01-06,12.6,13.5,13.42,12.46,23047.5,0.54,4.19,13.368,13.673,14.393,21051.32,19421.06,27092.33,1.85
2015-01-05,13.44,13.53,12.88,12.15,30183.29,-0.57,-4.24,13.468,13.82,14.499,19007.59,19607.87,29331.28,2.42
2014-12-31,13.2,13.5,13.45,13.2,13601.38,0.05,0.37,13.704,14.074,14.686,16292.66,20273.52,30335.22,1.09
2014-12-30,13.8,13.8,13.4,13.13,16515.47,-0.29,-2.12,13.852,14.206,14.85,16459.27,21609.28,31992.37,1.32
2014-12-29,13.98,13.98,13.69,13.41,21908.94,-0.23,-1.65,13.954,14.398,15.013,16418.72,22608.95,32820.01,1.76
2014-12-26,14.0,14.02,13.92,13.81,12828.85,-0.14,-1.0,13.978,14.606,15.155,17790.8,22823.88,33428.8,1.03
2014-12-25,14.3,14.3,14.06,13.8,16608.64,-0.13,-0.92,14.172,14.778,15.303,20208.15,23995.58,34524.55,1.33
2014-12-24,14.05,14.28,14.19,14.01,14434.43,0.28,2.01,14.444,14.93,15.455,24254.39,27486.19,36231.71,1.16
2014-12-23,13.68,14.29,13.91,13.68,16312.74,0.1,0.72,14.56,14.971,15.604,26759.29,29713.04,39416.96,1.31
2014-12-22,14.6,14.69,13.81,13.75,28769.35,-1.08,-7.25,14.842,14.979,15.722,28799.17,33581.47,40739.17,2.31
2014-12-19,15.29,15.29,14.89,14.6,24915.58,-0.53,-3.44,15.234,15.113,15.819,27856.96,34763.6,41244.81,2.0
2014-12-18,14.97,15.92,15.42,14.82,36839.83,0.65,4.4,15.384,15.177,15.86,27783.01,39054.69,40803.57,2.95
2014-12-17,15.29,15.29,14.77,14.69,26958.97,-0.55,-3.59,15.416,15.297,15.868,30717.98,40396.92,39688.95,2.16
2014-12-16,15.71,15.8,15.32,15.21,26512.12,-0.45,-2.85,15.382,15.494,15.917,32666.78,42375.46,39838.43,2.13
2014-12-15,15.64,15.87,15.77,15.54,24058.28,0.13,0.83,15.116,15.627,15.921,38363.77,43031.08,39097.79,1.93
2014-12-12,15.58,15.83,15.64,15.41,24545.87,0.06,0.39,14.992,15.704,15.9,41670.24,44033.72,39151.98,1.97
2014-12-11,14.67,15.85,15.58,14.38,51514.68,0.98,6.71,14.97,15.828,15.867,50326.37,45053.51,39007.77,4.13
2014-12-10,13.98,14.67,14.6,13.7,36702.95,0.61,4.36,15.178,15.979,15.843,50075.86,44977.23,38001.5,2.94
2014-12-09,15.16,15.28,13.99,13.88,54997.06,-1.16,-7.66,15.606,16.237,15.896,52084.14,49120.88,37278.05,4.41
2014-12-08,15.6,15.66,15.15,15.09,40590.66,-0.38,-2.45,16.138,16.465,15.976,47698.4,47896.86,36787.71,3.25
2014-12-05,16.55,16.55,15.53,15.3,67826.52,-1.09,-6.56,16.416,16.525,16.034,46397.19,47726.03,35649.87,5.44
2014-12-04,16.76,16.81,16.62,16.55,50262.11,-0.12,-0.72,16.686,16.542,16.062,39780.65,42552.45,33852.14,4.03
2014-12-03,16.66,16.87,16.74,16.3,46744.34,0.09,0.54,16.78,16.438,16.056,39878.6,38980.97,32520.27,3.75
2014-12-02,16.36,16.77,16.65,16.35,33068.35,0.11,0.67,16.868,16.34,16.042,46157.61,37301.41,31588.43,2.65
2014-12-01,16.9,16.97,16.54,16.35,34084.63,-0.34,-2.01,16.792,16.215,16.025,48095.33,35164.49,33477.52,2.73
2014-11-28,17.09,17.22,16.88,16.81,34743.83,-0.21,-1.23,16.634,16.096,16.056,49054.87,34270.23,33182.4,2.79
2014-11-27,17.28,17.49,17.09,16.95,50751.84,-0.09,-0.52,16.398,15.905,16.07,45324.24,32962.03,33513.91,4.07
2014-11-26,16.28,17.29,17.18,16.1,78139.42,0.91,5.59,16.096,15.706,16.092,38083.34,31025.78,33495.5,6.27
2014-11-25,15.82,16.29,16.27,15.7,42756.93,0.52,3.3,15.812,15.555,16.096,28445.2,25435.23,31625.77,3.43
2014-11-24,16.0,16.0,15.75,15.63,38882.31,0.05,0.32,15.638,15.486,16.142,22233.65,25678.55,31836.47,3.12
2014-11-21,15.5,15.76,15.7,15.44,16090.69,0.12,0.77,15.558,15.542,16.168,19485.6,23573.7,31023.27,1.29
2014-11-20,15.68,15.68,15.58,15.42,14547.35,-0.18,-1.14,15.412,15.582,16.188,20599.82,25151.83,32165.69,1.17
2014-11-19,15.26,15.92,15.76,15.26,29948.74,0.36,2.34,15.316,15.674,16.237,23968.22,26059.56,33377.22,2.4
2014-11-18,15.32,15.54,15.4,15.3,11699.16,0.05,0.33,15.298,15.744,16.293,22425.26,25875.46,33316.33,0.94
2014-11-17,15.03,15.59,15.35,14.88,25142.07,0.38,2.54,15.334,15.835,16.379,29123.45,31790.55,34465.16,2.02
2014-11-14,15.05,15.22,14.97,14.88,21661.79,-0.13,-0.86,15.526,16.015,16.482,27661.81,32094.57,35386.2,1.74
2014-11-13,15.67,15.67,15.1,15.01,31389.33,-0.57,-3.64,15.752,16.235,16.568,29703.83,34065.79,37243.13,2.52
2014-11-12,15.5,15.76,15.67,15.45,22233.94,0.09,0.58,16.032,16.478,16.682,28150.91,35965.23,39058.94,1.78
2014-11-11,16.48,16.49,15.58,15.3,45190.11,-0.73,-4.48,16.19,16.636,16.802,29325.66,37816.31,40518.02,3.62
2014-11-10,16.1,16.34,16.31,16.1,17833.86,0.21,1.3,16.336,16.797,16.938,34457.65,37994.4,41761.94,1.43
2014-11-07,16.57,16.58,16.1,16.0,31871.93,-0.4,-2.42,16.504,16.793,17.025,36527.33,38472.85,44602.41,2.56
2014-11-06,16.38,16.63,16.5,16.24,23624.69,0.04,0.24,16.718,16.794,17.166,38427.75,39179.56,47062.42,1.89
2014-11-05,16.2,16.48,16.46,16.0,28107.71,0.15,0.92,16.924,16.8,17.271,43779.55,40694.87,50946.46,2.25
2014-11-04,16.99,16.99,16.31,16.02,70850.05,-0.84,-4.9,17.082,16.841,18.273,46306.96,40757.21,51441.66,5.68
2014-11-03,17.13,17.38,17.15,17.05,28182.25,-0.02,-0.12,17.258,16.923,19.222,41531.15,37139.77,48749.74,2.26
2014-10-31,17.53,17.6,17.17,16.95,41374.06,-0.36,-2.05,17.082,16.948,20.113,40418.36,38677.84,48245.77,3.32
2014-10-30,17.29,17.67,17.53,17.18,50383.67,0.28,1.62,16.87,16.901,20.998,39931.36,40420.46,46943.76,4.04
2014-10-29,17.28,17.37,17.25,17.12,40744.76,0.06,0.35,16.676,16.885,21.866,37610.19,42152.65,46177.7,3.27
2014-10-28,16.33,17.2,17.19,16.3,46971.0,0.92,5.66,16.6,16.967,22.754,35207.46,43219.73,46319.14,3.77
2014-10-27,16.11,16.28,16.27,15.65,22618.33,0.16,0.99,16.588,17.078,23.56,32748.4,45529.48,45716.2,1.81
2014-10-24,16.48,16.6,16.11,16.02,38939.06,-0.45,-2.72,16.814,17.257,24.328,36937.31,50731.98,45528.25,3.12
2014-10-23,16.71,16.87,16.56,16.36,38777.82,-0.31,-1.84,16.932,17.537,25.075,40909.56,54945.28,44587.91,3.11
2014-10-22,17.01,17.28,16.87,16.85,28731.08,-0.26,-1.52,17.094,17.741,25.797,46695.11,61198.04,43505.86,2.3
2014-10-21,17.0,17.47,17.13,16.96,34675.69,-0.27,-1.55,17.334,19.704,26.481,51232.01,62126.11,43512.98,2.78
2014-10-20,16.95,17.51,17.4,16.87,43562.88,0.7,4.19,17.568,21.521,27.213,58310.57,60359.72,43076.46,3.49
2014-10-17,17.36,17.45,16.7,16.35,58800.34,-0.67,-3.86,17.7,23.277,28.04,64526.65,57813.7,42666.51,4.71
2014-10-16,17.91,17.95,17.37,17.34,67705.56,-0.7,-3.87,18.142,25.094,28.849,68980.99,53467.06,40487.09,5.43
2014-10-15,18.18,18.32,18.07,17.76,51415.57,-0.23,-1.26,18.388,26.847,29.599,75700.97,50202.76,38324.73,4.12
2014-10-14,18.29,18.69,18.3,17.94,70068.49,0.24,1.33,22.074,28.54,30.346,73020.21,49418.56,36736.45,5.62
