date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,99.97,99.97,97.86,97.2,10635.67,-1.54,-1.55,101.44,104.241,101.678,12960.69,16470.32,20087.39,7.09
2015-12-09,103.97,104.79,99.4,98.75,14907.71,-4.57,-4.39,103.268,105.104,101.986,13717.72,17572.94,20940.81,9.94
2015-12-08,102.78,106.88,103.97,102.0,14763.59,1.97,1.93,104.346,105.901,101.994,14132.31,18526.76,21452.42,9.84
2015-12-07,104.49,104.49,102.0,99.88,9819.54,-1.97,-1.9,104.932,106.241,101.321,16421.6,19971.68,21746.54,6.55
2015-12-04,105.3,107.99,103.97,103.12,14676.94,-3.03,-2.83,107.036,105.802,100.802,18908.23,20922.72,22660.64,9.78
2015-12-03,104.0,107.99,107.0,103.5,14420.81,2.21,2.11,107.042,105.416,99.849,19979.96,22033.17,23072.88,9.61
2015-12-02,105.53,106.86,104.79,99.08,16980.69,-2.11,-1.97,106.94,104.452,98.398,21428.15,22892.4,23515.69,11.32
2015-12-01,111.01,116.9,106.9,102.39,26210.01,-5.62,-5.0,107.456,102.824,97.06,22921.21,23050.5,23886.43,17.47
2015-11-30,104.0,113.9,112.52,102.5,22252.7,8.52,8.19,107.55,101.584,95.535,23521.76,22676.31,23584.28,14.84
2015-11-27,104.61,110.0,104.0,101.4,20035.58,-2.49,-2.34,104.568,100.152,93.654,22937.2,22602.58,23888.64,13.36
2015-11-26,106.23,112.9,106.49,105.0,21661.78,-0.88,-0.82,103.79,99.115,92.099,24086.38,23704.46,24312.12,14.44
2015-11-25,108.5,110.0,107.37,104.2,24445.98,0.0,0.0,101.964,98.869,90.284,24356.65,24308.68,24559.12,16.3
2015-11-24,97.8,107.37,107.37,97.8,29212.78,9.76,10.0,98.192,98.087,88.105,23179.78,24378.08,24272.95,19.48
2015-11-23,99.35,102.98,97.61,96.6,19329.9,-2.5,-2.5,95.618,96.4,85.842,21830.86,23521.41,23426.08,12.89
2015-11-20,97.9,102.37,100.11,94.9,25781.47,2.75,2.83,95.736,95.802,84.061,22267.96,24398.56,23143.5,17.19
2015-11-19,88.5,97.36,97.36,88.5,23013.11,8.85,10.0,94.44,94.281,82.116,23322.53,24112.6,22482.45,15.34
2015-11-18,94.0,95.99,88.51,88.42,18561.64,-5.99,-6.34,95.774,92.343,80.217,24260.72,24138.98,21898.39,12.37
2015-11-17,98.45,101.43,94.5,93.8,22468.19,-3.7,-3.77,97.982,91.295,78.616,25576.39,24722.37,21862.12,14.98
2015-11-16,89.8,99.5,98.2,89.1,21515.41,4.57,4.88,97.182,89.485,76.896,25211.95,24492.24,21243.23,14.34
2015-11-13,101.0,102.29,93.63,93.63,31054.3,-10.4,-10.0,95.868,87.156,74.925,26529.15,25174.7,21072.78,20.7
2015-11-12,99.55,107.99,104.03,99.07,27704.04,4.48,4.5,94.122,85.083,73.289,24902.67,24919.78,20158.24,18.47
2015-11-11,90.09,99.55,99.55,90.09,25139.99,9.05,10.0,88.912,81.698,71.117,24017.24,24809.57,19472.75,16.76
2015-11-10,90.01,91.67,90.5,88.0,20646.0,-1.13,-1.23,84.608,78.123,69.077,23868.36,24167.81,18870.55,13.76
2015-11-09,85.0,92.4,91.63,84.0,28101.44,6.73,7.93,81.788,75.283,67.553,23772.53,23330.76,18561.85,18.73
2015-11-06,77.99,85.4,84.9,77.23,22921.87,6.92,8.87,78.444,72.32,65.878,23820.25,21888.45,18004.19,15.28
2015-11-05,77.8,79.97,77.98,76.8,23276.91,-0.05,-0.06,76.044,69.95,64.385,24936.89,20852.31,17326.38,15.52
2015-11-04,77.5,78.42,78.03,75.4,24395.57,1.63,2.13,74.484,68.091,63.208,25601.89,19657.8,16859.72,16.26
2015-11-03,74.98,77.48,76.4,73.5,20166.85,1.49,1.99,71.638,65.936,61.964,24467.26,19001.87,15662.19,13.44
2015-11-02,69.66,80.18,74.91,69.27,28340.04,2.01,2.76,68.778,64.306,60.789,22888.99,17994.22,15156.64,18.89
2015-10-30,72.07,74.2,72.9,68.8,28505.08,2.72,3.88,66.196,62.695,59.651,19956.65,16970.87,14152.0,19.0
2015-10-29,65.6,70.18,70.18,65.5,26601.91,6.38,10.0,63.856,61.495,58.624,16767.72,15396.69,13132.82,17.73
2015-10-28,62.49,66.0,63.8,62.1,18722.42,1.7,2.74,61.698,60.537,57.645,13713.7,14135.93,12471.62,12.48
2015-10-27,61.5,62.25,62.1,58.53,12275.48,0.1,0.16,60.234,60.032,57.1,13536.47,13573.28,12094.58,8.18
2015-10-26,61.51,62.89,62.0,61.4,13678.34,0.8,1.31,59.834,59.823,56.592,13099.46,13792.93,11969.3,9.12
2015-10-23,59.75,61.33,61.2,59.52,12560.47,1.81,3.05,59.194,59.436,56.124,13985.09,14119.93,11973.2,8.37
2015-10-22,56.58,59.39,59.39,56.58,11331.8,2.91,5.15,59.134,58.819,55.604,14025.66,13800.45,11842.3,7.55
2015-10-21,60.4,63.08,56.48,55.71,17836.28,-3.62,-6.02,59.376,58.325,55.069,14558.16,14061.65,11615.43,11.89
2015-10-20,59.08,60.19,60.1,58.7,10090.39,1.3,2.21,59.83,57.991,54.644,13610.09,12322.52,11406.41,6.73
2015-10-19,60.51,60.7,58.8,58.35,18106.52,-2.1,-3.45,59.812,57.272,54.12,14486.41,12319.07,11438.37,12.07
2015-10-16,61.28,61.5,60.9,59.58,12763.31,0.3,0.49,59.678,56.607,53.442,14254.76,11333.12,10922.55,8.51
2015-10-15,58.56,60.6,60.6,58.3,13994.3,1.85,3.15,58.504,55.752,52.805,13575.23,10868.94,10800.52,9.33
2015-10-14,59.82,59.95,58.75,58.4,13095.95,-1.26,-2.1,57.274,54.752,52.449,13565.13,10807.31,10463.79,8.73
2015-10-13,58.27,60.88,60.01,57.96,14471.97,1.88,3.23,56.152,54.167,52.158,11034.94,10615.87,10300.52,9.65
2015-10-12,56.0,59.09,58.13,55.64,16948.26,3.1,5.63,54.732,53.361,51.874,10151.73,10145.67,10396.26,11.3
2015-10-09,54.14,55.18,55.03,54.14,9365.68,0.58,1.06,53.536,52.812,51.595,8411.48,9826.47,10145.59,6.24
2015-10-08,55.0,55.98,54.45,53.91,13943.8,1.54,2.91,53.0,52.389,51.32,8162.65,9884.15,10162.96,9.3
2015-10-07,53.1,53.2,53.14,52.2,445.0,0.23,0.43,52.23,51.812,51.003,8049.49,9169.22,10269.32,0.3
2015-09-30,52.15,53.67,52.91,51.51,10055.89,0.76,1.46,52.182,51.297,50.732,10196.79,10490.29,11144.07,6.7
2015-09-29,51.3,53.33,52.15,50.91,8247.05,-0.2,-0.38,51.99,50.967,50.736,10139.61,10557.66,11365.91,5.5
2015-09-28,51.08,52.5,52.35,49.87,8121.52,1.75,3.46,52.088,50.277,51.051,11241.45,10511.99,12156.61,5.41
2015-09-25,52.8,54.4,50.6,50.6,13378.0,-2.3,-4.35,51.778,49.857,51.154,11605.66,10732.09,13259.11,8.92
2015-09-24,52.8,53.99,52.9,52.33,11181.5,0.95,1.83,51.394,50.147,51.344,10288.95,10120.27,14104.4,7.45
2015-09-23,52.0,52.69,51.95,50.97,9769.98,-0.69,-1.31,50.412,50.149,51.714,10783.8,9985.18,13900.62,6.51
2015-09-22,50.95,53.0,52.64,50.84,13756.23,1.84,3.62,49.944,50.387,52.466,10975.72,10646.85,13784.92,9.17
2015-09-21,48.57,51.08,50.8,47.69,9942.57,2.12,4.36,48.466,50.378,53.484,9782.53,10464.71,13469.85,6.63
2015-09-18,48.0,49.0,48.68,47.23,6794.46,0.69,1.44,47.936,50.25,54.919,9858.52,10441.76,13274.55,4.53
2015-09-17,48.72,50.5,47.99,47.8,13655.74,-1.62,-3.27,48.9,50.195,56.677,9951.59,11369.42,13385.88,9.1
2015-09-16,45.5,49.78,49.61,45.15,10729.58,4.36,9.63,49.886,50.166,58.477,9186.56,11797.85,13342.16,7.15
2015-09-15,47.5,47.87,45.25,45.0,7790.29,-2.9,-6.02,50.83,50.505,60.396,10317.99,12174.16,14037.5,5.19
2015-09-14,53.5,53.7,48.15,48.15,10322.53,-5.35,-10.0,52.29,51.825,62.266,11146.89,13801.23,14320.56,6.88
2015-09-11,52.46,54.09,53.5,52.46,7259.81,0.58,1.1,52.564,52.45,63.759,11025.01,15786.14,14102.62,4.84
2015-09-10,53.37,53.97,52.92,52.8,9830.59,-1.41,-2.6,51.49,52.54,64.957,12787.26,18088.53,14077.87,6.55
2015-09-09,52.62,55.28,54.33,52.62,16386.74,1.78,3.39,50.446,53.278,66.356,14409.14,17816.07,14072.89,10.92
2015-09-08,49.55,52.8,52.55,49.02,11934.8,3.03,6.12,50.18,54.545,67.728,14030.32,16923.0,13855.65,7.96
2015-09-07,49.08,51.0,49.52,49.04,9713.09,1.39,2.89,51.36,56.59,68.906,16455.56,16474.98,13570.58,6.48
2015-09-02,44.99,52.35,48.13,43.72,16071.07,0.43,0.9,52.336,59.588,70.131,20547.26,16107.35,13375.73,10.71
2015-09-01,52.98,52.98,47.7,47.7,17940.0,-5.3,-10.0,53.59,63.159,71.56,23389.8,15402.33,13019.76,11.96
2015-08-31,58.44,58.44,53.0,53.0,14492.64,-5.45,-9.32,56.11,66.787,73.044,21223.0,14886.48,12579.54,9.66
2015-08-28,54.4,58.6,58.45,54.4,24060.99,4.05,7.45,58.91,70.286,74.023,19815.67,15900.84,12196.14,16.04
2015-08-27,54.45,56.8,54.4,50.18,30171.62,0.0,0.0,61.82,72.706,74.95,16494.41,14839.89,11429.57,20.11
2015-08-26,61.94,63.2,54.4,54.27,30283.74,-5.9,-9.78,66.84,75.068,75.907,11667.43,12419.11,10434.13,20.19
2015-08-25,62.5,66.6,60.3,60.3,7106.0,-6.7,-10.0,72.728,77.373,77.06,7414.86,10067.21,9442.76,4.74
2015-08-24,70.0,70.79,67.0,65.7,7456.0,-6.0,-8.22,77.464,79.433,77.62,8549.95,10329.71,9781.05,4.97
2015-08-21,78.42,78.42,73.0,73.0,7454.69,-6.5,-8.18,81.662,80.911,78.123,11986.01,10788.31,10005.99,4.97
2015-08-20,82.0,83.77,79.5,78.82,6036.7,-4.34,-5.18,83.592,81.221,78.754,13185.38,10666.18,10551.13,4.02
2015-08-19,80.1,84.4,83.84,76.71,9020.92,-0.14,-0.17,83.296,80.674,79.228,13170.8,10644.12,11288.9,6.01
2015-08-18,86.0,87.0,83.98,79.19,12781.46,-4.01,-4.56,82.018,79.96,79.218,12719.55,10637.19,11392.75,8.52
2015-08-17,81.9,88.28,87.99,78.01,24636.27,5.34,6.46,81.402,79.3,79.238,12109.46,10272.61,11302.17,16.42
2015-08-14,78.48,82.7,82.65,78.01,13451.53,4.63,5.93,80.16,77.759,79.1,9590.6,8491.45,10664.37,8.97
2015-08-13,76.98,78.58,78.02,75.91,5963.8,0.57,0.74,78.85,77.193,79.367,8146.97,8019.25,10858.0,3.98
2015-08-12,79.9,80.59,77.45,77.28,6764.71,-3.45,-4.26,78.052,76.745,79.616,8117.44,8449.15,11510.0,4.51
2015-08-11,81.6,82.68,80.9,80.62,9730.98,-0.88,-1.08,77.902,76.747,79.923,8554.83,8818.31,12169.45,6.49
2015-08-10,76.81,82.58,81.78,76.11,12042.0,5.68,7.46,77.198,75.807,80.521,8435.77,9232.39,13603.24,8.03
2015-08-07,74.55,76.5,76.1,74.55,6233.38,2.07,2.8,75.358,75.335,81.091,7392.3,9223.68,14715.01,4.16
2015-08-06,75.24,75.95,74.03,74.01,5816.14,-2.67,-3.48,75.536,76.287,81.521,7891.52,10436.09,15943.66,3.88
2015-08-05,77.0,77.5,76.7,74.97,8951.64,-0.68,-0.88,75.438,77.782,81.67,8780.85,11933.68,16752.54,5.97
2015-08-04,73.05,77.38,77.38,73.05,9135.68,4.8,6.61,75.592,78.476,81.334,9081.79,12148.31,16991.06,6.09
2015-08-03,73.5,75.99,72.58,71.28,6824.64,-4.41,-5.73,74.416,79.176,80.917,10029.02,12331.73,16916.27,4.55
2015-07-31,70.51,76.99,76.99,70.51,8729.5,3.45,4.69,75.312,80.441,81.123,11055.06,12837.3,17737.87,5.82
2015-07-30,76.4,79.18,73.54,73.54,10262.78,-3.93,-5.07,77.038,81.54,81.474,12980.66,13696.75,18221.44,6.84
2015-07-29,73.0,77.5,77.47,69.28,10456.33,5.97,8.35,80.126,82.486,81.647,15086.5,14570.85,18444.82,6.97
2015-07-28,71.89,76.98,71.5,69.35,13871.84,-5.56,-7.21,81.36,83.098,81.749,15214.84,15520.59,18861.66,9.25
2015-07-27,83.5,86.59,77.06,77.06,11954.85,-8.56,-10.0,83.936,85.236,82.375,14634.45,17974.09,18948.04,7.97
2015-07-24,88.8,90.5,85.62,85.13,18357.48,-3.36,-3.78,85.57,86.847,82.456,14619.53,20206.33,19126.5,12.24
2015-07-23,84.0,89.89,88.98,82.02,20792.02,5.34,6.38,86.042,86.755,82.545,14412.84,21451.24,18811.98,13.86
2015-07-22,83.66,85.0,83.64,82.0,11097.99,-0.74,-0.88,84.846,85.557,82.952,14055.19,21571.41,18247.25,7.4
2015-07-21,81.5,86.4,84.38,81.5,10969.9,-0.85,-1.0,84.836,84.193,83.884,15826.34,21833.81,18320.86,7.31
2015-07-20,86.8,88.39,85.23,83.8,11880.28,-2.75,-3.13,86.536,82.658,84.703,21313.72,21500.8,18345.73,7.92
2015-07-17,83.01,88.58,87.98,81.88,17324.0,4.98,6.0,88.124,81.805,85.22,25793.13,22638.44,18368.28,11.55
2015-07-16,83.0,86.0,83.0,75.28,19003.77,-0.59,-0.71,87.468,81.407,86.121,28489.64,22746.13,17901.34,12.67
2015-07-15,84.88,89.99,83.59,83.59,19953.76,-9.29,-10.0,86.268,80.807,87.499,29087.63,22318.79,17355.41,13.3
2015-07-14,89.0,96.5,92.88,85.0,38406.81,-0.29,-0.31,83.55,80.399,88.72,27841.28,22202.73,16832.12,25.6
2015-07-13,87.0,93.17,93.17,85.0,34277.31,8.47,10.0,78.78,79.514,89.576,21687.88,19921.99,15862.04,22.85
2015-07-10,80.0,84.7,84.7,77.4,30806.57,7.7,10.0,75.486,78.064,90.802,19483.74,18046.66,14820.84,20.54
2015-07-09,64.6,77.0,77.0,64.6,21993.71,7.0,10.0,75.346,78.335,92.607,17002.62,16172.73,13875.36,14.66
2015-07-08,62.13,70.0,70.0,62.13,13722.0,0.97,1.41,75.346,80.347,94.583,15549.96,14923.08,13657.37,9.15
2015-07-07,72.0,72.0,69.03,69.03,7639.8,-7.67,-10.0,77.248,83.574,96.683,16564.19,14807.91,13634.36,5.09
2015-07-06,91.5,91.5,76.7,75.6,23256.62,-7.3,-8.69,80.248,86.748,99.032,18156.11,15190.67,14213.38,15.5
2015-07-03,75.0,84.0,84.0,69.3,18400.98,7.0,9.09,80.642,88.634,101.196,16609.58,14098.13,13965.79,12.27
2015-07-02,79.3,81.8,77.0,72.0,14730.38,-2.51,-3.16,81.324,90.834,103.214,15342.83,13056.54,14479.96,9.82
2015-07-01,82.0,88.21,79.51,75.63,18793.15,-4.52,-5.38,85.348,94.192,105.314,14296.21,12392.02,14657.55,12.53
2015-06-30,77.5,85.0,84.03,71.22,15599.41,5.36,6.81,89.9,97.041,107.488,13051.64,11461.51,15293.04,10.4
2015-06-29,89.0,89.88,78.67,78.67,15523.96,-8.74,-10.0,93.248,99.638,108.932,12225.23,11802.09,15589.9,10.35
2015-06-26,95.0,95.0,87.41,87.41,12067.26,-9.71,-10.0,96.626,103.539,110.75,11586.69,11595.02,16593.21,8.04
2015-06-25,101.0,102.7,97.12,95.35,9497.25,-5.15,-5.04,100.344,106.88,112.135,10770.26,11578.0,18173.46,6.33
2015-06-24,101.0,103.3,102.27,98.68,12570.33,1.5,1.49,103.036,108.819,113.327,10487.83,12391.65,18985.55,8.38
2015-06-23,96.0,101.0,100.77,92.05,11467.33,5.21,5.45,104.182,109.792,113.712,9871.38,12460.81,19373.68,7.64
2015-06-19,103.5,106.0,95.56,95.56,12331.27,-10.44,-9.85,106.028,111.315,113.927,11378.95,13236.08,19765.41,8.22
2015-06-18,110.6,112.98,106.0,106.0,7985.1,-4.58,-4.14,110.452,113.759,114.222,11603.34,13833.44,20086.93,5.32
2015-06-17,108.08,110.9,110.58,105.55,8085.13,2.58,2.39,113.416,115.594,113.832,12385.74,15903.37,20373.94,5.39
2015-06-16,106.0,109.0,108.0,104.02,9488.08,-2.0,-1.82,114.602,116.435,113.173,14295.47,16923.08,21058.66,6.33
2015-06-15,115.73,115.95,110.0,105.91,19005.19,-7.68,-6.53,115.402,117.935,112.733,15050.24,19124.56,21691.57,12.67
2015-06-12,122.98,123.18,117.68,116.0,13453.22,-3.14,-2.6,116.602,118.227,112.364,15093.21,19377.72,21873.88,8.97
2015-06-11,117.51,121.99,120.82,115.8,11897.1,4.31,3.7,117.066,117.961,111.282,16063.54,21591.41,22337.19,7.93
2015-06-10,110.0,119.99,116.51,109.0,17633.78,4.51,4.03,117.772,117.39,109.994,19421.0,24768.91,23159.76,11.76
2015-06-09,108.2,116.0,112.0,108.2,13261.9,-4.0,-3.45,118.268,117.836,108.499,19550.68,25579.45,23617.73,8.84
2015-06-08,118.8,118.8,116.0,110.0,19220.07,-4.0,-3.33,120.468,117.633,107.051,23198.89,26286.54,23999.17,12.81
2015-06-05,127.0,128.73,120.0,116.15,18304.83,-4.35,-3.5,119.852,116.54,105.401,23662.22,26294.73,24072.94,12.2
2015-06-04,117.5,130.0,124.35,109.0,28684.44,5.36,4.5,118.856,114.685,103.273,27119.28,26340.42,24104.39,19.12
2015-06-03,121.0,127.68,118.99,117.4,18282.15,-4.01,-3.26,117.008,112.07,100.751,30116.82,24844.5,23413.25,12.19
2015-06-02,112.18,123.23,123.0,108.0,31502.94,10.88,9.7,117.404,109.911,98.676,31608.23,25194.25,23045.67,21.0
2015-06-01,114.88,116.45,112.92,109.0,21536.73,-2.1,-1.83,114.798,107.531,96.407,29374.2,24258.58,22018.38,14.36
2015-05-29,109.7,122.99,115.02,103.6,35590.14,-0.09,-0.08,113.228,106.5,94.629,28927.24,24370.05,21544.69,23.73
2015-05-28,125.0,133.07,115.11,115.11,43672.13,-5.86,-4.84,110.514,104.602,92.854,25561.56,23082.97,20746.45,29.11
2015-05-27,111.7,120.97,120.97,109.0,25739.19,11.0,10.0,107.132,102.598,91.236,19572.18,21550.6,19876.91,17.16
2015-05-26,105.0,110.01,109.97,103.93,20332.81,4.9,4.66,102.418,99.162,89.102,18780.28,21656.01,19594.96,13.56
2015-05-25,99.3,107.5,105.07,98.0,19301.91,3.62,3.57,100.264,96.468,87.454,19142.96,21711.8,19574.99,12.87
2015-05-22,98.66,103.0,101.45,95.82,18761.76,3.25,3.31,99.772,94.261,86.049,19812.87,21851.14,20343.3,12.51
2015-05-21,96.58,98.99,98.2,95.2,13725.21,0.8,0.82,98.69,91.861,84.576,20604.38,21868.37,19973.02,9.15
2015-05-20,99.24,101.88,97.4,97.1,21779.71,-1.8,-1.81,98.064,89.431,83.283,23529.02,21982.0,19844.54,14.52
2015-05-19,103.0,105.5,99.2,96.5,22146.23,-3.41,-3.32,95.906,87.441,81.998,24531.74,20897.09,19430.05,14.76
2015-05-18,95.5,103.31,102.61,94.55,22651.44,6.57,6.84,92.672,85.284,80.397,24280.63,19778.18,19033.37,15.1
2015-05-15,93.0,98.55,96.04,91.05,22719.3,0.97,1.02,88.75,82.757,78.837,23889.42,18719.33,18472.95,15.15
2015-05-14,85.38,95.19,95.07,85.1,28348.44,8.46,9.77,85.032,81.106,77.61,23132.36,18409.92,18089.61,18.9
2015-05-13,81.0,88.9,86.61,80.05,26793.28,3.58,4.31,80.798,79.874,76.495,20434.98,18203.21,17499.01,17.86
2015-05-12,82.52,85.0,83.03,80.51,20890.68,0.03,0.04,78.976,79.043,76.015,17262.45,17533.9,17150.31,13.93
2015-05-11,77.4,83.6,83.0,76.78,20695.38,5.55,7.17,77.896,78.44,75.614,15275.74,17438.18,17184.81,13.8
2015-05-08,74.6,77.7,77.45,74.22,18934.0,3.55,4.8,76.764,77.836,75.109,13549.24,18835.45,17132.17,12.62
2015-05-07,77.55,77.55,73.9,70.0,14861.58,-3.6,-4.64,77.18,77.291,74.912,13687.49,18077.68,18194.03,9.91
2015-05-06,78.02,79.86,77.5,76.6,10930.62,-0.13,-0.17,78.95,77.136,74.653,15971.44,17707.07,18907.62,7.29
2015-05-05,77.0,79.8,77.63,77.0,10957.11,0.29,0.38,79.11,76.554,74.265,17805.35,17963.0,20214.5,7.3
2015-05-04,79.45,79.45,77.34,77.08,12062.87,-2.19,-2.75,78.984,75.509,73.705,19600.63,18288.57,21554.7,8.04
2015-04-30,81.14,83.86,79.53,79.52,19625.28,-3.22,-3.89,78.908,74.916,73.074,24121.67,18226.58,22899.21,13.08
2015-04-29,78.2,84.88,82.75,77.11,26281.34,4.45,5.68,77.402,74.113,72.222,22467.86,17769.3,23516.16,17.52
2015-04-28,76.6,78.9,78.3,75.32,20100.17,1.3,1.69,75.322,73.116,71.169,19442.69,16794.8,24655.24,13.4
2015-04-27,75.82,78.5,77.0,75.56,19933.49,0.04,0.05,73.998,72.986,70.268,18120.64,16766.71,26265.57,13.29
2015-04-24,71.2,78.99,76.96,70.55,34668.05,4.96,6.89,72.034,72.788,69.539,16976.5,16931.45,29282.28,23.11
2015-04-23,71.91,72.32,72.0,68.5,11356.25,-0.35,-0.48,70.924,72.382,68.529,12331.5,15428.9,27581.88,7.57
2015-04-22,71.1,72.48,72.35,70.98,11155.51,0.67,0.94,70.824,72.532,67.508,13070.74,18310.39,27022.32,7.44
2015-04-21,67.3,71.94,71.68,67.3,13489.9,4.5,6.7,70.91,72.17,66.236,14146.9,20108.16,26468.39,8.99
2015-04-20,70.92,71.5,67.18,67.18,14212.8,-4.23,-5.92,71.974,71.975,64.784,15412.77,22466.0,25795.9,9.48
2015-04-17,72.6,73.46,71.41,70.78,11443.05,-0.09,-0.13,73.542,71.9,63.363,16886.39,24820.83,25096.61,7.63
2015-04-16,72.38,74.58,71.5,70.01,15052.43,-1.28,-1.76,73.84,71.232,62.939,18526.29,27571.84,25815.21,10.03
2015-04-15,77.1,77.1,72.78,72.11,16536.33,-4.22,-5.48,74.24,70.33,62.463,23550.03,29263.03,26413.15,11.02
2015-04-14,74.92,78.5,77.0,74.0,19819.26,1.98,2.64,73.43,69.221,61.856,26069.42,32515.67,26994.14,13.21
2015-04-13,72.65,75.67,75.02,72.45,21580.87,2.12,2.91,71.976,67.549,60.91,29519.22,35764.44,27442.56,14.39
2015-04-10,72.1,74.9,72.9,71.34,19642.57,-0.6,-0.82,70.258,66.29,59.969,32755.28,41633.12,27833.34,13.1
2015-04-09,68.21,75.46,73.5,64.81,40171.14,4.77,6.94,68.624,64.675,59.046,36617.39,39734.86,28418.4,26.78
2015-04-08,69.99,70.3,68.73,66.61,29133.28,-1.0,-1.43,66.42,62.484,57.934,34976.03,35734.25,27514.34,19.42
2015-04-07,65.61,71.15,69.73,65.61,37068.24,3.3,4.97,65.012,60.301,57.034,38961.92,32828.62,27379.43,24.71
2015-04-03,63.03,66.45,66.43,63.03,37761.18,1.7,2.63,63.122,57.592,55.88,42009.66,29125.79,26498.63,25.17
2015-04-02,64.5,66.6,64.73,62.72,38953.09,2.25,3.6,62.322,54.825,54.825,50510.95,25372.38,25372.38,25.97
2015-04-01,61.39,62.68,62.48,61.39,31964.34,0.79,1.28,60.726,53.724,53.724,42852.33,23863.41,23863.41,21.31
2015-03-31,60.22,64.58,61.69,60.22,49062.75,1.41,2.34,58.548,52.63,52.63,36492.47,22850.79,22850.79,32.71
2015-03-30,60.2,62.19,60.28,59.81,52306.93,-2.15,-3.44,55.59,51.336,51.336,26695.32,19106.23,19106.23,34.87
2015-03-27,62.43,62.43,62.43,58.2,80267.65,5.68,10.01,52.062,49.845,49.845,16241.93,13572.78,13572.78,53.51
2015-03-26,56.75,56.75,56.75,56.75,660.0,5.16,10.0,47.328,47.328,47.328,233.8,233.8,233.8,0.44
2015-03-25,51.59,51.59,51.59,51.59,165.0,4.69,10.0,44.973,44.973,44.973,127.25,127.25,127.25,0.11
2015-03-24,46.9,46.9,46.9,46.9,77.0,4.26,9.99,42.767,42.767,42.767,114.67,114.67,114.67,0.05
2015-03-23,42.64,42.64,42.64,42.64,40.0,3.88,10.01,40.7,40.7,40.7,133.5,133.5,133.5,0.03
2015-03-20,35.53,38.76,38.76,35.53,227.0,11.84,43.98,38.76,38.76,38.76,227.0,227.0,227.0,0.15
