date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-01,25.5,26.5,25.58,24.88,50558.7,0.03,0.12,24.88,24.62,22.8,57546.78,58668.58,63403.15,1.85
2015-11-30,25.17,25.74,25.55,23.01,56114.71,0.95,3.86,24.604,24.362,22.466,52958.73,61172.49,62720.29,2.05
2015-11-27,24.58,26.25,24.6,24.05,75594.97,-0.26,-1.05,24.254,23.999,22.138,53045.5,58705.47,63623.42,2.76
2015-11-26,24.32,24.86,24.86,23.38,71482.85,1.05,4.41,24.384,23.709,21.884,48577.85,57358.74,62557.03,2.61
2015-11-25,24.2,24.28,23.81,23.12,33982.68,-0.39,-1.61,24.342,23.475,21.624,45075.69,59705.12,62896.41,1.24
2015-11-24,23.42,24.22,24.2,23.11,27618.46,0.4,1.68,24.36,23.305,21.334,59790.37,68315.46,64314.86,1.01
2015-11-23,25.0,25.0,23.8,23.5,56548.55,-1.45,-5.74,24.12,22.895,21.053,69386.24,71928.92,66559.15,2.07
2015-11-20,24.12,25.97,25.25,23.98,53256.7,0.6,2.43,23.744,22.445,20.811,64365.44,73876.51,69686.69,1.95
2015-11-19,23.45,24.75,24.65,23.18,53972.04,0.75,3.14,23.034,21.892,20.419,66139.63,73261.76,68601.33,1.97
2015-11-18,23.55,25.3,23.9,23.5,107556.12,0.9,3.91,22.608,21.386,20.029,74334.56,72124.95,67469.35,3.93
2015-11-17,22.72,23.85,23.0,22.61,75597.77,1.08,4.93,22.25,20.98,19.641,76840.54,68137.72,65045.77,2.76
2015-11-16,21.0,21.94,21.92,20.98,31444.59,0.22,1.01,21.67,20.57,19.387,74471.61,64268.1,63691.21,1.15
2015-11-13,22.55,22.63,21.7,21.31,62127.61,-0.82,-3.64,21.146,20.277,19.181,83387.58,68541.36,65671.89,2.27
2015-11-12,22.08,22.9,22.52,21.57,94946.72,0.41,1.85,20.75,20.058,19.016,80383.9,67755.33,67269.79,3.47
2015-11-11,20.25,22.11,22.11,20.25,120086.0,2.01,10.0,20.164,19.772,18.732,69915.34,66087.7,64585.34,4.39
2015-11-10,19.19,20.2,20.1,19.0,63753.12,0.8,4.14,19.71,19.363,18.454,59434.9,60314.27,60524.48,2.33
2015-11-09,19.72,19.82,19.3,19.0,76024.47,-0.42,-2.13,19.47,19.21,18.295,54064.6,61189.38,61055.26,2.78
2015-11-06,19.67,20.1,19.72,19.5,47109.2,0.13,0.66,19.408,19.177,18.136,53695.14,65496.86,60935.1,1.72
2015-11-05,19.84,20.27,19.59,19.45,42603.92,-0.25,-1.26,19.366,18.945,17.897,55126.76,63940.89,60747.88,1.56
2015-11-04,19.18,20.03,19.84,18.78,67683.81,0.94,4.97,19.38,18.672,17.642,62260.05,62813.75,60519.74,2.48
2015-11-03,19.2,19.46,18.9,18.6,36901.59,-0.09,-0.47,19.016,18.301,17.337,61193.64,61953.81,57152.05,1.35
2015-11-02,18.15,19.81,18.99,18.15,74177.2,-0.52,-2.67,18.95,18.203,17.072,68314.15,63114.33,56304.9,2.71
2015-10-30,19.31,19.88,19.51,19.01,54267.26,-0.15,-0.76,18.946,18.085,16.803,77298.57,62802.41,53687.05,1.98
2015-10-29,18.45,19.7,19.66,18.23,78270.41,1.64,9.1,18.524,17.973,16.535,72755.03,66784.25,52274.82,2.86
2015-10-28,18.49,19.45,18.02,18.02,62351.72,-0.55,-2.96,17.964,17.692,16.25,63367.44,63082.98,50483.49,2.28
2015-10-27,18.5,19.09,18.57,18.02,72504.18,-0.4,-2.11,17.586,17.545,16.084,62713.98,60734.69,49256.5,2.65
2015-10-26,17.78,19.0,18.97,17.67,119099.28,1.57,9.02,17.456,17.379,15.883,57914.5,60921.15,48058.07,4.36
2015-10-23,16.9,17.53,17.4,16.9,31549.55,0.54,3.2,17.224,17.095,15.654,48306.26,56373.34,44191.83,1.15
2015-10-22,16.13,16.92,16.86,15.88,31332.45,0.73,4.53,17.422,16.848,15.514,60813.47,57554.87,45231.03,1.15
2015-10-21,18.05,18.08,16.13,16.13,59084.46,-1.79,-9.99,17.42,16.612,15.354,62798.52,58225.73,46329.24,2.16
2015-10-20,17.94,18.33,17.92,17.64,48506.76,0.11,0.62,17.504,16.373,15.168,58755.4,52350.28,45448.42,1.77
2015-10-19,18.25,18.65,17.81,17.5,71058.06,-0.58,-3.15,17.302,15.941,14.908,63927.8,49495.48,44354.42,2.6
2015-10-16,17.3,18.39,18.39,17.3,94085.6,1.54,9.14,16.966,15.52,14.595,64440.42,44571.68,42833.71,3.44
2015-10-15,16.35,17.37,16.85,16.35,41257.74,0.3,1.81,16.274,15.097,14.317,54296.26,37765.39,39559.5,1.51
2015-10-14,16.6,16.91,16.55,16.31,38868.83,-0.36,-2.13,15.804,14.808,14.187,53652.94,37884.0,38759.12,1.42
2015-10-13,16.13,17.3,16.91,15.88,74368.78,0.78,4.84,15.242,14.623,14.064,45945.17,37778.32,39232.58,2.72
2015-10-12,14.93,16.42,16.13,14.93,73621.16,1.2,8.04,14.58,14.387,13.928,35063.16,35194.99,38319.22,2.69
2015-10-09,14.52,15.0,14.93,14.2,43364.81,0.43,2.97,14.074,14.212,13.805,24702.94,32010.32,36111.56,1.59
2015-10-08,14.1,14.55,14.5,13.9,38041.1,0.9,6.62,13.92,14.18,13.68,21234.51,32907.2,35771.0,1.39
2015-10-07,13.69,13.78,13.74,13.6,330.0,0.14,1.03,13.812,14.095,13.545,22115.07,34432.75,36570.67,0.01
2015-09-30,13.78,13.93,13.6,13.28,19958.72,0.0,0.0,14.004,13.962,13.511,29611.46,38546.56,38041.23,0.73
2015-09-29,13.52,13.94,13.6,13.28,21820.06,-0.56,-3.96,14.194,13.874,13.556,35326.82,39213.36,39417.27,0.8
2015-09-28,13.9,14.25,14.16,13.01,26022.65,0.2,1.43,14.35,13.67,13.664,39317.71,41095.74,41254.9,0.95
2015-09-25,14.5,14.7,13.96,13.6,42443.91,-0.74,-5.03,14.44,13.537,13.691,44579.9,41353.61,41884.26,1.55
2015-09-24,14.46,14.85,14.7,13.81,37811.96,0.15,1.03,14.378,13.566,13.693,46750.43,39634.23,43629.17,1.38
2015-09-23,14.01,15.28,14.55,13.9,48535.52,0.17,1.18,13.92,13.504,13.696,47481.66,40686.84,43799.46,1.78
2015-09-22,14.61,14.78,14.38,14.0,41774.49,-0.23,-1.57,13.554,13.469,13.789,43099.9,41443.45,43180.16,1.53
2015-09-21,13.63,14.7,14.61,13.01,52333.6,0.96,7.03,12.99,13.398,13.981,42873.78,40212.8,45404.11,1.91
2015-09-18,12.9,13.65,13.65,12.5,53296.58,1.24,9.99,12.634,13.18,14.262,38127.33,38634.8,46816.73,1.95
2015-09-17,12.72,13.56,12.41,12.41,41468.12,-0.31,-2.44,12.754,12.995,14.564,32518.04,38708.59,47948.06,1.52
2015-09-16,11.68,12.72,12.72,11.5,26626.72,1.16,10.04,13.088,13.059,14.877,33892.01,37535.9,52375.43,0.97
2015-09-15,12.3,12.8,11.56,11.55,40643.87,-1.27,-9.9,13.384,13.237,15.269,39786.99,39621.18,54438.88,1.49
2015-09-14,14.55,14.55,12.83,12.83,28601.34,-1.42,-9.96,13.806,13.658,15.706,37551.83,41414.05,57838.45,1.05
2015-09-11,13.97,14.5,14.25,13.8,25250.14,0.17,1.21,13.726,13.845,16.106,39142.28,42414.9,63942.77,0.92
2015-09-10,13.75,14.77,14.08,13.62,48337.99,-0.12,-0.84,13.236,13.82,16.34,44899.14,47624.11,65687.57,1.77
2015-09-09,13.9,15.04,14.2,13.62,56101.63,0.53,3.88,13.03,13.888,16.611,41179.78,46912.07,68606.36,2.05
2015-09-08,12.43,13.67,13.67,12.04,29468.04,1.24,9.98,13.09,14.108,16.889,39455.36,44916.87,71955.29,1.08
2015-09-07,12.3,12.68,12.43,11.82,36553.61,0.63,5.34,13.51,14.563,17.104,45276.27,50595.42,74342.95,1.34
2015-09-02,12.7,13.49,11.8,11.76,54034.41,-1.25,-9.58,13.964,15.344,17.327,45687.52,54998.65,76076.32,1.98
2015-09-01,14.51,14.52,13.05,13.05,29741.21,-1.45,-10.0,14.404,16.132,17.54,50349.09,57187.54,75921.66,1.09
2015-08-31,15.77,15.77,14.5,14.5,47479.52,-1.27,-8.05,14.746,16.694,17.722,52644.37,67214.97,77621.08,1.74
2015-08-28,15.01,15.86,15.77,14.84,58572.6,1.07,7.28,15.126,17.301,17.774,50378.39,69256.58,77036.72,2.14
2015-08-27,14.2,14.75,14.7,13.35,38609.87,0.7,5.0,15.616,17.753,17.848,55914.57,74262.85,75785.16,1.41
2015-08-26,15.15,15.66,14.0,13.34,77342.26,-0.76,-5.15,16.724,18.366,17.989,64309.78,85470.65,77790.03,2.83
2015-08-25,14.76,15.4,14.76,14.76,41217.58,-1.64,-10.0,17.86,18.86,18.174,64025.99,83751.02,77907.01,1.51
2015-08-24,16.5,17.8,16.4,16.4,36149.62,-1.82,-9.99,18.642,19.334,18.253,81785.57,90300.64,80467.41,1.32
2015-08-21,20.7,20.7,18.22,18.22,86253.51,-2.02,-9.98,19.476,19.67,18.317,88134.77,98993.7,83031.01,3.15
2015-08-20,19.86,20.42,20.24,19.2,80585.93,0.56,2.85,19.89,19.644,18.388,92611.13,98090.49,83707.01,2.95
2015-08-19,17.67,20.53,19.68,17.6,75923.31,1.01,5.41,20.008,19.31,18.376,106631.51,97153.98,86590.34,2.78
2015-08-18,20.6,21.55,18.67,18.51,130015.46,-1.9,-9.24,19.86,18.947,18.392,103476.05,94655.79,89074.57,4.75
2015-08-17,19.92,20.64,20.57,19.92,67895.66,0.28,1.38,20.026,18.75,18.43,98815.71,88027.2,89962.93,2.48
2015-08-14,20.78,20.98,20.29,20.0,108635.3,-0.54,-2.59,19.864,18.246,18.285,109852.62,84816.86,90629.04,3.97
2015-08-13,19.11,20.83,20.83,19.11,150687.84,1.89,9.98,19.398,17.942,18.074,103569.85,77307.47,85338.23,5.51
2015-08-12,19.0,19.71,18.94,18.71,60145.97,-0.56,-2.87,18.612,17.611,17.762,87676.45,70109.42,78034.67,2.2
2015-08-11,19.76,20.35,19.5,19.0,106713.77,-0.26,-1.32,18.034,17.487,17.479,85835.53,72063.01,78138.12,3.9
2015-08-10,18.2,19.76,19.76,18.2,123080.23,1.8,10.02,17.474,17.172,17.241,77238.69,70634.19,75520.63,4.5
2015-08-07,17.0,18.19,17.96,17.0,77221.42,1.06,6.27,16.628,16.964,17.072,59781.09,67068.33,72827.17,2.82
2015-08-06,15.87,17.05,16.9,15.61,71220.84,0.85,5.3,16.486,17.132,17.084,51045.09,69323.54,72491.8,2.6
2015-08-05,16.45,16.9,16.05,16.0,50941.38,-0.65,-3.89,16.61,17.442,17.25,52542.4,76026.69,71809.61,1.86
2015-08-04,15.3,16.75,16.7,15.06,63729.6,1.17,7.53,16.94,17.836,17.571,58290.49,83493.36,73374.25,2.33
2015-08-03,16.55,16.96,15.53,15.53,35792.2,-1.72,-9.97,16.87,18.11,17.984,64029.69,91898.65,75570.14,1.31
2015-07-31,17.25,17.8,17.25,16.9,33541.44,-0.27,-1.54,17.3,18.324,18.433,74355.57,96441.23,81624.71,1.23
2015-07-30,17.5,18.36,17.52,17.09,78707.36,-0.18,-1.02,17.778,18.205,18.854,87601.98,93368.99,88786.46,2.88
2015-07-29,16.68,17.7,17.7,15.8,79681.85,1.35,8.26,18.274,17.913,19.276,99510.99,85959.91,90492.03,2.91
2015-07-28,16.12,17.92,16.35,15.96,92425.58,-1.33,-7.52,18.732,17.47,19.57,108696.23,84213.23,89221.41,3.38
2015-07-27,19.41,19.84,17.68,17.68,87421.61,-1.96,-9.98,19.35,17.309,19.93,119767.62,80407.07,87957.51,3.2
2015-07-24,20.0,20.88,19.64,19.45,99773.5,-0.36,-1.8,19.348,17.179,20.216,118526.9,78586.0,86568.45,3.65
2015-07-23,19.51,20.32,20.0,19.21,138252.42,0.01,0.05,18.632,17.035,20.533,99136.0,75660.06,84681.72,5.06
2015-07-22,19.9,20.9,19.99,19.5,125608.05,0.55,2.83,17.552,17.057,20.921,72408.83,67592.53,82012.15,5.11
2015-07-21,18.3,19.44,19.44,17.57,147782.53,1.77,10.02,16.208,17.305,21.336,59730.22,63255.13,79056.29,6.01
2015-07-20,17.67,17.67,17.67,17.0,81218.0,1.61,10.03,15.268,17.858,21.769,41046.51,59241.62,75993.26,3.3
2015-07-17,16.06,16.06,16.06,16.06,2819.01,1.46,10.0,15.01,18.541,22.368,38645.1,66808.19,76267.92,0.11
2015-07-16,14.6,14.6,14.6,14.6,4616.58,1.33,10.02,15.438,19.503,23.062,52184.11,84203.92,80641.28,0.19
2015-07-08,13.27,13.27,13.27,13.27,62215.0,-1.47,-9.97,16.562,20.638,23.847,62776.22,95024.14,84842.34,2.53
2015-07-07,15.16,15.27,14.74,14.74,54363.98,-1.64,-10.01,18.402,21.67,24.743,66780.05,94229.6,86197.2,2.21
2015-07-06,19.55,19.8,16.38,16.38,69210.95,-1.82,-10.0,20.448,22.551,25.615,77436.73,95507.96,90194.47,2.82
2015-07-03,18.2,19.89,18.2,18.2,70514.06,-2.02,-9.99,22.072,23.252,26.382,94971.27,94550.91,91630.82,2.87
2015-07-02,20.68,22.0,20.22,20.22,57577.1,-2.25,-10.01,23.568,24.031,27.07,116223.73,93703.39,93175.02,2.34
2015-07-01,24.77,24.96,22.47,22.47,82234.14,-2.5,-10.01,24.714,24.784,27.603,127272.06,96431.78,95400.85,3.35
2015-06-30,23.11,26.02,24.97,22.05,107647.39,0.47,1.92,24.938,25.366,28.077,121679.15,94857.45,98120.02,4.38
2015-06-29,26.8,27.7,24.5,23.11,156883.66,-1.18,-4.59,24.654,25.68,28.334,113579.19,92744.9,97890.92,6.38
2015-06-26,25.25,27.98,25.68,24.5,176776.34,-0.27,-1.04,24.432,26.195,28.477,94130.54,85727.65,94436.72,7.19
2015-06-25,24.58,25.95,25.95,24.02,112818.79,2.36,10.0,24.494,26.621,28.607,71183.05,77078.64,93048.87,4.59
2015-06-24,23.65,24.37,23.59,23.01,54269.57,0.04,0.17,24.854,27.055,28.792,65591.49,74660.54,93166.7,2.21
2015-06-23,23.41,23.79,23.55,21.05,67147.58,0.16,0.68,25.794,27.816,29.12,68035.75,78164.79,96975.06,2.73
2015-06-19,25.05,25.6,23.39,23.39,59640.42,-2.6,-10.0,26.706,28.678,29.351,71910.61,84880.98,100079.69,2.43
2015-06-18,27.78,28.3,25.99,25.8,62038.91,-1.76,-6.34,27.958,29.512,29.563,77324.76,88710.74,105828.58,2.52
2015-06-17,28.32,28.95,27.75,26.51,84860.95,-0.54,-1.91,28.748,30.109,29.664,82974.23,92646.65,109398.6,3.45
2015-06-16,28.22,29.2,28.29,28.0,66490.9,0.18,0.64,29.256,30.422,29.549,83729.6,94369.92,108954.42,2.71
2015-06-15,29.57,29.57,28.11,28.0,86521.89,-1.54,-5.19,29.838,30.788,29.367,88293.83,101382.6,108216.2,3.52
2015-06-12,29.85,29.88,29.65,29.1,86711.15,-0.29,-0.97,30.65,30.987,29.178,97851.34,103036.94,107204.1,3.53
2015-06-11,30.35,31.32,29.94,29.7,90286.28,-0.35,-1.16,31.066,30.758,28.941,100096.72,103145.79,105813.76,3.67
2015-06-10,30.2,30.8,30.29,29.78,88637.77,-0.91,-2.92,31.47,30.592,28.731,102319.07,109019.09,104766.67,3.61
2015-06-09,32.0,32.07,31.2,30.18,89312.08,-0.97,-3.02,31.588,30.528,28.518,105010.24,111672.85,105138.47,3.63
2015-06-08,32.55,33.64,32.17,31.12,134309.44,0.44,1.39,31.738,30.423,28.271,114471.36,115785.33,106047.76,5.46
2015-06-05,32.49,32.5,31.73,31.05,97938.01,-0.23,-0.72,31.324,30.024,27.857,108222.53,115278.4,101289.59,3.99
2015-06-04,30.88,32.53,31.96,28.5,101398.07,1.08,3.5,30.45,29.614,27.417,106194.85,122946.43,97635.11,4.13
2015-06-03,32.5,32.58,30.88,29.9,102093.61,-1.07,-3.35,29.714,29.218,26.949,115719.11,126150.54,94115.82,4.15
2015-06-02,31.0,32.33,31.95,30.99,136617.66,1.85,6.15,29.468,28.675,26.513,118335.47,123538.92,91073.56,5.56
2015-06-01,27.8,30.1,30.1,27.8,103065.31,2.74,10.02,29.108,27.945,26.086,117099.3,115049.8,86340.54,4.19
2015-05-29,27.3,28.62,27.36,25.4,87799.62,-0.86,-3.05,28.724,27.369,25.836,122334.28,111371.27,83595.26,3.57
2015-05-28,30.81,32.6,28.28,28.0,149019.34,-1.37,-4.62,28.778,27.123,25.711,139698.01,108481.73,81936.9,6.06
2015-05-27,30.1,30.1,29.65,28.7,115175.4,-0.5,-1.66,28.722,26.869,25.492,136581.98,100514.25,76928.32,4.69
2015-05-26,28.18,30.38,30.15,27.63,130436.81,1.97,6.99,27.882,26.507,25.169,128742.38,98604.08,74663.24,5.31
2015-05-25,27.63,28.9,28.18,25.77,129240.22,0.55,1.99,26.782,26.119,24.902,113000.3,96310.2,71616.79,5.26
2015-05-22,29.97,30.0,27.63,27.6,174618.27,-0.37,-1.32,26.014,25.689,24.767,100408.26,87300.77,68377.87,7.11
2015-05-21,25.45,28.0,28.0,25.45,133439.2,2.55,10.02,25.468,25.22,24.637,77265.46,72323.78,63102.18,5.43
2015-05-20,24.46,26.02,25.45,24.46,75977.42,0.8,3.25,25.016,24.679,24.507,64446.52,62081.11,61006.95,3.09
2015-05-19,24.26,25.19,24.65,24.26,51726.38,0.31,1.27,25.132,24.35,24.465,68465.78,58608.2,62166.9,2.1
2015-05-18,24.51,25.49,24.34,24.12,66280.04,-0.56,-2.25,25.456,24.226,24.47,79620.1,57631.28,64287.06,2.7
2015-05-15,25.25,25.58,24.9,24.0,58904.26,-0.84,-3.26,25.364,24.302,24.583,74193.28,55819.24,67124.86,2.4
2015-05-14,25.5,26.02,25.74,25.01,69344.5,-0.29,-1.11,24.972,24.299,24.651,67382.1,55392.06,73316.51,2.82
2015-05-13,27.02,27.98,26.03,26.0,96073.73,-0.24,-0.91,24.342,24.114,24.579,59715.69,53342.38,76046.8,3.91
2015-05-12,24.31,26.27,26.27,24.31,107497.97,2.39,10.01,23.568,23.831,24.496,48750.61,50722.4,78654.48,4.37
2015-05-11,22.99,24.0,23.88,22.99,39145.93,0.94,4.1,22.996,23.684,24.431,35642.47,46923.37,84836.52,1.59
2015-05-08,22.64,22.99,22.94,22.51,24848.37,0.35,1.55,23.24,23.845,24.384,37445.2,49454.97,92449.51,1.01
2015-05-07,22.0,23.0,22.59,21.38,31012.46,0.43,1.94,23.626,24.054,24.353,43402.03,53880.58,105466.03,1.26
2015-05-06,23.41,23.89,22.16,21.98,41248.33,-1.25,-5.34,23.886,24.335,24.28,46969.07,59932.8,110867.8,1.68
2015-05-05,25.15,25.29,23.41,23.38,41957.25,-1.69,-6.73,24.094,24.579,24.132,52694.19,65725.6,108872.16,1.71
2015-05-04,24.95,25.49,25.1,24.52,48159.61,0.23,0.93,24.372,24.714,23.835,58204.28,70942.84,106821.76,1.96
2015-04-30,23.71,25.27,24.87,23.61,54632.48,0.98,4.1,24.45,24.864,23.373,61464.73,78430.48,104430.52,2.22
2015-04-29,23.0,24.01,23.89,22.89,48847.68,0.69,2.97,24.482,25.003,22.851,64359.14,91240.96,101783.1,1.99
2015-04-28,24.6,24.8,23.2,22.84,69873.94,-1.6,-6.45,24.784,25.044,22.313,72896.53,98751.22,99383.04,2.84
2015-04-27,25.03,25.35,24.8,24.35,69507.68,-0.69,-2.71,25.064,25.16,21.749,78757.0,106586.55,98848.37,2.83
2015-04-24,24.11,25.89,25.49,24.11,64461.87,0.46,1.84,25.056,25.177,21.104,83681.4,122749.66,99966.88,2.62
2015-04-23,25.32,25.99,25.03,24.6,69104.51,-0.37,-1.46,25.278,24.923,20.431,95396.22,135444.06,101001.74,2.81
2015-04-22,24.68,26.17,25.4,24.65,91534.63,0.8,3.25,25.524,24.651,19.779,118122.78,157051.49,102397.95,3.72
2015-04-21,24.76,25.4,24.6,23.98,99176.3,-0.16,-0.65,25.304,24.224,19.092,124605.92,161802.81,104457.95,4.04
2015-04-20,25.79,26.4,24.76,24.45,94129.68,-1.84,-6.92,25.256,23.685,18.404,134416.11,152018.72,104236.83,3.83
2015-04-17,26.6,28.2,26.6,25.51,123036.0,0.34,1.29,25.298,22.955,17.68,161817.93,142700.68,100929.33,5.01
2015-04-16,23.3,26.73,26.26,22.81,182737.31,1.96,8.07,24.568,21.882,16.863,175491.9,130430.56,96446.55,7.44
2015-04-15,24.5,25.0,24.3,22.3,123950.31,-0.06,-0.25,23.778,20.699,16.068,195980.19,112325.23,88167.42,5.04
2015-04-14,24.13,25.66,24.36,23.96,148227.25,-0.61,-2.44,23.144,19.581,15.37,198999.69,100014.85,83294.4,6.03
2015-04-13,23.35,25.25,24.97,23.28,231138.77,2.02,8.8,22.114,18.338,14.679,169621.32,91110.18,77582.32,9.4
2015-04-10,21.8,23.99,22.95,21.21,191405.84,0.64,2.87,20.612,17.031,13.957,123583.42,77184.1,67589.61,7.79
2015-04-09,22.25,23.04,22.31,20.0,285178.78,1.18,5.58,19.196,15.939,13.335,85369.23,66559.43,60342.75,11.6
2015-04-08,21.13,21.13,21.13,20.0,139047.83,1.92,9.99,17.62,14.907,12.745,28670.27,47744.4,49084.76,5.66
2015-04-07,19.21,19.21,19.21,19.21,1335.4,1.75,10.02,16.018,13.96,12.199,1030.01,47113.08,45171.67,0.05
2015-04-03,17.46,17.46,17.46,17.46,949.27,1.59,10.02,14.562,13.123,11.752,12599.03,56454.94,48362.52,0.04
2015-04-02,15.87,15.87,15.87,15.87,334.89,1.44,9.98,13.45,12.405,11.356,30784.78,59157.98,49739.04,0.01
2015-04-01,14.43,14.43,14.43,14.43,1683.96,1.31,9.98,12.682,11.844,11.03,47749.62,62462.53,50308.85,0.07
2015-03-31,13.12,13.12,13.12,13.12,846.51,1.19,9.97,12.194,11.436,10.778,66818.54,64009.61,51119.57,0.03
2014-09-09,11.81,12.08,11.93,11.61,59180.51,0.03,0.25,11.902,11.159,10.597,93196.16,66573.96,52848.89,2.41
2014-09-05,12.0,12.05,11.9,11.78,91878.01,-0.13,-1.08,11.684,11.019,10.468,100310.86,64054.46,51810.86,3.74
2014-09-04,11.9,12.25,12.03,11.7,85159.12,0.04,0.33,11.36,10.882,10.327,87531.17,57995.13,48298.31,3.47
2014-09-03,11.69,12.15,11.99,11.5,97028.54,0.33,2.83,11.006,10.73,10.177,77175.44,54126.08,44931.91,3.95
2014-09-02,10.89,11.75,11.66,10.89,132734.62,0.82,7.57,10.678,10.583,10.029,61200.67,50425.11,41561.44,5.4
2014-09-01,10.4,10.93,10.84,10.26,94753.99,0.56,5.45,10.416,10.437,9.897,39951.75,43230.26,38256.31,3.86
2014-08-29,10.22,10.46,10.28,9.91,27979.6,0.02,0.2,10.354,10.38,9.815,27798.07,40270.09,34851.87,1.14
2014-08-28,10.35,10.82,10.26,10.23,33380.47,-0.09,-0.87,10.404,10.307,9.754,28459.08,40320.11,34743.15,1.36
2014-08-27,10.33,10.43,10.35,10.25,17154.68,0.0,0.0,10.454,10.216,9.711,31076.71,38155.16,34209.78,0.7
2014-08-26,10.49,10.49,10.35,10.27,26490.03,-0.18,-1.71,10.488,10.12,9.663,39649.55,38229.53,35108.32,1.08
2014-08-25,10.33,10.87,10.53,10.15,33985.55,0.0,0.0,10.458,10.035,9.602,46508.77,39123.83,34772.08,1.38
2014-08-22,10.36,10.66,10.53,10.35,31284.66,0.02,0.19,10.406,9.917,9.528,52742.11,39567.25,33966.5,1.27
2014-08-21,10.6,10.78,10.51,10.22,46468.64,-0.01,-0.1,10.21,9.772,9.449,52181.14,38601.49,32862.75,1.89
2014-08-20,10.23,10.92,10.52,10.18,60018.86,0.32,3.14,9.978,9.624,9.368,45233.61,35737.75,31643.9,2.44
2014-08-19,10.16,10.54,10.2,10.01,60786.12,-0.07,-0.68,9.752,9.475,9.286,36809.51,32697.76,29690.15,2.47
2014-08-18,9.59,10.33,10.27,9.53,65152.27,0.72,7.54,9.612,9.357,9.226,31738.89,33282.36,28031.55,2.65
2014-08-15,9.27,9.63,9.55,9.27,28479.81,0.2,2.14,9.428,9.249,9.164,26392.39,29433.65,25508.93,1.16
2014-08-14,9.32,9.48,9.35,9.31,11731.0,-0.04,-0.43,9.334,9.201,9.139,25021.84,29166.2,25124.62,0.48
2014-08-13,9.49,9.55,9.39,9.3,17898.33,-0.11,-1.16,9.27,9.205,9.115,26241.89,30264.4,25704.33,0.73
2014-08-12,9.34,9.52,9.5,9.28,35433.05,0.15,1.6,9.198,9.206,9.087,28586.02,31987.11,26178.14,1.44
2014-08-11,9.1,9.36,9.35,9.08,38419.77,0.27,2.97,9.102,9.169,9.064,34825.83,30420.33,25935.69,1.56
2014-08-08,9.04,9.13,9.08,8.94,21627.03,0.05,0.55,9.07,9.138,9.06,32474.91,28365.75,25890.73,0.88
2014-08-07,9.03,9.1,9.03,8.95,17831.25,0.0,0.0,9.068,9.125,9.067,33310.56,27124.02,27326.58,0.73
2014-08-06,9.02,9.05,9.03,8.88,29618.98,0.01,0.11,9.14,9.111,9.063,34286.91,27550.04,28195.52,1.21
2014-08-05,9.13,9.23,9.02,8.83,66632.11,-0.17,-1.85,9.214,9.097,9.063,35388.21,26682.53,30780.01,2.71
2014-08-04,9.07,9.19,9.19,9.05,26665.16,0.12,1.32,9.236,9.095,9.055,26014.83,22780.75,29373.8,1.08
2014-08-01,9.38,9.38,9.07,9.07,25805.3,-0.32,-3.41,9.206,9.078,9.031,24256.6,21584.21,30749.87,1.05
2014-07-31,9.37,9.5,9.39,9.3,22712.98,-0.01,-0.11,9.182,9.077,9.004,20937.47,21083.04,32603.89,0.92
2014-07-30,9.18,9.42,9.4,9.14,35125.48,0.27,2.96,9.082,9.025,8.972,20813.18,21144.27,34281.94,1.43
2014-07-29,9.27,9.27,9.13,9.05,19765.24,0.09,1.0,8.98,8.968,8.938,17976.86,20369.16,36903.55,0.8
2014-07-28,8.96,9.06,9.04,8.95,17874.01,0.09,1.01,8.954,8.958,8.914,19546.66,21451.05,41764.23,0.73
2014-07-25,8.89,9.06,8.95,8.82,9209.64,0.06,0.68,8.95,8.982,8.867,18911.82,23415.7,44086.35,0.37
2014-07-24,8.89,8.99,8.89,8.78,22091.52,0.0,0.0,8.972,9.008,8.811,21228.62,27529.14,45203.52,0.9
2014-07-23,9.01,9.14,8.89,8.86,20943.89,-0.11,-1.22,8.968,9.015,8.749,21475.35,28841.0,45423.5,0.85
2014-07-22,8.99,9.1,9.0,8.89,27614.23,-0.02,-0.22,8.956,9.029,8.686,22761.46,34877.5,45465.25,1.12
2014-07-21,9.04,9.14,9.02,8.93,14699.8,-0.04,-0.44,8.962,9.014,8.608,23355.44,35966.85,44770.65,0.6
2014-07-18,8.86,9.11,9.06,8.74,20793.65,0.19,2.14,9.014,8.984,8.525,27919.58,39915.53,44470.29,0.85
2014-07-17,8.77,8.92,8.87,8.65,23325.19,0.04,0.45,9.044,8.931,8.442,33829.66,44124.73,44061.58,0.95
2014-07-16,9.09,9.11,8.83,8.82,27374.45,-0.2,-2.21,9.062,8.918,8.368,36206.65,47419.62,43487.5,1.11
2014-07-15,9.25,9.25,9.03,8.97,30584.11,-0.25,-2.69,9.102,8.908,8.305,46993.53,53437.95,42787.97,1.24
2014-07-14,9.25,9.34,9.28,9.08,37520.5,0.07,0.76,9.066,8.869,8.239,48578.26,62077.41,42646.5,1.53
2014-07-11,8.95,9.39,9.21,8.91,50344.05,0.25,2.79,8.954,8.751,8.156,51911.47,64757.0,41842.66,2.05
2014-07-10,9.09,9.2,8.96,8.9,35210.15,-0.07,-0.78,8.818,8.613,8.07,54419.79,62877.9,39897.39,1.43
