date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.06,9.17,9.08,9.01,47915.47,-0.03,-0.33,9.168,9.195,9.45,68563.96,88783.71,100632.87,0.86
2015-12-09,9.1,9.19,9.1,8.99,47577.24,0.0,0.0,9.234,9.258,9.487,79739.34,96540.87,104490.4,0.86
2015-12-08,9.3,9.35,9.11,9.0,63379.96,-0.25,-2.67,9.262,9.336,9.532,91084.22,106209.17,111385.13,1.14
2015-12-07,9.21,9.41,9.36,9.15,101233.97,0.17,1.85,9.278,9.4,9.568,94587.26,110759.09,117204.27,1.82
2015-12-04,9.33,9.38,9.19,9.15,82713.17,-0.22,-2.34,9.234,9.439,9.582,96654.5,112848.82,124716.17,1.49
2015-12-03,9.23,9.42,9.41,9.19,103792.35,0.16,1.73,9.222,9.497,9.615,109003.46,114941.24,128727.25,1.87
2015-12-02,9.18,9.26,9.24,8.93,104301.66,0.05,0.54,9.282,9.53,9.637,113342.41,111775.36,134194.17,1.88
2015-12-01,9.13,9.3,9.19,9.04,80895.15,0.05,0.55,9.41,9.56,9.66,121334.11,109034.17,140186.31,1.46
2015-11-30,9.15,9.27,9.14,8.74,111570.16,0.03,0.33,9.522,9.612,9.665,126930.91,115098.54,143964.32,2.01
2015-11-27,9.68,9.74,9.13,9.08,144457.98,-0.57,-5.88,9.644,9.669,9.68,129043.14,113532.55,151742.09,2.6
2015-11-26,9.91,9.94,9.71,9.69,125487.1,-0.18,-1.82,9.772,9.705,9.673,120879.01,112482.03,148698.16,2.26
2015-11-25,9.75,9.89,9.88,9.7,144260.17,0.13,1.33,9.778,9.716,9.643,110208.32,112439.92,147792.57,2.6
2015-11-24,9.77,9.77,9.75,9.56,108879.16,0.02,0.21,9.71,9.727,9.602,96734.23,116561.09,147119.44,1.96
2015-11-23,9.79,9.89,9.75,9.66,122131.28,-0.02,-0.2,9.702,9.735,9.577,103266.16,123649.45,148990.3,2.2
2015-11-20,9.68,9.81,9.77,9.67,103637.36,0.04,0.41,9.694,9.725,9.541,98021.96,136583.52,148420.47,1.86
2015-11-19,9.58,9.74,9.74,9.56,72133.61,0.2,2.1,9.638,9.732,9.497,104085.04,142513.26,149167.1,1.3
2015-11-18,9.73,9.76,9.54,9.5,76889.75,-0.18,-1.85,9.654,9.744,9.442,114671.52,156612.98,149115.5,1.38
2015-11-17,9.73,9.83,9.71,9.68,141538.8,0.0,0.0,9.744,9.759,9.387,136387.95,171338.45,152237.96,2.55
2015-11-16,9.43,9.72,9.71,9.35,95910.28,0.21,2.21,9.768,9.717,9.352,144032.73,172830.09,149976.47,1.73
2015-11-13,9.7,9.78,9.49,9.46,133952.77,-0.33,-3.36,9.756,9.691,9.307,175145.08,189951.63,150386.5,2.41
2015-11-12,9.99,9.99,9.82,9.7,125066.02,-0.17,-1.7,9.826,9.641,9.285,180941.48,184914.29,150026.66,2.25
2015-11-11,9.78,10.09,9.99,9.65,185471.86,0.16,1.63,9.834,9.569,9.245,198554.43,183145.22,149756.55,3.34
2015-11-10,9.58,9.85,9.83,9.52,179762.73,0.19,1.97,9.774,9.476,9.182,206288.95,177677.78,145439.61,3.23
2015-11-09,9.73,9.82,9.65,9.5,251472.0,-0.18,-1.83,9.666,9.419,9.136,201627.46,174331.16,142772.69,4.52
2015-11-06,9.75,9.91,9.84,9.7,162934.77,-0.01,-0.1,9.626,9.356,9.09,204758.17,160257.42,135794.55,2.93
2015-11-05,9.65,9.86,9.86,9.55,213130.81,0.18,1.86,9.456,9.262,9.019,188887.1,155820.94,131753.98,3.83
2015-11-04,9.28,9.79,9.69,9.26,224144.45,0.39,4.19,9.304,9.139,8.943,167736.0,141618.02,125287.98,4.03
2015-11-03,9.34,9.43,9.29,9.17,156455.25,-0.15,-1.59,9.178,9.014,8.855,149066.62,133137.47,115993.61,2.82
2015-11-02,8.94,9.5,9.45,8.81,267125.59,0.46,5.12,9.172,8.986,8.787,147034.87,127122.86,110392.68,4.81
2015-10-30,9.07,9.16,8.99,8.83,83579.41,-0.1,-1.1,9.086,8.922,8.715,115756.66,110821.38,98917.63,1.5
2015-10-29,9.06,9.23,9.1,9.0,107375.29,0.02,0.22,9.068,8.928,8.661,122754.79,115139.02,98414.1,1.93
2015-10-28,9.17,9.19,9.06,8.93,130797.54,-0.2,-2.16,8.974,8.92,8.619,115500.05,116367.88,96724.32,2.35
2015-10-27,8.94,9.31,9.26,8.66,146296.52,0.24,2.66,8.85,8.888,8.57,117208.31,113201.44,95002.43,2.63
2015-10-26,9.0,9.03,9.02,8.8,110734.55,0.12,1.35,8.8,8.852,8.519,107210.84,111214.21,91870.06,1.99
2015-10-23,8.69,8.99,8.9,8.63,118570.03,0.26,3.01,8.758,8.823,8.478,105886.11,111331.68,90653.67,2.13
2015-10-22,8.42,8.69,8.63,8.4,71101.59,0.18,2.13,8.788,8.775,8.431,107523.26,107687.01,87637.43,1.28
2015-10-21,8.97,9.03,8.44,8.31,139338.88,-0.57,-6.33,8.866,8.746,8.398,117235.72,108957.95,88842.8,2.51
2015-10-20,8.86,9.03,9.01,8.78,96309.16,0.19,2.15,8.926,8.696,8.384,109194.57,98849.76,85792.25,1.73
2015-10-19,9.04,9.06,8.81,8.73,104110.87,-0.25,-2.76,8.904,8.588,8.31,115217.58,93662.51,85088.86,1.87
2015-10-16,9.06,9.1,9.05,8.81,126755.8,-0.01,-0.11,8.888,8.508,8.258,116777.24,87013.87,85186.45,2.28
2015-10-15,8.67,9.12,9.02,8.67,119663.87,0.29,3.32,8.762,8.393,8.238,107850.76,81689.18,81533.7,2.15
2015-10-14,8.78,8.95,8.74,8.69,99133.13,-0.15,-1.69,8.626,8.318,8.216,100680.17,77080.75,80168.3,1.78
2015-10-13,8.63,8.92,8.9,8.59,126424.24,0.16,1.83,8.466,8.252,8.222,88504.95,76803.42,83104.84,2.27
2015-10-12,8.46,8.85,8.73,8.38,111909.18,0.3,3.56,8.272,8.185,8.203,72107.44,72525.9,81901.4,2.01
2015-10-09,8.3,8.49,8.42,8.22,82123.4,0.08,0.96,8.128,8.133,8.169,57250.5,69975.67,81705.5,1.48
2015-10-08,8.2,8.42,8.34,8.08,83810.92,0.4,5.04,8.024,8.086,8.161,55527.59,67587.84,83169.73,1.51
2015-09-30,7.94,8.05,7.94,7.92,38257.02,0.01,0.13,8.01,8.05,8.144,53481.33,68727.65,83667.86,0.69
2015-09-29,7.9,8.18,7.93,7.83,44436.68,-0.08,-1.0,8.038,8.071,8.175,65101.9,72734.73,87282.4,0.8
2015-09-28,7.91,8.04,8.01,7.82,37624.46,0.1,1.26,8.098,8.031,8.233,72944.37,76515.2,91844.45,0.68
2015-09-25,8.2,8.3,7.9,7.86,73508.87,-0.36,-4.36,8.138,8.008,8.266,82700.84,83359.03,97302.48,1.32
2015-09-24,8.09,8.27,8.27,8.03,73579.64,0.18,2.23,8.148,8.082,8.267,79648.1,81378.23,100946.46,1.32
2015-09-23,8.05,8.37,8.08,8.0,96359.83,-0.15,-1.82,8.09,8.113,8.244,83973.97,83255.84,106350.84,1.73
2015-09-22,8.2,8.33,8.23,8.09,83649.04,0.03,0.37,8.104,8.192,8.273,80367.57,89406.25,106728.05,1.51
2015-09-21,7.9,8.26,8.21,7.85,86406.83,0.25,3.14,7.964,8.221,8.344,80086.04,91276.89,110897.28,1.55
2015-09-18,8.04,8.15,7.95,7.8,58245.14,-0.03,-0.38,7.878,8.204,8.46,84017.22,93435.33,113546.33,1.05
2015-09-17,8.05,8.29,7.98,7.89,95209.0,-0.18,-2.21,8.016,8.236,8.618,83108.36,98751.62,118742.11,1.71
2015-09-16,7.58,8.27,8.15,7.53,78327.85,0.63,8.38,8.136,8.238,8.749,82537.71,98608.07,124711.18,1.41
2015-09-15,7.7,8.03,7.53,7.4,82241.37,-0.25,-3.21,8.28,8.278,8.931,98444.93,101830.06,130097.89,1.48
2015-09-14,8.64,8.75,7.78,7.78,106062.72,-0.86,-9.95,8.478,8.435,9.123,102467.74,107173.69,132031.31,1.91
2015-09-11,8.58,8.73,8.64,8.43,53700.88,0.05,0.58,8.53,8.524,9.296,102853.44,111245.94,131725.55,0.97
2015-09-10,8.7,8.87,8.58,8.55,92355.75,-0.28,-3.16,8.456,8.451,9.41,114394.89,120514.69,134405.14,1.66
2015-09-09,8.57,8.99,8.87,8.46,157863.91,0.35,4.11,8.34,8.374,9.538,114678.43,129445.84,139194.69,2.84
2015-09-08,7.99,8.55,8.52,7.7,102355.44,0.48,5.97,8.276,8.354,9.653,105215.19,124049.85,141395.83,1.84
2015-09-07,8.2,8.69,8.04,7.89,107991.2,-0.25,-3.02,8.392,8.466,9.75,111879.64,130517.67,141891.9,1.94
2015-09-02,7.58,8.4,8.27,7.4,111408.13,0.29,3.63,8.518,8.716,9.853,119638.44,133657.34,140187.37,2.0
2015-09-01,8.41,8.42,8.0,7.82,93773.49,-0.55,-6.43,8.446,8.999,9.952,126634.5,138732.6,140705.05,1.69
2015-08-31,9.03,9.03,8.55,8.45,110547.68,-0.55,-6.04,8.408,9.26,10.082,144213.24,150814.28,145081.04,1.99
2015-08-28,8.68,9.24,9.1,8.58,135677.7,0.43,4.96,8.432,9.584,10.168,142884.52,158365.72,149709.6,2.44
2015-08-27,8.05,8.69,8.67,8.05,146785.19,0.76,9.61,8.54,9.81,10.202,149155.71,156888.92,150294.28,2.64
2015-08-26,7.94,8.34,7.91,7.61,146388.44,0.08,1.02,8.914,10.068,10.251,147676.25,152205.17,152416.32,2.63
2015-08-25,7.9,8.5,7.81,7.8,181667.19,-0.86,-9.92,9.552,10.368,10.341,150830.7,148295.58,151194.75,3.27
2015-08-24,9.14,9.35,8.67,8.67,103904.08,-0.96,-9.97,10.112,10.702,10.414,157415.33,148943.54,153769.76,1.87
2015-08-21,10.33,10.5,9.64,9.57,167033.64,-0.9,-8.54,10.736,10.951,10.443,173846.92,158741.81,158250.58,3.01
2015-08-20,11.0,11.2,10.54,10.46,139387.88,-0.57,-5.13,11.08,11.033,10.475,164622.14,153266.13,162936.95,2.51
2015-08-19,10.26,11.15,11.1,10.2,162160.73,0.49,4.62,11.222,10.989,10.483,156734.09,146717.39,167277.37,2.92
2015-08-18,11.88,11.89,10.61,10.61,214590.31,-1.18,-10.01,11.184,10.904,10.446,145760.45,142677.5,169233.93,3.86
2015-08-17,11.3,11.92,11.79,11.05,186062.03,0.44,3.88,11.292,10.903,10.427,140471.75,139347.8,167644.6,3.35
2015-08-14,11.23,11.5,11.36,11.23,120909.75,0.12,1.07,11.166,10.752,10.343,143636.69,141053.48,168206.22,2.18
2015-08-13,10.95,11.4,11.25,10.88,99947.61,0.35,3.21,10.986,10.594,10.285,141910.13,143699.64,170166.59,1.8
2015-08-12,11.04,11.3,10.91,10.85,107292.57,-0.23,-2.06,10.756,10.434,10.207,136700.7,152627.46,175813.61,1.93
2015-08-11,11.1,11.42,11.15,10.5,188146.81,-0.01,-0.09,10.624,10.313,10.13,139594.54,154093.92,182323.08,3.39
2015-08-10,10.51,11.38,11.16,10.51,201886.73,0.7,6.69,10.514,10.125,10.094,138223.84,158595.98,191188.77,3.63
2015-08-07,10.15,10.55,10.46,10.15,112276.92,0.35,3.46,10.338,9.935,10.083,138470.26,157759.34,199470.29,2.02
2015-08-06,10.05,10.28,10.1,10.02,73900.49,-0.15,-1.46,10.202,9.917,10.057,145489.16,172607.77,208732.01,1.33
2015-08-05,10.6,10.6,10.25,10.21,121761.76,-0.34,-3.21,10.112,9.977,10.004,168554.22,187837.34,220002.7,2.19
2015-08-04,10.33,10.61,10.6,10.12,181293.3,0.31,3.01,10.002,9.988,9.902,168593.3,195790.36,248183.35,3.26
2015-08-03,9.65,10.3,10.28,9.61,203118.81,0.47,4.79,9.736,9.951,9.829,178968.13,195941.41,245596.35,3.65
2015-07-31,9.5,9.88,9.78,9.46,147371.45,0.12,1.24,9.532,9.933,9.822,177048.43,195358.97,252876.5,2.65
2015-07-30,9.7,10.24,9.65,9.5,189225.8,-0.03,-0.31,9.632,9.975,9.896,199726.39,196633.53,256495.31,3.4
2015-07-29,9.34,9.73,9.7,9.07,121957.13,0.44,4.75,9.842,9.979,10.042,207120.45,198999.76,262779.32,2.19
2015-07-28,8.94,9.42,9.27,8.51,233167.45,0.01,0.11,9.974,9.946,10.254,222987.41,210552.23,276620.86,4.2
2015-07-27,9.97,10.28,9.26,9.26,193520.33,-1.03,-10.01,10.166,10.063,10.491,212914.68,223781.55,281105.62,3.48
2015-07-24,10.61,10.85,10.28,10.17,260761.22,-0.42,-3.92,10.334,10.23,10.673,213669.5,241181.24,288147.1,4.69
2015-07-23,10.38,10.71,10.7,10.18,226196.12,0.34,3.28,10.318,10.196,10.797,193540.67,244856.24,288748.82,4.07
2015-07-22,10.15,10.53,10.36,10.08,201291.95,0.14,1.37,10.116,10.03,10.97,190879.07,252168.07,292827.1,3.62
2015-07-21,9.9,10.28,10.23,9.79,182803.8,0.13,1.29,9.918,9.816,11.187,198117.05,300576.34,297693.45,3.29
2015-07-20,10.14,10.43,10.1,9.84,197294.42,-0.1,-0.98,9.96,9.706,11.378,234648.41,295251.3,300562.34,3.55
2015-07-17,9.75,10.38,10.2,9.68,160117.05,0.53,5.48,10.126,9.71,11.551,268692.99,310394.03,302262.39,2.88
2015-07-16,9.37,9.93,9.69,8.6,212888.14,0.32,3.42,10.074,9.817,11.782,296171.82,316357.09,306008.68,3.83
2015-07-15,10.13,10.28,9.37,9.37,237481.84,-1.04,-9.99,9.944,10.104,12.066,313457.07,326558.88,308049.37,4.27
2015-07-14,10.73,11.42,10.44,10.3,365460.59,-0.49,-4.48,9.714,10.562,12.343,403035.62,342689.5,312478.1,6.58
2015-07-13,10.15,10.93,10.93,10.15,367517.31,0.99,9.96,9.452,10.918,12.628,355854.18,338429.68,313160.1,6.61
2015-07-10,9.15,9.94,9.94,9.04,297511.22,0.9,9.96,9.294,11.115,12.887,352095.07,335112.95,318899.79,5.35
2015-07-09,7.4,9.04,9.04,7.4,299314.38,0.82,9.98,9.56,11.398,13.176,336542.36,332641.39,320614.68,5.39
2015-07-08,8.22,8.63,8.22,8.22,685374.62,-0.91,-9.97,10.264,11.91,13.491,339660.69,333486.13,324267.87,12.33
2015-07-07,9.7,9.7,9.13,9.13,129553.38,-1.01,-9.96,11.41,12.557,13.832,282343.37,294810.57,307353.38,2.33
2015-07-06,12.34,12.34,10.14,10.14,348721.75,-1.13,-10.03,12.384,13.05,14.144,321005.19,305873.39,329514.72,6.27
2015-07-03,12.0,12.31,11.27,11.27,219747.69,-1.25,-9.98,12.936,13.391,14.371,318130.84,294130.76,333751.46,3.95
2015-07-02,14.18,14.19,12.56,12.56,314906.0,-1.4,-10.03,13.236,13.747,14.51,328740.42,295660.26,338665.39,5.67
2015-07-01,14.06,14.75,13.95,13.72,398788.03,-0.05,-0.36,13.556,14.027,14.594,327311.58,289539.86,340758.45,7.18
2015-06-30,12.76,14.03,14.0,12.1,322862.47,1.08,8.36,13.704,14.124,14.632,307277.77,282266.71,344479.56,5.81
2015-06-29,13.27,13.5,12.9,11.98,334350.0,0.13,1.02,13.716,14.338,14.664,290741.6,287890.51,356026.73,6.02
2015-06-26,13.7,14.0,12.77,12.74,272795.59,-1.39,-9.82,13.846,14.659,14.719,270130.68,302686.62,366244.11,4.91
2015-06-25,14.84,14.99,14.16,13.82,307761.81,-0.54,-3.67,14.258,14.954,14.774,262580.1,308587.97,383267.16,5.54
2015-06-24,14.13,14.73,14.69,14.06,298618.97,0.63,4.48,14.498,15.071,14.773,251768.14,315049.62,398959.55,5.37
2015-06-23,13.59,14.09,14.06,12.62,240181.61,0.49,3.61,14.544,15.107,14.707,257255.65,319896.18,404497.24,4.32
2015-06-19,14.27,14.78,13.55,13.54,231295.44,-1.27,-8.57,14.96,15.238,14.661,285039.42,353156.04,410636.31,4.16
2015-06-18,15.25,15.64,14.83,14.8,235042.69,-0.51,-3.33,15.472,15.351,14.624,335242.56,373372.16,414812.69,4.23
2015-06-17,14.81,15.38,15.36,14.3,253701.97,0.45,3.02,15.65,15.273,14.509,354595.84,381670.51,414921.77,4.56
2015-06-16,15.91,15.92,14.92,14.8,326056.56,-1.22,-7.56,15.644,15.161,14.353,378331.09,391977.04,414676.67,5.87
2015-06-15,16.05,16.88,16.14,15.88,379100.44,0.03,0.19,15.67,15.14,14.217,382536.71,406692.41,408753.52,6.82
2015-06-12,15.72,16.66,16.11,15.71,482311.16,0.39,2.48,15.516,14.989,14.003,421272.66,424162.96,397187.15,8.68
2015-06-11,15.35,15.75,15.72,15.17,331809.06,0.39,2.54,15.23,14.778,13.79,411501.76,429801.59,382700.24,5.97
2015-06-10,14.9,15.62,15.33,14.7,372378.25,0.28,1.86,14.896,14.594,13.601,408745.18,457946.35,373149.33,6.7
2015-06-09,15.21,15.38,15.05,14.75,347084.66,-0.32,-2.08,14.678,14.475,13.437,405622.98,482869.49,362390.54,6.25
2015-06-08,14.76,15.66,15.37,14.65,572780.19,0.69,4.7,14.61,14.307,13.294,430848.1,489098.3,354340.49,10.31
2015-06-05,14.18,14.8,14.68,14.11,433456.66,0.63,4.48,14.462,14.084,13.133,427053.25,468116.58,335063.05,7.8
2015-06-04,14.33,14.37,14.05,13.2,318026.16,-0.19,-1.33,14.326,13.896,12.999,448101.42,456253.21,320512.18,5.72
2015-06-03,14.76,14.8,14.24,14.05,356767.25,-0.47,-3.19,14.292,13.745,12.883,507147.51,448173.03,312296.4,6.42
2015-06-02,14.55,14.94,14.71,14.27,473210.25,0.08,0.55,14.272,13.544,12.755,560115.99,437376.31,303581.43,8.51
2015-06-01,14.12,14.7,14.63,13.72,553805.94,0.63,4.5,14.004,13.293,12.616,547348.5,410814.63,290394.79,9.96
2015-05-29,14.02,14.58,14.0,13.56,538697.5,0.12,0.86,13.706,13.017,12.514,509179.92,370211.35,271617.51,9.69
2015-05-28,14.12,14.67,13.88,13.8,613256.62,-0.26,-1.84,13.466,12.802,12.438,464405.0,335598.89,256577.98,11.03
2015-05-27,13.3,14.7,14.14,13.08,621609.62,0.77,5.76,13.198,12.607,12.383,389198.54,288352.32,235717.77,11.18
2015-05-26,13.18,13.45,13.37,12.91,409372.84,0.23,1.75,12.816,12.398,12.311,314636.63,241911.59,219738.23,7.37
2015-05-25,12.8,13.23,13.14,12.71,362963.0,0.34,2.66,12.582,12.281,12.298,274280.76,219582.69,214381.79,6.53
2015-05-22,12.65,12.82,12.8,12.46,314822.91,0.26,2.07,12.328,12.182,12.292,231242.78,202009.52,214170.69,5.66
2015-05-21,12.2,12.56,12.54,12.19,237224.33,0.31,2.54,12.138,12.101,12.307,206792.78,184771.14,220314.87,4.27
2015-05-20,12.2,12.43,12.23,12.15,248800.05,0.03,0.25,12.016,12.021,12.336,187506.09,176419.77,228037.7,4.48
2015-05-19,11.81,12.28,12.2,11.81,207593.53,0.33,2.78,11.98,11.966,12.365,169186.55,169786.55,232571.91,3.74
2015-05-18,11.75,11.93,11.87,11.75,147773.06,0.02,0.17,11.98,11.939,12.372,164884.61,169974.94,239880.16,2.66
2015-05-15,11.95,12.17,11.85,11.71,192572.92,-0.08,-0.67,12.036,12.011,12.422,172776.27,173023.68,250747.54,3.46
2015-05-14,12.01,12.13,11.93,11.85,140790.91,-0.12,-1.0,12.064,12.073,12.482,162749.51,177557.06,265799.15,2.53
2015-05-13,12.15,12.16,12.05,11.85,157202.34,-0.15,-1.23,12.026,12.159,12.505,165333.44,183083.22,274349.31,2.83
2015-05-12,12.14,12.28,12.2,12.01,186083.81,0.05,0.41,11.952,12.223,12.55,170386.55,197564.87,288148.52,3.35
2015-05-11,12.0,12.2,12.15,11.9,187231.38,0.16,1.33,11.898,12.314,12.567,175065.27,209180.9,296707.61,3.37
2015-05-08,11.83,12.0,11.99,11.75,142439.11,0.25,2.13,11.986,12.402,12.578,173271.09,226331.86,303229.24,2.56
2015-05-07,11.67,11.78,11.74,11.56,153710.55,0.06,0.51,12.082,12.512,12.576,192364.62,255858.6,312364.38,2.77
2015-05-06,11.93,12.13,11.68,11.51,182467.91,-0.25,-2.1,12.292,12.65,12.604,200833.0,279655.64,325527.46,3.28
2015-05-05,12.61,12.67,11.93,11.83,209477.42,-0.66,-5.24,12.494,12.764,12.635,224743.19,295357.28,336444.57,3.77
2015-05-04,12.44,12.64,12.59,12.36,178260.44,0.12,0.96,12.73,12.804,12.639,243296.52,309785.38,341824.8,3.21
2015-04-30,12.78,12.86,12.47,12.43,237906.77,-0.32,-2.5,12.818,12.832,12.612,279392.63,328471.4,348519.01,4.28
2015-04-29,12.76,12.92,12.79,12.65,196052.47,0.1,0.79,12.942,12.891,12.585,319352.57,354041.23,349382.92,3.53
2015-04-28,13.0,13.03,12.69,12.48,302018.84,-0.42,-3.2,13.008,12.851,12.529,358478.27,365615.4,352909.28,5.43
2015-04-27,13.04,13.3,13.11,12.85,302244.06,0.08,0.61,13.034,12.876,12.489,365971.36,378732.17,349471.18,5.44
2015-04-24,12.88,13.33,13.03,12.75,358741.03,-0.06,-0.46,12.878,12.819,12.425,376274.24,384234.33,345733.05,6.45
2015-04-23,13.15,13.28,13.09,12.74,437706.47,-0.03,-0.23,12.846,12.753,12.371,377550.16,380126.62,349193.66,7.88
2015-04-22,12.86,13.13,13.12,12.83,391680.97,0.3,2.34,12.84,12.639,12.297,388729.89,368870.17,346607.34,7.05
2015-04-21,12.35,12.93,12.82,12.35,339484.28,0.49,3.97,12.694,12.557,12.213,372752.52,371399.27,347271.76,6.11
2015-04-20,12.71,12.95,12.33,12.28,353758.44,-0.54,-4.2,12.718,12.505,12.157,391492.97,377531.86,348596.16,6.37
2015-04-17,13.0,13.08,12.87,12.74,365120.62,-0.19,-1.46,12.76,12.474,12.122,392194.43,373864.23,350251.9,6.57
2015-04-16,12.26,13.4,13.06,12.1,493605.16,0.67,5.41,12.66,12.392,12.04,382703.08,368566.62,344641.77,8.88
2015-04-15,12.85,12.93,12.39,12.37,311794.12,-0.55,-4.25,12.438,12.279,11.954,349010.44,344724.61,334857.94,5.61
2015-04-14,12.53,13.02,12.94,12.41,433186.53,0.4,3.19,12.42,12.206,11.889,370046.03,340203.16,336656.86,7.79
2015-04-13,12.41,12.74,12.54,12.26,357265.72,0.17,1.37,12.292,12.102,11.786,363570.74,320210.19,327041.17,6.43
2015-04-10,11.89,12.38,12.37,11.82,317663.88,0.42,3.52,12.188,12.03,11.694,355534.02,307231.76,317278.03,5.72
2015-04-09,12.36,12.45,11.95,11.7,325141.97,-0.35,-2.85,12.124,11.988,11.608,354430.17,318260.69,310505.8,5.85
2015-04-08,12.31,12.59,12.3,12.12,416972.03,0.0,0.0,12.12,11.955,11.537,340438.77,324344.52,300742.49,7.5
2015-04-07,12.06,12.33,12.3,12.02,400810.12,0.28,2.33,11.992,11.868,11.449,310360.29,323144.25,285811.86,7.21
2015-04-03,12.03,12.05,12.02,11.78,317082.12,-0.03,-0.25,11.912,11.808,11.364,276849.64,319660.47,270962.05,5.71
2015-04-02,11.96,12.2,12.05,11.9,312144.59,0.12,1.01,11.872,11.769,11.291,258929.5,326639.58,261168.64,5.62
2015-04-01,11.61,11.97,11.93,11.6,255184.98,0.27,2.32,11.852,11.688,11.223,282091.22,320716.92,255955.97,4.59
2015-03-31,11.94,11.98,11.66,11.61,266579.62,-0.24,-2.02,11.79,11.629,11.158,308250.27,324991.27,256033.38,4.8
2015-03-30,11.83,11.94,11.9,11.78,233256.88,0.08,0.68,11.744,11.571,11.088,335928.21,333110.57,250723.11,4.2
2015-03-27,11.9,11.96,11.82,11.72,227481.41,-0.13,-1.09,11.704,11.469,11.017,362471.29,333872.15,248203.67,4.09
2015-03-26,11.57,12.2,11.95,11.45,427953.22,0.33,2.84,11.666,11.358,10.943,394349.66,327324.3,246496.52,7.7
2015-03-25,11.41,11.68,11.62,11.38,385980.22,0.19,1.66,11.524,11.227,10.857,359342.62,302750.91,231076.96,6.94
2015-03-24,11.68,11.68,11.43,11.11,404969.31,-0.27,-2.31,11.468,11.119,10.776,341732.27,277140.45,217686.26,7.29
2015-03-23,11.79,11.83,11.7,11.5,365972.31,0.07,0.6,11.398,11.029,10.711,330292.93,248479.46,208194.33,6.58
2015-03-20,11.24,11.7,11.63,11.17,386873.22,0.39,3.47,11.234,10.919,10.642,305273.01,222263.64,196959.68,6.96
2015-03-19,11.35,11.36,11.24,11.11,252918.03,-0.1,-0.88,11.05,10.812,10.57,260298.94,195697.7,185646.7,4.55
2015-03-18,11.1,11.37,11.34,10.99,297928.47,0.26,2.35,10.93,10.758,10.513,246159.19,191195.02,178295.7,5.36
2015-03-17,10.91,11.27,11.08,10.83,347772.62,0.2,1.84,10.77,10.686,10.457,212548.64,187075.49,167691.84,6.26
2015-03-16,10.81,10.92,10.88,10.72,240872.73,0.17,1.59,10.66,10.604,10.414,166666.0,168335.64,153660.0,4.33
2015-03-13,10.65,10.75,10.71,10.55,162002.84,0.07,0.66,10.604,10.564,10.375,139254.27,162535.18,145324.04,2.91
2015-03-12,10.54,10.73,10.64,10.43,182219.31,0.1,0.95,10.574,10.528,10.334,131096.47,165668.75,143324.82,3.28
2015-03-11,10.53,10.75,10.54,10.49,129875.68,0.01,0.1,10.586,10.487,10.315,136230.84,159403.01,139812.02,2.34
2015-03-10,10.61,10.68,10.53,10.51,118359.43,-0.07,-0.66,10.602,10.433,10.314,161602.33,158232.07,137921.7,2.13
2015-03-09,10.52,10.64,10.6,10.36,103814.07,0.04,0.38,10.548,10.393,10.323,170005.29,167909.19,138576.13,1.87
2015-03-06,10.69,10.77,10.56,10.52,121213.84,-0.14,-1.31,10.524,10.365,10.325,185816.1,171655.72,139362.78,2.18
2015-03-05,10.53,10.74,10.7,10.47,207891.16,0.08,0.75,10.482,10.327,10.35,200241.04,175595.7,141572.53,3.74
2015-03-04,10.28,10.68,10.62,10.25,256733.17,0.36,3.51,10.388,10.268,10.363,182575.19,165396.38,138223.65,4.62
2015-03-03,10.45,10.45,10.26,10.24,160374.19,-0.22,-2.1,10.264,10.227,10.376,154861.81,148308.19,130241.02,2.89
2015-03-02,10.39,10.49,10.48,10.27,182868.14,0.13,1.26,10.238,10.224,10.412,165813.1,138984.35,129215.54,3.29
2015-02-27,10.25,10.43,10.35,10.23,193338.53,0.12,1.17,10.206,10.185,10.439,157495.35,128112.9,126661.75,3.48
2015-02-26,10.0,10.24,10.23,9.99,119561.91,0.23,2.3,10.172,10.139,10.463,150950.36,120980.9,123845.22,2.15
2015-02-25,10.13,10.15,10.0,9.95,118166.28,-0.13,-1.28,10.148,10.142,10.505,148217.57,120221.04,124074.03,2.13
2015-02-17,10.35,10.37,10.13,10.01,215130.62,-0.19,-1.84,10.19,10.195,10.558,141754.56,117611.34,126505.24,3.87
2015-02-16,10.2,10.32,10.32,10.13,141279.41,0.14,1.38,10.21,10.252,10.594,112155.6,109243.07,125696.71,2.54
2015-02-13,10.14,10.39,10.18,10.1,160613.58,0.07,0.69,10.164,10.285,10.596,98730.45,107069.84,127557.4,2.89
2015-02-12,10.2,10.21,10.11,9.93,105897.98,-0.1,-0.98,10.106,10.372,10.642,91011.43,107549.35,126999.82,1.91
2015-02-11,10.19,10.26,10.21,10.03,85851.23,-0.02,-0.2,10.136,10.457,10.691,92224.5,111050.92,129688.21,1.54
2015-02-10,10.11,10.31,10.23,10.11,67135.82,0.14,1.39,10.2,10.524,10.724,93468.11,112173.84,135800.78,1.21
2015-02-09,9.91,10.17,10.09,9.91,74153.65,0.2,2.02,10.294,10.6,10.771,106330.54,119446.73,141770.67,1.33
2015-02-06,10.25,10.32,9.89,9.81,122018.48,-0.37,-3.61,10.406,10.692,10.842,115409.23,125210.6,147306.72,2.2
