date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,23.55,23.58,22.74,22.5,31649.2,-0.84,-3.56,24.014,23.966,23.735,39790.21,47037.51,58137.7,1.72
2015-12-09,23.76,24.27,23.58,23.39,26278.72,-0.38,-1.59,24.334,24.217,23.743,42461.3,53741.93,59364.0,1.43
2015-12-08,25.13,25.13,23.96,23.82,39672.08,-1.33,-5.26,24.302,24.466,23.73,46779.4,62294.13,60870.63,2.16
2015-12-07,24.7,25.47,25.29,24.52,45860.32,0.79,3.22,24.426,24.44,23.666,48002.98,63234.27,61118.85,2.49
2015-12-04,24.34,25.11,24.5,24.18,55490.75,0.16,0.66,24.126,24.206,23.563,50819.07,65436.01,61134.17,3.02
2015-12-03,23.03,24.39,24.34,23.03,45004.61,0.92,3.93,23.918,24.046,23.471,54284.81,65280.53,60238.16,2.45
2015-12-02,24.6,24.7,23.42,22.3,47869.22,-1.16,-4.72,24.1,23.872,23.354,65022.56,65545.96,61002.22,2.6
2015-12-01,23.8,24.99,24.58,23.22,45789.99,0.79,3.32,24.63,23.719,23.282,77808.86,65931.33,61299.49,2.49
2015-11-30,23.41,24.38,23.79,21.7,59940.76,0.33,1.41,24.454,23.533,23.052,78465.57,71092.02,60301.44,3.26
2015-11-27,25.11,25.84,23.46,22.9,72819.46,-1.79,-7.09,24.286,23.594,22.849,80052.95,71949.58,59492.51,3.96
2015-11-26,26.85,26.85,25.25,25.23,98693.37,-0.82,-3.15,24.174,23.504,22.69,76276.26,69237.88,58109.39,5.36
2015-11-25,23.98,26.07,26.07,23.98,111800.71,2.37,10.0,23.644,23.269,22.475,66069.37,64986.06,54891.39,6.08
2015-11-24,22.96,23.78,23.7,22.43,49073.53,0.75,3.27,22.808,22.994,22.189,54053.79,59447.14,51539.61,2.67
2015-11-23,22.99,24.0,22.95,22.8,67877.66,0.05,0.22,22.612,22.891,22.043,63718.48,59003.42,51121.76,3.69
2015-11-20,22.55,22.98,22.9,22.06,53936.01,0.3,1.33,22.902,22.92,21.956,63846.22,56832.34,51143.57,2.93
2015-11-19,21.95,22.67,22.6,21.81,47658.93,0.71,3.24,22.834,22.895,21.883,62199.51,55195.78,53112.29,2.59
2015-11-18,22.39,22.9,21.89,21.8,51722.84,-0.83,-3.65,22.894,22.835,21.728,63902.76,56458.47,53379.88,2.81
2015-11-17,24.3,24.89,22.72,22.3,97396.95,-1.68,-6.88,23.18,22.844,21.585,64840.48,56667.66,52855.68,5.29
2015-11-16,22.24,24.82,24.4,22.0,68516.37,1.84,8.16,23.17,22.57,21.507,54288.36,49510.86,50303.62,3.72
2015-11-13,22.39,23.1,22.56,21.8,45702.47,-0.34,-1.49,22.938,22.104,21.287,49818.46,47035.44,49718.33,2.48
2015-11-12,23.28,24.0,22.9,22.46,56175.15,-0.42,-1.8,22.956,21.876,21.144,48192.05,46980.9,49945.43,3.05
2015-11-11,22.67,23.32,23.32,22.22,56411.44,0.65,2.87,22.776,21.68,20.947,49014.18,44796.72,48989.01,3.07
2015-11-10,23.02,23.39,22.67,22.26,44636.37,-0.57,-2.45,22.508,21.383,20.682,48494.84,43632.09,48409.25,2.43
2015-11-09,22.15,23.8,23.24,21.48,46166.87,0.59,2.6,21.97,21.195,20.489,44733.36,43240.11,48053.53,2.51
2015-11-06,21.87,22.95,22.65,21.86,37570.43,0.65,2.96,21.27,20.992,20.239,44252.42,45454.79,48042.32,2.04
2015-11-05,22.2,22.98,22.0,21.77,60285.77,0.02,0.09,20.796,20.87,19.971,45769.75,51028.81,47726.73,3.28
2015-11-04,20.06,21.98,21.98,20.06,53814.78,2.0,10.01,20.584,20.62,19.737,40579.27,50301.3,46785.34,2.92
2015-11-03,20.13,20.29,19.98,19.56,25828.95,0.24,1.22,20.258,20.326,19.438,38769.34,49043.7,44112.71,1.4
2015-11-02,19.4,20.64,19.74,19.2,43762.19,-0.54,-2.66,20.42,20.443,19.231,41746.86,51096.38,43715.07,2.38
2015-10-30,20.99,21.09,20.28,19.51,45157.08,-0.66,-3.15,20.714,20.469,19.033,46657.16,52401.22,42450.97,2.45
2015-10-29,21.5,21.5,20.94,20.51,34333.33,0.59,2.9,20.944,20.411,18.834,56287.86,52909.97,41692.51,1.87
2015-10-28,20.62,21.48,20.35,20.11,44765.14,-0.44,-2.12,20.656,20.213,18.576,60023.33,53181.3,41852.85,2.43
2015-10-27,20.8,21.35,20.79,19.09,40716.55,-0.42,-1.98,20.394,19.981,18.369,59318.05,53186.41,41013.2,2.21
2015-10-26,21.6,21.6,21.21,20.11,68313.7,-0.22,-1.03,20.466,19.782,18.125,60445.9,52866.95,40461.65,3.71
2015-10-23,19.5,21.45,21.43,19.49,93310.57,1.93,9.9,20.224,19.486,17.866,58145.28,50629.85,38784.37,5.07
2015-10-22,19.04,19.84,19.5,18.65,53010.7,0.46,2.42,19.878,19.072,17.602,49532.07,44424.66,36299.6,2.88
2015-10-21,21.09,21.38,19.04,19.04,41238.74,-2.11,-9.98,19.77,18.853,17.397,46339.27,43269.39,34769.85,2.24
2015-10-20,19.9,21.66,21.15,19.54,46355.79,1.15,5.75,19.568,18.549,17.198,47054.77,39181.72,34156.89,2.52
2015-10-19,20.01,20.61,20.0,19.2,56810.6,0.3,1.52,19.098,18.019,16.91,45288.01,36333.77,33154.69,3.09
2015-10-16,19.18,19.7,19.7,18.67,50244.54,0.74,3.9,18.748,17.596,16.61,43114.43,32500.71,31128.74,2.73
2015-10-15,17.99,18.97,18.96,17.81,37046.68,0.93,5.16,18.266,17.256,16.403,39317.25,30475.06,29835.46,2.01
2015-10-14,18.82,19.36,18.03,18.01,44816.26,-0.77,-4.1,17.936,16.938,16.319,40199.51,30524.41,29190.86,2.44
2015-10-13,18.15,18.97,18.8,17.91,37521.96,0.55,3.01,17.53,16.757,16.281,31308.66,28839.99,28347.87,2.04
2015-10-12,17.23,18.5,18.25,17.23,45942.7,0.96,5.55,16.94,16.467,16.215,27379.53,28056.35,27784.88,2.5
2015-10-09,17.08,17.5,17.29,16.82,31258.63,-0.02,-0.12,16.444,16.245,16.143,21887.0,26938.89,26742.76,1.7
2015-10-08,16.47,17.44,17.31,16.02,41457.99,1.46,9.21,16.246,16.132,16.053,21632.88,28174.54,26086.22,2.25
2015-10-07,15.94,16.16,16.0,15.94,362.0,0.15,0.95,15.94,15.94,15.928,20849.3,26270.31,25256.33,0.02
2015-09-30,15.66,16.17,15.85,15.53,17876.33,0.08,0.51,15.984,15.846,15.932,26371.33,29132.07,26445.81,0.97
2015-09-29,15.85,16.24,15.77,15.55,18480.03,-0.53,-3.25,15.994,15.801,16.032,28733.16,29975.61,27584.61,1.0
2015-09-28,15.6,16.48,16.3,14.9,29988.04,0.52,3.29,16.046,15.624,16.11,31990.78,29756.76,28549.0,1.63
2015-09-25,16.0,16.72,15.78,15.26,37540.11,-0.44,-2.71,16.018,15.549,16.105,34716.2,29195.86,28235.0,2.04
2015-09-24,15.9,16.35,16.22,15.9,27972.12,0.32,2.01,15.94,15.699,16.066,31691.32,27857.32,27827.32,1.52
2015-09-23,15.7,16.38,15.9,15.4,29685.51,-0.13,-0.81,15.708,15.805,16.053,31892.82,27855.74,27483.93,1.61
2015-09-22,16.33,16.53,16.03,15.69,34768.11,-0.13,-0.8,15.608,15.963,16.144,31218.06,27513.42,26901.66,1.89
2015-09-21,14.88,16.29,16.16,14.87,43615.17,0.77,5.0,15.202,16.041,16.327,27522.74,26546.64,26317.15,2.37
2015-09-18,15.06,15.5,15.39,14.5,22415.7,0.33,2.19,15.08,15.974,16.612,23675.51,23997.91,26095.71,1.22
2015-09-17,15.39,16.08,15.06,15.03,28979.61,-0.34,-2.21,15.458,15.916,16.939,24023.32,24242.35,27508.35,1.57
2015-09-16,14.0,15.4,15.4,13.8,26311.73,1.4,10.0,15.902,16.017,17.262,23818.66,23759.54,28742.8,1.43
2015-09-15,14.82,15.38,14.0,14.0,16291.5,-1.55,-9.97,16.318,16.262,17.687,23808.77,25193.6,30238.52,0.89
2015-09-14,17.29,17.52,15.55,15.55,24379.01,-1.73,-10.01,16.88,16.596,18.152,25570.54,27341.24,31596.28,1.32
2015-09-11,17.0,17.6,17.28,16.5,24154.77,0.0,0.0,16.868,16.661,18.528,24320.3,27274.13,32763.26,1.31
2015-09-10,17.0,18.2,17.28,16.66,27956.29,-0.2,-1.14,16.374,16.433,18.764,24461.37,27797.31,34473.75,1.52
2015-09-09,17.11,17.99,17.48,17.0,26262.26,0.67,3.99,16.132,16.3,19.051,23700.42,27112.13,36753.34,1.43
2015-09-08,16.0,16.86,16.81,15.49,25100.39,1.32,8.52,16.206,16.324,19.281,26578.43,26289.9,38845.87,1.36
2015-09-07,15.01,16.19,15.49,15.01,18127.79,0.68,4.59,16.312,16.612,19.486,29111.93,26087.66,40989.32,0.99
2015-09-02,14.68,16.8,14.81,14.68,24860.11,-1.26,-7.84,16.454,17.25,19.719,30227.97,28193.51,44852.38,1.35
2015-09-01,17.22,17.8,16.07,16.07,24151.55,-1.78,-9.97,16.492,17.962,19.948,31133.25,30774.35,49641.08,1.31
2015-08-31,17.0,18.3,17.85,16.0,40652.33,0.51,2.94,16.468,18.506,20.035,30523.84,33726.06,50772.36,2.21
2015-08-28,16.7,17.76,17.34,15.8,37767.89,1.14,7.04,16.442,19.111,19.952,26001.37,35283.44,50914.79,2.05
2015-08-27,15.98,16.47,16.2,14.25,23707.96,1.2,8.0,16.912,19.708,19.941,23063.39,35851.32,51341.69,1.29
2015-08-26,16.1,17.06,15.0,14.67,29386.51,-0.95,-5.96,18.046,20.395,20.054,26159.04,38252.39,53412.59,1.6
2015-08-25,15.96,16.46,15.95,15.95,21104.49,-1.77,-9.99,19.432,21.094,20.319,30415.46,41150.2,56107.81,1.15
2015-08-24,18.1,18.75,17.72,17.72,18040.0,-1.97,-10.01,20.544,21.801,20.496,36928.27,46394.55,58461.04,0.98
2015-08-21,21.23,21.5,19.69,19.68,23078.0,-2.18,-9.97,21.78,22.238,20.693,44565.5,51401.83,61131.99,1.25
2015-08-20,21.28,22.58,21.87,20.91,39186.22,-0.06,-0.27,22.504,22.359,20.912,48639.24,55890.97,64287.95,2.13
2015-08-19,20.01,22.33,21.93,19.42,50668.57,0.42,1.95,22.744,22.188,21.07,50345.74,61511.25,65854.08,2.75
2015-08-18,23.68,24.0,21.51,21.51,53668.58,-2.39,-10.0,22.756,21.933,21.172,51884.94,68507.82,67917.12,2.92
2015-08-17,23.25,24.19,23.9,22.69,56226.13,0.59,2.53,23.058,21.563,21.295,55860.82,67818.67,70424.87,3.06
2015-08-14,23.36,24.22,23.31,22.7,43446.7,0.24,1.04,22.696,20.792,21.208,58238.16,66546.14,73752.08,2.36
2015-08-13,21.6,23.28,23.07,21.3,47718.73,1.08,4.91,22.214,20.173,21.145,63142.7,66832.06,75001.85,2.59
2015-08-12,22.45,23.01,21.99,21.86,58364.58,-1.03,-4.47,21.632,19.712,21.026,72676.76,68572.79,75739.89,3.17
2015-08-11,21.89,23.8,23.02,21.6,73547.98,0.93,4.21,21.11,19.543,20.979,85130.69,71065.42,75239.94,4.0
2015-08-10,20.9,22.5,22.09,20.5,68112.79,1.19,5.69,20.068,19.19,20.998,79776.52,70527.53,75744.15,3.7
2015-08-07,20.42,21.5,20.9,20.12,67969.4,0.74,3.67,18.888,19.147,20.957,74854.13,70862.15,76122.53,3.69
2015-08-06,18.51,20.29,20.16,18.43,95389.03,0.78,4.03,18.132,19.464,20.879,70521.43,72684.93,73376.34,5.18
2015-08-05,19.07,19.59,19.38,18.55,120634.25,1.57,8.81,17.792,19.951,20.75,64468.81,70196.91,71596.24,6.56
2015-08-04,16.4,17.81,17.81,16.4,46777.13,1.62,10.01,17.976,20.411,20.58,57000.15,67326.42,74670.9,2.54
2015-08-03,16.7,17.1,16.19,15.41,43500.83,-0.93,-5.43,18.312,21.027,20.578,61278.53,73031.06,72942.09,2.36
2015-07-31,17.9,18.35,17.12,16.72,46305.9,-1.34,-7.26,19.406,21.624,20.755,66870.17,80958.02,74159.56,2.52
2015-07-30,19.74,20.3,18.46,18.4,65125.96,-1.84,-9.06,20.796,22.116,20.995,74848.44,83171.64,74127.76,3.54
2015-07-29,19.88,20.3,20.3,17.54,83290.94,0.81,4.16,22.11,22.339,21.29,75925.0,82906.99,72647.42,4.53
2015-07-28,19.49,21.28,19.49,19.49,68169.04,-2.17,-10.02,22.846,22.415,21.628,77652.69,79414.45,71129.42,3.7
2015-07-27,23.45,24.0,21.66,21.66,71459.02,-2.41,-10.01,23.742,22.806,22.158,84783.59,80960.78,72005.11,3.88
2015-07-24,24.9,26.09,24.07,23.9,86197.24,-0.96,-3.83,23.842,22.767,22.589,95045.87,81382.9,69149.05,11.83
2015-07-23,24.19,25.23,25.03,23.51,70508.76,1.05,4.38,23.436,22.294,23.069,91494.83,74067.74,66836.54,9.68
2015-07-22,23.1,24.7,23.98,23.1,91929.39,0.01,0.04,22.568,21.549,23.687,89888.97,72995.58,67160.77,12.62
2015-07-21,21.01,24.35,23.97,20.61,103823.53,1.81,8.17,21.984,20.749,24.566,81176.22,82015.37,66591.02,14.25
2015-07-20,22.0,22.78,22.16,20.15,122770.45,0.12,0.54,21.87,20.128,25.372,77137.97,72853.12,64837.87,16.85
2015-07-17,20.82,22.73,22.04,20.06,68442.04,1.35,6.53,21.692,19.885,26.165,67719.93,67361.1,61066.14,9.39
2015-07-16,18.95,21.69,20.69,18.95,62479.45,-0.37,-1.76,21.152,19.873,26.958,56640.64,65083.89,62159.91,8.57
2015-07-15,22.7,22.7,21.06,21.06,48365.63,-2.34,-10.0,20.53,20.24,27.788,56102.19,62387.85,62390.73,6.64
2015-07-14,22.85,23.4,23.4,21.8,83632.3,2.13,10.01,19.514,20.841,28.43,82854.52,62844.39,62910.54,11.48
2015-07-13,21.27,21.27,21.27,20.5,75680.24,1.93,9.98,18.386,21.509,29.127,68568.26,63049.44,63542.84,10.39
2015-07-10,18.6,19.34,19.34,18.31,13045.6,1.76,10.01,18.078,22.411,30.138,67002.26,56915.2,63933.48,1.79
2015-07-09,15.12,17.58,17.58,15.12,59787.17,1.6,10.01,18.594,23.843,31.17,73527.13,59605.35,68056.63,8.21
2015-07-08,15.98,16.77,15.98,15.98,182127.3,-1.78,-10.02,19.95,25.825,32.286,68673.51,61325.96,70152.39,24.99
2015-07-07,17.77,18.0,17.76,17.76,12201.0,-1.97,-9.98,22.168,28.382,33.382,42834.26,51166.66,65574.73,1.67
2015-07-06,23.88,23.88,19.73,19.73,67850.22,-2.19,-9.99,24.632,30.616,34.494,57530.62,56822.63,66936.06,9.31
2015-07-03,21.92,23.8,21.92,21.92,45669.96,-2.44,-10.02,26.744,32.444,35.717,46828.15,54771.19,64980.9,6.27
2015-07-02,25.5,25.5,24.36,24.36,35519.06,-2.71,-10.01,29.092,34.043,36.881,45683.56,59235.94,64000.26,4.87
2015-07-01,30.0,30.79,27.07,27.07,52931.07,-3.01,-10.01,31.7,35.336,38.053,53978.42,62393.61,63782.14,7.26
2015-06-30,27.26,33.0,30.08,27.26,85682.79,-0.21,-0.69,34.596,36.019,39.153,59499.07,62976.69,62409.9,11.76
2015-06-29,34.0,34.0,30.29,30.29,14337.87,-3.37,-10.01,36.6,36.745,39.968,56114.63,64036.23,59998.22,1.97
2015-06-26,35.0,35.01,33.66,33.66,39947.03,-3.74,-10.0,38.144,37.865,40.696,62714.22,70951.76,60724.88,5.48
2015-06-25,41.6,41.7,37.4,37.4,76993.33,-4.15,-9.99,38.994,38.497,41.288,72788.31,76507.92,60733.1,10.57
2015-06-24,40.79,41.58,41.55,39.71,80534.31,1.45,3.62,38.972,38.747,41.888,70808.8,78978.82,58933.88,11.05
2015-06-23,38.01,40.8,40.1,34.51,68760.63,2.09,5.5,37.442,38.382,42.35,66454.32,79982.8,56442.77,9.44
2015-06-19,36.92,39.4,38.01,35.3,47335.81,0.1,0.26,36.89,38.371,42.91,71957.83,77049.49,55218.01,6.5
2015-06-18,38.0,39.89,37.91,37.62,90317.47,0.62,1.66,37.586,38.989,43.41,79189.29,75190.61,56044.04,12.39
2015-06-17,34.4,37.29,37.29,34.0,67095.76,3.39,10.0,38.0,39.718,43.798,80227.52,68764.58,52179.32,9.21
2015-06-16,36.01,36.1,33.9,33.63,58761.95,-3.44,-9.21,38.522,40.769,44.009,87148.84,65170.67,50473.33,8.06
2015-06-15,41.4,41.47,37.34,37.34,96278.16,-4.15,-10.0,39.322,42.287,44.203,93511.27,61843.11,50428.01,13.21
2015-06-12,40.17,41.71,41.49,38.96,83493.12,1.51,3.78,39.852,43.191,44.054,82141.16,55960.21,48900.2,11.46
2015-06-11,40.27,41.58,39.98,39.36,95508.62,0.08,0.2,40.392,43.527,43.541,71191.94,50498.0,47146.89,13.11
2015-06-10,38.3,39.9,39.9,37.73,101702.35,2.0,5.28,41.436,44.079,43.19,57301.65,44958.29,48403.71,13.96
2015-06-09,40.32,40.36,37.9,36.88,90574.08,-2.09,-5.23,43.016,45.028,42.836,43192.5,38888.93,43370.15,12.43
2015-06-08,44.58,45.3,39.99,39.77,39427.61,-4.2,-9.5,45.252,46.317,42.433,30174.96,32902.74,40602.4,5.41
2015-06-05,45.2,46.69,44.19,43.59,28747.02,-1.01,-2.23,46.53,47.448,41.882,29779.26,33386.53,40084.57,3.95
2015-06-04,46.8,46.9,45.2,43.02,26057.18,-2.6,-5.44,46.662,47.831,41.237,29804.07,36897.47,40555.03,3.58
2015-06-03,50.37,50.37,47.8,45.88,31156.6,-1.28,-2.61,46.722,47.877,40.509,32614.93,35594.05,41599.96,4.28
2015-06-02,49.0,50.0,49.08,46.8,25486.39,2.7,5.82,47.04,47.248,39.643,34585.37,35775.99,42991.24,3.5
2015-06-01,46.4,47.6,46.38,45.4,37449.1,1.53,3.41,47.382,46.119,38.656,35630.51,39012.91,43985.99,5.14
2015-05-29,44.21,46.97,44.85,42.0,28871.06,-0.65,-1.43,48.366,44.916,37.788,36993.8,41840.2,44392.4,3.96
2015-05-28,49.49,53.0,45.5,45.0,40111.49,-3.89,-7.88,49.0,43.554,36.928,43990.88,43795.77,45754.16,5.5
2015-05-27,50.55,53.48,49.39,48.0,41008.79,-1.4,-2.76,49.032,42.3,36.143,38573.17,51849.13,46697.73,5.63
2015-05-26,49.51,52.7,50.79,48.53,30712.12,-0.51,-0.99,47.456,40.643,35.268,36966.61,47851.37,47211.74,4.21
2015-05-25,45.33,52.8,51.3,45.31,44265.52,3.28,6.83,44.856,38.548,34.3,42395.3,48302.06,48847.3,6.07
2015-05-22,50.22,50.23,48.02,43.0,63856.47,2.36,5.17,41.466,36.316,33.467,46686.61,46782.61,49819.48,8.76
2015-05-21,44.02,45.66,45.66,43.18,13022.93,4.15,10.0,38.108,34.643,32.816,43600.67,44212.59,51335.13,1.79
2015-05-20,41.51,41.51,41.51,39.5,32976.0,3.77,9.99,35.568,33.141,32.125,65125.1,47605.87,54205.23,4.53
2015-05-19,36.0,37.79,37.79,34.41,57855.57,3.44,10.02,33.83,32.038,31.524,58736.14,50206.5,57103.12,7.94
2015-05-18,30.55,34.35,34.35,30.55,65722.07,3.12,9.99,32.24,31.192,31.146,54208.83,48959.08,57612.17,9.02
2015-05-15,31.03,32.55,31.23,30.5,48426.78,-1.73,-5.25,31.166,30.659,31.024,46878.62,46944.59,57996.87,6.65
2015-05-14,36.1,36.1,32.96,32.4,120645.09,0.14,0.43,31.178,30.301,30.92,44824.51,47712.54,58539.9,16.56
2015-05-13,32.82,32.82,32.82,32.82,1031.18,2.98,9.99,30.714,29.986,30.597,30086.65,41546.33,56027.02,0.14
2015-04-29,28.38,30.7,29.84,28.38,35219.04,0.86,2.97,30.246,29.893,30.204,41676.86,46572.11,59392.21,4.83
2015-04-28,31.1,31.9,28.98,28.33,29071.0,-2.31,-7.38,30.144,30.052,29.847,43709.33,49392.53,59810.76,3.99
2015-04-27,30.97,31.93,31.29,30.6,38156.23,0.65,2.12,30.152,30.617,29.523,47010.57,52856.35,61017.01,5.24
2015-04-24,30.0,31.5,30.64,29.39,46955.79,0.16,0.53,29.424,30.989,29.148,50600.57,58457.68,62896.46,6.44
2015-04-23,29.41,31.69,30.48,28.8,58982.22,1.15,3.92,29.258,31.108,28.731,53006.02,60804.58,67400.07,8.09
2015-04-22,28.96,29.95,29.33,28.8,45381.43,0.31,1.07,29.54,31.01,28.344,51467.35,63999.74,70729.22,6.23
2015-04-21,28.09,29.37,29.02,27.58,45577.19,1.37,4.96,29.96,31.1,27.912,55075.72,66265.26,76540.07,6.25
2015-04-20,29.1,29.7,27.65,26.9,56106.22,-2.16,-7.25,31.082,31.388,27.433,58702.13,69049.15,80742.6,7.7
2015-04-17,31.82,32.78,29.81,29.5,58983.04,-2.08,-6.52,32.554,31.538,26.935,66314.78,69367.27,81708.39,8.09
2015-04-16,30.23,32.9,31.89,29.22,51288.89,0.46,1.46,32.958,31.207,26.348,68603.13,70507.7,81574.6,7.04
2015-04-15,33.52,35.0,31.43,31.4,63423.28,-3.2,-9.24,32.48,30.515,25.662,76532.13,72212.32,83935.32,8.7
2015-04-14,35.01,37.7,34.63,33.49,63709.21,-0.38,-1.08,32.24,29.642,24.984,77454.8,70228.99,86891.73,8.74
2015-04-13,30.9,35.01,35.01,29.22,94169.5,3.18,9.99,31.694,28.429,24.168,79396.17,69177.66,89546.95,12.92
2015-04-10,30.0,31.99,31.83,29.02,70424.79,2.33,7.9,30.522,27.306,23.266,72419.75,67335.24,89573.64,9.66
2015-04-09,30.23,30.33,29.5,27.21,90933.89,-0.73,-2.42,29.456,26.353,22.525,72412.26,73995.56,93378.44,12.48
2015-04-08,31.29,32.85,30.23,28.71,68036.59,-1.67,-5.24,28.55,25.678,21.881,67892.5,77458.69,97150.32,9.34
2015-04-07,30.3,32.0,31.9,27.5,73416.1,2.75,9.43,27.044,24.723,21.177,63003.19,86814.89,97624.38,10.08
2015-04-03,26.47,29.15,29.15,26.01,59287.4,2.65,10.0,25.164,23.478,20.316,58959.15,92436.06,97505.27,8.14
2015-04-02,24.9,27.4,26.5,24.9,70387.34,1.53,6.13,24.09,22.331,19.57,62250.72,94049.51,99171.62,9.66
2015-04-01,22.5,24.97,24.97,21.99,68335.08,2.27,10.0,23.25,21.489,19.019,75578.85,92641.49,104446.46,9.38
2015-03-31,22.4,22.75,22.7,21.38,43590.04,0.2,0.89,22.806,20.809,18.501,87024.88,95658.32,106848.6,5.98
2015-03-30,23.2,23.7,22.5,22.36,53195.89,-1.28,-5.38,22.402,20.325,18.029,110626.59,103554.47,107752.91,7.3
2015-03-27,22.4,24.1,23.78,21.5,75745.27,1.48,6.64,21.792,19.907,17.584,125912.96,109916.24,108847.2,10.4
2015-03-26,22.75,24.58,22.3,20.76,137027.98,-0.45,-1.98,20.572,19.226,17.055,125848.3,111812.05,107839.97,18.81
2015-03-25,20.21,22.75,22.75,20.0,125565.24,2.07,10.01,19.728,18.696,16.578,109704.13,112761.33,102146.91,17.23
2015-03-24,19.25,21.1,20.68,18.33,161598.55,1.23,6.32,18.812,18.084,16.074,104291.76,116841.94,97553.19,22.18
2015-03-23,17.58,19.45,19.45,17.32,129627.77,1.77,10.01,18.248,17.631,15.676,96482.36,108433.88,89501.51,17.79
2015-03-20,17.99,17.99,17.68,17.21,75421.97,-0.4,-2.21,18.022,17.154,15.336,93919.51,102574.49,84354.33,10.35
2015-03-19,17.99,18.08,18.08,17.3,56307.14,-0.09,-0.49,17.88,16.809,15.096,97775.79,104293.72,82567.71,7.73
2015-03-18,17.7,18.7,18.17,17.41,98503.38,0.31,1.74,17.664,16.549,14.815,115818.52,116251.43,81197.7,13.52
2015-03-17,17.9,18.1,17.86,17.26,122551.53,-0.46,-2.51,17.356,16.192,14.522,129392.12,118038.88,77139.07,16.82
2015-03-16,17.25,18.67,18.32,17.25,116813.55,1.35,7.96,17.014,15.733,14.241,120385.39,111951.36,72068.55,16.03
2015-03-13,16.5,17.48,16.97,15.8,94703.37,-0.03,-0.18,16.286,15.261,13.931,111229.46,107778.16,67433.31,13.0
2015-03-12,16.39,18.0,17.0,16.2,146520.75,0.37,2.23,15.738,14.884,13.665,110811.65,103867.9,63501.99,20.11
2015-03-11,17.57,17.57,16.63,16.3,166371.42,0.48,2.97,15.434,14.459,13.4,116684.34,91532.49,57569.97,22.83
2015-03-10,14.56,16.15,16.15,14.56,77517.88,1.47,10.01,15.028,14.063,13.18,106685.64,78264.43,50635.04,10.64
2015-03-09,14.24,15.1,14.68,13.81,71033.87,0.45,3.16,14.452,13.721,12.977,103517.32,70569.14,48353.77,9.75
2015-03-06,15.18,15.4,14.23,14.2,92614.35,-1.25,-8.07,14.236,13.517,12.861,104326.86,66134.17,46082.64,12.71
2015-03-05,14.87,16.0,15.48,14.75,175884.16,0.88,6.03,14.03,13.382,12.759,96924.15,60841.7,42567.03,24.14
2015-03-04,13.3,14.6,14.6,13.3,116377.94,1.33,10.02,13.484,13.08,12.592,66380.64,46143.98,36797.67,15.97
2015-03-03,13.55,13.55,13.27,13.2,61676.28,-0.33,-2.43,13.098,12.852,12.508,49843.22,36239.25,33307.13,8.46
2015-03-02,13.1,13.85,13.6,13.05,75081.55,0.4,3.03,12.99,12.748,12.509,37620.96,32185.75,33481.85,10.3
2015-02-27,12.75,13.28,13.2,12.68,55600.82,0.45,3.53,12.798,12.601,12.513,27941.48,27088.46,34616.9,7.63
2015-02-26,12.59,12.86,12.75,12.55,23166.63,0.08,0.63,12.734,12.446,12.505,24759.25,23136.08,34138.09,3.18
2015-02-25,12.66,12.92,12.67,12.54,33690.8,0.03,0.24,12.676,12.341,12.498,25907.31,23607.45,36102.04,4.62
2015-02-24,12.83,13.28,12.73,12.72,565.0,0.09,0.71,12.606,12.296,12.513,22635.29,23005.65,37657.57,0.08
2015-02-17,12.93,12.93,12.64,12.61,26684.13,-0.24,-1.86,12.506,12.232,12.513,26750.53,26138.4,41191.06,3.66
2015-02-16,12.5,12.97,12.88,12.5,39689.69,0.42,3.37,12.404,12.204,12.5,26235.45,26031.12,42234.59,5.45
2015-02-13,12.45,12.6,12.46,12.35,28906.92,0.14,1.14,12.158,12.135,12.449,21512.9,24292.36,42945.85,3.97
2015-02-12,12.24,12.35,12.32,12.17,17330.69,0.09,0.74,12.006,12.104,12.448,21307.6,27451.37,43556.19,2.38
2015-02-11,12.08,12.42,12.23,12.02,21141.23,0.1,0.82,11.986,12.164,12.434,23376.01,30375.01,45007.73,2.9
2015-02-10,11.8,12.2,12.13,11.61,24108.7,0.48,4.12,11.958,12.27,12.437,25526.27,34777.95,46279.58,3.31
2015-02-09,11.54,11.85,11.65,11.54,16076.98,-0.05,-0.43,12.004,12.425,12.467,25826.79,42145.34,47738.29,2.21
2015-02-06,12.22,12.38,11.7,11.69,27880.4,-0.52,-4.25,12.112,12.564,12.484,27071.82,45140.1,48561.97,3.83
2015-02-05,12.11,12.44,12.22,12.11,27672.75,0.13,1.07,12.202,12.655,12.507,33595.14,48596.63,49354.96,3.8
2015-02-04,12.36,12.48,12.09,12.08,31892.5,-0.27,-2.18,12.342,12.729,12.51,37374.0,52309.49,50850.92,4.38
2015-02-03,12.22,12.49,12.36,12.12,25611.34,0.17,1.4,12.582,12.794,12.536,44029.63,56243.73,53556.63,3.51
2015-02-02,11.98,12.32,12.19,11.79,22302.11,0.04,0.33,12.846,12.795,12.567,58463.89,58438.06,57237.87,3.06
2015-01-30,12.92,12.98,12.15,12.1,60497.0,-0.77,-5.96,13.016,12.762,12.596,63208.39,61599.33,60168.48,8.3
2015-01-29,13.1,13.1,12.92,12.8,46567.06,-0.37,-2.78,13.108,12.792,12.609,63598.12,59661.01,62517.29,6.39
