date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-30,6.75,7.05,6.9,6.56,250418.95,0.16,2.37,6.732,6.662,6.455,166243.27,162093.45,142841.87,7.07
2015-10-29,6.65,6.79,6.74,6.59,154799.47,0.13,1.97,6.684,6.642,6.406,147079.17,154231.76,133105.01,4.37
2015-10-28,6.67,6.78,6.61,6.57,136706.95,-0.08,-1.2,6.638,6.633,6.361,142851.5,155362.38,129563.79,3.86
2015-10-27,6.72,6.73,6.69,6.39,148252.55,-0.03,-0.45,6.584,6.616,6.333,157577.11,156148.37,126199.12,4.19
2015-10-26,6.78,6.85,6.72,6.58,141038.42,0.06,0.9,6.608,6.607,6.298,158802.02,161965.67,123844.28,3.98
2015-10-23,6.56,6.71,6.66,6.49,154598.48,0.15,2.3,6.592,6.571,6.271,157943.62,170399.04,123493.75,4.37
2015-10-22,6.33,6.52,6.51,6.26,133661.12,0.17,2.68,6.6,6.523,6.246,161384.35,164363.3,121547.75,3.77
2015-10-21,6.8,6.95,6.34,6.21,210334.98,-0.47,-6.9,6.628,6.485,6.22,167873.26,161284.3,121055.28,5.94
2015-10-20,6.65,6.81,6.81,6.63,154377.08,0.17,2.56,6.648,6.435,6.193,154719.63,140618.7,119541.65,4.36
2015-10-19,6.72,6.74,6.64,6.56,136746.45,-0.06,-0.9,6.606,6.341,6.149,165129.32,130797.22,118622.15,3.86
2015-10-16,6.75,6.82,6.7,6.53,171802.11,0.05,0.75,6.55,6.248,6.087,182854.46,123590.3,119613.62,4.85
2015-10-15,6.42,6.65,6.65,6.39,166105.7,0.21,3.26,6.446,6.169,6.049,167342.25,111978.26,121881.0,4.69
2015-10-14,6.51,6.63,6.44,6.41,144566.8,-0.16,-2.42,6.342,6.088,6.047,154695.33,103765.19,120347.35,4.08
2015-10-13,6.36,6.67,6.6,6.29,206425.56,0.24,3.77,6.222,6.05,6.054,126517.77,96249.86,120498.38,5.83
2015-10-12,6.18,6.53,6.36,6.17,225372.14,0.18,2.91,6.076,5.988,6.061,96465.12,85722.88,121954.29,6.36
2015-10-09,6.1,6.26,6.18,6.06,94241.07,0.05,0.82,5.946,5.97,6.06,64326.15,76588.47,117509.41,2.66
2015-10-08,6.13,6.18,6.13,6.04,102871.07,0.26,4.43,5.892,5.969,6.047,56614.27,78732.21,118532.42,2.9
2015-10-07,5.84,5.85,5.84,5.83,3679.0,-0.03,-0.51,5.834,5.954,6.026,52835.06,80826.26,120836.62,0.1
2015-09-30,5.78,5.9,5.87,5.73,56162.32,0.16,2.8,5.878,5.95,6.037,65981.96,98464.61,129701.03,1.59
2015-09-29,5.8,5.84,5.71,5.68,64677.27,-0.2,-3.38,5.9,5.957,6.08,74980.65,106447.08,139158.65,1.83
2015-09-28,5.88,5.93,5.91,5.78,55681.67,0.07,1.2,5.994,5.926,6.138,88850.79,115636.94,148043.85,1.57
2015-09-25,6.06,6.09,5.84,5.76,83975.04,-0.22,-3.63,6.046,5.929,6.158,100850.15,131783.74,153945.49,2.37
2015-09-24,5.97,6.12,6.06,5.97,69413.5,0.08,1.34,6.074,6.005,6.166,108817.46,136929.5,163078.35,1.96
2015-09-23,6.06,6.11,5.98,5.91,101155.75,-0.2,-3.24,6.022,6.057,6.163,130947.26,144746.91,175579.93,2.86
2015-09-22,6.14,6.28,6.18,6.05,134027.98,0.01,0.16,6.014,6.133,6.198,137913.52,158185.7,177870.78,3.78
2015-09-21,5.88,6.2,6.17,5.8,115678.48,0.19,3.18,5.858,6.149,6.26,142423.08,158430.35,183527.94,3.27
2015-09-18,5.82,6.1,5.98,5.82,123811.61,0.18,3.1,5.812,6.124,6.359,162717.33,158332.64,190786.99,3.5
2015-09-17,5.96,6.18,5.8,5.74,180062.47,-0.14,-2.36,5.936,6.098,6.5,165041.54,160846.97,204416.66,5.08
2015-09-16,5.52,5.94,5.94,5.4,135987.05,0.54,10.0,6.092,6.124,6.634,158546.55,160937.45,224968.67,3.84
2015-09-15,5.7,5.94,5.4,5.35,156575.81,-0.54,-9.09,6.252,6.202,6.807,178457.89,171870.21,249080.52,4.42
2015-09-14,6.62,6.83,5.94,5.94,217149.69,-0.66,-10.0,6.44,6.35,6.965,174437.62,180450.77,257684.17,6.13
2015-09-11,6.63,6.68,6.6,6.31,135432.66,0.02,0.3,6.436,6.386,7.088,153947.96,176107.24,257823.13,3.82
2015-09-10,6.6,6.86,6.58,6.5,147587.55,-0.16,-2.37,6.26,6.326,7.169,156652.41,189227.21,261262.22,4.17
2015-09-09,6.35,6.86,6.74,6.34,235543.73,0.4,6.31,6.156,6.269,7.259,163328.35,206412.95,272026.34,6.65
2015-09-08,6.0,6.35,6.34,5.85,136474.45,0.42,7.09,6.152,6.263,7.351,165282.54,197555.86,280527.56,3.85
2015-09-07,5.72,6.16,5.92,5.72,114701.39,0.2,3.5,6.26,6.371,7.444,186463.91,208625.54,292905.05,3.24
2015-09-02,5.71,6.24,5.72,5.6,148954.95,-0.34,-5.61,6.336,6.594,7.553,198266.53,223241.34,309571.78,4.21
2015-09-01,6.74,6.74,6.06,6.05,180967.23,-0.66,-9.82,6.392,6.902,7.654,221802.0,247986.34,313183.08,5.11
2015-08-31,6.81,7.08,6.72,6.6,245314.66,-0.16,-2.33,6.382,7.143,7.739,249497.54,288999.88,312415.53,6.93
2015-08-28,6.45,6.9,6.88,6.34,242381.34,0.58,9.21,6.374,7.412,7.762,229829.17,326290.83,306976.75,6.84
2015-08-27,6.12,6.35,6.3,5.9,173714.45,0.3,5.0,6.482,7.579,7.797,230787.16,334917.57,304971.76,4.9
2015-08-26,6.2,6.45,6.0,5.76,266632.31,-0.01,-0.17,6.852,7.79,7.864,248216.15,339539.01,310292.79,7.53
2015-08-25,6.01,6.3,6.01,6.01,319444.94,-0.67,-10.03,7.412,8.011,7.944,274170.69,333297.23,306367.2,9.02
2015-08-24,7.0,7.18,6.68,6.68,146972.83,-0.74,-9.97,7.904,8.249,7.995,328502.22,337639.73,303092.64,4.15
2015-08-21,7.99,8.1,7.42,7.4,247171.28,-0.73,-8.96,8.45,8.439,8.03,422752.49,363499.26,309310.43,6.98
2015-08-20,8.44,8.77,8.15,8.15,260859.41,-0.65,-7.39,8.676,8.516,8.069,439047.99,377184.56,315341.07,7.37
2015-08-19,7.99,8.9,8.8,7.68,396404.97,0.33,3.9,8.728,8.511,8.091,430861.87,395902.22,320329.34,11.19
2015-08-18,9.78,9.8,8.47,8.47,591102.62,-0.94,-9.99,8.61,8.406,8.06,392423.78,378379.83,316971.16,16.69
2015-08-17,8.6,9.41,9.41,8.56,618224.19,0.86,10.06,8.594,8.334,8.054,346777.25,335831.18,307154.42,17.46
2015-08-14,8.52,8.76,8.55,8.42,328648.75,0.14,1.67,8.428,8.112,7.984,304246.03,287662.66,294928.13,9.28
2015-08-13,8.19,8.42,8.41,8.1,219928.8,0.2,2.44,8.356,8.015,7.946,315321.14,275025.94,293378.39,6.21
2015-08-12,8.3,8.41,8.21,8.2,204214.52,-0.18,-2.15,8.294,7.938,7.885,360942.58,281046.57,297389.5,5.77
2015-08-11,8.6,8.65,8.39,8.23,362869.97,-0.19,-2.21,8.202,7.877,7.822,364335.88,279437.17,307512.47,10.25
2015-08-10,8.36,8.78,8.58,8.16,405568.09,0.39,4.76,8.074,7.741,7.788,324885.11,268545.55,301094.52,11.45
2015-08-07,8.1,8.24,8.19,7.9,384024.31,0.09,1.11,7.796,7.621,7.71,271079.3,255121.6,292954.38,10.84
2015-08-06,7.95,8.3,8.1,7.85,448036.0,0.35,4.52,7.674,7.622,7.62,234730.75,253497.57,278543.11,12.65
2015-08-05,7.73,7.94,7.75,7.57,221181.02,0.0,0.0,7.582,7.67,7.505,201150.56,244756.46,277038.81,6.25
2015-08-04,7.28,7.75,7.75,7.22,165616.11,0.56,7.79,7.552,7.714,7.381,194538.47,255562.5,267617.51,4.68
2015-08-03,7.4,7.65,7.19,7.0,136539.05,-0.39,-5.14,7.408,7.774,7.286,212205.99,278477.67,267096.27,3.86
2015-07-31,7.52,7.94,7.58,7.35,202281.56,-0.06,-0.79,7.446,7.855,7.251,239163.9,302193.59,277757.76,5.71
2015-07-30,7.64,7.98,7.64,7.5,280135.06,0.04,0.53,7.57,7.877,7.22,272264.39,311730.83,282201.61,7.91
2015-07-29,7.23,7.6,7.6,6.95,188120.56,0.57,8.11,7.758,7.831,7.224,288362.36,313732.44,284661.14,5.31
2015-07-28,6.8,7.7,7.03,6.65,253953.73,-0.35,-4.74,7.876,7.766,7.273,316586.53,335587.76,293784.09,7.17
2015-07-27,7.95,8.3,7.38,7.38,271328.59,-0.82,-10.0,8.14,7.835,7.38,344749.34,333643.48,300100.21,7.66
2015-07-24,8.6,8.71,8.2,8.01,367784.0,-0.38,-4.43,8.264,7.799,7.435,365223.29,330787.16,303466.8,10.38
2015-07-23,8.15,8.8,8.58,8.01,360624.94,0.39,4.76,8.184,7.617,7.495,351197.28,303588.66,298784.59,10.18
2015-07-22,8.22,8.54,8.19,7.9,329241.41,-0.16,-1.92,7.904,7.339,7.589,339102.51,309321.16,295251.45,9.3
2015-07-21,7.79,8.69,8.35,7.6,394767.78,0.35,4.38,7.656,7.047,7.751,354588.99,279672.52,295095.24,11.15
2015-07-20,7.8,8.19,8.0,7.51,373698.31,0.2,2.56,7.53,6.797,7.891,322537.62,255714.87,290967.18,10.55
2015-07-17,7.26,7.88,7.8,7.21,297653.94,0.62,8.63,7.334,6.647,8.066,296351.02,253321.93,286132.41,8.4
2015-07-16,6.36,7.47,7.18,6.35,300151.12,0.23,3.31,7.05,6.562,8.316,255980.04,252672.39,291878.43,8.47
2015-07-15,7.88,7.9,6.95,6.95,406673.78,-0.77,-9.97,6.774,6.616,8.617,279539.8,255589.84,307819.01,11.48
2015-07-14,7.72,7.72,7.72,7.48,234510.95,0.7,9.97,6.438,6.779,8.952,204756.05,251980.42,324062.6,6.62
2015-07-13,7.02,7.02,7.02,6.86,242765.33,0.64,10.03,6.064,6.925,9.187,188892.12,266556.94,333933.57,6.85
2015-07-10,6.37,6.38,6.38,6.06,95799.01,0.58,10.0,5.96,7.07,9.439,210292.84,276146.45,343934.89,2.7
2015-07-09,4.74,5.8,5.8,4.74,417949.94,0.53,10.06,6.074,7.373,9.723,249364.74,293980.53,363622.8,11.8
2015-07-08,5.27,5.27,5.27,5.27,32755.0,-0.58,-9.91,6.458,7.838,10.011,231639.89,281181.74,367172.68,0.92
2015-07-07,6.28,6.33,5.85,5.85,155191.33,-0.65,-10.0,7.12,8.454,10.283,299204.79,310517.97,390398.11,4.38
2015-07-06,7.65,7.65,6.5,6.26,349768.91,-0.45,-6.47,7.786,8.984,10.54,344221.75,326219.5,417729.85,9.88
2015-07-03,7.4,7.82,6.95,6.95,291158.53,-0.77,-9.97,8.18,9.485,10.725,342000.06,318942.89,435086.1,8.22
2015-07-02,8.59,8.8,7.72,7.72,329325.66,-0.86,-10.02,8.672,10.069,10.855,338596.32,331084.48,441219.01,9.3
2015-07-01,9.15,9.47,8.58,8.57,370579.53,-0.6,-6.54,9.218,10.618,10.957,330723.6,360048.18,451728.88,10.46
2015-06-30,8.4,9.19,9.18,7.62,380276.12,0.71,8.38,9.788,11.125,10.995,321831.15,396144.77,451564.73,10.74
2015-06-29,9.58,9.81,8.47,8.47,338660.47,-0.94,-9.99,10.182,11.448,10.992,308217.24,401310.2,448401.4,9.56
2015-06-26,9.73,10.19,9.41,9.41,274139.81,-1.04,-9.95,10.79,11.808,10.993,295885.71,411723.33,450776.82,7.74
2015-06-25,11.4,11.4,10.45,10.35,289962.06,-0.98,-8.57,11.466,12.072,10.956,323572.64,433265.06,472152.61,8.19
2015-06-24,11.27,11.6,11.43,10.86,326117.28,0.28,2.51,12.018,12.183,10.897,389372.75,453163.62,478052.63,9.21
2015-06-23,11.1,11.69,11.15,10.36,312206.59,-0.36,-3.13,12.462,12.112,10.797,470458.4,470278.25,486649.66,8.82
2015-06-19,12.45,12.6,11.51,11.51,277002.81,-1.28,-10.01,12.714,12.096,10.714,494403.15,509240.2,492374.03,7.82
2015-06-18,13.1,13.68,12.79,12.33,412574.47,-0.42,-3.18,12.826,11.965,10.6,527560.95,551229.3,496239.26,11.65
2015-06-17,13.49,13.49,13.21,12.3,618962.62,-0.44,-3.22,12.678,11.641,10.429,542957.48,551353.55,496216.27,17.48
2015-06-16,12.35,13.65,13.65,12.0,731545.5,1.24,9.99,12.348,11.295,10.228,516954.49,543409.59,491332.98,20.66
2015-06-15,12.07,12.75,12.41,12.0,431930.34,0.34,2.82,11.762,10.864,10.004,470098.1,506984.69,485487.55,12.2
2015-06-12,12.06,12.55,12.07,11.88,442791.84,0.02,0.17,11.478,10.535,9.817,524077.26,495492.6,493142.12,12.5
2015-06-11,11.56,12.32,12.05,11.35,489557.09,0.49,4.24,11.104,10.178,9.623,574897.65,489830.31,493351.03,13.82
2015-06-10,10.73,11.74,11.56,10.43,488947.66,0.84,7.84,10.604,9.84,9.437,559749.62,511040.17,497717.64,13.81
2015-06-09,11.11,11.3,10.72,10.56,497263.59,-0.27,-2.46,10.242,9.61,9.287,569864.7,502941.64,517746.53,14.04
2015-06-08,10.35,11.1,10.99,10.21,701826.12,0.79,7.75,9.966,9.482,9.141,543871.28,503021.08,507706.66,19.82
2015-06-05,9.66,10.35,10.2,9.51,696893.81,0.65,6.81,9.592,9.332,8.981,466907.94,475507.86,485378.12,19.68
2015-06-04,9.82,9.88,9.55,9.02,413816.91,-0.2,-2.05,9.252,9.235,8.845,404762.97,441249.22,460722.6,11.68
2015-06-03,9.36,9.8,9.75,9.2,539523.06,0.41,4.39,9.076,9.217,8.72,462330.71,441078.99,449804.67,15.23
2015-06-02,9.25,9.4,9.34,8.99,367296.5,0.22,2.41,8.978,9.16,8.603,436018.59,439256.36,432993.32,10.37
2015-06-01,8.7,9.22,9.12,8.56,317009.44,0.62,7.29,8.998,9.143,8.53,462170.87,463990.41,426027.84,8.95
2015-05-29,8.57,8.86,8.5,8.08,386168.94,-0.17,-1.96,9.072,9.098,8.484,484107.78,490791.64,421533.78,10.9
2015-05-28,9.27,9.88,8.67,8.34,701655.62,-0.59,-6.37,9.218,9.067,8.467,477735.48,496871.75,421302.45,19.81
2015-05-27,9.45,9.5,9.26,9.1,407962.44,-0.18,-1.91,9.358,9.033,8.443,419827.26,484395.12,405049.99,11.52
2015-05-26,9.49,9.5,9.44,9.0,498057.91,-0.05,-0.53,9.342,8.964,8.368,442494.14,532551.41,399362.24,14.06
2015-05-25,9.3,9.64,9.49,9.3,426694.0,0.26,2.82,9.288,8.799,8.3,465809.94,512392.24,387596.39,12.05
2015-05-22,9.42,9.59,9.23,9.15,354307.41,-0.14,-1.49,9.124,8.629,8.227,497475.49,495248.37,381118.69,10.0
2015-05-21,9.18,9.5,9.37,9.06,412114.56,0.19,2.07,8.916,8.455,8.174,516008.02,480195.99,380604.92,11.64
2015-05-20,9.14,9.43,9.18,8.94,521296.81,0.01,0.11,8.708,8.222,8.121,548962.97,458530.36,378705.7,14.72
2015-05-19,8.57,9.35,9.17,8.41,614636.94,0.5,5.77,8.586,8.046,8.074,622608.69,426730.27,371524.23,17.35
2015-05-18,8.23,8.8,8.67,8.19,585021.75,0.48,5.86,8.31,7.916,8.025,558974.54,388065.27,371935.88,16.52
2015-05-15,8.2,8.29,8.19,7.82,446970.06,-0.14,-1.68,8.134,7.869,8.013,493021.24,352275.93,374949.45,12.62
2015-05-14,8.65,8.65,8.33,8.2,576889.31,-0.24,-2.8,7.994,7.866,8.007,444383.95,345733.15,376159.88,16.29
2015-05-13,7.79,8.57,8.57,7.79,889525.38,0.78,10.01,7.736,7.852,8.0,368097.74,325704.86,382145.16,25.12
2015-05-12,7.79,7.99,7.79,7.71,296466.19,0.0,0.0,7.506,7.772,7.961,230851.86,266173.06,364664.34,8.37
2015-05-11,7.84,7.84,7.79,7.61,255255.27,0.3,4.0,7.522,7.8,7.946,217155.99,262800.53,369417.77,7.21
2015-05-08,7.12,7.5,7.49,7.12,203783.59,0.45,6.39,7.604,7.825,7.92,211530.62,266989.0,369741.05,5.75
2015-05-07,7.39,7.39,7.04,6.96,195458.27,-0.38,-5.12,7.738,7.892,7.903,247082.34,281013.86,374946.28,5.52
2015-05-06,7.87,8.06,7.42,7.22,203295.98,-0.45,-5.72,7.968,8.02,7.919,283311.98,298881.04,386608.02,5.74
2015-05-05,8.16,8.26,7.87,7.81,227986.86,-0.33,-4.02,8.038,8.102,7.928,301494.26,316318.18,401939.32,6.44
2015-05-04,8.15,8.26,8.2,8.08,227128.39,0.04,0.49,8.078,8.134,7.899,308445.07,355806.5,409589.94,6.41
2015-04-30,8.2,8.48,8.16,8.16,381542.22,-0.03,-0.37,8.046,8.157,7.849,322447.39,397622.97,416595.6,10.77
2015-04-29,7.7,8.2,8.19,7.55,376606.44,0.42,5.41,8.046,8.147,7.797,314945.38,406586.62,410061.49,10.63
2015-04-28,8.07,8.07,7.77,7.69,294207.38,-0.3,-3.72,8.072,8.147,7.74,314450.1,438585.47,410606.95,8.31
2015-04-27,8.14,8.18,8.07,7.96,262740.91,0.03,0.37,8.166,8.149,7.714,331142.1,463155.61,425373.98,7.42
2015-04-24,8.0,8.08,8.04,7.84,297140.0,-0.12,-1.47,8.19,8.091,7.665,403167.93,476035.0,425233.11,8.39
2015-04-23,8.33,8.36,8.16,8.11,344032.16,-0.16,-1.92,8.268,8.014,7.614,472798.54,472493.1,424751.65,9.71
2015-04-22,8.25,8.48,8.32,8.22,374130.03,0.08,0.97,8.248,7.913,7.555,498227.86,468878.69,421951.45,10.56
2015-04-21,8.1,8.25,8.24,7.88,377667.41,0.05,0.61,8.222,7.817,7.492,562720.84,474335.01,435159.47,10.66
2015-04-20,8.37,8.64,8.19,8.15,622870.06,-0.24,-2.85,8.132,7.753,7.441,595169.12,487560.45,440844.42,17.59
2015-04-17,8.09,8.68,8.43,8.0,645293.06,0.37,4.59,7.992,7.663,7.378,548902.07,463373.39,430967.58,18.22
2015-04-16,8.0,8.47,8.06,7.75,471178.75,-0.13,-1.59,7.76,7.541,7.308,472187.65,435568.22,427192.72,13.3
2015-04-15,7.74,8.57,8.19,7.5,696594.94,0.4,5.13,7.578,7.446,7.266,439529.52,413536.36,452508.81,19.67
2015-04-14,7.49,8.1,7.79,7.39,539908.81,0.3,4.0,7.412,7.333,7.195,385949.17,382628.44,441890.52,15.24
2015-04-13,7.44,7.52,7.49,7.31,391534.78,0.22,3.03,7.374,7.279,7.113,379951.78,387592.34,426274.16,11.05
2015-04-10,7.09,7.31,7.27,7.05,261720.98,0.12,1.68,7.334,7.238,7.041,377844.7,374431.21,412443.72,7.39
2015-04-09,7.36,7.36,7.15,6.98,307888.09,-0.21,-2.85,7.322,7.213,6.977,398948.8,377010.2,404715.82,8.69
2015-04-08,7.6,7.66,7.36,7.18,428693.19,-0.24,-3.16,7.314,7.196,6.924,387543.2,375024.22,396368.34,12.1
2015-04-07,7.29,7.65,7.6,7.28,509921.88,0.31,4.25,7.254,7.167,6.858,379307.7,395983.93,381908.29,14.4
2015-04-03,7.2,7.29,7.29,7.11,380999.38,0.08,1.11,7.184,7.129,6.775,395232.9,394128.38,361462.42,10.76
2015-04-02,7.18,7.33,7.21,7.12,367241.44,0.1,1.41,7.142,7.092,6.705,371017.72,398561.77,346962.68,10.37
2015-04-01,7.06,7.15,7.11,7.02,250860.09,0.05,0.71,7.104,7.075,6.64,355071.6,418817.22,337028.1,7.08
2015-03-31,7.37,7.4,7.06,7.05,387515.72,-0.19,-2.62,7.078,7.085,6.589,362505.24,491481.26,332579.51,10.94
2015-03-30,7.17,7.54,7.25,7.16,589547.88,0.17,2.4,7.08,7.056,6.534,412660.16,501152.6,322695.95,16.65
2015-03-27,6.99,7.09,7.08,6.93,259923.45,0.06,0.85,7.074,6.946,6.478,393023.86,464955.98,302600.29,7.34
2015-03-26,6.98,7.13,7.02,6.85,287510.88,0.04,0.57,7.042,6.843,6.427,426105.83,450456.22,297737.9,8.12
2015-03-25,7.0,7.02,6.98,6.85,288028.28,-0.09,-1.27,7.046,6.741,6.378,482562.83,432421.44,293166.57,8.13
2015-03-24,7.22,7.22,7.07,6.75,638290.31,-0.15,-2.08,7.092,6.651,6.324,620457.28,417712.45,287460.32,18.02
2015-03-23,6.93,7.35,7.22,6.93,491366.38,0.3,4.33,7.032,6.549,6.262,589645.03,367832.65,255693.25,13.87
2015-03-20,7.04,7.04,6.92,6.88,425333.31,-0.12,-1.71,6.818,6.421,6.192,536888.1,328796.45,237446.5,12.01
2015-03-19,7.0,7.2,7.04,6.95,569795.88,-0.17,-2.36,6.644,6.317,6.134,474806.61,295363.59,223338.84,16.09
2015-03-18,6.84,7.38,7.21,6.81,977500.5,0.44,6.5,6.436,6.205,6.071,382280.04,255238.98,202281.91,27.6
2015-03-17,6.18,6.77,6.77,6.17,484229.09,0.62,10.08,6.21,6.093,5.999,214967.63,173677.76,167635.13,13.67
2015-03-16,6.08,6.16,6.15,6.05,227581.73,0.1,1.65,6.066,6.011,5.935,146020.27,144239.3,149037.69,6.43
2015-03-13,5.99,6.1,6.05,5.96,114925.87,0.05,0.83,6.024,6.01,5.909,120704.8,140244.6,142763.93,3.24
2015-03-12,6.07,6.1,6.0,5.98,107163.01,-0.08,-1.32,5.99,6.01,5.883,115920.57,145019.58,142206.09,3.03
2015-03-11,6.02,6.15,6.08,5.99,140938.45,0.03,0.5,5.974,6.014,5.862,128197.91,153911.71,146173.92,3.98
2015-03-10,5.93,6.07,6.05,5.89,139492.3,0.11,1.85,5.976,5.997,5.852,132387.89,157208.19,147964.8,3.94
2015-03-09,5.85,5.94,5.94,5.76,101004.35,0.06,1.02,5.956,5.975,5.845,142458.32,143553.85,150312.71,2.85
2015-03-06,5.91,5.95,5.88,5.83,91004.73,-0.04,-0.68,5.996,5.963,5.848,159784.41,146096.54,155188.58,2.57
2015-03-05,6.08,6.08,5.92,5.86,168549.72,-0.17,-2.79,6.03,5.95,5.847,174118.59,151314.08,162169.38,4.76
2015-03-04,6.0,6.14,6.09,6.0,161888.34,0.14,2.35,6.054,5.936,5.852,179625.51,149324.85,177577.14,4.57
2015-03-03,6.1,6.12,5.95,5.93,189844.47,-0.19,-3.09,6.018,5.904,5.857,182028.49,161592.5,200275.61,5.36
2015-03-02,6.12,6.18,6.14,6.08,187634.77,0.09,1.49,5.994,5.859,5.885,144649.37,153836.08,238001.09,5.3
2015-02-27,6.06,6.06,6.05,5.94,162675.67,0.01,0.17,5.93,5.807,5.873,132408.68,145283.25,253727.77,4.59
2015-02-26,5.88,6.08,6.04,5.84,196084.31,0.13,2.2,5.87,5.756,5.839,128509.57,139392.61,252108.31,5.54
2015-02-25,5.84,6.05,5.91,5.83,173903.25,0.09,1.55,5.818,5.71,5.805,119024.19,138436.12,250097.07,4.91
2015-02-24,5.82,5.97,5.83,5.82,2948.86,0.01,0.17,5.79,5.706,5.783,141156.5,138721.4,253380.97,0.08
2015-02-17,5.77,5.84,5.82,5.74,126431.31,0.07,1.22,5.724,5.715,5.765,163022.79,157071.58,269727.9,3.57
2015-02-16,5.82,5.84,5.75,5.7,143180.12,-0.03,-0.52,5.684,5.732,5.741,158157.83,164280.62,280337.12,4.04
2015-02-13,5.77,5.89,5.78,5.72,148657.39,0.01,0.17,5.642,5.743,5.705,150275.65,173024.69,288902.45,4.2
2015-02-12,5.53,6.0,5.77,5.53,284564.84,0.27,4.91,5.602,5.767,5.691,157848.06,205829.44,300266.69,8.03
2015-02-11,5.66,5.66,5.5,5.49,112280.29,-0.12,-2.13,5.622,5.81,5.683,136286.3,238958.72,326154.33,3.17
2015-02-10,5.47,5.62,5.62,5.44,102106.5,0.08,1.44,5.706,5.91,5.688,151120.37,322166.1,328481.46,2.88
2015-02-09,5.58,5.64,5.54,5.42,103769.21,-0.04,-0.72,5.78,5.939,5.662,170403.41,362172.29,330117.46,2.93
2015-02-06,5.84,5.84,5.58,5.45,186519.44,-0.29,-4.94,5.844,5.922,5.617,195773.73,364824.02,329202.95,5.27
2015-02-05,5.99,6.0,5.87,5.82,176756.05,-0.05,-0.84,5.932,5.899,5.568,253810.82,361758.02,323965.68,4.99
2015-02-04,5.94,6.02,5.92,5.87,186450.66,-0.07,-1.17,5.998,5.86,5.504,341631.14,368040.53,319862.99,5.26
2015-02-03,5.82,6.0,5.99,5.81,198521.69,0.13,2.22,6.114,5.815,5.435,493211.84,382384.22,315821.93,5.61
2015-02-02,5.91,6.0,5.86,5.72,230620.8,-0.16,-2.66,6.098,5.75,5.362,553941.16,396393.62,310413.19,6.51
2015-01-30,6.32,6.48,6.02,6.0,476704.88,-0.18,-2.9,6.0,5.666,5.294,533874.31,404780.22,302727.04,13.46
2015-01-29,6.3,6.44,6.2,6.01,615857.69,-0.3,-4.62,5.866,5.614,5.216,469705.23,394703.94,283286.59,17.39
2015-01-28,6.0,6.5,6.5,5.85,944354.12,0.59,9.98,5.722,5.555,5.134,394449.92,413349.94,256808.67,26.66
2015-01-27,5.45,5.91,5.91,5.45,502168.31,0.54,10.06,5.516,5.466,5.04,271556.6,334796.82,217390.41,14.18
2015-01-26,5.28,5.38,5.37,5.22,130286.53,0.02,0.37,5.402,5.385,4.974,238846.08,298062.63,200164.93,3.68
2015-01-23,5.44,5.45,5.35,5.33,155859.48,-0.13,-2.37,5.332,5.312,4.929,275686.13,293581.89,206368.85,4.4
2015-01-22,5.4,5.48,5.48,5.3,239581.16,0.01,0.18,5.362,5.237,4.885,319702.66,286173.34,204681.55,6.76
2015-01-21,5.27,5.65,5.47,5.25,329887.5,0.13,2.43,5.388,5.147,4.833,432249.95,271685.44,201356.96,9.31
2015-01-20,5.03,5.36,5.34,5.03,338615.75,0.32,6.38,5.416,5.054,4.777,398037.04,249259.63,189950.13,9.56
2015-01-19,5.3,5.32,5.02,4.95,314486.78,-0.48,-8.73,5.368,4.974,4.727,357279.17,224432.76,176814.15,8.88
2015-01-16,5.33,5.59,5.5,5.28,375942.12,-0.11,-1.96,5.292,4.921,4.694,311477.64,200673.85,166379.53,10.61
2015-01-15,6.0,6.17,5.61,5.41,802317.62,0.0,0.0,5.112,4.817,4.637,252644.02,171869.24,155781.86,22.65
2015-01-14,5.6,5.61,5.61,5.37,158822.92,0.51,10.0,4.906,4.712,4.572,111120.93,100267.41,119743.42,4.48
2015-01-13,5.0,5.1,5.1,4.8,134826.42,0.46,9.91,4.692,4.613,4.506,100482.23,99984.01,117065.04,3.81
2014-09-30,4.6,4.65,4.64,4.59,85479.11,0.04,0.87,4.58,4.563,4.465,91586.34,102267.23,115663.35,2.41
2014-09-29,4.6,4.62,4.6,4.56,81774.01,0.02,0.44,4.55,4.546,4.446,89870.06,119155.82,116172.25,2.31
2014-09-26,4.56,4.59,4.58,4.54,94702.2,0.04,0.88,4.522,4.533,4.423,91094.46,123189.77,113333.22,2.67
2014-09-25,4.54,4.58,4.54,4.5,105629.41,0.0,0.0,4.518,4.519,4.398,89413.88,131028.47,110291.12,2.98
2014-09-24,4.54,4.58,4.54,4.51,90346.98,0.05,1.11,4.534,4.5,4.378,99485.78,130640.63,107202.29,2.55
2014-09-23,4.45,4.5,4.49,4.43,76897.72,0.03,0.67,4.546,4.48,4.359,112948.11,129195.55,105360.67,2.17
2014-09-22,4.53,4.54,4.46,4.42,87895.97,-0.1,-2.19,4.542,4.466,4.349,148441.57,132085.21,106672.74,2.48
2014-09-19,4.66,4.66,4.56,4.53,86299.31,-0.06,-1.3,4.544,4.457,4.336,155285.08,139694.48,104482.71,2.44
2014-09-18,4.58,4.72,4.62,4.53,155988.94,0.02,0.43,4.52,4.431,4.317,172643.06,139219.43,102772.85,4.4
