date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,15.7,16.18,14.93,14.91,79840.75,-0.37,-2.42,15.562,15.825,15.126,75059.79,82037.25,85132.31,4.98
2015-12-02,16.2,16.23,15.3,14.62,84844.52,-0.94,-5.79,15.908,15.828,15.047,74559.37,79954.61,85317.76,5.29
2015-12-01,16.09,16.48,16.24,15.8,49968.3,0.32,2.01,16.198,15.718,14.954,78383.43,76089.05,84656.63,3.11
2015-11-30,15.74,15.99,15.92,14.87,82215.04,0.5,3.24,16.16,15.535,14.77,82629.05,81938.94,84449.74,5.12
2015-11-27,16.48,16.89,15.42,15.0,78430.34,-1.24,-7.44,16.07,15.42,14.604,84001.09,82217.66,82900.99,4.89
2015-11-26,16.6,16.99,16.66,16.3,77338.63,-0.09,-0.54,16.088,15.293,14.491,89014.72,83126.69,82369.43,4.82
2015-11-25,16.29,16.96,16.75,16.0,103964.84,0.7,4.36,15.748,15.087,14.321,85349.85,83721.21,80906.98,6.48
2015-11-24,15.45,16.15,16.05,15.05,71196.38,0.58,3.75,15.238,14.873,14.138,73794.67,81597.29,78776.38,4.44
2015-11-23,15.45,16.15,15.47,15.2,89075.28,-0.04,-0.26,14.91,14.696,14.023,81248.84,82314.62,78778.26,5.55
2015-11-20,14.96,15.69,15.51,14.81,103498.45,0.55,3.68,14.77,14.589,13.945,80434.23,88619.25,80419.87,6.45
2015-11-19,14.25,14.99,14.96,14.25,59014.29,0.76,5.35,14.498,14.427,13.852,77238.67,88227.37,82013.17,3.68
2015-11-18,14.52,14.6,14.2,14.08,46188.93,-0.21,-1.46,14.426,14.266,13.768,82092.57,90680.91,85955.12,2.88
2015-11-17,14.85,15.48,14.41,14.31,108467.26,-0.36,-2.44,14.508,14.19,13.708,89399.92,93224.21,92470.22,6.76
2015-11-16,13.99,14.79,14.77,13.7,85002.24,0.62,4.38,14.482,14.005,13.666,83380.4,86960.54,92900.14,5.3
2015-11-13,14.52,14.52,14.15,13.81,87520.62,-0.45,-3.08,14.408,13.788,13.561,96804.27,83584.32,94970.62,5.45
2015-11-12,15.0,15.47,14.6,14.31,83283.81,-0.01,-0.07,14.356,13.689,13.465,99216.08,81612.18,94923.2,5.19
2015-11-11,14.31,14.8,14.61,14.15,82725.66,0.33,2.31,14.106,13.554,13.333,99269.26,78092.74,95150.94,5.16
2015-11-10,14.21,14.39,14.28,14.01,78369.65,-0.12,-0.83,13.872,13.403,13.182,97048.5,75955.47,93622.64,4.88
2015-11-09,13.6,14.58,14.4,13.45,152121.62,0.51,3.67,13.528,13.349,13.061,90540.69,75241.9,91778.77,9.48
2015-11-06,13.48,14.04,13.89,13.48,99579.66,0.54,4.04,13.168,13.3,12.928,70364.37,72220.48,86898.96,6.21
2015-11-05,13.58,13.9,13.35,13.22,83549.69,-0.09,-0.67,13.022,13.276,12.789,64008.27,75798.97,84137.83,5.21
2015-11-04,12.69,13.46,13.44,12.66,71621.87,0.88,7.01,13.002,13.27,12.668,56916.23,81229.32,81920.82,4.46
2015-11-03,12.73,12.9,12.56,12.42,45830.62,-0.04,-0.32,12.934,13.226,12.523,54862.43,91716.24,78372.63,2.86
2015-11-02,12.78,13.22,12.6,12.54,51240.0,-0.56,-4.25,13.17,13.327,12.418,59943.11,98839.74,77149.44,3.19
2015-10-30,13.2,13.55,13.16,12.84,67799.18,-0.09,-0.68,13.432,13.334,12.309,74076.59,106356.91,76177.78,4.23
2015-10-29,13.5,13.5,13.25,13.09,48089.48,0.15,1.15,13.53,13.24,12.185,87589.66,108234.23,75350.48,3.0
2015-10-28,13.47,13.78,13.1,13.01,61352.89,-0.64,-4.66,13.538,13.111,12.033,105542.41,112209.14,75015.18,3.82
2015-10-27,13.81,13.83,13.74,12.84,71234.01,-0.17,-1.22,13.518,12.961,11.908,128570.05,111289.82,73498.18,4.44
2015-10-26,13.87,14.33,13.91,13.66,121907.38,0.26,1.91,13.484,12.772,11.743,137736.36,108315.63,71715.34,7.6
2015-10-23,13.4,13.65,13.65,12.94,135364.53,0.36,2.71,13.236,12.555,11.577,138637.24,101577.44,68560.4,8.44
2015-10-22,12.82,13.49,13.29,12.38,137853.23,0.29,2.23,12.95,12.302,11.435,128878.8,92476.69,65008.47,8.59
2015-10-21,13.36,14.89,13.0,12.76,176491.09,-0.57,-4.2,12.684,12.066,11.293,118875.87,82612.32,60738.53,11.0
2015-10-20,12.66,13.9,13.57,12.41,117065.57,0.9,7.1,12.404,11.82,11.149,94009.6,65029.02,56461.03,7.3
2015-10-19,12.53,13.13,12.67,12.38,126411.77,0.45,3.68,12.06,11.509,10.974,78894.9,55459.15,53484.95,7.88
2015-10-16,11.99,12.28,12.22,11.83,86572.32,0.26,2.17,11.874,11.283,10.798,64517.63,45998.64,49060.13,5.4
2015-10-15,11.38,11.97,11.96,11.3,87838.59,0.36,3.1,11.654,11.13,10.65,56074.58,42466.73,47470.06,5.47
2015-10-14,11.84,11.97,11.6,11.58,52159.74,-0.25,-2.11,11.448,10.954,10.567,46348.78,37821.22,44564.2,3.25
2015-10-13,11.69,11.87,11.85,11.51,41492.09,0.11,0.94,11.236,10.854,10.491,36048.43,35706.54,43797.13,2.59
2015-10-12,11.14,11.98,11.74,11.14,54525.43,0.62,5.58,10.958,10.714,10.418,32023.39,35115.04,44974.67,3.4
2015-10-09,10.94,11.2,11.12,10.82,44357.03,0.19,1.74,10.692,10.599,10.331,27479.65,35543.37,44348.41,2.76
2015-10-08,10.9,11.06,10.93,10.7,39209.61,0.47,4.49,10.606,10.568,10.239,28858.88,37540.26,44673.89,2.44
2015-10-07,10.56,10.6,10.54,10.49,658.0,0.08,0.77,10.46,10.519,10.135,29293.66,38864.73,46800.04,0.04
2015-09-30,10.5,10.62,10.46,10.32,21366.9,0.05,0.48,10.472,10.477,10.078,35364.64,47893.04,49415.0,1.33
2015-09-29,10.4,10.64,10.41,10.31,31806.71,-0.28,-2.62,10.47,10.438,10.078,38206.69,51510.76,50543.51,1.98
2015-09-28,10.55,10.79,10.69,10.43,51253.19,0.49,4.8,10.506,10.312,10.114,43607.08,52121.61,51642.84,3.19
2015-09-25,10.54,10.81,10.2,10.07,41383.5,-0.4,-3.77,10.53,10.17,10.099,46221.65,52473.38,51599.08,2.58
2015-09-24,10.43,10.7,10.6,10.43,31012.9,0.15,1.44,10.578,10.18,10.081,48435.8,51307.18,53858.73,1.93
2015-09-23,10.32,10.65,10.45,10.26,35577.13,-0.14,-1.32,10.482,10.128,10.047,60421.44,51887.73,54731.67,2.22
2015-09-22,10.81,10.89,10.59,10.37,58808.7,-0.22,-2.04,10.406,10.122,10.075,64814.83,54834.29,55011.21,3.66
2015-09-21,10.29,11.0,10.81,10.09,64326.0,0.37,3.54,10.118,10.062,10.158,60636.14,53153.46,55666.7,4.01
2015-09-18,10.21,10.48,10.44,10.07,52454.27,0.32,3.16,9.81,9.91,10.297,58725.12,51807.52,55497.49,3.27
2015-09-17,10.28,10.78,10.12,10.07,90941.08,0.05,0.5,9.782,9.75,10.484,54178.55,54735.34,58164.9,5.67
2015-09-16,9.2,10.07,10.07,9.2,57544.08,0.92,10.05,9.774,9.679,10.662,43354.01,50936.96,59081.55,3.59
2015-09-15,9.01,9.36,9.15,8.98,37915.27,-0.12,-1.29,9.838,9.717,10.918,44853.76,49576.25,60941.55,2.36
2015-09-14,10.35,10.48,9.27,9.27,54770.9,-1.03,-10.0,10.006,9.916,11.225,45670.77,51164.06,64517.73,3.41
2015-09-11,10.18,10.37,10.3,10.06,29721.44,0.22,2.18,10.01,10.028,11.503,44889.92,50724.78,65813.85,1.85
2015-09-10,10.25,10.38,10.08,10.01,36818.38,-0.31,-2.98,9.718,9.981,11.713,55292.13,56410.28,68505.8,2.29
2015-09-09,9.99,10.63,10.39,9.98,65042.79,0.4,4.0,9.584,9.965,11.94,58519.9,57575.61,72812.88,4.05
2015-09-08,9.11,10.01,9.99,9.1,42000.36,0.7,7.54,9.596,10.028,12.15,54298.75,55188.13,75736.62,2.62
2015-09-07,9.15,9.6,9.29,9.01,50866.61,0.45,5.09,9.826,10.253,12.337,56657.35,58179.94,78813.52,3.17
2015-09-02,8.81,9.72,8.84,8.81,81732.52,-0.57,-6.06,10.046,10.684,12.528,56559.65,59187.45,81656.28,5.09
2015-09-01,10.31,10.33,9.41,9.41,52957.24,-1.04,-9.95,10.244,11.218,12.706,57528.42,61594.46,82212.33,3.3
2015-08-31,11.01,11.04,10.45,10.4,43937.03,-0.69,-6.19,10.346,11.644,12.863,56631.31,67226.15,84501.32,2.74
2015-08-28,10.55,11.18,11.14,10.43,53793.37,0.75,7.22,10.46,12.118,12.91,56077.5,72306.85,85795.73,3.35
2015-08-27,10.03,10.42,10.39,9.78,50378.08,0.56,5.7,10.68,12.533,12.954,59702.53,77871.39,86098.48,3.14
2015-08-26,10.0,10.54,9.83,9.32,86576.39,-0.09,-0.91,11.322,12.978,13.034,61815.26,80902.91,88097.21,5.4
2015-08-25,9.95,10.4,9.92,9.92,48471.66,-1.1,-9.98,12.192,13.445,13.164,65660.49,80601.32,88916.41,3.02
2015-08-24,11.64,11.64,11.02,11.02,41168.0,-1.22,-9.97,12.942,13.914,13.249,77820.99,88050.16,92125.07,2.57
2015-08-21,13.05,13.43,12.24,12.24,71918.54,-1.36,-10.0,13.776,14.272,13.339,88536.2,96285.1,95342.08,4.48
2015-08-20,13.9,14.17,13.6,13.3,60941.71,-0.58,-4.09,14.386,14.42,13.44,96040.24,99447.09,98801.09,3.8
2015-08-19,13.0,14.2,14.18,12.45,105802.55,0.51,3.73,14.634,14.371,13.492,99990.56,104125.11,102519.98,6.59
2015-08-18,15.12,15.25,13.67,13.67,109274.17,-1.52,-10.01,14.698,14.194,13.471,95542.16,102830.21,102485.34,6.81
2015-08-17,15.02,16.08,15.19,15.02,94744.03,-0.1,-0.65,14.886,14.081,13.463,98279.32,101776.49,102708.43,5.9
2015-08-14,14.98,15.57,15.29,14.69,109438.73,0.45,3.03,14.768,13.702,13.369,104034.01,99284.62,104768.78,6.82
2015-08-13,14.3,14.94,14.84,14.22,80693.33,0.34,2.35,14.454,13.375,13.266,102853.95,94325.57,104743.58,5.03
2015-08-12,14.36,14.93,14.5,14.1,83560.52,-0.11,-0.75,14.108,13.09,13.133,108259.65,95291.5,109229.16,5.21
2015-08-11,14.51,15.02,14.61,14.04,122959.97,0.01,0.07,13.69,12.883,13.029,110118.26,97231.49,109989.02,7.66
2015-08-10,13.85,14.86,14.6,13.57,123517.49,0.88,6.41,13.276,12.583,12.988,105273.66,96199.98,115241.36,7.7
2015-08-07,13.18,13.73,13.72,13.0,103538.42,0.61,4.65,12.636,12.406,12.904,94535.23,94399.06,116112.51,6.45
2015-08-06,12.19,13.32,13.11,12.0,107721.84,0.7,5.64,12.296,12.459,12.805,85797.19,98155.09,112979.51,6.71
2015-08-05,12.58,13.11,12.41,12.3,92853.57,-0.13,-1.04,12.072,12.613,12.683,82323.35,100914.85,114006.29,5.79
2015-08-04,11.49,12.54,12.54,11.48,98736.97,1.14,10.0,12.076,12.747,12.547,84344.73,102140.47,119963.15,6.15
2015-08-03,11.71,11.95,11.4,11.29,69825.35,-0.62,-5.16,11.89,12.845,12.436,87126.3,103640.38,118145.19,4.35
2015-07-31,11.71,12.25,12.02,11.59,59848.23,0.03,0.25,12.176,13.035,12.439,94262.88,110252.94,122331.21,3.73
2015-07-30,12.22,12.72,11.99,11.95,90352.65,-0.44,-3.54,12.622,13.156,12.464,110512.99,115161.59,126796.99,5.63
2015-07-29,12.0,12.48,12.43,11.12,102960.43,0.82,7.06,13.154,13.175,12.56,119506.34,123166.82,129348.36,6.42
2015-07-28,11.75,12.75,11.61,11.55,112644.84,-1.22,-9.51,13.418,13.174,12.71,119936.21,122746.55,133856.59,7.02
2015-07-27,13.83,14.48,12.83,12.83,105508.26,-1.42,-9.96,13.8,13.393,12.966,120154.45,134282.74,138237.4,6.58
2015-07-24,14.54,15.15,14.25,14.1,141098.75,-0.4,-2.73,13.894,13.401,13.098,126243.0,137825.96,143742.35,8.79
2015-07-23,13.7,14.96,14.65,13.66,135319.42,0.9,6.54,13.69,13.15,13.245,119810.2,127803.92,143036.98,8.43
2015-07-22,13.5,13.88,13.75,13.13,105109.78,0.23,1.7,13.196,12.752,13.468,126827.29,127097.72,149514.04,6.55
2015-07-21,13.0,13.75,13.52,12.81,113736.04,0.22,1.65,12.93,12.347,13.826,125556.89,137785.83,160850.71,7.09
2015-07-20,13.4,13.8,13.3,12.92,135951.0,0.07,0.53,12.986,12.026,14.101,148411.03,132650.01,169749.9,8.47
2015-07-17,12.24,13.4,13.23,12.24,108934.77,1.05,8.62,12.908,11.842,14.461,149408.92,134409.48,184642.95,6.79
2015-07-16,12.42,13.18,12.18,11.18,170404.88,-0.24,-1.93,12.61,11.772,14.798,135797.64,138432.38,179345.61,10.62
2015-07-15,13.4,13.79,12.42,12.42,98757.78,-1.38,-10.0,12.308,11.944,15.097,127368.15,135529.9,170918.57,6.15
2015-07-14,12.91,14.13,13.8,12.7,228006.73,0.89,6.89,11.764,12.246,15.301,150014.77,144966.62,165997.04,14.21
2015-07-13,12.89,12.91,12.91,12.2,140940.42,1.17,9.97,11.066,12.539,15.361,116888.99,142192.07,154699.29,8.78
2015-07-10,11.5,11.74,11.74,11.0,40878.41,1.07,10.03,10.776,12.795,15.402,119410.04,149658.74,154872.15,2.55
2015-07-09,9.31,10.67,10.67,9.31,128257.42,0.97,10.0,10.934,13.34,15.471,141067.12,158270.03,155973.42,7.99
2015-07-08,9.28,10.13,9.7,9.28,211990.89,-0.61,-5.92,11.58,14.183,15.6,143691.65,171930.36,153477.42,13.21
2015-07-07,10.88,11.0,10.31,10.31,62377.8,-1.15,-10.04,12.728,15.305,15.788,139918.46,183915.59,147595.37,3.89
2015-07-06,13.78,13.78,11.46,11.31,153545.7,-1.07,-8.54,14.012,16.176,15.941,167495.14,206849.8,148738.26,9.57
2015-07-03,13.42,14.19,12.53,12.51,149163.81,-1.37,-9.86,14.814,17.08,16.013,179907.43,234876.41,144711.56,9.3
2015-07-02,15.25,15.6,13.9,13.9,141380.03,-1.54,-9.97,15.746,17.824,16.05,175472.94,220258.84,140961.98,8.81
2015-07-01,16.3,17.44,15.44,15.28,193124.98,-1.29,-7.71,16.786,18.249,16.026,200169.07,206307.25,139494.57,12.04
2015-06-30,15.0,17.02,16.73,14.1,200261.2,1.26,8.14,17.882,18.355,15.895,227912.72,187027.46,134244.5,12.48
2015-06-29,16.8,17.1,15.47,15.47,215607.12,-1.72,-10.01,18.34,18.182,15.722,246204.45,167206.51,128602.55,14.46
2015-06-26,17.5,18.22,17.19,17.19,126991.38,-1.91,-10.0,19.346,18.009,15.603,289845.4,160085.56,121158.08,8.52
2015-06-25,20.99,20.99,19.1,19.01,264860.69,-1.82,-8.7,19.902,17.602,15.39,265044.75,153676.8,118895.24,17.77
2015-06-24,19.4,20.92,20.92,19.1,331843.19,1.9,9.99,19.712,17.017,15.075,212445.42,135024.48,109479.53,22.26
2015-06-23,20.0,20.87,19.02,18.45,291719.88,-1.48,-7.22,18.828,16.271,14.664,146142.19,111275.16,92950.82,19.57
2015-06-19,20.0,21.89,20.5,18.61,433811.84,0.53,2.65,18.024,15.705,14.342,88208.57,90626.72,81467.21,29.1
2015-06-18,19.97,19.97,19.97,19.97,2988.13,1.82,10.03,16.672,14.945,13.953,30325.73,54546.7,64318.82,0.2
2015-06-17,18.15,18.15,18.15,18.15,1864.07,1.65,10.0,15.302,14.275,13.569,42308.86,61665.11,67211.04,0.13
2015-06-16,16.5,16.5,16.5,16.5,327.05,1.5,10.0,14.322,13.803,13.269,57603.54,72681.88,69504.32,0.02
2015-06-15,15.0,15.0,15.0,15.0,2051.77,1.36,9.97,13.714,13.435,13.048,76408.12,81461.55,71525.83,0.14
2015-03-13,13.13,13.96,13.74,13.13,144397.61,0.62,4.73,13.386,13.261,12.909,93044.87,89998.59,73312.78,9.69
2015-03-12,13.3,13.39,13.12,12.98,62903.79,-0.13,-0.98,13.218,13.196,12.816,78767.67,82230.59,68607.75,4.22
2015-03-11,13.46,13.46,13.25,13.14,78337.46,-0.21,-1.56,13.248,13.177,12.77,81021.36,84113.69,69432.75,5.25
2015-03-10,13.29,13.52,13.46,13.18,94349.96,0.1,0.75,13.284,13.133,12.722,87760.23,83934.59,70346.16,6.33
2015-03-09,12.99,13.4,13.36,12.77,85235.52,0.46,3.57,13.156,13.057,12.671,86514.97,74626.49,72418.72,5.72
2015-03-06,13.27,13.36,12.9,12.84,73011.64,-0.37,-2.79,13.136,12.979,12.608,86952.32,72307.69,73959.6,4.9
2015-03-05,13.38,13.54,13.27,13.12,74172.23,-0.16,-1.19,13.174,12.96,12.545,85693.51,74090.94,72085.61,4.98
2015-03-04,12.73,13.44,13.43,12.73,112031.8,0.61,4.76,13.106,12.863,12.466,87206.01,72756.96,71064.68,7.51
2015-03-03,13.16,13.21,12.82,12.75,88123.68,-0.44,-3.32,12.982,12.735,12.402,80108.94,66326.75,68462.48,5.91
2015-03-02,13.13,13.31,13.26,12.94,87422.24,0.17,1.3,12.958,12.66,12.381,62738.01,61590.11,71431.92,5.86
2015-02-27,12.93,13.21,13.09,12.8,66717.59,0.16,1.24,12.822,12.557,12.316,57663.07,56626.96,69903.1,4.48
2015-02-26,12.71,13.05,12.93,12.67,81734.73,0.12,0.94,12.746,12.436,12.262,62488.37,54984.91,68652.55,5.48
2015-02-25,12.58,12.94,12.81,12.48,76546.47,0.23,1.83,12.62,12.362,12.205,58307.91,54751.82,68300.36,5.13
2015-02-24,12.63,13.0,12.7,12.62,1269.0,0.12,0.95,12.488,12.311,12.172,52544.56,56757.74,68427.39,0.09
2015-02-17,12.78,12.78,12.58,12.45,62047.54,-0.13,-1.02,12.362,12.284,12.137,60442.22,70210.95,73824.22,4.16
2015-02-16,12.4,12.73,12.71,12.2,90844.13,0.41,3.33,12.292,12.236,12.097,55590.85,75611.5,76255.07,6.09
2015-02-13,12.19,12.51,12.3,12.18,60832.43,0.15,1.24,12.126,12.129,12.026,47481.44,70080.28,77029.83,4.08
2015-02-12,12.1,12.24,12.15,11.98,47729.72,0.08,0.66,12.104,12.069,11.974,51195.72,69372.41,76963.0,3.2
2015-02-11,12.23,12.29,12.07,12.03,40757.29,-0.16,-1.31,12.134,12.069,11.917,60970.91,70598.2,77704.38,2.73
2015-02-10,11.95,12.26,12.23,11.81,37790.7,0.35,2.95,12.206,12.101,11.876,79979.67,81273.74,78989.09,2.53
2015-02-09,12.12,12.22,11.88,11.8,50297.05,-0.31,-2.54,12.18,12.074,11.838,95632.15,83179.24,81863.48,3.37
2015-02-06,12.29,12.48,12.19,12.06,79403.84,-0.11,-0.89,12.132,12.088,11.783,92679.12,82320.2,82262.27,5.33
2015-02-05,12.43,12.68,12.3,12.23,96605.67,-0.13,-1.05,12.034,12.047,11.73,87549.09,81848.91,81115.8,6.48
2015-02-04,12.08,12.62,12.43,11.92,135801.09,0.33,2.73,12.004,12.033,11.674,80225.49,80097.05,79159.82,9.11
2015-02-03,11.7,12.21,12.1,11.67,116053.11,0.46,3.95,11.996,11.989,11.607,82567.8,77437.49,74704.82,7.78
2015-02-02,11.58,11.78,11.64,11.45,35531.91,-0.06,-0.51,11.968,11.957,11.565,70726.32,76898.63,73205.23,2.38
2015-01-30,12.16,12.27,11.7,11.7,53753.68,-0.45,-3.7,12.044,11.923,11.52,71961.27,83979.37,73936.74,3.61
2015-01-29,12.16,12.38,12.15,12.1,59987.64,-0.24,-1.94,12.06,11.879,11.466,76148.72,84553.6,74895.9,4.02
2015-01-28,11.88,12.78,12.39,11.76,147512.66,0.43,3.6,12.062,11.765,11.38,79968.61,84810.57,76045.33,9.89
2015-01-27,12.03,12.12,11.96,11.72,56845.7,-0.06,-0.5,11.982,11.651,11.298,72307.17,76704.45,72422.78,3.81
2015-01-26,11.78,12.02,12.02,11.75,41706.68,0.24,2.04,11.946,11.601,11.267,83070.94,80547.72,72187.25,2.8
2015-01-23,12.16,12.17,11.78,11.7,74690.91,-0.38,-3.12,11.802,11.478,11.24,95997.47,82204.33,72719.38,5.01
2015-01-22,11.95,12.2,12.16,11.84,79087.12,0.17,1.42,11.698,11.412,11.226,92958.48,80382.69,71692.35,5.3
2015-01-21,11.84,12.15,11.99,11.72,109205.45,0.21,1.78,11.468,11.314,11.179,89652.53,78222.59,70669.28,7.33
2015-01-20,11.3,11.79,11.78,11.3,110664.53,0.48,4.25,11.32,11.224,11.165,81101.73,71972.16,67621.94,7.42
2015-01-19,11.17,11.66,11.3,10.81,106339.33,0.04,0.35,11.256,11.172,11.22,78024.51,69511.83,64437.51,7.13
2015-01-16,11.07,11.39,11.26,11.04,59495.96,0.25,2.27,11.154,11.116,11.328,68411.2,63894.11,60075.81,3.99
2015-01-15,10.95,11.09,11.01,10.76,62557.36,-0.24,-2.13,11.126,11.053,11.435,67806.91,65238.2,59221.34,4.2
2015-01-14,11.34,11.49,11.25,11.13,66451.47,-0.21,-1.83,11.16,10.994,11.579,66792.66,67280.09,57921.96,4.46
2015-01-13,10.7,11.58,11.46,10.69,95278.43,0.67,6.21,11.128,10.945,11.712,62842.58,68141.1,57531.92,6.39
2015-01-12,10.95,11.1,10.79,10.6,58272.78,-0.33,-2.97,11.088,10.933,11.847,60999.14,63826.77,56763.74,3.91
2015-01-09,11.14,11.47,11.12,11.07,56474.5,-0.06,-0.54,11.078,11.002,11.967,59377.03,63234.42,55515.78,3.79
2015-01-08,11.16,11.39,11.18,11.05,57486.11,0.09,0.81,10.98,11.04,12.067,62669.49,63002.0,54578.79,3.86
2015-01-07,11.2,11.3,11.09,10.95,46701.09,-0.17,-1.51,10.828,11.044,12.145,67767.52,63115.96,54639.54,3.13
2015-01-06,10.62,11.33,11.26,10.57,86061.24,0.52,4.84,10.762,11.106,12.283,73439.62,63271.72,54436.85,5.77
2015-01-05,10.67,10.82,10.74,10.32,50162.2,0.11,1.03,10.778,11.268,12.422,66654.39,59363.19,52735.71,3.36
2014-12-31,10.45,10.84,10.63,10.44,72936.81,0.21,2.02,10.926,11.539,12.62,67091.8,56257.52,55468.0,4.89
2014-12-30,10.78,10.85,10.42,10.25,82976.24,-0.34,-3.16,11.1,11.817,12.797,63334.51,53204.49,55269.45,5.56
2014-12-29,11.3,11.3,10.76,10.61,75061.62,-0.58,-5.12,11.26,12.163,12.996,58464.4,48563.83,53282.82,5.03
2014-12-26,11.46,11.49,11.34,11.2,52135.07,-0.14,-1.22,11.45,12.478,13.151,53103.82,46922.75,51844.43,3.5
2014-12-25,11.56,11.63,11.48,11.35,52349.28,-0.02,-0.17,11.758,12.76,13.302,52071.99,49700.72,51121.77,3.51
2014-12-24,11.3,11.51,11.5,11.22,54150.33,0.28,2.5,12.152,12.932,13.454,45423.23,47797.15,51521.96,3.63
2014-12-23,11.72,11.98,11.22,11.0,58625.71,-0.49,-4.18,12.534,13.093,13.615,43074.47,46155.58,50351.91,3.93
2014-12-22,12.81,12.81,11.71,11.59,48258.71,-1.17,-9.08,13.066,13.245,13.791,38663.27,46163.11,49494.22,3.27
2014-12-19,13.44,13.45,12.88,12.67,46975.92,-0.57,-4.24,13.506,13.459,13.937,40741.67,45601.98,49276.96,3.18
2014-12-18,13.4,13.62,13.45,13.16,19105.46,0.04,0.3,13.762,13.575,14.028,47329.45,46108.23,48947.43,1.29
2014-12-17,13.9,14.02,13.41,13.39,42406.57,-0.47,-3.39,13.712,13.7,14.091,50171.07,54678.48,49191.44,2.87
2014-12-16,13.86,14.1,13.88,13.71,36569.67,-0.03,-0.22,13.652,13.777,14.142,49236.68,57334.42,48418.31,2.48
2014-12-15,14.16,14.16,13.91,13.58,58650.75,-0.25,-1.77,13.424,13.829,14.154,53662.96,58001.81,47215.61,3.97
2014-12-12,13.18,14.2,14.16,13.16,79914.82,0.96,7.27,13.412,13.824,14.163,50462.28,56766.1,45234.99,5.41
2014-12-11,13.08,13.28,13.2,12.96,33313.52,0.09,0.69,13.388,13.844,14.144,44887.0,52542.82,42137.78,2.26
2014-12-10,12.73,13.29,13.11,12.58,37734.62,0.37,2.9,13.688,13.975,14.182,59185.9,55246.78,41841.71,2.56
2014-12-09,13.68,13.8,12.74,12.5,58701.1,-1.11,-8.01,13.902,14.137,14.248,65432.15,54548.25,40723.62,3.98
2014-12-08,14.04,14.13,13.85,13.71,42647.33,-0.19,-1.35,14.234,14.336,14.333,62340.66,52825.32,39143.95,2.89
2014-12-05,14.68,14.68,14.04,13.95,52038.43,-0.66,-4.49,14.236,14.415,14.38,63069.93,52951.94,38822.34,3.53
2014-12-04,14.2,14.75,14.7,14.08,104808.02,0.52,3.67,14.3,14.48,14.417,60198.64,51786.64,37841.05,7.1
2014-12-03,14.27,14.29,14.18,13.85,68965.89,-0.22,-1.53,14.262,14.481,14.435,51307.65,43704.39,33927.91,4.67
2014-12-02,13.87,14.65,14.4,13.87,43243.63,0.54,3.9,14.372,14.507,14.477,43664.34,39502.21,31640.71,2.93
2014-12-01,14.35,14.36,13.86,13.8,46293.68,-0.5,-3.48,14.438,14.478,14.514,43309.97,36429.4,31290.6,3.14
2014-11-28,14.45,14.51,14.36,14.3,37681.98,-0.15,-1.03,14.594,14.501,14.577,42833.95,33703.87,31428.0,2.55
2014-11-27,14.74,14.79,14.51,14.37,60353.08,-0.22,-1.49,14.66,14.443,14.597,43374.63,31732.74,30679.47,4.09
2014-11-26,14.72,14.86,14.73,14.62,30749.32,0.0,0.0,14.7,14.388,14.619,36101.12,28436.64,29416.95,2.08
2014-11-25,14.64,14.87,14.73,14.52,41471.81,0.09,0.61,14.642,14.359,14.622,35340.09,26898.99,29968.73,2.81
2014-11-24,14.64,14.71,14.64,14.41,43913.58,-0.05,-0.34,14.518,14.33,14.62,29548.83,25462.58,30737.37,2.97
2014-11-21,14.64,14.82,14.69,14.4,40385.36,-0.02,-0.14,14.408,14.344,14.604,24573.78,24692.74,31346.32,2.74
2014-11-20,14.34,14.8,14.71,14.26,23985.55,0.27,1.87,14.226,14.354,14.626,20090.85,23895.47,30146.51,1.62
2014-11-19,14.17,14.55,14.44,14.03,26944.14,0.33,2.34,14.076,14.388,14.639,20772.15,24151.43,30299.59,1.83
2014-11-18,14.09,14.24,14.11,14.05,12515.54,0.02,0.14,14.076,14.446,14.691,18457.89,23779.2,31411.5,0.85
2014-11-17,13.8,14.18,14.09,13.77,19038.3,0.31,2.25,14.142,14.549,14.744,21376.33,26151.8,32300.43,1.29
2014-11-14,13.93,14.06,13.78,13.75,17970.72,-0.18,-1.29,14.28,14.653,14.802,24811.7,29152.14,32806.44,1.22
2014-11-13,14.38,14.51,13.96,13.85,27392.05,-0.48,-3.32,14.482,14.751,14.862,27700.08,29626.2,33737.12,1.86
2014-11-12,14.4,14.52,14.44,14.3,15372.83,0.0,0.0,14.7,14.85,14.936,27530.7,30397.27,34291.64,1.04
2014-11-11,14.8,14.8,14.44,14.26,27107.76,-0.34,-2.3,14.816,14.884,14.994,29100.52,33038.48,36362.93,1.84
2014-11-10,14.8,14.8,14.78,14.3,36215.15,-0.01,-0.07,14.956,14.909,15.07,30927.27,36012.15,37807.79,2.45
2014-11-07,15.06,15.09,14.79,14.72,32412.63,-0.26,-1.73,15.026,14.863,15.128,33492.58,37999.89,39045.67,2.2
2014-11-06,14.88,15.15,15.05,14.81,26545.15,0.03,0.2,15.02,14.898,15.191,31552.31,36397.56,40551.99,1.8
2014-11-05,15.16,15.16,15.02,14.75,23221.91,-0.12,-0.79,15.0,14.89,15.258,33263.84,36447.75,43134.83,1.57
2014-11-04,15.11,15.31,15.14,15.0,36241.49,0.01,0.07,14.952,14.936,15.341,36976.43,39043.79,46751.27,2.46
