date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-12,37.8,38.03,36.72,36.0,112605.3,-0.77,-2.05,36.12,34.979,34.344,104081.41,109599.19,133662.24,10.73
2015-11-11,35.31,38.5,37.49,35.08,138427.77,1.79,5.01,35.776,35.02,33.98,106512.69,111212.41,132061.58,13.19
2015-11-10,35.1,36.5,35.7,34.72,87678.36,0.1,0.28,35.012,34.981,33.539,99950.72,119254.56,129020.04,8.36
2015-11-09,34.1,36.68,35.6,32.0,97645.7,0.51,1.45,34.16,35.196,33.244,100041.87,130418.67,129412.76,9.31
2015-11-06,34.9,35.67,35.09,34.53,84049.93,0.09,0.26,33.584,35.077,32.929,103847.79,146862.62,129799.2,8.01
2015-11-05,33.8,35.79,35.0,33.1,124761.71,1.33,3.95,33.838,35.248,32.564,115116.97,141678.2,130386.19,11.89
2015-11-04,31.45,33.86,33.67,31.44,105617.9,2.23,7.09,34.264,35.093,32.169,115912.13,147931.34,129219.35,10.06
2015-11-03,32.59,32.99,31.44,30.51,88134.09,-1.28,-3.91,34.95,34.767,31.851,138558.4,157738.79,124007.99,8.4
2015-11-02,33.0,34.99,32.72,32.72,116675.32,-3.64,-10.01,36.232,34.64,31.564,160795.47,158756.71,123884.13,11.12
2015-10-30,37.7,38.83,36.36,36.3,140395.81,-0.77,-2.07,36.57,34.419,31.294,189877.45,162109.55,124098.26,13.38
2015-10-29,36.87,38.68,37.13,35.5,128737.52,0.03,0.08,36.658,33.709,30.906,168239.43,157725.3,124662.65,12.27
2015-10-28,37.77,39.9,37.1,36.71,218849.25,-0.75,-1.98,35.922,32.939,30.389,179950.56,152910.75,125828.17,20.85
2015-10-27,33.61,37.85,37.85,32.4,199319.45,3.44,10.0,34.584,32.096,29.844,176919.18,138785.52,120923.3,18.99
2015-10-26,38.48,38.48,34.41,34.12,262085.23,-2.39,-6.5,33.048,31.291,29.265,156717.96,128406.86,119752.68,24.98
2015-10-23,36.8,36.8,36.8,36.8,32205.69,3.35,10.02,32.268,30.78,28.791,134341.65,112735.79,107256.24,3.07
2015-10-22,30.52,33.45,33.45,30.52,187293.17,3.04,10.0,30.76,29.88,28.084,147211.17,119094.19,108263.32,17.85
2015-10-21,30.0,33.19,30.41,29.6,203692.36,0.24,0.8,29.956,29.245,27.441,125870.93,110507.35,101710.94,19.41
2015-10-20,30.03,30.71,30.17,29.13,98313.34,-0.34,-1.11,29.608,28.934,26.891,100651.86,90277.2,94953.02,9.37
2015-10-19,29.71,31.3,30.51,28.28,150203.7,1.25,4.27,29.534,28.488,26.361,100095.76,89011.55,92742.47,14.31
2015-10-16,29.41,29.76,29.26,28.0,96553.26,-0.17,-0.58,29.292,28.169,25.725,91129.92,86086.97,87999.81,9.2
2015-10-15,28.3,29.65,29.43,28.1,80592.0,0.76,2.65,29.0,28.102,25.243,90977.21,91600.0,85491.44,7.68
2015-10-14,29.41,30.1,28.67,28.41,77597.02,-1.13,-3.79,28.534,27.839,24.861,95143.77,98745.6,84063.8,7.39
2015-10-13,28.54,30.48,29.8,28.4,95532.8,0.5,1.71,28.26,27.592,24.491,79902.53,103061.09,84223.31,9.1
2015-10-12,28.09,29.86,29.3,27.51,105374.54,1.5,5.4,27.442,27.238,24.077,77927.35,111098.51,84986.09,10.04
2015-10-09,27.27,28.43,27.8,26.3,95789.69,0.7,2.58,27.046,26.801,23.59,81044.01,101776.7,82572.55,9.13
2015-10-08,27.26,27.96,27.1,26.5,101424.8,1.39,5.41,27.204,26.287,23.089,92222.8,97432.46,80070.0,9.67
2015-10-07,27.2,27.3,27.3,26.8,1390.8,1.59,6.18,27.144,25.637,22.583,102347.42,92914.53,77885.19,0.13
2015-09-30,27.3,27.6,25.71,25.51,85656.92,-1.61,-5.89,26.924,24.847,22.131,126219.65,99628.84,80156.41,8.16
2015-09-29,27.3,29.37,27.32,27.24,120957.85,-1.27,-4.44,27.034,24.233,21.86,144269.67,96473.4,78751.14,11.53
2015-09-28,27.55,29.4,28.59,24.75,151683.61,1.79,6.68,26.556,23.28,21.621,122509.39,89912.65,76046.36,14.45
2015-09-25,25.81,27.0,26.8,24.96,152047.92,0.6,2.29,25.37,22.383,21.219,102642.13,79382.87,71817.1,14.49
2015-09-24,26.0,27.28,26.2,25.61,120751.93,-0.06,-0.23,24.13,21.883,20.89,83481.65,69382.0,68417.52,11.51
2015-09-23,26.0,27.42,26.26,25.18,175907.06,1.33,5.33,22.77,21.39,20.703,73038.03,65385.53,64615.86,16.76
2015-09-22,24.93,24.93,24.93,24.93,12156.41,2.27,10.02,21.432,20.916,20.637,48677.12,58873.67,56936.7,1.16
2015-09-21,20.03,22.66,22.66,19.8,52347.31,2.06,10.0,20.004,20.379,20.777,57315.92,63368.41,62110.11,4.99
2015-09-18,19.88,20.7,20.6,19.48,56245.53,1.2,6.19,19.396,19.891,21.184,56123.62,62707.54,66387.42,5.36
2015-09-17,19.74,21.17,19.4,19.16,68533.84,-0.17,-0.87,19.636,19.529,21.554,55282.36,62855.84,67094.25,6.53
2015-09-16,18.06,19.57,19.57,17.84,54102.49,1.78,10.01,20.01,19.415,21.965,57733.03,60683.99,67325.11,5.16
2015-09-15,18.6,19.19,17.79,17.66,55350.42,-1.83,-9.33,20.4,19.487,22.521,69070.22,61028.88,67620.67,5.27
2015-09-14,21.83,22.19,19.62,19.62,46385.81,-2.18,-10.0,20.754,19.962,23.179,69420.89,62180.07,68477.73,4.42
2015-09-11,21.11,22.22,21.8,21.09,52039.23,0.53,2.49,20.386,20.055,23.766,69291.45,64251.33,69758.91,4.96
2015-09-10,20.99,22.28,21.27,20.6,80787.18,-0.25,-1.16,19.422,19.896,24.151,70429.32,67453.04,70605.97,7.7
2015-09-09,20.26,21.52,21.52,19.91,110788.44,1.96,10.02,18.82,20.015,24.59,63634.95,63846.19,70676.15,10.56
2015-09-08,17.43,19.56,19.56,17.25,57103.8,1.78,10.01,18.574,20.358,25.021,52987.55,54999.74,68713.05,5.44
2015-09-07,17.59,18.32,17.78,17.2,45738.62,0.8,4.71,19.17,21.174,25.413,54939.25,60851.81,69514.54,4.36
2015-09-02,16.8,19.26,16.98,16.77,57728.56,-1.28,-7.01,19.724,22.476,25.819,59211.2,70067.31,69412.78,5.5
2015-09-01,20.34,20.4,18.26,18.26,46815.34,-2.03,-10.01,20.37,23.578,26.285,64476.76,71332.65,70831.53,4.46
2015-08-31,22.4,22.4,20.29,20.29,57551.45,-2.25,-9.98,21.21,24.514,26.679,64057.42,73966.23,71758.17,5.48
2015-08-28,20.96,22.6,22.54,20.23,66862.26,1.99,9.68,22.142,25.554,26.853,57011.93,74212.46,71034.74,6.37
2015-08-27,20.5,21.3,20.55,18.22,67098.38,0.34,1.68,23.178,26.395,27.046,66764.37,74775.4,70664.57,6.39
2015-08-26,21.58,23.24,20.21,20.21,84056.35,-2.25,-10.02,25.228,27.476,27.413,80923.43,75266.5,71058.21,8.01
2015-08-25,22.46,23.46,22.46,22.46,44718.66,-2.49,-9.98,26.786,28.405,27.933,78188.55,73758.9,71305.42,4.26
2015-08-24,25.51,26.29,24.95,24.95,22324.0,-2.77,-9.99,27.818,29.164,28.219,83875.04,77506.11,74632.11,2.13
2015-08-21,28.0,29.34,27.72,27.72,115624.45,-3.08,-10.0,28.966,29.683,28.538,91412.99,82426.35,78357.91,11.02
2015-08-20,30.8,30.8,30.8,30.03,137893.69,2.8,10.0,29.612,29.651,28.892,82786.43,78177.27,80148.84,13.14
2015-08-19,25.98,29.11,28.0,24.91,70381.95,0.38,1.38,29.724,29.162,29.011,69609.56,68758.25,77841.13,6.71
2015-08-18,30.4,31.6,27.62,27.62,73151.12,-3.07,-10.0,30.024,28.992,29.143,69329.25,70330.41,78472.81,6.97
2015-08-17,30.45,30.9,30.69,29.1,60013.72,-0.26,-0.84,30.51,28.844,29.319,71137.18,69550.12,79666.03,5.72
2015-08-14,31.3,32.3,30.95,30.65,72491.66,-0.41,-1.31,30.4,28.151,29.379,73439.71,67857.01,82037.58,6.91
2015-08-13,28.8,31.8,31.36,28.58,72009.37,1.86,6.3,29.69,27.696,29.281,73568.11,66553.75,82455.22,6.86
2015-08-12,29.3,30.97,29.5,29.03,68980.4,-0.55,-1.83,28.6,27.35,29.03,67906.93,66849.92,83863.32,6.57
2015-08-11,30.41,30.99,30.05,29.66,82190.75,-0.09,-0.3,27.96,27.46,28.819,71331.57,68851.93,86232.75,7.83
2015-08-10,27.8,30.14,30.14,27.48,71526.39,2.74,10.0,27.178,27.274,28.72,67963.05,71758.11,82324.03,6.82
2015-08-07,26.64,27.66,27.4,26.12,73133.63,1.49,5.75,25.902,27.392,28.49,62274.31,74289.46,79022.3,6.97
2015-08-06,25.29,26.59,25.91,24.8,43703.5,-0.39,-1.48,25.702,28.132,28.28,59539.39,82120.41,77256.22,4.16
2015-08-05,26.7,27.51,26.3,25.41,86103.58,0.16,0.61,26.1,28.859,28.04,65792.9,86924.01,79156.03,8.21
2015-08-04,23.78,26.14,26.14,23.78,65348.15,2.38,10.02,26.96,29.294,27.684,66372.3,86615.2,84130.63,6.23
2015-08-03,25.57,25.88,23.76,23.76,43082.71,-2.64,-10.0,27.37,29.793,27.397,75553.16,89781.94,83007.06,4.11
2015-07-31,27.0,28.26,26.4,25.6,59459.0,-1.5,-5.38,28.882,30.606,27.342,86304.61,96218.15,84586.38,5.67
2015-07-30,30.0,30.74,27.9,27.7,74971.04,-2.7,-8.82,30.562,30.865,27.282,104701.43,98356.69,85808.71,7.14
2015-07-29,29.0,30.96,30.6,25.68,89000.59,2.41,8.55,31.618,30.71,27.278,108055.12,100876.72,84599.63,8.48
2015-07-28,28.5,31.68,28.19,28.19,111252.48,-3.13,-9.99,31.628,30.177,27.294,106858.11,103613.58,83699.6,10.6
2015-07-27,33.0,36.01,31.32,31.32,96839.94,-3.48,-10.0,32.216,30.166,27.602,104010.72,92889.95,82125.92,9.23
2015-07-24,34.0,36.5,34.8,33.81,151443.09,1.62,4.88,32.33,29.587,27.699,106131.68,83755.13,79880.68,14.43
2015-07-23,31.08,33.65,33.18,30.75,91739.5,2.53,8.25,31.168,28.428,27.807,92011.94,72392.04,74410.68,8.74
2015-07-22,30.88,31.5,30.65,29.5,83015.52,-0.48,-1.54,29.802,27.22,28.201,93698.32,71388.06,72304.36,7.91
2015-07-21,30.9,32.9,31.13,30.34,97015.56,-0.76,-2.38,28.726,26.073,28.937,100369.04,81646.05,71126.49,9.24
2015-07-20,29.37,31.89,31.89,28.51,107444.74,2.9,10.0,28.116,25.0,29.735,81769.19,76232.17,69261.63,10.24
2015-07-17,26.35,28.99,28.99,26.01,80844.39,2.64,10.02,26.844,24.078,30.48,61378.58,72954.61,65403.71,7.7
2015-07-16,22.9,27.14,26.35,22.87,100171.38,1.08,4.27,25.688,23.698,31.576,52772.14,73260.74,62831.87,9.55
2015-07-15,30.0,30.0,25.27,25.27,116369.15,-2.81,-10.01,24.638,23.846,33.041,49077.8,68322.54,59812.77,11.09
2015-07-14,28.08,28.08,28.08,28.08,4016.27,2.55,9.99,23.42,24.411,34.709,62923.06,63785.62,55268.05,0.38
2015-07-13,25.53,25.53,25.53,25.53,5491.73,2.32,10.0,21.884,25.038,36.398,70695.16,71361.88,56266.91,0.52
2015-07-10,23.17,23.21,23.21,22.15,37812.17,2.11,10.0,21.312,25.811,38.749,84530.63,76006.23,56683.08,3.6
2015-07-09,18.0,21.1,21.1,18.0,81699.67,1.92,10.01,21.708,27.185,41.188,93749.33,76429.32,56238.1,7.79
2015-07-08,18.36,19.89,19.18,18.36,185595.47,-1.22,-5.98,23.054,29.181,43.505,87567.29,73220.66,54383.34,17.69
2015-07-07,20.71,21.2,20.4,20.4,42876.77,-2.27,-10.01,25.402,31.8,45.771,64648.18,60606.94,46129.38,4.09
2015-07-06,27.71,27.71,22.67,22.67,74669.09,-2.52,-10.0,28.192,34.469,48.001,72028.59,62291.08,45747.91,7.12
2015-07-03,26.1,29.2,25.19,25.05,83905.66,-2.64,-9.49,30.31,36.882,50.156,67481.83,57852.8,44824.92,8.0
2015-07-02,28.6,30.46,27.83,27.83,50789.44,-3.09,-9.99,32.662,39.454,52.147,59109.31,52403.0,43925.05,4.84
2015-07-01,33.6,35.9,30.92,30.92,70999.92,-3.43,-9.98,35.308,42.236,53.983,58874.04,51303.0,44005.68,6.77
2015-06-30,30.26,35.2,34.35,29.93,79778.86,1.09,3.28,38.198,45.006,55.529,56565.69,46750.48,43564.34,7.6
2015-06-29,36.6,36.95,33.26,33.26,51935.27,-3.69,-9.99,40.746,47.758,56.711,52553.57,41171.95,44326.37,4.95
2015-06-26,38.0,39.04,36.95,36.95,42043.07,-4.11,-10.01,43.454,51.687,57.684,48223.77,37359.93,45399.14,4.01
2015-06-25,44.83,45.17,41.06,40.83,49613.08,-4.31,-9.5,46.246,55.191,58.498,45696.69,36046.87,45911.29,4.73
2015-06-24,46.7,48.67,45.37,43.56,59458.19,-1.72,-3.65,49.164,57.828,59.403,43731.97,35546.02,45012.27,5.67
2015-06-23,46.5,47.5,47.09,42.12,59718.25,0.29,0.62,51.814,59.741,60.219,36935.26,31651.82,43532.66,5.69
2015-06-19,47.96,51.25,46.8,46.12,30286.27,-4.11,-8.07,54.77,61.532,60.915,29790.32,29204.74,43094.41,2.89
2015-06-18,56.13,56.7,50.91,50.5,29407.64,-4.74,-8.52,59.92,63.43,61.492,26496.08,31797.04,46426.96,2.8
2015-06-17,58.0,58.57,55.65,52.76,39789.48,-2.97,-5.07,64.136,64.839,61.601,26397.06,35447.09,48269.57,3.79
2015-06-16,62.99,63.0,58.62,57.0,25474.64,-3.25,-5.25,66.492,65.729,61.519,27360.08,36708.35,48350.5,2.43
2015-06-15,61.88,65.48,61.87,56.0,23993.59,1.49,2.47,67.668,66.053,61.166,26368.39,40378.21,49139.79,2.29
2015-06-12,72.99,74.3,72.55,70.0,13815.05,0.56,0.78,68.294,65.664,60.696,28619.15,47480.79,51158.45,1.69
2015-06-11,66.89,73.66,71.99,66.11,28912.52,4.56,6.76,66.94,63.68,59.533,37098.0,53438.36,55341.21,3.55
2015-06-10,63.25,69.0,67.43,63.0,44604.58,2.93,4.54,65.542,61.805,58.174,44497.13,55775.7,57824.06,5.47
2015-06-09,63.0,66.49,64.5,62.51,20516.21,-0.5,-0.77,64.966,60.977,57.061,46056.63,54478.52,61347.53,2.52
2015-06-08,66.58,66.8,65.0,61.0,35247.41,-0.78,-1.19,64.438,60.697,55.889,54388.03,55413.5,63958.76,4.32
2015-06-05,66.89,68.0,65.78,63.0,56209.27,0.78,1.2,63.034,60.297,54.651,66342.43,56984.08,64847.83,6.89
2015-06-04,67.6,68.95,65.0,59.0,65908.19,0.45,0.7,60.42,59.554,53.271,69778.73,61056.88,64482.16,8.08
2015-06-03,62.75,65.5,64.55,59.6,52402.07,2.69,4.35,58.068,58.364,51.794,67054.27,61092.04,62426.6,6.43
2015-06-02,59.12,63.78,61.86,59.12,62173.2,3.88,6.69,56.988,57.309,50.365,62900.41,59992.65,61308.06,7.63
2015-06-01,52.9,57.98,57.98,52.9,95019.4,5.27,10.0,56.956,56.279,49.072,56438.96,57901.37,59991.55,11.65
2015-05-29,53.3,53.36,52.71,47.92,73390.78,-0.53,-0.99,57.56,55.727,48.043,47625.73,54836.11,57055.79,9.0
2015-05-28,58.86,58.86,53.24,53.24,52285.92,-5.91,-9.99,58.688,55.385,47.328,52335.04,57244.07,55235.46,6.41
2015-05-27,61.6,61.6,59.15,58.61,31632.74,-2.55,-4.13,58.66,54.542,46.641,55129.81,59872.42,54027.56,3.88
2015-05-26,61.0,62.69,61.7,59.66,29865.97,0.7,1.15,57.63,53.144,45.576,57084.9,68216.53,54444.82,3.66
2015-05-25,56.9,63.89,61.0,54.88,50953.23,2.65,4.54,55.602,51.08,44.501,59363.77,72504.02,55567.41,6.25
2015-05-22,54.75,58.41,58.35,54.15,96937.34,5.25,9.89,53.894,49.005,43.455,62046.5,72711.58,56514.17,11.89
2015-05-21,52.2,54.0,53.1,51.0,66259.79,-0.9,-1.67,52.082,46.988,42.538,62153.09,67907.44,56142.31,8.13
2015-05-20,51.03,55.6,54.0,50.58,41408.16,2.44,4.73,50.424,45.223,41.818,64615.03,63761.16,57870.02,5.08
2015-05-19,51.49,53.18,51.56,48.0,41260.33,-0.9,-1.72,48.658,43.421,40.946,79348.17,62623.48,58820.19,5.06
2015-05-18,48.9,54.0,52.46,48.5,64366.87,3.17,6.43,46.558,41.864,40.038,85644.27,62081.74,58453.27,7.89
2015-05-15,44.82,49.29,49.29,43.38,97470.31,4.48,10.0,44.116,40.358,39.15,83376.67,59275.47,57716.37,11.95
2015-05-14,45.4,46.58,44.81,43.58,78569.49,-0.36,-0.8,41.894,39.27,38.466,73661.78,53226.86,54855.79,9.64
2015-05-13,40.18,45.17,45.17,39.99,115073.83,4.11,10.01,40.022,38.739,38.012,62907.29,48182.71,54060.12,14.11
2015-05-12,40.2,41.55,41.06,39.08,72740.83,0.81,2.01,38.184,38.007,37.683,45898.79,40673.11,52869.61,8.92
2015-05-11,38.4,40.84,40.25,37.36,53028.88,2.07,5.42,37.17,37.922,37.472,38519.21,38630.8,53096.37,6.5
2015-05-08,35.99,38.3,38.18,35.92,48895.86,2.73,7.7,36.6,37.905,37.22,35174.26,40316.76,53013.25,6.0
2015-05-07,36.1,36.88,35.45,35.28,24797.07,-0.53,-1.47,36.646,38.087,36.991,32791.95,44377.18,53578.79,3.04
2015-05-06,35.99,36.93,35.98,35.68,30031.29,-0.01,-0.03,37.456,38.412,36.961,33458.12,51978.88,55719.18,3.68
2015-05-05,37.06,37.35,35.99,35.35,35842.96,-1.41,-3.77,37.83,38.471,37.012,35447.44,55016.9,58279.18,4.4
2015-05-04,38.7,38.7,37.4,36.19,36304.13,-1.01,-2.63,38.674,38.211,37.021,38742.39,54824.8,59139.76,4.45
2015-04-30,39.65,39.86,38.41,38.23,36984.29,-1.09,-2.76,39.21,37.941,36.969,45459.25,56157.27,60242.52,4.54
2015-04-29,37.96,39.89,39.5,37.81,28127.93,1.65,4.36,39.528,37.662,36.883,55962.4,56484.72,62352.88,3.45
2015-04-28,40.21,40.9,37.85,37.5,39977.88,-2.36,-5.87,39.368,37.284,36.685,70499.63,59937.53,63652.86,4.9
2015-04-27,39.95,42.4,40.21,39.62,52317.72,0.13,0.32,39.112,37.358,36.517,74586.37,65066.11,65011.54,6.42
2015-04-24,39.1,40.7,40.08,38.71,69888.43,0.08,0.2,37.748,37.021,36.281,70907.22,67561.93,63726.67,8.57
2015-04-23,38.8,41.8,40.0,38.28,89500.06,1.3,3.36,36.672,36.535,36.031,66855.29,65709.74,62586.11,10.98
2015-04-22,36.57,39.5,38.7,36.55,100814.08,2.13,5.82,35.796,35.895,35.818,57007.03,62780.4,62063.7,12.36
2015-04-21,33.51,36.6,36.57,33.51,60411.55,3.18,9.52,35.2,35.51,35.712,49375.43,59459.47,63340.42,7.41
2015-04-20,34.5,34.58,33.39,33.35,33921.96,-1.31,-3.77,35.604,35.552,35.811,55545.85,61541.47,62509.42,4.16
2015-04-17,35.68,35.92,34.7,34.5,49628.81,-0.92,-2.58,36.294,35.831,36.031,64216.65,63454.72,62876.2,6.09
2015-04-16,35.0,37.69,35.62,34.01,40258.77,-0.1,-0.28,36.398,35.996,36.143,64564.18,64327.78,62402.34,4.94
2015-04-15,38.06,38.49,35.72,35.72,62656.06,-2.87,-7.44,35.994,36.104,36.224,68553.77,68221.04,62593.9,7.68
2015-04-14,36.8,40.19,38.59,36.09,91263.65,1.75,4.75,35.82,36.085,36.253,69543.52,67368.19,62401.91,11.19
2015-04-13,35.0,37.7,36.84,34.81,77275.95,1.62,4.6,35.5,35.676,36.161,67537.08,64956.97,61597.67,9.48
2015-04-10,33.5,35.82,35.22,33.0,51366.48,1.62,4.82,35.368,35.54,36.069,62692.8,59891.4,60047.31,6.3
2015-04-09,34.78,34.78,33.6,32.3,60206.71,-1.25,-3.59,35.594,35.526,36.024,64091.37,59462.49,60028.88,7.38
2015-04-08,37.08,37.19,34.85,34.0,67604.8,-2.14,-5.79,36.214,35.74,36.067,67888.31,61347.01,59052.8,8.29
2015-04-07,36.2,37.9,36.99,36.1,81231.46,0.81,2.24,36.35,35.914,36.114,65192.86,67221.36,59490.83,9.96
2015-04-03,36.1,36.38,36.18,35.4,53054.54,-0.17,-0.47,35.852,36.07,35.98,62376.86,63477.37,58742.5,6.51
2015-04-02,36.86,36.98,36.35,35.82,58359.35,-0.35,-0.95,35.712,36.23,35.811,57090.0,62297.67,59686.87,7.16
2015-04-01,35.48,37.06,36.7,35.18,79191.38,1.17,3.29,35.458,36.289,35.756,54833.61,60476.9,64474.45,9.71
2015-03-31,34.5,35.8,35.53,34.09,54127.58,1.03,2.99,35.266,36.343,35.679,54805.7,56966.76,63720.29,6.64
2015-03-30,35.55,35.69,34.5,33.72,67151.43,-0.98,-2.76,35.478,36.42,35.5,69249.87,57435.62,65197.85,8.24
2015-03-27,35.04,35.78,35.48,34.91,26620.28,0.4,1.14,36.288,36.645,35.343,64577.88,58238.38,64375.27,3.26
2015-03-26,35.45,36.34,35.08,34.56,47077.36,-0.66,-1.85,36.748,36.597,35.081,67505.34,60203.21,64555.08,5.77
2015-03-25,36.58,36.58,35.74,35.3,79051.87,-0.85,-2.32,37.12,36.521,34.824,66120.2,60595.26,64530.57,9.7
2015-03-24,38.5,38.55,36.59,35.2,126348.39,-1.96,-5.08,37.42,36.393,34.581,59127.82,56758.6,62421.09,15.5
2015-03-23,38.6,38.87,38.55,37.3,43791.51,0.77,2.04,37.362,36.314,34.352,45621.38,51760.3,56214.61,5.37
2015-03-20,37.0,38.37,37.78,36.71,41257.59,0.84,2.27,37.002,35.889,34.009,51898.88,54007.63,57354.05,5.06
2015-03-19,37.24,37.52,36.94,36.12,40151.63,-0.3,-0.81,36.446,35.391,33.635,52901.08,57076.08,58174.37,4.92
2015-03-18,36.0,38.37,37.24,35.88,44089.98,0.94,2.59,35.922,35.222,33.293,55070.33,68472.0,59751.91,5.41
2015-03-17,36.94,37.7,36.3,35.72,58816.18,-0.45,-1.22,35.366,35.014,32.82,54389.38,70473.82,58752.36,7.21
2015-03-16,36.0,37.7,36.75,35.51,75179.0,1.75,5.0,35.266,34.58,32.398,57899.22,72960.08,57032.65,9.22
2015-03-13,33.96,35.43,35.0,32.92,46268.59,0.68,1.98,34.776,34.04,31.926,56116.38,70512.15,54501.67,5.67
2015-03-12,34.46,34.94,34.32,32.1,50997.9,-0.14,-0.41,34.336,33.564,31.511,61251.07,68906.95,53975.65,6.25
2015-03-11,35.4,36.2,34.46,34.43,40685.25,-1.34,-3.74,34.522,33.126,31.094,81873.67,68465.87,53889.27,4.99
2015-03-10,34.33,36.2,35.8,33.54,76365.35,1.5,4.37,34.662,32.769,30.73,86558.25,68083.58,54354.84,9.37
2015-03-09,32.8,35.27,34.3,32.58,66264.81,1.5,4.57,33.894,32.389,30.345,88020.94,60668.92,51882.19,8.13
2015-03-06,34.5,34.99,32.8,32.8,71942.06,-2.45,-6.95,33.304,32.128,30.03,84907.93,60700.48,51088.72,8.82
2015-03-05,37.77,37.77,35.25,35.1,154110.86,0.09,0.26,32.792,31.878,29.778,76562.82,59272.67,50207.24,18.9
2015-03-04,31.8,35.16,35.16,31.8,64108.16,3.2,10.01,31.73,31.363,29.506,55058.08,51031.82,43655.21,7.86
2015-03-03,31.3,33.82,31.96,30.9,83678.83,0.61,1.95,30.876,30.625,29.314,49608.9,47030.9,41434.88,10.26
2015-03-02,30.0,31.65,31.35,29.8,50699.73,1.11,3.67,30.884,30.215,29.296,33316.9,41105.22,38559.03,6.22
2015-02-27,30.0,30.6,30.24,29.9,30216.54,0.3,1.0,30.952,29.812,29.318,36493.02,38491.18,37674.71,3.71
2015-02-26,30.53,31.0,29.94,29.01,46587.13,-0.95,-3.08,30.964,29.458,29.436,41982.52,39044.35,37895.01,5.71
2015-02-25,31.53,31.8,30.89,30.68,36862.28,-0.8,-2.52,30.996,29.061,29.559,47005.57,39312.68,40270.33,4.52
2015-02-24,31.15,32.2,32.0,30.94,2218.81,0.31,0.98,30.374,28.69,29.644,44452.89,40626.11,42064.66,0.27
2015-02-17,30.32,32.52,31.69,30.32,66580.36,1.39,4.59,29.546,28.301,29.525,48893.55,43095.46,43998.55,8.17
2015-02-16,30.0,30.5,30.3,29.3,57664.0,0.2,0.66,28.672,27.932,29.44,40489.34,41476.95,43108.93,7.07
2015-02-13,27.8,30.56,30.1,27.8,71702.4,2.32,8.35,27.952,27.678,29.378,36106.18,41141.82,42706.31,8.79
2015-02-12,27.8,28.1,27.78,27.47,24098.9,-0.08,-0.29,27.126,27.649,29.331,31619.78,36278.6,40629.18,2.96
2015-02-11,27.3,28.14,27.86,27.01,24422.09,0.54,1.98,27.006,28.002,29.394,36799.33,35838.86,41791.86,3.0
2015-02-10,26.86,27.41,27.32,26.53,24559.3,0.62,2.32,27.056,28.376,29.497,37297.38,36012.84,45749.46,3.01
2015-02-09,25.98,27.26,26.7,25.97,35748.2,0.73,2.81,27.192,28.824,29.553,42464.57,36858.24,48740.53,4.38
2015-02-06,27.23,27.47,25.97,25.89,49270.42,-1.21,-4.45,27.404,29.414,29.511,46177.46,36745.67,48289.32,6.04
2015-02-05,28.11,28.78,27.18,27.03,49996.66,-0.93,-3.31,28.172,30.057,29.572,40937.42,41227.98,47713.8,6.13
2015-02-04,28.3,28.3,28.11,27.72,26912.3,0.11,0.39,28.998,30.597,29.581,34878.39,43503.21,48004.29,3.3
2015-02-03,27.76,28.32,28.0,27.53,50395.27,0.24,0.86,29.696,30.748,29.504,34728.3,44901.64,47964.5,6.18
2015-02-02,29.5,29.5,27.76,27.42,54312.64,-2.05,-6.88,30.456,30.948,29.446,31251.92,44740.91,47700.94,6.66
2015-01-30,31.43,31.77,29.81,29.8,23070.21,-1.5,-4.79,31.424,31.077,29.308,27313.88,44270.81,45915.74,2.83
2015-01-29,31.59,31.97,31.31,31.2,19701.55,-0.29,-0.92,31.942,31.013,29.094,41518.54,44979.77,45951.2,2.42
2015-01-28,31.7,32.76,31.6,31.18,26161.84,-0.2,-0.63,32.196,30.785,28.758,52128.02,47744.87,45777.89,3.21
2015-01-27,32.4,32.9,31.8,30.5,33013.34,-0.8,-2.45,31.8,30.618,28.428,55074.99,55486.08,45867.53,4.05
2015-01-26,32.3,33.0,32.6,31.99,34622.46,0.2,0.62,31.44,30.282,28.174,58229.91,60622.82,45027.97,4.25
2015-01-23,33.5,34.76,32.4,31.96,94093.51,-0.18,-0.55,30.73,29.607,27.894,61227.74,59832.96,44489.35,11.54
2015-01-22,29.8,32.58,32.58,29.8,72748.95,2.96,9.99,30.084,29.087,27.636,48441.0,54199.63,41369.2,8.92
2015-01-21,30.1,30.58,29.62,29.45,40896.67,-0.38,-1.27,29.374,28.565,27.331,43361.71,52505.38,39703.07,5.02
2015-01-20,29.0,30.45,30.0,28.46,48787.98,0.95,3.27,29.436,28.259,27.145,55897.18,51027.35,40539.35,5.98
2015-01-19,28.09,30.94,29.05,27.54,49611.57,-0.12,-0.41,29.124,27.943,26.991,63015.73,50660.97,42214.55,6.08
2015-01-16,29.03,29.86,29.17,28.54,30159.81,0.14,0.48,28.484,27.538,26.965,58438.19,47560.68,43207.73,3.7
2015-01-15,29.49,29.6,29.03,28.46,47352.52,-0.9,-3.01,28.09,27.175,26.967,59958.25,46922.64,45185.36,5.81
2015-01-14,28.5,30.37,29.93,28.06,103574.03,1.49,5.24,27.756,26.731,27.103,61649.05,43810.91,45505.16,12.7
2015-01-13,25.68,28.44,28.44,25.0,84380.7,2.59,10.02,27.082,26.238,27.266,46157.51,36248.98,42789.16,10.35
