date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,11.73,12.08,12.04,11.64,72924.31,0.31,2.64,11.732,12.234,12.156,99789.42,118967.9,159481.45,2.27
2015-12-02,11.84,11.99,11.73,11.15,77333.45,-0.07,-0.59,11.88,12.266,12.106,113315.3,121244.87,165163.46,2.41
2015-12-01,11.46,12.04,11.8,11.43,87913.71,0.34,2.97,12.102,12.295,12.069,121332.54,122850.66,167230.99,2.74
2015-11-30,11.66,11.85,11.44,10.66,115870.21,-0.18,-1.55,12.274,12.323,12.0,119898.09,133008.25,167397.23,3.61
2015-11-27,12.7,12.72,11.65,11.55,144905.41,-1.14,-8.91,12.508,12.419,11.944,127315.07,140238.02,168930.67,4.51
2015-11-26,12.88,13.18,12.78,12.75,140553.73,-0.07,-0.55,12.736,12.502,11.893,138146.39,159344.88,168754.63,4.38
2015-11-25,12.61,12.93,12.84,12.54,117419.64,0.19,1.5,12.652,12.444,11.801,129174.43,171682.7,171815.04,3.66
2015-11-24,12.58,12.69,12.66,12.33,80741.47,0.05,0.4,12.488,12.375,11.702,124368.78,183572.38,180106.47,2.51
2015-11-23,12.8,13.08,12.61,12.47,152955.11,-0.19,-1.48,12.372,12.287,11.626,146118.41,194040.23,191583.92,4.76
2015-11-20,12.35,12.82,12.79,12.26,199062.0,0.43,3.48,12.33,12.201,11.534,153160.98,199411.57,199883.39,6.2
2015-11-19,12.0,12.37,12.36,12.0,95693.92,0.35,2.91,12.268,12.077,11.407,180543.38,199995.0,200237.16,2.98
2015-11-18,12.07,12.3,12.02,11.98,93391.4,-0.07,-0.58,12.236,11.946,11.274,214190.98,209082.06,203016.58,2.91
2015-11-17,12.56,12.59,12.08,12.05,189489.62,-0.32,-2.58,12.262,11.842,11.142,242775.99,211611.32,210768.88,5.9
2015-11-16,12.22,12.58,12.4,12.18,188167.94,-0.1,-0.8,12.202,11.677,11.052,241962.04,201786.21,209353.77,5.86
2015-11-13,12.1,12.68,12.48,11.95,335974.0,0.26,2.13,12.072,11.468,10.942,245662.17,197623.31,208925.79,10.46
2015-11-12,12.04,12.54,12.2,11.71,263931.94,0.13,1.08,11.886,11.284,10.83,219446.63,178164.38,202123.81,8.22
2015-11-11,11.69,12.32,12.15,11.66,236316.44,0.37,3.14,11.656,11.157,10.719,203973.14,171947.38,197021.94,7.36
2015-11-10,11.55,11.98,11.78,11.45,185419.88,0.07,0.6,11.422,11.029,10.592,180446.66,176640.56,194025.06,5.77
2015-11-09,11.45,11.93,11.75,11.15,206668.59,0.2,1.73,11.152,10.964,10.5,161610.38,189127.61,193636.35,6.44
2015-11-06,11.04,11.64,11.55,10.92,204896.28,0.52,4.71,10.864,10.867,10.393,149584.45,200355.21,192185.04,6.38
2015-11-05,10.91,11.26,11.05,10.8,186564.52,0.07,0.64,10.682,10.736,10.281,136882.13,200479.31,191251.85,5.81
2015-11-04,10.45,10.99,10.98,10.44,118684.02,0.54,5.17,10.658,10.601,10.173,139921.63,196951.1,188525.3,3.7
2015-11-03,10.33,10.5,10.43,10.22,91238.49,0.13,1.26,10.636,10.442,10.05,172834.45,209926.44,186810.41,2.84
2015-11-02,10.31,10.75,10.31,10.21,146538.94,-0.33,-3.1,10.776,10.427,9.948,216644.84,216921.33,185899.31,4.56
2015-10-30,10.78,11.03,10.64,10.47,141384.66,-0.28,-2.56,10.87,10.416,9.861,251125.97,220228.27,182034.58,4.4
2015-10-29,10.9,11.39,10.93,10.71,201762.02,0.08,0.74,10.79,10.376,9.746,264076.49,226083.25,181208.58,6.28
2015-10-28,11.01,11.68,10.87,10.8,283248.16,-0.25,-2.25,10.544,10.28,9.64,253980.58,222096.5,176809.7,8.82
2015-10-27,10.64,11.5,11.13,10.32,310290.41,0.33,3.06,10.248,10.155,9.52,247018.43,211409.57,168591.51,9.66
2015-10-26,10.32,11.16,10.78,10.2,318944.62,0.55,5.38,10.078,10.035,9.405,217197.82,198145.08,161107.42,9.93
2015-10-23,9.78,10.33,10.24,9.7,206137.25,0.54,5.57,9.962,9.919,9.301,189330.56,184014.87,151203.16,6.42
2015-10-22,9.45,9.76,9.7,9.28,151282.45,0.31,3.3,9.962,9.825,9.208,188090.01,182024.4,145824.93,4.71
2015-10-21,10.27,10.48,9.39,9.35,248437.42,-0.89,-8.66,10.016,9.744,9.134,190212.42,180099.5,147006.32,7.74
2015-10-20,10.19,10.3,10.28,10.01,161187.34,0.08,0.78,10.062,9.658,9.082,175800.71,163694.38,142834.21,5.02
2015-10-19,10.32,10.55,10.2,9.98,179608.33,-0.04,-0.39,9.992,9.469,8.946,179092.35,154877.3,142250.13,5.59
2015-10-16,10.01,10.33,10.24,9.91,199934.52,0.28,2.81,9.876,9.305,8.852,178699.18,143840.89,141529.85,6.23
2015-10-15,9.57,9.97,9.97,9.51,161894.5,0.36,3.75,9.688,9.115,8.802,175958.78,136333.91,137296.6,5.04
2015-10-14,10.03,10.03,9.62,9.6,176378.84,-0.29,-2.93,9.472,9.0,8.755,169986.57,131522.91,135161.96,5.49
2015-10-13,9.52,10.09,9.93,9.5,177645.55,0.3,3.12,9.254,8.884,8.731,151588.06,125773.46,135128.92,5.53
2015-10-12,9.3,9.78,9.62,9.28,177642.48,0.34,3.66,8.946,8.775,8.665,130662.25,124069.76,132162.05,5.53
2015-10-09,8.85,9.45,9.3,8.83,186232.52,0.4,4.49,8.734,8.683,8.588,108982.6,118391.45,130233.17,5.8
2015-10-08,8.84,9.01,8.89,8.72,132033.48,0.37,4.34,8.542,8.591,8.513,96709.05,109625.47,128595.06,4.11
2015-09-30,8.41,8.62,8.53,8.4,84386.26,0.14,1.67,8.528,8.524,8.496,93059.24,113913.13,129369.52,2.63
2015-09-29,8.36,8.48,8.39,8.25,73016.5,-0.15,-1.76,8.514,8.505,8.549,99958.86,121974.03,134948.34,2.27
2015-09-28,8.35,8.6,8.56,8.22,69244.26,0.2,2.39,8.604,8.423,8.617,117477.27,129622.95,142381.36,2.16
2015-09-25,8.71,8.84,8.34,8.2,124864.74,-0.48,-5.44,8.632,8.398,8.639,127800.3,139218.82,147194.1,3.89
2015-09-24,8.51,8.85,8.82,8.49,113784.44,0.36,4.25,8.64,8.489,8.65,122541.9,138259.29,150860.35,3.54
2015-09-23,8.6,8.76,8.46,8.38,118884.34,-0.35,-3.97,8.52,8.509,8.685,134767.03,138801.02,151298.78,3.7
2015-09-22,8.68,8.96,8.84,8.63,160608.56,0.14,1.61,8.496,8.578,8.791,143989.21,144484.39,151093.97,5.0
2015-09-21,8.18,8.7,8.7,8.06,120859.43,0.31,3.69,8.242,8.555,8.937,141768.64,140254.34,153594.15,3.76
2015-09-18,8.25,8.44,8.38,8.17,98572.72,0.15,1.82,8.164,8.493,9.153,150637.33,142074.88,161500.28,3.07
2015-09-17,8.3,8.73,8.22,8.17,174910.09,-0.12,-1.44,8.338,8.434,9.439,153976.69,147564.65,176420.18,5.45
2015-09-16,7.68,8.34,8.34,7.55,164995.23,0.76,10.03,8.498,8.468,9.678,142835.01,144825.91,183461.16,5.14
2015-09-15,8.03,8.14,7.57,7.48,149505.73,-0.74,-8.9,8.66,8.592,9.983,144979.57,147922.65,191120.4,4.66
2015-09-14,9.25,9.43,8.31,8.31,165202.88,-0.92,-9.97,8.868,8.811,10.285,138740.03,155139.76,199335.15,5.14
2015-09-11,9.1,9.25,9.25,8.95,115269.52,0.23,2.55,8.822,8.879,10.531,133512.43,155169.38,205150.95,3.59
2015-09-10,8.99,9.23,9.02,8.91,119201.68,-0.13,-1.42,8.53,8.811,10.691,141152.62,163461.41,210687.01,3.71
2015-09-09,8.65,9.2,9.15,8.65,175718.06,0.54,6.27,8.438,8.861,10.864,146816.81,163796.55,216068.8,5.47
2015-09-08,7.95,8.65,8.61,7.86,118308.02,0.56,6.96,8.524,9.004,11.034,150865.73,157703.55,219309.84,3.68
2015-09-07,8.02,8.39,8.08,8.0,139064.88,0.26,3.33,8.754,9.318,11.198,171539.5,166933.96,222329.74,4.33
2015-09-02,7.9,8.73,7.79,7.72,153470.45,-0.77,-8.99,8.936,9.812,11.361,176826.33,180925.68,222778.41,4.78
2015-09-01,9.39,9.39,8.56,8.56,147522.62,-0.95,-9.99,9.092,10.444,11.53,185770.21,205275.71,225294.13,4.59
2015-08-31,9.5,10.18,9.58,9.26,195962.7,-0.15,-1.54,9.284,10.887,11.657,180776.29,222096.41,225366.55,6.1
2015-08-28,9.14,9.79,9.76,9.05,221676.84,0.76,8.44,9.484,11.374,11.687,164541.36,234318.15,225291.1,6.9
2015-08-27,8.78,9.05,8.99,8.16,165499.02,0.42,4.9,9.882,11.758,11.761,162328.42,243530.54,221728.6,5.15
2015-08-26,9.5,9.89,8.57,8.57,198189.86,-0.95,-9.98,10.688,12.183,11.88,185025.02,255132.51,225110.36,6.17
2015-08-25,9.52,9.88,9.52,9.52,122553.02,-1.06,-10.02,11.796,12.571,12.035,224781.2,257912.61,225105.48,3.82
2015-08-24,11.01,11.28,10.58,10.58,114788.06,-1.18,-10.03,12.49,12.867,12.1,263416.54,268341.06,234233.18,3.57
2015-08-21,12.69,12.87,11.75,11.73,210612.12,-1.28,-9.82,13.264,13.063,12.151,304094.94,280916.14,238532.16,6.56
2015-08-20,13.79,14.1,13.02,13.0,278982.06,-1.1,-7.79,13.634,13.077,12.208,324732.66,277725.52,242736.66,8.69
2015-08-19,12.41,14.25,14.11,12.11,396970.75,1.12,8.62,13.678,12.91,12.221,325240.0,264631.14,245465.51,12.36
2015-08-18,14.47,14.55,12.99,12.99,315729.69,-1.44,-9.98,13.346,12.616,12.137,291044.01,245312.55,240304.07,9.83
2015-08-17,13.32,14.56,14.45,13.24,318180.06,0.91,6.72,13.244,12.426,12.095,273265.58,228636.69,241074.26,9.91
2015-08-14,13.2,13.76,13.6,13.02,313800.75,0.36,2.72,12.862,11.999,11.952,257737.34,216264.04,240354.49,9.77
2015-08-13,12.43,13.25,13.24,12.0,281518.75,0.81,6.52,12.52,11.763,11.832,230718.38,199926.67,235364.27,8.77
2015-08-12,12.29,12.86,12.45,12.23,225990.8,-0.02,-0.16,12.142,11.577,11.695,204022.28,195088.21,230675.75,7.04
2015-08-11,12.45,12.75,12.48,12.25,226837.52,-0.06,-0.48,11.886,11.499,11.592,199581.1,192298.35,228985.65,7.06
2015-08-10,12.01,12.68,12.54,12.01,240538.89,0.67,5.64,11.608,11.332,11.545,184007.8,200125.31,236662.68,7.49
2015-08-07,11.43,11.9,11.89,11.43,178705.94,0.56,4.94,11.136,11.239,11.463,174790.74,196148.19,234888.03,5.57
2015-08-06,10.9,11.45,11.35,10.6,148038.23,0.19,1.7,11.006,11.338,11.364,169134.96,207747.79,231526.79,4.61
2015-08-05,11.07,11.52,11.17,10.9,203784.91,0.08,0.72,11.012,11.532,11.247,186154.15,226299.89,242998.46,6.35
2015-08-04,10.29,11.1,11.09,10.2,148971.05,0.92,9.05,11.112,11.658,11.098,185015.59,235295.59,233299.91,4.64
2015-08-03,11.15,11.15,10.18,10.11,194453.59,-1.05,-9.35,11.056,11.763,10.998,216242.81,253511.84,230613.09,6.06
2015-07-31,11.39,11.71,11.24,11.02,150427.0,-0.18,-1.58,11.342,11.905,10.995,217505.63,264444.94,233297.78,4.68
2015-07-30,11.5,12.2,11.38,11.09,233134.2,-0.31,-2.65,11.67,11.9,10.994,246360.63,270801.87,233638.31,7.26
2015-07-29,11.1,11.8,11.67,10.31,198092.12,0.85,7.86,12.052,11.812,11.049,266445.63,266263.29,230296.42,6.17
2015-07-28,10.51,11.68,10.81,10.45,305107.12,-0.8,-6.89,12.204,11.684,11.159,285575.58,265672.95,228995.09,9.5
2015-07-27,12.6,13.24,11.61,11.61,200767.73,-1.29,-10.0,12.47,11.757,11.389,290780.87,273200.05,223769.25,6.25
2015-07-24,13.11,13.89,12.88,12.68,294701.97,-0.45,-3.38,12.468,11.686,11.564,311384.24,273627.86,222782.03,9.18
2015-07-23,12.45,13.64,13.29,12.22,333559.22,0.89,7.18,12.13,11.389,11.759,295243.1,255305.79,214165.79,10.39
2015-07-22,12.0,12.7,12.43,11.88,293741.88,0.31,2.56,11.572,10.961,12.028,266080.94,259697.03,205310.25,9.15
2015-07-21,11.32,12.19,12.14,11.0,331133.56,0.54,4.66,11.164,10.537,12.444,245770.31,231304.24,196579.93,10.31
2015-07-20,11.29,11.88,11.6,10.95,303784.59,0.41,3.66,11.044,10.233,12.859,255619.22,207714.35,188091.37,9.46
2015-07-17,10.64,11.4,11.19,10.5,213996.27,0.69,6.57,10.904,10.084,13.348,235871.48,202150.63,183181.98,6.66
2015-07-16,9.56,11.1,10.5,9.39,187748.41,0.11,1.06,10.648,10.088,13.973,215368.47,196474.76,181274.3,5.85
2015-07-15,11.1,11.28,10.39,10.39,192188.7,-1.15,-9.96,10.35,10.286,14.633,253313.11,194329.56,180081.05,5.98
2015-07-14,11.18,11.98,11.54,10.92,380378.12,0.64,5.87,9.91,10.634,15.194,216838.17,192317.23,175970.22,11.85
2015-07-13,10.9,10.9,10.9,10.48,205045.91,0.99,9.99,9.422,11.02,15.756,159809.48,174338.46,166535.13,6.39
2015-07-10,9.6,9.91,9.91,9.29,111481.2,0.9,9.99,9.264,11.441,16.359,168429.77,171936.2,167583.57,3.47
2015-07-09,7.37,9.01,9.01,7.37,377471.62,0.82,10.01,9.528,12.129,17.003,177581.05,173025.79,172509.08,11.75
2015-07-08,8.19,8.19,8.19,8.19,9814.0,-0.91,-10.0,10.222,13.094,17.677,135346.01,150923.48,167504.3,0.31
2015-07-07,9.45,9.48,9.1,9.1,95234.68,-1.01,-9.99,11.358,14.35,18.396,167796.29,161855.63,184713.16,2.97
2015-07-06,12.3,12.3,10.11,10.11,248147.34,-1.12,-9.97,12.618,15.484,18.968,188867.43,168468.39,192222.82,7.73
2015-07-03,11.66,12.3,11.23,11.23,157237.59,-1.25,-10.02,13.618,16.611,19.48,175442.64,164213.33,191999.6,4.9
2015-07-02,13.81,13.82,12.48,12.48,166296.45,-1.39,-10.02,14.73,17.858,19.91,168470.53,166073.84,192104.97,5.18
2015-07-01,15.2,16.0,13.87,13.87,172065.38,-1.54,-9.99,15.966,18.98,20.259,166500.95,165832.53,194145.02,5.36
2015-06-30,14.43,16.0,15.4,13.6,200590.41,0.29,1.92,17.342,19.753,20.561,155914.97,159623.2,193993.98,6.25
2015-06-29,16.88,17.5,15.11,15.11,181023.36,-1.68,-10.01,18.35,20.492,20.777,148069.34,158731.8,191587.97,5.64
2015-06-26,17.2,18.77,16.79,16.79,122377.06,-1.87,-10.02,19.604,21.276,20.918,152984.02,163230.94,191820.89,3.81
2015-06-25,20.73,20.74,18.66,18.66,156448.56,-2.07,-9.99,20.986,21.876,21.006,163677.14,171992.37,195921.8,4.87
2015-06-24,20.62,21.32,20.75,19.89,119135.47,0.34,1.67,21.994,22.259,21.103,165164.11,184085.11,197945.49,3.71
2015-06-23,20.18,20.81,20.44,19.24,161362.27,-0.94,-4.4,22.164,22.442,21.113,163331.44,207570.69,202879.51,5.02
2015-06-19,23.5,24.5,21.38,21.38,205596.75,-2.37,-9.98,22.634,22.451,21.088,169394.26,215977.25,206955.02,6.4
2015-06-18,23.78,25.43,23.7,23.08,175842.66,-0.03,-0.13,22.948,22.349,21.03,173477.86,219785.86,210268.57,5.48
2015-06-17,21.56,23.77,23.7,20.51,163883.42,2.09,9.67,22.766,21.961,20.765,180307.59,218136.11,211754.94,5.1
2015-06-16,22.82,22.82,21.6,21.5,109972.09,-1.19,-5.22,22.524,21.537,20.474,203006.11,222457.51,215556.47,3.42
2015-06-15,22.7,23.08,22.79,22.05,191676.38,-0.16,-0.7,22.72,21.369,20.213,251809.93,228364.75,216984.41,5.97
2015-06-12,23.0,24.56,22.95,22.7,226014.73,0.16,0.7,22.268,21.061,19.857,262560.23,224444.14,215047.07,7.04
2015-06-11,22.43,22.9,22.79,22.18,209991.33,0.3,1.33,21.75,20.559,19.488,266093.87,220410.85,215174.58,6.54
2015-06-10,22.49,22.74,22.49,21.87,277376.0,-0.09,-0.4,21.156,20.135,19.091,255964.63,219851.23,211749.15,8.64
2015-06-09,20.53,22.58,22.58,20.32,353991.22,2.05,9.98,20.55,19.947,18.715,241908.91,211805.86,209129.26,11.02
2015-06-08,20.38,20.79,20.53,19.88,245427.89,0.17,0.83,20.018,19.784,18.288,204919.57,198188.34,199847.19,7.64
2015-06-05,19.82,21.2,20.36,19.45,243682.92,0.54,2.73,19.854,19.724,17.957,186328.05,197932.79,191882.17,7.59
2015-06-04,19.48,19.95,19.82,17.93,159345.12,0.36,1.85,19.368,19.711,17.614,174727.82,200751.28,183177.93,4.96
2015-06-03,20.14,20.26,19.46,17.96,207097.42,-0.46,-2.31,19.114,19.568,17.277,183737.82,205373.77,178363.23,6.45
2015-06-02,19.8,20.47,19.92,19.61,169044.5,0.21,1.06,19.344,19.41,16.991,181702.81,208655.43,172005.11,5.26
2015-06-01,18.47,19.72,19.71,17.89,152470.31,1.78,9.93,19.55,19.057,16.685,191457.1,205604.07,169799.04,4.75
2015-05-29,18.35,18.81,17.93,16.82,185681.77,-0.62,-3.34,19.594,18.653,16.409,209537.52,205649.99,167419.8,5.78
2015-05-28,20.6,20.6,18.55,18.55,204395.11,-2.06,-9.99,20.054,18.417,16.231,226774.75,209938.32,163979.45,6.37
2015-05-27,20.95,21.2,20.61,19.95,196922.38,-0.34,-1.62,20.022,18.046,16.026,227009.72,203647.08,160207.53,6.13
2015-05-26,20.07,21.2,20.95,19.5,217815.95,1.02,5.12,19.476,17.482,15.681,235608.05,206452.66,155808.63,6.78
2015-05-25,19.76,20.5,19.93,19.63,242872.41,-0.3,-1.48,18.564,16.791,15.334,219751.03,201506.05,151736.43,7.56
2015-05-22,18.3,20.23,20.23,18.0,271867.88,1.84,10.01,17.712,16.19,15.051,201762.46,185831.54,146834.77,8.47
2015-05-21,17.91,18.5,18.39,17.38,205569.98,0.51,2.85,16.78,15.517,14.745,193101.89,165604.57,141833.82,6.4
2015-05-20,16.35,18.03,17.88,16.34,239914.02,1.49,9.09,16.07,14.985,14.525,180284.44,151352.7,141892.7,7.47
2015-05-19,15.65,16.53,16.39,15.52,138530.86,0.72,4.59,15.488,14.571,14.32,177297.26,135354.78,148618.05,4.31
2015-05-18,15.42,15.89,15.67,15.2,152929.55,0.1,0.64,15.018,14.312,14.139,183261.06,133994.02,149171.03,4.76
2015-05-15,14.8,15.73,15.57,14.5,228565.06,0.73,4.92,14.668,14.164,13.991,169900.63,129189.61,147238.63,7.12
2015-05-14,15.0,15.0,14.84,14.65,141482.69,-0.13,-0.87,14.254,14.044,13.853,138107.24,118020.57,140652.2,4.41
2015-05-13,13.95,15.0,14.97,13.75,224978.16,0.93,6.62,13.9,14.006,13.747,122420.96,116767.98,137651.97,7.01
2015-05-12,13.9,14.05,14.04,13.58,168349.84,0.12,0.86,13.654,13.879,13.658,93412.31,105164.61,130643.81,5.24
2015-05-11,13.59,13.99,13.92,13.43,86127.4,0.42,3.11,13.606,13.877,13.622,84726.98,101966.81,129422.64,2.68
2015-05-08,13.12,13.55,13.5,13.09,69598.1,0.43,3.29,13.66,13.912,13.572,88478.59,107837.99,131182.84,2.17
2015-05-07,13.81,13.85,13.07,13.01,63051.29,-0.67,-4.88,13.834,13.973,13.533,97933.91,118063.07,136098.18,1.96
2015-05-06,13.68,13.98,13.74,13.5,79934.9,-0.06,-0.43,14.112,14.065,13.533,111115.0,132432.71,140804.67,2.49
2015-05-05,14.15,14.15,13.8,13.44,124923.19,-0.39,-2.75,14.104,14.069,13.509,116916.91,161881.32,144023.67,3.89
2015-05-04,14.77,14.78,14.19,14.16,104885.45,-0.18,-1.25,14.148,13.965,13.472,119206.64,164348.04,147254.06,3.27
2015-04-30,14.59,14.78,14.37,14.3,116874.72,-0.09,-0.62,14.164,13.817,13.397,127197.39,165287.65,150633.85,3.64
2015-04-29,13.72,14.48,14.46,13.63,128956.75,0.76,5.55,14.112,13.661,13.283,138192.23,163283.83,151931.72,4.02
2015-04-28,14.03,14.1,13.7,13.45,108944.44,-0.32,-2.28,14.018,13.487,13.146,153750.41,158535.97,153009.54,3.39
2015-04-27,14.14,14.39,14.02,13.91,136371.86,-0.25,-1.75,14.034,13.437,13.035,206845.73,156123.02,154125.23,4.25
2015-04-24,14.04,14.3,14.27,13.8,144839.2,0.16,1.13,13.782,13.366,12.89,209489.43,156878.47,151624.5,4.51
2015-04-23,14.03,14.65,14.11,14.0,171848.91,0.12,0.86,13.47,13.232,12.736,203377.92,154527.69,153642.51,5.35
2015-04-22,13.88,14.28,13.99,13.72,206747.66,0.21,1.52,13.21,13.092,12.579,188375.43,154133.29,150369.07,6.44
2015-04-21,12.79,14.04,13.78,12.78,374421.0,1.02,7.99,12.956,13.001,12.43,163321.52,149176.64,148366.43,11.66
2015-04-20,12.6,12.88,12.76,12.44,149590.36,0.05,0.39,12.84,12.949,12.29,105400.32,126166.03,138477.45,4.66
2015-04-17,12.86,13.05,12.71,12.62,114281.65,-0.1,-0.78,12.95,12.978,12.187,104267.51,130160.08,138634.36,3.56
2015-04-16,12.6,13.08,12.81,12.31,96836.49,0.09,0.71,12.994,12.976,12.089,105677.47,135980.05,144804.99,3.02
2015-04-15,13.14,13.29,12.72,12.7,81478.12,-0.48,-3.64,12.974,12.904,11.968,119891.14,140579.6,147857.32,2.54
2015-04-14,13.24,13.39,13.2,13.0,84814.96,-0.11,-0.83,13.046,12.805,11.847,135031.75,147483.12,154137.14,2.64
2015-04-13,12.93,13.43,13.31,12.82,143926.31,0.38,2.94,13.058,12.632,11.701,146931.74,152127.44,159665.66,4.48
2015-04-10,12.59,13.1,12.93,12.57,121331.47,0.22,1.73,13.006,12.413,11.535,156052.66,146370.53,156397.24,3.78
2015-04-09,13.0,13.03,12.71,12.35,167904.83,-0.37,-2.83,12.958,12.239,11.388,166282.63,152757.32,153836.9,5.23
2015-04-08,13.25,13.48,13.08,12.8,157181.19,-0.18,-1.36,12.834,12.065,11.245,161268.07,146604.86,149736.66,4.89
2015-04-07,13.04,13.53,13.26,13.0,144314.88,0.21,1.61,12.564,11.859,11.091,159934.48,147556.22,146423.12,4.49
2015-04-03,12.5,13.23,13.05,12.43,189530.94,0.36,2.84,12.206,11.63,10.92,157323.15,150788.87,144066.82,5.9
2015-04-02,12.19,12.78,12.69,12.0,172481.3,0.6,4.96,11.82,11.396,10.764,136688.4,147108.64,138344.73,5.37
2015-04-01,11.66,12.32,12.09,11.46,142832.02,0.36,3.07,11.52,11.201,10.628,139232.02,153629.94,136813.83,4.45
2015-03-31,11.67,11.97,11.73,11.38,150513.27,0.26,2.27,11.296,11.031,10.534,131941.65,155135.05,135205.15,4.69
2015-03-30,11.12,11.54,11.47,11.11,131258.2,0.35,3.15,11.154,10.888,10.455,135177.96,160791.16,135128.32,4.09
2015-03-27,11.08,11.26,11.12,11.03,86357.22,-0.07,-0.63,11.054,10.769,10.39,144254.59,167203.87,135524.49,2.69
2015-03-26,11.3,11.87,11.19,11.13,185199.39,0.22,2.0,10.972,10.657,10.348,157528.88,166423.95,139265.99,5.77
2015-03-25,11.03,11.1,10.97,10.8,106380.16,-0.05,-0.45,10.882,10.537,10.298,168027.86,154916.47,138388.75,3.31
2015-03-24,11.05,11.18,11.02,10.72,166694.81,0.05,0.46,10.766,10.425,10.258,178328.45,152868.47,146054.25,5.19
2015-03-23,10.7,11.06,10.97,10.7,176641.36,0.26,2.43,10.622,10.323,10.201,186404.37,145290.03,145394.88,5.5
2015-03-20,10.89,10.9,10.71,10.57,152728.67,-0.03,-0.28,10.484,10.21,10.141,190153.16,137344.77,144509.24,4.76
2015-03-19,10.39,10.78,10.74,10.32,237694.3,0.35,3.37,10.342,10.132,10.099,175319.03,129580.82,143844.43,7.4
2015-03-18,10.31,10.45,10.39,10.23,157883.09,0.09,0.87,10.192,10.054,10.059,141805.08,119997.71,138084.55,4.92
2015-03-17,10.28,10.58,10.3,10.2,207074.44,0.02,0.2,10.084,10.036,10.039,127408.49,115275.25,137750.44,6.45
2015-03-16,10.01,10.4,10.28,10.0,195385.3,0.28,2.8,10.024,10.022,10.011,104175.68,109465.48,133489.5,6.08
2015-03-13,9.99,10.07,10.0,9.86,78558.0,0.01,0.1,9.936,10.011,9.987,84536.38,103845.1,135724.13,2.45
2015-03-12,9.85,10.0,9.99,9.8,70124.58,0.14,1.42,9.922,10.038,9.957,83842.62,112108.03,139698.52,2.18
2015-03-11,9.99,10.09,9.85,9.8,85900.12,-0.15,-1.5,9.916,10.059,9.921,98190.34,121861.03,140701.09,2.68
2015-03-10,9.84,10.06,10.0,9.81,90910.41,0.16,1.63,9.988,10.091,9.889,103142.01,139240.04,139369.94,2.83
2015-03-09,9.92,9.93,9.84,9.67,97188.77,-0.09,-0.91,10.02,10.078,9.858,114755.27,145499.73,139753.46,3.03
2015-03-06,9.98,10.09,9.93,9.87,75089.2,-0.03,-0.3,10.086,10.071,9.839,123153.82,151673.71,139748.39,2.34
2015-03-05,10.21,10.21,9.96,9.86,141863.19,-0.25,-2.45,10.154,10.065,9.81,140373.44,158108.05,142604.55,4.42
2015-03-04,10.12,10.49,10.21,10.1,110658.48,0.05,0.49,10.202,10.064,9.772,145531.72,156171.39,138159.99,3.45
2015-03-03,10.16,10.4,10.16,10.06,148976.73,-0.01,-0.1,10.194,10.041,9.725,175338.08,160225.63,137139.63,4.64
2015-03-02,10.27,10.28,10.17,10.08,139181.52,-0.1,-0.97,10.136,10.0,9.692,176244.19,157513.52,140153.3,4.33
2015-02-27,10.2,10.36,10.27,10.05,161187.27,0.07,0.69,10.056,9.963,9.648,180193.6,167603.16,138006.22,5.02
2015-02-26,10.12,10.38,10.2,10.1,167654.59,0.03,0.29,9.976,9.875,9.592,175842.66,167289.02,132732.45,5.22
2015-02-25,9.86,10.27,10.17,9.78,259690.27,0.3,3.04,9.926,9.783,9.538,166811.07,159541.15,126755.91,8.09
2015-02-17,9.77,10.05,9.87,9.72,153507.3,0.1,1.02,9.888,9.687,9.483,145113.19,139499.83,116527.38,4.78
2015-02-16,9.81,9.83,9.77,9.62,158928.59,-0.1,-1.01,9.864,9.638,9.429,138782.84,134007.18,110514.23,4.95
2015-02-13,10.0,10.04,9.87,9.83,139432.53,-0.08,-0.8,9.87,9.606,9.369,155012.72,127823.06,104766.88,4.34
2015-02-12,9.94,10.08,9.95,9.75,122496.67,-0.03,-0.3,9.774,9.555,9.325,158735.38,127101.05,99145.3,3.81
2015-02-11,9.69,10.06,9.98,9.58,151200.86,0.23,2.36,9.64,9.479,9.276,152271.24,120148.58,94214.11,4.71
2015-02-10,9.75,9.81,9.75,9.58,121855.56,-0.05,-0.51,9.486,9.408,9.223,133886.47,114053.62,88158.21,3.79
2015-02-09,9.33,9.97,9.8,9.28,240077.98,0.41,4.37,9.412,9.384,9.186,129231.52,122793.09,83038.4,7.48
2015-02-06,9.26,9.59,9.39,9.22,158045.84,0.11,1.19,9.342,9.333,9.145,100633.41,108409.28,73629.18,4.92
2015-02-05,9.31,9.43,9.28,9.18,90175.94,0.07,0.76,9.336,9.308,9.135,95466.72,98175.88,68056.45,2.81
2015-02-04,9.35,9.43,9.21,9.16,59277.05,-0.17,-1.81,9.318,9.293,9.132,88025.93,93970.66,65773.35,1.85
2015-02-03,9.45,9.5,9.38,9.32,98580.8,-0.07,-0.74,9.33,9.278,9.136,94220.77,93554.92,66531.66,3.07
2015-02-02,9.35,9.47,9.45,9.21,97087.42,0.09,0.96,9.356,9.219,9.127,116354.65,87021.27,64301.38,3.02
2015-01-30,9.23,9.5,9.36,9.2,132212.41,0.17,1.85,9.324,9.132,9.114,116185.15,81710.69,63262.2,4.12
