date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-27,13.73,13.75,12.47,12.47,419188.81,-1.38,-9.96,13.502,13.278,13.002,389325.11,344670.33,356309.33,5.55
2015-11-26,13.98,14.28,13.85,13.78,383167.28,-0.23,-1.63,13.666,13.309,12.983,371524.62,329556.29,351474.3,5.07
2015-11-25,13.53,14.3,14.08,13.45,456984.03,0.57,4.22,13.51,13.248,12.889,345026.12,321881.74,344424.64,6.05
2015-11-24,13.6,13.64,13.51,13.15,249949.48,-0.09,-0.66,13.254,13.2,12.785,328164.14,311861.54,337508.56,3.31
2015-11-23,13.28,13.86,13.6,13.23,437335.94,0.31,2.33,13.16,13.196,12.725,342771.88,339218.8,341331.89,5.79
2015-11-20,13.06,13.34,13.29,12.91,330186.38,0.22,1.68,13.054,13.133,12.664,300015.55,337099.18,341409.48,4.37
2015-11-19,12.87,13.07,13.07,12.6,250674.75,0.27,2.11,12.952,13.098,12.612,287587.95,344477.03,344506.3,3.32
2015-11-18,13.13,13.47,12.8,12.73,372674.16,-0.24,-1.84,12.986,13.061,12.548,298737.36,374562.57,349064.62,4.93
2015-11-17,13.14,13.59,13.04,12.86,322988.16,-0.03,-0.23,13.146,13.031,12.467,295558.94,379588.5,358266.78,4.28
2015-11-16,12.44,13.09,13.07,12.41,223554.3,0.29,2.27,13.232,12.882,12.435,335665.72,363795.57,366959.05,2.96
2015-11-13,12.99,13.25,12.78,12.73,268048.38,-0.46,-3.47,13.212,12.725,12.371,374182.82,367948.33,375375.23,3.55
2015-11-12,13.63,13.65,13.24,13.0,306421.78,-0.36,-2.65,13.244,12.657,12.322,401366.12,373392.32,382236.2,4.06
2015-11-11,13.49,13.73,13.6,13.16,356782.09,0.13,0.96,13.136,12.53,12.249,450387.77,366967.55,389521.37,4.72
2015-11-10,12.96,13.88,13.47,12.7,523522.03,0.5,3.85,12.916,12.37,12.121,463618.06,363155.58,387575.91,6.93
2015-11-09,12.7,13.14,12.97,12.54,416139.81,0.03,0.23,12.532,12.254,12.02,391925.42,343444.98,376773.88,5.51
2015-11-06,12.68,13.1,12.94,12.53,403964.88,0.24,1.89,12.238,12.195,11.942,361713.85,345719.78,378048.14,5.35
2015-11-05,12.5,12.95,12.7,12.2,551530.06,0.2,1.6,12.07,12.125,11.844,345418.52,344535.57,377567.66,7.3
2015-11-04,11.66,12.52,12.5,11.66,422933.53,0.95,8.22,11.924,12.035,11.758,283547.33,323566.67,378280.5,5.6
2015-11-03,11.56,11.78,11.55,11.41,165058.8,0.05,0.43,11.824,11.902,11.666,262693.09,336945.06,357481.63,2.19
2015-11-02,11.74,12.19,11.5,11.41,265081.97,-0.6,-4.96,11.976,11.988,11.622,294964.55,370122.54,373277.66,3.51
2015-10-30,11.94,12.58,12.1,11.69,322488.25,0.13,1.09,12.152,12.016,11.531,329725.71,382802.14,372270.31,4.27
2015-10-29,12.1,12.2,11.97,11.73,242174.11,-0.03,-0.25,12.18,11.987,11.404,343652.61,391080.07,364207.69,3.21
2015-10-28,12.19,12.63,12.0,11.8,318662.34,-0.31,-2.52,12.146,11.968,11.27,363586.01,412075.18,362757.09,4.22
2015-10-27,12.23,12.44,12.31,11.33,326416.06,-0.07,-0.56,11.98,11.871,11.161,411197.02,411996.24,357516.53,4.32
2015-10-26,12.56,12.95,12.38,12.02,438887.78,0.14,1.14,12.0,11.785,11.02,445280.54,410102.78,351033.89,5.81
2015-10-23,11.79,12.4,12.24,11.69,392122.78,0.44,3.73,11.88,11.689,10.892,435878.56,410376.5,343136.78,5.19
2015-10-22,11.15,11.82,11.8,10.9,341841.09,0.63,5.64,11.794,11.562,10.77,438507.53,410599.74,336045.26,4.53
2015-10-21,12.29,12.6,11.17,11.17,556717.38,-1.24,-9.99,11.79,11.481,10.65,460564.35,432994.33,327588.03,7.37
2015-10-20,11.75,12.59,12.41,11.6,496833.66,0.63,5.35,11.762,11.43,10.549,412795.45,378018.2,315976.87,6.58
2015-10-19,11.85,12.19,11.78,11.47,391877.91,-0.03,-0.25,11.57,11.255,10.39,374925.03,376432.77,305006.2,5.19
2015-10-16,11.86,11.93,11.81,11.39,405267.59,0.03,0.26,11.498,11.046,10.22,384874.44,361738.48,300142.46,5.37
2015-10-15,11.0,11.79,11.78,10.97,452125.19,0.75,6.8,11.33,10.821,10.096,382691.96,337335.31,291828.22,5.99
2015-10-14,11.35,11.5,11.03,10.9,317872.91,-0.42,-3.67,11.172,10.572,10.024,405424.32,313439.0,279819.93,4.21
2015-10-13,11.23,11.68,11.45,11.23,307481.53,0.03,0.26,11.098,10.45,9.983,343240.94,303036.82,275061.73,4.07
2015-10-12,11.02,11.69,11.42,10.98,441625.0,0.45,4.1,10.94,10.254,9.937,377940.51,291965.01,277450.92,5.85
2015-10-09,10.9,11.19,10.97,10.72,394355.16,-0.02,-0.18,10.594,10.095,9.874,338602.51,275897.05,268660.98,5.22
2015-10-08,11.16,11.35,10.99,10.66,565787.0,0.33,3.1,10.312,9.978,9.807,291978.65,261490.79,261362.66,7.49
2015-10-07,10.52,11.1,10.66,10.52,6956.0,0.0,0.0,9.972,9.818,9.716,221453.67,222181.73,253059.7,0.09
2015-09-30,9.67,10.66,10.66,9.55,480979.41,0.97,10.01,9.802,9.667,9.637,262832.7,253935.54,269505.87,6.37
2015-09-29,9.35,9.8,9.69,9.27,244934.98,0.13,1.36,9.568,9.524,9.608,205989.5,233579.64,264938.74,3.24
2015-09-28,9.37,9.6,9.56,9.15,161235.88,0.27,2.91,9.596,9.394,9.683,213191.59,238546.45,276915.13,2.13
2015-09-25,9.72,9.83,9.29,9.03,213162.08,-0.52,-5.3,9.644,9.37,9.722,231002.92,246321.13,292661.47,2.82
2015-09-24,9.55,9.85,9.81,9.55,213851.17,0.32,3.37,9.664,9.476,9.77,222909.79,246200.86,306422.68,2.83
2015-09-23,9.61,9.77,9.49,9.43,196763.39,-0.34,-3.46,9.532,9.515,9.849,245038.37,247086.64,307863.42,2.6
2015-09-22,9.85,10.06,9.83,9.57,280945.44,0.03,0.31,9.48,9.62,10.007,261169.77,262936.84,307449.33,3.72
2015-09-21,9.3,9.9,9.8,9.2,250292.5,0.41,4.37,9.192,9.652,10.219,263901.31,261424.91,308486.31,3.31
2015-09-18,9.25,9.49,9.39,9.11,172696.47,0.24,2.62,9.096,9.635,10.485,261639.35,261234.54,316775.82,2.29
2015-09-17,9.4,9.68,9.15,9.12,324494.06,-0.08,-0.87,9.288,9.614,10.75,269491.93,283937.68,332621.07,4.3
2015-09-16,8.56,9.23,9.23,8.46,277420.38,0.84,10.01,9.498,9.607,11.022,249134.9,285076.2,334456.39,3.67
2015-09-15,8.8,9.03,8.39,8.39,294603.12,-0.93,-9.98,9.76,9.691,11.37,264703.91,296297.85,338116.35,3.9
2015-09-14,10.43,10.48,9.32,9.32,238982.72,-1.03,-9.95,10.112,9.971,11.769,258948.52,315283.8,344696.27,3.16
2015-09-11,10.24,10.56,10.35,10.1,211959.36,0.15,1.47,10.174,10.073,12.127,260829.73,339001.81,355153.43,2.81
2015-09-10,10.28,10.44,10.2,10.1,222708.92,-0.34,-3.23,9.94,10.063,12.409,298383.43,366644.5,381201.47,2.95
2015-09-09,10.17,10.64,10.54,10.1,355265.44,0.39,3.84,9.716,10.182,12.732,321017.49,368640.19,403904.2,4.7
2015-09-08,9.45,10.29,10.15,9.24,265826.16,0.52,5.4,9.622,10.394,12.978,327891.78,351961.82,408373.51,3.52
2015-09-07,9.33,9.8,9.63,9.23,248388.77,0.45,4.9,9.83,10.786,13.189,371619.09,355547.7,411900.86,3.29
2015-09-02,8.6,9.55,9.18,8.41,399727.84,0.1,1.1,9.972,11.334,13.397,417173.89,372317.09,409874.26,5.29
2015-09-01,9.9,9.9,9.08,9.06,335879.25,-0.99,-9.83,10.186,11.886,13.634,434905.56,381304.46,407230.25,4.45
2015-08-31,10.94,11.0,10.07,10.07,389636.88,-1.12,-10.01,10.648,12.436,13.897,416262.9,383836.59,408939.48,5.16
2015-08-28,10.5,11.25,11.19,10.1,484462.69,0.85,8.22,11.166,13.049,14.052,376031.85,379934.86,409336.81,6.41
2015-08-27,10.22,10.74,10.34,9.28,476162.81,0.09,0.88,11.742,13.566,14.181,339476.32,374108.74,401650.91,6.3
2015-08-26,10.99,11.7,10.25,10.25,488386.19,-1.14,-10.01,12.696,14.181,14.369,327460.29,371305.05,399959.29,6.47
2015-08-25,11.39,11.75,11.39,11.39,242665.92,-1.27,-10.03,13.586,14.755,14.588,327703.35,395758.45,396375.11,3.21
2015-08-24,13.42,13.45,12.66,12.66,188481.66,-1.41,-10.02,14.224,15.282,14.712,351410.28,439168.21,413741.12,2.5
2015-08-21,15.05,15.8,14.07,13.84,301685.0,-1.04,-6.88,14.932,15.562,14.833,383837.86,464785.2,427596.98,3.99
2015-08-20,14.45,15.54,15.11,14.2,416082.66,0.41,2.79,15.39,15.592,14.968,408741.16,468254.03,443605.85,5.51
2015-08-19,13.88,14.99,14.7,13.13,489601.53,0.12,0.82,15.666,15.46,15.082,415149.81,447431.42,452816.61,6.48
2015-08-18,16.35,16.4,14.58,14.58,361200.56,-1.62,-10.0,15.924,15.382,15.164,463813.55,433156.04,456069.72,4.78
2015-08-17,16.19,16.37,16.2,15.65,350619.53,-0.16,-0.98,16.34,15.358,15.274,526926.14,434042.38,469104.44,4.64
2015-08-14,16.49,16.87,16.36,16.25,426201.5,-0.13,-0.79,16.192,15.054,15.257,545732.54,438738.76,490389.93,5.64
2015-08-13,15.71,16.65,16.49,15.51,448125.91,0.5,3.13,15.794,14.796,15.211,527766.89,429193.09,506456.67,5.93
2015-08-12,16.69,17.46,15.99,15.9,732920.25,-0.67,-4.02,15.254,14.556,15.095,479713.04,428613.53,516689.19,9.7
2015-08-11,15.51,16.99,16.66,15.4,676763.5,1.2,7.76,14.84,14.42,14.993,402498.54,396991.76,533236.2,8.96
2015-08-10,14.67,15.71,15.46,14.43,444651.56,1.09,7.58,14.376,14.141,14.842,341158.61,388314.04,500237.18,5.89
2015-08-07,14.0,14.5,14.37,13.99,336373.25,0.58,4.21,13.916,14.104,14.689,331744.98,390408.75,483653.25,4.45
2015-08-06,13.46,14.19,13.79,13.31,207856.62,-0.13,-0.93,13.798,14.344,14.66,330619.29,418957.68,515915.94,2.75
2015-08-05,14.25,14.61,13.92,13.81,346847.75,-0.42,-2.93,13.858,14.704,14.736,377514.03,458201.79,521046.57,4.59
2015-08-04,13.17,14.38,14.34,13.12,370063.88,1.18,8.97,14.0,14.945,14.89,391484.99,478983.4,522514.18,4.9
2015-08-03,13.39,13.77,13.16,12.51,397583.41,-0.62,-4.5,13.906,15.189,15.118,435469.46,504166.5,529648.14,5.26
2015-07-31,13.83,14.32,13.78,13.52,330744.81,-0.31,-2.2,14.292,15.459,15.51,449072.52,542041.09,536366.65,4.38
2015-07-30,14.4,15.15,14.09,14.06,442330.28,-0.54,-3.69,14.89,15.625,15.874,507296.07,583720.26,529684.84,5.86
2015-07-29,14.27,14.72,14.63,13.0,416702.56,0.76,5.48,15.55,15.633,16.34,538889.56,604764.85,517419.67,5.52
2015-07-28,13.71,15.08,13.87,13.58,589986.25,-1.22,-8.09,15.89,15.566,16.908,566481.82,669480.65,509491.23,7.81
2015-07-27,16.3,16.85,15.09,15.09,465598.72,-1.68,-10.02,16.472,15.543,17.524,572863.53,612160.32,493182.78,6.16
2015-07-24,17.45,17.73,16.77,16.38,621862.56,-0.62,-3.56,16.626,15.274,18.065,635009.65,576897.75,485719.66,8.23
2015-07-23,16.29,17.5,17.39,16.15,600297.69,1.06,6.49,16.36,14.975,18.591,660144.44,612874.2,465948.02,7.95
2015-07-22,16.75,16.91,16.33,15.9,554663.88,-0.45,-2.68,15.716,14.767,19.182,670640.15,583891.35,446289.57,7.34
2015-07-21,15.5,17.08,16.78,15.3,621894.81,0.92,5.8,15.242,14.835,19.865,772479.47,566044.96,433980.98,8.23
2015-07-20,15.45,16.29,15.86,15.02,776329.31,0.42,2.72,14.614,15.047,20.541,651457.12,555129.78,418492.04,10.28
2015-07-17,14.26,15.59,15.44,13.9,747536.5,1.27,8.96,13.922,15.561,21.278,518785.85,530692.22,401855.44,9.9
2015-07-16,13.08,14.8,14.17,12.56,652776.25,0.21,1.5,13.59,16.123,22.066,565603.95,475649.42,384181.55,8.64
2015-07-15,15.0,15.0,13.96,12.98,1063860.5,0.32,2.35,13.818,17.046,22.794,497142.54,430074.48,370084.86,14.08
2015-07-14,13.64,13.64,13.64,13.64,16783.02,1.24,10.0,14.428,18.25,23.447,359610.45,349501.82,331012.69,0.22
2015-07-07,12.4,12.43,12.4,12.4,112973.0,-1.38,-10.02,15.48,19.504,24.096,458802.44,374205.23,346912.52,1.5
2015-07-06,15.5,16.4,13.78,13.78,981627.0,-1.53,-9.99,17.2,20.855,24.747,542598.59,394541.56,357656.73,13.0
2015-07-03,15.31,16.3,15.31,15.31,310469.19,-1.7,-9.99,18.656,22.206,25.398,385694.89,319021.85,324967.11,4.11
2015-07-02,17.06,17.57,17.01,17.01,376200.03,-1.89,-10.0,20.274,23.596,26.002,363006.42,308687.79,326003.49,4.98
2015-07-01,20.8,20.99,18.9,18.9,512742.97,-2.1,-10.0,22.072,24.895,26.561,339393.18,301917.0,336737.26,6.79
2015-06-30,18.95,21.66,21.0,18.95,531953.75,-0.06,-0.28,23.528,26.035,27.011,289608.03,281854.3,333358.06,7.04
2015-06-29,23.8,23.9,21.06,21.06,197108.53,-2.34,-10.0,24.51,26.994,27.229,246484.53,273018.66,327247.69,2.61
2015-06-26,24.79,25.02,23.4,23.4,197026.81,-2.6,-10.0,25.756,28.008,27.34,252348.8,292713.68,344787.36,2.61
2015-06-25,26.26,26.78,26.0,23.7,258133.86,-0.18,-0.69,26.918,28.542,27.251,254369.15,310095.24,362261.61,3.42
2015-06-24,26.72,27.27,26.18,24.8,263817.19,0.27,1.04,27.718,28.643,27.151,264440.81,312523.57,372577.87,3.49
2015-06-23,27.37,27.98,25.91,24.47,316336.25,-1.28,-4.71,28.542,28.687,26.977,274100.58,319619.81,385511.55,4.19
2015-06-19,28.35,28.88,27.29,26.69,226429.91,-1.92,-6.57,29.478,28.639,26.713,299552.8,320771.91,399222.48,3.0
2015-06-18,30.59,30.99,29.21,28.98,207128.55,-0.79,-2.63,30.26,28.59,26.353,333078.55,330912.38,427099.53,2.74
2015-06-17,30.41,31.1,30.0,27.72,308492.16,-0.3,-0.99,30.166,28.407,25.841,365821.32,343319.19,439428.99,4.08
2015-06-16,30.6,32.0,30.3,29.3,312116.03,-0.29,-0.95,29.568,28.226,25.204,360606.32,371557.53,446478.97,4.13
2015-06-15,31.9,33.68,30.59,30.45,443597.34,-0.61,-1.96,28.832,27.986,24.499,365139.04,384861.82,448962.13,5.87
2015-06-12,28.75,31.6,31.2,28.75,394058.66,2.46,8.56,27.8,27.463,23.742,341991.01,381476.72,442899.95,5.22
2015-06-11,27.12,29.0,28.74,26.5,370842.41,1.73,6.41,26.92,26.672,22.925,328746.21,396861.05,436642.68,4.91
2015-06-10,26.6,27.25,27.01,25.8,282417.16,0.39,1.47,26.648,25.959,22.262,320817.06,414427.98,433242.44,3.74
2015-06-09,25.3,27.33,26.62,24.55,334779.62,1.19,4.68,26.884,25.659,21.704,382508.74,432632.18,450147.43,4.43
2015-06-08,26.81,26.81,25.43,25.25,327857.22,-1.37,-5.11,27.14,25.266,21.098,404584.59,451403.3,448016.56,4.34
2015-06-05,27.5,28.5,26.8,26.31,327834.62,-0.58,-2.12,27.126,24.786,20.557,420962.43,477673.05,448753.56,4.34
2015-06-04,27.91,27.98,27.38,25.45,331196.66,-0.81,-2.87,26.424,24.115,19.925,464975.89,523286.68,444589.3,4.38
2015-06-03,28.87,30.0,28.19,25.7,590875.56,0.29,1.04,25.27,23.275,19.233,508038.9,535538.8,438426.27,7.82
2015-06-02,26.1,27.9,27.9,26.02,445158.91,2.54,10.02,24.434,22.181,18.481,482755.62,521400.42,422078.1,5.89
2015-06-01,24.5,25.5,25.36,23.58,409746.38,2.07,8.89,23.392,21.011,17.772,498222.0,513062.44,413642.64,5.42
2015-05-29,21.1,23.72,23.29,20.82,547901.94,1.68,7.77,22.446,20.021,17.235,534383.68,504323.18,407140.08,7.25
2015-05-28,24.03,24.71,21.61,21.61,546511.69,-2.4,-10.0,21.806,19.178,16.807,581597.46,476424.32,389594.71,7.23
2015-05-27,22.98,24.96,24.01,22.98,464459.19,1.32,5.82,21.28,18.564,16.481,563038.71,452056.9,375032.3,6.15
2015-05-26,20.98,22.69,22.69,20.0,522490.81,2.06,9.98,19.928,17.748,16.017,560045.21,467662.68,371158.97,6.92
2015-05-25,20.05,21.08,20.63,19.42,590554.75,0.54,2.69,18.63,16.93,15.662,527902.87,444629.82,360048.75,7.82
2015-05-22,20.05,20.88,20.09,18.81,783970.88,1.11,5.85,17.596,16.328,15.408,474262.68,419834.08,344123.28,10.38
2015-05-21,17.29,18.98,18.98,17.28,453717.91,1.73,10.03,16.55,15.734,15.203,371251.17,365891.93,324764.73,6.01
2015-05-20,16.21,17.82,17.25,16.21,449491.72,1.05,6.48,15.848,15.19,15.077,341075.09,341313.74,325381.99,5.95
2015-05-19,15.41,16.54,16.2,15.4,361779.09,0.74,4.79,15.568,14.781,15.001,375280.14,322755.78,319506.43,4.79
2015-05-18,15.0,15.7,15.46,14.75,322353.81,0.6,4.04,15.23,14.532,14.928,361356.77,314222.84,317572.69,4.27
2015-05-15,15.52,15.59,14.86,14.76,268913.34,-0.61,-3.94,15.06,14.448,14.916,365405.47,309956.98,318235.88,3.56
2015-05-14,15.7,15.91,15.47,15.2,302837.47,-0.38,-2.4,14.918,14.436,14.957,360532.68,302765.1,316920.33,4.01
2015-05-13,14.5,15.96,15.85,14.49,620517.0,1.34,9.23,14.532,14.398,14.967,341552.4,298007.7,316069.61,8.21
2015-05-12,14.6,14.77,14.51,14.3,292162.25,-0.1,-0.68,13.994,14.286,14.973,270231.42,274655.26,307846.76,3.87
2015-05-11,14.27,14.7,14.61,13.85,342597.31,0.46,3.25,13.834,14.394,15.025,267088.9,275467.68,316469.54,4.54
2015-05-08,13.77,14.24,14.15,13.77,244549.38,0.61,4.5,13.836,14.487,15.02,254508.49,268412.48,310716.23,3.24
2015-05-07,13.16,13.65,13.54,13.02,207936.05,0.38,2.89,13.954,14.671,15.022,244997.51,283637.53,316322.56,2.75
2015-05-06,13.59,14.1,13.16,13.05,263912.09,-0.55,-4.01,14.264,14.963,15.076,254462.99,309450.25,322272.04,3.49
2015-05-05,14.55,14.55,13.71,13.5,276449.66,-0.91,-6.22,14.578,15.22,15.181,279079.11,316257.08,326106.18,3.66
2015-05-04,14.74,14.89,14.62,14.25,279695.28,-0.12,-0.81,14.954,15.323,15.255,283846.47,320922.53,329458.73,3.7
2015-04-30,15.09,15.18,14.74,14.7,196994.48,-0.35,-2.32,15.138,15.384,15.286,282316.47,326514.78,334426.26,2.61
2015-04-29,14.4,15.14,15.09,14.4,255263.45,0.36,2.44,15.388,15.478,15.275,322277.55,331075.56,337846.72,3.38
2015-04-28,15.57,15.57,14.73,14.03,386992.69,-0.86,-5.52,15.662,15.535,15.227,364437.5,334131.53,342956.84,5.12
2015-04-27,15.94,15.95,15.59,15.23,300286.44,0.05,0.32,15.862,15.66,15.213,353435.06,341038.26,338901.88,3.98
2015-04-24,15.75,15.99,15.54,15.32,272045.28,-0.45,-2.81,15.692,15.656,15.154,357998.6,357471.39,343556.87,3.6
2015-04-23,16.3,16.3,15.99,15.88,396799.88,-0.47,-2.85,15.63,15.553,15.095,370713.1,353019.98,357278.05,5.25
2015-04-22,15.73,16.67,16.46,15.73,466063.22,0.73,4.64,15.568,15.372,14.964,339873.58,349007.58,355014.67,6.17
2015-04-21,14.88,15.76,15.73,14.73,331980.47,0.99,6.72,15.408,15.188,14.819,303825.55,335093.84,358062.98,4.39
2015-04-20,15.15,15.49,14.74,14.67,323104.16,-0.49,-3.22,15.458,15.141,14.673,328641.46,335955.27,357456.37,4.28
2015-04-17,15.66,15.88,15.23,15.15,335617.75,-0.45,-2.87,15.62,15.186,14.568,356944.18,337994.93,355278.32,4.44
2015-04-16,15.4,15.98,15.68,15.05,242602.3,0.02,0.13,15.476,15.188,14.438,335326.87,342337.73,355779.59,3.21
2015-04-15,15.99,16.28,15.66,15.16,285823.09,-0.32,-2.0,15.176,15.072,14.278,358141.58,344617.87,366978.38,3.78
2015-04-14,15.56,16.66,15.98,15.26,456060.0,0.43,2.77,14.968,14.918,14.081,366362.13,351782.16,372690.42,6.04
2015-04-13,14.6,15.8,15.55,14.6,464617.75,1.04,7.17,14.824,14.766,13.872,343269.07,336765.51,367522.82,6.15
2015-04-10,14.16,14.7,14.51,13.86,227531.2,0.33,2.33,14.752,14.651,13.681,319045.68,329642.34,355772.29,3.01
2015-04-09,14.6,14.62,14.18,13.58,356675.88,-0.44,-3.01,14.9,14.636,13.538,349348.59,361536.12,358141.05,4.72
2015-04-08,15.38,15.38,14.62,14.0,326925.81,-0.64,-4.19,14.968,14.555,13.431,331094.15,361021.76,352746.82,4.33
2015-04-07,15.19,15.71,15.26,15.1,340594.72,0.07,0.46,14.868,14.449,13.287,337202.18,381032.13,354973.32,4.51
2015-04-03,14.9,15.29,15.19,14.8,343500.78,-0.06,-0.39,14.708,14.205,13.084,330261.95,378957.47,349600.62,4.55
2015-04-02,14.4,15.35,15.25,14.35,379045.78,0.73,5.03,14.55,13.95,12.883,340239.01,372561.72,341975.18,5.02
2015-04-01,14.21,14.57,14.52,14.05,265403.66,0.4,2.83,14.372,13.687,12.686,373723.64,369221.45,334071.32,3.51
2015-03-31,14.4,15.0,14.12,13.93,357465.97,-0.34,-2.35,14.142,13.484,12.522,390949.36,389338.89,332593.78,4.73
2015-03-30,14.34,14.67,14.46,14.12,305893.56,0.06,0.42,14.03,13.244,12.367,424862.07,393598.68,332527.53,4.05
2015-03-27,14.25,14.67,14.4,14.04,393386.09,0.04,0.28,13.702,12.977,12.203,427652.99,398280.13,335877.9,5.21
2015-03-26,13.37,14.58,14.36,13.11,546468.94,0.99,7.41,13.35,12.711,12.024,404884.42,381902.24,325051.84,7.23
2015-03-25,13.58,13.78,13.37,13.19,351532.25,-0.19,-1.4,13.002,12.44,11.844,364719.26,354745.98,311208.93,4.65
2015-03-24,12.8,13.86,13.56,12.7,527029.5,0.74,5.77,12.826,12.306,11.721,387728.42,344471.89,304442.93,6.98
2015-03-23,12.62,13.07,12.82,12.57,319848.16,0.18,1.42,12.458,12.124,11.594,362335.3,328914.51,278312.64,4.23
2015-03-20,12.65,12.88,12.64,12.5,279543.25,0.02,0.16,12.252,11.963,11.5,368907.26,320243.77,280013.2,3.7
2015-03-19,12.39,12.75,12.62,12.25,345643.16,0.13,1.04,12.072,11.815,11.423,358920.06,311388.63,291338.94,4.58
2015-03-18,11.74,12.83,12.49,11.67,466578.03,0.77,6.57,11.878,11.685,11.344,344772.7,298921.18,323804.91,6.18
2015-03-17,11.71,11.9,11.72,11.5,400063.88,-0.07,-0.59,11.786,11.56,11.235,301215.35,275848.66,313641.34,5.3
2015-03-16,11.79,11.94,11.79,11.61,352708.0,0.05,0.43,11.79,11.49,11.165,295493.73,271456.38,313947.33,4.67
2015-03-13,11.65,11.79,11.74,11.46,229607.23,0.09,0.77,11.674,11.428,11.073,271580.27,273475.67,302556.49,3.04
2015-03-12,12.0,12.11,11.65,11.5,274906.38,-0.38,-3.16,11.558,11.336,10.971,263857.21,268201.45,295640.05,3.64
2015-03-11,11.74,12.1,12.03,11.63,248791.28,0.29,2.47,11.492,11.248,10.864,253069.65,267671.87,286886.21,3.29
2015-03-10,11.18,11.85,11.74,11.16,371455.75,0.53,4.73,11.334,11.135,10.755,250481.97,264413.98,280897.31,4.92
2015-03-09,11.13,11.27,11.21,10.97,233140.73,0.05,0.45,11.19,11.064,10.664,247419.04,227710.78,268929.88,3.09
2015-03-06,11.39,11.42,11.16,11.08,190991.91,-0.16,-1.41,11.182,11.036,10.6,275371.06,239782.63,263869.9,2.53
2015-03-05,11.25,11.39,11.32,11.14,220968.59,0.08,0.71,11.114,11.03,10.526,272545.69,271289.25,260273.41,2.93
2015-03-04,11.02,11.26,11.24,10.98,235852.86,0.22,2.0,11.004,11.003,10.445,282274.09,348688.64,257364.86,3.12
2015-03-03,11.14,11.53,11.02,10.93,356141.12,-0.15,-1.34,10.936,10.91,10.383,278346.0,351434.03,255313.86,4.71
2015-03-02,10.86,11.21,11.17,10.81,372900.84,0.35,3.23,10.938,10.84,10.331,208002.51,356438.28,247009.01,4.94
2015-02-27,10.77,10.9,10.82,10.7,176865.02,0.05,0.46,10.89,10.717,10.27,204194.19,331637.31,249591.0,2.34
2015-02-26,10.95,10.95,10.77,10.53,269610.59,-0.13,-1.19,10.946,10.606,10.22,270032.81,323078.65,251854.13,3.57
2015-02-25,10.96,11.17,10.9,10.84,216212.41,-0.03,-0.27,11.002,10.48,10.153,415103.19,306100.55,245724.17,2.86
2015-02-24,11.0,11.13,11.03,11.0,4423.68,0.1,0.92,10.884,10.374,10.086,424522.06,297380.63,243953.87,0.06
2015-02-17,11.1,11.15,10.93,10.84,353859.25,-0.17,-1.53,10.742,10.264,10.007,504874.04,310148.99,254132.33,4.68
2015-02-16,10.86,11.13,11.1,10.81,506058.12,0.05,0.45,10.544,10.164,9.919,459080.43,287957.16,243143.6,6.7
2015-02-13,10.7,11.34,11.05,10.58,994962.5,0.74,7.18,10.266,10.022,9.809,376124.5,249257.58,226432.51,13.17
2015-02-12,10.35,10.48,10.31,10.15,263306.75,-0.01,-0.1,9.958,9.887,9.716,197097.9,166041.09,183579.9,3.49
2015-02-11,9.95,10.39,10.32,9.95,406183.59,0.38,3.82,9.864,9.856,9.658,170239.2,159193.69,177558.71,5.38
2015-02-10,9.71,9.94,9.94,9.63,124891.2,0.23,2.37,9.786,9.822,9.595,115423.94,137579.74,163371.2,1.65
2015-02-09,9.52,9.85,9.71,9.52,91278.44,0.2,2.1,9.784,9.823,9.556,116833.89,167544.68,161427.74,1.21
2015-02-06,9.79,9.88,9.51,9.45,99829.54,-0.33,-3.35,9.778,9.833,9.523,122390.66,180629.61,161717.49,1.32
2015-02-05,10.0,10.05,9.84,9.8,129013.21,-0.09,-0.91,9.816,9.825,9.512,134984.27,185347.79,163189.48,1.71
2015-02-04,9.93,9.95,9.93,9.81,132107.33,0.0,0.0,9.848,9.797,9.492,148148.19,190527.12,161039.52,1.75
2015-02-03,9.7,9.93,9.93,9.65,131940.95,0.25,2.58,9.858,9.749,9.467,159735.53,198115.67,161192.53,1.75
2015-02-02,9.65,9.86,9.68,9.54,119062.29,-0.02,-0.21,9.862,9.674,9.444,218255.47,198330.03,163993.16,1.58
2015-01-30,10.0,10.08,9.7,9.65,162797.59,-0.3,-3.0,9.888,9.596,9.422,238868.56,203607.44,167541.85,2.16
2015-01-29,9.9,10.1,10.0,9.83,194832.77,0.02,0.2,9.834,9.544,9.382,235711.31,201118.7,164303.11,2.58
2015-01-28,9.93,10.05,9.98,9.8,190044.06,0.03,0.3,9.746,9.459,9.325,232906.04,195923.74,159620.54,2.52
2015-01-27,9.87,10.17,9.95,9.85,424540.62,0.14,1.43,9.64,9.368,9.272,236495.8,189162.67,157578.51,5.62
2015-01-26,9.43,9.81,9.81,9.43,222127.77,0.38,4.03,9.486,9.289,9.229,178404.6,155310.81,142072.7,2.94
2015-01-23,9.56,9.61,9.43,9.35,147011.33,-0.13,-1.36,9.304,9.212,9.19,168346.31,142805.36,135597.38,1.95
2015-01-22,9.5,9.62,9.56,9.34,180806.44,0.11,1.16,9.254,9.199,9.171,166526.1,141031.16,134036.8,2.39
