date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,1.27,1.27,1.24,1.24,5917.58,-0.03,-2.36,1.252,1.251,1.252,6891.34,8630.47,8331.28,0.74
2015-12-07,1.25,1.29,1.27,1.23,11389.1,0.02,1.6,1.252,1.254,1.253,7959.43,8404.41,8549.67,1.42
2015-12-04,1.26,1.27,1.25,1.23,5423.0,-0.01,-0.79,1.246,1.254,1.252,8261.01,8229.3,8830.96,0.68
2015-12-03,1.25,1.26,1.26,1.24,5548.0,0.02,1.61,1.234,1.258,1.253,9765.18,8889.29,10193.01,0.69
2015-12-02,1.24,1.26,1.24,1.2,6179.0,0.0,0.0,1.238,1.255,1.252,9917.98,8896.69,11779.46,0.77
2015-12-01,1.25,1.29,1.24,1.22,11258.05,-0.01,-0.8,1.25,1.253,1.247,10369.6,9064.7,12129.16,1.41
2015-11-30,1.19,1.25,1.24,1.11,12897.0,0.05,4.2,1.256,1.255,1.24,8849.39,9424.53,11958.4,1.61
2015-11-27,1.28,1.28,1.19,1.19,12943.83,-0.1,-7.75,1.262,1.256,1.232,8197.59,8723.96,11809.9,1.62
2015-11-26,1.31,1.31,1.28,1.28,6312.0,-0.02,-1.54,1.282,1.261,1.228,8013.41,8045.05,12138.58,0.79
2015-11-25,1.26,1.31,1.3,1.26,8437.1,0.03,2.36,1.272,1.257,1.218,7875.41,8206.15,12392.73,1.05
2015-11-24,1.27,1.27,1.27,1.25,3657.0,0.0,0.0,1.256,1.253,1.206,7759.81,8032.1,12590.03,0.46
2015-11-23,1.28,1.3,1.27,1.26,9638.0,-0.02,-1.55,1.254,1.252,1.198,9999.66,8694.94,12750.58,1.2
2015-11-20,1.26,1.29,1.29,1.24,12022.96,0.05,4.03,1.25,1.25,1.19,9250.33,9432.62,12811.96,1.5
2015-11-19,1.21,1.24,1.23,1.21,5621.97,0.01,0.82,1.24,1.247,1.18,8076.69,11496.72,12915.23,0.7
2015-11-18,1.24,1.26,1.22,1.21,7859.12,-0.04,-3.17,1.242,1.249,1.172,8536.89,14662.22,13232.66,0.98
2015-11-17,1.26,1.29,1.26,1.24,14856.27,0.01,0.8,1.25,1.241,1.161,8304.4,15193.61,14085.92,1.86
2015-11-16,1.22,1.25,1.25,1.2,5891.31,0.01,0.81,1.25,1.224,1.152,7390.22,14492.27,13822.55,0.74
2015-11-13,1.23,1.26,1.24,1.23,6154.77,0.0,0.0,1.25,1.208,1.143,9614.92,14895.84,14680.09,0.77
2015-11-12,1.25,1.26,1.24,1.23,7923.0,-0.02,-1.59,1.254,1.195,1.136,14916.75,16232.12,15853.23,0.99
2015-11-11,1.25,1.27,1.26,1.24,6696.63,0.0,0.0,1.256,1.179,1.124,20787.55,16579.32,15984.39,0.84
2015-11-10,1.25,1.27,1.26,1.23,10285.37,0.01,0.8,1.232,1.159,1.11,22082.82,17147.95,16006.06,1.29
2015-11-09,1.25,1.27,1.25,1.24,17014.81,-0.01,-0.79,1.198,1.144,1.096,21594.33,16806.22,15879.16,2.13
2015-11-06,1.28,1.31,1.26,1.23,32663.92,0.01,0.8,1.166,1.129,1.082,20176.76,16191.3,15722.8,4.08
2015-11-05,1.14,1.25,1.25,1.14,37277.01,0.11,9.65,1.136,1.113,1.066,17547.49,14333.74,14477.2,4.66
2015-11-04,1.1,1.14,1.14,1.09,13173.0,0.05,4.59,1.102,1.094,1.049,12371.09,11803.11,13254.3,1.65
2015-11-03,1.09,1.1,1.09,1.06,7842.89,0.0,0.0,1.086,1.081,1.037,12213.09,12978.23,13001.67,0.98
2015-11-02,1.1,1.13,1.09,1.08,9927.0,-0.01,-0.91,1.09,1.08,1.028,12018.11,13152.83,13394.1,1.24
2015-10-30,1.08,1.13,1.11,1.06,19517.54,0.03,2.78,1.092,1.078,1.019,12205.84,14464.34,13382.32,2.44
2015-10-29,1.08,1.09,1.08,1.06,11395.0,0.02,1.89,1.09,1.076,1.008,11119.99,15474.35,12978.93,1.42
2015-10-28,1.1,1.12,1.06,1.05,12383.0,-0.05,-4.5,1.086,1.069,1.002,11235.13,15389.46,12836.36,1.55
2015-10-27,1.09,1.12,1.11,1.06,6868.0,0.01,0.91,1.076,1.06,0.997,13743.37,14864.16,13134.77,0.86
2015-10-26,1.11,1.14,1.1,1.08,10865.64,-0.01,-0.9,1.07,1.048,0.988,14287.54,14952.11,13034.07,1.36
2015-10-23,1.05,1.11,1.1,1.05,14088.31,0.05,4.76,1.064,1.035,0.98,16722.84,15254.3,12669.29,1.76
2015-10-22,1.01,1.06,1.06,1.01,11970.69,0.05,4.95,1.062,1.018,0.971,19828.71,14620.67,12144.57,1.5
2015-10-21,1.07,1.1,1.01,1.0,24924.23,-0.07,-6.48,1.052,1.004,0.964,19543.79,14705.5,11980.78,3.12
2015-10-20,1.09,1.12,1.08,1.07,9588.84,0.01,0.94,1.044,0.993,0.96,15984.95,13025.1,11186.63,1.2
2015-10-19,1.09,1.13,1.07,1.07,23042.15,-0.02,-1.83,1.026,0.975,0.949,15616.68,13635.37,11103.06,2.88
2015-10-16,1.02,1.09,1.09,1.0,29617.62,0.08,7.92,1.006,0.96,0.938,13785.76,12300.29,10733.24,3.7
2015-10-15,0.97,1.02,1.01,0.97,10546.1,0.04,4.12,0.974,0.94,0.93,9412.63,10483.52,9787.68,1.32
2015-10-14,0.99,0.99,0.97,0.97,7130.02,-0.02,-2.02,0.956,0.934,0.925,9867.21,10283.26,9598.83,0.89
2015-10-13,0.97,1.0,0.99,0.96,7747.52,0.02,2.06,0.942,0.934,0.923,10065.26,11405.39,9953.76,0.97
2015-10-12,0.94,0.98,0.97,0.94,13887.53,0.04,4.3,0.924,0.928,0.919,11654.05,11116.04,9964.2,1.74
2015-10-09,0.92,0.95,0.93,0.91,7752.0,0.02,2.2,0.914,0.925,0.914,10814.83,10084.28,9512.37,0.97
2015-10-08,0.92,0.93,0.92,0.91,12819.0,0.02,2.22,0.906,0.924,0.909,11554.41,9668.47,9442.97,1.6
2015-09-30,0.9,0.9,0.9,0.88,8120.24,0.0,0.0,0.912,0.923,0.905,10699.31,9256.05,9127.38,1.02
2015-09-29,0.9,0.92,0.9,0.88,15691.48,-0.02,-2.17,0.926,0.926,0.906,12745.52,9348.16,8996.81,1.96
2015-09-28,0.89,0.93,0.92,0.89,9691.43,0.03,3.37,0.932,0.922,0.907,10578.02,8570.76,8750.28,1.21
2015-09-25,0.95,0.96,0.89,0.87,11449.88,-0.06,-6.32,0.936,0.915,0.905,9353.74,9166.19,8767.34,1.43
2015-09-24,0.96,0.98,0.95,0.94,8543.5,-0.02,-2.06,0.942,0.92,0.902,7782.54,9091.84,8782.87,1.07
2015-09-23,0.94,1.0,0.97,0.93,18351.3,0.04,4.3,0.934,0.916,0.895,7812.8,8914.4,9101.34,2.29
2015-09-22,0.94,0.97,0.93,0.92,4854.0,-0.01,-1.06,0.926,0.912,0.891,5950.81,8502.12,8715.38,0.61
2015-09-21,0.91,0.94,0.94,0.91,3570.01,0.02,2.17,0.912,0.91,0.895,6563.5,8812.37,8981.2,0.45
2015-09-18,0.93,0.93,0.92,0.89,3593.88,0.01,1.1,0.894,0.902,0.901,8978.64,8940.46,9355.52,0.45
2015-09-17,0.91,0.96,0.91,0.91,8694.79,-0.02,-2.15,0.898,0.893,0.912,10401.13,9217.47,10228.15,1.09
2015-09-16,0.86,0.94,0.93,0.84,9041.38,0.07,8.14,0.898,0.887,0.922,10016.0,8998.7,10612.93,1.13
2015-09-15,0.84,0.87,0.86,0.82,7917.44,0.01,1.18,0.898,0.885,0.937,11053.44,8645.45,11387.36,0.99
2015-09-14,0.94,0.98,0.85,0.85,15645.69,-0.09,-9.57,0.908,0.892,0.956,11061.25,8929.8,12235.5,1.96
2015-09-11,0.9,0.95,0.94,0.9,10706.37,0.03,3.3,0.91,0.895,0.972,8902.29,8368.5,12790.12,1.34
2015-09-10,0.9,0.93,0.91,0.9,6769.1,-0.02,-2.15,0.888,0.883,0.979,8033.82,8473.91,12938.77,0.85
2015-09-09,0.93,0.97,0.93,0.91,14228.58,0.02,2.2,0.876,0.873,0.987,7981.41,9288.29,13053.71,1.78
2015-09-08,0.83,0.92,0.91,0.82,7956.49,0.05,5.81,0.872,0.87,0.993,6237.46,8928.64,12733.78,0.99
2015-09-07,0.85,0.87,0.86,0.83,4850.9,0.03,3.61,0.876,0.879,0.997,6798.35,9150.02,12601.34,0.61
2015-09-02,0.8,0.88,0.83,0.8,6364.01,-0.02,-2.35,0.88,0.899,1.002,7834.71,9770.57,12504.53,0.8
2015-09-01,0.9,0.9,0.85,0.83,6507.09,-0.06,-6.59,0.878,0.931,1.008,8914.0,11238.82,12401.65,0.81
2015-08-31,0.93,0.93,0.91,0.88,5508.8,-0.02,-2.15,0.87,0.957,1.016,10595.17,12227.15,12621.56,0.69
2015-08-28,0.89,0.94,0.93,0.89,10760.94,0.06,6.9,0.868,0.989,1.016,11619.81,14129.28,12687.81,1.35
2015-08-27,0.84,0.88,0.88,0.82,10032.73,0.07,8.64,0.882,1.019,1.019,11501.69,15541.21,12348.06,1.25
2015-08-26,0.85,0.87,0.82,0.76,11760.46,0.01,1.24,0.918,1.049,1.026,11706.42,17211.74,12209.02,1.47
2015-08-25,0.81,0.88,0.81,0.81,14912.94,-0.09,-10.0,0.984,1.075,1.038,13563.64,17403.63,11906.82,1.86
2015-08-24,0.97,0.97,0.9,0.9,10632.0,-0.1,-10.0,1.044,1.1,1.048,13859.12,16819.13,11787.42,1.33
2015-08-21,1.02,1.06,1.0,0.98,10170.33,-0.06,-5.66,1.11,1.116,1.053,16638.75,16538.93,11802.9,1.27
2015-08-20,1.12,1.14,1.06,1.06,11056.38,-0.09,-7.83,1.156,1.115,1.058,19580.72,16052.66,11908.19,1.38
2015-08-19,1.05,1.16,1.15,1.01,21046.54,0.04,3.6,1.18,1.104,1.06,22717.06,15238.48,11767.12,2.63
2015-08-18,1.2,1.22,1.11,1.11,16390.36,-0.12,-9.76,1.166,1.085,1.056,21243.62,13564.47,10943.14,2.05
2015-08-17,1.24,1.27,1.23,1.15,24530.13,0.0,0.0,1.156,1.074,1.053,19779.14,13015.96,10286.32,3.07
2015-08-14,1.24,1.28,1.23,1.2,24880.19,0.05,4.24,1.122,1.042,1.046,16439.12,11246.33,9531.32,3.11
2015-08-13,1.07,1.18,1.18,1.05,26738.07,0.1,9.26,1.074,1.019,1.038,12524.6,9154.91,8827.29,3.34
2015-08-12,1.06,1.1,1.08,1.05,13679.33,0.02,1.89,1.028,1.003,1.029,7759.91,7206.31,7950.18,1.71
2015-08-11,1.07,1.09,1.06,1.0,9068.0,0.0,0.0,1.004,1.0,1.022,5885.32,6410.01,7680.76,1.13
2015-08-10,1.0,1.07,1.06,0.99,7830.0,0.06,6.0,0.992,0.996,1.02,6252.78,6755.71,8104.45,0.98
2015-08-07,0.96,1.0,0.99,0.96,5307.61,0.04,4.21,0.962,0.989,1.02,6053.55,7066.88,8678.14,0.66
2015-08-06,0.96,0.97,0.95,0.92,2914.61,-0.01,-1.04,0.964,1.0,1.018,5785.22,7763.72,8734.64,0.36
2015-08-05,1.0,1.0,0.96,0.93,4306.4,-0.02,-2.04,0.978,1.016,1.014,6652.7,8295.75,9258.81,0.54
2015-08-04,0.93,1.0,1.0,0.92,10905.3,0.09,9.89,0.996,1.026,1.006,6934.7,8321.81,9216.34,1.36
2015-08-03,1.0,1.0,0.91,0.9,6833.81,-0.09,-9.0,1.0,1.032,1.0,7258.63,7556.68,9170.99,0.85
2015-07-31,1.02,1.04,1.0,0.99,3966.0,-0.03,-2.91,1.016,1.049,1.004,8080.21,7816.32,9799.19,0.5
2015-07-30,1.04,1.06,1.02,1.01,7252.0,-0.03,-2.86,1.036,1.057,1.008,9742.21,8499.67,10393.69,0.91
2015-07-29,1.03,1.06,1.05,0.98,5716.41,0.03,2.94,1.054,1.055,1.015,9938.8,8694.05,10485.87,0.71
2015-07-28,0.92,1.03,1.02,0.91,12524.93,0.03,3.03,1.056,1.043,1.025,9708.92,8951.51,10622.8,1.57
2015-07-27,1.08,1.1,0.99,0.99,10941.7,-0.11,-10.0,1.064,1.044,1.04,7854.73,9453.19,10601.66,1.37
2015-07-24,1.11,1.12,1.1,1.08,12275.99,-0.01,-0.9,1.082,1.05,1.051,7552.42,10289.4,10764.27,1.53
2015-07-23,1.07,1.11,1.11,1.07,8234.97,0.05,4.72,1.078,1.036,1.059,7257.14,9705.56,10686.44,1.03
2015-07-22,1.06,1.08,1.06,1.04,4567.01,0.0,0.0,1.056,1.012,1.073,7449.3,10221.87,10547.35,0.57
2015-07-21,1.06,1.08,1.06,1.0,3254.0,-0.01,-0.94,1.03,0.985,1.095,8194.1,10110.87,10672.77,0.41
2015-07-20,1.09,1.09,1.08,1.03,9430.15,0.0,0.0,1.024,0.967,1.118,11051.64,10785.29,11056.08,1.18
2015-07-17,1.01,1.09,1.08,0.95,10799.57,0.08,8.0,1.018,0.958,1.141,13026.37,11782.06,11028.58,1.35
2015-07-16,0.87,1.01,1.0,0.85,9195.78,0.07,7.53,0.994,0.958,1.169,12153.99,12287.71,10775.6,1.15
2015-07-15,1.01,1.01,0.93,0.93,8291.0,-0.1,-9.71,0.968,0.974,1.202,12994.43,12277.7,10863.75,1.04
2015-07-14,1.06,1.09,1.03,1.02,17541.7,-0.02,-1.91,0.94,1.006,1.242,12027.63,12294.09,10749.1,2.19
2015-07-13,1.03,1.05,1.05,0.98,19303.81,0.09,9.38,0.91,1.035,1.278,10518.95,11750.13,10291.79,2.41
2015-07-10,0.93,0.96,0.96,0.91,6437.64,0.09,10.35,0.898,1.051,1.316,10537.75,11239.14,10182.09,0.8
2015-07-09,0.72,0.87,0.87,0.72,13398.01,0.08,10.13,0.922,1.081,1.355,12421.44,11667.31,10418.98,1.67
2015-07-08,0.79,0.79,0.79,0.79,3457.0,-0.09,-10.23,0.98,1.133,1.396,11560.96,10872.84,10127.08,0.43
2015-07-07,0.95,0.95,0.88,0.88,9998.28,-0.1,-10.2,1.072,1.204,1.441,12560.55,11234.67,10550.06,1.25
2015-07-06,1.19,1.19,0.99,0.97,19397.82,-0.09,-8.33,1.16,1.269,1.483,12981.31,11326.87,10992.65,2.42
2015-07-03,1.13,1.17,1.08,1.05,15856.09,-0.08,-6.9,1.204,1.324,1.523,11940.53,10275.09,10549.6,1.98
2015-07-02,1.28,1.28,1.16,1.15,9095.62,-0.09,-7.2,1.24,1.379,1.562,10913.17,9263.48,10809.79,1.14
2015-07-01,1.31,1.35,1.25,1.22,8454.92,-0.07,-5.3,1.286,1.43,1.601,10184.72,9449.81,11540.6,1.06
2015-06-30,1.18,1.32,1.32,1.16,12102.1,0.11,9.09,1.336,1.477,1.628,9908.79,9204.12,12086.32,1.51
2015-06-29,1.29,1.32,1.21,1.14,14193.92,-0.04,-3.2,1.378,1.521,1.647,9672.44,8833.44,12675.38,1.77
2015-06-26,1.37,1.37,1.26,1.25,10719.31,-0.13,-9.35,1.444,1.58,1.664,8609.65,9125.04,12626.82,1.34
2015-06-25,1.5,1.5,1.39,1.37,5453.34,-0.11,-7.33,1.518,1.628,1.677,7613.79,9170.65,12774.73,0.68
2015-06-24,1.54,1.54,1.5,1.44,7075.26,-0.02,-1.32,1.574,1.659,1.692,8714.91,9381.31,13130.21,0.88
2015-06-23,1.53,1.58,1.53,1.39,10920.36,-0.01,-0.65,1.618,1.677,1.7,8499.45,9865.46,13385.22,1.37
2015-06-19,1.61,1.64,1.54,1.53,8880.0,-0.09,-5.52,1.664,1.697,1.705,7994.45,10658.43,13340.21,1.11
2015-06-18,1.68,1.7,1.63,1.63,5740.0,-0.05,-2.98,1.717,1.722,1.71,9640.43,10824.12,13712.58,0.72
2015-06-17,1.72,1.74,1.67,1.59,10958.91,-0.05,-2.91,1.738,1.745,1.712,10727.51,12356.1,14262.88,1.37
2015-06-16,1.72,1.77,1.72,1.7,5998.0,-0.04,-2.27,1.744,1.771,1.707,10047.72,13631.39,14292.18,0.75
2015-06-15,1.819,1.82,1.76,1.756,8395.34,-0.043,-2.38,1.736,1.778,1.697,11231.47,14968.52,14641.95,1.05
2015-06-12,1.76,1.866,1.803,1.724,17109.9,0.066,3.8,1.73,1.773,1.686,13322.4,16517.31,15219.08,2.14
2015-06-11,1.7,1.748,1.737,1.673,11175.4,0.037,2.18,1.727,1.748,1.67,12007.8,16128.6,15801.02,1.4
2015-06-10,1.679,1.726,1.7,1.653,7559.97,0.02,1.19,1.753,1.726,1.651,13984.69,16378.81,15781.48,0.94
2015-06-09,1.695,1.726,1.68,1.638,11916.75,-0.048,-2.78,1.799,1.725,1.632,17215.05,16879.1,15740.33,1.49
2015-06-08,1.792,1.792,1.728,1.661,18849.98,-0.064,-3.57,1.821,1.723,1.615,18705.56,16904.97,15536.83,2.36
2015-06-05,1.85,1.892,1.792,1.781,10536.91,-0.071,-3.81,1.817,1.714,1.595,19712.22,16021.98,15063.65,1.32
2015-06-04,1.91,1.91,1.863,1.762,21059.85,-0.068,-3.52,1.769,1.698,1.57,20249.4,16601.04,14758.8,2.63
2015-06-03,1.78,1.959,1.931,1.738,23711.78,0.142,7.94,1.7,1.678,1.541,18772.92,16169.66,14086.88,2.96
2015-06-02,1.708,1.835,1.789,1.708,19369.28,0.081,4.74,1.651,1.642,1.508,16543.14,14952.97,13369.04,2.42
2015-06-01,1.549,1.708,1.708,1.543,23883.29,0.155,9.98,1.625,1.616,1.483,15104.39,14315.38,12666.79,2.99
2015-05-29,1.531,1.556,1.553,1.471,13222.78,0.035,2.31,1.611,1.598,1.463,12331.75,13920.85,11874.15,1.65
2015-05-28,1.661,1.679,1.518,1.517,13677.48,-0.167,-9.91,1.626,1.592,1.449,12952.69,15473.44,11570.38,1.71
2015-05-27,1.66,1.693,1.685,1.61,12562.87,0.025,1.51,1.656,1.576,1.435,13566.39,15184.15,11106.08,1.57
2015-05-26,1.641,1.699,1.66,1.637,12175.52,0.021,1.28,1.633,1.54,1.412,13362.79,14601.56,10930.28,1.52
2015-05-25,1.63,1.659,1.639,1.606,10020.09,0.01,0.61,1.607,1.507,1.394,13526.38,14168.69,10699.03,1.25
2015-05-22,1.668,1.67,1.629,1.528,16327.49,-0.037,-2.22,1.585,1.476,1.376,15509.96,14105.31,10658.02,2.04
2015-05-21,1.551,1.67,1.666,1.551,16746.0,0.096,6.12,1.558,1.442,1.358,17994.19,12916.56,10538.26,2.09
2015-05-20,1.536,1.6,1.57,1.52,11544.85,0.037,2.41,1.496,1.403,1.339,16801.9,12004.11,10107.39,1.44
2015-05-19,1.53,1.558,1.533,1.501,12993.45,0.004,0.26,1.447,1.375,1.323,15840.33,11785.12,9839.88,1.62
2015-05-18,1.499,1.59,1.529,1.481,19937.99,0.036,2.41,1.406,1.35,1.307,14811.0,11018.19,9788.18,2.49
2015-05-15,1.355,1.493,1.493,1.355,28748.65,0.136,10.02,1.366,1.327,1.295,12700.66,9827.46,9307.66,3.59
2015-05-14,1.302,1.36,1.357,1.302,10784.54,0.033,2.49,1.326,1.305,1.286,7838.93,7667.32,8407.05,1.35
2015-05-13,1.324,1.339,1.324,1.306,6737.0,-0.001,-0.07,1.31,1.294,1.284,7206.32,7028.02,8754.72,0.84
2015-05-12,1.345,1.357,1.325,1.303,7846.8,-0.004,-0.3,1.302,1.284,1.282,7729.91,7258.99,10557.4,0.98
2015-05-11,1.303,1.33,1.329,1.299,9386.29,0.036,2.78,1.294,1.281,1.278,7225.39,7229.37,10284.3,1.17
2015-05-08,1.292,1.294,1.293,1.275,4440.01,0.013,1.02,1.288,1.277,1.268,6954.26,7210.74,10662.83,0.56
2015-05-07,1.279,1.288,1.28,1.265,7621.5,-0.004,-0.31,1.285,1.275,1.255,7495.7,8159.96,10690.21,0.95
2015-05-06,1.282,1.308,1.284,1.277,9354.95,-0.001,-0.08,1.277,1.275,1.242,6849.73,8210.67,10551.31,1.17
2015-05-05,1.3,1.3,1.285,1.27,5324.22,-0.015,-1.15,1.267,1.271,1.229,6788.07,7894.65,10311.11,0.67
2015-05-04,1.27,1.312,1.3,1.21,8030.6,0.023,1.8,1.267,1.264,1.217,7233.34,8558.17,10419.2,1.0
2015-04-30,1.247,1.282,1.277,1.247,7147.25,0.036,2.9,1.265,1.263,1.203,7467.22,8787.86,10353.87,0.89
2015-04-29,1.227,1.252,1.241,1.222,4391.61,0.011,0.89,1.265,1.267,1.191,8824.22,9146.78,10496.0,0.55
2015-04-28,1.279,1.286,1.23,1.225,9046.69,-0.056,-4.36,1.272,1.275,1.179,9571.61,10481.41,10519.45,1.13
2015-04-27,1.277,1.318,1.286,1.277,7550.54,-0.004,-0.31,1.274,1.28,1.168,9001.23,13855.81,10256.67,0.94
2015-04-24,1.265,1.296,1.29,1.26,9199.99,0.013,1.02,1.261,1.276,1.154,9883.0,13339.23,10086.57,1.15
2015-04-23,1.276,1.306,1.277,1.264,13932.29,0.001,0.08,1.262,1.26,1.139,10108.5,14114.92,9826.64,1.74
2015-04-22,1.248,1.288,1.276,1.245,8128.52,0.033,2.65,1.27,1.235,1.125,9469.33,13220.46,9438.22,1.02
2015-04-21,1.221,1.247,1.243,1.215,6194.8,0.022,1.8,1.277,1.21,1.112,11391.22,12891.95,9323.11,0.77
2015-04-20,1.288,1.299,1.221,1.2,11959.42,-0.072,-5.57,1.286,1.188,1.101,18710.39,12727.57,9209.3,1.49
2015-04-17,1.316,1.34,1.293,1.275,10327.47,-0.023,-1.75,1.291,1.169,1.09,16795.45,12280.24,8843.67,1.29
2015-04-16,1.31,1.337,1.316,1.276,10736.45,0.002,0.15,1.258,1.143,1.077,18121.34,11919.89,8562.39,1.34
2015-04-15,1.286,1.371,1.314,1.285,17737.95,0.028,2.18,1.201,1.115,1.062,16971.58,11845.22,8179.72,2.22
2015-04-14,1.368,1.368,1.286,1.244,42790.68,0.042,3.38,1.142,1.083,1.047,14392.68,10557.48,7614.56,5.35
2015-04-13,1.244,1.244,1.244,1.244,2384.7,0.113,9.99,1.091,1.055,1.034,6744.75,6657.52,5678.95,0.3
2015-04-10,1.03,1.131,1.131,1.018,16956.92,0.103,10.02,1.047,1.032,1.022,7765.03,6833.9,5712.31,2.12
2015-04-09,1.022,1.03,1.028,1.016,4987.65,0.006,0.59,1.027,1.019,1.016,5718.44,5538.35,5116.64,0.62
2015-04-08,1.028,1.03,1.022,1.016,4843.46,-0.006,-0.58,1.029,1.016,1.014,6718.86,5655.99,5141.42,0.61
2015-04-07,1.031,1.031,1.028,1.02,4551.0,0.0,0.0,1.024,1.014,1.013,6722.28,5754.27,5040.55,0.57
2015-04-03,1.021,1.042,1.028,1.021,7486.1,0.0,0.0,1.02,1.013,1.011,6570.3,5691.02,4904.13,0.94
2015-04-02,1.048,1.048,1.028,1.021,6724.0,-0.013,-1.25,1.016,1.012,1.009,5902.78,5407.1,4714.55,0.84
2015-04-01,0.995,1.045,1.041,0.995,9989.73,0.044,4.41,1.01,1.011,1.007,5358.27,5204.9,4517.55,1.25
2015-03-31,1.011,1.011,0.997,0.995,4860.55,-0.01,-0.99,1.002,1.009,1.005,4593.12,4514.22,4243.95,0.61
2015-03-30,1.003,1.01,1.007,1.0,3791.1,-0.001,-0.1,1.004,1.011,1.004,4786.26,4671.63,4604.43,0.47
2015-03-27,0.999,1.013,1.008,0.996,4148.53,0.009,0.9,1.006,1.013,1.005,4811.75,4700.37,4599.07,0.52
2015-03-26,0.996,1.01,0.999,0.995,4001.42,0.0,0.0,1.008,1.013,1.006,4911.41,4590.72,4638.01,0.5
2015-03-25,1.012,1.014,0.999,0.998,6164.0,-0.009,-0.89,1.011,1.013,1.007,5051.53,4694.92,4527.99,0.77
2015-03-24,1.017,1.018,1.008,1.002,5826.26,-0.009,-0.89,1.016,1.012,1.008,4435.33,4626.86,4314.54,0.73
2015-03-23,1.016,1.018,1.017,1.004,3918.52,0.002,0.2,1.019,1.011,1.009,4557.0,4326.83,4179.83,0.49
2015-03-20,1.018,1.019,1.015,1.005,4646.86,-0.001,-0.1,1.019,1.009,1.009,4589.0,4117.24,4044.25,0.58
2015-03-19,1.022,1.025,1.016,1.013,4702.0,-0.006,-0.59,1.018,1.006,1.009,4270.03,4021.99,3973.76,0.59
2015-03-18,1.024,1.025,1.022,1.018,3083.0,-0.001,-0.1,1.015,1.004,1.009,4338.32,3830.19,3836.41,0.39
2015-03-17,1.018,1.023,1.023,1.012,6434.63,0.005,0.49,1.009,1.001,1.009,4818.38,3973.68,3726.86,0.8
2015-03-16,1.012,1.019,1.018,1.011,4078.5,0.009,0.89,1.003,0.997,1.008,4096.66,4537.23,3524.55,0.51
2015-03-13,1.002,1.009,1.009,1.002,3052.0,0.007,0.7,0.999,0.997,1.007,3645.48,4497.76,3452.64,0.38
2015-03-12,0.993,1.002,1.002,0.987,5043.45,0.009,0.91,0.994,0.999,1.006,3773.96,4685.31,3481.79,0.63
2015-03-11,0.999,1.0,0.993,0.988,5483.34,0.0,0.0,0.993,1.001,1.006,3322.07,4361.07,3457.51,0.69
2015-03-10,0.992,1.0,0.993,0.991,2826.0,-0.003,-0.3,0.992,1.003,1.007,3128.97,4002.23,3462.4,0.35
2015-03-09,0.985,1.001,0.996,0.984,1822.6,0.008,0.81,0.991,1.006,1.008,4977.8,4032.83,3547.71,0.23
2015-03-06,0.993,1.002,0.988,0.986,3694.42,-0.006,-0.6,0.996,1.008,1.009,5350.04,3971.27,3674.06,0.46
2015-03-05,0.99,1.001,0.994,0.99,2784.0,0.004,0.4,1.004,1.011,1.011,5596.66,3925.53,3814.59,0.35
2015-03-04,0.987,0.992,0.99,0.984,4517.85,0.003,0.3,1.009,1.014,1.012,5400.06,3842.63,3890.93,0.56
2015-03-03,1.019,1.026,0.987,0.985,12070.12,-0.032,-3.14,1.014,1.017,1.013,4875.49,3480.04,4007.88,1.51
2015-03-02,1.033,1.033,1.019,1.017,3683.81,-0.011,-1.07,1.021,1.019,1.016,3087.86,2511.88,3909.07,0.46
2015-02-27,1.03,1.032,1.03,1.015,4927.51,0.011,1.08,1.021,1.017,1.016,2592.5,2407.53,4781.48,0.62
2015-02-26,1.013,1.023,1.019,1.008,1801.0,0.002,0.2,1.019,1.014,1.013,2254.4,2278.28,4770.02,0.23
2015-02-25,1.019,1.02,1.017,1.017,1895.0,-0.005,-0.49,1.019,1.012,1.011,2285.2,2553.96,5154.86,0.24
2015-02-17,1.023,1.026,1.022,1.019,3132.0,0.004,0.39,1.019,1.011,1.008,2084.6,2922.56,5333.56,0.39
2015-02-16,1.022,1.022,1.018,1.016,1207.01,0.0,0.0,1.017,1.01,1.005,1935.9,3062.6,5740.3,0.15
2015-02-13,1.02,1.024,1.018,1.015,3237.0,0.0,0.0,1.013,1.009,1.001,2222.55,3376.85,6054.22,0.4
2015-02-12,1.009,1.019,1.018,1.005,1954.98,0.0,0.0,1.008,1.01,0.998,2302.15,3703.64,6074.67,0.24
2015-02-11,1.02,1.02,1.018,1.012,892.0,0.007,0.69,1.005,1.009,0.994,2822.72,3939.23,6193.63,0.11
2015-02-10,1.029,1.029,1.011,1.003,2388.5,0.009,0.9,1.002,1.01,0.99,3760.53,4535.72,6286.93,0.3
2015-02-09,0.984,1.013,1.002,0.984,2640.27,0.009,0.91,1.004,1.012,0.986,4189.29,5306.27,6419.99,0.33
2015-02-06,0.993,0.999,0.993,0.983,3635.0,-0.006,-0.6,1.005,1.014,0.982,4531.15,7155.44,6424.28,0.45
2015-02-05,1.017,1.018,0.999,0.991,4557.84,-0.008,-0.79,1.011,1.012,0.979,5105.13,7261.76,6421.33,0.57
2015-02-04,1.029,1.029,1.007,1.005,5581.02,-0.012,-1.18,1.014,1.01,0.976,5055.73,7755.76,6412.36,0.7
