date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-07,46.5,47.27,46.65,45.5,30509.81,-0.45,-0.95,46.18,46.735,47.638,39025.83,42055.49,56571.7,4.87
2015-12-04,46.58,48.3,47.1,46.06,54236.44,0.52,1.12,46.0,46.777,47.714,42170.47,45222.07,59889.92,8.65
2015-12-03,47.0,47.0,46.58,45.71,44951.04,1.93,4.32,45.478,47.008,47.549,41326.1,45895.42,59540.55,7.17
2015-12-02,46.0,46.77,44.65,43.0,33662.24,-1.27,-2.77,45.782,47.269,47.369,41879.87,47425.95,59873.34,5.37
2015-12-01,46.0,46.11,45.92,44.92,31769.62,0.17,0.37,46.85,47.513,47.24,45657.5,50729.37,60798.05,5.07
2015-11-30,44.53,45.88,45.75,42.35,46233.03,1.26,2.83,47.29,47.555,46.934,45085.15,53606.64,60978.88,7.37
2015-11-27,48.0,48.79,44.49,44.01,50014.58,-3.61,-7.5,47.554,47.809,46.687,48273.67,53433.16,60571.51,7.98
2015-11-26,50.92,51.0,48.1,48.0,47719.86,-1.89,-3.78,48.538,48.195,46.61,50464.73,57147.54,60764.92,7.61
2015-11-25,48.21,50.5,49.99,48.21,52550.4,1.87,3.89,48.756,48.447,46.315,52972.04,62312.99,60291.52,8.38
2015-11-24,47.0,48.26,48.12,46.81,28907.9,1.05,2.23,48.176,48.448,45.945,55801.24,64068.16,60746.12,4.61
2015-11-23,48.88,49.33,47.07,46.71,62175.61,-2.34,-4.74,47.82,48.541,45.753,62128.13,71087.91,62685.73,9.92
2015-11-20,49.47,50.88,49.41,48.6,60969.89,0.22,0.45,48.064,48.651,45.549,58592.64,74557.78,62396.7,9.73
2015-11-19,47.0,49.28,49.19,46.06,60256.41,2.1,4.46,47.852,48.089,45.219,63830.35,73185.67,62665.86,9.61
2015-11-18,46.88,49.5,47.09,46.6,66696.39,0.75,1.62,48.138,47.469,44.834,71653.95,72320.72,62717.95,10.64
2015-11-17,48.9,49.5,46.34,46.0,60542.36,-1.95,-4.04,48.72,46.967,44.457,72335.08,70866.73,63265.95,9.66
2015-11-16,45.88,48.49,48.29,45.88,44498.15,-0.06,-0.12,49.262,46.313,44.321,80047.69,68351.12,62482.62,7.1
2015-11-13,49.2,51.7,48.35,47.11,87158.42,-2.27,-4.48,49.238,45.564,44.099,90522.91,67709.86,63114.44,13.9
2015-11-12,50.6,52.5,50.62,47.9,99374.41,0.62,1.24,48.326,45.025,43.881,82541.0,64382.29,62550.78,15.85
2015-11-11,48.86,51.48,50.0,48.01,70102.06,0.95,1.94,46.8,44.182,43.474,72987.49,58270.04,60361.41,11.18
2015-11-10,48.39,50.44,49.05,47.46,99105.41,0.88,1.83,45.214,43.442,43.072,69398.39,57424.08,60528.68,15.81
2015-11-09,43.5,48.17,48.17,43.13,96874.26,4.38,10.0,43.364,42.964,42.719,56654.55,54283.55,58937.32,15.45
2015-11-06,43.46,44.17,43.79,42.88,47248.87,0.8,1.86,41.89,42.446,42.309,44896.81,50235.63,57867.9,7.54
2015-11-05,42.57,43.78,42.99,42.0,51606.85,0.92,2.19,41.724,42.349,42.081,46223.58,52146.05,58707.66,8.23
2015-11-04,40.36,42.2,42.07,40.0,52156.54,2.27,5.7,41.564,42.198,41.847,43552.59,53115.19,59072.05,8.32
2015-11-03,40.99,41.42,39.8,39.49,35386.21,-1.0,-2.45,41.67,41.947,41.493,45449.78,55665.17,56510.84,5.64
2015-11-02,41.9,43.3,40.8,40.78,38085.59,-2.16,-5.03,42.564,42.328,41.245,51912.56,56614.12,56020.29,6.08
2015-10-30,42.2,43.1,42.96,41.03,53882.71,0.77,1.82,43.002,42.633,40.921,55574.44,58519.02,55764.88,8.59
2015-10-29,43.15,43.62,42.19,41.76,38251.88,-0.41,-0.96,42.974,42.737,40.561,58068.52,60719.26,55169.42,6.1
2015-10-28,43.4,45.48,42.6,42.01,61642.5,-1.67,-3.77,42.832,42.766,40.144,62677.79,62452.78,55714.09,9.83
2015-10-27,43.12,44.35,44.27,41.3,67700.13,1.28,2.98,42.224,42.701,39.756,65880.56,63633.27,56761.69,10.8
2015-10-26,43.2,43.49,42.99,41.81,56395.0,0.17,0.4,42.092,42.474,39.367,61315.67,63591.08,57594.91,9.0
2015-10-23,41.56,43.33,42.82,40.62,66353.09,1.34,3.23,42.264,42.172,38.93,61463.6,65500.16,58032.77,10.58
2015-10-22,39.68,41.62,41.48,39.03,61298.25,1.92,4.85,42.5,41.813,38.461,63370.01,65269.27,57203.77,9.78
2015-10-21,44.15,44.98,39.56,39.5,77656.35,-4.05,-9.29,42.7,41.496,37.906,62227.77,65028.9,55716.1,12.39
2015-10-20,43.3,44.1,43.61,43.1,44875.67,-0.24,-0.55,43.178,41.039,37.408,61385.97,57356.52,54127.48,7.16
2015-10-19,44.1,45.0,43.85,42.35,57134.64,-0.15,-0.34,42.856,40.161,36.685,65866.49,55426.46,53574.09,9.11
2015-10-16,42.75,45.75,44.0,42.4,75885.12,1.52,3.58,42.08,39.209,35.818,69536.72,53010.74,52780.6,12.1
2015-10-15,41.51,42.79,42.48,41.0,55587.08,0.53,1.26,41.126,38.384,35.062,67168.54,49619.57,50307.87,8.87
2015-10-14,42.93,43.59,41.95,41.05,73447.35,-0.05,-0.12,40.292,37.521,34.542,67830.03,48975.4,48602.55,11.72
2015-10-13,39.69,42.63,42.0,39.25,67278.24,2.03,5.08,38.9,36.811,34.0,53327.06,49890.11,46313.3,10.73
2015-10-12,39.38,41.6,39.97,39.38,75485.83,0.74,1.89,37.466,36.259,33.52,44986.44,51598.75,45825.16,12.04
2015-10-09,39.1,39.8,39.23,37.88,64044.18,0.92,2.4,36.338,35.688,33.026,36484.76,50565.38,43508.2,10.22
2015-10-08,36.66,38.31,38.31,36.0,58894.57,3.48,9.99,35.642,35.108,32.455,32070.6,49138.26,42060.49,9.39
2015-10-07,35.32,35.32,34.99,34.8,932.5,0.16,0.46,34.75,34.316,31.877,30120.77,46403.29,41256.86,0.15
2015-09-30,35.11,35.65,34.83,34.0,25575.12,0.5,1.46,34.722,33.776,31.563,46453.16,50898.45,43044.56,4.08
2015-09-29,34.85,35.5,34.33,34.01,32977.45,-1.42,-3.97,35.052,33.209,31.415,58211.06,51721.72,43516.42,5.26
2015-09-28,33.78,35.85,35.75,32.55,41973.37,1.9,5.61,35.038,32.427,31.414,64646.0,52550.46,44418.79,6.7
2015-09-25,34.5,35.39,33.85,32.06,49145.42,-1.0,-2.87,34.574,31.739,31.19,66205.93,50996.18,44346.23,7.84
2015-09-24,37.5,37.98,34.85,34.6,82594.44,-1.63,-4.47,33.882,31.562,30.998,62685.81,48229.69,44814.61,13.17
2015-09-23,33.22,37.2,36.48,33.2,84364.61,2.22,6.48,32.83,31.188,30.753,55343.74,42736.48,42646.63,13.46
2015-09-22,34.1,35.5,34.26,33.43,65152.14,0.83,2.48,31.366,30.78,30.593,45232.38,40051.57,39851.86,10.39
2015-09-21,29.6,33.43,33.43,29.6,49773.02,3.04,10.0,29.816,30.364,30.729,40454.93,36451.02,38540.41,7.94
2015-09-18,30.0,30.75,30.39,28.95,31544.85,0.8,2.7,28.904,29.801,31.047,35786.43,34982.72,37406.03,5.03
2015-09-17,29.55,31.5,29.59,29.3,45884.06,0.43,1.48,29.242,29.439,31.606,33773.57,36110.42,38140.99,7.32
2015-09-16,27.1,29.16,29.16,27.0,33807.83,2.65,10.0,29.546,29.349,32.159,30129.23,35190.68,39498.46,5.39
2015-09-15,27.89,28.43,26.51,26.3,41264.9,-2.36,-8.18,30.194,29.621,32.87,34870.76,35311.13,39717.46,6.58
2015-09-14,32.15,32.6,28.87,28.87,26430.51,-3.21,-10.01,30.912,30.401,33.646,32447.1,36287.11,39581.71,4.22
2015-09-11,31.22,32.41,32.08,31.22,21480.56,0.97,3.12,30.698,30.641,34.357,34179.02,37696.29,40423.82,3.43
2015-09-10,31.65,32.65,31.11,31.0,27662.34,-1.29,-3.98,29.636,30.433,34.854,38447.27,41399.52,42625.47,4.41
2015-09-09,30.5,33.0,32.4,30.5,57515.47,2.3,7.64,29.152,30.317,35.454,40252.12,42556.79,44986.51,9.17
2015-09-08,27.9,30.39,30.1,27.08,29146.62,2.3,8.27,29.048,30.405,35.979,35751.5,39652.16,46356.98,4.65
2015-09-07,28.04,28.98,27.8,27.51,35090.1,1.03,3.85,29.89,31.093,36.464,40127.12,40629.8,49784.27,5.6
2015-09-02,26.0,29.96,26.77,26.0,42821.81,-1.92,-6.69,30.584,32.293,37.009,41213.56,39829.34,53321.86,6.83
2015-09-01,31.62,31.62,28.69,28.69,36686.62,-3.19,-10.01,31.23,33.772,37.478,44351.78,40171.55,56118.91,5.85
2015-08-31,34.15,34.2,31.88,31.68,35012.33,-2.43,-7.08,31.482,34.969,37.694,44861.45,43806.25,56166.71,5.58
2015-08-28,32.15,34.31,34.31,31.5,51024.75,3.04,9.72,31.762,36.119,37.6,43552.82,44123.79,56392.12,8.14
2015-08-27,31.88,32.5,31.27,29.5,40522.3,1.27,4.23,32.296,36.89,37.55,41132.48,42876.32,56315.75,6.46
2015-08-26,30.05,31.57,30.0,27.52,58512.89,0.05,0.17,34.002,38.073,37.662,38445.13,43151.34,56883.25,9.33
2015-08-25,29.95,31.58,29.95,29.95,39234.96,-3.33,-10.01,36.314,39.274,37.91,35991.32,43851.43,56220.86,6.26
2015-08-24,34.88,35.1,33.28,33.28,28469.18,-3.7,-10.01,38.456,40.59,38.053,42751.05,47416.23,57741.44,4.54
2015-08-21,38.99,39.81,36.98,36.77,38923.07,-2.82,-7.08,40.476,41.552,38.18,44694.77,53061.81,59807.88,6.21
2015-08-20,40.88,42.15,39.8,39.8,27085.53,-1.76,-4.24,41.484,41.834,38.321,44620.16,58938.73,61358.72,4.32
2015-08-19,39.15,41.87,41.56,37.22,46243.87,0.9,2.21,42.144,41.724,38.323,47857.56,66814.38,64720.62,7.38
2015-08-18,42.98,45.53,40.66,39.11,73033.6,-2.72,-6.27,42.234,41.184,38.163,51711.53,72066.26,67802.78,11.65
2015-08-17,42.09,44.0,43.38,40.9,38187.79,1.36,3.24,42.724,40.418,37.874,52081.42,68527.17,66394.33,6.09
2015-08-14,43.58,43.58,42.02,41.9,38549.99,-1.08,-2.51,42.628,39.08,37.291,61428.85,68660.45,64576.68,6.15
2015-08-13,42.01,43.38,43.1,40.8,43272.54,1.09,2.6,42.184,38.209,36.631,73257.3,69755.17,62701.33,6.9
2015-08-12,42.15,43.43,42.01,41.12,65513.72,-1.1,-2.55,41.304,37.251,35.787,85771.2,70615.16,61719.12,10.45
2015-08-11,42.3,46.5,43.11,42.0,74883.05,0.21,0.49,40.134,36.546,35.142,92421.0,68590.29,62286.47,11.94
2015-08-10,40.98,43.6,42.9,40.0,84924.93,3.1,7.79,38.112,35.516,34.605,84972.91,68066.64,61088.87,13.55
2015-08-07,38.69,40.31,39.8,37.9,97692.28,1.1,2.84,35.532,34.808,34.258,75892.06,66553.94,59956.84,15.58
2015-08-06,35.0,39.78,38.7,34.58,105842.01,2.54,7.02,34.234,34.808,34.265,66253.04,63778.7,58154.78,16.88
2015-08-05,33.52,36.3,36.16,33.5,98762.73,3.16,9.58,33.198,34.921,34.28,55459.11,62626.87,55610.94,15.75
2015-08-04,30.38,33.0,33.0,30.31,37642.62,3.0,10.0,32.958,35.142,34.275,44759.58,63539.3,52821.38,6.0
2015-08-03,32.9,32.9,30.0,29.98,39520.66,-3.31,-9.94,32.92,35.33,34.627,51160.37,64261.5,53220.96,6.3
2015-07-31,32.25,34.58,33.31,32.0,49497.2,-0.21,-0.63,34.084,35.501,35.352,57215.83,60492.91,53513.69,7.9
2015-07-30,35.25,36.26,33.52,33.21,51872.36,-1.44,-4.12,35.382,35.053,36.147,61304.36,55647.48,53523.67,8.27
2015-07-29,33.5,35.0,34.96,31.21,45265.04,2.15,6.55,36.644,34.322,36.783,69794.62,52823.09,51789.12,7.22
2015-07-28,32.51,35.8,32.81,32.24,69646.61,-3.01,-8.4,37.326,33.738,37.335,82319.02,55982.65,50831.64,11.11
2015-07-27,38.81,40.98,35.82,35.82,69797.94,-3.98,-10.0,37.74,33.693,38.177,77362.62,54111.11,48431.89,11.13
2015-07-24,38.5,42.0,39.8,38.5,69939.85,-0.03,-0.07,36.918,33.707,38.961,63769.99,53359.73,46530.15,11.16
2015-07-23,38.37,40.5,39.83,35.99,94323.65,1.46,3.81,34.724,33.722,39.517,49990.6,52530.87,44443.8,15.05
2015-07-22,37.8,38.37,38.37,36.6,107887.06,3.49,10.01,32.0,33.639,40.229,35851.56,48595.02,41800.56,17.21
2015-07-21,34.88,34.88,34.88,33.89,44864.58,3.17,10.0,30.15,33.407,41.165,29646.28,42103.47,37551.91,7.16
2015-07-20,31.71,31.71,31.71,31.71,1834.83,2.88,9.99,29.646,33.924,42.276,30859.59,42180.43,36922.41,0.29
2015-07-17,28.83,28.83,28.83,28.83,1042.89,2.62,10.0,30.496,35.203,43.436,42949.47,46534.48,39039.16,0.17
2015-07-07,27.5,27.61,26.21,26.21,23628.46,-2.91,-9.99,32.72,37.241,44.734,55071.13,51399.87,41069.57,3.77
2015-07-06,35.6,35.6,29.12,29.12,76860.64,-3.24,-10.01,35.278,39.244,46.279,61338.47,50755.16,42732.9,12.26
2015-07-03,35.02,37.68,32.36,32.36,50931.15,-3.6,-10.01,36.664,40.932,49.273,54560.65,45680.63,40234.99,8.12
2015-07-02,39.98,41.73,35.96,35.96,62284.22,-3.99,-9.99,38.202,42.661,52.2,53501.26,42752.68,38659.9,9.93
2015-07-01,38.56,42.0,39.95,38.09,61651.18,0.95,2.44,39.91,44.214,54.997,50119.48,39700.56,36456.35,9.83
2015-06-30,35.0,39.66,39.0,32.45,54965.15,2.95,8.18,41.762,45.311,57.494,47728.6,36356.73,34562.36,8.77
2015-06-29,41.8,41.8,36.05,36.05,42971.55,-4.0,-9.99,43.21,46.819,59.893,40171.85,35006.09,33214.0,6.85
2015-06-26,42.65,42.7,40.05,40.05,45634.18,-4.45,-10.0,45.2,48.923,62.231,36800.61,33000.36,32992.48,7.28
2015-06-25,50.0,51.88,44.5,44.4,45375.35,-4.71,-9.57,47.12,50.628,64.062,32004.1,31664.39,32415.58,7.24
2015-06-24,46.53,49.95,49.21,46.51,49696.79,2.97,6.42,48.518,51.668,65.687,29281.65,31543.85,31540.92,7.93
2015-06-23,45.96,47.22,46.24,42.61,17181.36,0.24,0.52,48.86,52.227,67.121,24984.86,30739.26,30572.11,2.74
2015-06-19,48.4,48.95,46.0,44.69,26115.38,-3.65,-7.35,50.428,53.313,68.513,29840.34,34710.65,30857.42,4.17
2015-06-18,51.53,51.58,49.65,48.51,21651.61,-1.84,-3.57,52.646,57.613,69.973,29200.11,34789.34,32160.03,3.45
2015-06-17,50.92,51.69,51.49,48.08,31763.1,0.57,1.12,54.136,61.738,71.664,31324.68,34567.12,32425.04,5.07
2015-06-16,53.01,53.31,50.92,50.75,28212.87,-3.16,-5.84,54.818,65.78,72.884,33806.05,33212.13,31521.73,4.5
2015-06-15,56.21,57.05,54.08,53.4,41458.75,-3.01,-5.27,55.594,69.676,74.138,36493.67,32767.98,30987.4,6.61
2015-06-12,57.5,57.79,57.09,55.58,22914.24,-0.01,-0.02,56.198,72.966,75.409,39580.95,31421.9,29850.87,3.66
2015-06-11,55.0,57.88,57.1,55.0,32274.42,2.2,4.01,62.58,75.539,76.42,40378.57,32984.59,29778.09,5.15
2015-06-10,54.0,55.99,54.9,53.51,44169.98,0.1,0.18,69.34,77.496,77.47,37809.56,33166.77,29280.73,7.05
2015-06-09,56.3,56.7,54.8,52.8,41650.94,-2.3,-4.03,76.742,79.706,78.275,32618.2,31537.98,27853.34,6.64
2015-06-08,64.88,64.88,57.1,57.1,56895.16,-6.34,-9.99,83.758,82.015,79.155,29042.29,30404.95,27034.42,9.08
2015-06-05,91.5,94.1,89.0,84.63,26902.34,-1.9,-2.09,89.734,83.712,80.05,23262.84,27004.19,25588.72,6.01
2015-06-04,90.9,90.9,90.9,82.73,19429.39,-1.01,-1.1,88.498,82.332,79.075,25590.61,29530.73,26172.14,4.34
2015-06-03,88.88,92.58,91.91,87.0,18213.17,2.03,2.26,85.652,81.59,77.689,28523.97,30282.96,26569.4,4.07
2015-06-02,89.02,91.28,89.88,86.5,23771.41,2.9,3.33,82.67,79.988,76.168,30457.77,29831.33,27193.94,5.31
2015-06-01,82.99,89.3,86.98,82.99,27997.91,4.16,5.02,80.272,78.6,74.596,31767.6,29206.82,26796.32,6.25
2015-05-29,75.1,82.93,82.82,72.51,38541.18,6.15,8.02,77.69,77.852,73.196,30745.53,28279.84,26145.55,8.61
2015-05-28,75.85,82.54,76.67,75.0,34096.2,-0.33,-0.43,76.166,77.3,71.911,33470.85,26571.58,24959.57,7.61
2015-05-27,77.9,77.9,77.0,71.11,27882.13,-0.89,-1.14,77.528,77.443,70.957,32041.95,25394.69,24068.72,6.23
2015-05-26,73.99,78.98,77.89,73.5,30320.58,3.82,5.16,77.306,76.843,69.941,29204.89,24168.7,23573.29,6.77
2015-05-25,72.0,76.0,74.07,70.0,22887.58,-1.13,-1.5,76.928,76.294,69.0,26646.05,23663.9,23243.72,5.11
2015-05-22,86.43,86.44,75.2,75.13,52167.74,-8.28,-9.92,78.014,76.387,68.326,25814.14,24173.26,23213.5,11.65
2015-05-21,77.18,83.48,83.48,75.8,26951.7,7.59,10.0,78.434,75.817,67.512,19672.32,22813.55,21751.8,6.02
2015-05-20,76.74,79.85,75.89,74.0,13696.85,-0.11,-0.14,77.358,73.787,66.285,18747.44,22855.84,21662.16,3.06
2015-05-19,79.29,81.22,76.0,73.9,17526.36,-3.5,-4.4,76.38,72.347,65.265,19132.52,24556.56,22074.1,3.91
2015-05-18,76.61,82.5,79.5,76.61,18728.03,2.2,2.85,75.66,70.592,64.1,20681.75,24385.82,22534.88,4.18
2015-05-15,76.51,83.15,77.3,75.05,21458.65,-0.8,-1.02,74.76,68.54,62.958,22532.38,24011.27,22961.16,4.79
2015-05-14,70.22,78.1,78.1,70.22,22327.31,7.1,10.0,73.2,66.521,61.938,25954.77,23347.56,23084.29,4.99
2015-05-13,72.0,73.47,71.0,69.51,15622.24,-1.4,-1.93,70.216,64.471,60.801,26964.25,22742.74,23251.68,3.49
2015-05-12,74.26,74.88,72.4,70.0,25272.51,-2.6,-3.47,68.314,63.039,60.291,29980.6,22977.88,23693.6,5.64
2015-05-11,71.0,76.45,75.0,70.5,27981.19,5.5,7.91,65.524,61.706,59.856,28089.89,22823.53,23889.46,6.25
2015-05-08,63.37,69.5,69.5,61.0,38570.61,6.32,10.0,62.32,60.266,59.196,25490.15,22253.75,24736.9,8.61
2015-05-07,62.58,67.0,63.18,62.0,27374.69,1.69,2.75,59.842,59.207,58.796,20740.34,20690.06,25059.31,6.11
2015-05-06,58.37,62.18,61.49,58.37,30703.99,3.04,5.2,58.726,58.783,58.537,18521.24,20468.48,25571.98,6.86
2015-05-05,58.83,59.88,58.45,57.0,15818.99,-0.53,-0.9,57.764,58.182,58.455,15975.17,19591.64,25875.15,3.53
2015-05-04,56.49,60.0,58.98,55.98,14982.48,1.87,3.27,57.888,57.608,58.572,17557.17,20683.93,27422.7,3.35
2015-04-30,57.3,58.18,57.11,56.86,14821.54,-0.49,-0.85,58.212,57.376,58.71,19017.34,21911.06,31269.11,3.31
2015-04-29,57.95,58.78,57.6,56.7,16279.19,0.92,1.62,58.572,57.355,58.757,20639.78,22821.02,33822.0,3.64
2015-04-28,58.5,59.03,56.68,55.2,17973.63,-2.39,-4.05,58.84,57.13,58.515,22415.71,23760.62,35828.58,4.01
2015-04-27,60.66,62.7,59.07,58.7,23729.03,-1.53,-2.52,58.6,57.543,58.08,23208.12,24409.31,36081.62,5.3
2015-04-24,57.61,61.3,60.6,57.03,22283.3,1.69,2.87,57.328,58.006,57.483,23810.69,24955.38,35982.46,4.98
2015-04-23,58.28,61.5,58.91,58.06,22933.74,-0.03,-0.05,56.54,58.125,56.751,24804.77,27220.06,36571.79,5.12
2015-04-22,55.99,59.59,58.94,55.8,25158.87,3.46,6.24,56.138,58.384,56.248,25002.26,29428.57,37352.02,5.62
2015-04-21,53.9,55.71,55.48,53.2,21935.66,2.77,5.25,55.42,58.29,55.725,25105.53,30675.49,38080.64,4.9
2015-04-20,56.76,57.0,52.71,52.7,26741.89,-3.95,-6.97,56.486,58.727,55.444,25610.5,32158.65,38562.43,5.97
2015-04-17,58.7,61.2,56.66,56.58,27253.71,-0.24,-0.42,58.684,59.536,55.226,26100.06,34161.47,38532.05,6.09
2015-04-16,55.0,58.95,56.9,54.78,23921.15,1.55,2.8,59.71,60.044,54.851,29635.34,40627.17,38373.49,5.34
2015-04-15,61.39,61.39,55.35,55.35,25675.25,-5.46,-8.98,60.63,60.159,54.491,33854.88,44822.99,38884.35,5.73
2015-04-14,63.51,65.8,60.81,59.88,24460.49,-2.89,-4.54,61.16,59.901,54.123,36245.45,47896.54,39464.71,5.46
2015-04-13,61.2,65.09,63.7,59.01,29189.7,1.91,3.09,60.968,58.617,53.497,38706.8,47753.93,40097.88,6.52
2015-04-10,58.98,64.11,61.79,58.01,44930.13,0.29,0.47,60.388,56.959,52.622,42222.87,47009.55,39612.1,10.03
2015-04-09,57.65,62.48,61.5,55.01,45018.85,3.5,6.03,60.378,55.378,51.815,51618.99,45923.53,39013.19,10.05
2015-04-08,59.38,59.87,58.0,55.01,37628.1,-1.85,-3.09,59.688,54.112,51.091,55791.09,45275.48,39428.53,8.4
2015-04-07,60.67,60.67,59.85,58.12,36767.24,-0.95,-1.56,58.642,53.16,50.416,59547.62,45485.78,38439.73,8.21
2015-04-03,60.5,61.8,60.8,59.0,46770.04,-0.94,-1.52,56.266,52.16,49.63,56801.06,44966.2,37481.97,10.44
2015-04-02,59.05,63.05,61.74,59.0,91910.74,3.69,6.36,53.53,50.915,48.86,51796.23,42902.64,37178.19,20.52
2015-04-01,53.85,58.05,58.05,53.85,65879.32,5.28,10.01,50.378,49.657,48.033,40228.06,36119.82,34354.12,14.71
2015-03-31,47.7,52.77,52.77,47.27,56410.77,4.8,10.01,48.536,48.822,47.313,34759.87,32945.72,32446.78,12.6
2015-03-30,47.25,48.39,47.97,46.7,23034.43,0.85,1.8,47.678,48.345,46.846,31423.94,31032.89,32279.16,5.14
2015-03-27,46.0,47.48,47.12,45.76,21745.89,1.14,2.48,48.054,48.376,46.739,33131.34,32441.83,33109.82,4.86
2015-03-26,48.31,48.4,45.98,45.92,34069.89,-2.86,-5.86,48.3,48.284,46.641,34009.06,32214.64,33423.42,7.61
2015-03-25,48.5,49.3,48.84,46.9,38538.35,0.36,0.74,48.936,48.252,46.593,32011.58,32102.85,33780.1,8.61
2015-03-24,50.0,50.55,48.48,46.9,39731.12,-1.37,-2.75,49.108,48.069,46.411,31131.57,33581.59,35248.95,8.87
2015-03-23,48.36,51.0,49.85,48.36,31571.47,1.5,3.1,49.012,47.671,46.279,30641.84,31393.69,33338.29,7.05
2015-03-20,49.16,49.6,48.35,47.86,26134.45,-0.81,-1.65,48.698,47.1,46.096,31752.32,29997.74,35497.23,5.84
2015-03-19,49.32,50.32,49.16,48.68,24082.5,-0.54,-1.09,48.268,46.805,45.779,30420.23,31453.74,36254.57,5.38
2015-03-18,47.63,50.68,49.7,47.63,34138.3,1.7,3.54,47.568,46.408,45.299,32194.12,32588.42,36202.57,7.62
2015-03-17,48.51,48.75,48.0,47.22,37282.49,-0.28,-0.58,47.03,45.803,44.807,36031.6,31947.84,35852.77,8.33
2015-03-16,46.3,48.8,48.28,46.15,37123.86,2.08,4.5,46.33,45.346,44.34,32145.53,33525.43,34752.88,8.29
2015-03-13,45.63,46.71,46.2,44.81,19473.98,0.54,1.18,45.502,45.101,43.79,28243.16,33777.8,33423.46,4.35
2015-03-12,46.7,47.5,45.66,44.8,32951.99,-1.35,-2.87,45.342,44.997,43.307,32487.26,34632.2,33419.38,7.36
2015-03-11,44.97,47.6,47.01,44.84,53325.7,2.51,5.64,45.248,44.933,42.925,32982.72,35457.35,33183.7,11.91
2015-03-10,43.99,44.97,44.5,43.0,17852.11,0.36,0.82,44.576,44.752,42.58,27864.07,36916.31,32145.64,3.99
2015-03-09,44.95,44.95,44.14,43.6,17612.0,-1.26,-2.77,44.362,44.886,42.413,34905.33,35282.9,33269.54,3.93
2015-03-06,45.2,46.29,45.4,44.1,40694.49,0.21,0.47,44.7,45.092,42.208,39312.45,40996.72,34615.27,9.09
2015-03-05,43.59,45.35,45.19,42.81,35429.3,1.54,3.53,44.652,44.752,41.913,36777.13,41055.41,34043.7,7.91
2015-03-04,43.29,43.86,43.65,42.75,27732.47,0.22,0.51,44.618,44.19,41.591,37931.97,39816.72,33747.9,6.19
2015-03-03,45.5,45.5,43.43,43.43,53058.39,-2.4,-5.24,44.928,43.81,41.333,45968.55,39757.71,33487.3,11.85
2015-03-02,45.5,47.5,45.83,45.0,39647.59,0.67,1.48,45.41,43.333,41.113,35660.47,35980.34,32529.59,8.85
2015-02-27,44.7,45.48,45.16,44.64,28017.91,0.14,0.31,45.484,42.478,40.727,42681.0,33069.12,31608.43,6.26
2015-02-26,44.88,46.0,45.02,43.88,41203.51,-0.18,-0.4,44.852,41.617,40.374,45333.68,32206.56,31214.6,9.2
2015-02-25,47.6,47.6,45.2,45.01,67915.33,-1.0,-2.17,43.762,40.917,39.996,41701.46,30910.06,31327.29,15.17
2015-02-24,45.03,46.78,45.84,44.83,1518.0,-0.36,-0.78,42.692,40.408,39.714,33546.87,27374.97,29676.59,0.34
2015-02-17,42.99,46.2,46.2,42.3,74750.25,4.2,10.0,41.256,39.939,39.389,36300.21,31256.19,31952.03,16.69
2015-02-16,39.6,42.84,42.0,39.36,41281.33,2.43,6.14,39.472,39.324,39.069,23457.24,28233.82,32116.42,9.22
2015-02-13,40.26,40.3,39.57,39.4,23042.4,-0.28,-0.7,38.382,39.073,38.849,19079.43,27031.98,33680.77,5.15
2015-02-12,39.29,40.78,39.85,38.88,27142.35,1.19,3.08,38.072,38.992,38.579,20118.66,27679.09,33135.19,6.06
2015-02-11,37.3,38.78,38.66,37.3,15284.73,1.38,3.7,38.124,38.855,38.288,21203.08,27216.88,32688.47,3.41
2015-02-10,36.36,37.28,37.28,36.36,10535.4,0.73,2.0,38.622,38.892,38.119,26212.16,29078.84,33153.75,2.35
2015-02-09,37.91,38.2,36.55,36.12,19392.27,-1.47,-3.87,39.176,38.976,37.992,33010.39,30147.73,33802.6,4.33
2015-02-06,40.1,40.1,38.02,37.89,28238.55,-2.09,-5.21,39.764,39.13,37.845,34984.54,30222.63,33908.84,6.31
2015-02-05,40.86,40.92,40.11,40.01,32564.46,-1.04,-2.53,39.912,39.075,37.67,35239.51,31744.53,33403.62,7.27
2015-02-04,39.86,41.46,41.15,39.79,40330.14,1.1,2.75,39.586,39.02,37.405,33230.69,31978.21,32735.39,9.01
2015-02-03,39.6,40.98,40.05,39.49,44526.54,0.56,1.42,39.162,38.839,37.099,31945.52,32647.88,32093.36,9.94
2015-02-02,38.16,39.76,39.49,37.6,29262.99,0.73,1.88,38.776,38.814,36.757,27285.07,35999.01,30836.16,6.53
2015-01-30,38.0,39.19,38.76,37.53,29513.42,0.28,0.73,38.496,38.624,36.477,25460.73,40329.55,30038.35,6.59
2015-01-29,39.49,39.49,38.48,38.42,22520.34,-0.55,-1.41,38.238,38.165,36.214,28249.54,38591.29,29276.59,5.03
2015-01-28,38.0,39.45,39.03,37.74,33904.32,0.91,2.39,38.454,37.721,35.952,30725.73,38160.05,29602.57,7.57
2015-01-27,38.09,38.3,38.12,37.34,21224.3,0.03,0.08,38.516,37.345,35.756,33350.23,37228.67,28786.6,4.74
