date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,15.77,15.89,15.29,15.13,133317.69,-0.46,-2.92,15.922,15.845,15.816,165700.07,251450.65,265062.26,1.63
2015-12-09,15.6,16.07,15.77,15.59,124470.0,0.21,1.35,16.284,15.926,15.834,232665.95,265033.44,276450.19,1.52
2015-12-08,16.2,16.2,15.57,15.5,175511.05,-0.81,-4.95,16.37,15.952,15.844,288022.86,269500.57,284550.96,2.15
2015-12-07,16.6,16.7,16.38,16.07,170283.89,-0.22,-1.32,16.454,16.009,15.855,323360.87,280857.2,287421.04,2.08
2015-12-04,16.78,16.94,16.6,16.35,224917.7,-0.51,-2.98,16.144,15.965,15.837,323991.51,296498.49,304492.1,2.75
2015-12-03,16.21,17.45,17.1,16.0,468147.12,0.89,5.49,15.768,15.9,15.825,337201.23,307753.06,304585.31,5.73
2015-12-02,15.91,16.72,16.2,15.6,401254.53,0.21,1.31,15.568,15.769,15.78,297400.94,279424.88,307147.08,4.91
2015-12-01,15.14,16.3,15.99,14.91,352201.09,1.17,7.89,15.534,15.711,15.785,250978.28,284736.41,298745.93,4.31
2015-11-30,14.76,15.05,14.83,14.0,173437.12,0.12,0.82,15.564,15.65,15.753,238353.53,273743.95,287069.91,2.12
2015-11-27,16.1,16.1,14.72,14.5,290966.28,-1.39,-8.63,15.786,15.732,15.8,269005.47,280758.8,289352.39,3.56
2015-11-26,16.08,16.6,16.1,16.01,269145.66,0.06,0.37,16.032,15.787,15.849,278304.9,278673.87,284833.3,3.29
2015-11-25,16.07,16.19,16.03,15.87,169141.27,-0.11,-0.68,15.97,15.741,15.811,261448.83,287866.93,280733.05,2.07
2015-11-24,16.0,16.38,16.14,15.76,289077.31,0.2,1.25,15.888,15.735,15.742,318494.53,299601.35,283091.87,3.54
2015-11-23,15.96,16.2,15.94,15.81,326696.84,-0.02,-0.12,15.736,15.701,15.709,309134.38,293984.88,276388.55,4.0
2015-11-20,15.67,16.55,15.95,15.62,337463.41,0.16,1.01,15.678,15.709,15.695,292512.12,312485.72,279784.6,4.13
2015-11-19,15.58,15.88,15.79,15.45,184865.3,0.18,1.15,15.542,15.749,15.658,279042.84,301417.56,273399.56,2.26
2015-11-18,15.47,16.78,15.62,15.3,454369.81,0.23,1.49,15.512,15.791,15.586,314285.03,334869.28,268495.69,5.56
2015-11-17,15.75,15.96,15.38,15.3,242276.55,-0.24,-1.54,15.582,15.859,15.491,280708.16,312755.45,257095.13,2.97
2015-11-16,15.0,15.81,15.65,14.96,243585.55,0.38,2.49,15.666,15.856,15.457,278835.37,300395.87,252345.69,2.98
2015-11-13,15.4,15.54,15.27,14.99,270117.0,-0.39,-2.49,15.74,15.868,15.417,332459.31,297945.98,248323.0,3.31
2015-11-12,15.91,15.99,15.64,15.21,361076.25,-0.34,-2.13,15.956,15.911,15.404,323792.28,290992.73,249135.79,4.42
2015-11-11,15.82,16.3,15.97,15.62,286485.44,0.17,1.08,16.07,15.88,15.328,355453.53,273599.18,241185.24,3.51
2015-11-10,15.65,15.99,15.8,15.56,232912.61,-0.25,-1.56,16.136,15.748,15.207,344802.75,266582.39,234058.03,2.85
2015-11-09,16.25,16.3,16.02,15.4,511705.25,-0.33,-2.02,16.046,15.716,15.112,321956.36,258792.23,235022.63,6.26
2015-11-06,16.21,16.56,16.35,15.87,226781.84,0.11,0.68,15.996,15.681,14.989,263432.64,247083.49,218501.21,2.78
2015-11-05,16.15,17.2,16.21,16.1,519382.53,-0.09,-0.55,15.866,15.566,14.819,258193.18,245381.56,215108.48,6.36
2015-11-04,15.4,16.43,16.3,15.32,233231.5,0.94,6.12,15.69,15.38,14.64,191744.82,202122.09,201075.29,2.85
2015-11-03,15.6,16.14,15.35,15.12,118680.69,-0.43,-2.73,15.36,15.123,14.405,188362.03,201434.81,192654.46,1.45
2015-11-02,15.14,16.15,15.77,15.03,219086.66,0.07,0.45,15.386,15.058,14.206,195628.1,204295.5,189942.29,2.68
2015-10-30,15.25,16.18,15.7,15.07,200584.53,0.38,2.48,15.366,14.965,14.013,230734.33,198700.02,180603.56,2.45
2015-10-29,14.86,15.5,15.33,14.67,187140.73,0.66,4.5,15.266,14.897,13.817,232569.95,207278.84,174156.27,2.29
2015-10-28,15.65,15.88,14.65,14.6,216317.56,-0.83,-5.36,15.07,14.776,13.654,212499.36,208771.3,167270.17,2.65
2015-10-27,15.4,15.65,15.48,14.65,155011.02,-0.17,-1.09,14.886,14.665,13.518,214507.58,201533.68,160573.67,1.9
2015-10-26,15.4,16.3,15.67,15.03,394617.81,0.53,3.5,14.73,14.507,13.362,212962.91,211253.02,159020.6,4.83
2015-10-23,14.43,15.25,15.2,14.35,209762.61,0.85,5.92,14.564,14.296,13.194,166665.71,189918.94,144172.65,2.57
2015-10-22,14.0,14.43,14.35,13.82,86787.8,0.61,4.44,14.528,14.071,13.04,181987.74,184835.4,137624.47,1.06
2015-10-21,14.85,15.34,13.73,13.73,226358.67,-0.98,-6.66,14.482,13.899,12.917,205043.25,200028.5,140756.86,2.77
2015-10-20,14.83,14.91,14.7,14.43,147287.66,-0.13,-0.88,14.444,13.686,12.862,188559.77,183874.11,137313.37,1.8
2015-10-19,14.98,15.55,14.84,14.7,163131.83,-0.18,-1.2,14.284,13.354,12.717,209543.13,175589.07,136058.56,2.0
2015-10-16,14.5,15.2,15.02,14.18,286372.72,0.87,6.15,14.028,13.061,12.627,213172.16,162507.11,143933.49,3.5
2015-10-15,13.6,14.6,14.12,13.43,202065.36,0.59,4.36,13.614,12.736,12.544,187683.06,141033.71,143091.32,2.47
2015-10-14,13.69,13.99,13.54,13.16,143941.28,-0.34,-2.45,13.316,12.531,12.446,195013.75,125769.03,138275.98,1.76
2015-10-13,13.41,14.19,13.9,13.03,252204.48,0.33,2.43,12.928,12.37,12.381,179188.46,119613.67,138133.88,3.09
2015-10-12,13.15,13.76,13.56,13.15,181276.97,0.6,4.63,12.424,12.217,12.278,141635.0,106788.18,130676.03,2.22
2015-10-09,12.55,13.32,12.95,12.48,158927.23,0.33,2.62,12.094,12.091,12.173,111842.05,98426.36,130123.15,1.95
2015-10-08,12.33,12.77,12.63,12.01,238718.78,1.02,8.79,11.858,12.009,12.117,94384.35,90413.55,130287.31,2.92
2015-09-30,11.49,11.93,11.6,11.33,64814.82,0.22,1.93,11.746,11.934,12.054,56524.31,81485.22,124157.27,0.79
2015-09-29,11.69,11.8,11.38,11.31,64437.21,-0.52,-4.37,11.812,12.038,12.079,60038.88,90752.63,126838.07,0.79
2015-09-28,11.83,11.95,11.91,11.62,32312.2,0.14,1.19,12.01,12.08,12.142,71941.36,96528.05,132615.13,0.4
2015-09-25,12.06,12.17,11.77,11.7,71638.75,-0.29,-2.4,12.088,12.192,12.141,85010.68,125359.88,137473.17,0.88
2015-09-24,12.13,12.2,12.07,11.94,49418.58,0.13,1.09,12.16,12.352,12.109,86442.74,145148.92,144283.98,0.6
2015-09-23,12.02,12.25,11.93,11.86,82387.66,-0.45,-3.63,12.122,12.361,12.059,106446.13,150782.93,156959.12,1.01
2015-09-22,12.3,12.65,12.37,12.24,123949.61,0.07,0.57,12.264,12.392,12.078,121466.38,156654.09,163345.09,1.52
2015-09-21,11.9,12.47,12.3,11.83,97658.8,0.18,1.49,12.15,12.339,12.144,121114.74,154563.88,168323.38,1.2
2015-09-18,12.1,12.26,12.13,11.81,78799.04,0.27,2.28,12.296,12.254,12.255,165709.07,161819.93,170013.18,0.96
2015-09-17,12.4,12.75,11.88,11.7,149435.56,-0.76,-6.01,12.544,12.225,12.433,203855.11,170161.07,176098.59,1.83
2015-09-16,11.72,12.83,12.64,11.5,157488.89,0.85,7.21,12.6,12.173,12.616,195119.72,166829.32,181735.43,1.93
2015-09-15,12.4,12.6,11.8,11.73,122191.42,-1.23,-9.44,12.52,12.119,12.846,191841.79,162923.52,186699.32,1.5
2015-09-14,12.89,13.06,13.03,12.1,320630.44,-0.31,-2.32,12.528,12.204,13.075,188013.02,168702.2,191527.22,3.92
2015-09-11,12.18,13.37,13.37,12.0,269529.22,1.22,10.04,12.212,12.089,13.236,157930.79,149586.47,189515.78,3.3
2015-09-10,12.0,12.4,12.16,11.91,105758.62,-0.08,-0.65,11.906,11.865,13.378,136467.04,143419.04,193711.15,1.29
2015-09-09,11.97,12.35,12.24,11.89,141099.25,0.4,3.38,11.746,11.757,13.543,138538.93,163135.31,198436.21,1.73
2015-09-08,11.45,11.95,11.84,11.0,103047.58,0.43,3.77,11.718,11.764,13.713,134005.25,170036.09,201698.92,1.26
2015-09-07,11.95,12.44,11.45,11.3,170219.27,-0.38,-3.21,11.88,11.949,13.858,149391.38,182082.87,203539.28,2.08
2015-09-02,10.98,11.93,11.84,10.75,162210.48,0.49,4.32,11.966,12.255,13.996,141242.15,178206.42,200694.36,1.99
2015-09-01,12.18,12.26,11.36,11.26,116118.06,-0.71,-5.88,11.824,12.641,14.142,150371.04,182036.11,201192.03,1.42
2015-08-31,12.65,12.66,12.1,12.0,118430.84,-0.55,-4.35,11.768,13.058,14.316,187731.69,196641.55,201749.54,1.45
2015-08-28,12.08,12.75,12.65,12.06,179978.27,0.8,6.75,11.81,13.573,14.411,206066.94,210475.13,209026.45,2.2
2015-08-27,11.1,11.98,11.88,11.1,129473.08,0.76,6.83,12.018,13.946,14.513,214774.36,214352.23,210036.51,1.58
2015-08-26,11.09,12.02,11.13,10.43,207854.94,0.05,0.45,12.544,14.382,14.657,215170.7,229445.09,215587.04,2.54
2015-08-25,11.11,11.85,11.08,11.08,302921.31,-1.23,-9.99,13.458,14.891,14.871,213701.18,244003.26,221791.45,3.71
2015-08-24,12.8,12.98,12.31,12.31,210107.12,-1.37,-10.02,14.348,15.329,15.067,205551.4,233737.11,226725.42,2.57
2015-08-21,14.5,14.84,13.69,13.35,223515.34,-0.79,-5.46,15.336,15.661,15.212,214883.31,233361.75,233153.75,2.74
2015-08-20,15.3,15.55,14.51,14.33,131454.77,-1.21,-7.7,15.874,15.767,15.374,213930.11,224995.69,243419.16,1.61
2015-08-19,14.78,16.06,15.7,14.02,200507.38,0.17,1.09,16.22,15.736,15.478,243719.48,223182.31,255902.15,2.45
2015-08-18,17.4,17.48,15.53,15.53,262172.41,-1.73,-10.02,16.324,15.642,15.464,274305.34,220347.95,256396.02,3.21
2015-08-17,16.39,17.49,17.25,16.22,256766.66,0.86,5.25,16.31,15.573,15.468,261922.82,206857.54,254447.34,3.14
2015-08-14,16.42,16.7,16.38,16.05,218749.31,0.14,0.86,15.986,15.248,15.4,251840.18,207577.77,255173.07,2.68
2015-08-13,16.55,16.58,16.24,15.33,280401.62,0.02,0.12,15.66,15.08,15.361,236061.28,205720.78,256831.82,3.43
2015-08-12,15.27,16.7,16.22,15.22,353436.69,0.75,4.85,15.252,14.932,15.272,202645.14,201728.99,255499.39,4.33
2015-08-11,15.65,15.97,15.46,15.16,200259.81,-0.17,-1.09,14.96,14.851,15.169,166390.56,199579.63,263037.52,2.45
2015-08-10,15.0,15.89,15.63,14.91,206353.47,0.88,5.97,14.836,14.805,15.183,151792.27,219713.73,284666.4,2.53
2015-08-07,14.35,14.89,14.75,14.3,139854.8,0.57,4.02,14.51,14.763,15.117,163315.37,232945.76,275672.1,1.71
2015-08-06,14.24,14.57,14.2,14.06,113320.93,-0.54,-3.66,14.5,14.98,15.03,175380.28,261842.62,293681.45,1.39
2015-08-05,14.8,15.37,14.76,14.56,172163.77,-0.09,-0.61,14.612,15.22,14.912,200812.83,288621.98,342654.67,2.11
2015-08-04,14.02,14.95,14.84,13.93,127268.37,0.84,6.0,14.742,15.286,14.831,232768.71,292444.09,356648.7,1.56
2015-08-03,14.4,14.54,14.0,13.5,263968.97,-0.69,-4.7,14.774,15.362,14.814,287635.2,302037.15,389926.64,3.23
2015-07-31,14.51,14.93,14.7,14.47,200179.38,-0.07,-0.47,15.016,15.552,14.837,302576.15,302768.37,411189.61,2.45
2015-07-30,15.2,15.38,14.76,14.65,240483.66,-0.64,-4.16,15.46,15.642,14.896,348304.96,307942.86,427763.4,2.94
2015-07-29,15.45,15.68,15.41,13.97,331943.16,0.4,2.67,15.828,15.611,15.028,376431.14,309269.79,445607.46,4.06
2015-07-28,14.9,15.79,15.0,13.69,401600.81,-0.21,-1.38,15.83,15.487,15.162,352119.46,326495.4,460262.0,4.92
2015-07-27,16.3,17.5,15.21,15.21,338673.75,-1.69,-10.0,15.95,15.561,15.233,316439.1,349619.07,471971.92,4.15
2015-07-24,16.5,18.0,16.92,16.4,428823.44,0.34,2.05,16.088,15.471,15.341,302960.59,318398.43,473490.56,5.25
2015-07-23,15.39,16.89,16.6,15.27,381114.53,1.17,7.58,15.824,15.08,15.457,267580.76,325520.28,470589.76,4.66
2015-07-22,15.44,15.85,15.42,14.87,210384.78,-0.17,-1.09,15.394,14.603,15.669,242108.44,396687.37,468661.07,2.57
2015-07-21,15.66,15.99,15.6,15.2,223198.98,-0.29,-1.82,15.144,14.375,15.948,300871.34,420853.32,485836.78,2.73
2015-07-20,15.6,16.37,15.9,15.47,271281.22,0.32,2.05,15.172,14.266,16.22,382799.04,477816.13,499042.56,3.32
2015-07-17,14.61,15.69,15.6,14.61,251924.3,1.14,7.88,14.854,14.121,16.54,333836.27,519610.85,514565.47,3.08
2015-07-16,14.17,15.0,14.45,13.02,253752.94,0.28,1.98,14.336,14.149,16.9,383459.8,547583.93,528540.75,3.11
2015-07-15,15.5,15.69,14.17,14.17,504199.25,-1.57,-9.97,13.812,14.444,17.227,551266.29,581945.14,540089.63,6.17
2015-07-14,15.74,15.74,15.74,15.0,632837.5,1.43,9.99,13.606,14.837,17.665,540835.3,594028.59,550870.22,7.75
2015-07-13,14.31,14.31,14.31,14.31,26467.37,1.3,9.99,13.36,14.904,17.958,572833.21,594324.77,543939.94,0.32
2015-07-09,10.65,13.01,13.01,10.65,500041.94,1.18,9.97,13.388,15.211,18.298,705385.43,628582.69,565638.05,6.12
2015-07-08,11.83,12.38,11.83,11.83,1092785.38,-1.31,-9.97,13.962,15.834,18.682,711708.06,615659.23,573819.76,13.37
2015-07-07,14.0,14.46,13.14,13.14,452044.31,-1.46,-10.0,15.076,16.735,19.087,612623.99,540634.77,550516.08,5.53
2015-07-06,15.84,15.84,14.51,12.96,792827.06,0.11,0.76,16.068,17.521,19.444,647221.89,550820.24,565097.24,9.7
2015-07-03,14.7,16.62,14.45,14.29,689228.44,-1.43,-9.01,16.448,18.173,19.669,615816.32,520269.0,564875.4,8.44
2015-07-02,17.6,18.06,15.88,15.64,531655.12,-1.5,-8.63,17.034,18.958,19.877,551779.96,509520.09,578692.35,6.51
2015-07-01,18.3,19.5,17.4,17.14,597365.0,-0.7,-3.87,17.706,19.651,19.988,519610.4,509497.58,577009.02,7.31
2015-06-30,16.8,18.1,18.1,15.16,625033.81,1.65,10.03,18.394,20.009,19.941,468645.55,498234.13,570468.54,7.65
2015-06-29,18.0,18.33,16.41,15.64,635799.25,-0.97,-5.58,18.974,20.492,19.82,454418.6,507711.85,559153.13,7.78
2015-06-26,18.33,18.6,17.38,17.38,369046.62,-1.93,-9.99,19.898,21.011,19.753,424721.68,493555.11,549776.66,4.52
2015-06-25,21.08,21.1,19.24,19.11,370807.31,-1.6,-7.68,20.882,21.384,19.658,467260.22,502693.4,566393.34,4.54
2015-06-24,21.25,21.5,20.84,20.53,342540.78,-0.17,-0.81,21.596,21.53,19.555,499384.75,531980.3,593259.91,4.19
2015-06-23,21.1,21.8,21.0,19.0,553899.06,-0.01,-0.05,21.624,21.438,19.321,527822.71,560397.4,613310.92,6.78
2015-06-19,22.2,22.88,21.03,20.41,487314.62,-1.24,-5.57,22.01,21.367,19.07,561005.1,579374.23,622438.61,5.96
2015-06-18,23.0,24.38,22.3,21.91,581739.31,-0.54,-2.36,22.124,21.164,18.786,562388.55,609481.81,625063.87,7.12
2015-06-17,20.98,22.9,22.81,20.08,531430.0,1.83,8.72,21.886,20.796,18.414,538126.59,647864.61,613145.82,6.5
2015-06-16,22.45,23.2,20.98,20.8,484730.56,-1.95,-8.5,21.464,20.325,18.012,564575.84,644520.47,604903.96,5.93
2015-06-15,22.5,23.76,22.93,21.85,719811.0,1.33,6.16,21.252,19.872,17.703,592972.09,642702.95,596812.2,8.81
2015-06-12,21.57,21.94,21.6,21.05,494231.88,0.49,2.32,20.724,19.148,17.288,597743.36,610594.4,582437.81,6.05
2015-06-11,20.69,21.68,21.11,20.69,460429.5,0.41,1.98,20.204,18.495,16.946,656575.06,605998.2,589262.64,5.64
2015-06-10,19.8,21.23,20.7,18.95,663676.25,0.78,3.92,19.706,17.931,16.595,757602.64,630093.28,577822.93,8.12
2015-06-09,20.29,21.29,19.92,19.71,626711.81,-0.37,-1.82,19.186,17.58,16.278,724465.1,654539.51,561679.37,7.67
2015-06-08,19.09,20.39,20.29,18.12,743667.38,1.29,6.79,18.492,17.204,15.996,692433.82,666224.44,545041.5,9.1
2015-06-05,18.67,20.08,19.0,18.67,788390.38,0.38,2.04,17.572,16.772,15.687,623445.43,665502.98,523467.03,9.65
2015-06-04,18.74,19.0,18.62,16.29,965567.38,0.52,2.87,16.786,16.407,15.427,555421.34,640645.93,498730.78,11.82
2015-06-03,18.1,18.1,18.1,17.68,497988.56,1.65,10.03,16.156,16.031,15.168,502583.91,578427.02,462856.04,6.09
2015-06-02,15.69,16.46,16.45,15.56,466555.38,0.76,4.84,15.974,15.699,14.969,584613.93,565287.44,450910.08,5.71
2015-06-01,14.88,15.77,15.69,14.88,398725.47,0.62,4.11,15.916,15.534,14.881,640015.06,550921.45,447879.26,4.88
2015-05-29,15.45,15.8,15.07,14.57,448269.91,-0.4,-2.59,15.972,15.428,14.888,707560.53,554281.22,445337.46,5.49
2015-05-28,17.0,17.23,15.47,15.47,701380.25,-1.72,-10.01,16.028,15.396,14.922,725870.52,572527.07,443873.59,8.58
2015-05-27,16.27,17.39,17.19,16.0,908138.62,1.03,6.37,15.906,15.258,14.93,654270.12,525552.58,426514.55,11.11
2015-05-26,16.52,16.52,16.16,15.88,743561.06,0.19,1.19,15.424,14.975,14.823,545960.96,468819.23,402114.77,9.1
2015-05-25,15.26,16.1,15.97,15.17,736452.81,0.62,4.04,15.152,14.788,14.8,461827.84,423858.57,383490.26,9.01
2015-05-22,14.92,15.38,15.35,14.8,539819.88,0.49,3.3,14.884,14.601,14.782,401001.91,381431.08,365585.68,6.61
2015-05-21,14.53,14.91,14.86,14.5,343378.22,0.08,0.54,14.764,14.446,14.812,419183.63,356815.63,362616.7,4.2
2015-05-20,14.8,15.14,14.78,14.71,366592.81,-0.02,-0.14,14.61,14.304,14.878,396835.05,347285.06,375384.81,4.49
2015-05-19,14.3,14.96,14.8,14.3,322895.47,0.17,1.16,14.526,14.239,14.928,391677.5,336532.72,378206.19,3.95
2015-05-18,14.5,15.13,14.63,14.35,432323.19,-0.12,-0.81,14.424,14.227,14.966,385889.29,344837.07,395904.16,5.29
2015-05-15,14.07,15.4,14.75,13.51,630728.44,0.66,4.68,14.318,14.347,15.008,361860.24,336393.69,397310.86,7.72
2015-05-14,14.25,14.3,14.09,14.02,231635.33,-0.27,-1.88,14.128,14.448,15.037,294447.64,315220.11,383747.35,2.84
2015-05-13,14.29,14.4,14.36,13.85,340805.06,0.07,0.49,13.998,14.602,15.093,297735.07,327476.51,388721.53,4.17
2015-05-12,14.15,14.3,14.29,13.92,293954.44,0.19,1.35,13.952,14.671,15.178,281387.95,335410.31,396143.74,3.6
2015-05-11,14.21,14.21,14.1,13.91,312177.94,0.4,2.92,14.03,14.812,15.276,303784.84,343121.96,411813.23,3.82
2015-05-08,13.55,13.9,13.8,13.39,293665.44,0.36,2.68,14.376,14.963,15.359,310927.14,349740.29,425959.13,3.59
2015-05-07,14.15,14.23,13.44,13.41,248072.48,-0.69,-4.88,14.768,15.177,15.45,335992.57,368417.77,437680.52,3.04
2015-05-06,14.68,14.94,14.13,13.95,259069.44,-0.55,-3.75,15.206,15.451,15.538,357217.94,403484.57,443640.05,3.17
2015-05-05,15.8,15.83,14.68,14.5,405938.91,-1.15,-7.26,15.39,15.617,15.601,389432.67,419879.65,453290.95,4.97
2015-05-04,15.85,16.08,15.83,15.73,347889.44,0.07,0.44,15.594,15.704,15.618,382459.09,446971.25,448685.06,4.26
2015-04-30,15.66,16.09,15.76,15.53,418992.59,0.13,0.83,15.55,15.669,15.583,388553.43,458228.03,446234.48,5.13
2015-04-29,14.87,15.65,15.63,14.82,354199.34,0.58,3.85,15.586,15.626,15.547,400842.97,452274.59,441788.57,4.34
2015-04-28,15.69,15.9,15.05,14.98,420143.09,-0.65,-4.14,15.696,15.584,15.52,449751.19,449966.56,453949.87,5.14
2015-04-27,15.8,15.9,15.7,15.47,371070.97,0.09,0.58,15.844,15.685,15.543,450326.63,456877.16,464055.78,4.54
2015-04-24,15.89,15.89,15.61,15.41,378361.16,-0.33,-2.07,15.814,15.739,15.508,511483.42,480504.49,459931.08,4.63
2015-04-23,16.24,16.39,15.94,15.81,480440.31,-0.24,-1.48,15.788,15.755,15.454,527902.63,502177.97,458520.13,5.88
2015-04-22,15.62,16.24,16.18,15.62,598740.44,0.39,2.47,15.666,15.722,15.403,503706.2,506943.26,464696.34,7.33
2015-04-21,15.68,15.88,15.79,15.1,423020.25,0.24,1.54,15.472,15.625,15.329,450181.92,483795.54,460033.69,5.18
2015-04-20,15.72,16.47,15.55,15.4,676854.94,0.07,0.45,15.526,15.584,15.302,463427.7,486702.25,459477.47,8.28
2015-04-17,15.4,15.66,15.48,15.16,460457.19,0.15,0.98,15.664,15.531,15.29,449525.56,450398.86,446619.74,5.64
2015-04-16,15.0,15.47,15.33,14.75,359458.16,0.12,0.79,15.722,15.496,15.263,476453.31,434240.93,444668.73,4.4
2015-04-15,15.98,16.0,15.21,15.18,331119.06,-0.85,-5.29,15.778,15.468,15.228,510180.33,431302.56,445385.91,4.05
2015-04-14,16.24,16.55,16.06,16.01,489249.16,-0.18,-1.11,15.778,15.455,15.201,517409.15,457933.18,447464.51,5.99
2015-04-13,15.83,16.58,16.24,15.7,607344.25,0.47,2.98,15.642,15.401,15.126,509976.8,471234.39,442920.53,7.43
2015-04-10,15.56,16.02,15.77,15.03,595095.94,0.16,1.02,15.398,15.276,15.023,451272.16,439357.66,429319.37,7.28
2015-04-09,15.17,15.68,15.61,14.47,528093.25,0.4,2.63,15.27,15.153,14.942,392028.55,414862.29,420147.64,6.46
2015-04-08,15.39,15.5,15.21,14.92,367263.16,-0.17,-1.1,15.158,15.083,14.88,352424.8,422449.41,428415.53,4.5
2015-04-07,15.03,15.4,15.38,14.92,452087.41,0.36,2.4,15.132,15.033,14.773,398457.2,436271.85,420198.03,5.53
2015-04-03,15.0,15.1,15.02,14.83,313821.03,-0.11,-0.73,15.16,15.019,14.654,432491.97,432252.69,406505.18,3.84
2015-04-02,15.04,15.34,15.13,14.93,298877.88,0.08,0.53,15.154,15.048,14.557,427443.16,442840.62,403010.14,3.66
2015-04-01,15.0,15.08,15.05,14.81,330074.5,-0.03,-0.2,15.036,15.03,14.438,437696.03,455096.54,396972.26,4.04
2015-03-31,16.08,16.2,15.08,15.06,597425.19,-0.44,-2.83,15.008,14.987,14.33,492474.03,459469.26,390766.58,7.31
2015-03-30,15.0,15.8,15.52,14.85,622261.25,0.53,3.54,14.934,14.947,14.226,474086.5,436995.84,374008.86,7.62
2015-03-27,14.59,15.0,14.99,14.59,288577.0,0.45,3.1,14.878,14.851,14.115,432013.4,414606.67,360817.06,3.53
2015-03-26,14.78,14.78,14.54,14.35,350142.22,-0.37,-2.48,14.942,14.77,14.021,458238.08,419281.07,359228.63,4.29
2015-03-25,15.04,15.75,14.91,14.87,603964.5,0.2,1.36,15.024,14.731,13.953,472497.04,425432.98,354602.18,7.39
2015-03-24,15.22,15.22,14.71,14.14,505487.53,-0.53,-3.48,14.966,14.676,13.85,426464.48,434381.64,336300.14,6.19
2015-03-23,15.51,15.59,15.24,15.06,411895.75,-0.07,-0.46,14.96,14.512,13.76,399905.19,404124.22,323761.31,5.04
2015-03-20,14.95,15.5,15.31,14.91,419700.41,0.36,2.41,14.824,14.288,13.625,397199.94,380757.67,310683.02,5.14
2015-03-19,14.64,15.1,14.95,14.51,421437.03,0.33,2.26,14.598,14.065,13.484,380324.06,363179.65,300727.85,5.16
2015-03-18,14.6,14.65,14.62,14.39,373801.69,-0.06,-0.41,14.438,13.846,13.341,378368.92,338847.99,285633.19,4.58
2015-03-17,14.71,14.79,14.68,14.41,372691.06,0.12,0.82,14.386,13.673,13.214,442298.8,322063.91,273851.27,4.56
2015-03-16,14.29,14.79,14.56,14.24,398369.5,0.38,2.68,14.064,13.504,13.078,408343.25,311021.87,260853.5,4.88
2015-03-13,14.1,14.57,14.18,14.02,335321.0,0.03,0.21,13.752,13.378,12.94,364315.41,307027.44,247325.1,4.1
2015-03-12,14.38,14.38,14.15,13.89,411661.34,-0.21,-1.46,13.532,13.272,12.822,346035.24,299176.2,242047.89,5.04
2015-03-11,13.1,14.38,14.36,13.1,693451.12,1.29,9.87,13.254,13.174,12.73,299327.06,283771.38,237362.89,8.49
2015-03-10,13.0,13.16,13.07,12.95,202913.28,0.07,0.54,12.96,13.023,12.645,201829.01,238218.65,216722.71,2.48
2015-03-09,13.06,13.09,13.0,12.78,178230.31,-0.08,-0.61,12.944,13.007,12.635,213700.49,243398.41,222456.48,2.18
2015-03-06,12.8,13.16,13.08,12.74,243920.16,0.32,2.51,13.004,12.962,12.633,249739.48,240608.37,233573.31,2.99
2015-03-05,12.8,12.85,12.76,12.7,178120.45,-0.13,-1.01,13.012,12.902,12.613,252317.15,238276.05,238002.56,2.18
2015-03-04,12.92,13.03,12.89,12.67,205960.84,-0.1,-0.77,13.094,12.835,12.592,268215.71,232418.38,238298.81,2.52
2015-03-03,13.2,13.27,12.99,12.97,262270.69,-0.31,-2.33,13.086,12.755,12.567,274608.28,225638.63,235976.9,3.21
2015-03-02,13.4,13.53,13.3,13.16,358425.25,0.18,1.37,13.07,12.651,12.549,273096.32,210685.12,236216.18,4.39
2015-02-27,13.28,13.33,13.12,13.0,256808.52,-0.05,-0.38,12.92,12.502,12.525,231477.25,187622.75,230742.04,3.14
2015-02-26,12.77,13.2,13.17,12.75,257613.23,0.32,2.49,12.792,12.372,12.507,224234.96,184919.59,237277.44,3.15
2015-02-25,12.99,13.28,12.85,12.81,237923.72,-0.06,-0.47,12.576,12.286,12.488,196621.06,190954.39,259074.11,2.91
2015-02-17,12.56,12.95,12.91,12.56,254710.89,0.36,2.87,12.424,12.266,12.447,176668.97,195226.78,260462.65,3.12
2015-02-16,12.59,12.68,12.55,12.44,150329.91,0.07,0.56,12.232,12.263,12.396,148273.92,201514.56,261373.89,1.84
2015-02-13,12.15,12.65,12.48,12.1,220597.03,0.39,3.23,12.084,12.304,12.345,143768.25,226538.26,265969.81,2.7
2015-02-12,12.07,12.23,12.09,12.04,119543.73,0.0,0.0,11.952,12.324,12.312,145604.22,237729.07,262172.03,1.46
2015-02-11,11.97,12.25,12.09,11.91,138163.3,0.14,1.17,11.996,12.348,12.295,185287.72,244179.24,267069.78,1.69
2015-02-10,11.85,11.98,11.95,11.75,112735.65,0.14,1.19,12.108,12.379,12.291,213784.59,246315.18,278268.3,1.38
2015-02-09,11.68,11.93,11.81,11.54,127801.53,-0.01,-0.09,12.294,12.447,12.306,254755.19,261747.23,286541.42,1.56
2015-02-06,12.31,12.46,11.82,11.71,229776.91,-0.49,-3.98,12.524,12.547,12.329,309308.26,273861.33,293887.96,2.81
2015-02-05,12.99,13.08,12.31,12.28,317961.19,-0.34,-2.69,12.696,12.641,12.345,329853.91,289635.28,303415.58,3.89
