date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,233.01,241.05,230.8,221.02,17694.16,-5.1,-2.16,235.59,219.098,197.026,23614.16,22806.91,19447.77,12.58
2015-12-02,220.1,244.5,235.9,210.1,22335.65,8.17,3.59,232.634,213.57,193.115,24762.63,22626.68,19238.82,15.87
2015-12-01,245.6,259.89,227.73,227.72,26704.78,-25.29,-9.99,226.918,205.936,188.821,24669.55,21662.54,18714.27,18.98
2015-11-30,230.55,253.38,253.02,224.0,25059.97,22.52,9.77,223.562,199.475,184.7,24023.28,20659.29,17976.73,17.81
2015-11-27,210.0,232.02,230.5,210.0,26276.22,14.48,6.7,211.312,191.708,178.949,23274.36,19384.66,17509.67,18.68
2015-11-26,205.38,227.6,216.02,205.38,23436.53,8.7,4.2,202.606,185.612,174.089,21999.66,18707.71,16661.9,16.66
2015-11-25,216.0,216.1,207.32,203.2,21870.23,-3.63,-1.72,194.506,182.848,169.821,20490.72,18457.37,15813.78,15.54
2015-11-24,189.7,210.95,210.95,189.7,23473.45,19.18,10.0,184.954,181.096,165.921,18655.53,17710.94,15234.32,16.68
2015-11-23,186.0,200.99,191.77,181.4,21315.36,4.8,2.57,175.388,177.946,162.22,17295.29,16893.19,14606.72,15.15
2015-11-20,179.56,190.68,186.97,179.56,19902.73,11.45,6.52,172.104,176.869,159.148,15494.96,16565.55,14167.73,14.15
2015-11-19,161.9,175.52,175.52,161.9,15891.83,15.96,10.0,168.618,174.953,156.115,15415.75,16088.63,13792.77,11.29
2015-11-18,160.33,164.9,159.56,157.07,12694.27,-3.56,-2.18,171.19,172.659,153.561,16424.02,15850.97,13624.98,9.02
2015-11-17,180.89,180.89,163.12,163.02,16672.27,-12.23,-6.97,177.238,171.706,151.283,16766.35,15766.0,13567.41,11.85
2015-11-16,165.0,179.6,175.35,161.2,12313.69,5.81,3.43,180.504,169.924,149.361,16491.08,15294.18,13294.31,8.75
2015-11-13,183.0,183.3,169.54,169.54,19506.71,-18.84,-10.0,181.634,166.189,146.593,17636.13,15634.69,13177.6,13.86
2015-11-12,190.59,193.98,188.38,181.0,20933.15,-1.42,-0.75,181.288,162.565,144.181,16761.51,14616.09,13113.47,14.88
2015-11-11,179.4,192.88,189.8,177.03,14405.93,10.35,5.77,174.128,156.793,140.699,15277.92,13170.19,12796.3,10.24
2015-11-10,177.0,181.77,179.45,171.34,15295.92,-1.55,-0.86,166.174,150.746,136.606,14765.65,12757.7,12497.75,10.87
2015-11-09,166.8,183.96,181.0,165.01,18038.95,13.19,7.86,159.344,146.494,132.971,14097.27,12320.26,12248.39,12.82
2015-11-06,153.4,167.84,167.81,152.01,15133.62,15.23,9.98,150.744,141.426,129.023,13633.25,11769.91,11773.42,10.76
2015-11-05,149.99,157.0,152.58,148.1,13515.17,2.55,1.7,143.842,137.276,125.43,12470.67,11496.9,11295.1,9.61
2015-11-04,145.2,151.49,150.03,143.58,11844.58,4.73,3.25,139.458,134.463,122.585,11062.47,11399.0,10990.7,8.42
2015-11-03,140.0,145.3,145.3,137.5,11954.03,7.3,5.29,135.318,130.86,119.651,10749.75,11368.83,10405.37,8.5
2015-11-02,129.7,146.0,138.0,128.01,15718.85,4.7,3.53,133.644,128.798,116.908,10543.25,11294.44,9946.39,11.17
2015-10-30,130.0,136.92,133.3,127.35,9320.72,2.64,2.02,132.108,126.998,114.574,9906.56,10720.5,9368.65,6.62
2015-10-29,131.4,132.3,130.66,126.95,6474.15,1.33,1.03,130.71,125.798,112.569,10523.12,11610.85,9160.02,4.6
2015-10-28,135.0,136.47,129.33,129.0,10281.02,-7.6,-5.55,129.468,124.605,110.436,11735.53,12422.42,9155.8,7.31
2015-10-27,128.1,138.0,136.93,126.5,10921.53,6.61,5.07,126.402,122.466,108.647,11987.9,12237.79,8961.55,7.76
2015-10-26,129.61,137.97,130.32,127.03,12535.38,4.01,3.17,123.952,119.448,106.42,12045.62,12176.51,8723.8,8.91
2015-10-23,123.37,129.6,126.31,123.37,12403.54,1.86,1.5,121.888,116.62,104.541,11534.44,11776.94,8517.37,8.82
2015-10-22,114.8,125.4,124.45,114.8,12536.17,10.45,9.17,120.886,113.583,102.755,12698.58,11093.31,8303.73,8.91
2015-10-21,123.99,125.58,114.0,114.0,11542.87,-10.68,-8.57,119.742,110.706,100.814,13109.3,10582.4,7900.74,8.2
2015-10-20,119.58,126.99,124.68,118.1,11210.14,4.68,3.9,118.53,108.441,99.339,12487.68,9441.91,7788.0,7.97
2015-10-19,120.1,121.35,120.0,116.23,9979.49,-1.3,-1.07,114.944,105.018,97.455,12307.4,8598.34,7535.19,7.09
2015-10-16,122.2,123.99,121.3,118.0,18224.22,2.57,2.17,111.352,102.15,95.434,12019.44,8016.81,7249.41,12.95
2015-10-15,108.02,118.73,118.73,108.0,14589.79,10.79,10.0,106.28,99.339,93.411,9488.04,6709.18,6665.1,10.37
2015-10-14,107.0,109.88,107.94,105.02,8434.77,1.19,1.11,101.67,96.266,91.964,8055.5,5889.18,6152.01,5.99
2015-10-13,102.5,109.5,106.75,101.56,10308.72,4.71,4.62,98.352,94.828,91.017,6396.14,5685.31,6010.92,7.33
2015-10-12,97.01,102.57,102.04,96.55,8539.72,6.1,6.36,95.092,93.391,90.295,4889.28,5271.08,5901.57,6.07
2015-10-09,95.03,96.59,95.94,94.75,5567.21,0.26,0.27,92.948,92.462,89.643,4014.17,5257.79,5780.09,3.96
2015-10-08,93.99,96.76,95.68,92.01,7427.07,5.23,5.78,92.398,91.928,88.976,3930.32,5514.14,5782.94,5.28
2015-10-07,90.33,91.43,91.35,90.33,138.0,0.9,0.99,90.862,90.922,88.251,3722.86,5219.08,5785.7,0.1
2015-09-30,91.88,92.85,90.45,89.03,2774.38,-0.87,-0.95,91.304,90.237,87.681,4974.47,6134.09,6122.16,1.97
2015-09-29,91.8,94.21,91.32,90.0,4164.2,-1.87,-2.01,91.69,89.892,87.491,5652.89,6472.05,6357.47,2.96
2015-09-28,87.89,93.19,93.19,87.11,5147.97,5.19,5.9,91.976,88.719,87.737,6501.4,6482.02,6536.67,3.66
2015-09-25,92.15,93.8,88.0,86.8,6389.76,-5.56,-5.94,91.458,87.482,87.652,7097.96,6621.02,6571.91,4.54
2015-09-24,92.68,96.9,93.56,92.68,6396.02,1.18,1.28,90.982,87.662,87.572,6715.3,6414.84,6766.05,4.55
2015-09-23,91.08,94.0,92.38,90.56,6166.5,-0.37,-0.4,89.17,87.207,87.15,7293.71,6336.54,6903.97,4.38
2015-09-22,90.12,97.0,92.75,90.12,8406.76,2.15,2.37,88.094,87.199,87.259,7291.21,6532.06,6963.73,5.97
2015-09-21,84.8,90.9,90.6,83.85,8130.76,4.98,5.82,85.462,86.825,87.876,6462.64,6302.39,6831.82,5.78
2015-09-18,84.8,86.5,85.62,83.4,4476.44,1.12,1.32,83.506,86.025,88.898,6144.08,6051.74,6770.76,3.18
2015-09-17,86.0,90.28,84.5,84.22,9288.09,-2.5,-2.87,84.342,85.58,90.505,6114.39,6352.33,7090.05,6.6
2015-09-16,80.63,87.55,87.0,79.6,6154.01,7.41,9.31,85.244,85.124,91.633,5379.37,6110.23,7112.32,4.37
2015-09-15,79.02,82.56,79.59,78.0,4263.9,-1.23,-1.52,86.304,85.089,93.231,5772.91,6242.88,7162.46,3.03
2015-09-14,89.02,90.5,80.82,80.82,6537.97,-8.98,-10.0,88.188,86.755,95.441,6142.14,6591.32,7416.76,4.65
2015-09-11,89.58,91.5,89.8,87.44,4327.99,0.79,0.89,88.544,87.822,97.666,5959.4,6522.79,7569.9,3.08
2015-09-10,90.31,91.56,89.01,88.88,5612.97,-3.29,-3.56,86.818,87.482,99.467,6590.27,7117.25,7855.69,3.99
2015-09-09,89.0,93.6,92.3,88.0,8121.73,3.29,3.7,85.004,87.092,101.567,6841.1,7471.39,8254.13,5.77
2015-09-08,83.0,89.64,89.01,81.1,6110.06,6.41,7.76,83.874,87.319,103.364,6712.85,7395.41,8370.8,4.34
2015-09-07,84.36,86.95,82.6,81.0,5624.27,1.43,1.76,85.322,88.926,104.914,7040.49,7361.25,8505.35,4.0
2015-09-02,77.0,86.58,81.17,75.09,7482.31,1.23,1.54,87.1,91.771,106.459,7086.17,7489.78,8631.5,5.32
2015-09-01,85.1,85.36,79.94,79.01,6867.12,-6.71,-7.74,88.146,95.431,108.3,7644.23,7827.77,8905.63,4.88
2015-08-31,94.66,94.9,86.65,86.63,7480.5,-9.6,-9.97,89.18,98.143,110.63,8101.68,8114.41,9365.4,5.32
2015-08-28,91.99,97.0,96.25,88.5,7748.26,4.76,5.2,90.764,101.373,112.346,8077.96,8082.04,9573.69,5.51
2015-08-27,89.0,91.49,91.49,86.0,5852.68,5.09,5.89,92.53,104.128,114.178,7682.01,8242.2,9338.42,4.16
2015-08-26,86.0,92.5,86.4,80.5,10272.57,1.29,1.52,96.442,107.51,116.987,7893.38,8617.02,10095.35,7.3
2015-08-25,85.25,94.57,85.11,85.11,9154.41,-9.46,-10.0,102.716,111.453,120.147,8011.3,8594.13,10614.23,6.51
2015-08-24,97.0,101.09,94.57,94.57,7361.89,-10.51,-10.0,107.106,116.042,122.691,8127.14,9036.87,11183.75,5.23
2015-08-21,110.0,110.0,105.08,105.01,5768.51,-5.97,-5.38,111.982,119.41,125.139,8086.11,9346.19,11988.38,4.1
2015-08-20,117.0,117.0,111.05,111.0,6909.5,-6.72,-5.71,115.726,120.901,127.113,8802.4,9649.44,12440.19,4.91
2015-08-19,105.99,117.77,117.77,104.0,10862.21,10.71,10.0,118.578,121.146,128.132,9340.66,9773.22,12751.53,7.72
2015-08-18,118.95,120.97,107.06,107.06,9733.58,-11.89,-10.0,120.19,121.169,128.79,9176.95,9983.5,12893.44,6.92
2015-08-17,123.0,123.0,118.95,118.0,7156.77,-4.85,-3.92,124.978,123.116,129.478,9946.6,10616.4,13026.83,5.09
2015-08-14,126.2,127.0,123.8,122.8,9349.92,-1.51,-1.21,126.838,123.32,129.601,10606.27,11065.33,13259.92,6.65
2015-08-13,125.0,127.0,125.31,119.8,9600.83,-0.52,-0.41,126.076,124.229,129.07,10496.49,10434.64,13461.12,6.82
2015-08-12,129.0,132.56,125.83,125.7,10043.67,-5.17,-3.95,123.714,126.464,128.534,10205.79,11573.69,13591.04,7.14
2015-08-11,127.98,131.0,131.0,125.54,13581.81,2.75,2.14,122.148,128.841,128.607,10790.05,12634.34,14128.81,9.65
2015-08-10,120.01,128.68,128.25,120.01,10455.11,8.26,6.88,121.254,129.341,128.148,11286.19,13330.63,14127.91,7.43
2015-08-07,115.0,121.45,119.99,115.0,8801.04,6.49,5.72,119.802,130.868,127.274,11524.4,14630.57,13931.89,6.26
2015-08-06,113.0,118.0,113.5,111.0,8147.3,-4.5,-3.81,122.382,133.325,126.308,10372.79,15230.94,14138.83,5.79
2015-08-05,123.06,125.5,118.0,116.3,12965.01,-8.53,-6.74,129.214,135.117,125.21,12941.59,15729.84,14446.27,9.21
2015-08-04,123.36,128.48,126.53,116.0,16062.5,5.54,4.58,135.534,136.411,124.395,14478.62,15803.38,14065.01,11.42
2015-08-03,119.6,125.49,120.99,119.6,11646.13,-11.9,-8.96,137.428,135.84,123.718,15375.06,15437.26,14140.66,8.28
2015-07-31,132.89,132.89,132.89,132.89,3043.0,-14.77,-10.0,141.934,135.881,123.607,17736.74,15454.51,14397.35,2.16
2015-07-29,153.4,155.0,147.66,134.64,20991.31,-1.94,-1.3,144.268,133.912,123.112,20089.09,16487.6,15114.83,14.92
2015-07-28,130.0,149.6,149.6,129.0,20650.15,13.6,10.0,141.02,130.603,122.303,18518.1,15608.39,15162.1,14.68
2015-07-27,142.83,157.79,136.0,135.2,20544.72,-7.52,-5.24,137.288,128.373,122.122,17128.14,15623.29,15049.29,14.6
2015-07-24,150.0,157.99,143.52,141.5,23454.5,-1.04,-0.72,134.252,126.956,122.485,15499.47,14925.19,15010.01,16.67
2015-07-23,133.0,144.56,144.56,133.0,14804.79,13.14,10.0,129.828,123.679,123.267,13172.27,13233.21,14679.97,10.52
2015-07-22,129.03,132.49,131.42,125.4,13136.32,0.48,0.37,123.556,119.291,124.882,12886.1,13046.73,14880.02,9.34
2015-07-21,118.88,132.0,130.94,117.0,13700.39,10.12,8.38,120.186,115.302,128.136,12698.68,13162.69,16090.54,9.74
2015-07-20,120.93,124.89,120.82,116.06,12401.33,-0.58,-0.48,119.458,112.378,130.967,14118.44,12326.64,17146.2,8.81
2015-07-17,115.0,123.58,121.4,114.01,11818.54,8.2,7.24,119.66,111.596,133.451,14350.91,12844.05,17769.79,8.4
2015-07-16,105.12,120.12,113.2,103.61,13373.91,-1.37,-1.2,117.53,111.333,135.132,13294.14,13340.19,17874.73,9.51
2015-07-15,121.0,123.9,114.57,114.57,12199.24,-12.73,-10.0,115.026,112.313,138.071,13207.35,13742.06,18288.81,8.67
2015-07-14,121.0,131.85,127.3,116.43,20799.16,5.47,4.49,110.418,114.003,140.631,13626.69,14715.81,18895.61,14.78
2015-07-13,118.0,121.83,121.83,112.75,13563.69,11.08,10.01,105.298,115.871,141.801,10534.85,14475.28,18620.85,9.64
2015-07-10,108.88,110.75,110.75,105.6,6534.68,10.07,10.0,103.532,118.013,144.009,11337.18,15094.84,18962.19,4.64
2015-07-09,89.0,100.68,100.68,88.95,12939.99,9.15,10.0,105.136,122.855,147.362,13386.24,16126.73,19871.38,9.2
2015-07-08,91.53,94.49,91.53,91.53,14295.95,-10.17,-10.0,109.6,130.472,150.801,14276.76,16713.31,20354.02,10.16
2015-07-07,107.21,108.0,101.7,101.7,5339.92,-11.3,-10.0,117.588,140.969,153.927,15804.93,19018.4,20312.73,3.8
2015-07-06,130.65,130.65,113.0,107.0,17575.38,-5.77,-4.86,126.444,149.555,156.272,18415.72,21965.76,20862.33,12.49
2015-07-03,121.0,131.0,118.77,112.65,16779.96,-4.23,-3.44,132.494,155.306,158.797,18852.49,22695.54,20673.77,11.93
2015-07-02,126.89,137.46,123.0,120.28,17392.6,-8.47,-6.44,140.574,158.93,160.969,18867.22,22409.27,20839.92,12.36
2015-07-01,142.16,154.44,131.47,131.38,21936.79,-14.51,-9.94,151.344,163.829,163.674,19149.86,22835.56,20745.42,15.59
2015-06-30,140.0,149.91,145.98,128.93,18393.87,2.73,1.91,164.35,167.259,166.4,22231.86,23075.42,20625.23,13.07
2015-06-29,160.0,162.17,143.25,143.25,19759.24,-15.92,-10.0,172.666,167.731,168.341,25515.8,22766.42,21272.81,17.55
2015-06-26,169.0,172.0,159.17,159.17,16853.61,-17.68,-10.0,178.118,170.005,170.889,26538.59,22829.55,22424.01,14.97
2015-06-25,188.62,191.0,176.85,176.85,18805.81,-19.65,-10.0,177.286,171.868,172.557,25951.31,23616.03,22739.82,16.7
2015-06-24,189.0,199.6,196.5,175.5,37346.78,8.94,4.77,176.314,171.13,174.411,26521.26,23994.72,22878.48,33.17
2015-06-23,175.04,187.56,187.56,171.0,34813.54,17.05,10.0,170.168,166.886,174.31,23918.97,21607.06,22440.31,30.92
2015-06-19,148.5,170.51,170.51,148.5,24873.19,15.5,10.0,162.796,162.99,173.772,20017.05,19758.89,21963.49,22.09
2015-06-18,169.0,169.0,155.01,155.0,13917.23,-16.98,-9.87,161.892,162.289,174.624,19120.5,18651.99,22469.35,12.36
2015-06-17,164.0,173.5,171.99,161.88,21655.57,6.22,3.75,166.45,163.008,175.398,21280.75,19270.57,23390.62,19.23
2015-06-16,145.02,165.77,165.77,144.02,24335.31,15.07,10.0,165.946,163.518,175.709,21468.17,18655.28,23894.71,21.61
2015-06-15,161.49,161.5,150.7,150.67,15303.93,-15.29,-9.21,163.604,165.541,176.586,19295.16,18175.05,24891.87,13.59
2015-06-12,175.01,180.8,165.99,165.0,20390.48,-11.81,-6.64,163.184,168.951,178.367,19500.74,19779.2,24858.52,18.11
2015-06-11,169.33,183.99,177.8,168.0,24718.45,8.33,4.92,162.686,171.772,178.537,18183.48,22018.48,25252.12,21.95
2015-06-10,153.0,169.47,169.47,152.0,22592.7,15.41,10.0,159.566,173.246,177.347,17260.4,21863.61,25789.62,20.06
2015-06-09,149.12,157.9,154.06,147.61,13470.22,5.46,3.67,161.09,177.692,175.873,15842.38,21762.24,26645.99,11.96
2015-06-08,161.15,163.4,148.6,147.15,16331.85,-14.9,-9.11,167.478,181.734,174.716,17054.94,23273.55,28711.77,14.5
2015-06-05,165.05,168.0,163.5,159.42,13804.2,1.3,0.8,174.718,184.554,173.238,20057.66,24168.09,28874.35,12.26
2015-06-04,179.8,179.8,162.2,159.38,20103.03,-14.89,-8.41,180.858,186.959,170.473,25853.47,26286.7,29407.09,17.85
2015-06-03,183.63,186.0,177.09,176.0,15502.58,-8.91,-4.79,186.926,187.789,167.282,26466.82,27510.67,31150.71,13.77
2015-06-02,184.77,194.0,186.0,179.5,19533.02,1.2,0.65,194.294,187.9,163.849,27682.1,29134.14,30745.59,17.35
2015-06-01,187.9,193.96,184.8,175.49,31345.48,-9.4,-4.84,195.99,187.63,159.479,29492.17,31608.69,29805.51,27.84
2015-05-29,181.5,209.48,194.2,176.0,42783.26,1.66,0.86,194.39,187.783,154.721,28278.53,29937.84,28268.68,38.0
2015-05-28,233.53,235.32,192.54,192.54,23169.78,-21.39,-10.0,193.06,185.302,149.085,26719.92,28485.77,26138.53,20.58
2015-05-27,210.0,213.93,213.93,207.18,21578.97,19.45,10.0,188.652,181.447,143.161,28554.52,29715.63,24992.97,19.16
2015-05-26,176.8,194.48,194.48,176.07,28583.36,17.68,10.0,181.506,174.053,135.832,30586.18,31529.74,23921.47,25.38
2015-05-25,178.0,188.0,176.8,172.12,25277.27,-10.75,-5.73,179.27,167.698,129.169,33725.2,34149.99,22493.35,22.45
2015-05-22,174.89,187.55,187.55,171.1,34990.24,17.05,10.0,181.176,161.921,123.111,31597.15,33580.6,21230.59,31.07
2015-05-21,174.0,175.0,170.5,168.11,32342.78,-7.7,-4.32,177.544,153.987,116.263,30251.61,32527.49,19482.32,28.72
2015-05-20,178.0,190.99,178.2,177.0,31737.27,-5.1,-2.78,174.242,146.774,110.038,30876.73,34790.75,17870.43,28.19
2015-05-19,204.9,204.96,183.3,173.48,44278.45,-3.03,-1.63,166.6,139.799,106.45,32473.3,32357.03,17140.6,39.32
2015-05-18,182.01,186.33,186.33,180.33,14637.02,16.94,10.0,156.126,131.328,102.181,34574.79,28002.33,15632.94,13.0
2015-05-15,154.21,169.39,169.39,154.12,28262.52,15.4,10.0,142.666,121.658,97.231,35564.05,26599.52,15691.53,25.1
2015-05-14,137.2,153.99,153.99,137.01,35468.4,14.0,10.0,130.43,112.867,92.721,34803.36,23791.3,14905.84,31.5
2015-05-13,122.98,143.96,139.99,122.03,39720.11,9.06,6.92,119.306,104.875,88.636,38704.77,20270.3,13535.0,35.28
2015-05-12,129.0,130.93,130.93,120.0,54785.88,11.9,10.0,112.998,97.61,84.968,32240.76,16313.19,11664.64,48.66
2015-05-11,118.58,119.03,119.03,114.8,19583.33,10.82,10.0,106.53,90.639,81.432,21429.87,10836.7,8347.62,17.39
2015-05-08,102.0,108.21,108.21,100.51,24459.09,9.84,10.0,100.65,84.301,78.299,17634.98,8880.57,7411.31,21.72
2015-05-07,103.0,107.58,98.37,98.0,54975.45,-10.08,-9.29,95.304,78.539,75.58,12779.24,6437.16,5861.51,48.82
2015-05-06,108.45,108.45,108.45,108.45,7400.07,9.86,10.0,90.444,73.301,73.301,1835.83,950.12,950.12,6.57
2015-05-05,98.59,98.59,98.59,98.59,731.4,8.96,10.0,82.222,69.396,69.396,385.62,233.46,233.46,0.65
2015-05-04,89.63,89.63,89.63,89.63,608.9,8.15,10.0,74.748,65.746,65.746,243.54,171.21,171.21,0.54
2015-04-30,81.48,81.48,81.48,81.48,180.4,7.41,10.0,67.952,62.334,62.334,126.16,108.69,108.69,0.16
2015-04-29,74.07,74.07,74.07,74.07,258.4,6.73,9.99,61.774,59.143,59.143,95.08,96.73,96.73,0.23
2015-04-28,67.34,67.34,67.34,67.34,149.0,6.12,10.0,56.158,56.158,56.158,64.4,64.4,64.4,0.13
2015-04-27,61.22,61.22,61.22,61.22,21.0,5.57,10.01,53.363,53.363,53.363,43.25,43.25,43.25,0.02
2015-04-24,55.65,55.65,55.65,55.65,22.0,5.06,10.0,50.743,50.743,50.743,50.67,50.67,50.67,0.02
2015-04-23,50.59,50.59,50.59,50.59,25.0,4.6,10.0,48.29,48.29,48.29,65.0,65.0,65.0,0.02
2015-04-22,42.16,45.99,45.99,42.16,105.0,14.05,43.99,45.99,45.99,45.99,105.0,105.0,105.0,0.09
