date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,16.85,16.89,16.14,16.01,105371.48,-0.46,-2.77,16.686,16.762,15.779,138147.03,197695.85,262179.1,2.37
2015-12-09,16.57,16.99,16.59,16.42,141752.62,0.07,0.42,16.982,16.836,15.478,162230.21,208080.8,266592.1,3.19
2015-12-08,16.61,16.68,16.5,16.27,113301.56,-0.4,-2.37,16.982,16.906,15.171,166232.71,237887.96,264249.85,2.55
2015-12-07,17.36,17.57,16.88,16.63,157661.56,-0.48,-2.77,17.082,16.934,14.927,186711.84,264882.16,264619.64,3.55
2015-12-04,17.62,17.83,17.32,17.15,172647.91,-0.3,-1.7,16.954,16.865,14.733,215585.7,289396.75,261977.1,3.88
2015-12-03,16.73,18.0,17.62,16.4,225787.41,1.03,6.21,16.838,16.605,14.526,257244.68,296898.41,259617.11,5.08
2015-12-02,17.02,17.2,16.59,16.36,161765.11,-0.4,-2.35,16.69,16.311,14.302,253931.4,310925.17,253799.24,3.64
2015-12-01,16.68,17.03,17.0,16.15,215697.2,0.76,4.68,16.83,16.101,14.115,309543.22,357381.94,254063.35,4.85
2015-11-30,17.0,17.0,16.24,15.58,302030.88,-0.51,-3.04,16.786,15.751,13.98,343052.48,392616.01,248978.65,6.79
2015-11-27,17.36,18.0,16.74,15.98,380942.81,-0.13,-0.77,16.776,15.354,13.877,363207.8,363045.35,239289.26,8.57
2015-11-26,16.83,17.27,16.88,16.52,209220.98,-0.38,-2.2,16.372,14.795,13.764,336552.14,326662.34,228796.26,4.7
2015-11-25,16.78,17.71,17.29,16.35,439824.22,0.5,2.98,15.932,14.119,13.629,367918.95,325103.41,226708.39,9.89
2015-11-24,15.8,17.55,16.78,15.3,383243.5,0.59,3.64,15.372,13.436,13.471,405220.66,290611.75,215268.58,8.62
2015-11-23,15.5,16.19,16.19,15.06,402807.5,1.47,9.99,14.716,12.92,13.297,442179.55,264357.13,202760.31,9.06
2015-11-20,14.55,14.8,14.72,14.12,247664.48,0.04,0.27,13.932,12.6,13.115,362882.89,234557.45,187625.57,5.57
2015-11-19,14.0,14.97,14.68,13.8,366055.03,0.2,1.38,13.218,12.447,12.982,316772.54,222335.8,178449.0,8.23
2015-11-18,13.51,14.73,14.49,13.31,626332.81,0.99,7.33,12.306,12.292,12.861,282287.86,196673.32,166789.83,14.08
2015-11-17,13.5,13.5,13.5,13.29,568037.94,1.23,10.02,11.5,12.129,12.783,176002.83,150744.75,150208.03,12.77
2015-11-16,12.27,12.27,12.27,12.27,6324.2,1.12,10.04,11.124,12.209,12.729,86534.71,105341.28,128990.0,0.14
2015-11-13,11.15,11.15,11.15,11.15,17112.7,1.01,9.96,11.268,12.399,12.806,106232.0,115533.16,134348.8,0.38
2015-08-26,10.46,11.47,10.12,9.45,193631.67,-0.34,-3.25,11.676,12.733,12.931,127899.07,130930.18,140896.09,4.35
2015-08-25,10.46,10.78,10.46,10.46,94907.62,-1.16,-9.98,12.278,13.138,13.113,111058.77,128313.38,138429.65,2.13
2015-08-24,12.6,12.6,11.62,11.62,120697.36,-1.29,-9.99,12.758,13.506,13.242,125486.68,139925.42,145841.54,2.71
2015-08-21,13.0,13.5,12.99,12.51,104810.66,-0.18,-1.37,13.294,13.674,13.371,124147.86,141163.5,150556.79,2.36
2015-08-20,13.28,13.52,13.19,12.89,125448.04,0.05,0.38,13.53,13.63,13.511,124834.32,140693.7,158326.03,2.82
2015-08-19,12.25,13.42,13.13,11.79,109430.15,0.27,2.1,13.79,13.517,13.621,133961.28,134562.19,162687.32,2.46
2015-08-18,14.28,14.35,12.86,12.86,167047.19,-1.43,-10.01,13.998,13.429,13.708,145567.98,136906.34,165882.2,3.76
2015-08-17,14.15,14.47,14.3,13.8,114003.25,0.12,0.85,14.254,13.436,13.796,154364.16,149671.31,168427.25,2.56
2015-08-14,14.55,14.7,14.17,14.04,108242.99,-0.19,-1.32,14.054,13.248,13.779,158179.13,152638.71,175264.07,2.43
2015-08-13,14.1,14.5,14.49,13.8,171082.83,0.34,2.4,13.73,13.213,13.704,156553.08,153164.44,176143.58,3.85
2015-08-12,13.86,14.46,14.17,13.76,167463.66,0.03,0.21,13.244,13.128,13.571,135163.1,150862.0,175006.39,3.77
2015-08-11,13.4,14.63,14.14,13.22,211028.06,0.84,6.32,12.86,13.088,13.464,128244.69,148545.92,177983.14,4.75
2015-08-10,12.7,13.39,13.3,12.52,133078.12,0.78,6.23,12.618,12.978,13.424,144978.46,151757.67,168731.15,2.99
2015-08-07,12.27,12.6,12.55,12.07,100112.71,0.49,4.06,12.442,13.067,13.366,147098.28,159950.09,164270.98,2.25
2015-08-06,12.0,12.38,12.06,11.78,64132.96,-0.2,-1.63,12.696,13.391,13.291,149775.81,175958.36,169171.54,1.44
2015-08-05,12.5,12.85,12.25,12.18,132871.58,-0.65,-5.04,13.012,13.724,13.301,166560.9,190812.45,174110.62,2.99
2015-08-04,12.4,12.95,12.93,11.18,294696.91,0.51,4.11,13.316,13.986,13.382,168847.16,194858.06,176808.92,6.63
2015-08-03,12.78,13.3,12.42,12.42,143677.25,-1.38,-10.0,13.338,14.155,13.474,158536.88,187183.19,172385.75,3.23
2015-07-31,13.37,14.2,13.82,13.2,113500.36,0.19,1.39,13.692,14.309,13.54,172801.89,197889.42,174062.73,2.55
2015-07-30,13.85,14.52,13.64,13.5,148058.42,-0.11,-0.8,14.086,14.195,13.609,202140.92,199122.72,174700.07,3.33
2015-07-29,13.28,13.77,13.77,12.15,144302.88,0.72,5.52,14.436,14.014,13.772,215064.0,199150.78,173604.35,3.24
2015-07-28,13.29,14.39,13.04,12.77,243145.48,-1.15,-8.1,14.656,13.839,13.977,220868.96,207420.36,173168.49,5.47
2015-07-27,15.64,15.99,14.19,14.19,215002.33,-1.58,-10.02,14.972,13.87,14.189,215829.5,185704.62,167924.74,4.83
2015-07-24,15.54,16.46,15.79,15.3,260195.47,0.39,2.53,14.926,13.665,14.368,222976.95,168591.88,162376.36,5.85
2015-07-23,14.95,15.72,15.39,14.7,212673.84,0.62,4.2,14.304,13.19,14.567,196104.52,162384.72,154949.58,4.78
2015-07-22,14.86,15.15,14.87,14.31,173327.7,0.26,1.78,13.592,12.878,14.837,183237.55,157408.78,150782.99,3.9
2015-07-21,13.97,15.3,14.62,13.52,217948.14,0.66,4.73,13.022,12.777,15.11,193971.75,158759.78,150148.62,4.9
2015-07-20,12.68,13.96,13.96,12.68,250739.62,1.27,10.01,12.768,12.792,15.48,155579.75,157588.32,152481.75,5.64
2015-07-17,11.93,12.86,12.68,11.82,125833.32,0.86,7.28,12.404,12.77,15.871,114206.8,150236.05,150197.87,2.83
2015-07-16,10.88,12.55,11.83,10.88,148338.97,-0.19,-1.58,12.076,13.022,16.301,128664.91,150277.41,150914.38,3.34
2015-07-15,13.04,13.31,12.02,12.02,226998.69,-1.33,-9.96,12.164,13.529,16.769,131580.02,148057.92,150507.28,5.1
2015-07-14,13.35,13.35,13.35,13.35,25988.16,1.21,9.97,12.532,14.115,17.21,123547.8,138916.62,148354.7,0.58
2015-07-13,12.14,12.14,12.14,12.14,43874.84,1.1,9.96,12.816,14.507,17.622,159596.89,150144.85,163317.58,0.99
2015-07-03,11.8,12.27,11.04,11.04,198123.88,-1.23,-10.02,13.136,15.071,18.016,186265.29,156160.85,175402.64,4.45
2015-07-02,13.87,14.0,12.27,12.27,162914.52,-1.36,-9.98,13.968,15.943,18.408,171889.92,147514.44,174429.9,3.66
2015-07-01,14.75,15.72,13.86,13.28,186837.62,-0.9,-6.1,14.894,16.795,18.701,164535.82,144157.2,174901.19,4.2
2015-06-30,13.73,14.78,14.77,12.37,206233.59,1.03,7.5,15.698,17.443,18.955,154285.43,141537.46,171925.61,4.64
2015-06-29,15.9,15.99,13.74,13.68,177216.86,-1.46,-9.61,16.198,18.168,19.157,140692.8,147375.17,170869.89,3.98
2015-06-26,16.19,16.35,15.2,15.2,126247.02,-1.69,-10.01,17.006,18.971,19.36,126056.4,150159.69,171311.05,2.84
2015-06-25,17.89,18.18,16.9,16.5,126144.03,-0.96,-5.38,17.918,19.579,19.489,123138.96,151551.35,179769.76,2.84
2015-06-24,17.4,18.2,17.88,17.21,135585.66,0.62,3.59,18.696,20.009,19.632,123778.58,152956.63,185675.42,3.05
2015-06-23,17.74,18.2,17.27,16.0,138270.44,-0.51,-2.87,19.188,20.304,19.715,128789.48,157792.78,192831.03,3.11
2015-06-19,19.48,19.48,17.78,17.78,104034.84,-1.98,-10.02,20.138,20.737,19.815,154057.54,176490.31,200362.24,2.34
2015-06-18,20.79,20.99,19.76,19.58,111659.82,-1.03,-4.95,20.936,20.96,19.802,174262.97,194644.44,204085.76,2.51
2015-06-17,20.2,20.89,20.79,19.01,129342.16,0.45,2.21,21.24,20.873,19.671,179963.75,201345.35,208738.15,2.91
2015-06-16,21.71,21.76,20.34,20.16,160640.14,-1.68,-7.63,21.322,20.606,19.414,182134.68,205645.18,211797.99,3.61
2015-06-15,21.97,23.26,22.02,21.92,264610.72,0.25,1.15,21.42,20.466,19.157,186796.08,202313.77,208989.89,5.95
2015-06-12,21.51,22.46,21.77,21.3,205062.03,0.49,2.3,21.336,20.145,18.783,198923.08,194364.61,200884.55,4.61
2015-06-11,21.3,21.8,21.28,20.95,140163.69,0.08,0.38,20.984,19.749,18.43,215025.9,192462.42,194552.46,3.15
2015-06-10,20.84,21.53,21.2,20.01,140196.84,0.37,1.78,20.506,19.399,18.124,222726.95,207988.16,192781.21,3.15
2015-06-09,21.66,21.94,20.83,20.41,183947.11,-0.77,-3.56,19.89,19.254,17.835,229155.67,218394.2,193303.96,4.14
2015-06-08,20.1,22.01,21.6,20.1,325245.75,1.59,7.95,19.512,19.125,17.554,217831.47,227869.28,191545.92,7.31
2015-06-05,19.31,20.12,20.01,18.7,285576.12,1.12,5.93,18.954,18.892,17.212,189806.13,224234.17,181501.62,6.42
2015-06-04,18.11,19.09,18.89,16.66,178668.95,0.77,4.25,18.514,18.643,16.912,169898.94,213527.09,172440.49,4.02
2015-06-03,18.99,18.99,18.12,17.63,172340.44,-0.82,-4.33,18.292,18.469,16.624,193249.37,216130.95,169190.06,3.88
2015-06-02,18.82,19.22,18.94,18.33,127326.07,0.13,0.69,18.618,18.221,16.399,207632.73,217950.79,167232.74,2.86
2015-06-01,17.83,19.5,18.81,17.6,185119.08,1.0,5.62,18.738,17.847,16.147,237907.1,215666.01,168470.89,4.16
2015-05-29,17.46,18.01,17.81,16.14,186040.16,0.03,0.17,18.83,17.421,15.96,258662.21,207404.48,165783.55,4.18
2015-05-28,19.41,19.5,17.78,17.78,295421.12,-1.97,-9.97,18.772,17.11,15.84,257155.24,196642.49,163169.24,6.64
2015-05-27,19.54,20.92,19.75,18.7,244257.2,0.21,1.07,18.646,16.849,15.711,239012.53,177574.25,159752.82,5.49
2015-05-26,19.4,20.0,19.54,18.41,278697.94,0.27,1.4,17.824,16.416,15.492,228268.86,168213.72,170348.85,6.27
2015-05-25,17.59,19.27,19.27,17.4,288894.62,1.75,9.99,16.956,15.983,15.334,193424.93,155222.55,156648.28,6.5
2015-05-22,17.2,18.79,17.52,17.2,178505.31,0.37,2.16,16.012,15.531,15.115,156146.76,138769.08,142588.69,4.01
2015-05-21,15.72,17.2,17.15,15.72,204707.59,1.51,9.65,15.448,15.181,14.916,136129.74,131353.9,133699.07,4.6
2015-05-20,15.2,16.03,15.64,15.1,190538.83,0.44,2.9,15.052,14.778,14.674,116135.96,122249.17,123532.84,4.28
2015-05-19,14.61,15.25,15.2,14.61,104478.29,0.65,4.47,15.008,14.577,14.451,108158.59,116514.68,124628.25,2.35
2015-05-18,14.53,15.3,14.55,14.18,102503.78,-0.15,-1.02,15.01,14.447,14.256,117020.18,121275.77,132165.82,2.3
2015-05-15,15.14,15.15,14.7,14.62,78420.23,-0.47,-3.1,15.05,14.498,14.052,121391.39,124162.62,135107.39,1.76
2015-05-14,15.42,15.78,15.17,15.03,104738.69,-0.25,-1.62,14.914,14.569,13.836,126578.05,129695.99,140092.4,2.36
2015-05-13,15.2,15.57,15.42,14.0,150651.95,0.21,1.38,14.504,14.572,13.568,128362.38,141931.4,140219.69,3.39
2015-05-12,14.8,15.58,15.21,14.8,148786.25,0.46,3.12,14.146,14.567,13.286,124870.77,172483.97,137535.7,3.35
2015-05-11,14.1,14.98,14.75,14.08,124359.83,0.73,5.21,13.884,14.684,12.993,125531.36,158074.0,133507.18,2.8
2015-05-08,13.28,14.05,14.02,13.28,104353.52,0.9,6.86,13.946,14.698,12.721,126933.85,146408.3,130682.9,2.35
2015-05-07,13.65,13.76,13.12,12.88,113660.36,-0.51,-3.74,14.224,14.65,12.498,132813.92,136044.24,129230.78,2.56
2015-05-06,14.18,14.37,13.63,13.45,133193.91,-0.27,-1.94,14.64,14.569,12.316,155500.42,124816.51,126937.81,2.99
2015-05-05,15.06,15.15,13.9,13.73,152089.16,-1.16,-7.7,14.988,14.325,12.111,220097.16,132741.83,124499.28,3.42
2015-05-04,15.42,15.6,15.06,15.0,131372.28,-0.35,-2.27,15.484,14.064,11.892,190616.64,143055.88,120874.1,2.95
2015-04-30,15.07,15.69,15.41,15.0,133753.91,0.21,1.38,15.45,13.606,11.603,165882.76,146052.16,121594.54,3.01
2015-04-29,15.0,15.68,15.2,14.81,227092.83,-0.17,-1.11,15.076,13.103,11.31,139274.55,150488.82,124128.86,5.11
2015-04-28,17.8,17.8,15.37,14.8,456177.62,-1.01,-6.17,14.498,12.563,11.037,94132.6,138507.98,121196.63,10.26
2015-04-27,16.38,16.38,16.38,16.38,4686.56,1.49,10.01,13.662,12.004,10.781,45386.49,102587.44,104163.26,0.11
2015-04-24,14.89,14.89,14.89,14.89,7702.86,1.35,9.97,12.644,11.302,10.466,95495.11,108940.37,111384.63,0.17
2015-04-23,13.54,13.54,13.54,13.54,712.89,1.23,9.99,11.762,10.743,10.217,126221.56,114957.5,116051.3,0.02
2015-04-22,12.31,12.31,12.31,12.31,1383.05,1.12,10.01,11.13,10.345,10.042,161703.09,122417.33,122419.82,0.03
2014-11-27,11.45,11.58,11.19,11.15,212447.09,-0.1,-0.89,10.628,10.063,9.928,182883.37,129059.12,134871.92,4.78
2014-11-26,10.4,11.53,11.29,10.28,255229.67,0.81,7.73,10.346,9.896,9.839,159788.39,116256.74,135571.82,5.74
2014-11-25,10.31,10.78,10.48,10.3,161335.08,0.1,0.96,9.96,9.719,9.727,122385.62,98692.31,131312.42,3.65
2014-11-24,9.85,10.45,10.38,9.85,178120.56,0.58,5.92,9.724,9.6,9.65,103693.44,97136.93,130547.69,4.03
2014-11-21,9.78,9.98,9.8,9.61,107284.46,0.02,0.2,9.56,9.516,9.58,83131.56,97768.89,126741.27,2.43
2014-11-20,9.31,9.84,9.78,9.3,96972.16,0.42,4.49,9.498,9.511,9.527,75234.86,103885.27,128726.87,2.19
2014-11-19,9.26,9.4,9.36,9.18,68215.83,0.06,0.65,9.446,9.557,9.484,72725.1,105739.07,132689.0,1.54
2014-11-18,9.51,9.59,9.3,9.29,67874.2,-0.26,-2.72,9.478,9.629,9.476,74999.01,113828.9,143037.95,1.54
2014-11-17,9.54,9.62,9.56,9.31,75311.16,0.07,0.74,9.476,9.69,9.45,90580.42,117145.09,150642.24,1.7
2014-11-14,9.53,9.64,9.49,9.45,67800.96,-0.03,-0.32,9.472,9.738,9.406,112406.22,122422.32,160395.46,1.53
2014-11-13,9.5,9.68,9.52,9.46,84423.36,0.0,0.0,9.524,9.792,9.35,132535.68,140684.73,171812.53,1.91
2014-11-12,9.24,9.52,9.52,9.24,79585.37,0.23,2.48,9.668,9.782,9.264,138753.05,154886.89,174985.43,1.8
2014-11-11,9.57,9.57,9.29,9.14,145781.25,-0.25,-2.62,9.78,9.735,9.193,152658.79,163932.53,179260.22,3.3
2014-11-10,9.79,9.92,9.54,9.33,184440.16,-0.21,-2.15,9.904,9.7,9.126,143709.77,163958.45,180772.29,4.17
2014-11-07,10.26,10.3,9.75,9.73,168448.27,-0.49,-4.79,10.004,9.644,9.055,132438.43,155713.65,186893.02,3.81
2014-11-06,10.08,10.28,10.24,9.94,115510.18,0.16,1.59,10.06,9.542,8.958,148833.78,153568.47,188840.82,2.61
2014-11-05,9.85,10.33,10.08,9.84,149114.09,0.17,1.72,9.896,9.411,8.828,171020.73,159638.92,190131.92,3.37
2014-11-04,10.05,10.13,9.91,9.74,101036.13,-0.13,-1.29,9.69,9.322,8.701,175206.26,172247.0,187843.07,2.29
2014-11-03,9.97,10.16,10.04,9.82,128083.47,0.01,0.1,9.496,9.21,8.582,184207.13,184139.38,187424.08,2.9
2014-10-31,9.3,10.1,10.03,9.27,250425.03,0.61,6.48,9.284,9.074,8.458,178988.87,198368.6,186165.95,5.67
2014-10-30,9.04,9.47,9.42,8.99,226444.91,0.37,4.09,9.024,8.907,8.333,158303.16,202940.32,178715.69,5.12
2014-10-29,8.84,9.09,9.05,8.82,170041.77,0.11,1.23,8.926,8.746,8.235,148257.12,195083.96,174179.6,3.85
2014-10-28,8.96,9.14,8.94,8.91,146040.48,-0.04,-0.45,8.954,8.65,8.159,169287.74,194587.91,172776.21,3.3
2014-10-27,8.65,9.11,8.98,8.58,101992.18,0.25,2.86,8.924,8.552,8.091,184071.64,197586.13,172810.35,2.31
2014-10-24,8.9,8.99,8.73,8.66,146996.45,-0.2,-2.24,8.864,8.465,8.018,217748.32,218072.38,177359.8,3.33
2014-10-23,9.1,9.12,8.93,8.91,176214.73,-0.26,-2.83,8.79,8.373,7.957,247577.49,224113.17,181249.58,3.99
2014-10-22,8.91,9.26,9.19,8.82,275194.84,0.4,4.55,8.566,8.244,7.883,241910.81,220624.92,188928.27,6.23
2014-10-21,8.96,9.18,8.79,8.78,219959.98,0.11,1.27,8.346,8.08,7.777,219888.09,203439.15,178635.98,4.98
2014-10-20,8.27,9.03,8.68,8.23,270375.59,0.32,3.83,8.18,7.954,7.687,211100.61,190708.78,173497.39,6.12
2014-10-17,7.8,8.41,8.36,7.72,296142.31,0.55,7.04,8.066,7.841,7.614,218396.44,173963.3,165226.05,6.7
2014-10-16,8.05,8.13,7.81,7.81,147881.31,-0.28,-3.46,7.956,7.759,7.555,200648.85,154491.05,155588.53,3.35
2014-10-15,7.99,8.18,8.09,7.99,165081.27,0.13,1.63,7.922,7.723,7.518,199339.03,153275.24,154368.87,3.73
2014-10-14,8.04,8.23,7.96,7.92,176022.59,-0.15,-1.85,7.814,7.667,7.471,186990.2,150964.51,151677.3,3.98
2014-10-13,7.78,8.16,8.11,7.74,306854.72,0.3,3.84,7.728,7.63,7.426,170316.95,148034.57,146437.83,6.94
2014-10-10,7.6,7.9,7.81,7.52,207404.34,0.17,2.23,7.616,7.57,7.374,129530.16,136647.22,134780.41,4.69
2014-10-09,7.56,7.69,7.64,7.52,141332.23,0.09,1.19,7.562,7.54,7.337,108333.25,138386.0,128665.98,3.2
2014-10-08,7.53,7.57,7.55,7.44,103337.12,0.02,0.27,7.524,7.522,7.309,107211.44,157231.62,130163.79,2.34
2014-09-30,7.56,7.56,7.53,7.49,92656.34,-0.02,-0.27,7.52,7.473,7.276,114938.82,153832.81,127896.47,2.1
2014-09-29,7.57,7.6,7.55,7.5,102920.75,0.01,0.13,7.532,7.42,7.241,125752.18,156286.01,125323.98,2.33
2014-09-26,7.39,7.56,7.54,7.38,101419.8,0.09,1.21,7.524,7.387,7.2,143764.29,156488.8,121559.32,2.29
2014-09-25,7.51,7.66,7.45,7.39,135723.19,-0.08,-1.06,7.518,7.351,7.155,168438.74,156686.01,118486.68,3.07
2014-09-24,7.5,7.56,7.53,7.4,141974.02,-0.06,-0.79,7.52,7.312,7.119,207251.8,155462.51,113557.22,3.21
2014-09-23,7.5,7.68,7.59,7.45,146723.14,0.08,1.06,7.426,7.274,7.079,192726.79,152390.09,110309.73,3.32
2014-09-22,7.45,7.77,7.51,7.4,192981.3,0.0,0.0,7.308,7.221,7.045,186819.83,144841.1,106839.52,4.37
2014-09-19,7.36,7.59,7.51,7.31,224792.06,0.05,0.67,7.25,7.178,7.019,169213.3,132913.6,103029.89,5.09
2014-09-18,7.09,7.7,7.46,7.07,329788.47,0.4,5.67,7.184,7.134,6.987,144933.29,118945.97,95230.82,7.46
2014-09-17,6.97,7.08,7.06,6.95,69348.98,0.06,0.86,7.104,7.095,6.957,103673.22,103095.96,83114.29,1.57
2014-09-16,7.22,7.27,7.0,6.99,117188.35,-0.22,-3.05,7.122,7.078,6.946,112053.39,101960.14,83980.81,2.65
2014-09-15,7.17,7.22,7.22,7.13,104948.65,0.04,0.56,7.134,7.061,6.936,102862.36,94361.96,82423.04,2.37
2014-09-12,7.03,7.22,7.18,7.03,103391.99,0.12,1.7,7.106,7.012,6.911,96613.89,86629.85,80468.76,2.34
2014-09-11,7.14,7.22,7.06,7.0,123488.12,-0.09,-1.26,7.084,6.959,6.887,92958.65,80287.34,78118.37,2.79
2014-09-10,7.04,7.19,7.15,7.0,111249.83,0.09,1.27,7.086,6.926,6.874,102518.69,71651.93,76376.13,2.52
2014-09-09,7.1,7.11,7.06,6.99,71233.22,-0.02,-0.28,7.034,6.884,6.853,91866.88,68229.37,73108.69,1.61
2014-09-05,7.07,7.11,7.08,7.01,73706.3,0.01,0.14,6.988,6.869,6.836,85861.56,68837.95,72051.7,1.67
2014-09-04,7.0,7.08,7.07,6.97,85115.8,0.0,0.0,6.918,6.86,6.814,76645.8,73146.18,70362.04,1.93
2014-09-03,6.9,7.23,7.07,6.89,171288.31,0.18,2.61,6.834,6.839,6.792,67616.02,71515.66,70474.07,3.88
2014-09-02,6.84,6.91,6.89,6.82,57990.79,0.06,0.88,6.766,6.818,6.773,40785.17,63132.63,64760.01,1.31
2014-09-01,6.75,6.87,6.83,6.73,41206.59,0.1,1.49,6.734,6.814,6.763,44591.85,66001.48,65962.66,0.93
2014-08-29,6.67,6.74,6.73,6.61,27627.51,0.08,1.2,6.75,6.811,6.751,51814.34,70484.12,66705.2,0.63
2014-08-28,6.73,6.75,6.65,6.63,39966.91,-0.08,-1.19,6.802,6.81,6.739,69646.57,74307.67,68635.1,0.9
2014-08-27,6.7,6.77,6.73,6.68,37134.04,0.0,0.0,6.844,6.815,6.737,75415.3,75949.4,69517.54,0.84
2014-08-26,6.88,6.9,6.73,6.7,77024.21,-0.18,-2.6,6.87,6.822,6.73,85480.1,81100.33,71147.18,1.74
2014-08-25,7.01,7.03,6.91,6.87,77319.04,-0.08,-1.14,6.894,6.822,6.721,87411.11,77988.02,71187.82,1.75
2014-08-22,6.84,7.0,6.99,6.83,116788.64,0.13,1.9,6.872,6.802,6.701,89153.9,75265.45,70739.33,2.64
2014-08-21,6.84,6.91,6.86,6.77,68810.58,0.0,0.0,6.818,6.768,6.674,78968.77,67577.9,67126.59,1.56
2014-08-20,6.82,6.93,6.86,6.8,87458.01,0.01,0.15,6.786,6.745,6.649,76483.49,69432.47,65214.78,1.98
2014-08-19,6.76,6.85,6.85,6.75,86679.29,0.05,0.73,6.774,6.728,6.623,76720.56,66387.39,63359.05,1.96
2014-08-18,6.72,6.81,6.8,6.7,86032.96,0.08,1.19,6.75,6.711,6.601,68564.92,65923.83,61610.25,1.95
2014-08-15,6.68,6.73,6.72,6.64,65863.03,0.02,0.3,6.732,6.691,6.58,61377.0,62926.28,59039.93,1.49
2014-08-14,6.8,6.81,6.7,6.67,56384.17,-0.1,-1.47,6.718,6.668,6.565,56187.02,62962.53,57454.22,1.28
2014-08-13,6.73,6.82,6.8,6.69,88643.36,0.07,1.04,6.704,6.659,6.549,62381.45,63085.69,56889.32,2.01
2014-08-12,6.71,6.73,6.73,6.67,45901.09,0.02,0.3,6.682,6.637,6.535,56054.21,61194.03,56850.56,1.04
2014-08-11,6.65,6.74,6.71,6.65,50093.33,0.06,0.9,6.672,6.619,6.524,63282.74,64387.62,58725.33,1.13
2014-08-08,6.62,6.7,6.65,6.62,39913.17,0.02,0.3,6.65,6.599,6.513,64475.57,66213.21,60957.41,0.9
2014-08-07,6.69,6.79,6.63,6.63,87356.31,-0.06,-0.9,6.618,6.579,6.508,69738.04,66675.29,65946.56,1.98
2014-08-06,6.65,6.72,6.69,6.59,57007.17,0.01,0.15,6.614,6.553,6.491,63789.93,60997.08,62936.64,1.29
2014-08-05,6.61,6.74,6.68,6.55,82043.74,0.08,1.21,6.592,6.517,6.466,66333.85,60330.71,61865.41,1.86
2014-08-04,6.48,6.6,6.6,6.48,56057.44,0.11,1.7,6.566,6.49,6.447,65492.49,57296.66,59020.71,1.27
2014-08-01,6.61,6.62,6.49,6.47,66225.55,-0.12,-1.81,6.548,6.469,6.432,67950.85,55153.57,57735.87,1.5
2014-07-31,6.58,6.63,6.61,6.54,57615.74,0.03,0.46,6.54,6.461,6.422,63612.53,51945.91,55891.92,1.3
2014-07-30,6.5,6.64,6.58,6.49,69726.77,0.03,0.46,6.492,6.438,6.409,58204.23,50692.94,55281.46,1.58
2014-07-29,6.52,6.58,6.55,6.48,77836.96,0.04,0.61,6.442,6.433,6.397,54327.57,52507.09,53683.26,1.76
2014-07-28,6.45,6.53,6.51,6.45,68349.23,0.06,0.93,6.414,6.428,6.384,49100.82,53063.05,51168.67,1.55
2014-07-25,6.38,6.45,6.45,6.36,44533.96,0.08,1.26,6.39,6.427,6.374,42356.29,55701.61,49361.14,1.01
2014-07-24,6.32,6.38,6.37,6.32,30574.25,0.04,0.63,6.382,6.436,6.369,40279.29,65217.83,49817.37,0.69
2014-07-23,6.42,6.42,6.33,6.33,50343.44,-0.08,-1.25,6.384,6.428,6.368,43181.65,64876.19,52227.16,1.14
2014-07-22,6.36,6.43,6.41,6.33,51703.23,0.02,0.31,6.424,6.414,6.372,50686.6,63400.1,54611.91,1.17
2014-07-21,6.38,6.53,6.39,6.37,34626.59,-0.02,-0.31,6.442,6.403,6.372,57025.28,60744.77,58359.54,0.78
2014-07-18,6.4,6.46,6.41,6.35,34148.94,0.03,0.47,6.464,6.395,6.363,69046.92,60318.16,58347.26,0.77
2014-07-17,6.49,6.52,6.38,6.32,45086.03,-0.15,-2.3,6.49,6.382,6.349,90156.38,59837.92,57507.95,1.02
2014-07-16,6.6,6.68,6.53,6.5,87868.23,0.03,0.46,6.472,6.38,6.335,86570.74,59869.99,56506.63,1.99
2014-07-15,6.5,6.54,6.5,6.45,83396.61,0.0,0.0,6.404,6.36,6.32,76113.6,54859.43,53195.0,1.89
2014-07-14,6.5,6.55,6.5,6.41,94734.78,-0.04,-0.61,6.364,6.34,6.307,64464.26,49274.28,50185.83,2.14
2014-07-11,6.29,6.57,6.54,6.22,139696.23,0.25,3.98,6.326,6.321,6.295,51589.4,43020.68,46839.65,3.16
2014-07-10,6.16,6.3,6.29,6.16,27157.86,0.1,1.62,6.274,6.301,6.278,29519.47,34416.9,40723.05,0.61
2014-07-09,6.3,6.3,6.19,6.11,35582.53,-0.11,-1.75,6.288,6.308,6.271,33169.23,39578.12,40396.68,0.8
2014-07-08,6.32,6.32,6.3,6.25,25149.9,-0.01,-0.16,6.316,6.329,6.268,33605.25,45823.72,39239.88,0.57
2014-07-07,6.29,6.34,6.31,6.26,30360.5,0.03,0.48,6.316,6.341,6.259,34084.3,55974.31,38725.2,0.69
2014-07-04,6.36,6.38,6.28,6.27,29346.56,-0.08,-1.26,6.316,6.33,6.248,34451.96,56376.36,37757.1,0.66
2014-07-03,6.34,6.37,6.36,6.3,45406.65,0.03,0.47,6.328,6.316,6.24,39314.33,55177.97,37009.42,1.03
2014-07-02,6.3,6.35,6.33,6.24,37762.64,0.03,0.48,6.328,6.289,6.227,45987.01,53143.28,35578.66,0.85
