date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-05,10.2,10.2,10.12,9.95,23062.14,-0.08,-0.78,10.298,10.328,10.713,23582.06,30147.89,44837.12,1.27
2014-12-31,10.2,10.24,10.2,9.99,19315.13,0.11,1.09,10.412,10.438,10.802,25561.51,30413.02,46625.5,1.07
2014-12-30,10.4,10.6,10.09,10.01,20932.52,-0.31,-2.98,10.408,10.551,10.892,26102.68,33982.28,49755.88,1.12
2014-12-29,10.72,10.77,10.4,10.25,26295.23,-0.28,-2.62,10.366,10.708,10.996,26914.27,39009.66,53555.54,1.41
2014-12-26,10.59,10.99,10.68,10.59,28305.27,-0.01,-0.09,10.286,10.807,11.067,36156.33,39408.78,54395.84,1.51
2014-12-25,10.2,10.93,10.69,10.2,32959.39,0.51,5.01,10.358,10.87,11.133,36713.72,41528.61,56097.54,1.76
2014-12-24,10.0,10.22,10.18,9.91,22021.0,0.3,3.04,10.464,10.903,11.206,35264.53,44988.78,57471.51,1.18
2014-12-23,9.8,10.26,9.88,9.6,24990.47,-0.12,-1.2,10.694,10.936,11.32,41861.88,47256.09,58841.18,1.34
2014-12-22,11.03,11.03,10.0,9.94,72505.52,-1.04,-9.42,11.05,10.97,11.451,51105.04,54527.9,63552.7,3.88
2014-12-19,11.15,11.26,11.04,10.79,31092.23,-0.18,-1.6,11.328,11.082,11.557,42661.23,53479.51,63531.54,1.66
2014-12-18,11.35,11.39,11.22,11.13,25713.45,-0.11,-0.97,11.382,11.098,11.612,46343.49,59526.36,67045.42,1.37
2014-12-17,11.69,11.82,11.33,11.2,55007.73,-0.33,-2.83,11.342,11.165,11.63,54713.02,62837.98,67830.49,2.94
2014-12-16,11.48,11.93,11.66,11.48,71206.26,0.27,2.37,11.178,11.233,11.622,52650.29,65529.48,66137.9,3.81
2014-12-15,11.12,11.59,11.39,11.1,30286.46,0.08,0.71,10.89,11.284,11.598,57950.75,68101.43,63798.82,1.62
2014-12-12,11.2,11.45,11.31,11.03,49503.57,0.29,2.63,10.836,11.326,11.587,64297.8,69382.89,63588.77,2.65
2014-12-11,10.51,11.25,11.02,10.3,67561.1,0.51,4.85,10.814,11.395,11.571,72709.23,70666.48,62941.18,3.61
2014-12-10,10.23,10.64,10.51,9.8,44694.07,0.29,2.84,10.988,11.509,11.582,70962.93,69954.25,61370.78,2.39
2014-12-09,11.1,11.11,10.22,10.2,97708.56,-0.9,-8.09,11.288,11.704,11.637,78408.68,70426.28,60841.94,5.22
2014-12-08,11.2,11.41,11.12,11.0,62021.72,-0.08,-0.71,11.678,11.932,11.707,78252.1,72577.5,60034.49,3.32
2014-12-05,11.98,11.98,11.2,10.81,91560.68,-0.69,-5.8,11.816,12.032,11.735,74467.98,73583.56,61521.66,4.89
2014-12-04,11.98,12.02,11.89,11.72,58829.64,-0.12,-1.0,11.976,12.126,11.747,68623.73,74564.48,63401.15,3.14
2014-12-03,12.0,12.08,12.01,11.64,81922.78,-0.16,-1.31,12.03,12.094,11.704,68945.57,72822.99,62001.54,4.38
2014-12-02,12.04,12.5,12.17,12.0,96925.69,0.36,3.05,12.12,12.011,11.654,62443.89,66746.33,60662.03,5.18
2014-12-01,11.98,12.03,11.81,11.61,43101.12,-0.19,-1.58,12.186,11.911,11.591,66902.89,59496.22,57566.34,2.3
2014-11-28,12.08,12.34,12.0,11.84,62339.43,-0.16,-1.32,12.248,11.847,11.543,72699.13,57794.65,57286.85,3.33
2014-11-27,12.47,12.51,12.16,12.04,60438.81,-0.3,-2.41,12.276,11.746,11.483,80505.22,55215.87,55744.84,3.23
2014-11-26,12.44,12.6,12.46,12.2,49414.39,-0.04,-0.32,12.158,11.654,11.418,76700.42,52787.3,55601.75,2.64
2014-11-25,12.0,12.79,12.5,11.98,119220.69,0.38,3.13,11.902,11.569,11.338,71048.76,51257.59,56649.55,6.37
2014-11-24,12.15,12.36,12.12,11.9,72082.33,-0.02,-0.17,11.636,11.481,11.24,52089.55,47491.49,52365.95,3.85
2014-11-21,11.58,12.4,12.14,11.58,101369.87,0.57,4.93,11.446,11.437,11.154,42890.17,49459.77,51000.54,5.42
2014-11-20,11.25,11.7,11.57,11.09,41414.81,0.39,3.49,11.216,11.367,11.052,29926.53,52237.82,47507.81,2.21
2014-11-19,11.21,11.31,11.18,11.06,21156.11,0.01,0.09,11.15,11.313,10.97,28874.19,51180.1,47436.44,1.13
2014-11-18,11.18,11.33,11.17,11.11,24424.63,0.0,0.0,11.236,11.297,10.928,31466.42,54577.74,48160.94,1.31
2014-11-17,10.81,11.23,11.17,10.8,26085.45,0.18,1.64,11.326,11.27,10.896,42893.43,55636.45,49689.24,1.39
2014-11-14,11.3,11.38,10.99,10.88,36551.65,-0.25,-2.22,11.428,11.239,10.883,56029.37,56779.05,50992.98,1.95
2014-11-13,11.6,11.65,11.24,11.21,36153.1,-0.37,-3.19,11.518,11.22,10.866,74549.1,56273.8,52515.96,1.93
2014-11-12,11.55,11.69,11.61,11.28,34117.26,-0.01,-0.09,11.476,11.182,10.844,73486.0,58416.2,57453.52,1.82
2014-11-11,11.68,11.97,11.62,11.05,81559.67,-0.06,-0.51,11.358,11.107,10.789,77689.07,62041.51,59533.02,4.36
2014-11-10,11.58,12.06,11.68,11.58,91765.16,0.24,2.1,11.214,10.998,10.72,68379.48,57240.41,62849.81,4.91
2014-11-07,11.0,12.08,11.44,11.0,129150.32,0.41,3.72,11.05,10.87,10.667,57528.74,52541.31,59911.17,6.9
2014-11-06,11.0,11.1,11.03,10.79,30837.6,0.01,0.09,10.922,10.737,10.634,37998.51,42777.81,55048.02,1.65
2014-11-05,10.9,11.05,11.02,10.74,55132.58,0.12,1.1,10.888,10.626,10.632,43346.4,43692.79,55266.63,2.95
2014-11-04,10.86,11.06,10.9,10.66,35011.75,0.04,0.37,10.856,10.559,10.635,46393.96,41744.13,55199.93,1.87
2014-11-03,10.81,11.0,10.86,10.64,37511.43,0.06,0.56,10.782,10.522,10.633,46101.33,43742.03,55429.64,2.01
2014-10-31,10.9,10.93,10.8,10.69,31499.17,-0.06,-0.55,10.69,10.526,10.618,47553.88,45206.9,54965.99,1.68
2014-10-30,10.86,11.04,10.86,10.69,57577.06,0.0,0.0,10.552,10.511,10.605,47557.12,48758.11,54295.5,3.08
2014-10-29,10.52,11.1,10.86,10.52,70370.38,0.33,3.13,10.364,10.505,10.591,44039.18,56490.85,53008.19,3.76
2014-10-28,10.36,10.67,10.53,10.22,33548.63,0.13,1.25,10.262,10.47,10.579,37094.3,57024.52,51356.31,1.79
2014-10-27,10.1,10.52,10.4,9.7,44774.16,0.29,2.87,10.262,10.442,10.575,41382.72,68459.21,51344.28,2.39
2014-10-24,9.91,10.28,10.11,9.75,31515.37,0.19,1.92,10.362,10.463,10.574,42859.93,67281.03,51477.88,1.68
2014-10-23,10.35,10.35,9.92,9.75,39987.36,-0.43,-4.16,10.47,10.53,10.595,49959.09,67318.22,51688.14,2.14
2014-10-22,10.6,10.73,10.35,10.27,35645.99,-0.18,-1.71,10.646,10.637,10.629,68942.52,66840.48,52591.15,1.91
2014-10-21,10.89,10.89,10.53,10.51,54990.7,-0.37,-3.39,10.678,10.711,10.655,76954.74,68655.73,54097.88,2.94
2014-10-20,10.65,10.96,10.9,10.4,52160.22,0.25,2.35,10.622,10.744,10.651,95535.7,67117.26,55274.59,2.79
2014-10-17,10.8,11.15,10.65,10.2,67011.2,-0.15,-1.39,10.564,10.71,10.631,91702.14,64725.08,54456.21,3.58
2014-10-16,10.6,11.18,10.8,10.58,134904.48,0.29,2.76,10.59,10.699,10.616,84677.35,59832.9,52734.05,7.21
2014-10-15,10.15,10.59,10.51,10.07,75707.11,0.26,2.54,10.628,10.677,10.594,64738.44,49525.54,48652.7,4.05
2014-10-14,10.4,10.5,10.25,10.16,147895.48,-0.36,-3.39,10.744,10.688,10.578,60356.72,45688.09,47766.74,7.91
2014-10-13,10.78,10.78,10.61,10.43,32992.42,-0.17,-1.58,10.866,10.708,10.555,38698.82,34229.35,42363.15,1.76
2014-10-10,11.04,11.04,10.78,10.6,31887.27,-0.21,-1.91,10.856,10.685,10.503,37748.02,35674.72,42982.55,1.7
2014-10-09,11.1,11.18,10.99,10.8,35209.9,-0.1,-0.9,10.808,10.659,10.439,34988.44,36058.06,43189.68,1.88
2014-10-08,10.86,11.29,11.09,10.86,53798.53,0.23,2.12,10.726,10.621,10.364,34312.64,38341.83,43819.89,2.88
2014-09-30,10.56,10.89,10.86,10.48,39605.99,0.3,2.84,10.632,10.598,10.276,31019.47,39540.04,42721.53,2.12
2014-09-29,10.54,10.85,10.56,10.5,28238.41,0.02,0.19,10.55,10.558,10.191,29759.89,43431.92,42200.3,1.51
2014-09-26,10.63,10.63,10.54,10.45,18089.37,-0.04,-0.38,10.514,10.552,10.121,33601.42,44187.35,42560.72,0.97
2014-09-25,10.7,10.86,10.58,10.52,31830.91,-0.04,-0.38,10.51,10.532,10.057,37127.69,45635.21,43843.18,1.7
2014-09-24,10.45,10.84,10.62,10.41,37332.65,0.17,1.63,10.516,10.51,10.016,42371.01,47779.87,45496.06,2.0
2014-09-23,10.36,10.55,10.45,10.23,33308.09,0.07,0.67,10.564,10.468,9.953,48060.61,49845.39,45752.77,1.78
2014-09-22,10.51,10.51,10.38,10.11,47446.06,-0.14,-1.33,10.566,10.401,9.891,57103.95,50496.95,45101.07,2.54
2014-09-19,10.62,10.77,10.52,10.47,35720.74,-0.09,-0.85,10.59,10.321,9.832,54773.28,50290.39,44781.49,1.91
2014-09-18,10.8,10.9,10.61,10.3,58047.53,-0.25,-2.3,10.554,10.218,9.757,54142.73,50321.3,44077.96,3.1
2014-09-17,10.52,10.95,10.86,10.25,65780.62,0.4,3.82,10.504,10.107,9.677,53188.73,49297.96,42499.32,3.52
2014-09-16,10.49,10.89,10.46,10.4,78524.8,-0.04,-0.38,10.372,9.953,9.588,51630.18,45903.02,41196.52,4.2
2014-09-15,10.34,10.64,10.5,10.23,35792.7,0.16,1.55,10.236,9.824,9.523,43889.96,40968.69,39539.2,1.91
2014-09-12,10.37,10.51,10.34,10.16,32568.01,-0.02,-0.19,10.052,9.69,9.444,45807.5,40934.09,38994.59,1.74
2014-09-11,10.14,10.55,10.36,10.0,53277.5,0.16,1.57,9.882,9.581,9.365,46499.86,42051.15,39057.65,2.85
2014-09-10,9.82,10.22,10.2,9.64,57987.87,0.42,4.29,9.71,9.521,9.297,45407.19,43212.24,37840.21,3.1
2014-09-09,9.58,9.84,9.78,9.58,39823.7,0.2,2.09,9.534,9.438,9.239,40175.86,41660.15,37644.09,2.13
2014-09-05,9.5,9.73,9.58,9.38,45380.4,0.09,0.95,9.412,9.381,9.199,38047.42,39705.18,38264.49,2.43
2014-09-04,9.5,9.54,9.49,9.36,36029.82,-0.01,-0.1,9.328,9.343,9.169,36060.69,39272.59,38946.81,1.93
2014-09-03,9.31,9.56,9.5,9.26,47814.17,0.18,1.93,9.28,9.296,9.144,37602.44,37834.63,43425.48,2.56
2014-09-02,9.29,9.34,9.32,9.17,31831.23,0.15,1.64,9.332,9.246,9.115,41017.29,35700.68,45908.77,1.7
2014-09-01,9.21,9.28,9.17,8.9,29181.49,0.01,0.11,9.342,9.223,9.055,43144.44,36490.02,48944.5,1.56
2014-08-29,9.25,9.43,9.16,9.06,35446.74,-0.09,-0.97,9.35,9.221,9.009,41362.94,38109.71,48748.58,1.89
2014-08-28,9.68,9.78,9.25,9.23,43738.56,-0.51,-5.22,9.358,9.197,8.964,42484.48,37055.08,49147.23,2.34
2014-08-27,9.33,9.78,9.76,9.27,64888.45,0.39,4.16,9.312,9.149,8.931,38066.82,36064.15,49281.59,3.47
2014-08-26,9.18,9.54,9.37,9.18,42466.98,0.16,1.74,9.16,9.072,8.87,30384.06,32468.17,50017.95,2.27
2014-08-25,9.2,9.3,9.21,9.11,20273.95,0.01,0.11,9.104,9.04,8.811,29835.59,33628.03,50146.66,1.08
2014-08-22,9.09,9.46,9.2,9.09,41054.47,0.18,2.0,9.092,9.017,8.765,34856.47,36823.79,52974.17,2.19
2014-08-21,8.95,9.07,9.02,8.92,21650.24,0.02,0.22,9.036,8.995,8.7,31625.68,38621.03,52772.04,1.16
2014-08-20,9.01,9.15,9.0,8.91,26474.64,-0.09,-0.99,8.986,8.992,8.643,34061.49,49016.34,53902.3,1.42
2014-08-19,9.15,9.34,9.09,9.08,39724.64,-0.06,-0.66,8.984,8.984,8.587,34552.29,56116.87,54358.29,2.12
2014-08-18,8.98,9.17,9.15,8.85,45378.38,0.23,2.58,8.976,8.886,8.528,37420.48,61398.98,55295.02,2.43
2014-08-15,8.75,8.98,8.92,8.75,24900.48,0.15,1.71,8.942,8.797,8.461,38791.11,59387.46,55336.82,1.33
2014-08-14,8.97,8.97,8.77,8.76,33829.31,-0.22,-2.45,8.954,8.731,8.406,45616.38,61239.38,56969.13,1.81
2014-08-13,9.05,9.14,8.99,8.86,28928.64,-0.06,-0.66,8.998,8.713,8.352,63971.18,62499.04,57328.39,1.55
2014-08-12,8.98,9.3,9.05,8.95,54065.59,0.07,0.78,8.984,8.668,8.288,77681.46,67567.72,57720.74,2.89
2014-08-11,8.9,9.07,8.98,8.9,52231.53,0.0,0.0,8.796,8.581,8.215,85377.47,66665.28,56615.36,2.79
2014-08-08,9.0,9.06,8.98,8.82,59026.84,-0.01,-0.11,8.652,8.513,8.142,79983.81,69124.54,56437.8,3.16
2014-08-07,9.22,9.3,8.99,8.86,125603.3,0.07,0.79,8.508,8.404,8.081,76862.37,66923.05,55678.85,6.71
2014-08-06,8.05,8.92,8.92,8.0,97480.02,0.81,9.99,8.428,8.294,8.026,61026.89,58788.26,52494.57,5.21
2014-08-05,8.48,8.48,8.11,7.97,92545.67,-0.14,-1.7,8.352,8.189,7.978,57453.98,52599.71,52477.21,4.95
2014-07-10,8.21,8.47,8.26,8.2,25263.24,0.0,0.0,8.366,8.169,7.948,47953.08,49191.06,50052.64,1.35
2014-07-09,8.54,8.66,8.26,8.25,43419.63,-0.33,-3.84,8.374,8.125,7.914,58265.26,51286.18,51254.59,2.32
2014-07-08,8.48,8.65,8.59,8.37,46425.89,0.05,0.58,8.3,8.081,7.882,56983.73,52698.88,52299.8,2.48
2014-07-07,8.18,8.64,8.54,8.18,79615.46,0.36,4.4,8.16,7.991,7.83,56549.63,52157.74,55149.48,4.26
2014-07-04,8.17,8.39,8.18,8.17,45041.19,-0.12,-1.45,8.026,7.908,7.763,47745.43,47873.77,53930.06,2.41
2014-07-03,7.9,8.36,8.3,7.85,76824.15,0.41,5.2,7.972,7.848,7.724,50429.03,46565.45,56632.82,4.11
2014-07-02,7.88,7.95,7.89,7.8,37011.97,0.0,0.0,7.876,7.77,7.676,44307.09,43751.07,55573.92,1.98
2014-07-01,7.9,7.94,7.89,7.75,44255.37,0.02,0.25,7.862,7.758,7.642,48414.03,44434.64,56309.01,2.37
2014-06-30,7.86,7.99,7.87,7.81,35594.49,-0.04,-0.51,7.822,7.758,7.606,47765.85,46200.89,60923.16,1.9
2014-06-27,7.86,8.07,7.91,7.8,58459.16,0.09,1.15,7.79,7.767,7.561,48002.11,52354.71,62549.97,3.13
2014-06-26,7.76,7.96,7.82,7.76,46214.45,0.0,0.0,7.724,7.727,7.5,42701.88,50914.22,61409.72,2.47
2014-06-25,7.62,7.96,7.82,7.6,57546.67,0.13,1.69,7.664,7.702,7.441,43195.05,51223.01,60354.1,3.08
2014-06-24,7.76,7.79,7.69,7.52,41014.46,-0.02,-0.26,7.654,7.682,7.381,40455.25,51900.72,58797.37,2.19
2014-06-23,7.62,7.89,7.71,7.59,36775.79,0.13,1.72,7.694,7.669,7.322,44635.93,58141.22,57594.31,1.97
2014-06-20,7.54,7.7,7.58,7.43,31958.01,0.06,0.8,7.744,7.617,7.261,56707.31,59986.36,56976.32,1.71
2014-06-19,7.77,7.83,7.52,7.48,48680.31,-0.25,-3.22,7.73,7.599,7.202,59126.56,66700.18,56509.88,2.6
2014-06-18,7.87,7.96,7.77,7.71,43847.68,-0.12,-1.52,7.74,7.582,7.142,59250.97,67396.77,54661.34,2.34
2014-06-17,7.92,8.1,7.89,7.73,61917.87,-0.07,-0.88,7.71,7.525,7.066,63346.18,68183.39,52890.41,3.31
2014-06-16,7.48,7.99,7.96,7.48,97132.67,0.45,5.99,7.644,7.453,6.984,71646.5,75645.43,50352.9,5.19
2014-06-13,7.55,7.62,7.51,7.41,44054.25,-0.06,-0.79,7.49,7.355,6.9,63265.4,72745.23,45939.66,2.35
2014-06-12,7.62,7.77,7.57,7.5,49302.39,-0.05,-0.66,7.468,7.272,6.838,74273.81,71905.22,44358.98,2.64
2014-06-11,7.48,7.68,7.62,7.48,64323.74,0.06,0.79,7.424,7.18,6.779,75542.56,69485.2,42481.16,3.44
2014-06-10,7.25,7.64,7.56,7.1,103419.47,0.37,5.15,7.34,7.079,6.718,73020.59,65694.02,40287.5,5.53
2014-06-09,7.27,7.4,7.19,7.12,55227.17,-0.21,-2.84,7.262,6.975,6.654,79644.36,57047.4,36086.24,2.95
2014-06-06,7.37,7.6,7.4,7.3,99096.26,0.05,0.68,7.22,6.905,6.6,82225.06,53966.28,33746.2,5.3
2014-06-05,7.2,7.35,7.35,7.1,55646.17,0.15,2.08,7.076,6.805,6.541,69536.62,46319.59,29231.19,2.97
2014-06-04,7.2,7.28,7.2,7.1,51713.89,0.03,0.42,6.936,6.701,6.482,63427.83,41925.91,27118.9,2.76
2014-06-03,6.99,7.41,7.17,6.95,136538.31,0.19,2.72,6.818,6.607,6.436,58367.45,37597.43,25390.91,7.3
2014-05-30,6.63,7.01,6.98,6.63,68130.68,0.3,4.49,6.688,6.515,6.392,34450.43,25060.36,19612.16,3.64
2014-05-29,6.67,6.78,6.68,6.66,35654.07,0.03,0.45,6.59,6.445,6.351,25707.49,19134.08,16789.81,1.91
2014-05-28,6.62,6.69,6.65,6.5,25102.22,0.04,0.6,6.534,6.403,6.317,23102.55,16812.75,15672.13,1.34
2014-05-27,6.51,6.68,6.61,6.5,26411.98,0.09,1.38,6.466,6.378,6.279,20423.99,15477.13,15634.23,1.41
2014-05-26,6.5,6.56,6.52,6.46,16953.2,0.03,0.46,6.396,6.357,6.256,16827.4,14880.98,15882.73,0.91
2014-05-23,6.41,6.55,6.49,6.4,24415.97,0.09,1.41,6.342,6.332,6.249,15670.29,15125.08,15889.98,1.31
2014-05-22,6.31,6.46,6.4,6.31,22629.39,0.09,1.43,6.3,6.294,6.245,12560.68,13526.12,15804.33,1.21
2014-05-21,6.24,6.38,6.31,6.21,11709.43,0.05,0.8,6.272,6.277,6.254,10522.95,12142.79,16409.85,0.63
2014-05-20,6.26,6.35,6.26,6.22,8429.03,0.01,0.16,6.29,6.263,6.277,10530.26,12311.88,17145.94,0.45
2014-05-19,6.32,6.32,6.25,6.21,11167.62,-0.03,-0.48,6.318,6.265,6.31,12934.56,13184.4,17882.29,0.6
2014-05-16,6.3,6.35,6.28,6.2,8867.93,0.02,0.32,6.322,6.269,6.339,14579.87,14163.97,18105.49,0.47
2014-05-15,6.4,6.48,6.26,6.25,12440.76,-0.14,-2.19,6.288,6.257,6.365,14491.56,14445.53,18561.47,0.67
2014-05-14,6.39,6.46,6.4,6.34,11745.98,0.0,0.0,6.282,6.231,6.391,13762.62,14531.51,18921.2,0.63
2014-05-13,6.27,6.43,6.4,6.26,20450.49,0.13,2.07,6.236,6.18,6.414,14093.49,15791.33,19401.56,1.09
2014-05-12,6.09,6.28,6.27,6.09,19394.18,0.19,3.12,6.212,6.155,6.43,13434.24,16884.49,20364.02,1.04
2014-05-09,6.22,6.25,6.11,6.03,8426.41,-0.12,-1.93,6.216,6.165,6.462,13748.06,16654.89,20977.0,0.45
2014-05-08,6.15,6.3,6.23,6.15,8796.03,0.06,0.97,6.226,6.195,6.508,14399.49,18082.55,21609.16,0.47
2014-05-07,6.25,6.33,6.17,6.16,13400.34,-0.11,-1.75,6.18,6.231,6.545,15300.41,20676.92,22200.44,0.72
2014-05-06,6.26,6.42,6.28,6.23,17154.26,-0.01,-0.16,6.124,6.29,6.58,17489.16,21980.01,22247.08,0.92
2014-05-05,6.15,6.32,6.29,6.12,20963.28,0.13,2.11,6.098,6.354,6.606,20334.73,22580.19,22290.45,1.12
2014-04-30,6.0,6.16,6.16,5.98,11683.54,0.16,2.67,6.114,6.408,6.634,19561.72,22047.01,22604.77,0.62
2014-04-29,5.91,6.06,6.0,5.85,13300.63,0.11,1.87,6.164,6.473,6.676,21765.6,22677.41,23605.0,0.71
2014-04-28,6.16,6.16,5.89,5.88,24344.1,-0.26,-4.23,6.282,6.55,6.716,26053.44,23310.89,24383.46,1.3
2014-04-25,6.43,6.46,6.15,6.11,31382.12,-0.22,-3.45,6.456,6.647,6.765,26470.86,23011.79,26399.83,1.68
2014-04-24,6.44,6.46,6.37,6.35,17098.19,-0.04,-0.62,6.61,6.705,6.819,24825.64,23843.55,28951.18,0.91
2014-04-23,6.59,6.6,6.41,6.4,22702.97,-0.18,-2.73,6.702,6.759,6.885,24532.31,25299.11,30283.13,1.21
2014-04-22,6.76,6.8,6.59,6.45,34739.8,-0.17,-2.52,6.782,6.82,6.95,23589.21,25135.78,32237.74,1.86
2014-04-21,6.9,6.95,6.76,6.76,26431.2,-0.16,-2.31,6.818,6.858,7.012,20568.34,23723.96,34259.42,1.41
2014-04-18,6.83,6.98,6.92,6.83,23156.06,0.09,1.32,6.838,6.869,7.055,19552.72,22514.14,36151.29,1.24
2014-04-17,6.8,6.87,6.83,6.79,15631.53,0.02,0.29,6.8,6.858,7.087,22861.46,22000.7,39047.6,0.84
2014-04-16,6.75,6.84,6.81,6.75,17987.45,0.04,0.59,6.816,6.859,7.141,26065.91,23162.52,43159.46,0.96
2014-04-15,6.86,6.88,6.77,6.74,19635.47,-0.09,-1.31,6.858,6.879,7.177,26682.35,24532.6,46082.53,1.05
2014-04-14,6.68,6.88,6.86,6.67,21353.08,0.13,1.93,6.898,6.882,7.226,26879.59,25456.04,48647.63,1.14
2014-04-11,6.92,6.92,6.73,6.7,39699.76,-0.18,-2.6,6.9,6.882,7.266,25475.57,29787.87,50947.06,2.12
2014-04-10,7.02,7.06,6.91,6.91,31653.81,-0.11,-1.57,6.916,6.933,7.326,21139.95,34058.82,53876.13,1.69
2014-04-09,7.0,7.07,7.02,6.95,21069.64,0.05,0.72,6.902,7.01,7.365,20259.13,35267.14,58818.09,1.13
2014-04-08,6.83,7.05,6.97,6.8,20621.64,0.1,1.46,6.9,7.08,7.416,22382.84,39339.7,65802.43,1.1
2014-04-04,6.78,6.93,6.87,6.78,14332.98,0.06,0.88,6.866,7.166,7.457,24032.49,44794.87,75466.96,0.77
2014-04-03,6.82,6.92,6.81,6.76,18021.67,-0.03,-0.44,6.864,7.241,7.488,34100.18,49788.43,77892.76,0.96
2014-04-02,7.01,7.01,6.84,6.76,27249.74,-0.17,-2.42,6.95,7.315,7.512,46977.69,56094.49,78704.7,1.46
2014-04-01,6.81,7.03,7.01,6.7,31688.18,0.21,3.09,7.118,7.423,7.538,50275.16,63156.4,79587.45,1.69
2014-03-31,6.86,6.93,6.8,6.68,28869.89,-0.06,-0.88,7.26,7.475,7.56,56296.56,67632.47,80374.3,1.54
2014-03-28,7.19,7.31,6.86,6.85,64671.41,-0.38,-5.25,7.466,7.57,7.592,65557.24,71839.22,81850.85,3.46
2014-03-27,7.69,7.73,7.24,7.24,82409.21,-0.44,-5.73,7.618,7.65,7.606,65476.69,72106.25,80028.52,4.41
2014-03-26,7.72,7.78,7.68,7.64,43737.09,-0.04,-0.52,7.68,7.719,7.596,65211.3,73693.44,78090.85,2.34
2014-03-25,7.76,7.94,7.72,7.58,61795.18,-0.11,-1.41,7.728,7.72,7.563,76037.64,82369.03,78809.81,3.3
2014-03-24,7.59,7.92,7.83,7.56,75173.33,0.21,2.76,7.69,7.752,7.523,78968.39,92265.16,78386.7,4.02
2014-03-21,7.51,7.76,7.62,7.31,64268.62,0.07,0.93,7.674,7.748,7.498,78121.19,106139.05,76469.07,3.44
2014-03-20,7.83,7.95,7.55,7.52,81082.27,-0.37,-4.67,7.682,7.735,7.476,78735.81,105997.1,75118.44,4.33
2014-03-19,7.51,7.95,7.92,7.45,97868.79,0.39,5.18,7.758,7.709,7.46,82175.57,101314.91,74183.97,5.23
2014-03-18,7.74,7.78,7.53,7.48,76448.92,-0.22,-2.84,7.712,7.652,7.44,88700.42,96018.5,72596.89,4.09
2014-03-17,7.68,7.75,7.75,7.45,70937.33,0.09,1.18,7.814,7.645,7.444,105561.93,93116.14,74579.06,3.79
2014-03-14,7.81,7.95,7.66,7.65,67341.76,-0.27,-3.4,7.822,7.613,7.431,134156.92,91862.48,75574.16,3.6
2014-03-13,7.58,7.94,7.93,7.42,98281.07,0.24,3.12,7.788,7.562,7.412,133258.38,87950.79,75254.52,5.25
2014-03-12,7.95,8.19,7.69,7.37,130493.01,-0.35,-4.35,7.66,7.472,7.377,120454.25,82488.26,73810.27,6.98
2014-03-11,7.68,8.09,8.04,7.4,160756.48,0.25,3.21,7.592,7.405,7.365,103336.59,75250.59,70922.31,8.59
2014-03-10,7.4,7.93,7.79,7.36,213912.27,0.3,4.0,7.476,7.293,7.335,80670.35,64508.24,68175.71,11.43
2014-03-07,7.3,7.5,7.49,7.24,62849.06,0.2,2.74,7.404,7.247,7.311,49568.05,46799.08,62217.35,3.36
2014-03-06,7.3,7.34,7.29,7.23,34260.43,-0.06,-0.82,7.336,7.217,7.286,42643.21,44239.79,60769.78,1.83
2014-03-05,7.5,7.55,7.35,7.34,44904.71,-0.11,-1.48,7.284,7.211,7.262,44522.27,47053.02,60190.52,2.4
2014-03-04,7.4,7.49,7.46,7.26,47425.26,0.03,0.4,7.218,7.228,7.242,47164.59,49175.27,59928.3,2.54
2014-03-03,7.23,7.48,7.43,7.17,58400.79,0.28,3.92,7.11,7.242,7.215,48346.14,56041.99,59261.86,3.12
2014-02-28,6.99,7.16,7.15,6.95,28224.84,0.12,1.71,7.09,7.248,7.193,44030.11,59285.84,59264.9,1.51
2014-02-27,7.03,7.24,7.03,7.0,43655.77,0.01,0.14,7.098,7.261,7.195,45836.38,62558.24,61473.23,2.33
2014-02-26,6.88,7.03,7.02,6.53,58116.27,0.1,1.45,7.138,7.281,7.193,49583.77,65132.27,62123.7,3.11
2014-02-25,7.38,7.39,6.92,6.91,53333.01,-0.41,-5.59,7.238,7.324,7.186,51185.95,66594.03,62174.02,2.85
2014-02-24,7.18,7.33,7.33,7.12,36820.66,0.14,1.95,7.374,7.376,7.174,63737.84,71843.18,61272.13,1.97
2014-02-21,7.21,7.34,7.19,7.1,37256.19,-0.04,-0.55,7.406,7.375,7.141,74541.57,77635.62,61506.19,1.99
2014-02-20,7.49,7.61,7.23,7.21,62392.74,-0.29,-3.86,7.424,7.355,7.11,79280.11,77299.76,61456.48,3.34
2014-02-19,7.5,7.65,7.52,7.45,66127.16,-0.08,-1.05,7.424,7.313,7.079,80680.77,73328.02,60260.73,3.53
2014-02-18,7.48,7.7,7.6,7.41,116092.46,0.11,1.47,7.41,7.256,7.038,82002.11,70681.33,59009.88,6.21
2014-02-17,7.29,7.5,7.49,7.25,90839.29,0.21,2.88,7.378,7.188,6.993,79948.52,62481.72,54910.3,4.86
2014-02-14,7.24,7.31,7.28,7.02,60948.89,0.05,0.69,7.344,7.137,6.943,80729.68,59243.97,52694.02,3.26
2014-02-13,7.46,7.46,7.23,7.2,69396.07,-0.22,-2.95,7.286,7.128,6.907,75319.42,60388.22,53843.46,3.71
2014-02-12,7.42,7.48,7.45,7.25,72733.82,0.01,0.13,7.202,7.104,6.899,65975.26,59115.12,56902.58,3.89
