date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,15.57,16.14,15.99,15.43,27286.86,0.58,3.76,16.132,16.933,16.131,45793.26,55228.36,61281.69,1.62
2015-12-02,16.42,16.59,15.41,14.8,32422.04,-1.01,-6.15,16.492,17.018,16.022,55271.35,58446.7,64021.1,1.93
2015-12-01,16.5,16.98,16.42,16.21,30570.62,-0.41,-2.44,17.01,17.157,15.95,61118.41,65266.3,66724.51,1.82
2015-11-30,16.01,17.61,16.83,14.69,60721.97,0.82,5.12,17.388,17.19,15.803,68772.82,72555.15,68154.63,3.61
2015-11-27,17.95,18.0,16.01,16.01,77964.79,-1.78,-10.01,17.55,17.03,15.611,70351.61,70300.49,67957.06,4.63
2015-11-26,18.79,18.9,17.79,17.58,74677.34,-0.21,-1.17,17.734,16.911,15.479,64663.45,68226.74,67049.49,4.44
2015-11-25,18.1,18.8,18.0,17.9,61657.35,-0.31,-1.69,17.544,16.657,15.283,61622.05,70682.8,68203.25,3.66
2015-11-24,17.5,18.74,18.31,17.26,68842.66,0.67,3.8,17.304,16.289,15.071,69414.18,68360.67,70979.33,4.09
2015-11-23,16.95,17.79,17.64,16.7,68615.89,0.71,4.19,16.992,15.881,14.82,76337.48,66279.66,71732.71,4.08
2015-11-20,16.85,17.49,16.93,16.6,49524.03,0.09,0.53,16.51,15.568,14.571,70249.38,65201.77,71417.98,2.94
2015-11-19,16.32,17.2,16.84,16.31,59470.3,0.04,0.24,16.088,15.328,14.365,71790.03,67335.02,74245.25,3.53
2015-11-18,16.95,17.92,16.8,16.6,100618.04,0.05,0.3,15.77,15.026,14.14,79743.56,69595.49,73640.73,5.98
2015-11-17,15.28,16.75,16.75,15.28,103459.13,1.52,9.98,15.274,14.742,13.891,67307.16,68182.73,71964.25,6.14
2015-11-16,14.42,15.3,15.23,14.2,38175.39,0.41,2.77,14.77,14.416,13.687,56221.84,63754.11,68434.55,2.27
2015-11-13,14.95,15.54,14.82,14.68,57227.28,-0.43,-2.82,14.626,14.191,13.553,60154.15,65613.62,68677.47,3.4
2015-11-12,14.49,15.59,15.25,14.16,99237.95,0.93,6.49,14.568,14.047,13.438,62880.02,65872.23,68036.01,5.89
2015-11-11,14.24,14.55,14.32,14.12,38436.03,0.09,0.63,14.282,13.908,13.288,59447.43,65723.7,65049.25,2.28
2015-11-10,14.45,14.64,14.23,14.12,48032.53,-0.28,-1.93,14.21,13.853,13.167,69058.3,73597.99,64958.92,2.85
2015-11-09,14.32,14.75,14.51,14.29,57836.98,-0.02,-0.14,14.062,13.759,13.06,71286.39,77185.77,65274.6,3.44
2015-11-06,13.72,15.0,14.53,13.72,70856.62,0.71,5.14,13.756,13.574,12.922,71073.09,77634.2,64548.47,4.21
2015-11-05,13.81,14.22,13.82,13.61,82074.99,-0.14,-1.0,13.526,13.401,12.757,68864.44,81155.48,64068.51,4.87
2015-11-04,13.4,14.16,13.96,13.23,86490.36,0.47,3.48,13.534,13.254,12.615,71999.98,77685.97,61952.87,5.14
2015-11-03,13.12,13.95,13.49,13.0,59173.0,0.51,3.93,13.496,13.039,12.457,78137.69,75745.78,57645.55,3.51
2015-11-02,12.8,13.58,12.98,12.5,56770.49,-0.4,-2.99,13.456,12.957,12.298,83085.15,73114.98,55524.55,3.37
2015-10-30,13.61,13.93,13.38,13.2,59813.34,-0.48,-3.46,13.392,12.915,12.182,84195.31,71741.33,54249.94,3.55
2015-10-29,13.48,14.32,13.86,13.09,97752.69,0.09,0.65,13.276,12.828,12.073,93446.51,70199.79,54481.03,5.81
2015-10-28,13.46,14.62,13.77,13.15,117178.92,0.48,3.61,12.974,12.668,11.905,83371.96,64374.8,50970.13,6.96
2015-10-27,12.63,13.3,13.29,12.43,83910.33,0.63,4.98,12.582,12.481,11.766,73353.87,56319.84,47181.11,4.98
2015-10-26,12.8,12.98,12.66,12.42,62321.29,-0.14,-1.09,12.458,12.36,11.638,63144.8,53363.43,44490.62,3.7
2015-10-23,12.31,13.0,12.8,12.2,106069.34,0.45,3.64,12.438,12.27,11.548,59287.34,51462.74,44448.86,6.3
2015-10-22,11.94,12.37,12.35,11.6,47379.9,0.54,4.57,12.38,12.113,11.439,46953.07,46981.54,41252.08,2.81
2015-10-21,12.69,13.35,11.81,11.81,67088.49,-0.86,-6.79,12.362,11.975,11.337,45377.65,46219.78,40649.06,3.98
2015-10-20,12.61,12.76,12.67,12.4,32865.0,0.11,0.88,12.38,11.875,11.261,39285.81,39545.33,39586.35,1.95
2015-10-19,12.6,12.71,12.56,12.3,43033.95,0.05,0.4,12.262,11.639,11.147,43582.05,37934.13,40745.78,2.56
2015-10-16,12.3,12.75,12.51,12.21,44397.99,0.25,2.04,12.102,11.448,10.999,43638.14,36758.56,41296.37,2.64
2015-10-15,11.63,12.39,12.26,11.61,39502.8,0.36,3.02,11.846,11.317,10.907,47010.01,38762.27,41029.39,2.35
2015-10-14,12.06,12.29,11.9,11.85,36629.32,-0.18,-1.49,11.588,11.141,10.887,47061.91,37565.47,41367.55,2.18
2015-10-13,11.8,12.34,12.08,11.66,54346.21,0.32,2.72,11.37,11.05,10.882,39804.85,38042.37,42344.9,3.23
2015-10-12,11.23,12.08,11.76,11.13,43314.38,0.53,4.72,11.016,10.915,10.867,32286.21,35617.81,42888.65,2.57
2015-10-09,10.87,11.58,11.23,10.85,61257.33,0.26,2.37,10.794,10.826,10.833,29878.97,37434.98,43380.47,3.64
2015-10-08,11.0,11.33,10.97,10.4,39762.31,0.66,6.4,10.788,10.764,10.792,30514.53,35522.63,42880.56,2.36
2015-10-07,10.79,10.82,10.81,10.78,344.0,0.5,4.85,10.694,10.699,10.739,28069.02,35078.34,43559.4,0.02
2015-09-30,10.6,10.85,10.31,10.31,16753.01,-0.34,-3.19,10.73,10.646,10.747,36279.89,39627.38,46546.75,0.99
2015-09-29,10.9,11.09,10.65,10.5,31278.2,-0.55,-4.91,10.814,10.655,10.842,38949.41,43557.42,49059.92,1.86
2015-09-28,10.6,11.55,11.2,10.2,64435.11,0.7,6.67,10.858,10.55,10.975,44990.99,45834.18,51637.26,3.83
2015-09-25,10.98,11.1,10.5,10.36,27534.79,-0.49,-4.46,10.74,10.497,11.021,40530.74,43296.52,52413.12,1.64
2015-09-24,10.73,11.23,10.99,10.73,41398.35,0.26,2.42,10.704,10.633,11.108,42087.66,45169.64,54979.94,2.46
2015-09-23,10.51,11.03,10.73,10.5,30100.6,-0.14,-1.29,10.562,10.714,11.237,42974.87,46647.43,54914.91,1.79
2015-09-22,10.59,11.42,10.87,10.45,61486.1,0.26,2.45,10.496,10.818,11.454,48165.43,50159.49,55036.59,3.65
2015-09-21,10.2,10.8,10.61,10.1,42133.84,0.29,2.81,10.242,10.839,11.747,46677.37,49325.95,55223.71,2.5
2015-09-18,10.15,10.77,10.32,10.0,35319.41,0.04,0.39,10.254,10.819,12.094,46062.29,50238.5,56195.29,2.1
2015-09-17,10.36,11.09,10.28,10.06,45834.4,-0.12,-1.15,10.562,10.778,12.517,48251.62,52040.46,58763.56,2.72
2015-09-16,9.61,10.55,10.4,9.43,56053.4,0.8,8.33,10.866,10.848,12.9,50319.98,53466.13,62660.41,3.33
2015-09-15,9.9,10.55,9.6,9.6,54045.8,-1.07,-10.03,11.14,11.028,13.364,52153.55,54562.42,66453.8,3.21
2015-09-14,11.95,12.2,10.67,10.67,39058.46,-1.19,-10.03,11.436,11.4,13.914,51974.53,57440.34,71494.82,2.32
2015-09-11,11.72,12.2,11.86,11.4,46266.05,0.06,0.51,11.384,11.544,14.383,54414.7,61529.73,78819.48,2.75
2015-09-10,11.5,12.44,11.8,11.26,56176.19,0.03,0.26,10.994,11.583,14.702,55829.31,64790.23,85026.5,3.34
2015-09-09,11.1,12.08,11.77,10.88,65221.24,0.69,6.23,10.83,11.759,14.941,56612.27,63182.39,88179.41,3.87
2015-09-08,10.12,11.45,11.08,9.9,53150.73,0.67,6.44,10.916,12.089,15.222,56971.28,59913.69,91060.84,3.16
2015-09-07,9.91,10.9,10.41,9.9,51259.29,0.5,5.04,11.364,12.655,15.491,62906.14,61121.46,98033.28,3.04
2015-09-02,10.05,11.11,9.91,9.88,53339.09,-1.07,-9.74,11.704,13.369,15.786,68644.77,62152.08,105903.19,3.17
2015-09-01,11.9,11.9,10.98,10.98,60091.0,-1.22,-10.0,12.172,14.256,16.075,73751.15,65486.66,103274.39,3.57
2015-08-31,13.71,13.71,12.2,12.18,67016.3,-1.12,-8.41,12.688,14.951,16.241,69752.51,71854.69,107357.86,3.98
2015-08-28,12.31,13.32,13.32,12.11,82825.0,1.21,9.99,13.262,15.699,16.425,62856.1,78345.18,108799.1,4.92
2015-08-27,12.41,13.0,12.11,11.03,79952.45,-0.14,-1.14,13.946,16.427,16.641,59336.78,85549.3,110058.72,4.75
2015-08-26,13.41,14.2,12.25,12.2,78871.01,-1.31,-9.66,15.034,17.222,17.015,55659.4,96109.22,111593.44,4.68
2015-08-25,13.56,14.5,13.56,13.56,40097.8,-1.51,-10.02,16.34,17.821,17.492,57222.17,105262.77,115981.78,2.38
2015-08-24,15.99,16.3,15.07,15.07,32534.22,-1.67,-9.98,17.214,18.123,17.839,73956.86,113176.43,122144.0,1.93
2015-08-21,17.28,17.81,16.74,15.89,65228.44,-0.81,-4.62,18.136,18.355,18.017,93834.25,122207.99,130059.85,3.87
2015-08-20,19.15,19.15,17.55,17.31,61565.52,-1.23,-6.55,18.908,18.327,18.179,111761.81,134945.09,136136.99,3.66
2015-08-19,17.21,19.01,18.78,17.0,86684.88,0.85,4.74,19.41,18.202,18.373,136559.04,149654.29,143101.11,5.15
2015-08-18,19.67,19.98,17.93,17.71,123771.23,-1.75,-8.89,19.302,17.894,18.408,153303.37,141062.11,143688.89,7.35
2015-08-17,20.56,20.99,19.68,19.5,131921.2,-0.92,-4.47,19.032,17.53,18.397,152396.0,142861.03,150380.27,7.83
2015-08-14,20.4,20.97,20.6,19.5,154866.2,0.54,2.69,18.574,17.15,18.218,150581.72,139253.02,143906.61,9.2
2015-08-13,18.65,20.06,20.06,18.65,185551.69,1.82,9.98,17.746,16.854,17.92,158128.38,134568.14,136226.61,11.02
2015-08-12,16.58,18.24,18.24,16.5,170406.53,1.66,10.01,16.994,16.808,17.583,162749.55,127077.67,128939.47,10.12
2015-08-11,17.4,17.66,16.58,16.55,119234.36,-0.81,-4.66,16.486,17.162,17.326,128820.85,126700.78,123356.75,7.08
2015-08-10,16.54,17.8,17.39,16.54,122849.8,0.93,5.65,16.028,17.554,17.178,133326.05,131111.57,121976.98,7.3
2015-08-07,15.76,17.02,16.46,15.73,192599.52,0.16,0.98,15.726,17.679,16.967,127924.32,137911.72,119301.88,11.44
2015-08-06,17.27,17.27,16.3,15.9,208657.52,0.6,3.82,15.962,18.031,16.785,111007.91,137328.88,114213.72,12.39
2015-08-05,15.7,15.7,15.7,15.7,763.05,1.43,10.02,16.622,18.544,16.612,91405.78,136547.92,106347.5,0.05
2015-07-07,14.7,15.0,14.29,14.29,141760.38,-1.59,-10.01,17.838,18.922,16.454,124580.72,146315.67,108502.56,8.42
2015-07-06,19.26,19.27,15.88,15.88,95841.11,-1.76,-9.98,19.08,19.264,16.344,128897.09,157899.52,104295.05,5.69
2015-07-03,17.64,20.56,17.64,17.64,108017.48,-1.96,-10.0,19.632,19.286,16.195,147899.12,148560.19,102338.58,6.42
2015-07-02,20.9,21.95,19.6,19.6,110646.9,-2.18,-10.01,20.1,18.986,15.966,163649.85,137885.08,99054.52,6.57
2015-07-01,20.51,22.48,21.78,19.67,166637.73,1.28,6.24,20.466,18.357,15.642,181690.05,130801.28,96942.02,9.9
2015-06-30,18.04,20.5,20.5,16.78,163342.23,1.86,9.98,20.006,17.49,15.201,168050.62,120012.72,91741.7,9.7
2015-06-29,21.28,21.28,18.64,17.98,190851.25,-1.34,-6.71,19.448,16.801,14.849,186901.95,112842.38,86575.98,11.33
2015-06-26,21.33,21.33,19.98,19.29,186771.14,-1.45,-6.77,18.94,16.254,14.579,149221.27,100692.05,80925.74,11.09
2015-06-25,21.43,21.43,21.43,19.91,200847.92,1.95,10.01,17.872,15.539,14.239,112120.32,91098.55,76923.26,11.93
2015-06-24,18.68,19.48,19.48,18.01,98440.54,1.77,9.99,16.248,14.679,13.784,79912.51,76147.08,69990.44,5.85
2015-06-23,17.0,17.71,17.71,16.15,257598.88,1.61,10.0,14.974,13.985,13.427,71974.82,70689.45,67944.39,15.3
2015-06-19,16.1,16.1,16.1,16.1,2447.87,1.46,9.97,14.154,13.424,13.151,38782.81,50690.59,58968.43,0.15
2015-06-18,14.64,14.64,14.64,14.64,1266.37,1.33,9.99,13.568,13.104,12.939,52162.83,56116.97,62989.49,0.08
2015-04-29,13.0,13.48,13.31,12.82,39808.88,0.2,1.53,13.206,12.946,12.79,70076.79,60223.95,68011.23,2.36
2015-04-28,13.65,13.85,13.11,13.11,58752.09,-0.5,-3.67,13.11,12.927,12.691,72381.66,63082.75,70195.76,3.49
2015-04-27,13.27,13.9,13.61,13.27,91638.86,0.44,3.34,12.996,12.911,12.607,69404.09,63470.67,72180.25,5.44
2015-04-24,12.8,13.27,13.17,12.63,69347.95,0.34,2.65,12.694,12.896,12.518,62598.36,60309.59,69933.93,4.12
2015-04-23,12.92,13.3,12.83,12.7,90836.17,0.0,0.0,12.64,12.903,12.454,60071.11,61159.44,70754.85,5.39
2015-04-22,12.61,12.92,12.83,12.55,51333.23,0.29,2.31,12.686,12.939,12.391,50371.11,62747.96,69345.58,3.05
2015-04-21,12.05,12.6,12.54,12.05,43864.25,0.44,3.64,12.744,12.889,12.319,53783.85,63833.8,70417.11,2.61
2015-04-20,12.78,12.8,12.1,12.06,57610.18,-0.8,-6.2,12.826,12.868,12.274,57537.26,65199.33,71083.49,3.42
2015-04-17,13.2,13.3,12.9,12.73,56711.71,-0.16,-1.23,13.098,12.877,12.252,58020.81,67246.27,72041.88,3.37
2015-04-16,13.0,13.36,13.06,12.52,42336.18,-0.06,-0.46,13.166,12.774,12.177,62247.77,69862.01,73301.05,2.51
2015-04-15,12.8,13.49,13.12,12.68,68396.91,0.17,1.31,13.192,12.633,12.084,75124.82,75798.5,75102.98,4.06
2015-04-14,13.43,13.55,12.95,12.94,62631.3,-0.51,-3.79,13.034,12.454,11.984,73883.76,77308.77,75900.27,3.72
2015-04-13,13.25,13.6,13.46,13.12,60027.97,0.22,1.66,12.91,12.303,11.872,72861.41,80889.83,75848.38,3.57
2015-04-10,12.88,13.39,13.24,12.82,77846.47,0.05,0.38,12.656,12.139,11.714,76471.74,79558.27,74071.3,4.62
2015-04-09,12.26,13.29,13.19,11.89,106721.43,0.86,6.97,12.382,12.005,11.559,77476.25,80350.26,72484.37,6.34
2015-04-08,12.35,12.48,12.33,11.81,62191.63,0.0,0.0,12.074,11.842,11.413,76472.19,75943.2,70147.43,3.69
2015-04-07,12.11,12.56,12.33,12.06,57519.56,0.14,1.15,11.874,11.748,11.298,80733.78,77000.42,68304.19,3.42
2015-04-03,11.98,12.3,12.19,11.7,78079.59,0.32,2.7,11.696,11.68,11.177,88918.25,76967.64,66653.68,4.64
2015-04-02,11.7,11.89,11.87,11.63,82869.05,0.22,1.89,11.622,11.626,11.059,82644.81,76837.48,64427.75,4.92
2015-04-01,11.32,11.76,11.65,11.28,101701.1,0.32,2.82,11.628,11.58,10.966,83224.26,76740.1,62478.48,6.04
2015-03-31,11.34,11.38,11.33,11.1,83499.62,-0.11,-0.96,11.61,11.534,10.876,75414.21,74407.47,59205.11,4.96
2015-03-30,10.91,11.69,11.44,10.91,98441.9,-0.38,-3.21,11.622,11.514,10.799,73267.05,74491.76,57223.27,5.85
2015-03-27,11.83,11.97,11.82,11.58,46712.4,-0.08,-0.67,11.664,11.44,10.718,65017.04,70806.93,54956.33,2.77
2015-03-26,11.48,12.3,11.9,11.4,85766.29,0.34,2.94,11.63,11.289,10.6,71030.15,68584.32,53924.69,5.09
2015-03-25,11.35,11.64,11.56,11.09,62650.82,0.17,1.49,11.532,11.112,10.473,70255.93,64618.49,50622.67,3.72
2015-03-24,11.65,11.7,11.39,11.02,72763.83,-0.26,-2.23,11.458,10.984,10.359,73400.73,64351.66,48324.06,4.32
2015-03-23,11.63,11.8,11.65,11.48,57191.84,0.0,0.0,11.406,10.848,10.252,75716.47,59607.97,44706.36,3.4
2015-03-20,11.36,11.88,11.65,11.25,76777.98,0.24,2.1,11.216,10.674,10.132,76596.82,56339.72,42416.48,4.56
2015-03-19,11.2,11.5,11.41,11.11,81895.18,0.22,1.97,10.948,10.492,10.012,66138.5,52018.02,39411.83,4.86
2015-03-18,11.29,11.53,11.19,11.01,78374.82,0.06,0.54,10.692,10.351,9.897,58981.05,48216.87,36050.88,4.65
2015-03-17,10.73,11.35,11.13,10.59,84342.52,0.43,4.02,10.51,10.217,9.787,55302.58,44002.75,32660.4,5.01
2015-03-16,10.33,10.8,10.7,10.25,61593.6,0.39,3.78,10.29,10.083,9.675,43499.47,39954.78,29214.27,3.66
2015-03-13,10.18,10.43,10.31,10.18,24486.36,0.18,1.78,10.132,9.996,9.578,36082.61,39105.73,26796.25,1.45
2015-03-12,10.18,10.48,10.13,10.11,46107.94,-0.15,-1.46,10.036,9.91,9.505,37897.55,39265.06,26419.54,2.74
2015-03-11,10.22,10.48,10.28,10.11,59982.5,0.25,2.49,10.01,9.834,9.438,37452.7,36626.85,24886.3,3.56
2015-03-10,9.93,10.07,10.03,9.85,25326.97,0.12,1.21,9.924,9.734,9.376,32702.91,32296.46,22608.17,1.5
2015-03-09,9.8,9.96,9.91,9.71,24509.3,0.08,0.81,9.876,9.656,9.329,36410.09,29804.76,22036.41,1.46
2015-03-06,10.01,10.13,9.83,9.72,33561.04,-0.17,-1.7,9.86,9.59,9.291,42128.85,28493.25,21559.09,1.99
2015-03-05,9.86,10.1,10.0,9.86,43883.67,0.15,1.52,9.784,9.531,9.256,40632.57,26805.63,20786.62,2.61
2015-03-04,9.74,9.93,9.85,9.67,36233.55,0.06,0.61,9.658,9.443,9.216,35801.01,23884.88,20131.71,2.15
2015-03-03,9.81,9.88,9.79,9.6,43862.9,-0.04,-0.41,9.544,9.356,9.179,31890.0,21318.06,19346.84,2.61
2015-03-02,9.53,9.88,9.83,9.4,53103.09,0.38,4.02,9.436,9.266,9.155,23199.42,18473.77,19246.7,3.15
2015-02-27,9.37,9.47,9.45,9.33,26079.65,0.08,0.85,9.32,9.159,9.117,14857.65,14486.76,18111.5,1.55
2015-02-26,9.3,9.45,9.37,9.26,19725.86,0.09,0.97,9.278,9.099,9.103,12978.69,13574.02,17876.04,1.17
2015-02-25,9.3,9.35,9.28,9.23,16678.52,0.03,0.32,9.228,9.042,9.086,11968.75,13145.74,18181.3,0.99
2015-02-24,9.29,9.3,9.25,9.24,410.0,0.0,0.0,9.168,9.018,9.08,10746.11,12919.9,19140.07,0.02
2015-02-17,9.28,9.3,9.25,9.2,11394.23,0.01,0.11,9.096,9.001,9.069,13748.11,14268.07,20887.42,0.68
2015-02-16,9.18,9.3,9.24,9.11,16684.85,0.12,1.32,8.998,8.992,9.046,14115.86,14624.93,21597.25,0.99
2015-02-13,8.97,9.15,9.12,8.97,14676.14,0.14,1.56,8.92,8.981,9.012,14169.35,14767.61,22086.86,0.87
2015-02-12,8.85,8.99,8.98,8.85,10565.33,0.09,1.01,8.856,8.989,8.996,14322.74,16378.55,22472.69,0.63
2015-02-11,8.8,9.14,8.89,8.74,15420.0,0.13,1.48,8.868,9.002,8.982,15093.68,17375.63,22838.27,0.92
2015-02-10,8.81,8.84,8.76,8.71,13233.0,-0.09,-1.02,8.906,9.043,8.967,14788.02,20019.64,23169.02,0.79
2015-02-09,8.75,8.85,8.85,8.6,16952.26,0.05,0.57,8.986,9.075,8.968,15134.0,21736.24,24614.2,1.01
2015-02-06,9.04,9.04,8.8,8.71,15443.1,-0.24,-2.65,9.042,9.107,8.964,15365.88,22178.05,25688.84,0.92
2015-02-05,9.19,9.19,9.04,9.02,14420.04,-0.04,-0.44,9.122,9.129,8.989,18434.36,23216.85,26474.39,0.86
2015-02-04,9.2,9.23,9.08,9.08,13891.71,-0.08,-0.87,9.136,9.141,9.004,19657.58,25360.25,28610.35,0.83
2015-02-03,9.14,9.26,9.16,9.09,14962.91,0.03,0.33,9.18,9.137,9.036,25251.26,27506.78,32937.62,0.89
2015-02-02,9.15,9.28,9.13,9.02,18111.65,-0.07,-0.76,9.164,9.099,9.097,28338.48,28569.57,35058.19,1.08
2015-01-30,9.06,9.43,9.2,9.06,30785.5,0.09,0.99,9.172,9.043,9.158,28990.22,29406.1,36454.7,1.83
2015-01-29,9.25,9.25,9.11,9.09,20536.12,-0.19,-2.04,9.136,9.002,9.197,27999.34,28566.83,36265.33,1.22
2015-01-28,9.07,9.32,9.3,9.01,41860.11,0.22,2.42,9.146,8.961,9.249,31062.93,28300.91,36390.53,2.49
2015-01-27,9.17,9.19,9.08,8.97,30399.03,-0.09,-0.98,9.094,8.891,9.293,29762.3,26318.39,35675.86,1.81
2015-01-26,9.05,9.18,9.17,9.01,21370.34,0.15,1.66,9.034,8.86,9.344,28800.66,27492.16,35560.48,1.27
2015-01-23,9.16,9.17,9.02,9.0,25831.09,-0.14,-1.53,8.914,8.82,9.375,29821.97,29199.62,35710.76,1.53
2015-01-22,9.09,9.23,9.16,8.98,35854.06,0.12,1.33,8.868,8.848,9.416,29134.33,29731.93,35957.08,2.13
2015-01-21,8.81,9.06,9.04,8.78,35356.98,0.26,2.96,8.776,8.867,9.442,25538.9,31860.46,38417.28,2.1
2015-01-20,8.61,8.8,8.78,8.6,25590.82,0.21,2.45,8.688,8.935,9.527,22874.48,38368.47,39175.66,1.52
2015-01-19,8.62,8.85,8.57,8.49,26476.92,-0.22,-2.5,8.686,9.095,9.631,26183.66,41546.8,42240.17,1.57
2015-01-16,8.7,8.79,8.79,8.67,22392.86,0.09,1.03,8.726,9.272,9.746,28577.27,43503.31,42607.28,1.33
2015-01-15,8.61,8.72,8.7,8.6,17876.93,0.1,1.16,8.828,9.391,9.856,30329.54,43963.83,45081.55,1.06
2015-01-14,8.7,8.72,8.6,8.55,22034.89,-0.17,-1.94,8.958,9.537,9.96,38182.01,44480.15,46718.35,1.31
2015-01-13,8.7,8.84,8.77,8.48,42136.71,0.0,0.0,9.182,9.695,10.056,53862.45,45033.32,47107.25,2.5
2015-01-12,9.3,9.3,8.77,8.66,38444.97,-0.53,-5.7,9.504,9.827,10.149,56909.94,43628.79,46923.49,2.28
2015-01-09,9.38,9.44,9.3,9.28,31154.2,-0.05,-0.54,9.818,9.929,10.244,58429.35,42221.9,46343.58,1.85
2015-01-08,9.53,9.56,9.35,9.3,57139.29,-0.37,-3.81,9.954,9.983,10.317,57598.13,42182.23,46552.46,3.39
2015-01-07,9.43,9.77,9.72,9.34,100437.07,-0.66,-6.36,10.116,10.016,10.388,50778.29,44974.11,46608.66,5.97
2014-12-19,10.47,10.67,10.38,10.16,57374.19,0.04,0.39,10.208,10.119,10.417,36204.19,39982.86,42655.96,3.41
2014-12-18,9.81,10.63,10.34,9.81,46041.98,0.36,3.61,10.15,10.167,10.412,30347.64,42933.55,40485.31,2.73
2014-12-17,10.13,10.24,9.98,9.84,26998.11,-0.18,-1.77,10.04,10.22,10.403,26014.46,41711.25,38989.78,1.6
2014-12-16,10.15,10.3,10.16,10.12,23040.1,-0.02,-0.2,10.012,10.321,10.413,26766.34,46199.27,38517.02,1.37
2014-12-15,9.91,10.3,10.18,9.91,27566.59,0.09,0.89,9.916,10.382,10.412,39169.93,48956.54,38182.89,1.64
2014-12-12,9.79,10.2,10.09,9.75,28091.41,0.3,3.06,10.03,10.417,10.412,43761.52,49181.18,38450.06,1.67
2014-12-11,9.81,9.86,9.79,9.7,24376.07,-0.05,-0.51,10.184,10.471,10.413,55519.45,50218.19,37889.67,1.45
2014-12-10,9.57,9.9,9.84,9.51,30757.51,0.16,1.65,10.4,10.559,10.421,57408.05,50465.26,38004.72,1.83
2014-12-09,10.7,10.7,9.68,9.68,85058.07,-1.07,-9.95,10.63,10.651,10.447,65632.2,50922.7,37286.85,5.05
2014-12-08,10.52,11.0,10.75,10.52,50524.53,-0.11,-1.01,10.848,10.76,10.471,58743.15,48243.2,35062.72,3.0
2014-12-05,10.9,11.04,10.86,10.4,86881.08,-0.01,-0.09,10.804,10.715,10.465,54600.84,45329.07,34056.17,5.16
2014-12-04,10.93,11.03,10.87,10.85,33819.04,-0.12,-1.09,10.758,10.656,10.458,44916.93,38037.07,31504.35,2.01
2014-12-03,10.76,11.16,10.99,10.55,71878.26,0.22,2.04,10.718,10.586,10.457,43522.47,36268.31,31544.21,4.27
2014-12-02,10.53,11.0,10.77,10.53,50612.85,0.24,2.28,10.672,10.504,10.459,36213.19,30834.77,29128.65,3.01
2014-12-01,10.58,10.58,10.53,10.3,29812.99,-0.1,-0.94,10.672,10.441,10.479,37743.26,27409.23,28238.56,1.77
2014-11-28,10.68,10.68,10.63,10.3,38461.53,-0.04,-0.38,10.626,10.406,10.509,36057.29,27718.93,28833.52,2.28
2014-11-27,10.77,10.78,10.67,10.62,26846.71,-0.09,-0.84,10.554,10.354,10.527,31157.22,25561.14,28570.61,1.59
2014-11-26,10.8,10.89,10.76,10.57,35331.89,-0.01,-0.09,10.454,10.283,10.55,29014.16,25544.19,28892.09,2.1
2014-11-25,10.32,10.77,10.77,10.21,58263.17,0.47,4.56,10.336,10.243,10.576,25456.35,23651.0,29759.45,3.46
2014-11-24,10.32,10.38,10.3,10.2,21383.16,0.03,0.29,10.21,10.181,10.598,17075.2,21882.23,29024.51,1.27
2014-11-21,10.17,10.31,10.27,10.17,13961.15,0.1,0.98,10.186,10.214,10.633,19380.57,22783.28,29044.58,0.83
2014-11-20,10.2,10.23,10.17,10.11,16131.42,0.0,0.0,10.154,10.26,10.665,19965.07,24971.63,29801.42,0.96
2014-11-19,10.15,10.2,10.17,10.07,17542.86,0.03,0.3,10.112,10.328,10.683,22074.22,26820.1,30284.49,1.04
2014-11-18,10.18,10.22,10.14,10.04,16357.42,-0.04,-0.39,10.15,10.413,10.72,21845.64,27422.52,30855.48,0.97
2014-11-17,10.36,10.58,10.18,10.17,32910.02,0.07,0.69,10.152,10.517,10.752,26689.26,29067.89,31204.9,1.95
2014-11-14,9.99,10.22,10.11,9.9,16883.63,0.15,1.51,10.242,10.612,10.793,26185.98,29948.11,30643.34,1.0
2014-11-13,10.39,10.39,9.96,9.86,26677.15,-0.4,-3.86,10.366,10.7,10.84,29978.19,31580.09,31576.0,1.58
2014-11-12,10.16,10.36,10.36,10.16,16400.0,0.21,2.07,10.544,10.816,10.902,31565.98,32239.99,31951.92,0.97
2014-11-11,10.65,10.68,10.15,10.07,40575.5,-0.48,-4.52,10.676,10.909,10.946,32999.4,35867.9,33348.6,2.41
2014-11-10,10.7,10.73,10.63,10.54,30393.63,-0.1,-0.93,10.882,11.015,11.012,31446.51,36166.79,34888.53,1.81
2014-11-07,10.92,10.92,10.73,10.65,35844.65,-0.12,-1.11,10.982,11.052,11.063,33710.23,35305.88,39088.94,2.13
2014-11-06,10.95,11.05,10.85,10.73,34616.11,-0.17,-1.54,11.034,11.07,11.084,33181.98,34631.22,39591.44,2.06
2014-11-05,11.18,11.2,11.02,10.88,23567.12,-0.16,-1.43,11.088,11.038,11.095,32914.01,33748.89,40352.69,1.4
2014-11-04,11.2,11.33,11.18,11.1,32811.05,0.05,0.45,11.142,11.026,11.104,38736.39,34288.44,41442.66,1.95
2014-11-03,10.98,11.28,11.13,10.98,41712.23,0.14,1.27,11.148,10.987,11.101,40887.07,33341.92,42320.37,2.48
