date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,35.7,36.6,35.95,35.6,45151.73,0.32,0.9,35.918,36.626,34.633,45986.97,76318.15,71393.88,2.75
2015-12-09,35.05,35.63,35.63,34.87,35067.19,0.18,0.51,36.172,36.676,34.401,50262.85,80443.59,72463.48,2.13
2015-12-08,36.16,36.7,35.45,35.04,46174.81,-0.57,-1.58,36.086,36.786,34.211,60170.96,86712.74,73854.01,2.81
2015-12-07,36.54,36.76,36.02,35.55,46546.4,-0.52,-1.42,36.618,36.791,34.0,73941.74,96384.85,75395.46,2.83
2015-12-04,37.6,37.97,36.54,36.2,56994.7,-0.68,-1.83,37.302,36.658,33.782,93377.71,98400.87,78600.43,3.47
2015-12-03,35.23,37.45,37.22,35.23,66531.15,2.02,5.74,37.334,36.158,33.523,106649.33,98040.94,81017.91,4.05
2015-12-02,38.12,38.53,35.2,34.3,84607.72,-2.91,-7.64,37.18,35.515,33.157,110624.33,94611.81,82017.6,5.15
2015-12-01,39.45,40.97,38.11,37.6,115028.73,-1.33,-3.37,37.486,35.001,32.898,113254.52,89296.86,83118.5,7.0
2015-11-30,36.7,39.57,39.44,36.41,143726.25,2.74,7.47,36.964,34.22,32.421,118827.96,82316.2,83155.33,8.75
2015-11-27,35.8,37.98,36.7,35.56,123352.79,0.25,0.69,36.014,33.326,31.878,103424.03,71684.99,80684.14,7.51
2015-11-26,36.99,37.5,36.45,35.89,86406.16,-0.28,-0.76,34.982,32.64,31.427,89432.54,66469.61,78759.83,5.26
2015-11-25,35.98,37.87,36.73,35.61,97758.66,1.23,3.46,33.85,32.125,31.006,78599.28,64483.36,79844.87,5.95
2015-11-24,36.5,36.51,35.5,34.82,142895.92,0.81,2.33,32.516,31.636,30.509,65339.19,60995.29,78847.87,8.7
2015-11-23,32.7,34.69,34.69,32.7,66706.63,3.15,9.99,31.476,31.208,30.091,45804.44,54406.08,74419.08,4.06
2015-11-20,30.65,31.64,31.54,30.61,53395.35,0.75,2.44,30.638,30.906,29.736,39945.94,58799.98,73762.1,3.25
2015-11-19,30.3,30.8,30.79,29.88,32239.84,0.73,2.43,30.298,30.887,29.512,43506.69,63994.89,73952.13,1.96
2015-11-18,30.3,31.03,30.06,30.05,31458.23,-0.24,-0.79,30.4,30.798,29.28,50367.44,69423.39,75213.62,1.92
2015-11-17,30.81,31.16,30.3,30.23,45222.14,-0.2,-0.66,30.756,30.794,29.053,56651.39,76940.13,77274.32,2.75
2015-11-16,29.48,30.6,30.5,29.35,37414.15,0.66,2.21,30.94,30.622,28.956,63007.72,83994.46,78403.99,2.28
2015-11-13,31.2,31.3,29.84,29.22,71199.07,-1.46,-4.67,31.174,30.429,28.779,77654.03,89683.29,78530.07,4.33
2015-11-12,32.02,32.17,31.3,30.64,66543.62,-0.54,-1.7,31.476,30.214,28.684,84483.09,91050.06,76941.95,4.05
2015-11-11,31.2,32.29,31.84,30.81,62877.97,0.62,1.99,31.196,29.887,28.529,88479.34,95206.37,76144.38,3.83
2015-11-10,31.31,31.8,31.22,30.63,77003.78,-0.45,-1.42,30.832,29.382,28.333,97228.88,96700.45,75195.68,4.69
2015-11-09,30.92,32.49,31.67,30.82,110645.69,0.32,1.02,30.304,28.974,28.107,104981.21,94432.09,73667.43,6.74
2015-11-06,30.05,31.55,31.35,29.87,105344.41,1.45,4.85,29.684,28.565,27.867,101712.56,88724.21,71327.15,6.41
2015-11-05,30.0,30.0,29.9,29.03,86524.87,-0.12,-0.4,28.952,28.136,27.604,97617.02,83909.37,68447.17,5.27
2015-11-04,28.26,30.2,30.02,28.2,106625.65,1.44,5.04,28.578,27.762,27.341,101933.4,81003.85,65654.95,6.49
2015-11-03,28.65,29.65,28.58,28.5,115765.42,0.01,0.04,27.932,27.312,27.014,96172.02,77608.5,60341.52,7.05
2015-11-02,27.0,28.67,28.57,26.68,94302.46,0.88,3.18,27.644,27.289,26.757,83882.96,72813.52,55410.55,5.74
2015-10-30,27.61,28.18,27.69,26.8,84866.68,-0.34,-1.21,27.446,27.129,26.479,75735.86,67376.84,51560.15,5.17
2015-10-29,26.75,28.29,28.03,26.4,108106.77,1.24,4.63,27.32,27.153,26.287,70201.73,62833.84,48798.76,6.58
2015-10-28,26.89,27.49,26.79,26.31,77818.78,-0.35,-1.29,26.946,27.17,26.065,60074.3,57082.38,44927.5,4.74
2015-10-27,27.45,27.49,27.14,26.01,54320.12,-0.44,-1.59,26.692,27.284,25.916,59044.97,53690.91,42543.7,3.31
2015-10-26,27.47,27.85,27.58,27.01,53566.97,0.52,1.92,26.934,27.239,25.722,61744.09,52902.78,41547.1,3.26
2015-10-23,26.35,27.29,27.06,25.91,57196.02,0.9,3.44,26.812,27.169,25.568,59017.82,53930.08,40524.09,3.48
2015-10-22,25.32,26.39,26.16,25.23,57469.61,0.64,2.51,26.986,27.071,25.409,55465.95,52984.96,39354.4,3.5
2015-10-21,28.0,28.78,25.52,25.52,72672.15,-2.83,-9.98,27.394,26.919,25.242,54090.47,50306.06,37621.4,4.42
2015-10-20,27.03,28.77,28.35,26.9,67815.68,1.38,5.12,27.876,26.716,25.104,48336.85,43074.54,36009.32,4.13
2015-10-19,27.93,28.02,26.97,26.68,39935.63,-0.96,-3.44,27.544,26.225,24.832,44061.47,38007.58,34071.54,2.43
2015-10-16,28.61,28.88,27.93,27.17,39436.67,-0.27,-0.96,27.526,25.828,24.531,48842.34,35743.47,33449.61,2.4
2015-10-15,27.38,28.43,28.2,27.11,50592.21,0.27,0.97,27.156,25.42,24.285,50503.97,34763.69,32841.44,3.08
2015-10-14,26.55,28.47,27.93,26.18,43904.05,1.24,4.65,26.444,24.96,24.153,46521.64,32772.61,31254.38,2.67
2015-10-13,26.48,26.86,26.69,26.08,46438.78,-0.19,-0.71,25.556,24.547,24.042,37812.23,31396.49,30599.39,2.83
2015-10-12,26.1,27.28,26.88,26.0,63839.98,0.8,3.07,24.906,24.205,24.021,31953.68,30191.42,30194.28,3.89
2015-10-09,24.49,26.21,26.08,24.31,47744.82,1.44,5.84,24.13,23.967,23.94,22644.59,27118.11,28430.92,2.91
2015-10-08,24.3,24.83,24.64,24.01,30680.58,1.2,5.12,23.684,23.746,23.831,19023.4,25723.84,27566.43,1.87
2015-10-07,23.3,23.58,23.49,23.3,357.0,0.05,0.21,23.476,23.565,23.769,19023.58,24936.74,27437.05,0.02
2015-09-30,23.03,23.65,23.44,23.0,17146.04,0.44,1.91,23.538,23.492,23.823,24980.75,28944.11,29824.14,1.04
2015-09-29,23.31,23.7,23.0,22.96,17294.52,-0.85,-3.56,23.504,23.438,24.017,28429.16,30135.5,30652.17,1.05
2015-09-28,23.5,24.18,23.85,23.15,29638.87,0.25,1.06,23.804,23.233,24.317,31591.63,31155.76,32232.36,1.8
2015-09-25,23.51,23.85,23.6,22.45,30681.47,-0.2,-0.84,23.808,23.149,24.49,32424.27,30919.19,32396.75,1.87
2015-09-24,23.42,24.34,23.8,23.41,30142.83,0.53,2.28,23.654,23.346,24.597,30849.91,29736.14,33174.33,1.84
2015-09-23,24.0,24.13,23.27,23.21,34388.13,-1.23,-5.02,23.446,23.537,24.689,32907.47,29802.29,34390.1,2.09
2015-09-22,24.09,24.82,24.5,23.48,33106.84,0.63,2.64,23.372,23.837,24.95,31841.84,30197.13,35810.4,2.02
2015-09-21,22.54,23.9,23.87,22.46,33802.07,1.04,4.55,22.662,23.912,25.307,30719.89,29743.72,35590.92,2.06
2015-09-18,22.7,23.09,22.83,21.99,22809.66,0.07,0.31,22.49,23.915,25.804,29414.11,29409.02,35393.17,1.39
2015-09-17,22.81,23.7,22.76,22.41,40430.63,-0.14,-0.61,23.038,23.972,26.392,28622.38,29937.36,36338.37,2.46
2015-09-16,21.18,23.05,22.9,21.18,29060.0,1.95,9.31,23.628,24.154,26.986,26697.12,30704.17,36556.85,1.77
2015-09-15,21.7,22.66,20.95,20.75,27497.09,-2.06,-8.95,24.302,24.595,27.765,28552.43,31168.83,36792.59,1.67
2015-09-14,25.69,25.85,23.01,23.01,27273.19,-2.56,-10.01,25.162,25.4,28.641,28767.56,33308.96,37498.3,1.66
2015-09-11,25.5,26.0,25.57,25.21,18851.0,-0.14,-0.55,25.34,25.83,29.438,29403.92,33874.32,38376.49,1.15
2015-09-10,25.7,27.08,25.71,25.2,30804.32,-0.56,-2.13,24.906,25.847,30.1,31252.34,36612.52,39458.36,1.88
2015-09-09,25.4,26.45,26.27,25.0,38336.53,1.02,4.04,24.68,25.84,30.84,34711.23,38977.9,41239.1,2.33
2015-09-08,23.9,25.25,25.25,23.21,28572.74,1.35,5.65,24.888,26.062,31.478,33785.24,41423.66,41776.48,1.74
2015-09-07,24.1,24.98,23.9,23.51,30455.01,0.5,2.14,25.638,26.702,32.024,37850.36,41438.11,42397.96,1.85
2015-09-02,22.8,25.58,23.4,22.32,28093.09,-1.18,-4.8,26.32,27.692,32.557,38344.72,41377.32,42661.42,1.71
2015-09-01,27.09,27.09,24.58,24.58,48098.76,-2.73,-10.0,26.788,28.812,33.094,41972.69,42739.37,43374.61,2.93
2015-08-31,28.37,28.78,27.31,27.03,33706.6,-1.69,-5.83,27.0,29.817,33.561,43244.58,42409.54,42827.55,2.05
2015-08-28,27.61,29.04,29.0,27.45,48898.32,1.69,6.19,27.236,30.934,33.778,49062.08,42416.36,43328.7,2.98
2015-08-27,26.47,27.31,27.31,25.7,32926.81,1.57,6.1,27.766,31.881,34.069,45025.86,41687.65,42700.85,2.0
2015-08-26,26.58,27.5,25.74,25.2,46232.98,0.1,0.39,29.064,33.045,34.427,44409.92,42878.66,43585.51,2.81
2015-08-25,27.0,27.59,25.64,25.64,54458.2,-2.85,-10.0,30.836,34.353,34.913,43506.05,42304.2,43376.25,3.32
2015-08-24,30.0,30.92,28.49,28.49,62794.09,-3.16,-9.98,32.634,35.839,35.332,41574.49,43500.29,44200.0,3.82
2015-08-21,32.2,33.63,31.65,31.56,28717.22,-2.15,-6.36,34.632,36.893,35.712,35770.63,42129.31,44449.65,1.75
2015-08-20,34.17,35.25,33.8,33.33,29847.09,-0.8,-2.31,35.996,37.346,36.135,38349.44,43357.81,47589.71,1.82
2015-08-19,32.98,34.93,34.6,32.11,41713.63,-0.03,-0.09,37.026,37.421,36.466,41347.41,43945.53,49708.66,2.54
2015-08-18,38.49,39.15,34.63,34.63,44800.42,-3.85,-10.01,37.87,37.375,36.716,41102.35,44009.84,50388.03,2.73
2015-08-17,38.12,38.75,38.48,36.99,33774.81,0.01,0.03,39.044,37.305,36.962,45426.09,43245.56,52029.32,2.06
2015-08-14,39.13,39.89,38.47,38.0,41611.26,-0.48,-1.23,39.154,36.622,37.035,48487.98,44241.05,54498.25,2.53
2015-08-13,38.82,39.62,38.95,36.5,44836.92,0.13,0.34,38.696,36.257,37.141,48366.18,43714.05,56139.92,2.73
2015-08-12,39.99,40.5,38.82,38.8,40488.33,-1.68,-4.15,37.816,35.808,37.126,46543.65,44292.35,56979.74,2.46
2015-08-11,38.58,41.88,40.5,38.28,66419.11,1.47,3.77,36.88,35.472,36.942,46917.34,44448.3,58509.34,4.04
2015-08-10,36.48,39.47,39.03,36.48,49084.27,2.85,7.88,35.566,34.824,36.87,41065.04,44899.72,61432.68,2.99
2015-08-07,34.4,36.18,36.18,34.4,41002.29,1.63,4.72,34.09,34.531,36.895,39994.11,46769.99,62484.26,2.5
2015-08-06,33.0,36.0,34.55,32.7,35724.25,0.41,1.2,33.818,34.924,36.883,39061.93,51821.61,62645.19,2.17
2015-08-05,33.99,35.49,34.14,33.5,42356.78,0.21,0.62,33.8,35.511,36.789,42041.05,55471.8,63561.66,2.58
2015-08-04,32.01,33.95,33.93,31.65,37157.61,2.28,7.2,34.064,36.057,36.567,41979.26,56766.22,68350.93,2.26
2015-08-03,34.79,34.79,31.65,31.34,43729.63,-3.17,-9.1,34.082,36.619,36.329,48734.39,60813.08,70247.81,2.66
2015-07-31,33.6,36.0,34.82,33.05,36341.36,0.36,1.04,34.972,37.447,36.366,53545.87,64755.46,72102.59,2.21
2015-07-30,35.5,37.49,34.46,34.46,50619.87,-1.0,-2.82,36.03,38.025,36.405,64581.29,68565.78,73485.94,3.08
2015-07-29,34.88,35.5,35.46,32.8,42047.83,1.44,4.23,37.222,38.443,36.66,68902.54,69667.12,74399.15,2.56
2015-07-28,33.01,36.08,34.02,32.58,70933.27,-2.08,-5.76,38.05,38.412,37.085,71553.19,72570.38,75734.88,4.32
2015-07-27,38.01,39.38,36.1,36.1,67787.04,-4.01,-10.0,39.156,38.916,37.659,72891.76,77965.65,76261.63,4.13
2015-07-24,40.77,42.7,40.11,39.72,91518.46,-0.31,-0.77,39.922,39.259,37.942,75965.05,78198.52,76241.34,5.57
2015-07-23,39.4,41.19,40.42,38.61,72226.11,0.82,2.07,40.02,38.842,38.151,72550.27,73468.78,74235.52,4.4
2015-07-22,39.4,40.48,39.6,38.6,55301.05,0.05,0.13,39.664,38.067,38.59,70431.7,71651.51,73479.96,3.37
2015-07-21,39.4,40.14,39.55,38.2,77626.16,-0.38,-0.95,38.774,37.077,39.325,73587.58,79935.64,73554.69,4.73
2015-07-20,42.0,42.13,39.93,38.6,83153.48,-0.67,-1.65,38.676,36.038,40.053,83039.53,79682.55,72903.24,5.06
2015-07-17,38.66,40.88,40.6,38.64,74444.55,1.96,5.07,38.596,35.285,40.599,80431.99,79449.72,71972.05,4.53
2015-07-16,35.15,38.67,38.64,32.3,61633.25,3.49,9.93,37.664,34.785,41.394,74387.29,78406.11,73193.05,3.75
2015-07-15,37.6,38.8,35.15,35.15,71080.48,-3.91,-10.01,36.47,34.877,42.312,72871.33,79131.18,80616.58,4.33
2015-07-14,40.0,42.18,39.06,38.52,124885.89,-0.47,-1.19,35.38,35.757,43.517,86283.69,78899.38,77142.91,7.6
2015-07-13,38.19,39.53,39.53,36.5,70115.79,3.59,9.99,33.4,36.401,44.256,76325.57,74557.61,70942.13,4.27
2015-07-10,33.67,35.94,35.94,33.01,44221.02,3.27,10.01,31.974,36.625,44.727,78467.45,74284.17,67443.84,2.69
2015-07-09,29.5,32.67,32.67,28.71,54053.47,2.97,10.0,31.906,37.459,45.155,82424.92,75002.25,65246.16,3.29
2015-07-08,26.24,30.6,29.7,26.24,138142.3,0.54,1.85,33.284,39.112,45.544,85391.02,75308.41,62571.78,8.41
2015-07-07,32.0,33.55,29.16,29.16,75095.28,-3.24,-10.0,36.134,41.573,45.898,71515.07,67173.74,55684.55,4.57
2015-07-06,39.15,39.16,32.4,32.12,80825.18,-3.2,-8.99,39.402,44.067,46.116,72789.64,66123.93,56003.42,4.92
2015-07-03,39.56,40.38,35.6,35.6,64008.39,-3.96,-10.01,41.276,45.913,46.102,70100.88,64494.37,56525.49,3.9
2015-07-02,44.3,44.5,39.56,39.56,68883.97,-4.39,-9.99,43.012,48.003,45.858,67579.58,67980.0,57773.34,4.19
2015-07-01,45.3,48.98,43.95,42.77,68762.52,-1.55,-3.41,44.94,49.747,45.347,65225.79,82101.98,57152.57,4.19
2015-06-30,39.6,45.94,45.5,37.61,81468.16,3.73,8.93,47.012,51.276,44.637,62832.41,75386.43,55844.82,4.96
2015-06-29,45.5,46.21,41.77,39.85,67381.38,-2.51,-5.67,48.732,52.111,43.819,59458.22,67326.66,53518.68,4.1
2015-06-26,47.0,47.5,44.28,44.28,51401.88,-4.92,-10.0,50.55,52.829,43.188,58887.86,60603.51,52091.88,3.13
2015-06-25,54.31,54.52,49.2,49.04,57115.03,-5.11,-9.41,52.994,52.851,42.449,68380.42,55490.07,52065.33,3.48
2015-06-24,54.4,56.23,54.31,52.83,56795.6,0.21,0.39,54.554,51.976,41.454,98978.16,49835.16,53255.72,3.46
2015-06-23,50.86,54.56,54.1,49.0,64597.21,3.24,6.37,55.54,50.222,40.259,87940.46,44195.36,52818.3,3.93
2015-06-19,53.15,55.4,50.86,50.85,64529.58,-5.64,-9.98,55.49,48.165,39.07,75195.09,45882.9,53424.33,3.93
2015-06-18,56.5,59.8,56.5,56.5,98864.68,-0.5,-0.88,55.108,46.29,37.996,62319.15,48556.61,53116.32,6.02
2015-06-17,64.0,64.0,57.0,55.0,210103.73,-2.24,-3.78,52.708,43.713,36.627,42599.73,47566.69,50683.86,12.79
2015-06-16,59.24,59.24,59.24,59.24,1607.08,5.39,10.01,49.398,40.946,35.231,692.16,32203.16,44276.54,0.1
2015-06-15,53.85,53.85,53.85,53.85,870.4,4.9,10.01,44.904,37.997,33.758,450.26,36303.2,46726.13,0.05
2015-06-11,48.95,48.95,48.95,48.95,149.88,4.45,10.0,40.84,35.526,32.507,16570.71,39710.71,48680.72,0.01
2015-06-10,44.5,44.5,44.5,44.5,267.54,4.05,10.01,37.472,33.547,31.517,34794.06,43580.26,52420.03,0.02
2015-06-09,40.45,40.45,40.45,40.45,565.9,3.68,10.01,34.718,32.047,30.648,52533.65,48640.59,53848.16,0.03
2015-06-08,36.77,36.77,36.77,36.77,397.6,3.34,9.99,32.494,30.932,29.993,63714.17,56676.28,54931.82,0.02
2015-04-03,31.78,33.55,33.53,31.48,81472.62,1.42,4.42,31.09,30.296,29.526,72156.14,61441.23,56279.6,4.96
2015-04-02,30.57,32.38,32.11,30.57,91266.66,1.38,4.49,30.212,29.975,29.2,62850.72,60965.77,55425.88,5.56
2015-04-01,29.28,30.99,30.73,29.1,88965.48,1.4,4.77,29.622,29.702,29.015,52366.45,57676.02,53690.91,5.42
2015-03-31,29.77,30.35,29.33,29.3,56468.48,-0.42,-1.41,29.376,29.541,28.913,44747.52,53801.03,51281.74,3.44
2015-03-30,29.14,29.75,29.75,29.02,42607.44,0.61,2.09,29.37,29.515,28.881,49638.38,56349.91,51120.5,2.6
2015-03-27,29.1,29.38,29.14,28.65,34945.52,-0.02,-0.07,29.502,29.518,28.855,50726.33,57149.05,52230.6,2.13
2015-03-26,29.45,29.72,29.16,29.02,38845.34,-0.34,-1.15,29.738,29.487,28.818,59080.82,57650.74,54287.47,2.37
2015-03-25,29.35,29.53,29.5,28.82,50870.82,0.2,0.68,29.782,29.486,28.725,62985.59,61259.81,55666.81,3.1
2015-03-24,30.46,30.5,29.3,28.71,80922.79,-1.11,-3.65,29.706,29.248,28.535,62854.53,59055.73,55112.23,4.93
2015-03-23,30.34,30.6,30.41,30.01,48047.16,0.09,0.3,29.66,29.053,28.373,63061.45,53187.36,51088.59,2.93
2015-03-20,29.7,30.96,30.32,29.7,76717.99,0.94,3.2,29.534,28.756,28.115,63571.78,51117.98,50657.81,4.67
2015-03-19,29.12,29.38,29.38,28.7,58369.2,0.26,0.89,29.236,28.425,27.892,56220.65,49886.0,48472.0,3.56
2015-03-18,28.82,29.25,29.12,28.5,50215.53,0.05,0.17,29.19,28.327,27.714,59534.03,49705.8,48547.59,3.06
2015-03-17,29.68,29.68,29.07,28.88,81957.35,-0.71,-2.38,28.79,28.285,27.523,55256.92,48762.45,47430.14,4.99
2015-03-16,28.93,30.06,29.78,28.93,50598.84,0.95,3.29,28.446,28.247,27.339,43313.28,45891.09,45689.98,3.08
2015-03-13,28.99,29.49,28.83,28.6,39962.35,-0.32,-1.1,27.978,28.191,27.085,38664.17,47312.14,44714.7,2.44
2015-03-12,27.45,29.76,29.15,27.45,74936.06,2.03,7.49,27.614,28.149,26.896,43551.34,50924.2,45889.48,4.57
2015-03-11,27.3,27.47,27.12,26.9,28830.0,-0.23,-0.84,27.464,27.963,26.648,39877.58,50073.82,44452.54,1.76
2015-03-10,27.38,27.77,27.35,27.05,22239.17,-0.09,-0.33,27.78,27.822,26.496,42267.97,51168.72,45305.73,1.36
2015-03-09,26.8,27.56,27.44,26.61,27353.29,0.43,1.59,28.048,27.692,26.312,48468.9,48989.81,46215.87,1.67
2015-03-06,28.18,28.36,27.01,27.0,64398.18,-1.39,-4.89,28.404,27.474,26.15,55960.11,50197.64,48223.68,3.92
2015-03-05,28.66,29.6,28.4,28.2,56567.27,-0.3,-1.04,28.684,27.359,26.03,58297.06,47058.0,49415.97,3.45
2015-03-04,28.69,28.87,28.7,28.12,40781.96,0.01,0.04,28.462,27.1,25.815,60270.06,47389.37,50180.66,2.49
2015-03-03,29.13,29.13,28.69,28.05,53243.81,-0.53,-1.81,27.864,26.76,25.554,60069.47,46097.84,50646.16,3.24
2015-03-02,28.6,29.78,29.22,27.9,64809.35,0.81,2.85,27.336,26.431,25.308,49510.71,45488.87,53509.0,3.95
2015-02-27,27.32,28.51,28.41,26.81,76082.9,1.12,4.1,26.544,25.979,25.039,44435.17,42117.26,55914.56,4.64
2015-02-26,25.85,28.25,27.29,25.85,66432.27,1.58,6.14,26.034,25.643,24.701,35818.95,40854.76,53383.07,4.05
2015-02-25,25.21,25.71,25.71,24.82,39779.04,0.45,1.78,25.738,25.332,24.404,34508.68,38831.25,50917.05,2.42
2015-02-24,25.77,26.2,26.05,25.77,450.01,0.79,3.13,25.656,25.169,24.183,32126.21,39442.73,50045.1,0.03
2015-02-17,25.72,26.15,25.26,25.11,39431.63,-0.6,-2.32,25.526,24.932,23.965,41467.02,43441.94,51347.58,2.4
2015-02-16,25.82,26.28,25.86,25.61,33001.8,0.05,0.19,25.414,24.825,23.767,39799.34,46249.72,50343.87,2.01
2015-02-13,25.3,26.4,25.81,25.28,59880.9,0.51,2.02,25.252,24.701,23.535,45890.57,51773.94,50413.73,3.65
2015-02-12,25.3,25.46,25.3,25.1,27866.7,-0.1,-0.39,24.926,24.53,23.318,43153.83,52971.94,48998.94,1.7
2015-02-11,24.85,25.8,25.4,24.55,47154.09,0.7,2.83,24.682,24.348,23.121,46759.25,55194.47,48634.23,2.87
2015-02-10,25.05,25.11,24.7,24.35,31093.21,-0.35,-1.4,24.338,24.185,22.929,45416.85,61529.13,47826.89,1.89
2015-02-09,24.2,25.48,25.05,24.2,63457.97,0.87,3.6,24.236,24.098,22.765,52700.1,69711.87,48456.19,3.87
2015-02-06,23.91,24.79,24.18,23.78,46197.18,0.1,0.41,24.15,23.759,22.565,57657.31,65911.39,46442.29,2.82
2015-02-05,23.8,24.53,24.08,23.8,45893.79,0.4,1.69,24.134,23.476,22.406,62790.06,63002.85,46616.22,2.8
2015-02-04,24.14,24.16,23.68,23.61,40442.11,-0.51,-2.11,24.014,23.196,22.214,63629.7,60647.48,45738.06,2.46
2015-02-03,24.66,25.1,24.19,24.11,67509.47,-0.43,-1.75,24.032,22.998,22.065,77641.4,59253.22,44695.01,4.11
2015-02-02,23.9,25.16,24.62,23.83,88244.01,0.52,2.16,23.96,22.709,21.897,86723.64,54438.01,42547.9,5.38
2015-01-30,23.61,24.14,24.1,23.55,71860.91,0.62,2.64,23.368,22.369,21.701,74165.46,49053.51,39587.5,4.38
2015-01-29,23.78,24.16,23.48,23.25,50091.98,-0.29,-1.22,22.818,22.106,21.501,63215.64,45025.94,37211.38,3.05
2015-01-28,23.85,24.19,23.77,23.5,110500.64,-0.06,-0.25,22.378,21.893,21.329,57665.26,42073.98,36859.99,6.73
2015-01-27,22.99,23.83,23.83,22.5,112920.67,2.17,10.02,21.964,21.673,21.188,40865.05,34124.66,32989.1,6.88
2015-01-16,21.38,21.66,21.66,21.37,25453.11,0.31,1.45,21.458,21.432,21.065,22152.38,27200.5,28491.99,1.55
2015-01-15,21.27,21.49,21.35,21.2,17111.82,0.07,0.33,21.37,21.371,21.058,23941.55,26973.2,29957.3,1.04
2015-01-14,21.7,21.7,21.28,21.22,22340.06,-0.42,-1.94,21.394,21.335,21.113,26836.24,30229.58,32257.43,1.36
2015-01-13,21.3,21.7,21.7,21.18,26499.57,0.4,1.88,21.408,21.232,21.14,26482.71,30828.63,32760.03,1.61
2015-01-12,21.18,21.56,21.3,21.05,19357.34,0.08,0.38,21.382,21.132,21.141,27384.27,30136.8,32948.74,1.18
2015-01-09,21.38,21.8,21.22,21.2,34398.98,-0.25,-1.16,21.406,21.085,21.153,32248.63,30657.78,33560.03,2.1
2015-01-08,21.34,21.87,21.47,21.15,31585.23,0.12,0.56,21.372,21.033,21.164,30004.84,30121.49,34436.6,1.92
2015-01-07,21.46,21.46,21.35,21.2,20572.41,-0.22,-1.02,21.276,20.896,21.123,33622.92,29396.82,35753.95,1.25
2015-01-06,21.4,21.59,21.57,21.1,31007.4,0.15,0.7,21.056,20.765,21.138,35174.56,31646.0,36963.05,1.89
2015-01-05,21.05,21.56,21.42,21.01,43679.11,0.37,1.76,20.882,20.703,21.158,32889.32,31853.54,38901.63,2.66
2014-12-31,20.88,21.15,21.05,20.7,23180.07,0.06,0.29,20.764,20.698,21.236,29066.94,29783.47,40081.72,1.41
2014-12-30,20.25,21.24,20.99,20.25,49675.62,0.74,3.65,20.694,20.744,21.328,30238.14,32941.4,42287.8,3.04
2014-12-29,20.7,20.73,20.25,20.07,28330.6,-0.45,-2.17,20.516,20.89,21.404,25170.71,34285.27,42050.05,1.73
2014-12-26,20.78,20.8,20.7,20.58,19581.19,-0.13,-0.62,20.474,21.048,21.507,28117.45,34691.43,42501.94,1.2
2014-12-25,20.75,20.83,20.83,20.5,24567.22,0.13,0.63,20.524,21.15,21.602,30817.77,35760.69,44298.09,1.5
2014-12-24,20.12,20.75,20.7,20.12,29036.09,0.6,2.98,20.632,21.221,21.687,30500.0,36462.28,48667.44,1.78
2014-12-23,20.02,20.39,20.1,19.78,24338.44,0.06,0.3,20.794,21.294,21.797,35644.66,38751.71,54045.52,1.49
2014-12-22,20.95,20.98,20.04,19.8,43064.31,-0.91,-4.34,21.264,21.349,22.005,43399.84,42111.08,54960.39,2.64
2014-12-19,21.35,21.35,20.95,20.62,33082.78,-0.42,-1.97,21.622,21.511,22.211,41265.41,42280.09,54686.79,2.02
2014-12-18,21.51,21.71,21.37,21.29,22978.4,-0.14,-0.65,21.776,21.613,22.364,40703.6,45949.72,55411.42,1.41
2014-12-17,22.11,22.3,21.51,21.41,54759.35,-0.94,-4.19,21.81,21.773,22.468,42424.56,50379.97,55319.02,3.35
2014-12-16,21.84,22.69,22.45,21.75,63114.37,0.62,2.84,21.794,21.911,22.566,41858.76,51634.21,53832.47,3.86
2014-12-15,21.8,21.89,21.83,21.5,32392.14,0.11,0.51,21.434,21.918,22.599,40822.31,49814.82,52081.76,1.98
2014-12-12,21.6,21.8,21.72,21.41,30273.76,0.18,0.84,21.4,21.966,22.68,43294.77,50312.45,51680.93,1.85
2014-12-11,21.21,21.62,21.54,21.1,31583.16,0.11,0.51,21.45,22.054,22.759,51195.83,52835.5,51312.5,1.93
2014-12-10,20.64,21.5,21.43,20.45,51930.38,0.78,3.78,21.736,22.152,22.84,58335.39,60872.6,52018.1,3.18
2014-12-09,21.66,21.89,20.65,20.56,57932.11,-1.01,-4.66,22.028,22.299,22.977,61409.66,69339.33,51255.7,3.55
2014-12-08,21.88,21.88,21.66,21.52,44754.43,-0.31,-1.41,22.402,22.661,23.135,58807.33,67809.7,52270.82,2.74
2014-12-05,23.06,23.06,21.97,21.63,69779.07,-1.0,-4.35,22.532,22.91,23.276,57330.14,67093.49,51978.55,4.27
2014-12-04,22.89,23.2,22.97,22.82,67280.96,0.08,0.35,22.658,23.115,23.4,54475.16,64873.12,51621.03,4.12
2014-12-03,22.48,23.0,22.89,22.1,67301.71,0.37,1.64,22.568,23.162,23.516,63409.82,60258.07,51286.04,4.12
2014-12-02,22.32,22.62,22.52,22.31,44920.49,0.21,0.94,22.57,23.221,23.622,77269.0,56030.74,49779.09,2.75
2014-12-01,22.58,22.61,22.31,22.18,37368.46,-0.29,-1.28,22.92,23.28,23.771,76812.06,54348.69,49970.81,2.29
2014-11-28,22.38,22.64,22.6,22.28,55504.18,0.08,0.35,23.288,23.393,23.945,76856.84,53049.41,52650.46,3.4
