date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-30,15.52,16.29,16.18,15.21,223909.19,0.78,5.07,16.752,16.608,15.762,249517.12,312215.72,251566.39,2.79
2015-11-27,16.81,17.32,15.4,15.3,214920.2,-1.6,-9.41,17.17,16.611,15.619,292225.1,318736.46,247286.27,2.68
2015-11-26,17.6,17.6,17.0,16.85,219196.94,-0.65,-3.68,17.52,16.545,15.543,353849.57,315427.79,242478.3,2.73
2015-11-25,17.59,18.8,17.65,17.07,298632.72,0.12,0.69,17.412,16.391,15.411,369567.85,319901.31,240882.03,3.72
2015-11-24,17.7,17.97,17.53,17.22,290926.53,-0.74,-4.05,16.874,16.229,15.264,347043.86,318452.59,238517.02,3.63
2015-11-23,17.38,18.3,18.27,16.67,437449.12,1.12,6.53,16.464,15.974,15.113,374914.32,304617.07,231297.01,5.45
2015-11-20,17.6,17.99,17.15,16.65,523042.53,0.69,4.19,16.052,15.656,14.934,345247.83,281027.8,220265.14,6.52
2015-11-19,15.05,16.46,16.46,15.05,297788.34,1.5,10.03,15.57,15.417,14.792,277006.02,247324.09,203810.16,3.71
2015-11-18,15.6,15.7,14.96,14.9,186012.8,-0.52,-3.36,15.37,15.185,14.655,270234.78,230816.15,196869.5,2.32
2015-11-17,16.7,16.99,15.48,15.41,430278.81,-0.73,-4.5,15.584,15.121,14.565,289861.31,225385.67,197172.51,5.37
2015-11-16,14.4,16.21,16.21,14.3,289116.66,1.47,9.97,15.484,14.916,14.521,234319.81,190917.06,187316.88,3.6
2015-11-13,15.2,15.21,14.74,14.5,181833.47,-0.72,-4.66,15.26,14.627,14.407,216807.78,175836.08,179267.68,2.27
2015-11-12,15.8,15.97,15.46,15.18,263932.16,-0.57,-3.56,15.264,14.541,14.371,217642.16,169528.81,177913.19,3.29
2015-11-11,14.97,16.46,16.03,14.8,284145.47,1.05,7.01,15.0,14.431,14.306,191397.53,161862.74,171456.57,3.54
2015-11-10,14.91,15.32,14.98,14.71,152571.3,-0.11,-0.73,14.658,14.298,14.189,160910.02,158581.45,165188.14,1.9
2015-11-09,14.55,15.28,15.09,14.4,201556.48,0.33,2.24,14.348,14.251,14.152,147514.31,157976.95,169049.25,2.51
2015-11-06,14.18,14.88,14.76,14.18,186005.38,0.62,4.38,13.994,14.212,14.082,134864.38,159502.48,174891.03,2.32
2015-11-05,14.36,14.45,14.14,13.96,132709.02,-0.18,-1.26,13.818,14.166,14.009,121415.46,160296.23,172153.29,1.65
2015-11-04,13.55,14.32,14.32,13.55,131707.94,0.89,6.63,13.862,14.125,13.907,132327.95,162922.85,170910.39,1.64
2015-11-03,13.4,13.95,13.43,13.27,85592.72,0.11,0.83,13.938,14.008,13.786,156252.88,168959.36,164532.93,1.07
2015-11-02,13.5,14.33,13.32,13.25,138306.86,-0.56,-4.04,14.154,14.126,13.684,168439.6,183716.69,164825.84,1.72
2015-10-30,14.26,14.36,13.88,13.65,118760.77,-0.48,-3.34,14.43,14.187,13.609,184140.57,182699.29,163529.54,1.48
2015-10-29,14.95,15.14,14.36,14.01,187271.45,-0.34,-2.31,14.514,14.2,13.533,199177.01,186297.56,164545.12,2.34
2015-10-28,14.34,15.5,14.7,14.01,251332.62,0.19,1.31,14.388,14.18,13.385,193517.76,181050.39,162301.38,3.13
2015-10-27,14.3,14.8,14.51,13.51,146526.3,-0.19,-1.29,14.078,14.08,13.252,181665.83,171794.83,156607.95,1.83
2015-10-26,14.5,15.2,14.7,14.15,216811.69,0.4,2.8,14.098,14.052,13.12,198993.78,180121.55,160876.03,2.7
2015-10-23,13.8,14.59,14.3,13.7,193942.98,0.57,4.15,13.944,13.952,12.995,181258.01,190279.59,161547.28,2.42
2015-10-22,13.1,14.08,13.73,13.1,158975.2,0.58,4.41,13.886,13.852,12.835,173418.12,184010.34,162192.94,1.98
2015-10-21,14.31,14.38,13.15,13.15,192072.97,-1.46,-9.99,13.972,13.688,12.67,168583.02,178897.93,163869.59,2.39
2015-10-20,14.2,15.32,14.61,14.2,233166.08,0.68,4.88,14.082,13.563,12.487,161923.83,160106.51,160232.19,2.91
2015-10-19,13.99,14.0,13.93,13.38,128132.82,-0.08,-0.57,14.006,13.242,12.231,161249.32,145934.99,152434.21,1.6
2015-10-16,14.2,14.32,14.01,13.69,154743.52,-0.15,-1.06,13.96,13.031,11.967,199301.17,144359.79,149283.42,1.93
2015-10-15,13.65,14.16,14.16,13.55,134799.73,0.46,3.36,13.818,12.865,11.732,194602.57,142792.68,146295.43,1.68
2015-10-14,13.98,14.28,13.7,13.5,158776.98,-0.53,-3.73,13.404,12.589,11.542,189212.83,143552.38,142558.76,1.98
2015-10-13,13.46,14.35,14.23,13.37,229793.55,0.53,3.87,13.044,12.423,11.365,158289.2,141421.07,138247.42,2.87
2015-10-12,13.86,14.2,13.7,13.56,318392.06,0.4,3.01,12.478,12.187,11.19,130620.67,141630.5,133002.14,3.97
2015-10-09,12.07,13.3,13.3,12.04,131250.53,1.21,10.01,12.102,12.038,11.018,89418.41,132814.96,120752.41,1.64
2015-10-08,11.88,12.18,12.09,11.66,107851.02,0.69,6.05,11.912,11.818,10.821,90982.78,140375.54,117901.7,1.34
2015-10-07,11.8,11.93,11.9,11.38,4158.83,0.5,4.39,11.774,11.652,10.662,97891.93,148841.26,116298.35,0.05
2015-09-30,11.86,12.0,11.4,11.21,91450.9,-0.42,-3.55,11.802,11.41,10.533,124552.94,160357.86,120703.17,1.14
2015-09-29,12.03,12.26,11.82,11.56,112380.79,-0.53,-4.29,11.896,11.22,10.469,152640.33,158933.43,120547.84,1.4
2015-09-28,11.51,12.5,12.35,11.51,139072.38,0.95,8.33,11.974,10.902,10.425,176211.51,154207.04,121813.82,1.73
2015-09-25,12.01,12.3,11.4,11.11,142396.75,-0.64,-5.32,11.724,10.599,10.316,189768.29,149798.18,119313.81,1.78
2015-09-24,11.9,12.24,12.04,11.62,137463.86,0.17,1.43,11.53,10.495,10.23,199790.58,141565.14,118520.76,1.71
2015-09-23,11.8,12.55,11.87,11.61,231887.88,-0.34,-2.79,11.018,10.306,10.116,196162.79,135073.78,117957.23,2.89
2015-09-22,10.92,12.21,12.21,10.91,230236.7,1.11,10.0,10.544,10.192,10.066,165226.53,124373.79,110484.02,2.87
2015-09-21,10.2,11.24,11.1,10.15,206856.27,0.67,6.42,9.83,9.998,10.059,132202.57,108689.86,104288.67,2.58
2015-09-18,9.61,10.43,10.43,9.5,192508.2,0.95,10.02,9.474,9.823,10.145,109828.07,95427.86,99511.75,2.4
2015-09-17,9.5,10.05,9.48,9.41,119324.89,-0.02,-0.21,9.46,9.672,10.294,83339.7,83755.44,99228.34,1.49
2015-09-16,8.7,9.5,9.5,8.7,77206.59,0.86,9.95,9.594,9.656,10.477,73984.76,81048.49,104312.51,0.96
2015-09-15,8.85,9.25,8.64,8.58,65116.91,-0.68,-7.3,9.84,9.717,10.731,83521.04,82162.25,105049.47,0.81
2015-09-14,10.5,10.54,9.32,9.32,94983.76,-1.04,-10.04,10.166,9.948,11.028,85177.14,89420.6,107326.91,1.18
2015-09-11,10.18,10.48,10.36,10.11,60066.33,0.21,2.07,10.172,10.033,11.31,81027.64,88829.44,107498.8,0.75
2015-09-10,10.46,10.7,10.15,10.06,72550.22,-0.58,-5.41,9.884,9.964,11.521,84171.18,95476.38,110965.17,0.9
2015-09-09,10.33,10.95,10.73,10.33,124888.0,0.46,4.48,9.718,9.926,11.758,88112.21,100840.69,114910.26,1.56
2015-09-08,9.33,10.29,10.27,9.17,73397.39,0.92,9.84,9.594,9.939,11.984,80803.45,96594.25,116790.91,0.92
2015-09-07,9.15,9.6,9.35,9.15,74236.28,0.43,4.82,9.73,10.119,12.179,93664.05,99887.49,120251.07,0.93
2015-09-02,8.82,9.68,8.92,8.58,75784.02,-0.4,-4.29,9.894,10.466,12.362,96631.23,103595.65,120655.95,0.94
2015-09-01,10.02,10.27,9.32,9.28,92255.38,-0.79,-7.81,10.044,10.916,12.575,106781.59,114701.24,123959.39,1.15
2015-08-31,10.94,10.94,10.11,10.1,88344.16,-0.84,-7.67,10.134,11.297,12.769,113569.17,127576.54,125537.97,1.1
2015-08-28,10.56,10.99,10.95,10.2,137700.41,0.78,7.67,10.284,11.745,12.863,112385.06,127936.69,126993.74,1.72
2015-08-27,10.0,10.2,10.17,9.3,89072.2,0.5,5.17,10.508,12.107,12.975,106110.94,125233.23,126608.62,1.11
2015-08-26,9.98,10.37,9.67,9.25,126535.78,-0.1,-1.02,11.038,12.586,13.122,110560.06,126168.16,128647.47,1.58
2015-08-25,9.88,10.39,9.77,9.77,126193.3,-1.09,-10.04,11.788,13.078,13.323,122620.89,126453.95,128305.33,1.57
2015-08-24,11.49,11.6,10.86,10.86,82423.6,-1.21,-10.03,12.46,13.59,13.465,141583.9,128979.83,129109.34,1.03
2015-08-21,12.48,12.88,12.07,12.0,106329.8,-0.75,-5.85,13.206,14.028,13.587,143488.32,136987.56,132491.25,1.33
2015-08-20,13.29,13.67,12.82,12.72,111317.8,-0.6,-4.47,13.706,14.239,13.722,144355.53,140614.65,135814.98,1.39
2015-08-19,12.68,13.64,13.42,11.88,186839.95,0.29,2.21,14.134,14.257,13.854,141776.25,137716.26,138449.96,2.33
2015-08-18,14.64,15.38,13.13,13.13,221008.36,-1.46,-10.01,14.368,14.233,13.944,130287.01,133217.54,137886.86,2.76
2015-08-17,14.5,14.59,14.59,14.2,91945.68,0.02,0.14,14.72,14.24,14.036,116375.76,123499.39,135032.73,1.15
2015-08-14,15.07,15.18,14.57,14.51,110665.86,-0.39,-2.61,14.85,13.981,14.051,130486.8,126050.8,141652.79,1.38
2015-08-13,14.5,14.97,14.96,14.21,98421.42,0.37,2.54,14.772,13.842,14.065,136873.78,127984.01,145960.82,1.23
2015-08-12,14.45,15.3,14.59,14.45,129393.74,-0.3,-2.02,14.38,13.657,14.002,133656.26,131126.78,153015.97,1.61
2015-08-11,15.02,15.33,14.89,14.8,151452.12,-0.35,-2.3,14.098,13.568,13.905,136148.06,130156.71,159843.34,1.89
2015-08-10,14.49,15.27,15.24,14.2,162500.88,1.06,7.47,13.76,13.339,13.862,130623.02,129238.85,167891.35,2.03
2015-08-07,13.27,14.18,14.18,13.26,142600.73,1.18,9.08,13.112,13.145,13.738,121614.79,127994.94,161195.8,1.78
2015-08-06,12.7,13.3,13.0,12.57,82333.84,-0.18,-1.37,12.912,13.205,13.608,119094.23,131015.3,157067.68,1.03
2015-08-05,13.25,13.68,13.18,12.87,141852.75,-0.02,-0.15,12.934,13.45,13.485,128597.29,139183.67,162206.73,1.77
2015-08-04,12.06,13.2,13.2,12.06,123826.92,1.2,10.0,13.038,13.654,13.305,124165.36,142556.19,171839.43,1.54
2015-08-03,12.98,13.0,12.0,11.86,117459.69,-1.18,-8.95,12.918,13.832,13.176,127854.67,146566.07,168636.95,1.46
2015-07-31,13.0,13.88,13.18,12.8,129997.97,0.07,0.53,13.178,14.121,13.165,134375.09,157254.78,172404.3,1.62
2015-07-30,13.49,14.05,13.11,13.07,129849.11,-0.59,-4.31,13.498,14.288,13.161,142936.38,163937.63,174065.22,1.62
2015-07-29,13.0,13.79,13.7,12.21,119693.12,1.1,8.73,13.966,14.346,13.216,149770.05,174905.16,174419.22,1.49
2015-07-28,12.23,13.55,12.6,11.97,142273.48,-0.7,-5.26,14.27,14.242,13.293,160947.01,189529.97,175975.4,1.77
2015-07-27,14.29,15.15,13.3,13.3,150061.78,-1.48,-10.01,14.746,14.385,13.477,165277.46,206543.84,176592.75,1.87
2015-07-24,15.41,15.74,14.78,14.6,172804.39,-0.67,-4.34,15.064,14.33,13.588,180134.46,194396.67,175844.21,2.15
2015-07-23,15.13,15.71,15.45,15.02,164017.48,0.23,1.51,15.078,14.011,13.711,184938.89,183120.05,173122.59,2.05
2015-07-22,14.87,15.5,15.22,14.5,175577.94,0.24,1.6,14.726,13.52,13.896,200040.26,185229.8,173560.01,2.19
2015-07-21,14.58,15.29,14.98,14.26,163925.7,0.09,0.6,14.214,12.956,14.083,218112.93,201122.67,171334.8,2.04
2015-07-20,15.0,15.53,14.89,14.45,224346.81,0.04,0.27,14.024,12.519,14.265,247810.23,190707.84,169420.79,2.8
2015-07-17,13.7,15.0,14.85,13.69,196826.52,1.16,8.47,13.596,12.209,14.451,208658.87,187553.81,165568.05,2.45
2015-07-16,12.66,13.9,13.69,11.78,239524.34,1.03,8.14,12.944,12.034,14.743,181301.22,184192.8,162511.65,2.99
2015-07-15,13.88,14.09,12.66,12.63,265941.28,-1.37,-9.77,12.314,12.085,15.138,170419.34,173933.29,158233.39,3.32
2015-07-14,14.03,14.03,14.03,13.3,312412.19,1.28,10.04,11.698,12.344,15.523,184132.41,162420.83,152483.0,3.9
2015-07-13,12.75,12.75,12.75,12.75,28590.0,1.16,10.01,11.014,12.568,15.934,133605.45,146641.65,145961.86,0.36
2015-07-10,11.5,11.59,11.59,11.07,60038.27,1.05,9.96,10.822,12.845,16.436,166448.76,157291.74,151695.41,0.75
2015-07-09,9.55,10.54,10.54,9.55,185114.94,0.96,10.02,11.124,13.41,16.996,187084.38,163125.13,156462.51,2.31
2015-07-08,9.55,9.86,9.58,9.55,334506.66,-1.03,-9.71,11.856,14.272,17.623,177447.25,161890.22,156502.88,4.17
2015-07-07,10.8,11.4,10.61,10.61,59777.36,-1.18,-10.01,12.99,15.209,18.254,140709.25,141546.92,148810.0,0.75
2015-07-06,14.41,14.41,11.79,11.79,192806.56,-1.31,-10.0,14.122,16.01,18.807,159677.86,148133.74,159623.33,2.4
2015-07-03,14.2,14.99,13.1,12.78,163216.38,-1.1,-7.75,14.868,16.693,19.383,148134.73,143582.28,163032.91,2.04
2015-07-02,15.6,15.96,14.2,13.9,136929.27,-1.05,-6.88,15.696,17.452,19.939,139165.89,140830.51,168280.06,1.71
2015-07-01,16.25,17.2,15.25,15.1,150816.66,-1.02,-6.27,16.688,18.19,20.379,146333.2,142533.49,176228.15,1.88
2015-06-30,15.0,16.5,16.27,13.97,154620.44,0.75,4.83,17.428,18.702,20.716,142384.6,142545.17,182052.79,1.93
2015-06-29,17.48,17.78,15.52,15.52,135090.91,-1.72,-9.98,17.898,19.299,20.903,136589.62,145282.08,185930.02,1.68
2015-06-26,18.39,18.75,17.24,17.24,118372.16,-1.92,-10.02,18.518,20.027,21.063,139029.83,146099.08,188695.41,1.48
2015-06-25,19.25,20.15,19.16,18.5,172765.81,0.21,1.11,19.208,20.582,21.113,142495.13,149799.89,197177.52,2.15
2015-06-24,18.9,19.28,18.95,18.26,131073.69,0.33,1.77,19.692,20.974,21.11,138733.79,151115.53,200913.53,1.63
2015-06-23,18.62,19.15,18.62,16.88,125645.53,0.0,0.0,19.976,21.298,21.118,142705.74,156073.08,207750.54,1.57
2015-06-19,20.59,20.59,18.62,18.62,147291.98,-2.07,-10.01,20.7,21.603,21.122,153974.53,171112.91,214020.49,1.84
2015-06-18,21.88,21.88,20.69,20.5,135698.64,-0.89,-4.12,21.536,22.073,21.112,153168.32,182483.54,220988.71,1.69
2015-06-17,20.5,21.73,21.58,20.07,153959.09,1.21,5.94,21.956,22.425,21.037,157104.65,195729.61,235325.12,1.92
2015-06-16,22.0,22.0,20.37,20.3,150933.47,-1.87,-8.41,22.256,22.567,20.92,163497.27,209922.81,237359.89,1.88
2015-06-15,23.0,23.4,22.24,22.21,181989.47,-0.56,-2.46,22.62,22.73,20.776,169440.41,221560.41,239099.77,2.27
2015-06-12,22.67,23.11,22.8,22.41,143260.94,0.01,0.04,22.506,22.506,20.524,188251.29,226577.96,240501.87,1.79
2015-06-11,22.71,23.3,22.79,22.31,155380.3,-0.29,-1.26,22.61,22.098,20.234,211798.76,231291.74,244889.5,1.94
2015-06-10,21.86,23.44,23.08,21.68,185922.19,0.89,4.01,22.894,21.644,19.882,234354.57,244555.14,247691.42,2.32
2015-06-09,21.43,22.62,22.19,21.22,180649.16,0.52,2.4,22.878,21.246,19.48,256348.35,250711.52,245816.48,2.25
2015-06-08,23.01,23.1,21.67,21.24,276043.88,-1.65,-7.08,22.84,20.937,19.134,273680.41,259428.0,244710.51,3.44
2015-06-05,24.56,25.34,23.32,22.7,260998.25,-0.89,-3.68,22.506,20.641,18.8,264904.63,256928.06,238083.93,3.25
2015-06-04,23.02,24.5,24.21,21.5,268159.38,1.21,5.26,21.586,20.15,18.327,250784.73,259493.88,231179.14,3.34
2015-06-03,22.56,23.87,23.0,21.07,295891.09,1.0,4.54,20.394,19.649,17.786,254755.71,274920.63,225526.09,3.69
2015-06-02,20.25,22.0,22.0,19.85,267309.47,2.0,10.0,19.614,19.272,17.381,245074.7,264796.96,218268.31,3.33
2015-06-01,18.9,20.03,20.0,18.9,232164.98,1.28,6.84,19.034,18.821,17.03,245175.59,256639.14,213524.28,2.89
2015-05-29,18.41,19.15,18.72,17.17,190398.73,0.47,2.58,18.776,18.541,16.766,248951.49,254425.78,206242.48,2.37
2015-05-28,19.2,20.8,18.25,18.21,288014.28,-0.85,-4.45,18.714,18.369,16.551,268203.02,258487.25,201976.76,3.59
2015-05-27,19.2,19.55,19.1,18.58,247486.02,0.0,0.0,18.904,18.119,16.38,295085.55,250827.7,191496.83,3.09
2015-05-26,18.8,19.6,19.1,18.8,267813.94,0.39,2.08,18.93,17.714,16.154,284519.23,240921.43,183807.69,3.34
2015-05-25,18.41,18.84,18.71,18.05,251044.48,0.3,1.63,18.608,17.33,15.957,268102.68,229993.02,176986.54,3.13
2015-05-22,19.2,19.4,18.41,18.29,286656.38,-0.79,-4.12,18.306,16.959,15.782,259900.07,219239.79,172725.42,3.57
2015-05-21,19.38,19.8,19.2,18.5,422426.91,-0.03,-0.16,18.024,16.503,15.614,248771.48,202864.4,164381.21,5.27
2015-05-20,17.8,19.24,19.23,17.76,194654.42,1.74,9.95,17.334,15.923,15.401,206569.86,176131.55,150438.01,2.43
2015-05-19,17.28,18.18,17.49,16.5,185731.22,0.29,1.69,16.498,15.489,15.179,197323.64,171739.66,148694.87,2.32
2015-05-18,16.8,17.52,17.2,16.66,210031.41,0.2,1.18,16.052,15.238,15.024,191883.36,170409.43,148397.85,2.62
2015-05-15,15.42,17.2,17.0,15.42,231013.45,1.25,7.94,15.612,14.991,14.888,178579.51,158059.18,147478.39,2.88
2015-05-14,14.91,16.5,15.75,14.87,211418.81,0.7,4.65,14.982,14.732,14.734,156957.32,145466.26,146886.32,2.64
2015-05-13,14.88,15.25,15.05,14.49,148423.3,-0.21,-1.38,14.512,14.641,14.623,145693.24,132165.96,144176.93,1.85
2015-05-12,15.28,15.45,15.26,14.59,158529.81,0.26,1.73,14.48,14.594,14.516,146155.69,126693.95,142977.61,1.98
2015-05-11,13.88,15.14,15.0,13.86,143512.19,1.15,8.3,14.424,14.584,14.411,148935.49,123980.07,143068.27,1.79
2015-05-08,13.45,13.99,13.85,13.22,122902.5,0.45,3.36,14.37,14.604,14.326,137538.84,126211.05,143538.34,1.53
2015-05-07,14.3,14.64,13.4,13.4,155098.42,-1.49,-10.01,14.482,14.724,14.267,133975.2,125898.02,144316.06,1.93
2015-05-06,15.28,15.75,14.89,14.65,150735.52,-0.09,-0.6,14.77,14.878,14.22,118638.67,124744.47,143377.86,1.88
2015-05-05,14.9,15.75,14.98,14.78,172428.84,0.25,1.7,14.708,14.869,14.096,107232.21,125650.08,141012.39,2.15
2015-05-04,14.58,15.02,14.73,14.5,86528.93,0.32,2.22,14.744,14.809,13.968,99024.65,126386.28,138814.95,1.08
2015-04-30,14.96,15.07,14.41,14.39,105084.27,-0.43,-2.9,14.838,14.785,13.843,114883.25,136897.6,140703.31,1.31
2015-04-29,14.56,14.98,14.84,14.36,78415.81,0.26,1.78,14.966,14.735,13.739,117820.84,148306.39,139950.95,0.98
2015-04-28,15.17,15.4,14.58,14.52,93703.19,-0.58,-3.83,14.986,14.604,13.627,130850.26,156187.9,144109.85,1.17
2015-04-27,15.39,15.78,15.16,15.15,131391.03,-0.04,-0.26,15.03,14.437,13.548,144067.95,159261.27,148301.92,1.64
2015-04-24,14.93,15.59,15.2,14.24,165821.95,0.15,1.0,14.874,14.237,13.409,153747.92,162156.48,150269.74,2.07
2015-04-23,14.94,15.18,15.05,14.7,119772.2,0.11,0.74,14.732,14.047,13.253,158911.95,160865.64,148047.64,1.49
2015-04-22,15.02,15.18,14.94,14.69,143562.94,0.14,0.95,14.504,13.809,13.094,178791.94,162734.1,145793.18,1.79
2015-04-21,14.2,15.1,14.8,14.18,159791.61,0.42,2.92,14.222,13.562,12.941,181525.54,162011.26,145855.29,1.99
2015-04-20,14.28,15.29,14.38,14.05,179790.89,-0.11,-0.76,13.844,13.322,12.783,174454.59,156374.7,144846.44,2.24
2015-04-17,13.91,15.3,14.49,13.91,191642.12,0.58,4.17,13.6,13.126,12.621,170565.04,151243.61,140382.26,2.39
2015-04-16,13.88,14.37,13.91,12.24,219172.16,0.38,2.81,13.362,12.9,12.457,162819.33,144509.02,135953.17,2.73
2015-04-10,13.31,13.59,13.53,13.07,157230.91,0.62,4.8,13.114,12.743,12.314,146676.25,131595.5,128802.93,1.96
2015-04-09,13.16,13.4,12.91,12.33,124436.85,-0.25,-1.9,12.902,12.649,12.187,142496.98,132031.8,127022.3,1.55
2015-04-08,13.45,13.8,13.16,12.6,160343.16,-0.14,-1.05,12.8,12.658,12.088,138294.82,137342.58,124944.55,2.0
2015-04-07,12.85,13.45,13.3,12.84,152913.55,0.63,4.97,12.652,12.58,11.983,131922.18,138383.0,122890.2,1.91
2015-04-03,12.41,12.7,12.67,12.31,138456.8,0.2,1.6,12.438,12.459,11.871,126198.72,135229.64,124749.44,1.73
2015-04-02,12.48,12.72,12.47,12.21,136334.53,0.07,0.56,12.372,12.378,11.748,116514.75,128852.26,122626.11,1.7
2015-04-01,12.38,12.49,12.4,12.18,103426.06,-0.02,-0.16,12.396,12.32,11.647,121566.62,129699.33,123387.28,1.29
2015-03-31,12.31,12.77,12.42,12.21,128479.96,0.19,1.55,12.516,12.244,11.526,136390.33,133318.18,121299.5,1.6
2015-03-30,12.25,12.49,12.23,12.1,124296.24,-0.11,-0.89,12.508,12.115,11.396,144843.83,129520.91,119140.47,1.55
2015-03-27,12.59,12.61,12.34,12.12,90036.98,-0.25,-1.99,12.48,12.013,11.288,144260.56,127397.32,120043.25,5.75
2015-03-26,13.0,13.46,12.59,12.4,161593.88,-0.41,-3.15,12.384,11.884,11.174,141189.77,126010.36,122799.12,10.31
2015-03-25,12.36,13.49,13.0,12.12,177544.61,0.62,5.01,12.244,11.725,11.027,137832.03,122012.8,120592.88,11.33
2015-03-24,12.12,12.55,12.38,11.65,170747.44,0.29,2.4,11.972,11.518,10.842,130246.02,112546.51,114127.11,10.9
2015-03-23,11.8,12.24,12.09,11.78,121379.87,0.23,1.94,11.722,11.386,10.687,114197.99,107397.39,105611.29,7.75
2015-03-20,11.79,11.93,11.86,11.7,74683.04,-0.03,-0.25,11.546,11.282,10.543,110534.08,114269.24,101641.08,4.77
2015-03-19,11.59,12.13,11.89,11.43,144805.19,0.25,2.15,11.384,11.117,10.412,110830.94,116399.96,100630.05,9.24
2015-03-18,11.13,11.75,11.64,11.03,139614.56,0.51,4.58,11.206,10.974,10.269,106193.57,117075.23,95646.38,8.91
2015-03-17,11.11,11.36,11.13,11.01,90507.3,-0.08,-0.71,11.064,10.808,10.13,94847.01,109280.82,90609.65,5.78
2015-03-16,11.18,11.29,11.21,10.98,103060.3,0.16,1.45,11.05,10.676,10.011,100596.78,108760.02,88314.65,6.58
2015-03-13,11.18,11.28,11.05,10.98,76167.37,0.05,0.46,11.018,10.562,9.89,118004.41,112689.18,84256.16,4.86
2015-03-12,10.99,11.54,11.0,10.68,121618.3,0.07,0.64,10.85,10.463,9.775,121968.97,119587.88,81558.02,7.76
2015-03-11,10.99,10.99,10.93,10.8,82881.77,-0.13,-1.18,10.742,10.329,9.664,127956.89,119172.95,78001.51,5.29
2015-03-10,11.0,11.16,11.06,10.87,119256.16,0.01,0.09,10.552,10.166,9.574,123714.63,115707.71,76022.4,7.61
2015-03-09,10.1,11.19,11.05,9.91,190098.45,0.84,8.23,10.302,9.987,9.482,116923.26,103825.2,72741.97,12.13
2015-03-06,10.63,10.71,10.21,10.18,95990.15,-0.25,-2.39,10.106,9.803,9.391,107373.95,89012.91,65978.55,6.13
2015-03-05,10.06,10.63,10.46,10.02,151557.94,0.48,4.81,10.076,9.707,9.33,117206.79,84860.14,62715.98,9.67
2015-03-04,9.81,10.02,9.98,9.73,61670.46,0.17,1.73,9.916,9.563,9.255,110389.01,74217.53,56904.74,3.94
2015-03-03,9.96,10.07,9.81,9.8,85299.31,-0.26,-2.58,9.78,9.451,9.212,107700.79,71938.47,56157.64,5.44
2015-03-02,9.97,10.3,10.07,9.7,142351.91,0.01,0.1,9.672,9.345,9.183,90727.13,67869.28,54978.49,9.08
2015-02-27,9.67,10.11,10.06,9.56,145154.34,0.4,4.14,9.5,9.218,9.138,70651.86,55823.13,51278.51,9.26
2015-02-26,9.3,9.73,9.66,9.3,117469.05,0.36,3.87,9.338,9.086,9.1,52513.48,43528.16,46173.83,7.5
2015-02-25,9.22,9.35,9.3,9.15,48229.35,0.09,0.98,9.21,8.999,9.073,38046.05,36830.06,42453.79,3.08
2015-02-24,9.21,9.28,9.27,9.21,431.0,0.06,0.65,9.122,8.982,9.07,36176.16,36337.09,42885.32,0.03
2015-02-17,9.22,9.28,9.21,9.16,41975.58,-0.04,-0.43,9.018,8.977,9.064,45011.42,41658.75,46737.2,2.68
2015-02-16,9.04,9.25,9.25,9.02,54462.43,0.23,2.55,8.936,8.978,9.053,40994.4,42944.19,47655.67,3.48
2015-02-13,8.92,9.08,9.02,8.87,45131.87,0.16,1.81,8.834,8.952,9.024,34542.84,40571.83,48480.7,2.88
2015-02-12,8.78,8.91,8.86,8.74,38879.9,0.11,1.26,8.788,8.946,9.014,35614.08,39591.94,48313.15,2.48
2015-02-11,8.8,8.95,8.75,8.72,44607.33,-0.05,-0.57,8.842,8.972,9.001,36498.02,40376.8,47860.98,2.85
2015-02-10,8.76,8.83,8.8,8.66,21890.47,0.06,0.69,8.936,9.021,8.993,38306.08,42087.71,47235.54,1.4
2015-02-09,8.71,8.86,8.74,8.7,22204.62,-0.05,-0.57,9.02,9.058,8.991,44893.98,46733.9,47853.2,1.42
2015-02-06,9.13,9.14,8.79,8.69,50488.06,-0.34,-3.72,9.07,9.113,8.981,46600.83,48819.51,48318.58,3.22
2015-02-05,9.21,9.29,9.13,9.13,43299.64,-0.09,-0.98,9.104,9.147,8.978,43569.81,48077.52,48333.1,2.76
2015-02-04,9.22,9.35,9.22,9.14,53647.61,0.0,0.0,9.102,9.157,8.965,44255.58,49433.54,48508.37,3.42
2015-02-03,8.98,9.25,9.22,8.98,54829.96,0.23,2.56,9.106,9.151,8.948,45869.34,51815.66,48198.47,3.5
2015-02-02,8.88,9.04,8.99,8.82,30738.86,0.03,0.34,9.096,9.128,8.93,48573.82,52367.15,49139.46,1.96
2015-01-30,9.13,9.17,8.96,8.96,35332.99,-0.16,-1.75,9.156,9.096,8.907,51038.18,56389.57,50980.54,2.25
2015-01-29,9.18,9.25,9.12,9.09,46728.46,-0.12,-1.3,9.19,9.082,8.89,52585.23,57034.36,50836.07,2.98
2015-01-28,9.11,9.28,9.24,9.08,61716.42,0.07,0.76,9.212,9.029,8.856,54611.51,55345.17,50130.63,3.94
2015-01-27,9.29,9.29,9.17,8.99,68352.35,-0.12,-1.29,9.196,8.964,8.821,57761.98,52383.36,49627.13,4.36
2015-01-26,9.2,9.3,9.29,9.14,43060.7,0.16,1.75,9.16,8.924,8.8,56160.49,48972.49,48717.99,2.75
