date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,11.51,11.66,11.36,11.28,156618.02,-0.12,-1.04,11.736,12.003,12.591,151969.82,188991.03,238705.88,1.43
2015-12-09,11.5,11.64,11.48,11.39,106304.09,-0.08,-0.69,11.964,12.19,12.693,159138.62,202222.82,253601.46,0.97
2015-12-08,12.08,12.09,11.55,11.51,187393.23,-0.6,-4.94,12.156,12.407,12.772,182199.18,227231.16,264644.68,1.71
2015-12-07,12.23,12.23,12.15,12.02,124477.47,0.01,0.08,12.272,12.585,12.839,184705.21,230482.72,275181.31,1.14
2015-12-04,12.45,12.48,12.14,12.04,185056.31,-0.32,-2.57,12.252,12.689,12.891,208034.12,246738.35,293730.06,1.69
2015-12-03,12.49,12.54,12.5,12.27,192462.02,0.06,0.48,12.27,12.79,12.946,226012.24,252732.48,308854.05,1.76
2015-12-02,12.13,12.51,12.44,12.03,221606.88,0.31,2.56,12.416,12.849,12.966,245307.02,255027.71,336473.14,2.03
2015-12-01,12.03,12.34,12.13,11.95,199923.36,0.07,0.58,12.658,12.898,12.963,272263.15,260760.63,341076.05,1.83
2015-11-30,12.26,12.33,12.05,11.36,241122.02,-0.15,-1.23,12.898,13.028,12.942,276260.24,284703.85,337608.65,2.21
2015-11-27,13.25,13.32,12.23,11.91,274946.94,-1.0,-7.56,13.126,13.121,12.92,285442.58,282617.67,333119.04,2.51
2015-11-26,13.8,13.85,13.23,13.21,288935.88,-0.42,-3.08,13.31,13.179,12.9,279452.71,288420.72,327640.23,2.64
2015-11-25,13.34,13.76,13.65,13.3,356387.53,0.31,2.32,13.282,13.196,12.836,264748.4,304980.11,322825.74,3.26
2015-11-24,13.13,13.35,13.33,12.88,219908.81,0.16,1.22,13.138,13.136,12.748,249258.1,302058.19,320856.25,2.01
2015-11-23,13.16,13.45,13.19,13.07,287033.72,0.04,0.3,13.158,13.093,12.701,293147.47,319879.9,327236.32,2.63
2015-11-20,13.03,13.35,13.15,12.97,244997.62,0.06,0.46,13.116,13.092,12.669,279792.76,340721.77,331946.17,2.24
2015-11-19,12.96,13.1,13.09,12.75,215414.31,0.17,1.32,13.048,13.101,12.637,297388.72,364975.61,341791.73,1.97
2015-11-18,13.28,13.44,12.93,12.85,278936.06,-0.5,-3.72,13.11,13.082,12.595,345211.82,417918.57,351881.82,2.55
2015-11-17,13.08,13.53,13.43,12.83,439355.62,0.44,3.39,13.134,13.028,12.525,354858.27,421391.48,373907.19,4.02
2015-11-16,12.61,13.0,12.98,12.52,220260.19,0.17,1.33,13.028,12.855,12.483,346612.33,390513.44,373649.91,2.01
2015-11-13,13.18,13.35,12.81,12.79,332977.44,-0.59,-4.4,13.068,12.718,12.44,401650.78,383620.4,384038.2,3.05
2015-11-12,13.01,13.55,13.4,12.96,454529.78,0.37,2.84,13.154,12.62,12.395,432562.5,366859.73,390696.87,4.16
2015-11-11,12.91,13.18,13.05,12.78,327168.31,0.15,1.16,13.054,12.476,12.312,490625.33,340671.37,386361.09,2.99
2015-11-10,13.05,13.18,12.9,12.64,398125.94,-0.27,-2.05,12.922,12.36,12.22,487924.68,339654.31,386974.47,3.64
2015-11-09,13.03,13.56,13.18,13.03,495452.44,-0.05,-0.38,12.682,12.308,12.153,434414.55,334592.75,381406.18,4.53
2015-11-06,12.96,13.34,13.24,12.75,487536.03,0.34,2.64,12.368,12.246,12.069,365590.02,323170.57,373862.57,4.46
2015-11-05,12.39,13.61,12.9,12.31,744843.94,0.52,4.2,12.086,12.173,11.955,301156.97,318607.86,364825.68,6.81
2015-11-04,11.73,12.41,12.39,11.73,313665.06,0.7,5.99,11.898,12.108,11.845,190717.4,285845.07,340818.12,2.87
2015-11-03,11.71,11.84,11.7,11.58,130575.28,0.08,0.69,11.798,12.022,11.729,191383.94,326422.9,332612.88,1.19
2015-11-02,11.62,11.95,11.61,11.46,151329.81,-0.21,-1.78,11.934,12.11,11.645,234770.95,356786.37,337244.79,1.38
2015-10-30,11.9,12.04,11.83,11.7,165370.75,-0.12,-1.0,12.124,12.162,11.584,280751.11,384456.0,338697.75,1.51
2015-10-29,11.98,12.18,11.96,11.81,192646.12,0.06,0.5,12.26,12.17,11.501,336058.74,414534.0,348568.22,1.76
2015-10-28,12.37,12.38,11.89,11.8,316997.75,-0.49,-3.96,12.318,12.148,11.455,380972.73,432050.81,356639.01,2.9
2015-10-27,12.46,12.56,12.38,11.72,347510.31,-0.18,-1.43,12.246,12.08,11.403,461461.86,434294.63,368859.08,3.18
2015-10-26,12.71,12.85,12.56,12.38,381230.62,0.05,0.4,12.286,11.997,11.346,478801.79,428219.62,376065.09,3.49
2015-10-23,12.23,12.65,12.51,12.01,441908.91,0.26,2.12,12.2,11.892,11.23,488160.88,424554.58,372288.84,4.04
2015-10-22,11.73,12.35,12.25,11.5,417216.06,0.72,6.25,12.08,11.737,11.093,493009.26,411043.51,364621.55,3.82
2015-10-21,12.59,13.21,11.53,11.34,719443.38,-1.06,-8.42,11.978,11.582,10.96,483128.88,395791.17,370488.36,6.58
2015-10-20,12.05,12.69,12.58,11.82,434210.0,0.47,3.88,11.914,11.436,10.888,407127.4,338802.87,357264.35,3.97
2015-10-19,12.08,12.34,12.13,11.68,428026.06,0.22,1.85,11.708,11.179,10.722,377637.44,317703.21,356817.23,3.92
2015-10-16,11.9,11.97,11.91,11.48,466150.81,0.17,1.45,11.584,11.005,10.63,360948.28,292939.51,367180.14,4.26
2015-10-15,11.11,11.76,11.74,11.1,367814.16,0.54,4.82,11.394,10.831,10.604,329077.76,282602.43,358673.1,3.36
2015-10-14,11.42,11.6,11.21,11.2,339435.97,-0.33,-2.86,11.186,10.761,10.582,308453.46,281227.22,362116.03,3.1
2015-10-13,11.4,11.65,11.55,11.22,286760.19,0.04,0.35,10.958,10.726,10.597,270478.34,303423.53,379640.65,2.62
2015-10-12,11.0,11.65,11.51,10.98,344580.25,0.57,5.21,10.65,10.695,10.573,257768.98,323910.57,390947.02,3.15
2015-10-09,10.7,11.14,10.96,10.56,306798.25,0.27,2.53,10.426,10.567,10.54,224930.74,320023.11,405989.98,2.81
2015-10-08,10.5,10.86,10.7,10.4,264692.66,0.63,6.26,10.268,10.448,10.575,236127.1,318199.59,411666.58,2.42
2015-09-30,10.1,10.22,10.07,9.94,149560.34,0.07,0.7,10.336,10.338,10.689,254000.97,345185.55,412069.37,1.37
2015-09-29,10.18,10.33,10.01,9.9,223213.38,-0.38,-3.66,10.494,10.339,10.906,336368.72,375725.83,431735.54,2.04
2015-09-28,10.2,10.47,10.39,10.06,180389.05,0.23,2.26,10.74,10.264,11.206,390052.16,395931.25,464124.24,1.65
2015-09-25,10.96,11.17,10.17,10.01,362780.09,-0.86,-7.8,10.708,10.254,11.509,415115.48,441420.77,493903.72,3.32
2015-09-24,10.87,11.1,11.04,10.69,354061.97,0.18,1.66,10.628,10.377,11.836,400272.08,434743.77,507887.15,3.24
2015-09-23,10.97,11.19,10.86,10.69,561399.12,-0.38,-3.38,10.34,10.402,12.209,436370.12,443004.85,534161.63,5.13
2015-09-22,10.44,11.24,11.24,10.36,491630.56,1.02,9.98,10.184,10.467,12.565,415082.93,455857.77,555927.12,4.5
2015-09-21,9.6,10.25,10.23,9.56,305705.66,0.46,4.71,9.788,10.451,12.846,401810.34,457983.48,581422.31,2.8
2015-09-18,9.77,9.9,9.77,9.45,288563.09,0.18,1.88,9.8,10.512,13.138,467726.06,491956.85,616603.34,2.64
2015-09-17,9.99,10.5,9.6,9.55,534552.19,-0.46,-4.57,10.126,10.702,13.38,469215.45,505133.57,646390.64,4.89
2015-09-16,9.1,10.19,10.08,9.07,454963.16,0.82,8.86,10.464,11.039,13.607,449639.57,478953.19,638974.56,4.16
2015-09-15,9.89,10.15,9.26,9.26,425267.62,-1.03,-10.01,10.75,11.472,13.746,496632.6,487745.25,629426.2,3.89
2015-09-14,11.8,12.0,10.29,10.27,635284.25,-1.12,-9.82,11.114,12.148,13.908,514156.62,532317.23,621406.62,5.81
2015-09-11,11.37,11.57,11.4,11.16,296010.03,0.11,0.97,11.224,12.764,14.037,516187.63,546386.67,612620.19,2.71
2015-09-10,11.2,11.74,11.29,11.05,436672.78,-0.21,-1.83,11.278,13.294,14.103,541051.69,581030.53,614347.12,3.99
2015-09-09,11.34,11.66,11.51,10.94,689928.31,0.45,4.07,11.614,14.016,14.124,508266.82,625318.42,603465.3,6.31
2015-09-08,10.71,11.26,11.08,9.84,512887.72,0.24,2.21,12.194,14.663,14.153,478857.91,655996.47,580320.24,4.69
2015-09-07,11.72,12.45,10.84,10.6,645439.31,-0.83,-7.11,13.182,15.24,14.198,550477.84,704861.14,572829.45,5.9
2015-09-02,11.67,13.0,11.67,11.67,420330.34,-1.3,-10.02,14.304,15.763,14.262,576585.7,741249.84,557378.99,3.84
2015-09-01,13.21,13.5,12.97,12.97,272748.41,-1.44,-9.99,15.31,16.057,14.239,621009.37,787647.72,553620.14,2.49
2015-08-31,14.95,15.18,14.41,14.41,542883.75,-1.6,-9.99,16.418,16.175,14.192,742370.03,798995.94,559207.66,4.97
2015-08-28,14.81,16.99,16.02,14.81,870987.38,-0.43,-2.61,17.132,16.02,14.141,833135.04,771107.15,555962.33,7.97
2015-08-19,15.1,17.33,16.45,15.03,775978.62,-0.25,-1.5,17.298,15.667,14.03,859244.45,710496.01,530887.76,7.1
2015-08-18,18.1,18.3,16.7,16.7,642448.69,-1.85,-9.97,17.222,15.31,13.892,905913.98,678853.71,515319.53,5.88
2015-08-17,17.4,19.6,18.51,17.32,879551.69,0.54,3.0,16.804,14.911,13.721,954286.06,647663.7,504167.01,8.04
2015-08-14,16.85,18.48,17.98,16.1,996708.81,1.14,6.77,15.932,14.232,13.442,855621.85,581612.18,484361.06,9.12
2015-08-13,15.96,17.45,16.85,15.52,1001534.44,0.78,4.85,14.908,13.642,13.183,709079.27,504644.02,451653.36,9.16
2015-08-12,14.32,16.07,16.07,14.3,1009326.25,1.46,9.99,14.036,13.156,12.94,561747.56,440797.76,420867.74,9.23
2015-08-11,14.95,15.5,14.61,14.4,884309.12,0.46,3.25,13.398,12.761,12.706,451793.45,373508.15,395564.5,8.09
2015-08-10,13.27,14.15,14.15,13.25,386230.62,1.29,10.03,13.018,12.42,12.608,341041.34,319592.56,392907.62,3.53
2015-08-07,12.78,12.97,12.86,12.6,263995.91,0.38,3.04,12.532,12.209,12.486,307602.51,319419.39,390969.6,2.41
2015-08-06,12.61,12.9,12.49,12.28,264875.91,-0.41,-3.18,12.376,12.261,12.375,300208.77,340817.51,387245.57,2.42
2015-08-05,12.73,13.48,12.88,12.55,459555.69,0.16,1.26,12.276,12.393,12.234,319847.97,351279.51,394501.81,4.2
2015-08-04,12.0,12.82,12.71,11.77,330548.56,0.97,8.26,12.124,12.473,12.029,295222.85,351785.35,418177.65,3.02
2015-08-03,11.8,12.28,11.72,11.21,219036.48,-0.33,-2.74,11.822,12.531,11.882,298143.77,360670.32,424923.55,2.0
2015-07-31,11.8,12.45,12.08,11.75,227027.19,0.09,0.75,11.886,12.651,11.837,331236.26,387109.94,445756.07,2.08
2015-07-30,12.38,12.75,11.99,11.9,363071.91,-0.13,-1.07,12.146,12.724,11.788,381426.25,398662.7,458499.7,3.32
2015-07-29,11.55,12.18,12.12,11.18,336430.09,0.89,7.92,12.51,12.724,11.796,382711.06,400937.71,461760.51,3.08
2015-07-28,11.5,12.04,11.2,10.84,345153.19,-0.84,-6.98,12.822,12.651,11.865,408347.85,417620.84,466402.3,3.16
2015-07-27,12.99,13.35,12.04,12.04,384498.94,-1.34,-10.02,13.24,12.796,12.035,423196.87,466222.69,473761.84,3.52
2015-07-24,13.9,14.12,13.38,13.2,477977.12,-0.42,-3.04,13.416,12.762,12.118,442983.62,462519.82,475295.64,4.37
2015-07-23,13.6,13.95,13.81,13.33,369495.97,0.14,1.02,13.302,12.488,12.209,415899.15,433673.63,468896.76,3.38
2015-07-22,13.19,13.8,13.68,12.65,464614.03,0.4,3.01,12.938,12.074,12.365,419164.36,437724.11,466729.37,4.25
2015-07-21,12.6,13.66,13.29,12.4,419398.28,0.38,2.94,12.48,11.585,12.6,426893.84,484569.95,460314.03,3.84
2015-07-20,12.75,13.46,12.92,12.3,483432.69,0.11,0.86,12.352,11.233,12.822,509248.52,489176.77,454444.87,4.42
2015-07-17,12.06,13.0,12.81,12.06,342554.78,0.82,6.84,12.108,11.023,13.065,482056.01,504402.2,444783.32,3.13
2015-07-16,11.39,12.2,11.99,10.5,385822.03,0.6,5.27,11.674,10.851,13.413,451448.12,518336.69,449596.21,3.53
2015-07-15,12.25,12.48,11.39,11.39,503261.41,-1.26,-9.96,11.21,10.867,13.823,456283.86,522583.32,448460.56,4.6
2015-07-14,12.67,12.87,12.65,12.03,831171.69,0.95,8.12,10.69,11.078,14.258,542246.07,515183.76,443751.56,7.6
2015-07-13,11.7,11.7,11.7,11.5,347470.16,1.06,9.96,10.114,11.274,14.718,469105.02,481300.99,437413.07,3.18
2015-07-10,10.13,10.64,10.64,10.1,189515.3,0.97,10.03,9.938,11.473,15.189,526748.39,488071.47,448060.93,1.73
2015-07-09,8.5,9.67,9.67,8.5,410000.75,0.88,10.01,10.028,11.93,15.697,585225.27,504119.88,462240.19,3.75
2015-07-08,8.79,9.5,8.79,8.79,933072.44,-0.98,-10.03,10.524,12.655,16.224,588882.77,495734.62,461058.58,8.53
2015-07-07,10.48,10.62,9.77,9.77,465466.47,-1.09,-10.04,11.466,13.615,16.781,488121.46,436058.11,434138.5,4.26
2015-07-06,12.2,12.2,10.82,9.98,635687.0,-0.27,-2.44,12.434,14.411,17.318,493496.96,419712.97,436853.32,5.81
2015-07-03,11.5,12.68,11.09,10.94,481899.69,-1.06,-8.72,13.008,15.107,17.846,449394.54,385164.43,445088.77,4.41
2015-07-02,13.68,13.98,12.15,12.15,428288.25,-1.35,-10.0,13.832,15.975,18.299,423014.5,380855.73,455724.74,3.92
2015-07-01,14.62,15.48,13.5,13.47,429265.88,-1.12,-7.66,14.786,16.778,18.747,402586.48,374337.81,485228.5,3.93
2015-06-30,13.2,14.64,14.61,12.32,492344.0,0.92,6.72,15.764,17.437,19.144,383994.77,372319.36,464018.89,4.5
2015-06-29,15.81,15.96,13.69,13.69,415174.88,-1.52,-9.99,16.388,18.161,19.389,345928.98,393525.15,439974.8,3.8
2015-06-26,16.8,16.85,15.21,15.21,349999.47,-1.69,-10.0,17.206,18.905,19.593,320934.32,408050.39,454713.45,3.2
2015-06-25,18.41,18.48,16.92,16.6,326148.16,-1.47,-7.99,18.118,19.463,19.718,338696.96,420360.49,454832.27,2.98
2015-06-24,17.92,18.7,18.39,17.72,336307.34,0.67,3.78,18.77,19.793,19.751,346089.14,426382.53,460593.04,3.08
2015-06-23,17.78,18.51,17.73,16.0,302015.06,-0.05,-0.28,19.11,19.947,19.751,360643.96,432218.89,473891.28,2.76
2015-06-19,19.26,19.69,17.78,17.78,290201.56,-1.98,-10.02,19.934,20.225,19.738,441121.32,453993.68,482358.56,2.65
2015-06-18,20.3,21.6,19.77,19.73,438812.69,-0.38,-1.89,20.604,20.584,19.759,495166.46,505013.12,493278.76,4.01
2015-06-17,19.81,20.4,20.18,19.02,363109.06,0.09,0.45,20.808,20.622,19.69,502024.02,530593.74,495689.13,3.32
2015-06-16,21.14,21.56,20.09,19.85,409081.41,-1.76,-8.05,20.816,20.715,19.575,506675.91,596119.18,501594.98,3.74
2015-06-15,21.6,22.75,21.85,21.51,704401.88,0.72,3.41,20.784,20.851,19.475,503793.81,555718.41,527701.75,6.44
2015-06-12,20.95,21.3,21.13,20.52,560427.25,0.34,1.64,20.516,20.616,19.258,466866.03,486424.45,528097.93,5.13
2015-06-11,20.06,21.13,20.79,20.06,473100.5,0.57,2.82,20.564,20.28,19.049,514859.78,501376.51,524932.03,4.33
2015-06-10,19.51,20.58,20.22,19.4,386368.53,0.29,1.46,20.436,19.972,18.861,559163.47,489304.05,540875.3,3.53
2015-06-09,20.4,20.41,19.93,19.71,394670.91,-0.58,-2.83,20.614,19.708,18.671,685562.45,494803.55,544686.07,3.61
2015-06-08,21.37,21.39,20.51,20.21,519762.97,-0.86,-4.02,20.918,19.554,18.479,607643.01,515563.67,541991.67,4.75
2015-06-05,20.22,21.52,21.37,19.63,800396.0,1.22,6.05,20.716,19.25,18.242,505982.87,510723.43,528101.92,7.32
2015-06-04,20.5,20.79,20.15,19.0,694618.94,-0.96,-4.55,19.996,18.933,17.951,487893.25,481544.4,508156.53,6.35
2015-06-03,23.6,23.6,21.11,20.45,1018363.44,-0.34,-1.58,19.508,18.758,17.759,419444.63,460784.51,496707.92,9.31
2015-06-02,21.45,21.45,21.45,21.45,5073.72,1.95,10.0,18.802,18.435,17.535,304044.64,407070.78,470004.16,0.05
2015-06-01,19.5,19.5,19.5,19.5,11462.25,1.77,9.98,18.19,18.099,17.262,423484.33,499685.08,489094.03,0.1
2015-04-30,17.71,18.8,17.77,17.71,709947.88,0.06,0.34,17.784,17.9,17.101,515464.0,569771.41,503802.72,6.49
2015-04-29,17.3,17.93,17.71,17.02,352375.84,0.13,0.74,17.87,17.817,17.03,475195.55,548487.54,485374.24,3.22
2015-04-28,18.0,18.46,17.58,17.5,441363.5,-0.81,-4.41,18.008,17.749,16.958,502124.4,592446.56,493458.08,4.04
2015-04-27,17.55,18.5,18.39,17.2,602272.19,0.92,5.27,18.068,17.634,16.923,510096.92,594568.6,500531.08,5.51
2015-04-24,17.88,17.97,17.47,17.08,471360.59,-0.73,-4.01,18.008,17.404,16.812,575885.83,568419.66,496768.88,4.31
2015-04-23,19.0,19.19,18.2,18.06,508605.62,-0.2,-1.09,18.016,17.233,16.714,624078.82,545480.41,494517.64,4.65
2015-04-22,18.11,18.58,18.4,17.75,487020.09,0.52,2.91,17.764,16.968,16.579,621779.53,534768.66,500281.16,4.45
2015-04-21,18.1,18.6,17.88,17.21,481226.12,-0.21,-1.16,17.49,16.759,16.468,682768.72,532631.32,509780.78,4.4
2015-04-20,17.51,19.16,18.09,17.0,931216.75,0.58,3.31,17.2,16.634,16.4,679040.28,532937.54,514632.58,8.52
2015-04-17,17.06,17.98,17.51,17.06,712325.5,0.57,3.37,16.8,16.424,16.262,560953.49,478502.97,486316.55,6.52
2015-04-16,16.6,17.38,16.94,16.1,497109.19,-0.09,-0.53,16.45,16.301,16.156,466882.01,437834.04,484600.12,4.55
2015-04-15,16.68,18.0,17.03,15.99,791966.06,0.6,3.65,16.172,16.243,16.041,447757.78,422260.94,486571.22,7.24
2015-04-14,16.17,16.69,16.43,16.0,462583.88,0.34,2.11,16.028,16.166,15.916,382493.91,394469.59,492298.64,4.23
2015-04-13,15.76,16.2,16.09,15.55,340782.84,0.33,2.09,16.068,16.211,15.762,386834.81,406493.56,485576.44,3.12
2015-04-10,15.49,15.85,15.76,15.4,241968.09,0.21,1.35,16.048,16.22,15.607,396052.45,425118.1,476738.87,2.21
2015-04-09,16.5,16.5,15.55,15.22,401488.03,-0.76,-4.66,16.152,16.194,15.46,408786.07,443554.86,471825.48,3.67
2015-04-08,16.6,16.99,16.31,16.23,465646.72,-0.32,-1.92,16.314,16.189,15.325,396764.1,465793.66,462016.14,4.26
2015-04-07,15.99,16.68,16.63,15.89,484288.38,0.64,4.0,16.304,16.177,15.166,406445.28,486930.25,449581.13,4.43
2015-04-03,16.12,16.16,15.99,15.79,386871.03,-0.29,-1.78,16.354,16.166,14.998,426152.3,496327.62,438075.15,3.54
2015-04-02,16.39,16.6,16.28,16.1,305636.19,-0.08,-0.49,16.392,16.099,14.838,454183.76,494130.12,426143.55,2.8
2015-04-01,16.26,16.47,16.36,15.92,341378.19,0.1,0.61,16.236,16.01,14.663,478323.65,531366.2,421812.65,3.12
2015-03-31,17.02,17.15,16.26,16.17,514052.59,-0.62,-3.67,16.064,15.839,14.492,534823.21,550881.49,418294.8,4.7
2015-03-30,16.46,17.48,16.88,16.44,582823.5,0.7,4.33,16.05,15.665,14.321,567415.22,590127.68,407882.88,5.33
2015-03-27,15.56,16.52,16.18,15.56,527028.31,0.68,4.39,15.978,15.312,14.143,566502.93,564659.33,393427.02,4.82
2015-03-26,15.58,15.9,15.5,15.17,426335.66,0.0,0.0,15.806,14.993,13.998,534076.49,528359.64,388895.88,3.9
2015-03-25,16.2,16.21,15.5,15.38,623876.0,-0.69,-4.26,15.784,14.725,13.885,584408.75,500096.11,397465.82,5.71
2015-03-24,16.7,16.8,16.19,15.3,677012.62,-0.33,-2.0,15.614,14.46,13.722,566939.77,458238.61,379593.75,6.19
2015-03-23,15.45,16.85,16.52,15.45,578262.06,1.2,7.83,15.28,14.154,13.501,612840.14,412232.01,350997.2,5.29
2015-03-20,15.58,15.65,15.32,15.0,364896.12,-0.07,-0.46,14.646,13.83,13.261,562815.74,379822.68,329225.38,3.34
2015-03-19,14.75,16.09,15.39,14.63,677996.94,0.74,5.05,14.18,13.576,13.073,522642.79,358156.98,317922.17,6.2
2015-03-18,14.39,14.81,14.65,14.28,536531.12,0.13,0.9,13.666,13.315,12.874,415783.47,312259.1,288125.16,4.91
2015-03-17,13.42,14.69,14.52,13.42,906514.44,1.17,8.76,13.306,13.144,12.706,349537.46,285708.1,265653.78,8.29
2015-03-16,13.09,13.43,13.35,13.09,328140.06,0.36,2.77,13.028,12.976,12.548,211623.89,225638.09,226555.51,3.0
2015-03-13,12.89,13.15,12.99,12.8,164031.38,0.17,1.33,13.014,12.973,12.427,196829.61,222194.71,214703.82,1.5
2015-03-12,12.87,12.98,12.82,12.75,143700.34,-0.03,-0.23,12.972,13.002,12.319,193671.17,249432.11,215072.31,1.31
2015-03-11,13.07,13.24,12.85,12.71,205301.06,-0.28,-2.13,12.964,13.044,12.235,208734.72,294835.53,214809.95,1.88
2015-03-10,13.37,13.37,13.13,13.01,216946.59,-0.15,-1.13,12.982,12.984,12.159,221878.74,300948.89,213215.93,1.98
2015-03-09,12.8,13.34,13.28,12.57,254168.7,0.5,3.91,12.924,12.847,12.07,239652.29,289762.38,214638.08,2.32
2015-03-06,12.72,12.95,12.78,12.6,148239.16,0.0,0.0,12.932,12.691,11.964,247559.8,278628.09,213545.41,1.36
2015-03-05,12.99,12.99,12.78,12.58,219018.11,-0.16,-1.24,13.032,12.569,11.913,305193.05,277687.37,217791.19,2.0
2015-03-04,12.8,13.1,12.94,12.64,271021.16,0.1,0.78,13.124,12.432,11.891,380936.34,263991.22,226361.72,2.48
2015-03-03,13.25,13.25,12.84,12.83,305814.34,-0.48,-3.6,12.986,12.267,11.849,380019.03,245599.45,225837.46,2.8
2015-03-02,13.45,13.45,13.32,13.15,293706.25,0.04,0.3,12.77,12.119,11.789,339872.47,227472.93,222077.99,2.69
2015-02-27,13.4,13.45,13.28,12.88,436405.41,0.04,0.3,12.45,11.881,11.69,309696.38,207212.93,223948.03,3.99
2015-02-26,12.2,13.39,13.24,12.13,597734.56,0.99,8.08,12.106,11.635,11.657,250181.68,180712.52,212104.61,5.47
2015-02-25,11.81,12.63,12.25,11.78,266434.59,0.49,4.17,11.74,11.425,11.625,147046.09,134784.36,191177.6,2.44
2015-02-17,11.71,11.83,11.76,11.7,105081.55,0.04,0.34,11.548,11.333,11.626,111179.88,125482.97,189110.46,0.96
2015-02-16,11.72,11.87,11.72,11.6,142825.77,0.16,1.38,11.468,11.292,11.651,115073.39,139513.79,192307.06,1.31
2015-02-13,11.49,11.75,11.56,11.43,138831.91,0.15,1.31,11.312,11.236,11.678,104729.48,148462.74,195421.94,1.27
2015-02-12,11.32,11.49,11.41,11.27,82056.62,0.12,1.06,11.164,11.256,11.729,111243.35,157895.02,206029.28,0.75
2015-02-11,11.31,11.4,11.29,11.22,87103.54,-0.07,-0.62,11.11,11.35,11.795,122522.64,188732.22,219590.82,0.8
2015-02-10,10.9,11.39,11.36,10.88,124549.12,0.42,3.84,11.118,11.431,11.893,139786.06,206075.47,233586.59,1.14
2015-02-09,10.71,11.07,10.94,10.7,91106.22,0.12,1.11,11.116,11.458,11.994,163954.18,216683.06,255243.59,0.83
2015-02-06,11.11,11.11,10.82,10.8,171401.27,-0.32,-2.87,11.16,11.499,12.137,192196.0,240683.13,275368.86,1.57
2015-02-05,11.58,11.67,11.14,11.11,138453.05,-0.19,-1.68,11.348,11.678,12.266,204546.69,243496.7,285184.43,1.27
2015-02-04,11.3,11.56,11.33,11.25,173420.62,-0.02,-0.18,11.59,11.824,12.38,254941.79,247570.84,297637.93,1.59
2015-02-03,11.26,11.37,11.35,10.97,245389.73,0.19,1.7,11.744,11.919,12.498,272364.88,252737.96,322064.32,2.24
2015-02-02,11.29,11.38,11.16,11.1,232315.31,-0.6,-5.1,11.8,12.01,12.598,269411.94,245100.34,348284.73,2.12
2015-01-30,12.4,12.4,11.76,11.74,233154.75,-0.59,-4.78,11.838,12.119,12.698,289170.26,242381.14,365756.31,2.13
2015-01-29,12.08,12.69,12.35,11.75,390428.56,0.25,2.07,12.008,12.202,12.708,282446.72,254163.54,372253.46,3.57
2015-01-21,11.65,12.11,12.1,11.56,260536.06,0.47,4.04,12.058,12.239,12.698,240199.89,250449.43,379151.25,2.38
2015-01-20,11.37,11.68,11.63,11.37,230625.0,0.28,2.47,12.094,12.354,12.745,233111.04,261097.72,413992.18,2.11
2015-01-19,12.0,12.14,11.35,11.35,331106.94,-1.26,-9.99,12.22,12.529,12.85,220788.74,293804.12,450365.75,3.03
2015-01-16,12.66,12.76,12.61,12.46,199537.02,0.01,0.08,12.4,12.774,12.907,195592.02,310054.58,461844.3,1.83
2015-01-15,12.3,12.64,12.6,12.15,179194.45,0.32,2.61,12.396,12.854,12.891,225880.36,326872.16,479147.48,1.64
2015-01-14,12.31,12.58,12.28,12.24,225091.8,0.02,0.16,12.42,12.935,12.889,260698.96,347705.02,512660.83,2.06
2015-01-13,12.26,12.43,12.26,12.15,169013.47,0.01,0.08,12.614,13.077,12.906,289084.39,391390.68,540260.26,1.55
2015-01-12,12.39,12.39,12.25,12.06,205123.34,-0.34,-2.7,12.838,13.186,12.866,366819.51,451469.13,555461.33,1.88
2015-01-09,12.64,13.14,12.59,12.53,350978.72,-0.13,-1.02,13.148,13.277,12.825,424517.15,489131.49,571489.09,3.21
2015-01-08,13.25,13.25,12.72,12.65,353287.47,-0.53,-4.0,13.312,13.214,12.762,427863.96,490343.39,584525.41,3.23
2015-01-07,13.1,13.58,13.25,12.95,367018.94,-0.13,-0.97,13.45,13.157,12.654,434711.08,507853.07,626432.62,3.36
2015-01-06,13.83,13.83,13.38,12.8,557689.06,-0.42,-3.04,13.54,13.135,12.541,493696.97,566886.64,636223.88,5.1
2015-01-05,13.51,14.04,13.8,13.4,493611.56,0.39,2.91,13.534,13.171,12.371,536118.76,606927.38,635665.61,4.51
2014-12-31,13.5,13.92,13.41,13.31,367712.75,0.0,0.0,13.406,13.04,12.209,553745.83,613634.01,633640.74,3.36
2014-12-30,13.7,13.89,13.41,13.2,387523.09,-0.29,-2.12,13.116,12.927,12.062,552822.82,631422.8,636509.99,3.54
2014-12-29,13.38,14.08,13.7,13.01,661948.38,0.35,2.62,12.864,12.843,11.906,580995.06,677616.64,630109.19,6.05
2014-12-26,13.18,13.74,13.35,12.84,769798.0,0.19,1.44,12.73,12.734,11.733,640076.31,689129.85,610830.42,7.04
2014-12-25,12.2,13.16,13.16,12.01,581746.94,1.2,10.03,12.808,12.545,11.581,677736.0,659453.53,591241.42,5.32
2014-12-24,12.2,12.4,11.96,11.7,363097.69,-0.19,-1.56,12.674,12.372,11.442,673522.19,653846.69,584368.8,3.32
2014-12-23,12.68,13.26,12.15,11.9,528384.31,-0.88,-6.75,12.738,12.309,11.376,710022.79,678707.44,593275.02,4.83
