date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-27,34.69,35.68,34.99,34.22,30358.44,0.89,2.61,34.228,33.861,34.162,22712.71,24756.06,24161.51,3.14
2015-04-24,35.89,35.89,34.1,33.43,30702.57,-0.13,-0.38,33.74,33.911,34.16,21228.55,25202.54,24052.31,3.17
2015-04-23,34.06,34.43,34.23,33.4,18147.86,0.19,0.56,33.46,33.886,34.079,19943.33,24462.91,23634.13,1.87
2015-04-22,33.81,34.49,34.04,33.4,16456.6,0.26,0.77,33.35,33.712,34.028,19921.57,25305.31,24050.9,1.7
2015-04-21,32.55,33.78,33.78,32.35,17898.06,1.23,3.78,33.45,33.711,34.019,24179.58,25918.24,24996.24,1.85
2015-04-20,32.9,33.3,32.55,32.05,22937.64,-0.15,-0.46,33.494,33.826,34.064,26799.42,26175.55,25649.49,2.37
2015-04-17,33.33,34.1,32.7,32.6,24276.47,-0.98,-2.91,34.082,34.066,34.11,29176.54,25238.72,26228.73,2.51
2015-04-16,34.27,34.5,33.68,32.0,18039.1,-0.86,-2.49,34.312,34.356,34.147,28982.48,25133.49,27786.96,1.86
2015-04-15,33.88,35.34,34.54,33.33,37746.62,0.54,1.59,34.074,34.434,33.984,30689.04,25914.18,28312.41,3.9
2015-04-14,35.86,35.93,34.0,33.8,30997.26,-1.49,-4.2,33.972,34.387,33.713,27656.89,24145.35,27782.75,3.2
2015-04-13,34.11,35.85,35.49,33.56,34823.24,1.64,4.84,34.158,34.462,33.488,25551.67,23566.96,27712.54,3.6
2015-04-10,32.57,34.08,33.85,32.03,23306.2,1.36,4.19,34.05,34.408,33.181,21300.91,22902.09,27682.66,2.41
2015-04-09,34.03,34.3,32.49,31.0,26571.88,-1.54,-4.53,34.4,34.272,32.904,21284.49,22805.35,27837.08,2.74
2015-04-08,34.9,35.38,34.03,33.69,22585.88,-0.9,-2.58,34.794,34.344,32.689,21139.33,22796.48,28047.54,2.33
2015-04-07,34.95,35.54,34.93,34.46,20471.17,-0.02,-0.06,34.802,34.327,32.385,20633.8,24074.24,27889.55,2.11
2015-04-03,35.2,35.56,34.95,34.7,13569.4,-0.65,-1.83,34.766,34.301,32.036,21582.25,25123.43,28168.76,1.4
2015-04-02,34.19,35.6,35.6,34.19,23224.11,1.14,3.31,34.766,34.153,31.648,24503.27,27218.74,29000.01,2.4
2015-04-01,33.88,35.73,34.46,33.77,25846.08,0.39,1.15,34.144,33.938,31.265,24326.21,30440.44,30099.35,2.67
2015-03-31,34.87,35.1,34.07,33.6,20058.25,-0.68,-1.96,33.894,33.533,30.923,24453.64,30710.63,31175.47,2.07
2015-03-30,34.95,35.66,34.75,34.03,25213.39,-0.2,-0.57,33.852,33.038,30.474,27514.67,31420.15,32029.65,2.6
2015-03-27,32.49,35.18,34.95,32.3,28174.5,2.46,7.57,33.836,32.514,29.98,28664.62,31858.12,33315.45,2.91
2015-03-26,33.21,33.86,32.49,31.61,22338.81,-0.72,-2.17,33.54,31.954,29.399,29934.21,32463.23,33096.37,2.31
2015-03-25,33.88,33.98,33.21,32.86,26483.24,-0.65,-1.92,33.732,31.535,28.933,36554.67,32868.82,33093.35,2.74
2015-03-24,34.84,34.84,33.86,32.7,35363.4,-0.81,-2.34,33.172,31.034,28.395,36967.63,33298.61,32511.71,3.65
2015-03-23,33.78,36.0,34.67,33.47,30963.13,1.2,3.58,32.224,30.443,27.852,35325.64,31704.86,30763.4,3.2
2015-03-20,33.13,33.7,33.47,32.25,34522.48,0.02,0.06,31.192,29.77,27.259,35051.61,31214.08,30006.73,3.57
2015-03-19,31.9,33.45,33.45,30.75,55441.11,3.04,10.0,30.368,29.143,26.712,34992.24,30781.28,29191.26,5.73
2015-03-18,29.3,31.0,30.41,29.3,28548.03,1.29,4.43,29.338,28.592,26.157,29182.97,29758.26,27042.46,2.95
2015-03-17,29.52,29.52,29.12,28.88,27153.43,-0.39,-1.32,28.896,28.312,25.74,29629.58,31640.31,26246.69,2.8
2015-03-16,29.93,29.97,29.51,28.86,29593.02,0.16,0.55,28.662,27.91,25.377,28084.08,32639.14,25208.44,3.06
2015-03-13,28.31,29.97,29.35,28.3,34225.63,1.05,3.71,28.348,27.446,24.98,27376.55,34772.79,24162.08,3.54
2015-03-12,27.91,28.65,28.3,27.68,26394.75,0.1,0.35,27.918,26.843,24.593,26570.31,33729.51,22879.44,2.73
2015-03-11,27.85,29.0,28.2,27.33,30781.08,0.25,0.89,27.846,26.331,24.288,30333.54,33317.88,22301.83,3.18
2015-03-10,27.95,28.45,27.95,27.68,19425.91,0.01,0.04,27.728,25.755,24.029,33651.04,31724.82,21401.77,2.01
2015-03-09,27.3,28.11,27.94,27.02,26055.4,0.74,2.72,27.158,25.26,23.807,37194.21,29821.94,21445.83,2.69
2015-03-06,27.6,27.93,27.2,26.63,30194.43,-0.74,-2.65,26.544,24.748,23.582,42169.03,28799.38,22280.82,3.12
2015-03-05,28.0,29.4,27.94,27.61,45210.88,0.33,1.2,25.768,24.28,23.378,40888.7,27601.23,22216.39,4.67
2015-03-04,25.6,27.61,27.61,25.2,47368.59,2.51,10.0,24.816,23.721,23.103,36302.23,24326.66,21487.54,4.89
2015-03-03,24.72,25.47,25.1,24.41,37141.75,0.23,0.93,23.782,23.167,22.804,29798.6,20853.07,19708.86,3.84
2015-03-02,23.6,25.08,24.87,23.15,50929.49,1.55,6.65,23.362,22.843,22.656,22449.67,17777.75,18542.02,5.26
2015-02-27,23.05,23.72,23.32,22.88,23792.77,0.14,0.6,22.952,22.514,22.53,15429.73,13551.36,17041.29,2.46
2015-02-26,22.66,23.23,23.18,22.35,22278.53,0.74,3.3,22.792,22.343,22.48,14313.77,12029.37,16911.34,2.3
2015-02-25,22.98,22.98,22.44,22.25,14850.48,-0.38,-1.67,22.626,22.245,22.422,12351.09,11285.78,18192.63,1.53
2015-02-24,22.86,23.12,23.0,22.8,397.07,0.18,0.79,22.552,22.303,22.378,11907.53,11078.71,18447.56,0.04
2015-02-17,22.54,23.15,22.82,22.33,15829.8,0.3,1.33,22.324,22.353,22.295,13105.82,13069.71,19425.66,1.63
2015-02-16,22.48,22.69,22.52,22.21,18212.99,0.17,0.76,22.076,22.415,22.219,11673.0,15762.26,19733.86,1.88
2015-02-13,22.11,22.41,22.35,22.02,12465.11,0.28,1.27,21.894,22.475,22.115,9744.97,16831.55,19916.73,1.29
2015-02-12,22.0,22.25,22.07,21.56,12632.67,0.21,0.96,21.864,22.485,22.075,10220.47,18648.43,22041.0,1.3
2015-02-11,21.58,22.2,21.86,21.58,6388.55,0.28,1.3,22.054,22.44,22.048,10249.9,18564.64,22314.4,0.66
2015-02-10,21.41,21.69,21.58,21.22,8665.67,-0.03,-0.14,22.382,22.469,21.933,13033.6,19306.29,22877.9,0.9
2015-02-09,22.0,22.36,21.61,21.6,8572.83,-0.59,-2.66,22.754,22.546,21.814,19851.52,20531.22,23445.28,0.89
2015-02-06,23.18,23.22,22.2,22.0,14842.61,-0.82,-3.56,23.056,22.616,21.673,23918.14,21793.32,23956.51,1.53
2015-02-05,23.45,23.76,23.02,23.0,12779.82,-0.48,-2.04,23.106,22.598,21.512,27076.38,25099.49,23852.59,1.32
2015-02-04,23.21,23.68,23.5,22.82,20307.08,0.06,0.26,22.826,22.452,21.325,26879.39,25816.41,24004.97,2.1
2015-02-03,23.28,24.05,23.44,22.81,42755.25,0.32,1.38,22.556,22.237,21.127,25578.97,25781.61,24043.48,4.42
2015-02-02,22.3,23.26,23.12,22.15,28905.92,0.67,2.98,22.338,22.023,20.923,21210.92,23705.46,22511.14,2.99
2015-01-30,21.51,22.55,22.45,21.5,30633.85,0.83,3.84,22.176,21.754,20.754,19668.5,23001.92,21853.67,3.16
2015-01-29,22.15,22.15,21.62,21.51,11794.86,-0.53,-2.39,22.09,21.664,20.607,23122.59,25433.58,21463.7,1.22
2015-01-28,22.16,22.34,22.15,22.0,13804.97,-0.2,-0.9,22.078,21.655,20.461,24753.43,26064.16,21611.94,1.43
2015-01-27,22.41,22.48,22.35,21.9,20914.98,0.04,0.18,21.918,21.397,20.29,25984.24,26449.51,22478.75,2.16
2015-01-26,21.88,22.6,22.31,21.61,21193.84,0.29,1.32,21.708,21.082,20.153,26200.01,26359.35,23986.71,2.19
2015-01-23,21.7,22.82,22.02,21.6,47904.29,0.46,2.13,21.332,20.729,20.068,26335.34,26119.7,26183.77,4.95
2015-01-22,21.31,21.56,21.56,20.89,19949.08,0.21,0.98,21.238,20.426,20.088,27744.56,22605.68,25549.53,2.06
2015-01-21,21.61,21.72,21.35,21.11,19959.03,0.05,0.23,21.232,20.197,20.166,27374.88,22193.52,27788.18,2.06
2015-01-20,20.63,21.56,21.3,20.37,21993.81,0.87,4.26,20.876,20.017,20.213,26914.78,22305.34,28316.97,2.27
2015-01-19,20.6,21.39,20.43,20.0,21870.47,-1.12,-5.2,20.456,19.823,20.264,26518.69,21316.83,28591.94,2.26
2015-01-16,22.0,22.46,21.55,21.21,54950.43,0.02,0.09,20.126,19.754,20.349,25904.06,20705.42,28333.09,5.68
2015-01-15,21.0,21.53,21.53,20.53,18100.65,1.96,10.02,19.614,19.55,20.388,17466.8,17493.83,26919.47,1.87
2015-01-07,19.16,19.8,19.57,19.03,17658.53,0.37,1.93,19.162,19.266,20.404,17012.17,17159.73,26903.46,1.82
2015-01-06,18.79,19.24,19.2,18.16,20013.39,0.42,2.24,19.158,19.182,20.529,17695.91,18507.98,26925.74,2.07
2015-01-05,19.5,19.5,18.78,18.67,18797.28,-0.21,-1.11,19.19,19.223,20.682,16114.96,21614.07,26479.03,1.94
2014-12-31,19.29,19.29,18.99,18.75,12764.17,-0.28,-1.45,19.382,19.407,20.864,15506.77,26247.84,26179.37,1.32
2014-12-30,19.7,19.85,19.27,19.11,15827.48,-0.28,-1.43,19.486,19.75,21.038,17520.86,28493.38,27056.12,1.55
2014-12-29,19.35,20.2,19.55,19.05,21077.22,0.19,0.98,19.37,20.135,21.143,17307.29,33382.83,26827.34,2.06
2014-12-26,19.73,19.87,19.36,19.26,12108.64,-0.38,-1.93,19.206,20.408,21.243,19320.06,34328.59,27043.82,1.18
2014-12-25,19.52,20.2,19.74,19.48,15756.36,0.23,1.18,19.256,20.705,21.379,27113.18,35867.05,29263.23,1.54
2014-12-24,18.71,19.51,19.51,18.71,22834.6,0.82,4.39,19.432,20.944,21.517,36988.91,35960.77,31471.38,2.23
2014-12-23,18.7,19.23,18.69,18.6,14759.65,-0.04,-0.21,20.014,21.226,21.669,39465.89,36345.12,30787.1,1.44
2014-12-22,19.46,19.5,18.73,18.56,31141.06,-0.88,-4.49,20.9,21.541,21.862,49458.37,36647.18,30831.11,3.04
2014-12-19,20.29,20.29,19.61,19.02,51074.22,-1.01,-4.9,21.61,21.875,22.082,49337.13,35343.49,29761.73,4.99
2014-12-18,22.8,22.8,20.62,20.18,65135.03,-1.8,-8.03,22.154,22.141,22.248,44620.93,31344.0,28147.66,6.37
2014-12-03,22.98,22.98,22.42,22.31,35219.5,-0.7,-3.03,22.456,22.321,22.381,34932.63,26110.9,25507.71,3.44
2014-12-02,22.33,23.36,23.12,22.21,64722.03,0.84,3.77,22.438,22.326,22.432,33224.34,25618.87,24326.23,6.33
2014-12-01,22.24,22.49,22.28,21.66,30534.86,-0.05,-0.22,22.182,22.15,22.468,23836.0,20271.85,23737.97,2.98
2014-11-28,22.12,22.66,22.33,21.6,27493.23,0.2,0.9,22.14,22.078,22.586,21349.84,19759.05,23035.55,2.69
2014-11-27,22.37,22.5,22.13,22.0,16693.53,-0.2,-0.9,22.128,22.052,22.698,18067.06,22659.41,22330.31,1.63
2014-11-26,21.91,22.79,22.33,21.91,26678.06,0.49,2.24,22.186,22.089,22.827,17289.17,26981.99,22764.81,2.61
2014-11-25,22.06,22.06,21.84,21.6,17780.31,-0.23,-1.04,22.214,22.111,22.953,18013.39,25229.08,23297.2,1.74
2014-11-24,22.4,22.42,22.07,21.71,18104.09,-0.2,-0.9,22.118,22.182,23.066,16707.69,25015.03,23232.25,1.77
2014-11-21,22.39,22.52,22.27,22.18,11079.33,-0.15,-0.67,22.016,22.288,23.129,18168.26,24179.98,22820.17,1.08
2014-11-20,22.3,22.67,22.42,22.09,12804.07,-0.05,-0.22,21.976,22.355,23.203,27251.75,24951.33,22898.18,1.25
2014-11-19,21.5,22.67,22.47,21.3,30299.16,1.11,5.2,21.992,22.44,23.248,36674.82,24904.51,22767.53,2.96
2014-11-18,21.53,21.6,21.36,21.28,11251.82,-0.2,-0.93,22.008,22.537,23.281,32444.77,23033.59,21857.98,1.1
2014-11-17,21.55,21.98,21.56,21.36,25406.9,-0.51,-2.31,22.246,22.786,23.373,33322.38,27204.09,21827.55,2.48
2014-11-14,22.0,22.4,22.07,20.52,56496.8,-0.43,-1.91,22.56,23.094,23.469,30191.71,26312.05,21171.42,5.52
2014-11-13,22.55,22.55,22.5,21.01,59919.4,-0.05,-0.22,22.734,23.344,23.532,22650.92,22001.21,19788.87,5.86
2014-11-12,22.11,22.66,22.55,22.11,9148.95,0.0,0.0,22.888,23.565,23.629,13134.2,18547.63,18625.28,0.89
2014-11-11,23.14,23.27,22.55,22.01,15639.83,-0.58,-2.51,23.066,23.794,23.774,13622.4,21365.32,21639.83,1.53
2014-11-10,22.88,23.23,23.13,22.87,9753.58,0.19,0.83,23.326,23.949,23.847,21085.8,21449.46,21641.97,0.95
2014-11-07,23.27,23.33,22.94,22.9,18792.82,-0.33,-1.42,23.628,23.969,23.854,22432.4,21460.35,22012.35,1.84
2014-11-06,23.43,23.47,23.27,23.09,12335.84,-0.17,-0.72,23.954,24.051,23.886,21351.5,20845.02,21833.61,1.21
2014-11-05,23.36,23.71,23.44,23.03,11589.93,-0.41,-1.72,24.242,24.055,23.923,23961.05,20630.55,22101.99,1.13
2014-11-04,24.0,24.0,23.85,22.9,52956.83,-0.79,-3.21,24.522,24.024,23.959,29108.23,20682.38,22400.12,5.18
2014-11-03,24.75,24.8,24.64,24.42,16486.56,0.07,0.28,24.572,23.96,23.972,21813.12,16451.02,21093.51,1.61
2014-10-31,24.64,24.89,24.57,24.4,13388.34,-0.14,-0.57,24.31,23.843,23.918,20488.31,16030.79,21041.96,1.31
2014-10-30,24.87,25.19,24.71,24.52,25383.61,-0.13,-0.52,24.148,23.72,23.854,20338.55,17576.52,21312.67,2.48
2014-10-29,24.5,25.22,24.84,24.21,37325.82,0.74,3.07,23.868,23.693,23.778,17300.05,18702.93,21383.91,3.65
2014-10-28,23.46,24.16,24.1,23.25,16481.25,0.77,3.3,23.526,23.753,23.736,12256.53,21914.35,20799.48,1.61
2014-10-27,23.76,23.76,23.33,23.01,9862.51,-0.43,-1.81,23.348,23.744,23.721,11088.91,21834.48,21206.87,0.96
2014-10-24,23.25,23.94,23.76,23.2,12639.54,0.45,1.93,23.376,23.738,23.726,11573.27,22564.36,21671.48,1.24
2014-10-23,23.2,23.48,23.31,23.02,10191.15,0.18,0.78,23.292,23.72,23.691,14814.5,22822.2,21571.64,1.0
2014-10-22,23.22,23.55,23.13,22.96,12108.18,-0.08,-0.34,23.518,23.79,23.683,20105.81,23573.43,21576.52,1.18
2014-10-21,23.35,23.58,23.21,23.1,10643.19,-0.26,-1.11,23.98,23.893,23.684,31572.17,24117.87,21914.65,1.04
2014-10-20,23.33,23.6,23.47,22.8,12284.27,0.13,0.56,24.14,23.984,23.68,32580.05,25736.0,22904.05,1.2
2014-10-17,24.38,24.38,23.34,22.98,28845.72,-1.1,-4.5,24.1,23.993,23.702,33555.45,26053.13,23436.9,2.82
2014-10-16,25.17,25.2,24.44,24.4,36647.71,-1.0,-3.93,24.148,23.988,23.731,30829.9,25048.81,23052.63,3.58
2014-10-15,24.12,25.5,25.44,24.12,69439.94,1.43,5.96,24.062,23.863,23.706,27041.04,24064.88,23488.91,6.79
2014-10-14,23.28,24.01,24.01,23.05,15682.63,0.74,3.18,23.806,23.719,23.603,16663.57,19684.62,21300.48,1.53
2014-10-13,23.58,23.58,23.27,22.88,17161.23,-0.31,-1.31,23.828,23.698,23.582,18891.96,20579.25,21411.85,1.68
2014-10-10,23.83,24.0,23.58,23.5,15217.97,-0.43,-1.79,23.886,23.713,23.605,18550.82,20778.61,21510.33,1.49
2014-10-09,24.3,24.36,24.01,23.6,17703.42,-0.15,-0.62,23.828,23.662,23.611,19267.72,20321.09,21759.12,1.73
2014-10-08,24.2,24.29,24.16,23.81,17552.61,0.04,0.17,23.664,23.576,23.591,21088.72,19579.62,21980.44,1.72
2014-09-30,23.88,24.22,24.12,23.55,26824.55,0.56,2.38,23.632,23.474,23.527,22705.67,19711.43,21932.45,2.62
2014-09-29,23.15,23.78,23.56,23.15,15455.55,0.27,1.16,23.568,23.375,23.451,22266.55,20072.09,21621.53,1.51
2014-09-26,23.1,23.3,23.29,22.7,18802.48,0.1,0.43,23.54,23.411,23.357,23006.41,20820.66,21708.57,3.25
2014-09-25,23.88,23.95,23.19,23.15,26808.41,-0.81,-3.38,23.496,23.474,23.262,21374.46,21056.44,22468.96,4.64
2014-09-24,23.69,24.25,24.0,23.58,25637.34,0.2,0.84,23.488,23.548,23.246,18070.52,22912.94,22019.16,4.43
2014-09-23,23.16,23.8,23.8,23.16,24628.96,0.38,1.62,23.316,23.486,23.206,16717.19,22916.34,22203.0,4.26
2014-09-22,23.11,23.95,23.42,23.11,19154.85,0.35,1.52,23.182,23.465,23.261,17877.64,22244.45,22177.66,3.31
2014-09-19,23.1,23.29,23.07,22.89,10642.73,-0.08,-0.35,23.282,23.496,23.336,18634.92,22242.05,22260.62,1.84
2014-09-18,23.1,23.17,23.15,22.81,10288.7,0.01,0.04,23.452,23.559,23.427,20738.43,23197.16,23142.58,1.78
2014-09-17,23.01,23.32,23.14,22.33,18870.73,0.01,0.04,23.608,23.606,23.51,27755.37,24381.27,23587.64,3.26
2014-09-16,23.86,24.35,23.13,23.0,30431.18,-0.79,-3.3,23.656,23.58,23.601,29115.49,24153.47,24441.67,5.26
2014-09-15,24.01,24.19,23.92,23.55,22941.24,0.0,0.0,23.748,23.527,23.7,26611.25,23170.97,25198.62,3.97
2014-09-12,23.93,23.95,23.92,23.43,21160.3,-0.01,-0.04,23.71,23.302,23.709,25849.19,22596.48,25157.4,3.66
2014-09-11,23.3,24.36,23.93,23.12,45373.4,0.55,2.35,23.666,23.05,23.724,25655.89,23881.48,25777.0,7.85
2014-09-10,23.58,23.58,23.38,22.81,25671.34,-0.21,-0.89,23.604,22.944,23.722,21007.16,21125.38,24928.36,4.44
2014-09-09,23.57,23.72,23.59,23.07,17909.99,-0.14,-0.59,23.504,22.926,23.765,19191.45,21489.65,25958.34,3.1
2014-09-05,23.6,23.98,23.73,23.35,19130.91,0.03,0.13,23.306,23.057,23.744,19730.68,22110.87,26361.41,3.31
2014-09-04,23.48,23.88,23.7,23.23,20193.8,0.08,0.34,22.894,23.176,23.716,19343.77,22279.2,26517.34,3.49
2014-09-03,22.88,23.68,23.62,22.65,22129.78,0.74,3.23,22.434,23.295,23.675,22107.08,23088.0,27183.98,3.83
2014-09-02,22.75,23.1,22.88,22.51,16592.78,0.28,1.24,22.284,23.414,23.671,21243.59,22794.01,27109.94,2.87
2014-09-01,21.77,22.78,22.6,21.71,20606.15,0.93,4.29,22.348,23.621,23.703,23787.85,24729.88,27622.57,3.56
2014-08-29,21.26,21.68,21.67,21.19,17196.33,0.27,1.26,22.808,23.872,23.786,24491.07,27226.27,27256.2,2.97
2014-08-28,23.0,23.04,21.4,21.3,34010.36,-1.47,-6.43,23.458,24.115,23.912,25214.63,27718.32,27730.61,5.88
2014-08-27,23.0,23.28,22.87,22.8,17812.31,-0.33,-1.42,24.156,24.397,24.078,24068.92,27672.51,27285.1,3.08
2014-08-26,24.9,25.01,23.2,23.06,29314.11,-1.7,-6.83,24.544,24.5,24.153,24344.43,28731.35,27642.05,5.07
2014-08-25,24.92,25.14,24.9,24.66,24122.22,-0.02,-0.08,24.894,24.604,24.189,25671.9,30427.04,27174.98,4.17
2014-08-22,24.91,25.16,24.92,24.66,20814.13,0.03,0.12,24.936,24.431,24.135,29961.47,30611.95,27128.39,3.6
2014-08-21,24.9,25.19,24.89,24.44,28281.83,0.08,0.32,24.772,24.256,24.044,30222.0,30755.49,26694.12,4.89
2014-08-20,24.82,25.1,24.81,24.73,19189.88,-0.14,-0.56,24.638,24.055,23.936,31276.09,31279.96,26040.72,3.32
2014-08-19,25.01,25.28,24.95,24.63,35951.43,-0.16,-0.64,24.456,23.927,23.834,33118.27,31425.86,26193.08,6.22
2014-08-18,24.15,25.47,25.11,23.89,45570.09,1.01,4.19,24.314,23.784,23.753,35182.17,30515.28,25504.84,7.88
2014-08-15,24.24,24.37,24.1,23.79,22116.79,-0.12,-0.49,23.926,23.7,23.662,31262.42,27286.13,24283.86,3.83
2014-08-14,23.87,24.5,24.22,23.74,33552.27,0.32,1.34,23.74,23.708,23.61,31288.97,27742.91,24229.23,5.8
2014-08-13,24.0,24.37,23.9,23.57,28400.79,-0.34,-1.4,23.472,23.758,23.558,31283.83,26897.69,24031.34,4.91
2014-08-12,23.19,24.3,24.24,23.05,46270.92,1.07,4.62,23.398,23.806,23.543,29733.45,26552.74,27112.04,8.0
2014-08-11,23.16,23.38,23.17,22.9,25971.33,0.0,0.0,23.254,23.774,23.641,25848.38,23922.93,26404.21,4.49
2014-08-08,22.88,23.4,23.17,22.65,22249.53,0.29,1.27,23.474,23.839,23.781,23309.84,23644.83,26902.53,3.85
2014-08-07,23.53,23.69,22.88,22.69,33526.57,-0.65,-2.76,23.676,23.832,23.925,24196.84,22632.76,28056.74,5.8
2014-08-06,23.5,23.63,23.53,22.95,20648.88,0.01,0.04,24.044,23.816,24.169,22511.55,20801.47,28909.78,3.57
2014-08-05,24.3,24.3,23.52,23.0,26845.58,-0.75,-3.09,24.214,23.741,24.426,23372.03,20960.3,31697.86,4.64
2014-08-04,24.29,24.79,24.27,24.09,13278.62,0.09,0.37,24.294,23.721,24.688,21997.48,20494.4,33728.79,2.3
2014-08-01,24.41,24.92,24.18,24.01,26684.57,-0.54,-2.18,24.204,23.623,24.854,23979.83,21281.6,35762.89,4.62
2014-07-31,24.29,24.98,24.72,24.22,25100.08,0.34,1.4,23.988,23.511,25.031,21068.67,20715.56,39323.65,4.34
2014-07-30,23.8,24.63,24.38,23.66,24951.3,0.46,1.92,23.588,23.358,25.089,19091.39,21164.98,39576.03,4.32
2014-07-29,23.7,24.2,23.92,23.66,19972.81,0.1,0.42,23.268,23.279,25.17,18548.56,27671.34,40940.68,3.45
2014-07-28,23.25,23.94,23.82,23.03,23190.37,0.72,3.12,23.148,23.508,25.298,18991.33,28885.5,42430.96,4.01
2014-07-25,22.7,23.12,23.1,22.58,12128.81,0.38,1.67,23.042,23.723,25.446,18583.37,30160.24,45184.68,2.1
2014-07-24,22.78,23.25,22.72,22.62,15213.68,-0.06,-0.26,23.034,24.018,25.592,20362.44,33480.71,49097.85,2.63
2014-07-23,23.4,23.67,22.78,22.72,22237.15,-0.54,-2.32,23.128,24.521,25.689,23238.57,37018.09,51798.78,3.85
2014-07-22,23.25,23.56,23.32,23.1,22186.64,0.03,0.13,23.29,25.11,25.75,36794.12,42435.43,53140.41,3.84
2014-07-21,23.24,23.41,23.29,22.42,21150.57,0.23,1.0,23.868,25.654,25.819,38779.66,46963.18,55854.4,3.66
2014-07-18,23.0,23.48,23.06,23.0,21024.15,-0.13,-0.56,24.404,26.084,25.874,41737.1,50244.18,57708.15,3.64
2014-07-17,23.12,23.3,23.19,22.64,29594.36,-0.4,-1.7,25.002,26.551,25.906,46598.99,57931.75,58926.24,5.12
2014-07-16,26.2,26.25,23.59,23.59,90014.9,-2.62,-10.0,25.914,26.819,25.919,50797.6,57987.08,61297.5,15.57
2014-07-15,26.1,26.4,26.21,25.47,32114.33,0.24,0.92,26.93,27.061,25.99,48076.73,54210.02,61527.12,5.56
2014-07-14,26.2,26.57,25.97,25.81,35937.78,-0.08,-0.31,27.44,27.088,26.019,55146.7,55976.42,65472.73,6.22
2014-07-11,27.3,27.3,26.05,25.88,45333.59,-1.1,-4.05,27.764,27.168,26.008,58751.25,60209.11,70472.44,7.84
2014-07-10,28.73,29.09,27.75,27.59,50587.41,-0.92,-3.21,28.1,27.165,26.014,69264.5,64714.99,73871.19,8.75
2014-07-09,28.56,30.3,28.67,28.05,76410.55,-0.09,-0.31,27.724,26.857,25.942,65176.56,66579.48,79156.52,13.22
2014-07-08,27.5,29.07,28.76,27.0,67464.16,1.17,4.24,27.192,26.389,25.762,60343.31,63845.4,81783.46,11.67
2014-07-07,27.5,28.0,27.59,26.82,53960.56,-0.14,-0.51,26.736,25.983,25.562,56806.13,64745.62,88584.16,9.33
2014-07-04,25.9,28.35,27.73,25.6,97899.82,1.86,7.19,26.572,25.664,25.348,61666.97,65172.13,90658.08,16.93
2014-07-03,25.98,26.5,25.87,25.73,30147.71,-0.14,-0.54,26.23,25.261,25.118,60165.47,59920.73,92060.04,5.21
2014-07-02,26.02,26.6,26.01,25.2,52244.32,-0.47,-1.77,25.99,25.019,25.018,67982.39,64607.93,97724.4,9.04
2014-07-01,26.98,26.98,26.48,26.12,49778.25,-0.29,-1.08,25.586,24.918,24.965,67347.48,68844.22,100240.84,8.61
2014-06-30,25.8,26.99,26.77,25.45,78264.76,0.75,2.88,25.23,24.95,24.895,72685.12,74969.05,107093.99,13.54
2014-06-27,24.48,26.29,26.02,24.29,90392.31,1.35,5.47,24.756,24.848,24.803,68677.29,80735.76,115405.17,16.38
2014-06-26,24.16,25.35,24.67,24.09,69232.31,0.68,2.83,24.292,24.863,24.635,59675.99,83027.4,112885.42,12.55
2014-06-25,24.4,24.58,23.99,23.85,49069.76,-0.71,-2.87,24.048,25.027,24.431,61233.46,91733.57,109540.88,8.89
2014-06-24,24.0,24.72,24.7,23.4,76466.44,0.3,1.23,24.25,25.135,24.168,70340.97,99721.53,107173.89,13.86
2014-06-23,23.79,24.79,24.4,23.68,58225.61,0.7,2.95,24.67,25.14,23.785,77252.98,112422.7,103418.06,10.55
2014-06-20,23.65,23.86,23.7,23.03,45385.82,0.25,1.07,24.94,25.031,23.339,92794.24,116144.03,100613.07,8.22
2014-06-19,24.35,25.2,23.45,23.15,77019.69,-1.55,-6.2,25.434,24.974,22.857,106378.8,124199.35,99061.39,13.96
2014-06-18,26.74,27.29,25.0,25.0,94607.27,-1.8,-6.72,26.006,25.017,22.378,122233.68,130840.88,96532.81,17.14
2014-06-17,25.4,26.82,26.8,25.36,111026.5,1.05,4.08,26.02,25.011,21.847,129102.09,131637.47,92986.27,20.12
2014-06-16,26.2,27.48,25.75,25.3,135931.94,-0.42,-1.6,25.61,24.839,21.228,147592.43,139218.93,88475.23,24.63
2014-06-13,25.88,26.79,26.17,25.65,113308.62,-0.14,-0.53,25.122,24.757,20.645,139493.81,150074.58,82645.01,20.53
2014-06-12,25.4,27.39,26.31,25.27,156294.06,1.24,4.95,24.514,24.406,20.031,142019.89,142743.45,78101.67,28.32
2014-06-11,24.6,25.5,25.07,24.43,128949.31,0.32,1.29,24.028,23.835,19.393,139448.09,127348.19,71156.33,23.37
2014-06-10,23.35,25.64,24.75,23.35,203478.22,1.44,6.18,24.002,23.201,18.822,134172.85,114626.25,65543.12,36.87
2014-06-09,23.05,23.79,23.31,22.81,95438.86,0.18,0.78,24.068,22.429,18.254,130845.43,94413.42,56042.69,17.29
2014-06-06,23.73,24.2,23.13,22.89,125939.02,-0.75,-3.14,24.392,21.646,17.758,160655.35,85082.1,52296.63,22.82
2014-06-05,24.56,24.9,23.88,23.48,143435.02,-1.06,-4.25,24.298,20.74,17.259,143467.01,73923.42,46829.29,25.99
