date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-12,7.64,7.96,7.75,7.6,190628.59,0.1,1.31,7.412,7.146,6.901,134342.94,117566.51,116222.42,3.56
2015-11-11,7.24,7.7,7.65,7.18,155602.05,0.36,4.94,7.262,7.05,6.806,121129.29,107999.73,111283.07,2.9
2015-11-10,7.07,7.3,7.29,7.01,94821.22,0.09,1.25,7.158,6.961,6.705,116655.46,105250.74,103547.57,1.77
2015-11-09,7.1,7.32,7.2,7.04,117093.89,0.03,0.42,7.032,6.943,6.62,109027.89,120196.67,101698.36,2.19
2015-11-06,6.92,7.23,7.17,6.92,113568.97,0.17,2.43,6.946,6.956,6.538,104016.2,110033.3,98315.06,2.12
2015-11-05,7.08,7.16,7.0,6.91,124560.31,-0.13,-1.82,6.88,6.905,6.464,100790.08,109991.42,95674.34,2.33
2015-11-04,6.75,7.15,7.13,6.74,133232.91,0.47,7.06,6.838,6.867,6.395,94870.17,107930.6,93398.45,2.49
2015-11-03,6.75,6.82,6.66,6.6,56683.39,-0.11,-1.62,6.764,6.796,6.331,93846.01,105100.59,91848.23,1.06
2015-11-02,6.65,7.03,6.77,6.6,92035.4,-0.07,-1.02,6.854,6.785,6.288,131365.45,114480.83,95140.55,1.72
2015-10-30,6.77,6.87,6.84,6.55,97438.41,0.05,0.74,6.966,6.737,6.243,116050.41,116131.8,95703.55,1.82
2015-10-29,6.79,6.86,6.79,6.66,94960.73,0.03,0.44,6.93,6.655,6.193,119192.75,114878.32,96071.21,1.77
2015-10-28,7.07,7.07,6.76,6.73,128112.12,-0.35,-4.92,6.896,6.562,6.133,120991.03,114566.41,95946.45,2.39
2015-10-27,7.33,7.35,7.11,6.72,244280.59,-0.22,-3.0,6.828,6.448,6.058,116355.16,101844.4,94808.9,4.56
2015-10-26,7.33,7.33,7.33,7.33,15460.18,0.67,10.06,6.716,6.297,5.98,97596.2,83200.04,87409.14,0.29
2015-10-16,6.67,6.67,6.66,6.46,113150.13,0.04,0.6,6.508,6.12,5.872,116213.2,86596.82,92230.2,2.11
2015-10-15,6.43,6.63,6.62,6.42,103952.12,0.2,3.12,6.38,6.022,5.825,110563.89,81357.27,90544.26,1.94
2015-10-14,6.46,6.59,6.42,6.42,104932.8,-0.13,-1.99,6.228,5.923,5.813,108141.79,78866.3,87957.74,1.96
2015-10-13,6.49,6.66,6.55,6.42,150485.77,0.26,4.13,6.068,5.865,5.811,87333.63,78595.88,86853.64,2.81
2015-10-12,6.0,6.37,6.29,5.96,108545.17,0.27,4.49,5.878,5.79,5.816,68803.88,75800.27,87686.22,2.03
2015-10-09,5.85,6.02,6.02,5.79,84903.59,0.16,2.73,5.732,5.749,5.816,56980.44,75275.3,85957.92,1.58
2015-10-08,5.81,5.89,5.86,5.68,91841.62,0.26,4.64,5.664,5.731,5.816,52150.65,77264.1,85703.31,1.71
2015-10-07,5.59,5.64,5.62,5.57,892.0,0.02,0.36,5.618,5.704,5.812,49590.8,77326.5,86193.04,0.02
2015-09-30,5.57,5.66,5.6,5.51,57837.01,0.04,0.72,5.662,5.667,5.842,69858.13,87773.41,93519.96,1.08
2015-09-29,5.58,5.6,5.56,5.46,49427.98,-0.12,-2.11,5.702,5.663,5.908,82796.66,91618.24,97275.69,0.92
2015-09-28,5.62,5.71,5.68,5.48,60754.64,0.05,0.89,5.766,5.623,6.013,93570.16,97863.59,104815.93,1.13
2015-09-25,5.8,5.86,5.63,5.46,79042.39,-0.21,-3.6,5.798,5.628,6.088,102377.55,99731.24,111029.56,1.48
2015-09-24,5.79,5.92,5.84,5.7,102228.64,0.04,0.69,5.79,5.702,6.166,105062.19,97049.19,117287.72,1.91
2015-09-23,5.7,6.0,5.8,5.64,122529.64,-0.08,-1.36,5.672,5.757,6.25,105688.68,95111.4,120354.19,2.29
2015-09-22,5.8,5.93,5.88,5.65,103295.48,0.04,0.69,5.624,5.842,6.378,100439.82,99572.18,124647.07,1.93
2015-09-21,5.45,5.84,5.84,5.32,104791.6,0.25,4.47,5.48,5.883,6.548,102157.02,96640.53,129697.04,1.96
2015-09-18,5.27,5.59,5.59,5.15,92465.6,0.34,6.48,5.458,5.901,6.718,97084.94,94142.52,136240.33,1.73
2015-09-17,5.51,5.62,5.25,5.25,105361.1,-0.31,-5.58,5.614,5.919,6.913,89036.19,95059.59,143507.31,1.97
2015-09-16,5.18,5.67,5.56,5.08,96285.33,0.4,7.75,5.842,6.017,7.098,84534.11,99266.51,153948.88,1.8
2015-09-15,5.6,5.6,5.16,5.16,111881.46,-0.57,-9.95,6.06,6.152,7.316,98704.54,102933.14,158718.1,2.09
2015-09-14,6.34,6.46,5.73,5.73,79431.2,-0.64,-10.05,6.286,6.402,7.549,91124.05,111768.27,172450.47,1.48
2015-09-11,6.38,6.55,6.37,6.25,52221.84,-0.02,-0.31,6.344,6.547,7.753,91200.1,122327.88,185571.23,0.97
2015-09-10,6.55,6.74,6.39,6.36,82850.74,-0.26,-3.91,6.224,6.63,7.881,101082.99,137526.25,193032.06,1.55
2015-09-09,6.35,6.82,6.65,6.26,167137.45,0.36,5.72,6.192,6.743,8.011,113998.9,145596.98,202070.84,3.12
2015-09-08,5.99,6.35,6.29,5.88,73979.0,0.27,4.49,6.244,6.913,8.113,107161.74,149721.96,202527.94,1.38
2015-09-07,5.9,6.19,6.02,5.9,79811.49,0.25,4.33,6.518,7.212,8.213,132412.49,162753.54,203847.0,1.49
2015-09-02,5.91,6.43,5.77,5.73,101636.28,-0.46,-7.38,6.75,7.534,8.316,153455.65,178338.14,203979.25,1.9
2015-09-01,6.95,6.95,6.23,6.22,147430.28,-0.68,-9.84,7.036,7.907,8.427,173969.5,191955.02,204128.47,2.75
2015-08-31,7.5,7.5,6.91,6.9,132951.67,-0.75,-9.79,7.294,8.178,8.526,177195.05,208631.25,202305.95,2.48
2015-08-28,7.27,7.69,7.66,7.0,200232.75,0.48,6.68,7.582,8.48,8.564,192282.17,214503.06,200450.31,3.74
2015-08-27,7.2,7.55,7.18,6.51,185027.25,-0.02,-0.28,7.906,8.696,8.576,193094.59,233132.68,195237.57,3.45
2015-08-26,7.58,7.9,7.2,7.07,204205.56,-0.32,-4.25,8.318,8.959,8.616,203220.64,248814.59,192907.09,3.81
2015-08-25,7.58,8.1,7.52,7.52,163558.02,-0.83,-9.94,8.778,9.131,8.678,209940.54,248537.88,190568.45,3.05
2015-08-24,8.9,9.13,8.35,8.35,208387.25,-0.93,-10.02,9.062,9.279,8.701,240067.45,258544.7,192071.95,3.89
2015-08-21,8.95,9.75,9.28,8.64,204294.88,0.04,0.43,9.378,9.312,8.688,236723.96,255333.92,192909.46,3.81
2015-08-20,9.21,9.88,9.24,8.95,235657.48,-0.26,-2.74,9.486,9.214,8.674,273170.76,244940.46,195651.86,4.4
2015-08-19,8.65,9.79,9.5,8.15,237805.09,0.56,6.26,9.6,9.097,8.678,294408.54,229620.37,196632.53,4.44
2015-08-18,9.89,10.5,8.94,8.94,314192.56,-0.99,-9.97,9.484,8.947,8.653,287135.21,216301.91,198105.71,5.86
2015-08-17,9.8,10.12,9.93,9.48,191669.8,0.11,1.12,9.496,8.874,8.639,277021.95,195980.64,193505.4,3.58
2015-08-14,10.3,10.45,9.82,9.78,386528.88,0.01,0.1,9.246,8.647,8.568,273943.87,186397.55,196882.58,7.22
2015-08-13,8.93,9.81,9.81,8.8,341846.38,0.89,9.98,8.942,8.455,8.492,216710.16,157342.46,194470.95,6.38
2015-08-12,8.8,9.3,8.92,8.61,201438.44,-0.08,-0.89,8.594,8.273,8.385,164832.19,136999.59,195479.28,3.76
2015-08-11,8.88,9.36,9.0,8.78,263626.25,0.32,3.69,8.41,8.225,8.348,145468.6,132599.03,203198.47,4.92
2015-08-10,8.33,8.75,8.68,8.27,176279.42,0.38,4.58,8.252,8.123,8.352,114939.33,125599.19,191074.53,3.29
2015-08-07,8.17,8.32,8.3,8.11,100360.3,0.23,2.85,8.048,8.064,8.33,98851.22,130485.01,182995.31,1.87
2015-08-06,7.95,8.2,8.07,7.78,82456.54,0.07,0.88,7.968,8.133,8.374,97974.77,146363.26,196219.82,1.54
2015-08-05,8.15,8.26,8.0,7.92,104620.51,-0.21,-2.56,7.952,8.259,8.48,109166.98,163644.69,209775.55,1.95
2015-08-04,7.7,8.21,8.21,7.67,110979.88,0.55,7.18,8.04,8.359,8.646,119729.45,179909.52,244401.61,2.07
2015-08-03,7.9,8.1,7.66,7.5,95838.89,-0.24,-3.04,7.994,8.404,8.75,136259.05,191030.17,238969.34,1.79
2015-07-31,7.66,8.1,7.9,7.66,95978.02,-0.09,-1.13,8.08,8.488,8.834,162118.8,207367.61,235914.77,1.79
2015-07-30,8.3,8.48,7.99,7.96,138417.62,-0.45,-5.33,8.298,8.528,8.864,194751.76,231599.43,238926.68,2.58
2015-07-29,8.15,8.45,8.44,7.68,157432.84,0.46,5.76,8.566,8.497,8.873,218122.39,253958.98,237016.57,2.94
2015-07-28,7.54,8.13,7.98,7.33,193627.89,-0.11,-1.36,8.678,8.47,8.858,240089.59,273797.9,238368.56,3.61
2015-07-27,8.8,9.34,8.09,8.09,225137.62,-0.9,-10.01,8.814,8.58,8.868,245801.29,256549.86,236876.34,4.2
2015-07-24,9.22,9.52,8.99,8.88,259142.81,-0.34,-3.64,8.896,8.596,8.864,252616.42,235505.6,232554.79,4.84
2015-07-23,8.88,9.48,9.33,8.7,255270.77,0.33,3.67,8.758,8.614,8.804,268447.1,246076.37,226635.03,4.77
2015-07-22,8.78,9.24,9.0,8.5,267268.84,0.34,3.93,8.428,8.7,8.73,289795.56,255906.41,218428.03,4.99
2015-07-21,8.33,8.84,8.66,8.23,222186.39,0.16,1.88,8.262,8.932,8.664,307506.22,308893.69,208327.77,4.15
2015-07-20,8.32,8.6,8.5,8.15,259213.31,0.2,2.41,8.346,9.095,8.619,267298.44,286908.5,203057.89,4.84
2015-07-17,7.69,8.42,8.3,7.68,338296.19,0.62,8.07,8.296,9.18,8.568,218394.78,264461.93,192592.2,6.31
2015-07-16,7.35,8.27,7.68,7.35,362013.09,-0.49,-6.0,8.47,9.2,8.531,223705.64,246253.93,175735.27,6.76
2015-07-15,9.5,9.5,8.17,8.17,355822.12,-0.91,-10.02,8.972,9.249,8.524,222017.26,220074.16,159981.6,6.64
2015-07-14,9.08,9.08,9.08,9.08,21147.48,0.83,10.06,9.602,9.246,8.494,310281.16,202939.22,144918.39,0.39
2015-07-07,8.25,8.25,8.25,8.25,14695.0,-0.92,-10.03,9.844,9.156,8.413,306518.57,217202.81,147243.71,0.27
2015-07-06,10.3,10.9,9.17,9.17,364850.5,-1.02,-10.01,10.064,9.131,8.371,310529.08,229603.98,149154.71,6.81
2015-07-03,10.19,10.8,10.19,10.19,353571.22,-1.13,-9.98,9.93,8.994,8.276,268802.23,207193.69,132328.75,6.6
2015-07-02,11.32,11.32,11.32,10.3,797141.62,1.03,10.01,9.526,8.759,8.126,218131.06,180949.66,115671.36,14.88
2015-07-01,10.29,10.29,10.29,10.29,2334.49,0.94,10.05,8.89,8.396,7.918,95597.27,107761.85,76807.08,0.04
2015-06-30,9.35,9.35,9.35,9.35,34747.59,0.85,10.0,8.468,8.142,7.763,127887.05,119207.28,78938.41,0.65
2015-03-10,8.17,8.5,8.5,8.05,156216.22,0.33,4.04,8.198,7.955,7.663,148678.88,120722.47,79153.23,2.91
2015-03-09,8.03,8.31,8.17,7.91,100215.4,0.03,0.37,8.058,7.861,7.608,145585.16,105216.61,73172.05,1.87
2015-03-06,8.4,8.49,8.14,8.02,184472.66,-0.04,-0.49,7.992,7.799,7.572,143768.25,99889.04,70086.73,3.44
2015-03-05,7.99,8.22,8.18,7.87,163783.38,0.18,2.25,7.902,7.742,7.531,119926.42,86897.57,63107.23,3.05
2015-03-04,7.79,8.09,8.0,7.76,138706.73,0.2,2.56,7.816,7.67,7.496,110527.5,77284.61,57501.17,2.59
2015-03-03,7.83,7.87,7.8,7.68,140747.62,-0.04,-0.51,7.712,7.611,7.479,92766.07,68705.44,52600.94,2.62
2015-03-02,7.76,7.87,7.84,7.69,91130.84,0.15,1.95,7.664,7.557,7.473,64848.07,57463.8,49679.64,1.7
2015-02-27,7.68,7.73,7.69,7.63,65263.55,-0.06,-0.77,7.606,7.492,7.465,56009.82,50393.06,49882.42,1.22
2015-02-26,7.47,7.83,7.75,7.43,116788.76,0.27,3.61,7.582,7.44,7.467,53868.72,45852.3,52273.18,2.18
2015-02-25,7.56,7.56,7.48,7.45,49899.58,-0.07,-0.93,7.524,7.383,7.455,44041.72,38669.55,49788.43,0.93
2015-02-24,7.56,7.62,7.56,7.56,1157.61,0.01,0.13,7.51,7.37,7.453,44644.81,37583.99,51548.49,0.02
2015-02-17,7.57,7.62,7.55,7.51,46939.62,-0.02,-0.26,7.45,7.355,7.445,50079.53,41127.49,55718.1,0.88
2015-02-16,7.5,7.57,7.57,7.44,54558.02,0.11,1.48,7.378,7.345,7.43,44776.31,40284.43,55161.02,1.02
2015-02-13,7.39,7.58,7.46,7.38,67653.79,0.05,0.68,7.298,7.32,7.406,37835.89,39316.89,54934.0,1.26
2015-02-12,7.3,7.43,7.41,7.25,52914.99,0.15,2.07,7.242,7.322,7.401,33297.37,37717.73,53698.62,0.99
2015-02-11,7.19,7.29,7.26,7.16,28331.24,0.07,0.97,7.23,7.346,7.4,30523.18,36496.44,52611.5,0.53
2015-02-10,7.15,7.22,7.19,7.14,20423.49,0.02,0.28,7.26,7.389,7.403,32175.44,41895.48,52936.92,0.38
2015-02-09,7.15,7.23,7.17,7.06,19855.93,-0.01,-0.14,7.312,7.438,7.409,35792.56,49371.78,52967.75,0.37
2015-02-06,7.33,7.34,7.18,7.0,44961.2,-0.17,-2.31,7.342,7.493,7.411,40797.89,58694.06,54157.21,0.84
2015-02-05,7.43,7.48,7.35,7.33,39044.06,-0.06,-0.81,7.402,7.526,7.415,42138.09,60907.31,54112.34,0.73
2015-02-04,7.45,7.53,7.41,7.38,36592.51,-0.04,-0.54,7.462,7.536,7.414,42469.7,65512.98,53850.78,0.68
2015-02-03,7.32,7.47,7.45,7.32,38509.1,0.13,1.78,7.518,7.534,7.414,51615.52,70308.71,54446.19,0.72
2015-02-02,7.41,7.41,7.32,7.25,44882.59,-0.16,-2.14,7.564,7.515,7.409,62950.99,70037.6,54921.33,0.84
2015-01-30,7.66,7.69,7.48,7.44,51662.21,-0.17,-2.22,7.644,7.492,7.406,76590.23,70551.12,54574.01,0.96
2015-01-29,7.67,7.72,7.65,7.57,40702.09,-0.04,-0.52,7.65,7.48,7.39,79676.52,69679.52,53820.55,0.76
2015-01-28,7.64,7.83,7.69,7.59,82321.61,0.01,0.13,7.61,7.453,7.361,88556.27,68726.57,54033.31,1.54
2015-01-27,7.68,7.72,7.68,7.53,95186.46,-0.04,-0.52,7.55,7.417,7.341,89001.9,63978.37,52228.08,1.78
2015-01-26,7.55,7.76,7.72,7.5,113078.79,0.21,2.8,7.466,7.379,7.334,77124.2,56563.72,49670.53,2.11
2015-01-23,7.5,7.54,7.51,7.43,67093.64,0.06,0.81,7.34,7.328,7.325,64512.0,49620.35,46421.38,1.25
2015-01-22,7.39,7.52,7.45,7.35,85100.83,0.06,0.81,7.31,7.303,7.321,59682.51,47317.37,45335.73,1.59
2015-01-21,7.28,7.45,7.39,7.25,84549.78,0.13,1.79,7.296,7.292,7.314,48896.86,42188.58,44008.76,1.58
2015-01-20,7.15,7.27,7.26,7.11,35797.98,0.17,2.4,7.284,7.293,7.315,38954.84,38583.66,43398.69,0.67
2015-01-19,7.29,7.33,7.09,6.99,50017.79,-0.27,-3.67,7.292,7.303,7.334,36003.23,39805.07,44621.1,0.93
2015-01-16,7.38,7.4,7.36,7.3,42946.18,-0.02,-0.27,7.316,7.319,7.37,34728.7,38596.91,44621.44,0.8
2015-01-15,7.35,7.41,7.38,7.32,31172.59,0.05,0.68,7.296,7.3,7.397,34952.22,37961.59,45765.3,0.58
2015-01-14,7.3,7.36,7.33,7.26,34839.65,0.03,0.41,7.288,7.269,7.432,35480.3,39340.05,47373.9,0.65
2015-01-13,7.23,7.3,7.3,7.2,21039.95,0.09,1.25,7.302,7.265,7.474,38212.48,40477.79,50479.05,0.39
2015-01-12,7.22,7.29,7.21,7.17,43645.13,-0.05,-0.69,7.314,7.288,7.513,43606.9,42777.35,52362.02,0.81
2015-01-09,7.33,7.37,7.26,7.26,44063.8,-0.08,-1.09,7.322,7.322,7.56,42465.12,43222.4,55076.07,0.82
2015-01-08,7.39,7.39,7.34,7.27,33812.95,-0.06,-0.81,7.304,7.338,7.594,40970.95,43354.08,56900.63,0.63
2015-01-07,7.36,7.42,7.4,7.27,48500.59,0.04,0.54,7.25,7.335,7.617,43199.8,45828.94,61147.47,0.9
2015-01-06,7.22,7.36,7.36,7.16,48012.02,0.11,1.52,7.228,7.336,7.651,42743.1,48213.72,62807.9,0.9
2015-01-05,7.17,7.27,7.25,7.09,37936.24,0.08,1.12,7.262,7.365,7.687,41947.79,49437.13,66141.99,0.71
2014-12-31,7.09,7.19,7.17,7.04,36592.96,0.1,1.41,7.322,7.421,7.74,43979.68,50645.97,70896.91,0.68
2014-12-30,7.25,7.3,7.07,7.05,44957.21,-0.22,-3.02,7.372,7.493,7.79,45737.22,53569.01,73640.69,0.84
2014-12-29,7.53,7.57,7.29,7.25,46217.05,-0.24,-3.19,7.42,7.595,7.842,48458.08,55407.75,74552.04,0.86
2014-12-26,7.5,7.56,7.53,7.44,44035.51,-0.02,-0.27,7.444,7.682,7.88,53684.34,60480.32,78888.83,0.87
2014-12-25,7.42,7.56,7.55,7.35,48095.66,0.13,1.75,7.468,7.737,7.914,56926.46,61946.69,83162.03,0.95
2014-12-24,7.42,7.47,7.42,7.26,45380.65,0.11,1.5,7.52,7.797,7.955,57312.25,66929.74,85721.51,0.9
2014-12-23,7.4,7.57,7.31,7.28,58561.55,-0.1,-1.35,7.614,7.849,7.999,61400.81,70447.17,88199.25,1.16
2014-12-22,7.62,7.63,7.41,7.19,72348.31,-0.24,-3.14,7.77,7.898,8.051,62357.42,76466.01,91187.63,1.43
2014-12-19,7.8,7.8,7.65,7.52,60246.13,-0.16,-2.05,7.92,7.966,8.096,67276.3,77402.09,91873.22,1.19
2014-12-18,7.88,7.94,7.81,7.78,50024.62,-0.08,-1.01,8.006,8.009,8.125,66966.91,82846.85,93025.49,0.99
2014-12-17,8.1,8.1,7.89,7.81,65823.44,-0.2,-2.47,8.074,8.059,8.142,76547.24,91147.86,93004.24,1.3
2014-12-16,8.13,8.18,8.09,8.05,63344.58,-0.07,-0.86,8.084,8.086,8.155,79493.52,93712.37,93908.31,1.25
2014-12-15,8.13,8.16,8.16,8.05,96942.74,0.08,0.99,8.026,8.088,8.163,90574.59,93696.34,95821.24,1.91
2014-12-12,8.08,8.17,8.08,7.99,58699.17,-0.07,-0.86,8.012,8.077,8.16,87527.88,97297.35,95335.98,1.16
2014-12-11,7.92,8.2,8.15,7.8,97926.25,0.21,2.65,8.012,8.09,8.158,98726.8,104377.37,95371.15,1.93
2014-12-10,7.68,7.99,7.94,7.45,80554.87,0.14,1.79,8.044,8.113,8.156,105748.49,104513.28,95357.97,1.59
2014-12-09,8.08,8.09,7.8,7.8,118749.94,-0.29,-3.58,8.088,8.148,8.174,107931.21,105951.33,95680.81,2.35
2014-12-08,8.07,8.16,8.09,8.01,81709.19,0.01,0.12,8.15,8.204,8.195,96818.08,105909.25,98617.63,1.61
2014-12-05,8.32,8.37,8.08,7.88,114693.73,-0.23,-2.77,8.142,8.225,8.235,107066.81,106344.35,99064.68,2.26
2014-12-04,8.15,8.43,8.31,8.15,133034.73,0.15,1.84,8.168,8.241,8.27,110027.95,103204.13,101042.31,2.63
2014-12-03,8.11,8.17,8.16,8.05,91468.46,0.05,0.62,8.182,8.225,8.308,103278.07,94860.61,99878.41,1.81
2014-12-02,8.05,8.18,8.11,8.03,63184.3,0.06,0.74,8.208,8.223,8.358,103971.44,94104.25,102642.1,1.25
2014-12-01,8.17,8.21,8.05,7.95,132952.84,-0.16,-1.95,8.258,8.237,8.411,115000.42,97946.15,107704.27,2.63
2014-11-28,8.36,8.42,8.21,8.14,129499.41,-0.17,-2.03,8.308,8.242,8.478,105621.89,93374.6,117005.6,2.56
2014-11-27,8.3,8.43,8.38,8.29,99285.35,0.09,1.09,8.314,8.226,8.528,96380.3,86364.93,127347.87,1.96
2014-11-26,8.35,8.37,8.29,8.21,94935.32,-0.07,-0.84,8.268,8.198,8.55,86443.15,86202.66,134807.46,1.87
2014-11-25,8.3,8.36,8.36,8.24,118329.2,0.06,0.72,8.238,8.199,8.588,84237.05,85410.29,148528.96,2.34
2014-11-24,8.28,8.34,8.3,8.21,86060.18,0.06,0.73,8.216,8.185,8.62,80891.87,91326.01,157143.4,1.7
2014-11-21,8.15,8.27,8.24,8.15,83291.47,0.09,1.1,8.176,8.244,8.647,81127.31,91785.0,163009.71,1.64
2014-11-20,8.12,8.2,8.15,8.12,49599.58,0.01,0.12,8.138,8.299,8.664,76349.56,98880.49,172168.57,0.98
2014-11-19,8.2,8.26,8.14,8.12,83904.84,-0.11,-1.33,8.128,8.391,8.69,85962.17,104896.21,189081.71,1.66
2014-11-18,8.08,8.25,8.25,8.04,101603.29,0.15,1.85,8.16,8.493,8.695,86583.52,111179.96,193872.48,2.01
2014-11-17,8.14,8.18,8.1,8.0,87237.38,0.05,0.62,8.154,8.584,8.712,101760.15,117462.39,201354.34,1.72
2014-11-14,8.07,8.15,8.05,8.0,59402.69,-0.05,-0.62,8.312,8.713,8.727,102442.69,140636.61,206319.92,1.17
2014-11-13,8.3,8.3,8.1,8.0,97662.67,-0.2,-2.41,8.46,8.83,8.744,121411.42,168330.82,217235.86,1.93
2014-11-12,8.22,8.38,8.3,8.2,87011.55,0.08,0.97,8.654,8.901,8.739,123830.24,183412.25,216482.16,1.72
2014-11-11,8.93,8.95,8.22,8.18,177486.48,-0.67,-7.54,8.826,8.977,8.728,135776.4,211647.63,215378.34,3.5
2014-11-10,8.81,8.89,8.89,8.71,90650.08,0.1,1.14,9.014,9.054,8.719,133164.62,222960.78,211072.59,1.79
2014-11-07,9.07,9.07,8.79,8.71,154246.33,-0.28,-3.09,9.114,9.049,8.681,178830.52,234234.41,211080.11,3.05
2014-11-06,9.11,9.17,9.07,8.95,109756.74,-0.09,-0.98,9.2,9.029,8.652,215250.21,245456.65,208342.78,2.17
2014-11-05,9.09,9.28,9.16,8.94,146742.39,0.0,0.0,9.148,8.988,8.617,242994.27,273267.21,211279.89,2.9
2014-11-04,9.23,9.3,9.16,9.05,164427.56,-0.23,-2.45,9.128,8.897,8.573,287518.85,276565.0,209435.73,3.25
2014-11-03,9.5,9.6,9.39,9.23,318979.56,0.17,1.84,9.094,8.839,8.529,312756.94,285246.29,212148.61,6.3
2014-10-31,8.85,9.49,9.22,8.79,336344.81,0.41,4.65,8.984,8.741,8.462,289638.31,272003.24,203468.92,6.64
2014-10-30,9.05,9.12,8.81,8.71,248477.02,-0.25,-2.76,8.858,8.658,8.403,275663.09,266140.91,196056.01,4.91
2014-10-29,9.17,9.35,9.06,9.01,369365.28,0.07,0.78,8.828,8.576,8.356,303540.16,249552.07,188760.02,7.29
2014-10-28,8.82,9.04,8.99,8.7,290618.03,0.15,1.7,8.666,8.478,8.3,265611.15,219109.05,176145.61,5.74
2014-10-27,8.48,8.87,8.84,8.33,203386.42,0.25,2.91,8.584,8.383,8.239,257735.64,199184.39,165001.98,4.02
2014-10-24,8.6,8.87,8.59,8.53,266468.69,-0.07,-0.81,8.498,8.312,8.181,254368.16,187925.8,159538.65,5.26
2014-10-23,8.25,9.06,8.66,8.19,387862.38,0.41,4.97,8.458,8.275,8.147,256618.74,171228.92,151294.03,7.66
2014-10-22,8.54,8.54,8.25,8.18,179720.25,-0.33,-3.85,8.324,8.245,8.114,195563.98,149292.56,136622.79,3.55
2014-10-21,8.49,8.7,8.58,8.4,251240.47,0.17,2.02,8.29,8.248,8.095,172606.94,142306.46,131426.46,4.96
2014-10-20,8.4,8.45,8.41,8.19,186549.02,0.02,0.24,8.182,8.219,8.058,140633.14,139050.94,127165.05,3.68
2014-10-17,8.04,8.73,8.39,7.95,277721.56,0.4,5.01,8.126,8.182,8.038,121483.44,134934.6,124830.95,5.48
2014-10-16,8.08,8.12,7.99,7.96,82588.6,-0.09,-1.11,8.092,8.148,8.014,85839.1,125971.1,116500.03,1.63
2014-10-15,8.04,8.11,8.08,7.92,64935.06,0.04,0.5,8.166,8.135,8.005,103021.13,127967.97,119531.42,1.28
2014-10-14,8.16,8.24,8.04,8.0,91371.47,-0.09,-1.11,8.206,8.122,8.001,112005.97,133182.18,122288.8,1.8
2014-10-13,8.18,8.24,8.13,8.06,90800.53,-0.09,-1.09,8.256,8.095,8.0,137468.73,130819.57,126216.14,1.79
2014-10-10,8.33,8.35,8.22,8.16,99499.84,-0.14,-1.68,8.238,8.05,7.993,148385.76,131151.5,136990.54,1.96
2014-10-09,8.28,8.59,8.36,8.25,168498.77,0.08,0.97,8.204,8.018,7.97,166103.1,131359.14,139849.0,3.33
2014-10-08,8.31,8.33,8.28,8.16,109859.23,-0.01,-0.12,8.104,7.982,7.929,152914.8,123953.02,135770.91,2.17
2014-09-30,8.06,8.4,8.29,8.03,218685.3,0.25,3.11,8.038,7.942,7.891,154358.38,120546.46,133639.81,4.32
2014-09-29,8.02,8.12,8.04,8.0,145385.66,-0.01,-0.12,7.934,7.897,7.848,124170.42,115279.16,125188.28,2.87
2014-09-26,7.83,8.13,8.05,7.77,188086.55,0.19,2.42,7.862,7.894,7.813,113917.24,114727.31,120655.85,3.71
2014-09-25,7.93,7.99,7.86,7.77,102557.24,-0.09,-1.13,7.832,7.88,7.771,96615.18,107028.96,113652.84,2.03
2014-09-24,7.75,8.04,7.95,7.75,117077.17,0.18,2.32,7.86,7.875,7.741,94991.24,111094.87,111330.61,2.31
2014-09-23,7.7,7.82,7.77,7.65,67745.46,0.09,1.17,7.846,7.879,7.705,86734.53,111395.42,110617.11,1.34
2014-09-22,7.9,7.92,7.68,7.65,94119.78,-0.22,-2.79,7.86,7.904,7.693,106387.9,121612.71,110338.75,1.86
2014-09-19,8.0,8.06,7.9,7.87,101576.23,-0.1,-1.25,7.926,7.936,7.69,115537.37,142829.57,110641.34,2.01
2014-09-18,7.88,8.05,8.0,7.83,94437.56,0.12,1.52,7.928,7.921,7.682,117442.75,148338.85,108871.39,1.86
2014-09-17,7.83,7.97,7.88,7.71,75793.64,0.04,0.51,7.89,7.876,7.671,127198.5,147588.8,108095.15,1.5
2014-09-16,8.05,8.16,7.84,7.81,166012.27,-0.17,-2.12,7.912,7.839,7.666,136056.31,146733.16,109472.17,3.28
2014-09-15,7.89,8.15,8.01,7.85,139867.16,0.1,1.26,7.948,7.799,7.666,136837.52,135097.41,108056.52,2.76
2014-09-12,7.87,7.93,7.91,7.76,111103.11,0.1,1.28,7.946,7.731,7.646,170121.77,126584.4,105680.9,2.19
2014-09-11,7.99,8.04,7.81,7.81,143216.34,-0.18,-2.25,7.914,7.662,7.628,179234.95,120276.71,104413.81,2.83
2014-09-10,7.96,8.09,7.99,7.84,120082.66,-0.03,-0.37,7.862,7.607,7.619,167979.09,111566.35,103995.03,2.37
2014-09-09,8.0,8.08,8.02,7.79,169918.34,0.02,0.25,7.766,7.53,7.596,157410.01,109838.8,103391.65,3.36
2014-09-05,7.8,8.15,8.0,7.75,306288.41,0.25,3.23,7.65,7.482,7.564,133357.29,99064.78,98620.54,6.05
2014-09-04,7.59,7.87,7.75,7.55,156669.02,0.2,2.65,7.516,7.444,7.531,83047.03,78453.11,85381.29,3.09
