date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-06,7.01,7.32,7.25,6.91,220414.66,0.11,1.54,7.032,7.113,7.132,232268.44,326305.32,366120.2,3.42
2015-08-05,7.15,7.3,7.14,7.06,265704.88,-0.04,-0.56,6.966,7.201,7.142,246274.91,358259.82,373710.22,4.12
2015-08-04,6.74,7.19,7.18,6.7,239012.55,0.48,7.16,6.994,7.258,7.195,253218.03,371962.75,375970.09,3.71
2015-08-03,6.87,6.9,6.7,6.45,239085.06,-0.19,-2.76,6.918,7.307,7.282,294060.41,394535.85,383947.19,3.71
2015-07-31,6.8,7.06,6.89,6.7,197125.03,-0.03,-0.43,6.996,7.39,7.365,345466.86,422062.22,391326.25,3.06
2015-07-30,7.28,7.38,6.92,6.9,290447.03,-0.36,-4.95,7.194,7.444,7.484,420342.2,449200.73,398280.8,4.5
2015-07-29,6.95,7.29,7.28,6.66,300420.47,0.48,7.06,7.436,7.447,7.653,470244.73,475833.03,399507.96,4.66
2015-07-28,6.7,7.18,6.8,6.39,443224.47,-0.29,-4.09,7.522,7.379,7.836,490707.48,448888.11,401776.62,6.87
2015-07-27,7.75,8.02,7.09,7.09,496117.28,-0.79,-10.03,7.696,7.299,8.03,495011.28,429918.01,396175.74,7.69
2015-07-24,8.17,8.34,7.88,7.81,571501.75,-0.25,-3.08,7.784,7.257,8.202,498657.59,424233.11,389544.66,8.86
2015-07-23,7.68,8.15,8.13,7.65,539959.69,0.42,5.45,7.694,7.151,8.393,478059.26,405935.08,380734.71,8.37
2015-07-22,7.68,7.8,7.71,7.41,402734.19,0.04,0.52,7.458,7.083,8.594,481421.33,389160.61,374738.56,6.24
2015-07-21,7.4,7.88,7.67,7.23,464743.5,0.14,1.86,7.236,7.132,8.779,407068.75,379977.43,375314.67,7.21
2015-07-20,7.55,7.75,7.53,7.27,514348.81,0.1,1.35,6.902,7.257,8.996,364824.74,373358.53,382568.95,7.98
2015-07-17,6.93,7.54,7.43,6.9,468510.09,0.48,6.91,6.73,7.339,9.246,349808.63,360590.29,385097.93,7.26
2015-07-16,6.5,7.1,6.95,6.06,556770.06,0.35,5.3,6.608,7.523,9.494,333810.91,347360.88,386544.37,8.63
2015-07-15,6.6,6.6,6.6,6.6,30971.28,0.6,10.0,6.708,7.858,9.751,296899.89,323182.88,386288.14,0.48
2015-07-07,6.41,6.48,6.0,6.0,253523.48,-0.67,-10.04,7.028,8.293,10.015,352886.11,354665.14,416208.93,3.93
2015-07-06,7.5,7.5,6.67,6.18,439268.25,-0.15,-2.2,7.612,8.761,10.328,381892.33,362433.47,458899.06,6.81
2015-07-03,7.23,7.95,6.82,6.72,388521.47,-0.63,-8.46,7.948,9.147,10.565,371371.94,354856.21,473036.41,6.02
2015-07-02,8.24,8.36,7.45,7.38,372214.97,-0.75,-9.15,8.438,9.635,10.771,360910.85,355534.34,481390.32,5.77
2015-07-01,8.8,9.1,8.2,8.1,310902.38,-0.72,-8.07,9.008,10.104,10.936,349465.87,360316.52,488353.56,4.82
2015-06-30,8.39,8.96,8.92,7.6,398554.56,0.57,6.83,9.558,10.426,11.066,356444.17,370651.92,495689.96,6.18
2015-06-29,9.54,9.54,8.35,8.34,386666.31,-0.92,-9.92,9.91,10.734,11.139,342974.62,391779.37,495553.0,6.0
2015-06-26,10.0,10.0,9.27,9.27,336216.03,-1.03,-10.0,10.346,11.152,11.216,338340.48,409605.57,502548.8,5.21
2015-06-25,10.9,10.9,10.3,10.0,314990.09,-0.65,-5.94,10.832,11.465,11.262,350157.82,425727.85,519243.56,4.88
2015-06-24,10.8,11.0,10.95,10.5,345793.84,0.27,2.53,11.2,11.644,11.313,371167.16,449393.39,536750.78,5.36
2015-06-23,10.43,10.74,10.68,9.5,331206.81,0.15,1.43,11.294,11.737,11.306,384859.67,477752.72,548990.57,5.14
2015-06-19,11.3,11.48,10.53,10.53,363495.62,-1.17,-10.0,11.558,11.895,11.295,440584.13,555364.64,561938.56,5.64
2015-06-18,12.14,12.37,11.7,11.6,395302.75,-0.44,-3.62,11.958,11.982,11.282,480870.66,591216.6,572777.35,6.13
2015-06-17,11.44,12.18,12.14,11.3,420036.78,0.72,6.3,12.098,11.906,11.211,501297.88,607246.3,607608.45,6.51
2015-06-16,11.99,11.99,11.42,11.4,414256.38,-0.58,-4.83,12.088,11.767,11.081,527619.63,616390.61,608581.02,6.42
2015-06-15,12.54,12.77,12.0,11.98,609829.12,-0.53,-4.23,12.18,11.706,10.987,570645.77,620727.99,607242.72,9.46
2015-06-12,12.38,12.89,12.53,12.3,564928.25,0.13,1.05,12.232,11.544,10.858,670145.15,599326.62,596512.55,8.76
2015-06-11,12.1,12.48,12.4,11.89,497438.88,0.31,2.56,12.006,11.279,10.687,701562.55,595492.04,585602.82,7.71
2015-06-10,11.8,12.42,12.09,11.58,551645.5,0.21,1.77,11.714,11.058,10.521,713194.71,612759.26,573666.49,8.55
2015-06-09,12.0,12.17,11.88,11.66,629387.12,-0.38,-3.1,11.446,10.981,10.368,705161.6,624108.17,563600.79,9.76
2015-06-08,11.61,12.54,12.26,11.61,1107326.0,0.86,7.54,11.232,10.874,10.224,670810.21,620228.43,547746.57,17.17
2015-06-05,11.11,11.43,11.4,10.9,722015.25,0.46,4.21,10.856,10.695,10.047,528508.1,568512.48,504478.34,11.2
2015-06-04,10.64,11.09,10.94,10.1,555599.69,0.19,1.77,10.552,10.582,9.9,489421.53,554338.1,479009.12,8.62
2015-06-03,10.84,11.06,10.75,10.3,511479.94,-0.06,-0.56,10.402,10.515,9.762,512323.81,607970.6,463806.3,7.93
2015-06-02,10.44,10.85,10.81,10.39,457630.19,0.43,4.14,10.516,10.394,9.658,543054.74,600771.43,451005.89,7.1
2015-06-01,10.0,10.41,10.38,9.96,395815.41,0.5,5.06,10.516,10.268,9.565,569646.64,593757.45,446495.09,6.14
2015-05-29,10.19,10.38,9.88,9.41,526582.44,-0.31,-3.04,10.534,10.172,9.5,608516.86,593698.49,437599.74,8.17
2015-05-28,11.35,11.52,10.19,10.19,670111.06,-1.13,-9.98,10.612,10.095,9.451,619254.67,575713.61,420895.36,10.39
2015-05-27,10.88,11.55,11.32,10.55,665134.62,0.51,4.72,10.628,9.984,9.399,703617.39,534573.73,400011.31,10.31
2015-05-26,10.48,10.89,10.81,10.3,590589.69,0.34,3.25,10.272,9.755,9.277,658488.12,503093.41,391388.71,9.16
2015-05-25,10.2,10.76,10.47,10.12,590166.5,0.2,1.95,10.02,9.573,9.215,617868.26,475264.71,381551.36,9.15
2015-05-22,10.3,10.49,10.27,10.01,580271.5,0.0,0.0,9.81,9.399,9.171,578880.11,440444.2,380913.36,9.0
2015-05-21,9.51,10.49,10.27,9.5,1091924.62,0.73,7.65,9.578,9.217,9.122,532172.54,403680.14,375230.59,16.93
2015-05-20,9.57,9.84,9.54,9.43,439488.28,-0.01,-0.1,9.34,9.009,9.079,365530.07,319641.99,356937.86,6.81
2015-05-19,9.39,9.66,9.55,9.18,387490.38,0.13,1.38,9.238,8.921,9.064,347698.71,301240.34,359005.66,6.01
2015-05-18,9.11,9.45,9.42,8.98,395225.78,0.31,3.4,9.126,8.861,9.022,332661.17,299232.72,354519.03,6.13
2015-05-15,9.11,9.34,9.11,8.74,346733.62,0.03,0.33,8.988,8.827,8.991,302008.28,281501.0,350848.17,5.38
2015-05-14,9.01,9.16,9.08,8.87,258712.27,0.05,0.55,8.856,8.807,8.977,275187.75,266077.12,346801.52,4.01
2015-05-13,8.93,9.14,9.03,8.83,350331.5,0.04,0.45,8.678,8.813,8.959,273753.92,265448.89,347868.97,5.43
2015-05-12,8.74,9.04,8.99,8.66,312302.69,0.26,2.98,8.604,8.798,8.962,254781.97,279684.01,347941.27,4.84
2015-05-11,8.55,8.74,8.73,8.4,241961.34,0.28,3.31,8.596,8.856,8.966,265804.27,287838.01,350635.11,3.75
2015-05-08,8.33,8.48,8.45,8.25,212630.94,0.26,3.17,8.666,8.943,8.98,260993.72,321382.53,354544.68,3.3
2015-05-07,8.68,8.68,8.19,8.16,251543.14,-0.47,-5.43,8.758,9.027,8.996,256966.49,346781.04,363130.88,3.9
2015-05-06,9.0,9.08,8.66,8.59,255471.73,-0.29,-3.24,8.948,9.148,9.043,257143.86,394233.72,371186.8,3.96
2015-05-05,9.05,9.4,8.95,8.91,367414.22,-0.13,-1.43,8.992,9.207,9.073,304586.04,416770.99,379659.58,5.7
2015-05-04,8.97,9.16,9.08,8.82,217908.56,0.17,1.91,9.116,9.182,9.083,309871.74,409805.33,381262.62,3.38
2015-04-30,9.13,9.13,8.91,8.9,192494.78,-0.23,-2.52,9.22,9.154,9.091,381771.34,420195.34,395803.25,2.98
2015-04-29,8.89,9.16,9.14,8.67,252430.0,0.26,2.93,9.296,9.147,9.099,436595.59,427525.91,419307.05,3.91
2015-04-28,9.51,9.51,8.88,8.81,492682.66,-0.69,-7.21,9.348,9.104,9.071,531323.59,430289.05,449934.66,7.64
2015-04-27,9.65,9.9,9.57,9.4,393842.69,-0.03,-0.31,9.422,9.125,9.073,528955.93,416198.53,425922.43,6.11
2015-04-24,9.18,9.64,9.6,9.06,577406.56,0.31,3.34,9.248,9.075,9.0,509738.93,413432.21,406986.45,8.95
2015-04-23,9.39,9.5,9.29,9.16,466616.03,-0.11,-1.17,9.088,9.016,8.889,458619.33,387706.84,399052.36,7.24
2015-04-22,9.28,9.9,9.4,9.26,726070.0,0.15,1.62,8.998,8.965,8.778,418456.24,379480.73,386462.98,11.26
2015-04-21,8.71,9.37,9.25,8.71,480844.38,0.55,6.32,8.86,8.937,8.652,329254.51,348139.87,357275.24,7.46
2015-04-20,8.78,8.92,8.7,8.58,297757.66,-0.1,-1.14,8.828,8.939,8.539,303441.13,342548.17,333568.41,4.62
2015-04-17,8.86,8.98,8.8,8.71,321808.59,-0.04,-0.45,8.902,8.984,8.453,317125.49,352719.92,326799.04,4.99
2015-04-16,8.52,8.91,8.84,8.42,265800.56,0.13,1.49,8.944,9.027,8.362,316794.35,371411.17,322900.42,4.12
2015-04-15,9.1,9.14,8.71,8.67,280061.34,-0.38,-4.18,8.932,9.051,8.26,340505.21,411088.18,317177.39,4.34
2015-04-14,9.07,9.27,9.09,8.92,351777.5,0.02,0.22,9.014,9.038,8.164,367025.23,469580.26,310332.85,5.45
2015-04-13,9.05,9.15,9.07,8.89,366179.47,0.06,0.67,9.05,9.021,8.046,381655.22,435646.33,299572.53,5.68
2015-04-10,8.77,9.08,9.01,8.6,320152.88,0.23,2.62,9.066,8.925,7.923,388314.34,400540.69,285286.83,4.96
2015-04-09,9.12,9.12,8.78,8.51,384354.88,-0.34,-3.73,9.11,8.761,7.806,426027.98,410397.89,274215.1,5.96
2015-04-08,9.35,9.5,9.12,9.0,412661.41,-0.15,-1.62,9.17,8.591,7.696,481671.14,393445.23,261104.54,6.4
2015-04-07,9.15,9.58,9.27,9.15,424927.44,0.12,1.31,9.062,8.366,7.568,572135.3,366410.61,247556.23,6.59
2015-04-03,9.15,9.18,9.15,8.95,399475.09,-0.08,-0.87,8.992,8.139,7.439,489637.44,324588.64,235211.68,6.19
2015-04-02,9.1,9.32,9.23,8.91,508721.09,0.15,1.65,8.784,7.922,7.321,412767.03,300878.16,224521.36,7.89
2015-04-01,8.56,9.4,9.08,8.42,662570.69,0.5,5.83,8.412,7.697,7.19,394767.79,274389.67,205106.08,10.27
2015-03-31,9.0,9.0,8.58,8.41,864982.19,-0.34,-3.81,8.012,7.468,7.063,305219.31,223266.6,178399.08,13.41
2015-03-30,8.92,8.92,8.92,8.92,12438.16,0.81,9.99,7.67,7.29,6.969,160685.91,151085.43,146008.08,0.19
2015-03-27,8.11,8.11,8.11,8.11,15123.03,0.74,10.04,7.286,7.071,6.854,159539.84,163498.72,159575.33,0.23
2015-02-27,7.05,7.42,7.37,7.02,418724.88,0.29,4.1,7.06,6.921,6.783,188989.29,170032.98,173131.31,6.49
2015-02-26,6.87,7.09,7.08,6.83,214828.3,0.21,3.06,6.982,6.851,6.734,154011.55,138032.32,158232.95,3.33
2015-02-25,6.95,7.02,6.87,6.81,142315.19,-0.11,-1.58,6.924,6.801,6.694,141313.88,128763.86,154810.63,2.21
2015-02-24,7.04,7.12,7.0,6.99,6707.78,0.02,0.29,6.91,6.769,6.67,141484.95,128701.86,159137.61,0.1
2015-02-17,7.02,7.13,6.98,6.89,162370.3,0.0,0.0,6.856,6.739,6.629,167457.61,145834.72,166209.38,2.52
2015-02-16,6.8,7.01,6.98,6.73,243836.16,0.19,2.8,6.782,6.719,6.582,151076.67,148164.55,163028.0,3.78
2015-02-13,6.79,6.88,6.79,6.77,151339.98,-0.01,-0.15,6.72,6.682,6.53,122053.09,135822.49,159070.51,2.35
2015-02-12,6.73,6.82,6.8,6.66,143170.52,0.07,1.04,6.678,6.657,6.495,116213.84,133531.57,161934.71,2.22
2015-02-11,6.65,6.78,6.73,6.64,136571.09,0.12,1.81,6.628,6.647,6.456,115918.78,140930.73,159910.57,2.12
2015-02-10,6.67,6.7,6.61,6.49,80465.59,-0.06,-0.9,6.622,6.637,6.42,124211.82,155651.93,156651.7,1.25
2015-02-09,6.59,6.79,6.67,6.59,98718.28,0.09,1.37,6.656,6.645,6.391,145252.43,176229.65,155874.32,1.53
2015-02-06,6.56,6.74,6.58,6.51,122143.7,0.03,0.46,6.644,6.617,6.356,149591.89,178433.57,154985.99,1.89
2015-02-05,6.69,6.75,6.55,6.53,141695.23,-0.15,-2.24,6.636,6.587,6.333,150849.29,180857.4,153701.42,2.2
2015-02-04,6.76,6.9,6.7,6.66,178036.31,-0.08,-1.18,6.666,6.57,6.321,165942.69,189573.36,151312.54,2.76
2015-02-03,6.68,6.91,6.78,6.66,185668.64,0.17,2.57,6.652,6.518,6.3,187092.03,186584.05,146015.25,2.88
2015-02-02,6.49,6.69,6.61,6.45,120415.55,0.07,1.07,6.634,6.444,6.276,207206.87,177891.46,141413.27,1.87
2015-01-30,6.68,6.78,6.54,6.52,128430.74,-0.16,-2.39,6.59,6.377,6.259,207275.26,182318.53,141337.6,1.99
2015-01-29,6.6,6.74,6.7,6.53,217162.2,0.07,1.06,6.538,6.333,6.239,210865.5,190337.86,138283.65,3.37
2015-01-28,6.84,6.85,6.63,6.62,283783.03,-0.06,-0.9,6.474,6.264,6.206,213204.03,178890.4,130648.52,4.4
2015-01-27,6.47,6.85,6.69,6.47,286242.81,0.3,4.7,6.384,6.203,6.181,186076.07,157651.47,120858.37,4.44
2015-01-26,6.3,6.49,6.39,6.29,120757.53,0.11,1.75,6.254,6.136,6.158,148576.05,135519.0,110195.58,1.87
2015-01-23,6.38,6.41,6.28,6.25,146381.94,-0.1,-1.57,6.164,6.095,6.149,157361.79,131538.41,107871.68,2.27
2015-01-22,6.22,6.41,6.38,6.22,228854.83,0.2,3.24,6.128,6.078,6.145,169810.22,126545.44,104091.14,3.55
2015-01-21,6.04,6.2,6.18,6.03,148143.22,0.14,2.32,6.054,6.072,6.131,144576.78,113051.73,97310.57,2.3
2015-01-20,5.91,6.04,6.04,5.91,98742.74,0.1,1.68,6.022,6.081,6.124,129226.87,105446.46,98121.78,1.53
2015-01-19,6.0,6.07,5.94,5.89,164686.23,-0.16,-2.62,6.018,6.107,6.14,122461.94,104935.08,99429.85,2.55
2015-01-16,6.02,6.1,6.1,5.91,208624.06,0.09,1.5,6.026,6.14,6.167,105715.04,100356.67,96309.62,3.23
2015-01-15,6.02,6.04,6.01,5.98,102687.64,-0.01,-0.17,6.028,6.145,6.188,83280.65,86229.44,92821.42,1.59
2015-01-14,6.05,6.07,6.02,5.98,71393.68,0.0,0.0,6.09,6.148,6.226,81526.67,82406.64,93564.73,1.11
2015-01-13,5.98,6.05,6.02,5.96,64918.09,0.04,0.67,6.14,6.158,6.263,81666.05,84065.28,99055.89,1.01
2015-01-12,6.12,6.12,5.98,5.96,80951.72,-0.13,-2.13,6.196,6.179,6.291,87408.22,84872.16,100550.22,1.26
2015-01-09,6.32,6.35,6.11,6.11,96452.14,-0.21,-3.32,6.254,6.202,6.319,94998.3,84204.94,102721.09,1.5
2015-01-08,6.26,6.36,6.32,6.25,93917.74,0.05,0.8,6.262,6.212,6.337,89178.22,81636.86,104902.87,1.46
2015-01-07,6.3,6.35,6.27,6.23,72090.56,-0.03,-0.48,6.206,6.189,6.333,83286.6,81569.41,111408.67,1.12
2015-01-06,6.24,6.37,6.3,6.21,93628.94,0.03,0.48,6.176,6.167,6.35,86464.51,90797.1,118121.42,1.45
2015-01-05,6.15,6.33,6.27,6.06,118902.12,0.12,1.95,6.162,6.172,6.371,82336.1,93924.63,126454.73,1.84
2014-12-31,6.03,6.21,6.15,6.03,67351.72,0.11,1.82,6.15,6.193,6.41,73411.59,92262.57,135101.82,1.04
2014-12-30,6.14,6.14,6.04,6.01,64459.65,-0.08,-1.31,6.162,6.231,6.457,74095.49,99413.39,146699.98,1.0
2014-12-29,6.24,6.26,6.12,6.1,87980.1,-0.11,-1.77,6.172,6.303,6.508,79852.22,104722.81,163320.1,1.36
2014-12-26,6.2,6.26,6.23,6.17,72986.89,0.02,0.32,6.158,6.368,6.546,95129.69,114046.51,174979.74,1.13
2014-12-25,6.21,6.25,6.21,6.14,74279.58,0.0,0.0,6.182,6.402,6.576,105513.15,116228.28,184406.99,1.15
2014-12-24,6.11,6.21,6.21,6.11,70771.25,0.12,1.97,6.236,6.436,6.609,111113.56,121237.23,194986.0,1.1
2014-12-23,6.07,6.17,6.09,6.05,93243.29,0.04,0.66,6.3,6.461,6.633,124731.3,128168.89,198447.51,1.45
2014-12-22,6.37,6.37,6.05,5.99,164367.45,-0.3,-4.72,6.434,6.477,6.66,129593.41,141247.93,201052.05,2.55
2014-12-19,6.48,6.55,6.35,6.31,124904.2,-0.13,-2.01,6.578,6.533,6.683,132963.33,145445.74,199061.23,1.94
2014-12-18,6.52,6.65,6.48,6.46,102281.62,-0.05,-0.77,6.622,6.569,6.689,126943.4,158984.84,197482.27,1.59
2014-12-17,6.76,6.79,6.53,6.43,138859.92,-0.23,-3.4,6.636,6.626,6.684,131360.89,177941.06,195763.4,2.15
2014-12-16,6.77,6.83,6.76,6.66,117553.84,-0.01,-0.15,6.622,6.682,6.677,131606.49,193986.56,194410.2,1.82
2014-12-15,6.58,6.84,6.77,6.49,181217.05,0.2,3.04,6.52,6.713,6.658,152902.45,221917.38,192712.53,2.81
2014-12-12,6.55,6.62,6.57,6.51,94804.59,0.02,0.3,6.488,6.724,6.641,157928.15,235912.97,186578.85,1.47
2014-12-11,6.46,6.56,6.55,6.38,124369.07,0.09,1.39,6.516,6.75,6.632,191026.27,252585.71,185071.04,1.93
2014-12-10,6.26,6.55,6.46,6.16,140087.88,0.21,3.36,6.616,6.781,6.628,224521.22,268734.78,184920.73,2.17
2014-12-09,6.62,6.62,6.25,6.22,224033.67,-0.36,-5.45,6.742,6.804,6.629,256366.64,268726.13,182826.53,3.47
2014-12-08,6.65,6.71,6.61,6.55,206345.53,-0.1,-1.49,6.906,6.843,6.638,290932.31,260856.17,182693.58,3.2
2014-12-05,7.05,7.05,6.71,6.51,260295.19,-0.34,-4.82,6.96,6.833,6.649,313897.79,252676.71,179401.19,4.04
2014-12-04,7.06,7.2,7.05,7.03,291843.84,-0.04,-0.56,6.984,6.809,6.654,314145.15,235979.7,177548.4,4.53
2014-12-03,7.0,7.16,7.09,6.92,299314.97,0.02,0.28,6.946,6.742,6.637,312948.33,213585.75,166348.35,4.64
2014-12-02,6.84,7.24,7.07,6.79,396862.03,0.19,2.76,6.866,6.672,6.618,281085.62,194833.84,155187.22,6.15
2014-12-01,6.81,6.96,6.88,6.65,321172.94,0.05,0.73,6.78,6.602,6.602,230780.03,163507.68,141468.27,4.98
2014-11-28,6.83,6.86,6.83,6.64,261531.95,-0.03,-0.44,6.706,6.558,6.595,191455.63,137244.74,131129.03,4.06
2014-11-27,6.68,6.9,6.86,6.67,285859.75,0.17,2.54,6.634,6.513,6.586,157814.25,117556.38,123711.76,4.43
2014-11-26,6.64,6.75,6.69,6.59,140001.44,0.05,0.75,6.538,6.475,6.58,114223.17,101106.69,116162.59,2.17
2014-11-25,6.51,6.66,6.64,6.47,145334.05,0.13,2.0,6.478,6.454,6.583,108582.05,96926.93,115544.65,2.25
2014-11-24,6.51,6.56,6.51,6.45,124550.98,0.04,0.62,6.424,6.433,6.587,96235.34,104530.99,113053.38,1.93
2014-11-21,6.4,6.52,6.47,6.36,93325.01,0.09,1.41,6.41,6.465,6.588,83033.84,106125.66,109787.28,1.45
2014-11-20,6.38,6.39,6.38,6.33,67904.39,-0.01,-0.16,6.392,6.499,6.594,77298.51,119117.11,108284.29,1.05
2014-11-19,6.34,6.44,6.39,6.3,111795.82,0.02,0.31,6.412,6.532,6.604,87990.21,119110.95,109579.72,1.73
2014-11-18,6.46,6.46,6.37,6.33,83600.49,-0.07,-1.09,6.43,6.564,6.613,85271.81,115540.61,109606.32,1.3
2014-11-17,6.38,6.48,6.44,6.36,58543.48,0.06,0.94,6.442,6.602,6.628,112826.64,119428.85,110689.18,0.91
2014-11-14,6.46,6.47,6.38,6.35,64648.38,-0.1,-1.54,6.52,6.632,6.648,129217.47,125013.33,116346.4,1.0
2014-11-13,6.5,6.5,6.48,6.31,121362.86,0.0,0.0,6.606,6.658,6.657,160935.7,129867.13,120827.1,1.88
2014-11-12,6.42,6.5,6.48,6.4,98203.83,0.05,0.78,6.652,6.685,6.669,150231.68,131218.5,121824.15,1.52
2014-11-11,6.86,6.88,6.43,6.37,221374.66,-0.4,-5.86,6.698,6.712,6.69,145809.41,134162.38,123294.97,3.43
2014-11-10,6.84,6.85,6.83,6.74,140497.64,0.02,0.29,6.762,6.74,6.718,126031.06,121575.78,118283.0,2.18
2014-11-07,6.72,6.95,6.81,6.66,223239.52,0.1,1.49,6.744,6.711,6.731,120809.19,113448.91,115973.33,3.46
2014-11-06,6.73,6.73,6.71,6.59,67842.77,0.0,0.0,6.71,6.688,6.746,98798.56,97451.48,111322.55,1.05
2014-11-05,6.72,6.77,6.71,6.64,76092.47,-0.04,-0.59,6.718,6.675,6.771,112205.32,100048.5,120613.49,1.18
2014-11-04,6.7,6.86,6.75,6.7,122482.91,0.01,0.15,6.726,6.661,6.784,122515.35,103672.04,126066.62,1.9
2014-11-03,6.63,6.76,6.74,6.63,114388.26,0.1,1.51,6.718,6.653,6.786,117120.5,101949.5,124781.5,1.77
2014-10-31,6.75,6.78,6.64,6.55,113186.39,-0.11,-1.63,6.678,6.664,6.788,106088.64,107679.47,124330.12,1.76
2014-10-30,6.74,6.84,6.75,6.69,134876.55,0.0,0.0,6.666,6.655,6.798,96104.39,111787.08,124576.72,2.09
2014-10-29,6.74,6.79,6.75,6.67,127642.63,0.04,0.6,6.632,6.652,6.798,87891.68,112429.8,124229.69,1.98
2014-10-28,6.57,6.74,6.71,6.57,95508.65,0.17,2.6,6.596,6.668,6.805,84828.73,112427.57,125002.29,1.48
2014-10-27,6.55,6.67,6.54,6.46,59228.98,-0.04,-0.61,6.588,6.696,6.814,86778.51,114990.21,127555.4,0.92
2014-10-24,6.58,6.64,6.58,6.51,63265.14,0.0,0.0,6.65,6.75,6.831,109270.29,118497.75,137943.96,0.98
2014-10-23,6.5,6.64,6.58,6.42,93812.98,0.01,0.15,6.644,6.803,6.841,127469.76,125193.62,143938.79,1.45
2014-10-22,6.69,6.73,6.57,6.48,112327.9,-0.1,-1.5,6.672,6.866,6.837,136967.93,141178.49,148904.12,1.74
2014-10-21,6.8,6.86,6.67,6.65,105257.53,-0.18,-2.63,6.74,6.906,6.84,140026.41,148461.21,149905.17,1.63
2014-10-20,6.64,6.91,6.85,6.63,171687.92,0.3,4.58,6.804,6.918,6.837,143201.92,147613.49,159538.76,2.66
2014-10-17,6.72,6.78,6.55,6.44,154262.47,-0.17,-2.53,6.85,6.911,6.832,127725.2,140980.78,160187.12,2.39
2014-10-16,6.9,6.9,6.72,6.72,141303.83,-0.19,-2.75,6.962,6.94,6.844,122917.47,137366.36,165490.06,2.19
2014-10-15,7.02,7.05,6.91,6.82,127620.29,-0.08,-1.14,7.06,6.944,6.841,145389.05,136029.58,172892.34,1.98
2014-10-14,7.08,7.19,6.99,6.95,121135.08,-0.09,-1.27,7.072,6.941,6.823,156896.01,137577.02,174207.98,1.88
2014-10-13,7.11,7.15,7.08,6.96,94304.32,-0.03,-0.42,7.032,6.931,6.799,152025.06,140120.58,184526.09,1.46
2014-10-10,7.15,7.28,7.11,7.09,130223.85,-0.1,-1.39,6.972,6.911,6.757,154236.36,157390.17,191672.74,2.02
2014-10-09,7.02,7.26,7.21,7.02,253661.72,0.24,3.44,6.918,6.879,6.707,151815.25,162683.97,192065.96,3.93
2014-10-08,6.75,7.03,6.97,6.75,185155.06,0.18,2.65,6.828,6.807,6.649,126670.11,156629.75,185820.41,2.87
2014-09-30,6.79,6.8,6.79,6.7,96780.37,0.01,0.15,6.81,6.773,6.602,118258.03,151349.14,183380.0,1.5
2014-09-29,6.9,6.9,6.78,6.75,105360.82,-0.06,-0.88,6.83,6.756,6.563,128216.1,171464.03,182301.0,1.63
2014-09-26,6.76,6.85,6.84,6.7,118118.3,0.08,1.18,6.85,6.753,6.519,160543.97,179393.46,179700.41,1.83
2014-09-25,6.88,6.93,6.76,6.7,127935.98,-0.12,-1.74,6.84,6.748,6.47,173552.68,193613.76,177125.42,1.98
2014-09-24,6.88,7.03,6.88,6.81,143094.69,-0.01,-0.14,6.786,6.737,6.425,186589.39,209755.09,173465.86,2.22
2014-09-23,6.89,6.92,6.89,6.75,146570.73,0.01,0.14,6.736,6.704,6.374,184440.24,210838.94,171968.89,2.27
2014-09-22,6.78,7.0,6.88,6.66,267000.16,0.09,1.32,6.682,6.667,6.329,214711.95,228931.6,168812.43,4.14
2014-09-19,6.51,6.8,6.79,6.45,183161.84,0.3,4.62,6.656,6.603,6.286,198242.94,225955.31,162681.23,2.84
2014-09-18,6.63,6.65,6.49,6.42,193119.55,-0.14,-2.11,6.656,6.534,6.249,213674.85,221447.95,160726.06,2.99
2014-09-17,6.58,6.68,6.63,6.46,132348.94,0.01,0.15,6.688,6.49,6.222,232920.79,215011.08,156579.81,2.05
2014-09-16,6.75,7.05,6.62,6.56,297929.25,-0.13,-1.93,6.672,6.431,6.19,237237.64,215410.86,157903.22,4.62
2014-09-15,6.78,6.94,6.75,6.74,184655.11,-0.04,-0.59,6.652,6.369,6.158,243151.26,193137.97,148079.05,2.86
2014-09-12,6.68,6.88,6.79,6.54,260321.39,0.14,2.1,6.55,6.285,6.12,253667.68,180007.37,142244.76,4.04
2014-09-11,6.56,6.98,6.65,6.55,289349.28,0.1,1.53,6.412,6.192,6.078,229221.06,160637.08,134761.94,4.49
2014-09-10,6.5,6.58,6.55,6.42,153933.19,0.03,0.46,6.292,6.113,6.049,197101.37,137176.62,126966.82,2.39
2014-09-09,6.25,6.63,6.52,6.25,327497.31,0.28,4.49,6.19,6.044,6.024,193584.07,133098.84,123588.54,5.08
2014-09-05,6.1,6.28,6.24,6.07,237237.22,0.14,2.29,6.086,5.991,6.001,143124.69,108693.26,113433.03,3.68
2014-09-04,6.05,6.12,6.1,6.03,138088.3,0.05,0.83,6.02,5.968,5.989,106347.05,99407.14,106730.67,2.14
2014-09-03,6.04,6.09,6.05,6.0,128750.81,0.01,0.17,5.972,5.964,5.982,92053.09,100004.17,105101.47,2.0
2014-09-02,6.01,6.09,6.04,6.0,136346.72,0.04,0.67,5.934,5.954,5.977,77251.87,98148.55,107893.84,2.11
2014-09-01,5.92,6.01,6.0,5.9,75200.39,0.09,1.52,5.898,5.948,5.972,72613.61,100395.59,106280.63,1.17
