date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-03,9.38,9.62,9.59,9.06,209539.06,0.14,1.48,9.574,10.275,10.177,285834.11,313185.06,352338.88,3.12
2015-07-31,9.4,9.65,9.45,9.33,245468.05,-0.12,-1.25,9.662,10.373,10.299,299564.75,333528.26,356398.74,3.66
2015-07-30,9.8,10.25,9.57,9.52,274713.38,-0.34,-3.43,10.0,10.47,10.494,318711.83,347351.47,357017.49,4.09
2015-07-29,9.58,9.98,9.91,9.1,241690.09,0.56,5.99,10.402,10.474,10.758,333014.33,359499.25,356917.37,3.6
2015-07-28,9.59,10.17,9.35,9.03,457759.97,-0.68,-6.78,10.618,10.429,11.037,351712.96,414890.93,359326.99,6.82
2015-07-27,10.88,11.29,10.03,10.03,278192.28,-1.11,-9.96,10.976,10.426,11.325,340536.01,369622.23,350080.99,4.15
2015-07-24,11.67,11.92,11.14,10.9,341203.41,-0.44,-3.8,11.084,10.272,11.597,367491.78,393870.85,350800.95,5.09
2015-07-23,11.01,11.8,11.58,10.88,346225.88,0.59,5.37,10.94,10.068,11.9,375991.12,390986.71,348126.9,5.16
2015-07-22,11.0,11.25,10.99,10.55,335183.28,-0.15,-1.35,10.546,9.921,12.205,385984.18,396723.38,348905.17,5.0
2015-07-21,10.4,11.2,11.14,10.2,401875.22,0.57,5.39,10.24,9.945,12.551,478068.89,393396.19,353199.95,5.99
2015-07-20,10.52,10.91,10.57,10.2,412971.09,0.15,1.44,9.876,10.079,12.902,398708.45,391492.69,358438.37,6.16
2015-07-17,9.68,10.57,10.42,9.6,383700.12,0.81,8.43,9.46,10.224,13.34,420249.92,379269.22,372607.73,5.72
2015-07-16,8.91,10.06,9.61,8.52,396191.19,0.15,1.59,9.196,10.518,13.698,405982.3,366683.5,385694.35,5.91
2015-07-15,10.25,10.25,9.46,9.4,795606.81,0.14,1.5,9.296,11.041,14.017,407462.57,354335.48,389737.52,11.86
2015-07-14,9.32,9.32,9.32,9.32,5073.02,0.85,10.04,9.65,11.645,14.308,308723.5,303763.05,363881.83,0.08
2015-07-06,9.95,9.95,8.49,8.19,520678.44,-0.61,-6.7,10.282,12.224,14.613,384276.94,330539.76,382809.88,7.76
2015-07-03,9.5,10.06,9.1,9.1,312362.03,-1.01,-9.99,10.988,12.922,14.962,338288.53,307731.06,378850.07,4.66
2015-07-02,11.23,11.23,10.11,10.11,403592.56,-1.12,-9.97,11.84,13.731,15.274,327384.7,305267.1,383396.12,6.02
2015-07-01,12.4,12.74,11.23,11.23,301911.44,-1.25,-10.02,12.786,14.489,15.514,301208.4,301086.97,379912.93,4.5
2015-06-30,11.79,12.68,12.48,10.82,382840.22,0.46,3.83,13.64,15.156,15.72,298802.6,313003.71,385406.46,5.71
2015-06-29,13.62,13.88,12.02,12.02,290736.41,-1.34,-10.03,14.166,15.724,15.82,276802.58,325384.05,382124.77,4.33
2015-06-26,14.1,14.37,13.36,13.36,257842.88,-1.48,-9.97,14.856,16.456,15.883,277173.59,365946.24,381907.59,3.84
2015-06-25,15.5,15.88,14.84,14.6,272711.03,-0.66,-4.26,15.622,16.878,15.889,283149.5,404705.2,389298.48,4.06
2015-06-24,15.48,15.75,15.5,15.03,289882.47,0.39,2.58,16.192,16.992,15.892,300965.55,425139.56,393311.2,4.32
2015-06-23,15.3,15.79,15.11,13.92,272840.09,-0.36,-2.33,16.672,16.97,15.867,327204.82,424000.62,400626.89,4.07
2015-06-19,16.66,16.99,15.47,15.47,292591.5,-1.72,-10.01,17.282,17.001,15.818,373965.52,435080.0,408813.37,4.36
2015-06-18,17.69,18.62,17.19,17.11,287722.41,-0.5,-2.83,18.056,17.002,15.737,454718.89,449969.08,411619.42,4.29
2015-06-17,17.96,18.17,17.69,16.67,361791.28,-0.21,-1.17,18.134,16.817,15.568,526260.89,461525.13,414221.35,5.39
2015-06-16,17.81,18.64,17.9,17.57,421078.81,-0.26,-1.43,17.792,16.538,15.358,549313.57,458738.89,417164.93,6.28
2015-06-15,19.33,19.33,18.16,18.09,506643.62,-1.18,-6.1,17.268,16.283,15.106,520796.42,457809.21,410283.56,7.55
2015-06-12,18.02,19.34,19.34,18.02,696358.31,1.76,10.01,16.72,15.915,14.823,496194.48,438865.49,395043.63,10.38
2015-06-11,16.11,17.58,17.58,15.91,645432.44,1.6,10.01,15.948,15.309,14.465,445219.27,397868.94,371159.14,9.62
2015-06-10,15.28,16.19,15.98,14.97,477054.66,0.7,4.58,15.5,14.9,14.22,396789.37,373891.77,348559.06,7.11
2015-06-09,15.3,15.6,15.28,15.0,278493.06,-0.14,-0.91,15.284,14.791,14.063,368164.21,361482.83,341235.9,4.15
2015-06-08,15.51,15.85,15.42,15.08,383633.91,-0.06,-0.39,15.298,14.764,13.913,394822.01,377253.16,338836.48,5.72
2015-06-05,15.7,15.85,15.48,15.0,441482.28,0.14,0.91,15.11,14.635,13.758,381536.5,382546.75,333075.24,6.58
2015-06-04,14.83,15.61,15.34,13.9,403282.94,0.44,2.95,14.67,14.471,13.577,350518.61,373269.77,320012.46,6.01
2015-06-03,15.35,15.43,14.9,14.2,333928.84,-0.45,-2.93,14.3,14.319,13.388,350994.17,366917.56,307943.28,4.98
2015-06-02,14.4,15.55,15.35,14.3,411782.06,0.87,6.01,14.298,14.178,13.229,354801.46,375590.97,302112.11,6.14
2015-06-01,13.43,14.61,14.48,13.43,317206.38,1.2,9.04,14.23,13.928,13.074,359684.31,362757.9,294378.4,4.73
2015-05-29,13.46,13.74,13.28,12.6,286392.81,-0.21,-1.56,14.16,13.73,12.973,383556.99,351221.77,293524.31,4.27
2015-05-28,14.85,15.11,13.49,13.44,405660.78,-1.4,-9.4,14.272,13.62,12.945,396020.92,344449.35,299413.37,6.05
2015-05-27,15.02,15.2,14.89,14.65,352965.28,-0.12,-0.8,14.338,13.54,12.932,382840.95,323226.35,324371.06,5.26
2015-05-26,14.18,15.17,15.01,13.95,436196.31,0.88,6.23,14.058,13.334,12.812,396380.47,320988.97,307055.55,6.5
2015-05-25,13.6,14.45,14.13,13.55,436569.78,0.29,2.1,13.626,13.061,12.629,365831.5,300419.81,285333.57,6.51
2015-05-22,14.3,14.65,13.84,13.56,348712.47,0.02,0.14,13.3,12.881,12.439,318886.54,283603.73,263567.41,5.2
2015-05-21,13.4,13.82,13.82,13.32,339760.91,0.33,2.45,12.968,12.682,12.216,292877.77,266755.15,251923.71,5.06
2015-05-20,12.95,13.88,13.49,12.78,420662.88,0.64,4.98,12.742,12.456,12.0,263611.75,248968.99,242529.61,6.27
2015-05-19,12.5,13.13,12.85,12.4,283451.44,0.35,2.8,12.61,12.28,11.815,245597.47,228633.26,231829.76,4.22
2015-05-18,12.01,12.75,12.5,11.92,201845.02,0.32,2.63,12.496,12.219,11.669,235008.12,225998.9,233953.47,3.01
2015-05-15,12.63,12.64,12.18,11.98,218668.62,-0.51,-4.02,12.462,12.216,11.524,248320.91,235826.85,236515.51,3.26
2015-05-14,12.9,13.15,12.69,12.57,193430.77,-0.14,-1.09,12.396,12.27,11.375,240632.52,254377.39,231742.42,2.88
2015-05-13,12.27,13.02,12.83,12.12,330591.5,0.55,4.48,12.17,12.324,11.205,234326.24,325515.78,231624.46,4.93
2015-05-12,12.38,12.5,12.28,12.1,230504.7,-0.05,-0.41,11.95,12.29,11.011,211669.05,293122.13,221213.15,3.44
2015-05-11,12.02,12.52,12.33,11.89,268408.97,0.48,4.05,11.942,12.197,10.839,216989.67,270247.32,213773.63,4.0
2015-05-08,11.67,11.85,11.85,11.55,180226.66,0.29,2.51,11.97,11.996,10.656,223332.79,243531.09,205250.58,2.69
2015-05-07,11.72,11.9,11.56,11.5,161899.38,-0.17,-1.45,12.144,11.749,10.519,268122.27,237092.28,200367.33,2.41
2015-05-06,12.25,12.56,11.73,11.68,217305.55,-0.51,-4.17,12.478,11.543,10.388,416705.31,236090.23,194357.77,3.24
2015-05-05,12.5,12.78,12.24,12.23,257107.78,-0.23,-1.84,12.63,11.35,10.25,374575.2,235026.26,188241.25,3.83
2015-05-04,12.65,12.8,12.47,12.35,300124.59,-0.25,-1.97,12.452,11.119,10.075,323504.98,241908.04,177349.24,4.47
2015-04-30,13.0,13.05,12.72,12.66,404174.03,-0.51,-3.85,12.022,10.832,9.879,263729.38,237204.18,165427.81,6.02
2015-04-29,13.74,13.74,13.23,12.47,904814.62,0.74,5.92,11.354,10.48,9.683,206062.29,209107.44,148449.79,13.49
2015-04-28,12.49,12.49,12.49,12.49,6655.0,1.14,10.04,10.608,10.086,9.468,55475.15,137733.14,106743.86,0.1
2015-04-27,11.35,11.35,11.35,11.35,1756.65,1.03,9.98,10.07,9.731,9.298,95477.31,149304.16,110825.65,0.03
2015-04-24,10.32,10.32,10.32,10.32,1246.6,0.94,10.02,9.786,9.481,9.191,160311.11,157299.93,116222.96,0.02
2015-01-30,9.53,9.59,9.38,9.32,115838.6,-0.12,-1.26,9.642,9.315,9.133,210678.97,166970.08,127545.64,1.73
2015-01-29,9.77,9.77,9.5,9.38,151878.91,-0.3,-3.06,9.606,9.289,9.107,212152.59,163642.37,125631.01,2.26
2015-01-28,9.9,10.07,9.8,9.68,206665.8,-0.13,-1.31,9.564,9.232,9.066,219991.12,152625.31,122996.87,3.08
2015-01-27,9.55,10.04,9.93,9.5,325925.62,0.33,3.44,9.392,9.15,9.006,203131.02,141456.24,117051.57,4.86
2015-01-26,9.21,9.65,9.6,9.15,253085.94,0.4,4.35,9.176,9.03,8.947,154288.76,112790.43,105708.02,3.77
2015-01-23,9.29,9.33,9.2,9.11,123206.69,-0.09,-0.97,8.988,8.926,8.904,123261.19,93651.45,96128.48,1.84
2015-01-22,8.95,9.34,9.29,8.95,191071.56,0.35,3.92,8.972,8.886,8.879,115132.15,87792.14,94960.66,2.85
2015-01-21,8.89,9.06,8.94,8.81,122365.27,0.09,1.02,8.9,8.849,8.836,85259.49,75754.59,88951.3,1.82
2015-01-20,8.71,8.92,8.85,8.71,81714.35,0.19,2.19,8.908,8.865,8.814,79781.47,72347.14,87975.35,1.22
2015-01-19,8.9,8.99,8.66,8.56,97948.09,-0.46,-5.04,8.884,8.9,8.814,71292.1,75145.98,89768.0,1.46
2015-01-16,8.95,9.17,9.12,8.91,82561.5,0.19,2.13,8.864,8.95,8.819,64041.71,88121.2,89893.84,1.23
2015-01-15,9.0,9.05,8.93,8.89,41708.23,-0.05,-0.56,8.8,8.924,8.807,60452.12,87619.65,91384.55,0.62
2015-01-14,8.7,9.1,8.98,8.7,94975.19,0.25,2.86,8.798,8.899,8.813,66249.69,93368.43,97198.49,1.42
2015-01-13,8.56,8.76,8.73,8.5,39267.51,0.17,1.99,8.822,8.861,8.826,64912.8,92646.9,99176.73,0.59
2015-01-12,8.81,8.84,8.56,8.5,61696.12,-0.24,-2.73,8.916,8.864,8.85,78999.85,98625.62,104558.8,0.92
2015-01-09,8.91,9.0,8.8,8.73,64613.55,-0.12,-1.34,9.036,8.881,8.885,112200.69,98605.51,109340.85,0.96
2015-01-08,9.11,9.15,8.92,8.88,70696.07,-0.18,-1.98,9.048,8.872,8.901,114787.18,102129.18,118507.74,1.05
2015-01-07,9.16,9.2,9.1,9.0,88290.76,-0.1,-1.09,9.0,8.822,8.88,120487.17,102148.0,126559.08,1.32
2015-01-06,9.15,9.43,9.2,9.04,109702.75,0.04,0.44,8.9,8.762,8.874,120381.01,103603.57,132865.66,1.64
2015-01-05,8.86,9.3,9.16,8.86,227700.31,0.3,3.39,8.812,8.728,8.862,118251.38,104390.03,141058.07,3.39
2014-12-31,8.7,8.87,8.86,8.63,77546.02,0.18,2.07,8.726,8.687,8.879,85010.32,91666.48,140325.23,1.16
2014-12-30,8.58,8.93,8.68,8.58,99196.02,0.08,0.93,8.696,8.689,8.91,89471.17,95149.44,150462.03,1.48
2014-12-29,8.72,8.8,8.6,8.43,87759.93,-0.16,-1.83,8.644,8.727,8.945,83808.83,101028.55,159660.05,1.31
2014-12-26,8.8,8.93,8.76,8.65,99054.63,0.03,0.34,8.624,8.79,8.975,86826.14,105706.56,172947.13,1.48
2014-12-25,8.7,8.78,8.73,8.66,61495.02,0.02,0.23,8.644,8.835,9.004,90528.67,110491.99,200194.38,0.92
2014-12-24,8.66,9.0,8.71,8.61,99850.26,0.29,3.44,8.648,8.888,8.992,98322.63,120076.2,208023.59,1.49
2014-12-23,8.49,8.63,8.42,8.4,70884.32,-0.08,-0.94,8.682,8.929,8.985,100827.71,134886.31,214770.8,1.06
2014-12-22,8.89,8.89,8.5,8.33,102846.45,-0.36,-4.06,8.81,8.937,8.984,118248.27,150970.16,219587.0,1.53
2014-12-19,8.71,8.87,8.86,8.61,117567.32,0.11,1.26,8.956,8.986,8.975,124586.98,162127.75,226600.86,1.75
2014-12-18,8.84,8.96,8.75,8.7,100464.82,-0.13,-1.46,9.026,8.995,8.939,130455.31,177726.12,232792.26,1.5
2014-12-17,9.02,9.05,8.88,8.8,112375.66,-0.18,-1.99,9.128,9.07,8.893,141829.76,188983.98,230087.61,1.67
2014-12-16,9.25,9.28,9.06,9.0,157987.12,-0.17,-1.84,9.176,9.13,8.842,168944.9,205774.62,226955.04,2.35
2014-12-15,9.19,9.39,9.23,9.0,134540.0,0.02,0.22,9.064,9.163,8.784,183692.05,218291.54,221601.92,2.01
2014-12-12,9.3,9.3,9.21,8.99,146908.94,-0.05,-0.54,9.016,9.159,8.712,199668.51,240187.71,217783.8,2.19
2014-12-11,9.13,9.33,9.26,8.96,157337.09,0.14,1.53,8.964,9.172,8.635,224996.93,289896.77,212228.2,2.35
2014-12-10,8.53,9.35,9.12,8.53,247951.34,0.62,7.29,9.012,9.095,8.555,236138.19,295970.99,207372.25,3.7
2014-12-09,8.98,8.98,8.5,8.5,231722.88,-0.49,-5.45,9.084,9.04,8.489,242604.33,294655.3,198994.61,3.45
2014-12-08,8.85,9.1,8.99,8.66,214422.31,0.04,0.45,9.262,9.03,8.44,252891.04,288203.85,193692.44,3.2
2014-12-05,9.4,9.4,8.95,8.65,273551.03,-0.55,-5.79,9.302,8.963,8.389,280706.9,291073.97,186453.11,4.08
2014-12-04,9.56,9.68,9.5,9.35,213043.38,0.02,0.21,9.38,8.883,8.341,354796.61,287858.4,180094.95,3.18
2014-12-03,9.28,9.54,9.48,9.05,280282.06,0.09,0.96,9.178,8.715,8.263,355803.79,271191.25,172540.29,4.18
2014-12-02,9.19,9.69,9.39,9.18,283156.41,0.2,2.18,8.996,8.554,8.183,346706.27,248135.47,161577.85,4.22
2014-12-01,9.6,9.6,9.19,9.1,353501.62,-0.15,-1.61,8.798,8.404,8.106,323516.65,224912.3,150607.19,5.27
2014-11-28,8.85,9.34,9.34,8.73,643999.56,0.85,10.01,8.624,8.265,8.046,301441.03,195379.89,136686.52,9.6
2014-11-27,8.58,8.86,8.49,8.49,218079.31,-0.08,-0.93,8.386,8.097,7.976,220920.2,134559.63,107856.67,3.25
2014-11-26,8.38,8.73,8.57,8.36,234794.47,0.17,2.02,8.252,8.014,7.949,186578.7,118773.51,103480.94,3.5
2014-11-25,8.36,8.5,8.4,8.22,167208.3,0.08,0.96,8.112,7.937,7.912,149564.66,103333.92,97658.06,2.49
2014-11-24,8.23,8.43,8.32,8.11,243123.53,0.17,2.09,8.01,7.849,7.883,126307.94,99181.04,94151.05,3.62
2014-11-21,7.83,8.17,8.15,7.77,241395.38,0.33,4.22,7.906,7.815,7.846,89318.74,81832.26,86255.15,3.6
2014-11-20,7.83,7.84,7.82,7.75,46371.83,-0.05,-0.64,7.808,7.798,7.81,48199.05,72331.5,78382.41,0.69
2014-11-19,7.89,7.91,7.87,7.79,49724.26,-0.02,-0.25,7.776,7.811,7.789,50968.31,73889.34,81146.49,0.74
2014-11-18,7.77,7.91,7.89,7.76,50924.69,0.09,1.15,7.762,7.811,7.778,57103.19,75020.23,83579.97,0.76
2014-11-17,7.67,7.82,7.8,7.58,58177.53,0.14,1.83,7.688,7.808,7.774,72054.14,76302.08,86176.69,0.87
2014-11-14,7.63,7.73,7.66,7.56,35796.95,0.0,0.0,7.724,7.826,7.783,74345.78,77993.16,87294.93,0.53
2014-11-13,7.73,7.85,7.66,7.62,60218.14,-0.14,-1.79,7.788,7.854,7.797,96463.95,81153.72,92527.38,0.9
2014-11-12,7.58,7.83,7.8,7.58,80398.62,0.28,3.72,7.846,7.883,7.819,96810.36,88188.37,97287.58,1.2
2014-11-11,7.97,7.97,7.52,7.49,125679.47,-0.46,-5.76,7.86,7.887,7.832,92937.27,91982.2,98583.73,1.87
2014-11-10,8.02,8.07,7.98,7.89,69635.74,0.0,0.0,7.928,7.916,7.859,80550.02,89121.06,96895.52,1.04
2014-11-07,7.95,8.13,7.98,7.91,146387.77,0.03,0.38,7.928,7.877,7.865,81640.54,90678.04,100138.03,2.18
2014-11-06,7.84,7.96,7.95,7.83,61950.18,0.08,1.02,7.92,7.821,7.876,65843.48,84433.33,99997.99,0.92
2014-11-05,7.85,7.89,7.87,7.72,61033.18,0.01,0.13,7.92,7.766,7.896,79566.39,88403.64,104676.35,0.91
2014-11-04,7.99,8.02,7.86,7.84,63743.23,-0.12,-1.5,7.914,7.744,7.926,91027.13,92139.7,107363.18,0.95
2014-11-03,7.94,7.99,7.98,7.88,75088.32,0.04,0.5,7.904,7.74,7.959,97692.1,96051.3,114809.2,1.12
2014-10-31,7.94,8.07,7.94,7.82,67402.51,-0.01,-0.13,7.826,7.739,7.979,99715.53,96596.7,116440.41,1.0
2014-10-30,7.85,8.04,7.95,7.78,130564.7,0.11,1.4,7.722,7.74,8.0,103023.17,103901.03,117900.65,1.95
2014-10-29,7.85,7.89,7.84,7.75,118336.9,0.03,0.38,7.612,7.754,8.015,97240.89,106386.8,116884.71,1.76
2014-10-28,7.62,7.83,7.81,7.6,97068.08,0.22,2.9,7.574,7.777,8.033,93252.27,105185.25,114521.91,1.45
2014-10-27,7.43,7.65,7.59,7.3,85205.48,0.17,2.29,7.576,7.801,8.05,94410.5,104669.98,112493.24,1.27
2014-10-24,7.39,7.54,7.42,7.37,83940.68,0.02,0.27,7.652,7.853,8.072,93477.87,109598.02,112133.97,1.25
2014-10-23,7.61,7.69,7.4,7.38,101653.29,-0.25,-3.27,7.758,7.931,8.116,104778.9,115562.65,111609.2,1.52
2014-10-22,7.85,7.92,7.65,7.62,98393.84,-0.17,-2.17,7.896,8.025,8.163,115532.7,120949.06,110676.36,1.47
2014-10-21,7.96,7.97,7.82,7.8,102859.19,-0.15,-1.88,7.98,8.108,8.193,117118.23,122586.65,110248.7,1.53
2014-10-20,7.94,8.02,7.97,7.92,80542.33,0.02,0.25,8.026,8.178,8.209,114929.46,133567.09,112026.39,1.2
2014-10-17,8.04,8.1,7.95,7.84,140445.86,-0.14,-1.73,8.054,8.219,8.24,125718.18,136284.11,112305.53,2.09
2014-10-16,8.08,8.23,8.09,8.04,155422.3,0.02,0.25,8.104,8.259,8.27,126346.4,131900.26,109091.62,2.32
2014-10-15,8.06,8.1,8.07,7.98,106321.46,0.02,0.25,8.154,8.275,8.285,126365.43,127382.63,106884.8,1.58
2014-10-14,8.13,8.15,8.05,8.02,91915.37,-0.06,-0.74,8.236,8.288,8.31,128055.07,123858.57,107454.0,1.37
2014-10-13,8.21,8.21,8.11,8.0,134485.91,-0.09,-1.1,8.33,8.298,8.341,152204.72,120316.49,108675.14,2.0
2014-10-10,8.31,8.31,8.2,8.14,143586.98,-0.14,-1.68,8.384,8.291,8.359,146850.04,114669.92,108560.89,2.14
2014-10-09,8.48,8.57,8.34,8.23,155517.41,-0.14,-1.65,8.414,8.3,8.359,137454.11,107655.74,105661.07,2.32
2014-10-08,8.43,8.51,8.48,8.37,114769.69,-0.04,-0.47,8.396,8.301,8.347,128399.84,100403.66,103853.84,1.71
2014-09-30,8.38,8.6,8.52,8.29,212663.62,0.14,1.67,8.34,8.277,8.333,119662.07,97910.74,102815.27,3.17
2014-09-29,8.4,8.44,8.38,8.26,107712.51,0.03,0.36,8.266,8.24,8.316,88428.26,90485.68,96685.43,1.61
2014-09-26,8.1,8.4,8.35,8.1,96607.32,0.1,1.21,8.198,8.261,8.292,82489.8,88326.95,94411.43,1.44
2014-09-25,8.36,8.43,8.25,8.2,110246.04,0.05,0.61,8.186,8.28,8.262,77857.38,86282.99,92948.61,1.64
2014-09-24,8.1,8.23,8.2,8.07,71080.87,0.05,0.61,8.206,8.294,8.239,72407.49,86386.96,92034.77,1.06
2014-09-23,8.03,8.16,8.15,8.01,56494.58,0.11,1.37,8.214,8.331,8.208,76159.42,91049.42,94278.19,0.84
2014-09-22,8.28,8.28,8.04,8.0,78020.18,-0.25,-3.02,8.214,8.384,8.189,92543.1,97033.78,97537.24,1.16
2014-09-19,8.31,8.36,8.29,8.18,73445.22,-0.06,-0.72,8.324,8.426,8.187,94164.1,102451.86,97619.98,1.09
2014-09-18,8.25,8.43,8.35,8.17,82996.58,0.11,1.33,8.374,8.417,8.179,94708.6,103666.4,100319.74,1.24
2014-09-17,8.15,8.26,8.24,8.05,89840.52,0.09,1.1,8.382,8.393,8.167,100366.44,107304.03,104405.32,1.34
2014-09-16,8.58,8.69,8.15,8.11,138413.02,-0.44,-5.12,8.448,8.389,8.159,105939.43,107719.79,107809.56,2.06
2014-09-15,8.49,8.65,8.59,8.4,86125.15,0.05,0.58,8.554,8.391,8.148,101524.45,102885.17,110487.98,1.28
2014-09-12,8.36,8.55,8.54,8.36,76167.74,0.15,1.79,8.528,8.323,8.09,110739.62,100495.91,110886.5,1.14
2014-09-11,8.59,8.7,8.39,8.3,111285.75,-0.18,-2.1,8.46,8.244,8.029,112624.19,99614.23,112193.76,1.66
2014-09-10,8.67,8.84,8.57,8.52,117705.48,-0.11,-1.27,8.404,8.184,7.978,114241.61,97682.59,112370.04,1.75
2014-09-09,8.45,8.73,8.68,8.41,116338.15,0.22,2.6,8.33,8.085,7.923,109500.15,97506.95,111074.12,1.73
2014-09-05,8.2,8.48,8.46,8.12,132200.97,0.26,3.17,8.228,7.993,7.859,104245.89,98040.71,112405.12,1.97
2014-09-04,8.11,8.28,8.2,8.1,85590.61,0.09,1.11,8.118,7.947,7.801,90252.19,92788.11,111348.29,1.28
2014-09-03,8.19,8.29,8.11,8.05,119372.86,-0.09,-1.1,8.028,7.941,7.748,86604.27,96973.07,113692.24,1.78
2014-09-02,8.24,8.3,8.2,8.15,93998.15,0.03,0.37,7.964,7.94,7.706,81123.56,101506.61,115841.7,1.4
2014-09-01,7.91,8.2,8.17,7.83,90066.86,0.26,3.29,7.84,7.928,7.647,85513.75,107899.33,115077.25,1.34
2014-08-29,7.75,7.95,7.91,7.73,62232.49,0.16,2.06,7.758,7.905,7.59,91835.52,118090.8,114443.79,0.93
2014-08-28,7.8,7.9,7.75,7.65,67350.97,-0.04,-0.51,7.776,7.857,7.539,95324.02,121277.09,119537.96,1.0
2014-08-27,7.57,7.85,7.79,7.55,91969.31,0.21,2.77,7.854,7.813,7.499,107341.88,124773.28,124724.95,1.37
2014-08-26,7.78,7.87,7.58,7.51,115949.12,-0.18,-2.32,7.916,7.771,7.446,121889.66,127057.49,123597.96,1.73
2014-08-25,7.97,7.98,7.76,7.75,121675.72,-0.24,-3.0,8.016,7.76,7.4,130284.91,124641.28,123177.23,1.81
2014-08-22,8.14,8.14,8.0,7.93,79674.98,-0.14,-1.72,8.052,7.725,7.345,144346.07,126769.53,122295.43,1.19
2014-08-21,8.07,8.15,8.14,7.95,127440.28,0.04,0.49,7.938,7.654,7.274,147230.16,129908.48,121490.69,1.9
2014-08-20,8.1,8.2,8.1,7.81,164708.22,0.02,0.25,7.772,7.555,7.193,142204.69,130411.41,119029.61,2.45
2014-08-19,7.98,8.13,8.08,7.81,157925.34,0.14,1.76,7.626,7.471,7.12,132225.31,130176.79,113768.42,2.35
2014-08-18,7.44,8.03,7.94,7.42,191981.52,0.51,6.86,7.504,7.366,7.052,118997.66,122255.17,112053.91,2.86
2014-08-15,7.3,7.53,7.43,7.3,94095.46,0.12,1.64,7.398,7.275,6.98,109192.99,110796.79,105734.3,1.4
2014-08-14,7.38,7.52,7.31,7.28,102312.89,-0.06,-0.81,7.37,7.221,6.939,112586.79,117798.84,105700.5,1.52
2014-08-13,7.44,7.47,7.37,7.3,114811.35,-0.1,-1.34,7.338,7.185,6.9,118618.14,124676.62,105669.44,1.71
2014-08-12,7.38,7.48,7.47,7.34,91787.07,0.06,0.81,7.316,7.12,6.86,128128.28,120138.44,103425.38,1.37
2014-08-11,7.3,7.54,7.41,7.3,142958.2,0.12,1.65,7.228,7.04,6.816,125512.68,121713.17,102898.53,2.13
2014-08-08,7.09,7.3,7.29,7.07,111064.46,0.14,1.96,7.152,6.964,6.774,112400.58,117821.34,100514.35,1.66
2014-08-07,7.35,7.4,7.15,7.11,132469.62,-0.11,-1.51,7.072,6.893,6.732,123010.88,113072.9,100314.58,1.97
2014-08-06,7.05,7.35,7.26,7.01,162362.03,0.23,3.27,7.032,6.831,6.688,130735.1,107647.81,96269.35,2.42
2014-08-05,7.0,7.07,7.03,6.9,78709.11,0.0,0.0,6.924,6.769,6.639,112148.6,97360.05,92874.5,1.17
2014-08-04,6.89,7.08,7.03,6.85,77397.68,0.14,2.03,6.852,6.737,6.61,117913.66,101852.66,91746.24,1.15
2014-08-01,6.9,7.18,6.89,6.87,164115.94,-0.06,-0.86,6.776,6.684,6.581,123242.09,100671.8,90436.12,2.45
2014-07-31,6.72,6.97,6.95,6.69,171090.73,0.23,3.42,6.714,6.656,6.559,103134.92,93602.17,88003.34,2.55
2014-07-30,6.68,6.75,6.72,6.63,69429.56,0.05,0.75,6.63,6.614,6.53,84560.52,86662.26,84106.46,1.03
2014-07-29,6.64,6.73,6.67,6.61,107534.37,0.02,0.3,6.614,6.599,6.509,82571.49,86712.33,83331.47,1.6
2014-07-28,6.55,6.69,6.65,6.55,104039.87,0.07,1.06,6.622,6.592,6.493,85791.65,84083.89,82133.83,1.55
2014-07-25,6.52,6.63,6.58,6.51,63580.07,0.05,0.77,6.592,6.584,6.473,78101.51,83207.37,79675.25,0.95
2014-07-24,6.63,6.66,6.53,6.44,78218.73,-0.11,-1.66,6.598,6.571,6.455,84069.42,87556.26,80240.85,1.17
2014-07-23,6.7,6.73,6.64,6.55,59484.39,-0.07,-1.04,6.598,6.544,6.441,88764.01,84890.89,79773.29,0.89
2014-07-22,6.47,6.76,6.71,6.45,123635.21,0.21,3.23,6.584,6.508,6.423,90853.16,88388.95,81862.55,1.84
2014-07-21,6.62,6.69,6.5,6.48,65589.16,-0.11,-1.66,6.562,6.483,6.397,82376.12,81639.83,79476.27,0.98
2014-07-18,6.47,6.72,6.61,6.4,93419.63,0.08,1.23,6.576,6.477,6.376,88313.23,80200.44,80034.16,1.39
2014-07-17,6.66,6.8,6.53,6.47,101691.64,-0.04,-0.61,6.544,6.461,6.352,91043.09,82404.5,77636.47,1.52
2014-07-16,6.59,6.66,6.57,6.53,69930.18,-0.03,-0.46,6.49,6.445,6.326,81017.77,81550.66,76446.57,1.04
2014-07-15,6.57,6.63,6.6,6.48,81250.01,0.03,0.46,6.432,6.419,6.302,85924.74,79950.61,75797.74,1.21
2014-07-14,6.45,6.64,6.57,6.41,95274.68,0.12,1.86,6.404,6.394,6.272,80903.54,80183.78,73545.33,1.42
2014-07-11,6.25,6.48,6.45,6.2,107068.96,0.19,3.04,6.378,6.361,6.246,72087.65,76143.14,71512.84,1.6
2014-07-10,6.28,6.33,6.26,6.22,51565.01,-0.02,-0.32,6.378,6.339,6.223,73765.9,72925.45,69038.41,0.77
2014-07-09,6.42,6.52,6.28,6.27,94465.02,-0.18,-2.79,6.4,6.338,6.207,82083.56,74655.69,68743.06,1.41
