date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-04,26.14,26.98,26.32,24.0,137532.8,0.18,0.69,24.784,23.97,22.474,118162.41,132771.27,104526.86,2.81
2015-06-03,25.18,27.18,26.14,24.51,135599.27,1.16,4.64,24.24,23.395,22.248,120490.61,130556.96,99039.18,2.77
2015-06-02,23.45,25.0,24.98,22.98,95683.3,1.49,6.34,24.072,22.651,22.076,125806.45,126518.76,93781.55,1.95
2015-06-01,23.02,23.76,23.49,22.95,103642.04,0.5,2.17,23.788,21.932,22.012,133017.75,124580.05,91431.0,2.11
2015-05-29,23.0,23.95,22.99,21.3,118354.65,-0.61,-2.58,23.628,21.362,22.055,137342.26,121463.61,88638.15,2.41
2015-05-28,25.1,26.39,23.6,23.53,149173.8,-1.7,-6.72,23.156,20.738,22.073,147380.12,115740.05,84329.2,3.04
2015-05-27,23.37,25.7,25.3,22.7,162178.45,1.74,7.38,22.55,20.114,22.041,140623.31,110597.09,78243.59,3.31
2015-05-26,22.75,23.81,23.56,22.75,131739.8,0.87,3.83,21.23,20.282,21.889,127231.07,103362.63,72256.32,2.69
2015-05-25,20.7,22.69,22.69,20.4,125264.61,2.06,9.98,20.076,20.573,21.877,116142.36,98141.76,67419.26,2.56
2015-05-22,21.0,21.9,20.63,20.5,168543.95,0.06,0.29,19.096,20.71,21.926,105584.95,89304.45,63399.48,3.44
2015-05-21,19.1,20.57,20.57,18.78,115389.73,1.87,10.0,18.32,20.978,22.104,84099.99,76282.44,58458.84,2.35
2015-05-20,17.83,19.3,18.7,17.83,95217.25,0.91,5.12,17.678,21.101,22.241,80570.87,67521.4,55117.6,1.94
2015-05-19,17.82,18.44,17.79,17.51,76296.25,0.0,0.0,19.334,21.501,22.464,79494.19,61044.34,52901.1,1.56
2015-05-18,16.78,17.95,17.79,16.78,72477.59,1.04,6.21,21.07,22.092,22.719,80141.16,58281.94,52787.73,1.48
2015-05-15,17.14,17.15,16.75,16.5,61119.11,-0.61,-3.51,22.324,22.748,22.921,73023.95,55812.69,50956.9,1.25
2015-05-14,18.0,18.44,17.36,17.11,97744.15,-0.49,-2.75,23.636,23.408,23.165,68464.9,52918.35,49272.04,1.99
2015-05-13,26.7,28.6,26.98,26.41,89833.87,0.51,1.93,24.524,23.968,23.392,54471.92,45890.08,46395.46,2.75
2015-05-12,24.06,26.47,26.47,23.85,79531.06,2.41,10.02,23.668,23.496,23.198,42594.48,41150.01,44782.56,2.43
2015-05-11,23.8,24.2,24.06,23.49,36891.55,0.75,3.22,23.114,23.18,23.023,36422.73,36696.77,44141.85,1.13
2015-05-08,21.9,23.4,23.31,21.9,38323.88,1.51,6.93,23.172,23.141,22.935,38601.43,37494.51,44806.85,1.17
2015-05-07,22.6,22.6,21.8,20.43,27779.26,-0.9,-3.96,23.18,23.23,22.877,37371.79,40635.23,45250.39,0.85
2015-05-06,23.7,24.15,22.7,22.58,30446.64,-1.0,-4.22,23.412,23.381,22.927,37308.24,42713.81,46404.15,0.93
2015-05-05,24.35,24.88,23.7,23.47,48672.34,-0.65,-2.67,23.324,23.426,22.967,39705.53,44757.87,48033.09,1.49
2015-05-04,23.68,24.58,24.35,23.24,47785.01,1.0,4.28,23.246,23.346,22.951,36970.8,47293.52,49287.72,1.46
2015-04-30,22.96,23.75,23.35,22.8,32175.7,0.39,1.7,23.11,23.094,22.874,36387.59,46101.11,50323.5,0.98
2015-04-29,22.2,23.0,22.96,22.2,27461.52,0.7,3.15,23.28,22.922,22.789,43898.66,45625.72,50947.66,0.84
2015-04-28,23.11,23.7,22.26,21.91,42433.09,-1.05,-4.5,23.35,22.816,22.682,48119.37,46900.84,50910.14,1.3
2015-04-27,23.59,24.08,23.31,23.03,34998.69,-0.36,-1.52,23.528,22.9,22.62,49810.2,48415.12,50857.07,1.07
2015-04-24,23.84,24.09,23.67,22.0,44868.94,-0.53,-2.19,23.446,22.866,22.5,57616.23,51586.93,51801.62,1.37
2015-04-23,23.31,24.65,24.2,23.15,69731.08,0.89,3.82,23.078,22.729,22.317,55814.62,52119.2,51915.68,2.13
2015-04-22,23.15,23.49,23.31,22.9,48565.04,0.16,0.69,22.564,22.524,22.137,47352.78,49865.55,50935.09,1.49
2015-04-21,22.66,23.46,23.15,22.31,50887.24,0.25,1.09,22.282,22.472,21.988,45682.32,50094.49,51788.09,1.56
2015-04-20,21.7,23.8,22.9,21.31,74028.87,1.07,4.9,22.272,22.507,21.838,47020.04,51308.31,51477.86,2.27
2015-04-17,21.8,22.1,21.83,21.53,35860.88,0.2,0.93,22.286,22.555,21.69,45557.62,51281.92,49656.46,1.1
2015-04-16,21.86,22.3,21.63,21.0,27421.89,-0.27,-1.23,22.38,22.654,21.604,48423.77,54545.9,49943.03,0.84
2015-04-15,22.8,22.91,21.9,21.82,40212.71,-1.2,-5.2,22.484,22.655,21.522,52378.32,56269.59,51562.87,1.23
2015-04-14,23.0,23.69,23.1,22.65,57575.86,0.13,0.57,22.662,22.548,21.417,54506.67,54919.43,52638.19,1.76
2015-04-13,22.5,22.97,22.97,21.93,66716.74,0.67,3.0,22.742,22.34,21.249,55596.59,53299.01,52706.9,2.04
2015-04-10,21.8,22.49,22.3,21.6,50191.64,0.15,0.68,22.824,22.133,21.055,57006.23,52016.31,50921.75,1.54
2015-04-09,22.8,22.8,22.15,20.81,47194.67,-0.64,-2.81,22.928,21.905,20.871,60668.04,51712.17,50033.08,1.44
2015-04-08,23.45,23.45,22.79,22.45,50854.42,-0.71,-3.02,22.826,21.749,20.715,60160.87,52004.64,49366.41,1.56
2015-04-07,23.5,24.62,23.5,23.31,63025.46,0.12,0.51,22.434,21.504,20.538,55332.19,53481.7,49135.75,1.93
2015-04-03,22.81,24.6,23.38,22.3,73764.95,0.56,2.45,21.938,21.168,20.316,51001.44,51647.42,49542.01,2.26
2015-04-02,21.69,22.99,22.82,21.68,68500.68,1.18,5.45,21.442,20.825,20.127,47026.38,48030.99,49218.69,2.1
2015-04-01,20.85,21.79,21.64,20.73,44658.82,0.81,3.89,20.882,20.554,20.022,42756.3,45340.16,53197.92,1.37
2015-03-31,21.05,21.09,20.83,20.75,26711.05,-0.19,-0.9,20.672,20.389,19.908,43848.41,46856.15,53743.72,0.82
2015-03-30,20.89,21.45,21.02,20.71,41371.71,0.12,0.57,20.574,20.286,19.794,51631.2,50356.94,53880.88,1.27
2015-03-27,19.68,20.99,20.9,19.68,53889.66,0.88,4.4,20.398,20.157,19.676,52293.39,52114.79,52958.32,1.65
2015-03-26,20.51,20.51,20.02,19.66,47150.28,-0.57,-2.77,20.208,19.977,19.561,49035.59,49827.19,51527.51,1.44
2015-03-25,20.54,20.64,20.59,20.13,50119.33,0.25,1.23,20.226,19.837,19.465,47924.02,48353.99,50976.37,1.53
2015-03-24,20.16,20.96,20.34,19.81,65625.01,0.2,0.99,20.106,19.68,19.33,49863.9,46728.19,49555.45,2.01
2015-03-23,19.87,20.15,20.14,19.81,44682.66,0.19,0.95,19.998,19.572,19.194,49082.69,44789.8,47183.23,1.37
2015-03-20,20.26,20.28,19.95,19.51,37600.69,-0.16,-0.8,19.916,19.463,19.068,51936.2,47436.6,46275.75,1.15
2015-03-19,19.98,20.2,20.11,19.74,41592.41,0.12,0.6,19.746,19.428,18.957,50618.78,50406.39,45449.7,1.27
2015-03-18,19.79,20.17,19.99,19.3,59818.74,0.19,0.96,19.448,19.49,18.84,48783.96,61055.67,45495.36,1.83
2015-03-17,19.73,19.99,19.8,19.55,61718.95,0.07,0.35,19.254,19.427,18.721,43592.47,60631.28,43993.58,1.89
2015-03-16,19.13,19.86,19.73,18.98,58950.21,0.63,3.3,19.146,19.301,18.626,40496.91,57404.82,43022.33,1.8
2015-03-13,18.76,19.26,19.1,18.62,31013.61,0.48,2.58,19.01,19.194,18.578,42936.99,53801.85,43147.02,0.95
2015-03-12,19.08,19.08,18.62,18.5,32418.29,-0.4,-2.1,19.11,19.145,18.528,50194.0,53227.82,43015.46,0.99
2015-03-11,19.26,19.35,19.02,18.83,33861.31,-0.24,-1.25,19.532,19.093,18.497,73327.39,53598.74,43445.85,1.04
2015-03-10,19.02,19.35,19.26,18.65,46241.12,0.21,1.1,19.6,18.98,18.458,77670.09,52382.71,43352.1,1.41
2015-03-09,19.51,19.69,19.05,18.68,71150.64,-0.55,-2.81,19.456,18.816,18.406,74312.74,49576.65,43059.15,2.18
2015-03-06,20.27,20.28,19.6,19.5,67298.65,-1.13,-5.45,19.378,18.673,18.35,64666.71,45114.9,41192.23,2.06
2015-03-05,20.0,21.3,20.73,19.75,148085.22,1.37,7.08,19.18,18.486,18.247,56261.64,40493.01,39135.88,4.53
2015-02-16,18.54,19.38,19.36,18.41,55574.84,0.82,4.42,18.654,18.19,18.074,33870.1,29935.04,32864.15,1.7
2015-02-13,18.65,18.7,18.54,18.28,29454.35,-0.12,-0.64,18.36,18.014,17.95,27095.33,27355.87,31393.98,0.9
2015-02-12,18.78,18.86,18.66,18.41,22920.5,0.05,0.27,18.176,17.95,17.883,24840.56,28639.84,30574.47,0.7
2015-02-11,18.26,18.68,18.61,18.0,25273.29,0.51,2.82,17.968,17.961,17.809,25563.09,32492.18,30454.82,0.77
2015-02-10,17.89,18.43,18.1,17.75,36127.5,0.21,1.17,17.792,17.91,17.743,24724.37,32803.11,30578.49,1.11
2015-02-09,17.4,18.26,17.89,17.4,21701.01,0.27,1.53,17.726,17.9,17.679,25999.98,33292.96,30283.35,0.66
2015-02-06,17.61,17.8,17.62,17.46,18180.52,0.0,0.0,17.668,17.935,17.597,27616.4,34321.49,30072.98,0.56
2015-02-05,17.73,17.99,17.62,17.48,26533.11,-0.11,-0.62,17.724,17.996,17.533,32439.11,36541.66,30003.94,0.81
2015-02-04,17.8,17.94,17.73,17.62,21079.73,-0.04,-0.23,17.954,18.027,17.464,39421.28,37269.56,29057.14,0.65
2015-02-03,17.7,18.04,17.77,17.6,42505.51,0.17,0.97,18.028,18.008,17.391,40881.84,37778.76,28459.35,1.3
2015-02-02,17.69,18.07,17.6,17.35,29783.14,-0.3,-1.68,18.074,17.957,17.327,40585.94,35793.27,27080.27,0.91
2015-01-30,18.76,18.8,17.9,17.81,42294.06,-0.87,-4.63,18.202,17.885,17.264,41026.58,35432.08,26501.36,1.29
2015-01-29,18.2,18.8,18.77,17.86,61443.97,0.67,3.7,18.268,17.816,17.169,40644.2,32509.1,25795.76,1.88
2015-01-28,17.97,18.35,18.1,17.68,28382.53,0.1,0.56,18.1,17.657,17.024,35117.83,28417.45,23318.0,0.87
2015-01-27,18.33,18.86,18.0,17.8,41026.0,-0.24,-1.32,17.988,17.576,16.91,34675.68,28353.87,22562.55,1.26
2015-01-26,18.2,18.32,18.24,17.9,31986.33,0.01,0.06,17.84,17.458,16.807,31000.59,27273.73,21035.34,0.98
2015-01-23,18.0,18.27,18.23,17.7,40382.19,0.3,1.67,17.568,17.259,16.687,29837.59,25824.47,20170.01,1.24
2015-01-22,17.56,17.96,17.93,17.38,33812.1,0.39,2.22,17.364,17.069,16.551,24374.0,23466.23,18682.76,1.03
2015-01-21,17.25,17.8,17.54,17.17,26171.77,0.28,1.62,17.214,16.901,16.417,21717.07,20844.72,17472.26,0.8
2015-01-20,17.09,17.28,17.26,16.7,22650.56,0.38,2.25,17.164,16.773,16.312,22032.05,19139.94,18700.71,0.69
2015-01-19,16.6,17.58,16.88,16.52,26171.33,-0.33,-1.92,17.076,16.697,16.26,23546.88,18367.27,18720.9,0.8
2015-01-16,17.05,17.46,17.21,16.92,13064.25,0.03,0.17,16.95,16.642,16.256,21811.34,17570.63,18289.0,0.4
2015-01-15,17.32,17.45,17.18,17.05,20527.46,-0.11,-0.64,16.774,16.521,16.252,22558.45,19082.42,19361.88,0.63
2015-01-14,16.82,17.37,17.29,16.82,27746.66,0.47,2.79,16.588,16.39,16.242,19972.36,18218.54,19191.73,0.85
2015-01-13,16.14,16.82,16.82,16.05,30224.7,0.57,3.51,16.382,16.244,16.237,16247.83,16771.24,18913.39,0.92
2015-01-12,16.18,16.48,16.25,15.38,17493.63,-0.08,-0.49,16.318,16.155,16.246,13187.65,14796.95,18758.12,0.54
2015-01-09,16.23,16.48,16.33,16.1,16799.82,0.08,0.49,16.334,16.114,16.281,13329.92,14515.55,20609.93,0.51
2015-01-08,16.4,16.4,16.25,16.1,7597.0,-0.01,-0.06,16.268,16.033,16.257,15606.4,13899.3,21192.98,0.23
2015-01-07,16.48,16.48,16.26,16.18,9124.0,-0.24,-1.46,16.192,15.932,16.222,16464.72,14099.8,22758.48,0.28
2015-01-06,16.26,16.55,16.5,16.21,14923.8,0.17,1.04,16.106,15.851,16.237,17294.65,18261.47,24889.56,0.46
2015-01-05,16.01,16.52,16.33,16.01,18205.0,0.33,2.06,15.992,15.823,16.256,16406.26,19074.53,25756.77,0.56
2014-12-31,15.85,16.11,16.0,15.49,28182.18,0.13,0.82,15.894,15.87,16.296,15701.18,19007.38,26374.41,0.86
2014-12-30,15.42,15.87,15.87,15.3,11888.62,0.04,0.25,15.798,15.983,16.346,12192.2,19641.34,26343.19,0.36
2014-12-29,15.76,16.15,15.83,15.4,13273.65,-0.1,-0.63,15.672,16.093,16.403,11734.88,20164.92,27437.95,0.41
2014-12-26,15.95,15.95,15.93,15.6,10481.84,0.09,0.57,15.596,16.229,16.454,19228.3,21055.54,28446.68,0.32
2014-12-25,15.7,15.93,15.84,15.5,14679.6,0.32,2.06,15.654,16.337,16.557,21742.81,22719.28,29755.05,0.45
2014-12-24,15.31,15.75,15.52,15.28,10637.27,0.28,1.84,15.846,16.448,16.669,22313.58,26704.3,31769.16,0.33
2014-12-23,15.4,15.85,15.24,15.02,9602.04,-0.21,-1.36,16.168,16.481,16.747,27090.48,28486.67,32485.61,0.29
2014-12-22,16.15,16.58,15.45,15.2,50740.75,-0.77,-4.75,16.514,16.512,16.835,28594.96,31417.16,33788.62,1.55
2014-12-19,16.8,16.8,16.22,15.99,23054.39,-0.58,-3.45,16.862,16.623,16.912,22882.77,31517.65,34179.31,0.71
2014-12-18,17.1,17.34,16.8,16.56,17533.44,-0.33,-1.93,17.02,16.689,16.985,23695.75,32439.01,33977.46,0.54
2014-12-17,16.9,17.58,17.13,16.69,34521.79,0.16,0.94,17.05,16.722,17.029,31095.02,33741.44,34415.77,1.06
2014-12-16,17.19,17.36,16.97,16.9,17124.43,-0.22,-1.28,16.794,16.709,17.059,29882.85,33045.04,34815.99,0.52
2014-12-15,17.0,17.25,17.19,16.85,22179.82,0.18,1.06,16.51,16.712,17.067,34239.36,34710.98,35010.08,0.68
2014-12-12,17.1,17.39,17.01,16.8,27119.26,0.06,0.35,16.384,16.678,17.08,40152.53,35837.82,35769.79,0.83
2014-12-11,15.8,16.98,16.95,15.8,54529.82,1.1,6.94,16.358,16.777,17.094,41182.28,36790.82,37096.04,1.67
2014-12-10,15.75,16.09,15.85,15.08,28460.91,0.3,1.93,16.394,16.89,17.129,36387.86,36834.01,37880.96,0.87
2014-12-09,16.56,17.1,15.55,15.46,38907.01,-1.01,-6.1,16.624,17.013,17.189,36207.23,36484.55,37940.61,1.19
2014-12-08,16.85,16.85,16.56,16.14,51745.66,-0.32,-1.9,16.914,17.157,17.256,35182.59,36160.07,38678.17,1.58
2014-12-05,16.98,17.59,16.88,15.42,32267.98,-0.25,-1.46,16.972,17.201,17.266,31523.11,36840.97,39063.9,0.99
2014-12-04,16.99,17.44,17.13,16.74,30557.75,0.13,0.77,17.196,17.281,17.226,32399.35,35515.91,41634.55,0.94
2014-12-03,17.0,17.19,17.0,16.6,27557.77,0.0,0.0,17.386,17.336,17.188,37280.16,35090.1,42305.14,0.84
2014-12-02,16.71,17.48,17.0,16.44,33783.77,0.15,0.89,17.402,17.408,17.128,36761.87,36586.94,42694.44,1.03
2014-12-01,17.99,17.99,16.85,16.82,33448.26,-1.15,-6.39,17.4,17.421,17.054,37137.55,35309.18,42614.17,1.02
2014-11-28,18.06,18.4,18.0,17.64,36649.22,-0.08,-0.44,17.43,17.482,16.976,42158.83,35701.77,43858.29,1.12
2014-11-27,17.02,18.1,18.08,17.02,54961.8,1.0,5.86,17.366,17.411,16.821,38632.47,37401.27,42897.16,1.68
2014-11-26,16.97,17.19,17.08,16.71,24966.31,0.09,0.53,17.286,17.368,16.662,32900.03,38927.91,41514.79,0.76
2014-11-25,17.0,17.0,16.99,16.62,35662.16,-0.01,-0.06,17.414,17.364,16.557,36412.0,39396.66,41729.97,1.09
2014-11-24,17.78,18.18,17.0,16.99,58554.68,-0.68,-3.85,17.442,17.354,16.453,33480.81,41196.27,41912.61,1.79
2014-11-21,17.71,18.26,17.68,17.56,19017.39,0.0,0.0,17.534,17.331,16.323,29244.7,41286.83,40284.16,0.58
2014-11-20,17.7,17.98,17.68,17.19,26299.63,-0.04,-0.23,17.456,17.171,16.129,36170.06,47753.19,39994.05,0.8
2014-11-19,17.3,18.09,17.72,17.25,42526.15,0.59,3.44,17.45,17.039,15.927,44955.78,49520.17,39491.66,1.3
2014-11-18,17.43,17.43,17.13,16.82,21006.19,-0.33,-1.89,17.314,16.847,15.728,42381.33,48801.94,38055.3,0.64
2014-11-17,17.3,17.48,17.46,16.91,37374.14,0.17,0.98,17.266,16.686,15.578,48911.74,49919.16,37816.81,1.14
2014-11-14,17.7,17.94,17.29,16.78,53644.21,-0.36,-2.04,17.128,16.47,15.422,53328.96,52014.82,36815.01,1.64
2014-11-13,17.7,18.6,17.65,17.31,70228.2,0.61,3.58,16.886,16.23,15.258,59336.32,48393.06,35179.98,2.15
2014-11-12,16.9,17.22,17.04,16.71,29653.89,0.15,0.89,16.628,15.955,15.09,54084.57,44101.68,33207.47,0.91
2014-11-11,16.65,17.08,16.89,16.36,53658.24,0.12,0.72,16.38,15.75,14.973,55222.55,44063.27,33030.42,1.64
2014-11-10,16.0,17.48,16.77,15.71,59460.25,0.69,4.29,16.106,15.551,14.867,50926.58,42628.94,31832.15,1.82
2014-11-07,16.4,16.98,16.08,15.8,83681.0,-0.28,-1.71,15.812,15.315,14.781,50700.68,39281.49,31227.41,2.56
2014-11-06,15.85,16.4,16.36,15.6,43969.45,0.56,3.54,15.574,15.086,14.693,37449.81,32234.91,28154.04,1.35
2014-11-05,15.53,15.88,15.8,15.31,35343.79,0.28,1.8,15.282,14.814,14.601,34118.79,29463.14,27623.01,1.08
2014-11-04,15.37,15.74,15.52,15.12,32178.43,0.22,1.44,15.12,14.609,14.519,32904.0,27308.67,27393.17,0.98
2014-11-03,14.91,15.57,15.3,14.9,58330.71,0.41,2.75,14.996,14.469,14.434,34331.29,25714.46,27087.39,1.78
2014-10-31,14.9,14.98,14.89,14.63,17426.65,-0.01,-0.07,14.818,14.374,14.367,27862.29,21615.21,25503.4,0.53
2014-10-30,14.93,15.05,14.9,14.8,27314.35,-0.09,-0.6,14.598,14.286,14.322,27020.01,21966.9,25772.76,0.84
2014-10-29,14.9,15.0,14.99,14.6,29269.87,0.09,0.6,14.346,14.224,14.27,24807.5,22313.26,26400.17,0.9
2014-10-28,14.46,14.97,14.9,14.4,39314.89,0.49,3.4,14.098,14.195,14.21,21713.33,21997.56,26628.33,1.2
2014-10-27,13.77,14.54,14.41,13.66,25985.71,0.62,4.5,13.942,14.183,14.148,17097.63,21035.35,26270.15,0.8
2014-10-24,13.5,13.81,13.79,13.5,13215.21,0.15,1.1,13.93,14.247,14.098,15368.13,23173.34,26354.33,0.4
2014-10-23,13.75,13.87,13.64,13.19,16251.8,-0.11,-0.8,13.974,14.3,14.066,16913.79,24073.18,26475.34,0.5
2014-10-22,14.12,14.28,13.75,13.71,13799.04,-0.37,-2.62,14.102,14.387,14.04,19819.02,25782.88,26383.45,0.42
2014-10-21,14.48,14.49,14.12,14.02,16236.4,-0.23,-1.6,14.292,14.428,14.002,22281.79,27477.68,26669.48,0.5
2014-10-20,14.03,14.42,14.35,14.03,17338.19,0.34,2.43,14.424,14.399,13.95,24973.07,28460.31,27664.99,0.53
2014-10-17,14.22,14.31,14.01,13.8,20943.51,-0.27,-1.89,14.564,14.36,13.916,30978.56,29391.59,28132.32,0.64
2014-10-16,14.51,14.87,14.28,14.21,30777.97,-0.42,-2.86,14.626,14.357,13.885,31232.57,29578.62,28010.78,0.94
2014-10-15,14.85,14.94,14.7,14.48,26112.86,-0.08,-0.54,14.672,14.316,13.836,31746.74,30487.08,28150.59,0.8
2014-10-14,15.0,15.2,14.78,14.61,29692.84,-0.27,-1.79,14.564,14.225,13.781,32673.58,31259.1,28589.46,0.91
2014-10-13,14.2,15.35,15.05,14.15,47365.62,0.73,5.1,14.374,14.113,13.706,31947.55,31504.95,28037.76,1.45
2014-10-10,14.44,14.6,14.32,14.11,22213.54,-0.19,-1.31,14.156,13.948,13.618,27804.61,29535.31,26955.04,0.68
2014-10-09,14.12,14.59,14.51,13.98,33348.84,0.35,2.47,14.088,13.832,13.569,27924.68,28877.51,27084.1,1.02
2014-10-08,13.83,14.16,14.16,13.8,30747.07,0.33,2.39,13.96,13.692,13.503,29227.42,26984.02,26626.53,0.94
2014-09-30,13.92,14.13,13.83,13.79,26062.7,-0.13,-0.93,13.886,13.575,13.457,29844.62,25861.27,26496.42,0.8
2014-09-29,14.01,14.19,13.96,13.87,26650.9,-0.02,-0.14,13.852,13.5,13.424,31062.35,26869.67,26065.49,0.82
2014-09-26,13.8,14.16,13.98,13.75,22813.9,0.11,0.79,13.74,13.471,13.372,31266.01,26873.06,25497.94,0.7
2014-09-25,13.8,14.2,13.87,13.72,39862.51,0.08,0.58,13.576,13.412,13.312,29830.34,26442.94,25601.42,1.22
2014-09-24,13.66,13.88,13.79,13.56,33833.11,0.13,0.95,13.424,13.355,13.257,24740.62,25814.1,24394.56,1.04
2014-09-23,13.39,13.88,13.66,13.31,32151.33,0.26,1.94,13.264,13.337,13.202,21877.92,25919.82,23913.98,0.98
2014-09-22,13.15,13.79,13.4,12.91,27669.18,0.24,1.82,13.148,13.299,13.173,22676.99,24570.57,23891.23,0.85
2014-09-19,13.12,13.19,13.16,12.94,15635.57,0.05,0.38,13.202,13.287,13.166,22480.11,24374.78,23777.91,0.48
2014-09-18,12.9,13.19,13.11,12.9,14413.9,0.12,0.92,13.248,13.306,13.174,23055.54,25290.68,25455.84,0.44
2014-09-17,13.04,13.18,12.99,12.8,19519.6,-0.09,-0.69,13.286,13.313,13.199,26887.58,26269.04,28045.97,0.6
2014-09-16,13.64,13.8,13.08,13.05,36146.68,-0.59,-4.32,13.41,13.338,13.195,29961.73,27131.57,29183.6,1.11
2014-09-15,13.39,13.78,13.67,13.31,26684.8,0.28,2.09,13.45,13.347,13.195,26464.15,25261.32,29078.16,0.82
2014-09-12,13.3,13.41,13.39,13.17,18512.72,0.09,0.68,13.372,13.272,13.169,26269.45,24122.83,30122.47,0.57
2014-09-11,13.61,13.75,13.3,13.21,33574.1,-0.31,-2.28,13.364,13.212,13.152,27525.83,24759.91,32764.39,1.03
2014-09-10,13.28,13.68,13.61,13.14,34890.35,0.33,2.48,13.34,13.158,13.146,25650.5,22975.02,35001.07,1.07
2014-09-09,13.28,13.3,13.28,13.15,18658.78,0.0,0.0,13.266,13.066,13.093,24301.4,21908.14,34944.91,0.57
2014-09-05,13.35,13.36,13.28,13.1,25711.31,-0.07,-0.52,13.244,13.047,13.055,24058.48,23211.89,36624.69,0.79
2014-09-04,13.18,13.42,13.35,13.13,24794.59,0.17,1.29,13.172,13.045,13.013,21976.2,23181.04,38630.32,0.76
2014-09-03,13.2,13.35,13.18,13.09,24197.49,-0.06,-0.45,13.06,13.042,12.945,21993.99,25621.0,39280.68,0.74
2014-09-02,13.17,13.36,13.24,13.11,28144.85,0.07,0.53,12.976,13.085,12.884,20299.53,29822.89,39256.82,0.86
2014-09-01,12.92,13.21,13.17,12.88,17444.17,0.25,1.94,12.866,13.051,12.824,19514.88,31235.64,40026.9,0.53
2014-08-29,12.75,12.98,12.92,12.72,15299.89,0.13,1.02,12.85,13.043,12.759,22365.29,32895.0,40708.37,0.47
2014-08-28,12.77,12.99,12.79,12.36,24883.54,0.03,0.23,12.918,13.066,12.695,24385.87,36122.11,41220.73,0.76
2014-08-27,12.69,12.9,12.76,12.69,15725.21,0.07,0.55,13.024,13.091,12.649,29248.0,40768.88,41457.33,0.48
2014-08-26,13.05,13.06,12.69,12.66,24221.57,-0.4,-3.06,13.194,13.134,12.593,39346.25,47027.11,41707.23,0.74
2014-08-25,13.21,13.26,13.09,12.83,31696.26,-0.17,-1.28,13.236,13.12,12.543,42956.41,47981.68,41810.62,0.97
2014-08-22,13.22,13.33,13.26,13.12,25402.78,-0.06,-0.45,13.236,13.062,12.465,43424.71,50037.49,41346.15,0.78
2014-08-21,13.5,13.5,13.32,13.07,49194.19,-0.29,-2.13,13.214,12.981,12.367,47858.35,54079.6,40797.43,1.51
2014-08-20,12.88,13.64,13.61,12.85,66216.43,0.71,5.5,13.158,12.847,12.261,52289.75,52940.36,39741.94,2.03
2014-08-19,13.1,13.15,12.9,12.81,42272.38,-0.19,-1.45,13.074,12.683,12.15,54707.98,48690.76,38243.5,1.29
2014-08-18,13.19,13.25,13.09,12.95,34037.79,-0.06,-0.46,13.004,12.596,12.095,53006.94,48818.16,37087.02,1.04
2014-08-15,13.06,13.25,13.15,12.9,47570.94,0.11,0.84,12.888,12.475,12.024,56650.27,48521.73,36739.27,1.46
2014-08-14,13.25,13.47,13.04,12.96,71351.21,-0.15,-1.14,12.748,12.323,11.969,60300.85,46319.35,36909.75,2.18
2014-08-13,12.59,13.19,13.19,12.4,78307.58,0.64,5.1,12.536,12.207,11.915,53590.96,42145.78,34534.63,2.4
2014-08-12,12.5,12.63,12.55,12.4,33767.19,0.04,0.32,12.292,12.052,11.844,42673.53,36387.35,32078.75,1.03
2014-08-11,12.51,12.7,12.51,12.4,52254.42,0.06,0.48,12.188,11.966,11.811,44629.37,35639.57,32242.26,1.6
2014-08-08,12.05,12.5,12.45,12.04,65823.83,0.47,3.92,12.062,11.867,11.792,40393.19,32654.8,32101.88,2.01
2014-08-07,11.96,12.24,11.98,11.8,37801.78,0.01,0.08,11.898,11.752,11.766,32337.85,27515.25,30859.26,1.16
2014-08-06,11.98,12.05,11.97,11.82,23720.45,-0.06,-0.5,11.878,11.674,11.765,30700.6,26543.53,32311.28,0.73
2014-08-05,11.87,12.1,12.03,11.8,43546.37,0.15,1.26,11.812,11.617,11.753,30101.17,27796.24,36220.95,1.33
2014-08-04,11.6,11.89,11.88,11.53,31073.52,0.25,2.15,11.744,11.594,11.712,26649.76,25355.88,35062.31,0.95
2014-08-01,11.85,11.86,11.63,11.63,25547.11,-0.25,-2.1,11.672,11.573,11.678,24916.41,24956.82,34467.64,0.78
2014-07-31,11.68,11.91,11.88,11.61,29615.54,0.24,2.06,11.606,11.615,11.654,22692.66,27500.15,34495.66,0.91
2014-07-30,11.63,11.77,11.64,11.56,20723.32,-0.05,-0.43,11.47,11.622,11.628,22386.45,26923.48,34113.08,0.63
2014-07-29,11.5,11.78,11.69,11.4,26289.32,0.17,1.48,11.422,11.635,11.616,25491.31,27770.15,34541.15,0.8
2014-07-28,11.31,11.59,11.52,11.31,22406.78,0.22,1.95,11.444,11.656,11.597,24061.99,28844.95,35110.45,0.69
2014-07-25,11.24,11.31,11.3,11.12,14428.36,0.1,0.89,11.474,11.716,11.592,24997.23,31548.96,35256.35,0.44
2014-07-24,11.46,11.46,11.2,11.0,28084.48,-0.2,-1.75,11.624,11.779,11.599,32307.63,34203.26,36118.2,0.86
2014-07-23,11.79,11.83,11.4,11.25,36247.63,-0.4,-3.39,11.774,11.856,11.599,31460.52,38079.03,36171.66,1.11
