date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-20,22.0,22.97,22.15,21.4,67700.19,0.25,1.14,21.19,18.917,22.104,74399.01,53901.57,51637.54,12.52
2015-07-17,20.4,22.27,21.89,20.4,65945.2,1.39,6.78,20.604,18.502,22.621,69708.98,52230.98,50307.62,12.2
2015-07-16,18.6,21.38,20.5,18.3,70541.97,0.23,1.14,19.72,18.219,23.331,61038.9,50296.11,49832.23,13.05
2015-07-15,21.14,22.16,20.27,19.16,124016.73,-0.87,-4.12,18.796,18.287,24.286,60743.13,48082.94,49404.05,22.94
2015-07-14,21.14,21.14,21.14,20.0,43790.96,1.92,9.99,17.646,18.595,25.222,37037.19,41475.36,47155.2,8.1
2015-07-13,19.22,19.22,19.22,18.91,44250.06,1.75,10.02,16.644,19.052,26.098,33404.14,43880.23,49550.32,8.19
2015-07-10,16.88,17.47,17.47,16.41,22594.79,1.59,10.01,16.4,19.547,27.284,34752.98,44375.5,52330.46,4.18
2015-07-09,13.06,15.88,15.88,13.0,69063.12,1.44,9.97,16.718,20.485,28.683,39553.32,45524.81,58102.65,12.78
2015-07-08,14.52,14.52,14.52,14.52,5487.0,-1.61,-9.98,17.778,21.88,30.033,35422.74,42727.11,59566.05,1.01
2015-07-07,17.02,17.27,16.13,16.13,25625.71,-1.79,-9.99,19.544,23.708,31.256,45913.53,46787.26,62384.57,4.74
2015-07-06,20.97,20.97,18.0,17.2,50994.26,-1.06,-5.56,21.46,25.291,32.29,54356.33,49373.51,64710.47,9.43
2015-07-03,19.33,21.78,19.06,19.06,46596.51,-2.12,-10.01,22.694,26.739,33.356,53998.02,48384.26,65296.22,8.62
2015-07-02,22.98,23.75,21.18,21.18,48410.23,-2.35,-9.99,24.252,28.443,34.357,51496.3,49368.36,67724.09,8.95
2015-07-01,24.6,26.66,23.35,23.24,57940.94,-2.37,-9.21,25.982,30.284,35.403,50031.48,50725.17,69288.07,10.72
2015-06-30,23.65,26.35,25.71,21.75,67839.7,1.54,6.37,27.872,31.849,36.358,47660.99,52835.05,71660.78,12.55
2015-06-29,27.41,27.85,24.17,24.17,49202.74,-2.68,-9.98,29.122,33.143,37.315,44390.7,55220.42,75757.85,9.1
2015-06-26,28.98,28.98,26.85,26.85,34087.9,-2.98,-9.99,30.784,35.02,38.326,42770.5,60285.42,82492.28,6.31
2015-06-25,32.6,32.8,29.83,29.49,41086.13,-2.93,-8.94,32.634,36.88,39.229,47240.41,70680.48,88706.96,7.6
2015-06-24,32.46,33.49,32.8,31.5,46088.49,0.82,2.56,34.586,38.185,40.231,51418.86,76404.99,92212.49,8.53
2015-06-23,30.49,32.44,31.96,29.23,51488.23,-0.52,-1.6,35.826,38.803,40.858,58009.1,77981.88,96148.8,9.52
2015-06-19,34.62,34.62,32.48,32.48,41101.77,-3.61,-10.0,37.164,39.289,41.321,66050.14,80047.43,100977.38,7.6
2015-06-18,39.66,39.66,36.1,35.9,56437.43,-3.49,-8.81,39.256,39.973,41.57,77800.33,82208.18,106972.03,10.44
2015-06-17,38.9,40.2,39.59,37.0,61978.36,0.62,1.59,41.126,40.271,41.548,94120.56,86079.82,110755.24,11.46
2015-06-16,37.0,40.52,39.0,35.0,79039.7,0.35,0.91,41.784,40.521,41.422,101391.13,87850.97,115681.95,14.62
2015-06-15,42.9,42.9,38.65,38.65,91693.42,-4.29,-9.99,41.78,40.867,41.316,97954.66,90486.52,123055.89,16.96
2015-06-12,44.24,45.45,42.94,42.42,99852.76,-2.51,-5.52,41.414,41.487,41.141,94044.73,96295.28,126994.33,18.47
2015-06-11,43.75,45.88,45.45,43.75,138038.55,2.57,5.99,40.69,41.632,40.591,86616.03,104699.14,129578.77,25.53
2015-06-10,39.19,42.88,42.88,38.5,98331.22,3.9,10.01,39.416,41.577,40.021,78039.09,106733.43,132776.14,18.19
2015-06-09,36.84,39.0,38.98,36.84,61857.37,2.16,5.87,39.258,42.276,39.427,74310.81,108019.98,135380.76,11.44
2015-06-08,39.26,39.26,36.82,36.3,72143.73,-2.5,-6.36,39.954,42.912,38.958,83018.38,114315.71,139008.48,13.35
2015-06-05,40.0,40.85,39.32,39.1,62709.29,0.24,0.61,41.56,43.352,38.524,98545.83,121907.33,140218.17,11.6
2015-06-04,41.85,41.85,39.08,37.88,95153.84,-3.01,-7.15,42.574,43.167,37.837,122782.24,131735.88,140039.54,17.6
2015-06-03,41.95,43.58,42.09,40.5,79689.81,-0.37,-0.87,43.738,42.824,37.106,135427.78,135430.66,138141.23,14.74
2015-06-02,43.9,44.81,42.46,41.47,105395.23,-2.39,-5.33,45.294,42.322,36.32,141729.15,143512.94,136617.51,19.5
2015-06-01,44.4,45.57,44.85,40.5,149780.97,0.46,1.04,45.87,41.764,35.522,145613.04,155625.26,134117.32,27.71
2015-05-29,41.05,47.64,44.39,40.41,183891.34,-0.51,-1.14,45.144,40.794,34.65,145268.84,157693.38,129151.92,34.02
2015-05-28,53.51,54.86,44.9,44.88,158381.55,-4.97,-9.97,43.76,39.55,33.83,140689.52,154458.41,122982.27,29.3
2015-05-27,48.88,49.87,49.87,45.51,111196.68,4.53,9.99,41.91,38.465,33.003,135433.54,158818.85,118746.29,20.57
2015-05-26,42.1,45.34,45.34,41.68,124814.65,4.12,9.99,39.35,36.577,31.896,145296.73,162741.54,119768.11,23.09
2015-05-25,37.47,41.22,41.22,35.4,148059.98,3.75,10.01,37.658,35.003,31.147,165637.49,163701.25,121055.9,27.39
2015-05-22,35.81,38.4,37.47,34.16,160994.72,1.82,5.11,36.444,33.695,30.562,170117.92,158529.01,120670.03,29.78
2015-05-21,36.2,37.69,35.65,35.06,132101.69,-1.42,-3.83,35.34,32.506,30.144,168227.3,148343.2,118625.29,24.44
2015-05-20,35.48,39.98,37.07,35.38,160512.59,0.19,0.52,35.02,31.388,29.86,182204.16,140851.8,121377.18,29.69
2015-05-19,37.67,38.67,36.88,35.5,226518.45,1.73,4.92,33.804,30.317,29.519,180186.35,129722.07,128962.66,41.9
2015-05-18,32.1,35.15,35.15,31.68,170462.14,3.2,10.02,32.348,29.28,29.339,161765.01,112609.37,123596.12,31.53
2015-05-15,33.09,33.85,31.95,30.85,151541.62,-2.1,-6.17,30.946,28.505,29.094,146940.11,100610.47,117723.57,28.03
2015-05-14,31.1,34.09,34.05,30.48,201985.98,3.06,9.87,29.672,28.11,28.872,128459.1,91506.13,124575.64,37.36
2015-05-13,29.03,31.0,30.99,28.0,150423.56,1.39,4.7,27.756,27.541,28.419,99499.45,78673.73,120013.91,27.83
2015-05-12,28.58,30.3,29.6,28.58,134411.75,1.46,5.19,26.83,27.215,28.006,79257.8,76794.67,113120.23,24.86
2015-05-11,25.62,28.14,28.14,25.6,96337.62,2.56,10.01,26.212,27.29,27.559,63453.73,78410.55,106794.79,17.82
2015-05-08,24.89,25.8,25.58,24.5,59136.58,1.11,4.54,26.064,27.428,27.091,54280.83,82811.05,102178.81,10.94
2015-05-07,26.0,26.06,24.47,24.25,57187.73,-1.89,-7.17,26.548,27.782,26.666,54553.16,88907.38,99401.11,10.58
2015-05-06,26.59,27.29,26.36,26.25,49215.3,-0.15,-0.57,27.326,28.332,26.218,57848.02,101902.56,96665.62,9.1
2015-05-05,27.47,27.69,26.51,26.5,55391.41,-0.89,-3.25,27.6,28.721,25.606,74331.55,128203.24,94258.1,10.25
2015-05-04,28.03,28.25,27.4,27.2,50473.11,-0.6,-2.14,28.368,29.398,24.922,93367.37,134582.87,91547.98,9.34
2015-04-30,28.48,28.75,28.0,27.99,60498.27,-0.36,-1.27,28.792,29.683,24.135,111341.27,134836.67,89055.98,11.19
2015-04-29,27.45,28.56,28.36,26.8,73662.01,0.63,2.27,29.016,29.633,23.265,123261.59,157645.15,86052.31,13.63
2015-04-28,29.85,29.88,27.73,27.37,131632.94,-2.62,-8.63,29.338,29.297,22.329,145957.11,161354.09,82377.26,24.35
2015-04-27,30.26,30.87,30.35,29.5,150570.52,0.83,2.81,29.842,28.797,21.38,182074.94,149445.79,75805.12,27.85
2015-04-24,28.4,30.47,29.52,28.07,140342.61,0.4,1.37,30.428,27.828,20.261,175798.38,135179.03,68283.37,25.96
2015-04-23,29.3,29.76,29.12,29.0,120099.88,-0.85,-2.84,30.574,26.754,19.147,158332.07,121546.57,61281.49,22.22
2015-04-22,28.55,30.05,29.97,28.55,187139.58,-0.28,-0.93,30.25,25.549,18.622,192028.72,109894.83,58185.78,34.62
2015-04-21,35.0,36.6,30.25,29.95,312222.09,-3.03,-9.11,29.256,24.104,17.991,176751.07,91428.68,51021.68,57.75
2015-04-20,33.28,33.28,33.28,31.52,119187.72,3.03,10.02,27.752,22.49,17.27,116816.65,60312.97,35656.95,22.05
2015-04-17,29.01,30.25,30.25,28.87,53011.08,2.75,10.0,25.228,20.445,16.269,94559.69,48513.1,30436.28,9.81
2015-04-16,24.5,27.5,27.5,23.52,288583.12,2.5,10.0,22.934,18.586,15.337,84761.07,43275.29,28931.29,53.38
2015-04-15,25.0,25.0,25.0,25.0,110751.34,2.27,9.99,20.848,16.896,14.469,27760.95,14459.48,10384.73,20.49
2015-04-14,22.73,22.73,22.73,22.73,12550.0,2.07,10.02,18.952,15.36,13.658,6106.28,3400.44,2664.22,2.32
2015-04-13,20.66,20.66,20.66,20.66,7902.89,1.88,10.01,17.228,13.963,12.903,3809.28,2164.44,1840.41,1.46
2015-04-10,18.78,18.78,18.78,18.78,4018.0,1.71,10.02,15.662,12.693,12.197,2466.5,1387.7,1289.27,0.74
2015-04-09,17.07,17.07,17.07,17.07,3582.52,1.55,9.99,14.238,11.539,11.539,1789.5,1016.4,1016.4,0.66
2015-04-08,15.52,15.52,15.52,15.52,2478.0,1.41,9.99,12.944,10.924,10.924,1158.0,731.28,731.28,0.46
2015-04-07,14.11,14.11,14.11,14.11,1065.0,1.28,9.98,11.768,10.35,10.35,694.6,512.94,512.94,0.2
2015-04-03,12.83,12.83,12.83,12.83,1189.0,1.17,10.03,10.698,9.813,9.813,519.6,434.07,434.07,0.22
2015-04-02,11.66,11.66,11.66,11.66,633.0,1.06,10.0,9.724,9.31,9.31,308.9,308.25,308.25,0.12
2015-04-01,10.6,10.6,10.6,10.6,425.0,0.96,9.96,8.84,8.84,8.84,243.3,243.3,243.3,0.08
2015-03-31,9.64,9.64,9.64,9.64,161.0,0.88,10.05,8.4,8.4,8.4,197.88,197.88,197.88,0.03
2015-03-30,8.76,8.76,8.76,8.76,190.0,0.8,10.05,7.987,7.987,7.987,210.17,210.17,210.17,0.04
2015-03-27,7.96,7.96,7.96,7.96,135.5,0.72,9.95,7.6,7.6,7.6,220.25,220.25,220.25,0.03
2015-03-26,7.24,7.24,7.24,7.24,305.0,2.21,43.94,7.24,7.24,7.24,305.0,305.0,305.0,0.06
