date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,23.85,24.6,24.28,23.73,38340.01,0.28,1.17,24.296,24.415,26.031,34741.61,45127.28,52769.23,1.17
2015-12-09,23.51,24.3,24.0,23.25,35230.23,0.29,1.22,24.458,24.7,26.328,33186.72,48111.37,53638.25,1.08
2015-12-08,24.73,24.84,23.71,23.65,35026.21,-1.03,-4.16,24.536,25.1,26.678,34639.94,53256.9,55269.56,1.07
2015-12-07,24.75,25.1,24.74,24.5,32902.81,-0.01,-0.04,24.606,25.438,26.927,35469.51,54887.77,55432.7,1.01
2015-12-04,25.1,25.24,24.75,24.4,32208.77,-0.34,-1.35,24.508,25.693,27.142,42677.65,59134.06,55887.01,0.98
2015-12-03,24.11,25.6,25.09,24.11,30565.58,0.7,2.87,24.534,25.99,27.368,55512.94,62778.21,57301.55,0.93
2015-12-02,23.96,25.15,24.39,23.89,42496.31,0.33,1.37,24.942,26.196,27.525,63036.02,64923.47,58173.02,1.3
2015-12-01,24.45,24.5,24.06,23.81,39174.09,-0.19,-0.78,25.664,26.436,27.72,71873.87,67226.09,57986.12,1.2
2015-11-30,24.76,24.95,24.25,22.71,68943.49,-0.63,-2.53,26.27,26.804,27.848,74306.02,69712.08,56562.34,2.11
2015-11-27,27.18,27.18,24.88,24.45,96385.25,-2.25,-8.29,26.878,27.254,27.967,75590.47,66226.39,54105.14,2.94
2015-11-26,28.0,28.27,27.13,27.0,68180.97,-0.87,-3.11,27.446,27.646,28.079,70043.47,60411.19,50354.12,2.08
2015-11-25,27.21,28.1,28.0,27.04,86685.55,0.91,3.36,27.45,27.955,28.103,66810.92,59165.12,48466.08,2.65
2015-11-24,27.25,27.25,27.09,26.6,51334.85,-0.2,-0.73,27.208,28.255,28.053,62578.31,57282.21,46324.47,1.57
2015-11-23,27.8,28.16,27.29,26.9,75365.72,-0.43,-1.55,27.338,28.416,28.107,65118.13,55977.64,46761.48,2.3
2015-11-20,27.15,27.88,27.72,26.95,68650.28,0.57,2.1,27.63,28.59,28.196,56862.32,52639.95,44827.22,2.1
2015-11-19,26.8,27.15,27.15,26.56,52018.2,0.36,1.34,27.846,28.745,28.315,50778.9,51824.9,42865.59,1.59
2015-11-18,27.81,28.19,26.79,26.66,65522.49,-0.95,-3.42,28.46,28.853,28.447,51519.33,51422.56,42653.42,2.0
2015-11-17,29.02,29.45,27.74,27.45,64033.96,-1.01,-3.51,29.302,29.004,28.567,51986.11,48746.14,43277.94,1.96
2015-11-16,28.3,28.8,28.75,26.5,34086.66,-0.05,-0.17,29.494,28.892,28.68,46837.15,43412.61,42027.4,1.04
2015-11-13,30.09,30.09,28.8,28.8,38233.21,-1.42,-4.7,29.55,28.68,28.663,48417.59,41983.88,42839.03,1.17
2015-11-12,30.98,30.98,30.22,29.65,55720.32,-0.78,-2.52,29.644,28.512,28.63,52870.89,40297.05,42201.98,1.7
2015-11-11,28.68,31.5,31.0,28.1,67856.41,2.3,8.01,29.246,28.25,28.523,51325.79,37767.03,41241.48,2.07
2015-11-10,28.9,29.16,28.7,28.2,38289.14,-0.33,-1.14,28.706,27.85,28.307,45506.17,35366.73,39853.46,1.17
2015-11-09,28.74,29.5,29.03,28.6,41988.87,-0.24,-0.82,28.29,27.798,28.237,39988.08,37545.32,39671.9,1.28
2015-11-06,28.25,29.56,29.27,28.11,60499.72,1.04,3.68,27.81,27.802,28.174,35550.18,37014.49,40281.94,1.85
2015-11-05,28.22,28.75,28.23,27.7,47994.81,-0.07,-0.25,27.38,27.885,27.979,27723.21,33906.27,38831.64,1.47
2015-11-04,26.98,28.5,28.3,26.54,38758.33,1.68,6.31,27.254,28.04,27.802,24208.27,33884.28,37949.76,1.18
2015-11-03,26.64,27.0,26.62,26.43,10698.67,-0.01,-0.04,26.994,28.13,27.586,25227.28,37809.74,36030.39,0.33
2015-11-02,27.0,27.45,26.63,26.37,19799.36,-0.49,-1.81,27.306,28.468,27.449,35102.56,40642.19,36787.9,0.6
2015-10-30,27.45,27.76,27.12,26.78,21364.9,-0.48,-1.74,27.794,28.646,27.312,38478.8,43694.19,36457.48,0.65
2015-10-29,26.95,27.75,27.6,26.51,30420.09,0.6,2.22,28.39,28.747,27.181,40089.33,44106.9,36141.59,0.93
2015-10-28,27.7,27.95,27.0,26.95,43853.39,-1.18,-4.19,28.826,28.795,27.024,43560.28,44715.93,35788.67,1.34
2015-10-27,28.89,28.89,28.18,27.0,60075.08,-0.89,-3.06,29.266,28.763,26.933,50392.19,44340.2,35142.86,1.84
2015-10-26,30.2,31.38,29.07,28.62,36680.52,-1.03,-3.42,29.63,28.675,26.775,46181.81,41798.48,33533.99,1.12
2015-10-23,29.98,30.93,30.1,29.8,29417.58,0.32,1.07,29.498,28.545,26.624,48909.57,43549.4,33248.03,0.9
2015-10-22,28.9,30.55,29.78,28.1,47774.83,0.58,1.99,29.104,28.072,26.434,48124.47,43757.01,34254.34,1.46
2015-10-21,29.62,29.88,29.2,27.5,78012.93,-0.8,-2.67,28.764,27.563,26.176,45871.58,42015.24,33239.84,2.38
2015-10-20,28.41,30.8,30.0,28.06,39023.2,1.59,5.6,28.26,27.041,25.941,38288.21,34251.05,31987.89,1.19
2015-10-19,28.13,28.65,28.41,27.85,50319.33,0.28,0.99,27.72,26.429,25.641,37415.16,32933.62,31929.6,1.54
2015-10-16,28.79,28.79,28.13,27.78,25492.04,0.05,0.18,27.592,25.978,25.312,38189.22,29220.77,32007.15,0.78
2015-10-15,26.69,28.46,28.08,26.5,36510.4,1.4,5.25,27.04,25.615,25.118,39389.56,28176.27,32365.12,1.12
2015-10-14,26.92,27.6,26.68,26.6,40096.06,-0.62,-2.27,26.362,25.252,25.059,38158.9,26861.4,31520.47,1.22
2015-10-13,27.1,28.05,27.3,27.0,34657.95,-0.47,-1.69,25.822,25.102,25.084,30213.89,25945.52,31004.27,1.06
2015-10-12,25.5,27.91,27.77,25.5,54189.67,2.4,9.46,25.138,24.874,25.084,28452.08,25269.5,31314.51,1.66
2015-10-09,24.69,26.0,25.37,24.56,31493.71,0.68,2.75,24.364,24.702,25.001,20252.32,22946.66,30053.43,0.96
2015-10-08,24.95,25.44,24.69,24.21,30357.1,0.81,3.39,24.19,24.796,24.931,16962.98,24751.67,29895.92,0.93
2015-10-07,23.8,24.01,23.98,23.8,371.0,0.1,0.42,24.142,24.789,24.879,15563.9,24464.44,30856.8,0.01
2015-09-30,24.44,24.44,23.88,22.82,25848.91,-0.02,-0.08,24.382,24.841,24.901,21677.15,29724.73,32998.55,0.79
2015-09-29,24.3,24.49,23.9,23.8,13190.86,-0.6,-2.45,24.61,24.852,25.063,22086.92,30925.58,34005.05,0.4
2015-09-28,24.45,24.92,24.5,23.8,15047.05,0.05,0.2,25.04,24.646,25.308,25640.99,34793.53,35405.54,0.46
2015-09-25,25.1,25.8,24.45,24.18,23361.7,-0.73,-2.9,25.402,24.621,25.428,32540.35,36553.98,37788.64,0.71
2015-09-24,25.8,26.4,25.18,24.92,30937.23,0.16,0.64,25.436,24.866,25.445,33364.97,36179.53,41764.23,0.95
2015-09-23,25.81,26.0,25.02,24.6,27897.75,-1.03,-3.95,25.3,25.065,25.386,37772.3,36063.02,45012.21,0.85
2015-09-22,26.58,26.79,26.05,25.69,30961.24,-0.26,-0.99,25.094,25.293,25.469,39764.24,37359.52,45854.27,0.95
2015-09-21,24.62,26.58,26.31,23.8,49543.82,1.69,6.86,24.252,25.3,25.648,43946.07,37160.2,46475.61,1.51
2015-09-18,24.56,25.54,24.62,24.2,27484.83,0.12,0.49,23.84,25.066,25.978,40567.61,35040.17,45903.56,0.84
2015-09-17,23.9,25.85,24.5,23.23,52973.88,0.51,2.13,24.296,24.969,26.547,38994.1,37249.17,47417.36,1.62
2015-09-16,22.1,24.02,23.99,21.51,37857.43,2.15,9.84,24.83,24.96,27.127,34353.74,36272.38,49377.21,1.16
2015-09-15,22.75,25.39,21.84,21.83,51870.4,-2.41,-9.94,25.492,25.273,27.787,34954.8,37084.52,50476.27,1.58
2015-09-14,27.11,27.53,24.25,24.21,32651.49,-2.65,-9.85,26.348,25.969,28.495,30374.33,36017.55,49591.77,1.0
2015-09-11,27.17,27.49,26.9,26.4,19617.28,-0.27,-0.99,26.292,26.234,29.117,29512.74,39023.3,49981.32,0.6
2015-09-10,27.0,28.01,27.17,26.31,29772.09,-0.13,-0.48,25.642,26.024,29.584,35504.24,47348.93,52220.22,0.91
2015-09-09,26.49,27.8,27.3,26.03,40862.76,1.18,4.52,25.09,25.707,29.99,38191.02,53961.4,53832.84,1.25
2015-09-08,23.5,26.2,26.12,23.18,28968.01,2.15,8.97,25.054,25.644,30.424,39214.23,54349.02,55360.09,0.88
2015-09-07,24.24,25.3,23.97,23.65,28343.55,0.32,1.35,25.59,25.995,30.763,41660.78,55791.03,56620.37,0.87
2015-09-02,23.4,25.1,23.65,22.21,49574.78,-0.76,-3.11,26.176,26.89,31.106,48533.87,56766.95,58385.42,1.51
2015-09-01,27.3,27.3,24.41,24.41,43206.02,-2.71,-9.99,26.406,28.124,31.413,59193.62,57585.55,61132.24,1.32
2015-08-31,28.78,28.78,27.12,27.01,45978.79,-1.68,-5.83,26.324,29.293,31.595,69731.79,62482.04,63109.04,1.4
2015-08-28,29.0,29.0,28.8,26.9,41200.78,1.9,7.06,26.234,30.301,31.516,69483.82,63868.02,65702.29,1.26
2015-08-27,24.1,26.9,26.9,24.1,62708.98,2.1,8.47,26.4,31.021,31.491,69921.27,63165.98,66647.69,1.92
2015-08-26,24.52,26.2,24.8,22.5,102873.53,0.8,3.33,27.604,31.999,31.646,65000.03,60939.33,66656.23,3.14
2015-08-25,24.0,26.65,24.0,24.0,95896.85,-2.67,-10.01,29.842,33.143,32.016,55977.48,57091.51,65736.74,2.93
2015-08-24,27.1,28.08,26.67,26.67,44738.94,-2.96,-9.99,32.262,34.273,32.366,55232.29,53704.28,65483.65,1.37
2015-08-21,32.3,32.89,29.63,29.63,43388.03,-3.29,-9.99,34.368,35.204,32.725,58252.23,56371.16,67241.31,1.33
2015-08-20,35.8,35.8,32.92,32.39,38102.81,-3.07,-8.53,35.642,35.531,33.124,56410.69,57449.71,68664.57,1.16
2015-08-19,33.5,37.0,35.99,33.5,57760.75,-0.11,-0.3,36.394,35.321,33.442,56878.62,60003.89,73388.28,1.76
2015-08-18,38.29,39.5,36.1,35.0,92170.94,-1.1,-2.96,36.444,34.702,33.541,58205.54,64678.93,77351.96,2.82
2015-08-17,35.95,37.39,37.2,34.6,59838.63,1.2,3.33,36.284,33.897,33.461,52176.27,63736.04,73171.47,1.83
2015-08-14,37.06,37.66,36.0,35.8,34180.3,-0.68,-1.85,36.04,32.73,33.17,54490.08,67536.55,73064.77,1.04
2015-08-13,36.2,36.98,36.68,35.5,40442.49,0.44,1.21,35.42,31.96,33.112,58488.74,70129.4,77657.75,1.24
2015-08-12,35.03,37.88,36.24,34.51,64395.32,0.94,2.66,34.248,31.292,33.214,63129.16,72373.14,82560.07,1.97
2015-08-11,36.3,36.45,35.3,34.38,62024.59,-0.68,-1.89,32.96,30.888,33.302,71152.33,74381.98,87205.2,1.89
2015-08-10,33.35,36.1,35.98,33.35,71407.72,3.08,9.36,31.51,30.459,33.377,75295.81,77263.01,92539.91,2.18
2015-08-07,30.71,33.0,32.9,30.71,54173.59,2.08,6.75,29.42,30.246,33.261,80583.02,78111.46,93628.61,1.65
2015-08-06,28.92,32.68,30.82,28.31,63644.59,1.02,3.42,28.5,30.716,33.146,81770.06,79879.42,100774.79,1.94
2015-08-05,27.8,30.84,29.8,27.02,104511.15,1.75,6.24,28.336,31.563,33.25,81617.12,86772.68,103180.74,3.19
2015-08-04,25.1,28.08,28.05,24.48,82742.01,2.52,9.87,28.816,32.379,33.58,77611.63,90024.99,100784.14,2.53
2015-08-03,28.2,29.28,25.53,25.47,97843.77,-2.77,-9.79,29.408,33.025,34.143,79230.22,82606.9,100470.13,2.99
2015-07-31,29.8,30.44,28.3,27.5,60108.79,-1.7,-5.67,31.072,33.609,34.836,75639.9,78592.98,98745.44,1.84
2015-07-30,31.53,33.06,30.0,29.91,62879.89,-2.2,-6.83,32.932,34.264,35.473,77988.79,85186.09,98827.81,1.92
2015-07-29,32.01,32.49,32.2,28.6,84483.68,1.19,3.84,34.79,35.136,36.253,91928.23,92747.0,98855.13,2.58
2015-07-28,31.13,34.49,31.01,30.48,90834.95,-2.84,-8.39,35.942,35.715,36.933,102438.35,100028.42,96706.97,2.77
2015-07-27,37.0,38.5,33.85,33.84,79892.21,-3.75,-9.97,36.642,36.294,37.681,85983.58,107816.8,96202.73,2.44
2015-07-24,39.28,39.9,37.6,37.5,71853.2,-1.69,-4.3,36.146,36.275,38.252,81546.05,109145.75,94357.81,2.19
2015-07-23,38.3,40.7,39.29,37.2,132577.12,1.48,3.91,35.596,35.575,38.66,92383.39,121670.15,92767.0,4.05
2015-07-22,34.6,37.96,37.96,34.6,137034.28,3.45,10.0,35.482,34.936,39.025,93565.76,119588.8,88897.25,4.19
2015-07-21,34.51,34.51,34.51,34.51,8561.09,3.14,10.01,35.488,34.78,39.525,97618.48,111543.29,85204.42,0.26
2015-07-07,31.41,34.5,31.37,31.37,57704.56,-3.48,-9.99,35.946,35.26,40.097,129650.03,118333.36,87609.23,1.76
2015-07-06,42.15,42.59,34.85,34.85,126039.91,-3.87,-9.99,36.404,36.063,40.838,136745.46,118897.91,87696.09,3.85
2015-07-03,36.0,41.0,38.72,34.19,138488.95,0.73,1.92,35.554,36.682,41.49,150956.91,112469.52,84619.34,4.23
2015-07-02,36.5,40.07,37.99,35.0,157297.91,1.19,3.23,34.39,37.37,41.984,145611.85,104963.26,81186.09,4.8
2015-07-01,36.0,37.03,36.8,34.9,168718.8,3.14,9.33,34.072,38.151,42.575,125468.1,93385.53,77318.59,5.15
2015-06-30,30.77,33.66,33.66,30.75,93181.71,3.06,10.0,34.574,39.067,43.127,107016.7,84588.65,72278.06,2.85
2015-06-29,34.8,35.5,30.6,29.61,197097.2,-2.3,-6.99,35.722,40.228,43.619,101050.36,79569.86,70343.32,6.02
2015-06-26,34.9,36.6,32.9,32.76,111763.63,-3.5,-9.62,37.81,41.744,44.112,73982.13,63863.85,66346.95,3.41
2015-06-25,39.28,40.66,36.4,35.51,56579.18,-2.91,-7.4,40.35,43.114,44.39,64314.68,58205.69,65277.35,1.73
2015-06-24,40.0,42.22,39.31,37.49,76461.76,-0.09,-0.23,42.23,44.269,44.692,61302.95,58865.54,67187.74,2.34
2015-06-23,41.04,41.04,39.4,36.94,63350.02,-1.64,-4.0,43.56,44.933,44.825,62160.61,56885.1,70147.3,1.94
2015-06-19,44.1,44.2,41.04,41.04,61756.08,-4.56,-10.0,44.734,45.612,44.799,58089.37,56494.26,75357.23,1.89
2015-06-18,45.85,47.0,45.6,44.7,63426.35,-0.2,-0.44,45.678,46.297,44.547,53745.56,56769.17,76276.74,1.94
2015-06-17,46.7,46.75,45.8,43.5,41520.56,-0.16,-0.35,45.878,46.597,44.124,52096.71,57408.92,77451.2,1.27
2015-06-16,45.09,47.39,45.96,44.0,80750.02,0.69,1.52,46.308,46.998,43.627,56428.13,61251.66,81131.83,2.47
2015-06-15,46.51,46.74,45.27,44.6,42993.84,-0.49,-1.07,46.306,47.187,42.958,51609.59,59967.46,82336.98,1.31
2015-06-12,46.6,46.95,45.76,45.25,40037.05,-0.84,-1.8,46.49,47.01,42.287,54899.16,61116.78,84553.12,1.22
2015-06-11,48.09,48.1,46.6,46.18,55182.06,-1.35,-2.81,46.916,46.479,41.653,59792.77,68830.05,86934.53,1.69
2015-06-10,45.8,48.0,47.95,44.38,63177.66,2.0,4.35,47.316,45.665,40.963,62721.13,72349.01,88127.69,1.93
2015-06-09,45.61,47.98,45.95,45.21,56657.33,-0.24,-0.52,47.688,45.114,40.225,66075.18,75509.95,88726.17,1.73
2015-06-08,47.98,48.16,46.19,44.68,59441.68,-1.7,-3.55,48.068,44.716,39.653,68325.33,83409.5,92706.35,1.82
2015-06-05,48.66,51.7,47.89,46.6,64505.1,-0.71,-1.46,47.53,43.985,38.959,67334.4,94220.19,96398.69,1.97
2015-06-04,50.0,50.48,48.6,45.2,69823.9,-1.21,-2.43,46.042,42.796,38.164,77867.34,95784.31,98937.13,2.13
2015-06-03,48.1,52.64,49.81,48.0,79947.91,1.96,4.1,44.014,41.651,37.249,81976.88,97493.49,100799.81,2.44
2015-06-02,44.0,47.85,47.85,44.0,67908.08,4.35,10.0,42.54,40.255,36.291,84944.71,101012.0,105398.18,2.07
2015-06-01,41.97,43.5,43.5,40.9,54487.01,3.05,7.54,41.364,38.729,35.482,98493.66,104706.49,114468.79,1.66
2015-05-29,39.98,41.39,40.45,37.52,117169.79,1.99,5.17,40.44,37.564,34.747,121105.97,107989.46,124364.5,3.58
2015-05-28,42.02,44.45,38.46,38.2,90371.59,-3.98,-9.38,39.55,36.827,34.033,113701.28,105039.01,118613.19,2.76
2015-05-27,41.5,44.9,42.44,41.18,94787.07,0.47,1.12,39.288,36.261,33.299,113010.1,103906.38,114144.07,2.9
2015-05-26,38.7,42.41,41.97,38.57,135652.86,3.09,7.95,37.97,35.335,32.258,117079.28,101942.4,109437.85,4.14
2015-05-25,35.48,38.98,38.88,35.11,167548.56,2.88,8.0,36.094,34.59,31.143,110919.32,102003.2,103792.41,5.12
2015-05-22,38.2,38.71,36.0,35.9,80146.34,-1.15,-3.1,34.688,33.932,30.178,94872.95,98577.19,98088.7,2.45
2015-05-21,36.87,38.19,37.15,35.5,86915.67,1.3,3.63,34.104,33.532,29.386,96376.74,102089.94,97863.66,2.65
2015-05-20,32.5,35.85,35.85,32.1,115132.99,3.26,10.0,33.234,32.847,28.468,94802.66,104106.14,97024.39,3.52
2015-05-19,31.9,32.65,32.59,30.4,104853.04,0.74,2.32,32.7,32.327,27.653,86805.51,109784.36,96936.15,3.2
2015-05-18,33.0,33.5,31.85,31.85,87316.7,-1.23,-3.72,33.086,32.235,26.987,93087.07,124231.09,96414.02,2.67
2015-05-15,32.85,34.39,33.08,31.88,87665.31,0.28,0.85,33.176,31.929,26.362,102281.42,140739.54,99909.02,2.68
2015-05-14,33.08,33.85,32.8,31.56,79045.26,-0.38,-1.15,32.96,31.238,25.594,107803.14,132187.36,99479.02,2.41
2015-05-13,33.88,34.29,33.18,33.01,75147.26,-1.34,-3.88,32.46,30.337,24.85,113409.62,124381.76,99922.6,2.3
2015-05-12,31.99,34.52,34.52,31.75,136260.84,2.22,6.87,31.954,29.182,24.088,132763.21,116933.29,99831.34,4.16
2015-05-11,31.55,33.5,32.3,30.71,133288.45,0.3,0.94,31.384,27.696,23.222,155375.1,105581.62,96882.01,4.07
2015-05-08,30.63,32.6,32.0,29.65,115273.87,1.7,5.61,30.682,26.424,22.473,179197.66,97600.21,93120.55,3.52
2015-05-07,29.8,31.89,30.3,29.6,107077.68,-0.35,-1.14,29.516,25.239,21.705,156571.58,93637.38,88435.35,3.27
2015-05-06,32.42,34.5,30.65,30.62,171915.22,-1.02,-3.22,28.214,24.088,21.039,135353.9,89942.63,84602.27,5.25
2015-05-05,29.0,31.67,31.67,28.28,249320.27,2.88,10.0,26.41,22.978,20.342,101103.37,84087.94,77227.43,7.62
2015-05-04,28.79,28.79,28.79,27.7,252401.27,2.62,10.01,24.008,21.739,19.564,55788.13,68596.96,65842.62,7.71
2015-04-30,26.17,26.17,26.17,26.17,2143.48,2.38,10.0,22.166,20.795,18.955,16002.76,59078.49,53893.37,0.07
2015-04-29,23.79,23.79,23.79,23.79,989.24,2.16,9.99,20.962,19.949,18.481,30703.17,66770.68,54767.86,0.03
2015-04-28,21.63,21.63,21.63,21.63,662.61,1.97,10.02,19.962,19.362,18.143,44531.36,75463.44,55746.18,0.02
2015-02-02,19.27,19.88,19.66,18.97,22744.06,0.08,0.41,19.546,18.994,17.911,67072.51,82729.38,57698.49,0.69
2015-01-30,20.17,20.25,19.58,19.55,53474.39,-0.57,-2.83,19.47,18.748,17.76,81405.78,88182.41,59761.98,1.63
2015-01-29,18.55,20.3,20.15,18.55,75645.55,1.36,7.24,19.424,18.522,17.586,102154.23,88640.89,59298.11,2.31
2015-01-28,19.58,19.98,18.79,18.73,70130.21,-0.76,-3.89,18.936,18.171,17.386,102838.19,83233.32,56942.67,2.14
2015-01-27,19.06,20.12,19.55,19.02,113368.35,0.27,1.4,18.762,17.99,17.272,106395.51,79261.9,55378.63,3.46
2015-01-26,19.13,19.38,19.28,18.68,94410.4,-0.07,-0.36,18.442,17.706,17.139,98386.25,70366.92,51240.25,2.88
2015-01-23,17.6,19.39,19.35,17.57,157216.62,1.64,9.26,18.026,17.389,17.032,94959.04,63088.29,47908.2,4.8
2015-01-22,17.85,17.9,17.71,17.3,79065.35,-0.21,-1.17,17.62,17.114,16.897,75127.55,48708.24,41550.22,2.42
2015-01-21,18.05,18.24,17.92,17.71,87916.85,-0.03,-0.17,17.406,17.013,16.82,63628.45,42765.04,39695.07,2.69
2015-01-20,17.48,17.96,17.95,17.18,73322.05,0.75,4.36,17.218,16.923,16.754,52128.29,36028.92,37370.86,2.24
2015-01-19,17.12,17.96,17.2,16.75,77274.35,-0.12,-0.69,16.97,16.828,16.746,42347.58,32667.6,35801.14,2.36
2015-01-16,16.65,17.5,17.32,16.64,58059.16,0.68,4.09,16.752,16.771,16.756,31217.53,31341.54,33227.2,1.77
2015-01-15,17.06,17.18,16.64,16.42,21569.86,-0.34,-2.0,16.608,16.649,16.77,22288.94,29955.32,32619.32,0.66
2015-01-14,16.83,17.25,16.98,16.58,30416.05,0.27,1.62,16.62,16.601,16.813,21901.63,30652.02,33109.23,0.93
2015-01-13,16.29,16.71,16.71,16.0,24418.49,0.6,3.72,16.628,16.553,16.849,19929.55,31495.35,33949.16,0.75
2015-01-12,16.6,16.6,16.11,16.1,21624.09,-0.49,-2.95,16.686,16.572,16.883,22987.62,32113.58,35199.18,0.66
2015-01-09,16.75,16.88,16.6,16.51,13416.19,-0.1,-0.6,16.79,16.674,16.909,31465.55,32728.11,35851.93,0.41
2015-01-08,17.06,17.1,16.7,16.68,19633.33,-0.32,-1.88,16.69,16.68,16.895,37621.71,34392.2,37159.94,0.6
2015-01-07,17.01,17.19,17.02,16.85,20555.66,0.02,0.12,16.582,16.626,16.84,39402.4,36625.1,40501.18,0.63
2015-01-06,16.47,17.16,17.0,16.21,39708.85,0.37,2.23,16.478,16.584,16.846,43061.15,38712.8,43805.14,1.21
2015-01-05,16.58,17.4,16.63,16.4,64013.74,0.53,3.29,16.458,16.663,16.893,41239.53,38934.69,46841.79,1.96
2014-12-31,16.3,16.3,16.1,15.65,44196.98,-0.06,-0.37,16.558,16.741,16.912,33990.66,35112.86,45741.65,1.35
2014-12-30,16.47,16.64,16.16,16.0,28536.78,-0.34,-2.06,16.67,16.891,16.955,31162.69,35283.31,46941.33,0.87
2014-12-29,16.9,16.9,16.5,16.25,38849.4,-0.4,-2.37,16.67,17.024,17.002,33847.8,35566.45,53613.76,1.19
2014-12-26,17.13,17.22,16.9,16.77,30600.73,-0.23,-1.34,16.69,17.145,17.063,34364.46,36402.97,54608.41,0.93
2014-12-25,16.88,17.29,17.13,16.69,27769.43,0.47,2.82,16.868,17.194,17.106,36629.84,38284.78,58265.78,0.85
2014-12-24,16.35,17.09,16.66,16.2,30057.09,0.5,3.09,16.924,17.143,17.125,36235.06,38975.76,59555.53,0.92
2014-12-23,16.61,16.98,16.16,15.97,41962.35,-0.44,-2.65,17.112,17.11,17.166,39403.93,39927.68,61944.46,1.28
2014-12-22,17.86,18.04,16.6,16.6,41432.69,-1.19,-6.69,17.378,17.054,17.241,37285.1,44377.26,67501.89,1.27
2014-12-19,17.39,18.01,17.79,17.25,41927.66,0.38,2.18,17.6,17.107,17.214,38441.47,48897.47,68753.74,1.28
2014-12-18,17.55,17.69,17.41,17.31,25795.51,-0.19,-1.08,17.52,17.123,17.105,39939.72,54748.9,67852.77,0.79
2014-12-17,17.5,17.7,17.6,17.1,45901.44,0.11,0.63,17.362,17.082,17.015,41716.46,56370.43,68840.48,1.4
2014-12-16,18.0,18.04,17.49,17.44,31368.19,-0.22,-1.24,17.108,17.019,16.892,40451.43,58599.34,68051.08,0.96
2014-12-15,17.45,18.06,17.71,17.4,47214.56,0.32,1.84,16.73,16.98,16.772,51469.42,71661.06,67704.36,1.44
2014-12-12,16.5,17.54,17.39,16.5,49418.9,0.77,4.63,16.614,16.98,16.635,59353.47,72813.86,66574.66,1.51
2014-12-11,16.25,16.78,16.62,16.1,34679.21,0.29,1.78,16.726,17.017,16.498,69558.08,78246.78,66174.85,1.06
2014-12-10,15.7,16.73,16.33,15.61,39576.3,0.73,4.68,16.802,17.106,16.423,71024.4,80135.3,65995.42,1.21
2014-12-09,17.13,17.13,15.6,15.56,86458.15,-1.53,-8.93,16.93,17.222,16.373,76747.25,83961.23,64944.24,2.64
2014-12-08,17.79,17.8,17.13,17.0,86634.78,-0.82,-4.57,17.23,17.428,16.353,91852.7,90626.53,63355.21,2.65
2014-12-05,17.2,18.16,17.95,16.86,100441.94,0.95,5.59,17.346,17.32,16.292,86274.25,88610.02,60668.61,3.07
2014-12-04,16.97,17.2,17.0,16.88,42010.81,0.03,0.18,17.308,17.087,16.189,86935.49,80956.64,59696.93,1.28
2014-12-03,17.15,17.21,16.97,16.61,68190.58,-0.13,-0.76,17.41,16.948,16.121,89246.2,81310.53,59477.72,2.08
2014-12-02,17.7,17.7,17.1,16.9,161985.38,-0.61,-3.44,17.514,16.764,16.064,91175.22,77502.82,58847.71,4.95
2014-12-01,17.76,18.15,17.71,17.32,58742.54,-0.05,-0.28,17.626,16.563,15.978,89400.36,63747.66,53168.51,1.79
2014-11-28,17.61,18.38,17.76,17.4,103748.15,0.25,1.43,17.294,16.289,15.853,90945.78,60335.46,53346.95,3.17
2014-11-27,17.72,17.9,17.51,17.31,53564.37,0.02,0.11,16.866,15.979,15.727,74977.8,54102.91,50899.06,1.64
2014-11-26,17.74,17.83,17.49,17.29,77835.64,-0.17,-0.96,16.486,15.739,15.621,73374.85,51855.54,50767.85,2.38
2014-11-25,16.0,17.66,17.66,16.0,153111.08,1.61,10.03,16.014,15.524,15.524,63830.42,45927.25,50039.56,4.68
2014-11-24,15.64,16.2,16.05,15.64,66469.66,0.43,2.75,15.5,15.277,15.401,38094.95,36083.9,45397.95,2.03
2014-11-21,15.61,15.81,15.62,15.43,23908.23,0.01,0.06,15.284,15.263,15.332,29725.15,32727.2,43399.41,0.73
2014-11-20,15.13,15.84,15.61,15.04,45549.65,0.48,3.17,15.092,15.29,15.266,33228.02,38437.21,43772.83,1.39
2014-11-19,15.07,15.2,15.13,14.98,30113.48,0.04,0.27,14.992,15.294,15.193,30336.23,37644.91,43063.44,0.92
2014-11-18,14.89,15.17,15.09,14.8,24433.75,0.12,0.8,15.034,15.364,15.148,28024.08,40192.61,43375.84,0.75
2014-11-17,14.65,15.14,14.97,14.65,24620.62,0.31,2.12,15.054,15.392,15.12,34072.84,42589.36,45513.79,0.75
2014-11-14,15.17,15.17,14.66,14.55,41422.62,-0.45,-2.98,15.242,15.416,15.132,35729.25,46358.44,46612.41,1.27
2014-11-13,15.34,15.45,15.11,14.95,31090.7,-0.23,-1.5,15.488,15.475,15.151,43646.4,47695.2,46720.95,0.95
2014-11-12,15.19,15.37,15.34,15.03,18552.71,0.15,0.99,15.596,15.503,15.145,44953.58,49680.15,47360.72,0.57
2014-11-11,15.99,15.99,15.19,15.0,54677.53,-0.72,-4.53,15.694,15.524,15.144,52361.13,54151.87,48236.5,1.67
2014-11-10,15.9,16.18,15.91,15.79,32902.68,0.02,0.13,15.73,15.525,15.16,51105.89,54712.01,48295.2,1.01
