date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-19,9.38,9.85,9.57,9.21,76662.84,0.16,1.7,9.282,9.46,9.588,72845.44,102965.9,83890.99,3.64
2014-11-18,9.38,9.52,9.41,9.34,40100.03,0.0,0.0,9.212,9.493,9.572,69946.59,99764.75,82633.99,1.9
2014-11-17,9.18,9.43,9.41,9.06,69679.24,0.33,3.63,9.152,9.542,9.568,95811.43,102768.02,82656.29,3.31
2014-11-14,8.83,9.08,9.08,8.7,75762.2,0.14,1.57,9.142,9.621,9.57,139383.1,101887.67,81577.71,3.6
2014-11-13,9.21,9.24,8.94,8.67,102022.87,-0.28,-3.04,9.406,9.716,9.58,143166.12,100858.2,81338.74,4.85
2014-11-12,9.11,9.25,9.22,9.08,62168.63,0.11,1.21,9.638,9.814,9.606,133086.37,96649.1,81796.35,2.95
2014-11-11,9.25,9.55,9.11,8.98,169424.2,-0.25,-2.67,9.774,9.887,9.62,129582.91,98660.35,86441.34,8.05
2014-11-10,10.45,11.08,9.36,9.36,287537.59,-1.04,-10.0,9.932,9.965,9.607,109724.61,93266.71,80016.17,13.66
2014-11-07,10.12,10.43,10.4,10.12,94677.31,0.3,2.97,10.1,9.968,9.581,64392.25,69924.4,68031.64,4.5
2014-11-06,9.86,10.1,10.1,9.86,51624.11,0.2,2.02,10.026,9.831,9.501,58550.29,64426.58,65039.61,2.45
2014-11-05,9.91,10.15,9.9,9.85,44651.35,0.0,0.0,9.99,9.716,9.439,60211.84,64816.08,65477.34,2.12
2014-11-04,10.15,10.21,9.9,9.85,70132.7,-0.3,-2.94,10.0,9.65,9.389,67737.78,65503.23,67334.09,3.33
2014-11-03,10.03,10.29,10.2,10.03,60875.77,0.17,1.7,9.998,9.594,9.324,76808.8,62544.57,66683.28,2.89
2014-10-31,9.92,10.1,10.03,9.86,65467.5,0.11,1.11,9.836,9.518,9.234,75456.56,61267.75,65656.39,3.11
2014-10-30,9.96,10.04,9.92,9.85,59931.86,-0.03,-0.3,9.636,9.443,9.147,70302.88,61819.28,65825.5,2.85
2014-10-29,9.82,10.1,9.95,9.82,82281.06,0.06,0.61,9.442,9.398,9.059,69420.32,66943.59,64964.87,3.91
2014-10-28,9.4,9.93,9.89,9.39,115487.82,0.5,5.33,9.3,9.353,8.97,63268.69,74222.34,62659.44,5.49
2014-10-27,9.0,9.45,9.39,8.95,54114.54,0.36,3.99,9.19,9.249,8.88,48280.33,66765.64,58961.81,2.57
2014-10-24,8.92,9.23,9.03,8.92,39699.13,0.08,0.89,9.2,9.193,8.81,47078.94,66138.89,59883.9,1.89
2014-10-23,9.24,9.33,8.95,8.77,55519.07,-0.29,-3.14,9.25,9.17,8.768,53335.67,65652.64,61168.06,2.64
2014-10-22,9.35,9.37,9.24,9.11,51522.87,-0.1,-1.07,9.354,9.161,8.724,64466.85,66138.6,61646.0,2.45
2014-10-21,9.45,9.5,9.34,9.2,40546.03,-0.1,-1.06,9.406,9.128,8.667,85176.0,69164.94,64822.99,1.93
2014-10-20,9.3,9.59,9.44,9.28,48107.62,0.16,1.72,9.308,9.053,8.608,85250.94,70822.0,77522.84,2.29
2014-10-17,9.45,9.46,9.28,9.03,70982.76,-0.19,-2.01,9.186,8.949,8.589,85198.83,70045.04,78462.6,3.37
2014-10-16,9.42,9.79,9.47,9.35,111174.98,-0.03,-0.32,9.09,8.85,8.572,77969.61,69831.72,79718.71,5.28
2014-10-15,8.82,9.63,9.5,8.81,155068.62,0.65,7.34,8.968,8.72,8.528,67810.35,62986.14,77478.01,7.37
2014-10-14,8.83,8.94,8.85,8.75,40920.74,0.02,0.23,8.85,8.586,8.492,53153.88,51096.55,74700.59,1.94
2014-10-13,8.8,8.9,8.83,8.61,47847.04,0.03,0.34,8.798,8.511,8.481,56393.06,51157.98,79919.25,2.27
2014-10-10,8.84,8.96,8.8,8.77,34836.69,-0.06,-0.68,8.712,8.427,8.442,54891.25,53628.92,82169.6,1.65
2014-10-09,8.91,8.94,8.86,8.7,60378.64,-0.05,-0.56,8.61,8.365,8.394,61693.82,56683.49,83694.53,2.87
2014-10-08,8.62,9.0,8.91,8.62,81786.3,0.32,3.73,8.472,8.287,8.342,58161.94,57153.39,85952.81,3.89
2014-09-30,8.35,8.66,8.59,8.35,57116.64,0.19,2.26,8.322,8.206,8.295,49039.21,60481.04,84769.71,2.71
2014-09-29,8.33,8.42,8.4,8.25,40337.97,0.11,1.33,8.224,8.163,8.265,45922.9,84223.68,84492.53,1.92
2014-09-26,8.15,8.37,8.29,8.05,68849.54,0.12,1.47,8.142,8.228,8.237,52366.6,86880.16,85131.07,3.27
2014-09-25,8.18,8.3,8.17,8.15,42719.26,0.01,0.12,8.12,8.294,8.219,51673.15,89605.7,84438.06,2.03
2014-09-24,8.1,8.2,8.16,8.0,36172.64,0.06,0.74,8.102,8.335,8.215,56144.85,91969.87,86884.51,1.72
2014-09-23,7.99,8.16,8.1,7.96,41535.07,0.11,1.38,8.09,8.397,8.193,71922.86,98304.63,89735.46,1.97
2014-09-22,8.18,8.18,7.99,7.9,72556.48,-0.19,-2.32,8.102,8.451,8.182,122524.46,108680.53,92177.33,3.45
2014-09-19,8.09,8.3,8.18,8.04,65382.31,0.1,1.24,8.314,8.456,8.192,121393.73,110710.27,93231.34,3.11
2014-09-18,7.98,8.12,8.08,7.86,65077.73,-0.02,-0.25,8.468,8.423,8.169,127538.25,110705.58,94012.65,3.09
2014-09-17,8.1,8.15,8.1,7.71,115062.73,-0.06,-0.73,8.568,8.397,8.14,127794.89,114752.22,95985.58,5.47
2014-09-16,9.3,9.3,8.16,8.15,294543.03,-0.89,-9.83,8.704,8.384,8.095,124686.39,109058.39,92601.84,13.99
2014-09-15,8.94,9.1,9.05,8.8,66902.84,0.1,1.12,8.8,8.366,8.043,94836.59,84761.39,79961.26,3.18
2014-09-12,8.62,8.96,8.95,8.62,96104.91,0.37,4.31,8.598,8.245,7.94,100026.82,83381.97,79296.43,4.57
2014-09-11,8.81,8.88,8.58,8.51,66360.93,-0.2,-2.28,8.378,8.143,7.841,93872.91,79270.42,78915.69,3.15
2014-09-10,8.58,8.9,8.78,8.42,99520.23,0.14,1.62,8.226,8.095,7.772,101709.56,81799.14,79512.41,4.73
2014-09-09,8.05,8.75,8.64,7.92,145294.06,0.6,7.46,8.064,7.989,7.68,93430.38,81166.3,79792.96,6.9
2014-09-05,7.89,8.13,8.04,7.83,92853.95,0.19,2.42,7.932,7.912,7.585,74686.18,75674.14,75156.16,4.41
2014-09-04,7.82,7.9,7.85,7.72,65335.4,0.03,0.38,7.892,7.927,7.514,66737.12,75752.42,73314.04,3.1
2014-09-03,7.95,8.05,7.82,7.61,105544.16,-0.15,-1.88,7.908,7.914,7.443,64667.93,77319.72,72215.27,5.01
2014-09-02,7.98,8.11,7.97,7.95,58124.35,-0.01,-0.12,7.964,7.883,7.369,61888.73,77218.93,68807.57,2.76
2014-09-01,7.84,8.06,7.98,7.84,51573.04,0.14,1.79,7.914,7.806,7.29,68902.22,76145.3,67528.85,2.45
2014-08-29,7.9,8.1,7.84,7.78,53108.66,-0.09,-1.14,7.892,7.72,7.209,76662.1,75161.13,67038.04,2.52
2014-08-28,8.1,8.2,7.93,7.89,54989.45,-0.17,-2.1,7.962,7.634,7.124,84767.71,75210.9,65618.87,2.61
2014-08-27,7.66,8.19,8.1,7.66,91648.14,0.38,4.92,7.92,7.539,7.035,89971.52,78560.97,64406.57,4.35
2014-08-26,7.8,7.95,7.72,7.52,93191.8,-0.15,-1.91,7.802,7.448,6.935,92549.14,77225.67,61815.48,4.43
2014-08-25,8.23,8.23,7.87,7.8,90372.44,-0.32,-3.91,7.698,7.371,6.858,83388.39,78419.62,59437.92,4.29
2014-08-22,7.77,8.28,8.19,7.72,93636.73,0.47,6.09,7.548,7.257,6.775,73660.16,74638.19,58889.9,4.45
2014-08-21,7.54,7.73,7.72,7.41,81008.47,0.21,2.8,7.306,7.1,6.677,65654.08,70875.66,61482.76,3.85
2014-08-20,7.2,7.62,7.51,7.15,104536.26,0.31,4.31,7.158,6.971,6.596,67150.42,67110.82,60218.16,4.97
2014-08-19,7.1,7.25,7.2,7.1,47388.04,0.08,1.12,7.094,6.855,6.519,61902.19,60396.21,56978.27,2.25
2014-08-18,6.98,7.15,7.12,6.95,41731.28,0.14,2.01,7.044,6.774,6.458,73450.84,58912.4,58282.2,1.98
2014-08-15,6.95,7.14,6.98,6.91,53606.35,0.0,0.0,6.966,6.697,6.393,75616.22,58914.96,60332.61,2.55
2014-08-14,7.2,7.23,6.98,6.9,88490.15,-0.21,-2.92,6.894,6.613,6.331,76097.24,56026.84,59196.3,4.2
2014-08-13,6.95,7.27,7.19,6.86,78295.14,0.24,3.45,6.784,6.531,6.265,67071.22,50252.17,55569.11,3.72
2014-08-12,6.74,7.08,6.95,6.66,105131.3,0.22,3.27,6.616,6.421,6.187,58890.23,46405.3,52533.1,4.99
2014-08-11,6.67,6.77,6.73,6.64,52558.14,0.11,1.66,6.504,6.345,6.126,44373.96,40456.23,48141.37,2.5
2014-08-08,6.45,6.68,6.62,6.44,56011.46,0.19,2.96,6.428,6.293,6.071,42213.7,43141.62,46161.02,2.66
2014-08-07,6.32,6.48,6.43,6.3,43360.07,0.08,1.26,6.332,6.254,6.024,35956.45,52089.85,44141.81,2.06
2014-08-06,6.36,6.36,6.35,6.23,37390.18,-0.04,-0.63,6.278,6.221,5.982,33433.11,53325.5,43720.88,1.78
2014-08-05,6.35,6.43,6.39,6.32,32549.93,0.04,0.63,6.226,6.182,5.942,33920.38,53560.32,42780.24,1.55
2014-08-04,6.16,6.39,6.35,6.14,41756.87,0.21,3.42,6.186,6.141,5.9,36538.51,57652.0,42901.55,1.98
2014-08-01,6.11,6.25,6.14,6.11,24725.19,-0.02,-0.33,6.158,6.088,5.865,44069.54,61750.27,42328.05,1.17
2014-07-31,6.09,6.21,6.16,6.06,30743.37,0.07,1.15,6.176,6.048,5.847,68223.26,62365.76,42271.08,1.46
2014-07-30,6.19,6.22,6.09,6.06,39826.52,-0.1,-1.62,6.164,5.999,5.824,73217.88,60886.06,42002.76,1.89
2014-07-29,6.16,6.27,6.19,6.14,45640.59,-0.02,-0.32,6.138,5.953,5.806,73200.27,58660.89,41700.76,2.17
2014-07-28,6.26,6.34,6.21,6.11,79412.05,-0.02,-0.32,6.096,5.907,5.778,78765.49,55826.51,40497.17,3.77
2014-07-25,6.05,6.71,6.23,6.02,145493.77,0.13,2.13,6.018,5.849,5.75,79431.0,49180.42,37225.47,6.91
2014-07-03,5.96,6.16,6.1,5.96,55716.48,0.14,2.35,5.92,5.793,5.719,56508.26,36193.77,31637.24,2.65
2014-07-02,6.0,6.0,5.96,5.92,39738.47,-0.02,-0.33,5.834,5.742,5.697,48554.24,34116.27,30089.51,1.89
2014-07-01,5.82,6.0,5.98,5.78,73466.68,0.16,2.75,5.768,5.701,5.68,44121.51,32000.16,30721.15,3.49
2014-06-30,5.74,5.95,5.82,5.71,82739.58,0.08,1.39,5.718,5.659,5.671,32887.53,28151.11,29216.22,3.93
2014-06-27,5.67,5.8,5.74,5.63,30880.07,0.07,1.24,5.68,5.642,5.664,18929.85,22905.82,26728.06,1.47
2014-06-26,5.62,5.68,5.67,5.6,15946.42,0.04,0.71,5.666,5.645,5.66,15879.28,22176.4,28793.54,0.76
2014-06-25,5.7,5.71,5.63,5.61,17574.82,-0.1,-1.75,5.65,5.649,5.667,19678.29,23119.47,32195.99,0.83
2014-06-24,5.63,5.73,5.73,5.57,17296.78,0.1,1.78,5.634,5.658,5.675,19878.81,24740.63,36907.38,0.82
2014-06-23,5.67,5.68,5.63,5.57,12951.17,-0.04,-0.7,5.6,5.649,5.667,23414.68,25167.84,38254.05,0.62
2014-06-20,5.55,5.68,5.67,5.55,15627.22,0.08,1.43,5.604,5.65,5.659,26881.8,25270.51,40609.4,0.74
2014-06-19,5.55,5.75,5.59,5.55,34941.44,0.04,0.72,5.624,5.645,5.652,28473.51,27080.71,44856.41,1.66
2014-06-18,5.55,5.6,5.55,5.52,18577.46,-0.01,-0.18,5.648,5.651,5.646,26560.64,26062.75,45576.56,0.88
2014-06-17,5.66,5.67,5.56,5.53,34976.12,-0.09,-1.59,5.682,5.659,5.63,29602.45,29442.14,45978.54,1.66
2014-06-16,5.8,5.82,5.65,5.64,30286.75,-0.12,-2.08,5.698,5.682,5.616,26920.99,30281.33,45772.83,1.44
2014-06-13,5.71,5.79,5.77,5.67,23585.79,0.06,1.05,5.696,5.685,5.596,23659.22,30550.31,46104.06,1.12
2014-06-12,5.71,5.81,5.71,5.68,25377.1,-0.01,-0.17,5.666,5.674,5.572,25687.91,35410.68,47001.03,1.21
2014-06-11,5.64,5.72,5.72,5.6,33786.5,0.08,1.42,5.654,5.685,5.549,25564.86,41272.52,48109.18,1.61
2014-06-10,5.65,5.7,5.64,5.55,21568.83,0.0,0.0,5.636,5.692,5.528,29281.83,49074.14,49843.26,1.02
2014-06-09,5.65,5.66,5.64,5.6,13977.87,0.02,0.36,5.666,5.684,5.507,33641.66,51340.25,52043.15,0.66
2014-06-06,5.75,5.75,5.62,5.58,33729.25,-0.03,-0.53,5.674,5.667,5.477,37441.39,55948.29,52966.62,1.6
2014-06-05,5.62,5.8,5.65,5.61,24761.85,0.02,0.35,5.682,5.659,5.445,45133.45,62632.12,53191.52,1.18
2014-06-04,5.8,5.8,5.63,5.61,52371.36,-0.16,-2.76,5.716,5.64,5.411,56980.19,65090.37,53723.19,2.49
2014-06-03,5.68,5.83,5.79,5.65,43367.95,0.11,1.94,5.748,5.601,5.382,68866.44,62514.94,53083.69,2.06
2014-05-30,5.65,5.74,5.68,5.6,32976.55,0.02,0.35,5.702,5.549,5.346,69038.85,61264.34,52939.53,1.57
2014-05-29,5.8,5.84,5.66,5.64,72189.53,-0.16,-2.75,5.66,5.507,5.312,74455.19,61657.82,53349.15,3.43
2014-05-28,5.76,5.84,5.82,5.68,83995.56,0.03,0.52,5.636,5.469,5.276,80130.78,58591.38,52717.94,3.99
2014-05-27,5.53,5.8,5.79,5.52,111802.6,0.23,4.14,5.564,5.412,5.226,73200.55,54945.83,53514.12,5.31
2014-05-26,5.46,5.63,5.56,5.43,44230.0,0.09,1.65,5.454,5.363,5.192,56163.43,50612.39,52346.59,2.1
2014-05-23,5.51,5.7,5.47,5.45,60058.28,-0.07,-1.26,5.396,5.33,5.182,53489.83,52746.04,57914.17,2.85
2014-05-22,5.45,5.73,5.54,5.34,100567.47,0.08,1.47,5.354,5.287,5.17,48860.45,49984.94,63466.22,4.78
2014-05-21,5.2,5.48,5.46,5.17,49344.41,0.22,4.2,5.302,5.23,5.141,37051.97,43750.93,61166.07,2.34
2014-05-20,5.2,5.29,5.24,5.2,26617.01,-0.03,-0.57,5.26,5.182,5.112,36691.1,42356.01,61770.52,1.26
2014-05-19,5.35,5.35,5.27,5.16,30861.96,0.01,0.19,5.272,5.162,5.09,45061.34,43652.45,61262.0,1.47
2014-05-16,5.22,5.28,5.26,5.17,36911.41,-0.02,-0.38,5.264,5.142,5.067,52002.26,44614.73,61265.46,1.75
2014-05-15,5.25,5.29,5.28,5.2,41525.08,0.03,0.57,5.22,5.117,5.046,51109.42,45040.49,61242.69,1.97
2014-05-14,5.25,5.33,5.25,5.2,47540.04,-0.05,-0.94,5.158,5.083,5.019,50449.89,46844.49,60584.72,2.26
2014-05-13,5.22,5.35,5.3,5.16,68468.22,0.07,1.34,5.104,5.039,4.993,48020.91,52082.4,59186.07,3.25
2014-05-12,5.05,5.23,5.23,5.05,65566.56,0.16,3.16,5.052,5.02,4.967,42243.56,54080.79,56758.94,3.12
2014-05-09,4.93,5.08,5.04,4.93,32447.22,0.07,1.41,5.02,5.033,4.943,37227.2,63082.29,56103.78,1.54
2014-05-08,4.93,5.08,4.97,4.88,38227.4,-0.01,-0.2,5.014,5.053,4.932,38971.55,76947.49,58298.25,1.82
2014-05-07,4.99,5.06,4.98,4.97,35395.16,-0.06,-1.19,5.008,5.051,4.926,43239.1,78581.2,59443.71,1.68
2014-05-06,5.04,5.1,5.04,4.96,39581.45,-0.03,-0.59,4.974,5.042,4.914,56143.9,81185.03,60944.03,1.88
2014-05-05,5.01,5.07,5.07,4.93,40484.77,0.06,1.2,4.988,5.018,4.891,65918.03,78871.54,61114.01,1.92
2014-04-30,4.88,5.05,5.01,4.88,41168.96,0.07,1.42,5.046,4.991,4.87,88937.39,77916.19,61002.62,1.96
2014-04-29,4.83,4.97,4.94,4.81,59565.16,0.13,2.7,5.092,4.974,4.849,114923.44,77444.89,59804.47,2.83
2014-04-28,5.05,5.09,4.81,4.76,99919.14,-0.3,-5.87,5.094,4.955,4.832,113923.31,74324.94,58149.92,4.75
2014-04-25,5.32,5.35,5.11,5.1,88452.12,-0.25,-4.66,5.11,4.947,4.826,106226.17,66289.75,56374.21,4.2
2014-04-24,5.24,5.49,5.36,5.08,155581.55,0.12,2.29,5.048,4.913,4.806,91825.06,59437.09,57168.8,7.39
2014-04-23,4.94,5.43,5.24,4.93,171099.23,0.29,5.86,4.936,4.852,4.764,66894.99,49125.28,51905.73,8.13
2014-04-22,4.89,4.95,4.95,4.83,54564.49,0.06,1.23,4.856,4.811,4.736,39966.34,39649.01,45093.35,2.59
2014-04-21,4.81,4.95,4.89,4.8,61433.44,0.09,1.88,4.816,4.8,4.723,34726.58,40306.21,45148.91,2.92
2014-04-18,4.81,4.82,4.8,4.76,16446.58,0.0,0.0,4.784,4.785,4.708,26353.33,40703.02,44082.5,0.78
2014-04-17,4.84,4.92,4.8,4.76,30931.21,-0.04,-0.83,4.778,4.763,4.693,27049.13,43356.48,44767.48,1.47
2014-04-16,4.74,4.87,4.84,4.72,36455.96,0.09,1.9,4.768,4.749,4.68,31355.56,44089.04,44470.05,1.73
2014-04-15,4.74,4.8,4.75,4.67,28365.72,0.02,0.42,4.766,4.724,4.668,39331.68,42164.05,43787.16,1.35
2014-04-14,4.77,4.78,4.73,4.68,19567.16,-0.04,-0.84,4.784,4.709,4.66,45885.84,41974.9,43890.24,0.93
2014-04-11,4.75,4.78,4.77,4.68,19925.59,0.02,0.42,4.786,4.704,4.648,55052.72,46458.68,44164.88,0.95
2014-04-10,4.82,4.86,4.75,4.71,52463.37,-0.08,-1.66,4.748,4.699,4.634,59663.82,54900.5,44686.45,2.49
2014-04-09,4.83,4.99,4.83,4.79,76336.58,-0.01,-0.21,4.73,4.676,4.625,56822.53,54686.19,44443.79,3.63
2014-04-08,4.73,4.88,4.84,4.65,61136.5,0.1,2.11,4.682,4.66,4.61,44996.41,50537.69,45787.42,2.9
2014-04-04,4.55,4.75,4.74,4.55,65401.56,0.16,3.49,4.634,4.645,4.585,38063.96,49991.61,46059.26,3.11
2014-04-03,4.66,4.66,4.58,4.51,42981.1,-0.08,-1.72,4.622,4.63,4.564,37864.63,47461.97,43591.19,2.04
2014-04-02,4.59,4.72,4.66,4.59,38256.9,0.07,1.52,4.65,4.622,4.553,50137.18,46178.48,42488.45,1.82
2014-04-01,4.58,4.63,4.59,4.57,17206.0,-0.01,-0.22,4.622,4.611,4.535,52549.85,44851.06,41336.61,0.82
2014-03-31,4.66,4.71,4.6,4.53,26474.26,-0.08,-1.71,4.638,4.612,4.522,56078.98,45410.27,41245.27,1.26
2014-03-28,4.67,4.77,4.68,4.64,64404.89,-0.04,-0.85,4.656,4.61,4.509,61919.26,45805.58,41280.66,3.06
2014-03-27,4.54,4.79,4.72,4.52,104343.83,0.2,4.42,4.638,4.592,4.489,57059.31,41871.09,39089.27,4.96
2014-03-26,4.65,4.68,4.52,4.5,50320.25,-0.15,-3.21,4.594,4.569,4.459,42219.77,34472.4,34703.77,2.39
2014-03-25,4.68,4.71,4.67,4.63,34851.65,-0.02,-0.43,4.6,4.573,4.44,37152.28,34201.4,32954.89,1.66
2014-03-24,4.55,4.71,4.69,4.55,55675.7,0.1,2.18,4.586,4.56,4.411,34741.57,41037.14,32386.39,2.65
2014-03-21,4.48,4.6,4.59,4.4,40105.14,0.09,2.0,4.564,4.524,4.387,29691.9,42126.91,31111.8,1.91
2014-03-20,4.57,4.66,4.5,4.5,30146.13,-0.05,-1.1,4.546,4.497,4.374,26682.86,39720.41,29988.12,1.43
2014-03-19,4.56,4.6,4.55,4.52,24982.76,-0.05,-1.09,4.544,4.483,4.367,26725.02,38798.42,29401.25,1.19
2014-03-18,4.57,4.61,4.6,4.52,22798.12,0.02,0.44,4.546,4.458,4.359,31250.53,37822.16,29247.58,1.08
2014-03-17,4.49,4.63,4.58,4.48,30427.34,0.08,1.78,4.534,4.432,4.348,47332.72,37080.26,29054.71,1.45
2014-03-14,4.49,4.5,4.5,4.43,25059.96,0.01,0.22,4.484,4.407,4.341,54561.91,36755.75,28714.59,1.19
2014-03-13,4.53,4.59,4.49,4.47,30356.93,-0.07,-1.53,4.448,4.385,4.335,52757.96,36307.45,28185.81,1.44
2014-03-12,4.55,4.56,4.56,4.43,47610.29,0.02,0.44,4.422,4.349,4.327,50871.81,34935.13,27793.79,2.26
2014-03-11,4.32,4.65,4.54,4.29,103209.06,0.21,4.85,4.37,4.306,4.316,44393.79,31708.38,26335.95,4.9
2014-03-10,4.32,4.53,4.33,4.27,66573.33,0.01,0.23,4.33,4.262,4.304,26827.8,23735.64,22268.26,3.16
2014-03-07,4.36,4.38,4.32,4.27,16040.2,-0.04,-0.92,4.33,4.249,4.302,18949.58,20096.7,20225.54,0.76
2014-03-06,4.29,4.38,4.36,4.24,20926.17,0.06,1.4,4.322,4.25,4.297,19856.94,20255.82,19920.12,0.99
2014-03-05,4.35,4.35,4.3,4.27,15220.18,-0.04,-0.92,4.276,4.25,4.287,18998.46,20004.08,19233.25,0.72
2014-03-04,4.32,4.35,4.34,4.28,15379.12,0.01,0.23,4.242,4.259,4.28,19022.98,20672.99,18790.0,0.73
2014-03-03,4.28,4.35,4.33,4.25,27182.21,0.05,1.17,4.194,4.264,4.27,20643.48,21029.17,18333.49,1.29
2014-02-28,4.15,4.28,4.28,4.1,20577.04,0.15,3.63,4.168,4.274,4.26,21243.82,20673.43,17699.47,0.98
2014-02-27,4.13,4.2,4.13,4.1,16633.74,0.0,0.0,4.178,4.284,4.256,20654.7,20064.16,17580.63,0.79
2014-02-26,4.07,4.13,4.13,4.05,15342.77,0.03,0.73,4.224,4.305,4.258,21009.71,20652.45,17275.47,0.73
2014-02-25,4.2,4.24,4.1,4.08,23481.66,-0.1,-2.38,4.276,4.326,4.26,22323.01,20963.52,17427.51,1.12
2014-02-24,4.32,4.32,4.2,4.13,30183.87,-0.13,-3.0,4.334,4.345,4.259,21414.85,20800.88,16656.08,1.43
2014-02-21,4.36,4.43,4.33,4.28,17631.48,-0.03,-0.69,4.38,4.355,4.249,20103.05,20354.39,15434.69,0.84
2014-02-20,4.39,4.41,4.36,4.35,18408.75,-0.03,-0.68,4.39,4.343,4.234,19473.62,19584.42,15240.54,0.87
2014-02-19,4.39,4.44,4.39,4.34,21909.29,0.0,0.0,4.386,4.323,4.223,20295.18,18462.42,15666.06,1.04
2014-02-18,4.43,4.45,4.39,4.36,18940.84,-0.04,-0.9,4.376,4.3,4.206,19604.02,16907.02,15055.22,0.9
2014-02-17,4.36,4.45,4.43,4.36,23624.9,0.05,1.14,4.356,4.275,4.189,20186.92,15637.82,14512.5,1.12
2014-02-14,4.35,4.38,4.38,4.31,14484.32,0.04,0.92,4.33,4.245,4.165,20605.72,14725.5,13974.87,0.69
2014-02-13,4.34,4.38,4.34,4.3,22516.57,0.0,0.0,4.296,4.228,4.149,19695.23,15097.09,13913.44,1.07
2014-02-12,4.28,4.34,4.34,4.26,18453.49,0.05,1.17,4.26,4.21,4.139,16629.65,13898.5,13344.1,0.88
2014-02-11,4.31,4.37,4.29,4.28,21855.3,-0.01,-0.23,4.224,4.193,4.129,14210.01,13891.5,12785.23,1.04
2014-02-10,4.21,4.3,4.3,4.2,25718.94,0.09,2.14,4.194,4.172,4.124,11088.73,12511.28,12087.68,1.22
2014-02-07,4.12,4.21,4.21,4.12,9931.84,0.05,1.2,4.16,4.143,4.121,8845.28,10514.99,12019.42,0.47
2014-01-30,4.18,4.19,4.16,4.14,7188.69,0.0,0.0,4.16,4.124,4.122,10498.96,10896.66,12064.55,0.34
2014-01-29,4.14,4.18,4.16,4.14,6355.27,0.02,0.48,4.16,4.123,4.127,11167.35,12869.7,12308.42,0.3
2014-01-28,4.16,4.17,4.14,4.13,6248.91,0.01,0.24,4.162,4.112,4.133,13572.99,13203.43,13103.99,0.3
2014-01-27,4.18,4.19,4.13,4.12,14501.67,-0.08,-1.9,4.15,4.102,4.14,13933.83,13387.18,13466.36,0.69
2014-01-24,4.18,4.26,4.21,4.14,18200.24,0.05,1.2,4.126,4.085,4.147,12184.7,13224.24,13248.22,0.86
2014-01-23,4.18,4.18,4.16,4.14,10530.67,-0.01,-0.24,4.088,4.07,4.149,11294.36,12729.78,12894.23,0.5
2014-01-22,4.06,4.19,4.17,4.05,18383.47,0.09,2.21,4.086,4.067,4.156,14572.04,12789.69,12881.55,0.87
2014-01-21,4.05,4.08,4.08,4.03,8053.1,0.07,1.75,4.062,4.065,4.163,12833.87,11678.95,12458.13,0.38
2014-01-20,4.02,4.06,4.01,4.0,5756.04,-0.01,-0.25,4.054,4.075,4.173,12840.52,11664.08,12632.99,0.27
2014-01-17,4.11,4.14,4.02,4.01,13748.51,-0.13,-3.13,4.044,4.098,4.188,14263.78,13523.85,13309.48,0.65
2014-01-16,4.11,4.2,4.15,4.11,26919.08,0.1,2.47,4.052,4.119,4.205,14165.21,13232.44,13069.99,1.28
2014-01-15,4.06,4.07,4.05,4.03,9692.6,0.01,0.25,4.048,4.131,4.216,11007.34,11747.14,12159.31,0.46
2014-01-14,3.99,4.05,4.04,3.96,8086.38,0.08,2.02,4.068,4.154,4.233,10524.04,13004.55,12155.64,0.38
2014-01-13,4.06,4.07,3.96,3.93,12872.32,-0.1,-2.46,4.096,4.177,4.252,10487.64,13545.55,12452.79,0.61
2014-01-10,4.13,4.13,4.06,4.0,13255.67,-0.07,-1.7,4.152,4.209,4.279,12783.92,13272.2,12599.76,0.63
2014-01-09,4.15,4.2,4.13,4.12,11129.74,-0.02,-0.48,4.186,4.227,4.302,12299.67,13058.67,12638.08,0.53
2014-01-08,4.18,4.21,4.15,4.14,7276.07,-0.03,-0.72,4.214,4.245,4.323,12486.95,12973.42,13331.05,0.35
2014-01-07,4.2,4.22,4.18,4.16,7904.42,-0.06,-1.42,4.24,4.261,4.345,15485.07,13237.31,14113.78,0.38
2014-01-06,4.21,4.27,4.24,4.12,24353.69,0.01,0.24,4.258,4.27,4.363,16603.46,13601.89,14361.45,1.16
2014-01-03,4.28,4.28,4.23,4.22,10834.41,-0.04,-0.94,4.266,4.278,4.378,13760.47,13095.12,13811.74,0.51
2014-01-02,4.25,4.29,4.27,4.25,12066.14,-0.01,-0.23,4.268,4.29,4.393,13817.67,12907.54,14453.66,0.57
2013-12-31,4.26,4.3,4.28,4.22,22266.69,0.01,0.23,4.276,4.301,4.407,13459.88,12571.48,15427.31,1.06
2013-12-30,4.29,4.31,4.27,4.27,13496.35,-0.01,-0.23,4.282,4.312,4.418,10989.55,11306.73,15929.57,0.64
2013-12-27,4.15,4.29,4.28,4.15,10138.78,0.04,0.94,4.282,4.327,4.428,10600.32,11360.02,17156.59,0.48
2013-12-26,4.33,4.33,4.24,4.23,11120.4,-0.07,-1.62,4.29,4.348,4.442,12429.76,11927.33,17840.19,0.53
2013-12-25,4.31,4.32,4.31,4.27,10277.2,0.0,0.0,4.312,4.377,4.457,11997.4,12217.48,18399.08,0.49
