date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,9.42,9.65,9.39,9.24,94092.85,-0.13,-1.37,9.4,9.199,9.143,115146.52,116224.92,123345.49,1.42
2015-12-08,9.68,9.88,9.52,9.45,153074.88,-0.17,-1.75,9.35,9.202,9.07,121575.74,115753.25,130169.3,2.32
2015-12-07,9.22,9.69,9.69,9.22,139167.52,0.46,4.98,9.204,9.204,9.004,107387.41,110075.41,132153.45,2.11
2015-12-04,9.12,9.33,9.23,9.08,101918.96,0.07,0.76,9.012,9.194,8.911,110861.84,115093.48,132753.19,1.54
2015-12-03,9.1,9.38,9.17,9.05,87478.39,0.03,0.33,8.95,9.229,8.832,113182.56,124787.61,134605.09,1.32
2015-12-02,8.8,9.21,9.14,8.72,126238.97,0.37,4.22,8.998,9.227,8.754,117303.33,134640.29,139623.55,1.91
2015-12-01,8.77,8.87,8.79,8.67,82133.19,0.05,0.57,9.054,9.197,8.676,109930.75,150298.41,143845.08,1.24
2015-11-30,8.92,9.0,8.73,8.47,156539.69,-0.19,-2.13,9.204,9.248,8.634,112763.42,142491.53,149055.2,2.37
2015-11-27,9.42,9.44,8.92,8.92,113522.55,-0.47,-5.0,9.376,9.261,8.582,119325.12,127378.09,152448.2,1.72
2015-11-26,9.37,9.72,9.41,9.37,108082.23,0.0,0.0,9.508,9.211,8.502,136392.66,129785.07,153926.84,1.64
2015-11-25,9.61,9.64,9.42,9.34,89376.09,-0.11,-1.15,9.456,9.087,8.394,151977.25,130466.06,155560.7,1.35
2015-11-24,9.54,9.75,9.54,9.36,96296.53,-0.05,-0.52,9.34,8.938,8.274,190666.07,144585.36,160706.4,1.46
2015-11-23,9.56,10.0,9.59,9.46,189348.2,0.01,0.1,9.292,8.804,8.146,172219.64,154231.49,165870.51,2.87
2015-11-20,9.19,9.59,9.58,9.14,198860.25,0.45,4.93,9.146,8.627,8.008,135431.05,150412.9,167875.6,3.01
2015-11-19,8.81,9.28,9.15,8.67,186005.16,0.31,3.51,8.914,8.434,7.854,123177.49,144422.57,164306.66,2.81
2015-11-18,9.37,9.37,8.84,8.84,282820.19,-0.46,-4.95,8.718,8.28,7.713,108954.87,144606.81,161538.55,4.28
2015-11-17,9.3,9.3,9.3,9.3,4064.38,0.44,4.97,8.536,8.154,7.58,98504.65,137391.75,150102.77,0.06
2015-11-16,8.86,8.86,8.86,8.86,5405.29,0.42,4.98,8.316,8.02,7.424,136243.34,155618.87,156074.73,0.08
2015-10-30,8.19,8.45,8.42,8.14,137592.42,0.25,3.06,8.108,7.903,7.304,165394.74,177518.3,161181.9,2.08
2015-10-29,8.0,8.18,8.17,7.93,114892.05,0.26,3.29,7.954,7.793,7.206,165667.66,178068.62,166528.9,1.74
2015-10-28,8.4,8.48,7.93,7.9,230569.09,-0.27,-3.29,7.842,7.701,7.112,180258.76,180655.35,164278.23,3.49
2015-10-27,7.83,8.2,8.2,7.67,192757.86,0.39,4.99,7.772,7.61,7.024,176278.85,176827.44,157388.89,2.92
2015-10-26,7.78,7.95,7.82,7.69,151162.28,0.17,2.22,7.724,7.488,6.93,174994.39,177509.53,152783.54,2.29
2015-10-23,7.63,7.75,7.65,7.44,138957.0,0.05,0.66,7.698,7.389,6.853,189641.87,185338.31,150384.19,2.1
2015-10-22,7.37,7.7,7.61,7.31,187847.56,0.03,0.4,7.632,7.274,6.777,190469.57,184190.75,149229.11,2.84
2015-10-21,8.0,8.1,7.58,7.58,210669.56,-0.4,-5.01,7.56,7.146,6.704,181051.94,178470.3,149078.31,3.19
2015-10-20,7.67,8.0,7.96,7.6,186335.56,0.27,3.51,7.448,7.006,6.648,177376.04,162813.79,148159.97,2.82
2015-10-19,7.32,7.69,7.69,7.26,224399.66,0.37,5.05,7.252,6.828,6.559,180024.66,156530.6,147826.79,3.4
2015-10-16,7.27,7.4,7.32,7.18,143095.53,0.07,0.97,7.08,6.704,6.498,181034.75,144845.5,152046.49,2.17
2015-10-15,6.97,7.27,7.25,6.95,140759.38,0.24,3.42,6.916,6.618,6.464,177911.93,154989.18,150145.22,2.13
2015-10-14,7.01,7.27,7.02,6.98,192290.05,0.04,0.57,6.732,6.522,6.433,175888.65,147901.11,151376.23,2.91
2015-10-13,6.83,7.04,6.98,6.76,199578.69,0.15,2.2,6.564,6.437,6.419,148251.55,137950.33,154483.35,3.02
2015-10-12,6.5,6.83,6.83,6.5,229450.09,0.33,5.08,6.404,6.371,6.393,133036.54,128057.56,153532.28,3.47
2015-10-09,6.34,6.57,6.5,6.32,127481.46,0.17,2.69,6.328,6.316,6.361,108656.25,115430.06,153307.86,1.93
2015-10-08,6.37,6.5,6.33,6.3,130642.97,0.13,2.1,6.32,6.28,6.361,132066.42,114267.48,156430.99,1.98
2015-09-30,6.24,6.26,6.18,6.18,54104.52,-0.02,-0.32,6.312,6.262,6.386,119913.56,119686.32,152255.24,0.82
2015-09-29,6.33,6.33,6.18,6.13,123503.65,-0.27,-4.19,6.31,6.29,6.437,127649.11,133506.15,159257.87,1.87
2015-09-28,6.45,6.48,6.45,6.29,107548.67,-0.02,-0.31,6.338,6.289,6.507,123078.58,139122.98,167721.73,1.63
2015-09-25,6.3,6.6,6.46,6.28,244532.31,0.17,2.7,6.304,6.291,6.553,122203.87,159247.48,173824.67,3.7
2015-09-24,6.24,6.3,6.29,6.2,69878.66,0.12,1.95,6.24,6.309,6.617,96468.53,145301.27,171174.41,1.06
2015-09-23,6.2,6.31,6.17,6.16,92782.24,-0.15,-2.37,6.212,6.343,6.711,119459.08,154851.36,168007.38,1.4
2015-09-22,6.3,6.43,6.32,6.26,100651.0,0.04,0.64,6.27,6.4,6.832,139363.19,171016.37,165333.57,1.52
2015-09-21,6.1,6.33,6.28,6.01,103175.14,0.14,2.28,6.24,6.415,6.968,155167.38,179007.01,169318.06,1.56
2015-09-18,6.11,6.23,6.14,6.0,115855.59,-0.01,-0.16,6.278,6.405,7.13,196291.08,191185.66,173402.29,1.75
2015-09-17,6.41,6.51,6.15,6.15,184831.41,-0.32,-4.95,6.378,6.441,7.323,194134.02,198594.5,180759.2,2.8
2015-09-16,6.16,6.48,6.46,5.98,192302.8,0.29,4.7,6.474,6.51,7.515,190243.64,184824.16,192843.88,2.91
2015-09-15,6.25,6.39,6.17,6.17,179671.98,-0.32,-4.93,6.53,6.584,7.703,202669.55,185009.59,201978.52,2.72
2015-09-14,6.73,6.98,6.47,6.37,308793.62,-0.18,-2.71,6.59,6.725,7.904,202846.63,196320.48,234795.0,4.67
2015-09-11,6.56,6.73,6.64,6.55,105070.27,0.01,0.15,6.532,6.814,8.117,186080.25,188401.86,219831.02,1.59
2015-09-10,6.61,6.78,6.63,6.58,165379.55,-0.11,-1.63,6.504,6.925,8.35,203054.98,197047.56,214836.65,2.5
2015-09-09,6.47,6.79,6.74,6.4,254432.34,0.25,3.85,6.546,7.078,8.612,179404.67,181163.4,207089.93,3.85
2015-09-08,6.15,6.49,6.47,6.15,180557.39,0.29,4.69,6.638,7.263,8.901,167349.63,159650.77,194609.41,2.73
2015-09-07,6.26,6.63,6.18,6.18,224961.69,-0.32,-4.92,6.86,7.52,9.236,189794.33,159629.1,185738.84,3.4
2015-09-02,6.5,6.69,6.5,6.5,189943.94,-0.34,-4.97,7.096,7.854,9.62,190723.46,155618.91,174502.86,2.87
2015-09-01,6.98,7.0,6.84,6.84,47128.0,-0.36,-5.0,7.346,8.205,10.024,191040.13,162923.9,165021.06,0.71
2015-08-31,7.47,7.47,7.2,7.2,194157.11,-0.38,-5.01,7.61,8.519,10.45,182922.13,200863.59,177943.95,2.94
2015-08-28,7.59,7.64,7.58,7.21,292780.91,0.2,2.71,7.888,8.822,10.856,151951.91,218947.46,191437.45,4.43
2015-08-27,7.38,7.79,7.36,7.36,229607.36,-0.39,-5.03,8.18,9.083,11.206,129463.87,273269.52,188635.41,3.47
2015-08-26,7.75,7.99,7.75,7.75,191527.27,-0.41,-5.03,8.612,9.42,11.532,120514.36,251260.18,191110.63,2.9
2015-08-25,8.16,8.16,8.16,8.16,6538.0,-0.43,-5.01,9.064,9.774,11.821,134807.67,232625.75,192887.75,0.1
2015-08-24,8.59,8.69,8.59,8.59,39306.0,-0.45,-4.98,9.428,10.146,12.103,218805.06,233016.45,204268.53,0.59
2015-08-21,9.31,9.4,9.04,9.04,180340.73,-0.48,-5.04,9.756,10.538,12.343,285943.01,229568.05,212859.28,2.73
2015-08-20,9.92,9.98,9.52,9.52,184859.81,-0.5,-4.99,9.986,10.951,12.542,417075.16,211848.58,213895.1,2.8
2015-08-19,9.72,10.11,10.01,9.49,262993.81,0.02,0.2,10.228,11.385,12.693,382006.0,193386.8,219567.23,3.98
2015-08-18,10.27,10.74,9.98,9.87,426524.94,-0.25,-2.44,10.484,11.843,12.848,330443.84,167118.22,220309.84,6.45
2015-08-17,9.92,10.31,10.23,9.86,374995.75,0.04,0.39,10.864,12.381,13.04,247227.85,155024.31,210176.82,5.67
2015-08-14,10.19,10.61,10.19,10.19,836001.5,-0.54,-5.03,11.32,12.889,13.22,173193.1,163927.44,202339.75,12.65
2015-08-13,10.73,10.73,10.73,10.73,9514.0,-0.56,-4.96,11.916,13.328,13.4,6622.0,104001.31,174895.67,0.14
2015-08-12,11.29,11.29,11.29,11.29,5183.0,-0.59,-4.97,12.542,13.644,13.531,4767.6,130961.08,184545.2,0.08
2015-08-11,11.88,11.88,11.88,11.88,10445.0,-0.63,-5.04,13.202,13.868,13.602,3792.6,153149.74,192648.2,0.16
2015-08-10,12.51,12.51,12.51,12.51,4822.0,-0.66,-5.01,13.898,14.06,13.651,62820.76,175520.6,198474.35,0.07
2015-08-07,13.17,13.17,13.17,13.17,3146.0,-0.69,-4.98,14.458,14.148,13.667,154661.78,196150.5,203492.12,0.05
2015-08-06,13.86,13.86,13.86,13.86,242.0,-0.73,-5.0,14.74,14.132,13.647,201380.62,215941.62,208578.3,0.0
2015-08-05,14.59,14.59,14.59,14.59,308.0,-0.77,-5.01,14.746,14.0,13.593,257154.57,245747.67,215784.45,0.0
2015-06-10,15.2,15.79,15.36,14.85,305585.81,0.05,0.33,14.534,13.853,13.523,302506.89,273501.46,221896.54,4.62
2015-06-09,15.31,15.31,15.31,15.02,464027.09,0.73,5.01,14.222,13.698,13.424,288220.45,265329.34,215273.63,7.02
2015-06-08,14.2,14.58,14.58,14.11,236740.19,0.69,4.97,13.838,13.551,13.325,237639.22,240752.07,197855.19,3.58
2015-06-05,13.8,14.0,13.89,13.21,279111.75,0.36,2.66,13.524,13.471,13.267,230502.62,245790.03,192589.68,4.22
2015-06-04,13.8,13.81,13.53,13.11,227069.59,-0.27,-1.96,13.254,13.417,13.233,234340.77,238129.31,183286.33,3.44
2015-06-03,13.23,13.86,13.8,12.81,234153.61,0.41,3.06,13.172,13.335,13.203,244496.03,232146.65,178020.2,3.54
2015-06-02,13.15,13.65,13.39,13.01,211120.95,0.38,2.92,13.174,13.241,13.161,242438.23,221428.1,173209.52,3.19
2015-06-01,12.61,13.16,13.01,12.5,201057.19,0.47,3.75,13.264,13.186,13.146,243864.92,210833.73,171351.95,3.04
2015-05-29,12.83,13.07,12.54,12.46,298302.5,-0.58,-4.42,13.418,13.162,13.185,261077.44,201214.98,168876.93,4.51
2015-05-28,13.81,13.88,13.12,13.12,277845.91,-0.69,-5.0,13.58,13.185,13.228,241917.86,185821.24,163296.69,4.2
2015-05-27,13.83,14.05,13.81,13.5,223864.61,-0.03,-0.22,13.498,13.192,13.211,219797.27,170291.62,156292.91,3.39
2015-05-26,14.14,14.14,13.84,13.73,218254.38,0.06,0.43,13.308,13.15,13.144,200417.96,165217.92,152601.4,3.3
2015-05-25,13.55,14.02,13.78,13.41,287119.81,0.43,3.22,13.108,13.098,13.104,177802.55,154958.31,150101.06,4.35
2015-05-22,12.85,13.35,13.35,12.76,202504.58,0.64,5.04,12.906,13.062,13.049,141352.52,139389.34,144182.84,3.06
2015-05-21,12.86,12.86,12.71,12.6,167242.95,-0.15,-1.17,12.79,13.048,13.01,129724.61,128443.36,143678.55,2.53
2015-05-20,12.84,13.08,12.86,12.7,126968.09,0.02,0.16,12.886,13.071,13.004,120785.97,123893.75,148462.95,1.92
2015-05-19,12.6,12.91,12.84,12.6,105177.32,0.07,0.55,12.992,13.081,12.96,130017.87,124990.94,152839.52,1.59
2015-05-18,12.58,12.95,12.77,12.53,104869.68,0.0,0.0,13.088,13.106,12.889,132114.08,131870.17,157151.4,1.59
2015-05-15,13.23,13.23,12.77,12.59,144365.03,-0.42,-3.18,13.218,13.207,12.84,137426.15,136538.87,160992.11,2.18
2015-05-14,13.45,13.5,13.19,13.15,122549.73,-0.2,-1.49,13.306,13.271,12.777,127162.1,140772.14,159301.67,1.85
2015-05-13,13.43,13.98,13.39,13.28,173127.61,0.07,0.53,13.256,13.229,12.688,127001.52,142294.2,159267.06,2.62
2015-05-12,13.48,13.48,13.32,13.19,115658.34,-0.1,-0.74,13.17,13.137,12.589,119964.01,139984.88,157504.47,1.75
2015-05-11,13.2,13.67,13.42,13.17,131430.02,0.21,1.59,13.124,13.109,12.504,131626.26,145243.81,159271.36,1.99
2015-05-08,13.08,13.22,13.21,12.8,93044.78,0.27,2.09,13.196,13.035,12.42,135651.6,148976.34,158930.48,1.41
2015-05-07,12.95,13.13,12.94,12.69,121746.85,-0.02,-0.15,13.236,12.971,12.334,154382.18,158913.75,161770.12,1.84
2015-05-06,13.41,13.44,12.96,12.66,137940.08,-0.13,-0.99,13.202,12.936,12.278,157586.88,173032.15,164021.19,2.09
2015-05-05,13.58,13.89,13.09,13.09,173969.59,-0.69,-5.01,13.104,12.839,12.211,160005.74,180688.09,171908.16,2.63
2015-05-04,13.58,13.99,13.78,13.45,151556.7,0.37,2.76,13.094,12.672,12.152,158861.36,182432.64,164250.72,2.29
2015-04-30,12.68,13.41,13.41,12.68,186697.67,0.64,5.01,12.874,12.472,12.031,162301.08,185445.35,159777.89,2.83
2015-04-29,12.32,12.85,12.77,12.31,137770.34,0.3,2.41,12.706,12.282,11.901,163445.32,177831.2,155583.01,2.08
2015-04-28,12.95,13.15,12.47,12.39,150034.38,-0.57,-4.37,12.67,12.146,11.797,188477.42,176239.92,156546.09,2.27
2015-04-27,12.68,13.31,13.04,12.61,168247.7,0.36,2.84,12.574,12.04,11.717,201370.45,175024.07,155503.14,2.55
2015-04-24,12.36,12.73,12.68,12.3,168755.31,0.11,0.88,12.25,11.899,11.615,206003.92,173298.92,152015.45,2.55
2015-04-23,12.97,12.97,12.57,12.4,192418.89,-0.02,-0.16,12.07,11.804,11.522,208589.62,168884.62,155036.55,2.91
2015-04-22,12.3,12.59,12.59,12.21,262930.81,0.6,5.0,11.858,11.697,11.424,192217.08,164626.49,154236.29,3.98
2015-04-21,11.69,11.99,11.99,11.43,214499.55,0.57,4.99,11.622,11.62,11.306,164002.41,155010.23,150286.7,3.25
2015-04-20,11.8,11.8,11.42,11.25,191415.03,-0.36,-3.06,11.506,11.582,11.229,148677.68,163128.22,150077.47,2.9
2015-04-17,11.55,12.09,11.78,11.55,181683.84,0.27,2.35,11.548,11.632,11.167,140593.92,146068.8,155963.92,2.75
2015-04-16,11.42,11.68,11.51,11.22,110556.17,0.1,0.88,11.538,11.589,11.109,129179.61,134110.43,156565.11,1.67
2015-04-15,11.45,11.69,11.41,11.38,121857.47,0.0,0.0,11.536,11.519,11.066,137035.9,133334.82,159856.09,1.84
2015-04-14,11.59,11.66,11.41,11.3,137875.91,-0.22,-1.89,11.618,11.447,11.057,146018.04,136852.27,162007.24,2.09
2015-04-13,11.7,11.73,11.63,11.47,150996.2,-0.1,-0.85,11.658,11.394,11.045,177578.76,135982.22,165959.81,2.29
2015-04-10,11.5,11.88,11.73,11.48,124612.28,0.23,2.0,11.716,11.331,11.01,151543.68,130731.99,163042.99,1.89
2015-04-09,11.82,11.96,11.5,11.28,149837.66,-0.32,-2.71,11.64,11.239,10.98,139041.25,141188.49,160964.04,2.27
2015-04-08,11.62,12.02,11.82,11.51,166768.14,0.21,1.81,11.502,11.15,10.989,129633.73,143846.08,157420.73,2.52
2015-04-07,12.42,12.42,11.61,11.5,295679.53,-0.31,-2.6,11.276,10.991,10.972,127686.5,145563.17,153479.62,4.47
2015-04-03,11.92,11.92,11.92,11.92,20820.77,0.57,5.02,11.13,10.876,10.952,94385.67,137026.72,144979.57,0.32
2015-04-02,11.35,11.35,11.35,11.2,62100.16,0.54,5.0,10.946,10.701,10.944,109920.3,165859.04,150305.53,0.94
2015-04-01,10.69,10.9,10.81,10.66,102800.07,0.12,1.12,10.838,10.628,10.961,143335.73,179019.79,152884.55,1.56
2015-03-31,10.86,10.88,10.69,10.6,157031.95,-0.19,-1.75,10.798,10.613,10.997,158058.43,186377.36,155460.37,2.38
2015-03-30,11.0,11.11,10.88,10.85,129175.39,-0.12,-1.09,10.706,10.666,11.047,163439.83,187162.21,164810.37,1.95
2015-03-27,10.81,11.12,11.0,10.8,98493.95,0.19,1.76,10.622,10.695,11.035,179667.77,195937.4,165467.78,1.49
2015-03-26,10.63,11.13,10.81,10.62,229177.28,0.2,1.89,10.456,10.689,11.026,221797.77,195353.99,167776.16,3.47
2015-03-25,10.29,10.62,10.61,10.23,176413.58,0.38,3.71,10.418,10.721,11.044,214703.86,180739.59,170546.1,2.67
2015-03-24,10.4,10.45,10.23,10.14,183938.97,-0.23,-2.2,10.428,10.828,11.066,214696.28,170995.38,169437.42,2.78
2015-03-23,10.22,10.53,10.46,9.94,210315.09,0.29,2.85,10.626,10.953,11.057,210884.58,161396.08,164647.86,3.18
2015-03-20,10.66,10.75,10.17,10.09,309143.91,-0.45,-4.24,10.768,11.028,11.027,212207.02,152932.42,158255.8,4.68
2015-03-19,10.43,10.96,10.62,10.42,193707.73,-0.04,-0.38,10.922,11.187,11.014,168910.21,134752.02,148327.62,2.93
2015-03-18,10.7,10.96,10.66,10.66,176375.7,-0.56,-4.99,11.024,11.293,10.975,146775.32,126749.31,143442.91,2.67
2015-03-16,11.01,11.35,11.22,10.95,164880.48,0.05,0.45,11.228,11.38,10.93,127294.47,124543.4,144568.73,2.5
2015-03-13,10.94,11.19,11.17,10.49,216927.28,0.23,2.1,11.28,11.428,10.86,111907.57,142458.54,144161.29,3.28
2015-03-12,11.16,11.2,10.94,10.82,92659.86,-0.19,-1.71,11.288,11.375,10.803,93657.82,134998.17,147745.2,1.4
2015-03-11,11.52,11.7,11.13,11.1,83033.28,-0.55,-4.71,11.452,11.363,10.727,100593.83,140198.34,150783.44,1.26
2015-03-10,11.4,11.79,11.68,11.3,78971.45,0.2,1.74,11.562,11.366,10.636,106723.29,160352.61,157571.03,1.2
2015-03-09,11.3,11.5,11.48,10.76,87945.98,0.27,2.41,11.532,11.304,10.494,121792.32,167879.47,158064.13,1.33
2015-03-06,11.68,11.85,11.21,11.1,125678.52,-0.55,-4.68,11.576,11.161,10.352,173009.51,167899.65,157499.38,1.9
2015-03-05,11.74,12.22,11.76,11.5,127339.94,0.08,0.69,11.462,11.025,10.213,176338.51,163579.17,156093.42,1.93
2015-03-04,11.4,11.88,11.68,11.2,113680.57,0.15,1.3,11.274,10.84,10.034,179802.84,161903.22,156231.05,1.72
2015-03-03,11.56,11.69,11.53,11.37,154316.59,-0.17,-1.45,11.17,10.656,9.886,213981.92,160136.52,154620.62,2.34
2015-03-02,10.79,11.7,11.7,10.79,344031.94,1.06,9.96,11.076,10.479,9.744,213966.61,164594.06,151798.6,5.21
2015-02-27,10.8,10.82,10.64,10.3,142323.53,-0.18,-1.66,10.746,10.291,9.579,162789.79,145864.04,137836.16,2.15
2015-02-26,11.0,11.0,10.82,10.5,144661.56,-0.34,-3.05,10.588,10.231,9.464,150819.83,160492.23,134604.4,2.19
2015-02-25,11.8,12.0,11.16,11.0,284576.0,0.1,0.9,10.406,10.09,9.335,144003.6,161368.55,132166.36,4.31
2015-02-17,10.7,11.06,11.06,10.2,154240.03,1.01,10.05,10.142,9.906,9.203,106291.11,154789.44,126932.83,2.33
2015-02-04,9.84,10.08,10.05,9.75,88147.85,0.2,2.03,9.882,9.684,9.092,115221.5,148248.8,124465.62,1.33
2015-02-03,10.02,10.17,9.85,9.81,82473.71,-0.06,-0.6,9.836,9.542,9.043,128938.29,147099.11,126910.95,1.25
2015-02-02,9.8,9.99,9.91,9.51,110580.39,0.07,0.71,9.874,9.401,8.993,170164.64,148607.66,130466.6,1.67
2015-01-30,9.63,9.95,9.84,9.63,96013.57,0.08,0.82,9.774,9.227,8.944,178733.5,150558.88,134536.53,1.45
2015-01-29,9.25,10.02,9.76,9.25,198891.97,-0.06,-0.61,9.67,9.115,8.889,203287.78,149104.73,144419.18,3.01
2015-01-28,9.91,10.17,9.82,9.69,156731.81,-0.22,-2.19,9.486,9.009,8.863,181276.1,139003.15,153435.84,2.37
2015-01-27,9.45,10.23,10.04,9.45,288605.44,0.63,6.7,9.248,8.867,8.841,165259.92,129808.29,158799.83,4.37
2015-01-26,9.33,9.66,9.41,9.0,153424.69,0.09,0.97,8.928,8.696,8.811,127050.69,108716.56,166620.15,2.32
2015-01-23,8.85,9.64,9.32,8.71,218784.98,0.48,5.43,8.68,8.579,8.77,122384.27,102964.18,163490.1,3.31
2015-01-22,8.67,8.86,8.84,8.63,88833.59,0.21,2.43,8.56,8.5,8.724,94921.67,99076.22,157400.66,1.34
2015-01-21,8.46,8.75,8.63,8.45,76650.92,0.19,2.25,8.532,8.5,8.694,96730.2,100682.44,157680.25,1.16
2015-01-20,8.1,8.55,8.44,8.1,97559.29,0.27,3.31,8.486,8.544,8.68,94356.65,106722.79,164122.8,1.48
2015-01-19,8.4,8.66,8.17,7.85,130092.56,-0.55,-6.31,8.464,8.584,8.686,90382.43,112325.53,167701.49,1.97
2015-01-16,8.7,8.81,8.72,8.5,81472.01,0.02,0.23,8.478,8.661,8.72,83544.09,118514.17,169172.92,1.23
2015-01-15,8.38,8.77,8.7,8.38,97876.2,0.3,3.57,8.44,8.663,8.732,103230.76,139733.63,175277.31,1.48
2015-01-14,8.32,8.59,8.4,8.31,64783.19,0.07,0.84,8.468,8.717,8.736,104634.69,167868.54,182303.34,0.98
2015-01-13,8.2,8.38,8.33,8.2,77688.2,0.09,1.09,8.602,8.815,8.753,119088.92,187791.36,194459.12,1.18
2015-01-12,8.41,8.49,8.24,8.2,95900.86,-0.29,-3.4,8.704,8.926,8.751,134268.63,224523.73,202840.3,1.45
2015-01-09,8.78,8.89,8.53,8.51,179905.33,-0.31,-3.51,8.844,8.96,8.743,153484.25,224016.01,210015.6,2.72
2015-01-08,9.08,9.2,8.84,8.81,104895.88,-0.23,-2.54,8.886,8.948,8.707,176236.51,215725.12,213126.9,1.59
2015-01-07,8.72,9.08,9.07,8.72,137054.34,0.23,2.6,8.966,8.887,8.639,231102.38,214678.06,221177.72,2.07
2015-01-06,8.85,8.97,8.84,8.58,153586.73,-0.1,-1.12,9.028,8.815,8.562,256493.8,221522.82,222610.33,2.32
2015-01-05,8.75,8.96,8.94,8.47,191978.98,0.2,2.29,9.148,8.787,8.492,314778.83,223077.45,222774.6,2.91
2014-12-31,9.1,9.14,8.74,8.33,293666.62,-0.5,-5.41,9.076,8.779,8.426,294547.78,219831.68,223741.59,4.44
2014-12-30,9.38,9.98,9.24,9.01,379225.25,-0.14,-1.49,9.01,8.8,8.371,255213.72,210821.0,219515.1,5.74
2014-12-29,9.4,9.57,9.38,9.15,264011.44,-0.06,-0.64,8.808,8.754,8.296,198253.74,196738.15,212054.6,4.0
2014-12-26,8.58,9.44,9.44,8.58,445011.88,0.86,10.02,8.602,8.691,8.222,186551.83,201126.88,202992.62,6.73
2014-12-25,8.47,8.69,8.58,8.29,90823.69,0.17,2.02,8.426,8.575,8.146,131376.06,181156.87,185440.8,1.37
2014-12-24,8.31,8.6,8.41,8.18,96996.34,0.18,2.19,8.482,8.526,8.114,145115.57,196015.19,186925.89,1.47
2014-12-23,8.32,8.49,8.23,8.18,94425.35,-0.12,-1.44,8.59,8.465,8.098,166428.27,210528.68,190898.64,1.43
2014-12-22,8.5,9.17,8.35,8.28,205501.88,-0.21,-2.45,8.7,8.39,8.087,195222.56,227677.38,189895.32,3.11
2014-12-19,8.85,8.85,8.56,8.36,169133.03,-0.3,-3.39,8.78,8.308,8.067,215701.93,223697.85,184017.16,2.56
2014-12-18,8.92,9.15,8.86,8.78,159521.27,-0.09,-1.01,8.724,8.197,8.039,230937.68,222471.76,178351.26,2.41
2014-12-17,8.8,9.06,8.95,8.62,203559.84,0.17,1.94,8.57,8.072,7.995,246914.8,227651.5,173132.67,3.08
2014-12-16,8.73,9.1,8.78,8.58,238396.77,0.03,0.34,8.34,7.941,7.944,254629.08,228209.2,167226.22,3.61
2014-12-15,8.27,8.9,8.75,8.15,307898.72,0.47,5.68,8.08,7.838,7.893,260132.2,227371.05,157130.23,4.66
2014-12-12,8.08,8.34,8.28,7.9,245311.78,0.19,2.35,7.836,7.752,7.84,231693.77,204858.37,143782.55,3.71
2014-12-11,7.74,8.18,8.09,7.72,239406.88,0.29,3.72,7.67,7.716,7.815,214005.84,189724.74,134132.51,3.62
2014-12-10,7.4,7.89,7.8,7.3,242131.27,0.32,4.28,7.574,7.701,7.804,208388.21,177836.6,125312.83,3.66
2014-12-09,7.51,7.95,7.48,7.26,265912.34,-0.05,-0.66,7.542,7.731,7.813,201789.32,171268.6,116370.86,4.02
2014-12-08,7.43,7.6,7.53,7.2,165706.58,0.08,1.07,7.596,7.783,7.839,194609.9,152113.25,108918.66,2.51
2014-12-05,7.62,7.66,7.45,7.31,156872.11,-0.16,-2.1,7.668,7.826,7.869,178022.97,144336.47,107332.02,2.37
2014-12-04,7.64,7.72,7.61,7.52,211318.73,-0.03,-0.39,7.762,7.881,7.888,165443.63,134230.76,102779.77,3.2
2014-12-03,7.75,7.75,7.64,7.49,209136.84,-0.11,-1.42,7.828,7.918,7.907,147284.99,118613.84,97603.45,3.16
2014-12-02,7.88,7.94,7.75,7.65,230015.22,-0.14,-1.77,7.92,7.946,7.929,140747.89,106243.23,95146.87,3.48
2014-12-01,7.97,7.99,7.89,7.88,82771.96,-0.03,-0.38,7.97,7.947,7.939,109616.61,86889.42,88843.21,1.25
2014-11-28,7.9,8.04,7.92,7.88,93975.42,-0.02,-0.25,7.984,7.928,7.929,110649.97,82706.73,88233.19,1.42
2014-11-27,8.01,8.05,7.94,7.9,120525.53,-0.16,-1.98,8.0,7.914,7.91,103017.88,78540.29,87531.74,1.82
2014-11-26,8.05,8.18,8.1,7.76,176451.3,0.1,1.25,8.008,7.906,7.899,89942.69,72789.06,84757.43,2.67
2014-11-25,7.9,8.05,8.0,7.89,74358.84,0.04,0.5,7.972,7.895,7.878,71738.57,61473.13,79463.17,1.13
2014-11-24,8.1,8.1,7.96,7.91,87938.75,-0.04,-0.5,7.924,7.895,7.866,64162.23,65724.07,78412.75,1.33
2014-11-21,7.95,8.08,8.0,7.94,55815.0,0.02,0.25,7.872,7.911,7.847,54763.49,70327.57,77913.33,0.84
2014-11-20,7.87,8.04,7.98,7.83,55149.55,0.06,0.76,7.828,7.894,7.815,54062.69,71328.77,79853.06,0.83
2014-11-19,7.84,8.1,7.92,7.8,85430.73,0.16,2.06,7.804,7.896,7.777,55635.44,76593.05,81273.97,1.29
2014-11-18,7.72,7.85,7.76,7.67,36477.11,0.06,0.78,7.818,7.912,7.762,51207.68,84050.51,79908.22,0.55
2014-11-17,7.83,7.84,7.7,7.7,40945.04,-0.08,-1.03,7.866,7.93,7.769,67285.91,90797.0,80783.06,0.62
2014-11-14,7.86,7.86,7.78,7.65,52311.04,-0.08,-1.02,7.95,7.93,7.778,85891.66,93759.66,81843.86,0.79
