date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,0.85,0.85,0.85,0.83,44010.26,0.0,0.0,0.838,0.811,0.784,35932.75,34090.55,27105.11,1.55
2015-12-08,0.85,0.86,0.85,0.84,32716.45,0.0,0.0,0.828,0.804,0.779,30549.93,32998.88,26360.65,1.15
2015-12-07,0.83,0.86,0.85,0.83,44203.29,0.02,2.41,0.818,0.795,0.774,33293.95,31005.17,25966.31,1.56
2015-12-04,0.81,0.85,0.83,0.8,43404.1,0.02,2.47,0.804,0.785,0.769,33381.99,27876.3,25746.74,1.53
2015-12-03,0.8,0.81,0.81,0.8,15329.64,0.01,1.25,0.79,0.777,0.764,32513.47,24937.09,25216.16,0.54
2015-12-02,0.8,0.81,0.8,0.78,17096.19,0.0,0.0,0.784,0.772,0.759,32248.36,25437.13,25693.34,0.6
2015-12-01,0.78,0.81,0.8,0.78,46436.55,0.02,2.56,0.78,0.767,0.755,35447.84,25521.48,26503.08,1.63
2015-11-30,0.75,0.79,0.78,0.74,44643.45,0.02,2.63,0.772,0.762,0.75,28716.38,23817.04,25608.2,1.57
2015-11-27,0.78,0.78,0.76,0.76,39061.51,-0.02,-2.56,0.766,0.76,0.745,22370.6,20614.77,25679.82,1.37
2015-11-26,0.78,0.79,0.78,0.77,14004.08,0.0,0.0,0.764,0.759,0.743,17360.72,19340.77,27262.49,0.49
2015-11-25,0.75,0.79,0.78,0.75,33093.59,0.02,2.63,0.76,0.756,0.74,18625.91,20119.68,29712.43,1.16
2015-11-24,0.75,0.76,0.76,0.75,12779.27,0.01,1.33,0.754,0.754,0.736,15595.12,19722.42,31079.68,0.45
2015-11-23,0.75,0.75,0.75,0.75,12914.57,0.0,0.0,0.752,0.753,0.732,18917.69,20927.44,32327.95,0.45
2015-11-20,0.75,0.76,0.75,0.75,14012.07,0.0,0.0,0.754,0.753,0.729,18858.93,23617.19,33383.45,0.49
2015-11-19,0.75,0.76,0.76,0.74,20330.03,0.01,1.33,0.754,0.751,0.725,21320.83,25495.23,34022.53,0.72
2015-11-18,0.76,0.76,0.75,0.74,17939.67,0.0,0.0,0.752,0.746,0.719,21613.44,25949.56,33974.33,0.63
2015-11-17,0.76,0.78,0.75,0.75,29392.12,-0.01,-1.32,0.754,0.743,0.713,23849.72,27484.69,34259.01,1.03
2015-11-16,0.74,0.76,0.76,0.74,12620.75,0.01,1.33,0.754,0.737,0.709,22937.2,27399.37,34038.48,0.44
2015-11-13,0.75,0.76,0.75,0.74,26321.58,0.0,0.0,0.752,0.73,0.705,28375.44,30744.87,34287.35,0.93
2015-11-12,0.76,0.76,0.75,0.75,21793.1,-0.01,-1.32,0.748,0.727,0.701,29669.62,35184.21,34519.34,0.77
2015-11-11,0.74,0.76,0.76,0.74,29121.07,0.01,1.33,0.74,0.724,0.697,30285.67,39305.18,34283.61,1.02
2015-11-10,0.75,0.76,0.75,0.74,24829.48,0.0,0.0,0.732,0.717,0.691,31119.65,42436.93,33393.64,0.87
2015-11-09,0.73,0.76,0.75,0.73,39811.98,0.02,2.74,0.72,0.711,0.687,31861.54,43728.45,32806.06,1.4
2015-11-06,0.72,0.74,0.73,0.72,32792.47,0.01,1.39,0.708,0.704,0.682,33114.3,43149.71,32170.21,1.15
2015-11-05,0.72,0.73,0.71,0.71,24873.37,-0.01,-1.39,0.706,0.698,0.677,40698.8,42549.84,30959.36,0.88
2015-11-04,0.69,0.72,0.72,0.69,33290.95,0.03,4.35,0.708,0.692,0.673,48324.69,41999.1,30335.05,1.17
2015-11-03,0.69,0.7,0.69,0.69,28538.92,0.0,0.0,0.702,0.683,0.668,53754.21,41033.33,28861.43,1.0
2015-11-02,0.71,0.72,0.69,0.69,46075.77,-0.02,-2.82,0.702,0.681,0.664,55595.36,40677.59,27704.92,1.62
2015-10-30,0.71,0.74,0.72,0.7,70715.01,0.0,0.0,0.7,0.679,0.66,53185.12,37829.83,25585.91,2.49
2015-10-29,0.69,0.73,0.72,0.69,63002.8,0.03,4.35,0.69,0.675,0.654,44400.87,33854.46,22386.01,2.22
2015-10-28,0.69,0.71,0.69,0.68,60438.54,0.0,0.0,0.676,0.669,0.649,35673.51,29262.04,19466.48,2.13
2015-10-27,0.68,0.7,0.69,0.65,37744.67,0.01,1.47,0.664,0.665,0.645,28312.45,24350.36,16873.73,1.33
2015-10-26,0.67,0.69,0.68,0.67,34024.59,0.01,1.49,0.66,0.662,0.642,25759.83,21883.66,15313.0,1.2
2015-10-23,0.65,0.67,0.67,0.64,26793.76,0.02,3.08,0.658,0.66,0.639,22474.53,21190.71,14102.51,0.94
2015-10-22,0.63,0.65,0.65,0.63,19365.99,0.02,3.17,0.66,0.656,0.636,23308.06,19368.88,13352.89,0.68
2015-10-21,0.67,0.67,0.63,0.62,23633.22,-0.04,-5.97,0.662,0.654,0.633,22850.58,18670.99,12956.21,0.83
2015-10-20,0.66,0.67,0.67,0.66,24981.6,0.0,0.0,0.666,0.652,0.633,20388.28,16689.53,12530.36,0.88
2015-10-19,0.68,0.68,0.67,0.65,17598.1,-0.01,-1.47,0.664,0.646,0.628,18007.5,14732.24,11767.01,0.62
2015-10-16,0.66,0.68,0.68,0.65,30961.38,0.02,3.03,0.662,0.64,0.624,19906.88,13342.0,11789.62,1.09
2015-10-15,0.65,0.66,0.66,0.64,17078.59,0.01,1.54,0.652,0.633,0.621,15429.7,10917.55,10737.67,0.6
2015-10-14,0.66,0.66,0.65,0.64,11321.71,-0.01,-1.51,0.646,0.629,0.619,14491.41,9670.92,10323.48,0.4
2015-10-13,0.65,0.66,0.66,0.64,13077.7,0.01,1.54,0.638,0.625,0.618,12990.79,9397.1,11043.47,0.46
2015-10-12,0.63,0.66,0.66,0.63,27095.04,0.03,4.76,0.628,0.621,0.616,11456.98,8742.33,11056.43,0.95
2015-10-09,0.62,0.63,0.63,0.62,8575.47,0.0,0.0,0.618,0.617,0.612,6777.11,7014.3,10429.87,0.3
2015-10-08,0.63,0.63,0.63,0.62,12387.12,0.02,3.28,0.614,0.615,0.61,6405.4,7336.9,10567.92,0.44
2015-09-30,0.61,0.61,0.61,0.61,3818.6,0.0,0.0,0.612,0.612,0.608,4850.43,7241.43,10597.44,0.13
2015-09-29,0.61,0.61,0.61,0.61,5408.66,0.0,0.0,0.612,0.613,0.608,5803.41,8371.18,11126.67,0.19
2015-09-28,0.61,0.62,0.61,0.61,3695.7,0.0,0.0,0.614,0.61,0.609,6027.68,8801.78,12266.34,0.13
2015-09-25,0.62,0.62,0.61,0.6,6716.94,-0.01,-1.61,0.616,0.607,0.608,7251.49,10237.25,13042.71,0.24
2015-09-24,0.62,0.62,0.62,0.61,4612.24,0.01,1.64,0.616,0.609,0.606,8268.39,10557.79,14156.5,0.16
2015-09-23,0.62,0.62,0.61,0.61,8583.5,-0.01,-1.61,0.612,0.608,0.603,9632.42,10976.05,15927.27,0.3
2015-09-22,0.62,0.63,0.62,0.62,6530.04,0.0,0.0,0.614,0.61,0.603,10938.96,12689.85,18141.95,0.23
2015-09-21,0.61,0.62,0.62,0.6,9814.74,0.01,1.64,0.606,0.61,0.605,11575.88,13370.53,18747.34,0.35
2015-09-18,0.6,0.61,0.61,0.6,11801.44,0.01,1.67,0.598,0.607,0.609,13223.0,13845.44,18748.48,0.42
2015-09-17,0.61,0.62,0.6,0.6,11432.4,-0.02,-3.23,0.602,0.604,0.614,12847.18,13798.94,19340.67,0.4
2015-09-16,0.58,0.62,0.62,0.58,15116.17,0.04,6.9,0.604,0.603,0.619,12319.68,13953.45,20186.12,0.53
2015-09-15,0.58,0.59,0.58,0.57,9714.66,0.0,0.0,0.606,0.602,0.626,14440.74,13882.16,20988.41,0.34
2015-09-14,0.63,0.63,0.58,0.58,18050.33,-0.05,-7.94,0.614,0.607,0.635,15165.17,15730.89,21649.16,0.64
2015-09-11,0.61,0.63,0.63,0.61,9922.33,0.02,3.28,0.616,0.609,0.643,14467.88,15848.18,22063.09,0.35
2015-09-10,0.62,0.62,0.61,0.61,8794.9,-0.01,-1.61,0.606,0.603,0.648,14750.7,17755.22,22792.87,0.31
2015-09-09,0.63,0.64,0.63,0.62,25721.49,0.01,1.61,0.602,0.598,0.655,15587.22,20878.49,23384.49,0.91
2015-09-08,0.59,0.63,0.62,0.59,13336.8,0.03,5.08,0.598,0.595,0.661,13323.59,23594.06,23274.93,0.47
2015-09-07,0.59,0.61,0.59,0.58,14563.86,0.01,1.72,0.6,0.6,0.666,16296.62,24124.16,23265.29,0.51
2015-09-02,0.58,0.6,0.58,0.56,11336.44,-0.01,-1.7,0.602,0.611,0.671,17228.49,23651.53,22881.83,0.4
2015-09-01,0.61,0.61,0.59,0.58,12977.51,-0.02,-3.28,0.6,0.624,0.677,20759.74,24882.4,23009.4,0.46
2015-08-31,0.62,0.62,0.61,0.61,14403.32,-0.02,-3.17,0.594,0.635,0.683,26169.76,26418.79,23154.23,0.51
2015-08-28,0.6,0.63,0.63,0.6,28201.96,0.03,5.0,0.592,0.65,0.687,33864.53,28094.66,23724.46,0.99
2015-08-27,0.59,0.6,0.6,0.57,19223.21,0.04,7.14,0.6,0.662,0.691,31951.7,27567.42,23093.91,0.68
2015-08-26,0.58,0.6,0.57,0.56,28992.72,0.01,1.79,0.62,0.677,0.697,30074.57,28277.99,23212.24,1.02
2015-08-25,0.57,0.6,0.56,0.55,40027.58,-0.04,-6.67,0.648,0.693,0.706,29005.06,27830.51,23193.11,1.41
2015-08-24,0.65,0.65,0.6,0.6,52877.18,-0.07,-10.45,0.676,0.712,0.715,26667.82,25890.5,23472.43,1.86
2015-08-21,0.69,0.69,0.67,0.66,18637.8,-0.03,-4.29,0.708,0.727,0.72,22324.78,22955.8,24151.96,0.66
2015-08-20,0.71,0.71,0.7,0.69,9837.57,-0.01,-1.41,0.724,0.731,0.725,23183.15,22406.41,26537.55,0.35
2015-08-19,0.69,0.72,0.71,0.67,23645.16,0.01,1.43,0.734,0.731,0.729,26481.41,22112.12,30329.24,0.83
2015-08-18,0.76,0.76,0.7,0.7,28341.39,-0.06,-7.89,0.738,0.73,0.73,26655.97,21136.4,30016.17,1.0
2015-08-17,0.75,0.76,0.76,0.73,31161.98,0.01,1.33,0.748,0.731,0.731,25113.18,19889.68,29361.52,1.1
2015-08-14,0.76,0.76,0.75,0.74,22929.64,0.0,0.0,0.746,0.723,0.729,23586.82,19354.27,29066.96,0.81
2015-08-13,0.73,0.75,0.75,0.73,26328.86,0.02,2.74,0.738,0.719,0.727,21629.68,18620.39,29867.34,0.93
2015-08-12,0.74,0.75,0.73,0.73,24517.96,-0.02,-2.67,0.728,0.717,0.723,17742.84,18146.49,30036.99,0.86
2015-08-11,0.75,0.75,0.75,0.73,20627.45,0.0,0.0,0.722,0.719,0.719,15616.83,18555.71,32106.92,0.73
2015-08-10,0.72,0.75,0.75,0.72,23530.21,0.04,5.63,0.714,0.718,0.717,14666.17,21054.35,31676.37,0.83
2015-08-07,0.7,0.72,0.71,0.7,13143.9,0.01,1.43,0.7,0.713,0.711,15121.72,25348.12,30683.27,0.46
2015-08-06,0.69,0.71,0.7,0.68,6894.66,0.0,0.0,0.7,0.718,0.705,15611.11,30668.69,32016.65,0.24
2015-08-05,0.71,0.72,0.7,0.69,13887.93,-0.01,-1.41,0.706,0.727,0.702,18550.15,38546.35,34787.45,0.49
2015-08-04,0.67,0.71,0.71,0.67,15874.16,0.04,5.97,0.716,0.729,0.702,21494.58,38895.94,37671.15,0.56
2015-08-03,0.7,0.7,0.68,0.66,25807.97,-0.03,-4.22,0.722,0.73,0.705,27442.53,38833.37,39469.27,0.91
2015-07-31,0.72,0.72,0.71,0.7,15590.82,-0.02,-2.74,0.726,0.734,0.712,35574.52,38779.64,40757.55,0.55
2015-07-30,0.74,0.75,0.73,0.72,21589.85,-0.02,-2.67,0.736,0.735,0.722,45726.28,41114.29,44501.42,0.76
2015-07-29,0.74,0.76,0.75,0.71,28610.12,0.01,1.35,0.748,0.729,0.729,58542.56,41927.49,46755.0,1.01
2015-07-28,0.66,0.75,0.74,0.66,45613.9,0.04,5.71,0.742,0.719,0.739,56297.29,45658.14,45640.8,1.61
2015-07-27,0.74,0.77,0.7,0.7,66467.92,-0.06,-7.89,0.738,0.715,0.756,50224.2,42298.39,45138.57,2.34
2015-07-24,0.79,0.8,0.76,0.76,66349.61,-0.03,-3.8,0.742,0.709,0.776,41984.75,36018.42,44015.78,2.33
2015-07-23,0.72,0.8,0.79,0.72,85671.23,0.07,9.72,0.734,0.691,0.792,36502.3,33364.6,42022.81,3.01
2015-07-22,0.7,0.73,0.72,0.7,17383.81,0.0,0.0,0.71,0.677,0.808,25312.42,31028.55,40247.55,0.61
2015-07-21,0.7,0.73,0.72,0.7,15248.42,0.0,0.0,0.696,0.675,0.827,35018.98,36446.36,41517.11,0.54
2015-07-20,0.71,0.73,0.72,0.69,25270.69,0.01,1.41,0.692,0.68,0.844,34372.58,40105.17,41804.96,0.89
2015-07-17,0.67,0.73,0.72,0.67,38937.35,0.05,7.46,0.676,0.69,0.861,30052.09,42735.47,42042.34,1.37
2015-07-16,0.62,0.7,0.67,0.61,29721.83,0.02,3.08,0.648,0.709,0.878,30226.9,47888.55,42347.33,1.05
2015-07-15,0.72,0.72,0.65,0.64,65916.6,-0.05,-7.14,0.644,0.728,0.9,36744.68,51582.52,42975.55,2.32
2015-07-14,0.7,0.7,0.7,0.7,12016.45,0.06,9.38,0.654,0.759,0.923,37873.73,45623.46,42243.86,0.42
2015-07-13,0.64,0.64,0.64,0.64,3668.24,0.06,10.35,0.668,0.797,0.945,45837.75,47978.75,44014.56,0.13
2015-07-07,0.64,0.64,0.58,0.58,39811.36,-0.07,-10.77,0.704,0.843,0.968,55418.84,52013.14,45914.49,1.4
2015-07-06,0.77,0.77,0.65,0.63,62310.74,-0.05,-7.14,0.77,0.893,0.993,65550.2,50681.02,45584.8,2.19
2015-07-03,0.77,0.78,0.7,0.7,71561.88,-0.07,-9.09,0.812,0.94,1.013,66420.36,49466.56,44421.94,2.52
2015-07-02,0.83,0.85,0.77,0.77,51836.55,-0.05,-6.1,0.864,0.98,1.028,53373.19,46587.87,43624.78,1.82
2015-07-01,0.89,0.91,0.82,0.82,51573.65,-0.09,-9.89,0.926,1.009,1.043,50119.75,43504.75,42598.36,1.81
2015-06-30,0.84,0.92,0.91,0.78,90468.17,0.05,5.81,0.982,1.032,1.056,48607.44,41349.22,42487.34,3.18
2015-06-29,0.9,0.9,0.86,0.86,66661.56,-0.1,-10.42,1.016,1.047,1.064,35811.84,36806.11,39619.01,2.35
2015-06-26,0.96,0.96,0.96,0.96,6326.0,-0.1,-9.43,1.068,1.072,1.074,32512.75,34368.57,39952.09,0.22
2015-06-17,1.1,1.1,1.08,1.02,35569.39,-0.02,-1.82,1.095,1.088,1.079,39802.56,38864.27,41838.36,1.25
2015-06-16,1.08,1.12,1.1,1.07,44012.07,0.02,1.85,1.092,1.092,1.077,36889.74,40050.37,42801.89,1.55
2015-06-15,1.117,1.129,1.082,1.08,26490.16,-0.035,-3.13,1.081,1.093,1.073,34091.01,39815.84,43107.63,0.93
2015-06-12,1.097,1.135,1.117,1.097,50166.15,0.02,1.82,1.078,1.094,1.07,37800.39,40488.58,44607.81,1.77
2015-06-11,1.061,1.115,1.097,1.056,42775.03,0.034,3.2,1.076,1.085,1.063,36224.39,39377.32,45748.89,1.51
2015-06-10,1.048,1.071,1.063,1.032,21005.3,0.015,1.43,1.08,1.076,1.054,37925.97,40661.69,45925.01,0.74
2015-06-09,1.056,1.075,1.048,1.035,30018.39,-0.015,-1.41,1.092,1.077,1.045,43210.99,41691.97,46581.76,1.06
2015-06-08,1.105,1.105,1.063,1.06,45037.07,-0.048,-4.32,1.105,1.081,1.037,45540.67,43625.46,46295.86,1.58
2015-06-05,1.119,1.128,1.111,1.08,42286.17,-0.004,-0.36,1.11,1.08,1.028,43176.78,42431.91,45733.85,1.49
2015-06-04,1.124,1.124,1.115,1.06,51282.94,-0.009,-0.8,1.094,1.075,1.015,42530.24,45535.61,44783.75,1.8
2015-06-03,1.117,1.139,1.124,1.094,47430.38,0.01,0.9,1.073,1.069,1.001,43397.41,44812.46,43984.33,1.67
2015-06-02,1.083,1.115,1.114,1.081,41666.79,0.03,2.77,1.062,1.061,0.988,40172.94,45553.41,43006.84,1.47
2015-06-01,1.04,1.086,1.084,1.04,33217.62,0.05,4.84,1.056,1.052,0.976,41710.26,46399.42,42621.08,1.17
2015-05-29,1.009,1.038,1.034,0.996,39053.48,0.026,2.58,1.051,1.046,0.966,41687.05,48727.04,42322.4,1.37
2015-05-28,1.065,1.09,1.008,1.003,55618.79,-0.061,-5.71,1.056,1.041,0.959,48540.97,52120.46,41898.58,1.96
2015-05-27,1.085,1.087,1.069,1.061,31308.03,-0.018,-1.66,1.066,1.032,0.952,46227.51,51188.32,40154.21,1.1
2015-05-26,1.058,1.096,1.087,1.048,49353.37,0.029,2.74,1.061,1.014,0.941,50933.88,51471.55,40031.75,1.74
2015-05-25,1.05,1.063,1.058,1.031,33101.57,0.002,0.19,1.048,0.993,0.931,51088.58,48966.25,39151.03,1.16
2015-05-22,1.062,1.069,1.056,0.988,73323.08,-0.004,-0.38,1.04,0.976,0.921,55767.04,49035.78,38887.08,2.58
2015-05-21,1.049,1.06,1.06,1.035,44051.48,0.016,1.53,1.026,0.955,0.912,55699.96,44031.9,36541.62,1.55
2015-05-20,1.029,1.071,1.044,1.025,54839.88,0.02,1.95,0.997,0.933,0.902,56149.14,43156.21,35664.08,1.93
2015-05-19,1.021,1.05,1.024,1.003,50126.91,0.009,0.89,0.966,0.916,0.892,52009.22,40460.28,34397.07,1.76
2015-05-18,1.009,1.035,1.015,0.998,56493.83,0.027,2.73,0.938,0.9,0.882,46843.92,38842.73,34412.96,1.99
2015-05-15,0.919,0.998,0.988,0.913,72987.7,0.074,8.1,0.911,0.887,0.875,42304.52,35917.76,34198.01,2.57
2015-05-14,0.888,0.919,0.914,0.884,46297.36,0.024,2.7,0.884,0.876,0.871,32363.85,31676.69,32997.53,1.63
2015-05-13,0.882,0.899,0.89,0.874,34140.29,0.008,0.91,0.869,0.872,0.868,30163.28,29120.09,33696.3,1.2
2015-05-12,0.879,0.889,0.882,0.872,24300.44,0.0,0.0,0.865,0.869,0.867,28911.34,28591.96,39215.37,0.86
2015-05-11,0.858,0.882,0.882,0.856,33796.83,0.032,3.77,0.862,0.869,0.864,30841.54,29335.8,38213.32,1.19
2015-05-08,0.844,0.852,0.85,0.836,23284.32,0.008,0.95,0.862,0.867,0.857,29531.0,28738.39,38927.43,0.82
2015-05-07,0.862,0.869,0.842,0.84,35294.53,-0.026,-3.0,0.869,0.869,0.849,30989.53,29051.33,39203.79,1.24
2015-05-06,0.862,0.891,0.868,0.862,27880.57,0.002,0.23,0.874,0.872,0.84,28076.91,28171.94,38275.16,0.98
2015-05-05,0.887,0.888,0.866,0.861,33951.47,-0.02,-2.26,0.873,0.869,0.83,28272.57,28333.87,38408.4,1.19
2015-05-04,0.882,0.888,0.886,0.865,27244.12,0.005,0.57,0.876,0.864,0.82,27830.06,29983.18,37411.34,0.96
2015-04-30,0.87,0.886,0.881,0.87,30576.98,0.011,1.26,0.871,0.863,0.808,27945.77,32478.26,36663.12,1.08
2015-04-29,0.852,0.874,0.87,0.852,20731.39,0.01,1.16,0.869,0.865,0.797,27113.12,34318.36,35824.35,0.73
2015-04-28,0.885,0.889,0.86,0.846,28858.91,-0.023,-2.6,0.869,0.865,0.786,28266.98,38272.5,35234.39,1.02
2015-04-27,0.872,0.894,0.883,0.871,31738.9,0.02,2.32,0.865,0.865,0.776,28395.16,49838.78,34369.26,1.12
2015-04-24,0.856,0.868,0.863,0.84,27822.66,-0.007,-0.81,0.852,0.859,0.764,32136.3,47090.84,33565.14,0.98
2015-04-23,0.87,0.877,0.87,0.86,26413.76,0.002,0.23,0.855,0.847,0.754,37010.75,49116.48,32955.03,0.93
2015-04-22,0.846,0.877,0.868,0.845,26500.67,0.026,3.09,0.861,0.828,0.743,41523.59,49356.24,32302.96,0.93
2015-04-21,0.811,0.844,0.842,0.811,29499.82,0.026,3.19,0.861,0.808,0.732,48278.01,48378.37,32283.86,1.04
2015-04-20,0.879,0.88,0.816,0.813,50444.59,-0.063,-7.17,0.864,0.791,0.723,71282.39,48482.93,31592.15,1.78
2015-04-17,0.908,0.929,0.879,0.866,52194.91,-0.02,-2.23,0.866,0.775,0.714,62045.38,44839.5,29656.55,1.84
2015-04-16,0.869,0.908,0.899,0.854,48977.98,0.028,3.21,0.839,0.753,0.703,61222.2,40847.98,27526.21,1.72
2015-04-15,0.86,0.899,0.871,0.85,60272.77,0.015,1.75,0.796,0.728,0.69,57188.89,37330.35,25698.47,2.12
2015-04-14,0.905,0.905,0.856,0.833,144521.7,0.033,4.01,0.755,0.706,0.679,48478.73,32196.28,23408.69,5.09
2015-04-13,0.823,0.823,0.823,0.823,4259.52,0.075,10.03,0.717,0.686,0.669,25683.46,18899.74,17069.62,0.15
2015-04-10,0.684,0.748,0.748,0.682,48079.04,0.068,10.0,0.685,0.669,0.66,27633.62,20039.44,17693.46,1.69
2015-04-09,0.669,0.683,0.68,0.661,28811.42,0.013,1.95,0.666,0.66,0.655,20473.75,16793.58,16858.24,1.01
2015-04-08,0.673,0.673,0.667,0.657,16721.97,-0.002,-0.3,0.66,0.657,0.653,17471.8,15249.68,16027.28,0.59
2015-04-07,0.659,0.671,0.669,0.658,30545.37,0.01,1.52,0.658,0.656,0.651,15913.84,16189.34,15526.12,1.07
2015-04-03,0.654,0.66,0.659,0.651,14010.31,0.004,0.61,0.655,0.655,0.649,12116.01,14701.38,14230.69,0.49
2015-04-02,0.653,0.656,0.655,0.65,12279.68,0.003,0.46,0.654,0.654,0.647,12445.27,14473.61,13734.83,0.43
2015-04-01,0.65,0.654,0.652,0.647,13801.69,-0.001,-0.15,0.654,0.653,0.645,13113.41,14204.45,13392.86,0.49
2015-03-31,0.658,0.66,0.653,0.65,8932.13,-0.005,-0.76,0.654,0.652,0.644,13027.55,14066.6,13189.37,0.31
2015-03-30,0.655,0.661,0.658,0.652,11556.24,0.007,1.07,0.655,0.652,0.642,16464.85,14621.1,13307.69,0.41
2015-03-27,0.656,0.657,0.651,0.647,15656.59,-0.005,-0.76,0.654,0.651,0.641,17286.74,15239.5,13411.55,0.55
2015-03-26,0.645,0.659,0.656,0.645,15620.4,0.004,0.61,0.654,0.651,0.639,16501.95,15347.48,13038.06,0.55
2015-03-25,0.656,0.657,0.652,0.644,13372.41,-0.005,-0.76,0.652,0.65,0.637,15295.49,16922.91,12586.3,0.47
2015-03-24,0.654,0.665,0.657,0.649,26118.6,0.002,0.3,0.65,0.648,0.635,15105.64,16804.87,12298.98,0.92
2015-03-23,0.649,0.655,0.655,0.645,15665.72,0.006,0.92,0.648,0.645,0.633,12777.35,14862.91,11300.38,0.55
2015-03-20,0.642,0.65,0.649,0.642,11732.61,0.004,0.62,0.648,0.642,0.632,13192.25,13760.0,10759.69,0.41
2015-03-19,0.645,0.647,0.645,0.641,9588.12,0.0,0.0,0.648,0.64,0.63,14193.0,12996.05,10416.71,0.34
2015-03-18,0.648,0.648,0.645,0.642,12423.14,-0.003,-0.46,0.648,0.638,0.628,18550.32,12581.27,10268.28,0.44
2015-03-17,0.65,0.652,0.648,0.643,14477.16,-0.004,-0.61,0.646,0.636,0.627,18504.11,12312.14,9883.79,0.51
2015-03-16,0.65,0.654,0.652,0.646,17740.2,0.002,0.31,0.642,0.633,0.625,16948.46,11994.28,9582.91,0.62
2015-03-13,0.647,0.653,0.65,0.641,16736.39,0.005,0.78,0.637,0.63,0.623,14327.76,11583.6,8839.57,0.59
2015-03-12,0.637,0.653,0.645,0.636,31374.71,0.011,1.74,0.632,0.627,0.621,11799.09,10728.65,8437.19,1.1
2015-03-11,0.63,0.637,0.634,0.63,12192.07,0.005,0.8,0.628,0.625,0.619,6612.21,8249.7,7237.4,0.43
2015-03-10,0.626,0.63,0.629,0.626,6698.95,0.002,0.32,0.626,0.623,0.618,6120.18,7793.1,7356.87,0.24
2015-03-09,0.624,0.628,0.627,0.624,4636.67,0.002,0.32,0.624,0.622,0.617,7040.09,7737.85,7381.02,0.16
2015-03-06,0.623,0.627,0.625,0.62,4093.06,0.001,0.16,0.624,0.621,0.616,8839.44,7759.38,7803.19,0.14
2015-03-05,0.623,0.627,0.624,0.621,5440.3,0.001,0.16,0.623,0.62,0.615,9658.2,7837.38,8092.5,0.19
2015-03-04,0.621,0.627,0.623,0.621,9731.91,0.001,0.16,0.622,0.619,0.614,9887.19,7955.3,8417.04,0.34
2015-03-03,0.625,0.628,0.622,0.618,11298.52,-0.003,-0.48,0.62,0.618,0.613,9466.01,7455.44,9178.08,0.4
2015-03-02,0.621,0.627,0.625,0.616,13633.41,0.005,0.81,0.619,0.617,0.613,8435.61,7171.55,11654.59,0.48
2015-02-27,0.618,0.621,0.62,0.614,8186.86,0.002,0.32,0.617,0.616,0.613,6679.33,6095.55,16911.13,0.29
2015-02-26,0.612,0.62,0.618,0.611,6585.27,0.005,0.82,0.617,0.614,0.611,6016.56,6145.74,16759.63,0.23
2015-02-25,0.616,0.616,0.613,0.612,7626.0,-0.005,-0.81,0.616,0.614,0.609,6023.4,6225.1,16751.85,0.27
2015-02-17,0.618,0.62,0.618,0.617,6146.51,0.0,0.0,0.617,0.613,0.607,5444.86,6920.65,16913.34,0.22
2015-02-16,0.614,0.619,0.618,0.614,4852.0,0.001,0.16,0.616,0.612,0.605,5907.49,7024.19,16965.51,0.17
2015-02-13,0.614,0.618,0.617,0.614,4873.04,0.001,0.16,0.614,0.611,0.602,5511.76,7847.0,16935.97,0.17
2015-02-12,0.617,0.617,0.616,0.609,6619.47,0.002,0.33,0.611,0.61,0.6,6274.92,8347.62,17036.93,0.23
2015-02-11,0.614,0.616,0.614,0.613,4733.28,0.0,0.0,0.611,0.609,0.598,6426.79,8878.77,16857.16,0.17
2015-02-10,0.609,0.615,0.614,0.608,8459.65,0.007,1.15,0.61,0.609,0.596,8396.44,10900.72,16934.46,0.3
2015-02-09,0.603,0.609,0.607,0.603,2873.38,0.002,0.33,0.609,0.609,0.593,8140.88,16137.62,16650.63,0.1
2015-02-06,0.61,0.613,0.605,0.603,8688.8,-0.008,-1.3,0.608,0.611,0.592,10182.23,27726.72,16947.53,0.31
2015-02-05,0.613,0.614,0.613,0.609,7378.82,0.001,0.16,0.608,0.608,0.59,10420.32,27373.52,16649.49,0.26
2015-02-04,0.61,0.615,0.612,0.606,14581.53,0.005,0.82,0.607,0.604,0.588,11330.76,27278.61,16484.94,0.51
2015-02-03,0.607,0.609,0.607,0.6,7181.88,0.004,0.66,0.607,0.601,0.587,13405.01,26906.03,16056.21,0.25
2015-02-02,0.604,0.607,0.603,0.601,13080.13,-0.002,-0.33,0.609,0.597,0.585,24134.36,26906.84,15895.51,0.46
2015-01-30,0.609,0.613,0.605,0.605,9879.24,-0.005,-0.82,0.614,0.594,0.583,45271.2,26024.95,15435.29,0.35
2015-01-29,0.605,0.613,0.61,0.605,11931.0,0.001,0.16,0.608,0.59,0.582,44326.71,25726.24,15133.71,0.42
2015-01-28,0.614,0.614,0.609,0.603,24952.78,-0.007,-1.14,0.601,0.586,0.58,43226.47,24835.55,14782.35,0.88
2015-01-27,0.629,0.638,0.616,0.614,60828.65,-0.014,-2.22,0.594,0.583,0.578,40407.06,22968.2,13842.23,2.14
2015-01-26,0.63,0.63,0.63,0.601,118764.35,0.057,9.95,0.585,0.578,0.576,29679.33,17163.64,10914.41,4.18
2014-11-14,0.575,0.575,0.573,0.57,5156.78,-0.002,-0.35,0.574,0.573,0.573,6778.69,6168.35,5244.23,0.18
