date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,19.11,19.33,19.25,19.08,91134.38,0.13,0.68,19.706,19.724,20.696,147075.34,153872.38,180729.39,1.1
2015-12-09,19.49,19.5,19.12,19.02,137540.66,-0.4,-2.05,19.866,19.925,20.814,156587.01,167243.11,184571.17,1.65
2015-12-08,20.07,20.16,19.52,19.51,128658.7,-0.62,-3.08,20.014,20.198,20.943,154152.21,169588.18,188897.56,1.55
2015-12-07,20.37,20.39,20.14,19.85,156928.81,-0.36,-1.76,20.048,20.416,21.05,155148.96,169968.36,198288.72,1.89
2015-12-04,19.99,20.56,20.5,19.6,221114.17,0.45,2.24,19.912,20.561,21.156,161456.34,173223.61,205757.95,2.66
2015-12-03,19.79,20.06,20.05,19.71,138692.7,0.19,0.96,19.742,20.706,21.221,160669.42,176247.46,206465.58,1.67
2015-12-02,19.87,19.89,19.86,19.2,125366.67,0.17,0.86,19.984,20.924,21.298,177899.21,196498.17,222645.32,1.51
2015-12-01,19.4,19.91,19.69,19.27,133642.44,0.23,1.18,20.382,21.136,21.379,185024.15,210642.93,231765.02,1.61
2015-11-30,20.01,20.01,19.46,18.77,188465.72,-0.19,-0.97,20.784,21.302,21.436,184787.76,216405.24,235496.75,2.27
2015-11-27,21.06,21.15,19.65,19.41,217179.56,-1.61,-7.57,21.21,21.495,21.473,184990.87,210829.6,234657.05,2.61
2015-11-26,21.97,22.0,21.26,21.21,224841.67,-0.59,-2.7,21.67,21.667,21.5,191825.51,207586.41,229473.21,2.7
2015-11-25,21.6,21.88,21.85,21.51,160991.38,0.15,0.69,21.864,21.703,21.462,215097.13,201899.23,223791.68,1.94
2015-11-24,21.45,21.84,21.7,21.42,132460.45,0.11,0.51,21.89,21.688,21.388,236261.71,208206.93,222802.85,1.59
2015-11-23,21.9,21.9,21.59,21.5,189481.3,-0.36,-1.64,21.82,21.683,21.358,248022.73,226609.07,225363.6,2.28
2015-11-20,22.12,22.14,21.95,21.7,251352.73,-0.28,-1.26,21.78,21.751,21.334,236668.33,238292.29,229043.16,3.02
2015-11-19,22.4,22.48,22.23,21.8,341199.81,0.25,1.14,21.664,21.736,21.251,223347.31,236683.7,223351.28,4.1
2015-11-18,21.21,21.98,21.98,21.21,266814.25,0.63,2.95,21.542,21.671,21.134,188701.33,248792.47,214634.38,3.21
2015-11-17,21.6,21.75,21.35,21.24,191265.56,-0.04,-0.19,21.486,21.622,21.004,180152.15,252887.11,212880.33,2.3
2015-11-16,21.0,21.5,21.39,20.76,132709.31,0.02,0.09,21.546,21.57,20.986,205195.42,254588.25,212180.49,1.6
2015-11-13,21.55,21.6,21.37,20.89,184747.61,-0.25,-1.16,21.722,21.451,20.947,239916.24,258484.5,217778.6,2.22
2015-11-12,21.8,21.91,21.62,21.36,167969.94,-0.08,-0.37,21.808,21.333,20.948,250020.09,251360.01,217356.68,2.02
2015-11-11,21.54,22.06,21.7,21.5,224068.34,0.05,0.23,21.8,21.221,20.934,308883.61,245684.12,217952.73,2.69
2015-11-10,22.02,22.1,21.65,21.52,316481.88,-0.62,-2.78,21.758,21.087,20.894,325622.07,237398.77,214722.27,3.81
2015-11-09,21.8,22.35,22.27,21.56,306313.44,0.47,2.16,21.594,21.033,20.852,303981.09,224118.13,206524.98,3.68
2015-11-06,21.2,21.88,21.8,21.2,235266.84,0.22,1.02,21.18,20.916,20.788,277052.77,219794.04,203628.79,2.83
2015-11-05,22.33,22.91,21.58,21.43,462287.56,0.09,0.42,20.858,20.766,20.712,252699.93,210018.87,200343.71,5.56
2015-11-04,20.98,21.59,21.49,20.8,307760.62,0.66,3.17,20.642,20.596,20.603,182484.63,180476.28,186356.7,3.7
2015-11-03,20.38,21.08,20.83,20.36,208276.98,0.63,3.12,20.416,20.385,20.452,149175.47,172873.55,171087.94,2.5
2015-11-02,20.15,20.97,20.2,19.85,171671.84,0.01,0.05,20.472,20.402,20.325,144255.18,169772.73,164787.36,2.06
2015-10-30,20.5,20.66,20.19,20.11,113502.67,-0.31,-1.51,20.652,20.442,20.234,162535.3,177072.7,163852.35,1.36
2015-10-29,20.29,20.87,20.5,20.29,111211.03,0.14,0.69,20.674,20.562,20.17,167337.81,183353.34,163669.09,1.34
2015-10-28,20.85,21.21,20.36,20.15,141214.83,-0.75,-3.55,20.55,20.647,20.085,178467.93,190221.34,163022.87,1.7
2015-10-27,20.87,21.38,21.11,20.3,183675.52,0.01,0.05,20.354,20.701,20.025,196571.64,192045.76,160129.92,2.21
2015-10-26,20.56,21.38,21.1,20.56,263072.47,0.8,3.94,20.332,20.671,19.919,195290.28,188931.83,155613.33,3.16
2015-10-23,19.9,20.4,20.3,19.8,137515.19,0.42,2.11,20.232,20.66,19.842,191610.1,187463.54,151137.77,1.65
2015-10-22,19.3,20.01,19.88,19.25,166861.66,0.5,2.58,20.45,20.657,19.801,199368.87,190668.54,151937.87,2.01
2015-10-21,20.97,20.98,19.38,19.3,231733.34,-1.62,-7.71,20.744,20.609,19.758,201974.74,192237.13,148447.03,2.79
2015-10-20,20.65,21.03,21.0,20.36,177268.72,0.4,1.94,21.048,20.518,19.724,187519.89,169302.33,144201.76,2.13
2015-10-19,21.1,21.15,20.6,20.35,244671.58,-0.79,-3.69,21.01,20.248,19.644,182573.38,159801.99,142597.98,2.94
2015-10-16,21.5,21.6,21.39,20.89,176309.05,0.04,0.19,21.088,20.025,19.504,183316.99,150632.01,137233.2,2.12
2015-10-15,20.72,21.41,21.35,20.52,179891.0,0.45,2.15,20.864,19.778,19.361,181968.21,143984.85,136374.1,2.16
2015-10-14,21.0,21.5,20.9,20.63,159459.09,0.09,0.43,20.474,19.523,19.275,182499.52,135824.41,133073.39,1.92
2015-10-13,20.8,21.28,20.81,20.66,152536.19,-0.18,-0.86,19.988,19.348,19.225,151084.78,128214.08,136387.36,1.83
2015-10-12,20.3,21.79,20.99,20.15,248389.62,0.72,3.55,19.486,19.167,19.243,137030.6,122294.84,138140.79,2.99
2015-10-09,19.39,20.5,20.27,19.25,169565.16,0.87,4.49,18.962,19.023,19.242,117947.02,114811.99,133408.51,2.04
2015-10-08,19.3,19.65,19.4,18.8,182547.53,1.1,6.01,18.692,18.945,19.192,106001.48,113207.19,131599.25,2.2
2015-10-07,18.5,18.58,18.47,18.4,2385.4,0.17,0.93,18.572,18.907,19.156,89149.3,104656.94,138201.24,0.03
2015-09-30,18.47,18.57,18.3,18.22,82265.29,-0.07,-0.38,18.708,18.929,19.209,105343.37,119101.19,148843.29,0.99
2015-09-29,18.4,18.92,18.37,18.07,152971.72,-0.55,-2.91,18.848,19.039,19.376,107559.07,125393.96,151885.06,1.84
2015-09-28,18.95,18.99,18.92,18.45,109837.48,0.12,0.64,19.084,18.983,19.613,111676.97,123834.39,153937.88,1.32
2015-09-25,19.04,19.52,18.8,18.52,98286.63,-0.35,-1.83,19.198,18.944,19.757,120412.9,128763.35,157613.78,1.18
2015-09-24,19.23,19.43,19.15,18.9,83355.73,0.15,0.79,19.242,19.026,19.859,120164.57,130322.37,165751.44,1.0
2015-09-23,19.0,19.38,19.0,18.85,93343.8,-0.55,-2.81,19.15,19.101,19.91,132859.0,144560.64,175134.8,1.12
2015-09-22,19.66,20.1,19.55,19.3,173561.19,0.06,0.31,19.23,19.318,20.064,143228.85,153986.75,186821.79,2.09
2015-09-21,18.8,19.6,19.49,18.6,153517.16,0.47,2.47,18.882,19.461,20.314,135991.81,152005.02,190950.85,1.85
2015-09-18,18.85,19.46,19.02,18.7,97044.95,0.33,1.77,18.69,19.438,20.67,137113.79,149991.31,192850.75,1.17
2015-09-17,19.12,19.62,18.69,18.68,146827.91,-0.71,-3.66,18.81,19.405,21.084,140480.17,171745.55,203472.95,1.77
2015-09-16,18.1,19.59,19.4,17.84,145193.03,1.59,8.93,19.052,19.488,21.473,156262.28,178585.4,210136.42,1.75
2015-09-15,18.0,18.88,17.81,17.64,137376.02,-0.72,-3.89,19.406,19.713,21.973,164744.66,178376.16,213315.7,1.65
2015-09-14,19.8,20.2,18.53,18.06,159127.06,-1.09,-5.56,20.04,20.243,22.526,168018.23,184041.37,216684.9,1.91
2015-09-11,19.9,20.22,19.62,19.13,113876.82,-0.28,-1.41,20.186,20.57,23.065,162868.82,186464.22,222695.4,1.37
2015-09-10,20.7,21.39,19.9,19.64,225738.48,-1.27,-6.0,20.0,20.691,23.546,203010.93,201180.51,238060.92,2.71
2015-09-09,21.0,21.88,21.17,20.84,187604.91,0.19,0.91,19.924,20.718,23.95,200908.51,205708.95,248431.34,2.26
2015-09-08,19.49,21.01,20.98,18.77,153743.86,1.72,8.93,20.02,20.81,24.249,192007.65,219656.83,253738.24,1.85
2015-09-07,19.0,19.85,19.26,19.0,133380.05,0.57,3.05,20.446,21.166,24.433,200064.5,229896.67,255189.14,1.6
2015-09-02,18.5,19.88,18.69,17.57,314587.34,-0.83,-4.25,20.954,21.901,24.648,210059.62,235710.18,254346.76,3.78
2015-09-01,21.7,21.78,19.52,19.49,215226.38,-2.13,-9.84,21.382,22.762,24.895,199350.09,235200.36,245784.63,2.59
2015-08-31,22.7,22.98,21.65,21.58,143100.64,-1.46,-6.32,21.512,23.457,25.14,210509.39,241687.44,245445.53,1.72
2015-08-28,22.36,23.48,23.11,21.89,194028.11,1.31,6.01,21.6,24.233,25.185,247306.0,248255.24,249619.08,2.33
2015-08-27,21.5,21.82,21.8,20.66,183355.62,0.97,4.66,21.886,24.809,25.204,259728.84,249328.43,249765.45,2.2
2015-08-26,20.5,21.8,20.83,19.66,261039.69,0.66,3.27,22.848,25.559,25.344,261360.75,258926.59,254561.68,3.14
2015-08-25,20.4,21.62,20.17,19.88,271022.88,-1.92,-8.69,24.142,26.401,25.57,271050.63,274941.33,255247.47,3.26
2015-08-24,23.39,23.55,22.09,22.09,327083.69,-2.45,-9.98,25.402,27.182,25.76,272865.5,291153.72,262085.54,3.93
2015-08-21,26.1,26.14,24.54,24.5,256142.34,-2.07,-7.78,26.866,27.687,25.868,249204.49,287819.65,264767.28,3.08
2015-08-20,27.19,28.0,26.61,26.1,191515.14,-0.69,-2.53,27.732,27.7,25.989,238928.01,280481.61,266202.74,2.3
2015-08-19,25.48,27.4,27.3,24.51,309489.09,0.83,3.14,28.27,27.394,26.058,256492.43,272983.33,274170.38,3.72
2015-08-18,29.39,30.02,26.47,26.47,280097.22,-2.94,-10.0,28.66,27.028,26.077,278832.04,256368.91,280462.43,3.37
2015-08-17,28.5,30.18,29.41,28.31,208778.64,0.54,1.87,28.962,26.822,26.148,309441.95,249203.63,284652.07,2.51
2015-08-14,29.3,30.5,28.87,28.8,204759.95,-0.43,-1.47,28.508,26.136,25.945,326434.81,250982.91,288824.22,2.46
2015-08-13,28.95,29.43,29.3,28.06,279337.25,0.05,0.17,27.668,25.599,25.725,322035.22,250202.48,292136.39,3.36
2015-08-12,27.98,30.78,29.25,27.1,421187.12,1.27,4.54,26.518,25.129,25.393,289474.24,250196.78,292648.68,5.06
2015-08-11,27.13,28.75,27.98,27.13,433146.81,0.84,3.1,25.396,24.739,25.042,233905.78,235553.61,286559.23,5.21
2015-08-10,25.03,27.14,27.14,25.03,293742.94,2.47,10.01,24.682,24.337,24.878,188965.3,233017.36,294517.87,3.53
2015-08-07,23.72,24.8,24.67,23.72,182761.97,1.12,4.76,23.764,24.049,24.729,175531.0,241714.91,304572.27,2.2
2015-08-06,22.5,24.2,23.55,22.5,116532.34,-0.09,-0.38,23.53,24.278,24.594,178369.75,251923.87,314757.7,1.4
2015-08-05,24.28,24.63,23.64,23.5,143344.84,-0.77,-3.15,23.74,24.721,24.415,210919.32,275357.43,325441.44,1.72
2015-08-04,22.64,24.43,24.41,22.64,208444.41,1.86,8.25,24.082,25.125,24.141,237201.44,304555.95,368352.51,2.51
2015-08-03,22.97,23.4,22.55,21.91,226571.45,-0.95,-4.04,23.992,25.473,23.91,277069.42,320100.52,374165.83,2.72
2015-07-31,24.1,24.69,23.5,23.0,196955.69,-1.1,-4.47,24.334,25.753,23.882,307898.83,326665.53,393732.38,2.37
2015-07-30,25.0,26.62,24.6,24.48,279280.22,-0.75,-2.96,25.026,25.851,23.774,325477.99,334070.3,403840.57,3.36
2015-07-29,24.7,25.35,25.35,23.08,274755.44,1.39,5.8,25.702,25.656,23.727,339795.54,335100.58,411025.39,3.3
2015-07-28,23.5,25.6,23.96,21.86,407784.28,-0.3,-1.24,26.168,25.344,23.774,371910.46,337564.85,418492.24,4.9
2015-07-27,26.14,27.83,24.26,24.26,380718.5,-2.7,-10.02,26.954,25.418,23.931,363131.62,356018.39,422545.11,4.58
2015-07-24,27.69,28.18,26.96,26.77,284851.53,-1.02,-3.65,27.172,25.409,23.954,345432.24,367429.63,426435.73,3.43
2015-07-23,28.21,28.6,27.98,27.37,350867.97,0.3,1.08,26.676,24.91,23.978,342662.6,377591.53,425405.26,4.22
2015-07-22,28.96,29.0,27.68,26.4,435330.0,-0.21,-0.75,25.61,24.109,24.104,330405.61,375525.44,419998.22,5.23
2015-07-21,24.9,27.89,27.89,24.46,363890.12,2.54,10.02,24.52,23.156,24.284,303219.24,432149.07,411832.7,4.38
2015-07-20,24.68,26.3,25.35,24.2,292221.56,0.87,3.55,23.882,22.346,24.435,348905.16,428231.14,409627.33,3.51
2015-07-17,22.74,24.73,24.48,22.65,271003.34,1.83,8.08,23.646,22.01,24.712,389427.03,460799.23,406025.01,3.26
2015-07-16,22.19,23.49,22.65,20.23,289583.03,0.42,1.89,23.144,21.697,25.154,412520.46,473610.84,403617.75,3.48
2015-07-15,23.75,24.4,22.23,22.23,299398.16,-2.47,-10.0,22.608,21.798,25.757,420645.28,486950.2,405875.24,3.6
2015-07-14,24.17,26.5,24.7,23.3,592319.69,0.53,2.19,21.792,22.204,26.42,561078.89,499419.64,411817.86,7.12
2015-07-13,23.0,24.17,24.17,22.05,494830.94,2.2,10.01,20.81,22.444,26.988,507557.13,489071.82,408458.35,5.95
2015-07-10,21.88,21.97,21.97,20.97,386470.47,2.0,10.02,20.374,22.498,27.481,532171.43,485441.84,406243.25,4.65
2015-07-09,18.2,19.97,19.97,18.2,330207.12,1.82,10.03,20.25,23.046,28.057,534701.22,473218.99,407991.32,3.97
2015-07-08,17.81,19.74,18.15,17.81,1001566.25,-1.64,-8.29,20.988,24.099,28.708,553255.13,464471.0,411513.36,12.04
2015-07-07,21.0,21.46,19.79,19.79,324710.88,-2.2,-10.01,22.616,25.412,29.428,437760.38,391516.34,392130.59,3.9
2015-07-06,23.36,23.36,21.99,19.22,617902.44,0.64,3.0,24.078,26.523,30.064,470586.51,391023.52,402402.31,7.43
2015-07-03,22.79,24.78,21.35,21.29,399119.41,-2.31,-9.76,24.622,27.414,30.529,438712.24,351250.78,393653.59,4.8
2015-07-02,25.11,26.7,23.66,23.66,422976.66,-2.63,-10.0,25.842,28.611,30.967,411736.75,333624.65,392742.33,5.09
2015-07-01,27.11,28.7,26.29,25.32,424092.5,-0.81,-2.99,27.21,29.716,31.316,375686.87,324800.29,390345.86,5.1
2015-06-30,24.09,27.18,27.1,22.24,488841.53,2.39,9.67,28.208,30.636,31.568,345272.3,324216.08,389702.38,5.88
2015-06-29,28.4,28.45,24.71,24.71,458531.09,-2.74,-9.98,28.968,31.532,31.753,311460.52,327844.89,383103.57,5.52
2015-06-26,29.44,29.63,27.45,27.45,264241.97,-3.05,-10.0,30.206,32.463,31.992,263789.32,327044.67,378258.25,3.18
2015-06-25,31.3,32.42,30.5,30.09,242727.27,-0.78,-2.49,31.38,33.068,32.105,255512.56,342763.65,391593.07,2.92
2015-06-24,30.91,31.8,31.28,30.03,272019.62,0.38,1.23,32.222,33.317,32.209,273913.7,358555.72,406415.82,3.27
2015-06-23,30.72,31.35,30.9,28.1,319782.66,0.0,0.0,33.064,33.444,32.262,303159.86,392744.83,415698.12,3.85
2015-06-19,32.0,32.95,30.9,30.66,220175.08,-2.42,-7.26,34.096,33.604,32.317,344229.25,413781.11,425106.26,2.65
2015-06-18,34.79,34.99,33.32,32.99,222858.16,-1.39,-4.0,34.72,33.644,32.301,390300.02,436056.39,438011.03,2.68
2015-06-17,35.01,35.8,34.71,32.7,334732.97,-0.78,-2.2,34.756,33.322,32.16,430014.73,451860.0,459505.44,4.03
2015-06-16,35.7,36.89,35.49,34.33,418250.44,-0.57,-1.58,34.412,32.916,31.834,443197.74,455891.43,474020.21,5.03
2015-06-15,34.34,37.36,36.06,34.3,525129.62,2.04,6.0,33.824,32.499,31.512,482329.81,455188.68,475808.02,6.32
2015-06-12,33.8,34.22,34.02,33.01,450528.91,0.52,1.55,33.112,31.973,31.09,483332.97,438362.24,476091.85,5.42
2015-06-11,32.96,33.79,33.5,32.49,421431.72,0.51,1.55,32.568,31.521,30.836,481812.77,429471.83,474028.05,5.07
2015-06-10,32.3,33.55,32.99,31.0,400648.03,0.49,1.51,31.888,31.141,30.64,473705.27,440422.5,472309.68,4.82
2015-06-09,32.68,34.45,32.55,32.45,613910.75,0.05,0.15,31.42,31.1,30.53,468585.11,454275.92,481168.13,7.39
2015-06-08,31.4,32.7,32.5,30.6,530145.44,1.2,3.83,31.174,31.08,30.394,428047.56,438651.4,468176.12,6.38
2015-06-05,30.1,31.4,31.3,30.1,442927.91,1.2,3.99,30.834,31.03,30.126,393391.51,436431.42,454767.94,5.33
2015-06-04,30.68,30.86,30.1,27.85,380894.22,-0.55,-1.79,30.474,30.958,29.866,377130.89,439965.67,441552.21,4.58
2015-06-03,31.09,31.29,30.65,30.29,375047.25,-0.67,-2.14,30.394,30.997,29.634,407139.73,467150.87,434516.76,4.51
2015-06-02,30.84,31.38,31.32,30.12,411222.97,0.52,1.69,30.78,30.751,29.412,439966.73,492148.99,427073.49,4.95
2015-06-01,30.03,30.99,30.8,29.5,356865.22,1.3,4.41,30.986,30.524,29.182,449255.24,496427.36,422812.88,4.29
2015-05-29,29.9,30.7,29.5,28.3,361624.81,-0.2,-0.67,31.226,30.207,29.006,479471.32,513821.46,419736.79,4.35
2015-05-28,32.59,32.79,29.7,29.4,530938.38,-2.88,-8.84,31.442,30.151,28.834,502800.44,518584.27,414303.22,6.39
2015-05-27,32.77,34.62,32.58,32.55,539182.25,0.23,0.71,31.6,30.138,28.664,527162.02,504196.86,403205.38,6.49
2015-05-26,32.2,32.6,32.35,31.44,457665.56,0.35,1.09,30.722,29.959,28.322,544331.24,508060.33,402440.66,5.51
2015-05-25,30.03,32.3,32.0,29.7,507945.59,1.42,4.64,30.062,29.708,28.102,543599.48,497700.84,403927.34,6.11
2015-05-22,30.9,31.57,30.58,29.98,478270.44,0.09,0.29,29.188,29.221,27.853,548171.61,473104.47,403299.31,5.75
2015-05-21,28.48,30.92,30.49,28.3,652746.25,2.3,8.16,28.86,28.774,27.638,534368.1,443138.75,397346.5,7.85
2015-05-20,28.86,29.59,28.19,28.08,625028.38,-0.86,-2.96,28.676,28.27,27.438,481231.7,401882.64,384555.4,7.52
2015-05-19,27.91,29.07,29.05,27.21,454006.72,1.42,5.14,29.196,28.073,27.341,471789.42,361998.0,382364.02,5.46
2015-05-18,28.43,28.44,27.63,27.4,530806.25,-1.31,-4.53,29.354,27.839,27.128,451802.19,349198.41,384933.33,6.39
2015-05-15,28.58,29.49,28.94,27.85,409252.91,-0.63,-2.13,29.254,27.805,26.966,398037.33,325652.13,378476.83,4.92
2015-05-14,30.75,30.75,29.57,29.36,387064.22,-1.22,-3.96,28.688,27.517,26.733,351909.4,310022.17,374428.54,4.66
2015-05-13,30.18,32.13,30.79,30.05,577817.0,0.95,3.18,27.864,27.189,26.464,322533.59,302213.9,373509.52,6.95
2015-05-12,27.0,29.84,29.84,26.87,354070.59,2.71,9.99,26.95,26.684,26.162,252206.58,296820.99,380969.28,4.26
2015-05-11,26.63,27.26,27.13,26.0,261981.91,1.02,3.91,26.324,26.495,25.846,246594.63,310153.85,394510.82,3.15
2015-05-08,26.0,26.4,26.11,25.67,178613.3,0.66,2.59,26.356,26.484,25.62,253266.93,333494.15,429863.4,2.15
2015-05-07,26.33,26.85,25.45,24.8,240185.17,-0.77,-2.94,26.346,26.502,25.464,268134.94,351554.25,448985.01,2.89
2015-05-06,26.76,27.88,26.22,26.18,226181.94,-0.49,-1.83,26.514,26.606,25.402,281894.2,367228.16,461544.22,2.72
2015-05-05,27.36,28.31,26.71,26.42,326010.81,-0.58,-2.12,26.418,26.609,25.315,341435.4,402730.03,480163.35,3.92
2015-05-04,26.1,27.52,27.29,25.8,295343.41,1.23,4.72,26.666,26.416,25.19,373713.08,420668.26,499160.44,3.55
2015-04-30,26.3,26.65,26.06,26.0,252953.39,-0.23,-0.88,26.612,26.127,24.985,413721.37,431301.54,511636.51,3.04
2015-04-29,25.5,26.8,26.29,25.13,308981.47,0.55,2.14,26.658,25.949,24.847,434973.55,438834.9,539875.31,3.72
2015-04-28,27.96,27.96,25.74,25.58,523887.91,-2.21,-7.91,26.698,25.738,24.659,452562.13,444805.14,566594.98,6.3
2015-04-27,27.02,28.43,27.95,27.02,487399.22,0.93,3.44,26.8,25.639,24.456,464024.67,465117.58,565017.59,5.86
2015-04-24,25.99,28.0,27.02,25.64,495384.88,0.73,2.78,26.166,25.197,24.134,467623.44,478867.79,561662.24,5.96
2015-04-23,26.47,27.35,26.29,26.08,359214.28,-0.2,-0.76,25.642,24.756,23.864,448881.7,526232.66,560952.16,4.32
2015-04-22,26.42,26.95,26.49,26.02,396924.34,0.24,0.91,25.24,24.425,23.655,442696.24,546415.78,587835.34,4.78
2015-04-21,25.0,26.5,26.25,24.99,581200.62,1.47,5.93,24.778,24.198,23.383,437048.15,555860.27,593928.51,6.99
2015-04-20,24.38,24.78,24.78,23.5,505393.06,0.38,1.56,24.478,24.021,23.143,466210.49,557596.67,592945.37,6.08
2015-04-17,24.4,24.78,24.4,23.71,401676.22,0.12,0.49,24.228,23.963,22.949,490112.14,577652.63,588023.34,4.83
2015-04-16,24.12,24.75,24.28,23.65,328286.97,0.1,0.41,23.87,23.843,22.783,603583.61,591971.48,601853.33,3.95
2015-04-15,24.91,25.08,24.18,24.13,368683.88,-0.57,-2.3,23.61,23.745,22.632,650135.31,640915.73,612812.31,4.44
2015-04-14,23.4,25.19,24.75,23.03,727012.31,1.22,5.18,23.618,23.579,22.455,674672.4,688384.82,615454.83,8.75
2015-04-13,22.74,23.86,23.53,22.74,624901.31,0.92,4.07,23.564,23.273,22.235,648982.86,664917.61,595787.48,7.52
2015-04-10,21.6,22.9,22.61,21.51,969033.56,-0.37,-1.61,23.698,23.071,22.06,665193.12,644456.69,572841.8,11.66
2015-04-09,24.7,24.78,22.98,22.8,561045.5,-1.24,-5.12,23.816,22.972,21.927,580359.35,595671.67,533712.44,6.75
2015-04-08,24.8,25.3,24.22,23.5,491369.31,-0.26,-1.06,23.88,22.884,21.771,631696.15,629254.9,516162.25,5.91
2015-04-07,24.21,24.84,24.48,24.01,598564.62,0.28,1.16,23.54,22.568,21.559,702097.25,631996.75,501548.42,7.2
2015-04-03,23.17,24.44,24.2,23.0,705952.62,1.0,4.31,22.982,22.264,21.336,680852.36,628294.07,481074.11,8.49
2015-04-02,23.3,23.7,23.2,22.85,544864.69,-0.1,-0.43,22.444,21.935,21.131,623720.26,598394.04,455850.66,6.55
2015-04-01,22.66,23.92,23.3,22.66,817729.5,0.78,3.46,22.128,21.722,20.988,610984.0,611735.19,443914.19,9.84
2015-03-31,21.8,22.65,22.52,21.55,843374.81,0.83,3.83,21.888,21.518,20.863,626813.65,584708.88,428787.56,10.15
2015-03-30,21.86,22.1,21.69,21.5,492340.19,0.18,0.84,21.596,21.331,20.733,561896.24,542524.83,402097.11,5.92
2015-03-27,21.61,21.86,21.51,21.4,420292.12,-0.11,-0.51,21.546,21.197,20.664,575735.78,526657.35,391401.86,5.06
2015-03-26,21.94,21.95,21.62,21.32,481183.38,-0.48,-2.17,21.426,21.049,20.597,573067.83,501226.91,381865.13,5.79
2015-03-25,20.98,22.5,22.1,20.8,896877.75,1.04,4.94,21.316,20.881,20.519,612486.37,471753.21,369294.09,10.79
2015-03-24,21.46,21.53,21.06,20.53,518787.78,-0.38,-1.77,21.148,20.657,20.41,542604.11,403069.6,333788.89,6.24
2015-03-23,20.91,21.74,21.44,20.91,561537.88,0.53,2.54,21.066,20.549,20.346,523153.41,371100.09,308079.34,6.76
2015-03-20,21.19,21.19,20.91,20.75,406952.34,-0.16,-0.76,20.848,20.407,20.263,477578.92,333854.14,288949.6,4.9
2015-03-19,21.77,21.99,21.07,20.82,678276.12,-0.19,-0.89,20.672,20.327,20.202,429385.98,313307.27,277292.61,8.16
2015-03-18,20.7,21.35,21.26,20.7,547466.44,0.61,2.95,20.446,20.253,20.126,331020.05,276093.2,252211.56,6.59
2015-03-17,20.39,20.78,20.65,20.38,421534.28,0.3,1.47,20.166,20.207,20.03,263535.09,272866.24,232706.35,5.07
2015-03-16,20.1,20.5,20.35,20.1,333665.44,0.32,1.6,20.032,20.134,19.95,219046.77,261669.39,221017.51,4.01
2015-03-13,19.98,20.04,20.03,19.9,165987.64,0.09,0.45,19.966,20.131,19.89,190129.36,256146.37,210142.0,2.0
2015-03-12,19.94,19.99,19.94,19.73,186446.47,0.08,0.4,19.982,20.144,19.831,197228.55,262503.36,212429.96,2.24
2015-03-11,20.0,20.1,19.86,19.81,210041.62,-0.12,-0.6,20.06,20.157,19.793,221166.35,266834.96,216680.51,2.53
2015-03-10,20.08,20.15,19.98,19.93,199092.66,-0.04,-0.2,20.248,20.163,19.8,282197.38,264508.18,221458.42,2.4
2015-03-09,20.11,20.19,20.02,19.81,189078.41,-0.09,-0.45,20.236,20.142,19.81,304292.0,245058.59,224864.01,2.27
2015-03-06,20.31,20.59,20.11,20.0,201483.58,-0.22,-1.08,20.296,20.118,19.84,322163.38,244045.05,239767.26,2.42
2015-03-05,20.8,20.8,20.33,20.28,306135.47,-0.47,-2.26,20.306,20.076,19.886,327778.17,241277.96,276790.14,3.68
2015-03-04,19.91,20.94,20.8,19.81,515196.78,0.88,4.42,20.254,19.998,19.942,312503.58,228329.92,283014.69,6.2
2015-03-03,20.31,20.32,19.92,19.88,309565.78,-0.4,-1.97,20.078,19.852,19.936,246818.97,192546.47,266997.92,3.72
2015-03-02,20.25,20.38,20.32,20.1,278435.28,0.16,0.79,20.048,19.765,19.979,185825.18,180365.63,263668.57,3.35
2015-02-27,20.08,20.21,20.16,19.86,229557.56,0.09,0.45,19.94,19.648,20.026,165926.72,164137.63,271136.88,2.76
2015-02-26,19.89,20.09,20.07,19.65,229762.5,0.15,0.75,19.846,19.518,20.057,154777.74,162356.55,270294.17,2.76
2015-02-25,19.89,20.1,19.92,19.7,186773.73,0.14,0.71,19.742,19.429,20.088,144156.27,166526.05,275359.81,2.25
2015-02-24,19.73,20.02,19.77,19.71,4596.82,-0.01,-0.05,19.626,19.437,20.148,138273.96,178408.67,287583.92,0.06
2015-02-17,19.69,19.8,19.78,19.54,178943.0,0.09,0.46,19.482,19.477,20.185,174906.09,204669.43,303151.42,2.15
2015-02-16,19.58,19.85,19.69,19.56,173812.66,0.14,0.72,19.356,19.562,20.2,162348.53,235489.46,305078.61,2.09
2015-02-13,19.4,19.6,19.55,19.3,176655.12,0.21,1.09,19.19,19.695,20.199,169935.36,312302.32,313007.56,2.13
2015-02-12,19.09,19.36,19.34,19.0,157362.2,0.29,1.52,19.116,19.886,20.233,188895.83,337699.46,315271.83,1.89
2015-02-11,19.2,19.33,19.05,18.95,187757.48,-0.1,-0.52,19.248,20.02,20.258,218543.38,341449.38,312943.8,2.26
2015-02-10,18.86,19.15,19.15,18.86,116155.18,0.29,1.54,19.472,20.193,20.289,234432.77,346971.51,309576.2,1.4
