date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-11,0.943,0.966,0.965,0.931,21434.59,0.043,4.66,0.93,0.941,0.911,15256.62,16410.77,24887.91,2.15
2015-05-08,0.914,0.925,0.922,0.908,9424.17,0.016,1.77,0.929,0.941,0.901,13614.68,19696.26,25366.69,0.94
2015-05-07,0.923,0.936,0.906,0.899,17062.3,-0.026,-2.79,0.934,0.943,0.89,14034.08,24252.59,25515.72,1.71
2015-05-06,0.926,0.953,0.932,0.925,12992.49,0.007,0.76,0.942,0.939,0.879,13329.51,23806.63,25143.5,1.3
2015-05-05,0.96,0.96,0.925,0.918,15369.54,-0.036,-3.75,0.943,0.929,0.867,15628.31,24072.33,24942.65,1.54
2015-05-04,0.985,0.985,0.961,0.926,13224.9,0.013,1.37,0.952,0.918,0.856,17564.92,25041.59,24715.1,1.32
2015-04-30,0.961,0.966,0.948,0.942,11521.15,0.004,0.42,0.952,0.911,0.842,25777.84,26566.79,24575.02,1.15
2015-04-29,0.931,0.962,0.944,0.92,13539.46,0.009,0.96,0.951,0.905,0.828,34471.11,27791.72,24503.73,1.36
2015-04-28,0.987,0.994,0.935,0.911,24486.5,-0.035,-3.61,0.935,0.898,0.814,34283.76,30392.81,24258.16,2.45
2015-04-27,0.965,1.001,0.97,0.958,25052.61,0.005,0.52,0.916,0.893,0.8,32516.35,35762.1,24655.03,2.51
2015-04-24,0.947,0.999,0.965,0.921,54289.49,0.022,2.33,0.885,0.88,0.785,32518.26,33365.04,24210.27,5.44
2015-04-23,0.87,0.949,0.943,0.861,54987.49,0.079,9.14,0.869,0.861,0.771,27355.74,31037.12,22102.44,5.51
2015-04-22,0.841,0.868,0.864,0.841,12602.71,0.027,3.23,0.858,0.836,0.759,21112.33,26778.85,20150.18,1.26
2015-04-21,0.813,0.846,0.837,0.813,15649.47,0.021,2.57,0.861,0.82,0.751,26501.85,26480.37,19876.75,1.57
2015-04-20,0.885,0.886,0.816,0.813,25062.14,-0.069,-7.8,0.869,0.806,0.744,39007.85,25812.97,19558.5,2.51
2015-04-17,0.91,0.928,0.885,0.869,28476.91,-0.004,-0.45,0.875,0.794,0.737,34211.83,24388.6,18631.85,2.85
2015-04-16,0.874,0.903,0.889,0.852,23770.44,0.009,1.02,0.852,0.774,0.728,34718.5,22583.25,17968.31,2.38
2015-04-15,0.86,0.908,0.88,0.85,39550.3,0.004,0.46,0.815,0.752,0.719,32445.36,21215.75,17243.47,3.96
2015-04-14,0.932,0.932,0.876,0.849,78179.48,0.029,3.42,0.778,0.729,0.711,26458.9,18123.51,15643.74,7.83
2015-04-13,0.847,0.847,0.847,0.847,1082.0,0.077,10.0,0.742,0.707,0.702,12618.08,13547.96,12243.21,0.11
2015-04-10,0.701,0.77,0.77,0.701,31010.29,0.07,10.0,0.712,0.69,0.695,14565.38,15055.49,12837.57,3.11
2015-04-09,0.696,0.706,0.7,0.685,12404.71,0.003,0.43,0.695,0.682,0.692,10448.0,13167.76,12743.8,1.24
2015-04-08,0.698,0.701,0.697,0.681,9618.0,0.0,0.0,0.689,0.683,0.691,9986.13,13521.51,12639.59,0.96
2015-04-07,0.7,0.705,0.697,0.693,8975.41,0.0,0.0,0.681,0.682,0.69,9788.12,13273.13,12535.82,0.9
2015-04-03,0.68,0.7,0.697,0.676,10818.5,0.015,2.2,0.672,0.682,0.689,14477.83,13304.04,12380.75,1.08
2015-04-02,0.672,0.684,0.682,0.67,10423.36,0.012,1.79,0.669,0.681,0.688,15545.61,12875.09,12101.98,1.04
2015-04-01,0.656,0.673,0.67,0.656,10095.4,0.013,1.98,0.669,0.683,0.688,15887.52,13353.37,12219.61,1.01
2015-03-31,0.653,0.659,0.657,0.648,8627.95,0.003,0.46,0.676,0.687,0.687,17056.88,13271.2,11931.82,0.86
2015-03-30,0.666,0.666,0.654,0.628,32423.95,-0.026,-3.82,0.683,0.692,0.688,16758.13,13163.96,12217.49,3.25
2015-03-27,0.688,0.699,0.68,0.676,16157.37,-0.005,-0.73,0.691,0.698,0.688,12130.24,10938.46,10849.89,1.62
2015-03-26,0.702,0.71,0.685,0.685,12132.95,-0.021,-2.98,0.693,0.701,0.686,10204.57,10619.64,10444.62,1.22
2015-03-25,0.698,0.71,0.706,0.688,15942.2,0.014,2.02,0.697,0.702,0.684,10819.22,12319.84,9945.0,1.6
2015-03-24,0.692,0.7,0.692,0.683,7134.2,0.0,0.0,0.697,0.7,0.682,9485.52,11757.67,9445.86,0.71
2015-03-23,0.69,0.698,0.692,0.687,9284.5,0.001,0.14,0.7,0.699,0.68,9569.79,11798.5,9331.31,0.93
2015-03-20,0.699,0.705,0.691,0.69,6529.0,-0.013,-1.85,0.704,0.697,0.677,9746.67,11457.46,9196.49,0.65
2015-03-19,0.705,0.71,0.704,0.685,15206.18,-0.001,-0.14,0.708,0.695,0.675,11034.71,11328.86,10416.91,1.52
2015-03-18,0.705,0.71,0.705,0.702,9273.73,-0.005,-0.7,0.708,0.692,0.671,13820.47,11085.86,9893.71,0.93
2015-03-17,0.71,0.712,0.71,0.702,7555.54,0.0,0.0,0.703,0.688,0.666,14029.82,10592.44,9709.22,0.76
2015-03-16,0.711,0.713,0.71,0.699,10168.91,0.0,0.0,0.697,0.683,0.662,14027.21,11271.01,9983.86,1.02
2015-03-13,0.708,0.713,0.71,0.693,12969.18,0.007,1.0,0.69,0.678,0.658,13168.25,10761.32,9570.15,1.3
2015-03-12,0.69,0.713,0.703,0.687,29134.99,0.021,3.08,0.683,0.671,0.654,11623.02,10269.6,9037.34,2.92
2015-03-11,0.674,0.691,0.682,0.674,10320.49,0.001,0.15,0.677,0.666,0.651,8351.25,7570.16,7863.08,1.03
2015-03-10,0.672,0.685,0.681,0.667,7542.5,0.009,1.34,0.673,0.663,0.649,7155.05,7134.06,7579.18,0.76
2015-03-09,0.675,0.675,0.672,0.665,5874.11,-0.003,-0.44,0.67,0.66,0.647,8514.81,6864.12,7704.24,0.59
2015-03-06,0.67,0.683,0.675,0.67,5243.0,-0.001,-0.15,0.666,0.658,0.644,8354.39,6935.52,7539.07,0.53
2015-03-05,0.663,0.682,0.676,0.663,12776.14,0.015,2.27,0.659,0.655,0.642,8916.19,9504.96,7435.21,1.28
2015-03-04,0.655,0.666,0.661,0.652,4339.5,-0.003,-0.45,0.654,0.649,0.639,6789.08,8701.56,6985.6,0.43
2015-03-03,0.65,0.675,0.664,0.642,14341.3,0.012,1.84,0.653,0.644,0.638,7113.06,8826.01,7020.48,1.44
2015-03-02,0.643,0.653,0.652,0.64,5072.01,0.01,1.56,0.651,0.64,0.637,5213.44,8696.72,6636.31,0.51
2015-02-27,0.649,0.654,0.642,0.639,8052.0,-0.01,-1.53,0.65,0.638,0.636,5516.65,8378.98,6702.39,0.81
2015-02-26,0.657,0.657,0.652,0.645,2140.58,-0.004,-0.61,0.651,0.638,0.636,10093.73,7805.08,7227.25,0.21
2015-02-25,0.658,0.66,0.656,0.647,5959.43,0.004,0.61,0.643,0.636,0.635,10614.03,8155.99,7372.1,0.6
2015-02-17,0.65,0.655,0.652,0.643,4843.16,0.004,0.62,0.635,0.634,0.633,10538.95,8024.3,7794.07,0.49
2015-02-16,0.642,0.653,0.648,0.64,6588.06,0.001,0.15,0.629,0.633,0.631,12180.0,8544.36,7967.38,0.66
2015-02-13,0.614,0.647,0.647,0.614,30937.43,0.033,5.38,0.626,0.63,0.628,11241.31,8142.62,7973.88,3.1
2015-02-12,0.618,0.618,0.614,0.607,4742.08,-0.001,-0.16,0.624,0.628,0.626,5516.42,5365.46,6578.33,0.48
2015-02-11,0.62,0.622,0.615,0.612,5584.04,-0.005,-0.81,0.628,0.63,0.625,5697.94,5269.65,6792.0,0.56
2015-02-10,0.626,0.628,0.62,0.608,13048.38,-0.016,-2.52,0.633,0.632,0.625,5509.64,5214.95,6682.78,1.31
2015-02-09,0.632,0.64,0.636,0.632,1894.6,0.0,0.0,0.637,0.634,0.624,4908.72,4575.91,6221.63,0.19
2015-02-06,0.633,0.636,0.636,0.63,2313.0,0.002,0.32,0.634,0.634,0.622,5043.94,5025.81,6536.33,0.23
2015-02-05,0.64,0.642,0.634,0.633,5649.7,-0.005,-0.78,0.633,0.634,0.621,5214.5,6649.42,7005.71,0.57
2015-02-04,0.639,0.644,0.639,0.632,4642.5,0.0,0.0,0.632,0.633,0.621,4841.36,6588.2,8425.56,0.47
2015-02-03,0.629,0.648,0.639,0.623,10043.82,0.016,2.57,0.63,0.632,0.618,4920.26,7563.84,8563.75,1.01
2015-02-02,0.621,0.631,0.623,0.621,2570.69,-0.005,-0.8,0.631,0.628,0.616,4243.1,7390.41,8585.1,0.26
2015-01-30,0.63,0.642,0.628,0.628,3165.8,-0.002,-0.32,0.634,0.625,0.614,5007.68,7805.14,9185.98,0.32
2015-01-29,0.626,0.634,0.63,0.62,3784.01,0.0,0.0,0.635,0.623,0.611,8084.34,7791.21,9341.85,0.38
2015-01-28,0.642,0.642,0.63,0.63,5037.0,-0.012,-1.87,0.635,0.621,0.607,8335.04,8314.35,9344.99,0.5
2015-01-27,0.648,0.648,0.642,0.633,6658.0,0.001,0.16,0.633,0.618,0.603,10207.41,8150.6,9437.72,0.67
2015-01-26,0.636,0.644,0.641,0.621,6393.6,0.007,1.1,0.626,0.615,0.599,10537.71,7867.36,9503.73,0.64
2015-01-23,0.628,0.65,0.634,0.628,18549.1,0.008,1.28,0.616,0.611,0.595,10602.59,8046.85,9658.12,1.86
2015-01-22,0.626,0.628,0.626,0.614,5037.5,0.003,0.48,0.611,0.609,0.591,7498.07,7362.0,9328.42,0.5
2015-01-21,0.61,0.632,0.623,0.605,14398.87,0.016,2.64,0.607,0.608,0.587,8293.66,10262.91,9591.6,1.44
2015-01-20,0.593,0.608,0.607,0.593,8309.49,0.017,2.88,0.603,0.605,0.582,6093.8,9563.65,10244.9,0.83
2015-01-19,0.6,0.605,0.59,0.582,6718.0,-0.018,-2.96,0.603,0.603,0.581,5197.0,9779.79,10897.5,0.67
2015-01-16,0.602,0.608,0.608,0.6,3026.51,0.002,0.33,0.605,0.602,0.581,5491.1,10566.81,11271.68,0.3
2015-01-15,0.601,0.607,0.606,0.598,9015.42,0.001,0.17,0.607,0.598,0.58,7225.92,10892.5,11990.93,0.9
2015-01-14,0.602,0.612,0.605,0.602,3399.56,-0.002,-0.33,0.609,0.593,0.579,12232.16,10375.64,12884.34,0.34
2015-01-13,0.601,0.61,0.607,0.601,3825.5,0.006,1.0,0.606,0.589,0.578,13033.51,10724.84,16392.63,0.38
2015-01-12,0.61,0.616,0.601,0.594,8188.51,-0.014,-2.28,0.602,0.584,0.579,14362.57,11140.11,19320.99,0.82
2015-01-09,0.617,0.617,0.615,0.603,11700.61,-0.004,-0.65,0.599,0.58,0.584,15642.53,11269.4,19283.04,1.17
2015-01-08,0.592,0.632,0.619,0.591,34046.62,0.029,4.92,0.589,0.574,0.589,14559.07,11294.85,18987.66,3.41
2015-01-07,0.587,0.591,0.59,0.58,7406.3,0.003,0.51,0.577,0.566,0.592,8519.12,8920.29,17824.42,0.74
2015-01-06,0.581,0.588,0.587,0.578,10470.82,0.005,0.86,0.571,0.56,0.598,8416.18,10926.14,18029.01,1.05
2015-01-05,0.57,0.584,0.582,0.568,14588.29,0.013,2.29,0.566,0.559,0.603,7917.64,12015.21,17902.81,1.46
2014-12-31,0.558,0.57,0.569,0.556,6283.34,0.012,2.15,0.561,0.56,0.609,6896.27,11976.55,17502.84,0.63
2014-12-30,0.56,0.568,0.557,0.555,3846.84,-0.003,-0.54,0.558,0.562,0.616,8030.62,13089.36,17482.95,0.39
2014-12-29,0.569,0.569,0.56,0.558,6891.59,0.0,0.0,0.554,0.565,0.623,9321.46,15393.03,17621.27,0.69
2014-12-26,0.555,0.563,0.56,0.555,7978.16,0.0,0.0,0.549,0.568,0.63,13436.1,22060.42,17496.29,0.8
2014-12-25,0.555,0.563,0.56,0.552,9481.42,0.005,0.9,0.553,0.575,0.637,16112.78,27501.86,17437.55,0.95
2014-12-24,0.531,0.558,0.555,0.531,11955.1,0.02,3.74,0.559,0.589,0.645,17056.83,27296.67,17421.03,1.2
2014-12-23,0.537,0.544,0.535,0.521,10301.05,-0.001,-0.19,0.565,0.603,0.653,18148.09,26680.46,17159.36,1.03
2014-12-22,0.578,0.58,0.536,0.527,27464.78,-0.042,-7.27,0.576,0.618,0.661,21464.61,26728.56,17100.54,2.75
2014-12-19,0.591,0.593,0.578,0.572,21361.57,-0.013,-2.2,0.586,0.636,0.669,30684.74,25131.89,15944.81,2.14
2014-12-18,0.585,0.595,0.591,0.582,14201.63,0.005,0.85,0.597,0.648,0.675,38890.94,23790.41,14984.94,1.42
2014-12-17,0.588,0.592,0.586,0.58,17411.44,-0.002,-0.34,0.619,0.659,0.68,37536.52,23029.14,14330.84,1.74
2014-12-16,0.583,0.592,0.588,0.581,26883.61,-0.001,-0.17,0.641,0.67,0.685,35212.83,21876.55,13532.21,2.69
2014-12-15,0.568,0.607,0.589,0.567,73565.45,-0.041,-6.51,0.661,0.682,0.69,31992.51,19849.5,12287.71,7.37
2014-12-12,0.635,0.657,0.63,0.63,62392.59,-0.07,-10.0,0.685,0.692,0.696,19579.04,12932.15,8753.14,6.25
2014-12-11,0.696,0.705,0.7,0.693,7429.5,0.002,0.29,0.698,0.7,0.699,8689.87,7373.24,6031.43,0.74
2014-12-10,0.69,0.705,0.698,0.688,5793.0,0.011,1.6,0.699,0.701,0.699,8521.76,7545.39,5929.71,0.58
2014-12-09,0.708,0.716,0.687,0.686,10782.0,-0.025,-3.51,0.699,0.702,0.699,8540.26,7638.26,6117.45,1.08
2014-12-08,0.694,0.719,0.712,0.694,11498.1,0.018,2.59,0.702,0.704,0.698,7706.49,7472.53,5729.68,1.15
2014-12-05,0.704,0.704,0.694,0.691,7946.75,-0.01,-1.42,0.699,0.703,0.696,6285.27,6757.72,5315.82,0.8
2014-12-04,0.695,0.705,0.704,0.695,6588.96,0.005,0.71,0.702,0.703,0.695,6056.62,6179.48,5077.18,0.66
2014-12-03,0.707,0.708,0.699,0.695,5885.5,-0.003,-0.43,0.704,0.701,0.693,6569.03,5632.53,4848.95,0.59
2014-12-02,0.694,0.708,0.702,0.69,6613.13,0.004,0.57,0.705,0.7,0.692,6736.27,5187.88,4732.13,0.66
2014-12-01,0.707,0.708,0.698,0.698,4392.0,-0.009,-1.27,0.706,0.699,0.69,7238.58,4725.92,4695.07,0.44
2014-11-28,0.716,0.716,0.707,0.701,6803.5,-0.006,-0.84,0.707,0.699,0.689,7230.18,4574.13,4667.12,0.68
2014-11-27,0.705,0.718,0.713,0.701,9151.0,0.008,1.14,0.704,0.699,0.688,6302.34,4689.62,4420.7,0.92
2014-11-26,0.712,0.716,0.705,0.699,6721.7,-0.004,-0.56,0.699,0.697,0.687,4696.04,4314.03,4176.95,0.67
2014-11-25,0.697,0.709,0.709,0.697,9124.68,0.01,1.43,0.695,0.695,0.686,3639.5,4596.63,4261.62,0.91
2014-11-24,0.694,0.707,0.699,0.694,4350.0,0.006,0.87,0.692,0.691,0.684,2213.26,3986.83,4155.28,0.44
2014-11-21,0.69,0.694,0.693,0.684,2164.3,0.006,0.87,0.692,0.69,0.682,1918.09,3873.93,4419.15,0.22
2014-11-20,0.685,0.693,0.687,0.682,1119.5,-0.001,-0.14,0.693,0.687,0.68,3076.91,3974.89,5171.92,0.11
2014-11-19,0.691,0.694,0.688,0.687,1439.0,-0.003,-0.43,0.694,0.685,0.682,3932.02,4065.37,5329.25,0.14
2014-11-18,0.693,0.696,0.691,0.685,1993.5,-0.009,-1.29,0.695,0.683,0.683,5553.77,4276.37,5474.7,0.2
2014-11-17,0.701,0.706,0.7,0.69,2874.16,-0.001,-0.14,0.691,0.681,0.684,5760.39,4664.23,5622.6,0.29
2014-11-14,0.692,0.712,0.701,0.681,7958.38,0.009,1.3,0.687,0.679,0.685,5829.76,4760.11,5818.5,0.8
2014-11-13,0.692,0.695,0.692,0.688,5395.06,0.002,0.29,0.68,0.678,0.686,4872.87,4151.77,5807.9,0.54
2014-11-12,0.685,0.691,0.69,0.666,9547.75,0.017,2.53,0.676,0.677,0.686,4198.72,4039.87,5678.15,0.96
2014-11-11,0.685,0.685,0.673,0.67,3026.6,-0.007,-1.03,0.671,0.677,0.688,2998.98,3926.61,5396.71,0.3
2014-11-10,0.669,0.68,0.68,0.669,3221.0,0.014,2.1,0.671,0.677,0.69,3568.06,4323.73,5669.1,0.32
2014-11-07,0.67,0.677,0.666,0.665,3173.96,-0.004,-0.6,0.672,0.674,0.691,3690.47,4964.38,5836.13,0.32
2014-11-06,0.668,0.672,0.67,0.66,2024.31,0.002,0.3,0.675,0.674,0.694,3430.67,6368.96,5978.68,0.2
2014-11-05,0.67,0.67,0.668,0.662,3549.02,-0.003,-0.45,0.678,0.678,0.696,3881.01,6593.13,6210.94,0.36
2014-11-04,0.682,0.683,0.671,0.667,5872.02,-0.012,-1.76,0.682,0.682,0.699,4854.24,6673.03,6208.14,0.59
2014-11-03,0.683,0.688,0.683,0.678,3833.04,-0.001,-0.15,0.683,0.687,0.702,5079.4,6580.98,6382.8,0.38
2014-10-31,0.693,0.693,0.684,0.68,1874.96,0.0,0.0,0.677,0.691,0.704,6238.28,6876.89,6665.65,0.19
2014-10-30,0.689,0.692,0.684,0.68,4276.0,-0.005,-0.73,0.673,0.694,0.706,9307.25,7464.03,6800.81,0.43
2014-10-29,0.675,0.693,0.689,0.673,8415.2,0.016,2.38,0.678,0.696,0.707,9305.25,7316.43,6972.96,0.84
2014-10-28,0.657,0.675,0.673,0.657,6997.81,0.018,2.75,0.682,0.698,0.708,8491.81,6866.81,6895.11,0.7
2014-10-27,0.656,0.662,0.655,0.642,9627.43,-0.008,-1.21,0.691,0.703,0.709,8082.56,7014.47,6781.67,0.96
2014-10-24,0.726,0.726,0.663,0.638,17219.8,-0.046,-6.49,0.704,0.708,0.711,7515.49,6707.88,6594.04,1.72
2014-10-23,0.701,0.71,0.709,0.701,4266.0,0.0,0.0,0.714,0.713,0.714,5620.82,5588.4,6265.9,0.43
2014-10-22,0.72,0.72,0.709,0.703,4348.03,-0.009,-1.25,0.714,0.715,0.714,5327.62,5828.76,6460.03,0.44
2014-10-21,0.726,0.727,0.718,0.717,4951.52,-0.004,-0.55,0.715,0.717,0.713,5241.81,5743.26,6605.6,0.5
2014-10-20,0.713,0.726,0.722,0.712,6792.1,0.009,1.26,0.715,0.717,0.712,5946.39,6184.61,6953.97,0.68
2014-10-17,0.708,0.715,0.713,0.701,7746.43,0.005,0.71,0.712,0.718,0.711,5900.27,6454.42,6896.29,0.78
2014-10-16,0.714,0.715,0.708,0.708,2800.0,-0.006,-0.84,0.712,0.718,0.71,5555.99,6137.58,6707.48,0.28
2014-10-15,0.718,0.72,0.714,0.71,3919.01,-0.006,-0.83,0.715,0.718,0.709,6329.91,6629.49,7048.94,0.39
2014-10-14,0.704,0.721,0.72,0.704,8474.42,0.016,2.27,0.718,0.717,0.708,6244.7,6923.4,6987.06,0.85
2014-10-13,0.708,0.708,0.704,0.696,6561.5,-0.01,-1.4,0.719,0.715,0.707,6422.84,6548.86,6893.92,0.66
2014-10-10,0.724,0.724,0.714,0.712,6025.0,-0.011,-1.52,0.723,0.715,0.707,7008.57,6480.21,7108.43,0.6
2014-10-09,0.73,0.73,0.725,0.71,6669.6,-0.003,-0.41,0.723,0.715,0.705,6719.17,6943.4,7145.21,0.67
2014-10-08,0.721,0.731,0.728,0.721,3493.0,0.003,0.41,0.721,0.713,0.703,6929.06,7091.3,7148.52,0.35
2014-09-30,0.722,0.73,0.725,0.713,9365.08,0.0,0.0,0.717,0.71,0.701,7602.1,7467.94,7466.67,0.94
2014-09-29,0.719,0.728,0.725,0.714,9490.18,0.012,1.68,0.712,0.706,0.699,6674.88,7723.33,7476.97,0.95
2014-09-26,0.712,0.715,0.713,0.71,4578.0,0.001,0.14,0.706,0.704,0.696,5951.84,7338.16,7383.32,0.46
2014-09-25,0.712,0.716,0.712,0.705,7719.06,0.004,0.56,0.706,0.703,0.695,7167.62,7277.39,8070.9,0.77
2014-09-24,0.7,0.71,0.708,0.696,6858.17,0.008,1.14,0.705,0.701,0.692,7253.53,7468.39,7823.33,0.69
2014-09-23,0.699,0.7,0.7,0.693,4729.0,0.001,0.14,0.703,0.699,0.689,7333.77,7050.72,7682.35,0.47
2014-09-22,0.702,0.71,0.699,0.697,5874.99,-0.012,-1.69,0.701,0.699,0.687,8771.77,7238.98,7647.67,0.59
2014-09-19,0.718,0.719,0.711,0.706,10656.9,0.006,0.85,0.701,0.698,0.685,8724.48,7736.64,7687.65,1.07
2014-09-18,0.699,0.707,0.705,0.696,8148.58,0.007,1.0,0.699,0.695,0.683,7387.16,7347.01,7543.45,0.82
2014-09-17,0.693,0.699,0.698,0.686,7259.4,0.005,0.72,0.697,0.693,0.681,7683.25,7205.74,7496.89,0.73
2014-09-16,0.7,0.72,0.693,0.692,11919.0,-0.007,-1.0,0.696,0.692,0.68,6767.67,7465.4,7359.27,1.19
2014-09-15,0.704,0.704,0.7,0.696,5638.5,0.001,0.14,0.697,0.691,0.679,5706.18,7230.61,6942.13,0.56
2014-09-12,0.694,0.699,0.699,0.689,3970.3,0.005,0.72,0.695,0.689,0.677,6748.81,7428.47,6829.82,0.4
2014-09-11,0.697,0.707,0.694,0.69,9629.05,0.001,0.14,0.692,0.687,0.675,7306.87,8864.4,7009.51,0.96
2014-09-10,0.697,0.697,0.693,0.692,2681.48,-0.004,-0.57,0.69,0.683,0.673,6728.22,8178.27,6847.79,0.27
2014-09-09,0.695,0.697,0.697,0.689,6611.58,0.005,0.72,0.689,0.678,0.671,8163.13,8313.98,6920.57,0.66
2014-09-05,0.683,0.697,0.692,0.68,10851.63,0.009,1.32,0.686,0.674,0.67,8755.03,8056.36,6850.56,1.09
2014-09-04,0.686,0.686,0.683,0.677,6760.61,-0.002,-0.29,0.683,0.672,0.667,8108.14,7638.65,6606.34,0.68
2014-09-03,0.688,0.689,0.685,0.683,6735.8,-0.001,-0.15,0.682,0.671,0.666,10421.94,7739.89,6721.6,0.67
2014-09-02,0.685,0.689,0.686,0.68,9856.01,0.003,0.44,0.676,0.67,0.664,9628.31,7788.04,6595.23,0.99
2014-09-01,0.678,0.683,0.683,0.676,9571.1,0.005,0.74,0.668,0.668,0.661,8464.83,7253.14,6307.99,0.96
2014-08-29,0.672,0.679,0.678,0.669,7617.16,0.0,0.0,0.663,0.666,0.659,7357.69,6653.66,5980.84,0.76
2014-08-28,0.653,0.69,0.678,0.652,18329.61,0.024,3.67,0.661,0.665,0.657,7169.16,6231.18,5719.17,1.84
2014-08-27,0.65,0.656,0.654,0.648,2767.68,0.007,1.08,0.66,0.663,0.655,5057.84,5154.62,4950.59,0.28
2014-08-26,0.66,0.661,0.647,0.644,4038.62,-0.011,-1.67,0.663,0.664,0.653,5947.76,5517.31,4976.53,0.4
2014-08-25,0.67,0.67,0.658,0.657,4035.4,-0.011,-1.64,0.667,0.665,0.653,6041.45,5527.15,5237.05,0.4
2014-08-22,0.667,0.67,0.669,0.662,6674.49,-0.001,-0.15,0.669,0.665,0.651,5949.63,5644.76,5273.03,0.67
2014-08-21,0.672,0.672,0.67,0.664,7773.0,-0.002,-0.3,0.669,0.663,0.649,5293.19,5574.04,5038.3,0.78
2014-08-20,0.669,0.672,0.672,0.666,7217.29,0.004,0.6,0.666,0.661,0.646,5251.41,5703.31,4721.76,0.72
2014-08-19,0.668,0.672,0.668,0.664,4507.07,0.0,0.0,0.664,0.658,0.644,5086.86,5402.41,4403.55,0.45
2014-08-18,0.661,0.669,0.668,0.661,3576.29,0.003,0.45,0.662,0.655,0.641,5012.85,5362.84,4282.12,0.36
2014-08-15,0.66,0.666,0.665,0.66,3392.32,0.006,0.91,0.66,0.651,0.639,5339.89,5308.02,4185.26,0.34
2014-08-14,0.66,0.674,0.659,0.658,7564.07,-0.001,-0.15,0.657,0.648,0.637,5854.88,5207.17,4035.99,0.76
2014-08-13,0.655,0.661,0.66,0.653,6394.57,0.003,0.46,0.655,0.646,0.635,6155.21,4746.56,3688.54,0.64
2014-08-12,0.657,0.66,0.657,0.654,4137.0,-0.001,-0.15,0.651,0.643,0.633,5717.96,4435.76,3408.61,0.41
2014-08-11,0.656,0.661,0.658,0.649,5211.49,0.009,1.39,0.647,0.641,0.631,5712.84,4946.96,3246.06,0.52
2014-08-08,0.648,0.654,0.649,0.646,5967.28,0.0,0.0,0.643,0.637,0.63,5276.14,4901.3,3049.37,0.6
2014-08-07,0.645,0.656,0.649,0.643,9065.71,0.006,0.93,0.64,0.635,0.628,4559.45,4502.57,2812.31,0.91
2014-08-06,0.639,0.643,0.643,0.638,4208.34,0.005,0.78,0.637,0.632,0.627,3337.92,3740.22,2407.82,0.42
2014-08-05,0.633,0.639,0.638,0.633,4111.38,0.002,0.31,0.635,0.63,0.626,3153.55,3404.68,2275.61,0.41
2014-08-04,0.63,0.638,0.636,0.63,3028.0,0.002,0.32,0.634,0.628,0.625,4181.07,3201.4,2134.74,0.3
2014-08-01,0.633,0.638,0.634,0.63,2383.83,-0.002,-0.31,0.632,0.626,0.625,4526.46,3062.5,2052.68,0.24
2014-07-31,0.633,0.636,0.636,0.631,2958.04,0.005,0.79,0.629,0.625,0.624,4445.69,2864.82,2001.99,0.3
2014-07-30,0.628,0.633,0.631,0.625,3286.5,0.0,0.0,0.626,0.624,0.624,4142.51,2630.52,2053.88,0.33
2014-07-29,0.627,0.636,0.631,0.626,9249.0,0.004,0.64,0.624,0.623,0.624,3655.8,2381.47,1976.81,0.93
2014-07-28,0.624,0.629,0.627,0.623,4754.95,0.007,1.13,0.622,0.622,0.623,2221.73,1545.17,1554.41,0.48
2014-07-25,0.618,0.622,0.62,0.618,1979.94,-0.002,-0.32,0.62,0.622,0.623,1598.54,1197.44,1385.0,0.2
2014-07-24,0.617,0.622,0.622,0.617,1442.18,0.001,0.16,0.621,0.622,0.623,1283.96,1122.05,1351.42,0.14
2014-07-23,0.618,0.623,0.621,0.618,852.95,0.0,0.0,0.621,0.622,0.623,1118.52,1075.43,1332.1,0.09
2014-07-22,0.626,0.626,0.621,0.615,2078.65,0.003,0.48,0.621,0.622,0.622,1107.13,1146.54,1384.75,0.21
2014-07-21,0.621,0.622,0.618,0.616,1639.0,-0.005,-0.8,0.622,0.623,0.622,868.6,1068.07,1376.45,0.16
2014-07-18,0.625,0.625,0.623,0.621,407.01,0.001,0.16,0.623,0.623,0.622,796.34,1042.86,1443.77,0.04
2014-07-17,0.62,0.623,0.622,0.619,615.0,-0.001,-0.16,0.623,0.624,0.622,960.14,1139.15,1506.07,0.06
2014-07-16,0.623,0.623,0.623,0.62,796.0,0.0,0.0,0.623,0.625,0.623,1032.34,1477.25,1893.25,0.08
2014-07-15,0.62,0.625,0.623,0.62,886.0,-0.001,-0.16,0.622,0.625,0.623,1185.94,1572.15,1907.75,0.09
2014-07-14,0.62,0.625,0.624,0.619,1277.7,0.001,0.16,0.623,0.625,0.623,1267.54,1563.65,1916.55,0.13
2014-07-11,0.626,0.626,0.623,0.62,1226.0,0.001,0.16,0.624,0.625,0.623,1289.37,1572.56,1867.27,0.12
2014-07-10,0.62,0.627,0.622,0.619,976.0,0.002,0.32,0.624,0.624,0.623,1318.17,1580.78,1841.47,0.1
2014-07-09,0.629,0.629,0.62,0.619,1564.0,-0.008,-1.27,0.626,0.624,0.623,1922.15,1588.76,1829.41,0.16
2014-07-08,0.623,0.629,0.628,0.622,1294.0,0.003,0.48,0.627,0.623,0.624,1958.35,1622.96,1806.36,0.13
