date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-30,13.2,13.2,13.1,11.9,73330.57,-0.12,-0.91,13.266,13.044,12.65,79469.98,67933.87,68584.06,3.23
2015-11-27,13.88,14.05,13.22,13.11,89361.3,-0.58,-4.2,13.216,13.025,12.523,74756.96,64663.54,68434.58,3.94
2015-11-26,13.67,14.2,13.8,13.28,101874.79,0.29,2.15,13.168,12.974,12.407,70404.39,60822.09,68170.44,4.49
2015-11-25,12.74,13.51,13.51,12.59,83006.8,0.81,6.38,12.998,12.902,12.27,61058.68,56272.44,68350.71,3.66
2015-11-24,12.81,12.84,12.7,12.48,49776.46,-0.15,-1.17,12.822,12.879,12.114,52487.48,55485.35,68373.12,2.19
2015-11-23,12.97,13.33,12.85,12.81,49765.44,-0.13,-1.0,12.822,12.869,12.017,56397.76,58329.8,70636.12,2.19
2015-11-20,13.04,13.19,12.98,12.82,67598.46,0.03,0.23,12.834,12.794,11.893,54570.13,61127.45,72026.81,2.98
2015-11-19,12.65,13.0,12.95,12.5,55146.25,0.32,2.53,12.78,12.703,11.751,51239.8,61671.01,72543.37,2.43
2015-11-18,12.77,12.85,12.63,12.5,40150.8,-0.07,-0.55,12.806,12.551,11.591,51486.2,65856.29,73692.36,1.77
2015-11-17,13.11,13.3,12.7,12.61,69327.85,-0.21,-1.63,12.936,12.455,11.433,58483.21,71349.82,77318.47,3.05
2015-11-16,12.5,12.95,12.91,12.21,40627.27,0.2,1.57,12.916,12.255,11.324,60261.84,69234.25,80314.43,1.79
2015-11-13,12.74,13.1,12.71,12.12,50946.83,-0.37,-2.83,12.754,12.021,11.182,67684.78,72205.62,81704.65,2.24
2015-11-12,13.35,13.55,13.08,12.83,56378.23,-0.2,-1.51,12.626,11.84,11.049,72102.23,75518.78,83293.53,2.48
2015-11-11,12.5,13.3,13.28,12.5,75135.89,0.68,5.4,12.296,11.638,10.886,80226.38,80428.99,83432.63,3.31
2015-11-10,11.88,13.31,12.6,11.85,78220.97,0.5,4.13,11.974,11.348,10.7,84216.42,81260.89,82517.32,3.45
2015-11-09,12.0,12.6,12.1,11.76,77741.97,0.03,0.25,11.594,11.165,10.561,78206.65,82942.45,81304.56,3.42
2015-11-06,11.48,12.27,12.07,11.31,73034.07,0.64,5.6,11.288,10.991,10.443,76726.47,82926.16,82655.64,3.22
2015-11-05,11.81,12.29,11.43,11.32,96998.98,-0.24,-2.06,11.054,10.799,10.315,78935.34,83415.73,83234.23,4.27
2015-11-04,10.79,11.73,11.67,10.71,95086.12,0.97,9.06,10.98,10.63,10.18,80631.6,81528.44,81115.81,4.19
2015-11-03,10.78,10.93,10.7,10.55,48172.13,0.13,1.23,10.722,10.41,10.015,78305.35,83287.12,76391.36,2.12
2015-11-02,10.6,11.15,10.57,10.4,70341.04,-0.33,-3.03,10.736,10.392,9.893,87678.24,91394.62,74799.93,3.1
2015-10-30,10.9,11.21,10.9,10.7,84078.41,-0.16,-1.45,10.694,10.342,9.776,89125.85,91203.68,72401.72,3.7
2015-10-29,10.49,11.17,11.06,10.42,105480.31,0.68,6.55,10.544,10.257,9.655,87896.12,91068.28,69256.5,4.65
2015-10-28,10.68,10.89,10.38,10.28,83454.86,-0.39,-3.62,10.28,10.134,9.517,82425.27,86436.26,65867.72,3.68
2015-10-27,10.39,10.82,10.77,9.91,95036.6,0.41,3.96,10.098,10.052,9.431,88268.88,83773.75,63859.13,4.19
2015-10-26,10.21,10.5,10.36,10.2,77579.06,0.21,2.07,10.048,9.956,9.312,95110.99,79666.67,61279.94,3.42
2015-10-23,9.82,10.3,10.15,9.72,77929.79,0.41,4.21,9.99,9.894,9.228,93281.51,82385.12,59766.87,3.43
2015-10-22,9.46,9.97,9.74,9.2,78126.05,0.27,2.85,9.97,9.831,9.147,94240.43,83052.72,58548.41,3.44
2015-10-21,10.38,10.8,9.47,9.47,112672.9,-1.05,-9.98,9.988,9.729,9.073,90447.25,80703.19,56576.89,4.96
2015-10-20,10.2,10.98,10.52,10.14,129247.15,0.45,4.47,10.006,9.62,9.005,79278.61,69495.6,53980.19,5.69
2015-10-19,10.05,10.14,10.07,9.78,68431.65,0.02,0.2,9.864,9.393,8.896,64222.35,58205.24,50312.21,3.01
2015-10-16,9.84,10.13,10.05,9.7,82724.41,0.22,2.24,9.798,9.21,8.772,71488.73,53599.77,49239.73,3.64
2015-10-15,9.48,9.83,9.83,9.48,59160.15,0.27,2.82,9.692,9.053,8.69,71865.01,47444.72,48535.83,2.61
2015-10-14,9.63,9.89,9.56,9.53,56829.71,-0.25,-2.55,9.47,8.899,8.666,70959.13,45299.19,46989.51,2.5
2015-10-13,9.75,9.85,9.81,9.61,53965.82,0.07,0.72,9.234,8.809,8.654,59712.59,43944.5,45986.82,2.38
2015-10-12,9.48,10.08,9.74,9.3,104763.54,0.22,2.31,8.922,8.667,8.639,52188.12,42893.2,46176.2,4.62
2015-10-09,8.78,9.55,9.52,8.62,84605.83,0.8,9.17,8.622,8.561,8.605,35710.81,37148.62,42655.67,3.73
2015-10-08,8.55,8.84,8.72,8.54,54630.74,0.47,5.7,8.414,8.463,8.551,23024.43,34044.09,40653.68,2.41
2015-10-07,8.25,8.41,8.38,8.25,597.0,0.13,1.58,8.328,8.416,8.527,19639.24,32450.59,41393.57,0.03
2015-09-30,8.37,8.39,8.25,8.21,16343.5,0.01,0.12,8.384,8.39,8.551,28176.42,38464.78,45385.94,0.72
2015-09-29,8.35,8.48,8.24,8.17,22377.0,-0.24,-2.83,8.412,8.399,8.63,33598.28,42419.19,48866.02,0.99
2015-09-28,8.4,8.5,8.48,8.23,21173.91,0.19,2.29,8.5,8.333,8.71,38586.43,44879.68,51802.5,0.93
2015-09-25,8.65,8.76,8.29,8.16,37704.81,-0.37,-4.27,8.512,8.327,8.74,45063.75,49626.93,54842.84,1.66
2015-09-24,8.44,8.67,8.66,8.44,43282.89,0.27,3.22,8.504,8.433,8.756,45261.93,48679.83,57496.96,1.91
2015-09-23,8.46,8.64,8.39,8.28,43452.8,-0.29,-3.34,8.396,8.498,8.802,48753.14,48029.14,58780.54,1.91
2015-09-22,8.54,8.8,8.68,8.51,47317.74,0.14,1.64,8.386,8.611,8.915,51240.1,49459.19,59606.83,2.08
2015-09-21,8.18,8.57,8.54,8.06,53560.52,0.29,3.52,8.166,8.648,9.072,51172.93,48162.71,61065.21,2.36
2015-09-18,8.1,8.43,8.25,7.99,38695.69,0.13,1.6,8.142,8.639,9.296,54190.11,47263.26,64142.48,1.7
2015-09-17,8.45,8.72,8.12,8.03,60738.97,-0.22,-2.64,8.362,8.637,9.6,52097.73,50336.56,69453.37,2.68
2015-09-16,7.55,8.34,8.34,7.55,55887.58,0.76,10.03,8.6,8.711,9.894,47305.13,52307.09,77892.3,2.46
2015-09-15,7.69,8.42,7.58,7.58,46981.89,-0.84,-9.98,8.836,8.861,10.217,47678.28,55312.85,80640.6,2.07
2015-09-14,9.52,9.7,8.42,8.42,68646.44,-0.93,-9.95,9.13,9.087,10.547,45152.49,58725.31,84615.62,3.02
2015-09-11,9.35,9.56,9.35,9.17,28233.76,0.04,0.43,9.136,9.152,10.844,40336.41,60058.74,86947.3,1.24
2015-09-10,9.33,9.72,9.31,9.25,36776.0,-0.21,-2.21,8.912,9.079,11.08,48575.39,66314.09,93907.99,1.62
2015-09-09,9.05,9.64,9.52,9.01,57753.32,0.47,5.19,8.822,9.106,11.364,57309.05,69531.94,105232.98,2.54
2015-09-08,8.46,9.12,9.05,8.27,34352.95,0.6,7.1,8.886,9.218,11.57,62947.41,69754.47,109487.01,1.51
2015-09-07,8.31,8.69,8.45,8.21,44566.01,0.22,2.67,9.044,9.495,11.764,72298.13,73967.72,112360.28,1.96
2015-09-02,8.18,9.1,8.23,7.97,69428.67,-0.63,-7.11,9.168,9.952,11.98,79781.07,81021.7,115684.79,3.06
2015-09-01,9.65,10.0,8.86,8.86,80444.31,-0.98,-9.96,9.246,10.563,12.233,84052.78,88570.18,123953.74,3.54
2015-08-31,9.85,10.43,9.84,9.45,85945.12,0.0,0.0,9.39,11.077,12.439,81754.83,103477.5,131310.21,3.79
2015-08-28,9.28,9.86,9.84,9.17,81106.55,0.77,8.49,9.55,11.573,12.548,76561.52,105968.35,138059.78,3.57
2015-08-27,8.78,9.09,9.07,8.18,81980.71,0.45,5.22,9.946,12.007,12.603,75637.3,110505.93,136557.5,3.61
2015-08-26,9.65,9.84,8.62,8.62,90787.23,-0.96,-10.02,10.736,12.536,12.698,82262.32,113835.86,136320.29,4.0
2015-08-25,9.79,9.96,9.58,9.58,68954.54,-1.06,-9.96,11.88,13.08,12.844,93087.57,121501.89,136491.6,3.04
2015-08-24,11.0,11.21,10.64,10.64,59978.58,-1.18,-9.98,12.764,13.622,12.907,125200.17,140934.01,138882.42,2.64
2015-08-21,12.99,13.14,11.82,11.77,76485.44,-1.2,-9.22,13.596,13.922,12.947,135375.17,149219.54,141413.32,3.37
2015-08-20,14.0,14.14,13.02,13.0,115105.82,-1.32,-9.21,14.068,14.032,12.991,145374.57,150752.84,143914.06,5.07
2015-08-19,13.7,14.66,14.34,12.63,144913.45,0.34,2.43,14.336,14.007,12.995,145409.39,150347.87,143523.88,6.38
2015-08-18,14.8,16.16,14.0,13.46,229517.56,-0.8,-5.41,14.28,13.902,12.897,149916.22,159337.3,141596.25,10.11
2015-08-17,14.01,14.81,14.8,13.83,110853.59,0.62,4.37,14.48,13.801,12.812,156667.86,159142.92,135370.12,4.88
2015-08-14,14.7,14.79,14.18,14.11,126482.41,-0.18,-1.25,14.248,13.523,12.661,163063.92,170151.22,135341.01,5.57
2015-08-13,13.83,14.49,14.36,13.49,115279.93,0.3,2.13,13.996,13.198,12.526,156131.12,162609.07,134540.1,5.08
2015-08-12,14.42,14.91,14.06,14.04,167447.62,-0.94,-6.27,13.678,12.859,12.339,155286.36,158804.73,134913.2,7.38
2015-08-11,13.38,15.0,15.0,13.1,263275.75,1.36,9.97,13.524,12.607,12.181,168758.38,151481.3,127296.24,11.6
2015-08-10,13.04,13.8,13.64,12.78,142833.88,0.72,5.57,13.122,12.191,11.927,161617.97,136830.83,117840.91,6.29
2015-08-07,12.88,13.26,12.92,12.78,91818.4,0.15,1.18,12.798,11.971,11.796,177238.51,133607.11,113269.83,4.04
2015-08-06,12.89,13.27,12.77,12.5,111056.16,-0.52,-3.91,12.4,11.95,11.762,169087.01,137075.27,112114.16,4.89
2015-08-05,12.75,14.1,13.29,12.52,234807.73,0.3,2.31,12.04,11.982,11.804,162323.09,136699.89,109993.86,10.34
2015-08-04,11.84,13.01,12.99,11.14,227573.7,0.97,8.07,11.69,11.892,11.895,134204.22,123855.2,102412.17,10.03
2015-08-03,10.95,12.02,12.02,10.87,220936.58,1.09,9.97,11.26,11.823,11.977,112043.68,111597.31,95624.59,9.73
2015-07-31,10.65,11.33,10.93,10.6,51060.9,-0.04,-0.36,11.144,11.799,12.19,89975.7,100530.81,88859.98,2.25
2015-07-30,11.39,11.73,10.97,10.97,77236.55,-0.57,-4.94,11.5,11.853,12.547,105063.53,106471.13,92312.2,3.4
2015-07-29,11.12,11.59,11.54,10.45,94213.37,0.7,6.46,11.924,11.818,12.874,111076.69,111021.68,92345.51,4.15
2015-07-28,10.35,11.89,10.84,10.34,116770.98,-0.6,-5.25,12.094,11.755,13.132,113506.17,103111.18,91160.98,5.14
2015-07-27,12.35,13.3,11.44,11.44,110596.68,-1.27,-9.99,12.386,11.663,13.47,111150.95,98851.0,88883.19,4.87
2015-07-24,13.11,13.67,12.71,12.55,126500.06,-0.38,-2.9,12.454,11.621,13.875,111085.92,92932.55,87848.46,5.57
2015-07-23,12.51,13.35,13.09,12.32,107302.38,0.7,5.65,12.206,11.574,14.247,107878.72,87153.05,87071.5,4.73
2015-07-22,12.1,12.6,12.39,11.83,106360.77,0.09,0.73,11.712,11.625,14.607,110966.67,83287.82,89334.5,4.69
2015-07-21,11.4,12.49,12.3,11.08,104994.87,0.52,4.41,11.416,11.897,15.018,92716.19,80969.14,92042.08,4.63
2015-07-20,11.58,12.02,11.78,11.08,110271.5,0.31,2.7,10.94,12.131,15.364,86551.05,79651.87,93565.16,4.86
2015-07-17,10.47,11.55,11.47,10.46,110464.09,0.85,8.0,10.788,12.58,15.745,74779.18,77189.16,94072.47,4.87
2015-07-16,9.99,11.24,10.62,9.82,122742.1,-0.29,-2.66,10.942,13.241,16.073,66427.37,78153.27,93821.02,5.41
2015-07-15,10.91,10.91,10.91,10.91,15108.38,0.99,9.98,11.538,13.929,16.418,55608.97,73669.34,92187.31,0.67
2015-07-06,12.04,12.04,9.92,9.92,74169.16,-1.1,-9.98,12.378,14.508,16.759,69222.09,79210.78,96467.19,3.27
2015-07-03,11.65,11.88,11.02,11.02,51412.17,-1.22,-9.97,13.322,15.276,17.173,72752.7,78915.37,99328.21,2.26
2015-07-02,12.99,13.5,12.24,12.24,68705.03,-1.36,-10.0,14.372,16.129,17.539,79599.13,82764.36,106254.42,3.03
2015-07-01,15.11,15.2,13.6,13.6,68650.1,-1.51,-9.99,15.54,16.92,17.802,89879.17,86989.96,109112.35,3.02
2015-06-30,14.01,15.3,15.11,13.18,83173.98,0.47,3.21,16.32,17.588,17.952,91729.72,95381.18,110580.86,3.66
2015-06-29,16.88,16.88,14.64,14.64,91822.21,-1.63,-10.02,16.638,18.139,17.989,89199.48,103115.03,110956.29,6.95
2015-06-26,17.51,17.6,16.27,16.27,85644.35,-1.81,-10.01,17.23,18.597,18.015,85078.05,107478.44,111951.31,6.48
2015-06-25,17.66,19.21,18.08,17.5,120105.2,0.58,3.31,17.886,18.909,17.952,85929.59,110955.79,113794.45,9.09
2015-06-24,17.1,17.8,17.5,16.7,77902.84,0.8,4.79,18.3,18.905,17.873,84100.74,109488.77,113901.92,5.9
2015-06-23,17.5,17.87,16.7,15.84,70522.81,-0.9,-5.11,18.856,18.906,17.847,99032.64,110705.28,117380.22,5.34
2015-06-19,18.7,19.15,17.6,17.6,71215.03,-1.95,-9.97,19.64,19.009,17.831,117030.58,113723.59,121498.88,5.39
2015-06-18,20.15,20.87,19.55,19.5,89902.09,-0.6,-2.98,19.964,19.069,17.741,129878.84,119741.04,126121.42,6.81
2015-06-17,20.08,20.5,20.15,18.55,110960.95,-0.13,-0.64,19.932,18.948,17.521,135981.98,129744.47,126582.28,8.4
2015-06-16,20.01,21.8,20.28,19.82,152562.3,-0.34,-1.65,19.51,18.683,17.255,134876.79,131234.74,126724.71,11.55
2015-06-15,19.3,21.14,20.62,19.0,160512.53,1.4,7.28,18.956,18.315,16.983,122377.92,125780.54,124121.76,12.15
2015-06-12,19.4,20.42,19.22,19.18,135456.31,-0.17,-0.88,18.378,17.839,16.668,110416.6,118797.55,120876.23,10.26
2015-06-11,17.91,19.45,19.39,17.91,120417.82,1.35,7.48,18.174,17.432,16.415,109603.24,116424.18,117473.38,9.12
2015-06-10,17.56,18.37,18.04,17.38,105434.98,0.53,3.03,17.964,16.995,16.143,123506.96,116633.1,114174.58,7.98
2015-06-09,17.4,18.09,17.51,17.3,90067.94,-0.22,-1.24,17.856,16.841,15.947,127592.69,118315.08,112759.27,6.82
2015-06-08,18.22,18.38,17.73,17.61,100705.96,-0.47,-2.58,17.674,16.788,15.793,129183.16,124055.17,112730.35,7.63
2015-06-05,18.9,18.93,18.2,17.6,131389.52,-0.14,-0.76,17.3,16.653,15.606,127178.5,129274.18,111451.05,9.95
2015-06-04,17.55,18.78,18.34,16.7,189936.42,0.84,4.8,16.69,16.413,15.353,123245.11,132501.79,107420.19,14.38
2015-06-03,16.66,17.7,17.5,16.65,125863.62,0.9,5.42,16.026,16.093,15.077,109759.24,123420.09,100725.87,9.53
2015-06-02,15.95,16.61,16.6,15.9,98020.28,0.74,4.67,15.826,15.826,14.88,109037.46,122214.67,97991.71,7.42
2015-06-01,15.06,15.86,15.86,15.06,90682.67,0.71,4.69,15.902,15.651,14.751,118927.17,122462.98,98425.85,6.87
2015-05-29,14.99,15.46,15.15,14.1,111722.58,0.13,0.87,16.006,15.497,14.718,131369.86,122954.91,101675.89,8.46
2015-05-28,16.5,16.76,15.02,14.99,122507.07,-1.48,-8.97,16.136,15.397,14.701,141758.47,118522.58,100330.49,9.28
2015-05-27,17.19,17.37,16.5,16.16,122254.7,-0.48,-2.83,16.16,15.29,14.712,137080.93,111716.05,98472.77,9.26
2015-05-26,16.41,17.17,16.98,16.41,147468.84,0.6,3.66,15.826,15.052,14.674,135391.88,107203.46,99102.03,11.17
2015-05-25,15.85,16.64,16.38,15.48,152896.09,0.58,3.67,15.4,14.798,14.6,125998.78,101405.53,97162.85,11.58
2015-05-22,15.27,15.96,15.8,14.96,163665.67,0.66,4.36,14.988,14.558,14.543,114539.97,93627.92,95215.34,12.39
2015-05-21,14.74,15.26,15.14,14.7,99119.34,0.31,2.09,14.658,14.293,14.525,95286.69,82338.58,96152.76,7.51
2015-05-20,15.05,15.37,14.83,14.63,113809.47,-0.02,-0.14,14.42,14.06,14.479,86351.17,78031.66,97187.75,8.62
2015-05-19,14.23,14.96,14.85,14.23,100503.32,0.53,3.7,14.278,13.934,14.424,79015.03,73768.74,95831.29,7.61
2015-05-18,14.18,14.57,14.32,12.8,95602.05,0.17,1.2,14.196,13.851,14.348,76812.29,74388.72,96314.15,7.24
2015-05-15,13.96,14.37,14.15,13.81,67399.27,0.2,1.43,14.128,13.939,14.287,72715.88,80396.87,96123.72,5.1
2015-05-14,14.09,14.09,13.95,13.8,54441.75,-0.17,-1.2,13.928,14.004,14.228,69390.48,82138.39,97030.5,4.12
2015-05-13,14.4,14.4,14.12,14.05,77128.77,-0.32,-2.22,13.7,14.133,14.205,69712.14,85229.48,102181.12,5.84
2015-05-12,13.98,14.58,14.44,13.52,89489.61,0.46,3.29,13.59,14.295,14.204,68522.45,91000.61,105525.67,6.78
2015-05-11,13.39,14.05,13.98,13.12,75119.98,0.83,6.31,13.506,14.401,14.138,71965.14,92920.17,105109.27,5.69
2015-05-08,13.1,13.21,13.15,12.8,50772.28,0.34,2.65,13.75,14.527,14.089,88077.86,96802.75,104803.31,3.84
2015-05-07,13.57,13.75,12.81,12.22,56050.05,-0.76,-5.6,14.08,14.757,14.072,94886.3,109966.93,106719.61,4.24
2015-05-06,14.07,14.39,13.57,13.46,71180.32,-0.45,-3.21,14.566,14.897,14.102,100746.82,116343.84,109983.17,5.39
2015-05-05,15.0,15.0,14.02,14.0,106703.08,-1.18,-7.76,15.0,14.913,14.128,113478.77,117893.84,113917.08,8.08
2015-05-04,15.7,15.93,15.2,15.06,155683.56,0.4,2.7,15.296,14.844,14.137,113875.19,118239.58,119208.12,11.79
2015-04-30,15.28,15.49,14.8,14.7,84814.49,-0.44,-2.89,15.304,14.634,14.023,105527.64,111850.57,118897.23,6.42
2015-04-29,15.74,15.86,15.24,14.72,85352.66,-0.5,-3.18,15.434,14.452,13.911,125047.56,111922.6,120500.08,6.46
2015-04-28,15.41,16.65,15.74,15.41,134840.06,0.24,1.55,15.228,14.277,13.775,131940.87,119132.75,125071.44,10.21
2015-04-27,15.0,15.88,15.5,14.86,108685.17,0.26,1.71,14.826,14.113,13.567,122308.9,120050.73,122137.41,8.23
2015-04-24,15.1,15.92,15.24,14.82,113945.8,-0.21,-1.36,14.392,13.875,13.357,122603.97,117298.37,120636.81,8.63
2015-04-23,14.44,15.63,15.45,14.21,182414.09,1.24,8.73,13.964,13.65,13.145,118173.51,112803.88,119804.48,13.81
2015-04-22,13.73,14.4,14.21,13.73,119819.21,0.48,3.5,13.47,13.387,12.907,98797.65,103472.28,115124.02,9.07
2015-04-21,13.3,13.8,13.73,12.9,86680.24,0.4,3.0,13.326,13.306,12.721,106324.64,103622.5,112894.88,6.56
2015-04-20,13.0,14.14,13.33,12.7,110160.53,0.23,1.76,13.4,13.343,12.571,117792.55,109940.33,112142.08,8.34
2015-04-17,12.95,13.34,13.1,12.91,91793.48,0.12,0.92,13.358,13.43,12.433,111992.76,120176.66,110596.33,6.95
2015-04-16,13.12,13.3,12.98,12.52,85534.79,-0.51,-3.78,13.336,13.411,12.305,107434.25,125943.88,109501.46,6.48
2015-04-15,13.8,14.45,13.49,13.38,157454.16,-0.61,-4.33,13.304,13.37,12.18,108146.92,129077.56,109456.27,11.92
2015-04-14,13.37,14.43,14.1,11.81,144019.8,0.98,7.47,13.286,13.272,12.018,100920.36,131010.13,107402.42,10.9
2015-04-13,12.98,13.44,13.12,12.95,81161.56,0.13,1.0,13.286,13.021,11.815,102088.11,124224.1,105016.88,6.15
2015-04-10,12.71,13.15,12.99,12.63,69000.96,0.17,1.33,13.502,12.839,11.65,128360.57,123975.25,105777.8,5.22
2015-04-09,13.41,13.48,12.82,12.26,89098.1,-0.58,-4.33,13.486,12.639,11.484,144453.5,126805.07,105561.6,6.75
2015-04-08,14.1,14.24,13.4,12.98,121321.36,-0.7,-4.96,13.436,12.427,11.338,150008.2,126775.76,106756.37,9.19
2015-04-07,14.49,14.49,14.1,13.85,149858.59,-0.1,-0.7,13.258,12.135,11.148,161099.89,122167.26,105720.49,11.35
2015-04-03,12.67,14.2,14.2,12.58,212523.84,1.29,9.99,12.756,11.798,10.906,146360.08,114343.83,101008.47,16.09
2015-04-02,12.55,13.4,12.91,12.43,149465.62,0.34,2.71,12.176,11.435,10.647,119589.94,101015.99,92783.94,11.32
2015-04-01,12.2,12.77,12.57,12.18,116871.61,0.06,0.48,11.792,11.198,10.454,109156.64,93059.04,88997.57,8.85
2015-03-31,11.84,12.75,12.51,11.4,176779.81,0.92,7.94,11.418,10.989,10.268,103543.32,89834.99,84985.81,13.39
2015-03-30,11.3,11.68,11.59,11.1,76159.54,0.29,2.57,11.012,10.763,10.079,83234.63,83794.72,78504.5,5.77
2015-03-27,10.99,11.51,11.3,10.86,78673.11,0.31,2.82,10.84,10.608,9.944,82327.57,85809.66,77296.94,5.96
2015-03-26,10.73,11.55,10.99,10.61,97299.12,0.29,2.71,10.694,10.461,9.813,82442.05,87580.35,74881.37,7.37
2015-03-25,10.41,10.88,10.7,10.17,88805.04,0.22,2.1,10.604,10.328,9.696,76961.44,84318.12,71346.19,6.72
2015-03-24,10.73,10.83,10.48,10.15,75236.32,-0.25,-2.33,10.56,10.248,9.591,76126.65,86736.97,68078.42,5.7
2015-03-23,10.58,10.9,10.73,10.58,71624.28,0.16,1.51,10.514,10.161,9.498,84354.82,89273.72,64334.8,5.42
2015-03-20,10.46,10.95,10.57,10.46,79245.47,0.03,0.28,10.376,10.013,9.392,89291.74,87673.1,62017.27,6.0
2015-03-19,10.55,10.61,10.54,10.33,69896.09,0.06,0.57,10.228,9.859,9.288,92718.65,84551.88,59068.89,5.29
2015-03-18,10.3,10.74,10.48,10.11,84631.1,0.23,2.24,10.052,9.71,9.18,91674.8,84936.1,56818.42,6.41
2015-03-17,10.15,10.99,10.25,10.09,116377.15,0.21,2.09,9.936,9.546,9.069,97347.28,80136.62,53852.14,8.81
2015-03-16,9.9,10.16,10.04,9.73,96308.9,0.21,2.14,9.808,9.395,8.968,94192.62,73214.28,48992.48,7.29
2015-03-13,9.7,9.87,9.83,8.69,96380.0,0.17,1.76,9.65,9.279,8.874,86054.47,68784.23,45612.73,7.3
2015-03-12,9.75,9.89,9.66,9.51,64676.87,-0.24,-2.42,9.49,9.164,8.799,76385.11,62182.4,41465.06,4.9
2015-03-11,9.63,10.28,9.9,9.55,112993.48,0.29,3.02,9.368,9.063,8.733,78197.4,58374.25,39977.4,8.56
2015-03-10,9.28,9.9,9.61,9.2,100603.86,0.36,3.89,9.156,8.933,8.672,62925.97,49419.87,36679.38,7.62
2015-03-09,9.0,9.25,9.25,8.93,55618.12,0.22,2.44,8.982,8.835,8.63,52235.95,39395.89,35402.61,4.21
2015-03-06,8.95,9.13,9.03,8.87,48033.24,-0.02,-0.22,8.908,8.771,8.594,51513.99,36361.43,34037.08,3.64
2015-03-05,8.81,9.15,9.05,8.76,73738.28,0.21,2.38,8.838,8.716,8.563,47979.69,33585.9,32485.69,5.58
2015-03-04,8.61,8.85,8.84,8.61,36636.34,0.1,1.14,8.758,8.65,8.532,38551.11,28700.74,30057.44,2.77
2015-03-03,8.89,8.94,8.74,8.72,47153.75,-0.14,-1.58,8.71,8.591,8.512,35913.77,27567.66,29778.18,3.57
2015-03-02,8.7,8.94,8.88,8.7,52008.35,0.2,2.3,8.688,8.54,8.504,26555.82,24770.67,28888.69,3.94
2015-02-27,8.61,8.72,8.68,8.61,30361.71,0.03,0.35,8.634,8.468,8.49,21208.88,22441.23,28279.67,2.3
2015-02-26,8.62,8.69,8.65,8.58,26595.4,0.05,0.58,8.594,8.433,8.486,19192.11,20747.73,29545.08,2.01
2015-02-25,8.62,8.65,8.6,8.53,23449.66,-0.01,-0.12,8.542,8.403,8.472,18850.37,21580.55,30477.01,1.78
2015-02-24,8.61,8.68,8.63,8.54,364.0,0.02,0.23,8.472,8.41,8.466,19221.54,23938.88,31979.97,0.03
2015-02-17,8.5,8.67,8.61,8.45,25273.61,0.13,1.53,8.392,8.425,8.454,22985.52,31409.33,34904.5,1.91
2015-02-16,8.4,8.5,8.48,8.35,20277.89,0.09,1.07,8.302,8.417,8.437,23673.58,31712.72,36210.93,1.54
2015-02-13,8.29,8.41,8.39,8.29,24886.71,0.14,1.7,8.272,8.409,8.41,22303.34,31385.47,37964.77,1.88
2015-02-12,8.23,8.29,8.25,8.2,25305.48,0.02,0.24,8.264,8.413,8.41,24310.73,31414.13,39138.35,1.92
2015-02-11,8.29,8.33,8.23,8.13,19183.91,0.07,0.86,8.348,8.433,8.423,28656.22,31988.7,42074.73,1.45
2015-02-10,8.33,8.33,8.16,8.07,28713.89,-0.17,-2.04,8.458,8.467,8.427,39833.14,33006.71,44182.56,2.17
2015-02-09,8.37,8.4,8.33,8.27,13426.71,-0.02,-0.24,8.532,8.511,8.446,39751.86,34118.11,46481.71,1.02
2015-02-06,8.66,8.67,8.35,8.28,34923.65,-0.32,-3.69,8.546,8.538,8.452,40467.61,38342.44,52858.46,2.64
2015-02-05,8.7,8.85,8.67,8.66,47032.95,-0.11,-1.25,8.562,8.54,8.48,38517.53,39373.48,63996.35,3.56
2015-02-04,8.51,8.84,8.78,8.5,75068.48,0.25,2.93,8.518,8.521,8.452,35321.19,40021.06,64054.39,5.68
2015-02-03,8.46,8.65,8.53,8.45,28307.53,0.13,1.55,8.476,8.483,8.406,26180.29,38399.67,61559.0,2.14
2015-02-02,8.43,8.45,8.4,8.2,17005.43,-0.03,-0.36,8.49,8.457,8.371,28484.36,40709.13,61437.99,1.29
2015-01-30,8.42,8.55,8.43,8.4,25173.25,-0.02,-0.24,8.53,8.41,8.341,36217.27,44544.07,62072.54,1.91
2015-01-29,8.45,8.52,8.45,8.4,31051.24,-0.12,-1.4,8.518,8.407,8.304,40229.43,46862.58,61650.99,2.35
2015-01-28,8.56,8.68,8.57,8.5,29363.99,-0.03,-0.35,8.524,8.412,8.258,44720.94,52160.75,61119.11,2.22
2015-01-27,8.58,8.75,8.6,8.43,39827.89,0.0,0.0,8.49,8.387,8.208,50619.05,55358.4,61967.87,3.02
2015-01-26,8.37,8.66,8.6,8.33,55669.96,0.23,2.75,8.424,8.381,8.177,52933.9,58845.31,61416.58,4.22
2015-01-23,8.51,8.59,8.37,8.34,45234.06,-0.11,-1.3,8.29,8.366,8.151,52870.87,67374.48,60248.25,3.42
2015-01-22,8.38,8.69,8.48,8.35,53508.81,0.08,0.95,8.296,8.42,8.123,53495.73,88619.23,59116.53,4.05
2015-01-21,8.25,8.43,8.4,8.18,58854.51,0.13,1.57,8.3,8.382,8.08,59600.56,88087.71,57499.41,4.46
