date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-03,42.85,43.17,41.86,40.66,129067.5,-0.99,-2.31,40.782,39.031,35.502,162332.52,158645.35,136119.9,3.47
2015-06-02,43.88,44.0,42.85,41.7,160690.88,0.12,0.28,40.252,38.225,34.912,167716.83,164194.44,135303.51,4.32
2015-06-01,40.2,42.85,42.73,39.91,169436.45,3.07,7.74,39.662,37.245,34.321,171669.33,162020.65,133180.21,4.55
2015-05-29,38.13,39.83,39.66,36.61,177356.42,2.85,7.74,38.704,36.134,33.796,175695.81,153976.38,128849.65,4.76
2015-05-28,39.43,42.44,36.81,35.89,175111.36,-2.4,-6.12,37.772,35.314,33.437,167076.81,146541.33,128788.24,4.7
2015-05-27,40.0,40.03,39.21,38.62,155989.03,-0.69,-1.73,37.28,34.849,33.218,154958.18,138845.13,128998.36,4.19
2015-05-26,38.0,39.99,39.9,37.83,180453.41,1.96,5.17,36.198,34.199,32.793,160672.05,138193.3,129194.69,4.85
2015-05-25,34.9,38.5,37.94,34.72,189568.81,2.94,8.4,34.828,33.41,32.387,152371.96,131360.57,128846.52,5.09
2015-05-22,34.68,35.1,35.0,33.47,134261.42,0.65,1.89,33.564,32.806,32.06,132256.96,123726.55,128974.48,3.61
2015-05-21,33.74,34.82,34.35,33.7,114518.21,0.55,1.63,32.856,32.404,31.919,126005.85,117815.06,132045.72,3.08
2015-05-20,33.2,34.95,33.8,32.86,184558.41,0.75,2.27,32.418,31.973,31.779,122732.07,113594.44,136955.21,4.96
2015-05-19,31.68,33.3,33.05,31.55,138952.95,1.43,4.52,32.2,31.599,31.637,115714.55,106412.59,135419.47,3.73
2015-05-18,31.34,31.76,31.62,31.05,88993.81,0.16,0.51,31.992,31.396,31.478,110349.18,104339.77,134746.69,2.39
2015-05-15,31.9,31.92,31.46,30.95,103005.88,-0.7,-2.18,32.048,31.457,31.409,115196.13,103722.92,138027.98,2.77
2015-05-14,32.6,32.88,32.16,31.77,98149.32,-0.55,-1.68,31.952,31.561,31.326,109624.27,111035.14,138154.89,2.64
2015-05-13,31.94,33.75,32.71,31.8,149470.8,0.7,2.19,31.528,31.586,31.159,104456.81,119151.6,138061.06,4.01
2015-05-12,31.92,32.2,32.01,31.63,112126.08,0.11,0.34,30.998,31.387,31.034,97110.62,120196.09,137014.12,3.01
2015-05-11,31.59,32.04,31.9,30.93,113228.59,0.92,2.97,30.8,31.364,30.942,98330.36,126332.47,137048.22,3.04
2015-05-08,30.53,31.16,30.98,30.2,75146.57,0.94,3.13,30.866,31.313,30.817,92249.7,134222.42,136593.3,2.02
2015-05-07,29.8,30.25,30.04,29.63,72312.03,-0.02,-0.07,31.17,31.434,30.716,112446.01,146276.37,140762.35,1.94
2015-05-06,31.17,31.7,30.06,29.31,112739.82,-0.96,-3.1,31.644,31.585,30.716,133846.38,160315.98,143753.22,3.03
2015-05-05,32.18,33.18,31.02,30.9,118224.79,-1.21,-3.75,31.776,31.674,30.771,143281.56,164426.35,142897.04,3.18
2015-05-04,32.5,32.5,32.23,31.3,82825.3,-0.27,-0.83,31.928,31.56,30.794,154334.57,165153.6,144236.3,2.22
2015-04-30,32.9,33.8,32.5,32.47,176128.12,0.09,0.28,31.76,31.36,30.686,176195.14,172333.04,145968.92,4.73
2015-04-29,30.95,32.45,32.41,30.71,179313.88,1.69,5.5,31.698,31.091,30.546,180106.73,165274.65,143378.34,4.82
2015-04-28,31.7,31.73,30.72,30.58,159915.69,-1.06,-3.33,31.526,30.732,30.366,186785.58,156970.51,139199.44,4.3
2015-04-27,31.5,32.26,31.78,30.82,173489.88,0.39,1.24,31.572,30.68,30.278,185571.15,153832.15,137212.21,4.66
2015-04-24,31.89,32.27,31.39,30.6,192128.12,-0.8,-2.48,31.192,30.519,30.132,175972.63,147763.97,133181.01,5.16
2015-04-23,32.01,32.4,32.19,31.42,195686.09,0.64,2.03,30.96,30.321,29.984,168470.93,138964.17,129185.95,5.26
2015-04-22,31.48,32.6,31.55,31.15,212708.11,0.6,1.94,30.484,29.997,29.828,150442.56,135248.32,126191.12,5.71
2015-04-21,29.86,30.96,30.95,29.61,153843.56,1.07,3.58,29.938,29.847,29.723,127155.45,127190.45,127252.26,4.13
2015-04-20,30.19,30.4,29.88,29.47,125497.27,-0.35,-1.16,29.788,29.868,29.572,122093.15,121367.73,128013.29,3.37
2015-04-17,30.4,30.55,30.23,29.9,154619.64,0.42,1.41,29.846,30.028,29.465,119555.31,123319.0,127684.08,4.15
2015-04-16,28.82,30.5,29.81,28.46,105544.23,0.99,3.44,29.682,30.011,29.343,109457.42,119604.81,127047.39,2.83
2015-04-15,29.91,30.0,28.82,28.6,96272.56,-1.38,-4.57,29.51,30.001,29.221,120054.08,121482.04,130250.86,2.59
2015-04-14,30.25,31.59,30.2,30.14,128532.07,0.03,0.1,29.756,29.999,29.105,127225.45,121428.36,133380.08,3.45
2015-04-13,29.6,30.55,30.17,29.6,112808.07,0.76,2.58,29.948,29.876,28.894,120642.32,120592.26,131943.41,3.03
2015-04-10,28.6,29.6,29.41,28.48,104130.15,0.46,1.59,30.21,29.745,28.657,127082.68,118598.05,129655.78,2.8
2015-04-09,30.05,30.23,28.95,27.21,158527.55,-1.1,-3.66,30.34,29.646,28.465,129752.2,119407.72,128195.77,4.26
2015-04-08,31.17,31.69,30.05,29.9,132129.41,-1.11,-3.56,30.492,29.658,28.314,122910.0,117133.92,123488.35,3.55
2015-04-07,31.3,31.68,31.16,30.84,95616.4,-0.32,-1.02,30.242,29.598,28.111,115631.26,127314.06,120396.67,2.57
2015-04-03,29.86,31.68,31.48,29.41,145009.88,1.42,4.72,29.804,29.276,27.829,120542.2,134658.85,118209.57,3.89
2015-04-02,29.9,30.2,30.06,29.44,117477.75,0.35,1.18,29.28,28.902,27.528,110113.41,132049.17,115525.63,3.16
2015-04-01,29.2,29.99,29.71,28.87,124316.54,0.91,3.16,28.952,28.675,27.277,109063.24,134489.98,112566.18,3.34
2015-03-31,28.92,29.47,28.8,28.67,95735.73,-0.17,-0.59,28.824,28.44,27.049,111357.84,139019.67,110919.53,2.57
2015-03-30,29.29,29.55,28.97,28.66,120171.11,0.11,0.38,28.954,28.21,26.819,138996.87,145331.81,110189.82,3.23
2015-03-27,28.58,29.44,28.86,28.21,92865.94,0.44,1.55,28.748,27.912,26.596,148775.5,143294.57,107095.63,2.49
2015-03-26,29.15,29.55,28.42,28.11,112226.86,-0.65,-2.24,28.524,27.568,26.364,153984.92,140713.52,105037.43,3.01
2015-03-25,29.65,29.69,29.07,28.6,135789.58,-0.38,-1.29,28.398,27.284,26.164,159916.73,136983.81,101851.73,3.65
2015-03-24,28.0,29.94,29.45,27.55,233930.84,1.51,5.4,28.056,26.97,25.915,166681.51,129842.77,96853.53,6.28
2015-03-23,27.91,28.2,27.94,27.38,169064.3,0.2,0.72,27.466,26.623,25.658,151666.76,113479.28,87102.88,4.54
2015-03-20,28.3,28.6,27.74,27.5,118913.03,-0.05,-0.18,27.076,26.381,25.485,137813.63,101760.29,82362.27,3.19
2015-03-19,27.7,28.55,27.79,27.6,141885.88,0.43,1.57,26.612,26.153,25.301,127442.12,99002.1,79892.28,3.81
2015-03-18,26.5,27.54,27.36,26.4,169613.48,0.86,3.25,26.17,25.878,25.106,114050.9,90642.38,74929.49,4.56
2015-03-17,26.06,27.01,26.5,25.89,158857.09,0.51,1.96,25.884,25.657,24.934,93004.04,82819.39,70331.55,4.27
2015-03-16,25.45,26.14,25.99,25.44,99798.69,0.57,2.24,25.78,25.427,24.783,75291.8,75047.84,64913.67,2.68
2015-03-13,25.59,25.75,25.42,24.98,67055.45,-0.16,-0.62,25.686,25.28,24.632,65706.95,70896.7,61588.42,1.8
2015-03-12,25.91,26.15,25.58,25.35,74929.8,-0.35,-1.35,25.694,25.16,24.497,70562.08,69361.34,60319.91,2.01
2015-03-11,25.66,26.12,25.93,25.66,64379.15,-0.05,-0.19,25.586,25.044,24.357,67233.85,66719.64,59654.3,1.73
2015-03-10,25.52,26.18,25.98,25.15,70295.91,0.46,1.8,25.43,24.859,24.223,72634.74,63864.29,59797.67,1.89
2015-03-09,25.31,25.85,25.52,25.11,51874.44,0.06,0.24,25.074,24.693,24.077,74803.87,60726.47,58407.61,1.39
2015-03-06,25.19,25.92,25.46,25.05,91331.12,0.42,1.68,24.874,24.589,23.942,76086.45,62964.25,58696.78,2.45
2015-03-05,25.16,25.3,25.04,24.76,58288.65,-0.11,-0.44,24.626,24.449,23.849,68160.6,60782.45,56346.88,1.57
2015-03-04,24.25,25.18,25.15,24.25,91383.58,0.95,3.93,24.502,24.334,23.775,66205.43,59216.6,56256.3,2.45
2015-03-03,24.4,24.84,24.2,24.01,81141.57,-0.32,-1.3,24.288,24.21,23.708,55093.84,57843.7,55430.87,2.18
2015-03-02,24.27,24.53,24.52,24.11,58287.31,0.3,1.24,24.312,24.138,23.687,46649.08,54779.5,57344.3,1.57
2015-02-27,24.42,24.5,24.22,24.0,51701.89,-0.2,-0.82,24.304,23.984,23.644,49842.05,52280.15,59648.3,1.39
2015-02-26,24.08,24.77,24.42,24.06,48512.79,0.34,1.41,24.272,23.833,23.582,53404.31,51278.47,62205.63,1.3
2015-02-25,24.32,24.45,24.08,24.03,35825.64,-0.24,-0.99,24.166,23.669,23.525,52227.77,52588.96,64653.72,0.96
2015-02-17,24.61,24.68,24.32,24.25,38917.75,-0.16,-0.65,24.132,23.587,23.479,60593.56,55731.06,68496.82,1.05
2015-02-16,24.05,24.88,24.48,24.01,74252.19,0.42,1.75,23.964,23.46,23.398,62909.92,56088.74,71078.61,1.99
2015-02-13,23.88,24.48,24.06,23.84,69513.17,0.17,0.71,23.664,23.294,23.293,54718.25,54429.32,73366.13,1.87
2015-02-12,23.93,24.0,23.89,23.6,42630.11,-0.02,-0.08,23.394,23.248,23.251,49152.64,51911.31,77191.93,1.15
2015-02-11,23.5,24.01,23.91,23.35,77654.6,0.43,1.83,23.172,23.216,23.224,52950.15,53296.01,85802.49,2.09
2015-02-10,22.98,23.5,23.48,22.8,50499.52,0.5,2.18,23.042,23.205,23.312,50868.55,53018.04,84805.7,1.36
2015-02-09,22.61,23.13,22.98,22.61,33293.83,0.27,1.19,22.956,23.235,23.475,49267.57,59909.1,87035.2,0.89
2015-02-06,22.76,23.2,22.71,22.55,41685.14,-0.07,-0.31,22.924,23.303,23.625,54140.38,67016.44,88300.28,1.12
2015-02-05,23.56,23.56,22.78,22.71,61617.66,-0.48,-2.06,23.102,23.331,23.752,54669.99,73132.78,90121.6,1.66
2015-02-04,23.05,23.65,23.26,22.88,67246.62,0.21,0.91,23.26,23.38,23.899,53641.86,76718.48,91844.5,1.81
2015-02-03,22.78,23.15,23.05,22.78,42494.59,0.23,1.01,23.368,23.371,24.07,55167.52,81262.57,93866.58,1.14
2015-02-02,23.35,23.41,22.82,22.78,57657.91,-0.78,-3.31,23.514,23.335,24.238,70550.63,86068.47,99792.12,1.55
2015-01-30,23.62,23.87,23.6,23.4,44333.17,0.03,0.13,23.682,23.291,24.401,79892.5,92302.95,103985.09,1.19
2015-01-29,23.61,23.87,23.57,23.51,56477.02,-0.23,-0.97,23.56,23.254,24.471,91595.56,102472.55,106372.5,1.52
2015-01-28,23.69,24.07,23.8,23.44,74874.89,0.02,0.08,23.5,23.231,24.548,99795.09,118308.97,112101.12,2.01
2015-01-27,23.63,24.28,23.78,23.37,119410.14,0.12,0.51,23.374,23.419,24.617,107357.63,116593.36,117845.68,3.21
2015-01-26,23.05,23.71,23.66,22.96,104367.3,0.67,2.91,23.156,23.715,24.64,101586.32,114161.31,116284.82,2.8
2015-01-23,23.35,23.47,22.99,22.87,102848.46,-0.28,-1.2,22.9,23.946,24.671,104713.39,109584.11,115732.0,2.76
2015-01-22,23.05,23.39,23.27,22.95,97474.68,0.1,0.43,22.948,24.172,24.716,113349.53,107110.43,115728.89,2.62
2015-01-21,22.58,23.21,23.17,22.58,112687.57,0.48,2.12,22.962,24.418,24.703,136822.85,106970.52,114202.74,3.03
2015-01-20,22.6,22.82,22.69,22.22,90553.59,0.31,1.39,23.464,24.768,24.695,125829.09,106470.58,114611.44,2.43
2015-01-19,22.8,23.19,22.38,21.87,120002.66,-0.85,-3.66,24.274,25.141,24.786,126736.3,113515.76,116186.62,3.22
2015-01-16,23.28,23.47,23.23,22.96,146029.14,-0.11,-0.47,24.992,25.511,24.858,114454.82,115667.23,112820.37,3.92
2015-01-15,24.5,24.5,23.34,23.19,214841.3,-2.34,-9.11,25.396,25.687,24.884,100871.33,110272.45,109703.74,5.77
2015-01-14,26.77,26.88,25.68,25.6,57718.74,-1.06,-3.96,25.874,25.864,24.918,77118.19,105893.27,103653.9,1.55
2015-01-13,25.88,26.91,26.74,25.67,95089.67,0.77,2.96,26.072,25.814,24.861,87112.08,119098.01,105295.65,2.55
2015-01-12,25.25,25.99,25.97,24.88,58595.27,0.72,2.85,26.008,25.564,24.75,100295.22,118408.33,105457.31,1.57
2015-01-09,25.73,26.1,25.25,25.2,78111.68,-0.48,-1.87,26.03,25.396,24.689,116879.64,121879.89,112820.67,2.1
2015-01-08,26.67,26.85,25.73,25.71,96075.6,-0.94,-3.52,25.978,25.26,24.615,119673.57,124347.35,116331.78,2.58
2015-01-07,26.45,27.0,26.67,26.08,107688.19,0.25,0.95,25.854,24.988,24.48,134668.36,121434.95,125799.35,2.89
2015-01-06,26.4,27.06,26.42,25.69,161005.34,0.34,1.3,25.556,24.622,24.308,151083.94,122752.3,130209.58,4.32
2015-01-05,25.08,26.12,26.08,24.59,141517.38,1.09,4.36,25.12,24.43,24.105,136521.44,118857.49,129293.11,3.8
2014-12-31,25.0,25.9,24.99,24.7,92081.32,-0.12,-0.48,24.762,24.204,23.953,126880.14,109973.5,130617.25,2.47
2014-12-30,25.1,26.23,25.11,25.1,171049.55,-0.07,-0.28,24.542,24.081,23.844,129021.13,109135.03,132313.52,4.59
2014-12-29,24.26,25.88,25.18,24.02,189766.09,0.94,3.88,24.122,23.971,23.716,108201.55,101414.53,128604.39,5.1
2014-12-26,24.09,24.6,24.24,24.07,88192.88,-0.05,-0.21,23.688,23.908,23.583,94420.67,91493.29,124156.89,2.37
2014-12-25,23.87,24.38,24.29,23.73,93310.86,0.4,1.67,23.74,23.935,23.508,101193.53,92506.29,125882.82,2.51
2014-12-24,23.17,23.95,23.89,23.0,102786.26,0.88,3.82,23.646,23.981,23.414,93066.87,103761.46,126159.38,2.76
2014-12-23,23.02,23.49,23.01,22.81,66951.66,0.0,0.0,23.62,23.97,23.361,89248.93,108316.22,128314.52,1.8
2014-12-22,24.48,24.6,23.01,22.9,120861.69,-1.49,-6.08,23.82,23.972,23.306,94627.52,130163.75,128536.84,3.25
2014-12-19,23.9,24.52,24.5,23.82,122057.18,0.68,2.85,24.128,23.994,23.245,88565.91,137666.86,126156.3,3.28
2014-12-18,23.6,24.02,23.82,23.5,52677.55,0.06,0.25,24.13,23.779,23.091,83819.05,139728.74,121995.62,1.41
2014-12-17,24.05,24.17,23.76,23.47,83696.55,-0.25,-1.04,24.316,23.701,22.964,114456.05,151260.99,120807.36,2.25
2014-12-16,24.49,24.49,24.01,23.81,93844.62,-0.54,-2.2,24.32,23.606,22.845,127383.5,155492.01,118371.34,2.52
2014-12-15,24.43,24.96,24.55,24.08,90553.65,0.04,0.16,24.124,23.461,22.709,165699.97,155794.25,116569.3,2.43
2014-12-12,24.77,24.99,24.51,24.27,98322.88,-0.24,-0.97,23.86,23.257,22.565,186767.8,156820.5,113834.04,2.64
2014-12-11,23.75,25.5,24.75,23.53,205862.56,0.97,4.08,23.428,23.081,22.421,195638.43,159259.35,110828.63,5.53
2014-12-10,22.82,24.01,23.78,22.65,148333.81,0.75,3.26,23.086,22.847,22.259,188065.93,148557.31,103163.36,3.98
2014-12-09,23.48,24.4,23.03,22.97,285426.97,-0.2,-0.86,22.892,22.752,22.147,183600.51,148312.82,98376.9,7.67
2014-12-08,22.36,23.24,23.23,22.36,195892.78,0.88,3.94,22.798,22.639,22.063,145888.52,126909.93,88698.16,5.26
2014-12-05,23.09,23.2,22.35,22.06,142676.02,-0.69,-3.0,22.654,22.496,22.012,126873.19,114645.74,81647.23,3.83
2014-12-04,22.87,23.11,23.04,22.73,168000.08,0.23,1.01,22.734,22.403,21.982,122880.27,104262.49,78022.95,4.51
2014-12-03,22.58,22.87,22.81,22.52,126006.68,0.25,1.11,22.608,22.227,21.937,109048.68,90353.74,71436.03,3.38
2014-12-02,22.51,22.74,22.56,22.4,96867.02,0.05,0.22,22.612,22.083,21.895,113025.14,81250.67,68785.38,2.6
2014-12-01,22.88,23.03,22.51,22.39,100816.17,-0.24,-1.05,22.48,21.956,21.879,107931.35,77344.36,70273.59,2.71
2014-11-28,22.7,22.97,22.75,22.41,122711.39,0.34,1.52,22.338,21.872,21.899,102418.28,70847.58,69920.99,3.3
2014-11-27,22.68,22.72,22.41,22.26,98842.13,-0.42,-1.84,22.072,21.761,21.911,85644.72,62397.91,71638.03,2.65
2014-11-26,21.96,22.9,22.83,21.62,145888.97,0.93,4.25,21.846,21.67,21.907,71658.79,57769.42,72742.6,3.92
2014-11-25,21.81,21.99,21.9,21.65,71398.09,0.1,0.46,21.554,21.542,21.885,49476.21,48440.98,72198.49,1.92
2014-11-24,21.61,21.88,21.8,21.48,73250.83,0.38,1.77,21.432,21.487,21.915,46757.36,50486.39,73404.05,1.97
2014-11-21,21.33,21.47,21.42,21.24,38843.59,0.14,0.66,21.406,21.528,21.954,39276.87,48648.72,71447.13,1.04
2014-11-20,21.3,21.43,21.28,21.2,28912.49,-0.09,-0.42,21.45,21.56,22.003,39151.11,51783.4,71531.32,0.78
2014-11-19,21.21,21.46,21.37,21.2,34976.04,0.08,0.38,21.494,21.647,22.054,43880.05,52518.33,73049.52,0.94
2014-11-18,21.6,21.64,21.29,21.19,57803.87,-0.38,-1.75,21.53,21.706,22.127,47405.76,56320.08,74211.28,1.55
2014-11-17,21.77,21.86,21.67,21.53,35848.38,0.03,0.14,21.542,21.801,22.223,54215.41,63202.83,74495.41,0.96
2014-11-14,21.43,21.65,21.64,21.4,38214.75,0.14,0.65,21.65,21.926,22.311,58020.57,68994.4,76907.89,1.03
2014-11-13,21.44,21.64,21.5,21.2,52557.2,-0.05,-0.23,21.67,22.06,22.411,64415.7,80878.15,82738.81,1.41
2014-11-12,21.26,21.6,21.55,21.16,52604.58,0.2,0.94,21.8,22.144,22.506,61156.61,87715.78,90647.98,1.41
2014-11-11,22.19,22.21,21.35,21.32,91852.15,-0.86,-3.87,21.882,22.227,22.549,65234.41,95956.01,91358.32,2.47
2014-11-10,21.71,22.24,22.21,21.7,54874.18,0.47,2.16,22.06,22.342,22.58,72190.25,96321.72,90312.51,1.47
2014-11-07,22.11,22.32,21.74,21.61,70190.4,-0.41,-1.85,22.202,22.38,22.577,79968.23,94245.53,90113.74,1.89
2014-11-06,22.0,22.16,22.15,21.91,36261.75,0.19,0.86,22.45,22.445,22.596,97340.6,91279.23,88694.19,0.97
2014-11-05,22.26,22.3,21.96,21.85,72993.57,-0.28,-1.26,22.488,22.461,22.602,114274.95,93580.72,90836.18,1.96
2014-11-04,22.9,22.92,22.24,22.21,126631.34,-0.68,-2.97,22.572,22.547,22.631,126677.6,92102.48,90866.99,3.4
2014-11-03,22.99,23.37,22.92,22.72,93764.11,-0.06,-0.26,22.624,22.644,22.64,120453.19,85787.98,89070.99,2.52
2014-10-31,22.44,23.4,22.98,22.34,157052.23,0.64,2.87,22.558,22.696,22.609,108522.82,84821.37,91628.42,4.22
2014-10-30,22.38,22.64,22.34,22.17,120933.5,-0.04,-0.18,22.44,22.762,22.543,85217.86,84599.46,92281.16,3.25
2014-10-29,22.51,22.62,22.38,22.14,135006.84,-0.12,-0.53,22.434,22.868,22.486,72886.48,93580.18,90625.79,3.63
2014-10-28,22.55,22.55,22.5,21.93,95509.26,-0.09,-0.4,22.522,22.87,22.402,57527.35,86760.63,86907.7,2.57
2014-10-27,22.32,22.62,22.59,22.02,34112.27,0.2,0.89,22.664,22.817,22.306,51122.78,84303.3,83808.1,0.92
2014-10-24,22.41,22.64,22.39,22.25,40527.43,0.08,0.36,22.834,22.773,22.2,61119.92,85981.96,85738.16,1.09
2014-10-23,22.58,22.75,22.31,22.2,59276.62,-0.51,-2.23,23.084,22.746,22.12,83981.07,86109.16,84900.66,1.59
2014-10-22,23.14,23.28,22.82,22.75,58211.18,-0.39,-1.68,23.302,22.742,22.039,114273.87,88091.63,83554.61,1.56
2014-10-21,23.4,23.76,23.21,23.15,63486.38,-0.23,-0.98,23.218,22.714,21.929,115993.91,89631.51,82430.33,1.71
2014-10-20,23.8,23.84,23.44,23.11,84098.0,-0.2,-0.85,22.97,22.635,21.797,117483.82,92354.0,84848.76,2.26
2014-10-17,23.1,24.29,23.64,23.03,154833.16,0.24,1.03,22.712,22.522,21.695,110843.99,98435.47,84346.83,4.16
2014-10-16,22.99,24.45,23.4,22.6,210740.64,1.0,4.46,22.408,22.323,21.575,88237.25,99962.86,78222.82,5.66
2014-10-15,22.05,22.53,22.4,21.91,66811.38,0.43,1.96,22.182,22.104,21.458,61909.4,87671.41,70206.85,1.79
2014-10-14,22.57,22.65,21.97,21.9,70935.9,-0.18,-0.81,22.21,21.934,21.397,63269.1,87054.77,68464.87,1.91
2014-10-13,21.96,22.17,22.15,21.71,50898.86,0.03,0.14,22.3,21.795,21.364,67224.19,83312.9,67384.31,1.37
2014-10-10,22.1,22.36,22.12,21.95,41799.46,-0.15,-0.67,22.332,21.626,21.318,86026.95,85494.36,67535.73,1.12
2014-10-09,22.62,22.7,22.27,22.02,79101.38,-0.27,-1.2,22.238,21.494,21.266,111688.47,83692.16,67625.81,2.12
2014-10-08,22.49,22.8,22.54,22.21,73609.91,0.12,0.54,22.026,21.336,21.202,113433.42,79017.58,65783.0,1.98
2014-09-30,22.46,22.67,22.42,21.85,90711.33,0.11,0.49,21.658,21.144,21.12,110840.43,75229.14,64893.31,2.44
2014-09-29,22.54,23.3,22.31,22.15,144912.69,0.66,3.05,21.29,20.958,21.027,99401.61,77343.53,62875.73,3.89
2014-09-26,21.82,22.0,21.65,21.36,170107.02,0.44,2.07,20.92,20.868,20.939,84961.76,70258.19,56674.16,4.57
2014-09-25,20.74,21.28,21.21,20.66,87826.15,0.51,2.46,20.75,20.827,20.864,55695.85,56482.78,49342.42,2.36
2014-09-24,20.41,20.73,20.7,20.31,60644.96,0.12,0.58,20.646,20.811,20.82,44601.73,52742.29,46113.61,1.63
2014-09-23,20.45,20.59,20.58,20.34,33517.23,0.12,0.59,20.63,20.859,20.796,39617.86,49874.98,44557.82,0.9
2014-09-22,20.7,21.02,20.46,20.27,72713.43,-0.34,-1.64,20.626,20.932,20.79,55285.44,51455.72,45591.38,1.95
2014-09-19,20.69,20.87,20.8,20.65,23777.46,0.11,0.53,20.816,21.009,20.806,55554.61,49577.1,46944.24,0.64
2014-09-18,20.52,20.71,20.69,20.48,32355.59,0.07,0.34,20.904,21.037,20.844,57269.71,51559.46,48400.39,0.87
2014-09-17,20.55,20.69,20.62,20.38,35725.58,0.06,0.29,20.976,21.068,20.871,60882.84,52548.43,48066.34,0.96
2014-09-16,21.45,21.5,20.56,20.51,111855.16,-0.85,-3.97,21.088,21.096,20.911,60132.11,54557.49,47752.77,3.0
2014-09-15,21.2,21.51,21.41,21.15,74059.28,0.17,0.8,21.238,21.096,20.953,47626.0,48407.94,44540.47,1.99
2014-09-12,20.96,21.28,21.24,20.92,32352.94,0.19,0.9,21.202,21.009,20.937,43599.58,43090.14,42792.1,0.87
2014-09-11,21.16,21.39,21.05,20.96,50421.26,-0.13,-0.61,21.17,20.901,20.913,45849.21,42202.07,42905.43,1.35
2014-09-10,21.22,21.27,21.18,21.03,31971.89,-0.13,-0.61,21.16,20.828,20.924,44214.01,39484.94,42239.97,0.86
2014-09-09,21.26,21.42,21.31,20.95,49324.64,0.08,0.38,21.104,20.733,20.922,48982.86,39240.66,42182.91,1.32
2014-09-05,21.12,21.38,21.23,21.03,53927.16,0.15,0.71,20.954,20.648,20.904,49189.87,39727.03,40920.67,1.45
2014-09-04,21.03,21.15,21.08,20.9,43601.09,0.08,0.38,20.816,20.602,20.874,42580.7,44311.39,39380.47,1.17
2014-09-03,21.0,21.18,21.0,20.87,42245.26,0.1,0.48,20.632,20.651,20.859,38554.93,45241.33,39097.89,1.13
2014-09-02,20.57,20.96,20.9,20.53,55816.17,0.34,1.65,20.496,20.674,20.865,34755.86,43584.26,39433.76,1.5
2014-09-01,20.48,20.66,20.56,20.48,50359.69,0.02,0.1,20.362,20.725,20.872,29498.45,40948.05,38051.78,1.35
2014-08-29,20.2,20.58,20.54,20.12,20881.28,0.38,1.89,20.342,20.81,20.901,30264.19,40673.0,37163.74,0.56
2014-08-28,20.33,20.42,20.16,20.11,23472.26,-0.16,-0.79,20.388,20.865,20.918,46042.08,42494.06,38525.52,0.63
2014-08-27,20.21,20.42,20.32,20.21,23249.92,0.09,0.45,20.67,20.925,20.958,51927.73,43608.78,39800.23,0.62
2014-08-26,20.45,20.53,20.23,20.14,29529.09,-0.23,-1.12,20.852,21.02,20.964,52412.66,44995.01,39857.25,0.79
2014-08-25,20.82,20.85,20.46,20.4,54188.39,-0.31,-1.49,21.088,21.111,20.981,52397.64,45125.16,40470.43,1.46
2014-08-22,21.25,21.25,20.77,20.68,99770.74,-0.8,-3.71,21.278,21.16,20.982,51081.82,42114.31,41079.46,2.68
2014-08-21,21.2,21.65,21.57,21.18,52900.5,0.34,1.6,21.342,21.146,20.936,38946.05,34449.55,37915.28,1.42
2014-08-20,21.4,21.4,21.23,21.15,25674.56,-0.18,-0.84,21.18,21.066,20.844,35289.83,32954.44,37198.84,0.69
2014-08-19,21.45,21.48,21.41,21.28,29454.03,0.0,0.0,21.188,21.056,20.76,37577.36,35283.27,37135.68,0.79
2014-08-18,21.05,21.44,21.41,21.03,47609.25,0.32,1.52,21.134,21.018,20.68,37852.68,35155.51,36905.31,1.28
2014-08-15,20.8,21.14,21.09,20.63,39091.9,0.33,1.59,21.042,20.991,20.602,33146.81,33654.49,36746.97,1.05
2014-08-14,21.19,21.27,20.76,20.7,34619.43,-0.51,-2.4,20.95,20.971,20.523,29953.06,34556.98,36053.72,0.93
2014-08-13,21.15,21.45,21.27,21.01,37112.2,0.13,0.61,20.952,20.99,20.456,30619.05,35991.67,35672.11,1.0
2014-08-12,20.95,21.23,21.14,20.82,30830.62,0.19,0.91,20.924,20.907,20.376,32989.18,34719.48,35832.19,0.83
2014-08-11,20.76,20.96,20.95,20.6,24079.88,0.32,1.55,20.902,20.851,20.283,32458.35,35815.71,35568.99,0.65
2014-08-08,20.77,20.89,20.63,20.55,23123.15,-0.14,-0.67,20.94,20.803,20.2,34162.17,40044.61,35486.9,0.62
2014-08-07,21.09,21.09,20.77,20.76,37949.42,-0.36,-1.7,20.992,20.725,20.121,39160.9,41381.01,35988.53,1.02
2014-08-06,20.94,21.3,21.13,20.6,48962.81,0.1,0.48,21.028,20.621,20.044,41364.29,41443.24,35017.22,1.32
2014-08-05,21.2,21.32,21.03,20.95,28176.48,-0.11,-0.52,20.89,20.463,19.958,36449.79,38988.09,33540.52,0.76
2014-08-04,20.92,21.18,21.14,20.79,32598.98,0.25,1.2,20.8,20.342,19.906,39173.06,38655.11,33850.98,0.88
2014-08-01,20.93,21.3,20.89,20.78,48116.81,-0.06,-0.29,20.666,20.213,19.836,45927.04,39839.45,33500.68,1.29
2014-07-31,20.4,21.03,20.95,20.39,48966.39,0.51,2.5,20.458,20.074,19.763,43601.12,37550.46,32142.02,1.32
