date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,31.31,34.68,33.43,30.8,417065.5,1.48,4.63,31.972,27.287,23.528,435350.25,221153.55,198574.62,8.0
2015-12-09,31.33,33.47,31.95,31.03,345621.25,0.07,0.22,30.706,25.627,23.224,356401.42,204716.31,185622.29,6.63
2015-12-08,32.0,34.69,31.88,31.49,564567.75,-0.91,-2.77,29.244,23.962,23.091,289185.38,188455.62,179232.69,10.83
2015-12-07,32.79,32.79,32.79,30.75,768992.19,2.98,10.0,27.348,22.471,22.936,176515.38,145742.09,160520.82,14.81
2015-12-04,29.81,29.81,29.81,29.81,80504.57,2.71,10.0,24.862,21.077,22.896,22855.02,86417.71,128598.15,1.55
2015-12-03,27.1,27.1,27.1,27.1,22321.36,2.46,9.98,22.602,20.19,22.99,6956.85,102467.81,134360.04,0.43
2015-12-02,24.64,24.64,24.64,24.64,9541.03,2.24,10.0,20.548,19.384,23.283,53031.19,120618.45,143465.96,0.18
2015-12-01,22.4,22.4,22.4,22.4,1217.77,2.04,10.02,18.68,18.823,23.646,87725.87,141800.07,158504.04,0.02
2015-11-30,20.36,20.36,20.36,20.36,690.36,1.85,9.99,17.594,18.697,24.257,114968.8,152703.86,179795.75,0.01
2015-11-27,18.51,18.51,18.51,18.51,1013.74,1.68,9.98,17.292,19.01,24.824,149980.4,161127.19,198804.16,0.02
2015-09-07,15.88,16.83,16.83,15.72,252693.06,1.53,10.0,17.778,19.769,25.37,197978.77,175995.69,214127.02,4.87
2015-09-02,15.8,18.0,15.3,15.27,183014.41,-1.67,-9.84,18.22,20.821,25.866,188205.7,166528.28,209867.57,3.52
2015-09-01,18.0,18.45,16.97,16.97,137432.41,-1.88,-9.97,18.966,22.22,26.528,195874.28,170009.76,212424.51,2.65
2015-08-31,20.59,20.59,18.85,18.85,175748.38,-2.09,-9.98,19.8,23.401,27.265,190438.93,175299.54,219333.68,3.38
2015-08-28,19.7,20.94,20.94,18.91,241005.59,1.9,9.98,20.728,24.714,27.836,172273.97,170778.58,218485.39,4.64
2015-08-27,19.75,19.98,19.04,17.16,203827.73,0.01,0.05,21.76,25.79,28.471,154012.6,166252.28,219993.45,3.92
2015-08-26,20.3,21.71,19.03,19.03,221357.28,-2.11,-9.98,23.422,27.181,29.388,144850.85,166313.47,221857.89,4.26
2015-08-25,21.14,21.74,21.14,21.14,110255.65,-2.35,-10.0,25.474,28.468,30.277,144145.24,175208.01,220900.76,2.12
2015-08-24,24.7,24.7,23.49,23.49,84923.62,-2.61,-10.0,27.002,29.816,31.031,160160.16,206887.65,225069.02,1.64
2015-08-21,26.73,27.95,26.1,25.9,149698.72,-1.25,-4.57,28.7,30.638,31.677,169283.19,236481.14,233049.55,2.88
2015-08-20,29.29,29.29,27.35,27.06,158019.0,-1.94,-6.62,29.82,30.971,32.153,178491.95,252258.35,235024.82,3.04
2015-08-19,27.25,30.0,29.29,26.01,217829.22,0.51,1.77,30.94,30.911,32.455,187776.09,253206.86,238520.67,4.19
2015-08-18,32.0,32.8,28.78,28.78,190330.25,-3.2,-10.01,31.462,30.836,32.678,206270.77,254839.26,238711.69,3.66
2015-08-17,31.45,32.2,31.98,31.14,130538.76,0.28,0.88,32.63,31.128,33.114,253615.13,263367.81,247824.71,2.51
2015-08-14,33.2,33.5,31.7,31.7,195742.53,-1.25,-3.79,32.576,30.958,33.325,303679.08,266192.2,255524.58,3.77
2015-08-13,31.11,32.98,32.95,31.04,204439.69,1.05,3.29,32.122,31.152,33.385,326024.76,273734.63,253761.84,3.94
2015-08-12,33.53,34.39,31.9,31.66,310302.62,-2.72,-7.86,30.882,31.595,33.234,318637.63,277402.31,264769.73,5.97
2015-08-11,31.02,34.88,34.62,30.92,427052.06,2.91,9.18,30.21,32.086,32.999,303407.74,266593.52,281338.85,8.22
2015-08-10,30.31,32.3,31.71,28.86,380858.5,2.28,7.75,29.626,32.245,32.623,273120.49,243250.39,263376.09,7.33
2015-08-07,27.6,29.43,29.43,27.5,307470.91,2.68,10.02,29.34,32.715,32.544,228705.32,229617.97,259720.1,5.92
2015-08-06,27.0,28.38,26.75,26.01,167504.06,-1.79,-6.27,30.182,33.334,32.715,221444.51,217791.29,257295.4,3.22
2015-08-05,31.0,32.05,28.54,28.53,234153.19,-3.16,-9.97,32.308,33.998,33.02,236166.99,223834.48,262327.28,4.51
2015-08-04,29.8,31.98,31.7,27.58,275615.81,1.42,4.69,33.962,34.519,33.218,229779.29,222584.13,262133.31,5.31
2015-08-03,30.28,31.4,30.28,30.28,158782.64,-3.36,-9.99,34.864,35.099,33.438,213380.28,232281.61,260002.15,3.06
2015-07-31,33.64,34.98,33.64,33.64,271166.84,-3.74,-10.01,36.09,35.691,33.598,230530.62,244856.96,260501.38,5.22
2015-07-23,36.89,37.9,37.38,35.5,241116.45,0.57,1.55,36.486,35.618,33.776,214138.08,233789.06,253608.62,4.64
2015-07-22,35.96,37.45,36.81,35.61,202214.73,0.6,1.66,35.688,34.872,33.974,211501.97,252137.15,253177.01,3.89
2015-07-21,35.28,37.27,36.21,34.71,193620.73,-0.2,-0.55,35.076,33.911,34.429,215388.96,296084.18,254966.99,3.73
2015-07-20,36.9,37.88,36.41,35.5,244534.33,0.79,2.22,35.334,33.001,34.949,251182.95,283501.8,256122.86,4.71
2015-07-17,33.7,36.3,35.62,33.51,189204.16,2.23,6.68,35.292,32.372,35.264,259183.3,289822.23,251847.48,3.64
2015-07-16,30.88,35.33,33.39,30.38,227935.88,-0.36,-1.07,34.75,32.095,35.633,253440.03,296799.5,253091.7,4.39
2015-07-15,35.51,36.75,33.75,33.75,221649.7,-3.75,-10.0,34.056,32.041,36.268,292772.33,300820.09,253220.51,4.27
2015-07-14,36.2,39.74,37.5,35.0,372590.66,1.3,3.59,32.746,31.916,36.675,376779.39,301682.49,253165.95,7.17
2015-07-13,36.0,36.2,36.2,33.98,284536.12,3.29,10.0,30.668,31.777,36.99,315820.66,287722.69,247055.03,5.48
2015-07-10,31.8,32.91,32.91,30.6,160487.81,2.99,9.99,29.452,31.505,37.581,320461.16,276145.81,243362.07,3.09
2015-07-09,27.0,29.92,29.92,24.48,424597.38,2.72,10.0,29.44,31.934,38.418,340158.97,273428.19,244526.54,8.17
2015-07-08,24.4,28.21,27.2,24.4,641685.0,0.09,0.33,30.026,33.075,39.451,308867.85,254216.87,232245.4,12.35
2015-07-07,27.85,28.11,27.11,27.11,67796.97,-3.01,-9.99,31.086,34.947,40.581,226585.59,213849.79,208565.16,1.31
2015-07-06,36.14,36.14,30.12,29.57,307738.62,-2.73,-8.31,32.886,36.897,41.737,259624.73,228743.92,214346.06,5.92
2015-07-03,31.0,35.48,32.85,29.57,258976.86,0.0,0.0,33.558,38.155,43.021,231830.46,213872.73,208607.17,4.99
2015-07-02,33.75,34.9,32.85,30.23,268141.81,0.35,1.08,34.428,39.17,44.373,206697.41,209383.91,207442.19,5.16
2015-07-01,35.1,37.95,32.5,32.5,230273.67,-3.61,-10.0,36.124,40.494,45.551,199565.9,205620.93,195903.74,4.43
2015-06-30,30.9,36.66,36.11,30.13,232992.67,2.63,7.86,38.808,41.434,46.49,201114.0,204649.41,194503.24,4.49
2015-06-29,38.0,38.34,33.48,33.48,168767.3,-3.72,-10.0,40.908,42.203,47.132,197863.11,206387.36,191995.95,3.25
2015-06-26,39.0,39.0,37.2,37.2,133311.61,-4.13,-9.99,42.752,43.656,47.69,195915.0,210578.32,193314.63,2.57
2015-06-25,46.0,46.3,41.33,41.33,232484.23,-4.59,-10.0,43.912,44.901,48.15,212070.41,215624.9,198287.99,4.48
2015-06-24,46.72,47.9,45.92,44.66,238014.2,-0.69,-1.48,44.864,45.827,48.519,211675.97,210273.93,198731.77,4.58
2015-06-23,42.4,46.95,46.61,42.25,216738.19,3.91,9.16,44.06,46.215,48.458,208184.81,203280.53,200628.89,4.17
2015-06-19,41.01,44.99,42.7,41.0,159026.75,-0.3,-0.7,43.498,46.576,48.192,214911.61,199948.2,205374.29,3.06
2015-06-18,46.5,47.8,43.0,41.88,214088.66,-3.09,-6.7,44.56,47.886,48.096,225241.65,203341.61,205515.49,4.12
2015-06-17,42.23,46.09,46.09,42.23,230512.05,4.19,10.0,45.89,49.576,47.8,219179.39,205500.48,208038.0,4.44
2015-06-16,44.0,44.0,41.9,40.34,220558.41,-1.9,-4.34,46.79,50.608,47.271,208871.88,186186.54,206568.9,4.25
2015-06-15,48.08,48.6,43.8,43.5,250372.19,-4.21,-8.77,48.37,51.546,46.929,198376.25,184357.08,209178.48,4.82
2015-06-12,49.91,50.49,48.01,47.63,210676.94,-1.64,-3.3,49.654,52.06,46.583,184984.78,177604.54,217696.09,4.06
2015-06-11,52.01,52.97,49.65,49.65,183777.34,-0.94,-1.86,51.212,51.724,45.9,181441.57,176050.93,225180.56,3.54
2015-06-10,49.8,52.22,50.59,48.1,178974.52,0.79,1.59,53.262,51.399,44.978,191821.57,180951.09,223409.85,3.45
2015-06-09,49.0,54.0,49.8,47.78,168080.27,-0.42,-0.84,54.426,51.21,43.868,163501.21,187189.61,219958.49,3.24
2015-06-08,53.48,54.5,50.22,50.22,183414.84,-5.58,-10.0,54.722,50.7,42.849,170337.91,197977.24,219760.15,3.53
2015-06-05,59.8,62.5,55.8,55.8,192960.89,-4.1,-6.84,54.466,49.808,41.771,170224.3,210800.38,218293.02,3.72
2015-06-04,58.7,61.86,59.9,52.5,235677.34,3.49,6.19,52.236,48.306,40.506,170660.29,207689.37,216047.58,4.54
2015-06-03,56.41,56.41,56.41,53.6,37372.69,5.13,10.0,49.536,46.023,39.107,170080.61,210575.52,217248.37,0.72
2015-05-27,49.3,52.61,51.28,47.63,202263.81,2.34,4.78,47.994,43.934,37.824,210878.02,226951.25,222955.87,3.89
2015-05-26,44.7,49.0,48.94,44.7,182846.77,4.29,9.61,46.678,42.311,36.748,225616.56,233999.88,220881.53,3.52
2015-05-25,43.8,47.35,44.65,42.85,195140.83,-1.75,-3.77,45.15,41.106,35.878,251376.47,257787.64,221039.31,3.76
2015-05-22,48.0,50.97,46.4,45.57,232778.97,-2.3,-4.72,44.376,40.075,35.306,244718.46,274310.18,222651.33,4.48
2015-05-21,45.0,49.07,48.7,43.4,241359.72,4.0,8.95,42.51,38.557,36.399,251070.43,265868.61,214786.66,4.65
2015-05-20,40.7,44.81,44.7,40.6,275956.53,3.4,8.23,39.874,36.525,37.411,243024.48,252727.36,207121.54,5.31
2015-05-19,43.71,44.72,41.3,40.78,311646.28,0.52,1.27,37.944,34.998,38.31,242383.19,241543.06,196140.64,6.0
2015-05-18,38.0,40.78,40.78,37.67,161850.8,3.71,10.01,37.062,33.734,39.094,264198.82,225785.65,184840.79,3.12
2015-05-15,34.53,37.5,37.07,33.5,264538.84,1.55,4.36,35.774,32.706,40.165,303901.9,224405.79,179732.75,5.09
2015-05-14,34.64,36.97,35.52,34.05,201129.94,0.47,1.34,34.604,32.191,41.478,280666.79,223921.22,169939.25,3.87
2015-05-13,34.76,36.8,35.05,33.83,272750.09,-1.84,-4.99,33.176,31.714,42.909,262430.24,218960.49,163811.91,5.25
2015-05-12,36.03,37.77,36.89,33.45,420724.41,2.55,7.43,32.052,31.184,44.72,240702.94,207763.17,153450.98,8.1
2015-05-11,32.96,34.34,34.34,32.2,360366.22,3.12,9.99,30.406,30.651,46.541,187372.49,184290.98,136528.02,6.94
2015-05-08,29.9,31.22,31.22,29.49,148363.3,2.84,10.01,29.638,30.537,48.244,144909.69,170992.48,122589.87,2.86
2015-05-07,28.98,29.43,28.38,28.02,109947.19,-1.05,-3.57,29.778,34.24,49.916,167175.65,163704.71,118759.81,2.12
2015-05-06,29.14,30.95,29.43,28.95,164113.56,0.77,2.69,30.252,38.297,51.647,175490.74,161515.72,117251.36,3.16
2015-05-05,30.25,30.3,28.66,28.15,154072.16,-1.84,-6.03,30.316,41.622,53.488,174823.41,150738.22,113338.05,2.97
2015-05-04,31.2,31.69,30.5,29.8,148052.23,-1.42,-4.45,30.896,44.454,55.214,181209.47,143895.94,109335.11,2.85
2015-04-30,30.95,32.99,31.92,30.28,259693.09,1.17,3.81,31.436,47.624,56.951,197075.27,135059.71,105338.36,5.0
2015-04-29,29.5,31.99,30.75,29.28,151522.66,1.0,3.36,38.702,50.765,58.524,160233.77,115957.28,95237.86,2.92
2015-04-28,31.25,32.0,29.75,29.21,160776.91,-1.81,-5.74,46.342,54.104,60.11,147540.69,108663.32,91467.73,3.1
2015-04-27,33.95,34.49,31.56,31.5,186002.45,-1.64,-4.94,52.928,58.256,61.569,126653.03,99138.78,87426.27,3.58
2015-04-24,29.9,34.0,33.2,29.55,227381.22,2.2,7.1,58.012,62.43,63.101,106582.4,88765.07,81283.43,4.38
2015-04-23,69.7,72.0,68.25,66.65,75485.59,-0.7,-1.01,63.812,65.95,64.595,73044.15,74187.27,75033.0,3.2
2015-04-22,65.0,68.95,68.95,65.0,88057.29,6.27,10.0,62.828,65.592,64.687,71680.79,73814.92,76379.2,3.73
2015-04-21,58.0,62.68,62.68,57.0,56338.62,5.7,10.0,61.866,64.997,64.685,69785.95,72987.0,79386.88,2.39
2015-04-20,62.2,63.98,56.98,56.3,85649.3,-5.22,-8.39,63.584,65.353,64.836,71624.52,75937.88,82404.66,3.63
2015-04-17,63.88,65.0,62.2,60.82,59689.94,-1.13,-1.78,66.848,65.973,64.974,70947.74,74774.28,82329.53,2.53
2015-04-16,61.85,68.6,63.33,60.63,68668.82,-0.81,-1.26,68.088,66.277,64.579,75330.39,75617.01,82527.13,2.91
2015-04-15,70.0,70.21,64.14,64.14,78583.06,-7.13,-10.0,68.356,66.283,64.058,75949.05,74518.44,83323.95,3.33
2015-04-14,73.3,74.99,71.27,70.23,65531.49,-2.03,-2.77,68.128,66.116,63.288,76188.06,74272.14,83631.69,2.78
2015-04-13,67.0,74.74,73.3,66.5,82265.39,4.9,7.16,67.122,64.881,62.199,80251.23,75713.76,85487.11,3.49
2015-04-10,63.2,69.88,68.4,62.84,81603.2,3.73,5.77,65.098,63.771,60.784,78600.82,73801.8,84430.18,3.46
2015-04-09,61.99,65.2,64.67,57.0,71762.11,1.67,2.65,64.466,63.24,59.524,75903.62,75878.72,83079.73,3.04
2015-04-08,67.06,67.44,63.0,61.05,79778.09,-3.24,-4.89,64.21,63.783,58.538,73087.83,78943.49,82748.03,3.38
2015-04-07,63.66,67.0,66.24,61.8,85847.36,3.06,4.84,64.104,64.373,57.657,72356.23,85786.76,83149.45,3.64
2015-04-03,63.0,64.58,63.18,61.97,74013.35,-2.06,-3.16,62.64,64.319,56.497,71176.29,88871.44,82594.05,3.14
2015-04-02,65.08,68.4,65.24,63.7,68117.2,1.85,2.92,62.444,63.974,55.391,69002.77,89884.78,81689.32,2.89
2015-04-01,62.5,64.68,63.39,61.5,57683.16,0.92,1.47,62.014,62.88,54.25,75853.82,89437.25,81419.46,2.44
2015-03-31,59.0,63.33,62.47,57.75,76120.07,3.55,6.03,63.356,61.832,53.252,84799.14,92129.45,82263.35,3.23
2015-03-30,61.4,61.9,58.92,56.9,79947.67,-3.28,-5.27,64.642,60.459,52.323,99217.29,92991.23,82357.04,3.39
2015-03-27,61.3,63.79,62.2,59.0,63145.74,-0.89,-1.41,65.998,59.517,51.674,106566.59,95260.47,82703.09,2.68
2015-03-26,67.0,67.94,63.09,63.09,102372.46,-7.01,-10.0,65.504,57.797,50.854,110766.79,95058.56,84288.16,4.34
2015-03-25,67.45,71.11,70.1,65.7,102409.76,1.2,1.74,63.746,55.808,49.926,103020.68,90280.73,84391.38,4.34
2015-03-24,67.01,69.99,68.9,61.7,148210.83,3.2,4.87,60.308,53.292,48.596,99459.77,86552.57,83323.55,6.28
2015-03-23,61.99,65.7,65.7,61.4,116694.18,5.97,9.99,56.276,50.94,47.401,86765.17,80512.13,76044.61,4.94
2015-03-20,58.31,59.73,59.73,56.51,84146.72,5.43,10.0,53.036,48.675,46.346,83954.34,76316.66,74618.3,3.57
2015-03-19,52.03,54.4,54.3,51.3,63641.89,1.39,2.63,50.09,46.807,45.584,79350.32,73493.86,77460.9,2.7
2015-03-18,48.2,53.53,52.91,47.28,84605.22,4.17,8.56,47.87,45.619,45.028,77540.79,73401.66,82694.5,3.59
2015-03-17,50.54,50.66,48.74,48.0,84737.83,-0.76,-1.53,46.276,44.672,44.345,73645.37,72397.24,83333.16,3.59
2015-03-16,45.05,49.5,49.5,45.05,102640.02,4.5,10.0,45.604,44.186,43.958,74259.09,71722.86,84861.48,4.35
2015-03-13,43.55,45.67,45.0,43.0,61126.66,1.8,4.17,44.314,43.831,43.48,68678.99,70145.72,84936.63,2.59
2015-03-12,44.23,45.99,43.2,41.95,54594.23,-1.74,-3.87,43.524,43.911,43.136,67637.39,73517.77,89203.51,2.31
2015-03-11,45.38,46.3,44.94,44.0,65128.09,-0.44,-0.97,43.368,44.044,42.975,69262.53,78502.03,96154.58,2.76
2015-03-10,42.61,46.72,45.38,42.52,87806.47,2.33,5.41,43.068,43.9,42.688,71149.12,80094.53,101412.74,3.72
2015-03-09,40.65,43.99,43.05,39.1,74739.5,2.0,4.87,42.768,43.862,42.363,69186.62,71577.08,104594.04,3.17
2015-03-06,42.45,43.5,41.05,41.01,55918.66,-1.37,-3.23,43.348,44.017,42.116,71612.45,72919.94,113823.3,2.37
2015-03-05,43.0,43.95,42.42,41.6,62719.95,-1.02,-2.35,44.298,44.36,41.905,79398.16,81427.93,118903.59,2.66
2015-03-04,42.91,43.8,43.44,41.8,74561.0,-0.44,-1.0,44.72,44.436,41.458,87741.53,91987.34,122972.74,3.16
2015-03-03,45.49,45.7,43.88,43.81,77994.01,-2.07,-4.5,44.732,44.017,41.146,89039.94,94269.08,125758.13,3.31
2015-03-02,45.6,47.5,45.95,44.75,86868.65,0.15,0.33,44.956,43.729,40.735,73967.53,98000.1,128759.68,3.68
2015-02-27,43.84,46.5,45.8,42.5,94847.17,1.27,2.85,44.686,43.129,40.212,74227.43,99727.53,134024.79,4.02
2015-02-26,44.0,46.58,44.53,41.61,104436.8,1.03,2.37,44.422,42.36,39.581,83457.71,104889.25,135825.62,4.43
2015-02-25,44.0,46.99,43.5,43.4,81053.05,-1.1,-2.47,44.152,41.905,38.862,96233.16,113807.13,138122.38,3.43
2015-02-24,44.1,45.77,45.0,43.49,2632.0,0.4,0.9,43.302,41.475,38.057,99498.23,122730.96,139215.57,0.11
2015-02-17,45.08,45.08,44.6,42.0,88168.15,0.12,0.27,42.502,40.864,37.231,122032.66,137611.0,142889.73,3.74
2015-02-16,43.18,45.9,44.48,42.09,140998.56,1.3,3.01,41.572,40.215,36.495,125227.63,154726.65,143361.67,5.97
2015-02-13,41.21,43.18,43.18,41.01,168314.03,3.93,10.01,40.298,39.45,35.712,126320.78,156379.24,140819.17,10.84
2015-02-12,40.1,40.59,39.25,38.9,97378.42,-1.75,-4.27,39.658,38.48,34.935,131381.1,153958.14,136532.82,6.27
2015-02-11,39.8,42.8,41.0,39.4,115304.16,1.05,2.63,39.648,38.275,34.401,145963.69,157247.18,136415.24,7.42
2015-02-10,36.05,39.97,39.95,36.05,104142.96,1.84,4.83,39.226,37.74,33.749,153189.34,159519.26,136845.92,6.71
2015-02-09,39.88,41.8,38.11,37.38,146464.34,-1.87,-4.68,38.858,37.295,33.111,184225.68,168322.04,135993.14,9.43
2015-02-06,38.12,41.85,39.98,37.75,193615.64,0.78,1.99,38.602,36.801,32.441,186437.69,166761.99,133430.54,12.47
2015-02-05,38.0,41.47,39.2,37.72,170291.33,0.31,0.8,37.302,35.818,31.761,176535.18,162437.62,126123.68,10.97
2015-02-04,38.1,40.0,38.89,37.51,151432.42,0.78,2.05,36.902,34.639,31.105,168530.68,155700.18,120331.92,9.75
2015-02-03,37.06,39.5,38.11,36.32,259324.69,1.28,3.48,36.254,33.598,30.476,165849.18,148168.45,117021.83,16.7
2015-02-02,33.5,36.83,36.83,32.98,157524.38,3.35,10.01,35.732,32.775,30.005,152418.4,131996.69,107400.51,10.14
2015-01-30,36.51,36.98,33.48,33.48,144103.09,-3.72,-10.0,35.0,31.974,29.63,147086.3,125259.09,101883.66,9.28
2015-01-29,35.0,37.98,37.2,34.8,130268.8,1.55,4.35,34.334,31.39,29.42,148340.07,119107.5,96391.49,8.39
2015-01-28,35.6,35.85,35.65,34.5,138024.95,0.15,0.42,32.376,30.527,28.993,142869.68,115583.31,92685.56,8.89
2015-01-27,34.7,36.0,35.5,33.81,192170.8,2.33,7.02,30.942,29.758,28.62,130487.72,114172.57,88885.0,12.37
2015-01-26,31.66,33.17,33.17,30.5,130863.84,3.02,10.02,29.818,28.926,28.374,111574.97,103664.23,83295.56,8.43
2015-01-16,27.22,30.15,30.15,26.75,150371.94,2.74,10.0,28.948,28.08,28.302,103431.89,100099.08,79663.55,9.68
2015-01-15,28.49,28.95,27.41,26.84,102916.85,-1.07,-3.76,28.446,27.703,28.38,89874.92,89809.73,76056.33,6.63
2015-01-14,29.98,30.39,28.48,27.89,76115.17,-1.4,-4.68,28.678,27.571,28.649,88296.94,84963.67,75064.53,4.9
2015-01-13,28.84,29.99,29.88,28.24,97607.04,1.06,3.68,28.574,27.353,28.935,97857.42,85875.21,76713.61,6.29
2015-01-12,26.9,28.98,28.82,26.9,90148.46,1.18,4.27,28.034,27.234,29.107,95753.48,82804.33,76713.34,5.8
2015-01-09,28.0,29.29,27.64,27.6,82587.1,-0.93,-3.25,27.212,27.286,29.233,96766.27,78508.23,77130.92,5.32
2015-01-08,27.46,29.48,28.57,27.4,95026.93,0.61,2.18,26.96,27.45,29.276,89744.53,73675.49,79790.8,6.12
2015-01-07,27.22,28.77,27.96,26.72,123917.59,0.78,2.87,26.464,27.458,29.257,81630.41,69787.82,80660.75,7.98
2015-01-06,25.0,27.18,27.18,24.88,87087.34,2.47,10.0,26.132,27.482,29.367,73892.99,63597.43,80527.02,5.61
2015-01-05,25.99,25.99,24.71,23.78,95212.39,-1.67,-6.33,26.434,27.821,29.646,69855.18,62926.89,84211.9,6.13
2014-12-31,25.83,26.57,26.38,25.69,47478.41,0.29,1.11,27.36,28.524,30.211,60250.2,59228.01,86134.91,3.06
2014-12-30,26.0,26.6,26.09,25.15,54456.3,-0.21,-0.8,27.94,29.056,30.611,57606.44,62302.93,89976.21,3.5
2014-12-29,28.0,28.0,26.3,25.84,85230.51,-2.39,-8.33,28.452,29.726,31.112,57945.23,65165.39,92961.38,5.48
2014-12-26,29.01,29.39,28.69,28.0,66898.3,-0.65,-2.21,28.832,30.516,31.578,53301.87,67552.02,95265.54,4.3
2014-12-25,29.77,29.99,29.34,28.83,47187.46,0.06,0.2,29.208,30.979,31.92,55998.59,70622.35,97211.09,3.03
2014-12-24,29.06,29.7,29.28,29.01,34259.62,0.63,2.2,29.688,31.18,32.068,58205.83,75753.61,98372.59,2.2
2014-12-23,28.22,29.41,28.65,28.0,56150.24,0.45,1.6,30.172,31.102,32.253,66999.41,85906.12,101388.26,3.61
2014-12-22,30.2,30.2,28.2,27.6,62013.71,-2.37,-7.75,31.0,31.056,32.46,72385.54,91533.68,104659.49,3.99
2014-12-19,31.74,31.74,30.57,29.5,80381.94,-1.17,-3.69,32.2,31.251,32.621,81802.16,97456.61,109199.68,5.17
2014-12-18,31.5,33.0,31.74,31.4,58223.65,0.04,0.13,32.75,31.471,32.525,85246.11,105496.92,110167.03,3.74
2014-12-17,32.4,32.45,31.7,30.58,78227.53,-1.09,-3.32,32.672,31.897,32.408,93301.39,113041.81,113955.65,5.03
2014-12-16,34.48,34.48,32.79,32.01,83080.89,-1.41,-4.12,32.032,32.166,32.236,104812.82,117649.5,114169.07,5.34
2014-12-15,33.32,35.18,34.2,32.5,109096.81,0.88,2.64,31.112,32.497,31.882,110681.81,120757.37,111796.51,7.02
2014-12-12,32.21,34.0,33.32,31.5,97601.68,1.97,6.28,30.302,32.639,31.484,113111.06,122979.06,108520.83,6.28
2014-12-11,28.5,31.35,31.35,28.0,98500.06,2.85,10.0,30.192,32.86,31.096,125747.72,123799.82,105407.78,6.33
2014-12-10,28.39,29.73,28.5,27.92,135784.66,0.31,1.1,31.122,32.955,30.788,132782.23,120991.57,102508.09,8.73
2014-12-09,30.14,30.14,28.19,27.95,112425.83,-1.96,-6.5,32.3,33.405,30.668,130486.18,116870.41,97836.07,7.23
2014-12-08,32.32,32.36,30.15,30.1,121243.05,-2.62,-8.0,33.882,33.865,30.534,130832.94,117785.3,95778.55,7.8
2014-12-05,35.0,35.0,32.77,32.4,160785.02,-3.23,-8.97,34.976,33.99,30.381,132847.07,120942.75,93068.18,10.34
2014-12-04,34.37,37.38,36.0,33.71,133672.58,1.61,4.68,35.528,33.578,30.122,121851.92,114837.13,88402.02,8.6
2014-12-03,35.53,35.65,34.39,33.01,124304.41,-1.71,-4.74,34.788,32.918,29.739,109200.9,114869.48,84949.85,7.99
2014-12-02,35.6,36.83,36.1,33.71,114159.65,0.48,1.35,34.51,32.306,29.4,103254.63,110688.64,80912.77,7.34
2014-12-01,37.3,38.6,35.62,35.18,131313.69,0.09,0.25,33.848,31.266,28.98,104737.67,102835.64,80093.6,8.45
2014-11-28,32.4,35.53,35.53,32.18,105809.29,3.23,10.0,33.004,30.328,28.604,109038.44,94062.59,78936.68,6.81
2014-11-27,33.0,33.23,32.3,32.02,70417.48,-0.7,-2.12,31.628,29.331,28.156,107822.34,87015.74,77027.4,4.53
2014-11-26,32.9,34.45,33.0,32.0,94573.05,0.21,0.64,31.048,28.621,27.862,120538.06,84024.61,77908.44,6.08
2014-11-25,31.4,33.3,32.79,31.03,121574.82,1.39,4.43,30.102,27.93,27.538,118122.65,78801.73,81830.08,7.82
2014-11-24,28.78,31.52,31.4,28.27,152817.55,2.75,9.6,28.684,27.202,27.15,100933.62,73771.79,83078.03,9.83
2014-11-21,29.29,29.96,28.65,28.38,99728.82,-0.75,-2.55,27.652,26.771,26.76,79086.74,65193.6,80044.1,6.41
2014-11-20,28.6,29.56,29.4,27.7,133996.06,1.13,4.0,27.034,26.665,26.425,66209.13,61966.91,77370.47,8.62
2014-11-19,25.7,28.27,28.27,25.53,82496.0,2.57,10.0,26.194,26.56,26.1,47511.16,55030.22,73089.15,5.31
2014-11-18,26.2,26.42,25.7,25.45,35629.65,-0.54,-2.06,25.758,26.493,25.844,39480.8,51136.9,71729.4,2.29
2014-11-17,25.2,26.59,26.24,25.06,43583.18,0.68,2.66,25.72,26.693,25.678,46609.96,57351.56,73168.39,2.8
2014-11-14,25.1,25.67,25.56,24.8,35340.75,0.36,1.43,25.89,26.879,25.489,51300.46,63810.76,74181.98,2.27
2014-11-13,26.17,26.47,25.2,25.0,40506.22,-0.89,-3.41,26.296,26.98,25.368,57724.7,67039.06,76540.05,2.61
2014-11-12,25.48,26.23,26.09,25.33,42344.21,0.58,2.27,26.926,27.102,25.211,62549.28,71792.28,77110.33,2.72
2014-11-11,27.09,27.1,25.51,25.0,71275.46,-1.58,-5.83,27.228,27.146,25.027,62792.99,84858.43,77302.53,4.58
2014-11-10,27.73,27.86,27.09,26.44,67035.66,-0.5,-1.81,27.666,27.097,24.891,68093.16,92384.27,76124.64,4.31
2014-11-07,28.26,28.8,27.59,27.39,67461.95,-0.76,-2.68,27.868,26.748,24.677,76321.06,94894.61,76967.91,4.34
2014-11-06,27.42,28.44,28.35,26.8,64629.1,0.75,2.72,27.664,26.185,24.467,76353.42,92774.02,76926.3,4.16
2014-11-05,27.6,28.39,27.6,27.36,43562.78,-0.1,-0.36,27.278,25.64,24.232,81035.28,91148.08,76378.42,2.8
2014-11-04,28.1,29.58,27.7,27.33,97776.3,-0.4,-1.42,27.064,25.195,24.029,106923.86,92321.91,78886.89,6.29
