date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,8.85,9.05,8.82,8.73,73774.44,0.08,0.92,9.04,9.222,9.342,108420.75,144068.93,186664.94,1.03
2015-12-09,8.96,8.96,8.74,8.72,106754.93,-0.24,-2.67,9.158,9.41,9.379,119250.46,166487.97,195657.18,1.49
2015-12-08,9.38,9.39,8.98,8.93,138380.56,-0.4,-4.26,9.246,9.546,9.4,128823.36,177621.11,199707.18,1.93
2015-12-07,9.32,9.45,9.38,9.21,117026.2,0.1,1.08,9.328,9.653,9.41,126649.42,201804.75,203015.73,1.63
2015-12-04,9.37,9.52,9.28,9.22,106167.64,-0.13,-1.38,9.334,9.643,9.395,145954.97,208427.28,210710.17,1.48
2015-12-03,9.21,9.47,9.41,9.18,127922.96,0.23,2.5,9.404,9.62,9.381,179717.11,212688.31,214154.98,1.78
2015-12-02,9.27,9.61,9.18,9.05,154619.45,-0.21,-2.24,9.662,9.591,9.349,213725.48,212391.15,217379.46,2.15
2015-12-01,9.43,9.49,9.39,9.04,127510.83,-0.02,-0.21,9.846,9.573,9.336,226418.86,210568.61,219014.21,1.77
2015-11-30,9.65,9.85,9.41,8.82,213553.95,-0.22,-2.29,9.978,9.531,9.29,276960.09,221913.4,222508.26,2.97
2015-11-27,10.6,10.6,9.63,9.63,274978.38,-1.07,-10.0,9.952,9.5,9.258,270899.59,230543.45,224405.45,3.83
2015-11-26,10.38,11.0,10.7,10.14,297964.78,0.6,5.94,9.836,9.462,9.221,245659.5,229260.94,229433.15,4.15
2015-11-25,9.95,10.2,10.1,9.81,218086.36,0.05,0.5,9.52,9.348,9.129,211056.83,224826.39,235464.35,3.03
2015-11-24,9.33,10.21,10.05,9.2,380216.97,0.77,8.3,9.3,9.254,9.044,194718.36,221793.24,251138.32,5.29
2015-11-23,9.08,9.4,9.28,9.06,183251.47,0.23,2.54,9.084,9.166,8.932,166866.71,204226.71,241682.88,2.55
2015-11-20,9.06,9.18,9.05,8.97,148777.94,-0.07,-0.77,9.048,9.147,8.866,190187.3,212993.06,243496.54,2.07
2015-11-19,9.0,9.25,9.12,8.9,124951.42,0.12,1.33,9.088,9.141,8.808,212862.37,215621.66,247731.85,1.74
2015-11-18,8.91,9.05,9.0,8.77,136393.98,0.03,0.33,9.176,9.107,8.735,238595.94,222367.77,250569.48,1.9
2015-11-17,9.13,9.37,8.97,8.92,240958.72,-0.13,-1.43,9.208,9.099,8.658,248868.13,227459.81,258979.32,3.35
2015-11-16,9.18,9.18,9.1,8.66,299854.44,-0.15,-1.62,9.248,9.048,8.613,241586.72,223103.12,256793.18,4.17
2015-11-13,9.5,9.87,9.25,9.22,262153.28,-0.31,-3.24,9.246,9.016,8.56,235798.82,218267.45,254921.19,3.65
2015-11-12,9.3,9.85,9.56,9.16,253619.3,0.4,4.37,9.194,8.98,8.49,218380.94,229605.36,251501.56,3.53
2015-11-11,9.15,9.17,9.16,8.9,187754.89,-0.01,-0.11,9.038,8.909,8.401,206139.59,246102.32,249178.96,2.61
2015-11-10,9.04,9.28,9.17,8.93,204551.69,0.08,0.88,8.99,8.834,8.318,206051.5,280483.4,249762.21,2.85
2015-11-09,8.9,9.35,9.09,8.8,270914.94,0.1,1.11,8.848,8.697,8.251,204619.53,279139.05,250583.18,3.77
2015-11-06,8.77,9.09,8.99,8.68,175063.89,0.21,2.39,8.786,8.585,8.19,200736.09,274000.02,260146.44,2.44
2015-11-05,8.92,9.14,8.78,8.7,192412.52,-0.14,-1.57,8.766,8.474,8.114,240829.77,279842.04,256254.49,2.68
2015-11-04,8.46,9.02,8.92,8.4,187314.47,0.46,5.44,8.78,8.362,8.052,286065.04,278771.19,252625.39,2.61
2015-11-03,8.78,9.0,8.46,8.3,197391.81,-0.32,-3.65,8.678,8.217,7.975,354915.3,290498.83,243525.43,2.75
2015-11-02,8.69,9.24,8.78,8.48,251497.75,-0.11,-1.24,8.546,8.178,7.912,353658.58,290483.23,240145.19,3.5
2015-10-30,8.6,9.48,8.89,8.46,375532.31,0.04,0.45,8.384,8.103,7.828,347263.95,291574.92,232547.69,5.22
2015-10-29,8.26,9.18,8.85,8.2,418588.88,0.44,5.23,8.182,7.999,7.739,318854.3,273397.77,217124.87,5.82
2015-10-28,7.82,8.58,8.41,7.72,531565.75,0.61,7.82,7.944,7.892,7.647,271477.34,252255.61,200907.11,7.4
2015-10-27,7.95,7.95,7.8,7.48,191108.2,-0.17,-2.13,7.756,7.802,7.586,226082.36,219041.01,180506.87,2.66
2015-10-26,7.96,8.13,7.97,7.81,219524.59,0.09,1.14,7.81,7.805,7.544,227307.89,222027.31,177183.15,3.05
2015-10-23,7.72,7.95,7.88,7.65,233484.09,0.22,2.87,7.822,7.794,7.501,235885.9,246292.86,174608.27,3.25
2015-10-22,7.47,7.7,7.66,7.36,181704.06,0.19,2.54,7.816,7.754,7.468,227941.23,232666.94,172823.72,2.53
2015-10-21,8.01,8.3,7.47,7.39,304590.88,-0.6,-7.43,7.84,7.742,7.429,233033.87,226479.58,170950.49,4.24
2015-10-20,8.02,8.07,8.07,7.86,197235.81,0.04,0.5,7.848,7.732,7.396,211999.66,196552.04,170205.52,2.74
2015-10-19,7.88,8.13,8.03,7.75,262414.66,0.18,2.29,7.8,7.645,7.326,216746.74,189807.14,168528.04,3.65
2015-10-16,7.79,7.88,7.85,7.61,193760.75,0.07,0.9,7.766,7.553,7.228,256699.81,173520.45,163943.32,2.7
2015-10-15,7.43,7.86,7.78,7.43,207167.27,0.27,3.6,7.692,7.479,7.14,237392.64,160851.98,167140.39,2.88
2015-10-14,7.83,7.89,7.51,7.5,199419.81,-0.32,-4.09,7.644,7.401,7.09,219925.3,149558.62,162132.8,2.77
2015-10-13,7.71,7.91,7.83,7.6,220971.22,-0.03,-0.38,7.616,7.37,7.049,181104.41,141972.73,158849.22,3.07
2015-10-12,7.59,7.95,7.86,7.5,462180.0,0.38,5.08,7.49,7.283,7.006,162867.54,132338.99,157896.25,6.43
2015-10-09,7.52,7.55,7.48,7.36,97224.9,-0.06,-0.8,7.34,7.208,6.945,90341.09,102923.69,142267.98,1.35
2015-10-08,7.45,7.69,7.54,7.33,119830.55,0.34,4.72,7.266,7.182,6.88,84311.32,112980.51,145658.7,1.67
2015-10-07,7.31,7.44,7.37,7.31,5315.4,0.17,2.36,7.158,7.116,6.797,79191.94,115421.4,149552.62,0.07
2015-09-30,7.12,7.4,7.2,7.12,129786.86,0.09,1.27,7.124,7.059,6.745,102841.04,143858.99,161621.74,1.81
2015-09-29,7.0,7.25,7.11,6.88,99547.72,0.0,0.0,7.076,7.006,6.736,101810.43,147248.94,171204.27,1.38
2015-09-28,6.98,7.15,7.11,6.82,67076.08,0.11,1.57,7.076,6.902,6.731,115506.3,154366.18,182418.48,0.93
2015-09-25,7.2,7.2,7.0,6.89,94233.62,-0.2,-2.78,7.098,6.801,6.693,141649.7,173428.81,189908.67,1.31
2015-09-24,6.99,7.2,7.2,6.99,123560.9,0.24,3.45,7.074,6.778,6.643,151650.86,174706.99,200872.5,1.72
2015-09-23,6.91,7.13,6.96,6.82,124633.84,-0.15,-2.11,6.994,6.728,6.606,184876.95,175725.71,207374.87,1.73
2015-09-22,7.22,7.39,7.11,7.0,168027.05,-0.11,-1.52,6.936,6.728,6.617,192687.44,183453.52,209323.56,2.34
2015-09-21,6.8,7.27,7.22,6.67,197793.08,0.34,4.94,6.728,6.682,6.661,193226.07,181612.27,213810.12,2.75
2015-09-18,6.82,6.99,6.88,6.68,144239.41,0.08,1.18,6.504,6.577,6.734,205207.91,178336.9,218357.93,2.01
2015-09-17,6.68,7.19,6.8,6.6,289691.38,0.13,1.95,6.482,6.477,6.841,197763.13,183683.85,229747.58,4.03
2015-09-16,6.09,6.68,6.67,6.09,163686.28,0.6,9.88,6.462,6.43,6.942,166574.47,179384.48,237724.38,2.28
2015-09-15,6.0,6.29,6.07,5.89,170720.2,-0.03,-0.49,6.52,6.466,7.098,174219.59,195159.61,249597.62,2.38
2015-09-14,6.85,6.9,6.1,6.09,257702.3,-0.67,-9.9,6.636,6.559,7.241,169998.47,210470.78,259873.66,3.59
2015-09-11,6.7,6.85,6.77,6.62,107015.49,0.07,1.04,6.65,6.585,7.375,151465.88,206388.54,259817.0,1.49
2015-09-10,6.85,6.92,6.7,6.63,133748.08,-0.26,-3.74,6.472,6.508,7.453,169604.57,227038.0,270863.65,1.86
2015-09-09,6.68,7.02,6.96,6.68,201911.88,0.31,4.66,6.398,6.484,7.563,192194.48,239024.04,284816.36,2.81
2015-09-08,6.19,6.74,6.65,6.02,149614.62,0.48,7.78,6.412,6.506,7.64,216099.62,235193.61,289166.51,2.08
2015-09-07,6.22,6.35,6.17,6.03,165039.31,0.29,4.93,6.482,6.639,7.695,250943.1,246007.97,290956.0,2.3
2015-09-02,6.01,6.6,5.88,5.82,197708.94,-0.45,-7.11,6.52,6.891,7.758,261311.2,258378.96,290483.15,2.75
2015-09-01,6.95,7.17,6.33,6.33,246697.67,-0.7,-9.96,6.544,7.204,7.836,284471.44,275811.32,292052.43,3.43
2015-08-31,6.99,7.56,7.03,6.85,321437.56,0.03,0.43,6.57,7.453,7.89,285853.59,296064.29,290037.88,4.47
2015-08-28,6.48,7.0,7.0,6.42,323832.0,0.64,10.06,6.6,7.73,7.881,254287.6,304035.63,286408.74,4.51
2015-08-27,6.3,6.46,6.36,5.92,216879.84,0.36,6.0,6.796,7.923,7.91,241072.85,309276.54,278650.19,3.02
2015-08-26,6.46,6.85,6.0,5.86,313510.12,-0.46,-7.12,7.262,8.164,7.982,255446.73,313245.46,282315.41,4.36
2015-08-25,6.46,6.82,6.46,6.46,253608.41,-0.72,-10.03,7.864,8.397,8.085,267151.2,314689.31,279653.02,3.53
2015-08-24,7.6,7.61,7.18,7.18,163607.61,-0.8,-10.03,8.336,8.641,8.141,306275.0,330608.69,289358.89,2.28
2015-08-21,8.32,8.58,7.98,7.92,257758.27,-0.71,-8.17,8.86,8.774,8.185,353783.67,343139.42,298659.01,3.59
2015-08-20,8.85,9.18,8.69,8.62,288749.22,-0.32,-3.55,9.05,8.75,8.233,377480.22,335904.02,305081.16,4.02
2015-08-19,8.38,9.26,9.01,7.96,372032.5,0.19,2.15,9.066,8.625,8.26,371044.2,322587.33,307475.15,5.18
2015-08-18,9.77,9.78,8.82,8.82,449227.38,-0.98,-10.0,8.93,8.467,8.244,362227.41,308293.55,303525.0,6.25
2015-08-17,8.92,9.8,9.8,8.86,401151.0,0.87,9.74,8.946,8.326,8.236,354942.37,284011.46,297238.81,5.58
2015-08-14,8.9,9.22,8.93,8.8,376241.0,0.16,1.82,8.688,8.032,8.167,332495.16,268781.85,292744.73,5.23
2015-08-13,8.33,8.8,8.77,8.29,256569.12,0.44,5.28,8.45,7.896,8.136,294327.83,248023.85,288540.45,3.57
2015-08-12,8.71,8.99,8.33,8.3,327948.56,-0.57,-6.4,8.184,7.799,8.089,274130.47,251385.36,287986.27,4.56
2015-08-11,8.65,9.2,8.9,8.38,412802.19,0.39,4.58,8.004,7.773,8.065,254359.68,244616.73,290348.52,5.74
2015-08-10,7.86,8.51,8.51,7.8,288914.94,0.77,9.95,7.706,7.64,8.056,213080.56,248109.09,294247.74,4.02
2015-08-07,7.55,7.79,7.74,7.52,185404.33,0.3,4.03,7.376,7.595,8.027,205068.54,254178.6,296642.05,2.58
2015-08-06,7.18,7.58,7.44,7.11,155582.31,0.01,0.14,7.342,7.716,8.001,201719.86,274258.29,297644.21,2.16
2015-08-05,7.49,7.73,7.43,7.25,229094.62,0.02,0.27,7.414,7.895,7.956,228640.26,292362.96,314693.08,3.19
2015-08-04,6.87,7.45,7.41,6.87,206406.58,0.55,8.02,7.542,8.02,7.882,234873.78,298756.46,304679.49,2.87
2015-08-03,7.44,7.55,6.86,6.81,248854.86,-0.71,-9.38,7.574,8.145,7.842,283137.62,310466.16,302449.22,3.46
2015-07-31,7.68,7.88,7.57,7.36,168660.95,-0.23,-2.95,7.814,8.301,7.866,303288.66,316707.61,307472.15,2.35
2015-07-30,8.0,8.37,7.8,7.74,290184.28,-0.27,-3.35,8.09,8.375,7.895,346796.71,329057.06,313676.0,4.04
2015-07-29,7.65,8.14,8.07,7.11,260262.25,0.5,6.61,8.376,8.379,7.958,356085.66,324587.18,314759.57,3.62
2015-07-28,7.36,7.95,7.57,7.25,447725.78,-0.49,-6.08,8.498,8.357,8.058,362639.14,336080.3,312934.08,6.23
2015-07-27,8.59,8.94,8.06,8.06,349610.03,-0.89,-9.94,8.716,8.472,8.232,337794.69,340386.4,309956.56,4.86
2015-07-24,9.23,9.68,8.95,8.8,386201.22,-0.28,-3.03,8.788,8.459,8.357,330126.55,339105.5,305550.6,5.37
2015-07-23,8.78,9.3,9.23,8.68,336629.03,0.55,6.34,8.66,8.285,8.497,311317.4,321030.14,294672.23,4.68
2015-07-22,8.66,8.83,8.68,8.26,293029.62,0.02,0.23,8.382,8.017,8.687,293088.7,337023.19,291347.81,4.08
2015-07-21,8.25,8.97,8.66,8.1,323503.56,0.24,2.85,8.216,7.744,8.943,309521.47,310602.53,291640.25,4.5
2015-07-20,8.4,8.69,8.42,8.21,311269.34,0.11,1.32,8.228,7.539,9.201,342978.1,294432.28,285772.38,4.33
2015-07-17,7.83,8.49,8.31,7.8,292155.47,0.47,6.0,8.13,7.431,9.481,348084.44,298236.69,277901.56,4.06
2015-07-16,7.1,8.3,7.84,7.1,245485.52,-0.01,-0.13,7.91,7.415,9.845,330742.87,298294.95,271184.14,3.42
2015-07-15,8.68,8.89,7.85,7.85,375193.44,-0.87,-9.98,7.652,7.537,10.252,380957.68,304931.97,268697.56,5.22
2015-07-14,8.29,8.72,8.72,7.92,490786.72,0.79,9.96,7.272,7.759,10.63,311683.59,289787.87,260193.4,6.83
2015-07-13,7.93,7.93,7.93,7.68,336801.03,0.72,9.99,6.85,7.991,11.012,245886.47,279526.72,247240.41,4.69
2015-07-10,6.9,7.21,7.21,6.73,205447.62,0.66,10.08,6.732,8.255,11.468,248388.94,271995.7,244003.78,2.86
2015-07-09,5.36,6.55,6.55,5.36,496559.59,0.6,10.08,6.92,8.708,11.968,265847.04,268314.32,248550.98,6.91
2015-07-08,5.95,5.95,5.95,5.95,28823.0,-0.66,-9.98,7.422,9.357,12.439,228906.25,245672.42,237891.62,0.4
2015-07-07,6.78,6.9,6.61,6.61,161801.09,-0.73,-9.95,8.246,10.141,12.921,267892.14,272677.97,250715.01,2.25
2015-07-06,8.89,8.89,7.34,7.34,349313.38,-0.81,-9.94,9.132,10.863,13.401,313166.98,277112.47,258742.06,4.86
2015-07-03,8.51,9.15,8.15,8.15,292738.12,-0.91,-10.04,9.778,11.531,13.884,295602.47,257566.44,259433.51,4.07
2015-07-02,9.77,10.11,9.06,9.06,311855.66,-1.01,-10.03,10.496,12.274,14.311,270781.6,244073.34,266243.21,4.34
2015-07-01,10.91,11.5,10.07,9.98,223752.45,-0.97,-8.79,11.292,12.967,14.653,262438.59,232463.16,275409.3,3.11
2015-06-30,10.56,11.57,11.04,9.51,388175.28,0.47,4.45,12.036,13.5,14.873,277463.8,230598.93,280407.6,5.4
2015-06-29,12.02,12.2,10.57,10.57,261490.83,-1.17,-9.97,12.594,14.033,14.978,241057.97,214954.1,272670.56,3.64
2015-06-26,12.75,12.75,11.74,11.74,168633.8,-1.3,-9.97,13.284,14.68,15.092,219530.41,216011.85,274912.56,2.35
2015-06-25,13.86,13.94,13.04,12.85,270140.59,-0.75,-5.44,14.052,15.227,15.147,217365.07,228787.64,282683.23,3.76
2015-06-24,13.99,14.16,13.79,13.5,298878.5,-0.04,-0.29,14.642,15.52,15.209,202487.72,230110.81,285983.15,4.16
2015-06-23,14.02,14.55,13.83,12.63,206146.12,-0.19,-1.35,14.964,15.701,15.225,183734.06,228752.05,286803.18,2.87
2015-06-19,15.3,15.44,14.02,14.02,153853.06,-1.56,-10.01,15.472,15.938,15.243,188850.24,240371.65,294553.32,2.14
2015-06-18,15.98,16.35,15.58,15.5,157807.08,-0.41,-2.56,16.076,16.236,15.204,212493.29,261300.58,300633.11,2.2
2015-06-17,15.48,16.45,15.99,15.03,195753.86,0.59,3.83,16.402,16.347,15.075,240210.2,288413.08,302384.62,2.72
2015-06-16,16.19,16.19,15.4,15.21,205110.17,-0.97,-5.92,16.398,16.339,14.922,257733.9,318355.44,306264.8,2.85
2015-06-15,17.04,17.33,16.37,16.33,231727.02,-0.67,-3.93,16.438,16.245,14.782,273770.03,330216.28,306834.47,3.22
2015-06-12,17.22,17.96,17.04,16.95,272068.34,-0.17,-0.99,16.404,15.923,14.598,291893.07,330387.02,309290.17,3.79
2015-06-11,16.0,17.5,17.21,15.8,296391.62,1.24,7.76,16.396,15.504,14.366,310107.86,333813.26,311848.92,4.12
2015-06-10,15.4,16.41,15.97,15.0,283372.34,0.37,2.37,16.292,15.067,14.086,336615.95,336578.83,314280.93,3.94
2015-06-09,16.1,16.19,15.6,15.28,285290.84,-0.6,-3.7,16.28,14.897,13.868,378976.98,341855.49,323264.55,3.97
2015-06-08,17.0,17.1,16.2,15.5,322342.22,-0.8,-4.71,16.052,14.749,13.643,386662.52,344854.32,330496.46,4.48
2015-06-05,16.55,18.36,17.0,16.31,363142.28,0.31,1.86,15.442,14.547,13.337,368880.97,348734.99,323944.65,5.05
2015-06-04,15.91,16.8,16.69,15.05,428932.06,0.78,4.9,14.612,14.172,12.964,357518.66,339965.65,312346.43,5.97
2015-06-03,14.47,15.91,15.91,14.47,495177.5,1.45,10.03,13.842,13.803,12.595,336541.71,316356.17,300866.56,6.89
2015-06-02,13.12,14.46,14.46,13.0,323718.56,1.31,9.96,13.514,13.505,12.299,304734.0,294174.16,290423.82,4.5
2015-06-01,12.9,13.29,13.15,12.7,233434.45,0.3,2.33,13.446,13.319,12.095,303046.11,283452.66,291578.25,3.25
2015-05-29,12.5,13.2,12.85,11.6,306330.75,0.01,0.08,13.652,13.272,11.937,328589.01,288193.33,290149.44,4.26
2015-05-28,14.27,14.28,12.84,12.84,324047.31,-1.43,-10.02,13.732,13.228,11.796,322412.64,289884.58,285213.3,4.51
2015-05-27,14.0,14.4,14.27,13.58,336138.94,0.15,1.06,13.764,13.105,11.652,296170.63,291983.03,276697.34,4.68
2015-05-26,14.18,14.41,14.12,13.88,315279.09,-0.06,-0.42,13.496,12.838,11.432,283614.31,304673.61,274871.7,4.39
2015-05-25,13.1,14.3,14.18,12.97,361148.97,0.93,7.02,13.192,12.536,11.249,263859.21,316138.61,280676.48,5.02
2015-05-22,13.05,13.5,13.25,12.66,275448.88,0.25,1.92,12.892,12.127,11.062,247797.64,299154.32,284510.53,3.83
2015-05-21,12.94,13.5,13.0,12.79,192837.25,0.07,0.54,12.724,11.756,10.875,257356.52,284727.21,282072.99,2.68
2015-05-20,12.59,13.56,12.93,12.08,273357.38,0.33,2.62,12.446,11.386,10.705,287795.42,285376.95,281890.84,3.8
2015-05-19,12.6,12.8,12.6,12.38,216503.59,-0.08,-0.63,12.18,11.093,10.533,325732.92,286673.47,276401.98,3.01
2015-05-18,12.15,13.33,12.68,12.1,280841.12,0.27,2.18,11.88,10.871,10.367,368418.0,299703.85,280844.99,3.91
2015-05-15,11.5,12.75,12.41,11.29,323243.25,0.8,6.89,11.362,10.602,10.232,350510.99,292105.55,277229.85,4.5
2015-05-14,11.67,11.9,11.61,10.92,345031.78,0.01,0.09,10.788,10.363,10.108,312097.9,280542.02,271578.03,4.8
2015-05-13,11.18,12.21,11.6,10.79,463044.84,0.5,4.5,10.326,10.198,10.028,282958.49,261411.65,267317.9,6.44
2015-05-12,10.18,11.1,11.1,10.18,429929.0,1.01,10.01,10.006,10.026,9.954,247614.03,245069.79,256756.3,5.98
2015-05-11,9.65,10.24,10.09,9.54,191306.06,0.55,5.76,9.862,9.961,9.903,230989.69,245214.36,246720.15,2.66
2015-05-08,9.37,9.59,9.54,9.3,131177.8,0.24,2.58,9.842,9.997,9.9,233700.11,269866.75,253162.34,1.83
2015-05-07,9.88,9.88,9.3,9.2,199334.73,-0.7,-7.0,9.938,9.993,9.892,248986.15,279418.78,258950.99,2.77
2015-05-06,10.35,10.58,10.0,9.9,286322.56,-0.38,-3.66,10.07,10.023,9.912,239864.81,278404.72,262919.84,3.98
2015-05-05,10.02,10.5,10.38,9.89,346807.31,0.39,3.9,10.046,9.972,9.908,242525.56,266130.49,269766.26,4.83
2015-05-04,10.04,10.27,9.99,9.88,204858.16,-0.03,-0.3,10.06,9.862,9.878,259439.03,261986.13,278430.99,2.85
2015-04-30,9.99,10.45,10.02,9.8,207607.97,0.06,0.6,10.152,9.862,9.832,306033.39,262354.15,285087.82,2.89
2015-04-29,9.89,10.15,9.96,9.41,153728.03,0.08,0.81,10.048,9.853,9.744,309851.42,262614.05,281754.43,2.14
2015-04-28,10.46,10.59,9.88,9.7,299626.31,-0.57,-5.46,9.976,9.857,9.653,316944.64,273224.15,282767.98,4.17
2015-04-27,10.55,10.68,10.45,10.2,431374.69,0.0,0.0,9.898,9.882,9.573,289735.42,268442.81,276985.14,6.0
2015-04-24,9.47,10.45,10.45,9.36,437829.94,0.95,10.0,9.664,9.845,9.466,264533.22,248225.93,261788.4,6.09
2015-04-23,9.6,9.64,9.5,9.39,226698.12,-0.1,-1.04,9.572,9.802,9.35,218674.91,236457.93,248549.82,3.15
2015-04-22,9.51,9.65,9.6,9.41,189194.12,0.11,1.16,9.658,9.791,9.286,215376.67,238483.19,245825.74,2.63
2015-04-21,9.28,9.66,9.49,9.21,163580.23,0.21,2.26,9.738,9.801,9.219,229503.66,247434.96,247510.99,2.28
2015-04-20,9.9,9.9,9.28,9.2,305363.69,-0.71,-7.11,9.866,9.843,9.168,247150.21,273402.04,251165.48,4.25
2015-04-17,10.06,10.24,9.99,9.89,208538.38,0.06,0.6,10.026,9.893,9.112,231918.64,294875.86,242907.73,2.9
2015-04-16,9.9,10.2,9.93,9.7,210206.94,-0.07,-0.7,10.032,9.802,9.021,254240.95,307821.49,240849.31,2.92
2015-04-15,9.95,10.42,10.0,9.85,259829.05,-0.13,-1.28,9.924,9.634,8.932,261589.71,300894.81,238120.63,3.61
2015-04-14,10.0,10.49,10.13,9.92,251812.98,0.05,0.5,9.864,9.449,8.838,265366.25,292311.82,235742.91,3.5
2015-04-13,10.0,10.2,10.08,9.75,229205.84,0.06,0.6,9.82,9.264,8.736,299653.86,285527.47,236580.09,3.19
2015-04-10,9.37,10.33,10.02,9.31,320149.94,0.63,6.71,9.76,9.086,8.625,357833.08,275350.87,234859.01,4.45
2015-04-09,9.7,9.7,9.39,8.98,246950.73,-0.31,-3.2,9.572,8.897,8.503,361402.03,260641.7,225892.29,3.44
2015-04-08,9.92,10.0,9.7,9.39,278711.78,-0.21,-2.12,9.344,8.781,8.417,340199.91,253168.29,223102.71,3.88
2015-04-07,9.82,10.3,9.91,9.75,423251.03,0.13,1.33,9.034,8.637,8.326,319257.39,247587.03,214404.48,5.89
2015-04-03,9.2,9.99,9.78,9.12,520101.91,0.7,7.71,8.708,8.492,8.225,271401.07,228928.92,200186.59,7.24
2015-04-02,8.23,9.08,9.08,8.16,337994.72,0.83,10.06,8.412,8.331,8.129,192868.66,190939.61,185919.47,4.7
2015-04-01,8.15,8.3,8.25,8.07,140940.09,0.1,1.23,8.222,8.239,8.075,159881.37,173877.13,178789.58,1.96
2015-03-31,8.3,8.35,8.15,8.09,173999.2,-0.13,-1.57,8.218,8.229,8.055,166136.67,175346.46,182969.62,2.42
2015-03-30,8.26,8.45,8.28,8.21,183969.42,-0.02,-0.24,8.24,8.226,8.028,175916.67,179174.0,187355.28,2.56
2015-03-27,8.13,8.38,8.3,8.12,127439.88,0.17,2.09,8.276,8.208,7.998,186456.78,187632.72,192060.87,1.77
2015-03-26,8.2,8.35,8.13,8.08,173058.25,-0.1,-1.22,8.25,8.164,7.941,189010.56,194367.16,192764.56,2.41
2015-03-25,8.25,8.34,8.23,8.12,172216.59,-0.03,-0.36,8.256,8.108,7.894,187872.89,191142.88,194619.64,2.4
2015-03-24,8.55,8.59,8.26,8.12,222899.2,-0.2,-2.36,8.24,8.053,7.846,184556.24,193037.13,197503.8,3.1
2015-03-23,8.16,8.55,8.46,8.13,236669.98,0.29,3.55,8.212,8.015,7.803,182431.34,181221.94,186678.98,3.29
2015-03-20,8.12,8.2,8.17,8.07,140208.77,0.01,0.12,8.14,7.958,7.736,188808.65,171444.25,188342.77,1.95
2015-03-19,8.15,8.2,8.16,8.05,167369.91,0.01,0.12,8.078,7.926,7.681,199723.75,180899.34,194604.78,2.33
2015-03-18,8.1,8.19,8.15,8.04,155633.36,0.03,0.37,7.96,7.911,7.627,194412.86,183702.03,205087.38,2.17
2015-03-17,8.12,8.3,8.12,7.91,212274.66,0.02,0.25,7.866,7.881,7.555,201518.02,190592.79,217621.34,2.95
2015-03-16,7.97,8.23,8.1,7.81,268556.56,0.24,3.05,7.818,7.83,7.484,180012.54,195536.56,232837.91,3.74
2015-03-13,7.62,8.02,7.86,7.52,194784.28,0.29,3.83,7.776,7.787,7.383,154079.85,196489.02,222275.17,2.71
2015-03-12,7.7,7.8,7.57,7.49,140815.44,-0.11,-1.43,7.774,7.717,7.291,162074.92,191161.96,214855.7,1.96
2015-03-11,7.86,7.93,7.68,7.6,191159.17,-0.2,-2.54,7.862,7.68,7.213,172991.2,198096.4,211893.3,2.66
2015-03-10,7.89,8.05,7.88,7.83,104747.25,-0.01,-0.13,7.896,7.638,7.135,179667.55,201970.47,207128.98,1.46
2015-03-09,7.8,8.05,7.89,7.7,138893.12,0.04,0.51,7.842,7.59,7.049,211060.58,192136.02,206527.93,1.93
2015-03-06,8.01,8.39,7.85,7.75,234759.62,-0.16,-2.0,7.798,7.514,6.966,238898.2,205241.28,205370.93,3.27
2015-03-05,7.85,8.06,8.01,7.82,195396.83,0.16,2.04,7.66,7.435,6.878,220249.0,208310.21,206975.95,2.72
2015-03-04,7.6,8.17,7.85,7.56,224540.94,0.24,3.15,7.498,7.342,6.795,223201.61,226472.72,209523.02,3.12
2015-03-03,7.55,7.96,7.61,7.53,261712.38,-0.06,-0.78,7.38,7.228,6.711,224273.39,244649.9,203986.5,3.64
2015-03-02,7.17,7.8,7.67,7.08,278081.22,0.51,7.12,7.338,7.137,6.638,173211.47,270139.26,196423.54,3.87
2015-02-27,7.2,7.31,7.16,7.12,141513.62,-0.04,-0.56,7.23,6.979,6.567,171584.37,248061.32,191464.32,1.97
2015-02-26,7.2,7.5,7.2,7.11,210159.88,-0.06,-0.83,7.21,6.864,6.519,196371.43,238549.45,192888.99,2.92
2015-02-25,7.15,7.48,7.26,7.01,229899.83,0.13,1.82,7.186,6.745,6.465,229743.84,225690.2,192769.98,3.2
2015-02-24,7.3,7.6,7.4,7.23,6402.8,0.27,3.79,7.076,6.631,6.399,265026.41,212287.5,186038.84,0.09
2015-02-17,7.06,7.46,7.13,7.03,269945.72,0.07,0.99,6.936,6.507,6.323,367067.06,220919.84,191600.46,3.76
2015-02-16,7.03,7.17,7.06,6.9,265448.91,-0.02,-0.28,6.728,6.417,6.254,324538.27,205500.58,181266.46,3.69
2015-02-13,6.76,7.08,7.08,6.66,377021.94,0.37,5.51,6.518,6.321,6.184,280727.47,205641.68,172809.08,5.25
2015-02-12,6.75,6.89,6.71,6.65,406312.66,0.01,0.15,6.304,6.248,6.125,221636.56,192573.32,157737.82,5.65
2015-02-11,6.25,6.7,6.7,6.1,516606.06,0.61,10.02,6.186,6.194,6.083,159548.59,163323.1,139818.94,7.19
2015-02-10,6.0,6.16,6.09,5.98,57301.8,0.08,1.33,6.078,6.139,6.039,74772.62,122707.81,116491.14,0.8
