date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,7.7,7.81,7.79,7.65,101158.2,0.1,1.3,7.61,7.943,8.009,123063.32,167224.97,198466.82,2.04
2015-12-02,7.63,7.69,7.69,7.43,98759.47,0.07,0.92,7.694,7.977,8.013,135327.59,180731.87,207636.4,1.99
2015-12-01,7.46,7.67,7.62,7.41,96344.46,0.14,1.87,7.818,8.001,8.026,148805.89,184887.28,216871.91,1.94
2015-11-30,7.53,7.59,7.5,7.12,135847.95,0.05,0.67,7.95,8.047,8.026,163999.1,201859.33,223884.0,2.74
2015-11-27,8.18,8.29,7.45,7.39,183206.52,-0.76,-9.26,8.124,8.105,8.019,204322.69,204284.79,222915.71,3.69
2015-11-26,8.31,8.35,8.21,8.18,162479.53,-0.09,-1.08,8.276,8.15,8.02,211386.61,203754.8,220093.61,3.28
2015-11-25,8.26,8.35,8.31,8.18,166151.0,0.03,0.36,8.26,8.135,7.988,226136.15,203752.81,220559.97,3.35
2015-11-24,8.36,8.36,8.28,8.03,172310.52,-0.09,-1.07,8.184,8.119,7.948,220968.66,214458.1,224205.01,3.47
2015-11-23,8.28,8.58,8.37,8.2,337465.88,0.15,1.82,8.144,8.096,7.904,239719.56,221849.17,224003.95,6.8
2015-11-20,8.15,8.23,8.21,8.07,218526.14,0.08,0.98,8.086,8.082,7.861,204246.89,221874.89,216259.8,4.41
2015-11-19,8.15,8.24,8.13,8.04,236227.22,0.18,2.26,8.024,8.074,7.828,196122.98,229708.67,216271.94,4.76
2015-11-18,8.08,8.09,7.93,7.85,140313.55,-0.15,-1.86,8.01,8.049,7.779,181369.46,234540.93,211487.98,2.83
2015-11-17,8.08,8.22,8.08,8.01,266065.03,0.02,0.25,8.054,8.05,7.727,207947.53,248856.54,218418.02,5.36
2015-11-16,7.75,8.1,8.08,7.7,160102.5,0.19,2.41,8.048,8.005,7.698,203978.77,245908.66,213559.31,3.23
2015-11-13,7.97,8.09,7.9,7.81,177906.58,-0.16,-1.99,8.078,7.932,7.664,239502.89,241546.64,215246.74,3.59
2015-11-12,8.13,8.18,8.06,7.97,162459.66,-0.09,-1.1,8.124,7.89,7.647,263294.37,236432.42,219650.03,3.28
2015-11-11,8.04,8.2,8.15,8.03,273203.88,0.11,1.37,8.088,7.84,7.615,287712.39,237367.13,221202.14,5.51
2015-11-10,8.12,8.28,8.05,7.97,246221.23,-0.18,-2.19,8.046,7.776,7.571,289765.55,233951.92,218112.68,4.96
2015-11-09,7.97,8.34,8.23,7.89,337723.12,0.1,1.23,7.962,7.712,7.542,287838.55,226158.74,217239.56,6.81
2015-11-06,7.88,8.17,8.13,7.85,296863.97,0.25,3.17,7.786,7.639,7.494,243590.38,210644.72,213025.55,5.98
2015-11-05,7.86,8.12,7.88,7.8,284549.75,-0.06,-0.76,7.656,7.582,7.437,209570.47,202835.21,208005.62,5.74
2015-11-04,7.6,7.96,7.94,7.55,283469.69,0.31,4.06,7.592,7.508,7.391,187021.87,188435.04,205356.38,5.71
2015-11-03,7.36,7.74,7.63,7.35,236586.23,0.28,3.81,7.506,7.404,7.322,178138.28,187979.5,197758.17,4.77
2015-11-02,7.33,7.56,7.35,7.25,116482.27,-0.1,-1.34,7.462,7.39,7.268,164478.93,181209.95,192559.61,2.35
2015-10-30,7.5,7.57,7.48,7.35,126764.42,-0.05,-0.66,7.492,7.395,7.224,177699.05,188946.85,191282.93,2.56
2015-10-29,7.54,7.65,7.56,7.33,171806.72,0.05,0.67,7.508,7.403,7.173,196099.96,202867.63,195103.73,3.46
2015-10-28,7.39,7.74,7.51,7.36,239051.77,0.09,1.21,7.424,7.39,7.119,189848.22,205037.14,191350.75,4.82
2015-10-27,7.48,7.5,7.41,7.11,168289.47,-0.1,-1.33,7.302,7.366,7.06,197820.72,202273.44,184284.15,3.39
2015-10-26,7.53,7.59,7.5,7.42,182582.88,-0.06,-0.79,7.318,7.372,7.014,197940.97,208320.38,182679.54,3.68
2015-10-23,7.19,7.75,7.56,7.1,218768.94,0.43,6.03,7.298,7.348,6.961,200194.64,215406.38,179399.77,4.41
2015-10-22,6.91,7.18,7.14,6.87,140548.02,0.23,3.33,7.298,7.291,6.897,209635.3,213176.03,173381.73,2.83
2015-10-21,7.43,7.62,6.9,6.87,278914.31,-0.59,-7.88,7.356,7.274,6.851,220226.07,222277.73,174634.51,5.62
2015-10-20,7.34,7.52,7.49,7.29,168890.69,0.09,1.22,7.43,7.24,6.821,206726.16,207536.84,166187.02,3.4
2015-10-19,7.5,7.57,7.4,7.32,193851.25,-0.15,-1.99,7.426,7.145,6.733,218699.78,203909.28,164445.25,3.91
2015-10-16,7.62,7.67,7.56,7.4,265972.25,0.12,1.61,7.398,7.053,6.669,230618.12,193619.02,163115.73,5.36
2015-10-15,7.23,7.48,7.43,7.12,193501.84,0.15,2.06,7.284,6.943,6.63,216716.76,187339.83,155826.12,3.9
2015-10-14,7.4,7.56,7.27,7.25,211414.77,-0.19,-2.55,7.192,6.847,6.595,224329.39,177664.36,154828.48,4.26
2015-10-13,7.2,7.5,7.47,7.16,228758.8,0.21,2.89,7.05,6.753,6.576,208347.53,166294.86,154264.84,4.61
2015-10-12,7.1,7.4,7.26,7.01,253442.94,0.28,4.01,6.864,6.656,6.532,189118.77,157038.71,147744.64,5.11
2015-10-09,6.88,7.05,6.99,6.83,196465.44,0.02,0.29,6.708,6.574,6.483,156619.92,143393.15,141292.09,3.96
2015-10-08,6.76,7.05,6.97,6.66,231564.98,0.41,6.25,6.602,6.503,6.442,157962.9,133587.42,137645.72,4.67
2015-09-30,6.55,6.75,6.56,6.42,131505.48,0.03,0.46,6.502,6.428,6.428,130999.33,126991.3,132710.79,2.65
2015-09-29,6.4,6.68,6.54,6.33,132615.02,0.07,1.08,6.456,6.401,6.442,124242.19,124837.2,133873.86,2.67
2015-09-28,6.49,6.49,6.48,6.26,90948.68,0.02,0.31,6.448,6.321,6.468,124958.65,124981.23,138345.28,1.83
2015-09-25,6.48,6.73,6.46,6.4,203180.34,0.01,0.15,6.44,6.285,6.47,130166.39,132612.44,141919.1,4.1
2015-09-24,6.33,6.48,6.47,6.33,96747.13,0.15,2.37,6.404,6.317,6.459,109211.94,124312.42,140996.82,1.95
2015-09-23,6.39,6.47,6.33,6.23,97719.78,-0.18,-2.77,6.354,6.343,6.462,122983.26,131992.61,146210.95,1.97
2015-09-22,6.44,6.6,6.5,6.41,136197.3,0.06,0.93,6.346,6.399,6.508,125432.2,142234.83,149422.42,2.75
2015-09-21,6.18,6.45,6.44,6.09,116987.38,0.17,2.71,6.194,6.408,6.587,125003.82,138450.56,149654.14,2.36
2015-09-18,6.25,6.41,6.28,6.18,98408.12,0.05,0.8,6.13,6.392,6.685,135058.49,139191.02,151309.34,1.98
2015-09-17,6.4,6.5,6.22,6.2,165603.72,-0.07,-1.11,6.23,6.38,6.814,139412.89,141704.02,157519.12,3.34
2015-09-16,5.79,6.29,6.29,5.73,109964.48,0.57,9.96,6.332,6.427,6.939,141001.95,138430.28,163179.95,2.22
2015-09-15,6.02,6.2,5.74,5.68,134055.38,-0.38,-6.21,6.452,6.483,7.109,159037.45,142910.53,173565.43,2.7
2015-09-14,6.79,6.88,6.12,6.1,167260.75,-0.66,-9.73,6.622,6.615,7.301,151897.31,151709.34,186770.68,3.37
2015-09-11,6.72,6.87,6.78,6.67,120180.13,0.06,0.89,6.654,6.655,7.453,143323.55,151225.77,186262.61,2.42
2015-09-10,6.71,7.06,6.73,6.69,173549.02,-0.16,-2.32,6.53,6.6,7.566,143995.15,157681.22,188808.0,3.5
2015-09-09,6.63,6.93,6.89,6.6,200141.97,0.3,4.55,6.522,6.58,7.689,135858.61,160429.28,193678.12,4.03
2015-09-08,6.27,6.61,6.59,6.18,98354.68,0.31,4.94,6.514,6.617,7.814,126783.61,156610.02,200332.57,1.98
2015-09-07,6.4,6.65,6.28,6.24,124391.95,0.1,1.62,6.608,6.766,7.933,151521.36,160857.71,207253.68,2.51
2015-09-02,6.2,6.67,6.16,6.15,123538.13,-0.42,-6.38,6.656,6.978,8.054,159127.99,163427.67,209998.14,2.49
2015-09-01,6.79,6.93,6.69,6.33,132866.31,-0.15,-2.19,6.67,7.247,8.169,171367.28,173334.21,213373.37,2.68
2015-08-31,7.01,7.01,6.85,6.74,154766.98,-0.22,-3.11,6.638,7.45,8.27,184999.96,187929.63,217125.52,3.12
2015-08-28,6.67,7.12,7.06,6.55,222043.45,0.54,8.28,6.72,7.734,8.338,186436.44,204220.32,217360.19,4.48
2015-08-27,6.42,6.53,6.52,6.11,162425.06,0.29,4.66,6.924,7.987,8.393,170194.06,221832.02,216040.21,3.27
2015-08-26,6.58,6.81,6.23,6.03,184734.62,-0.3,-4.59,7.3,8.25,8.503,167727.35,221299.46,220163.91,3.72
2015-08-25,6.62,6.78,6.53,6.53,201029.69,-0.73,-10.05,7.824,8.531,8.634,175301.14,219934.79,223620.36,4.05
2015-08-24,7.71,7.77,7.26,7.26,161949.36,-0.81,-10.04,8.262,8.798,8.734,190859.3,226926.96,230216.18,3.26
2015-08-21,8.35,8.5,8.08,8.01,140831.56,-0.32,-3.81,8.748,9.01,8.844,222004.2,244055.12,236736.95,2.84
2015-08-20,8.68,8.93,8.4,8.38,150091.52,-0.46,-5.19,9.05,9.099,8.966,273469.99,253649.65,247716.5,3.03
2015-08-19,8.43,9.01,8.85,8.01,222603.56,0.13,1.49,9.2,9.129,9.085,274871.56,256568.62,256188.23,4.49
2015-08-18,9.6,9.88,8.72,8.72,278820.5,-0.97,-10.01,9.238,9.091,9.176,264568.44,253412.54,260517.04,5.62
2015-08-17,9.46,9.83,9.69,9.42,317673.88,0.1,1.04,9.334,9.09,9.255,262994.62,246321.42,258199.29,6.4
2015-08-14,9.17,9.78,9.59,9.11,398160.47,0.45,4.92,9.272,8.942,9.287,266106.04,230500.07,257289.3,8.03
2015-08-13,9.0,9.15,9.15,8.83,157099.41,0.12,1.33,9.148,8.798,9.326,233829.32,210248.4,255219.46,3.17
2015-08-12,9.11,9.28,9.04,9.0,171087.92,-0.17,-1.85,9.058,8.755,9.368,238265.68,219028.36,275572.07,3.45
2015-08-11,9.24,9.33,9.2,9.1,270951.44,-0.17,-1.81,8.944,8.736,9.471,242256.64,227305.94,273414.03,5.46
2015-08-10,9.14,9.4,9.38,9.14,333230.97,0.42,4.69,8.846,8.67,9.627,229648.21,233505.4,289047.07,6.72
2015-08-07,8.69,9.2,8.97,8.63,236776.86,0.28,3.22,8.612,8.677,9.843,194894.09,229418.77,332081.36,4.77
2015-08-06,8.3,8.89,8.7,8.28,179281.2,0.23,2.71,8.448,8.832,10.077,186667.47,241783.34,391434.56,3.61
2015-08-05,8.66,8.81,8.47,8.42,191042.72,-0.24,-2.75,8.452,9.04,10.286,199791.05,255807.84,445118.36,3.85
2015-08-04,8.33,8.72,8.71,8.28,207909.3,0.49,5.96,8.528,9.261,10.461,212355.24,267621.55,454145.85,4.19
2015-08-03,8.15,8.44,8.21,8.04,159460.38,0.06,0.74,8.494,9.42,10.684,237362.59,270077.17,460340.98,3.21
2015-07-31,8.58,8.68,8.15,7.93,195643.77,-0.58,-6.64,8.742,9.632,10.943,263943.45,284078.54,472920.58,3.94
2015-07-30,8.87,9.18,8.72,8.6,244899.06,-0.13,-1.47,9.216,9.854,11.196,296899.2,300190.52,481496.73,4.94
2015-07-29,8.63,8.86,8.85,8.29,253863.7,0.31,3.63,9.628,9.981,11.413,311824.63,332115.78,489508.08,5.12
2015-07-28,8.52,9.05,8.54,8.51,332946.06,-0.91,-9.63,9.994,10.205,11.6,322887.86,319522.12,489823.58,6.71
2015-07-27,10.2,10.45,9.45,9.45,292364.66,-1.05,-10.0,10.346,10.583,11.803,302791.75,344588.73,494463.51,5.89
2015-07-24,10.71,10.95,10.52,10.26,360422.53,-0.26,-2.41,10.522,11.008,11.964,304213.63,434743.94,501594.89,7.27
2015-07-23,10.66,10.84,10.78,10.46,319526.19,0.13,1.22,10.492,11.321,12.073,303481.84,541085.79,511711.29,6.44
2015-07-22,10.32,10.74,10.68,10.1,309179.84,0.39,3.79,10.334,11.531,12.168,352406.93,634428.89,518569.41,6.23
2015-07-21,10.18,10.5,10.3,10.0,232465.52,-0.03,-0.29,10.416,11.66,12.293,316156.39,640670.16,538106.43,4.69
2015-07-20,10.49,10.85,10.33,10.19,299474.06,-0.04,-0.39,10.82,11.947,12.377,386385.71,650604.78,555191.54,6.04
2015-07-17,10.01,10.57,10.37,9.86,356763.59,0.38,3.8,11.494,12.254,12.46,565274.25,661762.62,557498.21,7.19
2015-07-16,9.98,11.08,9.99,9.98,564151.62,-1.1,-9.92,12.15,12.537,12.486,778689.73,662802.94,550638.06,11.37
2015-07-15,11.09,11.48,11.09,11.09,127927.17,-1.23,-9.98,12.728,12.844,12.502,916450.86,646900.38,529929.03,2.58
2015-07-14,12.99,13.3,12.32,12.32,583612.12,-1.37,-10.01,12.904,12.994,12.452,965183.92,660125.03,533392.19,11.77
2015-07-13,13.13,14.5,13.7,12.43,1193916.75,0.06,0.44,13.074,13.022,12.39,914823.85,644338.28,518364.43,24.07
2015-07-10,11.58,14.0,13.65,11.58,1423841.0,0.78,6.06,13.014,12.919,12.287,758250.99,568445.84,488027.83,28.71
2015-07-09,10.77,13.16,12.88,10.77,1252957.25,0.91,7.6,12.924,12.824,12.167,546916.14,482336.8,425657.67,25.26
2015-05-28,13.18,13.48,11.97,11.93,371592.5,-1.2,-9.11,12.96,12.805,12.073,377349.91,402709.93,370404.19,7.49
2015-05-27,13.32,13.57,13.17,12.7,331811.75,-0.23,-1.72,13.084,12.926,12.03,355066.13,435542.7,359118.93,6.69
2015-05-26,13.12,13.6,13.4,12.8,411052.47,0.2,1.51,12.97,12.807,11.921,373852.72,459778.3,352838.85,8.29
2015-05-25,13.1,13.46,13.2,12.9,367166.75,0.14,1.07,12.824,12.665,11.82,378640.69,453233.8,344523.95,7.4
2015-05-22,12.71,13.29,13.06,12.55,405126.06,0.47,3.73,12.724,12.434,11.727,417757.45,438473.18,337480.28,8.17
2015-05-21,12.53,12.6,12.59,12.28,260173.62,-0.01,-0.08,12.65,12.159,11.649,428069.96,412957.69,331835.11,5.25
2015-05-20,12.6,12.82,12.6,12.42,425744.69,-0.07,-0.55,12.768,11.909,11.606,516019.27,406659.35,343783.79,8.58
2015-05-19,12.72,12.95,12.67,12.41,434992.31,-0.03,-0.24,12.644,11.757,11.567,545703.89,392390.57,355482.68,8.77
2015-05-18,12.56,13.03,12.7,12.3,562750.56,0.01,0.08,12.506,11.654,11.483,527826.92,407609.82,358509.68,11.35
2015-05-15,13.0,13.01,12.69,12.4,456688.62,-0.49,-3.72,12.144,11.51,11.348,459188.91,368978.54,343174.16,9.21
2015-05-14,11.9,13.18,13.18,11.81,699920.19,1.2,10.02,11.668,11.34,11.197,397845.42,338098.44,327551.52,14.11
2015-05-13,11.81,12.67,11.98,11.7,574167.75,0.0,0.0,11.05,11.133,11.011,297299.43,282695.16,300097.6,11.58
2015-05-12,10.89,11.98,11.98,10.84,345607.47,1.09,10.01,10.87,11.035,10.907,239077.25,245899.4,278976.47,6.97
2015-05-11,10.34,10.94,10.89,10.34,219560.53,0.58,5.63,10.802,10.974,10.812,287392.73,235814.11,270922.79,4.43
2015-05-08,10.17,10.38,10.31,10.07,149971.14,0.22,2.18,10.876,11.02,10.753,278768.16,236487.37,267621.5,3.02
2015-05-07,10.88,10.89,10.09,10.03,197190.27,-0.99,-8.94,11.012,11.139,10.711,278351.47,250712.52,269303.36,3.98
2015-05-06,11.63,11.63,11.08,10.86,283056.84,-0.56,-4.81,11.216,11.303,10.698,268090.89,280908.22,267745.75,5.71
2015-05-05,11.49,12.35,11.64,11.49,587184.88,0.38,3.38,11.2,11.377,10.649,252721.55,318574.8,260752.74,11.84
2015-05-04,11.08,11.37,11.26,10.85,176437.69,0.27,2.46,11.146,11.312,10.567,184235.48,309409.54,240150.35,3.56
2015-04-30,11.16,11.23,10.99,10.98,147887.66,-0.12,-1.08,11.164,11.185,10.494,194206.58,317369.79,238616.15,2.98
2015-04-29,10.92,11.18,11.11,10.82,145887.36,0.11,1.0,11.266,11.054,10.429,223073.58,317004.6,238504.11,2.94
2015-04-28,11.4,11.44,11.0,10.86,206210.14,-0.37,-3.25,11.39,10.888,10.346,293725.56,317500.05,239067.27,4.16
2015-04-27,11.35,11.56,11.37,11.11,244754.55,0.02,0.18,11.554,10.779,10.279,384428.06,312053.54,236326.54,4.93
2015-04-24,11.22,11.61,11.35,11.19,226293.17,-0.15,-1.3,11.478,10.649,10.191,434583.6,306031.48,231767.13,4.56
2015-04-23,11.65,11.68,11.5,11.33,292222.66,-0.23,-1.96,11.206,10.486,10.099,440533.0,298755.62,232327.84,5.89
2015-04-22,11.72,11.82,11.73,11.45,499147.28,-0.09,-0.76,10.842,10.282,10.013,410935.63,287894.2,239236.49,10.06
2015-04-21,11.1,11.96,11.82,10.93,659722.62,0.83,7.55,10.386,10.093,9.898,341274.53,254583.27,231576.04,13.3
2015-04-20,9.95,10.99,10.99,9.81,495532.25,1.0,10.01,10.004,9.92,9.773,239679.03,202930.67,211556.54,9.99
2015-04-17,9.68,10.06,9.99,9.6,256040.2,0.31,3.2,9.82,9.822,9.665,177479.36,170891.15,192832.08,5.16
2015-04-16,9.4,9.74,9.68,9.19,144235.8,0.23,2.43,9.766,9.802,9.609,156978.24,159862.5,187276.65,2.91
2015-04-15,9.92,9.95,9.45,9.26,150841.8,-0.46,-4.64,9.722,9.803,9.567,164852.78,160003.62,188134.25,3.04
2015-04-14,10.06,10.07,9.91,9.78,151745.09,-0.16,-1.59,9.8,9.804,9.529,167892.01,160634.49,188362.96,3.06
2015-04-13,9.81,10.15,10.07,9.78,184533.89,0.35,3.6,9.836,9.779,9.468,166182.32,160599.53,188025.02,3.72
2015-04-10,9.42,9.76,9.72,9.39,153534.64,0.26,2.75,9.824,9.733,9.389,164302.95,157502.78,184266.43,3.1
2015-04-09,9.79,9.84,9.46,9.29,183608.47,-0.38,-3.86,9.838,9.711,9.323,162746.76,165900.06,179721.71,3.7
2015-04-08,10.12,10.17,9.84,9.78,166037.98,-0.25,-2.48,9.884,9.744,9.27,155154.46,190578.77,174961.53,3.35
2015-04-07,10.03,10.15,10.09,9.92,143196.61,0.08,0.8,9.808,9.703,9.199,153376.96,208568.81,171881.23,2.89
2015-04-03,9.79,10.09,10.01,9.71,175137.06,0.22,2.25,9.722,9.626,9.113,155016.74,220182.4,168404.57,3.53
2015-04-02,9.69,9.89,9.79,9.63,145753.69,0.1,1.03,9.642,9.508,9.026,150702.61,214773.0,164127.8,2.94
2015-04-01,9.45,9.73,9.69,9.45,145646.97,0.23,2.43,9.584,9.416,8.956,169053.37,214690.79,161597.06,2.94
2015-03-31,9.67,9.72,9.46,9.43,157150.47,-0.2,-2.07,9.604,9.331,8.895,226003.08,216264.88,160138.9,3.17
2015-03-30,9.65,9.81,9.66,9.63,151395.52,0.05,0.52,9.598,9.253,8.841,263760.66,216091.43,160732.98,3.05
2015-03-27,9.54,9.72,9.61,9.46,153566.42,0.11,1.16,9.53,9.156,8.778,285348.07,215450.51,164051.44,3.1
2015-03-26,9.6,9.7,9.5,9.41,237507.45,-0.29,-2.96,9.374,9.045,8.713,278843.38,211030.08,161954.3,4.79
2015-03-25,9.37,9.95,9.79,9.21,430395.56,0.36,3.82,9.248,8.935,8.653,260328.21,193543.36,154998.5,8.68
2015-03-24,9.28,9.52,9.43,9.0,345938.34,0.11,1.18,9.058,8.795,8.577,206526.68,159344.29,141971.99,6.97
2015-03-23,8.84,9.35,9.32,8.83,259332.56,0.49,5.55,8.908,8.695,8.511,168422.2,135193.64,128684.35,5.23
2015-03-20,8.89,8.93,8.83,8.78,121042.99,-0.04,-0.45,8.782,8.6,8.451,145552.96,116626.73,119897.78,2.44
2015-03-19,8.85,8.95,8.87,8.75,144931.62,0.03,0.34,8.716,8.543,8.414,143216.78,113482.61,119835.06,2.92
2015-03-18,8.68,8.89,8.84,8.66,161387.88,0.16,1.84,8.622,8.496,8.365,126758.5,108503.32,115455.82,3.25
2015-03-17,8.72,8.8,8.68,8.62,155415.94,-0.01,-0.12,8.532,8.458,8.314,112161.9,104012.91,111334.38,3.13
2015-03-16,8.54,8.74,8.69,8.52,144986.38,0.19,2.23,8.482,8.428,8.273,101965.09,105374.53,107819.33,2.92
2015-03-13,8.44,8.59,8.5,8.41,109362.09,0.1,1.19,8.418,8.4,8.229,87700.5,112652.36,107257.89,2.2
2015-03-12,8.38,8.46,8.4,8.35,62640.23,0.01,0.12,8.37,8.38,8.21,83748.44,112878.52,116719.65,1.26
2015-03-11,8.43,8.52,8.39,8.36,88404.87,-0.04,-0.47,8.37,8.37,8.182,90248.14,116453.65,116943.34,1.78
2015-03-10,8.34,8.52,8.43,8.34,104431.87,0.06,0.72,8.384,8.358,8.162,95863.93,124599.7,117159.66,2.11
2015-03-09,8.24,8.38,8.37,8.19,73663.42,0.11,1.33,8.374,8.326,8.14,108783.97,122175.07,115192.43,1.49
2015-03-06,8.4,8.42,8.26,8.22,89601.8,-0.14,-1.67,8.382,8.302,8.12,137604.23,123168.82,116381.68,1.81
2015-03-05,8.43,8.52,8.4,8.32,95138.73,-0.06,-0.71,8.39,8.284,8.102,142008.61,126187.51,116170.86,1.92
2015-03-04,8.37,8.47,8.46,8.28,116483.81,0.08,0.95,8.37,8.233,8.075,142659.16,122408.31,113597.45,2.35
2015-03-03,8.35,8.54,8.38,8.31,169032.09,-0.03,-0.36,8.332,8.169,8.048,153335.47,118655.86,111046.28,3.41
2015-03-02,8.56,8.66,8.41,8.38,217764.73,0.11,1.32,8.278,8.117,8.027,135566.16,110264.13,106193.75,4.39
2015-02-27,8.29,8.41,8.3,8.24,111623.67,0.0,0.0,8.222,8.057,8.003,108733.42,101863.42,99931.01,2.25
2015-02-26,8.2,8.32,8.3,8.16,98391.52,0.03,0.36,8.178,8.039,7.973,110366.41,120560.78,96635.17,1.98
2015-02-25,8.11,8.47,8.27,8.1,169865.34,0.16,1.97,8.096,7.993,7.946,102157.46,117433.03,95012.81,3.42
2015-02-17,8.13,8.17,8.11,8.03,80185.55,-0.02,-0.25,8.006,7.966,7.916,83976.24,109719.61,90294.67,1.62
2015-02-16,8.08,8.15,8.13,8.05,83601.0,0.05,0.62,7.956,7.953,7.887,84962.09,108209.8,88420.32,1.69
2015-02-13,7.92,8.17,8.08,7.92,119788.62,0.19,2.41,7.892,7.938,7.849,94993.43,109594.54,87938.08,2.41
2015-02-12,7.83,7.92,7.89,7.77,57346.79,0.07,0.9,7.9,7.919,7.833,130755.15,106154.22,84191.4,1.16
2015-02-11,7.86,7.94,7.82,7.76,78959.24,-0.04,-0.51,7.89,7.916,7.824,132708.6,104786.58,82926.45,1.59
2015-02-10,7.81,7.9,7.86,7.61,85114.82,0.05,0.64,7.926,7.926,7.813,135462.98,103436.71,81236.9,1.72
2015-02-09,8.12,8.16,7.81,7.8,133757.66,-0.31,-3.82,7.95,7.937,7.806,131457.51,102123.38,78369.77,2.7
2015-02-06,7.89,8.29,8.12,7.88,298597.22,0.28,3.57,7.984,7.949,7.799,124195.65,97998.6,73962.39,6.02
2015-02-05,8.04,8.06,7.84,7.83,67114.06,-0.16,-2.0,7.938,7.907,7.784,81553.29,72709.56,61669.63,1.35
2015-02-04,7.97,8.09,8.0,7.88,92731.16,0.02,0.25,7.942,7.898,7.79,76864.56,72592.58,62368.73,1.87
2015-02-03,7.96,8.04,7.98,7.9,65087.46,0.0,0.0,7.926,7.866,7.788,71410.43,70869.72,60179.2,1.31
2015-02-02,7.88,8.04,7.98,7.76,97448.34,0.09,1.14,7.924,7.821,7.791,72789.25,68630.83,60462.76,1.96
2015-01-30,7.86,8.03,7.89,7.85,85385.42,0.03,0.38,7.914,7.76,7.789,71801.55,66281.62,59862.1,1.72
2015-01-29,7.89,7.93,7.86,7.8,43670.4,-0.06,-0.76,7.876,7.746,7.779,63865.83,62228.58,58012.01,0.88
2015-01-28,7.93,8.05,7.92,7.86,65460.51,-0.05,-0.63,7.854,7.731,7.768,68320.61,61066.33,59549.67,1.32
2015-01-27,7.95,7.99,7.97,7.81,71981.56,0.04,0.5,7.806,7.7,7.767,70329.01,59037.09,59999.46,1.45
2015-01-26,7.71,7.96,7.93,7.67,92509.87,0.23,2.99,7.718,7.674,7.77,64472.41,54616.16,59610.48,1.87
2015-01-23,7.76,7.78,7.7,7.68,45706.82,-0.05,-0.65,7.606,7.649,7.777,60761.7,49926.19,58442.06,0.92
2015-01-22,7.67,7.79,7.75,7.64,65944.28,0.07,0.91,7.616,7.661,7.79,60591.33,50629.69,58622.49,1.33
2015-01-21,7.57,7.7,7.68,7.54,75502.53,0.15,1.99,7.608,7.682,7.795,53812.04,52144.88,58320.12,1.52
2015-01-20,7.41,7.54,7.53,7.4,42698.55,0.16,2.17,7.594,7.71,7.809,47745.18,49488.69,60179.83,0.86
2015-01-19,7.64,7.66,7.37,7.21,73956.3,-0.38,-4.9,7.63,7.76,7.844,44759.91,52294.7,63755.12,1.49
2015-01-16,7.71,7.76,7.75,7.69,44854.97,0.04,0.52,7.692,7.818,7.888,39090.68,53442.58,63425.05,0.9
2015-01-15,7.65,7.74,7.71,7.62,32047.87,0.1,1.31,7.706,7.812,7.914,40668.05,53795.44,66410.63,0.65
2015-01-14,7.71,7.71,7.61,7.57,45168.2,-0.1,-1.3,7.756,7.805,7.948,50477.72,58033.02,70060.54,0.91
2015-01-13,7.66,7.74,7.71,7.62,27772.2,0.03,0.39,7.826,7.834,7.987,51232.2,60961.83,73091.74,0.56
2015-01-12,7.75,7.78,7.68,7.6,45610.16,-0.14,-1.79,7.89,7.865,8.015,59829.49,64604.8,76261.47,0.92
2015-01-09,7.96,7.99,7.82,7.81,52741.84,-0.14,-1.76,7.944,7.904,8.044,67794.47,66957.94,79649.56,1.06
2015-01-08,7.93,8.08,7.96,7.92,81096.22,0.0,0.0,7.918,7.919,8.06,66922.84,66615.28,82198.6,1.63
2015-01-07,7.98,8.0,7.96,7.87,48940.58,-0.07,-0.87,7.854,7.908,8.059,65588.31,64495.35,87493.41,0.99
2015-01-06,7.93,8.03,8.03,7.83,70758.66,0.08,1.01,7.842,7.907,8.078,70691.47,70870.97,92361.52,1.43
2015-01-05,7.73,7.96,7.95,7.7,85435.07,0.26,3.38,7.84,7.927,8.091,69380.11,75215.54,99324.18,1.72
2014-12-31,7.68,7.74,7.69,7.63,48383.65,0.05,0.65,7.864,7.958,8.13,66121.41,73407.52,106509.2,0.98
2014-12-30,7.84,7.89,7.64,7.6,74423.57,-0.26,-3.29,7.92,8.016,8.177,66307.73,79025.82,118765.53,1.5
2014-12-29,8.02,8.04,7.9,7.84,74456.38,-0.12,-1.5,7.962,8.091,8.218,63402.4,82088.07,122061.79,1.5
2014-12-26,8.04,8.06,8.02,7.95,64201.9,-0.05,-0.62,7.972,8.139,8.246,71050.46,85221.65,129059.87,1.29
2014-12-25,8.0,8.12,8.07,7.94,69141.53,0.1,1.25,8.014,8.165,8.26,81050.97,87918.13,132402.79,1.39
2014-12-24,7.88,7.99,7.97,7.86,49315.27,0.12,1.53,8.052,8.183,8.271,80693.62,92341.18,135201.6,0.99
2014-12-23,7.94,8.04,7.85,7.83,59896.92,-0.1,-1.26,8.112,8.2,8.286,91743.9,97781.92,139317.87,1.21
2014-12-22,8.24,8.27,7.95,7.9,112696.7,-0.28,-3.4,8.22,8.21,8.308,100773.73,110491.47,144108.65,2.27
2014-12-19,8.28,8.43,8.23,8.09,114204.42,-0.03,-0.36,8.306,8.248,8.319,99392.83,113852.07,144414.1,2.3
