date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-10,26.8,27.72,27.72,26.1,69449.31,2.52,10.0,25.912,30.269,38.441,89524.73,92170.22,83975.94,2.74
2015-07-09,20.62,25.2,25.2,20.62,180091.88,2.29,10.0,26.492,31.274,39.939,96415.05,92404.95,83455.72,7.11
2015-07-08,22.91,22.91,22.91,22.91,24562.0,-2.54,-9.98,28.256,32.951,41.566,73729.44,80768.09,78991.19,0.97
2015-07-07,26.48,27.71,25.45,25.45,36429.25,-2.83,-10.01,31.234,35.273,43.136,94488.14,85235.81,81641.56,1.44
2015-07-06,33.68,33.68,28.28,27.56,137091.2,-2.34,-7.64,33.484,37.207,44.507,107028.97,89264.64,84390.3,5.41
2015-07-03,31.35,35.18,30.62,30.62,103900.93,-3.4,-9.99,34.626,38.737,45.916,94815.71,80668.98,83950.31,4.1
2015-07-02,37.2,38.0,34.02,34.02,66663.84,-3.78,-10.0,36.056,40.511,46.951,88394.85,76607.33,85438.06,2.63
2015-07-01,36.8,39.47,37.8,36.1,128355.48,1.1,3.0,37.646,42.027,47.582,87806.73,76389.07,86388.54,5.07
2015-06-30,31.55,37.35,36.7,30.59,99133.39,2.71,7.97,39.312,42.98,48.123,75983.48,70515.05,84531.87,3.91
2015-06-29,38.8,39.46,33.99,33.99,76024.93,-3.78,-10.01,40.93,44.508,48.698,71500.31,68979.55,84744.98,3.0
2015-06-26,41.09,41.09,37.77,37.77,71796.6,-4.2,-10.01,42.848,46.612,49.244,66522.25,75781.67,87324.13,2.83
2015-06-25,46.55,46.75,41.97,41.89,63723.25,-4.16,-9.02,44.966,48.604,49.482,64819.81,74506.49,90241.11,2.51
2015-06-24,46.2,47.5,46.13,44.8,69239.21,1.34,2.99,46.408,50.181,49.556,64971.41,77214.28,93905.17,2.73
2015-06-23,43.57,44.99,44.79,39.22,76717.56,1.21,2.78,46.648,50.998,49.5,65046.62,78047.31,99343.04,3.03
2015-06-19,46.4,49.01,43.58,43.58,51134.62,-4.78,-9.88,48.086,51.807,49.505,66458.79,79515.97,105644.83,2.02
2015-06-18,49.2,51.68,48.36,46.54,63284.39,-0.82,-1.67,50.376,53.094,49.366,85041.08,87231.63,112541.91,2.5
2015-06-17,46.82,49.65,49.18,45.0,64481.25,1.85,3.91,52.242,53.39,48.803,84193.18,94268.79,116384.35,2.54
2015-06-16,51.0,51.0,47.33,47.26,69615.29,-4.65,-8.95,53.954,53.137,48.158,89457.16,96388.01,125431.92,2.75
2015-06-15,54.69,54.69,51.98,51.3,83778.38,-3.05,-5.54,55.348,53.266,47.547,91048.01,98548.69,131892.56,3.31
2015-06-12,55.0,57.84,55.03,52.01,144046.11,-2.66,-4.61,55.528,52.888,46.544,92573.14,100510.41,133618.12,5.68
2015-06-11,57.25,58.5,57.69,56.34,59044.85,-0.05,-0.09,55.812,51.876,45.316,89422.18,98866.59,130308.17,2.33
2015-06-10,54.0,59.33,57.74,52.13,90801.18,3.44,6.33,54.538,50.36,43.944,104344.4,105975.74,130465.98,3.58
2015-06-09,52.9,54.99,54.3,51.0,77569.52,1.42,2.69,52.32,48.931,42.599,103318.86,110596.05,130596.03,3.06
2015-06-08,57.0,57.0,52.88,52.3,91404.06,-3.57,-6.32,51.184,48.001,41.47,106049.37,120638.76,133558.14,3.61
2015-06-05,56.0,56.45,56.45,51.93,128291.29,5.13,10.0,50.248,47.202,40.342,108447.68,131773.69,133526.23,5.06
2015-06-04,46.5,51.32,51.32,45.1,133655.95,4.67,10.01,47.94,45.638,38.958,108310.99,137852.19,130789.85,5.27
2015-06-03,48.5,48.58,46.65,45.71,85673.5,-1.97,-4.05,46.182,44.216,37.777,107607.07,138499.91,128173.44,3.38
2015-06-02,49.2,49.97,48.62,47.0,91222.06,0.42,0.87,45.542,43.179,36.933,117873.23,154475.83,127854.14,3.6
2015-06-01,45.22,48.9,48.2,45.22,103395.62,3.29,7.33,44.818,41.828,36.04,135228.14,165236.42,128268.95,4.08
2015-05-29,41.99,45.7,44.91,40.26,127607.84,2.38,5.6,44.156,40.2,35.17,155099.69,166725.83,127258.59,5.04
2015-05-28,43.44,47.53,42.53,41.59,130136.35,-0.92,-2.12,43.336,38.755,34.51,167393.39,161749.74,125660.29,5.14
2015-05-27,45.0,45.0,43.45,42.1,137004.3,-1.55,-3.44,42.25,37.527,33.992,169392.74,154956.21,125371.37,5.41
2015-05-26,46.0,47.0,45.0,44.31,177996.61,0.11,0.24,40.816,36.267,33.425,191078.42,150596.01,127785.72,7.02
2015-05-25,40.8,44.89,44.89,40.19,202753.36,4.08,10.0,38.838,34.938,32.958,195244.7,146477.51,127681.37,8.0
2015-05-22,39.1,40.81,40.81,39.09,189076.33,3.71,10.0,36.244,33.482,32.538,178351.98,135278.77,133494.08,7.46
2015-05-21,36.8,38.5,37.1,35.72,140133.12,0.82,2.26,34.174,32.277,32.213,156106.1,123727.51,132413.31,5.53
2015-05-20,37.0,38.62,36.28,35.1,245432.69,1.17,3.33,32.804,31.337,31.918,140519.68,117846.97,127002.32,9.69
2015-05-19,31.94,35.11,35.11,31.94,198827.98,3.19,9.99,31.718,30.686,31.521,110113.59,101232.45,122911.58,7.85
2015-05-18,30.98,32.18,31.92,30.58,118289.76,1.46,4.79,31.038,30.252,31.215,97710.33,91301.48,126108.76,4.67
2015-05-15,30.26,30.98,30.46,30.2,77846.93,0.21,0.69,30.72,30.14,31.063,92205.57,87791.34,131038.88,3.07
2015-05-14,31.0,31.18,30.25,30.1,62201.05,-0.6,-1.95,30.38,30.264,30.853,91348.93,89570.83,134385.84,2.45
2015-05-13,31.29,31.36,30.85,30.6,93402.23,-0.86,-2.71,29.87,30.457,30.601,95174.26,95786.52,138155.0,3.69
2015-05-12,30.33,32.58,31.71,29.7,136811.69,1.38,4.55,29.654,30.582,30.272,92351.31,104975.43,137756.9,5.4
2015-05-11,29.0,30.5,30.33,28.99,90765.93,1.57,5.46,29.466,30.978,29.925,84892.64,108885.22,136716.86,3.58
2015-05-08,28.31,28.79,28.76,27.7,73563.74,1.06,3.83,29.56,31.594,29.613,83377.12,131709.39,137452.12,2.9
2015-05-07,29.89,30.0,27.7,27.6,81327.71,-1.99,-6.7,30.148,32.149,29.357,87792.74,141099.1,140118.62,3.21
2015-05-06,30.78,31.7,29.77,29.45,79287.48,-1.0,-3.25,31.044,32.498,29.202,96398.78,136157.68,148581.26,3.13
2015-05-05,30.9,32.79,30.77,30.5,99518.32,-0.03,-0.1,31.51,32.356,28.921,117599.54,144590.71,154338.92,3.93
2015-05-04,31.49,31.86,30.8,30.25,83188.35,-0.9,-2.84,32.49,32.178,28.48,132877.8,160916.04,154710.95,3.28
2015-04-30,32.09,33.0,31.7,31.01,95641.83,-0.48,-1.49,33.628,31.986,28.029,180041.67,174286.41,155084.23,3.77
2015-04-29,31.7,33.0,32.18,30.7,124357.91,0.08,0.25,34.15,31.441,27.519,194405.47,179200.85,154741.88,4.91
2015-04-28,34.8,35.29,32.1,32.1,185291.31,-3.57,-10.01,33.952,30.744,26.979,175916.57,180523.48,153729.33,7.31
2015-04-27,36.0,37.74,35.67,35.08,175909.59,-0.82,-2.25,33.202,29.962,26.475,171581.87,170538.38,151955.69,6.94
2015-04-24,34.98,37.6,36.49,33.4,319007.69,2.18,6.35,31.866,28.871,25.755,188954.29,164548.51,147378.81,12.59
2015-04-23,34.31,34.31,34.31,33.4,167460.83,3.12,10.0,30.344,27.632,24.996,168531.16,143194.84,136081.31,6.61
2015-04-22,31.19,31.19,31.19,31.19,31913.45,2.84,10.02,28.732,26.564,24.341,163996.23,139138.13,132669.17,1.26
2015-04-21,28.99,29.0,28.35,27.38,163617.77,-0.64,-2.21,27.536,25.905,23.869,185130.38,161004.84,139010.16,6.46
2015-04-20,29.18,31.18,28.99,27.25,262771.69,0.11,0.38,26.722,25.485,23.581,169494.9,164087.14,137472.06,10.37
2015-04-17,26.37,28.88,28.88,26.37,216892.05,2.63,10.02,25.876,24.781,23.184,140142.72,148505.85,129502.18,8.56
2015-04-16,24.65,26.28,26.25,24.0,144786.19,1.04,4.12,24.92,24.072,22.783,117858.53,135882.05,123568.31,5.71
2015-04-15,24.31,25.96,25.21,23.41,137584.19,0.93,3.83,24.396,23.597,22.51,114280.04,130282.9,122148.98,5.43
2015-04-14,24.82,24.94,24.28,24.01,85440.36,-0.48,-1.94,24.274,23.213,22.271,136879.3,126935.19,122330.95,3.37
2015-04-13,24.2,25.19,24.76,24.2,116010.83,0.66,2.74,24.248,22.987,22.027,158679.39,133372.99,120847.3,4.58
2015-04-10,23.44,24.45,24.1,23.11,105471.08,0.47,1.99,23.686,22.638,21.741,156868.98,130209.1,116652.39,4.16
2015-04-09,24.6,24.6,23.63,22.6,126893.73,-0.97,-3.94,23.224,22.36,21.473,153905.57,128967.78,112873.15,5.01
2015-04-08,24.85,25.5,24.6,23.77,250580.5,0.45,1.86,22.798,22.117,21.231,146285.77,126200.21,108685.7,9.89
2015-04-07,22.02,24.15,24.15,22.02,194440.83,2.2,10.02,22.152,21.832,20.96,116991.08,117015.48,98534.03,7.67
2015-04-03,21.72,21.98,21.95,21.6,106958.76,0.16,0.73,21.726,21.677,20.724,108066.59,110856.97,92376.69,4.22
2015-04-02,21.57,22.0,21.79,21.43,90654.01,0.29,1.35,21.59,21.586,20.596,103549.23,110498.52,90947.78,3.58
2015-04-01,21.34,21.53,21.5,21.2,88794.74,0.13,0.61,21.496,21.494,20.455,104029.99,111254.58,88481.22,3.5
2015-03-31,22.05,22.28,21.37,21.35,104107.04,-0.65,-2.95,21.436,21.422,20.33,106114.66,114015.06,86301.01,4.11
2015-03-30,21.65,22.73,22.02,21.5,149818.38,0.75,3.53,21.512,21.328,20.202,117039.88,117726.72,83603.27,5.91
2015-03-27,21.24,21.67,21.27,20.87,84371.98,-0.05,-0.23,21.628,21.066,20.051,113647.36,108321.61,78638.44,3.33
2015-03-26,21.2,21.59,21.32,20.8,93057.79,0.12,0.57,21.582,20.844,19.929,117447.8,103095.67,78707.59,3.67
2015-03-25,21.38,21.46,21.2,20.88,99218.11,-0.55,-2.53,21.492,20.585,19.81,118479.18,96778.53,77237.67,3.92
2015-03-24,22.0,22.29,21.75,20.82,158733.16,-0.85,-3.76,21.408,20.345,19.668,121915.46,91171.19,73789.12,6.26
2015-03-23,21.3,22.75,22.6,21.09,132855.77,1.56,7.41,21.144,20.088,19.496,118413.55,80052.58,65898.36,5.24
2015-03-20,20.8,21.1,21.04,20.5,103374.19,0.17,0.81,20.504,19.771,19.276,102995.86,73896.41,60194.43,4.08
2015-03-19,20.77,21.2,20.87,20.42,98214.65,0.09,0.43,20.106,19.606,19.136,88743.54,71397.04,56423.16,3.88
2015-03-18,20.44,20.89,20.78,20.13,116399.55,0.35,1.71,19.678,19.415,18.98,75077.89,65707.86,52667.81,4.59
2015-03-17,19.5,20.75,20.43,19.5,141223.58,1.03,5.31,19.282,19.237,18.826,60426.91,58586.96,47660.81,5.57
2015-03-16,19.1,19.47,19.4,19.07,55767.33,0.35,1.84,19.032,19.075,18.682,41691.62,49479.83,41311.03,2.2
2015-03-13,18.86,19.2,19.05,18.76,32112.6,0.32,1.71,19.038,19.035,18.587,44796.96,48955.27,39510.17,1.27
2015-03-12,18.8,18.99,18.73,18.69,29886.39,-0.07,-0.37,19.106,19.014,18.493,54050.53,54319.51,38844.64,1.18
2015-03-11,19.1,19.19,18.8,18.66,43144.64,-0.38,-1.98,19.152,19.035,18.419,56337.84,57696.81,38787.77,1.7
2015-03-10,19.49,19.53,19.18,19.15,47547.14,-0.25,-1.29,19.192,18.991,18.36,56747.01,56407.06,39039.0,1.88
2015-03-09,19.35,19.76,19.43,19.04,71294.01,0.04,0.21,19.118,18.903,18.308,57268.04,51744.14,38167.14,2.81
2015-03-06,18.98,19.4,19.39,18.69,78380.46,0.43,2.27,19.032,18.781,18.249,53113.59,46492.45,36270.32,3.09
2015-03-05,19.01,19.16,18.96,18.65,41322.93,-0.04,-0.21,18.922,18.665,18.193,54588.49,41449.28,33525.38,1.63
2015-03-04,18.83,19.12,19.0,18.78,45190.5,0.19,1.01,18.918,18.544,18.164,59055.78,39627.77,32803.47,1.78
2015-03-03,18.92,18.98,18.81,18.55,50152.28,-0.19,-1.0,18.79,18.414,18.134,56067.1,36734.66,32174.9,1.98
2015-03-02,19.0,19.08,19.0,18.75,50521.76,0.16,0.85,18.688,18.288,18.139,46220.25,33142.23,32157.06,1.99
2015-02-27,19.0,19.58,18.84,18.81,85754.99,-0.1,-0.53,18.53,18.139,18.136,39871.31,30065.06,32667.42,3.38
2015-02-26,18.4,18.98,18.94,18.25,63659.39,0.58,3.16,18.408,17.972,18.129,28310.07,23369.77,30445.16,2.51
2015-02-25,18.22,18.45,18.36,18.1,30247.1,0.15,0.82,18.17,17.802,18.1,20199.75,19878.72,30243.59,1.19
2015-02-24,18.15,18.3,18.3,18.15,918.0,0.09,0.49,18.038,17.729,18.124,17402.22,21670.94,32395.82,0.04
2015-02-17,18.3,18.32,18.21,18.04,18777.05,-0.02,-0.11,17.888,17.713,18.126,20064.21,24590.15,34974.69,0.74
2015-02-16,17.76,18.26,18.23,17.76,27948.83,0.48,2.7,17.748,17.716,18.114,20258.81,26048.19,35983.39,1.1
2015-02-13,17.7,17.93,17.75,17.64,23107.76,0.05,0.28,17.536,17.721,18.073,18429.46,25601.48,37044.29,0.91
2015-02-12,17.51,17.79,17.7,17.51,16259.45,0.15,0.85,17.434,17.784,18.093,19557.7,25979.18,38506.91,0.64
2015-02-11,17.55,17.72,17.55,17.43,14227.96,0.04,0.23,17.42,17.854,18.119,25939.66,27615.15,40671.28,0.56
2015-02-10,17.13,17.6,17.51,17.1,19750.07,0.34,1.98,17.538,17.989,18.165,29116.08,31171.89,46265.32,0.78
2015-02-09,17.16,17.29,17.17,17.04,18802.05,-0.07,-0.41,17.684,18.133,18.159,31837.56,35269.79,46456.78,0.74
2015-02-06,17.64,17.64,17.24,17.1,28748.96,-0.39,-2.21,17.906,18.286,18.153,32773.51,37520.56,46906.28,1.13
2015-02-05,18.18,18.29,17.63,17.55,48169.28,-0.51,-2.81,18.134,18.398,18.168,32400.66,40608.46,47676.6,1.9
2015-02-04,18.3,18.36,18.14,18.08,30110.05,-0.1,-0.55,18.288,18.519,18.162,29290.63,43120.69,47431.39,1.19
2015-02-03,18.28,18.38,18.24,17.9,33357.45,-0.04,-0.22,18.44,18.539,18.15,33227.71,45359.24,48096.16,1.32
2015-02-02,18.2,18.49,18.28,18.01,23481.8,-0.1,-0.54,18.582,18.512,18.134,38702.02,45918.59,49428.58,0.93
2015-01-30,18.41,18.59,18.38,18.11,26884.72,-0.02,-0.11,18.666,18.425,18.111,42267.62,48487.09,50650.74,1.06
2015-01-29,18.88,18.88,18.4,18.38,32619.14,-0.5,-2.65,18.662,18.401,18.099,48816.26,51034.64,51065.82,1.29
2015-01-28,18.82,19.14,18.9,18.73,49795.42,-0.05,-0.26,18.75,18.383,18.076,56950.75,53727.42,51782.24,1.97
2015-01-27,18.66,19.0,18.95,18.46,60729.0,0.25,1.34,18.638,18.34,18.061,57490.77,61358.75,52102.42,2.4
2015-01-26,18.39,18.8,18.7,18.38,41309.82,0.34,1.85,18.442,18.184,18.048,53135.17,57643.77,53359.97,1.63
2015-01-23,18.95,18.95,18.36,18.25,59627.92,-0.48,-2.55,18.184,18.019,18.03,54706.56,56292.0,53646.32,2.35
2015-01-22,18.33,18.93,18.84,18.17,73291.59,0.5,2.73,18.14,17.937,17.98,53253.01,54744.74,52201.98,2.89
2015-01-21,17.98,18.44,18.34,17.9,52495.54,0.37,2.06,18.016,17.804,17.889,50504.09,51742.08,51747.86,2.07
2015-01-20,17.52,17.99,17.97,17.52,38950.96,0.56,3.22,18.042,17.761,17.875,65226.73,50833.07,53018.23,1.54
2015-01-19,17.4,17.94,17.41,17.13,49166.79,-0.73,-4.02,17.926,17.756,17.949,62152.37,52938.56,55211.27,1.94
2015-01-16,18.18,18.26,18.14,17.91,52360.19,-0.08,-0.44,17.854,17.797,18.081,57877.43,52814.4,56044.91,2.07
2015-01-15,18.18,18.36,18.22,17.91,59546.96,-0.25,-1.35,17.734,17.796,18.168,56236.47,51097.01,56990.15,2.35
2015-01-14,19.09,19.09,18.47,18.37,126108.74,1.08,6.21,17.592,17.769,18.29,52980.07,49837.06,60463.96,4.98
2015-01-13,17.05,17.48,17.39,17.05,23579.17,0.34,1.99,17.48,17.782,18.387,36439.42,42846.1,58861.37,0.93
2015-01-12,17.4,17.45,17.05,17.02,27792.11,-0.49,-2.79,17.586,17.912,18.516,43724.75,49076.17,60879.1,1.1
2015-01-09,17.49,17.75,17.54,17.28,44155.35,0.03,0.17,17.74,18.04,18.643,47751.36,51000.63,62726.8,1.74
2015-01-08,17.92,18.03,17.51,17.5,43264.98,-0.4,-2.23,17.858,18.023,18.77,45957.56,49659.21,65751.34,1.71
2015-01-07,17.9,18.16,17.91,17.68,43405.49,-0.01,-0.06,17.946,17.974,18.887,46694.04,51753.65,71602.23,1.71
2015-01-06,17.7,18.17,17.92,17.41,60005.83,0.1,0.56,18.084,17.989,19.094,49252.78,55203.38,81746.53,2.37
2015-01-05,18.13,18.13,17.82,17.4,47925.15,-0.31,-1.71,18.238,18.142,19.2,54427.59,57483.99,87891.07,1.89
2014-12-31,18.25,18.62,18.13,17.91,35186.33,0.18,1.0,18.34,18.364,19.255,54249.91,59275.43,89220.42,1.39
2014-12-30,18.31,18.83,17.95,17.91,46947.4,-0.65,-3.5,18.188,18.54,19.299,53360.87,62883.28,91655.53,1.85
2014-12-29,18.4,19.09,18.6,18.0,56199.17,-0.09,-0.48,18.002,18.811,19.341,56813.25,71090.87,91790.81,2.22
2014-12-26,19.09,19.5,18.69,18.52,85879.9,0.36,1.96,17.894,18.991,19.347,61153.99,74876.64,92096.33,3.39
2014-12-25,17.49,18.36,18.33,17.43,47036.73,0.96,5.53,18.046,19.12,19.388,60540.38,72682.02,91695.4,1.86
2014-12-24,17.08,17.45,17.37,17.08,30741.14,0.35,2.06,18.388,19.246,19.458,64300.96,74452.97,92739.13,1.21
2014-12-23,17.7,18.1,17.02,16.98,64209.33,-1.04,-5.76,18.892,19.516,19.593,72405.69,81843.47,94570.29,2.53
2014-12-22,19.55,20.5,18.06,18.04,77902.83,-1.39,-7.15,19.62,19.799,19.758,85368.49,91450.82,95404.31,3.07
2014-12-19,20.08,20.12,19.45,18.74,82811.87,-0.59,-2.94,20.088,20.198,19.84,88599.29,108289.68,96009.54,3.27
2014-12-18,19.82,20.49,20.04,19.51,65839.63,0.15,0.75,20.194,20.258,19.819,84823.66,118298.14,93616.69,2.6
2014-12-17,20.48,20.48,19.89,19.66,71264.81,-0.77,-3.73,20.104,20.146,19.768,84604.99,119165.41,92419.46,2.81
2014-12-16,20.82,21.9,20.66,20.45,129023.3,0.26,1.27,20.14,20.057,19.718,91281.24,120427.78,91471.38,5.09
2014-12-15,19.45,20.8,20.4,19.09,94056.86,0.42,2.1,19.978,19.871,19.645,97533.14,112490.75,87393.03,3.71
2014-12-12,19.47,20.16,19.98,19.38,63933.72,0.39,1.99,20.308,19.703,19.585,127980.07,109316.01,86736.18,2.52
2014-12-11,19.5,20.07,19.59,19.2,64746.25,-0.48,-2.39,20.322,19.655,19.519,151772.63,110708.77,86391.8,2.56
2014-12-10,19.28,20.18,20.07,17.87,104646.05,0.22,1.11,20.188,19.669,19.468,153725.83,111025.29,86885.78,4.13
2014-12-09,21.77,21.77,19.85,19.85,160282.83,-2.2,-9.98,19.974,19.67,19.431,149574.31,107297.11,86141.77,6.33
2014-12-08,20.0,22.06,22.05,19.48,246291.52,2.0,9.97,19.764,19.717,19.397,127448.37,99357.8,84752.65,9.72
2014-12-05,18.93,20.3,20.05,18.4,182896.48,1.13,5.97,19.098,19.482,19.344,90651.95,83729.39,79446.28,7.22
2014-12-04,18.88,19.12,18.92,18.8,74512.27,-0.08,-0.42,18.988,19.38,19.366,69644.91,68935.23,78528.44,2.94
2014-12-03,18.83,19.0,19.0,18.37,83888.47,0.2,1.06,19.15,19.389,19.509,68324.75,65673.52,83098.11,3.31
2014-12-02,18.61,19.1,18.8,18.55,49653.09,0.08,0.43,19.366,19.379,19.666,65019.91,62514.98,91516.4,1.96
2014-12-01,19.37,19.46,18.72,18.7,62309.43,-0.78,-4.0,19.67,19.418,19.732,71267.22,62295.3,95948.39,2.46
2014-11-28,19.73,19.73,19.5,19.01,77861.31,-0.23,-1.17,19.866,19.467,19.71,76806.84,64156.35,95912.59,3.07
2014-11-27,20.11,20.18,19.73,19.51,67911.45,-0.35,-1.74,19.772,19.383,19.638,68225.55,62074.82,95781.61,2.68
2014-11-26,20.35,20.89,20.08,19.7,67364.26,-0.24,-1.18,19.628,19.267,19.551,63022.29,62746.28,96372.26,2.66
2014-11-25,19.64,20.48,20.32,19.47,80889.67,0.62,3.15,19.392,19.192,19.473,60010.05,64986.43,100141.84,3.19
2014-11-24,19.31,19.9,19.7,18.85,90007.51,0.67,3.52,19.166,19.076,19.36,53323.37,70147.51,101240.73,3.55
2014-11-21,19.01,19.22,19.03,18.77,34954.85,0.02,0.1,19.068,19.206,19.239,51505.86,75163.16,98946.33,1.38
2014-11-20,18.78,19.3,19.01,18.56,41895.16,0.11,0.58,18.994,19.351,19.14,55924.09,88121.64,100215.9,1.65
2014-11-19,19.13,19.13,18.9,18.53,52303.07,-0.29,-1.51,18.906,19.629,19.064,62470.27,100522.69,102646.57,2.06
2014-11-18,19.23,19.74,19.19,19.01,47456.28,-0.02,-0.1,18.992,19.952,18.963,69962.81,120517.82,101825.4,1.87
2014-11-17,18.7,19.54,19.21,18.3,80919.94,0.55,2.95,18.986,20.045,18.851,86971.64,129601.47,101433.04,3.19
2014-11-14,18.42,19.12,18.66,18.4,57046.02,0.09,0.48,19.344,19.953,18.752,98820.46,127668.82,99395.36,2.25
2014-11-13,19.19,19.26,18.57,18.32,74626.03,-0.76,-3.93,19.708,19.893,18.664,120319.19,129488.4,100407.83,2.94
2014-11-12,19.17,19.48,19.33,18.6,89765.78,0.17,0.89,20.352,19.835,18.616,138575.12,129998.25,101297.68,3.54
2014-11-11,20.84,20.84,19.16,18.9,132500.42,-1.84,-8.76,20.912,19.754,18.559,171072.82,135297.25,106599.64,5.23
2014-11-10,20.5,21.44,21.0,19.91,140164.05,0.52,2.54,21.104,19.643,18.507,172231.31,132333.95,105488.75,5.53
2014-11-07,21.55,21.77,20.48,20.28,164539.67,-1.31,-6.01,20.562,19.271,18.281,156517.18,122729.51,99973.96,6.49
2014-11-06,22.0,22.1,21.79,21.05,165905.66,-0.34,-1.54,20.078,18.929,18.092,138657.61,112310.16,93518.49,6.55
2014-11-05,21.0,22.13,22.13,20.3,252254.31,2.01,9.99,19.318,18.499,17.847,121421.38,104770.45,87431.86,9.95
2014-11-04,20.12,20.12,20.12,19.56,138292.84,1.83,10.01,18.596,17.973,17.596,99521.68,83132.99,77887.9,5.46
2014-11-03,18.05,18.45,18.29,17.8,61593.43,0.23,1.27,18.182,17.656,17.422,92436.6,73264.6,72625.92,2.43
2014-10-31,18.05,18.34,18.06,17.7,75241.81,0.07,0.39,17.98,17.55,17.347,88941.83,71121.89,71759.96,2.97
2014-10-30,18.5,18.5,17.99,17.81,79724.53,-0.53,-2.86,17.78,17.434,17.283,85962.71,71327.26,69903.36,3.15
2014-10-29,17.92,18.63,18.52,17.81,142755.77,0.47,2.6,17.68,17.396,17.234,88119.51,72597.11,70262.25,5.63
2014-10-28,17.4,18.18,18.05,17.36,102867.44,0.77,4.46,17.35,17.363,17.158,66744.29,77902.03,67305.04,4.06
2014-10-27,16.95,17.38,17.28,16.6,44119.61,0.22,1.29,17.13,17.371,17.08,54092.6,78643.55,65708.02,1.74
2014-10-24,17.46,17.46,17.06,16.9,60346.22,-0.43,-2.46,17.12,17.291,17.013,53301.96,77218.41,66967.74,2.38
2014-10-23,16.68,17.79,17.49,16.55,90508.51,0.62,3.67,17.088,17.255,16.999,56691.8,74726.83,66748.26,3.57
2014-10-22,16.8,17.18,16.87,16.63,35879.69,-0.08,-0.47,17.112,17.195,16.956,57074.71,70093.28,65130.95,1.42
2014-10-21,17.03,17.19,16.95,16.61,39608.99,-0.28,-1.62,17.376,17.219,16.931,89059.76,72642.81,66531.78,1.56
2014-10-20,16.85,17.27,17.23,16.6,40166.37,0.33,1.95,17.612,17.187,16.913,103194.49,71987.25,70058.38,1.59
2014-10-17,17.3,17.6,16.9,16.4,77295.43,-0.71,-4.03,17.462,17.143,16.946,101134.87,72398.03,72034.17,3.05
2014-10-16,18.0,18.18,17.61,17.61,92423.09,-0.58,-3.19,17.422,17.132,17.001,92761.85,68479.46,71898.44,3.65
2014-10-15,18.32,18.65,18.19,17.87,195804.94,0.06,0.33,17.278,17.071,17.021,83111.84,67927.39,72000.99,7.73
2014-10-14,17.05,18.13,18.13,17.05,110282.6,1.65,10.01,17.062,16.952,17.014,56225.86,56708.05,66629.26,4.35
2014-10-13,16.6,16.6,16.48,16.31,29868.27,-0.22,-1.32,16.762,16.788,17.015,40780.01,52772.5,65557.64,1.18
2014-10-10,16.83,16.9,16.7,16.54,35430.36,-0.19,-1.12,16.824,16.735,17.093,43661.2,56717.06,72081.02,1.4
2014-10-09,17.1,17.1,16.89,16.71,44173.02,-0.22,-1.29,16.842,16.743,17.187,44197.06,58769.7,80068.19,1.74
2014-10-08,16.6,17.12,17.11,16.6,61375.07,0.48,2.89,16.864,16.716,17.292,52742.94,60168.62,93962.78,2.42
2014-09-30,16.8,16.87,16.63,16.59,33053.33,-0.16,-0.95,16.842,16.642,17.362,57190.23,60420.75,101171.41,1.3
2014-09-29,16.9,17.04,16.79,16.59,44274.2,0.0,0.0,16.814,16.639,17.372,64764.99,68129.52,107930.01,1.75
2014-09-26,16.97,17.1,16.79,16.67,38109.69,-0.21,-1.24,16.646,16.749,17.297,69772.93,71670.32,112399.87,1.5
2014-09-25,16.98,17.43,17.0,16.66,86902.39,0.0,0.0,16.644,16.87,17.19,73342.33,75317.42,114286.55,3.43
2014-09-24,16.49,17.2,17.0,16.2,83611.56,0.51,3.09,16.568,16.97,17.07,67594.3,76074.6,113358.62,3.3
2014-09-23,15.96,16.57,16.49,15.96,70927.12,0.54,3.39,16.442,17.075,16.964,63651.27,76550.47,114878.14,2.8
2014-09-22,16.65,16.65,15.95,15.88,69313.89,-0.83,-4.95,16.464,17.241,16.824,71494.05,78342.77,113762.29,2.74
2014-09-19,16.66,17.1,16.78,16.6,55956.68,0.16,0.96,16.852,17.451,16.701,73567.7,87444.99,111736.26,2.21
2014-09-18,16.38,16.86,16.62,16.21,58162.24,0.25,1.53,17.096,17.631,16.53,77292.52,101366.68,110217.67,2.3
2014-09-17,16.53,16.75,16.37,16.1,63896.44,-0.23,-1.39,17.372,17.867,16.369,84554.89,127756.95,109372.89,2.52
2014-09-16,17.89,17.94,16.6,16.6,110141.01,-1.29,-7.21,17.708,18.081,16.232,89449.67,141922.07,108620.71,4.35
2014-09-15,17.81,18.0,17.89,17.5,79682.13,-0.11,-0.61,18.018,18.104,16.058,85191.5,147730.5,105067.79,3.14
2014-09-12,17.9,18.13,18.0,17.76,74580.77,0.0,0.0,18.05,17.845,15.831,101322.27,153129.43,102417.07,2.94
2014-09-11,17.85,18.1,18.0,17.58,94474.11,-0.05,-0.28,18.166,17.51,15.58,125440.84,153255.68,99268.3,3.73
2014-09-10,17.98,18.42,18.05,17.68,88370.35,-0.1,-0.55,18.362,17.17,15.328,170959.0,150642.65,95164.0,3.49
2014-09-09,18.05,18.15,18.15,17.65,88850.13,0.1,0.55,18.454,16.853,15.078,194394.47,153205.81,91844.78,3.51
