date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,26.84,28.29,27.36,26.84,210604.97,0.66,2.47,28.238,28.761,29.442,241143.8,371622.9,217102.23,9.59
2015-12-09,27.45,27.75,26.7,26.68,181447.27,-1.23,-4.4,28.376,28.807,30.074,241167.08,355925.4,210985.01,8.26
2015-12-08,28.85,29.0,27.93,27.5,236368.69,-1.4,-4.77,28.45,28.666,30.762,261884.55,337972.36,208866.28,10.76
2015-12-07,29.5,29.82,29.33,28.59,247928.91,-0.54,-1.81,28.664,28.172,31.204,317589.08,314398.43,201126.45,11.29
2015-12-04,27.9,30.44,29.87,27.55,329369.16,1.82,6.49,29.138,27.329,31.41,414886.17,289752.38,192264.89,15.0
2015-12-03,27.2,28.29,28.05,27.2,210721.38,0.98,3.62,29.284,26.242,31.511,502102.0,271393.83,181378.89,9.6
2015-12-02,28.25,28.69,27.07,26.19,285034.62,-1.93,-6.66,29.238,27.297,31.875,470683.72,260690.69,174477.77,12.98
2015-12-01,31.8,31.8,29.0,28.53,514891.31,-2.7,-8.52,28.882,28.253,32.483,414060.17,241647.98,163885.42,23.45
2015-11-30,29.78,33.57,31.7,29.11,734414.38,1.1,3.6,27.68,28.683,33.213,311207.79,196939.44,142693.65,33.45
2015-11-27,30.3,30.6,30.6,28.93,765448.31,2.78,9.99,25.52,29.146,33.683,164618.59,131543.86,111490.05,34.86
2015-11-26,27.82,27.82,27.82,27.82,53629.96,2.53,10.0,23.2,30.123,34.197,40685.67,62581.55,80802.0,2.44
2015-11-25,25.29,25.29,25.29,25.29,1916.9,2.3,10.0,25.356,31.34,35.076,50697.67,66044.61,78527.66,0.09
2015-11-24,22.99,22.99,22.99,22.99,629.4,2.09,10.0,27.624,32.857,36.335,69235.79,79760.21,78933.06,0.03
2015-11-23,20.9,20.9,20.9,20.9,1468.4,1.9,10.0,29.686,34.236,37.989,82671.1,87854.47,82187.68,0.07
2015-09-18,19.28,19.67,19.0,18.2,145783.69,-0.3,-1.55,32.772,35.49,40.059,98469.12,94777.39,83507.14,6.64
2015-09-17,37.88,40.22,38.6,37.07,103689.94,1.97,5.38,37.046,36.78,42.429,84477.43,91363.96,79243.66,9.49
2015-09-16,34.2,36.63,36.63,34.2,94607.5,3.33,10.0,37.324,36.452,43.709,81391.56,88264.86,77991.96,8.65
2015-09-15,34.0,35.45,33.3,33.02,67805.96,-3.03,-8.34,38.09,36.713,45.215,90284.63,86122.85,75142.87,6.2
2015-09-14,41.27,41.77,36.33,36.33,80458.49,-4.04,-10.01,38.786,37.743,46.891,93037.85,88447.85,73632.45,7.36
2015-09-11,40.0,41.45,40.37,38.8,75825.27,0.38,0.95,38.208,38.22,48.442,91085.67,91436.24,71191.82,6.94
2015-09-10,39.6,41.2,39.99,39.1,88260.57,-0.47,-1.16,36.514,38.27,49.742,98250.48,99022.46,69948.8,8.07
2015-09-09,38.96,40.46,40.46,38.02,139072.84,3.68,10.01,35.58,38.812,51.166,95138.16,91010.7,68016.82,12.72
2015-09-08,33.48,36.78,36.78,32.91,81572.07,3.34,9.99,35.336,39.812,52.633,81961.08,78105.92,63997.6,7.46
2015-09-07,32.9,34.79,33.44,32.58,70697.58,1.54,4.83,36.7,41.741,54.019,83857.86,76520.88,62953.07,6.47
2015-09-02,31.79,36.16,31.9,31.79,111649.33,-3.42,-9.68,38.232,44.627,55.407,91786.81,72236.89,61710.11,10.21
2015-09-01,37.9,37.9,35.32,35.32,72698.98,-3.92,-9.99,40.026,48.077,56.977,99794.44,67123.37,59986.06,6.65
2015-08-31,42.9,42.99,39.24,39.24,73187.46,-4.36,-10.0,42.044,50.965,58.567,86883.24,67719.05,65979.6,6.7
2015-08-28,42.6,43.8,43.6,41.28,91055.93,2.5,6.08,44.288,53.717,59.919,74250.75,64162.88,62488.38,8.33
2015-08-27,40.0,44.08,41.1,36.8,110342.36,0.23,0.56,46.782,56.038,61.421,69183.9,58817.05,57998.63,10.09
2015-08-26,40.87,45.0,40.87,40.87,151687.45,-4.54,-10.0,51.022,58.664,63.457,52686.97,50947.4,52653.71,13.88
2015-08-25,45.41,45.41,45.41,45.41,8143.0,-5.05,-10.01,56.128,61.213,65.959,34452.31,40875.14,47846.87,0.74
2015-08-24,51.44,51.44,50.46,50.46,10025.0,-5.61,-10.01,59.886,63.519,68.739,48554.87,45022.95,49170.85,0.92
2015-08-21,62.15,62.15,56.07,56.07,65721.71,-6.23,-10.0,63.146,65.453,71.321,54075.01,49889.28,50996.3,6.01
2015-08-20,64.5,65.8,62.3,62.0,27857.69,-4.1,-6.17,65.294,66.296,73.53,48450.2,49385.26,49265.54,2.55
2015-08-19,61.6,66.58,66.4,58.58,60514.15,2.2,3.43,66.306,66.186,75.266,49207.82,51183.32,49785.21,5.54
2015-08-18,67.22,71.2,64.2,62.57,78655.79,-2.56,-3.83,66.298,65.876,77.14,47297.97,52848.75,49475.34,7.2
2015-08-17,66.61,67.1,66.76,64.6,37625.72,-0.05,-0.07,67.152,66.168,79.184,41491.03,64240.15,47346.41,3.44
2015-08-14,68.1,68.88,66.81,66.51,37597.65,-0.55,-0.82,67.76,66.12,81.039,45703.54,60813.88,47564.83,3.44
2015-08-13,66.0,67.58,67.36,65.0,31645.8,1.0,1.51,67.298,66.803,82.793,50320.31,57180.21,48084.29,2.89
2015-08-12,66.5,68.0,66.36,65.1,50964.9,-2.11,-3.08,66.066,68.249,84.424,53158.82,54360.03,48849.13,4.66
2015-08-11,69.0,71.49,68.47,68.1,49621.06,-1.33,-1.91,65.454,70.704,86.195,58399.52,54818.59,50327.62,4.54
2015-08-10,65.01,70.76,69.8,65.01,58688.29,5.3,8.22,65.184,73.958,88.321,86989.27,53318.76,50290.48,5.37
2015-08-07,61.7,64.76,64.5,61.7,60681.51,3.3,5.39,64.48,77.188,90.58,75924.21,52103.33,49736.14,5.55
2015-08-06,61.34,64.57,61.2,60.1,45838.35,-2.1,-3.32,66.308,80.765,93.316,64040.11,49145.81,48742.76,4.19
2015-08-05,64.76,66.5,63.3,62.01,77168.38,-3.82,-5.69,70.432,84.345,96.135,55561.24,48387.1,48722.41,7.06
2015-08-04,59.65,69.6,67.12,59.65,192569.81,0.84,1.27,75.954,88.403,98.314,51237.66,46101.93,47087.88,17.62
2015-08-03,66.28,66.28,66.28,66.28,3363.0,-7.36,-9.99,82.732,92.201,100.007,19648.25,30452.66,40087.45,0.31
2015-07-31,73.64,73.64,73.64,73.64,1261.0,-8.18,-10.0,89.896,95.958,101.543,28282.46,34315.78,43485.7,0.12
2015-07-30,81.82,81.82,81.82,81.82,3444.0,-9.09,-10.0,95.222,98.783,103.235,34251.52,38988.37,44975.36,0.32
2015-06-23,99.0,99.05,90.91,90.91,55550.51,-10.1,-10.0,98.258,100.599,104.409,41212.96,43338.22,47159.11,5.25
2015-06-19,99.0,104.5,101.01,97.0,34622.72,-1.09,-1.07,100.852,101.686,104.923,40966.19,45836.64,47328.71,3.27
2015-06-18,100.88,110.3,102.1,99.01,46534.05,1.83,1.82,101.67,102.683,104.673,41257.08,47262.21,49425.88,4.39
2015-06-17,97.19,102.0,100.27,95.01,31106.32,3.27,3.37,102.02,103.972,103.996,40349.11,47368.94,49438.28,2.94
2015-06-16,101.01,101.53,97.0,95.28,38251.18,-6.88,-6.62,102.344,105.867,103.332,43725.23,48339.7,50210.79,3.61
2015-06-15,108.0,109.7,103.88,103.02,54316.66,-1.22,-1.16,102.94,107.924,102.898,45463.48,49057.73,50235.03,5.13
2015-06-12,102.8,108.0,105.1,102.8,36077.19,1.25,1.2,102.52,108.224,102.032,50707.1,48073.85,50121.5,3.41
2015-06-11,103.73,104.47,103.85,99.51,41994.19,1.96,1.92,103.696,107.813,100.797,53267.33,49722.25,50304.41,3.97
2015-06-10,100.5,105.99,101.89,100.4,47986.92,1.91,1.91,105.924,107.128,99.649,54388.77,52655.62,50598.94,4.53
2015-06-09,99.6,103.33,99.98,96.0,46942.46,-1.8,-1.77,109.39,107.687,98.459,52954.17,50962.34,49796.43,4.43
2015-06-08,110.88,110.88,101.78,99.88,80534.73,-9.2,-8.29,112.908,108.219,97.367,52651.98,50980.0,49308.15,7.6
2015-06-05,117.99,118.96,110.98,109.0,48878.36,-4.01,-3.49,113.928,108.161,96.157,45440.59,48820.78,47488.02,4.62
2015-06-04,122.0,122.02,114.99,107.38,47601.4,-4.23,-3.55,111.93,106.663,94.358,46177.16,51589.55,46553.11,4.49
2015-06-03,120.14,127.0,119.22,115.0,40813.9,1.65,1.4,108.332,104.019,92.264,50922.47,51507.62,45403.47,3.85
2015-06-02,108.0,117.57,117.57,108.0,45431.49,10.69,10.0,105.984,100.797,90.012,48970.51,52081.88,45037.76,4.29
2015-06-01,103.0,110.0,106.88,100.1,44477.81,5.89,5.83,103.53,97.873,87.733,49308.02,51412.32,44134.25,4.2
2015-05-29,96.3,103.0,100.99,93.31,52561.2,3.99,4.11,102.394,95.839,86.223,52200.96,52169.15,42955.07,4.96
2015-05-28,106.85,107.44,97.0,96.8,71327.94,-10.48,-9.75,101.396,93.781,84.982,57001.93,50886.57,42318.93,6.73
2015-05-27,105.02,108.28,107.48,102.51,31054.13,2.38,2.27,99.706,92.17,83.871,52092.77,48542.25,40478.15,2.93
2015-05-26,103.9,106.5,105.3,98.8,47119.04,4.1,4.05,95.61,89.232,82.052,55193.24,48630.52,40536.28,4.45
2015-05-25,94.68,105.5,101.2,92.0,58942.5,5.2,5.42,92.216,86.514,80.4,53516.62,47636.3,40060.49,5.57
2015-05-22,89.55,97.41,96.0,89.55,76566.04,7.45,8.41,89.284,84.154,78.9,52137.35,46155.26,38897.79,7.23
2015-05-21,87.0,90.99,88.55,86.0,46782.13,1.55,1.78,86.166,82.053,77.729,44771.22,41516.68,36903.56,4.42
2015-05-20,87.01,94.77,87.0,86.2,46556.5,-1.33,-1.51,84.634,80.508,76.897,44991.74,39299.32,36433.58,4.4
2015-05-19,86.7,91.33,88.33,86.7,38735.94,1.79,2.07,82.854,79.227,76.145,42067.8,37993.64,36112.75,3.66
2015-05-18,80.2,88.4,86.54,77.1,52046.12,6.13,7.62,80.812,77.594,75.123,41755.97,36856.18,35710.23,4.91
2015-05-15,81.0,81.18,80.41,78.2,39735.4,-0.48,-0.59,79.024,76.606,74.246,40173.17,33740.98,35046.12,3.75
2015-05-14,77.41,81.95,80.89,77.41,47884.73,2.79,3.57,77.94,76.183,73.604,38262.14,33751.29,34946.11,4.52
2015-05-13,77.2,78.11,78.1,75.56,31936.8,-0.02,-0.03,76.382,75.572,72.858,33606.9,32414.05,34609.43,3.02
2015-05-12,79.2,80.2,78.12,76.94,37176.8,0.52,0.67,75.6,74.872,72.457,33919.48,32442.04,35238.93,3.51
2015-05-11,74.8,77.6,77.6,74.31,44132.11,2.61,3.48,74.376,74.285,72.139,31956.39,32484.68,34878.23,4.17
2015-05-08,73.68,75.0,74.99,72.68,30180.25,1.89,2.58,74.188,73.646,71.904,27308.79,31640.32,34598.48,2.85
2015-05-07,73.8,76.11,73.1,72.5,24608.54,-1.09,-1.47,74.426,73.405,71.681,29240.44,32290.45,35523.39,2.32
2015-05-06,72.9,77.45,74.19,72.9,33499.71,2.19,3.04,74.762,73.285,71.645,31221.2,33567.84,38695.42,3.16
2015-05-05,76.13,76.28,72.0,72.0,27361.35,-4.66,-6.08,74.144,73.063,71.799,30964.61,34231.86,39274.64,2.58
2015-05-04,76.4,78.74,76.66,76.38,20894.1,0.48,0.63,74.194,72.652,71.899,33012.96,34564.29,40114.02,1.97
2015-04-30,75.35,80.55,76.18,75.35,39838.49,1.4,1.87,73.104,71.885,71.616,35971.84,36351.26,41166.13,3.76
2015-04-29,71.28,75.28,74.78,71.08,34512.34,3.68,5.18,72.384,71.025,71.252,35340.45,36140.93,41458.41,3.26
2015-04-28,71.0,72.8,71.1,70.8,32216.75,-1.15,-1.59,71.808,70.144,70.888,35914.48,36804.81,41458.47,3.04
2015-04-27,71.01,73.5,72.25,70.55,37603.14,1.04,1.46,71.982,70.042,70.706,37499.11,38035.81,43105.38,3.55
2015-04-24,71.51,71.9,71.21,69.85,35688.5,-1.37,-1.89,71.11,69.992,70.326,36115.61,37271.78,44659.95,3.37
2015-04-23,71.18,73.5,72.58,71.0,36681.54,0.68,0.95,70.666,70.161,70.021,36730.67,37556.65,48194.53,3.46
2015-04-22,72.19,74.84,71.9,71.58,37382.46,-0.07,-0.1,69.666,69.956,69.387,36941.41,38756.33,48429.67,3.53
2015-04-21,68.0,72.16,71.97,68.0,40139.89,4.08,6.01,68.48,70.004,68.842,37695.15,43823.0,49133.11,3.79
2015-04-20,68.86,68.86,67.89,66.5,30685.65,-1.1,-1.59,68.102,70.535,68.313,38572.51,44317.42,49188.05,2.9
2015-04-17,67.6,68.99,68.99,65.8,38763.83,1.41,2.09,68.874,71.146,67.954,38427.95,45663.76,49682.02,3.66
2015-04-16,65.7,68.49,67.58,65.0,37735.2,1.61,2.44,69.656,71.347,67.562,38382.62,45981.0,49566.41,3.56
2015-04-15,69.49,69.7,65.97,65.97,41151.16,-4.11,-5.87,70.246,71.479,67.283,40571.26,46775.89,49398.26,3.89
2015-04-14,72.5,73.68,70.08,69.99,44526.69,-1.67,-2.33,71.528,71.632,67.081,49950.85,46112.12,50347.65,4.2
2015-04-13,72.9,73.88,71.75,71.48,29962.87,-1.15,-1.58,72.968,71.369,66.607,50062.33,48174.95,51063.37,2.83
2015-04-10,70.01,73.45,72.9,70.01,38537.18,2.37,3.36,73.418,70.659,65.935,52899.57,52048.13,51299.22,3.64
2015-04-09,72.0,72.09,70.53,67.5,48678.39,-1.85,-2.56,73.038,69.88,65.216,53579.39,58832.41,51291.35,4.6
2015-04-08,75.15,75.94,72.38,70.86,88049.12,-4.9,-6.34,72.712,68.818,64.701,52980.52,58103.01,50986.42,8.31
2015-04-07,74.86,78.17,77.28,74.0,45084.1,3.28,4.43,71.736,67.68,64.073,42273.39,54443.23,49001.05,4.26
2015-04-03,71.8,78.0,74.0,71.8,44149.04,3.0,4.22,69.77,66.091,63.184,46287.57,54058.69,48650.53,4.17
2015-04-02,69.95,72.0,71.0,69.09,41936.28,2.1,3.05,67.9,64.761,62.479,51196.69,53700.28,49382.24,3.96
2015-04-01,67.31,70.66,68.9,67.11,45684.04,1.4,2.07,66.722,63.776,61.862,64085.43,53151.83,51073.32,4.31
2015-03-31,67.7,68.38,67.5,66.27,34513.51,0.05,0.07,64.924,63.086,61.33,63225.5,52020.64,53303.69,3.26
2015-03-30,63.7,70.0,67.45,63.41,65154.97,2.8,4.33,63.624,62.529,60.908,66613.06,54583.17,59729.53,6.15
2015-03-27,64.3,65.0,64.65,62.38,68694.65,-0.46,-0.71,62.412,61.844,60.412,61829.81,53951.78,61497.2,6.49
2015-03-26,59.99,65.58,65.11,59.96,106379.96,5.2,8.68,61.622,61.211,59.795,56203.87,50550.31,60867.25,10.04
2015-03-25,61.23,61.35,59.91,59.1,41384.39,-1.09,-1.79,60.83,60.551,59.084,42218.22,43750.3,56735.05,3.91
2015-03-24,61.6,62.29,61.0,58.89,51451.31,-0.39,-0.64,61.248,60.585,58.615,40815.78,43869.83,56017.41,4.86
2015-03-23,60.81,62.4,61.39,60.3,41238.74,0.69,1.14,61.434,60.465,58.163,42553.28,43558.87,53528.73,3.89
2015-03-20,61.17,61.59,60.7,60.0,40564.94,-0.45,-0.74,61.276,60.276,57.691,46073.75,43242.36,52796.49,3.83
2015-03-19,62.2,62.48,61.15,60.6,36451.74,-0.85,-1.37,60.8,60.197,57.231,44896.75,45064.19,52164.69,3.44
2015-03-18,61.18,62.3,62.0,61.02,34372.16,0.07,0.11,60.272,59.948,56.71,45282.37,48994.82,51764.43,3.25
2015-03-17,63.1,63.53,61.93,60.88,60138.84,1.33,2.19,59.922,59.573,56.117,46923.89,54586.75,51486.5,5.68
2015-03-16,58.62,60.6,60.6,58.62,58841.08,2.28,3.91,59.496,59.286,55.5,44564.46,64875.88,49509.73,5.56
2015-03-13,58.6,58.95,58.32,57.46,34679.92,-0.19,-0.33,59.276,58.98,54.958,40410.97,69042.61,47233.61,3.27
2015-03-12,60.0,60.78,58.51,58.45,38379.83,-1.74,-2.89,59.594,58.379,54.501,45231.64,71184.19,46436.03,3.62
2015-03-11,60.2,61.5,60.25,59.81,42579.77,0.45,0.75,59.624,57.616,53.997,52707.27,69719.8,45981.22,4.02
2015-03-10,59.38,59.98,59.8,58.26,48341.71,0.3,0.5,59.224,56.645,53.495,62249.61,68165.0,45061.24,4.56
2015-03-09,59.02,59.8,59.5,57.01,38073.62,-0.41,-0.68,59.076,55.86,53.068,85187.31,63498.59,43741.47,3.59
2015-03-06,58.64,63.08,59.91,58.5,58783.25,1.25,2.13,58.684,55.105,52.695,97674.26,62350.62,43401.81,5.55
2015-03-05,58.65,60.33,58.66,58.48,75758.0,0.41,0.7,57.164,54.265,52.259,97136.75,59265.19,42209.59,7.15
2015-03-04,57.99,60.0,58.25,57.41,90291.46,-0.81,-1.37,55.608,53.473,51.846,86732.32,54534.04,39576.05,8.53
2015-03-03,60.1,63.29,59.06,58.0,163030.2,1.52,2.64,54.066,52.661,51.496,74080.38,48386.26,37117.4,15.39
2015-03-02,57.54,57.54,57.54,56.88,100508.38,5.23,10.0,52.644,51.713,51.169,41809.87,34143.57,30074.38,9.49
2015-02-27,50.81,52.6,52.31,50.77,56095.69,1.43,2.81,51.526,50.935,50.939,27026.99,25424.6,27553.34,5.3
2015-02-26,50.45,51.36,50.88,50.41,23735.88,0.34,0.67,51.366,50.622,51.022,21393.63,21687.87,26011.11,2.24
2015-02-25,51.9,51.93,50.54,50.36,27031.77,-1.41,-2.71,51.338,50.378,51.157,22335.75,22242.65,28290.17,2.55
2015-02-24,51.95,52.41,51.95,51.8,1677.65,0.0,0.0,51.256,50.344,51.323,22692.13,21957.47,30425.29,0.16
2015-02-17,51.49,51.97,51.95,51.03,26593.94,0.44,0.85,50.782,50.276,51.321,26477.27,23984.35,32781.69,2.51
2015-02-16,50.74,51.67,51.51,50.5,27928.93,0.77,1.52,50.344,50.284,51.296,23822.22,24453.01,34082.01,2.64
2015-02-13,50.78,50.98,50.74,50.17,28446.47,0.61,1.22,49.878,50.252,51.171,21982.11,25153.99,35004.02,2.69
2015-02-12,50.16,51.87,50.13,49.93,28813.67,0.55,1.11,49.418,50.218,51.151,22149.55,24618.06,35304.58,2.72
2015-02-11,49.76,50.5,49.58,49.2,20603.32,-0.18,-0.36,49.432,50.33,51.134,21222.82,25848.53,35104.33,1.95
2015-02-10,49.19,49.99,49.76,49.0,13318.7,0.58,1.18,49.77,50.624,51.149,21491.44,26005.19,35390.89,1.26
2015-02-09,48.4,49.6,49.18,48.0,18728.4,0.74,1.53,50.224,50.943,51.194,25083.79,29682.07,36597.36,1.77
2015-02-06,50.15,50.59,48.44,48.35,29283.65,-1.76,-3.51,50.626,51.422,51.229,28325.87,30334.35,37305.21,2.77
2015-02-05,51.29,51.88,50.2,50.2,24180.01,-1.07,-2.09,51.018,51.935,51.291,27086.58,34337.7,38536.32,2.28
2015-02-04,52.04,52.85,51.27,51.26,21946.45,-0.76,-1.46,51.228,52.302,51.258,30474.25,38893.1,39655.41,2.07
2015-02-03,51.0,52.39,52.03,50.83,31280.45,0.84,1.64,51.478,52.366,51.127,30518.93,41579.02,40053.42,2.95
2015-02-02,49.95,51.8,51.19,49.81,34938.78,0.79,1.57,51.662,52.307,50.983,34280.35,43711.02,40654.63,3.3
2015-01-30,51.23,51.53,50.4,50.4,23087.19,-0.85,-1.66,52.218,52.09,50.801,32342.83,44854.05,40876.75,2.18
2015-01-29,52.02,52.3,51.25,50.9,41118.38,-1.27,-2.42,52.852,52.083,50.72,41588.81,45991.1,40999.48,3.88
2015-01-28,53.0,53.18,52.52,52.31,22169.87,-0.43,-0.81,53.376,51.938,50.603,47311.96,44360.13,40612.27,2.09
2015-01-27,53.8,53.91,52.95,52.19,50087.55,-1.02,-1.89,53.254,51.674,50.381,52639.11,44776.6,41005.29,4.73
2015-01-26,53.5,54.2,53.97,52.9,25251.15,0.4,0.75,52.952,51.445,50.174,53141.69,43512.64,41134.31,2.38
2015-01-23,53.88,55.42,53.57,52.8,69317.12,-0.3,-0.56,51.962,51.036,49.793,57365.27,44276.07,40806.11,6.55
2015-01-22,51.9,54.68,53.87,51.61,69734.1,1.96,3.78,51.314,50.646,49.442,50393.38,42734.94,38600.31,6.58
2015-01-21,51.4,52.41,51.91,51.05,48805.63,0.47,0.91,50.5,50.214,49.0,41408.29,40417.72,35777.26,4.61
2015-01-20,49.08,51.5,51.44,49.08,52600.46,2.42,4.94,50.094,49.889,48.642,36914.09,38527.82,34669.84,4.97
2015-01-19,49.2,51.38,49.02,48.51,46369.04,-1.31,-2.6,49.938,49.659,48.38,33883.58,37598.23,33287.19,4.38
2015-01-16,49.86,50.9,50.33,49.59,34457.67,0.53,1.06,50.11,49.511,48.301,31186.86,36899.46,32231.96,3.25
2015-01-15,49.55,50.6,49.8,49.55,24808.67,-0.08,-0.16,49.978,49.358,48.128,35076.51,36007.85,32282.09,2.34
2015-01-14,50.56,50.79,49.88,49.4,26334.62,-0.78,-1.54,49.928,49.268,48.045,39427.15,36864.42,32429.02,2.49
2015-01-13,49.68,50.73,50.66,49.1,37447.91,0.78,1.56,49.684,49.088,47.976,40141.55,37233.98,32845.46,3.54
2015-01-12,49.6,50.47,49.88,49.02,32885.45,0.21,0.42,49.38,48.904,47.839,41312.88,38755.99,32140.62,3.11
2015-01-09,49.64,50.85,49.67,49.38,53905.89,0.12,0.24,48.912,48.549,47.701,42612.05,37336.15,31844.62,5.09
2015-01-08,48.81,50.08,49.55,48.66,46561.86,0.89,1.83,48.738,48.238,47.573,36939.2,34465.68,30520.32,4.4
2015-01-07,49.18,49.51,48.66,48.1,29906.65,-0.48,-0.98,48.608,47.785,47.375,34301.7,31136.81,30594.44,2.82
2015-01-06,47.34,49.44,49.14,46.86,43304.57,1.6,3.37,48.492,47.394,47.33,34326.41,30811.87,30636.75,4.09
2015-01-05,48.5,48.5,47.54,46.51,39381.29,-1.26,-2.58,48.428,47.1,47.29,36199.1,28976.15,30602.83,3.72
2014-12-31,49.2,49.53,48.8,48.02,25541.63,-0.1,-0.2,48.186,47.091,47.42,32060.25,27564.47,30709.81,2.41
2014-12-30,48.45,49.55,48.9,48.22,33374.36,0.82,1.71,47.738,46.898,47.464,31992.16,28556.34,31371.8,3.15
2014-12-29,48.88,49.7,48.08,47.87,30030.19,-0.74,-1.52,46.962,46.821,47.436,27971.92,27993.62,31132.09,2.83
2014-12-26,46.1,49.4,48.82,46.1,52668.03,2.49,5.37,46.296,46.863,47.419,27297.33,28456.94,31416.55,4.97
2014-12-25,46.74,47.14,46.33,46.18,18687.02,-0.23,-0.49,45.772,46.773,47.438,21753.2,25525.26,30880.29,1.76
2014-12-24,45.35,47.18,46.56,45.35,25201.18,1.54,3.42,45.996,46.853,47.688,23068.69,26353.09,31352.2,2.38
2014-12-23,45.0,45.74,45.02,44.75,13273.17,0.27,0.6,46.058,46.907,47.935,25120.51,26574.96,32034.41,1.25
2014-12-22,46.0,46.02,44.75,44.53,26657.23,-1.45,-3.14,46.68,46.965,48.203,28015.32,30052.07,32738.79,2.52
2014-12-19,47.42,47.66,46.2,45.75,24947.39,-1.25,-2.63,47.43,47.265,48.445,29616.56,30461.64,32536.53,2.35
2014-12-18,46.8,47.79,47.45,46.78,25264.5,0.58,1.24,47.774,47.48,48.616,29297.32,32229.51,32363.3,2.38
2014-12-17,48.23,48.23,46.87,46.4,35460.28,-1.26,-2.62,47.71,47.749,48.723,29637.48,33855.15,32248.69,3.35
2014-12-16,48.55,48.6,48.13,47.75,27747.19,-0.37,-0.76,47.756,48.03,48.818,28029.4,34187.26,31587.79,2.62
2014-12-15,47.78,48.8,48.5,47.41,34663.45,0.58,1.21,47.25,48.05,48.825,32088.82,34270.56,30942.64,3.27
2014-12-12,47.3,47.92,47.92,46.89,23351.16,0.79,1.68,47.1,47.975,48.834,31306.72,34376.17,30340.64,2.2
2014-12-11,47.05,47.78,47.13,46.52,26965.31,0.03,0.06,47.186,48.103,48.843,35161.7,36235.32,30494.27,2.55
2014-12-10,45.48,47.44,47.1,45.4,27419.9,1.5,3.29,47.788,48.523,48.878,38072.82,36351.31,31350.9,2.59
2014-12-09,47.5,47.5,45.6,45.54,48044.28,-2.15,-4.5,48.304,48.963,49.028,40345.13,37493.87,31142.5,4.54
2014-12-08,48.01,48.24,47.75,47.5,30752.95,-0.6,-1.24,48.85,49.441,49.216,36452.31,35425.51,30379.98,2.9
2014-12-05,50.01,50.02,48.35,47.81,42626.06,-1.79,-3.57,48.85,49.624,49.349,37445.61,34611.43,31707.23,4.02
2014-12-04,49.6,50.65,50.14,49.3,41520.9,0.46,0.93,49.02,49.752,49.511,37308.93,32497.08,30868.13,3.92
2014-12-03,48.39,49.68,49.68,47.66,38781.44,1.35,2.79,49.258,49.696,49.616,34629.8,30642.24,30005.39,3.66
2014-12-02,47.91,48.78,48.33,47.81,28580.18,0.58,1.22,49.622,49.606,49.703,34642.61,28988.31,29953.32,2.7
2014-12-01,48.9,49.0,47.75,47.47,35719.47,-1.45,-2.95,50.032,49.6,49.907,34398.71,27614.73,30232.63,3.37
2014-11-28,50.62,50.9,49.2,49.12,41942.67,-2.13,-4.15,50.398,49.693,50.187,31777.24,26305.12,29523.37,3.96
2014-11-27,51.4,51.97,51.33,50.81,28125.22,-0.17,-0.33,50.484,49.583,50.372,27685.23,24753.22,28787.03,2.65
2014-11-26,50.84,51.67,51.5,50.01,38845.49,1.12,2.22,50.134,49.233,50.47,26654.68,26350.5,28671.77,3.67
2014-11-25,49.58,50.44,50.38,49.51,27360.71,0.8,1.61,49.59,49.092,50.595,23334.02,24791.14,28196.4,2.58
2014-11-24,49.64,50.52,49.58,49.35,22612.12,-0.02,-0.04,49.168,48.991,50.78,20830.74,25334.46,28033.4,2.13
2014-11-21,49.7,50.25,49.63,49.6,21482.63,0.05,0.1,48.988,49.073,50.96,20832.99,28803.04,27639.77,2.03
2014-11-20,49.0,49.87,49.58,48.62,22972.44,0.8,1.64,48.682,49.27,51.111,21821.2,29239.18,27308.45,2.17
2014-11-19,48.29,49.37,48.78,48.29,22242.2,0.51,1.06,48.332,49.535,51.278,26046.32,29368.54,28123.2,2.1
2014-11-18,48.6,48.84,48.27,48.12,14844.31,-0.41,-0.84,48.594,49.8,51.597,26248.26,30918.32,27884.37,1.4
2014-11-17,48.09,49.05,48.68,47.91,22623.39,0.58,1.21,48.814,50.213,51.948,29838.17,32850.53,28165.06,2.14
2014-11-14,47.6,48.25,48.1,46.61,26423.67,0.27,0.56,49.158,50.681,52.317,36773.08,32741.63,28199.08,2.49
2014-11-13,50.07,50.07,47.83,47.73,44098.04,-2.26,-4.51,49.858,51.161,52.678,36657.17,32820.85,28573.16,4.16
2014-11-12,49.17,50.2,50.09,49.02,23251.89,0.72,1.46,50.738,51.706,53.033,32690.75,30993.03,27740.13,2.19
2014-11-11,50.48,50.49,49.37,48.97,32793.87,-1.03,-2.04,51.006,52.097,53.325,35588.38,31601.66,28060.88,3.1
2014-11-10,51.61,51.8,50.4,49.95,57297.94,-1.2,-2.33,51.612,52.568,53.622,35862.89,30732.35,28066.87,5.41
2014-11-07,52.3,52.48,51.6,51.34,25844.09,-0.63,-1.21,52.204,52.846,53.866,28710.18,26476.51,27403.94,2.44
2014-11-06,51.31,52.26,52.23,51.06,24265.95,0.8,1.56,52.464,52.952,54.146,28984.53,25377.71,27779.77,2.29
2014-11-05,52.4,52.72,51.43,50.9,37740.03,-0.97,-1.85,52.674,53.02,54.449,29295.31,26877.86,28157.08,3.56
