date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-30,70.5,76.0,74.51,64.8,62016.34,2.51,3.49,78.512,80.046,84.633,60974.23,46746.33,38823.24,2.66
2015-06-29,77.31,77.31,72.0,67.07,56889.72,-2.52,-3.38,79.988,80.943,85.313,54570.18,43785.94,37305.46,2.44
2015-06-26,79.1,80.08,74.52,74.52,57935.08,-8.28,-10.0,80.808,82.393,86.038,48254.88,41110.89,36373.8,2.48
2015-06-25,88.52,90.5,82.8,80.18,55794.04,-5.93,-6.68,82.404,83.751,86.48,44594.76,37352.47,35445.71,2.39
2015-06-24,84.08,88.86,88.73,80.05,72235.95,6.84,8.35,83.076,84.226,86.95,40486.98,36337.1,34729.5,3.1
2015-06-23,76.21,82.32,81.89,71.04,29996.09,5.79,7.61,81.58,84.347,86.871,32518.43,31231.11,33061.32,1.29
2015-06-19,78.53,82.39,76.1,75.5,25313.22,-6.4,-7.76,81.898,85.474,86.926,33001.7,31885.03,33388.48,1.09
2015-06-18,86.17,89.56,82.5,81.0,39634.5,-3.66,-4.25,83.978,87.062,87.196,33966.89,32739.96,34074.47,1.7
2015-06-17,81.89,86.5,86.16,80.05,35255.16,4.91,6.04,85.098,87.831,87.142,30110.18,32071.32,33841.19,1.51
2015-06-16,83.14,83.14,81.25,79.11,32393.17,-2.23,-2.67,85.376,88.215,86.923,32187.21,31036.53,34509.32,1.39
2015-06-15,86.51,87.98,83.48,83.35,32412.43,-3.02,-3.49,87.114,89.22,86.753,29943.79,30900.16,34197.86,1.39
2015-06-12,88.1,88.55,86.5,86.5,30139.21,-1.6,-1.82,89.05,89.683,86.484,30768.37,30824.99,34955.48,1.29
2015-06-11,87.6,88.79,88.1,86.01,20350.91,0.55,0.63,90.146,89.683,86.18,31513.02,31636.72,35653.62,0.87
2015-06-10,87.58,89.4,87.55,85.95,45640.33,-2.39,-2.66,90.564,89.208,85.7,34032.46,33538.95,36164.04,1.96
2015-06-09,93.16,93.58,89.94,88.11,21176.07,-3.22,-3.46,91.054,89.674,85.195,29885.85,33121.91,35976.37,0.91
2015-06-08,93.0,94.11,93.16,89.53,36535.32,1.18,1.28,91.326,89.394,84.508,31856.53,34891.52,36506.82,1.57
2015-06-05,90.22,93.34,91.98,90.0,33862.47,1.79,1.99,90.316,88.378,83.645,30881.61,34891.92,36633.6,1.45
2015-06-04,89.51,90.66,90.19,81.08,32948.13,0.19,0.21,89.22,87.33,82.681,31760.43,35408.98,36021.47,1.41
2015-06-03,91.3,93.02,90.0,88.0,24907.28,-1.3,-1.42,87.852,86.452,81.767,33045.43,35611.06,35228.06,1.07
2015-06-02,88.14,91.57,91.3,87.6,31029.45,3.19,3.62,88.294,85.63,80.815,36357.96,37982.12,34996.66,1.33
2015-06-01,86.1,89.03,88.11,84.01,31660.73,1.61,1.86,87.462,84.286,79.871,37926.52,37495.56,34974.34,1.36
2015-05-29,83.65,87.14,86.5,75.09,38256.54,3.15,3.78,86.44,83.285,79.262,38902.23,39085.97,35704.08,1.64
2015-05-28,92.09,92.09,83.35,83.33,39373.13,-8.86,-9.61,85.44,82.676,78.669,39057.54,39670.52,36530.51,1.69
2015-05-27,87.0,93.98,92.21,86.01,41469.96,5.07,5.82,85.052,82.192,78.052,38176.69,38789.13,36263.6,1.78
2015-05-26,83.42,88.38,87.14,83.1,38872.22,4.14,4.99,82.966,80.716,76.986,39606.27,38830.84,36416.02,1.67
2015-05-25,81.0,83.85,83.0,79.51,36539.31,1.5,1.84,81.11,79.622,76.349,37064.6,38122.12,36285.9,1.57
2015-05-22,81.47,83.68,81.5,79.01,39033.06,0.29,0.36,80.13,78.912,75.825,39269.7,38375.27,35827.09,1.67
2015-05-21,81.11,83.89,81.41,79.66,34968.92,-0.37,-0.45,79.912,78.032,75.386,40283.51,36633.95,35705.92,1.5
2015-05-20,77.98,81.79,81.78,77.88,48617.83,3.92,5.04,79.332,77.081,75.015,39401.57,34845.06,35763.84,2.08
2015-05-19,77.05,78.29,77.86,75.86,26163.9,-0.24,-0.31,78.466,75.999,74.548,38055.41,32011.2,35133.53,1.12
2015-05-18,80.42,81.0,78.1,75.9,47564.81,-2.31,-2.87,78.134,75.456,74.198,39179.63,32453.11,36267.92,2.04
2015-05-15,78.64,81.54,80.41,78.4,44102.1,1.9,2.42,77.694,75.238,74.083,37480.84,32322.19,35525.05,1.89
2015-05-14,77.48,78.58,78.51,76.2,30559.21,1.06,1.37,76.152,74.661,73.875,32984.39,33390.5,34785.82,1.31
2015-05-13,76.18,79.81,77.45,75.11,41887.05,1.25,1.64,74.83,73.911,73.839,30288.55,33738.06,34496.09,1.8
2015-05-12,75.9,76.76,76.2,73.99,31784.99,0.3,0.4,73.532,73.255,74.063,25966.98,34001.21,34159.96,1.36
2015-05-11,72.7,78.0,75.9,72.7,39070.84,3.2,4.4,72.778,73.075,74.33,25726.59,34449.68,36024.5,1.67
2015-05-08,72.0,73.0,72.7,71.0,21619.86,0.8,1.11,72.782,72.737,74.466,27163.54,33278.9,36851.86,0.93
2015-05-07,71.0,72.79,71.9,70.1,17080.03,0.94,1.32,73.17,72.739,74.405,33796.62,34777.89,37640.15,0.73
2015-05-06,72.01,74.0,70.96,70.13,20279.16,-1.47,-2.03,72.992,72.949,74.215,37187.57,36682.63,38360.36,0.87
2015-05-05,75.5,75.5,72.43,72.15,30583.07,-3.49,-4.6,72.978,73.097,74.067,42035.44,38255.87,39240.98,1.31
2015-05-04,74.7,77.99,75.92,74.29,46255.57,1.28,1.72,73.372,72.939,73.638,43172.78,40082.72,38973.38,1.98
2015-04-30,71.7,75.39,74.64,71.2,54785.25,3.63,5.11,72.692,72.927,73.011,39394.27,38727.92,38554.92,2.35
2015-04-29,70.98,72.39,71.01,69.91,34034.8,0.12,0.17,72.308,73.089,72.479,35759.16,36181.14,38199.44,1.46
2015-04-28,74.55,75.95,70.89,69.8,44518.5,-3.51,-4.72,72.906,73.768,71.949,36177.68,35254.11,39706.09,1.91
2015-04-27,73.03,76.3,74.4,72.3,36269.76,1.88,2.59,73.216,74.871,71.326,34476.31,34318.71,38774.5,1.55
2015-04-24,71.06,73.15,72.52,70.98,27363.02,-0.2,-0.28,72.506,75.584,70.509,36992.66,37599.31,38118.23,1.17
2015-04-23,74.1,74.85,72.72,71.6,36609.71,-1.28,-1.73,73.162,76.195,69.794,38061.57,40424.83,38877.71,1.57
2015-04-22,72.3,74.48,74.0,72.22,36127.41,1.56,2.15,73.87,76.071,69.089,36603.11,40502.41,39984.35,1.55
2015-04-21,70.77,72.8,72.44,69.02,36011.63,1.59,2.24,74.63,75.481,68.189,34330.55,40038.09,40656.41,1.54
2015-04-20,75.8,75.8,70.85,68.5,48851.55,-4.95,-6.53,76.526,75.036,67.384,34161.12,40226.09,42848.22,2.09
2015-04-17,75.66,78.8,75.8,75.55,32707.53,-0.46,-0.6,78.662,74.337,66.646,38205.95,37864.04,41825.78,1.4
2015-04-16,76.18,79.88,76.26,73.99,29317.44,-1.54,-1.98,79.228,73.095,65.609,42788.09,38381.93,41316.27,1.26
2015-04-15,80.01,81.08,77.8,77.03,24764.59,-4.12,-5.03,78.272,71.87,64.582,44401.71,40217.74,41325.55,1.06
2015-04-14,81.53,82.48,81.92,78.0,35164.5,0.39,0.48,76.332,70.131,63.466,45745.62,44158.06,43008.78,1.51
2015-04-13,79.44,86.49,81.53,79.18,69075.71,2.9,3.69,73.546,67.78,62.02,46291.05,43230.29,43302.61,2.96
2015-04-10,72.99,78.63,78.63,72.56,55618.21,7.15,10.0,70.012,65.433,60.491,37522.12,38637.15,40968.12,2.38
2015-04-09,68.2,73.88,71.48,66.36,37385.54,3.38,4.96,66.962,63.392,59.111,33975.77,37330.59,39665.66,1.6
2015-04-08,66.9,69.18,68.1,66.01,31484.16,0.11,0.16,65.468,62.106,58.164,36033.77,39466.29,39177.85,1.35
2015-04-07,64.5,68.5,67.99,64.5,37891.63,4.13,6.47,63.93,60.896,57.379,42570.49,41274.74,38789.19,1.62
2015-04-03,63.35,65.19,63.86,62.5,25231.06,0.48,0.76,62.014,59.732,56.599,40169.53,45470.35,39084.08,1.08
2015-04-02,64.02,66.15,63.38,62.51,37886.45,-0.63,-0.98,60.854,58.956,55.951,39752.17,45787.52,39291.96,1.62
2015-04-01,61.44,64.5,64.01,60.68,47675.55,3.6,5.96,59.822,58.124,55.346,40685.4,44250.61,40129.89,2.04
2015-03-31,58.4,61.61,60.41,58.01,64167.76,2.0,3.42,58.744,57.293,54.66,42898.81,42433.36,39934.95,2.75
2015-03-30,58.21,58.9,58.41,57.31,25886.82,0.35,0.6,57.862,56.801,54.106,39978.99,41859.49,38485.99,1.11
2015-03-27,58.0,58.5,58.06,57.28,23144.27,-0.16,-0.28,57.45,56.26,53.665,50771.17,43374.93,39435.0,0.99
2015-03-26,58.99,60.37,58.22,57.3,42552.62,-0.4,-0.68,57.058,55.549,53.282,51822.87,43299.09,39229.33,1.82
2015-03-25,55.69,60.89,58.62,54.77,58742.57,2.62,4.68,56.426,54.83,52.911,47815.82,42000.74,38183.85,2.52
2015-03-24,56.26,57.0,56.0,54.39,49568.69,-0.35,-0.62,55.842,54.222,52.504,41967.91,38889.42,36586.28,2.13
2015-03-23,54.8,57.9,56.35,53.9,79847.7,0.25,0.45,55.74,53.862,52.249,43740.0,36303.64,34142.95,3.42
2015-03-20,55.0,56.48,56.1,54.0,28402.78,1.04,1.89,55.07,53.466,51.955,35978.69,32697.82,31491.68,1.22
2015-03-19,55.58,55.6,55.06,53.99,22517.36,-0.64,-1.15,54.04,52.945,51.64,34775.31,32796.41,31307.94,0.97
2015-03-18,55.33,55.7,55.7,54.6,29503.0,0.21,0.38,53.234,52.567,51.348,36185.66,36009.16,31361.95,1.26
2015-03-17,53.48,57.5,55.49,53.4,58429.14,2.49,4.7,52.602,52.027,51.008,35810.93,37436.54,31559.32,2.5
2015-03-16,51.4,53.28,53.0,51.01,41041.16,2.05,4.02,51.984,51.41,50.713,28867.29,35112.49,30976.21,1.76
2015-03-13,51.28,51.35,50.95,50.53,22385.9,-0.08,-0.16,51.862,51.07,50.506,29416.95,35495.08,30778.65,0.96
2015-03-12,52.55,52.55,51.03,51.0,29569.1,-1.51,-2.87,51.85,51.015,50.472,30817.5,35159.57,32433.35,1.27
2015-03-11,52.01,52.65,52.54,51.4,27629.33,0.14,0.27,51.9,50.991,50.549,35832.66,34366.95,32243.55,1.18
2015-03-10,52.5,52.6,52.4,51.1,23710.97,0.01,0.02,51.452,50.787,50.311,39062.15,34283.15,32041.27,1.02
2015-03-09,50.9,52.54,52.39,50.56,43789.46,1.5,2.95,50.836,50.635,50.113,41357.69,31982.25,31810.66,1.88
2015-03-06,51.32,51.95,50.89,50.28,29388.66,-0.39,-0.76,50.278,50.444,49.976,41573.2,30285.54,30276.64,1.26
2015-03-05,50.4,51.78,51.28,50.3,54644.89,0.98,1.95,50.18,50.334,49.929,39501.64,29819.47,29454.75,2.34
2015-03-04,49.4,50.32,50.3,49.0,43776.76,0.98,1.99,50.082,50.129,49.818,32901.24,26714.75,27429.95,1.88
2015-03-03,49.59,49.84,49.32,49.15,35188.67,-0.28,-0.56,50.122,49.988,49.778,29504.14,25682.1,26244.56,1.51
2015-03-02,50.38,50.38,49.6,49.37,44867.03,-0.8,-1.59,50.434,50.016,49.905,22606.81,26839.92,26729.17,1.92
2015-02-27,50.76,50.81,50.4,50.3,19030.85,-0.39,-0.77,50.61,49.941,49.96,18997.88,26062.23,25912.13,0.82
2015-02-26,50.26,50.8,50.79,50.11,21642.91,0.29,0.57,50.488,49.929,50.002,20137.31,29707.12,26329.48,0.93
2015-02-25,50.63,50.98,50.5,49.9,26791.26,0.02,0.04,50.176,50.106,50.017,20528.25,30120.15,26890.53,1.15
2015-02-24,50.53,51.0,50.88,50.01,702.0,0.4,0.79,49.854,49.834,50.052,21860.05,29799.4,27557.55,0.03
2015-02-17,49.81,50.95,50.48,49.51,26822.4,0.69,1.39,49.598,49.591,50.013,31073.04,31639.08,29682.63,1.15
2015-02-16,49.22,49.88,49.79,48.68,24727.97,0.56,1.14,49.272,49.507,49.94,33126.57,30267.73,29261.48,1.06
2015-02-13,48.55,49.75,49.23,48.54,23597.62,0.34,0.69,49.37,49.523,49.841,39276.94,29090.03,29462.87,1.01
2015-02-12,49.98,50.11,48.89,48.42,33450.27,-0.71,-1.43,50.036,49.506,49.793,39712.05,28145.16,28992.99,1.43
2015-02-11,48.86,50.29,49.6,48.86,46766.92,0.75,1.53,49.814,49.567,49.761,37738.75,26807.03,27969.38,2.0
2015-02-10,49.64,49.64,48.85,48.55,37090.06,-1.43,-2.84,49.584,49.793,49.668,32205.12,26618.42,26955.24,1.59
2015-02-09,52.56,52.56,50.28,49.3,55479.83,-2.28,-4.34,49.742,49.978,49.716,27408.9,25762.03,26123.89,2.38
2015-02-06,48.5,52.56,52.56,48.5,25773.16,4.78,10.0,49.676,50.074,49.719,18903.13,22951.84,24676.16,1.1
2015-02-05,48.85,48.85,47.78,47.51,23583.78,-0.67,-1.38,48.976,49.927,49.586,16578.27,23660.9,25610.09,1.01
2015-02-04,49.64,50.1,48.45,48.3,19098.77,-1.19,-2.4,49.32,50.269,49.647,15875.31,25315.69,25598.98,0.82
2015-02-03,50.2,50.38,49.64,48.71,13108.95,-0.31,-0.62,50.002,50.434,49.697,21031.73,27726.18,25700.18,0.56
2015-02-02,48.68,50.66,49.95,48.3,12950.98,0.89,1.81,50.214,50.372,49.692,24115.16,28255.22,27030.49,0.56
2015-01-30,49.92,50.35,49.06,48.88,14148.89,-0.44,-0.89,50.472,50.159,49.611,27000.56,29835.71,27692.39,0.61
2015-01-29,51.76,51.76,49.5,49.5,20068.94,-2.36,-4.55,50.878,50.079,49.544,30743.53,29840.83,28014.35,0.86
2015-01-28,50.95,52.99,51.86,50.88,44880.88,1.16,2.29,51.218,49.954,49.403,34756.08,29131.74,28025.05,1.92
2015-01-27,51.25,51.6,50.7,50.11,28526.1,-0.54,-1.05,50.866,49.543,49.115,34420.64,27292.05,26910.18,1.22
2015-01-26,51.1,51.45,51.24,50.68,27377.99,0.15,0.29,50.53,49.453,48.943,32395.28,26485.75,26244.73,1.17
2015-01-23,51.27,51.27,51.09,50.0,32863.75,-0.11,-0.21,49.846,49.364,48.7,32670.85,26400.47,25481.18,1.41
2015-01-22,50.5,51.85,51.2,50.5,40131.66,1.1,2.2,49.28,49.245,48.443,28938.12,27559.28,24667.48,1.72
2015-01-21,49.16,50.66,50.1,49.1,43203.69,1.08,2.2,48.69,49.025,48.189,23507.4,25882.26,24133.46,1.85
2015-01-20,48.85,49.28,49.02,47.56,18399.32,1.2,2.51,48.22,48.96,48.034,20163.47,23674.17,23209.95,0.79
2015-01-19,47.4,49.6,47.82,47.01,28755.83,-0.44,-0.91,48.376,49.012,47.932,20576.22,25805.76,23262.26,1.23
2015-01-16,48.49,48.6,48.26,47.91,14200.09,0.01,0.02,48.882,49.062,47.951,20130.09,25549.07,22277.13,0.61
2015-01-15,47.89,48.5,48.25,47.24,12978.05,0.5,1.05,49.21,49.009,47.98,26180.43,26187.87,21972.9,0.56
2015-01-14,49.7,49.7,47.75,47.66,26484.06,-2.05,-4.12,49.36,48.851,48.059,28257.12,26918.37,22041.48,1.14
2015-01-13,50.1,51.0,49.8,49.8,20463.08,-0.55,-1.09,49.7,48.686,48.192,27184.87,26528.3,22610.08,0.88
2015-01-12,49.97,51.3,50.35,49.5,26525.19,0.45,0.9,49.648,48.432,48.147,31035.29,26003.71,22949.01,1.14
2015-01-09,48.99,51.3,49.9,48.99,44451.78,0.9,1.84,49.242,48.036,48.049,30968.04,24561.88,23352.54,1.91
2015-01-08,49.4,50.1,49.0,49.0,23361.5,-0.45,-0.91,48.808,47.641,47.898,26195.31,21775.69,22007.9,1.0
2015-01-07,49.1,51.12,49.45,49.1,21122.81,-0.09,-0.18,48.342,47.353,47.723,25579.61,22384.66,22093.92,0.91
2015-01-06,47.95,50.1,49.54,47.7,39715.19,1.22,2.52,47.672,47.108,47.62,25871.73,22745.73,22232.23,1.7
2015-01-05,47.95,49.29,48.32,47.01,26188.94,0.59,1.24,47.216,46.851,47.531,20972.13,20718.76,22202.8,1.12
2014-12-31,46.44,48.05,47.73,46.02,20588.13,1.06,2.27,46.83,46.839,47.538,18155.72,19005.19,22100.48,0.88
2014-12-30,46.0,46.76,46.67,45.51,20282.98,0.57,1.24,46.474,46.951,47.543,17356.07,17757.93,23201.72,0.87
2014-12-29,47.19,47.2,46.1,45.2,22583.39,-1.16,-2.46,46.364,47.267,47.491,19189.7,17164.59,23504.43,0.97
2014-12-26,46.33,47.32,47.26,46.0,15217.22,0.87,1.88,46.544,47.697,47.449,19619.74,18691.86,24184.32,0.65
2014-12-25,45.95,46.65,46.39,45.51,12106.89,0.44,0.96,46.486,47.861,47.317,20465.39,19894.31,25208.85,0.52
2014-12-24,46.12,46.37,45.95,45.04,16589.89,-0.17,-0.37,46.848,48.062,47.287,19854.66,22143.2,25472.17,0.71
2014-12-23,47.0,48.2,46.12,45.8,29451.11,-0.88,-1.87,47.428,48.154,47.277,18159.78,22240.1,25640.52,1.26
2014-12-22,47.19,47.19,47.0,44.8,24733.61,0.03,0.06,48.17,48.093,47.255,15139.49,21803.18,25642.97,1.06
2014-12-19,48.19,48.5,46.97,46.5,19445.43,-1.23,-2.55,48.85,48.132,47.178,17763.97,21718.73,26039.97,0.83
2014-12-18,48.85,49.07,48.2,48.01,9053.25,-0.65,-1.33,49.236,48.21,47.105,19323.22,23686.83,25424.68,0.39
2014-12-17,49.51,49.6,48.85,48.42,8115.5,-0.98,-1.97,49.276,48.236,46.995,24431.73,25195.77,25397.45,0.35
2014-12-16,50.17,50.35,49.83,49.15,14349.64,-0.57,-1.13,48.88,48.134,46.913,26320.42,28645.52,25372.56,0.62
2014-12-15,48.74,51.2,50.4,48.33,37856.01,1.5,3.07,48.016,47.715,46.743,28466.87,29844.28,25029.64,1.62
2014-12-12,48.29,50.15,48.9,47.05,27241.72,0.5,1.03,47.414,47.2,46.55,25673.5,29676.79,23661.58,1.17
2014-12-11,46.48,49.2,48.4,46.37,34595.8,1.53,3.26,47.184,46.772,46.37,28050.44,30523.4,22726.13,1.48
2014-12-10,45.51,47.08,46.87,44.5,17558.94,1.36,2.99,47.196,46.511,46.2,25959.81,28801.14,21701.1,0.75
2014-12-09,47.38,47.38,45.51,45.51,25081.9,-1.88,-3.97,47.388,46.399,46.159,30970.61,29040.93,21072.65,1.08
2014-12-08,47.64,47.93,47.39,46.51,23889.13,-0.36,-0.75,47.414,46.417,46.184,31221.68,29482.77,20399.97,1.02
2014-12-05,48.4,48.4,47.75,46.9,39126.44,-0.71,-1.47,46.986,46.223,46.138,33680.07,30361.22,20209.91,1.68
2014-12-04,47.84,48.8,48.46,47.84,24142.66,0.63,1.32,46.36,45.999,46.13,32996.35,27162.52,19173.59,1.04
2014-12-03,45.65,48.18,47.83,45.61,42612.92,2.19,4.8,45.826,45.754,46.057,31642.47,25599.14,18880.33,1.83
2014-12-02,45.22,45.7,45.64,45.11,26337.24,0.39,0.86,45.41,45.691,45.975,27111.26,22099.61,17948.15,1.13
2014-12-01,44.76,45.33,45.25,44.18,36181.11,0.63,1.41,45.42,45.77,46.043,27743.86,20215.0,17641.16,1.55
2014-11-28,45.85,45.85,44.62,44.39,35707.82,-1.17,-2.56,45.46,45.899,46.204,27042.36,17646.38,17396.05,1.53
2014-11-27,45.76,46.47,45.79,45.46,17373.25,0.04,0.09,45.638,45.967,46.415,21328.69,14928.86,16353.36,0.74
2014-11-26,45.87,45.88,45.75,45.0,19956.86,0.06,0.13,45.682,45.888,46.606,19555.8,14601.07,15998.35,0.86
2014-11-25,45.27,45.69,45.69,44.87,29500.26,0.24,0.53,45.972,45.919,46.821,17087.96,13104.36,15641.03,1.26
2014-11-24,45.64,46.1,45.45,44.42,32673.61,-0.06,-0.13,46.12,45.95,47.035,12686.14,11317.16,14635.52,1.4
2014-11-21,46.07,46.1,45.51,45.4,7139.45,-0.5,-1.09,46.338,46.053,47.24,8250.39,10058.6,13256.26,0.31
2014-11-20,47.27,47.4,46.01,45.72,8508.83,-1.19,-2.52,46.296,46.26,47.445,8529.03,11184.66,13076.55,0.36
2014-11-19,46.76,47.2,47.2,46.01,7617.66,0.77,1.66,46.094,46.359,47.625,9646.33,12161.52,12921.15,0.33
2014-11-18,46.21,47.18,46.43,46.21,7491.16,-0.11,-0.24,45.866,46.259,47.784,9120.75,13796.69,12876.35,0.32
2014-11-17,45.3,46.68,46.54,45.3,10494.87,1.24,2.74,45.78,46.316,48.004,9948.18,15067.31,12823.52,0.45
2014-11-14,45.0,45.69,45.3,44.71,8532.65,0.3,0.67,45.768,46.508,48.202,11866.81,17145.72,12771.59,0.37
2014-11-13,46.2,46.2,45.0,44.4,14095.32,-1.06,-2.3,46.224,46.863,48.503,13840.28,17777.87,12538.87,0.6
2014-11-12,46.02,46.39,46.06,45.81,4989.77,0.06,0.13,46.624,47.323,48.838,14676.7,17395.63,12325.37,0.21
2014-11-11,46.47,46.53,46.0,45.7,11628.31,-0.48,-1.03,46.652,47.722,49.125,18472.62,18177.7,12625.0,0.5
2014-11-10,47.58,47.6,46.48,46.0,20088.0,-1.1,-2.31,46.852,48.119,49.374,20186.44,17953.89,12339.06,0.86
2014-11-07,46.93,48.27,47.58,46.77,18399.98,0.58,1.23,47.248,48.427,49.639,22424.64,16453.91,11791.99,0.79
2014-11-06,46.2,47.17,47.0,46.2,18277.43,0.8,1.73,47.502,48.63,49.851,21715.46,14968.45,11890.21,0.78
2014-11-05,47.0,47.28,46.2,45.79,23969.37,-0.8,-1.7,48.022,48.89,50.109,20114.57,13680.78,11546.02,1.03
2014-11-04,48.06,48.08,47.0,46.78,20197.42,-1.46,-3.01,48.792,49.308,50.443,17882.77,11956.02,10935.86,0.87
2014-11-03,48.08,48.59,48.46,46.78,31278.98,-0.39,-0.8,49.386,49.692,50.678,15721.33,10579.73,10205.49,1.34
2014-10-31,49.55,49.55,48.85,47.56,14854.08,-0.75,-1.51,49.606,49.896,50.854,10483.18,8397.45,9012.81,0.64
2014-10-30,50.08,51.02,49.6,49.16,10273.0,-0.45,-0.9,49.758,50.142,51.06,8221.43,7299.88,8453.67,0.44
2014-10-29,49.97,50.45,50.05,49.89,12810.38,0.08,0.16,49.758,50.353,51.225,7247.0,7255.1,8250.43,0.55
2014-10-28,49.9,50.1,49.97,49.29,9390.22,0.41,0.83,49.824,50.528,51.416,6029.27,7072.31,8199.75,0.4
2014-10-27,49.11,50.0,49.56,48.7,5088.23,-0.05,-0.1,49.998,50.629,51.542,5438.13,6724.24,7959.24,0.22
2014-10-24,49.2,49.85,49.61,49.13,3545.34,0.01,0.02,50.186,50.851,51.662,6311.73,7130.07,7818.19,0.15
2014-10-23,50.18,50.6,49.6,49.13,5400.83,-0.78,-1.55,50.526,51.072,51.805,6378.33,8811.98,7827.39,0.23
2014-10-22,50.3,50.84,50.38,50.2,6721.75,-0.46,-0.91,50.948,51.327,51.945,7263.19,9411.26,8046.97,0.29
2014-10-21,50.63,50.95,50.84,50.21,6434.51,0.34,0.67,51.232,51.577,52.036,8115.35,9915.71,8384.27,0.28
2014-10-20,51.26,51.71,50.5,50.02,9456.21,-0.81,-1.58,51.26,51.663,52.02,8010.34,9831.25,8670.23,0.41
2014-10-17,51.5,51.9,51.31,50.36,3878.37,-0.4,-0.77,51.516,51.811,52.187,7948.42,9628.16,9189.27,0.17
2014-10-16,51.7,53.05,51.71,51.2,9825.13,-0.09,-0.17,51.618,51.978,52.191,11245.62,9607.46,9299.99,0.42
2014-10-15,50.83,52.0,51.8,50.51,10982.52,0.82,1.61,51.706,52.097,52.148,11559.32,9245.76,9285.5,0.47
2014-10-14,51.58,52.07,50.98,50.8,5909.47,-0.8,-1.54,51.922,52.303,52.123,11716.06,9327.19,9381.88,0.25
2014-10-13,51.67,52.19,51.78,50.8,9146.6,-0.04,-0.08,52.066,52.454,52.106,11652.16,9194.24,9740.83,0.39
2014-10-10,52.13,52.19,51.82,50.7,20364.4,-0.33,-0.63,52.106,52.473,52.015,11307.9,8506.31,10064.77,0.87
2014-10-09,52.8,52.8,52.15,51.51,11393.6,-0.73,-1.38,52.338,52.537,51.904,7969.29,6842.79,9582.47,0.49
2014-10-08,51.9,52.98,52.88,51.34,11766.24,1.18,2.28,52.488,52.562,51.806,6932.19,6682.69,10044.03,0.5
2014-09-30,51.98,52.99,51.7,51.7,5589.97,-0.28,-0.54,52.684,52.494,51.639,6938.31,6852.83,10184.95,0.24
2014-09-29,53.0,53.35,51.98,51.94,7425.31,-1.0,-1.89,52.842,52.377,51.543,6736.31,7509.21,10327.31,0.32
2014-09-26,52.44,53.08,52.98,52.43,3671.34,0.08,0.15,52.84,52.562,51.369,5704.71,8750.38,10314.3,0.16
2014-09-25,53.86,53.99,52.9,52.39,6208.1,-0.96,-1.78,52.736,52.404,51.148,5716.29,8992.52,10317.15,0.27
2014-09-24,52.38,53.87,53.86,52.0,11796.85,1.37,2.61,52.636,52.199,50.947,6433.18,9325.24,10340.56,0.51
2014-09-23,52.0,52.57,52.49,51.32,4579.95,0.52,1.0,52.304,51.943,50.71,6767.35,9436.58,10081.78,0.2
2014-09-22,52.46,52.46,51.97,51.54,2267.32,-0.49,-0.93,51.912,51.757,50.592,8282.11,10287.43,10224.85,0.1
2014-09-19,52.5,52.85,52.46,51.81,3729.25,0.06,0.12,52.284,51.556,50.514,11796.04,11623.24,10883.08,0.16
2014-09-18,51.99,53.1,52.4,51.36,9792.52,0.2,0.38,52.072,51.27,50.404,12268.74,12322.15,11425.83,0.42
2014-09-17,51.01,52.24,52.2,49.76,13467.73,1.67,3.31,51.762,51.049,50.305,12217.29,13405.38,12029.24,0.58
2014-09-16,53.84,54.0,50.53,50.52,12153.73,-3.3,-6.13,51.582,50.784,50.15,12105.81,13517.06,12319.92,0.52
2014-09-15,51.65,54.19,53.83,51.22,19836.98,2.43,4.73,51.602,50.709,50.124,12292.75,13145.4,13805.57,0.85
2014-09-12,50.52,51.49,51.4,50.2,6092.74,0.55,1.08,50.828,50.176,49.848,11450.43,11878.22,14056.33,0.26
2014-09-11,51.27,51.75,50.85,50.69,9535.29,-0.45,-0.88,50.468,49.892,49.578,12375.55,11641.79,15066.07,0.41
2014-09-10,50.6,51.49,51.3,50.3,12910.29,0.67,1.32,50.336,49.695,49.425,14593.46,11355.89,15045.55,0.55
2014-09-09,50.1,51.18,50.63,49.1,13088.45,0.67,1.34,49.986,49.476,49.274,14928.31,10726.99,14798.2,0.56
2014-09-05,49.48,50.19,49.96,49.0,15625.38,0.36,0.73,49.816,49.426,49.132,13998.06,10162.26,14712.71,0.67
2014-09-04,49.73,50.0,49.6,49.1,10718.35,-0.59,-1.18,49.524,49.472,49.033,12306.0,10142.92,14142.36,0.46
2014-09-03,49.41,50.3,50.19,48.32,20624.82,0.64,1.29,49.316,49.538,48.947,10908.02,10529.51,13934.26,0.88
2014-09-02,49.76,49.78,49.55,48.9,14584.54,-0.23,-0.46,49.054,49.561,48.85,8118.32,10653.11,13282.98,0.63
2014-09-01,47.91,49.97,49.78,47.91,8437.2,1.28,2.64,48.966,49.516,48.8,6525.67,11122.78,12858.78,0.36
2014-08-29,48.77,48.77,48.5,47.42,7165.09,-0.06,-0.12,49.036,49.538,48.768,6326.47,14465.73,13154.86,0.31
2014-08-28,48.76,48.98,48.56,48.3,3728.45,-0.32,-0.66,49.42,49.52,48.743,7979.83,16234.44,13121.28,0.16
2014-08-27,49.11,49.45,48.88,48.5,6676.3,-0.23,-0.47,49.76,49.264,48.717,10151.0,18490.35,13321.47,0.29
