date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-17,8.2,8.73,8.57,8.14,1132142.75,0.45,5.54,8.624,8.324,9.423,1798398.77,1889575.8,1562484.02,3.99
2015-07-16,7.97,8.36,8.11,7.58,1144545.75,0.14,1.76,8.684,8.303,9.624,2024664.07,1910086.45,1565453.23,4.04
2015-07-15,8.58,8.72,7.97,7.97,1620754.12,-0.89,-10.04,8.674,8.414,9.828,2323549.57,1906828.0,1572830.7,5.72
2015-07-14,9.2,9.48,8.88,8.72,2250159.0,-0.7,-7.31,8.546,8.626,10.073,2295709.2,1890227.54,1576982.49,7.94
2015-07-13,8.87,9.64,9.59,8.87,2844392.25,0.72,8.12,8.396,8.673,10.299,2245554.2,1821331.18,1553594.82,10.03
2015-07-10,8.24,8.87,8.87,8.01,2263469.25,0.81,10.05,8.024,8.731,10.489,1980752.83,1668034.88,1498830.39,7.98
2015-07-09,7.33,8.06,8.06,6.6,2638973.25,0.73,9.96,7.922,8.974,10.696,1795508.83,1551266.71,1459781.41,9.31
2015-07-07,7.8,8.03,7.33,7.33,1481552.25,-0.81,-9.95,8.154,9.355,10.958,1490106.43,1413124.51,1420274.53,5.23
2015-07-06,8.45,8.45,8.13,7.01,1999384.0,0.44,5.72,8.706,9.773,11.263,1484745.88,1368914.74,1469492.21,7.05
2015-07-03,8.0,8.79,7.73,7.54,1520385.38,-0.62,-7.42,8.95,10.088,11.531,1397108.15,1282979.81,1518514.03,5.36
2015-07-02,9.33,9.5,8.36,8.31,1337249.25,-0.87,-9.43,9.438,10.521,11.781,1355316.93,1235392.24,1537808.02,4.72
2015-07-01,10.01,10.18,9.22,9.2,1111961.25,-0.87,-8.62,10.026,10.944,12.009,1307024.6,1220820.02,1581157.53,3.92
2015-06-30,9.17,10.11,10.09,8.61,1454749.5,0.73,7.8,10.556,11.242,12.173,1336142.6,1238833.39,1615975.32,5.13
2015-06-29,10.61,10.64,9.35,9.15,1561195.38,-0.82,-8.06,10.84,11.52,12.279,1253083.61,1263737.44,1619148.69,5.51
2015-06-26,11.01,11.16,10.17,10.17,1311429.25,-1.13,-10.0,11.226,11.925,12.388,1168851.46,1285858.46,1617533.83,4.63
2015-06-25,11.9,12.01,11.3,11.0,1095787.62,-0.57,-4.8,11.604,12.247,12.463,1115467.56,1329625.91,1670805.17,3.86
2015-06-24,11.63,11.9,11.87,11.38,1257551.25,0.37,3.22,11.862,12.418,12.523,1134615.44,1368296.11,1713397.94,4.44
2015-06-23,11.3,11.59,11.51,10.3,1039454.56,0.23,2.04,11.928,12.56,12.561,1141524.19,1427424.56,1781083.49,3.67
2015-06-19,11.85,12.42,11.28,11.1,1140034.62,-0.8,-6.62,12.2,12.753,12.587,1274391.27,1570069.67,1825445.94,4.02
2015-06-18,12.5,12.74,12.06,12.0,1044509.75,-0.53,-4.21,12.624,12.974,12.601,1402865.45,1754048.26,1848768.61,3.68
2015-06-17,12.19,12.67,12.59,11.85,1191527.0,0.4,3.28,12.89,13.04,12.558,1543784.25,1840223.79,1851982.78,4.2
2015-06-16,12.78,12.78,12.2,12.0,1292095.0,-0.67,-5.21,12.974,13.073,12.486,1601976.77,1941495.04,1849239.34,4.56
2015-06-15,13.4,13.48,12.87,12.83,1703790.0,-0.53,-3.96,13.192,13.103,12.436,1713324.92,1993117.24,1826710.96,6.01
2015-06-12,13.55,13.68,13.4,13.2,1782405.5,0.01,0.07,13.306,13.038,12.335,1865748.07,1974559.94,1787506.83,6.29
2015-06-11,13.03,13.58,13.39,13.03,1749103.75,0.38,2.92,13.324,12.85,12.225,2105231.07,1949209.21,1764804.83,6.17
2015-06-10,13.14,13.22,13.01,12.81,1482489.62,-0.18,-1.36,13.19,12.678,12.142,2136663.32,2011984.44,1761781.77,5.23
2015-06-09,13.4,13.52,13.29,13.03,1848835.75,-0.15,-1.12,13.172,12.627,12.051,2281013.3,2058499.78,1733337.05,6.52
2015-06-08,13.49,13.77,13.44,13.14,2465905.75,-0.05,-0.37,13.014,12.562,11.952,2272909.55,2134742.42,1690544.42,8.7
2015-06-05,12.86,13.65,13.49,12.72,2979820.5,0.77,6.05,12.77,12.42,11.846,2083371.8,2080822.21,1616776.42,10.51
2015-06-04,12.98,12.98,12.72,11.76,1906265.0,-0.2,-1.55,12.376,12.227,11.722,1793187.35,1943488.95,1509495.65,6.72
2015-06-03,12.69,13.17,12.92,12.49,2204239.5,0.42,3.36,12.166,12.076,11.626,1887305.55,1863741.78,1452165.36,7.77
2015-06-02,12.28,12.6,12.5,12.09,1808317.0,0.28,2.29,12.082,11.898,11.521,1835986.25,1756983.64,1390499.4,6.38
2015-06-01,11.53,12.24,12.22,11.53,1518217.0,0.7,6.08,12.11,11.768,11.452,1996575.3,1660304.69,1368525.94,5.35
2015-05-29,11.69,11.97,11.52,11.3,1528898.25,-0.15,-1.28,12.07,11.631,11.435,2078272.62,1600453.72,1341761.16,5.39
2015-05-28,12.52,12.95,11.67,11.5,2376856.0,-0.83,-6.64,12.078,11.6,11.451,2093790.55,1580400.44,1332225.01,8.38
2015-05-27,12.7,12.79,12.5,12.28,1947643.0,-0.14,-1.11,11.986,11.605,11.477,1840178.0,1511579.11,1271053.29,6.87
2015-05-26,12.11,12.78,12.64,11.85,2611262.25,0.62,5.16,11.714,11.475,11.452,1677981.02,1408174.32,1272935.87,9.21
2015-05-25,11.58,12.08,12.02,11.58,1926703.62,0.46,3.98,11.426,11.341,11.459,1324034.07,1246346.42,1228510.12,6.8
2015-05-22,11.31,11.62,11.56,11.28,1606487.88,0.35,3.12,11.192,11.272,11.492,1122634.81,1152730.64,1237748.31,5.67
2015-05-21,11.15,11.23,11.21,11.0,1108793.25,0.07,0.63,11.122,11.216,11.571,1067010.34,1075502.36,1304559.07,3.91
2015-05-20,11.24,11.41,11.14,11.11,1136658.12,-0.06,-0.54,11.224,11.176,11.63,1182980.21,1040588.94,1359656.08,4.01
2015-05-19,10.8,11.21,11.2,10.77,841527.5,0.35,3.23,11.236,11.144,11.68,1138367.62,1024015.16,1404509.79,2.97
2015-05-18,11.0,11.08,10.85,10.8,919707.31,-0.36,-3.21,11.256,11.135,11.707,1168658.76,1076747.19,1501519.94,3.24
2015-05-15,11.6,11.85,11.21,11.15,1328365.5,-0.51,-4.35,11.352,11.239,11.759,1182826.46,1083068.61,1584636.25,4.69
2015-05-14,11.21,11.81,11.72,11.15,1688642.62,0.52,4.64,11.31,11.302,11.779,1083994.37,1084049.57,1600884.28,5.96
2015-05-13,11.3,11.38,11.2,11.16,913595.19,-0.1,-0.89,11.128,11.349,11.76,898197.66,1030527.48,1604868.5,3.22
2015-05-12,11.38,11.42,11.3,11.17,992983.19,-0.03,-0.27,11.052,11.428,11.768,909662.69,1137697.42,1628726.78,3.5
2015-05-11,11.18,11.34,11.33,11.01,990545.81,0.33,3.0,11.014,11.576,11.784,984835.62,1210673.82,1655073.66,3.49
2015-05-08,10.95,11.06,11.0,10.75,834205.06,0.19,1.76,11.126,11.711,11.794,983310.75,1322765.99,1665664.05,2.94
2015-05-07,10.79,11.08,10.81,10.66,759659.06,-0.01,-0.09,11.294,11.925,11.814,1084104.76,1533615.78,1707564.33,2.68
2015-05-06,11.2,11.35,10.82,10.65,970920.31,-0.29,-2.61,11.57,12.084,11.86,1162857.3,1678723.22,1771366.5,3.42
2015-05-05,11.89,11.9,11.11,11.0,1368847.88,-0.78,-6.56,11.804,12.216,11.917,1365732.16,1785004.43,1831671.88,4.83
2015-05-04,11.85,11.98,11.89,11.63,982921.44,0.05,0.42,12.138,12.278,11.925,1436512.01,1926292.69,1839696.72,3.47
2015-04-30,12.2,12.3,11.84,11.82,1338175.12,-0.35,-2.87,12.296,12.278,11.894,1662221.22,2086203.9,1885328.69,4.72
2015-04-29,11.88,12.35,12.19,11.85,1153421.75,0.2,1.67,12.556,12.255,11.851,1983126.8,2117719.0,1899704.49,4.07
2015-04-28,12.76,12.78,11.99,11.89,1985294.62,-0.79,-6.18,12.598,12.171,11.782,2194589.15,2179209.52,1923043.52,7.0
2015-04-27,12.75,13.02,12.78,12.55,1722747.12,0.1,0.79,12.628,12.108,11.729,2204276.7,2119756.14,1903941.77,6.08
2015-04-24,12.88,13.11,12.68,12.52,2111467.5,-0.46,-3.5,12.418,11.992,11.633,2416073.38,2099473.5,1875938.51,7.45
2015-04-23,12.45,13.55,13.14,12.23,2942703.0,0.74,5.97,12.26,11.876,11.531,2510186.58,2008562.11,1831877.36,10.38
2015-04-22,12.23,12.59,12.4,12.15,2210733.5,0.26,2.14,11.954,11.702,11.402,2252311.2,1881512.87,1774545.46,7.8
2015-04-21,11.75,12.27,12.14,11.61,2033732.38,0.41,3.5,11.744,11.636,11.326,2163829.9,1864009.77,1770686.03,7.17
2015-04-20,11.96,12.37,11.73,11.62,2781730.5,-0.16,-1.35,11.588,11.617,11.279,2035235.57,1878339.34,1759990.51,9.81
2015-04-17,11.74,12.12,11.89,11.67,2582033.5,0.28,2.41,11.566,11.571,11.244,1782873.62,1753100.75,1689271.48,9.11
2015-04-16,11.16,11.76,11.61,11.01,1653326.12,0.26,2.29,11.492,11.509,11.207,1506937.65,1684453.47,1665944.65,5.83
2015-04-15,11.35,11.68,11.35,11.01,1768327.0,-0.01,-0.09,11.45,11.446,11.165,1510714.55,1681689.99,1678785.64,6.24
2015-04-14,11.58,11.58,11.36,11.29,1390760.75,-0.26,-2.24,11.528,11.393,11.13,1564189.65,1666877.52,1693784.24,4.91
2015-04-13,11.56,11.68,11.62,11.42,1519920.75,0.1,0.87,11.646,11.349,11.068,1721443.1,1688127.4,1707077.78,5.36
2015-04-10,11.37,11.66,11.52,11.23,1202353.62,0.12,1.05,11.576,11.273,10.986,1723327.87,1652403.51,1728745.31,4.24
2015-04-09,11.95,11.95,11.4,11.2,1672210.62,-0.34,-2.9,11.526,11.185,10.923,1861969.3,1655192.61,1819232.02,5.9
2015-04-08,12.03,12.18,11.74,11.53,2035702.5,-0.21,-1.76,11.442,11.101,10.873,1852665.42,1667578.04,1804518.39,7.18
2015-04-07,11.45,12.08,11.95,11.23,2177028.0,0.68,6.03,11.258,11.016,10.795,1769565.4,1677362.29,1802384.66,7.68
2015-04-03,11.09,11.45,11.27,11.03,1529344.62,0.0,0.0,11.052,10.94,10.683,1654811.7,1641641.68,1769490.2,5.39
2015-04-02,11.06,11.28,11.27,10.84,1895560.75,0.29,2.64,10.97,10.916,10.616,1581479.15,1625442.2,1823502.69,6.69
2015-04-01,10.91,11.07,10.98,10.77,1625691.25,0.16,1.48,10.844,10.904,10.561,1448415.93,1647435.83,1811188.85,5.73
2015-03-31,10.95,11.12,10.82,10.6,1620202.38,-0.1,-0.92,10.76,10.883,10.517,1482490.65,1675881.29,1856557.03,5.71
2015-03-30,10.68,11.0,10.92,10.55,1603259.5,0.06,0.55,10.774,10.866,10.487,1585159.18,1720690.96,1961982.17,5.65
2015-03-27,10.75,10.88,10.86,10.6,1162681.88,0.22,2.07,10.828,10.786,10.406,1628471.65,1726028.15,1945514.96,4.1
2015-03-26,10.53,10.8,10.64,10.4,1230244.62,0.08,0.76,10.862,10.698,10.32,1669405.25,1805087.11,1940329.33,4.34
2015-03-25,10.8,10.8,10.56,10.37,1796064.88,-0.33,-3.03,10.964,10.661,10.253,1846455.73,1983271.43,1959010.24,6.33
2015-03-24,11.19,11.19,10.89,10.52,2133545.0,-0.3,-2.68,11.006,10.644,10.157,1869271.93,1941458.75,1921974.6,7.53
2015-03-23,11.17,11.46,11.19,11.03,1819821.88,0.16,1.45,10.958,10.574,10.026,1856222.75,1927407.04,1833771.48,6.42
2015-03-20,11.23,11.36,11.03,10.9,1367349.88,-0.12,-1.08,10.744,10.425,9.881,1823584.65,1897338.73,1758873.18,4.82
2015-03-19,10.8,11.47,11.15,10.58,2115497.0,0.38,3.53,10.534,10.315,9.741,1940768.98,2021563.19,1724474.49,7.46
2015-03-18,10.56,11.06,10.77,10.51,1910145.88,0.12,1.13,10.358,10.217,9.588,2120087.13,1974941.88,1635400.24,6.74
2015-03-17,10.14,10.69,10.65,10.04,2068299.12,0.53,5.24,10.282,10.151,9.45,2013645.57,2037232.76,1561021.72,7.3
2015-03-16,10.03,10.19,10.12,9.89,1656631.38,0.14,1.4,10.19,10.108,9.321,1998591.33,2203273.38,1487119.1,5.84
2015-03-13,10.3,10.33,9.98,9.88,1953271.5,-0.29,-2.82,10.106,10.025,9.207,1971092.8,2165001.78,1434999.07,6.89
2015-03-12,11.24,11.43,10.27,10.24,3012087.75,-0.12,-1.16,10.096,9.941,9.102,2102357.4,2075571.54,1377260.48,10.62
2015-03-11,10.11,10.41,10.39,10.03,1377938.12,0.2,1.96,10.076,9.844,9.001,1829796.63,1934749.05,1254480.29,4.86
2015-03-10,9.69,10.5,10.19,9.66,1993027.88,0.49,5.05,10.02,9.669,8.904,2060819.95,1902490.44,1235741.65,7.03
2015-03-09,9.7,9.84,9.7,9.5,1519138.75,-0.23,-2.32,10.026,9.478,8.816,2407955.43,1740135.92,1178647.76,6.98
2015-03-06,10.13,10.45,9.93,9.75,2609594.5,-0.24,-2.36,9.944,9.337,8.742,2358910.75,1620407.63,1146210.24,11.99
2015-03-05,10.0,10.35,10.17,9.96,1649283.88,0.06,0.59,9.786,9.167,8.681,2048785.68,1427385.79,1056056.13,7.58
2015-03-04,10.19,10.45,10.11,9.94,2533054.75,-0.11,-1.08,9.612,8.958,8.621,2039701.48,1295858.6,1005373.27,11.63
2015-03-03,9.23,10.22,10.22,9.11,3728705.25,0.93,10.01,9.318,8.748,8.576,1744160.93,1084810.67,905605.75,17.13
2015-03-02,9.19,9.36,9.29,9.05,1273915.38,0.15,1.64,8.93,8.534,8.538,1072316.42,770964.83,762566.83,5.85
2015-02-27,9.3,9.3,9.14,9.01,1058969.12,-0.16,-1.72,8.73,8.388,8.561,881904.51,704996.36,724758.85,4.86
2015-02-26,8.6,9.34,9.3,8.55,1603862.88,0.66,7.64,8.548,8.262,8.585,805985.91,678949.43,698879.05,7.37
2015-02-25,8.3,8.77,8.64,8.24,1055352.0,0.36,4.35,8.304,8.158,8.61,552015.72,574211.52,670887.28,4.85
2015-02-17,8.29,8.35,8.28,8.26,369482.72,-0.01,-0.12,8.178,8.138,8.655,425460.42,568992.86,650538.11,1.7
2015-02-16,8.28,8.31,8.29,8.23,321855.81,0.06,0.73,8.138,8.153,8.704,469613.24,617159.61,659262.64,1.48
2015-02-13,8.13,8.34,8.23,8.09,679376.12,0.15,1.86,8.046,8.147,8.741,528088.21,672012.84,687013.41,3.12
2015-02-12,8.01,8.11,8.08,7.97,334011.94,0.07,0.87,7.976,8.195,8.829,551912.95,684726.48,696236.86,1.53
2015-02-11,8.09,8.12,8.01,7.96,422575.5,-0.07,-0.87,8.012,8.284,8.914,596407.32,714887.94,705037.54,1.94
2015-02-10,7.83,8.09,8.08,7.78,590246.81,0.25,3.19,8.098,8.403,8.985,712525.3,726400.83,700737.96,2.71
2015-02-09,7.8,7.94,7.83,7.65,614230.69,-0.05,-0.64,8.168,8.541,9.05,764705.98,754168.83,693345.84,2.82
2015-02-06,8.24,8.25,7.88,7.79,798499.81,-0.38,-4.6,8.248,8.734,9.129,815937.48,744521.33,700482.02,3.67
2015-02-05,8.59,8.64,8.26,8.25,556483.81,-0.18,-2.13,8.414,8.908,9.239,817540.0,718808.67,707387.79,2.56
2015-02-04,8.42,8.63,8.44,8.36,1003165.38,0.01,0.12,8.556,9.062,9.336,833368.55,767563.03,715184.56,4.61
2015-02-03,8.32,8.45,8.43,8.22,851150.19,0.2,2.43,8.708,9.172,9.429,740276.35,732083.35,723779.5,3.91
2015-02-02,8.51,8.51,8.23,8.2,870388.19,-0.48,-5.51,8.914,9.255,9.508,743631.68,701365.68,773732.61,4.0
2015-01-30,8.93,9.02,8.71,8.68,806512.44,-0.26,-2.9,9.22,9.334,9.573,673105.19,702013.97,787557.02,3.7
2015-01-29,9.12,9.19,8.97,8.92,635626.56,-0.23,-2.5,9.402,9.463,9.581,620077.34,707747.25,766929.25,2.92
2015-01-28,9.4,9.4,9.2,9.18,537704.38,-0.26,-2.75,9.568,9.543,9.576,701757.51,695187.14,754093.21,2.74
2015-01-27,9.7,9.78,9.46,9.3,867926.81,-0.3,-3.07,9.636,9.567,9.569,723890.35,675075.09,760785.38,4.42
2015-01-26,9.58,9.78,9.76,9.52,517755.75,0.14,1.46,9.596,9.558,9.545,659099.69,632522.85,740898.88,2.64
2015-01-23,9.88,9.88,9.62,9.59,541373.19,-0.18,-1.84,9.448,9.523,9.502,730922.75,656442.71,736176.26,2.76
2015-01-22,9.45,10.06,9.8,9.41,1044027.44,0.26,2.73,9.524,9.57,9.452,795417.16,695966.91,727649.08,5.31
2015-01-21,9.18,9.56,9.54,9.1,648368.56,0.28,3.02,9.518,9.61,9.397,688616.76,662806.09,703472.91,3.3
2015-01-20,9.08,9.36,9.26,9.08,543973.5,0.24,2.66,9.498,9.686,9.38,626259.83,715475.66,728162.27,2.77
2015-01-19,9.6,9.8,9.02,9.0,876871.06,-0.98,-9.8,9.52,9.761,9.36,605946.0,846099.53,757757.54,4.46
2015-01-16,10.4,10.54,10.0,9.96,863845.25,0.23,2.35,9.598,9.812,9.335,581962.68,873100.06,742207.31,4.4
2015-01-15,9.44,9.8,9.77,9.23,510025.41,0.33,3.5,9.616,9.699,9.251,596516.65,826111.25,721274.61,2.6
2015-01-14,9.42,9.53,9.44,9.32,336583.91,0.07,0.75,9.702,9.608,9.186,636995.42,812999.28,720558.79,1.71
2015-01-13,9.4,9.58,9.37,9.18,442404.38,-0.04,-0.42,9.874,9.57,9.136,804691.49,846495.67,724588.34,2.25
2015-01-12,9.87,9.89,9.41,9.28,756954.44,-0.68,-6.74,10.002,9.532,9.096,1086253.06,849274.92,732573.98,3.85
2015-01-09,10.2,10.58,10.09,10.05,936615.12,-0.11,-1.08,10.026,9.481,9.046,1164237.45,815909.81,722076.87,4.77
2015-01-08,10.21,10.43,10.2,9.92,712419.25,-0.1,-0.97,9.782,9.334,8.958,1055705.84,759331.25,704377.01,3.63
2015-01-07,9.9,10.6,10.3,9.72,1175064.25,0.29,2.9,9.514,9.183,8.855,989003.13,744139.74,719919.02,5.98
2015-01-06,10.21,10.48,10.01,10.0,1850212.25,0.48,5.04,9.266,9.073,8.77,888299.86,740848.89,696643.68,9.42
2015-01-05,8.9,9.59,9.53,8.88,1146876.38,0.66,7.44,9.062,8.959,8.687,612296.78,669415.54,650663.87,5.84
2014-12-31,8.92,9.07,8.87,8.68,393957.09,0.01,0.11,8.936,8.857,8.651,467582.18,611314.55,637564.34,2.01
2014-12-30,8.98,9.08,8.86,8.77,378905.69,-0.2,-2.21,8.886,8.802,8.64,462956.66,616437.98,675954.12,1.96
2014-12-29,9.0,9.33,9.06,8.84,671547.88,0.07,0.78,8.852,8.764,8.609,499276.35,628118.3,689716.43,3.47
2014-12-26,8.9,9.12,8.99,8.86,470196.84,0.09,1.01,8.88,8.701,8.557,593397.92,602681.01,698090.45,2.43
2014-12-25,8.65,8.91,8.9,8.51,423303.38,0.28,3.25,8.856,8.659,8.5,726534.31,615873.05,700761.15,2.19
2014-12-24,8.69,8.87,8.62,8.5,370829.53,-0.07,-0.81,8.778,8.61,8.441,755046.92,628243.93,701848.83,1.92
2014-12-23,9.08,9.08,8.69,8.58,560504.12,-0.51,-5.54,8.718,8.581,8.391,769919.29,649422.77,714369.61,2.9
2014-12-22,9.09,9.68,9.2,8.88,1142155.75,0.33,3.72,8.676,8.527,8.34,756960.25,695698.31,717608.5,5.91
2014-12-19,8.43,9.07,8.87,8.37,1135878.75,0.36,4.23,8.522,8.466,8.248,611964.1,652438.46,696008.8,5.87
2014-12-18,8.31,8.57,8.51,8.28,565866.44,0.19,2.28,8.462,8.415,8.16,505211.78,631912.19,651745.3,2.93
2014-12-17,8.48,8.48,8.32,8.2,445191.41,-0.16,-1.89,8.442,8.445,8.083,501440.95,663814.12,629608.88,2.3
2014-12-16,8.36,8.5,8.48,8.31,495708.88,0.05,0.59,8.444,8.477,8.015,528926.24,735470.26,616984.73,2.56
2014-12-15,8.5,8.5,8.43,8.3,417175.0,-0.14,-1.63,8.378,8.453,7.94,634436.36,751314.56,603385.39,2.16
2014-12-12,8.5,8.66,8.57,8.45,602117.19,0.16,1.9,8.41,8.413,7.872,692912.83,793499.89,594472.33,3.11
2014-12-11,8.27,8.54,8.41,8.2,547012.25,0.08,0.96,8.368,8.341,7.796,758612.6,785649.25,583054.83,2.83
2014-12-10,8.12,8.38,8.33,8.0,582617.88,0.18,2.21,8.448,8.271,7.735,826187.3,775453.73,579122.56,3.01
2014-12-09,8.5,8.95,8.15,8.01,1023259.5,-0.44,-5.12,8.51,8.201,7.671,942014.27,779316.45,562340.85,5.29
2014-12-08,8.29,8.67,8.59,8.09,709557.31,0.23,2.75,8.528,8.153,7.611,868192.76,739518.69,534503.37,3.67
2014-12-05,8.81,8.82,8.36,8.0,930616.06,-0.45,-5.11,8.416,8.03,7.538,894086.96,739579.15,517089.95,4.81
2014-12-04,8.7,8.98,8.81,8.59,884885.75,0.17,1.97,8.314,7.904,7.467,812685.89,671578.42,490159.72,4.58
2014-12-03,8.25,8.97,8.64,8.25,1161752.75,0.4,4.85,8.094,7.72,7.381,724720.17,595403.63,460479.49,6.01
2014-12-02,8.06,8.3,8.24,8.02,654151.94,0.21,2.62,7.892,7.553,7.302,616618.63,498499.2,420602.16,3.38
2014-12-01,7.83,8.44,8.03,7.74,839028.31,0.18,2.29,7.778,7.426,7.253,610844.62,455456.21,423071.01,4.34
2014-11-28,7.7,7.86,7.85,7.5,523610.72,0.14,1.82,7.644,7.33,7.201,585071.33,395444.77,401283.87,2.71
2014-11-27,7.69,7.79,7.71,7.57,445057.12,0.08,1.05,7.494,7.251,7.158,530470.94,380460.42,394086.26,2.3
2014-11-26,7.8,7.87,7.63,7.47,621245.06,-0.04,-0.52,7.346,7.199,7.12,466087.09,382791.38,395715.74,3.21
2014-11-25,7.36,7.7,7.67,7.31,625281.88,0.31,4.21,7.214,7.141,7.079,380379.76,345365.24,378119.75,3.23
2014-11-24,7.23,7.49,7.36,7.2,710161.88,0.26,3.66,7.074,7.069,7.033,300067.8,329488.05,356481.24,3.67
2014-11-21,6.95,7.13,7.1,6.95,250608.75,0.13,1.86,7.016,7.045,6.99,205818.2,294600.75,325964.97,1.3
2014-11-20,6.94,7.01,6.97,6.93,123137.89,0.0,0.0,7.008,7.03,6.957,230449.9,308741.02,319192.18,0.64
2014-11-19,6.97,7.02,6.97,6.92,192708.41,0.0,0.0,7.052,7.041,6.934,299495.67,325555.35,322397.99,1.0
2014-11-18,7.05,7.08,6.97,6.94,223722.05,-0.1,-1.41,7.068,7.051,6.921,310350.72,342705.12,319667.06,1.16
2014-11-17,7.12,7.18,7.07,7.01,238913.91,0.01,0.14,7.064,7.079,6.911,358908.3,390685.82,316728.55,1.24
2014-11-14,7.18,7.2,7.06,6.96,373767.22,-0.13,-1.81,7.074,7.072,6.901,383383.29,407122.97,321584.27,1.93
2014-11-13,7.08,7.23,7.19,6.93,468366.75,0.14,1.99,7.052,7.065,6.881,387032.14,407712.11,311272.22,2.42
2014-11-12,6.96,7.09,7.05,6.92,246983.67,0.1,1.44,7.03,7.041,6.859,351615.03,408640.11,300913.67,1.28
2014-11-11,7.15,7.2,6.95,6.9,466509.97,-0.17,-2.39,7.034,7.017,6.851,375059.52,410874.26,300399.19,2.41
2014-11-10,6.99,7.25,7.12,6.94,361288.84,0.17,2.45,7.094,6.996,6.846,422463.34,383474.42,289159.42,1.87
2014-11-07,7.14,7.25,6.95,6.92,392011.47,-0.13,-1.84,7.07,6.934,6.837,430862.66,357329.2,282616.77,2.03
2014-11-06,7.07,7.13,7.08,6.92,291281.19,0.01,0.14,7.078,6.883,6.839,428392.07,329643.35,277645.0,1.51
2014-11-05,7.21,7.26,7.07,7.06,364206.12,-0.18,-2.48,7.052,6.827,6.836,465665.19,319240.62,291464.42,1.88
2014-11-04,7.02,7.34,7.25,6.99,703529.06,0.25,3.57,7.0,6.79,6.823,446688.99,296629.01,285772.97,3.64
2014-11-03,7.07,7.14,7.0,6.96,403285.44,0.01,0.14,6.898,6.743,6.795,344485.51,242771.29,266129.1,2.09
2014-10-31,6.97,7.08,6.99,6.91,379658.56,0.04,0.58,6.798,6.73,6.777,283795.75,236045.57,255827.83,1.96
2014-10-30,6.86,7.07,6.95,6.85,477646.75,0.14,2.06,6.688,6.697,6.756,230894.63,214832.34,246457.16,2.47
2014-10-29,6.75,6.91,6.81,6.72,269325.16,0.07,1.04,6.602,6.677,6.739,172816.06,193187.24,238677.7,1.39
2014-10-28,6.48,6.76,6.74,6.48,192511.62,0.24,3.69,6.58,6.685,6.731,146569.02,189924.13,239632.22,1.0
2014-10-27,6.44,6.55,6.5,6.38,99836.67,0.06,0.93,6.588,6.696,6.724,141057.07,194844.41,238965.61,0.52
2014-10-24,6.55,6.58,6.44,6.4,115152.93,-0.08,-1.23,6.662,6.74,6.725,188295.39,207904.34,248528.67,0.6
2014-10-23,6.69,6.72,6.52,6.46,187253.91,-0.18,-2.69,6.706,6.795,6.742,198770.04,225646.65,258456.66,0.97
2014-10-22,6.78,6.89,6.7,6.66,138089.98,-0.08,-1.18,6.752,6.845,6.761,213558.42,263688.21,271665.46,0.71
2014-10-21,6.9,6.92,6.78,6.78,164951.86,-0.09,-1.31,6.79,6.856,6.759,233279.24,274916.92,278847.88,0.85
2014-10-20,6.75,6.94,6.87,6.75,336028.28,0.21,3.15,6.804,6.847,6.749,248631.75,289486.9,297456.27,1.74
2014-10-17,6.75,6.82,6.66,6.59,167526.19,-0.09,-1.33,6.818,6.823,6.742,227513.28,275610.09,296854.46,0.87
2014-10-16,6.81,6.94,6.75,6.74,261195.8,-0.14,-2.03,6.884,6.814,6.742,252523.26,278081.98,303277.93,1.35
2014-10-15,6.81,6.94,6.89,6.73,236694.06,0.04,0.58,6.938,6.8,6.735,313818.0,284168.15,304336.96,1.22
2014-10-14,6.92,6.96,6.85,6.77,241714.44,-0.09,-1.3,6.922,6.776,6.721,316554.61,289340.3,306001.24,1.25
2014-10-13,6.95,6.99,6.94,6.82,230435.91,-0.05,-0.71,6.89,6.752,6.716,330342.06,283086.82,311294.52,1.19
2014-10-10,7.02,7.1,6.99,6.9,292576.09,-0.03,-0.43,6.828,6.709,6.706,323706.91,289153.01,322450.09,1.51
2014-10-09,6.81,7.16,7.02,6.81,567669.5,0.21,3.08,6.744,6.689,6.692,303640.7,291266.67,334793.06,2.93
2014-10-08,6.7,6.82,6.81,6.69,250377.09,0.12,1.79,6.662,6.676,6.678,254518.31,279642.71,353292.17,1.29
2014-09-30,6.64,6.8,6.69,6.63,310651.69,0.06,0.91,6.63,6.662,6.669,262126.0,282778.83,390140.92,1.61
2014-09-29,6.59,6.64,6.63,6.56,197260.17,0.06,0.91,6.614,6.651,6.637,235831.57,305425.64,387726.19,1.02
2014-09-26,6.6,6.66,6.57,6.53,192245.03,-0.04,-0.6,6.59,6.661,6.602,254599.1,318098.82,383909.83,0.99
2014-09-25,6.65,6.74,6.61,6.57,322057.56,-0.04,-0.6,6.634,6.67,6.569,278892.65,328473.88,382756.38,1.67
2014-09-24,6.58,6.68,6.65,6.37,288415.56,0.04,0.6,6.69,6.669,6.534,304767.12,324505.77,374852.4,1.49
2014-09-23,6.5,6.65,6.61,6.5,179179.55,0.1,1.54,6.694,6.666,6.494,303431.66,322662.18,370908.26,0.93
2014-09-22,6.76,6.78,6.51,6.5,291097.81,-0.28,-4.12,6.688,6.68,6.461,375019.71,339502.22,370669.51,1.51
