date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-24,68.8,70.5,67.59,66.52,61641.0,-1.37,-1.99,65.926,64.324,61.464,47349.85,50636.0,52486.3,9.2
2015-07-23,65.2,70.2,68.96,63.0,72847.91,4.07,6.27,65.452,63.058,61.791,44767.35,46669.88,52129.65,10.87
2015-07-22,63.6,65.5,64.89,62.5,31606.34,0.6,0.93,64.0,61.156,62.463,38102.84,47733.56,51882.87,4.72
2015-07-21,62.78,66.0,64.29,61.7,30309.6,0.4,0.63,62.984,59.207,63.489,41726.42,46864.93,54033.62,4.52
2015-07-20,64.79,66.58,63.9,62.0,40344.41,-1.38,-2.11,63.418,57.822,64.45,53220.62,47323.2,57057.48,6.02
2015-07-17,63.0,66.56,65.22,61.2,48728.5,3.5,5.67,62.722,57.034,65.088,53922.15,49203.83,57439.72,7.27
2015-07-16,54.5,63.97,61.7,53.99,39525.35,1.89,3.16,60.664,56.392,65.777,48572.41,50053.68,58017.09,5.9
2015-07-15,65.8,65.8,59.81,59.81,49724.26,-6.65,-10.01,58.312,56.472,66.793,57364.28,51365.43,58601.29,7.42
2015-07-14,62.0,66.46,66.46,60.43,87780.56,6.04,10.0,55.43,57.302,67.718,52003.43,52684.61,58823.3,13.1
2015-07-13,60.42,60.42,60.42,57.05,43852.1,5.49,9.99,52.226,57.976,68.355,41425.78,53800.71,57924.02,6.55
2015-07-10,52.9,54.93,54.93,52.5,21979.79,4.99,9.99,51.346,58.605,69.643,44485.5,54336.6,60308.82,3.28
2015-07-09,40.86,49.94,49.94,40.86,83484.69,4.54,10.0,52.12,60.524,71.333,51534.94,57589.41,63956.47,12.46
2015-07-08,45.4,45.4,45.4,45.4,22920.0,-5.04,-9.99,54.632,63.77,73.144,45366.58,56032.19,64047.77,3.42
2015-07-07,52.51,55.85,50.44,50.44,34892.3,-5.6,-9.99,59.174,67.771,75.039,53365.79,61202.32,67079.92,5.21
2015-07-06,64.71,64.71,56.02,53.5,59150.73,-2.81,-4.78,63.726,71.077,76.463,66175.64,66791.76,71179.26,8.83
2015-07-03,60.72,66.04,58.8,56.25,57226.98,-3.7,-5.92,65.864,73.141,77.945,64187.7,65675.62,72933.74,8.54
2015-07-02,68.1,70.28,62.5,61.61,52642.89,-5.95,-8.69,68.928,75.161,79.4,63643.88,65980.51,75124.31,7.86
2015-07-01,70.0,77.16,68.11,68.11,62916.03,-5.08,-6.94,72.908,77.114,81.029,66697.79,65837.16,78984.76,9.39
2015-06-30,62.88,73.26,73.2,60.04,98941.56,6.49,9.73,76.368,78.133,82.209,69038.85,64961.99,82346.08,14.77
2015-06-29,77.0,77.0,66.71,66.71,49211.05,-7.41,-10.0,78.428,78.734,83.086,67407.89,62047.33,85994.36,7.34
2015-06-26,79.42,80.97,74.12,74.12,54507.88,-8.23,-9.99,80.418,80.682,84.612,67163.54,66281.04,95789.43,8.14
2015-06-25,86.99,87.18,82.4,81.0,67912.45,-3.03,-3.55,81.394,82.141,86.178,68317.13,70323.53,105494.47,10.14
2015-06-24,83.98,88.0,85.41,82.36,74621.29,2.38,2.87,81.32,82.518,87.548,64976.52,72063.34,109551.36,11.14
2015-06-23,77.05,84.09,83.5,76.72,90786.77,6.78,8.84,79.898,82.306,88.269,60885.14,72957.52,115028.14,13.55
2015-06-19,75.36,80.29,76.66,75.0,47989.31,-2.46,-3.11,79.04,81.849,89.012,56686.77,75566.75,121482.14,7.16
2015-06-18,81.59,85.0,79.0,77.21,60275.84,-3.01,-3.67,80.946,82.748,90.007,65398.54,80191.86,130152.73,9.0
2015-06-17,78.6,83.0,82.03,77.02,51209.38,3.88,4.96,82.888,83.638,90.447,72329.92,84268.12,135711.31,7.64
2015-06-16,77.01,80.92,78.3,75.1,54164.41,-0.91,-1.15,83.716,84.943,90.876,79150.17,92132.37,141282.35,8.08
2015-06-15,84.88,84.88,79.21,78.08,69794.89,-6.98,-8.1,84.714,86.284,91.634,85029.89,99730.16,149788.85,10.42
2015-06-12,88.0,89.49,86.19,83.01,91548.17,-2.52,-2.84,84.658,87.438,92.512,94446.74,109941.38,157819.01,13.66
2015-06-11,84.25,90.79,88.71,84.25,94932.76,2.54,2.95,84.55,88.541,92.601,94985.19,125297.83,167089.5,14.17
2015-06-10,82.4,88.0,86.17,81.0,85310.61,2.88,3.46,84.388,90.214,92.485,96206.31,140665.42,165656.3,12.73
2015-06-09,80.02,84.89,83.29,80.02,83563.03,4.36,5.52,86.17,92.578,92.103,105114.56,147039.38,167014.93,12.47
2015-06-08,85.65,86.36,78.93,77.38,116879.11,-6.72,-7.85,87.854,94.232,91.508,114430.42,157098.77,170480.44,17.44
2015-06-05,88.18,90.5,85.65,85.0,94240.43,-2.25,-2.56,90.218,96.175,90.807,125436.03,167397.53,174579.11,14.07
2015-06-04,95.0,95.0,87.9,85.57,101038.38,-7.18,-7.55,92.532,97.267,89.474,155610.47,180113.59,184089.56,15.08
2015-06-03,93.1,96.81,95.08,89.1,129851.86,3.37,3.67,96.04,97.256,87.866,185124.53,187154.51,190227.43,19.38
2015-06-02,89.84,92.19,91.71,86.4,130142.32,0.96,1.06,98.986,96.809,85.646,188964.19,190432.33,191541.65,19.42
2015-06-01,95.93,95.93,90.75,89.0,171907.16,-6.47,-6.66,100.61,96.985,83.363,199767.12,199847.55,185242.58,25.66
2015-05-29,94.9,110.0,97.22,94.9,245112.62,-8.22,-7.8,102.132,97.587,80.919,209359.03,205696.63,176741.67,36.58
2015-05-28,118.99,120.79,105.44,98.85,248608.7,-4.37,-3.98,102.002,96.662,77.961,204616.72,208881.17,164540.19,37.11
2015-05-27,99.3,109.81,109.81,98.01,149050.16,9.98,10.0,98.472,94.756,74.419,189184.48,190647.18,152144.51,22.25
2015-05-26,95.9,102.0,99.83,95.0,184156.97,1.47,1.5,94.632,91.628,70.501,191900.48,186990.48,144712.15,27.49
2015-05-25,96.57,105.01,98.36,91.0,219866.69,1.79,1.85,93.36,88.784,66.939,199927.98,183862.1,135510.55,32.82
2015-05-22,88.8,96.57,96.57,86.1,221401.08,8.78,10.0,93.042,85.438,63.32,202034.24,181760.69,124526.46,33.04
2015-05-21,87.91,90.21,87.79,86.0,171447.52,-2.82,-3.11,91.322,81.681,59.674,213145.62,188065.52,113481.86,25.59
2015-05-20,90.0,97.9,90.61,88.0,162630.12,-2.86,-3.06,91.04,78.476,58.194,192109.88,193300.35,110431.04,24.27
2015-05-19,100.11,106.4,93.47,92.98,224294.48,-3.3,-3.41,88.624,74.482,56.393,182080.48,192650.96,107531.09,33.48
2015-05-18,84.0,96.77,96.77,81.68,230398.0,8.8,10.0,84.208,69.741,54.212,167796.23,170637.61,100662.65,34.39
2015-05-15,94.0,95.02,87.97,79.0,276958.0,1.59,1.84,77.834,64.251,51.552,161487.13,147786.71,92554.19,41.34
2015-05-14,84.5,86.38,86.38,83.0,66268.78,7.85,10.0,72.04,59.26,49.124,162985.41,120199.21,80260.61,9.89
2015-05-13,75.0,78.53,78.53,73.0,112483.13,7.14,10.0,65.912,54.082,46.463,194490.81,113641.83,81260.02,16.79
2015-05-12,67.0,71.39,71.39,66.0,152873.23,6.49,10.0,60.34,49.374,43.996,203221.44,102433.82,78858.24,22.82
2015-05-11,59.01,64.9,64.9,59.01,198852.53,5.9,10.0,55.274,45.094,41.713,173478.99,87158.99,72690.33,29.68
2015-05-08,58.0,61.18,59.0,55.75,284449.38,3.26,5.85,50.668,41.203,39.605,134086.29,67292.24,61221.04,42.46
2015-05-07,50.0,55.74,55.74,49.15,223795.8,5.07,10.01,46.48,37.666,37.666,77413.01,38898.2,38898.2,33.4
2015-05-06,50.67,50.67,50.67,49.0,156136.25,4.61,10.01,42.252,35.658,35.658,32792.85,18354.03,18354.03,23.3
2015-05-05,46.06,46.06,46.06,46.06,4161.0,4.19,10.01,38.408,33.781,33.781,1646.2,1131.25,1131.25,0.62
2015-05-04,41.87,41.87,41.87,41.87,1889.0,3.81,10.01,34.914,32.027,32.027,839.0,698.43,698.43,0.28
2015-04-30,38.06,38.06,38.06,38.06,1082.99,3.46,10.0,31.738,30.387,30.387,498.2,500.0,500.0,0.16
2015-04-29,34.6,34.6,34.6,34.6,694.99,3.15,10.02,28.852,28.852,28.852,383.4,383.4,383.4,0.1
2015-04-28,31.45,31.45,31.45,31.45,403.0,2.86,10.0,27.415,27.415,27.415,305.5,305.5,305.5,0.06
2015-04-27,28.59,28.59,28.59,28.59,125.0,2.6,10.0,26.07,26.07,26.07,273.0,273.0,273.0,0.02
2015-04-24,25.99,25.99,25.99,25.99,185.0,2.36,9.99,24.81,24.81,24.81,347.0,347.0,347.0,0.03
2015-04-23,19.69,23.63,23.63,19.69,509.0,7.22,44.0,23.63,23.63,23.63,509.0,509.0,509.0,0.08
