date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,12.96,13.36,13.32,12.9,186385.06,0.13,0.99,12.934,13.159,12.616,255728.11,352776.91,323927.7,4.27
2015-12-02,12.99,13.46,13.19,12.45,227965.2,0.48,3.78,13.046,13.021,12.542,315538.55,353178.85,333948.46,5.23
2015-12-01,13.0,13.1,12.71,12.55,176747.94,-0.25,-1.93,13.238,12.881,12.492,372254.97,354219.49,343207.82,4.05
2015-11-30,12.74,13.12,12.96,11.61,294687.75,0.47,3.76,13.276,12.817,12.426,388063.71,366205.71,344717.47,6.76
2015-11-27,13.85,14.26,12.49,12.49,392854.62,-1.39,-10.01,13.256,12.702,12.343,431410.44,354292.32,347745.57,9.01
2015-11-26,13.95,15.2,13.88,13.73,485437.25,-0.27,-1.91,13.384,12.602,12.325,449825.7,341579.55,346388.89,11.13
2015-11-25,12.98,14.19,14.15,12.81,511547.31,1.25,9.69,12.996,12.425,12.259,390819.14,320368.11,344947.8,11.73
2015-11-24,12.8,12.97,12.9,12.43,255791.62,0.04,0.31,12.524,12.258,12.167,336184.0,300711.55,343307.7,5.87
2015-11-23,13.56,13.58,12.86,12.7,511421.38,-0.27,-2.06,12.358,12.238,12.184,344347.72,324424.9,363229.76,11.73
2015-11-20,11.98,13.13,13.13,11.9,484930.94,1.19,9.97,12.148,12.187,12.182,277174.19,312746.17,371970.89,11.12
2015-11-19,11.8,11.95,11.94,11.51,190404.45,0.15,1.27,11.82,12.073,12.238,233333.4,295078.49,399274.69,4.37
2015-11-18,11.95,12.34,11.79,11.75,238371.62,-0.28,-2.32,11.854,12.063,12.344,249917.07,314718.07,440660.7,5.47
2015-11-17,11.88,12.32,12.07,11.55,296610.19,0.26,2.2,11.992,12.103,12.393,265239.09,332196.15,481451.4,6.8
2015-11-16,11.24,11.99,11.81,11.11,175553.77,0.32,2.79,12.118,12.035,12.385,304502.09,323229.23,502894.22,4.03
2015-11-13,12.0,12.0,11.49,11.3,265726.97,-0.62,-5.12,12.226,11.984,12.335,348318.14,341198.82,530706.47,6.09
2015-11-12,12.52,12.6,12.11,12.0,273322.81,-0.37,-2.96,12.326,12.047,12.293,356823.58,351198.24,546537.9,6.27
2015-11-11,12.3,12.57,12.48,12.2,314981.72,-0.22,-1.73,12.272,12.093,12.172,379519.06,369527.49,539642.84,7.22
2015-11-10,12.98,13.57,12.7,12.4,492925.16,0.35,2.83,12.214,12.075,11.988,399153.21,385903.86,537716.69,11.31
2015-11-09,11.88,12.4,12.35,11.4,394634.06,0.36,3.0,11.952,12.13,11.81,341956.37,402034.62,535125.89,9.05
2015-11-06,11.85,12.25,11.99,11.77,308254.16,0.15,1.27,11.742,12.177,11.641,334079.5,431195.62,536518.96,7.07
2015-11-05,11.94,12.17,11.84,11.67,386800.19,-0.35,-2.87,11.768,12.402,11.449,345572.89,503470.89,538817.33,8.87
2015-11-04,11.63,12.5,12.19,11.63,413152.47,0.8,7.02,11.914,12.624,11.235,359535.93,566603.33,528230.55,9.48
2015-11-03,11.45,11.64,11.39,11.21,206940.95,0.09,0.8,11.936,12.683,10.996,372654.52,630706.65,507712.52,4.75
2015-11-02,11.65,12.22,11.3,11.13,355249.72,-0.82,-6.77,12.308,12.734,10.791,462112.88,682559.21,503203.41,8.15
2015-10-30,12.44,12.55,12.12,11.91,365721.12,-0.45,-3.58,12.612,12.686,10.588,528311.73,720214.12,490588.61,8.39
2015-10-29,12.4,13.1,12.57,12.11,456615.38,0.27,2.19,13.036,12.539,10.357,661368.9,741877.56,478634.72,10.47
2015-10-28,12.9,13.0,12.3,11.93,478745.41,-0.95,-7.17,13.334,12.25,10.101,773670.73,709758.18,466812.78,10.98
2015-10-27,12.49,13.42,13.25,12.2,654232.75,0.43,3.35,13.43,11.9,9.858,888758.77,689529.51,450190.73,15.01
2015-10-26,13.5,13.69,12.82,12.82,686244.0,-1.42,-9.97,13.16,11.49,9.558,903005.55,668217.15,424853.16,15.74
2015-10-23,13.7,15.28,14.24,13.52,1031006.94,0.18,1.28,12.76,11.105,9.292,912116.51,641842.31,400586.95,23.65
2015-10-22,13.01,14.06,14.06,12.17,1018124.56,1.28,10.02,12.042,10.496,8.957,822386.22,574163.77,358840.27,23.35
2015-10-21,11.98,13.09,12.78,11.49,1054185.62,0.88,7.39,11.166,9.846,8.616,645845.63,489857.77,314999.64,24.18
2015-10-20,10.39,11.9,11.9,10.0,725466.62,1.08,9.98,10.37,9.309,8.341,490300.25,384718.4,275528.05,16.64
2015-10-19,10.65,11.47,10.82,10.51,731798.81,0.17,1.6,9.82,8.848,8.124,433428.75,323847.61,250490.92,16.78
2015-10-16,10.65,10.65,10.65,10.26,582355.5,0.97,10.02,9.45,8.49,7.932,371568.11,260963.1,225048.9,13.36
2015-10-15,9.51,9.68,9.68,9.51,135421.62,0.88,10.0,8.95,8.175,7.787,325941.32,215391.87,209143.51,3.11
2015-10-14,9.06,9.12,8.8,8.72,276458.72,-0.35,-3.83,8.526,7.952,7.733,333869.9,223867.38,211490.32,6.34
2015-10-13,8.97,9.29,9.15,8.75,441109.12,0.18,2.01,8.248,7.816,7.726,279136.55,210851.95,214506.76,10.12
2015-10-12,8.29,8.97,8.97,8.21,422495.59,0.82,10.06,7.876,7.626,7.731,214266.46,181489.17,216804.67,9.69
2015-10-09,7.56,8.3,8.15,7.46,354221.53,0.59,7.8,7.53,7.478,7.712,150358.1,159331.58,209452.57,8.12
2015-10-08,7.56,7.66,7.56,7.38,175064.53,0.27,3.7,7.4,7.417,7.707,104842.43,143516.76,203557.54,4.02
2015-10-07,7.47,7.5,7.41,7.41,2792.0,0.12,1.65,7.378,7.386,7.732,113864.86,140141.52,211457.26,0.06
2015-09-30,7.44,7.54,7.29,7.0,116758.67,0.05,0.69,7.384,7.372,7.788,142567.35,166337.69,233668.66,2.68
2015-09-29,7.34,7.4,7.24,7.21,102953.75,-0.26,-3.47,7.376,7.399,7.866,148711.88,177134.23,254343.43,2.36
2015-09-28,7.47,7.57,7.5,7.2,126643.19,0.05,0.67,7.426,7.373,7.995,168305.07,189134.7,289385.05,2.9
2015-09-25,7.48,7.72,7.45,7.25,220176.69,0.01,0.13,7.434,7.398,8.083,182191.1,202895.15,318441.78,5.05
2015-09-24,7.27,7.54,7.44,7.27,146304.47,0.19,2.62,7.394,7.514,8.131,166418.18,199113.26,334770.78,4.36
2015-09-23,7.29,7.43,7.25,7.14,147481.3,-0.24,-3.2,7.36,7.636,8.227,190108.03,218161.57,341814.13,4.39
2015-09-22,7.54,7.62,7.49,7.36,200919.7,-0.05,-0.66,7.422,7.835,8.384,205556.58,252120.17,346680.24,5.98
2015-09-21,7.16,7.6,7.54,7.04,196073.34,0.29,4.0,7.32,7.945,8.586,209964.33,259573.56,366712.63,5.84
2015-09-18,7.32,7.41,7.25,7.15,141312.08,-0.02,-0.28,7.362,7.997,8.85,223599.2,263598.31,387151.2,4.21
2015-09-17,7.43,8.15,7.27,7.2,264753.72,-0.29,-3.84,7.634,8.077,9.2,231808.34,282772.99,431666.11,7.88
2015-09-16,7.06,7.68,7.56,6.89,224724.08,0.58,8.31,7.912,8.204,9.602,246215.12,300999.62,504721.75,6.69
2015-09-15,7.38,7.49,6.98,6.98,222958.45,-0.77,-9.94,8.248,8.332,9.922,298683.75,331552.63,496041.8,6.64
2015-09-14,8.65,8.97,7.75,7.75,264247.66,-0.86,-9.99,8.57,8.616,10.207,309182.79,389635.39,486166.84,7.87
2015-09-11,8.57,8.9,8.61,8.4,182357.81,-0.05,-0.58,8.632,8.767,10.396,303597.42,433988.42,473855.55,5.43
2015-09-10,8.9,8.99,8.66,8.59,336787.59,-0.58,-6.28,8.52,8.748,10.489,333737.64,470428.3,466190.31,10.03
2015-09-09,8.47,9.33,9.24,8.44,487067.25,0.65,7.57,8.496,8.817,10.533,355784.13,465466.69,451204.26,14.5
2015-09-08,8.14,8.77,8.59,8.04,275453.66,0.53,6.58,8.416,8.932,10.504,364421.5,441240.32,427457.9,8.2
2015-09-07,8.3,8.58,8.06,7.89,236320.81,0.01,0.12,8.662,9.227,10.468,470087.99,473851.7,413984.17,7.04
2015-09-02,8.02,8.94,8.05,7.83,333058.88,-0.49,-5.74,8.902,9.703,10.422,564379.42,510704.1,402342.36,9.92
2015-09-01,8.48,9.37,8.54,7.98,447020.03,-0.3,-3.39,8.976,10.322,10.345,607118.95,580559.22,385843.21,13.31
2015-08-31,9.49,9.49,8.84,8.84,530254.12,-0.98,-9.98,9.138,11.0,10.215,575149.25,708443.88,369395.11,15.79
2015-08-28,9.65,9.98,9.82,9.0,803786.12,0.56,6.05,9.448,11.511,10.076,518059.14,660530.97,346773.63,23.94
2015-08-27,8.79,9.26,9.26,8.67,707777.94,0.84,9.98,9.792,11.797,9.889,477615.42,582698.28,313046.81,21.08
2015-08-26,8.98,9.72,8.42,8.42,546756.56,-0.93,-9.95,10.504,12.024,9.737,457028.78,513722.69,285053.96,16.28
2015-08-25,9.35,9.6,9.35,9.35,287171.5,-1.04,-10.01,11.668,12.23,9.631,553999.49,461952.32,269727.58,8.55
2015-08-24,10.8,10.97,10.39,10.39,244803.58,-1.15,-9.96,12.862,12.248,9.47,841738.51,436941.84,264371.56,7.29
2015-08-21,12.13,12.7,11.54,11.54,601567.5,-1.28,-9.98,13.574,12.075,9.26,803002.79,413675.49,270140.76,17.91
2015-08-20,13.8,13.99,12.82,12.82,604844.75,-1.42,-9.97,13.802,11.708,8.976,687781.15,354116.63,243832.32,18.01
2015-08-19,14.5,15.08,14.24,13.79,1031610.12,-1.08,-7.05,13.544,11.141,8.619,570416.6,293980.62,220971.78,30.72
2015-08-18,15.35,15.35,15.32,13.59,1725866.62,1.37,9.82,12.792,10.367,8.199,369905.14,191127.19,173993.63,51.39
2015-08-17,13.95,13.95,13.95,13.95,51124.96,1.27,10.02,11.634,9.429,7.722,32145.16,30346.34,95678.66,1.52
2015-08-14,12.68,12.68,12.68,12.68,25459.29,1.15,9.97,10.576,8.641,7.326,24348.19,33016.29,100253.98,0.76
2015-08-13,11.53,11.53,11.53,11.53,18022.0,1.05,10.02,9.614,7.981,6.991,20452.11,43395.34,105085.68,0.54
2015-08-12,10.48,10.48,10.48,10.48,29052.85,0.95,9.97,8.738,7.45,6.716,17544.65,56385.24,108138.5,0.87
2015-08-11,9.53,9.53,9.53,9.53,37066.71,0.87,10.05,7.942,7.032,6.491,12349.24,77502.84,113709.22,1.1
2015-08-10,8.66,8.66,8.66,8.66,12140.09,0.79,10.04,7.224,6.691,6.322,28547.51,91801.27,122623.92,0.36
2015-08-07,7.87,7.87,7.87,7.87,5978.91,0.72,10.07,6.706,6.445,6.193,41684.39,126606.03,130937.0,0.18
2015-08-06,7.15,7.15,7.15,7.15,3484.69,0.65,10.0,6.348,6.244,6.108,66338.56,133548.01,143993.84,0.1
2015-08-05,6.5,6.5,6.5,6.5,3075.79,0.59,9.98,6.162,6.097,6.048,95225.82,147962.93,150733.64,0.09
2014-12-19,6.07,6.09,5.94,5.86,118058.07,-0.13,-2.14,6.122,6.03,6.018,142656.43,156860.06,163026.48,3.52
2014-12-18,6.06,6.13,6.07,6.03,77824.49,-0.01,-0.16,6.158,6.015,6.009,155055.04,161010.98,159602.94,2.32
2014-12-17,6.18,6.2,6.08,6.01,129249.75,-0.14,-2.25,6.184,6.01,5.992,211527.68,167491.68,158254.21,3.85
2014-12-16,6.27,6.31,6.22,6.17,147921.02,-0.08,-1.27,6.14,6.001,5.973,200757.47,166776.02,154245.07,4.41
2014-12-15,6.11,6.37,6.3,6.05,240228.84,0.18,2.94,6.032,5.981,5.945,200700.04,159891.76,149123.87,7.16
2014-12-12,6.17,6.17,6.12,6.05,180051.09,-0.08,-1.29,5.938,5.95,5.91,171063.69,149915.61,139282.14,5.36
2014-12-11,5.88,6.33,6.2,5.87,360187.69,0.34,5.8,5.872,5.952,5.881,166966.93,153446.57,131938.99,10.73
2014-12-10,5.68,5.86,5.86,5.68,75398.71,0.18,3.17,5.836,5.941,5.848,123455.68,135267.97,116813.36,2.25
2014-12-09,5.78,5.93,5.68,5.67,147633.89,-0.15,-2.57,5.862,5.972,5.837,132794.56,154439.67,115994.45,4.4
2014-12-08,5.75,5.89,5.83,5.71,92047.06,0.04,0.69,5.93,5.998,5.831,119083.47,153504.34,115152.02,2.74
2014-12-05,6.02,6.02,5.79,5.67,159567.3,-0.23,-3.82,5.962,6.005,5.831,128767.52,169192.9,118444.66,4.75
2014-12-04,5.91,6.03,6.02,5.91,142631.45,0.03,0.5,6.032,6.002,5.823,139926.2,158194.91,114379.84,4.25
2014-12-03,6.02,6.03,5.99,5.9,122093.12,-0.03,-0.5,6.046,5.973,5.809,147080.27,149016.74,110342.52,3.64
2014-12-02,5.99,6.05,6.02,5.95,79078.44,0.03,0.5,6.082,5.945,5.798,176084.79,141714.12,108054.19,2.36
2014-12-01,6.12,6.16,5.99,5.96,140467.3,-0.15,-2.44,6.066,5.908,5.784,187925.21,138355.98,107816.61,4.19
2014-11-28,6.11,6.28,6.14,6.07,215360.7,0.05,0.82,6.048,5.87,5.775,209618.28,128648.67,106057.52,6.42
2014-11-27,6.05,6.15,6.09,6.02,178401.77,-0.08,-1.3,5.972,5.81,5.754,176463.61,110431.41,99435.4,5.32
2014-11-26,5.95,6.46,6.17,5.8,267115.72,0.23,3.87,5.9,5.755,5.736,150953.21,98358.75,95118.6,7.96
2014-11-25,5.85,5.94,5.94,5.82,138280.56,0.04,0.68,5.808,5.701,5.714,107343.44,77549.22,86769.84,4.12
2014-11-24,5.85,6.04,5.9,5.81,248932.67,0.14,2.43,5.75,5.663,5.701,88786.76,76799.69,84020.81,7.42
2014-11-21,5.71,5.76,5.76,5.68,49587.32,0.03,0.52,5.692,5.657,5.684,47679.05,67696.42,74921.74,1.48
2014-11-20,5.71,5.78,5.73,5.67,50849.79,0.02,0.35,5.648,5.644,5.669,44399.21,70564.77,75254.66,1.52
2014-11-19,5.62,5.71,5.71,5.61,49066.88,0.06,1.06,5.61,5.645,5.654,45764.29,71668.3,77164.35,1.46
2014-11-18,5.6,5.68,5.65,5.58,45497.13,0.04,0.71,5.594,5.651,5.645,47755.0,74394.26,77987.99,1.36
2014-11-17,5.56,5.67,5.61,5.54,43394.13,0.07,1.26,5.576,5.659,5.644,64812.63,77277.23,79325.93,1.29
2014-11-14,5.52,5.57,5.54,5.5,33188.11,0.0,0.0,5.622,5.679,5.649,87713.79,83466.37,80998.84,0.99
2014-11-13,5.63,5.65,5.54,5.48,57675.2,-0.09,-1.6,5.64,5.698,5.651,96730.33,88439.39,86105.5,1.72
2014-11-12,5.54,5.65,5.63,5.51,59020.45,0.07,1.26,5.68,5.716,5.662,97572.32,91878.44,89007.1,1.76
2014-11-11,5.84,5.84,5.56,5.47,130785.24,-0.28,-4.79,5.708,5.726,5.674,101033.53,95990.45,92289.88,3.9
2014-11-10,5.67,5.92,5.84,5.65,157899.94,0.21,3.73,5.742,5.738,5.689,89741.84,91241.92,96489.99,4.7
2014-11-07,5.75,5.8,5.63,5.62,78270.83,-0.11,-1.92,5.736,5.711,5.696,79218.94,82147.07,107868.6,2.33
2014-11-06,5.76,5.78,5.74,5.67,61885.12,-0.03,-0.52,5.756,5.694,5.723,80148.44,79944.54,118524.23,1.84
2014-11-05,5.74,5.8,5.77,5.69,76326.5,0.04,0.7,5.752,5.662,5.743,86184.57,82660.4,149617.94,2.27
2014-11-04,5.81,5.82,5.73,5.72,74326.8,-0.08,-1.38,5.744,5.639,5.756,90947.38,81581.71,146666.82,2.21
2014-11-03,5.75,5.83,5.81,5.72,105285.46,0.08,1.4,5.734,5.628,5.744,92742.0,81374.62,143299.9,3.14
2014-10-31,5.72,5.76,5.73,5.66,82918.31,0.01,0.17,5.686,5.618,5.703,85075.19,78531.32,138120.38,2.47
2014-10-30,5.72,5.76,5.72,5.68,92065.77,-0.01,-0.17,5.632,5.604,5.645,79740.64,83771.62,134998.74,2.74
2014-10-29,5.73,5.77,5.73,5.66,100140.58,0.05,0.88,5.572,5.608,5.588,79136.23,86135.76,131678.04,2.98
2014-10-28,5.58,5.71,5.68,5.58,83299.89,0.11,1.98,5.534,5.622,5.527,72216.04,88589.32,127514.71,2.48
2014-10-27,5.46,5.58,5.57,5.39,66951.41,0.11,2.02,5.522,5.639,5.467,70007.24,101738.07,124606.01,1.99
2014-10-24,5.43,5.51,5.46,5.42,56245.57,0.04,0.74,5.55,5.681,5.411,71987.45,133590.14,122785.08,1.68
2014-10-23,5.52,5.56,5.42,5.4,89043.7,-0.12,-2.17,5.576,5.751,5.36,87802.59,157103.91,122220.15,2.65
2014-10-22,5.64,5.69,5.54,5.52,65539.62,-0.08,-1.42,5.644,5.823,5.321,93135.29,216575.47,118650.55,1.95
2014-10-21,5.69,5.77,5.62,5.59,72255.89,-0.09,-1.58,5.71,5.873,5.276,104962.59,211751.92,116725.52,2.15
2014-10-20,5.6,5.71,5.71,5.57,76852.46,0.12,2.15,5.756,5.86,5.228,133468.9,205225.17,114492.99,2.29
2014-10-17,5.77,5.8,5.59,5.51,135321.27,-0.17,-2.95,5.812,5.788,5.18,195192.82,197709.43,112434.51,4.03
2014-10-16,5.83,5.91,5.76,5.76,115707.23,-0.11,-1.87,5.926,5.686,5.135,226405.23,186225.87,107618.09,3.45
2014-10-15,5.84,5.89,5.87,5.77,124676.11,0.02,0.34,6.002,5.568,5.086,340015.65,177220.31,103913.87,3.71
2014-10-14,5.99,6.0,5.85,5.83,214787.42,-0.14,-2.34,6.036,5.432,5.031,318541.25,166440.1,100157.24,6.4
2014-10-13,6.05,6.25,5.99,5.96,385472.09,-0.17,-2.76,5.964,5.294,4.973,276981.45,147473.95,91541.08,11.49
2014-10-10,6.05,6.29,6.16,5.9,291383.31,0.02,0.33,5.764,5.14,4.908,200226.04,111980.03,74207.26,8.68
2014-10-09,6.42,6.42,6.14,6.04,683759.31,0.1,1.66,5.446,4.969,4.831,146046.51,87336.4,61705.85,20.37
2014-10-08,6.04,6.04,6.04,6.04,17304.1,0.55,10.02,5.134,4.818,4.753,14424.98,20725.63,29091.9,0.52
2014-09-30,5.49,5.49,5.49,5.49,6988.44,0.5,10.02,4.828,4.678,4.676,14338.95,21699.12,29116.47,0.21
2014-09-29,4.99,4.99,4.99,4.99,1695.02,0.45,9.91,4.624,4.596,4.624,17966.46,23760.81,29532.63,0.05
2014-03-04,4.56,4.59,4.57,4.5,20485.67,-0.01,-0.22,4.516,4.572,4.6,23734.01,27159.59,30433.94,0.61
2014-03-03,4.5,4.58,4.58,4.49,25651.65,0.07,1.55,4.492,4.584,4.597,28626.29,29010.32,30018.84,0.76
2014-02-28,4.43,4.54,4.51,4.4,16873.95,0.04,0.9,4.502,4.604,4.592,27026.28,30607.43,29425.16,0.5
2014-02-27,4.6,4.6,4.47,4.45,25125.99,0.02,0.45,4.528,4.629,4.593,29059.29,33874.39,29550.79,0.75
2014-02-26,4.44,4.48,4.45,4.38,30532.81,0.0,0.0,4.568,4.651,4.593,29555.16,35608.21,29028.75,0.91
2014-02-25,4.65,4.73,4.45,4.4,44947.04,-0.18,-3.89,4.628,4.675,4.595,30585.16,36434.49,28479.37,1.34
2014-02-24,4.65,4.66,4.63,4.56,17651.6,-0.01,-0.22,4.676,4.693,4.593,29394.35,36075.3,26865.64,0.53
2014-02-21,4.67,4.73,4.64,4.6,27039.01,-0.03,-0.64,4.706,4.688,4.58,34188.58,37458.17,26531.81,0.81
2014-02-20,4.76,4.79,4.67,4.65,27605.35,-0.08,-1.68,4.73,4.673,4.565,38689.49,36533.83,26334.09,0.82
2014-02-19,4.7,4.78,4.75,4.67,35682.79,0.06,1.28,4.734,4.651,4.554,41661.26,35304.45,26127.92,1.06
2014-02-18,4.75,4.79,4.69,4.67,38992.98,-0.09,-1.88,4.722,4.628,4.544,42283.82,33708.29,25937.29,1.16
2014-02-17,4.76,4.8,4.78,4.71,41622.78,0.02,0.42,4.71,4.61,4.529,42756.25,31027.36,24903.8,1.24
2014-02-14,4.7,4.83,4.76,4.7,49543.55,0.07,1.49,4.67,4.58,4.508,40727.77,28242.88,24342.07,1.48
2014-02-13,4.66,4.74,4.69,4.63,42464.2,0.0,0.0,4.616,4.556,4.494,34378.17,25227.2,24626.04,1.27
2014-02-12,4.61,4.7,4.69,4.61,38795.61,0.06,1.3,4.568,4.535,4.477,28947.63,22449.29,24102.87,1.16
2014-02-11,4.62,4.72,4.63,4.58,41355.09,0.05,1.09,4.534,4.514,4.455,25132.76,20524.26,22908.58,1.23
2014-02-10,4.49,4.59,4.58,4.48,31480.38,0.09,2.0,4.51,4.492,4.438,19298.47,17655.98,21460.1,0.94
2014-02-07,4.41,4.5,4.49,4.39,17795.56,0.04,0.9,4.49,4.471,4.423,15757.99,15605.44,20754.83,0.53
2014-01-30,4.53,4.53,4.45,4.44,15311.51,-0.07,-1.55,4.496,4.457,4.421,16076.22,16134.35,20697.66,0.46
2014-01-29,4.52,4.54,4.52,4.48,19721.25,0.01,0.22,4.502,4.457,4.426,15950.96,16951.39,20739.06,0.59
2014-01-28,4.48,4.52,4.51,4.45,12183.65,0.03,0.67,4.494,4.459,4.427,15915.76,18166.29,20443.22,0.36
2014-01-27,4.5,4.52,4.48,4.47,13778.0,-0.04,-0.89,4.474,4.448,4.43,16013.49,18780.24,20399.4,0.41
2014-01-24,4.47,4.54,4.52,4.45,19386.71,0.04,0.89,4.452,4.435,4.433,15452.88,20441.25,20232.94,0.58
2014-01-23,4.48,4.5,4.48,4.46,14685.17,0.0,0.0,4.418,4.432,4.43,16192.48,24024.89,19730.78,0.44
2014-01-22,4.4,4.49,4.48,4.4,19545.26,0.07,1.59,4.412,4.418,4.433,17951.82,25756.44,19660.35,0.58
2014-01-21,4.37,4.42,4.41,4.36,12672.31,0.04,0.92,4.424,4.395,4.436,20416.83,25292.9,19388.48,0.38
2014-01-20,4.34,4.4,4.37,4.31,10974.94,0.02,0.46,4.422,4.383,4.438,21546.99,25264.21,19359.99,0.33
2014-01-17,4.43,4.44,4.35,4.29,23084.7,-0.1,-2.25,4.418,4.375,4.444,25429.63,25904.22,19984.37,0.69
2014-01-16,4.53,4.54,4.45,4.44,23481.91,-0.09,-1.98,4.446,4.385,4.458,31857.3,25260.98,19627.52,0.7
2014-01-15,4.4,4.6,4.54,4.33,31870.27,0.14,3.18,4.424,4.394,4.47,33561.06,24526.74,19321.09,0.95
2014-01-14,4.32,4.4,4.4,4.26,18323.14,0.05,1.15,4.366,4.395,4.482,30168.97,22720.16,19124.38,0.55
2014-01-13,4.5,4.51,4.35,4.31,30388.14,-0.14,-3.12,4.344,4.412,4.5,28981.43,22018.57,20595.17,0.91
2014-01-10,4.34,4.58,4.49,4.28,55223.02,0.15,3.46,4.332,4.43,4.515,26378.8,20024.63,19764.82,1.65
2014-01-09,4.26,4.65,4.34,4.25,32000.73,0.09,2.12,4.324,4.428,4.522,18664.66,15436.68,17832.2,0.95
2014-01-08,4.29,4.33,4.25,4.25,14909.83,-0.04,-0.93,4.364,4.448,4.535,15492.42,13564.25,17629.2,0.44
2014-01-07,4.27,4.31,4.29,4.25,12385.43,0.0,0.0,4.424,4.476,4.558,15271.34,13484.05,17798.85,0.37
2014-01-06,4.45,4.45,4.29,4.28,17375.0,-0.16,-3.6,4.48,4.493,4.58,15055.71,13455.76,18042.73,0.52
2014-01-03,4.52,4.52,4.45,4.43,16652.3,-0.09,-1.98,4.528,4.513,4.598,13670.45,14064.53,18003.64,0.5
2014-01-02,4.54,4.54,4.54,4.49,16139.54,-0.01,-0.22,4.532,4.53,4.609,12208.7,13994.06,18035.11,0.48
2013-12-31,4.57,4.57,4.55,4.51,13804.45,-0.02,-0.44,4.532,4.546,4.616,11636.08,14115.44,18351.12,0.41
2013-12-30,4.56,4.57,4.57,4.52,11307.24,0.04,0.88,4.528,4.568,4.617,11696.76,15528.61,18730.19,0.34
2013-12-27,4.47,4.54,4.53,4.47,10448.72,0.06,1.34,4.506,4.587,4.612,11855.81,19171.77,19893.17,0.31
2013-12-26,4.53,4.53,4.47,4.46,9343.54,-0.07,-1.54,4.498,4.599,4.624,14458.6,19505.01,21055.03,0.28
2013-12-25,4.48,4.54,4.54,4.46,13276.44,0.01,0.22,4.528,4.616,4.641,15779.42,20227.72,23089.81,0.4
2013-12-24,4.49,4.65,4.53,4.48,14107.87,0.07,1.57,4.56,4.621,4.65,16594.81,21694.16,24063.01,0.42
2013-12-23,4.49,4.49,4.46,4.41,12102.5,-0.03,-0.67,4.608,4.639,4.654,19360.45,22113.65,24383.33,0.36
2013-12-20,4.63,4.64,4.49,4.47,23462.66,-0.13,-2.81,4.668,4.666,4.664,26487.73,22629.7,25757.35,0.7
2013-12-19,4.71,4.75,4.62,4.59,15947.64,-0.08,-1.7,4.7,4.683,4.669,24551.41,21942.75,25661.47,0.48
2013-12-18,4.76,4.77,4.7,4.69,17353.36,-0.07,-1.47,4.704,4.687,4.666,24676.02,22076.17,25775.8,0.52
2013-12-17,4.73,4.8,4.77,4.69,27936.08,0.01,0.21,4.682,4.685,4.66,26793.51,22586.8,26003.43,0.83
2013-12-16,4.68,4.77,4.76,4.64,47738.92,0.11,2.37,4.67,4.666,4.648,24866.85,21931.77,26154.21,1.42
2013-12-13,4.65,4.69,4.65,4.62,13781.07,0.01,0.22,4.664,4.637,4.635,18771.66,20614.58,25261.8,0.41
2013-12-12,4.59,4.67,4.64,4.55,16570.68,0.05,1.09,4.666,4.648,4.623,19334.09,22605.04,25827.45,0.49
2013-12-11,4.7,4.7,4.59,4.53,27940.79,-0.12,-2.55,4.67,4.665,4.608,19476.32,25951.91,25646.71,0.83
2013-12-10,4.74,4.77,4.71,4.68,18302.8,-0.02,-0.42,4.688,4.678,4.593,18380.1,26431.86,25255.43,0.55
2013-12-09,4.67,4.73,4.73,4.65,17262.97,0.07,1.5,4.662,4.669,4.579,18996.68,26653.02,25064.63,0.51
2013-12-06,4.68,4.71,4.66,4.64,16593.23,0.0,0.0,4.61,4.661,4.56,22457.49,28884.99,24987.93,0.49
2013-12-05,4.67,4.7,4.66,4.64,17281.8,-0.02,-0.43,4.63,4.654,4.542,25875.99,29380.18,25368.99,0.52
2013-12-04,4.56,4.68,4.68,4.55,22459.68,0.1,2.18,4.66,4.645,4.533,32427.49,29475.44,25256.42,0.67
2013-12-03,4.46,4.6,4.58,4.45,21385.72,0.11,2.46,4.668,4.634,4.525,34483.63,29420.06,24947.67,0.64
2013-12-02,4.61,4.68,4.47,4.44,34567.01,-0.29,-6.09,4.676,4.629,4.525,34309.35,30376.66,24889.4,1.03
2013-11-29,4.78,4.81,4.76,4.72,33685.75,-0.05,-1.04,4.712,4.633,4.529,35312.5,29909.03,23912.79,1.0
2013-11-28,4.7,4.85,4.81,4.68,50039.31,0.09,1.91,4.678,4.598,4.517,32884.37,29049.85,22828.37,1.49
2013-11-27,4.62,4.74,4.72,4.57,32740.36,0.1,2.17,4.63,4.55,4.503,26523.38,25341.52,21250.59,0.98
2013-11-26,4.66,4.72,4.62,4.59,20514.32,-0.03,-0.65,4.6,4.508,4.492,24356.49,24079.0,20708.74,0.61
2013-11-25,4.58,4.75,4.65,4.55,39582.76,0.06,1.31,4.582,4.489,4.485,26443.97,23476.24,21079.76,1.18
2013-11-22,4.58,4.61,4.59,4.54,21545.1,0.02,0.44,4.554,4.458,4.485,24505.56,21090.87,20112.94,0.64
2013-11-21,4.55,4.59,4.57,4.49,18234.35,0.0,0.0,4.518,4.43,4.486,25215.34,21357.81,20243.88,0.54
2013-11-20,4.53,4.59,4.57,4.52,21905.94,0.04,0.88,4.47,4.421,4.493,24159.66,21037.39,20383.55,0.65
