date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-26,6.59,7.18,6.87,6.49,240040.56,0.31,4.73,6.466,6.325,6.026,159675.11,145135.53,153809.35,3.44
2015-11-25,6.43,6.74,6.56,6.36,184038.66,0.11,1.71,6.338,6.255,5.965,132081.78,140622.4,145956.05,2.64
2015-11-24,6.26,6.53,6.44,6.23,121672.48,0.16,2.55,6.258,6.199,5.918,117238.55,137610.99,143580.06,1.74
2015-11-23,6.24,6.47,6.28,6.19,148505.36,0.1,1.62,6.214,6.156,5.885,117781.94,153904.29,147703.09,2.13
2015-11-20,6.24,6.24,6.18,6.1,104118.5,-0.05,-0.8,6.218,6.11,5.866,119150.23,156835.89,159405.32,1.49
2015-11-19,6.14,6.28,6.23,6.07,102073.88,0.11,1.8,6.184,6.07,5.867,130595.94,160723.82,170332.84,1.46
2015-11-18,6.18,6.31,6.16,6.08,109822.52,-0.07,-1.12,6.172,6.017,5.837,149163.03,170384.35,171066.23,1.57
2015-11-17,6.33,6.46,6.22,6.2,124389.46,-0.07,-1.11,6.14,5.96,5.805,157983.44,175790.36,175339.87,1.78
2015-11-16,5.89,6.3,6.3,5.88,155346.81,0.29,4.83,6.098,5.871,5.781,190026.64,171189.72,176577.91,2.22
2015-11-13,6.07,6.19,6.01,6.0,161347.02,-0.17,-2.75,6.002,5.772,5.751,194521.54,168713.12,177195.51,2.31
2015-11-12,6.01,6.3,6.17,5.96,194909.33,0.17,2.83,5.956,5.726,5.742,190851.71,162483.17,178948.27,2.79
2015-11-11,6.0,6.05,6.0,5.92,153924.56,-0.01,-0.17,5.862,5.675,5.712,191605.68,151289.7,176388.52,2.2
2015-11-10,5.77,6.19,6.01,5.74,284605.47,0.19,3.27,5.78,5.637,5.681,193597.29,149549.14,175052.5,4.08
2015-11-09,5.74,5.91,5.82,5.7,177821.31,0.04,0.69,5.644,5.613,5.654,152352.8,141501.89,167513.09,2.55
2015-11-06,5.74,5.82,5.78,5.7,142997.88,0.08,1.4,5.542,5.621,5.634,142904.7,161974.76,167732.06,2.05
2015-11-05,5.58,5.87,5.7,5.53,198679.16,0.1,1.79,5.496,5.663,5.604,134114.64,179941.85,168301.02,2.85
2015-11-04,5.34,5.61,5.59,5.33,163882.61,0.26,4.88,5.488,5.657,5.573,110973.71,171748.11,165064.94,2.35
2015-11-03,5.33,5.39,5.33,5.29,78383.06,0.01,0.19,5.494,5.65,5.543,105500.99,174889.38,162614.7,1.12
2015-11-02,5.46,5.47,5.31,5.3,130580.78,-0.24,-4.32,5.582,5.691,5.518,130650.98,181966.1,163516.4,1.87
2015-10-30,5.64,5.64,5.55,5.5,99047.58,-0.1,-1.77,5.7,5.73,5.507,181044.82,185677.91,165561.86,1.42
2015-10-29,5.65,5.72,5.66,5.6,82974.54,0.04,0.71,5.83,5.758,5.489,225769.06,195413.37,172211.94,1.19
2015-10-28,5.68,5.79,5.62,5.58,136518.98,-0.16,-2.77,5.826,5.748,5.442,232522.51,201487.35,173991.76,1.95
2015-10-27,5.8,5.82,5.77,5.49,204133.02,-0.12,-2.04,5.806,5.724,5.414,244277.77,200555.86,173988.96,2.92
2015-10-26,6.25,6.25,5.9,5.75,382549.97,-0.3,-4.84,5.8,5.695,5.398,233281.21,193524.29,167236.52,5.48
2015-10-23,5.58,6.2,6.2,5.54,322668.78,0.56,9.93,5.76,5.646,5.376,190311.0,173489.36,153783.54,4.62
2015-10-22,5.43,5.65,5.64,5.37,116741.79,0.07,1.26,5.686,5.545,5.34,165057.69,156660.19,144141.72,1.67
2015-10-21,5.75,5.78,5.52,5.27,195295.3,-0.22,-3.83,5.67,5.489,5.321,170452.2,158381.78,141627.57,2.8
2015-10-20,5.69,5.81,5.74,5.65,149150.23,0.04,0.7,5.642,5.436,5.297,156833.95,150340.02,135950.35,2.14
2015-10-19,5.82,5.89,5.7,5.6,167698.91,-0.11,-1.89,5.59,5.345,5.26,153767.37,145066.7,131962.59,2.4
2015-10-16,5.56,5.85,5.83,5.55,196402.22,0.27,4.86,5.532,5.284,5.238,156667.73,145445.81,126942.09,2.81
2015-10-15,5.37,5.57,5.56,5.36,143714.34,0.18,3.35,5.404,5.219,5.221,148262.69,149010.51,121039.61,2.06
2015-10-14,5.45,5.57,5.38,5.36,127204.06,-0.1,-1.82,5.308,5.135,5.228,146311.35,146496.17,120486.97,1.82
2015-10-13,5.35,5.5,5.48,5.35,133817.34,0.07,1.29,5.23,5.103,5.226,143846.08,147422.07,118541.64,1.92
2015-10-12,5.2,5.47,5.41,5.17,182200.67,0.22,4.24,5.1,5.101,5.208,136366.02,140948.74,118053.05,2.61
2015-10-09,5.09,5.21,5.19,5.05,154377.06,0.1,1.97,5.036,5.105,5.207,134223.89,134077.72,113428.98,2.21
2015-10-08,5.1,5.16,5.08,5.04,133957.62,0.09,1.8,5.034,5.135,5.248,149758.32,131623.25,111113.97,1.92
2015-09-30,4.85,5.04,4.99,4.8,114877.7,0.16,3.31,4.962,5.152,5.325,146681.0,124873.37,110141.01,1.65
2015-09-29,5.01,5.01,4.83,4.78,96417.03,-0.26,-5.11,4.976,5.158,5.43,150998.06,121560.68,113178.59,1.38
2015-09-28,5.05,5.16,5.09,4.9,171490.05,-0.09,-1.74,5.102,5.175,5.552,145531.46,118858.49,116996.88,2.46
2015-09-25,5.18,5.18,5.18,5.15,232049.2,0.47,9.98,5.174,5.191,5.653,133931.55,108438.37,117833.78,3.32
2015-09-15,4.98,5.17,4.72,4.62,118571.02,-0.34,-6.72,5.236,5.222,5.788,113488.17,93068.71,117215.32,1.7
2015-09-14,5.48,5.58,5.06,4.97,136462.98,-0.4,-7.33,5.342,5.321,5.932,103065.74,94477.76,119618.05,1.95
2015-09-11,5.37,5.48,5.46,5.32,69084.05,0.0,0.0,5.34,5.348,6.055,92123.31,89661.22,121416.12,0.99
2015-09-10,5.38,5.67,5.45,5.33,113490.49,-0.04,-0.73,5.248,5.314,6.153,92185.53,95157.36,128240.27,1.63
2015-09-09,5.33,5.58,5.49,5.25,129832.32,0.23,4.37,5.208,5.309,6.251,82945.2,92780.24,134197.27,1.86
2015-09-08,5.09,5.3,5.25,5.0,66458.86,0.2,3.96,5.208,5.36,6.343,72649.25,90604.69,138985.9,0.95
2015-09-07,5.12,5.28,5.05,4.99,81750.84,0.04,0.8,5.3,5.498,6.431,85889.78,95408.64,142851.01,1.17
2015-09-02,5.01,5.36,5.0,4.9,69395.12,-0.26,-4.94,5.356,5.701,6.523,87199.12,104796.5,144446.69,0.99
2015-09-01,5.45,5.56,5.25,5.2,67288.84,-0.25,-4.54,5.38,5.929,6.616,98129.2,115135.26,147572.21,0.96
2015-08-31,5.69,5.69,5.49,5.37,78352.59,-0.21,-3.68,5.41,6.114,6.71,102615.28,127229.18,152703.24,1.12
2015-08-28,5.41,5.71,5.71,5.36,132661.52,0.38,7.13,5.512,6.354,6.778,108560.13,141361.94,155136.47,1.9
2015-08-27,5.24,5.37,5.33,5.0,88297.54,0.22,4.3,5.696,6.543,6.823,104927.5,144758.34,153385.66,1.26
2015-08-26,5.5,5.6,5.12,5.09,124045.51,-0.28,-5.18,6.046,6.762,6.892,122393.87,153171.02,157622.76,1.78
2015-08-25,5.5,5.78,5.4,5.4,89719.22,-0.6,-10.0,6.478,6.991,6.986,132141.33,161323.17,159057.79,1.28
2015-08-24,6.38,6.47,6.0,6.0,108076.88,-0.67,-10.04,6.818,7.193,7.044,151843.09,175614.31,165949.15,1.55
2015-08-21,6.9,7.03,6.63,6.59,114498.36,-0.46,-6.49,7.196,7.326,7.096,174163.74,187367.11,174869.28,1.64
2015-08-20,7.1,7.45,7.08,7.05,175629.39,-0.19,-2.61,7.39,7.364,7.155,184589.18,190293.37,192217.36,2.51
2015-08-19,6.76,7.44,7.28,6.5,172782.78,0.18,2.54,7.478,7.345,7.206,183948.17,184096.89,205534.5,2.47
2015-08-18,7.89,7.89,7.1,7.1,188228.05,-0.79,-10.01,7.504,7.303,7.241,190505.02,180009.16,222928.8,2.7
2015-08-17,7.54,8.03,7.89,7.38,219680.12,0.3,3.95,7.568,7.306,7.283,199385.52,178177.3,236431.71,3.15
2015-08-14,7.6,7.72,7.6,7.49,166625.55,0.07,0.93,7.456,7.202,7.25,200570.48,168911.0,237963.11,2.39
2015-08-13,7.32,7.54,7.52,7.26,172424.36,0.12,1.62,7.338,7.102,7.228,195997.56,162012.98,241191.35,2.47
2015-08-12,7.3,7.66,7.41,7.27,205567.02,-0.02,-0.27,7.212,7.021,7.19,184245.61,162074.5,243023.04,2.94
2015-08-11,7.3,7.55,7.42,7.21,232630.56,0.09,1.23,7.102,6.981,7.158,169513.29,156792.4,246215.61,3.33
2015-08-10,7.03,7.43,7.33,7.02,225604.91,0.32,4.57,7.044,6.895,7.161,156969.08,156284.0,243698.73,3.23
2015-08-07,6.92,7.08,7.01,6.88,143760.95,0.13,1.89,6.948,6.865,7.134,137251.51,162371.46,232850.64,2.06
2015-08-06,6.7,7.07,6.89,6.65,113664.6,0.03,0.44,6.866,6.945,7.092,128028.41,194141.34,232702.58,1.63
2015-08-05,7.05,7.14,6.86,6.82,131905.44,-0.26,-3.65,6.83,7.066,7.091,139903.4,226972.1,241145.54,1.89
2015-08-04,6.74,7.13,7.13,6.69,169909.52,0.28,4.09,6.86,7.178,7.102,144071.5,265848.43,244943.5,2.43
2015-08-03,6.64,6.88,6.85,6.12,127017.06,0.24,3.63,6.746,7.259,7.139,155598.91,294686.11,248476.22,1.82
2015-07-31,6.55,6.8,6.6,6.44,97645.42,-0.11,-1.64,6.782,7.297,7.234,187491.4,307015.23,264091.42,1.4
2015-07-30,7.03,7.09,6.71,6.68,173039.56,-0.3,-4.28,7.024,7.354,7.358,260254.28,320369.71,272110.24,2.48
2015-07-29,6.89,7.02,7.01,6.5,152745.95,0.45,6.86,7.302,7.359,7.435,314040.81,323971.57,279240.71,2.19
2015-07-28,6.45,7.03,6.56,6.33,227546.55,-0.47,-6.69,7.496,7.335,7.515,387625.37,335638.82,281753.78,3.26
2015-07-27,7.54,7.68,7.03,7.03,286479.53,-0.78,-9.99,7.772,7.426,7.667,433773.32,331113.46,280299.11,4.1
2015-07-24,8.0,8.5,7.81,7.73,461459.81,-0.29,-3.58,7.812,7.402,7.83,426539.05,303329.83,278332.23,6.61
2015-07-23,7.8,8.24,8.1,7.66,441972.19,0.14,1.76,7.684,7.238,7.933,380485.15,271263.81,265728.46,6.33
2015-07-22,7.8,8.35,7.98,7.44,520668.75,0.05,0.63,7.416,7.116,8.024,333902.33,255318.99,254123.25,7.46
2015-07-21,7.2,7.94,7.94,7.01,458286.31,0.72,9.97,7.174,7.026,8.178,283652.28,224038.56,243456.31,6.56
2015-07-20,7.16,7.42,7.23,7.02,250308.2,0.06,0.84,7.08,7.019,8.366,228453.6,202266.32,238095.01,3.58
2015-07-17,6.74,7.3,7.17,6.74,231190.3,0.4,5.91,6.992,7.17,8.587,180120.61,221167.62,253714.48,3.31
2015-07-16,6.42,7.06,6.76,6.25,209058.08,-0.02,-0.29,6.792,7.361,8.788,162042.47,223850.77,260863.89,2.99
2015-07-15,7.47,7.47,6.77,6.72,269418.5,-0.7,-9.37,6.816,7.51,9.002,176735.64,234509.85,265710.82,3.86
2015-07-14,7.47,7.47,7.47,7.18,182292.94,0.68,10.02,6.878,7.695,9.203,164424.84,227868.74,263018.69,2.61
2015-07-13,6.79,6.79,6.79,6.79,8643.22,0.62,10.05,6.958,7.907,9.369,176079.03,229484.77,267177.31,0.12
2015-07-07,6.54,6.7,6.17,6.17,140799.59,-0.69,-10.06,7.348,8.258,9.582,262214.63,253334.63,287288.51,2.02
2015-07-06,7.79,7.79,6.88,6.37,282523.97,-0.2,-2.83,7.93,8.627,9.814,285659.07,260193.11,296524.81,4.05
2015-07-03,7.5,8.08,7.08,7.08,207864.47,-0.79,-10.04,8.204,8.932,10.017,292284.06,252927.51,307714.15,2.98
2015-07-02,8.61,8.78,7.87,7.87,240563.91,-0.87,-9.95,8.512,9.33,10.204,291312.64,262874.06,318573.04,3.44
2015-07-01,9.99,9.99,8.74,8.61,439321.22,-0.34,-3.74,8.856,9.712,10.311,282890.5,273923.71,320551.35,6.29
2015-06-30,8.18,9.08,9.08,7.43,258021.8,0.83,10.06,9.168,10.003,10.391,244454.63,286261.34,323012.57,3.69
2015-06-29,8.8,8.84,8.25,7.76,315648.91,-0.37,-4.29,9.324,10.214,10.445,234727.15,297877.01,331295.44,4.52
2015-06-26,9.2,9.32,8.62,8.62,203007.36,-0.96,-10.02,9.66,10.493,10.498,213570.97,296911.78,334157.61,2.91
2015-06-25,10.15,10.26,9.59,9.43,198453.23,-0.71,-6.89,10.148,10.71,10.544,234435.48,298168.64,361916.39,2.84
2015-06-24,9.89,10.41,10.3,9.8,247141.84,0.45,4.57,10.568,10.83,10.564,264956.92,304869.85,385341.0,3.54
2015-06-23,9.75,9.93,9.86,8.94,209384.42,-0.07,-0.7,10.838,10.905,10.504,328068.05,321242.39,394184.16,3.0
2015-06-19,10.71,10.89,9.93,9.93,209867.98,-1.1,-9.97,11.104,11.0,10.46,361026.86,332856.51,402846.92,3.01
2015-06-18,11.58,11.79,11.06,11.0,307329.91,-0.63,-5.39,11.326,11.101,10.402,380252.6,362500.79,414900.17,4.4
2015-06-17,11.4,11.99,11.69,10.87,351060.44,0.05,0.43,11.272,11.077,10.272,361901.8,374272.02,417030.82,5.03
2015-06-16,11.33,11.87,11.65,11.09,562697.5,0.46,4.11,11.092,10.909,10.099,344782.78,367178.98,420674.01,8.06
2015-06-15,11.0,11.48,11.19,10.8,374178.47,0.15,1.36,10.972,10.778,9.933,314416.73,359763.81,424810.91,5.36
2015-06-12,10.74,11.22,11.04,10.7,305996.66,0.25,2.32,10.896,10.676,9.781,304686.16,364713.88,438911.74,4.38
2015-06-11,10.78,10.87,10.79,10.51,215575.94,0.0,0.0,10.876,10.502,9.599,344748.97,371403.43,433527.71,3.09
2015-06-10,10.78,11.09,10.79,10.6,265465.34,-0.26,-2.35,10.882,10.377,9.445,386642.24,425664.15,435271.49,3.8
2015-06-09,10.82,11.4,11.05,10.4,410867.22,0.24,2.22,10.726,10.298,9.286,389575.18,465812.15,432983.33,5.88
2015-06-08,10.88,11.06,10.81,10.59,325525.62,-0.13,-1.19,10.584,10.102,9.119,405110.89,467125.93,428417.68,4.66
2015-06-05,10.85,11.4,10.94,9.74,506310.75,0.12,1.11,10.456,9.92,8.964,424741.6,472837.33,427340.52,7.25
2015-06-04,10.0,10.9,10.82,9.35,425042.25,0.81,8.09,10.128,9.703,8.791,398057.89,467299.56,409244.38,6.09
2015-06-03,10.2,10.32,10.01,9.87,280130.06,-0.33,-3.19,9.872,9.467,8.61,464686.06,459789.63,396731.85,4.01
2015-06-02,10.18,10.4,10.34,9.7,488545.78,0.17,1.67,9.87,9.288,8.499,542049.11,474169.05,393126.0,7.0
2015-06-01,9.21,10.2,10.17,9.21,423679.16,0.87,9.36,9.62,9.088,8.383,529140.96,489858.01,383123.72,6.07
2015-05-29,9.54,9.88,9.3,9.01,372892.19,-0.24,-2.52,9.384,8.885,8.308,520933.05,513109.6,377970.94,5.34
2015-05-28,10.11,10.58,9.54,9.38,758183.12,-0.46,-4.6,9.278,8.695,8.276,536541.24,495651.98,378932.43,10.86
2015-05-27,9.0,10.0,10.0,8.92,666945.31,0.91,10.01,9.062,8.512,8.257,454893.2,444878.83,363703.63,9.55
2015-05-26,9.0,9.16,9.09,8.72,424005.03,0.1,1.11,8.706,8.273,8.173,406288.98,400154.51,349015.84,6.07
2015-05-25,8.79,9.12,8.99,8.64,382639.62,0.22,2.51,8.556,8.135,8.124,450575.05,389709.43,342308.74,5.48
2015-05-22,8.53,9.08,8.77,8.39,450933.12,0.31,3.66,8.386,8.007,8.068,505286.14,381843.72,339834.77,6.46
2015-05-21,8.18,8.68,8.46,8.13,349942.91,0.24,2.92,8.112,7.878,8.025,454762.72,351189.2,339084.39,5.01
2015-05-20,8.25,8.46,8.22,8.12,423924.22,-0.12,-1.44,7.962,7.752,7.983,434864.46,333674.06,338327.45,6.07
2015-05-19,8.09,8.8,8.34,7.95,645435.38,0.2,2.46,7.84,7.71,7.943,394020.05,312082.96,329078.04,9.24
2015-05-18,7.31,8.14,8.14,7.2,656195.06,0.74,10.0,7.714,7.677,7.886,328843.82,276389.43,310946.36,9.4
2015-05-15,7.68,7.68,7.4,7.38,198316.05,-0.31,-4.02,7.628,7.73,7.85,258401.29,242832.29,290013.32,2.84
2015-05-14,7.6,7.75,7.71,7.47,250451.59,0.1,1.31,7.644,7.857,7.849,247615.67,262212.89,288575.47,3.59
2015-05-13,7.64,7.69,7.61,7.49,219702.16,-0.1,-1.3,7.542,8.001,7.828,232483.66,282528.44,287091.72,3.15
2015-05-12,7.66,7.74,7.71,7.57,319554.22,0.0,0.0,7.58,8.072,7.83,230145.86,297877.16,287529.04,4.58
2015-05-11,7.52,7.76,7.71,7.41,303982.44,0.23,3.08,7.64,8.112,7.832,223935.04,294908.04,287778.57,4.35
2015-05-08,7.28,7.55,7.48,7.24,144387.94,0.28,3.89,7.832,8.128,7.819,227263.29,297825.83,291396.57,2.07
2015-05-07,7.74,7.8,7.2,7.18,174791.56,-0.6,-7.69,8.07,8.171,7.794,276810.11,326979.59,293522.99,2.5
2015-05-06,8.01,8.24,7.8,7.64,208013.16,-0.21,-2.62,8.46,8.214,7.791,332573.21,342980.84,295655.25,2.98
2015-05-05,8.61,8.8,8.01,7.92,288500.09,-0.66,-7.61,8.564,8.176,7.764,365608.46,346073.12,297887.14,4.13
2015-05-04,8.67,8.93,8.67,8.17,320623.72,0.0,0.0,8.584,8.095,7.713,365881.05,345503.3,296802.12,4.59
2015-04-30,8.9,9.11,8.67,8.56,392122.0,-0.48,-5.25,8.424,7.97,7.621,368388.36,337194.35,290946.64,5.62
2015-04-29,8.2,9.15,9.15,8.11,453607.06,0.83,9.98,8.272,7.84,7.524,377149.07,314938.05,279243.59,6.5
2015-04-28,8.1,8.55,8.32,7.96,373189.44,0.21,2.59,7.968,7.655,7.397,353388.47,291655.0,267504.92,5.34
2015-04-27,7.89,8.27,8.11,7.89,289863.03,0.24,3.05,7.788,7.587,7.315,326537.78,277180.92,258919.68,4.15
2015-04-24,7.8,8.03,7.87,7.71,333160.25,-0.04,-0.51,7.606,7.551,7.237,325125.55,280649.1,255365.66,4.77
2015-04-23,7.66,8.1,7.91,7.59,435925.56,0.28,3.67,7.516,7.51,7.172,306000.34,284967.31,250628.04,6.24
2015-04-22,7.43,7.77,7.63,7.38,334804.06,0.21,2.83,7.408,7.416,7.097,252727.03,260066.38,237156.64,4.79
2015-04-21,7.18,7.43,7.42,7.12,238936.02,0.22,3.06,7.342,7.367,7.035,229921.54,248329.67,231424.51,3.42
2015-04-20,7.37,7.55,7.2,7.01,282801.84,-0.22,-2.96,7.386,7.352,6.989,227824.05,249701.16,233414.09,4.05
2015-04-17,7.41,7.59,7.42,7.36,237534.23,0.05,0.68,7.496,7.33,6.948,236172.65,248100.94,228557.07,3.4
2015-04-16,7.25,7.42,7.37,7.08,169558.98,0.07,0.96,7.504,7.272,6.896,263934.27,244698.93,228248.65,2.43
2015-04-15,7.58,7.6,7.3,7.24,220776.62,-0.34,-4.45,7.424,7.207,6.847,267405.74,243549.14,233313.88,3.16
2015-04-14,7.68,7.94,7.64,7.6,228448.56,-0.11,-1.42,7.392,7.139,6.792,266737.8,243354.84,231087.7,3.27
2015-04-13,7.45,7.96,7.75,7.25,324544.88,0.29,3.89,7.318,7.042,6.717,271578.28,240658.45,227013.39,4.65
2015-04-10,7.0,7.67,7.46,6.97,376342.31,0.49,7.03,7.164,6.922,6.631,260029.22,230082.22,217359.45,5.39
2015-04-09,7.1,7.23,6.97,6.79,186916.33,-0.17,-2.38,7.04,6.833,6.554,225463.59,216288.77,202488.99,2.68
2015-04-08,7.3,7.34,7.14,7.06,217436.92,-0.13,-1.79,6.99,6.777,6.5,219692.54,214246.89,199469.31,3.11
2015-04-07,7.01,7.33,7.27,6.98,252650.94,0.29,4.16,6.886,6.702,6.447,219971.87,214519.36,194870.72,3.62
2015-04-03,6.85,7.03,6.98,6.77,266799.62,0.14,2.05,6.766,6.625,6.388,209738.62,217127.03,189262.54,3.82
2015-04-02,6.72,6.87,6.84,6.67,203514.12,0.12,1.79,6.68,6.566,6.345,200135.21,209013.19,188134.06,2.91
2015-04-01,6.63,6.76,6.72,6.63,158061.12,0.1,1.51,6.626,6.519,6.297,207113.95,211798.37,182253.27,2.26
2015-03-31,6.68,6.79,6.62,6.58,218833.56,-0.05,-0.75,6.564,6.486,6.26,208801.23,223078.61,180900.02,3.13
2015-03-30,6.51,6.71,6.67,6.5,201484.66,0.12,1.83,6.518,6.444,6.218,209066.84,218820.56,174910.18,2.89
2015-03-27,6.61,6.75,6.55,6.54,218782.58,-0.02,-0.3,6.484,6.391,6.184,224515.44,213368.34,172048.95,3.13
2015-03-26,6.38,6.66,6.57,6.35,238407.81,0.16,2.5,6.452,6.34,6.15,217891.17,204636.67,168342.07,3.41
2015-03-25,6.37,6.51,6.41,6.3,166497.56,0.02,0.31,6.412,6.275,6.112,216482.8,188689.22,163818.49,2.38
2015-03-24,6.49,6.55,6.39,6.25,220161.61,-0.11,-1.69,6.408,6.223,6.074,237355.98,184691.73,159000.13,3.15
2015-03-23,6.44,6.53,6.5,6.36,278727.62,0.11,1.72,6.37,6.192,6.037,228574.27,175222.09,152347.49,3.99
2015-03-20,6.34,6.4,6.39,6.27,185661.27,0.02,0.31,6.298,6.151,5.987,202221.24,161398.04,140930.97,2.66
2015-03-19,6.4,6.49,6.37,6.3,231365.92,-0.02,-0.31,6.228,6.123,5.942,191382.17,167254.93,134166.44,3.31
2015-03-18,6.25,6.41,6.39,6.2,270863.5,0.19,3.06,6.138,6.074,5.892,160895.63,152708.17,124525.41,3.88
2015-03-17,6.15,6.26,6.2,6.1,176253.03,0.06,0.98,6.038,6.033,5.84,132027.48,138721.42,112425.91,2.52
2015-03-16,6.05,6.16,6.14,5.97,146962.48,0.1,1.66,6.014,5.992,5.798,121869.9,130999.81,105159.27,2.1
2015-03-13,5.93,6.13,6.04,5.92,131465.94,0.12,2.03,6.004,5.976,5.756,120574.85,130729.55,99436.39,1.88
2015-03-12,5.88,5.96,5.92,5.87,78933.22,0.03,0.51,6.018,5.96,5.721,143127.69,132047.47,95238.37,1.13
2015-03-11,6.08,6.08,5.89,5.87,126522.75,-0.19,-3.12,6.01,5.948,5.696,144520.71,138947.77,93739.37,1.81
2015-03-10,6.08,6.14,6.08,6.03,125465.13,-0.01,-0.16,6.028,5.924,5.679,145415.36,133308.52,90709.57,1.8
2015-03-09,6.04,6.1,6.09,5.92,140487.2,-0.02,-0.33,5.97,5.881,5.651,140129.71,129472.89,86662.67,2.01
2015-03-06,5.87,6.15,6.11,5.86,244230.17,0.23,3.91,5.948,5.823,5.618,140884.26,120463.9,82630.0,3.5
2015-03-05,5.94,5.98,5.88,5.81,85898.3,-0.1,-1.67,5.902,5.76,5.591,120967.25,101077.95,72950.38,1.23
2015-03-04,5.8,6.08,5.98,5.76,130996.02,0.19,3.28,5.886,5.71,5.583,133374.83,96342.64,72712.02,1.88
2015-03-03,5.95,5.95,5.79,5.78,99036.86,-0.19,-3.18,5.82,5.647,5.568,121201.68,86130.4,70020.53,1.42
2015-03-02,5.88,6.09,5.98,5.83,144259.95,0.1,1.7,5.792,5.603,5.562,118816.07,79318.74,69514.69,2.07
2015-02-27,5.81,6.01,5.88,5.74,144645.12,0.08,1.38,5.698,5.536,5.546,100043.53,68143.22,65640.26,2.07
2015-02-26,5.65,6.0,5.8,5.6,147936.22,0.15,2.65,5.618,5.481,5.529,81188.65,58429.28,62383.39,2.12
2015-02-25,5.65,5.77,5.65,5.56,70130.25,0.0,0.0,5.534,5.444,5.52,59310.45,48530.96,59413.04,1.0
2015-02-17,5.52,5.7,5.65,5.51,87108.8,0.14,2.54,5.474,5.433,5.516,51059.12,48110.62,60629.83,1.25
2015-02-16,5.48,5.54,5.51,5.46,50397.26,0.03,0.55,5.414,5.421,5.502,39821.41,43852.46,59795.01,0.72
2015-02-13,5.42,5.54,5.48,5.4,50370.71,0.1,1.86,5.374,5.412,5.49,36242.91,44796.11,64244.0,0.72
2015-02-12,5.37,5.4,5.38,5.31,38545.23,0.03,0.56,5.344,5.422,5.505,35669.91,44822.82,65371.02,0.55
2015-02-11,5.35,5.38,5.35,5.33,28873.6,0.0,0.0,5.354,5.455,5.525,37751.47,49081.4,66477.16,0.41
2015-02-10,5.32,5.37,5.35,5.32,30920.23,0.04,0.75,5.392,5.488,5.54,45162.12,53910.67,67971.3,0.44
2015-02-09,5.31,5.37,5.31,5.3,32504.77,-0.02,-0.38,5.428,5.521,5.558,47883.51,59710.64,69215.39,0.47
2015-02-06,5.42,5.47,5.33,5.31,47505.7,-0.1,-1.84,5.45,5.555,5.579,53349.31,63137.29,72164.7,0.68
2015-02-05,5.61,5.63,5.43,5.4,48953.07,-0.11,-1.99,5.5,5.576,5.608,53975.73,66337.51,75638.85,0.7
2015-02-04,5.54,5.62,5.54,5.51,65926.85,0.01,0.18,5.556,5.596,5.637,60411.32,70295.11,83828.13,0.94
2015-02-03,5.44,5.54,5.53,5.43,44527.17,0.11,2.03,5.584,5.598,5.664,62659.21,73149.03,87779.96,0.64
2015-02-02,5.54,5.54,5.42,5.4,59833.78,-0.16,-2.87,5.614,5.583,5.689,71537.76,75737.56,100771.03,0.86
2015-01-30,5.72,5.76,5.58,5.58,50637.76,-0.13,-2.28,5.66,5.568,5.731,72925.27,83691.89,122067.75,0.73
2015-01-29,5.61,5.76,5.71,5.59,81131.04,0.03,0.53,5.652,5.588,5.737,78699.29,85919.23,122828.0,1.16
2015-01-28,5.66,5.7,5.68,5.58,77166.32,0.0,0.0,5.636,5.595,5.73,80178.9,83872.92,122392.77,1.1
2015-01-27,5.65,5.7,5.68,5.51,88919.91,0.03,0.53,5.612,5.591,5.73,83638.84,82031.94,124319.95,1.27
2015-01-26,5.54,5.66,5.65,5.51,66771.33,0.11,1.99,5.552,5.595,5.736,79937.36,78720.13,125276.73,0.96
2015-01-23,5.63,5.66,5.54,5.52,79507.83,-0.09,-1.6,5.476,5.603,5.74,94458.51,81192.1,126415.74,1.14
2015-01-22,5.56,5.7,5.63,5.51,88529.09,0.07,1.26,5.524,5.639,5.742,93139.18,84940.19,127454.23,1.27
2015-01-21,5.51,5.59,5.56,5.42,94466.05,0.18,3.35,5.554,5.678,5.742,87566.94,97361.15,132160.23,1.35
2015-01-20,5.27,5.4,5.38,5.27,70412.5,0.11,2.09,5.57,5.729,5.769,80425.04,102410.9,145998.16,1.01
2015-01-19,5.63,5.63,5.27,5.2,139377.08,-0.51,-8.82,5.638,5.794,5.797,77502.91,125804.49,150986.13,2.0
2015-01-16,5.79,5.82,5.78,5.72,72911.16,0.0,0.0,5.73,5.894,5.824,67925.69,160443.61,149512.51,1.04
2015-01-15,5.62,5.79,5.78,5.61,60667.9,0.14,2.48,5.754,5.886,5.83,76741.21,159736.76,152569.4,0.87
2015-01-14,5.72,5.77,5.64,5.57,58756.56,-0.08,-1.4,5.802,5.865,5.844,107155.37,160912.62,158407.76,0.84
2015-01-13,5.71,5.77,5.72,5.65,55801.85,-0.01,-0.17,5.888,5.869,5.859,124396.76,166607.97,161090.1,0.8
2015-01-12,5.92,5.95,5.73,5.69,91490.96,-0.17,-2.88,5.95,5.876,5.87,174106.07,171833.33,166508.91,1.31
2015-01-09,5.99,6.1,5.9,5.89,116988.76,-0.12,-1.99,6.058,5.876,5.877,252961.53,171639.38,168301.39,1.68
