date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-21,64.0,69.88,65.2,60.6,238134.09,1.31,2.05,59.056,82.264,70.818,197271.47,102361.42,53521.85,14.97
2015-05-20,55.89,63.89,63.89,54.54,247882.23,5.81,10.0,71.31,83.597,70.003,151233.07,78552.61,41984.53,15.59
2015-05-19,62.29,62.29,58.08,55.2,312012.75,1.45,2.56,81.526,84.347,69.307,106232.4,53789.52,30302.76,19.62
2015-05-18,56.63,56.63,56.63,55.08,59000.92,5.15,10.0,90.814,85.029,69.08,45011.4,22598.86,15079.55,3.71
2015-05-15,49.88,51.48,51.48,49.0,129327.36,4.68,10.0,98.492,85.271,68.944,33238.82,16744.67,12586.11,8.13
2015-05-14,126.47,126.47,126.47,126.47,7942.11,11.5,10.0,105.472,86.023,69.127,7451.36,4974.58,7169.28,1.35
2015-05-13,114.97,114.97,114.97,114.97,22878.84,10.45,10.0,95.884,78.946,65.348,5872.14,5253.23,7360.32,3.88
2015-05-12,104.52,104.52,104.52,104.52,5907.77,9.5,10.0,87.168,72.745,62.074,1346.64,3485.56,6558.83,1.0
2015-05-11,95.02,95.02,95.02,95.02,138.02,8.64,10.0,79.244,67.48,59.261,186.32,3413.48,6584.45,0.02
2015-05-08,86.38,86.38,86.38,86.38,390.07,7.85,10.0,72.05,63.108,56.979,250.52,4350.17,7044.07,0.07
2015-05-07,78.53,78.53,78.53,78.53,46.0,7.14,10.0,66.574,59.372,55.098,2497.8,4682.29,7968.88,0.01
2015-05-06,71.39,71.39,71.39,71.39,251.36,6.49,10.0,62.008,56.408,53.577,4634.33,5416.45,8523.64,0.04
2015-05-05,64.9,64.9,64.9,64.9,106.15,5.9,10.0,58.322,54.266,52.308,5624.47,6816.0,9176.49,0.02
2015-02-24,58.9,59.8,59.05,56.15,459.0,0.05,0.09,55.716,53.132,51.482,6640.63,7560.25,9713.32,0.08
2015-02-17,56.0,59.92,59.0,55.14,11626.47,3.3,5.92,54.166,52.617,50.925,8449.82,8427.56,10706.98,1.97
2015-02-16,52.5,55.8,55.7,52.5,10728.65,2.74,5.17,52.17,52.23,50.361,6866.78,9363.98,10862.94,1.82
2015-02-13,53.2,53.85,52.96,52.49,5202.07,1.09,2.1,50.808,51.75,49.841,6198.58,9467.41,11082.82,0.88
2015-02-12,51.28,54.0,51.87,50.8,5186.96,0.57,1.11,50.21,51.403,49.489,8007.53,9632.11,11652.27,0.88
2015-02-11,49.81,52.33,51.3,49.02,9504.96,2.28,4.65,50.548,51.041,49.137,8479.87,9755.42,11871.25,1.61
2015-02-10,48.5,49.98,49.02,48.48,3711.27,0.13,0.27,51.068,50.849,48.762,8405.3,9737.97,11917.09,0.63
2015-02-09,49.2,49.97,48.89,48.3,7387.62,-1.08,-2.16,52.29,50.825,48.464,11861.17,11255.47,12070.44,1.25
2015-02-06,53.6,54.18,49.97,49.2,14246.84,-3.59,-6.7,52.692,50.746,48.145,12736.24,11630.83,12368.64,2.42
2015-02-05,53.2,55.41,53.56,53.2,7548.66,-0.34,-0.63,52.596,50.349,47.802,11256.68,11536.99,12467.47,1.28
2015-02-04,55.39,55.68,53.9,53.0,9132.12,-1.23,-2.23,51.534,49.832,47.244,11030.97,11866.4,12512.89,1.55
2015-02-03,50.9,55.99,55.13,50.08,20990.63,4.23,8.31,50.63,49.232,46.603,11070.64,12986.4,12476.53,3.56
2015-02-02,49.49,51.75,50.9,48.0,11762.95,1.41,2.85,49.36,48.492,45.941,10649.77,12361.9,12091.99,2.0
2015-01-30,48.48,50.0,49.49,48.2,6849.05,1.24,2.57,48.8,47.932,45.396,10525.43,12698.23,12287.51,1.16
2015-01-29,49.5,49.5,48.25,48.0,6420.11,-1.13,-2.29,48.102,47.575,45.059,11817.29,13672.43,13095.1,1.09
2015-01-28,48.4,50.21,49.38,48.13,9330.45,0.6,1.23,48.13,47.232,44.831,12701.82,13987.09,13539.0,1.58
2015-01-27,48.12,50.22,48.78,47.83,18886.3,0.68,1.41,47.834,46.674,44.605,14902.15,14096.21,13912.16,3.21
2015-01-26,46.1,49.5,48.1,45.6,11141.23,2.1,4.57,47.624,46.103,44.45,14074.03,12885.41,13409.94,1.89
2015-01-23,48.5,48.52,46.0,45.85,13308.37,-2.39,-4.94,47.064,45.543,44.264,14871.03,13106.44,13313.7,2.26
2015-01-22,47.18,49.15,48.39,47.18,10842.75,0.49,1.02,47.048,45.255,44.139,15527.57,13397.95,13430.1,1.84
2015-01-21,50.0,50.2,47.9,47.15,20332.11,0.17,0.36,46.334,44.656,43.853,15272.35,13159.38,13642.35,3.45
2015-01-20,45.74,47.8,47.73,45.74,14745.71,2.43,5.36,45.514,43.973,43.667,13290.28,11966.66,13459.32,2.5
2015-01-19,45.8,47.38,45.3,44.52,15126.2,-0.62,-1.35,44.582,43.39,43.68,11696.78,11822.07,13216.11,2.57
2015-01-16,44.55,46.52,45.92,44.46,16591.09,1.1,2.45,44.022,42.86,43.9,11341.85,11876.79,12991.17,2.82
2015-01-15,43.5,45.16,44.82,43.44,9566.65,1.02,2.33,43.462,42.542,44.173,11268.34,12517.77,12743.95,1.62
2015-01-14,43.1,45.1,43.8,43.08,10421.73,0.73,1.7,42.978,42.43,44.486,11046.42,13090.91,13501.78,1.77
2015-01-13,42.5,43.7,43.07,42.5,6778.21,0.57,1.34,42.432,42.535,44.821,10643.05,13728.11,14522.17,1.15
2015-01-12,43.2,44.5,42.5,42.12,13351.56,-0.62,-1.44,42.198,42.796,44.962,11947.37,13934.48,14949.08,2.27
2015-01-09,42.3,45.96,43.12,41.61,16223.53,0.72,1.7,41.698,42.984,45.137,12411.72,13520.97,15057.78,2.75
2015-01-08,41.06,42.98,42.4,40.6,8457.05,1.33,3.24,41.622,43.023,45.275,13767.21,13462.25,15411.75,1.44
2015-01-07,41.64,41.9,41.07,40.0,8404.91,-0.83,-1.98,41.882,43.049,45.329,15135.4,14125.31,16675.07,1.43
2015-01-06,40.2,42.38,41.9,39.59,13299.81,1.9,4.75,42.638,43.36,45.556,16813.18,14951.98,18065.66,2.26
2015-01-05,42.06,42.34,40.0,40.0,15673.32,-2.74,-6.41,43.394,43.97,45.79,15921.59,14610.15,22889.35,2.66
2014-12-31,43.5,43.68,42.74,41.3,23000.96,-0.96,-2.2,44.27,44.94,45.908,14630.21,14105.56,22281.67,3.91
2014-12-30,44.47,46.5,43.7,42.8,15297.99,-1.15,-2.56,44.424,45.804,45.696,13157.29,12970.12,21208.37,1.97
2014-12-29,45.2,45.5,44.85,41.11,16793.8,-0.83,-1.82,44.216,46.542,45.261,13115.23,13912.65,21522.45,2.16
2014-12-26,46.02,46.75,45.68,45.0,8841.88,1.3,2.93,44.082,47.106,44.793,13090.78,15316.23,22118.33,1.14
2014-12-25,43.51,44.93,44.38,43.36,9216.42,0.87,2.0,44.546,47.128,44.354,13298.72,15963.68,22290.6,1.19
2014-12-24,43.13,44.3,43.51,40.01,15636.38,0.85,1.99,45.61,47.29,43.961,13580.91,16594.6,22782.1,2.01
2014-12-23,44.2,47.0,42.66,42.3,15087.67,-1.52,-3.44,47.184,47.527,43.716,12782.95,17361.25,22923.78,1.94
2014-12-22,48.0,48.0,44.18,43.35,16671.57,-3.82,-7.96,48.868,47.609,43.584,14710.08,19224.83,22661.44,2.15
2014-12-19,49.1,50.29,48.0,46.0,9881.54,-1.7,-3.42,50.13,47.751,43.416,17541.68,21179.35,22394.48,1.68
2014-12-18,50.5,51.45,49.7,49.0,10627.38,-1.68,-3.27,49.71,47.61,43.067,18628.64,31168.55,22872.28,1.8
2014-12-17,51.16,51.99,51.38,49.58,11646.57,0.3,0.59,48.97,46.875,42.702,19608.29,30457.77,22848.55,1.98
2014-12-16,53.5,53.9,51.08,50.5,24723.33,0.59,1.17,47.87,45.587,42.293,21939.55,29446.62,22741.35,4.2
2014-12-15,45.7,50.49,50.49,45.07,30829.58,4.59,10.0,46.35,43.979,41.907,23739.57,29132.25,22031.05,5.23
2014-12-12,46.26,46.5,45.9,44.98,15316.35,-0.1,-0.22,45.372,42.48,41.542,24817.02,28920.42,21317.13,2.6
2014-12-11,45.65,46.55,46.0,44.51,15525.63,0.12,0.26,45.51,41.58,41.422,43708.45,28617.52,21569.14,2.64
2014-12-10,43.45,47.0,45.88,43.2,23302.86,2.4,5.52,44.78,40.632,41.365,41307.25,28969.6,21437.21,3.96
2014-12-09,45.6,46.13,43.48,41.6,33723.44,-2.12,-4.65,43.304,39.905,41.266,36953.69,28486.32,20538.55,5.73
2014-12-08,45.3,47.86,45.6,44.6,36216.81,-0.99,-2.12,41.608,39.558,41.262,34524.92,26098.05,19031.26,6.15
2014-12-05,46.59,46.59,46.59,44.49,109773.53,4.24,10.01,39.588,39.08,41.136,33023.83,23609.62,17593.54,18.64
2014-12-04,42.35,42.35,42.35,42.35,3519.61,3.85,10.0,37.65,38.523,41.029,13526.59,14576.01,12590.37,0.6
2014-12-03,38.5,38.5,38.5,38.5,1535.08,3.5,10.0,36.484,38.529,41.093,16631.95,15239.33,12844.64,0.26
2014-11-14,34.96,35.5,35.0,34.37,21579.59,-0.5,-1.41,36.506,38.999,41.367,20018.94,16036.07,14128.57,3.66
2014-11-13,36.9,36.9,35.5,34.01,28711.35,-1.4,-3.79,37.508,39.835,41.884,17671.18,14929.86,13669.72,4.87
2014-11-12,36.5,37.4,36.9,36.01,12287.33,0.38,1.04,38.572,40.603,42.547,14195.4,13713.83,12791.61,2.09
2014-11-11,38.58,38.6,36.52,36.5,19046.39,-2.09,-5.41,39.396,41.263,43.059,15625.43,14520.75,12384.17,3.23
2014-11-10,40.1,40.1,38.61,37.8,18470.04,-1.4,-3.5,40.574,42.098,43.603,13846.72,13904.81,11676.8,3.14
2014-11-07,40.82,40.97,40.01,39.93,9840.78,-0.81,-1.98,41.492,42.626,44.038,12053.2,12590.79,11115.68,1.67
2014-11-06,40.15,41.0,40.82,39.98,11332.47,-0.2,-0.49,42.162,42.965,44.426,12188.54,11964.48,10968.21,1.92
2014-11-05,42.68,42.68,41.02,39.6,19437.47,-1.39,-3.28,42.634,43.191,44.808,13232.26,11577.47,10926.77,3.3
2014-11-04,42.96,44.5,42.41,42.05,10152.84,-0.79,-1.83,43.13,43.535,45.174,13416.07,10604.74,10694.31,1.72
2014-11-03,43.41,43.89,43.2,42.43,9502.43,-0.16,-0.37,43.622,43.656,45.379,13962.91,10449.95,10574.56,1.61
2014-10-31,43.02,43.95,43.36,43.0,10517.49,0.18,0.42,43.76,43.734,45.541,13128.38,12221.07,10949.08,1.79
2014-10-30,43.0,43.9,43.18,42.77,16551.05,-0.32,-0.74,43.768,43.933,45.583,11740.41,12409.59,10819.13,2.81
2014-10-29,44.88,44.88,43.5,43.4,20356.56,-1.37,-3.05,43.748,44.49,45.622,9922.69,11869.39,10690.9,3.46
2014-10-28,43.99,44.96,44.87,43.56,12887.01,0.98,2.23,43.94,44.855,45.67,7793.4,10247.58,10485.47,2.19
2014-10-27,44.28,44.3,43.89,42.61,5329.8,0.49,1.13,43.69,45.108,45.684,6936.98,9448.78,10305.04,0.9
2014-10-24,42.8,43.8,43.4,42.8,3577.64,0.32,0.74,43.708,45.449,45.739,11313.77,9640.56,10727.4,0.61
2014-10-23,44.48,44.89,43.08,42.6,7462.43,-1.38,-3.1,44.098,45.886,45.921,13078.77,9971.94,11234.93,1.27
2014-10-22,43.62,45.28,44.46,43.5,9710.11,0.84,1.93,45.232,46.424,46.137,13816.08,10276.08,11175.67,1.65
2014-10-21,43.3,44.05,43.62,43.01,8604.93,-0.36,-0.82,45.77,46.813,46.301,12701.77,10783.89,11221.37,1.46
2014-10-20,45.24,45.54,43.98,42.81,27213.72,-1.37,-3.02,46.526,47.101,46.448,11960.57,10699.17,11629.26,4.62
2014-10-17,48.7,49.12,45.35,44.56,12402.64,-3.4,-6.97,47.19,47.348,46.594,7967.36,9677.09,11235.26,2.11
2014-10-16,46.68,48.88,48.75,46.65,11149.01,1.6,3.39,47.674,47.232,46.633,6865.11,9228.67,11813.99,1.89
2014-10-15,46.98,47.79,47.15,46.8,4138.55,-0.25,-0.53,47.616,46.754,46.388,6736.07,9512.41,11864.8,0.7
2014-10-14,46.9,48.0,47.4,46.76,4898.94,0.1,0.21,47.856,46.484,46.209,8866.01,10723.35,12189.37,0.83
2014-10-13,47.7,47.76,47.3,45.89,7247.64,-0.47,-0.98,47.676,46.259,46.035,9437.77,11161.29,12821.83,1.23
2014-10-10,48.01,48.5,47.77,47.5,6891.41,-0.69,-1.42,47.506,46.029,45.799,11386.83,11814.23,13100.04,1.17
2014-10-09,48.59,48.6,48.46,47.81,10503.8,0.11,0.23,46.79,45.955,45.528,11592.24,12497.91,13759.28,1.78
2014-10-08,46.55,49.56,48.35,46.55,14788.26,1.85,3.98,45.892,45.849,45.278,12288.76,12075.26,13750.75,2.51
2014-09-30,46.0,46.84,46.5,46.0,7757.73,0.05,0.11,45.112,45.789,45.047,12580.7,11658.84,13555.36,1.32
2014-09-29,44.35,47.07,46.45,44.19,16992.93,2.26,5.11,44.842,45.795,44.901,12884.82,12559.35,13917.54,2.89
2014-09-26,44.0,44.55,44.19,42.78,7918.47,0.22,0.5,44.552,45.84,44.749,12241.64,12793.43,13265.42,1.34
2014-09-25,44.46,44.75,43.97,43.9,13986.4,-0.48,-1.08,45.12,46.034,44.699,13403.59,14399.3,13540.14,2.37
2014-09-24,45.15,45.64,44.45,44.04,16247.96,-0.7,-1.55,45.806,46.021,44.753,11861.76,14217.18,12971.56,2.76
2014-09-23,45.0,45.9,45.15,44.8,9278.34,0.15,0.33,46.466,45.934,44.789,10736.99,13655.38,12532.68,1.58
2014-09-22,46.9,46.91,45.0,44.94,13777.01,-2.03,-4.32,46.748,45.811,44.768,12233.88,14482.37,12426.09,2.34
2014-09-19,47.39,48.0,47.03,45.83,13728.22,-0.37,-0.78,47.128,45.569,44.797,13345.22,14385.84,12127.72,2.33
2014-09-18,47.15,48.4,47.4,47.11,6277.25,-0.35,-0.73,46.948,45.101,44.691,15395.02,15020.65,11711.75,1.07
2014-09-17,46.14,48.3,47.75,44.55,10624.13,1.19,2.56,46.236,44.707,44.567,16572.61,15426.25,11807.48,1.8
2014-09-16,46.74,48.38,46.56,45.85,16762.78,-0.34,-0.72,45.402,44.304,44.503,16573.77,15451.87,11853.14,2.85
2014-09-15,45.83,48.12,46.9,45.82,19333.7,0.77,1.67,44.874,44.007,44.5,16730.86,15275.72,11477.65,3.28
2014-09-12,43.52,46.55,46.13,43.24,23977.26,2.29,5.22,44.01,43.657,44.461,15426.47,13737.41,10972.29,4.07
2014-09-11,43.35,44.12,43.84,43.03,12165.16,0.26,0.6,43.254,43.364,44.428,14646.28,12680.97,10572.93,2.07
2014-09-10,43.82,43.9,43.58,43.0,10629.97,-0.34,-0.77,43.178,43.485,44.399,14279.89,11725.94,10262.37,1.8
2014-09-09,42.58,43.96,43.92,42.54,17548.19,1.34,3.15,43.206,43.644,44.431,14329.97,11409.97,10167.33,2.98
2014-09-05,42.52,42.8,42.58,41.9,12811.78,0.23,0.54,43.14,43.724,44.435,13820.59,10369.81,9884.98,2.18
2014-09-04,43.49,43.49,42.35,42.26,20076.29,-1.11,-2.55,43.304,44.025,44.421,12048.34,9869.6,10001.55,3.41
2014-09-03,43.69,44.2,43.46,42.87,10333.22,-0.26,-0.59,43.474,44.28,44.342,10715.67,8402.86,9674.78,1.75
2014-09-02,43.49,43.87,43.72,43.0,10880.37,0.13,0.3,43.792,44.426,44.218,9171.99,8188.7,9799.1,1.85
2014-09-01,43.3,45.0,43.59,41.77,15001.28,0.19,0.44,44.082,44.702,44.108,8489.98,8254.4,10243.6,2.55
2014-08-29,43.11,43.5,43.4,42.8,3950.53,0.2,0.46,44.308,44.993,43.987,6919.04,7679.58,10883.14,0.67
2014-08-28,44.92,45.0,43.2,42.51,13412.96,-1.85,-4.11,44.746,45.264,43.967,7690.87,8207.17,11339.29,2.28
2014-08-27,44.71,45.37,45.05,44.71,2614.79,-0.12,-0.27,45.086,45.492,44.066,6090.04,8464.89,10987.59,0.44
2014-08-26,44.25,46.05,45.17,44.25,7470.34,0.45,1.01,45.06,45.312,44.086,7205.42,8798.81,11090.32,1.27
2014-08-25,45.7,45.82,44.72,44.5,7146.56,-0.87,-1.91,45.322,45.218,44.096,8018.82,8924.69,11136.59,1.21
2014-08-22,44.9,46.0,45.59,44.9,7809.68,0.69,1.54,45.678,45.146,44.128,8440.13,9400.14,11965.5,1.33
2014-08-21,45.14,45.86,44.9,44.69,5408.85,-0.02,-0.04,45.782,44.817,43.954,8723.48,10133.49,11823.38,0.92
2014-08-20,46.0,46.26,44.92,44.9,8191.66,-1.56,-3.36,45.898,44.403,43.808,10839.73,10946.71,11875.21,1.39
2014-08-19,45.6,46.87,46.48,45.58,11537.35,-0.02,-0.04,45.564,44.009,43.693,10392.2,11409.5,12339.83,1.96
2014-08-18,45.85,46.88,46.5,44.61,9253.12,0.39,0.85,45.114,43.513,43.584,9830.56,12232.8,12239.26,1.57
2014-08-15,45.4,46.49,46.11,44.52,9226.43,0.63,1.39,44.614,42.98,43.472,10360.16,14086.7,12262.11,1.57
2014-08-14,43.03,46.02,45.48,43.01,15990.1,2.23,5.16,43.852,42.669,43.366,11543.49,14471.4,12139.25,2.71
2014-08-13,44.3,44.68,43.25,42.8,5953.98,-0.98,-2.22,42.908,42.639,43.333,11053.68,13510.28,11570.83,1.01
2014-08-12,43.96,45.18,44.23,43.69,8729.16,0.23,0.52,42.454,42.859,43.412,12426.8,13381.84,11779.32,1.48
2014-08-11,42.2,44.68,44.0,42.15,11901.11,1.7,4.02,41.912,42.973,43.529,14635.03,13348.48,11831.06,2.02
2014-08-08,40.52,42.55,42.3,40.52,15143.12,1.54,3.78,41.346,43.109,43.721,17813.24,14530.85,11800.05,2.57
2014-08-07,40.8,41.36,40.76,40.52,13541.05,-0.22,-0.54,41.486,43.09,43.946,17399.31,13513.27,11543.44,2.3
2014-08-06,41.15,41.36,40.98,40.45,12819.54,-0.54,-1.3,42.37,43.212,44.249,15966.89,12803.72,11521.23,2.18
2014-08-05,40.8,42.1,41.52,40.01,19770.35,0.35,0.85,43.264,43.376,44.645,14336.88,13270.16,11403.95,3.36
2014-08-04,43.22,43.22,41.17,39.83,27792.15,-1.83,-4.26,44.034,43.654,45.106,12061.93,12245.72,11198.29,4.72
2014-08-01,44.92,45.45,43.0,42.4,13073.46,-2.18,-4.83,44.872,43.963,45.592,11248.47,10437.52,10167.58,2.22
2014-07-31,45.65,46.1,45.18,44.9,6378.93,-0.27,-0.59,44.694,44.063,45.968,9627.24,9807.11,10081.37,1.08
2014-07-30,44.85,45.92,45.45,44.85,4669.49,0.08,0.18,44.054,44.027,46.153,9640.55,9631.37,10072.33,0.79
2014-07-29,44.8,46.2,45.37,44.75,8395.64,0.01,0.02,43.488,43.964,46.331,12203.43,10176.8,10362.74,1.43
2014-07-28,42.31,45.48,45.36,42.12,23724.81,3.25,7.72,43.274,44.084,46.506,12429.5,10313.63,10695.56,4.03
2014-07-25,41.97,42.35,42.11,41.56,4967.31,0.13,0.31,43.054,44.333,46.592,9626.57,9069.24,9992.24,0.84
2014-07-24,41.98,42.13,41.98,40.6,6445.48,-0.64,-1.5,43.432,44.802,46.806,9986.98,9573.61,10871.68,1.09
2014-07-23,44.03,44.03,42.62,40.4,17483.93,-1.68,-3.79,44.0,45.286,47.047,9622.19,10238.74,11501.09,2.97
2014-07-22,44.22,44.68,44.3,43.5,9525.97,0.04,0.09,44.44,45.914,47.178,8150.17,9537.74,11052.2,1.62
2014-07-21,43.8,44.5,44.26,41.9,9710.16,0.26,0.59,44.894,46.557,47.235,8197.76,10150.86,11239.05,1.65
2014-07-18,44.58,45.21,44.0,43.8,6769.36,-0.82,-1.83,45.612,47.221,47.202,8511.91,9897.64,11354.88,1.15
2014-07-17,43.7,45.27,44.82,43.7,4621.53,0.0,0.0,46.172,47.873,47.157,9160.24,10355.64,11657.85,0.78
2014-07-16,46.23,46.52,44.82,44.0,10123.81,-1.75,-3.76,46.572,48.279,47.051,10855.29,10513.29,12161.84,1.72
2014-07-15,47.3,47.99,46.57,45.7,9763.94,-1.28,-2.67,47.388,48.697,46.996,10925.31,10548.68,12311.48,1.66
2014-07-14,46.79,48.19,47.85,44.5,11280.9,1.05,2.24,48.22,48.928,46.832,12103.95,11077.49,12809.72,1.92
2014-07-11,46.85,47.98,46.8,45.9,10011.04,-0.02,-0.04,48.83,48.851,46.7,11283.36,10915.23,13478.34,1.7
2014-07-10,48.6,50.0,46.82,46.8,13096.74,-2.08,-4.25,49.574,48.809,46.535,11551.04,12169.75,13904.04,2.22
2014-07-09,50.73,51.58,48.9,48.8,10473.91,-1.83,-3.61,49.986,48.807,46.406,10171.3,12763.43,15272.94,1.78
2014-07-08,50.6,51.59,50.73,48.9,15657.16,-0.17,-0.33,50.006,48.441,46.173,10172.05,12566.67,17442.32,2.66
2014-07-07,50.54,51.8,50.9,49.3,7177.96,0.38,0.75,49.636,47.912,45.647,10051.03,12327.25,17591.39,1.22
2014-07-04,48.91,51.69,50.52,48.62,11349.41,1.64,3.35,48.872,47.183,45.077,10547.11,12812.12,18304.87,1.93
2014-07-03,49.11,49.95,48.88,48.6,6198.07,-0.12,-0.24,48.044,46.441,44.475,12788.47,12960.05,19020.75,1.05
2014-07-02,48.5,49.9,49.0,48.25,10477.63,0.12,0.24,47.628,45.823,44.011,15355.57,13810.38,20187.77,1.78
2014-07-01,47.23,49.5,48.88,47.23,15052.07,1.8,3.82,46.876,45.294,43.47,14961.29,14074.29,21243.28,2.56
2014-06-30,47.0,47.27,47.08,45.3,9658.35,0.7,1.51,46.188,44.736,42.976,14603.46,14541.95,21446.69,1.64
2014-06-27,46.77,49.47,46.38,45.4,22556.21,-0.42,-0.9,45.494,44.548,42.594,15077.13,16041.45,23206.48,3.83
2014-06-26,44.85,46.88,46.8,44.85,19033.57,1.56,3.45,44.838,44.261,42.345,13131.64,15638.33,24888.52,3.23
2014-06-25,45.98,45.98,45.24,44.08,8506.26,-0.2,-0.44,44.018,44.004,42.084,12265.2,17782.45,24913.81,1.44
2014-06-24,43.49,45.5,45.44,43.11,13262.93,1.83,4.2,43.712,43.904,41.712,13187.28,22317.97,25244.41,2.25
2014-06-23,42.87,44.8,43.61,42.87,12026.66,0.51,1.18,43.284,43.382,41.315,14480.44,22855.53,25259.79,2.04
2014-06-20,42.8,43.2,43.1,41.7,12828.77,0.4,0.94,43.602,42.971,40.99,17005.77,23797.63,25417.86,2.18
2014-06-19,43.5,44.71,42.7,40.5,14701.36,-1.01,-2.31,43.684,42.508,40.639,18145.01,25081.44,25702.18,2.5
2014-06-18,43.52,44.97,43.71,43.2,13116.68,0.41,0.95,43.99,42.198,40.353,23299.71,26565.16,25920.22,2.23
2014-06-17,44.0,45.48,43.3,42.9,19728.75,-1.9,-4.2,44.096,41.646,39.953,31448.66,28412.27,26039.24,3.35
2014-06-16,43.37,46.9,45.2,43.06,24653.27,1.69,3.88,43.48,41.216,39.561,31230.62,28351.43,25768.92,4.19
2014-06-13,44.2,44.55,43.51,43.5,18525.01,-0.72,-1.63,42.34,40.64,39.045,30589.49,30371.51,24963.23,3.15
2014-06-12,44.8,45.44,44.23,42.77,40474.83,-0.01,-0.02,41.332,40.428,38.659,32017.86,34138.72,25253.24,6.87
2014-06-11,41.0,44.24,44.24,40.6,53861.45,4.02,9.99,40.406,40.163,38.319,29830.62,32045.17,24588.69,9.14
2014-06-10,39.5,40.49,40.22,38.36,18638.55,0.72,1.82,39.196,39.519,37.934,25375.89,28170.85,23585.05,3.16
2014-06-09,37.86,40.08,39.5,37.8,21447.6,1.03,2.68,38.952,39.248,37.768,25472.24,27664.04,24535.74,3.64
2014-06-06,39.55,39.91,38.47,37.62,25666.89,-1.13,-2.85,38.94,39.008,37.512,30153.52,27038.09,24891.43,4.36
2014-06-05,37.9,39.78,39.6,37.23,29538.61,1.41,3.69,39.524,38.769,37.304,36259.58,26322.92,24087.79,5.02
2014-06-04,38.73,39.5,38.19,36.54,31587.79,-0.81,-2.08,39.92,38.507,37.076,34259.72,25275.28,23201.65,5.36
2014-06-03,39.39,39.79,39.0,38.6,19120.3,-0.44,-1.12,39.842,38.259,36.915,30965.81,23666.2,23015.45,3.25
2014-05-30,40.73,40.99,39.44,38.2,44854.03,-1.95,-4.71,39.544,37.905,36.66,29855.84,23186.42,22932.75,7.62
2014-05-29,43.8,44.0,41.39,40.2,56197.18,-0.19,-0.46,39.076,37.449,36.436,23922.65,19554.96,21238.32,9.54
2014-05-28,40.89,41.58,41.58,40.7,19539.31,3.78,10.0,38.014,36.89,36.107,16386.25,16367.75,19170.64,3.32
2014-05-20,37.5,38.79,37.8,37.5,15118.21,0.29,0.77,37.094,36.474,35.784,16290.84,17132.22,18945.9,2.57
2014-05-19,37.17,38.0,37.51,36.39,13570.49,0.41,1.1,36.676,36.348,35.691,16366.59,18999.26,19486.22,2.3
2014-05-16,35.59,37.48,37.1,35.55,15188.04,1.02,2.83,36.266,36.287,35.59,16516.99,21407.43,20453.36,2.58
2014-05-15,36.86,37.44,36.08,36.0,18515.2,-0.9,-2.43,35.822,36.017,35.447,15187.27,22744.77,21427.66,3.14
2014-05-14,35.53,37.45,36.98,35.51,19062.24,1.27,3.56,35.766,35.839,35.408,16349.26,21852.66,23468.77,3.24
2014-05-13,35.21,36.0,35.71,35.02,15496.98,0.25,0.7,35.854,35.646,35.165,17973.6,21128.02,24795.24,2.63
2014-05-12,35.1,35.85,35.46,34.04,14322.47,0.66,1.9,36.02,35.57,34.918,21631.93,22364.7,26718.39,2.43
2014-05-09,35.0,35.87,34.88,34.6,8539.48,-0.92,-2.57,36.308,35.414,34.724,26297.88,22679.08,28187.63,1.45
2014-05-08,37.0,37.2,35.8,33.68,24325.11,-1.62,-4.33,36.212,35.422,34.556,30302.26,22921.68,32534.67,4.13
2014-05-07,37.0,38.25,37.42,36.37,27183.94,0.88,2.41,35.912,35.323,34.402,27356.06,21973.52,36211.93,4.62
2014-05-06,36.7,37.13,36.54,36.2,33788.67,-0.36,-0.98,35.438,35.094,34.348,24282.45,20759.58,34895.29,5.74
2014-05-05,33.84,36.92,36.9,33.84,37652.21,2.5,7.27,35.12,35.033,34.54,23097.46,19973.17,33224.15,6.39
2014-04-30,33.89,34.8,34.4,32.12,28561.37,0.1,0.29,34.52,34.893,34.938,19060.28,19499.29,32238.33,4.85
2014-04-24,35.27,35.27,34.3,33.98,9594.1,-0.75,-2.14,34.632,34.877,35.517,15541.09,20110.54,33051.44,1.63
2014-04-23,34.9,35.29,35.05,34.56,11815.9,0.1,0.29,34.734,34.976,36.032,16590.98,25084.89,34506.88,2.01
2014-04-22,34.0,36.89,34.95,33.71,27863.7,1.05,3.1,34.75,34.683,36.45,17236.71,28462.46,35876.34,4.73
2014-04-21,34.96,35.0,33.9,33.51,17466.35,-1.06,-3.03,34.946,34.266,36.826,16848.88,31072.09,36199.54,2.97
2014-04-18,34.31,35.39,34.96,34.1,10965.4,0.35,1.01,35.266,34.033,37.084,19938.29,33696.18,36549.61,1.86
2014-04-17,35.11,35.53,34.81,33.0,14843.56,-0.32,-0.91,35.122,33.69,37.288,24680.0,42147.66,37557.26,2.52
2014-04-16,35.51,36.35,35.13,34.88,15044.55,-0.8,-2.23,35.218,33.48,37.623,33578.79,50450.35,39084.68,2.55
2014-04-15,35.45,36.8,35.93,34.61,25924.54,0.43,1.21,34.616,33.601,38.057,39688.21,49030.99,41081.12,4.4
2014-04-14,34.0,36.19,35.5,33.8,32913.41,1.26,3.68,33.586,34.046,38.252,45295.29,46475.14,41285.86,5.59
