date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-12,17.47,17.75,17.74,17.24,38628.37,0.27,1.55,17.59,17.933,20.263,34669.66,57197.7,48004.47,2.8
2014-12-11,17.6,17.74,17.47,17.13,28336.08,-0.13,-0.74,17.686,18.068,20.436,38120.79,73600.43,46533.04,2.05
2014-12-10,17.2,17.7,17.6,16.83,31033.21,0.31,1.79,17.94,18.371,20.651,48056.41,71983.73,45541.03,2.25
2014-12-09,17.79,17.9,17.29,17.12,40003.81,-0.56,-3.14,18.06,18.889,20.875,52854.53,70836.87,44727.12,2.9
2014-12-08,18.04,18.2,17.85,17.83,35346.83,-0.37,-2.03,18.232,19.466,21.127,57511.19,68173.31,43194.74,2.56
2014-12-05,18.79,18.79,18.22,17.82,55884.02,-0.52,-2.77,18.276,20.03,21.364,79725.75,67051.99,42428.55,4.05
2014-12-04,18.25,18.75,18.74,18.15,78014.19,0.54,2.97,18.45,20.58,21.543,109080.08,63187.09,40521.29,5.66
2014-12-03,18.1,18.27,18.2,17.86,55023.82,0.05,0.28,18.802,21.102,21.729,95911.04,57101.03,37435.93,3.99
2014-12-02,17.9,18.24,18.15,17.82,63287.1,0.08,0.44,19.718,21.612,21.979,88819.21,53425.68,35201.48,4.59
2014-12-01,18.49,18.54,18.07,17.58,146419.61,-1.02,-5.34,20.7,22.129,22.246,78835.43,51091.21,33558.51,10.61
2014-11-28,18.71,19.5,19.09,18.47,202655.67,-1.41,-6.88,21.784,22.592,22.525,54378.23,38811.24,29430.02,14.69
2014-11-27,20.5,20.5,20.5,20.5,12169.0,-2.28,-10.01,22.71,22.803,22.71,17294.09,19465.65,21926.79,0.88
2014-11-21,22.75,23.28,22.78,22.35,19564.65,-0.28,-1.21,23.402,22.931,22.721,18291.02,19098.33,21796.55,1.42
2014-11-20,23.65,23.95,23.06,22.66,13368.23,-0.43,-1.83,23.506,22.861,22.607,18032.15,18617.38,21422.83,0.97
2014-11-19,23.5,23.99,23.49,23.25,24133.58,-0.23,-0.97,23.558,22.788,22.486,23346.99,18216.16,21844.84,1.75
2014-11-18,23.82,24.26,23.72,23.65,17235.0,-0.24,-1.0,23.4,22.698,22.366,23244.25,17805.11,21466.54,1.25
2014-11-17,23.42,24.11,23.96,22.8,17153.64,0.66,2.83,22.896,22.506,22.279,21637.2,17855.5,21173.39,1.24
2014-11-14,23.31,24.09,23.3,22.63,18270.32,-0.02,-0.09,22.46,22.355,22.187,19905.65,17770.84,20950.44,1.32
2014-11-13,22.5,24.0,23.32,22.31,39942.43,0.62,2.73,22.216,22.345,22.118,19202.6,16977.28,20976.23,2.9
2014-11-12,21.25,22.8,22.7,21.07,23619.84,1.5,7.08,22.018,22.363,22.052,13085.33,16025.8,19891.1,1.71
2014-11-11,21.79,22.06,21.2,21.02,9199.78,-0.58,-2.66,21.996,22.458,22.05,12365.98,20048.8,19475.12,0.67
2014-11-10,22.0,22.12,21.78,21.55,8495.87,-0.3,-1.36,22.116,22.617,22.122,14073.8,24387.94,20383.9,0.62
2014-11-07,22.33,22.5,22.08,21.71,14755.1,-0.25,-1.12,22.25,22.511,22.166,15636.03,24494.77,21857.33,1.07
2014-11-06,22.58,22.79,22.33,22.12,9356.05,-0.26,-1.15,22.474,22.352,22.234,14751.96,24228.28,22441.29,0.68
2014-11-05,21.79,23.77,22.59,21.39,20023.12,0.79,3.62,22.708,22.184,22.317,18966.28,25473.52,24440.95,1.45
2014-11-04,22.4,22.45,21.8,21.25,17738.87,-0.65,-2.9,22.92,22.033,22.423,27731.62,25127.96,25042.88,1.29
2014-11-03,23.3,23.7,22.45,22.4,16307.0,-0.75,-3.23,23.118,22.052,22.576,34702.08,24491.28,25528.08,1.18
2014-10-31,23.49,23.6,23.2,22.81,10334.75,-0.3,-1.28,22.772,22.019,22.743,33353.51,24130.04,26155.93,0.75
2014-10-30,23.68,23.68,23.5,23.01,30427.64,-0.15,-0.63,22.23,21.891,22.835,33704.6,24975.18,27568.39,2.21
2014-10-29,23.0,24.23,23.65,22.79,63849.86,0.86,3.77,21.66,21.741,22.912,31980.76,23756.39,27467.59,4.63
2014-10-28,20.72,22.79,22.79,20.72,52591.13,2.07,9.99,21.146,21.641,23.032,22524.3,18901.44,26604.54,3.81
2014-10-27,20.47,20.74,20.72,20.16,9564.19,0.23,1.12,20.986,21.627,23.205,14280.49,16379.85,27570.52,0.69
2014-10-24,20.69,20.8,20.49,20.3,12090.2,-0.16,-0.78,21.266,21.821,23.385,14906.56,19219.9,30808.9,0.88
2014-10-23,21.1,21.3,20.65,19.72,21808.4,-0.43,-2.04,21.552,22.115,23.465,16245.75,20654.3,33839.72,1.58
2014-10-22,21.82,22.2,21.08,21.0,16567.57,-0.91,-4.14,21.822,22.45,23.505,15532.02,23408.39,36083.83,1.2
2014-10-21,22.1,22.4,21.99,21.99,11372.08,-0.13,-0.59,22.136,22.813,23.458,15278.59,24957.8,38020.93,0.82
2014-10-20,22.09,22.38,22.12,21.79,12694.55,0.2,0.91,22.268,23.099,23.408,18479.22,26564.88,40242.87,0.92
2014-10-17,22.06,22.42,21.92,21.59,18786.15,-0.08,-0.36,22.376,23.466,23.418,23533.23,28181.82,41933.48,1.36
2014-10-16,22.68,22.8,22.0,22.0,18239.77,-0.65,-2.87,22.678,23.779,23.451,25062.85,30161.59,44153.93,1.32
2014-10-15,22.8,22.81,22.65,22.18,15300.4,0.0,0.0,23.078,24.083,23.438,31284.76,31178.79,46251.01,1.11
2014-10-14,22.64,22.9,22.65,22.45,27375.21,-0.01,-0.04,23.49,24.422,23.352,34637.01,34307.64,49283.6,1.98
2014-10-13,23.64,23.64,22.66,22.0,37964.63,-0.77,-3.29,23.93,24.783,23.227,34650.55,38761.2,51146.89,2.75
2014-10-10,23.85,24.0,23.43,23.37,26434.23,-0.57,-2.38,24.556,24.948,23.078,32830.41,42397.9,52774.09,1.92
2014-10-09,24.68,24.68,24.0,23.51,49349.33,-0.71,-2.87,24.88,24.815,22.907,35260.34,47025.14,57202.83,3.58
2014-10-08,25.16,25.47,24.71,24.11,32061.65,-0.14,-0.56,25.088,24.56,22.682,31072.82,48759.27,61449.17,2.32
2014-09-30,25.68,25.77,24.85,24.03,27442.91,-0.94,-3.65,25.354,24.103,22.414,33978.26,51084.07,69454.81,1.99
2014-09-29,24.8,26.32,25.79,24.5,28863.95,0.74,2.95,25.636,23.716,22.084,42871.84,53920.86,68622.67,2.09
2014-09-26,24.8,26.9,25.05,24.3,38583.86,0.01,0.04,25.34,23.369,21.624,51965.38,55685.14,67644.86,2.8
2014-09-25,25.78,26.1,25.04,24.91,28411.74,-1.0,-3.84,24.75,23.122,21.126,58789.94,58146.28,65853.07,2.06
2014-09-24,26.03,27.19,26.04,25.23,46588.86,-0.22,-0.84,24.032,22.792,20.559,66445.72,61323.24,64467.12,3.38
2014-09-23,24.28,26.74,26.26,23.67,71910.8,1.95,8.02,22.852,22.281,19.88,68189.87,64259.56,62197.02,5.21
2014-09-22,22.0,24.31,24.31,21.92,74331.64,2.21,10.0,21.796,21.67,19.134,64969.88,63532.58,59326.29,5.39
2014-09-19,21.15,22.81,22.1,20.77,72706.68,0.65,3.03,21.398,21.208,18.483,59404.9,63150.28,57269.78,5.27
2014-09-18,20.19,21.79,21.45,19.5,66690.64,1.31,6.5,21.494,20.999,17.918,57502.61,67380.52,54346.42,4.83
2014-09-17,20.92,21.17,20.14,19.54,55309.59,-0.84,-4.0,21.552,20.804,17.392,56200.75,74139.06,52063.53,4.01
2014-09-16,22.07,22.18,20.98,20.72,55810.83,-1.34,-6.0,21.71,20.725,16.943,60329.25,87825.56,50169.25,4.05
2014-09-15,22.69,22.99,22.32,21.7,46506.74,-0.26,-1.15,21.544,20.452,16.469,62095.29,83324.47,48358.42,3.37
2014-09-12,21.68,23.49,22.58,21.55,63195.23,0.84,3.86,21.018,19.879,15.925,66895.66,79604.57,47609.33,4.58
2014-09-11,20.83,21.98,21.74,20.56,60181.37,0.81,3.87,20.504,19.129,15.391,77258.44,73559.87,45639.48,4.36
2014-09-10,20.0,22.0,20.93,19.8,75952.07,0.78,3.87,20.056,18.326,14.924,92077.37,67611.01,44416.85,5.51
2014-09-09,19.58,20.44,20.15,19.23,64641.03,0.46,2.34,19.74,17.479,14.488,115321.87,60134.49,42180.27,4.69
2014-09-05,19.61,19.98,19.69,18.9,70508.61,-0.32,-1.6,19.36,16.597,14.098,104553.65,55120.0,40414.69,5.11
2014-09-04,19.55,20.5,20.01,19.31,115009.1,0.51,2.62,18.74,15.758,13.73,92313.48,51389.28,39006.54,8.34
2014-09-03,19.0,19.75,19.5,18.78,134276.03,0.15,0.78,17.754,14.837,13.356,69861.3,41312.31,35847.98,9.73
2014-09-02,18.99,20.0,19.35,18.35,192174.58,1.1,6.03,16.596,13.979,13.001,43144.64,29988.0,32502.03,13.93
2014-08-28,18.25,18.25,18.25,18.25,10799.95,1.66,10.01,15.218,13.16,12.669,4947.11,12512.93,28873.47,0.78
2014-08-27,16.59,16.59,16.59,16.59,9307.76,1.51,10.01,13.834,12.485,12.416,5686.34,13392.38,37800.16,0.67
2014-08-26,15.08,15.08,15.08,15.08,2748.17,1.37,9.99,12.776,11.97,12.303,10465.07,15614.09,45460.54,0.2
2014-08-25,13.71,13.71,13.71,13.71,692.76,1.25,10.03,11.92,11.653,12.201,12763.32,17719.09,50690.76,0.05
2014-08-22,12.46,12.46,12.46,12.46,1186.89,1.13,9.97,11.362,11.521,12.108,16831.35,21222.69,53145.65,0.09
2014-04-30,11.2,11.4,11.33,11.19,14496.14,0.03,0.27,11.102,11.496,12.024,20078.76,24226.05,54593.26,1.05
2014-04-29,10.83,11.41,11.3,10.82,33201.39,0.5,4.63,11.136,11.599,12.001,21098.41,25709.39,55666.4,2.41
2014-04-28,10.85,11.03,10.8,10.68,14239.44,-0.12,-1.1,11.164,11.702,11.986,20763.11,26623.8,57042.42,1.03
2014-04-25,11.16,11.25,10.92,10.83,21032.88,-0.24,-2.15,11.386,11.875,12.056,22674.85,30383.65,58185.76,1.53
2014-04-24,11.46,11.55,11.16,11.03,17423.93,-0.34,-2.96,11.68,12.022,12.142,25614.03,35016.07,60281.37,1.26
2014-04-23,11.43,11.68,11.5,11.36,19594.42,0.06,0.52,11.89,12.177,12.212,28373.35,45234.01,64122.49,1.42
2014-04-22,11.84,11.91,11.44,11.3,31524.88,-0.47,-3.95,12.062,12.346,12.221,30320.37,62207.94,66387.97,2.29
2014-04-21,12.3,12.38,11.91,11.91,23798.14,-0.48,-3.87,12.24,12.636,12.197,32484.49,75307.0,66608.59,1.73
2014-04-18,12.21,12.43,12.39,12.1,35728.78,0.18,1.47,12.364,12.749,12.121,38092.46,83662.44,66279.49,2.59
2014-04-17,12.17,12.36,12.21,12.05,31220.55,-0.15,-1.21,12.364,12.695,12.032,44418.12,85068.61,66306.19,2.26
2014-04-16,12.4,12.43,12.36,12.2,29329.48,0.03,0.24,12.464,12.551,11.934,62094.67,84960.46,65264.67,2.13
2014-04-15,12.53,12.64,12.33,12.25,42345.52,-0.2,-1.6,12.63,12.403,11.823,94095.51,85623.4,64281.07,3.07
2014-04-14,12.39,12.64,12.53,12.32,51837.95,0.14,1.13,13.032,12.27,11.702,118129.5,87461.03,62482.04,3.76
2014-04-11,12.8,12.8,12.39,12.36,67357.09,-0.32,-2.52,13.134,12.236,11.575,129232.43,85987.87,60365.79,15.3
2014-04-10,12.89,12.99,12.71,12.68,119603.3,-0.48,-3.64,13.026,12.262,11.453,125719.09,85546.66,57438.64,27.17
2014-04-09,14.43,14.43,13.19,12.91,189333.7,-1.15,-8.02,12.638,12.247,11.317,107826.26,83010.97,51808.68,43.02
2014-04-08,14.32,14.34,14.34,13.7,162515.44,1.3,9.97,12.176,12.096,11.152,77151.29,70567.99,42704.09,36.92
2014-04-04,11.94,13.04,13.04,11.36,107352.61,1.19,10.04,11.508,11.758,10.943,56792.57,57910.18,35042.82,24.39
2014-04-02,10.82,11.85,11.85,10.52,49790.42,1.08,10.03,11.338,11.493,10.794,42743.32,48896.53,30316.6,11.31
2014-04-01,10.92,11.14,10.77,10.65,30139.11,-0.11,-1.01,11.498,11.369,10.713,45374.22,47543.78,28500.69,6.85
2014-03-31,11.0,11.07,10.88,10.52,35958.89,-0.12,-1.09,11.856,11.317,10.688,58195.69,45568.88,27819.75,8.17
2014-03-28,12.05,12.2,11.0,10.97,60721.8,-1.19,-9.76,12.016,11.242,10.655,63984.69,42938.74,26763.04,13.8
2014-03-27,12.51,12.65,12.19,12.13,37106.38,-0.46,-3.64,12.008,11.133,10.605,59027.79,37503.06,24487.65,8.43
2014-03-26,12.3,12.89,12.65,12.08,62944.94,0.09,0.72,11.648,10.913,10.482,55049.74,34743.71,23593.07,14.3
2014-03-25,11.6,12.75,12.56,11.46,94246.43,0.88,7.53,11.24,10.643,10.352,49713.34,29330.63,21700.05,21.41
2014-03-24,11.05,12.04,11.68,10.81,64903.92,0.72,6.57,10.778,10.387,10.216,32942.08,20606.38,19153.64,14.75
2014-03-21,10.33,11.11,10.96,10.33,35937.27,0.57,5.49,10.468,10.207,10.157,21892.78,14840.19,17156.43,8.17
2014-03-20,10.61,10.7,10.39,10.35,17216.14,-0.22,-2.07,10.258,10.127,10.129,15978.33,12175.46,18173.38,3.91
2014-03-19,10.28,10.75,10.61,10.2,36262.96,0.36,3.51,10.178,10.094,10.159,14437.68,11736.68,23223.72,8.24
2014-03-18,10.13,10.29,10.25,10.06,10390.1,0.12,1.19,10.046,10.057,10.197,8947.91,9457.59,28000.66,2.36
2014-03-17,9.82,10.15,10.13,9.82,9657.43,0.22,2.22,9.996,10.059,10.201,8270.69,10070.63,29360.98,2.19
2014-03-14,10.03,10.06,9.91,9.9,6365.01,-0.08,-0.8,9.946,10.068,10.226,7787.6,10587.35,30220.53,1.45
2014-03-13,9.9,10.06,9.99,9.83,9512.89,0.04,0.4,9.996,10.077,10.266,8372.6,11472.25,30658.88,2.16
2014-03-12,9.99,10.07,9.95,9.81,8814.13,-0.05,-0.5,10.01,10.05,10.293,9035.67,12442.42,31368.26,2.0
2014-03-11,9.83,10.09,10.0,9.8,7003.98,0.12,1.22,10.068,10.06,10.327,9967.27,14069.47,32168.08,1.59
2014-03-10,10.16,10.18,9.88,9.82,7241.98,-0.28,-2.76,10.122,10.045,10.352,11870.57,17700.9,33242.93,1.65
2014-03-07,10.0,10.26,10.16,9.96,9290.01,0.1,0.99,10.19,10.106,10.364,13387.1,19472.67,34436.65,2.11
2014-03-06,10.17,10.23,10.06,9.93,12828.26,-0.18,-1.76,10.158,10.13,10.359,14571.9,24171.3,34570.13,2.91
2014-03-05,10.26,10.34,10.24,10.11,13472.1,-0.03,-0.29,10.09,10.223,10.35,15849.17,34710.76,34206.4,3.06
2014-03-04,10.1,10.32,10.27,9.98,16520.48,0.05,0.49,10.052,10.336,10.337,18171.67,46543.74,33969.14,3.75
2014-03-03,10.0,10.23,10.22,9.97,14824.66,0.22,2.2,9.968,10.343,10.317,23531.22,48651.34,33620.15,3.37
2014-02-28,9.66,10.05,10.0,9.61,15214.0,0.28,2.88,10.022,10.383,10.308,25558.23,49853.71,33644.39,3.46
2014-02-27,9.96,10.17,9.72,9.69,19214.63,-0.33,-3.28,10.102,10.455,10.304,33770.7,49845.51,33646.04,4.37
2014-02-26,9.76,10.08,10.05,9.44,25084.57,0.2,2.03,10.356,10.535,10.309,53572.34,50294.09,33368.85,5.7
2014-02-25,10.45,10.68,9.85,9.8,43318.26,-0.64,-6.1,10.62,10.594,10.3,74915.81,50266.7,33047.03,9.84
2014-02-24,10.38,10.54,10.49,10.2,24959.69,0.09,0.86,10.718,10.659,10.294,73771.46,48784.97,31667.54,5.67
2014-02-21,10.86,11.07,10.4,10.29,56276.36,-0.59,-5.37,10.744,10.622,10.249,74149.18,49400.64,31138.65,12.79
2014-02-20,11.65,11.65,10.99,10.8,118222.81,-0.38,-3.34,10.808,10.587,10.207,65920.33,44968.96,28792.92,26.86
2014-02-19,10.88,11.37,11.37,10.8,131801.94,1.03,9.96,10.714,10.476,10.132,47015.84,33702.04,23627.14,29.95
2014-02-18,10.61,10.88,10.34,10.34,37596.5,-0.28,-2.64,10.568,10.338,10.04,25617.58,21394.54,17454.38,8.54
2014-02-17,10.83,10.97,10.62,10.6,26848.3,-0.1,-0.93,10.6,10.291,9.988,23798.48,18588.95,15879.84,6.1
2014-02-14,10.53,10.77,10.72,10.53,15132.08,0.2,1.9,10.5,10.233,9.907,24652.1,17435.08,14869.68,3.44
2014-02-13,10.61,10.85,10.52,10.47,23700.38,-0.12,-1.13,10.366,10.153,9.827,24017.6,17446.57,14534.9,5.38
2014-02-12,10.41,10.68,10.64,10.31,24810.63,0.14,1.33,10.238,10.082,9.766,20388.25,16443.61,14136.4,5.64
2014-02-11,10.09,10.57,10.5,10.08,28500.99,0.38,3.75,10.108,10.005,9.712,17171.5,15827.37,13881.95,6.48
2014-02-10,10.0,10.41,10.12,10.0,31116.41,0.07,0.7,9.982,9.929,9.655,13379.43,14550.12,12920.17,7.07
2014-02-07,9.81,10.06,10.05,9.68,11959.57,0.17,1.72,9.966,9.876,9.608,10218.06,12876.66,12014.1,2.72
2014-01-30,10.0,10.09,9.88,9.83,5553.64,-0.11,-1.1,9.94,9.826,9.58,10875.54,12616.88,12478.04,1.26
2014-01-29,9.87,10.04,9.99,9.78,8726.89,0.12,1.22,9.926,9.787,9.566,12498.98,13552.23,13691.39,1.98
2014-01-28,10.09,10.18,9.87,9.82,9540.63,-0.17,-1.69,9.902,9.742,9.536,14483.24,13514.22,14291.32,2.17
2014-01-27,9.92,10.1,10.04,9.82,15309.59,0.12,1.21,9.876,9.685,9.509,15720.81,13170.74,14437.17,3.48
2014-01-24,9.81,9.93,9.92,9.75,15246.93,0.11,1.12,9.786,9.581,9.473,15535.25,12304.27,14215.65,3.46
2014-01-23,9.86,9.92,9.81,9.78,13670.86,-0.06,-0.61,9.712,9.5,9.433,14358.21,11623.23,13847.04,3.11
2014-01-22,9.77,9.87,9.87,9.62,18648.17,0.13,1.33,9.648,9.449,9.405,14605.48,11829.19,13669.31,4.24
2014-01-21,9.64,9.76,9.74,9.51,15728.48,0.15,1.56,9.582,9.418,9.367,12545.21,11936.53,13181.67,3.57
2014-01-20,9.45,9.73,9.59,9.45,14381.83,0.04,0.42,9.494,9.381,9.329,10620.67,11290.21,12782.26,3.27
2014-01-17,9.54,9.6,9.55,9.37,9361.73,0.06,0.63,9.376,9.339,9.296,9073.29,11151.53,12544.46,2.13
2014-01-16,9.63,9.66,9.49,9.44,14907.21,-0.05,-0.52,9.288,9.334,9.272,8888.25,12339.2,12623.03,3.39
2014-01-15,9.3,9.55,9.54,9.26,8346.81,0.24,2.58,9.25,9.345,9.257,9052.9,13830.55,12987.48,1.9
2014-01-14,8.93,9.32,9.3,8.93,6105.76,0.3,3.33,9.254,9.329,9.25,11327.86,15068.42,13133.44,1.39
2014-01-13,9.11,9.15,9.0,8.93,6644.94,-0.11,-1.21,9.268,9.333,9.253,11959.76,15703.6,13616.95,1.51
2014-01-10,9.3,9.31,9.11,9.03,8436.55,-0.19,-2.04,9.302,9.365,9.276,13229.77,16127.04,14146.17,1.92
2014-01-09,9.6,9.67,9.3,9.29,15730.44,-0.26,-2.72,9.38,9.365,9.299,15790.15,16070.84,16092.59,3.57
2014-01-08,9.37,9.63,9.56,9.29,19721.59,0.19,2.03,9.44,9.361,9.332,18608.21,15509.42,16586.02,4.48
2014-01-07,9.17,9.43,9.37,9.1,9265.27,0.2,2.18,9.404,9.316,9.366,18808.98,14426.81,18836.26,2.11
2014-01-06,9.5,9.52,9.17,9.09,12995.01,-0.33,-3.47,9.398,9.277,9.384,19447.44,14274.3,19981.36,2.95
2014-01-03,9.59,9.68,9.5,9.5,21238.46,-0.1,-1.04,9.428,9.252,9.402,19024.3,13937.4,21594.35,4.83
2014-01-02,9.35,9.65,9.6,9.28,29820.7,0.22,2.35,9.35,9.209,9.409,16351.53,12906.86,23313.62,6.78
2013-12-31,9.35,9.48,9.38,9.23,20725.46,0.04,0.43,9.282,9.169,9.37,12410.64,12144.41,22234.49,4.71
2013-12-30,9.33,9.45,9.34,9.27,12457.56,0.02,0.21,9.228,9.171,9.34,10044.65,11198.47,21610.82,2.83
2013-12-27,9.11,9.37,9.32,9.06,10879.33,0.21,2.31,9.156,9.173,9.304,9101.17,11530.3,21619.48,2.47
2013-12-26,9.27,9.32,9.11,9.02,7874.58,-0.15,-1.62,9.076,9.187,9.303,8850.5,12165.31,21879.97,1.79
2013-12-25,9.12,9.27,9.26,9.07,10116.25,0.15,1.65,9.068,9.233,9.305,9462.19,16114.33,22042.84,2.3
2013-12-24,8.97,9.17,9.11,8.92,8895.52,0.13,1.45,9.056,9.302,9.299,11878.17,17662.62,22117.0,2.02
2013-12-23,8.95,9.06,8.98,8.71,7740.16,0.06,0.67,9.114,9.415,9.308,12352.29,23245.71,23059.05,1.76
2013-12-20,9.08,9.14,8.92,8.84,9625.97,-0.15,-1.65,9.19,9.49,9.302,13959.42,25688.43,22954.9,2.19
2013-12-19,9.2,9.28,9.07,9.07,10933.07,-0.13,-1.41,9.298,9.551,9.302,15480.13,29251.29,23036.72,2.48
2013-12-18,9.4,9.46,9.2,9.1,22196.15,-0.2,-2.13,9.398,9.609,9.295,22766.47,33720.38,22910.79,5.04
2013-12-17,9.44,9.49,9.4,9.33,11266.11,0.04,0.43,9.548,9.571,9.282,23447.07,32324.58,22470.13,2.56
2013-12-16,9.41,9.51,9.36,9.32,15775.82,-0.1,-1.06,9.716,9.509,9.266,34139.12,32023.16,22942.53,3.58
2013-12-13,9.44,9.58,9.46,9.42,17229.49,-0.11,-1.15,9.79,9.434,9.242,37417.43,31708.67,22881.79,3.91
2013-12-12,10.0,10.0,9.57,9.5,47364.79,-0.38,-3.82,9.804,9.418,9.201,43022.46,31594.63,22534.69,10.76
2013-12-11,10.24,10.24,9.95,9.79,25599.14,-0.29,-2.83,9.82,9.377,9.149,44674.28,27971.36,20752.17,5.82
2013-12-10,9.75,10.7,10.24,9.68,64726.37,0.51,5.24,9.594,9.296,9.064,41202.1,26571.37,19797.61,14.71
2013-12-09,9.58,9.78,9.73,9.47,32167.36,0.2,2.1,9.302,9.2,8.967,29907.2,22872.39,16780.62,7.31
2013-12-06,9.7,9.96,9.53,9.41,45254.64,-0.12,-1.24,9.078,9.113,8.885,25999.9,20221.38,15442.99,10.28
2013-12-05,8.83,9.65,9.65,8.83,55623.9,0.83,9.41,9.032,9.052,8.807,20166.8,16822.14,13455.86,12.64
2013-12-04,8.77,8.94,8.82,8.74,8238.22,0.04,0.46,8.934,8.98,8.732,11268.43,12101.2,10902.57,1.87
2013-12-03,8.58,8.85,8.78,8.53,8251.89,0.17,1.97,8.998,8.992,8.704,11940.65,12615.68,10671.84,1.87
2013-12-02,9.07,9.1,8.61,8.57,12630.85,-0.69,-7.42,9.098,9.023,8.681,15837.59,13861.89,10544.69,2.87
2013-11-29,9.18,9.41,9.3,9.14,16089.14,0.14,1.53,9.148,9.05,8.662,14442.86,14054.91,10202.05,3.66
2013-11-28,9.12,9.21,9.16,9.11,11132.05,0.02,0.22,9.072,8.984,8.603,13477.49,13474.76,9668.52,2.53
2013-11-27,9.28,9.29,9.14,9.12,11599.31,-0.14,-1.51,9.026,8.921,8.556,12933.97,13532.98,9379.24,2.64
2013-11-26,8.89,9.36,9.28,8.86,27736.59,0.42,4.74,8.986,8.831,8.509,13290.72,13023.84,9108.09,6.3
2013-11-25,8.9,8.99,8.86,8.81,5657.22,-0.06,-0.67,8.948,8.733,8.448,11886.19,10688.84,8243.1,1.29
2013-11-22,8.97,9.18,8.92,8.88,11262.26,-0.01,-0.11,8.952,8.657,8.427,13666.96,10664.6,8542.02,2.56
2013-11-21,8.97,9.08,8.93,8.81,8414.48,-0.01,-0.11,8.896,8.561,8.419,13472.03,10089.57,8540.03,1.91
2013-11-20,9.04,9.12,8.94,8.88,13383.03,-0.15,-1.65,8.816,8.483,8.43,14131.99,9703.94,8776.37,3.04
2013-11-19,8.85,9.25,9.09,8.75,20713.97,0.21,2.37,8.676,8.416,8.435,12756.96,8727.99,8850.34,4.71
2013-11-18,8.64,8.97,8.88,8.64,14561.05,0.24,2.78,8.518,8.338,8.449,9491.48,7227.5,9273.35,3.31
2013-11-15,8.61,8.81,8.64,8.46,10287.6,0.11,1.29,8.362,8.274,8.462,7662.23,6349.18,9382.95,2.34
2013-11-14,8.28,8.68,8.53,8.26,11714.29,0.29,3.52,8.226,8.221,8.482,6707.12,5862.28,9363.9,2.66
2013-11-13,8.33,8.4,8.24,8.17,6507.88,-0.06,-0.72,8.15,8.191,8.504,5275.89,5225.51,9214.82,1.48
2013-11-12,8.14,8.31,8.3,8.05,4386.59,0.2,2.47,8.156,8.187,8.536,4699.03,5192.33,9553.08,1.0
2013-11-11,7.96,8.12,8.1,7.95,5414.8,0.14,1.76,8.158,8.163,8.548,4963.51,5797.37,9825.0,1.23
2013-11-08,8.2,8.2,7.96,7.95,5512.02,-0.19,-2.33,8.186,8.197,8.573,5036.13,6419.44,10070.01,1.25
2013-11-07,8.25,8.32,8.15,8.15,4558.15,-0.12,-1.45,8.216,8.277,8.609,5017.45,6990.5,10338.13,1.04
2013-11-06,8.35,8.37,8.27,8.26,3623.58,-0.04,-0.48,8.232,8.377,8.638,5175.13,7848.8,10699.38,0.82
2013-11-05,8.15,8.36,8.31,8.13,5709.02,0.07,0.85,8.218,8.454,8.663,5685.64,8972.68,11171.1,1.3
2013-11-04,8.12,8.25,8.24,8.12,5777.89,0.13,1.6,8.168,8.56,8.688,6631.22,11319.2,11561.25,1.31
2013-11-01,8.23,8.23,8.11,8.05,5418.61,-0.12,-1.46,8.208,8.65,8.722,7802.74,12416.72,12006.12,1.23
2013-10-31,8.15,8.23,8.23,8.12,5346.54,0.03,0.37,8.338,8.743,8.773,8963.55,12865.51,12555.08,1.21
2013-10-30,7.96,8.23,8.2,7.96,6176.14,0.14,1.74,8.522,8.817,8.823,10522.47,13204.14,13210.4,1.4
2013-10-29,8.41,8.5,8.06,7.96,10436.93,-0.38,-4.5,8.69,8.885,8.885,12259.72,13913.83,13913.83,2.37
2013-10-28,8.7,8.79,8.44,8.36,11635.49,-0.32,-3.65,8.952,8.977,8.977,16007.18,14300.15,14300.15,2.64
2013-10-25,9.15,9.22,8.76,8.7,11222.63,-0.39,-4.26,9.092,9.044,9.044,17030.7,14633.23,14633.23,2.55
2013-10-24,9.04,9.17,9.15,9.0,13141.16,0.11,1.22,9.148,9.084,9.084,16767.47,15120.46,15120.46,2.99
2013-10-23,9.33,9.36,9.04,9.01,14862.38,-0.33,-3.52,9.112,9.073,9.073,15885.81,15450.35,15450.35,3.38
2013-10-22,9.15,9.48,9.37,9.11,29174.25,0.23,2.52,9.08,9.08,9.08,15567.94,15567.94,15567.94,6.63
2013-10-21,9.06,9.16,9.14,9.0,16753.09,0.1,1.11,9.008,9.008,9.008,12166.36,12166.36,12166.36,3.81
2013-10-18,8.97,9.1,9.04,8.92,9906.46,0.07,0.78,8.963,8.963,8.963,10637.45,10637.45,10637.45,2.25
2013-10-17,8.9,9.04,8.97,8.89,8732.86,0.09,1.01,8.925,8.925,8.925,11002.95,11002.95,11002.95,1.98
2013-10-16,9.18,9.18,8.88,8.82,13273.04,-0.29,-3.16,8.88,8.88,8.88,13273.04,13273.04,13273.04,3.02
