date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,15.2,15.5,15.24,15.06,113894.87,0.06,0.4,15.872,15.456,15.009,201397.7,209239.46,161126.15,3.1
2015-12-09,15.38,15.59,15.18,15.1,125405.69,-0.35,-2.25,16.002,15.436,15.001,223341.5,215220.36,161924.81,3.41
2015-12-08,16.38,16.38,15.56,15.5,211537.69,-1.12,-6.71,16.042,15.475,14.986,272059.29,222876.64,160409.71,5.76
2015-12-07,16.45,16.95,16.68,16.2,244465.23,-0.01,-0.06,16.032,15.406,14.942,279551.98,213246.11,153925.1,6.66
2015-12-04,15.6,16.94,16.7,15.42,311685.0,0.82,5.16,15.546,15.203,14.845,249168.53,201586.89,147522.64,8.49
2015-12-03,15.13,15.97,15.89,14.71,223613.91,0.52,3.38,15.04,14.993,14.753,217081.22,180052.05,139213.96,6.09
2015-12-02,15.52,16.26,15.38,15.08,368994.62,-0.15,-0.97,14.87,14.809,14.681,207099.22,165627.81,138588.99,10.05
2015-12-01,14.25,15.65,15.51,14.16,249001.16,1.28,8.99,14.908,14.648,14.621,173693.98,136887.54,125852.14,6.78
2015-11-30,14.06,14.43,14.25,13.58,92547.96,0.08,0.56,14.78,14.515,14.527,146940.23,122861.3,116920.89,2.52
2015-11-27,15.0,15.41,14.17,13.85,151248.44,-0.87,-5.79,14.86,14.537,14.492,154005.24,119195.64,115916.73,4.12
2015-11-26,15.4,15.54,15.04,14.94,173703.91,-0.55,-3.53,14.946,14.561,14.48,143022.88,113012.85,112980.33,4.73
2015-11-25,14.82,15.65,15.57,14.7,201968.45,0.72,4.85,14.748,14.565,14.449,124156.4,108629.25,111860.44,5.5
2015-11-24,14.63,14.99,14.87,14.2,115232.4,0.23,1.57,14.388,14.496,14.369,100081.1,97942.78,107178.17,3.14
2015-11-23,14.6,14.85,14.65,14.51,127873.01,0.03,0.2,14.25,14.477,14.33,98782.37,94604.1,106910.6,3.48
2015-11-20,14.05,14.67,14.6,13.93,96336.64,0.56,3.99,14.214,14.486,14.31,84386.03,93458.39,109149.58,2.62
2015-11-19,13.95,14.1,14.05,13.7,79371.51,0.28,2.03,14.176,14.512,14.268,83002.81,98375.87,108930.17,2.16
2015-11-18,14.06,14.3,13.77,13.72,81591.92,-0.41,-2.89,14.382,14.552,14.232,93102.1,111550.16,109331.47,2.22
2015-11-17,14.6,14.82,14.18,13.95,108738.76,-0.27,-1.87,14.604,14.593,14.182,95804.46,114816.74,112234.79,2.96
2015-11-16,14.05,14.47,14.47,13.9,55891.32,0.06,0.42,14.704,14.538,14.182,90425.83,110980.47,112033.17,1.52
2015-11-13,14.9,14.9,14.41,14.28,89420.56,-0.67,-4.44,14.758,14.447,14.163,102530.75,112637.81,115515.05,2.43
2015-11-12,14.9,15.2,15.08,14.55,129867.94,0.2,1.34,14.848,14.398,14.158,113748.93,112947.8,118661.62,3.54
2015-11-11,14.64,15.02,14.88,14.6,95103.71,0.2,1.36,14.722,14.333,14.13,129998.22,115091.63,124122.61,2.59
2015-11-10,14.58,14.87,14.68,14.5,81845.62,-0.06,-0.41,14.582,14.242,14.099,133829.03,116413.57,137369.33,2.23
2015-11-09,14.65,14.9,14.74,14.32,116415.94,-0.12,-0.81,14.372,14.183,14.095,131535.12,119217.11,139312.75,3.17
2015-11-06,14.5,15.0,14.86,14.3,145511.44,0.41,2.84,14.136,14.134,14.071,122744.88,124840.77,142015.89,3.96
2015-11-05,14.48,15.2,14.45,14.21,211114.41,0.27,1.9,13.948,14.024,14.029,112146.68,119484.48,144718.0,5.75
2015-11-04,13.65,14.2,14.18,13.51,114257.74,0.55,4.04,13.944,13.911,13.963,100185.04,107112.79,139847.15,3.11
2015-11-03,13.8,13.97,13.63,13.5,70376.05,0.07,0.52,13.902,13.77,13.851,98998.11,109652.83,139072.85,1.92
2015-11-02,13.5,14.15,13.56,13.3,72464.74,-0.34,-2.45,13.994,13.826,13.743,106899.1,113085.86,139196.46,1.97
2015-10-30,14.23,14.23,13.92,13.71,92520.45,-0.5,-3.47,14.132,13.879,13.64,126936.67,118392.28,137233.71,2.52
2015-10-29,14.0,14.6,14.43,14.0,151306.22,0.47,3.37,14.1,13.917,13.512,126822.27,124375.43,136314.14,4.12
2015-10-28,13.89,14.36,13.97,13.73,108323.08,-0.12,-0.85,13.878,13.927,13.39,114040.53,133153.6,132624.24,2.95
2015-10-27,14.08,14.12,14.09,13.2,109881.03,-0.16,-1.12,13.638,13.955,13.274,120307.55,158325.1,131165.37,2.99
2015-10-26,14.2,14.49,14.25,13.8,172652.55,0.49,3.56,13.658,14.007,13.169,119272.62,159408.39,131820.76,4.7
2015-10-23,13.32,13.85,13.76,13.13,91948.49,0.45,3.38,13.626,14.007,13.022,109847.88,159191.01,128289.82,2.5
2015-10-22,13.0,13.45,13.32,12.74,87397.5,0.55,4.31,13.734,14.034,12.88,121928.6,169951.52,126791.06,2.38
2015-10-21,14.23,14.23,12.77,12.77,139658.19,-1.42,-10.01,13.976,14.014,12.749,152266.66,172581.52,128466.0,3.8
2015-10-20,14.08,14.25,14.19,13.98,104706.35,0.11,0.78,14.272,13.932,12.673,196342.64,168492.88,127246.79,2.85
2015-10-19,14.28,14.29,14.09,13.8,125528.89,-0.2,-1.4,14.356,13.66,12.487,199544.15,165307.06,125873.2,3.42
2015-10-16,14.4,14.45,14.3,14.0,152352.05,-0.21,-1.45,14.388,13.401,12.327,208534.14,156075.15,125710.42,4.15
2015-10-15,13.8,14.6,14.53,13.65,239087.84,0.29,2.04,14.334,13.106,12.215,217974.44,148252.84,121851.14,6.51
2015-10-14,15.8,15.8,14.25,14.16,360038.09,-0.4,-2.73,14.052,12.853,12.082,192896.37,132094.88,114859.55,9.8
2015-10-13,14.2,14.8,14.61,13.9,120713.9,0.36,2.53,13.592,12.592,11.962,140643.11,104005.64,103557.78,3.29
2015-10-12,13.79,15.29,14.25,13.79,170478.8,0.23,1.64,12.964,12.331,11.793,131069.96,104233.15,103108.89,4.64
2015-10-09,13.4,14.42,14.03,13.11,199553.59,0.91,6.94,12.414,12.036,11.598,103616.16,97388.64,99020.57,5.43
2015-10-08,12.55,13.12,13.12,12.55,113697.45,1.19,9.97,11.878,11.726,11.397,78531.23,83630.6,96402.01,3.1
2015-09-30,11.46,12.1,11.95,11.36,98771.82,0.49,4.28,11.654,11.484,11.297,71293.39,84350.49,95818.67,2.69
2015-09-29,11.25,11.92,11.47,11.07,72848.14,-0.03,-0.26,11.592,11.413,11.319,67368.18,86000.69,95117.41,1.98
2015-09-28,11.32,11.6,11.5,11.07,33209.81,0.11,0.97,11.698,11.314,11.399,77396.33,86439.34,97732.97,0.9
2015-09-25,11.98,12.45,11.35,11.3,74128.92,-0.63,-5.26,11.658,11.252,11.418,91161.12,95345.7,103037.86,2.44
2015-09-24,11.56,12.07,12.0,11.56,77508.26,0.36,3.09,11.574,11.324,11.394,88729.96,95449.44,106640.03,2.55
2015-09-23,11.66,12.0,11.64,11.48,79145.76,-0.35,-2.92,11.314,11.311,11.399,97407.6,97624.22,105344.09,2.6
2015-09-22,11.26,12.0,12.0,11.2,122988.9,0.7,6.2,11.234,11.332,11.488,104633.21,103109.91,103201.35,4.04
2015-09-21,10.81,11.41,11.3,10.6,102033.74,0.38,3.48,10.93,11.254,11.634,95482.36,101984.63,102764.51,3.35
2015-09-18,10.75,11.0,10.93,10.51,61973.16,0.23,2.15,10.846,11.16,11.894,99530.28,100652.51,103466.78,2.04
2015-09-17,11.14,11.5,10.7,10.65,120896.43,-0.55,-4.89,11.074,11.068,12.233,102168.92,109173.42,109264.52,3.97
2015-09-16,10.49,11.3,11.24,10.07,115273.8,0.97,9.45,11.308,11.11,12.557,97840.84,107286.85,112978.5,3.79
2015-09-15,10.38,10.87,10.48,9.82,77234.66,-0.39,-3.59,11.43,11.224,12.953,101586.62,104234.13,114928.83,2.54
2015-09-14,12.23,12.77,10.88,10.86,122273.35,-1.19,-9.86,11.578,11.483,13.347,108486.9,109026.6,116956.85,4.02
2015-09-11,11.89,12.42,12.07,11.78,75166.38,0.18,1.51,11.474,11.583,13.697,101774.74,110730.03,117120.11,2.47
2015-09-10,11.65,12.33,11.87,11.42,99256.02,0.01,0.08,11.062,11.464,13.98,116177.92,117830.61,123248.37,3.26
2015-09-09,11.16,11.96,11.85,11.11,134002.69,0.65,5.8,10.912,11.486,14.229,116732.86,113063.95,126971.75,4.41
2015-09-08,10.35,11.3,11.22,10.02,111736.04,0.85,8.2,11.018,11.644,14.458,106881.64,103292.78,129319.02,3.67
2015-09-07,10.1,10.88,10.36,10.1,88712.56,0.35,3.5,11.388,12.014,14.644,109566.3,103544.4,129757.28,2.92
2015-09-02,10.31,11.23,10.01,10.01,147182.27,-1.11,-9.98,11.692,12.628,14.849,119685.31,106281.05,128511.16,4.84
2015-09-01,12.62,12.68,11.12,11.12,102030.73,-1.23,-9.96,11.866,13.397,15.083,119483.3,109355.62,127244.85,3.35
2015-08-31,13.0,13.0,12.38,12.17,84746.58,-0.66,-5.06,12.06,14.004,15.31,109395.04,118670.14,127710.91,2.79
2015-08-28,12.12,13.08,13.07,11.99,125159.36,1.18,9.92,12.27,14.682,15.403,99703.93,125623.54,127691.34,4.11
2015-08-27,11.22,11.95,11.88,10.3,139307.62,1.0,9.19,12.64,15.21,15.54,97522.5,124887.1,128966.22,4.58
2015-08-26,12.09,12.42,10.88,10.88,146172.19,-1.21,-10.01,13.564,15.81,15.806,92876.79,123510.2,133760.06,4.81
2015-08-25,12.09,12.4,12.09,12.09,51589.46,-1.34,-9.98,14.928,16.496,16.115,99227.94,128666.14,132857.82,1.7
2015-08-24,13.9,14.0,13.43,13.43,36291.0,-1.49,-9.99,15.948,16.972,16.285,127945.24,140879.56,140977.53,1.19
2015-08-21,16.0,16.28,14.92,14.92,114252.24,-1.66,-10.01,17.094,17.272,16.318,151543.15,155345.26,146862.29,3.76
2015-08-20,17.48,17.6,16.5,16.5,116079.04,-1.2,-6.78,17.78,17.274,16.213,152251.7,155970.15,148388.83,3.82
2015-08-19,16.56,18.06,17.7,15.8,177927.98,0.51,2.97,18.056,17.069,15.996,154143.61,150741.26,154202.99,5.85
2015-08-18,19.79,20.52,17.19,17.19,195175.94,-1.91,-10.0,18.064,16.768,15.75,158104.33,145134.09,145437.59,6.42
2015-08-17,18.07,19.3,19.16,17.89,154280.53,0.82,4.47,17.996,16.615,15.471,153813.88,136751.69,135945.66,5.07
2015-08-14,17.86,19.17,18.35,17.86,117795.0,0.5,2.8,17.45,16.124,15.041,159147.38,129759.14,130633.59,3.87
2015-08-13,17.5,18.1,17.88,17.11,125538.61,0.15,0.85,16.768,15.869,14.71,159688.61,133045.34,135368.62,4.13
2015-08-12,16.5,18.28,17.74,16.0,197731.59,0.9,5.34,16.082,15.802,14.468,147338.91,144009.92,136001.19,6.5
2015-08-11,16.58,18.0,16.85,16.02,173723.67,0.42,2.56,15.472,15.733,14.305,132163.84,137049.5,134321.32,5.71
2015-08-10,15.31,16.43,16.43,15.01,180948.02,1.49,9.97,15.234,15.598,14.266,119689.49,141075.49,130779.44,5.95
2015-08-07,14.55,15.38,14.94,14.55,120501.17,0.47,3.25,14.798,15.364,14.328,100370.9,138379.31,129189.0,3.96
2015-08-06,14.0,14.71,14.45,13.85,63790.12,-0.21,-1.43,14.97,15.152,14.436,106402.07,140807.5,129156.98,2.1
2015-08-05,15.65,15.75,14.69,14.4,121856.23,-0.97,-6.19,15.522,14.922,14.664,140680.93,157664.72,131164.48,4.01
2015-08-04,14.2,15.68,15.66,13.61,111351.91,1.41,9.89,15.994,14.731,14.985,141935.15,145741.09,130119.05,3.66
2015-08-03,15.35,15.67,14.25,14.25,84355.09,-1.58,-9.98,15.962,14.327,15.312,162461.49,135139.63,129466.02,2.77
2015-07-31,15.9,16.62,15.8,15.46,150656.98,-1.38,-8.03,15.93,13.958,15.708,176387.72,131508.04,130898.32,4.95
2015-07-22,17.5,17.5,17.21,16.0,235184.45,0.16,0.94,15.334,13.551,16.0,175212.94,137691.9,128813.05,7.73
2015-07-21,16.1,17.05,17.05,15.55,128127.33,1.55,10.0,14.322,13.133,16.339,174648.5,127992.45,124583.31,4.21
2015-07-20,14.4,15.5,15.5,14.4,213983.62,1.41,10.01,13.468,12.876,16.701,149547.04,131593.15,124952.35,7.03
2015-07-17,13.1,14.09,14.09,12.82,153986.2,1.28,9.99,12.692,12.933,17.08,107817.77,120483.39,119294.14,5.06
2015-07-16,11.68,12.99,12.82,10.94,144783.09,0.66,5.43,11.986,13.291,17.578,86628.36,119998.68,119141.76,4.76
2015-07-15,14.06,14.06,12.15,12.0,232362.27,-0.63,-4.93,11.768,13.72,18.202,100170.86,117506.45,121581.7,7.64
2015-07-14,12.78,12.78,12.78,12.78,2620.0,1.16,9.98,11.944,14.406,18.8,81336.4,104664.24,116142.54,0.09
2015-07-13,11.62,11.62,11.62,11.62,5337.29,1.06,10.04,12.284,15.238,19.346,113639.26,114497.0,122970.54,0.18
2015-07-07,10.6,11.99,10.56,10.56,48039.13,-1.17,-9.97,13.174,16.297,19.974,133149.01,123792.4,131003.57,1.58
2015-07-06,13.94,14.33,11.73,11.73,212495.62,-1.3,-9.98,14.596,17.458,20.641,153369.0,130288.6,136410.02,6.99
2015-07-03,13.68,14.51,13.03,13.03,138189.98,-1.45,-10.01,15.672,18.448,21.227,134842.05,119934.2,133393.56,4.54
2015-07-02,15.4,16.39,14.48,14.48,164134.28,-1.61,-10.01,16.868,19.545,21.704,127992.08,121174.16,130951.13,5.4
2015-07-01,17.12,18.5,16.07,15.91,102886.06,-1.61,-9.11,18.192,20.525,22.141,115354.73,118311.55,129130.7,3.38
2015-06-30,16.11,17.88,17.67,15.4,149139.08,0.56,3.27,19.42,21.227,22.516,114435.79,118104.89,132455.37,4.9
2015-06-29,19.67,20.2,17.11,17.11,119860.83,-1.9,-9.99,20.32,21.865,22.743,107208.2,118284.84,131250.12,3.94
2015-06-26,20.0,20.0,19.01,19.01,103940.13,-2.11,-9.99,21.224,22.683,22.944,105026.36,125656.94,132265.78,3.42
2015-06-25,22.25,22.96,21.1,20.6,100947.57,-1.12,-5.04,22.222,23.194,23.078,114356.25,127620.84,139206.16,3.32
2015-06-24,22.24,23.3,22.21,21.2,98291.34,0.03,0.14,22.858,23.453,23.228,121268.37,131444.08,144746.68,3.23
2015-06-23,21.05,22.61,22.17,19.47,113001.15,0.54,2.5,23.034,23.65,23.24,121773.98,138214.75,149137.32,3.71
2015-06-19,23.66,24.45,21.63,21.63,108951.63,-2.4,-9.99,23.41,23.824,23.229,129361.48,142531.44,153657.55,3.58
2015-06-18,24.66,25.16,24.0,23.85,150589.55,-0.29,-1.19,24.142,24.005,23.161,146287.52,146852.92,158085.12,4.95
2015-06-17,22.98,24.35,24.28,22.93,135508.2,1.19,5.15,24.166,23.863,22.917,140885.42,140728.1,156554.89,4.45
2015-06-16,23.65,24.49,23.09,23.0,100819.38,-0.96,-3.99,24.048,23.756,22.653,141619.79,139949.85,157557.37,3.31
2015-06-15,24.95,24.95,24.05,23.9,150938.62,-1.24,-4.9,24.266,23.805,22.443,154655.51,146805.84,157666.23,4.96
2015-06-12,24.84,25.87,25.29,24.56,193581.84,1.17,4.85,24.238,23.62,22.183,155701.4,144215.41,154943.58,6.36
2015-06-11,23.8,24.35,24.12,23.5,123579.08,0.43,1.81,23.868,23.205,21.883,147418.31,138874.62,153436.15,4.06
2015-06-10,24.0,24.18,23.69,23.0,139180.03,-0.49,-2.03,23.56,22.962,21.595,140570.78,150791.47,150821.27,4.58
2015-06-09,24.38,25.3,24.18,23.95,165997.98,0.27,1.13,23.464,23.003,21.351,138279.9,158049.28,149780.89,5.46
2015-06-08,23.48,24.48,23.91,23.48,156168.06,0.47,2.0,23.344,22.829,21.062,138956.18,160059.89,146680.15,5.13
2015-06-05,22.85,23.88,23.44,22.85,152166.42,0.86,3.81,23.002,22.634,20.741,132729.42,164783.65,143388.8,5.0
2015-06-04,23.22,23.26,22.58,20.9,89341.43,-0.53,-2.29,22.542,22.316,20.414,130330.92,169317.32,139166.79,2.94
2015-06-03,23.54,24.3,23.21,22.0,127725.62,-0.37,-1.57,22.364,21.971,20.098,161012.17,172381.67,139562.79,4.2
2015-06-02,22.18,24.0,23.58,21.5,169379.36,1.38,6.22,22.542,21.55,19.821,177818.66,175164.9,138527.48,5.57
2015-06-01,20.93,22.38,22.2,20.92,125034.25,1.06,5.01,22.314,21.08,19.559,181163.6,168526.63,137319.7,4.11
2015-05-29,21.0,22.3,21.14,19.9,140173.94,-0.55,-2.54,22.266,20.746,19.438,196837.89,165671.75,140905.87,4.61
2015-05-28,24.35,25.49,21.69,21.69,242747.66,-2.41,-10.0,22.09,20.561,19.307,208303.71,167997.69,140100.06,7.98
2015-05-27,23.0,24.6,24.1,22.7,211758.11,1.66,7.4,21.578,20.228,19.135,183751.17,150851.06,137609.5,6.96
2015-05-26,22.03,22.8,22.44,21.51,186104.03,0.48,2.19,20.558,19.699,18.858,172511.13,141512.49,134621.35,6.12
2015-05-25,20.17,22.15,21.96,19.88,203405.72,1.7,8.39,19.846,19.295,18.63,155889.65,133300.41,129933.78,6.69
2015-05-22,19.5,20.8,20.26,18.85,197503.05,1.13,5.91,19.226,18.847,18.426,134505.61,121993.94,125104.78,6.49
2015-05-21,18.9,19.2,19.13,18.6,119984.95,0.13,0.68,19.032,18.511,18.322,127691.66,109016.26,121925.38,3.94
2015-05-20,18.88,19.75,19.0,18.84,155557.89,0.12,0.64,18.878,18.225,18.298,117950.94,106743.91,124934.35,5.11
2015-05-19,18.86,19.28,18.88,18.38,102996.66,0.02,0.11,18.84,18.092,18.261,110513.85,101890.06,124549.6,3.39
2015-05-18,19.3,19.37,18.86,18.3,96485.49,-0.43,-2.23,18.744,18.037,18.211,110711.16,106112.78,128820.18,3.17
2015-05-15,18.37,19.77,19.29,18.16,163433.31,0.93,5.07,18.468,18.13,18.12,109482.27,116139.98,127858.35,5.37
2015-05-14,18.59,18.89,18.36,18.12,71281.34,-0.45,-2.39,17.99,18.053,18.005,90340.85,112202.44,122931.93,2.34
2015-05-13,18.39,19.25,18.81,18.03,118372.47,0.41,2.23,17.572,18.041,17.946,95536.89,124367.95,123647.9,3.89
2015-05-12,17.5,18.58,18.4,17.5,103983.17,0.92,5.26,17.344,18.017,17.892,93266.26,127730.21,124222.67,3.42
2015-05-11,17.0,17.73,17.48,16.95,90341.05,0.58,3.43,17.33,17.965,17.84,101514.4,126567.16,124518.33,2.97
2015-05-08,16.77,16.99,16.9,16.42,67726.24,0.63,3.87,17.792,18.005,17.826,122797.7,128215.61,123791.52,2.23
2015-05-07,17.48,17.48,16.27,16.11,97261.52,-1.4,-7.92,18.116,18.132,17.821,134064.02,134834.51,125801.93,3.2
2015-05-06,18.03,18.69,17.67,17.5,107019.3,-0.66,-3.6,18.51,18.37,17.895,153199.0,143124.79,126305.85,3.52
2015-05-05,19.37,19.6,18.33,18.31,145223.88,-1.46,-7.38,18.69,18.429,17.921,162194.17,147209.14,127835.39,4.77
2015-05-04,18.53,19.99,19.79,18.2,196757.56,1.27,6.86,18.6,18.385,17.916,151619.92,151527.58,128083.4,6.47
2015-04-30,18.01,18.99,18.52,17.75,124057.83,0.28,1.53,18.218,18.11,17.806,133633.53,139576.72,125474.03,4.08
2015-04-29,18.58,19.5,18.24,18.2,192936.44,-0.33,-1.78,18.148,17.957,17.729,135604.99,133661.42,124618.68,6.34
2015-04-28,18.08,18.59,18.57,17.59,151995.12,0.69,3.86,18.23,17.85,17.649,133050.59,122927.85,118796.34,5.0
2015-04-27,17.88,18.2,17.88,17.77,92352.67,0.0,0.0,18.168,17.767,17.544,132224.12,120715.14,115451.05,3.04
2015-04-24,17.79,18.05,17.88,17.25,106825.57,-0.29,-1.6,18.17,17.714,17.474,151435.24,122469.5,116505.6,3.51
2015-04-23,18.59,18.62,18.17,17.91,133915.16,-0.48,-2.57,18.002,17.646,17.411,145519.91,119367.43,116113.84,4.4
2015-04-22,18.27,18.94,18.65,18.06,180164.41,0.39,2.14,17.766,17.509,17.35,131717.84,116769.35,114765.71,5.92
2015-04-21,18.25,18.45,18.26,17.61,147862.81,0.37,2.07,17.47,17.419,17.264,112805.12,109486.91,110800.19,4.86
2015-04-20,17.2,17.94,17.89,16.9,188408.27,0.85,4.99,17.366,17.412,17.217,109206.15,108461.64,107981.94,6.19
2015-04-17,17.06,17.47,17.04,17.0,77248.89,0.05,0.29,17.258,17.446,17.192,93503.75,104639.21,103550.24,2.54
2015-04-16,17.0,17.25,16.99,16.43,64904.81,-0.18,-1.05,17.29,17.501,17.193,93214.94,111371.35,104222.85,2.13
2015-04-15,17.6,17.9,17.17,16.98,85600.81,-0.57,-3.21,17.252,17.501,17.186,101820.87,115575.95,105887.77,2.81
2015-04-14,17.4,17.86,17.74,17.0,129867.98,0.39,2.25,17.368,17.447,17.158,106168.7,114664.82,106379.65,4.27
2015-04-13,17.23,17.43,17.35,16.95,109896.26,0.15,0.87,17.458,17.321,17.096,107717.14,110186.96,102957.17,3.61
2015-04-10,16.8,17.33,17.2,16.43,75804.85,0.4,2.38,17.634,17.233,17.036,115774.68,110541.7,98881.78,2.49
2015-04-09,17.61,17.78,16.8,16.32,107934.43,-0.95,-5.35,17.712,17.175,16.982,129527.76,112860.26,98665.25,3.55
2015-04-08,18.33,18.51,17.75,17.58,107339.97,-0.44,-2.42,17.75,17.191,16.987,129331.03,112762.07,95711.89,3.53
2015-04-07,18.2,18.21,18.19,17.6,137610.17,-0.04,-0.22,17.526,17.109,16.934,123160.95,112113.46,92771.9,4.52
2015-04-03,17.68,19.0,18.23,17.35,150183.97,0.64,3.64,17.184,17.022,16.869,112656.78,107502.24,90174.57,4.94
2015-04-02,17.1,17.6,17.59,16.86,144570.27,0.6,3.53,16.832,16.938,16.752,105308.72,102461.26,85985.89,4.75
2015-04-01,16.58,17.07,16.99,16.46,106950.79,0.36,2.17,16.638,16.884,16.685,96192.76,97074.35,82583.6,3.52
2015-03-31,16.56,16.79,16.63,16.37,76489.55,0.15,0.91,16.632,16.87,16.67,96193.11,96199.59,81488.61,2.51
2015-03-30,16.55,16.55,16.48,16.25,85089.32,0.01,0.06,16.692,16.868,16.668,101065.98,98094.47,81402.77,2.8
2015-03-27,16.59,16.61,16.47,16.07,113443.68,-0.15,-0.9,16.86,16.87,16.707,102347.69,95727.38,83259.92,3.73
2015-03-26,17.1,17.2,16.62,16.43,98990.46,-0.34,-2.0,17.044,16.838,16.728,99613.81,87221.85,86732.43,3.25
2015-03-25,16.9,17.35,16.96,16.46,106952.55,0.03,0.18,17.13,16.789,16.669,97955.95,84470.24,87036.02,3.52
2015-03-24,17.35,17.39,16.93,16.51,100853.87,-0.39,-2.25,17.108,16.783,16.539,96206.06,78661.71,84018.97,3.32
2015-03-23,17.49,17.49,17.32,17.01,91497.91,-0.07,-0.4,17.044,16.759,16.424,95122.96,73430.35,81005.37,3.01
2015-03-20,17.05,17.72,17.39,16.83,99774.24,0.34,1.99,16.88,16.715,16.3,89107.07,72846.9,80567.01,3.28
2015-03-19,17.0,17.18,17.05,16.57,90701.17,0.2,1.19,16.632,16.565,16.149,74829.89,69510.52,80001.27,2.98
2015-03-18,16.48,17.03,16.85,16.32,98203.13,0.24,1.45,16.448,16.485,16.021,70984.53,68092.85,80367.94,3.23
2015-03-17,16.67,16.7,16.61,16.2,95438.36,0.11,0.67,16.458,16.47,15.907,61117.36,66777.63,80993.47,3.14
2015-03-16,16.15,16.68,16.5,16.13,61418.44,0.35,2.17,16.474,16.468,15.767,51737.73,64711.07,80740.04,2.02
2015-03-13,16.13,16.32,16.15,16.0,28388.37,0.02,0.12,16.55,16.543,15.613,56586.73,70792.47,83649.32,0.93
2015-03-12,16.9,16.9,16.13,15.98,71474.34,-0.77,-4.56,16.498,16.617,15.431,64191.16,86243.01,85414.63,2.35
2015-03-11,16.64,17.08,16.9,16.52,48867.31,0.21,1.26,16.522,16.549,15.274,65201.16,89601.8,84698.64,1.61
2015-03-10,16.89,17.08,16.69,16.5,48540.19,-0.19,-1.13,16.482,16.294,15.086,72437.9,89376.23,85906.86,1.6
2015-03-09,15.87,16.92,16.88,15.57,85663.44,0.99,6.23,16.462,16.089,14.934,77684.42,88580.4,89564.48,2.82
2015-03-06,16.29,16.43,15.89,15.69,66410.5,-0.36,-2.21,16.536,15.884,14.767,84998.2,88287.12,94997.57,2.18
2015-03-05,16.6,16.62,16.25,16.01,76524.38,-0.45,-2.69,16.736,15.733,14.701,108294.86,90492.01,96929.65,2.52
2015-03-04,16.56,16.99,16.7,16.33,85050.97,0.11,0.66,16.576,15.556,14.609,114002.43,92643.03,97761.6,2.8
2015-03-03,17.22,17.22,16.59,16.5,74772.8,-0.66,-3.83,16.106,15.344,14.493,106314.56,95209.3,101011.82,2.46
2015-03-02,16.92,17.73,17.25,16.38,122232.37,0.36,2.13,15.716,15.066,14.412,99476.38,96769.0,108098.6,4.02
2015-02-27,15.47,17.0,16.89,15.45,182893.8,1.44,9.32,15.232,14.683,14.247,91576.03,96506.17,108291.82,6.01
2015-02-26,14.4,15.69,15.45,14.37,105062.21,1.1,7.67,14.73,14.245,14.087,72689.16,84586.25,106076.93,3.45
2015-02-25,14.56,14.56,14.35,14.02,46611.63,-0.29,-1.98,14.536,13.998,14.005,71283.63,79795.48,112475.1,1.53
2015-02-17,14.8,14.97,14.64,14.55,40581.9,-0.19,-1.28,14.582,13.878,13.954,84104.04,82437.48,121706.25,1.33
2015-02-16,14.38,14.94,14.83,14.28,82730.6,0.45,3.13,14.416,13.779,13.851,94061.61,90548.57,125910.45,2.72
2015-02-13,14.48,14.55,14.38,14.16,88459.47,-0.1,-0.69,14.134,13.649,13.709,101436.31,101708.02,128444.66,2.91
2015-02-12,14.59,14.79,14.48,14.18,98034.53,-0.1,-0.69,13.76,13.668,13.6,96483.34,103367.28,127755.21,3.22
2015-02-11,13.81,14.64,14.58,13.7,110713.72,0.77,5.58,13.46,13.661,13.468,88307.34,102880.18,125056.65,3.64
2015-02-10,13.3,13.92,13.81,13.26,90369.74,0.39,2.91,13.174,13.642,13.326,80770.92,106814.33,121504.67,2.97
2015-02-09,12.43,13.62,13.42,12.31,119604.1,0.91,7.27,13.142,13.757,13.231,87035.52,119428.2,120070.59,3.93
2015-02-06,13.05,13.2,12.51,12.39,63694.61,-0.47,-3.62,13.164,13.81,13.142,101979.72,120077.47,116562.73,2.09
2015-02-05,13.58,13.65,12.98,12.95,57154.54,-0.17,-1.29,13.576,13.928,13.099,110251.22,127567.6,117116.09,1.88
2015-02-04,13.75,13.79,13.15,13.13,73031.6,-0.5,-3.66,13.862,14.012,13.053,117453.01,145154.71,120423.52,2.4
2015-02-03,13.27,13.65,13.65,13.08,121692.76,0.12,0.89,14.11,14.029,12.993,132857.74,160975.01,121014.43,4.0
2015-02-02,14.98,14.98,13.53,13.3,194325.09,-1.04,-7.14,14.372,13.922,12.898,151820.88,161272.34,118989.53,6.39
2015-01-30,14.46,14.66,14.57,14.12,105052.13,0.16,1.11,14.456,13.769,12.794,138175.21,155181.3,114248.85,3.45
2015-01-29,14.36,14.64,14.41,13.98,93163.47,0.02,0.14,14.28,13.532,12.634,144883.98,152143.13,116997.56,3.06
2015-01-28,15.05,15.05,14.39,14.23,150055.23,-0.57,-3.81,14.162,13.275,12.516,172856.41,147233.12,116647.3,4.93
2015-01-27,14.08,15.1,14.96,14.08,216508.5,1.01,7.24,13.948,13.009,12.407,189092.29,136195.02,114471.17,7.12
2015-01-26,13.73,14.05,13.95,13.53,126096.73,0.26,1.9,13.472,12.705,12.26,170723.8,120712.98,107201.36,4.15
