date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-23,21.6,24.1,23.55,21.21,176894.52,1.54,7.0,21.922,20.369,20.697,183043.44,200383.19,140798.4,18.11
2015-07-22,21.81,22.9,22.01,20.7,169325.25,-0.39,-1.74,21.012,19.551,21.209,184612.34,211293.65,133350.15,17.33
2015-07-21,20.94,23.3,22.4,20.42,186697.06,0.88,4.09,20.708,18.747,21.948,196955.06,194430.12,126677.1,19.11
2015-07-20,19.96,21.8,21.52,19.73,207353.78,1.39,6.91,20.044,18.059,22.713,210840.37,176024.02,118743.32,21.23
2015-07-17,18.71,20.73,20.13,18.2,174946.59,1.13,5.95,19.46,17.631,23.554,210054.49,173123.76,109453.32,17.91
2015-07-16,18.44,19.99,19.0,18.44,184739.02,-1.49,-7.27,18.816,17.533,24.548,217722.93,162215.4,102366.07,18.91
2015-07-15,18.5,20.93,20.49,17.17,231038.83,1.41,7.39,18.09,17.761,25.658,237974.96,149890.52,94416.45,23.65
2015-07-14,19.0,20.4,19.08,18.02,256123.64,0.48,2.58,16.786,18.076,26.653,191905.19,135779.33,84603.68,26.22
2015-07-13,17.25,18.6,18.6,16.92,203424.38,1.69,9.99,16.074,18.795,27.835,141207.66,118623.94,74189.31,20.82
2015-07-10,15.4,16.91,16.91,14.8,213288.78,1.54,10.02,15.802,19.673,29.174,136193.03,100582.18,66238.82,21.83
2015-07-09,12.57,15.37,15.37,12.57,285999.16,1.4,10.02,16.25,21.024,30.564,106707.88,81213.61,58317.54,29.28
2015-07-08,13.97,13.97,13.97,13.97,690.0,-1.55,-9.99,17.432,22.867,31.845,61806.08,55406.64,46805.98,0.07
2015-07-07,15.52,15.52,15.52,15.52,2636.0,-1.72,-9.98,19.366,25.149,33.16,79653.47,58924.08,49977.92,0.27
2015-07-06,19.15,21.06,17.24,17.24,178351.23,-1.91,-9.97,21.516,27.366,34.267,96040.21,61462.62,51657.18,19.76
2015-07-03,19.15,20.15,19.15,19.15,65863.0,-2.13,-10.01,23.544,29.477,35.308,64971.33,45782.88,44331.84,7.3
2015-07-02,22.34,22.78,21.28,21.28,61490.18,-2.36,-9.98,25.798,31.562,36.25,55719.34,42516.73,42787.66,6.81
2015-07-01,25.15,28.5,23.64,23.64,89926.94,-2.63,-10.01,28.302,33.554,37.124,49007.2,38942.38,41055.15,9.96
2015-06-30,24.64,27.38,26.27,24.64,84569.7,-1.11,-4.05,30.932,35.23,37.93,38194.7,33428.03,38406.82,9.37
2015-06-29,30.35,30.42,27.38,27.38,23006.82,-3.04,-9.99,33.216,36.874,38.557,26885.02,29754.69,36278.23,2.55
2015-06-26,32.88,32.88,30.42,30.42,19603.06,-3.38,-10.0,35.41,38.675,39.053,26594.44,31895.45,37119.74,2.17
2015-06-25,36.0,37.96,33.8,33.3,27929.49,-2.99,-8.13,37.326,40.103,39.388,29314.12,35421.47,39193.13,3.09
2015-06-24,37.74,38.38,36.79,34.82,35864.41,-0.9,-2.39,38.806,40.822,39.758,28877.56,38205.32,40682.81,3.97
2015-06-23,38.35,39.5,37.69,34.52,28021.33,-0.66,-1.72,39.528,41.171,39.973,28661.36,41031.76,42908.44,3.1
2015-06-19,38.59,40.4,38.35,37.0,21553.92,-1.65,-4.12,40.532,41.168,39.957,32624.36,41851.74,45058.82,2.39
2015-06-18,41.3,43.1,40.0,39.8,33201.47,-1.2,-2.91,41.94,41.138,39.873,37196.46,42880.8,47062.54,3.68
2015-06-17,39.61,41.7,41.2,38.0,25746.67,0.8,1.98,42.88,40.938,39.626,41528.82,43058.59,48237.18,2.85
2015-06-16,42.71,43.02,40.4,39.72,34783.41,-2.31,-5.41,42.838,40.693,39.336,47533.08,43167.92,50816.74,3.85
2015-06-15,45.0,45.0,42.71,41.13,47836.33,-2.68,-5.9,42.814,40.631,39.07,53402.15,43385.62,55400.92,5.3
2015-06-12,44.6,47.99,45.39,43.8,44414.42,0.69,1.54,41.804,40.24,38.769,51079.13,42801.77,55310.04,4.92
2015-06-11,40.8,45.09,44.7,40.2,54863.25,3.71,9.05,40.336,39.432,38.265,48565.13,42344.02,56019.44,6.08
2015-06-10,40.0,42.6,40.99,38.85,55768.0,0.71,1.76,38.996,38.672,37.728,44588.37,42964.8,56615.29,6.18
2015-06-09,37.8,40.41,40.28,37.75,64128.77,2.62,6.96,38.548,38.693,37.233,38802.75,43160.29,56421.99,7.1
2015-06-08,37.17,38.75,37.66,37.17,36221.2,-0.39,-1.02,38.448,38.775,36.743,33369.09,44785.13,55359.66,4.01
2015-06-05,39.84,40.0,38.05,37.5,31844.43,0.05,0.13,38.676,38.745,36.34,34524.4,48265.89,55527.84,3.53
2015-06-04,38.65,40.1,38.0,35.0,34979.46,-0.75,-1.94,38.528,38.608,35.868,36122.91,51244.28,55751.72,3.88
2015-06-03,39.88,40.1,38.75,38.5,26839.88,-1.03,-2.59,38.348,38.313,35.333,41341.22,53415.76,56116.87,2.97
2015-06-02,38.96,40.0,39.78,38.11,36960.47,0.98,2.53,38.838,37.978,34.845,47517.84,58465.57,57325.68,4.09
2015-06-01,37.32,40.0,38.8,37.32,41997.77,1.49,3.99,39.102,37.508,34.263,56201.18,67416.21,58196.32,4.65
2015-05-29,37.0,38.9,37.31,33.41,39836.99,0.21,0.57,38.814,37.298,33.884,62007.37,67818.32,59554.44,4.41
2015-05-28,40.12,41.18,37.1,37.08,61070.99,-4.1,-9.95,38.688,37.097,33.473,66365.66,69694.86,59614.48,6.77
2015-05-27,41.08,42.85,41.2,39.52,57722.97,0.1,0.24,38.278,36.783,33.038,65490.29,70265.79,59067.87,6.39
2015-05-26,37.85,41.1,41.1,36.9,80377.16,3.74,10.01,37.118,35.772,32.379,69413.3,69683.68,58417.62,8.9
2015-05-25,35.8,38.8,37.36,35.2,71028.74,0.68,1.85,35.914,34.71,31.759,78631.25,65934.19,58106.95,7.87
2015-05-22,35.09,38.56,36.68,34.9,61628.42,1.63,4.65,35.782,33.935,31.335,73629.26,62789.8,57243.33,6.83
2015-05-21,35.08,35.5,35.05,33.92,56694.18,-0.35,-0.99,35.506,33.127,30.95,73024.07,60259.15,57251.86,6.28
2015-05-20,35.0,37.02,35.4,33.7,77337.99,0.32,0.91,35.288,32.352,30.528,75041.29,58817.99,58368.37,8.57
2015-05-19,33.1,36.6,35.08,33.06,126466.93,-1.62,-4.41,34.426,31.712,29.968,69954.06,56185.79,58594.57,14.01
2015-05-18,35.3,37.43,36.7,35.3,46018.78,1.4,3.97,33.506,31.017,29.389,53237.13,48976.43,56969.23,5.1
2015-05-15,33.96,36.66,35.3,31.8,58602.46,1.34,3.95,32.088,30.469,28.622,51950.34,51290.57,58619.39,6.49
2015-05-14,31.33,33.99,33.96,31.0,66780.29,2.87,9.23,30.748,29.849,27.876,47494.22,49534.09,57456.26,7.4
2015-05-13,30.42,31.68,31.09,29.51,51901.85,0.61,2.0,29.416,29.293,27.217,42594.68,47869.95,56261.78,5.75
2015-05-12,29.48,31.3,30.48,29.2,42882.28,0.87,2.94,28.998,28.985,26.739,42417.52,47151.56,55101.84,4.75
2015-05-11,28.4,30.04,29.61,28.4,39584.8,1.01,3.53,28.528,28.807,26.321,44715.73,50279.71,56197.28,4.39
2015-05-08,27.7,28.6,28.6,27.38,36321.9,1.3,4.76,28.85,28.734,25.945,50630.81,51696.86,56924.35,4.02
2015-05-07,28.9,28.9,27.3,26.1,42282.59,-1.7,-5.86,28.95,28.773,25.614,51573.96,54244.58,58656.73,4.68
2015-05-06,28.36,30.55,29.0,27.76,51016.03,0.87,3.09,29.17,28.704,25.308,53145.22,57918.76,60938.87,5.65
2015-05-05,31.29,31.9,28.13,28.1,54373.34,-3.09,-9.9,28.972,28.223,24.824,51885.61,61003.35,60923.16,6.02
2015-05-04,29.0,31.55,31.22,29.0,69160.18,2.12,7.29,29.086,27.76,24.377,55843.69,64962.03,61069.45,7.66
2015-04-30,28.41,29.15,29.1,27.55,41037.65,0.7,2.46,28.618,26.774,23.689,52762.92,65948.21,59480.89,4.55
2015-04-29,27.9,28.66,28.4,26.8,50138.9,0.39,1.39,28.596,25.903,23.082,56915.21,65378.43,58913.16,5.55
2015-04-28,28.8,29.0,28.01,26.3,44717.96,-0.69,-2.4,28.238,25.141,22.492,62692.3,64653.62,59317.94,4.95
2015-04-27,28.85,29.25,28.7,26.74,74163.76,-0.18,-0.62,27.474,24.493,21.891,70121.1,63052.11,58404.86,8.22
2015-04-24,28.23,29.59,28.88,27.85,53756.32,-0.11,-0.38,26.434,23.834,21.256,74080.37,62114.85,56319.19,5.96
2015-04-23,27.15,29.05,28.99,26.01,61799.1,2.38,8.94,24.93,23.156,20.588,79133.5,62151.83,54976.71,6.85
2015-04-22,24.19,26.61,26.61,23.73,79024.38,2.42,10.0,23.21,22.455,19.917,73841.66,63068.88,53541.04,8.75
2015-04-21,23.5,24.9,24.19,23.0,81861.93,0.69,2.94,22.044,21.912,19.348,66614.93,63958.97,51569.57,9.07
2015-04-20,21.36,23.5,23.5,21.0,93960.1,2.14,10.02,21.512,21.425,18.927,55983.12,60842.97,48938.42,10.41
2015-04-17,20.77,22.0,21.36,20.77,79021.99,0.97,4.76,21.234,20.994,18.541,50149.34,57176.88,45892.44,8.75
2015-04-16,20.6,21.35,20.39,19.73,35339.89,-0.39,-1.88,21.382,20.603,18.231,45170.16,53013.57,43185.5,3.91
2015-04-15,21.2,21.66,20.78,20.0,42890.74,-0.75,-3.48,21.7,20.261,17.96,52296.09,52447.9,43382.89,4.75
2015-04-14,22.0,22.3,21.53,21.5,28702.89,-0.58,-2.62,21.78,19.843,17.663,61303.01,53982.27,42688.88,3.18
2015-04-13,22.1,22.7,22.11,21.54,64791.19,0.01,0.04,21.338,19.289,17.329,65702.82,53757.61,43021.53,7.18
2015-04-10,21.5,22.6,22.1,20.78,54126.1,0.12,0.55,20.754,18.678,16.953,64204.42,50523.52,42052.47,6.0
2015-04-09,21.35,22.35,21.98,19.53,70969.54,0.8,3.78,19.824,18.019,16.543,60856.97,47801.59,40232.75,7.86
2015-04-08,19.36,21.25,21.18,19.36,87925.34,1.86,9.63,18.822,17.378,16.131,52599.7,44013.2,37815.66,9.74
2015-04-07,19.25,19.97,19.32,19.01,50701.91,0.13,0.68,17.906,16.784,15.768,46661.53,39180.17,34364.89,5.62
2015-04-03,17.11,19.2,19.19,17.11,57299.22,1.74,9.97,17.24,16.429,15.506,41812.4,37033.87,32992.36,6.35
2015-04-02,17.0,17.99,17.45,16.8,37388.83,0.48,2.83,16.602,16.087,15.247,36842.61,34608.0,31169.76,4.14
2015-04-01,16.5,16.98,16.97,16.26,29683.21,0.37,2.23,16.214,15.858,15.076,34746.21,33357.44,30100.64,3.29
2015-03-31,15.96,16.69,16.6,15.9,58234.49,0.61,3.81,15.934,15.659,14.928,35426.69,34317.88,29834.76,6.45
2015-03-30,16.0,16.03,15.99,15.7,26456.26,-0.01,-0.06,15.662,15.482,14.782,31698.8,31395.48,28284.43,2.93
2015-03-27,15.52,16.06,16.0,15.38,32450.28,0.49,3.16,15.618,15.368,14.661,32255.33,32285.45,27848.57,3.59
2015-03-26,15.5,15.89,15.51,15.21,26906.83,-0.06,-0.39,15.572,15.228,14.532,32373.39,33581.43,26755.87,2.98
2015-03-25,15.2,15.69,15.57,14.85,33085.59,0.33,2.17,15.502,15.067,14.432,31968.67,32663.9,26050.42,3.67
2015-03-24,15.92,16.29,15.24,14.58,39595.05,-0.53,-3.36,15.384,14.884,14.328,33209.08,31618.13,25218.25,4.39
2015-03-23,15.6,16.36,15.77,15.5,29238.91,0.0,0.0,15.302,14.751,14.244,31092.16,29549.61,23306.15,3.24
2015-03-20,15.19,15.88,15.77,15.19,33040.56,0.61,4.02,15.118,14.583,14.122,32315.57,28950.84,23232.3,3.66
2015-03-19,14.97,15.38,15.16,14.81,24883.23,0.18,1.2,14.884,14.406,13.978,34789.47,27731.53,22252.25,2.76
2015-03-18,14.83,15.3,14.98,14.74,39287.65,0.15,1.01,14.632,14.293,13.864,33359.14,26843.83,21768.96,4.35
2015-03-17,14.86,15.02,14.83,14.69,29010.43,-0.02,-0.14,14.384,14.197,13.745,30027.17,25351.63,20348.3,3.21
2015-03-16,14.53,15.15,14.85,14.45,35355.96,0.25,1.71,14.2,14.082,13.627,28007.06,25173.38,19406.43,3.92
2015-03-13,13.9,14.7,14.6,13.81,45410.08,0.7,5.04,14.048,13.954,13.491,25586.12,23411.7,18099.76,5.03
2015-03-12,13.35,14.03,13.9,13.35,17731.58,0.16,1.16,13.928,13.836,13.372,20673.59,19930.31,16427.26,1.96
2015-03-11,13.81,14.01,13.74,13.5,22627.81,-0.17,-1.22,13.954,13.796,13.285,20328.53,19436.93,16127.44,2.51
2015-03-10,14.09,14.16,13.91,13.86,18909.89,-0.18,-1.28,14.01,13.772,13.223,20676.08,18818.38,15713.81,2.09
2015-03-09,13.82,14.49,14.09,13.69,23251.25,0.09,0.64,13.964,13.736,13.163,22339.7,17062.69,15377.07,2.58
2015-03-06,14.0,14.17,14.0,13.73,20847.4,-0.03,-0.21,13.86,13.66,13.094,21237.27,17513.75,14856.6,2.31
2015-03-05,13.91,14.07,14.03,13.9,16006.29,0.01,0.07,13.744,13.55,13.022,19187.04,16772.98,14484.93,1.77
2015-03-04,13.63,14.2,14.02,13.61,24365.58,0.34,2.48,13.638,13.434,12.952,18545.34,16694.09,14470.51,2.7
2015-03-03,13.57,13.69,13.68,13.35,27227.98,0.11,0.81,13.534,13.292,12.889,16960.68,15344.97,14291.0,3.02
2015-03-02,13.43,13.57,13.57,13.37,17739.12,0.15,1.12,13.508,13.172,12.849,11785.68,13639.48,14790.93,1.97
2015-02-27,13.48,13.58,13.42,13.34,10596.23,-0.08,-0.59,13.46,13.027,12.793,13790.23,12787.83,15224.03,1.17
2015-02-26,13.05,13.56,13.5,13.05,12797.77,0.0,0.0,13.356,12.908,12.736,14358.92,12924.2,15540.53,1.42
2015-02-25,13.32,13.58,13.5,12.97,16442.3,0.17,1.27,13.23,12.773,12.669,14842.85,12817.95,16067.9,1.82
2015-02-24,13.49,13.55,13.55,13.0,1353.0,0.22,1.65,13.05,12.673,12.599,13729.25,12609.23,16275.99,0.15
2015-02-17,12.92,13.56,13.33,12.85,27761.83,0.43,3.33,12.836,12.589,12.525,15493.28,13691.45,17328.3,3.08
2015-02-16,12.85,12.94,12.9,12.7,13439.7,0.03,0.23,12.594,12.527,12.448,11785.43,12199.45,17332.36,1.49
2015-02-13,12.69,12.95,12.87,12.62,15217.4,0.27,2.14,12.46,12.493,12.365,11489.48,12196.89,17752.51,1.69
2015-02-12,12.49,12.64,12.6,12.42,10874.33,0.12,0.96,12.316,12.469,12.298,10793.05,12246.94,17885.2,1.2
2015-02-11,12.24,12.58,12.48,12.16,10173.16,0.36,2.97,12.296,12.486,12.233,11489.22,13237.04,17908.26,1.13
2015-02-10,12.12,12.39,12.12,12.12,9222.55,-0.11,-0.9,12.342,12.525,12.169,11889.62,15942.37,17778.55,1.02
2015-02-09,12.02,12.45,12.23,12.02,11959.94,0.08,0.66,12.46,12.558,12.126,12613.47,17660.24,18014.89,1.32
2015-02-06,12.5,12.6,12.15,12.0,11735.29,-0.35,-2.8,12.526,12.564,12.069,12904.3,18156.86,18143.33,1.3
2015-02-05,12.81,12.85,12.5,12.41,14355.14,-0.21,-1.65,12.622,12.564,12.022,13700.82,19317.85,18578.28,1.59
2015-02-04,12.72,12.8,12.71,12.62,12175.17,0.0,0.0,12.676,12.525,11.963,14984.85,19942.74,18688.94,1.35
2015-02-03,12.58,12.86,12.71,12.54,12841.8,0.15,1.19,12.708,12.461,11.894,19995.13,20965.15,19164.89,1.42
2015-02-02,12.56,12.73,12.56,12.25,13414.12,-0.07,-0.55,12.656,12.368,11.817,22707.01,22465.28,19450.36,1.49
2015-01-30,12.71,12.86,12.63,12.53,15717.87,-0.14,-1.1,12.602,12.237,11.734,23409.41,23308.13,20034.48,1.74
2015-01-29,12.8,13.09,12.77,12.55,20775.31,-0.1,-0.78,12.506,12.126,11.635,24934.87,23523.46,20505.5,2.3
2015-01-28,12.44,12.95,12.87,12.32,37226.55,0.42,3.37,12.374,11.98,11.517,24900.62,22579.48,20346.78,4.12
2015-01-27,12.26,12.69,12.45,12.14,26401.2,0.16,1.3,12.214,11.812,11.411,21935.17,19614.73,19614.2,2.92
2015-01-26,12.16,12.32,12.29,12.02,16926.13,0.14,1.15,12.08,11.694,11.341,22223.55,18369.53,19354.07,1.88
2015-01-23,12.05,12.25,12.15,11.87,23345.17,0.04,0.33,11.872,11.573,11.271,23206.86,18129.8,20061.24,2.59
2015-01-22,12.09,12.23,12.11,11.82,20604.07,0.04,0.33,11.746,11.48,11.21,22112.05,17838.72,21558.82,2.28
2015-01-21,11.8,12.15,12.07,11.67,22399.28,0.29,2.46,11.586,11.401,11.132,20258.33,17435.14,21825.19,2.48
2015-01-20,11.17,11.99,11.78,11.17,27843.09,0.53,4.71,11.41,11.326,11.057,17294.29,17364.63,22850.59,3.08
2015-01-19,11.34,11.52,11.25,10.9,21842.67,-0.27,-2.34,11.308,11.265,11.056,14515.52,16435.45,22423.69,2.42
2015-01-16,11.31,11.59,11.52,11.26,17871.16,0.21,1.86,11.274,11.23,11.108,13052.74,16760.83,21964.55,1.98
2015-01-15,11.2,11.4,11.31,11.16,11335.46,0.12,1.07,11.214,11.143,11.16,13565.38,17487.53,22143.17,1.26
2015-01-14,11.27,11.32,11.19,11.14,7579.07,-0.08,-0.71,11.216,11.053,11.246,14611.95,18114.08,22463.74,0.84
2015-01-13,11.09,11.32,11.27,11.02,13949.24,0.19,1.72,11.242,11.01,11.339,17434.98,19613.67,23644.71,1.55
2015-01-12,11.15,11.69,11.08,10.8,14528.76,-0.14,-1.25,11.222,10.988,11.408,18355.37,20338.6,23770.04,1.61
2015-01-09,11.3,11.51,11.22,11.08,20434.38,-0.1,-0.88,11.186,10.969,11.483,20468.91,21992.68,23951.93,2.26
2015-01-08,11.34,11.5,11.32,11.14,16568.28,0.0,0.0,11.072,10.939,11.556,21409.69,25278.93,24543.5,1.84
2015-01-07,11.14,11.38,11.32,11.05,21694.22,0.15,1.34,10.89,10.862,11.606,21616.21,26215.25,26400.71,2.4
2015-01-06,10.8,11.3,11.17,10.8,18551.21,0.27,2.48,10.778,10.788,11.668,21792.37,28336.55,27557.35,2.06
2015-01-05,10.65,11.13,10.9,10.56,25096.48,0.25,2.35,10.754,10.847,11.764,22321.83,28411.94,28336.75,2.78
2014-12-31,10.5,10.8,10.65,10.31,25138.24,0.24,2.31,10.752,10.986,11.907,23516.45,27168.28,28470.81,2.78
2014-12-30,10.62,10.76,10.41,10.35,17600.88,-0.35,-3.25,10.806,11.176,12.066,29148.17,26798.8,28327.18,1.95
2014-12-29,11.0,11.03,10.76,10.45,22575.04,-0.29,-2.62,10.834,11.439,12.251,30814.29,26813.4,28418.32,2.5
2014-12-26,10.87,11.11,11.05,10.82,21198.53,0.16,1.47,10.798,11.667,12.417,34880.73,27675.74,28885.02,2.35
2014-12-25,10.9,10.99,10.89,10.77,31069.57,-0.03,-0.28,10.94,11.827,12.589,34502.04,27201.48,29802.02,3.44
2014-12-24,10.63,10.97,10.92,10.45,53296.85,0.37,3.51,11.22,11.996,12.785,30820.11,25911.18,29608.7,5.9
2014-12-23,10.5,10.78,10.55,10.3,25931.48,-0.03,-0.28,11.546,12.173,12.951,24449.43,23808.08,27826.56,2.87
2014-12-22,11.76,11.85,10.58,10.58,42907.23,-1.18,-10.03,12.044,12.35,13.134,22812.51,26586.18,27246.81,4.75
2014-12-19,12.34,12.34,11.76,11.72,19305.09,-0.53,-4.31,12.536,12.547,13.318,20470.75,26778.16,25977.43,2.14
2014-12-18,12.34,12.57,12.29,12.26,12659.9,-0.26,-2.07,12.714,12.681,13.445,19900.91,28261.57,25936.17,1.4
2014-12-17,12.99,12.99,12.55,12.4,21443.44,-0.49,-3.76,12.772,12.827,13.527,21002.24,29773.34,25806.81,2.38
2014-12-16,13.04,13.5,13.04,12.85,17746.89,0.0,0.0,12.8,12.955,13.598,23166.73,29855.57,25688.91,1.97
2014-12-15,12.72,13.1,13.04,12.7,31198.45,0.39,3.08,12.656,13.063,13.633,30359.85,30023.24,25348.12,3.46
2014-12-12,12.58,12.85,12.65,12.35,16455.88,0.07,0.56,12.558,13.167,13.675,33085.56,30094.3,24618.06,1.82
2014-12-11,12.69,12.7,12.58,12.44,18166.54,-0.11,-0.87,12.648,13.351,13.723,36622.22,32402.56,24300.4,2.01
2014-12-10,12.1,12.79,12.69,11.94,32265.88,0.37,3.0,12.882,13.573,13.764,38544.45,33306.22,24510.03,3.57
2014-12-09,12.25,12.64,12.32,11.61,53712.48,-0.23,-1.83,13.11,13.728,13.822,36544.41,31845.05,24117.13,5.95
2014-12-08,13.03,13.19,12.55,12.55,44827.0,-0.55,-4.2,13.47,13.918,13.858,29686.64,27907.45,23203.04,4.97
2014-12-05,13.73,13.76,13.1,12.95,34139.19,-0.65,-4.73,13.776,14.088,13.951,27103.05,25176.7,22094.81,3.78
2014-12-04,13.83,13.98,13.75,13.7,27777.69,-0.08,-0.58,14.054,14.208,14.012,28182.9,23610.78,21631.14,3.08
2014-12-03,14.09,14.26,13.83,13.6,22265.68,-0.29,-2.05,14.264,14.226,14.027,28067.98,21840.28,20761.33,2.47
2014-12-02,13.91,14.29,14.12,13.91,19423.63,0.04,0.28,14.346,14.241,14.041,27145.68,21522.25,20516.73,2.15
2014-12-01,14.47,14.59,14.08,13.9,31909.07,-0.41,-2.83,14.366,14.203,14.03,26128.25,20673.0,20448.92,3.53
2014-11-28,15.17,15.3,14.49,14.3,39538.44,-0.31,-2.1,14.4,14.183,14.03,23250.36,19141.82,19742.82,4.38
2014-11-27,14.24,14.8,14.8,14.15,27203.1,0.56,3.93,14.362,14.094,14.01,19038.66,16198.25,19536.34,3.01
2014-11-26,14.29,14.49,14.24,14.1,17654.17,0.02,0.14,14.188,13.954,13.945,15612.57,15713.84,19097.67,1.96
2014-11-25,14.25,14.26,14.22,14.05,14336.49,-0.03,-0.21,14.136,13.915,13.918,15898.81,16389.21,19214.86,1.59
2014-11-24,14.42,14.62,14.25,13.98,17519.58,-0.05,-0.35,14.04,13.798,13.889,15217.75,18498.63,20015.37,1.94
2014-11-21,13.78,14.38,14.3,13.78,18479.97,0.37,2.66,13.966,13.813,13.822,15033.29,19012.92,19930.63,2.05
2014-11-20,13.88,14.09,13.93,13.72,10072.66,-0.05,-0.36,13.826,13.816,13.747,13357.83,19651.49,20847.51,1.12
2014-11-19,13.89,14.17,13.98,13.7,19085.36,0.24,1.75,13.72,13.828,13.661,15815.1,19682.38,21868.28,2.11
2014-11-18,13.87,13.89,13.74,13.68,10931.2,-0.14,-1.01,13.694,13.84,13.597,16879.61,19511.21,22299.79,1.21
2014-11-17,13.4,13.98,13.88,13.39,16597.27,0.28,2.06,13.556,13.857,13.578,21779.52,20224.83,22652.2,1.84
2014-11-14,13.31,13.7,13.6,13.13,10102.65,0.2,1.49,13.66,13.876,13.553,22992.55,20343.81,22637.54,1.12
2014-11-13,13.85,14.0,13.4,13.26,22359.0,-0.45,-3.25,13.806,13.925,13.538,25945.16,22874.44,23498.52,2.48
2014-11-12,13.1,13.85,13.85,13.04,24407.92,0.8,6.13,13.936,13.935,13.578,23549.67,22481.51,23445.43,2.7
2014-11-11,14.37,14.42,13.05,12.96,35430.74,-1.35,-9.38,13.986,13.92,13.598,22142.81,22040.51,22861.74,3.93
2014-11-10,14.31,14.63,14.4,14.16,22662.45,0.07,0.49,14.158,13.98,13.658,18670.14,21532.11,22170.82,2.51
2014-11-07,14.05,14.43,14.33,14.05,24865.68,0.28,1.99,14.092,13.831,13.638,17695.07,20848.35,22418.52,2.75
2014-11-06,13.98,14.16,14.05,13.84,10381.56,-0.05,-0.35,14.044,13.678,13.646,19803.72,22043.53,22270.82,1.15
2014-11-05,14.04,14.2,14.1,13.87,17373.6,0.19,1.37,13.934,13.494,13.671,21413.35,24054.18,23044.9,1.92
2014-11-04,13.86,14.42,13.91,13.86,18067.39,-0.16,-1.14,13.854,13.354,13.704,21938.22,25088.37,23412.69,2.0
2014-11-03,14.06,14.18,14.07,13.6,17787.12,-0.02,-0.14,13.802,13.299,13.733,24394.09,25079.57,23857.88,1.97
2014-10-31,13.52,14.3,14.09,13.5,35408.95,0.59,4.37,13.57,13.23,13.762,24001.62,24931.27,25266.65,3.92
2014-10-30,13.7,13.86,13.5,13.49,18429.69,-0.2,-1.46,13.312,13.151,13.757,24283.34,24122.6,24467.66,2.04
2014-10-29,13.65,13.96,13.7,13.52,19997.95,0.05,0.37,13.054,13.221,13.785,26695.0,24409.35,24614.1,2.22
2014-10-28,12.91,13.74,13.65,12.91,30346.74,0.74,5.73,12.854,13.276,13.795,28238.51,23682.97,25010.15,3.36
2014-10-27,12.68,13.08,12.91,12.46,15824.78,0.11,0.86,12.796,13.336,13.807,25765.05,22809.53,24566.56,1.75
2014-10-24,12.32,12.87,12.8,12.23,36817.52,0.59,4.83,12.89,13.445,13.856,25860.93,23988.69,25063.71,4.08
2014-10-23,12.66,12.69,12.21,12.13,30488.03,-0.49,-3.86,12.99,13.613,13.942,23961.87,22498.11,24980.96,3.38
2014-10-22,13.25,13.38,12.7,12.66,27715.48,-0.66,-4.94,13.388,13.848,14.041,22123.7,22035.61,24711.73,3.07
2014-10-21,13.32,13.5,13.36,13.12,17979.45,-0.02,-0.15,13.698,14.054,14.103,19127.42,21737.01,24436.66,1.99
2014-10-20,13.22,13.45,13.38,13.2,16304.15,0.08,0.6,13.876,14.167,14.123,19854.02,22636.18,24724.71,1.81
2014-10-17,14.11,14.26,13.3,13.21,27322.23,-0.9,-6.34,14.0,14.293,14.177,22116.46,25602.03,26126.02,3.03
2014-10-16,14.25,14.56,14.2,14.14,21297.21,-0.05,-0.35,14.236,14.363,14.203,21034.34,24812.73,26650.89,2.36
2014-10-15,14.15,14.36,14.25,14.11,12734.06,0.0,0.0,14.308,14.348,14.198,21947.52,24818.85,26702.37,1.41
2014-10-14,14.0,14.6,14.25,13.88,21612.43,0.25,1.79,14.41,14.313,14.201,24346.59,26337.34,27011.92,2.39
2014-10-13,14.3,14.35,14.0,13.8,27616.39,-0.48,-3.31,14.458,14.277,14.194,25418.35,26323.59,26773.5,3.06
2014-10-10,14.5,14.84,14.48,14.33,21911.62,-0.08,-0.55,14.586,14.267,14.201,29087.6,26138.73,26541.75,2.43
2014-10-09,14.76,14.89,14.56,14.3,25863.11,-0.2,-1.35,14.49,14.271,14.173,28591.11,27463.82,26527.72,2.87
2014-10-08,14.56,14.84,14.76,14.25,24729.42,0.27,1.86,14.388,14.233,14.128,27690.18,27387.85,27185.98,2.74
2014-09-30,14.43,14.84,14.49,14.43,26971.2,-0.15,-1.02,14.216,14.152,14.04,28328.09,27136.31,26971.51,2.99
2014-09-29,14.06,14.78,14.64,13.73,45962.66,0.64,4.57,14.096,14.079,13.954,27228.82,26813.24,27258.77,5.09
2014-09-26,13.93,14.25,14.0,13.91,19429.16,-0.05,-0.36,13.948,14.06,13.854,23189.86,26650.01,26434.31,2.15
2014-09-25,13.9,14.29,14.05,13.82,21358.44,0.15,1.08,14.052,14.043,13.75,26336.53,28489.04,26579.41,2.37
2014-09-24,13.88,13.96,13.9,13.71,27919.01,0.01,0.07,14.078,14.047,13.677,27085.52,28585.88,26753.18,3.09
2014-09-23,13.91,14.0,13.89,13.6,21474.85,-0.01,-0.07,14.088,14.088,13.565,25944.52,27686.5,26189.74,2.38
2014-09-22,14.34,14.35,13.9,13.87,25767.86,-0.62,-4.27,14.062,14.11,13.469,26397.66,27223.42,25721.97,2.85
