date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,26.5,29.25,27.9,25.68,264685.78,1.05,3.91,26.868,25.898,25.129,248023.24,241812.75,201796.3,7.94
2015-12-09,26.7,28.15,26.9,26.35,199042.62,-0.73,-2.64,26.446,25.448,24.98,236201.81,224707.97,196945.72,5.97
2015-12-08,27.26,29.79,27.69,27.07,367429.19,0.53,1.95,26.13,25.167,24.916,259675.44,216314.15,199535.23,11.02
2015-12-07,24.36,27.16,27.16,24.03,237776.75,2.47,10.0,25.754,24.75,24.769,237493.37,187870.94,190378.38,7.13
2015-12-04,25.38,26.38,24.69,24.66,171181.84,-1.11,-4.3,25.018,24.362,24.645,224791.23,176123.01,188179.48,5.13
2015-12-03,24.68,26.3,25.79,24.08,205578.66,0.52,2.06,24.928,24.197,24.632,235602.26,171890.03,188860.68,6.16
2015-12-02,27.1,27.85,25.32,24.5,316410.78,-0.49,-1.9,24.45,23.997,24.571,213214.12,165615.78,190455.63,9.49
2015-12-01,23.29,25.81,25.81,22.5,256518.84,2.35,10.02,24.204,23.844,24.581,172952.85,151863.59,190010.38,7.69
2015-11-30,24.27,24.5,23.48,21.81,174266.03,-0.75,-3.1,23.746,23.833,24.563,138248.5,146982.87,192558.28,5.22
2015-11-27,23.02,25.69,24.24,23.02,225237.0,0.83,3.54,23.706,24.157,24.601,127454.79,153205.72,192429.85,6.75
2015-11-26,24.19,24.58,23.4,23.39,93637.97,-0.64,-2.66,23.466,24.36,24.738,108177.79,161779.86,199838.83,2.81
2015-11-25,23.6,24.4,24.09,23.37,115104.4,0.58,2.47,23.544,24.511,25.011,118017.44,169183.47,209559.53,3.45
2015-11-24,23.02,23.72,23.52,22.77,82997.12,0.22,0.94,23.484,24.664,25.125,130774.33,182756.31,215592.14,2.49
2015-11-23,23.98,24.16,23.28,22.8,120297.44,0.25,1.09,23.92,24.788,25.34,155717.24,192885.81,230631.42,3.61
2015-11-20,23.4,24.0,23.04,22.74,128852.04,-0.74,-3.11,24.608,24.927,25.683,178956.66,200235.94,243757.83,3.86
2015-11-19,23.4,23.86,23.79,22.51,142836.22,0.15,0.64,25.254,25.066,25.902,215381.93,205831.33,237656.86,4.28
2015-11-18,25.58,26.2,23.79,23.28,178888.83,-1.96,-7.61,25.478,25.145,25.958,220349.49,215295.48,236401.42,5.36
2015-11-17,26.5,27.3,25.7,25.6,207711.67,-0.97,-3.64,25.844,25.318,25.901,234738.28,228157.16,235193.12,6.23
2015-11-16,26.2,27.8,26.72,25.51,236494.53,0.44,1.67,25.656,25.293,25.646,230054.38,238133.68,249813.65,7.09
2015-11-13,24.3,27.0,26.27,24.1,310978.38,1.38,5.54,25.246,25.045,25.244,221515.23,231653.97,257602.95,9.32
2015-11-12,25.36,25.65,24.91,24.4,167674.02,-0.69,-2.69,24.878,25.116,24.875,196280.73,237897.8,263728.41,5.03
2015-11-11,24.48,26.3,25.62,24.01,250832.8,0.88,3.56,24.812,25.51,24.649,210241.48,249935.6,281463.56,7.52
2015-11-10,24.4,25.29,24.76,24.2,184292.19,0.1,0.41,24.792,25.586,24.334,221576.05,248427.97,296215.02,5.53
2015-11-09,24.1,25.4,24.67,24.1,193798.75,0.26,1.06,24.93,25.891,23.974,246212.97,268377.04,314845.12,5.81
2015-11-06,24.2,24.86,24.43,23.99,184805.91,-0.17,-0.69,24.844,26.439,23.539,241792.72,287279.72,308438.71,5.54
2015-11-05,25.0,26.69,24.58,24.5,237477.73,-0.95,-3.72,25.354,26.737,23.043,279514.87,269482.39,299947.98,7.12
2015-11-04,25.0,26.24,25.52,23.8,307505.66,0.06,0.24,26.208,26.771,22.473,289629.73,257507.36,288971.29,9.22
2015-11-03,23.2,26.0,25.45,22.73,307476.81,1.21,4.99,26.38,26.484,21.797,275279.88,242229.08,273761.22,9.22
2015-11-02,24.24,25.18,24.24,24.24,171697.47,-2.69,-9.99,26.852,25.998,21.069,290541.1,261493.63,259507.66,5.15
2015-10-30,28.0,29.7,26.98,25.97,373416.66,-1.87,-6.48,28.034,25.443,20.353,332766.71,283551.93,254897.45,11.2
2015-10-29,27.1,28.85,28.85,26.0,288052.06,2.62,9.99,28.12,24.633,19.475,259449.91,289559.01,240349.7,8.64
2015-10-28,26.2,29.08,26.38,25.9,235756.41,-1.44,-5.18,27.334,23.788,18.547,225384.98,312991.52,232182.62,7.07
2015-10-27,28.09,29.99,27.81,27.14,383782.91,-2.34,-7.76,26.588,23.082,17.764,209178.29,344002.08,223692.56,11.51
2015-10-26,29.64,30.15,30.15,27.6,382825.53,2.74,10.0,25.144,22.057,16.931,232446.16,361313.2,208899.58,11.48
2015-10-23,27.41,27.41,27.41,27.41,6832.63,2.49,9.99,22.852,20.638,15.932,234337.15,329597.71,193531.44,0.2
2015-10-22,24.24,24.92,24.92,23.79,117727.44,2.27,10.02,21.146,19.348,15.047,319668.12,330413.56,197959.47,3.53
2015-10-21,22.65,22.65,22.65,20.59,154722.92,2.06,10.01,20.242,18.175,14.34,400598.06,320435.22,194709.79,4.64
2015-09-22,18.52,20.59,20.59,18.52,500122.28,1.87,9.99,19.576,17.109,13.806,478825.87,305293.36,189212.49,15.0
2015-09-21,17.3,19.48,18.69,17.3,392280.47,-0.16,-0.85,18.97,16.14,13.442,490180.23,257521.69,168745.06,11.76
2015-09-18,20.2,21.21,18.88,18.68,433487.5,-1.32,-6.54,18.424,15.262,13.248,424858.27,226242.97,155808.29,13.0
2015-09-17,18.88,21.25,20.4,18.61,522377.12,1.08,5.59,17.55,14.316,13.07,341159.0,191140.39,138959.71,15.66
2015-09-16,15.8,19.32,19.32,15.8,545862.0,1.76,10.02,16.108,13.306,12.809,240272.38,151373.72,118412.86,16.37
2015-09-15,15.9,17.56,17.56,15.5,556894.06,1.6,10.03,14.642,12.446,12.687,131760.85,103383.05,98391.26,16.7
2015-09-14,15.96,15.96,15.96,15.96,65670.69,1.45,9.99,13.31,11.804,12.623,24863.14,56485.96,80501.59,1.97
2015-09-11,14.51,14.51,14.51,14.51,14991.15,1.32,10.01,12.1,11.226,12.664,27627.66,57465.18,86920.63,0.45
2015-09-10,13.19,13.19,13.19,13.19,17944.01,1.2,10.01,11.082,10.745,12.702,41121.77,65505.37,92622.31,0.54
2015-09-09,11.99,11.99,11.99,11.99,3304.36,1.09,10.0,10.504,10.504,12.794,62475.06,68984.35,96952.67,0.1
2015-09-08,10.9,10.9,10.9,10.9,22405.5,0.99,9.99,10.25,10.503,12.953,75005.25,73131.62,103040.62,0.67
2015-09-07,9.62,10.26,9.91,9.54,79493.29,0.44,4.65,10.298,10.744,13.132,88108.77,79968.44,106652.3,2.38
2015-09-02,9.44,10.7,9.42,9.4,82461.7,-0.98,-9.42,10.352,11.234,13.337,87302.69,85373.61,105929.08,2.47
2015-09-01,10.68,11.4,10.3,10.16,124710.47,-0.45,-4.19,10.408,11.824,13.566,89888.97,86779.03,107480.08,3.74
2015-08-31,11.05,11.05,10.72,10.5,65955.27,-0.41,-3.68,10.504,12.312,13.733,75493.64,85451.99,105400.58,1.98
2015-08-28,10.64,11.14,11.14,10.18,87923.13,0.99,9.75,10.756,12.928,13.836,71257.99,93399.47,105200.15,2.64
2015-08-27,9.89,10.29,10.18,9.15,75462.9,0.48,4.95,11.19,13.441,13.964,71828.12,104517.22,103953.48,2.26
2015-08-26,10.78,11.16,9.7,9.7,95393.1,-1.08,-10.02,12.116,14.102,14.16,83444.52,116376.07,104928.9,2.86
2015-08-25,10.78,11.18,10.78,10.78,52733.8,-1.2,-10.02,13.24,14.658,14.389,83669.09,119739.24,103473.86,1.58
2015-08-24,12.51,12.56,11.98,11.98,44777.01,-1.33,-9.99,14.12,15.083,14.533,95410.35,124920.99,104463.35,1.34
2015-08-21,14.0,14.56,13.31,13.3,90773.77,-1.47,-9.95,15.1,15.403,14.634,115540.95,132949.63,108828.59,2.72
2015-08-20,15.2,16.09,14.81,14.61,133544.94,-0.5,-3.27,15.692,15.52,14.736,137206.33,133336.15,110406.17,4.0
2015-08-19,14.17,15.72,15.32,13.67,96515.91,0.14,0.92,16.088,15.439,14.74,149307.62,126484.56,108456.67,2.89
2015-08-18,16.5,16.76,15.18,15.18,111440.11,-1.69,-10.02,16.076,15.307,14.67,155809.4,128181.14,107887.62,3.34
2015-08-17,16.19,17.15,16.88,15.5,145430.02,0.59,3.62,16.046,15.153,14.607,154431.63,125349.16,106165.16,4.36
2015-08-14,17.0,17.87,16.27,16.07,199100.66,-0.52,-3.1,15.706,14.743,14.458,150358.31,117000.83,104730.37,5.97
2015-08-13,15.11,16.79,16.79,15.11,194051.41,1.53,10.03,15.348,14.486,14.301,129465.98,103389.74,99651.31,5.82
2015-08-12,14.8,15.9,15.26,14.61,129024.8,0.23,1.53,14.79,14.217,14.058,103661.5,93481.73,93655.03,3.87
2015-08-11,15.0,15.4,15.03,14.78,104551.26,-0.14,-0.92,14.538,14.119,13.874,100552.88,87208.48,95319.41,3.13
2015-08-10,14.7,15.3,15.18,14.42,125063.41,0.7,4.83,14.26,13.982,13.74,96266.68,84005.71,90181.0,3.75
2015-08-07,14.15,14.52,14.48,14.01,94639.02,0.48,3.43,13.78,13.864,13.543,83643.35,84707.54,84030.5,2.84
2015-08-06,13.65,14.22,14.0,13.5,65029.0,0.0,0.0,13.624,13.951,13.329,77313.5,87476.2,80739.31,1.95
2015-08-05,14.0,14.39,14.0,13.7,113481.7,0.35,2.56,13.644,14.04,13.196,83301.96,90428.79,81305.98,3.4
2015-08-04,12.7,13.67,13.64,12.7,83120.29,0.77,5.98,13.7,14.033,13.126,73864.09,87594.1,78113.47,2.49
2015-08-03,13.71,13.85,12.78,12.37,61946.72,-0.96,-6.99,13.704,14.061,13.144,71744.74,86981.16,76562.15,1.86
2015-07-31,13.72,14.18,13.7,13.48,62989.77,-0.38,-2.7,13.948,14.173,13.283,85771.74,92459.91,76298.33,1.89
2015-07-30,14.24,15.01,14.1,13.81,94971.3,-0.18,-1.26,14.278,14.115,13.465,97638.89,95912.88,76445.56,2.85
2015-07-29,13.9,14.35,14.28,13.07,66292.36,0.58,4.23,14.436,13.898,13.586,97555.62,93828.34,74344.83,1.99
2015-07-28,13.01,14.1,13.66,12.57,72523.56,-0.3,-2.15,14.366,13.629,13.79,101324.12,103430.34,73291.89,2.17
2015-07-27,15.07,15.85,14.0,13.89,132081.72,-1.43,-9.27,14.418,13.498,14.127,102217.59,96356.29,72107.79,3.96
2015-07-24,15.08,15.51,15.35,14.69,122325.53,0.44,2.95,14.398,13.221,14.494,99148.07,83353.46,68527.54,3.67
2015-07-23,14.19,15.2,14.89,14.19,94554.91,0.94,6.74,13.952,12.707,14.748,94186.86,74002.42,64852.01,2.84
2015-07-22,13.88,14.07,13.93,13.33,85134.88,0.01,0.07,13.36,12.352,15.051,90101.06,72183.18,62481.87,2.55
2015-07-21,13.4,14.3,13.92,13.21,76990.89,0.05,0.36,12.892,12.219,15.522,105536.57,68632.85,60588.98,2.31
2015-07-20,13.01,14.08,13.9,12.85,116734.14,0.78,5.95,12.578,12.227,16.008,90494.99,66143.14,59331.8,3.5
2015-07-17,11.93,13.12,13.12,11.89,97519.5,1.19,9.97,12.044,12.393,16.462,67558.85,60136.75,56339.4,2.92
2015-07-16,10.6,12.35,11.93,10.6,74125.9,0.35,3.02,11.462,12.815,17.021,53817.98,56978.25,55645.72,2.22
2015-07-15,13.59,13.59,11.59,11.56,162312.41,-0.76,-6.15,11.344,13.274,17.707,54265.29,54861.31,57227.98,4.87
2015-07-14,12.35,12.35,12.35,12.35,1783.0,1.12,9.97,11.546,13.951,18.448,31729.12,43153.44,54449.07,0.05
2015-07-13,11.23,11.23,11.23,11.23,2053.45,1.02,9.99,11.876,14.755,19.116,41791.28,47859.29,60212.84,0.06
2015-07-07,10.45,10.45,10.21,10.21,28815.14,-1.13,-9.96,12.742,15.766,19.816,52714.65,53701.62,65357.17,0.86
2015-07-06,13.2,13.86,11.34,11.34,76362.46,-1.26,-10.0,14.168,16.789,20.548,60138.52,55701.59,69656.15,2.29
2015-07-03,13.15,13.99,12.6,12.6,49631.56,-1.4,-10.0,15.204,17.75,21.157,55457.33,52780.56,69670.41,1.49
2015-07-02,15.6,15.97,14.0,14.0,52093.81,-1.56,-10.03,16.356,18.824,21.682,54577.76,52545.11,70570.96,1.56
2015-07-01,17.01,17.6,15.56,15.56,56670.28,-1.73,-10.01,17.634,19.789,22.181,53927.29,52520.46,72817.2,1.7
2015-06-30,15.77,17.34,17.34,14.87,65934.48,0.82,4.96,18.79,20.531,22.628,54688.59,52542.06,73151.33,1.98
2015-06-29,19.0,19.0,16.52,16.52,52956.52,-1.84,-10.02,19.41,21.226,22.949,51264.66,54313.19,72770.08,1.59
2015-06-26,19.38,19.89,18.36,18.36,45233.72,-2.04,-10.0,20.296,22.14,23.27,50103.79,59594.65,73513.42,1.36
2015-06-25,21.36,21.8,20.39,20.03,48841.47,-0.97,-4.54,21.292,22.945,23.489,50512.45,65744.7,76047.62,1.46
2015-06-24,20.89,21.55,21.34,20.05,60476.77,0.9,4.4,21.944,23.477,23.725,51113.62,72566.4,78866.01,1.81
2015-06-23,20.95,21.6,20.44,18.87,48814.82,-0.51,-2.43,22.272,23.865,23.957,50395.52,77012.71,83104.08,1.46
2015-06-19,22.86,23.29,20.95,20.95,47152.17,-2.33,-10.01,23.042,24.307,24.185,57361.72,83610.72,88692.91,1.41
2015-06-18,23.59,24.34,23.34,23.05,47277.01,-0.34,-1.44,23.984,24.563,24.371,69085.5,86560.25,94340.33,1.42
2015-06-17,22.98,23.94,23.65,22.5,51847.31,0.67,2.92,24.598,24.54,24.366,80976.95,88596.82,97685.4,1.55
2015-06-16,23.5,24.0,22.98,22.66,56886.29,-1.31,-5.39,25.01,24.573,24.322,94019.18,93113.95,103505.57,1.71
2015-06-15,25.6,25.6,24.29,24.2,83645.84,-1.37,-5.34,25.458,24.725,24.217,103629.91,93760.61,105028.82,2.51
2015-06-12,26.95,27.56,25.66,25.53,105771.05,-0.75,-2.84,25.572,24.672,24.001,109859.72,91226.97,105458.66,3.17
2015-06-11,25.7,26.48,26.41,25.05,106734.25,0.7,2.72,25.142,24.4,23.684,104035.01,87432.19,103831.27,3.2
2015-06-10,24.85,25.99,25.71,24.5,117058.48,0.49,1.94,24.482,24.033,23.305,96216.7,86350.53,101163.61,3.51
2015-06-09,24.6,25.86,25.22,24.3,104939.91,0.36,1.45,24.136,23.972,22.976,92208.71,85165.61,98406.95,3.15
2015-06-08,23.65,25.0,24.86,23.06,114794.89,1.35,5.74,23.992,24.049,22.655,83891.32,89195.45,96853.95,3.44
2015-06-05,23.4,24.16,23.51,22.59,76647.51,0.4,1.73,23.772,24.062,22.326,72594.23,93775.11,93968.81,2.3
2015-06-04,24.1,24.44,23.11,22.0,67642.71,-0.87,-3.63,23.658,24.179,22.033,70829.38,102120.41,92491.21,2.03
2015-06-03,24.5,25.1,23.98,23.52,97018.55,-0.52,-2.12,23.584,24.191,21.723,76484.37,106773.98,92051.92,2.91
2015-06-02,23.76,24.7,24.5,23.51,63352.93,0.74,3.11,23.808,24.07,21.429,78122.51,113897.19,90485.21,1.9
2015-06-01,23.0,24.05,23.76,22.9,58309.44,0.82,3.58,24.106,23.709,21.197,94499.58,116297.04,89859.53,1.75
2015-05-29,22.4,23.45,22.94,21.08,67823.25,0.2,0.88,24.352,23.33,21.009,114955.99,119690.34,89167.12,2.03
2015-05-28,24.8,25.07,22.74,22.59,95917.67,-2.36,-9.4,24.7,22.967,20.889,133411.45,120230.35,88727.23,2.88
2015-05-27,25.89,26.5,25.1,24.98,105209.28,-0.89,-3.42,24.798,22.576,20.82,137063.58,115976.68,86936.19,3.15
2015-05-26,25.4,26.0,25.99,24.11,145238.28,1.0,4.0,24.332,21.979,20.607,149671.87,111648.28,85932.79,4.35
2015-05-25,24.69,26.9,24.99,24.16,160591.45,0.31,1.26,23.312,21.26,20.411,138094.49,104512.45,85800.53,4.81
2015-05-22,23.18,25.35,24.68,22.77,160100.58,1.45,6.24,22.308,20.589,20.256,124424.69,94162.51,85165.23,4.8
2015-05-21,22.12,23.45,23.23,22.02,114178.33,0.46,2.02,21.234,19.886,20.016,107049.25,82862.01,81257.84,3.42
2015-05-20,21.5,22.98,22.77,21.1,168250.69,1.88,9.0,20.354,19.255,19.869,94889.77,77329.87,81117.22,5.04
2015-05-19,19.89,21.18,20.89,19.69,87351.39,0.92,4.61,19.626,18.788,19.693,73624.69,67073.23,76377.77,2.62
2015-05-18,19.15,20.18,19.97,18.76,92242.46,0.66,3.42,19.208,18.684,19.582,70930.41,63422.02,76188.13,2.77
2015-05-15,18.7,19.64,19.31,17.9,73223.36,0.48,2.55,18.87,18.688,19.513,63900.33,58643.9,74734.71,2.2
2015-05-14,19.13,19.3,18.83,18.5,53380.96,-0.3,-1.57,18.538,18.81,19.468,58674.77,57224.11,73585.26,1.6
2015-05-13,18.5,19.38,19.13,18.46,61925.26,0.33,1.75,18.156,19.064,19.443,59769.96,57895.71,74916.91,1.86
2015-05-12,18.49,19.41,18.8,18.29,73880.0,0.52,2.85,17.95,19.235,19.482,60521.76,60217.31,77977.08,2.22
2015-05-11,18.0,18.33,18.28,17.67,57092.08,0.63,3.57,18.16,19.562,19.464,55913.63,67088.62,77969.47,1.71
2015-05-08,17.15,17.69,17.65,17.11,47095.55,0.73,4.31,18.506,19.922,19.448,53387.48,76167.96,77846.85,1.41
2015-05-07,18.09,18.3,16.92,16.7,58856.92,-1.18,-6.52,19.082,20.146,19.461,55773.45,79653.67,78863.3,1.76
2015-05-06,20.39,20.39,18.1,17.88,65684.27,-1.75,-8.82,19.972,20.483,19.529,56021.46,84904.57,79270.0,1.97
2015-05-05,19.8,20.41,19.85,19.65,50839.32,-0.16,-0.8,20.52,20.598,19.572,59912.86,85682.31,80814.33,1.52
2015-05-04,20.45,20.45,20.01,19.7,44461.33,-0.52,-2.53,20.964,20.479,19.478,78263.6,88954.24,81256.32,1.33
2015-04-30,21.1,21.28,20.53,20.5,59025.43,-0.84,-3.93,21.338,20.338,19.37,98948.43,90825.52,82293.19,1.77
2015-04-29,20.41,21.58,21.37,20.06,60096.95,0.53,2.54,21.21,20.125,19.224,103533.88,89946.4,82440.25,1.8
2015-04-28,22.12,22.6,20.84,20.02,85141.25,-1.23,-5.57,20.994,19.821,19.041,113787.68,91938.12,83531.27,2.55
2015-04-27,22.25,23.58,22.07,21.8,142593.05,0.19,0.87,20.676,19.729,18.914,111451.76,95736.86,85135.16,4.28
2015-04-24,19.58,21.88,21.88,19.38,147885.48,1.99,10.01,19.994,19.365,18.705,99644.87,88850.33,81352.08,4.43
2015-04-23,20.4,20.42,19.89,19.58,81952.69,-0.4,-1.97,19.338,18.974,18.503,82702.61,79525.75,78401.07,2.46
2015-04-22,19.32,20.55,20.29,19.3,111365.94,1.04,5.4,19.04,18.775,18.371,76358.92,78072.92,77501.64,3.34
2015-04-21,18.63,19.28,19.25,18.4,73461.62,0.59,3.16,18.648,18.574,18.199,70088.55,73635.44,75333.04,2.2
2015-04-20,18.79,19.3,18.66,18.38,83558.64,0.06,0.32,18.782,18.546,18.082,80021.96,75946.35,74519.42,2.51
2015-04-17,18.45,19.35,18.6,18.21,63174.17,0.2,1.09,18.736,18.476,17.997,78055.78,73558.4,73145.04,1.89
2015-04-16,18.1,18.68,18.4,17.77,50234.24,0.07,0.38,18.61,18.402,17.935,76348.88,73760.86,73465.89,1.51
2015-04-15,19.44,20.31,18.33,18.22,80014.07,-1.59,-7.98,18.51,18.323,17.867,79786.93,74934.09,74428.33,2.4
2015-04-14,18.3,20.19,19.92,17.95,123128.7,1.49,8.09,18.5,18.26,17.773,77182.32,75124.43,76425.55,3.69
2015-04-13,18.1,18.6,18.43,17.84,73727.74,0.46,2.56,18.31,18.099,17.648,71870.74,74533.46,75522.15,2.21
2015-04-10,17.92,18.27,17.97,17.6,54639.66,0.07,0.39,18.216,18.045,17.622,69061.01,73853.83,78906.37,1.64
2015-04-09,18.15,18.58,17.9,17.28,67424.46,-0.38,-2.08,18.194,18.031,17.537,71172.83,77276.38,83221.82,2.02
2015-04-08,19.1,19.29,18.28,18.2,66991.05,-0.69,-3.64,18.136,17.966,17.477,70081.25,76930.36,86026.62,2.01
2015-04-07,18.02,19.3,18.97,17.85,96570.79,1.01,5.62,18.02,17.824,17.323,73066.53,77030.65,88355.26,2.9
2015-04-03,17.87,18.18,17.96,17.71,59679.08,0.1,0.56,17.888,17.618,17.065,77196.19,73092.48,85276.55,1.79
2015-04-02,17.78,18.2,17.86,17.71,65198.76,0.25,1.42,17.874,17.517,16.852,78646.65,72731.68,85172.38,1.95
2015-04-01,17.53,17.63,17.61,17.2,61966.56,-0.09,-0.51,17.868,17.468,16.654,83379.94,73170.93,86564.71,1.86
2015-03-31,18.59,18.8,17.7,17.5,81917.46,-0.61,-3.33,17.796,17.41,16.417,83779.46,73922.57,84800.38,2.46
2015-03-30,19.5,19.5,18.31,17.38,117219.07,0.42,2.35,17.628,17.286,16.167,80994.76,77726.67,82490.04,3.51
2015-03-18,17.83,18.23,17.89,17.58,66931.39,0.06,0.34,17.348,17.197,15.869,68988.78,76510.84,77415.38,2.01
2015-03-17,17.3,18.35,17.83,17.11,88865.23,0.58,3.36,17.16,17.198,15.586,66816.72,83958.92,74752.55,2.66
2015-03-16,16.81,17.5,17.25,16.81,63964.16,0.39,2.31,17.068,17.042,15.31,62961.91,89167.26,71177.59,1.92
2015-03-13,16.78,16.93,16.86,16.0,67993.96,-0.05,-0.3,17.024,16.988,15.074,64065.68,95122.88,68585.8,2.04
2015-03-12,16.95,17.54,16.91,16.76,57189.16,-0.04,-0.24,16.944,16.821,14.848,74458.57,99679.87,66332.99,1.71
2015-03-11,17.07,17.39,16.95,16.6,56071.08,-0.42,-2.42,17.046,16.511,14.64,84032.9,97460.62,65078.73,1.68
2015-03-10,17.1,17.6,17.37,16.79,69591.2,0.34,2.0,17.236,16.186,14.439,101101.11,97613.07,64456.96,2.09
2015-03-09,16.41,17.6,17.03,16.41,69482.99,0.57,3.46,17.016,15.839,14.198,115372.6,99958.49,62172.83,2.08
2015-03-06,17.65,18.48,16.46,16.4,119958.44,-0.96,-5.51,16.952,15.424,13.971,126180.08,95678.2,60785.27,3.6
2015-03-05,18.4,18.42,17.42,17.36,105060.78,-0.48,-2.68,16.698,15.047,13.783,124901.16,87253.41,57364.69,3.15
2015-03-04,16.27,17.9,17.9,16.15,141412.16,1.63,10.02,15.976,14.541,13.567,110888.34,78319.92,57086.35,4.24
2015-03-03,16.71,17.93,16.27,16.21,140948.62,-0.44,-2.63,15.136,13.973,13.286,94125.02,65546.18,51769.39,4.23
2015-03-02,15.28,16.71,16.71,14.88,123520.41,1.52,10.01,14.662,13.577,13.103,84544.38,53187.92,47536.04,3.7
2015-02-27,13.98,15.19,15.19,13.98,113563.82,1.38,9.99,13.896,13.159,12.916,65176.31,42048.73,45181.19,3.4
2015-02-26,13.68,13.86,13.81,13.56,34996.69,0.11,0.8,13.396,12.874,12.773,49605.67,32986.12,42432.51,1.05
2015-02-25,13.92,13.96,13.7,13.52,57595.56,-0.2,-1.44,13.106,12.768,12.691,45751.5,32696.85,41893.05,1.73
2015-02-17,12.89,13.96,13.9,12.78,93045.43,1.02,7.92,12.81,12.692,12.607,36967.34,31300.86,40756.98,2.79
2015-02-16,12.8,12.93,12.88,12.67,26680.04,0.19,1.5,12.492,12.557,12.492,21831.46,24387.17,36960.11,0.8
2015-02-13,12.41,12.85,12.69,12.33,35710.61,0.33,2.67,12.422,12.518,12.407,18921.14,25892.35,36947.94,1.07
2015-02-12,12.22,12.51,12.36,12.11,15725.86,0.14,1.15,12.352,12.518,12.362,16366.57,27475.96,36545.77,0.47
2015-02-11,12.26,12.41,12.22,12.21,13674.75,-0.09,-0.73,12.43,12.592,12.316,19642.2,35852.79,36173.74,0.41
2015-02-10,12.42,12.51,12.31,12.17,17366.02,-0.22,-1.76,12.574,12.599,12.269,25634.38,37992.6,35871.3,0.52
2015-02-09,12.32,12.55,12.53,12.26,12128.48,0.19,1.54,12.622,12.628,12.219,26942.89,41884.17,35389.82,0.36
2015-02-06,12.7,12.78,12.34,12.27,22937.72,-0.41,-3.22,12.614,12.672,12.152,32863.56,48313.65,35458.83,0.69
2015-02-05,13.0,13.08,12.75,12.6,32104.02,-0.19,-1.47,12.684,12.672,12.121,38585.36,51878.91,35461.07,0.96
2015-02-04,12.55,12.97,12.94,12.4,43635.66,0.39,3.11,12.754,12.614,12.083,52063.38,51089.25,35911.85,1.31
2015-02-03,12.5,12.57,12.55,12.21,23908.56,0.06,0.48,12.624,12.522,12.029,50350.83,50213.11,36179.27,0.72
2015-02-02,12.49,12.62,12.49,12.12,41731.86,-0.2,-1.58,12.634,12.426,11.971,56825.45,49533.06,35687.23,1.25
2015-01-30,13.09,13.24,12.69,12.68,51546.68,-0.41,-3.13,12.73,12.295,11.911,63763.74,48003.52,34391.82,1.55
2015-01-29,12.35,13.12,13.1,12.35,99494.12,0.81,6.59,12.66,12.205,11.834,65172.45,45615.58,32237.99,2.98
2015-01-28,12.6,12.6,12.29,12.25,35072.93,-0.31,-2.46,12.474,12.039,11.729,50115.13,36494.7,28290.75,1.05
2015-01-27,12.95,12.98,12.6,12.42,56281.67,-0.37,-2.85,12.42,11.939,11.688,50075.39,33749.99,27527.86,1.69
2015-01-26,12.25,13.08,12.97,12.25,76423.29,0.63,5.11,12.218,11.809,11.635,42240.66,28895.47,25748.9,2.29
2015-01-23,12.19,12.85,12.34,12.0,58590.26,0.17,1.4,11.86,11.632,11.553,32243.3,22604.01,22395.55,1.76
2015-01-22,11.95,12.36,12.17,11.95,24207.48,0.15,1.25,11.75,11.57,11.501,26058.7,19043.24,20251.32,0.73
2015-01-21,11.61,12.13,12.02,11.6,34874.24,0.43,3.71,11.604,11.552,11.444,22874.28,20734.45,19715.93,1.05
2015-01-20,11.09,11.63,11.59,11.08,17108.02,0.41,3.67,11.458,11.536,11.399,17424.6,22145.44,19754.63,0.51
2015-01-19,11.0,11.6,11.18,10.99,26436.49,-0.61,-5.17,11.4,11.515,11.409,15550.28,21841.4,20533.29,0.79
2015-01-16,11.5,12.36,11.79,11.44,27667.28,0.35,3.06,11.404,11.527,11.458,12964.73,20780.13,20098.6,0.83
2015-01-15,11.18,11.44,11.44,11.18,8285.35,0.15,1.33,11.39,11.462,11.481,12027.77,18860.4,20148.93,0.25
2015-01-14,11.31,11.43,11.29,11.25,7625.86,-0.01,-0.09,11.5,11.419,11.537,18594.62,20086.8,21099.63,0.23
2015-01-13,11.1,11.33,11.3,11.1,7736.43,0.1,0.89,11.614,11.437,11.601,26866.28,21305.73,22181.78,0.23
2015-01-12,11.57,11.57,11.2,11.08,13508.72,-0.52,-4.44,11.63,11.461,11.648,28132.52,22602.34,22947.64,0.41
2015-01-09,11.65,11.9,11.72,11.6,22982.48,-0.27,-2.25,11.65,11.473,11.695,28595.53,22187.09,23627.34,0.69
2015-01-08,11.72,12.08,11.99,10.69,41119.62,0.13,1.1,11.534,11.432,11.712,25693.03,21459.4,24011.13,1.23
2015-01-07,11.35,12.52,11.86,11.21,48984.13,0.48,4.22,11.338,11.336,11.697,21578.98,18697.41,24956.51,1.47
2015-01-06,11.3,11.39,11.38,11.06,14067.67,0.08,0.71,11.26,11.261,11.741,15745.18,17363.82,25695.98,0.42
2015-01-05,11.2,11.46,11.3,11.19,15823.76,0.16,1.44,11.292,11.302,11.804,17072.15,19225.17,29713.0,0.47
2014-12-31,11.02,11.19,11.14,11.01,8469.98,0.13,1.18,11.296,11.388,11.903,15778.65,19417.08,35667.25,0.25
