date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-26,17.68,18.08,17.57,17.56,43820.88,-0.19,-1.07,17.494,17.519,17.366,45249.93,42762.32,51733.49,3.04
2015-11-25,17.17,18.19,17.76,16.83,51904.15,0.64,3.74,17.504,17.562,17.311,45666.44,41838.55,51702.35,3.6
2015-11-24,16.95,17.31,17.12,16.75,41884.87,0.05,0.29,17.448,17.586,17.252,42605.29,41936.77,52799.41,2.91
2015-11-23,17.94,17.94,17.07,17.01,38249.22,-0.88,-4.9,17.482,17.724,17.236,41087.96,45373.51,56672.51,2.66
2015-11-20,17.63,18.49,17.95,17.43,50390.51,0.33,1.87,17.564,17.716,17.172,42579.62,47464.39,60109.84,3.5
2015-11-19,17.39,17.62,17.62,17.25,45903.44,0.14,0.8,17.544,17.645,16.996,40274.72,50657.73,60424.08,3.19
2015-11-18,17.4,17.65,17.48,17.05,36598.43,0.19,1.1,17.62,17.6,16.813,38010.65,51565.03,60778.36,2.54
2015-11-17,17.62,17.78,17.29,17.25,34298.19,-0.19,-1.09,17.724,17.552,16.613,41268.25,53120.13,63573.4,2.38
2015-11-16,17.17,17.79,17.48,16.98,45707.51,-0.37,-2.07,17.966,17.473,16.443,49659.06,53148.67,64449.43,3.17
2015-11-13,17.9,18.54,17.85,17.44,38866.04,-0.15,-0.83,17.868,17.383,16.249,52349.16,59934.22,65013.25,2.7
2015-11-12,18.04,18.23,18.0,17.72,34583.09,0.0,0.0,17.746,17.213,16.052,61040.74,60704.65,65536.65,2.4
2015-11-11,18.49,18.49,18.0,17.66,52886.44,-0.5,-2.7,17.58,17.06,15.835,65119.4,61566.15,66913.51,3.67
2015-11-10,16.78,18.59,18.5,16.78,76252.2,1.51,8.89,17.38,16.917,15.599,64972.0,63662.04,66975.85,5.29
2015-11-09,16.91,17.1,16.99,16.11,59158.05,-0.25,-1.45,16.98,16.747,15.328,56638.28,67971.52,65158.44,4.11
2015-11-06,17.18,17.9,17.24,16.89,82323.94,0.07,0.41,16.898,16.628,15.133,67519.28,72755.3,66861.93,5.72
2015-11-05,16.69,17.28,17.17,16.58,54976.37,0.17,1.0,16.68,16.346,14.895,60368.56,70190.44,64105.89,3.82
2015-11-04,16.13,17.1,17.0,16.13,52149.46,0.5,3.03,16.54,16.025,14.657,58012.89,69991.69,62780.78,3.62
2015-11-03,16.57,16.94,16.5,16.2,34583.58,-0.08,-0.48,16.454,15.673,14.405,62352.08,74026.68,60180.56,2.4
2015-11-02,15.8,17.44,16.58,14.55,113563.07,0.43,2.66,16.514,15.413,14.178,79304.76,75750.19,59001.18,7.88
2015-10-30,16.5,16.64,16.15,15.79,46570.32,-0.32,-1.94,16.358,15.115,13.939,77991.31,70092.27,53833.28,3.23
2015-10-29,16.58,16.82,16.47,16.3,43198.02,-0.1,-0.6,16.012,14.89,13.736,80012.31,70368.66,52208.66,3.0
2015-10-28,16.8,17.01,16.57,16.02,73845.43,-0.23,-1.37,15.51,14.609,13.52,81970.49,72260.86,52566.04,5.13
2015-10-27,15.4,16.9,16.8,15.0,119346.98,1.0,6.33,14.892,14.28,13.321,85701.27,70289.65,50991.98,8.29
2015-10-26,14.7,15.81,15.8,14.1,106995.79,1.38,9.57,14.312,13.908,13.103,72195.62,62345.36,47233.21,7.43
2015-10-23,13.83,14.48,14.42,13.62,56675.34,0.46,3.29,13.872,13.638,12.946,62193.24,60968.57,43580.87,3.93
2015-10-22,13.25,14.0,13.96,13.21,52988.89,0.48,3.56,13.768,13.443,12.871,60725.0,58021.34,43855.59,3.68
2015-10-21,14.02,14.5,13.48,12.89,92499.35,-0.42,-3.02,13.708,13.288,12.762,62551.24,55569.87,42067.07,6.42
2015-10-20,13.5,14.18,13.9,13.42,51818.74,0.3,2.21,13.668,13.136,12.658,54878.02,46334.44,38655.75,3.6
2015-10-19,13.78,13.97,13.6,13.5,56983.88,-0.3,-2.16,13.504,12.942,12.541,52495.11,42252.17,37146.22,3.96
2015-10-16,13.76,14.0,13.9,13.3,49334.13,0.24,1.76,13.404,12.763,12.395,59743.9,37574.28,35734.4,3.43
2015-10-15,13.28,13.68,13.66,13.01,62120.12,0.38,2.86,13.118,12.581,12.264,55317.69,34048.66,35105.07,4.31
2015-10-14,13.05,13.48,13.28,12.81,54133.25,0.2,1.53,12.868,12.43,12.207,48588.5,32871.21,34718.42,3.76
2015-10-13,12.81,13.4,13.08,12.8,39904.15,-0.02,-0.15,12.604,12.362,12.142,37790.85,31694.32,33836.87,2.77
2015-10-12,12.6,13.27,13.1,12.48,93227.86,0.63,5.05,12.38,12.298,12.082,32009.23,32121.05,35402.17,6.47
2015-10-09,12.6,12.6,12.47,12.23,27203.06,0.06,0.48,12.122,12.253,11.989,15404.66,26193.17,32174.31,1.89
2015-10-08,12.28,12.49,12.41,12.08,28474.19,0.45,3.76,12.044,12.299,11.905,12779.63,29689.83,34360.82,1.98
2015-10-07,11.95,12.07,11.96,11.95,145.0,0.0,0.0,11.992,12.236,11.844,17153.93,28564.26,34315.01,0.01
2015-09-30,11.95,12.15,11.96,11.81,10996.05,0.15,1.27,12.12,12.18,11.816,25597.78,30977.07,36094.95,0.76
2015-09-29,12.0,12.0,11.81,11.69,10205.01,-0.27,-2.23,12.216,12.139,11.841,32232.88,32040.27,37604.95,0.71
2015-09-28,11.99,12.4,12.08,11.43,14077.91,-0.07,-0.58,12.384,12.027,11.909,36981.67,33894.52,40906.26,0.98
2015-09-25,12.53,12.58,12.15,11.9,50345.67,-0.45,-3.57,12.554,11.946,11.926,46600.03,36161.47,43040.99,3.5
2015-09-24,12.45,12.73,12.6,12.22,42364.27,0.16,1.29,12.48,11.983,11.918,39974.59,36565.63,43394.2,2.94
2015-09-23,12.58,12.78,12.44,12.0,44171.52,-0.21,-1.66,12.24,11.921,11.867,36356.36,35979.43,47547.45,3.07
2015-09-22,12.96,12.96,12.65,12.42,33948.98,-0.28,-2.17,12.062,11.865,11.883,31847.67,38683.28,47428.76,2.36
2015-09-21,11.69,12.96,12.93,11.45,62169.71,1.15,9.76,11.67,11.724,11.959,30807.37,38155.45,47588.83,4.32
2015-09-18,11.5,12.39,11.78,11.41,17218.47,0.38,3.33,11.338,11.511,12.099,25722.91,39031.81,47459.01,1.2
2015-09-17,11.4,12.27,11.4,11.22,24273.12,-0.15,-1.3,11.486,11.451,12.319,33156.66,40065.76,49897.21,1.69
2015-09-16,10.92,11.76,11.55,10.65,21628.08,0.86,8.04,11.602,11.451,12.484,35602.49,41212.82,51603.88,1.5
2015-09-15,10.88,11.24,10.69,10.37,28747.45,-0.58,-5.15,11.668,11.542,12.724,45518.89,43169.64,52288.46,2.0
2015-09-14,12.58,12.61,11.27,11.27,36747.44,-1.25,-9.98,11.778,11.791,12.997,45503.54,47917.99,54040.85,2.55
2015-09-11,11.89,12.88,12.52,11.71,54387.21,0.54,4.51,11.684,11.906,13.226,52340.71,49920.51,54254.82,3.78
2015-09-10,11.6,12.29,11.98,11.37,36502.27,0.1,0.84,11.416,11.852,13.371,46974.87,50222.78,53770.89,2.53
2015-09-09,11.24,12.2,11.88,11.24,71210.09,0.64,5.69,11.3,11.812,13.582,46823.15,59115.48,55344.17,4.94
2015-09-08,10.7,11.32,11.24,10.31,28670.7,0.44,4.07,11.416,11.9,13.835,40820.38,56174.24,57422.97,1.99
2015-09-07,11.5,11.95,10.8,10.33,70933.27,-0.38,-3.4,11.804,12.194,14.081,50332.44,57022.2,62018.79,4.92
2015-09-02,10.26,11.84,11.18,10.26,27558.01,-0.22,-1.93,12.128,12.686,14.34,47500.31,55886.21,62830.16,1.91
2015-09-01,12.49,12.49,11.4,11.21,35743.7,-1.06,-8.51,12.288,13.186,14.524,53470.69,59728.66,63507.9,2.48
2015-08-31,12.8,13.08,12.46,12.45,41196.21,-0.72,-5.46,12.324,13.517,14.675,71407.81,61994.94,63246.93,2.86
2015-08-28,12.55,13.39,13.18,12.0,76231.03,0.76,6.12,12.384,13.905,14.718,71528.1,61407.28,62188.09,5.29
2015-08-27,12.2,12.8,12.42,11.9,56772.59,0.44,3.67,12.584,14.203,14.777,63711.96,60163.7,59356.54,3.94
2015-08-26,12.04,12.74,11.98,11.24,57409.91,0.4,3.45,13.244,14.546,14.863,64272.12,58589.14,58756.0,3.99
2015-08-25,11.48,12.5,11.58,11.48,125429.32,-1.18,-9.25,14.084,14.89,15.034,65986.63,57319.0,58269.21,8.71
2015-08-24,13.6,13.6,12.76,12.76,41797.67,-1.42,-10.01,14.71,15.352,15.186,52582.07,51572.85,54302.88,2.9
2015-08-21,15.34,15.7,14.18,14.15,37150.32,-1.54,-9.8,15.426,15.77,15.253,51286.45,58671.69,55493.35,2.58
2015-08-20,15.99,16.65,15.72,15.45,59573.37,-0.46,-2.84,15.822,15.967,15.291,56615.43,67015.38,56525.03,4.14
2015-08-19,14.0,16.18,16.18,13.91,65982.48,1.47,9.99,15.848,15.994,15.277,52906.16,69774.1,56576.21,4.58
2015-08-18,16.2,16.68,14.71,14.71,58406.52,-1.63,-9.98,15.696,15.862,15.231,48651.37,67287.14,55260.44,4.06
2015-08-17,16.05,16.48,16.34,15.8,35319.57,0.18,1.11,15.994,15.833,15.257,50563.63,64498.93,53730.14,2.45
2015-08-14,15.86,17.0,16.16,15.65,63795.23,0.31,1.96,16.114,15.531,15.22,66056.93,62968.91,54177.57,4.43
2015-08-13,15.25,15.89,15.85,15.11,41027.02,0.43,2.79,16.112,15.35,15.161,77415.33,58549.38,53769.63,2.85
2015-08-12,15.8,16.04,15.42,15.4,44708.49,-0.78,-4.82,16.14,15.18,15.049,86642.03,58922.86,54467.04,3.1
2015-08-11,16.57,16.85,16.2,16.1,67967.84,-0.74,-4.37,16.028,15.178,14.916,85922.91,59219.42,55194.05,4.72
2015-08-10,15.71,16.96,16.94,15.7,112786.09,0.79,4.89,15.672,15.02,14.816,78434.22,57032.9,57812.54,7.83
2015-08-07,16.03,16.8,16.15,15.27,120587.19,0.16,1.0,14.948,14.736,14.634,59880.88,52315.01,55864.28,8.37
2015-08-06,14.53,16.16,15.99,14.21,87160.55,1.13,7.6,14.588,14.614,14.432,39683.44,46034.68,51693.79,6.05
2015-08-05,14.43,14.9,14.86,13.83,41112.88,0.44,3.05,14.22,14.56,14.182,31203.68,43378.32,50918.58,2.85
2015-08-04,13.32,14.63,14.42,13.32,30524.39,1.1,8.26,14.328,14.599,13.939,32515.92,43233.75,56722.51,2.12
2015-08-03,13.99,14.08,13.32,13.15,20019.39,-1.03,-7.18,14.368,14.68,13.689,35631.58,42961.36,56363.19,1.39
2015-07-31,14.2,14.74,14.35,13.47,19600.01,0.2,1.41,14.524,14.909,13.545,44749.14,45386.24,60875.55,1.36
2015-07-30,15.11,15.4,14.15,13.86,44761.73,-1.25,-8.12,14.64,14.971,13.402,52385.92,48989.87,64910.77,3.11
2015-07-29,14.62,15.5,15.4,14.25,47674.08,0.78,5.33,14.9,14.917,13.322,55552.96,50011.21,66802.62,3.31
2015-07-28,13.3,15.15,14.62,13.1,46102.7,0.52,3.69,14.87,14.654,13.25,53951.57,51168.69,66875.07,3.2
2015-07-27,14.2,15.7,14.1,13.9,65607.2,-0.83,-5.56,14.992,14.611,13.295,50291.14,58592.18,67436.91,4.56
2015-07-24,15.47,16.15,14.93,14.9,57783.9,-0.52,-3.37,15.294,14.532,13.331,46023.34,59413.54,67209.38,4.01
2015-07-23,15.31,15.6,15.45,15.1,60596.94,0.2,1.31,15.302,14.249,13.409,45593.81,57352.89,66184.01,4.21
2015-07-22,15.01,15.58,15.25,14.83,39667.12,0.02,0.13,14.934,13.804,13.552,44469.46,58458.83,65265.49,2.75
2015-07-21,15.2,15.68,15.23,15.03,27800.53,-0.38,-2.43,14.438,13.279,13.77,48385.81,70211.28,65197.6,1.93
2015-07-20,15.11,15.99,15.61,15.0,44268.19,0.64,4.28,14.23,12.697,13.943,66893.22,69765.03,66255.66,3.07
2015-07-17,14.0,14.97,14.97,13.63,55636.28,1.36,9.99,13.77,12.181,14.088,72803.75,76364.87,65969.81,3.86
2015-07-16,12.77,13.85,13.61,11.53,54975.2,0.84,6.58,13.196,11.832,14.349,69111.97,80831.67,65819.04,3.82
2015-07-15,13.9,13.91,12.77,12.77,59248.87,-1.42,-10.01,12.674,11.727,14.726,72448.2,83594.02,65832.26,4.11
2015-07-14,13.5,14.64,14.19,13.0,120337.56,0.88,6.61,12.12,11.846,15.134,92036.74,82581.45,66210.41,8.36
2015-07-13,13.09,13.31,13.31,12.39,73820.83,1.21,10.0,11.164,11.978,15.561,72636.83,76281.64,64035.44,5.13
2015-07-10,11.8,12.1,12.1,11.05,37177.39,1.1,10.0,10.592,12.13,16.07,79925.98,75005.23,63692.67,2.58
2015-07-09,9.25,11.0,11.0,9.24,71656.35,1.0,10.0,10.468,12.568,16.637,92551.38,75015.13,66018.75,4.98
2015-07-08,8.46,10.29,10.0,8.46,157191.59,0.6,6.38,10.78,13.299,17.209,94739.83,72072.15,65240.73,10.91
2015-07-07,9.93,9.93,9.41,9.41,23338.0,-1.04,-9.95,11.572,14.26,17.813,73126.16,60183.93,59603.41,1.62
2015-07-06,12.2,12.63,10.45,10.33,110266.59,-1.03,-8.97,12.792,15.189,18.466,79926.45,62746.3,61967.01,7.66
2015-07-03,11.85,12.85,11.48,11.3,100304.35,-1.08,-8.6,13.668,15.994,19.074,70084.47,55574.75,60990.59,6.96
2015-07-02,14.06,14.6,12.56,12.56,82598.63,-1.4,-10.03,14.668,16.866,19.613,57478.89,50806.4,60229.17,5.73
2015-07-01,15.37,16.0,13.96,13.96,49123.25,-1.55,-9.99,15.818,17.724,20.124,49404.47,48070.5,61934.51,3.41
2015-06-30,14.01,15.61,15.51,13.35,57339.44,0.68,4.58,16.948,18.421,20.5,47241.7,49839.37,65775.69,3.98
2015-06-29,16.76,16.98,14.83,14.83,61056.66,-1.65,-10.01,17.586,19.144,20.73,45566.14,51789.23,67472.35,4.45
2015-06-26,18.0,18.0,16.48,16.48,37276.48,-1.83,-9.99,18.32,20.009,20.941,41065.04,52380.12,67607.23,2.72
2015-06-25,20.39,20.65,18.31,18.31,42226.53,-1.3,-6.63,19.064,20.706,21.077,44133.91,57022.36,73074.77,3.08
2015-06-24,18.89,19.61,19.61,18.5,38309.38,0.91,4.87,19.63,21.119,21.214,46736.53,58409.31,75529.79,2.79
2015-06-23,18.03,18.95,18.7,16.78,48961.65,0.2,1.08,19.894,21.366,21.318,52437.03,59022.89,79230.93,3.57
2015-06-19,19.7,20.47,18.5,18.18,38551.14,-1.7,-8.42,20.702,21.743,21.429,58012.33,61187.73,82567.51,2.81
2015-06-18,21.0,21.79,20.2,20.0,52620.86,-0.94,-4.45,21.698,22.153,21.526,63695.21,66406.43,84744.76,3.84
2015-06-17,21.2,21.2,21.14,19.86,55239.62,0.21,1.0,22.348,22.36,21.521,69910.8,69651.94,86323.47,4.03
2015-06-16,22.15,22.46,20.93,20.7,66811.9,-1.81,-7.96,22.608,22.523,21.467,70082.08,75798.52,89600.5,4.87
2015-06-15,23.51,24.38,22.74,22.7,76838.11,-0.74,-3.15,22.838,22.578,21.394,65608.74,81712.02,89307.63,5.6
2015-06-12,23.31,24.08,23.48,23.28,66965.54,0.03,0.13,22.784,22.316,21.204,64363.13,83155.47,88786.16,4.88
2015-06-11,22.43,23.58,23.45,22.18,83698.84,1.01,4.5,22.608,21.872,20.948,69117.66,82834.35,88474.64,6.1
2015-06-10,21.96,22.79,22.44,21.53,56096.03,0.36,1.63,22.372,21.447,20.73,69393.07,89127.18,88721.15,4.09
2015-06-09,22.21,22.55,22.08,21.77,44445.19,-0.39,-1.74,22.438,21.308,20.61,81514.96,92650.28,96114.77,3.24
2015-06-08,22.58,22.79,22.47,21.45,70610.07,-0.13,-0.57,22.318,21.27,20.466,97815.29,99438.98,102320.97,5.15
2015-06-05,22.5,24.0,22.6,22.44,90738.18,0.33,1.48,21.848,21.114,20.31,101947.81,103947.29,110103.03,6.62
2015-06-04,22.67,23.48,22.27,21.0,85075.88,-0.5,-2.2,21.136,20.899,20.148,96551.03,103083.09,117042.88,6.21
2015-06-03,21.52,23.0,22.77,20.82,116705.47,1.29,6.01,20.522,20.682,19.977,108861.3,102995.01,118598.02,8.51
2015-06-02,20.22,21.78,21.48,20.12,125946.85,1.36,6.76,20.178,20.411,19.696,103785.59,103402.47,120552.27,9.19
2015-06-01,18.8,20.35,20.12,18.8,91272.69,1.08,5.67,20.222,20.209,19.478,101062.66,96903.24,124462.54,6.66
2015-05-29,18.5,19.47,19.04,17.99,63754.28,-0.16,-0.83,20.38,20.092,19.292,105946.77,94416.85,130733.79,4.65
2015-05-28,21.0,21.0,19.2,19.18,146627.2,-1.85,-8.79,20.662,20.024,19.085,109615.14,94114.93,130595.49,10.69
2015-05-27,21.9,21.91,21.05,20.48,91326.94,-0.65,-3.0,20.842,20.012,18.873,97128.73,88315.13,126073.63,6.66
2015-05-26,20.85,22.08,21.7,20.46,112332.21,0.79,3.78,20.644,19.912,18.551,103019.35,99579.26,124969.72,8.19
2015-05-25,20.12,21.33,20.91,19.96,115693.2,0.46,2.25,20.196,19.662,18.235,92743.82,105202.96,125573.57,8.44
2015-05-22,20.01,20.45,20.45,19.71,82096.16,0.35,1.74,19.804,19.506,17.992,82886.93,116258.78,128836.34,5.99
2015-05-21,20.11,20.45,20.1,19.71,84195.12,0.04,0.2,19.386,19.397,17.826,78614.73,131002.68,136885.22,6.14
2015-05-20,19.85,21.19,20.06,19.29,120780.04,0.6,3.08,19.182,19.272,17.6,79501.53,134201.03,139237.79,8.81
2015-05-19,18.92,19.5,19.46,18.4,60954.56,0.51,2.69,19.18,18.98,17.398,96139.18,137702.07,139637.56,4.45
2015-05-18,18.8,19.65,18.95,18.57,66408.76,0.59,3.21,19.128,18.746,17.155,117662.1,152021.83,143204.74,4.84
2015-05-15,18.8,19.3,18.36,18.0,60735.15,-0.72,-3.77,19.208,18.491,16.879,149630.62,167050.72,146511.92,4.43
2015-05-14,19.7,19.8,19.08,19.0,88629.12,-0.97,-4.84,19.408,18.146,16.594,183390.63,167076.05,148528.26,6.46
2015-05-13,19.1,20.38,20.05,18.55,203968.3,0.85,4.43,19.362,17.733,16.287,188900.53,163832.13,147371.16,14.88
2015-05-12,19.05,19.5,19.2,18.21,168569.19,-0.15,-0.78,18.78,17.19,15.926,179264.96,150360.17,139015.17,12.29
2015-05-11,19.0,19.86,19.35,18.61,226251.36,-0.01,-0.05,18.364,16.808,15.601,186381.56,145944.17,131986.16,16.5
2015-05-08,19.69,20.39,19.36,18.31,229535.16,0.51,2.71,17.774,16.478,15.268,184470.82,141413.9,122603.24,16.74
2015-05-07,17.4,18.85,18.85,17.4,116178.63,1.71,9.98,16.884,16.254,14.928,150761.48,142767.77,112795.85,8.47
2015-05-06,17.01,17.75,17.14,16.8,155790.45,0.02,0.12,16.104,15.927,14.603,138763.74,144274.55,108308.38,11.36
2015-05-05,17.06,17.87,17.12,16.55,204152.19,0.72,4.39,15.6,15.815,14.364,121455.38,141573.06,102122.43,14.89
2015-05-04,15.06,16.4,16.4,15.05,216697.69,1.49,9.99,15.252,15.564,14.121,105506.78,134387.64,93277.8,15.8
2015-04-30,14.99,15.32,14.91,14.82,60988.45,-0.04,-0.27,15.182,15.267,13.918,98356.98,125973.11,84349.52,4.45
2015-04-29,14.7,15.42,14.95,14.58,56189.91,0.33,2.26,15.624,15.042,13.798,134774.06,129980.46,84789.61,4.1
2015-04-28,15.38,15.65,14.62,14.55,69248.66,-0.76,-4.94,15.75,14.841,13.64,149785.37,130910.19,83422.29,5.05
2015-04-27,15.91,15.99,15.38,15.26,124409.21,-0.67,-4.17,16.03,14.661,13.502,161690.73,127670.17,81367.11,9.07
2015-04-24,15.98,16.5,16.05,15.8,180948.69,-1.07,-6.25,15.876,14.393,13.319,163268.5,118028.15,75886.8,13.2
2015-04-23,15.41,17.14,17.12,14.84,243073.84,1.54,9.88,15.352,14.057,13.1,153589.24,103792.58,67419.02,17.73
2015-03-24,15.81,15.97,15.58,15.1,131246.45,-0.44,-2.75,14.46,13.601,12.828,125186.85,82823.94,55788.15,9.57
2015-03-23,14.62,16.07,16.02,13.92,128775.46,1.41,9.65,13.932,13.279,12.64,112035.01,72342.2,49239.62,9.39
2015-03-20,13.27,14.71,14.61,13.21,132298.06,1.18,8.79,13.292,12.912,12.431,93649.62,62671.81,43746.96,9.65
2015-03-19,12.63,13.47,13.43,12.4,132552.39,0.77,6.08,12.91,12.677,12.291,72787.8,52167.96,38186.31,9.67
2015-03-18,12.93,13.12,12.66,12.6,101061.89,-0.28,-2.16,12.762,12.569,12.209,53995.91,42725.93,32627.49,7.37
2015-03-17,13.0,13.5,12.94,12.76,65487.27,0.12,0.94,12.742,12.554,12.178,40461.02,39598.76,28847.18,4.78
2015-03-16,12.7,12.9,12.82,12.51,36848.48,0.12,0.94,12.626,12.439,12.134,32649.38,35934.39,26375.57,2.69
2015-03-13,12.61,12.75,12.7,12.48,27988.97,0.01,0.08,12.532,12.343,12.095,31693.99,35064.05,26576.93,2.04
2015-03-12,12.66,12.9,12.69,12.5,38592.94,0.13,1.03,12.444,12.244,12.041,31548.11,33745.46,26526.46,2.81
2015-03-11,12.34,12.66,12.56,12.25,33387.46,0.2,1.62,12.376,12.143,11.986,31455.95,31045.46,25744.66,2.44
2015-03-10,12.44,12.45,12.36,12.26,26429.05,0.01,0.08,12.366,12.055,11.92,38736.5,28752.36,24832.72,1.93
2015-03-09,12.14,12.68,12.35,12.01,32071.55,0.09,0.73,12.252,12.0,11.858,39219.4,26137.05,23995.33,2.34
2015-03-06,12.3,12.34,12.26,12.13,27259.56,-0.09,-0.73,12.154,11.95,11.795,38434.11,24822.12,23566.05,2.14
2015-03-05,12.6,12.6,12.35,12.2,38132.15,-0.16,-1.28,12.044,11.904,11.733,35942.8,24204.67,22836.57,3.0
2015-03-04,11.81,12.57,12.51,11.81,69790.2,0.72,6.11,11.91,11.849,11.682,30634.96,22529.06,22137.99,5.49
2015-03-03,11.86,11.95,11.79,11.78,28843.54,-0.07,-0.59,11.744,11.802,11.624,18768.21,18095.59,19894.66,2.27
2015-03-02,11.72,11.92,11.86,11.65,28145.1,0.15,1.28,11.748,11.828,11.59,13054.7,16816.74,19111.35,2.21
2015-02-27,11.72,11.8,11.71,11.61,14803.02,0.03,0.26,11.746,11.847,11.557,11210.13,18089.8,19231.83,1.16
2015-02-26,11.65,11.74,11.68,11.6,11592.95,0.0,0.0,11.764,11.838,11.53,12466.54,19307.46,20608.15,0.91
2015-02-25,11.84,11.84,11.68,11.6,10456.44,-0.17,-1.44,11.788,11.828,11.488,14423.15,20443.86,21705.08,0.82
2015-02-24,11.72,11.85,11.81,11.72,276.0,-0.04,-0.34,11.86,11.784,11.438,17422.97,20913.08,22500.56,0.02
2015-02-17,11.78,11.85,11.85,11.63,18922.23,0.05,0.42,11.908,11.715,11.38,20578.78,21853.61,24125.08,1.49
2015-02-16,11.71,11.83,11.8,11.58,21085.07,0.0,0.0,11.948,11.64,11.311,24969.47,22309.98,25055.86,1.66
2015-02-13,12.04,12.04,11.8,11.76,21376.02,-0.24,-1.99,11.912,11.561,11.223,26148.37,21468.47,24943.26,1.68
2015-02-12,12.03,12.3,12.04,11.8,25455.53,-0.01,-0.08,11.868,11.514,11.138,26464.57,21746.92,24632.34,2.0
2015-02-11,12.1,12.1,12.05,11.76,16055.04,0.0,0.0,11.708,11.446,11.039,24403.18,21693.73,23848.96,1.26
2015-02-10,11.62,12.23,12.05,11.46,40875.71,0.43,3.7,11.522,11.352,10.94,23128.44,21405.96,23535.16,3.22
2015-02-09,11.48,11.65,11.62,11.22,26979.57,0.04,0.34,11.332,11.266,10.845,19650.49,20373.86,22325.56,2.12
2015-02-06,11.11,11.59,11.58,10.9,22957.0,0.34,3.02,11.21,11.221,10.761,16788.57,21908.84,21528.28,1.81
2015-02-05,11.21,11.29,11.24,11.06,15148.59,0.12,1.08,11.16,11.148,10.691,17029.27,22966.31,20993.21,1.19
2015-02-04,11.1,11.18,11.12,10.99,9681.34,0.02,0.18,11.184,11.092,10.645,18984.27,24088.04,21852.92,0.76
2015-02-03,11.05,11.17,11.1,10.96,23485.93,0.09,0.82,11.182,11.045,10.602,19683.48,26396.56,22695.08,1.85
2015-02-02,11.3,11.3,11.01,11.01,12670.01,-0.32,-2.82,11.2,10.982,10.563,21097.22,27801.74,22265.62,1.0
2015-01-30,11.41,11.52,11.33,11.26,24160.47,-0.03,-0.26,11.232,10.885,10.514,27029.12,28418.05,22468.45,1.9
2015-01-29,11.09,11.4,11.36,11.0,24923.6,0.25,2.25,11.136,10.761,10.443,28903.34,27517.75,22279.63,1.96
2015-01-28,11.19,11.21,11.11,11.05,13177.38,-0.08,-0.71,11.0,10.632,10.384,29191.82,26004.2,21893.75,1.04
2015-01-27,11.15,11.29,11.19,11.04,30554.66,0.02,0.18,10.908,10.528,10.345,33109.63,25664.36,21779.39,2.4
2015-01-26,10.9,11.2,11.17,10.72,42329.47,0.32,2.95,10.764,10.424,10.31,34506.26,24277.26,20769.27,3.33
2015-01-23,10.62,10.97,10.85,10.62,33531.6,0.17,1.59,10.538,10.301,10.276,29806.99,21147.72,19394.57,2.64
2015-01-22,10.69,10.72,10.68,10.6,26365.98,0.03,0.28,10.386,10.233,10.243,26132.16,19020.12,18002.38,2.07
2015-01-21,10.53,10.65,10.65,10.37,32766.46,0.18,1.72,10.264,10.198,10.209,22816.57,19617.79,17171.15,2.58
2015-01-20,10.06,10.5,10.47,10.03,37537.77,0.43,4.28,10.148,10.158,10.174,18219.09,18993.6,16761.35,2.95
2015-01-19,10.0,10.16,10.04,9.89,18833.15,-0.05,-0.5,10.084,10.143,10.175,14048.27,16729.5,15859.33,1.48
2015-01-16,10.05,10.19,10.09,10.0,15157.46,0.02,0.2,10.064,10.142,10.208,12488.45,16518.85,15519.36,1.19
2015-01-15,10.07,10.09,10.07,10.0,9788.02,0.0,0.0,10.08,10.124,10.241,11908.07,17041.51,15646.17,0.77
2015-01-14,10.15,10.22,10.07,10.05,9779.06,-0.08,-0.79,10.132,10.135,10.288,16419.02,17783.3,15893.32,0.77
2015-01-13,9.91,10.17,10.15,9.9,16683.65,0.21,2.11,10.168,10.162,10.339,19768.11,17894.42,16181.22,1.31
2015-01-12,10.08,10.13,9.94,9.89,11034.06,-0.23,-2.26,10.202,10.196,10.381,19410.74,17261.28,16062.32,0.87
2015-01-09,10.28,10.38,10.17,10.16,12255.55,-0.16,-1.55,10.22,10.251,10.431,20549.26,17641.41,16881.51,0.96
2015-01-08,10.51,10.57,10.33,10.23,32342.76,0.08,0.78,10.168,10.252,10.463,22174.95,16984.65,17138.61,2.54
2015-01-07,10.25,10.34,10.25,10.08,26524.53,-0.07,-0.68,10.138,10.22,10.472,19147.59,14724.51,17958.1,2.09
2015-01-06,9.98,10.34,10.32,9.91,14896.8,0.29,2.89,10.156,10.19,10.508,16020.72,14529.1,18780.35,1.17
2015-01-05,10.03,10.07,10.03,9.78,16726.64,0.12,1.21,10.19,10.206,10.558,15111.82,14989.15,19964.7,1.32
2014-12-31,10.18,10.24,9.91,9.82,20384.0,-0.27,-2.65,10.282,10.274,10.633,14733.57,14519.86,21447.54,1.6
2014-12-30,10.42,10.48,10.18,10.15,17205.96,-0.16,-1.55,10.336,10.357,10.712,11794.35,14250.83,21936.25,1.36
2014-12-29,10.51,10.53,10.34,10.3,10890.21,-0.15,-1.43,10.302,10.441,10.774,10301.42,14003.34,22543.11,0.86
2014-12-26,10.39,10.52,10.49,10.35,10352.29,0.0,0.0,10.224,10.516,10.826,13037.48,14468.03,23532.66,0.82
