date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.25,9.44,9.22,9.16,124322.97,-0.04,-0.43,9.554,9.645,9.658,190126.01,216057.13,258272.09,0.82
2015-12-09,9.44,9.5,9.26,9.18,183475.44,-0.25,-2.63,9.65,9.719,9.665,206053.02,240032.46,269445.67,1.21
2015-12-08,9.94,9.94,9.51,9.49,182631.52,-0.41,-4.13,9.736,9.817,9.687,201380.11,255910.58,271954.96,1.2
2015-12-07,9.94,10.08,9.92,9.81,180391.69,0.06,0.61,9.8,9.871,9.696,202823.92,266502.74,282921.61,1.19
2015-12-04,9.68,10.08,9.86,9.6,279808.41,0.16,1.65,9.772,9.875,9.679,222173.38,290508.67,294432.36,1.84
2015-12-03,9.6,9.8,9.7,9.49,203958.02,0.01,0.1,9.736,9.847,9.653,241988.25,288730.38,301469.02,1.34
2015-12-02,9.9,9.95,9.69,9.0,160110.91,-0.14,-1.42,9.788,9.813,9.605,274011.91,288911.05,310299.4,1.06
2015-12-01,9.82,9.97,9.83,9.68,189850.59,0.05,0.51,9.898,9.76,9.565,310441.05,300675.03,317088.65,1.25
2015-11-30,9.69,9.93,9.78,8.91,277138.97,0.1,1.03,9.942,9.737,9.487,330181.56,319376.68,314272.85,1.83
2015-11-27,9.92,10.3,9.68,9.47,378882.78,-0.28,-2.81,9.978,9.709,9.418,358843.96,313978.41,309883.49,2.5
2015-11-26,10.22,10.28,9.96,9.9,364076.28,-0.28,-2.73,9.958,9.671,9.374,335472.5,300487.05,302727.86,2.4
2015-11-25,10.08,10.48,10.24,10.0,342256.62,0.19,1.89,9.838,9.61,9.312,303810.19,298858.87,299265.05,2.26
2015-11-24,9.95,10.15,10.05,9.82,288553.16,0.09,0.9,9.622,9.556,9.239,290909.02,287999.34,305827.04,1.9
2015-11-23,9.66,10.34,9.96,9.63,420450.94,0.38,3.97,9.532,9.521,9.172,308571.79,299340.48,313860.59,2.77
2015-11-20,9.5,9.68,9.58,9.36,262025.48,0.22,2.35,9.44,9.482,9.095,269112.86,298356.06,313945.5,1.73
2015-11-19,9.12,9.49,9.36,9.08,205764.77,0.2,2.18,9.384,9.458,9.018,265501.6,314207.67,312977.27,1.36
2015-11-18,9.61,9.68,9.16,9.12,277750.75,-0.44,-4.58,9.382,9.397,8.94,293907.56,331687.76,313620.53,1.83
2015-11-17,9.54,9.82,9.6,9.5,376867.0,0.1,1.05,9.49,9.369,8.858,285089.65,333502.27,316040.33,2.48
2015-11-16,9.11,9.58,9.5,9.08,223156.28,0.2,2.15,9.51,9.237,8.793,290109.18,309169.02,314368.79,1.47
2015-11-13,9.33,9.54,9.3,9.2,243969.19,-0.05,-0.54,9.524,9.126,8.714,327599.26,305788.57,315911.17,1.61
2015-11-12,9.71,9.78,9.35,9.26,347794.56,-0.35,-3.61,9.532,9.076,8.654,362913.74,304968.67,316582.23,2.29
2015-11-11,9.62,9.77,9.7,9.51,233661.23,0.0,0.0,9.412,9.013,8.589,369467.96,299671.23,310212.45,1.54
2015-11-10,9.5,10.0,9.7,9.3,401964.62,0.13,1.36,9.248,8.922,8.496,381914.89,323654.74,310343.88,2.65
2015-11-09,9.26,9.66,9.57,9.11,410606.69,0.23,2.46,8.964,8.823,8.411,328228.87,328380.69,304360.28,2.71
2015-11-06,8.75,9.45,9.34,8.71,420541.59,0.59,6.74,8.728,8.707,8.319,283977.89,329534.95,301322.0,2.77
2015-11-05,8.8,9.19,8.75,8.63,380565.66,-0.13,-1.46,8.62,8.577,8.221,247023.6,311746.88,289135.9,2.51
2015-11-04,8.3,9.0,8.88,8.3,295895.88,0.6,7.25,8.614,8.482,8.151,229874.5,295553.31,287147.88,1.95
2015-11-03,8.41,8.54,8.28,8.16,133534.55,-0.11,-1.31,8.596,8.347,8.074,265394.58,298578.39,272545.12,0.88
2015-11-02,8.6,8.79,8.39,8.38,189351.77,-0.41,-4.66,8.682,8.348,8.019,328532.51,319568.56,277000.65,1.25
2015-10-30,8.62,8.97,8.8,8.55,235770.12,0.08,0.92,8.686,8.301,7.968,375092.01,326033.77,289839.76,1.55
2015-10-29,9.05,9.05,8.72,8.41,294820.19,-0.07,-0.8,8.534,8.232,7.876,376470.17,328195.8,284227.59,1.94
2015-10-28,8.65,9.24,8.79,8.64,473496.28,0.08,0.92,8.35,8.165,7.78,361232.12,320753.67,277640.48,3.12
2015-10-27,8.33,8.78,8.71,8.1,449224.19,0.3,3.57,8.098,8.069,7.686,331762.21,297033.03,261200.27,2.96
2015-10-26,8.18,8.58,8.41,8.01,422149.25,0.37,4.6,8.014,7.998,7.596,310604.62,280339.86,247516.14,2.78
2015-10-23,7.84,8.14,8.04,7.71,242660.92,0.24,3.08,7.916,7.93,7.535,276975.54,273109.05,241181.26,1.6
2015-10-22,7.53,7.89,7.8,7.51,218629.95,0.27,3.59,7.93,7.865,7.478,279921.44,266524.92,239455.35,1.44
2015-10-21,8.29,8.29,7.53,7.5,326146.72,-0.76,-9.17,7.98,7.82,7.418,280275.22,278742.45,236503.1,2.15
2015-10-20,7.9,8.3,8.29,7.85,343436.25,0.37,4.67,8.04,7.8,7.371,262303.86,246511.84,238600.76,2.26
2015-10-19,8.11,8.22,7.92,7.8,254003.86,-0.19,-2.34,7.982,7.689,7.274,250075.1,234432.73,233307.7,1.67
2015-10-16,8.08,8.27,8.11,7.96,257390.41,0.06,0.74,7.944,7.634,7.167,269242.56,253645.74,231462.94,1.7
2015-10-15,7.75,8.09,8.05,7.71,220398.84,0.22,2.81,7.8,7.519,7.081,253128.41,240259.38,232230.7,1.45
2015-10-14,7.94,8.07,7.83,7.76,236289.94,-0.17,-2.12,7.66,7.394,7.034,277209.69,234527.29,229099.57,1.56
2015-10-13,7.72,8.07,8.0,7.65,282292.44,0.27,3.49,7.56,7.303,7.001,230719.82,225367.51,227814.6,1.86
2015-10-12,7.42,7.99,7.73,7.42,349841.19,0.34,4.6,7.396,7.194,6.967,218790.37,214692.41,229301.01,2.31
2015-10-09,7.35,7.48,7.39,7.29,176819.62,0.04,0.54,7.324,7.139,6.933,238048.91,209253.47,220609.61,1.17
2015-10-08,7.4,7.59,7.35,7.3,340805.25,0.17,2.37,7.238,7.09,6.902,227390.35,212385.78,224099.65,2.25
2015-10-07,7.37,7.5,7.33,7.31,3840.61,0.15,2.09,7.128,7.015,6.867,191844.89,194263.74,228615.67,0.03
2015-09-30,7.45,7.54,7.18,7.12,222645.16,-0.19,-2.58,7.046,6.942,6.829,220015.19,230689.67,240518.42,1.47
2015-09-29,6.78,7.66,7.37,6.75,446133.91,0.41,5.89,6.992,6.858,6.822,210594.46,232182.66,242984.93,2.94
2015-09-28,6.7,7.04,6.96,6.61,123526.83,0.16,2.35,6.954,6.7,6.834,180458.04,209280.15,240063.97,0.81
2015-09-25,6.84,6.94,6.8,6.5,163077.94,-0.12,-1.73,6.942,6.643,6.84,197381.2,224202.02,247341.58,1.07
2015-09-24,6.95,7.08,6.92,6.79,144692.12,0.01,0.14,6.902,6.673,6.837,196682.6,223671.86,258469.38,0.95
2015-09-23,7.01,7.13,6.91,6.83,175541.52,-0.27,-3.76,6.838,6.698,6.838,241364.15,230261.7,283093.82,1.16
2015-09-22,6.95,7.27,7.18,6.85,295451.78,0.28,4.06,6.724,6.739,6.879,253770.86,243909.6,285167.16,1.95
2015-09-21,6.48,6.9,6.9,6.48,208142.64,0.3,4.54,6.446,6.726,6.949,238102.25,231965.75,284058.55,1.37
2015-09-18,6.56,6.65,6.6,6.41,159584.92,0.0,0.0,6.344,6.713,7.06,251022.84,235813.53,285775.59,1.05
2015-09-17,6.26,6.66,6.6,6.22,368099.91,0.26,4.1,6.444,6.719,7.206,250661.12,262967.6,298553.13,2.43
2015-09-16,5.8,6.37,6.34,5.79,237575.06,0.55,9.5,6.558,6.715,7.348,219159.25,250347.17,303602.77,1.57
2015-09-15,6.2,6.33,5.79,5.75,217108.73,-0.6,-9.39,6.754,6.786,7.555,234048.34,253787.19,307614.66,1.43
2015-09-14,7.18,7.2,6.39,6.39,272745.59,-0.71,-10.0,7.006,6.967,7.785,225829.25,270847.79,313789.34,1.8
2015-09-11,7.25,7.29,7.1,7.0,157776.31,-0.07,-0.98,7.082,7.036,7.992,220604.22,270481.15,317953.16,1.04
2015-09-10,7.19,7.4,7.17,7.1,210590.56,-0.15,-2.05,6.994,7.0,8.155,275274.08,293266.9,329799.25,1.39
2015-09-09,7.12,7.47,7.32,7.05,312020.5,0.27,3.83,6.872,6.978,8.339,281535.08,335925.94,353353.69,2.06
2015-09-08,6.68,7.09,7.05,6.62,176013.27,0.28,4.14,6.818,7.018,8.492,273526.05,326424.73,360643.26,1.16
2015-09-07,6.8,7.08,6.77,6.66,246620.47,0.11,1.65,6.928,7.171,8.631,315866.34,336151.35,366946.85,1.63
2015-09-02,6.28,6.81,6.66,6.12,431125.62,0.1,1.52,6.99,7.407,8.764,320358.07,335737.64,365583.73,2.84
2015-09-01,7.0,7.14,6.56,6.45,241895.56,-0.49,-6.95,7.006,7.693,8.913,311259.71,334138.65,361134.72,1.59
2015-08-31,7.55,7.57,7.05,7.04,271975.31,-0.55,-7.24,7.084,7.98,9.075,390316.81,356858.38,368522.52,1.79
2015-08-28,7.19,7.64,7.6,7.0,387714.72,0.52,7.34,7.218,8.323,9.188,379323.41,361442.12,377266.61,2.56
2015-08-27,7.0,7.14,7.08,6.58,269079.16,0.34,5.04,7.414,8.602,9.276,356436.36,356730.88,372301.01,1.77
2015-08-26,7.11,7.35,6.74,6.5,385633.78,-0.21,-3.02,7.824,8.947,9.388,351117.21,365425.18,377505.16,2.54
2015-08-25,6.95,7.15,6.95,6.95,637181.06,-0.77,-9.97,8.38,9.309,9.541,357017.6,366331.6,377917.53,4.2
2015-08-24,8.09,8.2,7.72,7.72,217008.33,-0.86,-10.02,8.876,9.699,9.654,323399.95,370781.44,376558.41,1.43
2015-08-21,9.05,9.12,8.58,8.5,273279.47,-0.55,-6.02,9.428,9.965,9.738,343560.83,394861.79,395136.74,1.8
2015-08-20,9.41,9.62,9.13,9.1,242483.41,-0.39,-4.1,9.79,10.09,9.832,357025.4,397742.35,415572.79,1.6
2015-08-19,9.03,9.6,9.52,8.58,415135.72,0.09,0.95,10.07,10.12,9.915,379733.14,395429.82,436739.96,2.74
2015-08-18,10.45,10.58,9.43,9.43,469092.81,-1.05,-10.02,10.238,10.132,9.944,375645.61,388130.79,443174.44,3.09
2015-08-17,10.4,10.54,10.48,10.27,317812.75,0.09,0.87,10.522,10.169,9.987,418162.92,380186.66,446854.28,2.09
2015-08-14,10.59,10.85,10.39,10.38,340602.31,-0.14,-1.33,10.502,10.052,9.972,446162.74,393091.11,463629.06,2.24
2015-08-13,10.36,10.53,10.53,10.11,356022.12,0.17,1.64,10.39,9.949,9.946,438459.3,387871.14,476303.88,2.35
2015-08-12,10.61,10.94,10.36,10.32,394698.06,-0.49,-4.52,10.17,9.828,9.869,411126.49,389585.14,487128.33,2.6
2015-08-11,10.43,11.09,10.85,10.12,681679.38,0.47,4.53,10.026,9.772,9.808,400615.97,389503.45,514398.09,4.49
2015-08-10,9.91,10.55,10.38,9.9,457811.84,0.55,5.59,9.816,9.608,9.728,342210.39,382335.39,481358.73,3.02
2015-08-07,9.6,9.95,9.83,9.52,302085.09,0.4,4.24,9.602,9.511,9.63,340019.47,395411.7,482424.49,1.99
2015-08-06,9.39,9.68,9.43,9.1,219358.09,-0.21,-2.18,9.508,9.573,9.605,337282.97,433403.23,491722.58,1.45
2015-08-05,9.8,10.08,9.64,9.51,342145.44,-0.16,-1.63,9.486,9.709,9.653,368043.79,478050.1,508609.65,2.25
2015-08-04,9.33,9.8,9.8,9.28,389651.5,0.49,5.26,9.518,9.755,9.745,378390.93,498218.08,521184.28,2.57
2015-08-03,9.02,9.32,9.31,8.94,446857.25,-0.05,-0.53,9.4,9.804,9.813,422460.38,513521.9,528057.45,2.94
2015-07-31,9.15,9.43,9.36,9.13,288402.59,0.04,0.43,9.42,9.891,9.967,450803.92,534167.02,525079.42,1.9
2015-07-30,9.7,9.98,9.32,9.25,373162.19,-0.48,-4.9,9.638,9.943,10.187,529523.49,564736.62,536804.18,2.46
2015-07-29,9.47,9.8,9.8,9.02,393881.12,0.59,6.41,9.932,9.909,10.396,588056.41,584671.51,539084.07,2.6
2015-07-28,9.12,9.75,9.21,8.55,609998.75,-0.2,-2.12,9.992,9.844,10.574,618045.24,639292.73,537234.57,4.02
2015-07-27,10.2,10.76,9.41,9.41,588574.94,-1.04,-9.95,10.208,9.848,10.809,604583.43,580382.08,524345.46,3.88
2015-07-24,10.81,11.02,10.45,10.4,682000.44,-0.34,-3.15,10.362,9.748,11.098,617530.13,569437.28,516863.82,4.49
2015-07-23,10.23,10.95,10.79,10.18,665826.81,0.69,6.83,10.248,9.637,11.325,599949.75,550041.94,500446.43,4.39
2015-07-22,10.28,10.43,10.1,9.9,543825.25,-0.19,-1.85,9.886,9.596,11.506,581286.61,539169.19,486316.84,3.58
2015-07-21,9.98,10.49,10.29,9.81,542689.69,0.11,1.08,9.696,9.735,11.77,660540.21,544150.47,482741.71,3.58
2015-07-20,10.1,10.49,10.18,9.76,653308.44,0.3,3.04,9.488,9.821,12.031,556180.74,542593.0,485333.66,4.31
2015-07-17,9.2,9.88,9.88,9.0,594098.56,0.9,10.02,9.134,10.042,12.295,521344.43,515991.81,474790.86,3.92
2015-07-16,8.35,9.5,8.98,8.35,572511.12,-0.17,-1.86,9.026,10.431,12.582,500134.12,508871.75,470446.63,3.77
2015-07-15,10.18,10.18,9.15,8.84,940093.25,-0.1,-1.08,9.306,10.882,12.93,497051.78,493496.63,474520.99,6.2
2015-07-14,9.25,9.25,9.25,9.25,20892.31,0.84,9.99,9.774,11.304,13.242,427760.73,435176.41,471651.53,0.14
2015-07-03,8.7,9.55,8.41,8.41,479126.91,-0.93,-9.96,10.154,11.77,13.617,529005.26,468308.84,540006.45,3.16
2015-07-02,10.38,10.69,9.34,9.34,488047.03,-1.04,-10.02,10.95,12.447,14.072,510639.19,464290.36,563715.96,3.22
2015-07-01,11.48,11.87,10.38,10.34,557099.38,-1.11,-9.66,11.836,13.012,14.401,517609.37,450850.93,584211.27,3.67
2015-06-30,10.64,11.59,11.49,10.04,593638.0,0.34,3.05,12.458,13.416,14.606,489941.48,433464.49,602804.47,3.91
2015-06-29,12.81,13.0,11.15,11.15,527115.0,-1.24,-10.01,12.834,13.804,14.742,442592.09,421332.96,634432.36,3.47
2015-06-26,13.3,13.7,12.39,12.39,387296.56,-1.38,-10.02,13.386,14.241,14.883,407612.41,428074.31,663399.81,2.55
2015-06-25,13.5,14.28,13.77,13.12,522897.91,0.28,2.08,13.944,14.548,14.898,417941.53,433589.9,697897.78,3.45
2015-06-24,13.49,13.69,13.49,13.0,418759.94,0.12,0.9,14.188,14.733,14.786,384092.49,432021.51,697859.63,2.76
2015-06-23,13.87,14.24,13.37,12.52,356891.06,-0.54,-3.88,14.374,14.978,14.675,376987.5,455545.35,695817.12,2.35
2015-06-19,14.77,15.29,13.91,13.8,352216.59,-1.27,-8.37,14.774,15.179,14.556,400073.82,508126.65,695609.88,2.32
2015-06-18,15.12,15.76,15.18,14.74,438942.16,0.19,1.27,15.096,15.464,14.429,448536.21,611704.06,697947.06,2.89
2015-06-17,14.48,15.1,14.99,14.22,353652.72,0.57,3.95,15.152,15.697,14.247,449238.28,663141.56,703322.35,2.33
2015-06-16,15.21,15.29,14.42,14.28,383234.97,-0.95,-6.18,15.278,15.79,14.055,479950.53,717571.6,707175.44,2.53
2015-06-15,15.55,15.92,15.37,15.2,472322.66,-0.15,-0.97,15.582,15.795,13.895,534103.21,772144.45,709089.61,3.11
2015-06-12,15.42,15.69,15.52,15.16,594528.56,0.06,0.39,15.584,15.68,13.658,616179.49,847531.76,700682.93,3.92
2015-06-11,15.6,15.93,15.46,15.35,442452.47,-0.16,-1.02,15.832,15.524,13.38,774871.9,898725.3,682850.75,2.92
2015-06-10,15.94,15.94,15.62,15.35,507213.97,-0.32,-2.01,16.242,15.247,13.124,877044.84,962205.67,675926.15,3.34
2015-06-09,15.35,16.65,15.94,14.75,653998.38,0.56,3.64,16.302,14.839,12.882,955192.67,963697.75,666285.34,4.31
2015-06-08,16.3,16.31,15.38,15.08,882704.06,-1.38,-8.23,16.008,14.372,12.645,1010185.69,936088.89,645751.39,5.82
2015-06-05,19.26,19.26,16.76,16.5,1387990.62,-0.75,-4.28,15.776,13.932,12.441,1078884.02,883093.11,626188.0,9.15
2015-05-27,16.52,17.51,17.51,15.9,953317.19,1.59,9.99,15.216,13.393,12.159,1022578.7,784190.06,572768.12,6.28
2015-05-26,14.6,15.92,15.92,14.6,897953.12,1.45,10.02,14.252,12.797,11.834,1047366.49,743503.13,546207.87,5.92
2015-05-25,14.05,14.6,14.47,13.33,928963.44,0.25,1.76,13.376,12.32,11.609,972202.82,696779.27,524350.17,6.12
2015-05-22,14.64,15.15,14.22,14.0,1226195.75,0.26,1.86,12.736,11.994,11.45,861992.09,646034.78,501781.31,8.08
2015-05-21,12.85,13.96,13.96,12.85,1106464.0,1.27,10.01,12.088,11.635,11.318,687302.19,553834.1,469413.06,7.29
2015-05-20,11.6,12.69,12.69,11.6,1077256.12,1.15,9.96,11.57,11.236,11.214,545801.42,466976.19,439222.49,7.1
2015-05-19,11.33,11.56,11.54,11.2,522134.78,0.27,2.4,11.342,11.001,11.161,439639.78,389646.63,405982.09,3.44
2015-05-18,10.85,11.46,11.27,10.51,377909.81,0.29,2.64,11.264,10.925,11.716,421355.72,368872.94,389606.27,2.49
2015-05-15,11.37,11.41,10.98,10.93,352746.25,-0.39,-3.43,11.252,10.917,12.32,430077.46,355413.9,381054.44,2.32
2015-05-14,11.55,11.76,11.37,11.3,398960.12,-0.18,-1.56,11.182,10.949,12.951,420366.01,369282.89,373994.39,2.63
2015-05-13,11.08,11.62,11.55,10.98,546447.94,0.4,3.59,10.902,10.925,13.561,388150.97,361346.18,371363.53,3.6
2015-05-12,11.29,11.35,11.15,11.07,430714.5,-0.06,-0.54,10.66,10.87,14.267,339653.48,348912.62,367470.0,2.84
2015-05-11,10.73,11.26,11.21,10.73,421518.5,0.58,5.46,10.586,10.898,15.102,316390.16,351921.07,362665.58,2.78
2015-05-08,10.05,10.63,10.63,10.05,304188.97,0.66,6.62,10.582,10.905,15.843,280750.34,357527.85,362481.72,2.0
2015-05-07,10.3,10.41,9.97,9.79,237884.95,-0.37,-3.58,10.716,11.0,16.495,318199.77,384992.02,362596.95,1.57
2015-05-06,10.78,10.93,10.34,10.2,303960.5,-0.44,-4.08,10.948,11.191,17.195,334541.39,411468.79,366561.17,2.0
2015-05-05,11.1,11.23,10.78,10.75,314397.88,-0.41,-3.66,11.08,11.32,17.918,358171.75,422317.55,364981.23,2.07
2015-05-04,11.3,11.38,11.19,11.1,243319.39,-0.11,-0.97,11.21,12.506,18.538,387451.98,410339.6,364432.54,1.6
2015-04-30,11.15,11.4,11.3,10.93,491436.12,0.17,1.53,11.228,13.723,19.112,434305.35,406694.98,364766.36,3.24
2015-04-29,10.98,11.24,11.13,10.8,319593.06,0.13,1.18,11.284,14.952,19.582,451784.27,378705.9,350693.23,2.11
2015-04-28,11.46,11.51,11.0,10.89,422112.28,-0.43,-3.76,11.434,16.196,19.994,488396.19,381380.88,341066.5,2.78
2015-04-27,11.3,11.55,11.43,11.25,460799.03,0.15,1.33,11.56,17.664,20.42,486463.36,386027.39,328395.73,3.04
2015-04-24,11.4,11.41,11.28,11.07,477586.28,-0.3,-2.59,13.802,19.305,20.804,433227.22,373410.09,311906.78,3.15
2015-04-23,11.93,12.05,11.58,11.5,578830.69,-0.3,-2.52,16.218,20.78,21.184,379084.61,367435.6,296748.26,3.81
2015-04-22,11.7,12.13,11.88,11.52,502652.66,0.25,2.15,18.62,21.99,21.568,305627.53,340201.88,278730.13,3.31
2015-04-21,11.39,11.65,11.63,11.03,412448.12,0.36,3.19,20.958,23.198,21.88,274365.58,321653.55,261231.85,2.72
2015-04-20,23.29,23.79,22.64,22.61,194618.36,-0.72,-3.08,23.768,24.515,22.213,285591.43,307644.91,249266.74,2.57
2015-04-17,23.59,24.1,23.36,23.0,206873.22,-0.23,-0.97,24.808,24.569,21.972,313592.96,318525.48,245338.59,2.73
2015-04-16,23.0,24.34,23.59,22.22,211545.27,0.02,0.09,25.342,24.501,21.702,355786.59,322837.73,240631.44,2.79
2015-04-15,24.9,24.9,23.57,23.28,346342.91,-2.11,-8.22,25.36,24.212,21.412,374776.23,322680.55,235628.99,4.56
2015-04-14,27.8,28.33,25.68,25.65,468577.38,-2.16,-7.76,25.438,23.792,21.119,368941.51,300752.12,225140.73,6.18
2015-04-13,26.05,28.4,27.84,25.51,334626.0,1.81,6.95,25.262,23.175,20.728,329698.39,270764.06,209985.11,4.41
2015-04-10,23.46,26.05,26.03,23.01,417841.41,2.35,9.92,24.33,22.302,20.203,323458.01,250403.47,202268.72,5.51
2015-04-09,24.0,24.25,23.68,21.87,306493.44,-0.28,-1.17,23.66,21.588,19.706,289888.86,226060.93,184180.09,4.04
2015-04-08,24.63,24.79,23.96,23.01,317169.34,-0.84,-3.39,23.064,21.145,19.328,270584.88,217258.38,173199.73,4.18
2015-04-07,23.25,24.98,24.8,23.25,272361.78,1.62,6.99,22.146,20.561,18.951,232562.72,200810.15,162062.89,3.59
2015-04-03,22.7,23.45,23.18,22.22,303424.09,0.5,2.21,21.088,19.911,18.501,211829.73,190888.56,151387.54,4.0
2015-04-02,20.9,22.77,22.68,20.9,249995.67,1.98,9.56,20.274,19.375,18.129,177348.93,172151.69,138963.79,3.29
2015-04-01,19.4,21.3,20.7,19.35,209973.52,1.33,6.87,19.516,18.902,17.782,162232.99,158425.14,130738.19,2.77
2015-03-31,19.51,19.75,19.37,19.13,127058.53,-0.14,-0.72,19.226,18.612,17.547,163931.87,148577.43,123454.25,1.67
2015-03-30,19.15,19.65,19.51,18.94,168696.84,0.4,2.09,18.976,18.446,17.383,169057.58,149529.35,121633.83,2.22
2015-03-27,18.89,19.22,19.11,18.71,131020.07,0.22,1.17,18.734,18.281,17.213,169947.4,149206.15,118569.33,1.73
2015-03-26,19.08,19.73,18.89,18.61,174415.97,-0.36,-1.87,18.476,18.103,17.053,166954.46,154133.98,115614.77,2.3
2015-03-25,18.03,19.25,19.25,18.03,218467.95,1.13,6.24,18.288,17.824,16.893,154617.3,142299.26,109579.8,2.88
2015-03-24,18.42,18.48,18.12,17.6,152687.05,-0.18,-0.98,17.998,17.51,16.718,133222.98,129141.08,101238.03,2.01
2015-03-23,17.96,18.38,18.3,17.69,173145.94,0.48,2.69,17.916,17.341,16.6,130001.12,123315.63,93651.73,2.28
2015-03-20,17.91,18.19,17.82,17.67,116055.4,-0.13,-0.72,17.828,17.091,16.473,128464.9,111886.53,88714.54,1.53
2015-03-19,17.8,18.35,17.95,17.65,112730.14,0.15,0.84,17.73,16.883,16.361,141313.49,105775.88,87042.83,1.49
2015-03-18,17.71,17.87,17.8,17.51,111496.39,0.09,0.51,17.36,16.662,16.234,129981.23,103051.24,87058.86,1.47
2015-03-17,18.0,18.06,17.71,17.57,136577.73,-0.15,-0.84,17.022,16.482,16.109,125059.18,98331.07,85277.29,1.8
2015-03-16,17.45,18.0,17.86,17.23,165464.86,0.53,3.06,16.766,16.32,15.987,116630.13,93738.31,85762.14,2.18
2015-03-13,16.8,17.69,17.33,16.79,180298.34,1.23,7.64,16.354,16.145,15.808,95308.15,87932.51,81323.85,2.38
2015-03-12,16.1,16.3,16.1,15.88,56068.81,-0.01,-0.06,16.036,16.002,15.63,70238.27,77095.56,75471.88,0.74
2015-03-11,16.4,16.49,16.11,16.09,86886.17,-0.32,-1.95,15.964,15.961,15.515,76121.25,76860.34,77954.98,1.15
2015-03-10,15.85,16.49,16.43,15.76,94432.49,0.63,3.99,15.942,15.926,15.426,71602.95,73334.98,77721.01,1.24
2015-03-09,15.66,16.1,15.8,15.65,58854.93,0.06,0.38,15.874,15.858,15.341,70846.49,63987.83,77188.21,0.78
2015-03-06,15.75,15.93,15.74,15.56,54948.95,0.0,0.0,15.936,15.854,15.286,80556.87,65542.55,78481.57,0.72
2015-03-05,16.0,16.15,15.74,15.69,85483.69,-0.26,-1.62,15.968,15.839,15.242,83952.85,68309.77,83195.96,1.13
2015-03-04,16.0,16.36,16.0,15.96,64294.68,-0.09,-0.56,15.958,15.806,15.186,77599.43,71066.49,86724.56,0.85
2015-03-03,16.14,16.42,16.09,15.88,90650.19,-0.02,-0.12,15.91,15.736,15.127,75067.01,72223.52,92672.81,1.19
2015-03-02,16.0,16.52,16.11,15.96,107406.86,0.21,1.32,15.842,15.653,15.039,57129.17,77785.97,104017.03,1.42
2015-02-27,15.75,16.2,15.9,15.57,71928.85,0.21,1.34,15.772,15.47,14.98,50528.22,74715.18,109365.88,0.95
2015-02-26,15.76,15.8,15.69,15.32,53716.55,-0.07,-0.44,15.71,15.258,14.864,52666.69,73848.21,108921.24,0.71
2015-02-25,15.69,15.93,15.76,15.6,51632.59,0.0,0.0,15.654,15.069,14.751,64533.55,79049.63,109077.01,0.68
2015-02-24,15.75,15.81,15.75,15.75,961.0,-0.01,-0.06,15.562,14.926,14.648,69380.04,82107.03,109312.34,0.01
2015-02-17,15.66,15.83,15.76,15.52,74402.11,0.17,1.09,15.464,14.824,14.554,98442.77,90388.59,113236.47,0.98
2015-02-16,15.41,15.76,15.59,15.4,82621.22,0.18,1.17,15.168,14.718,14.468,98902.14,91420.59,113778.61,1.09
2015-02-13,15.5,15.8,15.41,15.32,113050.82,0.11,0.72,14.806,14.645,14.383,95029.72,98082.14,115164.11,1.49
2015-02-12,15.27,15.45,15.3,15.05,75865.04,0.04,0.26,14.484,14.566,14.338,93565.71,102382.63,114453.67,1.0
2015-02-11,14.33,15.68,15.26,14.21,146274.67,0.98,6.86,14.29,14.518,14.313,94834.03,113122.1,116007.14,1.93
2015-02-10,13.8,14.4,14.28,13.8,76698.94,0.5,3.63,14.184,14.425,14.29,82334.41,130248.09,114384.86,1.01
2015-02-09,13.8,14.2,13.78,13.7,63259.14,-0.02,-0.14,14.268,14.49,14.324,83939.05,144016.58,115380.59,0.83
2015-02-06,14.3,14.3,13.8,13.72,105730.76,-0.53,-3.7,14.484,14.469,14.38,101134.56,143994.27,117141.44,1.39
2015-02-05,14.8,14.97,14.33,14.33,82206.63,-0.4,-2.72,14.648,14.432,14.449,111199.56,139104.39,115618.61,1.08
2015-02-04,14.71,14.98,14.73,14.57,83776.57,0.03,0.2,14.746,14.369,14.494,131410.17,136517.64,115506.28,1.1
2015-02-03,14.91,15.0,14.7,14.67,84722.14,-0.16,-1.08,14.666,14.283,14.497,178161.76,136084.34,116731.23,1.12
2015-02-02,14.48,15.05,14.86,14.3,149236.7,0.24,1.64,14.712,14.217,14.512,204094.11,136136.62,117803.84,1.97
2015-01-30,14.71,14.82,14.62,14.28,156055.75,-0.2,-1.35,14.454,14.121,14.524,186853.97,132246.07,112991.86,2.06
2015-01-29,14.0,15.04,14.82,13.85,183259.67,0.49,3.42,14.216,14.109,14.553,167009.21,126524.71,108464.82,2.42
2015-01-28,15.1,15.1,14.33,14.11,317534.56,-0.6,-4.02,13.992,14.108,14.582,141625.12,118892.19,102033.29,4.19
2015-01-27,14.93,14.93,14.93,14.78,214383.88,1.36,10.02,13.9,14.155,14.625,94006.92,98521.64,91620.36,2.83
2014-10-24,13.39,13.72,13.57,13.27,63035.99,0.14,1.04,13.722,14.157,14.604,68179.13,86744.61,83513.99,0.83
2014-10-23,13.7,13.7,13.43,13.1,56831.97,-0.27,-1.97,13.788,14.291,14.657,77638.17,90288.62,83811.98,0.75
