date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.75,10.87,10.3,10.28,133235.19,-0.5,-4.63,10.592,10.585,10.84,135731.25,125578.51,160815.03,2.86
2015-12-09,10.76,11.0,10.8,10.51,129352.4,-0.13,-1.19,10.668,10.711,10.843,121244.61,136412.51,166213.06,2.78
2015-12-08,10.31,11.38,10.93,10.28,224034.95,0.48,4.59,10.582,10.755,10.809,108947.24,140147.59,171049.48,4.81
2015-12-07,10.45,10.68,10.45,10.15,96381.4,-0.03,-0.29,10.526,10.737,10.762,84935.92,130395.3,171847.74,2.07
2015-12-04,10.69,10.7,10.48,10.21,95652.33,-0.2,-1.87,10.524,10.779,10.737,98055.29,139802.92,183498.03,2.05
2015-12-03,10.42,10.68,10.68,10.39,60801.98,0.31,2.99,10.578,10.869,10.725,115425.77,145910.36,209154.51,1.31
2015-12-02,10.62,10.8,10.37,10.2,67865.55,-0.28,-2.63,10.754,10.951,10.686,151580.41,157263.33,238126.5,1.46
2015-12-01,10.4,10.77,10.65,10.3,103978.33,0.21,2.01,10.928,11.024,10.656,171347.93,175750.81,247847.59,2.23
2015-11-30,10.52,10.85,10.44,9.96,161978.28,-0.31,-2.88,10.948,11.084,10.567,175854.68,192087.26,246163.34,3.48
2015-11-27,11.31,11.53,10.75,10.41,182504.73,-0.81,-7.01,11.034,11.143,10.495,181550.54,197214.77,243507.09,3.92
2015-11-26,11.23,11.75,11.56,11.02,241575.17,0.32,2.85,11.16,11.095,10.428,176394.95,196051.55,241051.84,5.19
2015-11-25,10.7,11.4,11.24,10.53,166703.16,0.49,4.56,11.148,10.974,10.322,162946.25,196013.6,237627.36,3.58
2015-11-24,10.87,10.93,10.75,10.3,126512.08,-0.12,-1.1,11.12,10.862,10.227,180153.68,201951.37,240842.48,2.72
2015-11-23,11.25,11.38,10.87,10.75,190457.55,-0.51,-4.48,11.22,10.786,10.137,208319.84,213300.17,240220.31,4.09
2015-11-20,11.5,11.63,11.38,11.25,156726.81,-0.12,-1.04,11.252,10.694,10.044,212878.99,227193.14,237968.3,3.37
2015-11-19,11.09,11.6,11.5,10.98,174331.66,0.4,3.6,11.03,10.581,9.926,215708.14,272398.66,236365.63,3.75
2015-11-18,11.1,11.76,11.1,11.1,252740.31,-0.15,-1.33,10.8,10.421,9.784,229080.96,318989.68,234404.18,5.43
2015-11-17,11.03,11.41,11.25,10.85,267342.88,0.22,2.0,10.604,10.287,9.644,223749.06,319944.37,231235.51,5.74
2015-11-16,10.08,11.09,11.03,9.99,213253.3,0.76,7.4,10.352,10.049,9.542,218280.5,300239.41,226201.42,4.58
2015-11-13,10.28,10.62,10.27,10.13,170872.56,-0.08,-0.77,10.136,9.847,9.437,241507.28,289799.42,224827.7,3.67
2015-11-12,10.17,10.46,10.35,10.06,241195.73,0.23,2.27,10.132,9.76,9.369,329089.18,286052.13,228061.24,5.18
2015-11-11,9.99,10.22,10.12,9.95,226080.84,0.13,1.3,10.042,9.669,9.291,408898.4,279241.13,231359.78,4.86
2015-11-10,9.87,10.18,9.99,9.71,240000.09,0.04,0.4,9.97,9.592,9.195,416139.67,279733.58,227932.76,5.16
2015-11-09,9.87,10.05,9.95,9.72,329387.19,-0.3,-2.93,9.746,9.488,9.11,382198.33,267140.45,224584.27,7.08
2015-11-06,9.74,10.53,10.25,9.48,608782.06,0.35,3.54,9.558,9.393,9.03,338091.56,248743.47,217398.66,13.08
2015-11-05,10.74,10.74,9.9,9.88,640241.81,0.14,1.43,9.388,9.27,8.906,243015.09,200332.6,193425.62,13.75
2015-11-04,9.76,9.76,9.76,9.76,262287.22,0.89,10.03,9.296,9.146,8.796,149583.85,149818.69,168802.1,5.63
2015-11-03,8.95,9.14,8.87,8.8,70293.35,-0.14,-1.55,9.214,9.0,8.675,143327.48,142526.65,155769.39,1.51
2015-11-02,9.29,9.42,9.01,9.01,108853.35,-0.39,-4.15,9.23,9.035,8.593,152082.58,152163.42,155348.36,2.34
2015-10-30,9.38,9.78,9.4,9.3,133399.7,-0.04,-0.42,9.228,9.027,8.501,159395.38,159855.98,152718.9,2.87
2015-10-29,9.33,9.65,9.44,9.1,173085.64,0.09,0.96,9.152,8.977,8.391,157650.12,170070.35,149801.82,3.72
2015-10-28,8.9,9.67,9.35,8.8,231005.38,0.4,4.47,8.996,8.913,8.275,150053.53,183478.43,147508.14,4.96
2015-10-27,9.0,9.03,8.95,8.33,114068.84,-0.05,-0.56,8.786,8.797,8.192,141725.81,176131.94,141606.04,2.45
2015-10-26,9.12,9.24,9.0,8.83,145417.33,-0.02,-0.22,8.84,8.731,8.124,152244.25,182028.09,141277.43,3.12
2015-10-23,8.7,9.17,9.02,8.57,124673.4,0.36,4.16,8.826,8.666,8.069,160316.57,186053.86,141383.28,2.68
2015-10-22,8.3,8.78,8.66,8.12,135102.69,0.36,4.34,8.802,8.541,8.014,182490.58,186518.64,140698.21,2.9
2015-10-21,9.22,9.25,8.3,8.3,189366.8,-0.92,-9.98,8.83,8.445,7.959,216903.32,187785.51,138987.82,4.07
2015-10-20,8.85,9.35,9.22,8.75,166661.05,0.29,3.25,8.808,8.35,7.917,210538.08,169012.13,141398.08,3.58
2015-10-19,8.9,9.16,8.93,8.76,185778.92,0.03,0.34,8.622,8.151,7.846,211811.92,158533.3,142293.22,3.99
2015-10-16,8.69,9.1,8.9,8.62,235543.44,0.1,1.14,8.506,7.974,7.755,211791.14,145581.83,143022.02,5.06
2015-10-15,8.11,8.85,8.8,8.11,307166.41,0.61,7.45,8.28,7.804,7.705,190546.69,129533.29,140078.63,6.6
2015-10-14,8.28,8.4,8.19,8.1,157540.56,-0.1,-1.21,8.06,7.636,7.704,158667.69,111537.86,137603.78,3.38
2015-10-13,8.2,8.35,8.29,8.07,173030.27,-0.06,-0.72,7.892,7.587,7.736,127486.18,107080.14,153132.15,3.72
2015-10-12,7.76,8.36,8.35,7.75,185675.02,0.58,7.46,7.68,7.517,7.747,105254.68,100526.78,158633.0,3.99
2015-10-09,7.71,7.89,7.77,7.45,129321.21,0.07,0.91,7.442,7.472,7.716,79372.51,96712.71,157073.61,2.78
2015-10-08,7.45,7.85,7.7,7.33,147771.38,0.47,6.5,7.328,7.487,7.68,68519.89,94877.77,157111.65,3.17
2015-10-07,7.35,7.4,7.35,7.35,1633.0,0.12,1.66,7.212,7.473,7.628,64408.04,90190.13,154937.35,0.04
2015-09-30,7.16,7.4,7.23,7.16,61872.79,0.07,0.98,7.282,7.483,7.615,86674.1,113784.03,160956.27,1.33
2015-09-29,7.05,7.17,7.16,7.0,56264.18,-0.04,-0.56,7.354,7.54,7.648,95798.88,126053.14,166317.0,1.21
2015-09-28,7.15,7.34,7.2,6.92,75058.08,0.08,1.12,7.502,7.535,7.703,114052.9,140462.22,174363.96,1.61
2015-09-25,7.63,7.68,7.12,7.03,127212.13,-0.58,-7.53,7.646,7.605,7.719,121235.66,150623.97,182380.27,2.73
2015-09-24,7.58,7.75,7.7,7.48,112963.34,0.11,1.45,7.734,7.771,7.708,115972.22,163669.7,190804.53,2.43
2015-09-23,7.67,7.87,7.59,7.51,107496.67,-0.31,-3.92,7.684,7.884,7.69,140893.95,199184.16,194980.42,2.31
2015-09-22,7.95,8.18,7.9,7.85,147534.27,-0.02,-0.25,7.726,7.976,7.719,156307.41,216739.23,194306.7,3.17
2015-09-21,7.47,7.94,7.92,7.38,110971.9,0.36,4.76,7.568,7.96,7.778,166871.54,217434.52,194945.18,2.38
2015-09-18,7.45,7.7,7.56,7.31,100894.92,0.11,1.48,7.564,7.872,7.875,180012.28,219345.53,194925.62,2.17
2015-09-17,7.94,8.14,7.45,7.45,237571.98,-0.35,-4.49,7.808,7.782,8.018,211367.19,219684.58,200975.84,5.1
2015-09-16,7.18,7.82,7.8,7.08,184563.98,0.69,9.71,8.084,7.747,8.159,257474.38,208128.51,200472.13,3.96
2015-09-15,7.11,7.53,7.11,7.11,200354.94,-0.79,-10.0,8.226,7.756,8.34,277171.04,206580.86,204484.67,4.3
2015-09-14,8.74,8.74,7.9,7.9,176675.59,-0.88,-10.02,8.352,7.87,8.563,267997.49,208265.69,209583.4,3.8
2015-09-11,8.59,8.9,8.78,8.45,257669.45,-0.05,-0.57,8.18,7.832,8.717,258678.79,214136.58,213765.43,5.54
2015-09-10,8.7,9.36,8.83,8.5,468107.94,0.32,3.76,7.756,7.644,8.822,228001.97,217939.35,215586.94,10.06
2015-09-09,7.8,8.51,8.51,7.77,283047.28,0.77,9.95,7.41,7.496,8.9,158782.64,190776.68,206399.49,6.08
2015-09-08,7.05,7.74,7.74,7.0,154487.19,0.7,9.94,7.286,7.462,8.966,135990.69,171874.16,202398.0,3.32
2015-09-07,6.85,7.29,7.04,6.82,130082.07,0.38,5.71,7.388,7.596,9.047,148533.89,172455.85,204314.86,2.79
2015-09-02,6.7,7.5,6.66,6.49,104285.39,-0.44,-6.2,7.484,7.878,9.138,169594.37,170505.71,201574.58,2.24
2015-09-01,7.9,7.9,7.1,7.1,122011.27,-0.79,-10.01,7.532,8.254,9.255,207876.73,182267.09,204213.92,2.62
2015-08-31,8.35,8.36,7.89,7.89,169087.52,-0.36,-4.36,7.582,8.571,9.366,222770.72,192815.75,206791.35,3.63
2015-08-28,7.53,8.27,8.25,7.53,217203.2,0.73,9.71,7.638,8.923,9.408,207757.64,202388.48,206251.99,4.67
2015-08-27,6.8,7.52,7.52,6.65,235384.45,0.62,8.99,7.804,9.256,9.458,196377.8,210901.1,202875.29,5.06
2015-08-26,7.4,7.8,6.9,6.62,295697.22,-0.45,-6.12,8.272,9.601,9.542,171417.05,213394.27,202047.03,6.35
2015-08-25,7.35,7.55,7.35,7.35,196481.19,-0.82,-10.04,8.976,9.999,9.656,156657.46,213234.53,197496.03,4.22
2015-08-24,8.3,8.69,8.17,8.17,94022.15,-0.91,-10.02,9.56,10.304,9.711,162860.78,222022.29,203214.93,2.02
2015-08-21,9.73,9.8,9.08,8.88,160304.0,-0.78,-7.91,10.208,10.47,9.742,197019.31,232921.84,212769.17,3.44
2015-08-20,10.11,10.49,9.86,9.82,110580.69,-0.56,-5.37,10.708,10.497,9.776,225424.4,236173.88,220919.91,2.38
2015-08-19,9.76,10.6,10.42,9.31,221899.25,0.15,1.46,10.93,10.397,9.782,255371.5,232643.45,231787.85,4.77
2015-08-18,11.41,11.41,10.27,10.27,227497.8,-1.14,-9.99,11.022,10.255,9.73,269811.6,226160.74,233257.59,4.89
2015-08-17,11.48,11.58,11.41,10.95,264814.81,-0.17,-1.47,11.048,10.16,9.682,281183.81,220766.96,238605.25,5.69
2015-08-14,10.99,11.95,11.58,10.86,302329.44,0.61,5.56,10.732,9.893,9.561,268824.37,210115.5,241984.7,6.49
2015-08-13,10.85,11.26,10.97,10.42,260316.19,0.09,0.83,10.286,9.659,9.393,246923.36,194849.48,241218.76,5.59
2015-08-12,10.26,11.19,10.88,10.01,294099.78,0.48,4.62,9.864,9.483,9.224,209915.4,190699.78,240182.04,6.32
2015-08-11,9.75,10.7,10.4,9.69,284358.81,0.57,5.8,9.488,9.312,9.055,182509.87,181757.52,250840.99,6.11
2015-08-10,9.48,9.95,9.83,9.3,203017.62,0.48,5.13,9.272,9.117,8.921,160350.11,184407.57,236903.34,4.36
2015-08-07,8.99,9.35,9.35,8.93,192824.41,0.49,5.53,9.054,9.014,8.781,151406.64,192616.5,226957.86,4.14
2015-08-06,8.71,9.1,8.86,8.67,75276.39,-0.14,-1.56,9.032,9.055,8.632,142775.6,205665.94,220502.94,1.62
2015-08-05,9.2,9.4,9.0,8.87,157072.11,-0.32,-3.43,9.102,9.167,8.544,171484.17,230932.26,217969.22,3.37
2015-08-04,8.7,9.33,9.32,8.7,173560.0,0.58,6.64,9.136,9.205,8.488,181005.17,240354.45,219996.36,3.73
2015-08-03,9.08,9.38,8.74,8.5,158300.27,-0.5,-5.41,8.962,9.203,8.46,208465.04,256443.55,221909.51,3.4
2015-07-31,9.11,9.52,9.24,8.99,149669.23,0.03,0.33,8.974,9.229,8.509,233826.35,273853.9,224531.6,3.22
2015-07-30,9.1,9.7,9.21,8.9,218819.22,0.04,0.44,9.078,9.126,8.588,268556.28,287588.04,227690.85,4.7
2015-07-29,8.55,9.19,9.17,8.38,204677.14,0.72,8.52,9.232,8.964,8.728,290380.35,289664.29,231395.44,4.4
2015-07-28,8.1,8.88,8.45,7.92,310859.34,-0.35,-3.98,9.274,8.798,8.852,299703.72,319924.47,231334.52,6.68
2015-07-27,9.47,10.15,8.8,8.78,285106.84,-0.96,-9.84,9.444,8.725,9.076,304422.06,289399.12,222353.71,6.12
2015-07-24,9.98,10.39,9.76,9.6,323318.84,-0.22,-2.2,9.484,8.547,9.355,313881.44,261299.23,217046.76,6.95
2015-07-23,9.24,10.19,9.98,9.24,327939.59,0.6,6.4,9.174,8.209,9.64,306619.8,235339.95,210233.4,7.05
2015-07-22,9.16,9.6,9.38,9.0,251293.98,0.08,0.86,8.696,7.92,9.901,288948.23,205006.19,202373.21,5.4
2015-07-21,8.82,9.67,9.3,8.6,334451.03,0.3,3.33,8.322,7.77,10.165,340145.22,199638.27,198755.71,7.18
2015-07-20,8.27,9.0,9.0,8.13,332403.78,0.79,9.62,8.006,7.716,10.474,274376.17,187375.48,195412.39,7.14
2015-07-17,7.7,8.31,8.21,7.19,287010.62,0.62,8.17,7.61,7.789,10.789,208717.02,175209.3,189364.12,6.17
2015-07-16,6.95,7.86,7.59,6.8,239581.73,0.08,1.06,7.244,8.049,11.125,164060.1,167793.66,185478.63,5.15
2015-07-15,8.49,8.49,7.51,7.1,507278.94,-0.21,-2.72,7.144,8.491,11.551,121064.15,173126.59,186531.21,10.9
2015-07-14,7.72,7.72,7.72,7.72,5605.8,0.7,9.97,7.218,8.905,12.005,59131.32,142744.57,173139.79,0.12
2015-07-13,7.02,7.02,7.02,7.02,4108.01,0.64,10.03,7.426,9.427,12.435,100374.78,155308.31,183157.96,0.09
2015-07-08,6.38,6.38,6.38,6.38,63726.0,-0.71,-10.01,7.968,10.163,12.901,141701.57,172794.29,197131.45,1.37
2015-07-07,7.1,7.1,7.09,7.09,24602.0,-0.79,-10.03,8.854,11.07,13.421,171527.22,185126.85,207352.61,0.53
2015-07-06,9.45,9.45,7.88,7.88,197614.77,-0.88,-10.05,9.838,11.881,13.844,225189.03,199740.24,222441.77,4.25
2015-07-03,8.97,9.33,8.76,8.76,211823.14,-0.97,-9.97,10.592,12.56,14.29,226357.83,197873.15,227669.97,4.55
2015-07-02,10.78,10.9,9.73,9.73,210741.94,-1.08,-9.99,11.428,13.231,14.721,210241.83,203449.3,236166.61,4.53
2015-07-01,11.84,12.07,10.81,10.81,212854.23,-1.2,-9.99,12.358,13.788,15.063,203887.02,203518.94,241871.48,4.57
2015-06-30,11.3,12.1,12.01,10.49,292911.09,0.36,3.09,13.286,14.201,15.276,198726.48,203163.61,247437.97,6.29
2015-06-29,13.5,13.5,11.65,11.65,203458.73,-1.29,-9.97,13.924,14.61,15.361,174291.44,199935.84,244240.95,4.37
2015-06-26,14.1,14.1,12.94,12.94,131243.17,-1.44,-10.01,14.528,15.105,15.428,169388.48,203535.01,245708.87,2.82
2015-06-25,15.5,15.65,14.38,13.96,178967.86,-1.07,-6.93,15.034,15.443,15.449,196656.77,211007.62,253559.83,3.85
2015-06-24,15.4,15.85,15.45,14.72,187051.55,0.25,1.65,15.218,15.638,15.443,203150.86,221468.61,257061.37,4.02
2015-06-23,14.85,15.38,15.2,13.96,170735.89,0.53,3.61,15.116,15.771,15.377,207600.75,229578.36,263893.45,3.67
2015-06-19,15.0,15.99,14.67,14.26,178943.94,-0.8,-5.17,15.296,15.806,15.304,225580.23,245143.3,276821.39,3.85
2015-06-18,15.23,16.61,15.47,14.88,267584.59,0.17,1.11,15.682,16.019,15.232,237681.54,257466.79,282048.93,5.75
2015-06-17,14.95,15.3,15.3,14.0,211438.33,0.36,2.41,15.852,16.21,15.06,225358.47,268883.91,284009.42,4.55
2015-06-16,15.78,15.8,14.94,14.7,209300.98,-1.16,-7.21,16.058,16.338,14.882,239786.35,280224.02,295981.78,4.5
2015-06-15,17.32,17.33,16.1,16.07,260633.31,-0.5,-3.01,16.426,16.351,14.672,251555.98,291712.33,298632.93,5.6
2015-06-12,16.49,16.89,16.6,16.23,239450.48,0.28,1.72,16.316,16.111,14.388,264706.37,288546.06,294104.02,5.15
2015-06-11,16.19,16.6,16.32,15.9,205969.23,-0.01,-0.06,16.356,15.751,14.067,277252.03,287882.73,287397.18,4.43
2015-06-10,16.5,16.9,16.33,15.54,283577.75,-0.45,-2.68,16.568,15.454,13.767,312409.36,296112.05,284915.04,6.1
2015-06-09,15.65,17.1,16.78,15.65,268149.12,1.23,7.91,16.618,15.248,13.459,320661.68,292654.13,276863.88,5.77
2015-06-08,16.81,16.81,15.55,15.4,326385.25,-1.25,-7.44,16.276,14.983,13.13,331868.67,298208.54,270213.86,7.02
2015-06-05,17.06,17.6,16.8,16.5,302178.81,-0.58,-3.34,15.906,14.801,12.867,312385.75,308499.49,262911.54,6.5
2015-06-04,16.75,18.0,17.38,16.1,381755.88,0.8,4.83,15.146,14.444,12.516,298513.44,306631.09,253486.91,8.21
2015-06-03,15.6,16.58,16.58,15.17,324839.34,1.51,10.02,14.34,13.909,12.118,279814.74,299134.93,240791.0,6.98
2015-06-02,14.17,15.07,15.07,13.82,324184.09,1.37,10.0,13.878,13.425,11.774,264646.57,311739.54,230792.85,6.97
2015-06-01,13.13,14.02,13.7,12.98,228970.62,0.7,5.38,13.69,12.992,11.521,264548.41,305553.53,226148.25,4.92
2015-05-29,13.1,13.89,13.0,12.04,232817.25,-0.35,-2.62,13.696,12.664,11.38,304613.22,299661.99,226240.68,5.01
2015-05-28,14.43,14.8,13.35,12.98,288262.41,-0.92,-6.45,13.742,12.382,11.289,314748.73,286911.62,234903.75,6.2
2015-05-27,14.14,14.5,14.27,13.71,248998.48,0.14,0.99,13.478,12.079,11.141,318455.11,273718.03,229962.74,5.35
2015-05-26,13.78,14.49,14.13,13.53,323693.31,0.4,2.91,12.972,11.669,10.946,358832.5,261073.63,229840.82,6.96
2015-05-25,13.5,14.45,13.73,13.5,429294.66,0.5,3.78,12.294,11.277,10.767,346558.65,242219.18,223360.46,9.23
2015-05-22,12.05,13.23,13.23,12.05,283494.81,1.2,9.97,11.632,10.932,10.625,294710.76,217323.59,212841.9,6.1
2015-05-21,11.7,12.27,12.03,11.51,306794.28,0.29,2.47,11.022,10.588,10.511,259074.51,200342.73,212249.64,6.6
2015-05-20,10.85,11.81,11.74,10.85,450885.44,1.0,9.31,10.68,10.326,10.472,228980.94,182447.07,213918.38,9.7
2015-05-19,10.41,11.02,10.74,10.41,262324.06,0.32,3.07,10.366,10.123,10.441,163314.76,149846.17,204135.01,5.64
2015-05-18,10.1,10.5,10.42,10.09,170055.19,0.24,2.36,10.26,10.049,10.463,137879.7,146742.97,209624.76,3.66
2015-05-15,10.2,10.25,10.18,10.08,105313.58,-0.14,-1.36,10.232,10.096,10.479,139936.43,152819.37,216794.59,2.26
2015-05-14,10.17,10.44,10.32,10.15,156326.44,0.15,1.48,10.154,10.195,10.509,141610.94,182895.87,231286.01,3.36
2015-05-13,10.21,10.35,10.17,10.06,122554.52,-0.04,-0.39,9.972,10.202,10.484,135913.19,186207.45,234202.88,2.64
2015-05-12,10.28,10.43,10.21,10.0,135148.77,-0.07,-0.68,9.88,10.223,10.465,136377.59,198608.01,238335.7,2.91
2015-05-11,9.93,10.55,10.28,9.68,180338.84,0.49,5.0,9.838,10.257,10.447,155606.23,204501.74,247181.32,3.88
2015-05-08,9.44,9.8,9.79,9.43,113686.15,0.38,4.04,9.96,10.317,10.405,165702.31,208360.2,253172.71,2.44
2015-05-07,9.88,10.14,9.41,9.4,127837.67,-0.3,-3.09,10.236,10.433,10.349,224180.8,224156.56,256510.58,2.75
2015-05-06,9.89,10.21,9.71,9.69,124876.52,-0.29,-2.9,10.432,10.617,10.317,236501.72,245389.7,261317.9,2.69
2015-05-05,10.76,10.76,10.0,9.99,231291.98,-0.89,-8.17,10.566,10.758,10.272,260838.43,258423.84,269406.68,4.97
2015-05-04,11.15,11.2,10.89,10.67,230819.23,-0.28,-2.51,10.676,10.876,10.197,253397.25,272506.56,273281.4,4.96
2015-04-30,10.41,11.43,11.17,10.14,406078.62,0.78,7.51,10.674,10.861,10.063,251018.1,280769.82,275514.17,8.73
2015-04-29,10.35,10.55,10.39,10.17,189442.23,0.01,0.1,10.63,10.823,9.903,224132.31,279676.14,262078.26,4.07
2015-04-28,10.55,10.55,10.38,9.97,246560.08,-0.17,-1.61,10.802,10.765,9.78,254277.68,282198.31,263734.83,5.3
2015-04-27,10.98,11.0,10.55,10.42,194086.08,-0.33,-3.03,10.95,10.707,9.667,256009.26,278063.39,268512.44,4.17
2015-04-24,10.95,10.95,10.88,10.52,218923.48,-0.07,-0.64,11.076,10.636,9.543,291615.87,289860.91,263788.5,4.71
2015-04-23,11.17,11.23,10.95,10.78,271649.69,-0.3,-2.67,11.048,10.493,9.402,310521.53,297985.21,261646.4,5.84
2015-04-22,11.11,11.59,11.25,10.97,340169.06,0.13,1.17,11.016,10.264,9.253,335219.96,288864.6,261419.75,7.31
2015-04-21,11.18,11.28,11.12,10.7,255217.98,-0.06,-0.54,10.728,10.016,9.077,310118.94,277246.11,256065.52,5.49
2015-04-20,10.74,11.68,11.18,10.6,372119.12,0.44,4.1,10.464,9.786,8.916,300117.52,280389.51,253749.06,8.0
2015-04-17,10.79,10.98,10.74,10.5,313451.81,-0.05,-0.46,10.196,9.517,8.739,288105.95,274056.25,245634.89,6.74
2015-04-16,9.7,10.79,10.79,9.61,395141.84,0.98,9.99,9.938,9.264,8.586,285448.9,270258.52,242604.03,8.5
2015-04-15,9.81,10.19,9.81,9.65,214663.95,0.01,0.1,9.512,8.983,8.415,242509.23,244480.38,230369.46,4.62
2015-04-14,9.76,10.1,9.8,9.66,205210.88,-0.04,-0.41,9.304,8.795,8.292,244373.28,245271.35,229338.73,4.41
2015-04-13,9.44,10.26,9.84,9.21,312061.25,0.39,4.13,9.108,8.626,8.167,260661.51,258961.49,227198.39,6.71
2015-04-10,8.66,9.53,9.45,8.54,300166.56,0.79,9.12,8.838,8.45,8.031,260006.55,237716.1,216359.03,6.45
2015-04-09,8.76,8.86,8.66,8.25,180443.5,-0.11,-1.25,8.59,8.31,7.921,255068.14,225307.58,208322.22,3.88
2015-04-08,8.82,8.95,8.77,8.4,223984.2,-0.05,-0.57,8.454,8.242,7.85,246451.53,233974.9,209334.53,4.82
2015-04-07,8.49,8.95,8.82,8.49,286652.03,0.33,3.89,8.286,8.138,7.762,246169.43,234884.93,205890.86,6.16
2015-04-03,8.09,8.59,8.49,8.05,308786.44,0.28,3.41,8.144,8.046,7.666,257261.47,227108.6,198272.41,6.64
2015-04-02,7.99,8.28,8.21,7.87,275474.53,0.23,2.88,8.062,7.961,7.579,215425.66,217213.53,188542.47,5.92
2015-04-01,7.93,8.05,7.98,7.8,137360.45,0.05,0.63,8.03,7.907,7.512,195547.03,214949.53,186056.01,2.95
2015-03-31,8.11,8.18,7.93,7.89,222573.7,-0.18,-2.22,8.03,7.847,7.456,221498.26,216258.54,189671.22,4.79
2015-03-30,8.03,8.18,8.11,7.65,342112.22,0.03,0.37,7.99,7.789,7.39,223600.43,213406.1,187704.02,7.36
2015-03-27,8.11,8.17,8.08,8.03,99607.4,0.03,0.37,7.948,7.708,7.324,196955.74,195435.3,186354.66,2.14
2015-03-26,7.96,8.28,8.05,7.79,176081.38,0.07,0.88,7.86,7.612,7.259,219001.4,195001.96,197988.67,3.79
2015-03-25,7.85,8.4,7.98,7.85,267116.62,0.25,3.23,7.784,7.531,7.194,234352.04,191336.86,207769.63,5.74
2015-03-24,7.9,7.9,7.73,7.33,233084.52,-0.17,-2.15,7.664,7.457,7.102,211018.81,184694.16,201463.55,5.01
2015-03-23,7.69,7.93,7.9,7.67,208888.77,0.26,3.4,7.588,7.385,7.02,203211.77,176896.79,190002.32,4.49
2015-03-20,7.66,7.97,7.64,7.61,209835.69,-0.03,-0.39,7.468,7.285,6.927,193914.86,169436.23,183788.78,4.51
2015-03-19,7.35,7.78,7.67,7.28,252834.58,0.29,3.93,7.364,7.197,6.845,171002.52,159871.41,177181.62,5.44
2015-03-18,7.33,7.44,7.38,7.24,150450.48,0.03,0.41,7.278,7.117,6.754,148321.68,157162.49,167397.31,3.24
2015-03-17,7.31,7.5,7.35,7.18,194049.31,0.05,0.69,7.25,7.064,6.672,158369.51,163083.91,161966.47,4.17
2015-03-16,7.15,7.38,7.3,7.15,162404.23,0.18,2.53,7.182,6.99,6.589,150581.8,162001.95,155041.42,3.49
2015-03-13,7.18,7.25,7.12,7.05,95274.02,-0.12,-1.66,7.102,6.94,6.506,144957.6,177274.03,148873.18,2.05
2015-03-12,7.25,7.28,7.24,6.96,139430.38,0.0,0.0,7.03,6.905,6.436,148740.29,200975.38,146989.12,3.0
2015-03-11,7.0,7.27,7.24,6.96,200689.62,0.23,3.28,6.956,6.856,6.355,166003.3,224202.4,142688.83,4.32
2015-03-10,6.9,7.1,7.01,6.86,155110.77,0.11,1.59,6.878,6.746,6.281,167798.31,218232.94,134782.81,3.34
2015-03-09,6.77,6.95,6.9,6.6,134283.19,0.14,2.07,6.798,6.655,6.224,173422.1,203107.86,129531.56,2.89
2015-03-06,6.93,6.95,6.76,6.72,114187.48,-0.11,-1.6,6.778,6.569,6.174,209590.46,198141.34,125496.92,2.46
2015-03-05,6.85,7.14,6.87,6.76,225745.44,0.02,0.29,6.78,6.492,6.129,253210.48,194491.83,123792.67,4.85
2015-03-04,6.6,6.85,6.85,6.56,209664.69,0.24,3.63,6.756,6.39,6.08,282401.49,177632.13,115525.58,4.51
2015-03-03,6.71,6.78,6.61,6.6,183229.7,-0.19,-2.79,6.614,6.279,6.033,268667.56,160849.03,108895.45,3.94
2015-03-02,6.75,6.95,6.8,6.61,315125.0,0.03,0.44,6.512,6.188,6.004,232793.63,148080.89,104800.98,6.78
2015-02-27,6.84,6.85,6.77,6.5,332287.56,0.02,0.3,6.36,6.072,5.967,186692.22,120472.34,96379.81,7.15
2015-02-26,6.17,6.75,6.75,6.15,371700.5,0.61,9.94,6.204,5.967,5.935,135773.18,93002.87,90458.59,7.99
2015-02-25,6.03,6.31,6.14,6.03,140995.03,0.1,1.66,6.024,5.853,5.889,72862.78,61175.26,81322.09,3.03
2015-02-24,6.05,6.1,6.1,6.04,3860.04,0.06,0.99,5.944,5.816,5.871,53030.5,51332.68,79725.73,0.08
2015-02-17,6.01,6.1,6.04,5.98,84617.98,0.05,0.83,5.864,5.792,5.852,63368.15,55955.26,87014.48,1.82
2015-02-16,5.85,6.01,5.99,5.84,77692.36,0.14,2.39,5.784,5.779,5.827,54252.46,52852.5,86187.78,1.67
2015-02-13,5.76,5.91,5.85,5.75,57148.48,0.11,1.92,5.73,5.766,5.797,50232.55,53093.51,87957.95,1.23
2015-02-12,5.67,5.76,5.74,5.66,41833.65,0.04,0.7,5.682,5.77,5.783,49487.75,53419.02,88375.66,0.9
2015-02-11,5.64,5.75,5.7,5.63,55548.27,0.06,1.06,5.688,5.786,5.771,49634.86,56941.87,88525.1,1.19
2015-02-10,5.62,5.7,5.64,5.6,39039.53,-0.08,-1.4,5.72,5.819,5.76,48542.38,61521.08,88670.75,0.84
2015-02-09,5.65,5.73,5.72,5.45,57592.81,0.11,1.96,5.774,5.861,5.755,51452.54,72287.28,89227.54,1.24
2015-02-06,5.77,5.8,5.61,5.59,53424.5,-0.16,-2.77,5.802,5.902,5.746,55954.48,87914.31,91367.21,1.15
