date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-30,22.0,24.83,23.85,21.83,156425.95,-0.41,-1.69,27.146,31.586,35.311,91954.04,85564.21,96597.72,6.44
2015-06-29,27.37,27.6,24.26,24.26,77519.73,-2.7,-10.02,28.564,33.216,36.176,76573.38,82491.56,96917.53,3.19
2015-06-26,28.9,28.9,26.96,26.96,52197.61,-2.99,-9.98,30.334,34.805,36.833,74888.77,87046.75,97837.4,2.15
2015-06-25,30.71,31.97,29.95,29.8,85024.65,-0.76,-2.48,32.3,36.213,37.272,77224.36,93870.4,100020.64,3.5
2015-06-24,31.25,31.99,30.71,28.6,88602.25,-0.23,-0.74,34.07,37.067,37.76,74956.86,94323.02,101040.51,3.65
2015-06-23,32.0,32.8,30.94,29.8,79522.64,-2.17,-6.55,36.026,37.761,38.279,79174.37,93228.45,103333.85,3.28
2015-06-19,35.9,35.9,33.11,33.11,69096.69,-3.68,-10.0,37.868,38.297,38.75,88409.73,96213.63,107119.38,2.85
2015-06-18,38.79,39.55,36.79,35.88,63875.59,-2.01,-5.18,39.276,38.798,39.274,99204.74,97825.37,109750.58,2.63
2015-06-17,40.01,41.17,38.8,38.0,73687.12,-1.69,-4.17,40.126,38.996,39.655,110516.44,102727.53,111309.7,3.04
2015-06-16,39.8,41.65,40.49,38.0,109689.82,0.34,0.85,40.064,39.021,39.824,113689.18,103830.8,112720.97,4.52
2015-06-15,39.26,42.78,40.15,39.26,125699.45,0.0,0.0,39.496,39.037,39.95,107282.54,107631.24,114161.45,5.18
2015-06-12,41.1,41.87,40.15,40.09,123071.71,-0.89,-2.17,38.726,39.136,40.054,104017.52,111343.51,115033.66,5.07
2015-06-11,38.79,41.5,41.04,38.0,120434.08,2.55,6.62,38.32,38.861,39.966,96446.01,108628.05,115679.21,4.96
2015-06-10,37.66,39.96,38.49,36.8,89550.83,0.84,2.23,37.866,38.331,39.895,94938.62,106170.89,118334.48,3.69
2015-06-09,36.8,38.38,37.65,36.8,77656.61,1.35,3.72,37.978,38.452,39.907,93972.42,107758.0,121739.23,3.2
2015-06-08,38.12,38.45,36.3,34.94,109374.38,-1.82,-4.77,38.578,38.797,39.786,107979.94,113439.24,129347.09,4.51
2015-06-05,39.53,40.0,38.12,37.45,85214.13,-0.65,-1.68,39.546,39.202,39.583,118669.49,118025.12,126122.73,3.51
2015-06-04,39.05,40.69,38.77,37.44,112897.16,-0.28,-0.72,39.402,39.75,39.143,120810.09,121675.78,129322.33,4.65
2015-06-03,39.8,40.02,39.05,38.5,84719.82,-1.6,-3.94,38.796,40.313,38.537,117403.15,119891.87,126856.83,3.49
2015-06-02,41.39,42.79,40.65,38.42,147694.2,-0.49,-1.19,38.926,40.627,37.9,121543.58,121611.14,128617.86,6.08
2015-06-01,37.82,41.14,41.14,37.8,162822.16,3.74,10.0,39.016,40.862,37.153,118898.54,120691.67,128524.79,6.71
2015-05-29,36.15,39.03,37.4,33.79,95917.13,1.66,4.64,38.858,40.971,36.505,117380.75,118723.8,124959.73,3.95
2015-05-28,39.75,40.88,35.74,35.74,95862.45,-3.96,-9.97,40.098,41.07,36.058,122541.47,122730.37,126198.77,3.95
2015-05-27,41.11,41.15,39.7,39.0,105421.96,-1.4,-3.41,41.83,41.458,35.76,122380.59,130498.08,132963.92,4.34
2015-05-26,40.0,41.5,41.1,38.0,134469.02,0.75,1.86,42.328,41.362,35.196,121678.69,135720.47,138809.97,5.54
2015-05-25,41.7,41.7,40.35,39.24,155233.2,-3.25,-7.45,42.708,40.774,34.526,122484.79,145254.95,142129.82,6.39
2015-05-22,45.96,46.53,43.6,43.1,121720.73,-0.8,-1.8,43.084,39.964,33.923,120066.86,134220.34,150504.15,5.01
2015-05-21,41.61,45.0,44.4,41.61,95058.04,2.21,5.24,42.042,38.536,33.212,122919.26,136968.87,152320.22,3.92
2015-05-20,42.11,45.15,42.19,41.56,101912.46,-0.81,-1.88,41.086,36.761,32.327,138615.57,133821.79,153215.58,4.2
2015-05-19,43.01,46.0,43.0,41.01,138499.5,0.77,1.82,40.396,35.172,31.432,149762.24,135624.58,158127.07,5.7
2015-05-18,38.66,42.23,42.23,37.5,143143.55,3.84,10.0,38.84,33.443,30.385,168025.11,136357.92,176608.75,5.9
2015-05-15,38.0,41.8,38.39,37.25,135982.77,-1.23,-3.1,36.844,32.039,29.277,148373.82,131195.66,180136.09,5.6
2015-05-14,40.5,42.61,39.62,39.04,173539.59,0.88,2.27,35.03,31.045,28.269,151018.48,129667.17,176122.56,7.15
2015-05-13,34.0,38.74,38.74,33.21,157645.8,3.52,9.99,32.436,30.061,27.117,129028.0,135429.76,167552.31,6.49
2015-05-12,35.47,35.48,35.22,33.03,229813.83,2.97,9.21,29.948,29.029,25.934,121486.91,141899.48,159708.55,9.47
2015-05-11,30.21,32.25,32.25,30.02,44887.13,2.93,9.99,28.046,28.278,24.858,104690.72,139004.7,148335.18,1.85
2015-05-08,27.95,29.32,29.32,27.41,149206.06,2.67,10.02,27.234,27.881,23.868,114017.5,166787.96,146148.87,6.15
2015-05-07,26.03,27.3,26.65,25.85,63587.17,0.35,1.33,27.06,27.887,22.968,108315.87,167671.56,138706.46,2.62
2015-05-06,25.98,27.59,26.3,25.6,119940.38,0.59,2.29,27.686,27.893,22.15,141831.52,172609.37,135542.24,4.94
2015-05-05,27.4,28.1,25.71,25.4,145832.88,-2.48,-8.8,28.11,27.691,21.302,162312.05,180629.57,130600.79,6.01
2015-05-04,28.1,29.55,28.19,28.01,91521.02,-0.26,-0.91,28.51,27.327,20.483,173318.67,216859.58,124789.77,3.77
2015-04-30,29.03,29.8,28.45,28.18,120697.89,-1.33,-4.47,28.528,26.514,19.561,219558.41,229076.52,121060.35,4.97
2015-04-29,27.99,30.98,29.78,27.4,231165.41,1.36,4.79,28.714,25.493,18.628,227027.26,222577.95,116009.65,9.52
2015-04-28,26.8,29.11,28.42,25.9,222343.03,0.71,2.56,28.1,24.173,17.643,203387.23,199674.87,106039.53,9.16
2015-04-27,28.51,30.3,27.71,27.4,200865.98,-0.57,-2.02,27.272,22.838,16.712,198947.09,177517.61,96162.25,8.27
2015-04-24,29.5,32.3,28.28,26.73,322719.75,-1.1,-3.74,26.144,21.437,15.809,260400.5,157665.67,88404.57,13.29
2015-04-23,29.38,29.38,29.38,27.9,158042.11,2.67,10.0,24.5,19.854,14.9,238594.63,125509.78,73712.93,6.51
2015-04-22,25.58,26.71,26.71,25.28,112965.28,2.43,10.01,22.272,18.048,13.943,218128.64,109741.36,67337.02,4.65
2015-04-21,23.92,24.28,24.28,22.77,200142.31,2.21,10.01,20.246,16.406,13.113,195962.5,98475.11,62917.42,8.24
2015-04-20,20.5,22.07,22.07,19.41,508133.03,2.01,10.02,18.404,14.913,12.41,156088.14,80572.01,54234.79,20.93
2015-04-17,20.06,20.06,20.06,20.06,213690.41,1.82,9.98,16.73,13.638,11.812,54930.85,32719.95,31035.53,8.8
2015-04-16,18.24,18.24,18.24,18.24,55712.16,1.66,10.01,15.208,12.608,11.3,12424.93,13044.18,22747.36,2.29
2015-04-15,16.58,16.58,16.58,16.58,2134.6,1.51,10.02,13.824,11.762,10.845,1354.08,9441.35,21639.17,0.09
2015-04-14,15.07,15.07,15.07,15.07,770.5,1.37,10.0,12.566,11.113,10.481,987.72,12404.19,23800.07,0.03
2015-04-13,13.7,13.7,13.7,13.7,2346.59,1.25,10.04,11.422,10.585,10.211,5055.89,14806.88,25213.57,0.1
2015-04-10,12.45,12.45,12.45,12.45,1160.78,1.13,9.98,10.546,10.181,10.01,10509.05,19143.46,26563.16,0.05
2015-04-09,11.32,11.32,11.32,11.32,357.91,1.03,10.01,10.008,9.945,9.878,13663.44,21916.09,28671.61,0.01
2015-04-08,10.29,10.29,10.29,10.29,302.81,0.94,10.05,9.7,9.838,9.818,17528.62,24932.69,30577.75,0.01
2015-01-13,9.3,9.5,9.35,9.12,21111.34,0.03,0.32,9.66,9.819,9.817,23820.66,27359.73,32847.92,0.87
2015-01-12,9.75,9.75,9.32,9.2,29612.4,-0.44,-4.51,9.748,9.906,9.857,24557.88,27897.57,34407.28,1.22
2015-01-09,9.78,9.96,9.76,9.71,16932.73,-0.02,-0.2,9.816,9.986,9.899,27777.86,29351.12,34841.38,0.7
2015-01-08,10.09,10.14,9.78,9.78,19683.82,-0.31,-3.07,9.882,9.992,9.92,30168.74,32450.53,37163.71,0.81
2015-01-07,9.8,10.15,10.09,9.8,31763.01,0.3,3.06,9.976,9.928,9.916,32336.76,33836.99,41481.4,1.31
2015-01-06,9.65,9.79,9.79,9.43,24797.42,0.13,1.35,9.978,9.849,9.939,30898.8,35195.96,44499.24,1.02
2015-01-05,9.99,10.08,9.66,9.32,45712.34,-0.43,-4.26,10.064,9.836,9.981,31237.26,35620.27,50160.33,1.88
2014-12-31,10.21,10.21,10.09,9.95,28887.11,-0.16,-1.56,10.156,9.839,10.008,30924.37,33982.87,51819.8,1.19
2014-12-30,10.22,10.36,10.25,10.11,30523.91,0.15,1.49,10.102,9.81,10.018,34732.33,35427.14,53928.8,1.26
2014-12-29,10.23,10.32,10.1,10.05,24573.2,-0.12,-1.17,9.88,9.797,10.017,35337.22,36222.81,55796.51,1.01
2014-12-26,10.24,10.25,10.22,10.07,26489.76,0.1,0.99,9.72,9.814,10.029,39493.12,38336.12,58236.39,1.09
2014-12-25,9.9,10.28,10.12,9.81,44147.86,0.3,3.06,9.608,9.807,10.061,40003.27,40916.98,60255.13,1.82
2014-12-24,9.24,9.83,9.82,9.14,47926.91,0.68,7.44,9.522,9.811,10.102,37041.38,40331.64,63103.94,1.97
2014-12-23,9.3,9.45,9.14,9.0,33548.38,-0.16,-1.72,9.518,9.848,10.151,36121.95,41876.89,65625.86,1.38
2014-12-22,9.59,9.82,9.3,8.9,45352.7,-0.36,-3.73,9.714,9.904,10.253,37108.39,49125.8,73224.91,1.87
2014-12-19,9.71,9.85,9.66,9.4,29040.49,-0.03,-0.31,9.908,10.029,10.332,37179.11,53802.51,76346.04,1.2
2014-12-18,9.8,9.84,9.69,9.61,29338.41,-0.11,-1.12,10.006,10.125,10.359,41830.7,64700.4,77841.65,1.21
2014-12-17,10.12,10.12,9.8,9.78,43329.78,-0.32,-3.16,10.1,10.176,10.373,43621.91,69656.73,78648.04,1.78
2014-12-16,10.26,10.36,10.12,10.08,38480.57,-0.15,-1.46,10.178,10.225,10.384,47631.83,72430.46,81619.47,1.59
2014-12-15,10.15,10.3,10.27,9.93,45706.32,0.12,1.18,10.094,10.236,10.371,61143.21,75370.21,84378.2,1.88
2014-12-12,10.17,10.26,10.15,10.05,52298.4,-0.01,-0.1,10.15,10.244,10.326,70425.91,78136.65,84106.57,2.15
2014-12-11,10.0,10.35,10.16,9.91,38294.46,-0.03,-0.29,10.244,10.315,10.288,87570.1,79593.27,82780.18,1.58
2014-12-10,9.65,10.19,10.19,9.3,63379.41,0.49,5.05,10.252,10.393,10.233,95691.55,85876.23,83102.89,2.61
2014-12-09,10.6,10.64,9.7,9.7,106037.46,-0.85,-8.06,10.272,10.453,10.198,97229.08,89374.82,83268.47,4.37
2014-12-08,10.57,10.76,10.55,10.31,92119.81,-0.07,-0.66,10.378,10.602,10.17,89597.2,97324.02,79490.61,3.79
2014-12-05,10.23,10.75,10.62,10.23,138019.38,0.42,4.12,10.338,10.635,10.103,85847.4,98889.57,76149.77,5.69
2014-12-04,10.29,10.37,10.2,10.09,78901.7,-0.09,-0.88,10.386,10.592,10.03,71616.43,90982.9,71101.09,3.25
2014-12-03,10.24,10.4,10.29,10.01,71067.07,0.06,0.59,10.534,10.57,9.98,76060.91,87639.35,69303.44,2.93
2014-12-02,10.35,10.52,10.23,10.18,67878.04,-0.12,-1.16,10.634,10.542,9.929,81520.55,90808.49,67946.33,2.8
2014-12-01,10.81,10.85,10.35,10.32,73370.81,-0.51,-4.7,10.826,10.506,9.877,105050.84,93386.2,66232.43,3.02
2014-11-28,10.92,11.23,10.86,10.73,66864.55,-0.08,-0.73,10.932,10.408,9.822,111931.73,90076.48,65843.15,2.75
2014-11-27,10.69,11.38,10.94,10.52,101124.09,0.15,1.39,10.798,10.261,9.735,110349.36,85967.09,65663.08,4.17
2014-11-26,11.12,11.12,10.79,10.61,98365.27,-0.4,-3.58,10.606,10.073,9.647,99217.79,80329.55,64043.48,4.05
2014-11-25,11.0,11.97,11.19,10.69,185529.47,0.31,2.85,10.45,9.942,9.558,100096.42,77162.12,60862.54,7.64
2014-11-20,10.06,10.97,10.88,10.03,107775.27,0.69,6.77,10.186,9.738,9.443,81721.56,61657.2,53404.12,4.44
2014-11-19,10.04,10.25,10.19,9.98,58952.71,0.21,2.1,9.884,9.57,9.356,68221.24,53409.99,50060.2,2.43
2014-11-18,9.96,10.08,9.98,9.85,45466.21,-0.03,-0.3,9.724,9.468,9.326,61584.81,51219.28,49830.99,1.87
2014-11-17,9.86,10.27,10.01,9.72,102758.45,0.14,1.42,9.54,9.39,9.303,61441.32,50967.54,49187.22,4.23
2014-11-14,9.37,9.98,9.87,9.22,93655.18,0.5,5.34,9.434,9.315,9.291,54227.83,45084.18,45787.78,3.86
2014-11-13,9.38,9.47,9.37,9.11,40273.63,-0.02,-0.21,9.29,9.247,9.283,41592.84,39078.66,43265.37,1.66
2014-11-12,9.0,9.39,9.39,8.95,25770.59,0.33,3.64,9.256,9.236,9.317,38598.73,41609.82,44034.69,1.06
2014-11-11,9.53,9.65,9.06,8.75,44748.73,-0.42,-4.43,9.212,9.209,9.352,40853.74,45359.08,44461.22,1.84
2014-11-10,9.16,9.59,9.48,9.1,66691.0,0.33,3.61,9.24,9.221,9.401,40493.75,47757.41,44359.27,2.75
2014-11-07,9.21,9.31,9.15,9.11,30480.27,-0.05,-0.54,9.196,9.173,9.428,35940.54,44562.95,43914.71,1.26
2014-11-06,9.17,9.23,9.2,9.05,25303.08,0.03,0.33,9.204,9.147,9.479,36564.48,45151.04,44934.98,1.04
2014-11-05,9.15,9.33,9.17,9.13,37045.62,-0.03,-0.33,9.216,9.142,9.537,44620.91,46710.42,47525.22,1.53
2014-11-04,9.3,9.37,9.2,9.04,42948.8,-0.06,-0.65,9.206,9.184,9.598,49864.42,48442.71,48863.18,1.77
2014-11-03,9.17,9.43,9.26,9.17,43924.93,0.07,0.76,9.202,9.216,9.648,55021.06,47406.9,52077.46,1.81
2014-10-31,9.24,9.31,9.19,9.09,33599.97,-0.07,-0.76,9.15,9.267,9.661,53185.36,46491.38,54056.47,1.38
2014-10-30,9.18,9.41,9.26,9.12,65585.24,0.14,1.53,9.09,9.318,9.666,53737.6,47452.08,54712.61,2.7
2014-10-29,9.19,9.25,9.12,9.03,63263.18,-0.06,-0.65,9.068,9.398,9.669,48799.93,46459.56,54323.3,2.61
2014-10-28,9.0,9.25,9.18,8.99,68731.97,0.18,2.0,9.162,9.494,9.677,47021.0,43563.35,54243.93,2.83
2014-10-27,8.88,9.16,9.0,8.72,34746.45,0.11,1.24,9.23,9.581,9.681,39792.75,40961.13,53086.29,1.43
2014-10-24,9.1,9.19,8.89,8.83,36361.15,-0.26,-2.84,9.384,9.682,9.689,39797.39,43266.47,54278.34,1.5
2014-10-23,9.59,9.61,9.15,9.04,40896.91,-0.44,-4.59,9.546,9.811,9.718,41166.57,44718.93,55417.65,1.68
2014-10-22,9.56,9.8,9.59,9.31,54368.51,0.07,0.73,9.728,9.932,9.722,44119.2,48340.02,57284.69,2.24
2014-10-21,9.77,9.81,9.52,9.51,32590.72,-0.25,-2.56,9.826,10.011,9.706,40105.71,49283.65,59983.57,1.34
2014-10-20,9.61,9.96,9.77,9.61,34769.67,0.07,0.72,9.932,10.079,9.683,42129.51,56748.02,65010.86,1.43
2014-10-17,10.11,10.11,9.7,9.65,43207.04,-0.36,-3.58,9.98,10.054,9.655,46735.54,61621.57,70073.38,1.78
2014-10-16,10.06,10.17,10.06,9.95,55660.05,-0.02,-0.2,10.076,10.014,9.609,48271.28,61973.15,72100.41,2.29
2014-10-15,10.01,10.2,10.08,9.97,34301.07,0.03,0.3,10.136,9.94,9.543,52560.84,62187.04,78311.54,1.41
2014-10-14,10.02,10.3,10.05,9.9,42709.71,0.04,0.4,10.196,9.86,9.479,58461.6,64924.5,87269.8,1.76
2014-10-13,10.18,10.18,10.01,9.72,57799.85,-0.17,-1.67,10.226,9.78,9.377,71366.53,65211.45,95340.58,2.38
2014-10-10,10.32,10.48,10.18,10.15,50885.73,-0.18,-1.74,10.128,9.695,9.289,76507.6,65290.21,94495.34,2.1
2014-10-09,10.29,10.44,10.36,9.96,77107.84,-0.02,-0.19,9.952,9.625,9.186,75675.01,66116.37,93669.64,3.18
2014-10-08,10.23,10.48,10.38,10.11,63804.87,0.18,1.76,9.744,9.511,9.072,71813.24,66229.36,91040.12,2.63
2014-09-30,9.53,10.45,10.2,9.5,107234.36,0.68,7.14,9.524,9.401,8.962,71387.4,70683.49,89027.3,4.42
2014-09-29,9.28,9.7,9.52,9.28,83505.18,0.22,2.37,9.334,9.287,8.861,59056.37,73273.7,84739.17,3.44
2014-09-26,9.3,9.37,9.3,9.13,46722.8,-0.02,-0.21,9.262,9.255,8.795,54072.82,78525.19,82021.91,1.92
2014-09-25,9.35,9.6,9.32,9.28,57799.01,0.04,0.43,9.298,9.203,8.731,56557.73,82227.68,81612.12,2.38
2014-09-24,9.29,9.36,9.28,9.18,61675.67,0.03,0.32,9.278,9.145,8.664,60645.48,94436.04,80424.87,2.54
2014-09-23,9.16,9.3,9.25,9.15,45579.18,0.09,0.98,9.278,9.098,8.602,69979.57,109615.09,78869.2,1.88
2014-09-22,9.42,9.42,9.16,9.06,58587.43,-0.32,-3.38,9.24,8.974,8.543,87491.03,125469.71,78162.84,2.41
2014-09-19,9.22,9.54,9.48,9.22,59147.35,0.26,2.82,9.248,8.883,8.482,102977.57,123700.48,76755.66,2.44
2014-09-18,9.19,9.47,9.22,9.07,78237.75,-0.06,-0.65,9.108,8.746,8.401,107897.63,121222.91,75050.77,3.22
2014-09-17,9.12,9.34,9.28,8.7,108346.12,0.22,2.43,9.012,8.632,8.331,128226.6,115850.88,72343.75,4.46
2014-09-16,9.13,9.65,9.06,9.05,133136.52,-0.14,-1.52,8.918,8.523,8.251,149250.62,107371.12,68078.78,5.48
2014-09-15,8.79,9.38,9.2,8.7,136020.09,0.42,4.78,8.708,8.434,8.179,163448.39,96204.63,62503.26,5.6
2014-09-12,8.71,8.84,8.78,8.58,83747.69,0.04,0.46,8.518,8.334,8.095,144423.39,85518.63,57052.39,3.45
2014-09-11,8.7,8.97,8.74,8.58,179882.58,-0.07,-0.8,8.384,8.258,8.028,134548.18,80996.56,54097.55,7.41
2014-09-10,8.06,8.81,8.81,8.06,213466.23,0.8,9.99,8.252,8.182,7.97,103475.17,66413.7,46561.96,8.79
2014-09-09,8.24,8.68,8.01,7.88,204125.34,-0.24,-2.91,8.128,8.105,7.912,65491.62,48123.31,36878.53,8.41
2014-08-15,8.09,8.25,8.25,8.06,40895.11,0.14,1.73,8.16,8.112,7.894,28960.88,30855.96,27389.99,1.68
2014-08-14,8.11,8.22,8.11,7.98,34371.66,0.03,0.37,8.15,8.08,7.867,26613.86,29810.85,26427.37,1.42
2014-08-13,8.17,8.23,8.08,8.03,24517.5,-0.11,-1.34,8.132,8.056,7.85,27444.94,28878.64,26165.48,1.01
2014-08-12,8.16,8.24,8.19,8.12,23548.47,0.02,0.24,8.112,8.029,7.837,29352.23,28836.61,25976.66,0.97
2014-08-11,8.2,8.25,8.17,8.11,21471.65,-0.03,-0.37,8.082,7.979,7.819,30755.0,28786.45,26421.18,0.88
2014-08-08,8.02,8.25,8.2,7.96,29160.02,0.18,2.24,8.064,7.923,7.805,32751.04,28801.89,26824.86,1.2
2014-08-07,7.88,8.1,8.02,7.85,38527.05,0.04,0.5,8.01,7.856,7.779,33007.84,28586.15,26884.34,1.59
2014-08-06,7.97,7.98,7.98,7.8,34053.97,-0.06,-0.75,7.98,7.797,7.748,30312.33,27198.54,25762.53,1.4
2014-08-05,8.13,8.15,8.04,7.97,30562.32,-0.04,-0.49,7.946,7.758,7.719,28320.99,26710.23,25105.25,1.26
2014-08-04,7.92,8.13,8.08,7.82,31451.86,0.15,1.89,7.876,7.719,7.696,26817.89,25633.75,24511.61,1.3
2014-08-01,7.83,7.95,7.93,7.8,30444.0,0.06,0.76,7.782,7.676,7.67,24852.73,23924.03,23847.31,1.25
2014-07-31,7.8,7.97,7.87,7.77,25049.52,0.06,0.77,7.702,7.653,7.661,24164.47,23043.89,23330.88,1.03
2014-07-30,7.63,7.86,7.81,7.61,24097.24,0.12,1.56,7.614,7.643,7.654,24084.75,23452.33,23996.63,0.99
2014-07-29,7.6,7.85,7.69,7.57,23046.84,0.08,1.05,7.57,7.645,7.65,25099.46,23116.72,26410.92,0.95
2014-07-28,7.54,7.66,7.61,7.5,21626.06,0.08,1.06,7.562,7.659,7.627,24449.61,24055.91,26048.99,0.89
2014-07-25,7.38,7.87,7.53,7.37,27002.67,0.1,1.35,7.57,7.687,7.605,22995.32,24847.83,25944.01,1.11
2014-07-24,7.53,7.64,7.43,7.31,24650.92,-0.16,-2.11,7.604,7.701,7.582,21923.31,25182.53,25853.36,1.36
2014-07-23,7.6,7.68,7.59,7.4,29170.82,-0.06,-0.78,7.672,7.698,7.565,22819.92,24326.52,25735.5,1.61
2014-07-22,7.58,7.65,7.65,7.52,19797.58,0.0,0.0,7.72,7.68,7.536,21133.98,23500.28,25288.63,1.09
2014-07-21,7.7,7.78,7.65,7.52,14354.61,-0.05,-0.65,7.756,7.672,7.507,23662.2,23389.46,25233.92,0.79
2014-07-18,7.57,7.8,7.7,7.5,21642.6,-0.07,-0.9,7.804,7.664,7.479,26700.34,23770.58,26200.88,1.19
2014-07-17,7.82,7.87,7.77,7.46,29133.98,-0.06,-0.77,7.798,7.669,7.435,28441.76,23617.86,26839.59,1.61
2014-07-16,7.83,7.89,7.83,7.74,20741.11,0.0,0.0,7.724,7.664,7.384,25833.13,24540.92,27695.56,1.14
2014-07-15,7.89,8.03,7.83,7.73,32438.72,-0.06,-0.76,7.64,7.654,7.355,25866.59,29705.12,27877.71,1.79
2014-07-14,7.73,7.94,7.89,7.62,29545.28,0.22,2.87,7.588,7.595,7.325,23116.72,28042.06,27946.53,1.63
2014-07-11,7.4,7.7,7.67,7.35,30349.69,0.27,3.65,7.524,7.522,7.298,20840.83,27040.19,29534.8,1.67
2014-07-10,7.41,7.52,7.4,7.3,16090.83,-0.01,-0.14,7.54,7.462,7.295,18793.97,26524.19,30018.14,0.89
2014-07-09,7.55,7.65,7.41,7.4,20908.42,-0.16,-2.11,7.604,7.432,7.308,23248.72,27144.49,31446.35,1.15
2014-07-08,7.49,7.65,7.57,7.49,18689.37,0.0,0.0,7.668,7.391,7.319,33543.66,27076.99,32708.82,1.03
2014-07-07,7.72,7.75,7.57,7.55,18165.84,-0.18,-2.32,7.602,7.342,7.324,32967.41,27078.39,35072.82,1.0
2014-07-04,7.7,7.79,7.75,7.6,20115.4,0.03,0.39,7.52,7.293,7.327,33239.55,28631.18,37740.25,1.11
2014-07-03,7.65,7.98,7.72,7.53,38364.59,-0.01,-0.13,7.384,7.201,7.311,34254.41,30061.32,41013.65,2.12
2014-07-02,7.21,7.8,7.73,7.21,72383.1,0.49,6.77,7.26,7.104,7.319,31040.25,30850.19,42580.37,3.99
2014-07-01,7.2,7.28,7.24,7.15,15808.11,0.08,1.12,7.114,7.056,7.324,20610.31,26050.29,43252.02,0.87
2014-06-30,7.07,7.21,7.16,7.02,19526.53,0.09,1.27,7.082,7.055,7.371,21189.36,27851.0,47927.69,1.08
2014-06-27,7.1,7.2,7.07,7.02,25189.71,-0.03,-0.42,7.066,7.074,7.423,24022.8,32029.41,58350.61,1.39
2014-06-26,7.0,7.1,7.1,7.0,22293.79,0.1,1.43,7.018,7.127,7.458,25868.24,33512.1,63392.81,1.23
2014-06-25,7.08,7.09,7.0,6.91,20233.43,-0.08,-1.13,6.948,7.184,7.456,30660.12,35748.21,65269.47,1.12
2014-06-24,7.13,7.15,7.08,7.0,18703.36,0.0,0.0,6.998,7.247,7.498,31490.27,38340.66,69162.8,1.03
2014-06-23,6.84,7.1,7.08,6.79,33693.73,0.25,3.66,7.028,7.305,7.508,34512.65,43067.26,70573.5,1.86
2014-06-20,6.73,6.88,6.83,6.68,34416.89,0.08,1.19,7.082,7.361,7.51,40036.03,46849.32,71573.97,1.9
2014-06-19,7.22,7.26,6.75,6.6,46253.21,-0.5,-6.9,7.236,7.42,7.532,41155.95,51965.97,73613.72,2.55
2014-06-18,7.23,7.34,7.25,7.17,24384.15,0.02,0.28,7.42,7.533,7.557,40836.3,54310.56,76154.33,1.34
2014-06-17,7.35,7.42,7.23,7.21,33815.25,-0.12,-1.63,7.496,7.592,7.533,45191.04,60453.74,76899.81,1.86
2014-06-16,7.59,7.59,7.35,7.29,61310.63,-0.25,-3.29,7.582,7.687,7.51,51621.87,68004.38,78051.91,3.38
2014-06-13,7.67,7.68,7.6,7.49,40016.52,-0.07,-0.91,7.64,7.771,7.481,53662.61,84671.81,78017.04,2.21
2014-06-12,7.63,7.78,7.67,7.55,44654.94,0.04,0.52,7.604,7.788,7.447,62775.99,93273.53,79403.44,2.46
2014-06-11,7.6,7.75,7.63,7.44,46157.88,-0.03,-0.39,7.646,7.727,7.398,67784.82,94790.74,81592.32,2.54
2014-06-10,7.57,7.75,7.66,7.51,65969.37,0.02,0.26,7.688,7.748,7.351,75716.44,99984.94,84625.56,3.64
2014-06-09,7.47,7.68,7.64,7.32,71514.32,0.22,2.96,7.792,7.711,7.286,84386.9,98079.75,84024.66,3.94
2014-06-06,7.8,7.87,7.42,7.4,85583.46,-0.46,-5.84,7.902,7.659,7.212,115681.02,96298.63,81697.52,4.72
2014-06-05,7.84,7.93,7.88,7.62,69699.09,0.04,0.51,7.972,7.643,7.151,123771.07,95261.47,78877.4,3.84
2014-06-04,8.16,8.16,7.84,7.75,85815.97,-0.34,-4.16,7.808,7.581,7.063,121796.65,97998.11,75859.73,4.73
2014-06-03,8.07,8.3,8.18,8.02,109321.66,-0.01,-0.12,7.808,7.474,6.978,124253.44,93345.88,72442.65,6.03
2014-05-30,7.93,8.48,8.19,7.9,227984.91,0.42,5.41,7.63,7.333,6.877,111772.6,88099.44,67629.53,12.57
2014-05-29,6.76,7.77,7.77,6.65,126033.71,0.71,10.06,7.416,7.191,6.778,76916.24,71362.27,57035.7,6.95
2014-05-28,7.65,7.65,7.06,7.06,59827.0,-0.78,-9.95,7.314,7.105,6.699,66751.88,65533.35,51876.2,3.3
2014-05-15,7.25,7.89,7.84,7.22,98099.93,0.55,7.54,7.354,7.069,6.657,74199.57,68393.9,50365.4,5.41
2014-05-14,7.18,7.3,7.29,6.97,46917.44,0.17,2.39,7.14,6.953,6.581,62438.32,69266.18,47934.3,2.59
2014-05-13,7.15,7.37,7.12,7.11,53703.12,-0.14,-1.93,7.036,6.86,6.533,64426.27,69969.58,48910.68,2.96
2014-05-12,7.05,7.34,7.26,6.93,75211.91,0.14,1.97,6.966,6.765,6.479,65808.29,67096.41,48391.3,4.15
2014-05-09,6.82,7.4,7.26,6.73,97065.43,0.49,7.24,6.896,6.659,6.426,64314.83,62493.33,46000.56,5.35
2014-05-08,6.68,6.88,6.77,6.3,39293.7,0.0,0.0,6.784,6.545,6.375,62588.23,53721.35,42160.71,2.17
2014-05-07,6.75,6.96,6.77,6.7,56857.21,0.0,0.0,6.766,6.481,6.347,76094.03,51539.43,41560.87,3.13
2014-05-06,6.83,7.06,6.77,6.7,60613.22,-0.14,-2.03,6.684,6.421,6.318,75512.88,47159.63,40668.13,3.34
