date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,14.0,14.25,13.47,13.4,327475.91,-0.8,-5.61,14.144,13.965,13.828,373393.68,443231.77,401025.19,4.34
2015-12-07,14.28,14.33,14.27,13.86,326142.78,0.0,0.0,14.392,13.873,13.824,474671.48,433531.86,402287.55,4.32
2015-12-04,14.61,14.61,14.27,14.13,340320.0,-0.34,-2.33,14.648,13.716,13.791,699437.38,432921.36,419486.32,4.51
2015-12-03,14.03,14.85,14.61,14.03,371549.5,0.51,3.62,14.622,13.545,13.787,638101.23,432818.49,442031.53,4.92
2015-12-02,14.5,14.71,14.1,13.63,501480.19,-0.61,-4.15,14.27,13.479,13.702,567043.46,420597.09,458389.91,6.64
2015-12-01,15.0,15.43,14.71,14.5,833864.94,-0.84,-5.4,13.786,13.479,13.583,513069.87,403517.24,456790.47,11.04
2015-11-30,15.55,15.55,15.55,14.47,1449972.25,1.41,9.97,13.354,13.418,13.483,392392.23,355260.86,443507.37,19.2
2015-11-27,14.14,14.14,14.14,14.14,33639.28,1.29,10.04,12.784,13.264,13.386,166405.34,248072.48,412127.14,0.45
2015-11-26,12.85,12.85,12.85,12.85,16260.62,1.17,10.02,12.468,13.314,13.391,227535.75,295633.67,439539.95,0.22
2015-08-21,12.2,12.4,11.68,11.55,231612.25,-0.87,-6.93,12.688,13.485,13.54,274150.72,343945.24,472547.22,3.07
2015-08-20,12.55,13.08,12.55,12.26,230476.77,-0.15,-1.18,13.172,13.69,13.836,293964.6,358818.62,499376.62,3.05
2015-08-19,12.09,12.95,12.7,11.52,320037.78,0.14,1.11,13.482,13.775,14.086,318129.49,371043.24,518162.86,4.24
2015-08-18,13.99,14.1,12.56,12.56,339291.31,-1.39,-9.96,13.744,13.866,14.318,329739.61,406051.29,537182.98,4.49
2015-08-17,14.15,14.16,13.95,13.7,249335.5,-0.15,-1.06,14.16,14.029,14.563,363731.6,451244.58,558407.81,3.3
2015-08-14,14.38,14.38,14.1,13.88,330681.66,0.0,0.0,14.282,13.924,14.684,413739.76,496182.74,591269.63,4.38
2015-08-13,13.86,14.35,14.1,13.38,351301.19,0.09,0.64,14.208,13.687,14.83,423672.63,510063.71,636549.42,4.65
2015-08-12,14.35,14.58,14.01,13.84,378088.41,-0.63,-4.3,14.068,13.547,14.934,423957.0,531753.88,696883.0,5.01
2015-08-11,14.5,15.0,14.64,14.31,509251.22,0.08,0.55,13.988,13.507,15.101,482362.97,576181.79,679946.13,6.74
2015-08-10,13.75,14.78,14.56,13.75,499376.31,0.83,6.04,13.898,13.468,15.334,538757.56,583446.23,659670.71,6.61
2015-08-07,13.6,13.87,13.73,13.46,380346.0,0.33,2.46,13.566,13.595,15.677,578625.71,601149.2,662893.05,5.04
2015-08-06,13.51,13.85,13.4,13.13,352723.06,-0.21,-1.54,13.166,13.981,17.376,596454.79,639934.62,649233.36,4.67
2015-08-05,14.25,14.38,13.61,13.37,670118.25,-0.58,-4.09,13.026,14.396,19.243,639550.76,665282.48,638696.79,8.87
2015-08-04,13.0,14.19,14.19,12.9,791224.19,1.29,10.0,13.026,14.769,21.085,670000.62,668314.68,612982.83,10.48
2015-08-03,12.01,12.9,12.9,12.01,698717.06,1.17,9.97,13.038,15.096,22.78,628134.91,665571.05,578713.19,9.25
2015-07-31,12.17,12.6,11.73,11.5,469491.41,-0.97,-7.64,13.624,15.444,24.529,623672.68,686356.52,552368.12,6.22
2015-07-30,13.61,13.99,12.7,12.3,568202.88,-0.91,-6.69,14.796,15.972,26.152,683414.45,763035.13,537190.78,7.52
2015-07-29,14.0,14.6,13.61,12.83,822367.56,-0.64,-4.49,15.766,16.32,27.616,691014.2,862012.11,517023.6,10.89
2015-07-28,14.25,15.35,14.25,14.25,581895.62,-1.58,-9.98,16.512,16.695,28.979,666628.74,783710.46,482862.98,7.7
2015-07-27,17.0,17.16,15.83,15.83,676405.94,-1.76,-10.01,17.154,17.199,30.486,703007.19,735895.19,459506.64,8.96
2015-07-24,17.5,18.46,17.59,17.45,768200.25,0.04,0.23,17.264,17.759,31.958,749040.35,724636.9,433304.77,10.17
2015-07-23,17.49,17.72,17.55,17.11,606201.62,0.21,1.21,17.148,20.77,33.216,842655.8,658532.1,404102.32,8.03
2015-07-22,17.23,17.86,17.34,16.8,700440.25,-0.12,-0.69,16.874,24.09,34.531,1033010.03,612111.09,386334.04,9.27
2015-07-21,16.0,17.77,17.46,15.62,763787.88,1.08,6.59,16.878,27.4,35.789,900792.18,557650.98,359422.19,10.11
2015-07-20,16.78,17.46,16.38,16.0,906571.75,-0.63,-3.7,17.244,30.464,37.041,768783.2,491855.33,329339.05,12.0
2015-07-17,15.53,17.32,17.01,15.21,1236277.5,0.83,5.13,18.254,33.614,38.178,700233.45,418379.72,293471.61,16.37
2015-07-16,15.62,18.68,16.18,15.62,1557972.75,-1.18,-6.8,24.392,36.332,39.105,474408.41,311346.42,240889.35,20.63
2015-07-15,17.36,17.36,17.36,17.36,39351.0,-1.93,-10.01,31.306,38.911,40.014,191212.16,172035.1,169485.3,0.52
2015-07-14,19.29,19.29,19.29,19.29,103743.0,-2.14,-9.99,37.922,41.263,40.906,214509.77,182015.51,177193.98,1.37
2015-07-13,21.43,21.43,21.43,21.43,563823.0,-2.38,-10.0,43.684,43.773,41.664,214927.45,183118.08,189076.02,7.47
2015-06-08,50.79,50.8,47.7,46.9,107152.28,-3.05,-6.01,48.974,46.156,42.247,136525.98,141972.65,165391.66,2.98
2015-06-05,54.0,54.56,50.75,49.0,141991.53,0.31,0.61,48.272,45.662,41.367,148284.44,149672.54,170585.45,3.94
2015-06-04,48.0,50.88,50.44,45.32,155839.06,2.34,4.87,46.516,44.972,40.197,152858.03,160556.99,168053.28,4.33
2015-06-03,47.4,50.0,48.1,45.95,105831.38,0.22,0.46,44.604,44.178,38.95,149521.25,161193.41,163831.17,2.94
2015-06-02,44.01,48.58,47.88,43.55,171815.66,3.69,8.35,43.862,43.618,37.879,151308.72,166822.77,162112.18,4.77
2015-06-01,41.97,44.73,44.19,41.97,165944.59,2.22,5.29,43.338,42.741,36.814,147419.31,168563.51,158685.17,4.61
2015-05-29,40.87,43.0,41.97,37.01,164859.45,1.09,2.67,43.052,41.877,35.998,151060.63,170432.27,157811.83,4.58
2015-05-28,44.25,44.25,40.88,40.81,139155.16,-3.51,-7.91,43.428,41.116,35.227,168255.94,166935.51,153012.04,3.86
2015-05-27,45.26,45.67,44.39,43.7,114768.73,-0.87,-1.92,43.752,40.548,34.478,172865.58,172372.45,149739.05,3.19
2015-05-26,42.87,46.86,45.26,42.87,152368.64,2.5,5.85,43.374,39.554,33.507,182336.83,195033.95,151074.72,4.23
2015-05-25,43.72,43.72,42.76,41.2,184151.19,-1.09,-2.49,42.144,38.338,32.584,189707.7,188810.67,149068.56,5.11
2015-05-22,46.74,46.75,43.85,43.12,250836.0,1.35,3.18,40.702,37.071,31.811,189803.91,191498.37,144547.65,6.97
2015-05-21,42.34,43.1,42.5,40.15,162203.34,0.0,0.0,38.804,35.421,31.024,165615.07,175549.57,136914.03,4.5
2015-05-20,39.95,43.02,42.5,39.7,162124.98,3.39,8.67,37.344,33.721,30.344,171879.31,166468.92,134281.44,4.5
2015-05-19,36.28,39.11,39.11,36.28,189222.97,3.56,10.01,35.734,32.14,29.652,207731.08,157401.59,132002.94,5.25
2015-05-18,34.25,36.4,35.55,34.25,184632.27,1.19,3.46,34.532,30.886,29.107,187913.64,148806.83,131045.16,5.13
2015-05-15,34.24,34.88,34.36,33.5,129891.77,-0.84,-2.39,33.44,30.118,28.699,193192.82,145191.39,127226.23,3.61
2015-05-14,34.2,35.55,35.2,33.48,193524.56,0.75,2.18,32.038,29.337,28.321,185484.07,139088.58,124631.51,5.37
2015-05-13,34.8,36.03,34.45,32.41,341383.81,1.35,4.08,30.098,28.407,27.921,161058.53,127105.66,118817.39,9.48
2015-05-12,32.4,33.1,33.1,32.4,90135.79,3.01,10.0,28.546,27.46,27.588,107072.1,107115.48,109275.73,2.5
2015-05-11,28.38,30.09,30.09,28.33,211028.17,2.74,10.02,27.24,26.829,27.346,109700.02,109326.45,109880.79,5.86
2015-05-08,26.0,27.38,27.35,26.0,91348.03,1.85,7.25,26.796,26.55,27.299,97189.96,97596.93,104699.55,2.54
2015-05-07,26.69,26.96,25.5,25.45,71396.84,-1.19,-4.46,26.636,26.627,27.331,92693.08,98278.5,105966.83,1.98
2015-05-06,26.42,27.5,26.69,26.4,71451.69,0.12,0.45,26.716,26.967,27.516,93152.8,102093.97,107675.61,1.98
2015-05-05,27.88,28.2,26.57,26.5,103275.39,-1.3,-4.67,26.374,27.163,27.679,107158.85,106604.29,109077.17,2.87
2015-05-04,26.6,28.45,27.87,26.56,148477.86,1.32,4.97,26.418,27.328,27.83,108952.87,113283.5,109630.34,4.12
2015-04-30,26.21,26.96,26.55,25.7,68863.64,0.65,2.51,26.304,27.279,27.858,98003.9,109261.08,107814.22,1.91
2015-04-29,24.98,26.25,25.9,24.75,73695.42,0.92,3.68,26.618,27.305,27.88,103863.91,110174.43,108777.89,2.05
2015-04-28,27.05,27.15,24.98,24.5,141481.94,-1.81,-6.76,27.218,27.435,27.93,111035.14,110529.12,111919.37,3.93
2015-04-27,27.75,27.75,26.79,26.4,112245.51,-0.51,-1.87,27.952,27.716,28.011,106049.73,111435.98,113242.93,3.12
2015-04-24,27.5,27.89,27.3,26.95,93732.99,-0.82,-2.92,28.238,27.863,28.001,117614.12,110435.13,120990.01,2.6
2015-04-23,29.0,29.28,28.12,27.97,98163.67,-0.78,-2.7,28.254,28.047,27.846,120518.25,111802.16,126216.95,2.73
2015-04-22,28.65,29.38,28.9,28.35,109551.59,0.25,0.87,27.992,28.035,27.728,116484.96,113655.17,134204.65,3.04
2015-04-21,27.9,28.8,28.65,27.0,116554.88,0.43,1.52,27.652,28.064,27.455,110023.1,113257.25,135556.67,3.24
2015-04-20,26.76,30.12,28.22,26.36,170067.45,0.84,3.07,27.48,28.195,27.198,116822.22,111550.06,139607.32,4.72
2015-04-17,26.96,27.52,27.38,26.35,108253.68,0.57,2.13,27.488,28.332,26.878,103256.13,105977.18,137804.03,3.01
2015-04-16,26.86,27.0,26.81,25.0,77997.2,-0.39,-1.43,27.84,28.436,26.575,103086.07,106367.37,136993.46,2.17
2015-04-15,27.79,27.79,27.2,26.7,77242.31,-0.59,-2.12,28.078,28.454,26.313,110825.37,107381.34,137682.19,2.14
2015-04-14,28.26,28.26,27.79,26.7,150550.48,-0.47,-1.66,28.476,28.424,26.052,116491.4,113309.62,137606.67,4.18
2015-04-13,29.1,29.1,28.26,27.9,102237.0,-0.88,-3.02,28.91,28.306,25.773,106277.9,115049.89,137014.42,2.84
2015-04-10,28.2,29.37,29.14,28.0,107403.38,1.14,4.07,29.176,28.139,25.446,108698.22,131544.89,134544.97,2.98
2015-04-09,28.88,28.88,28.0,26.27,116693.68,-1.19,-4.08,29.032,27.645,25.053,109648.66,140631.74,134159.75,3.24
2015-04-08,30.15,30.27,29.19,27.9,105572.44,-0.77,-2.57,28.83,27.421,24.737,103937.31,154754.13,131080.81,2.93
2015-04-07,29.59,30.86,29.96,28.91,99482.98,0.37,1.25,28.372,26.845,24.387,110127.85,157856.1,129350.11,2.76
2015-04-03,28.17,30.68,29.59,27.53,114338.63,1.17,4.12,27.702,26.201,23.984,123821.88,167664.57,129248.51,3.17
2015-04-02,27.01,29.24,28.42,26.82,112155.56,1.43,5.3,27.102,25.424,23.54,154391.57,169630.89,128454.0,3.11
2015-04-01,26.88,27.34,26.99,26.39,88136.93,0.09,0.34,26.258,24.714,23.236,171614.82,167619.55,128891.93,2.45
2015-03-31,26.61,27.3,26.9,25.9,136525.16,0.29,1.09,26.012,24.171,22.976,205570.95,167983.05,132286.38,3.79
2015-03-30,26.44,27.0,26.61,25.8,167953.12,0.02,0.07,25.318,23.68,22.652,205584.34,161903.72,135749.2,4.66
2015-03-27,25.3,26.62,26.59,25.2,267187.06,2.39,9.88,24.7,23.239,22.338,211507.27,158978.95,137464.5,7.42
2015-03-26,25.79,27.7,24.2,23.98,198271.81,-1.56,-6.06,23.746,22.752,21.933,184870.21,137545.04,127308.47,5.51
2015-03-25,23.5,25.77,25.76,23.41,257917.59,2.33,9.95,23.17,22.461,21.663,163624.28,127687.75,122588.58,7.16
2015-03-24,23.3,24.15,23.43,22.21,136592.14,-0.09,-0.38,22.33,22.052,21.332,130395.15,107407.49,114005.83,3.79
2015-03-23,21.82,23.9,23.52,21.32,197567.73,1.7,7.79,22.042,21.929,21.112,118223.1,100844.12,107295.52,5.49
2015-03-20,21.29,22.0,21.82,21.08,134001.78,0.5,2.35,21.778,21.767,20.884,106450.64,90832.45,102938.06,3.72
2015-03-19,21.58,21.65,21.32,20.95,92042.17,-0.24,-1.11,21.758,21.655,20.74,90219.87,87277.11,104747.99,2.56
2015-03-18,22.02,22.02,21.56,21.37,91771.91,-0.43,-1.96,21.752,21.758,20.579,91751.23,90164.31,109544.63,2.55
2015-03-17,22.18,22.18,21.99,21.5,75731.89,-0.21,-0.95,21.774,21.781,20.348,84419.84,96589.72,116822.33,2.1
2015-03-16,21.99,22.46,22.2,21.1,138705.44,0.48,2.21,21.816,21.624,20.049,83465.15,109594.68,116875.67,3.85
2015-03-13,21.08,21.78,21.72,21.08,52847.96,0.43,2.02,21.756,21.437,19.728,75214.26,115950.05,112140.55,1.47
2015-03-12,21.61,21.8,21.29,19.99,99698.93,-0.38,-1.75,21.552,21.113,19.405,84334.34,117071.89,111897.87,2.77
2015-03-11,22.26,22.53,21.67,21.51,55114.97,-0.53,-2.39,21.764,20.864,19.127,88577.39,117489.4,110907.58,1.53
2015-03-10,21.98,22.88,22.2,21.75,70958.44,0.3,1.37,21.788,20.612,18.861,108759.6,120604.16,111541.04,1.97
2015-03-09,20.51,22.14,21.9,19.78,97451.0,1.2,5.8,21.432,20.295,18.568,135724.22,113746.92,114085.08,2.71
2015-03-06,22.37,22.46,20.7,20.7,98448.37,-1.65,-7.38,21.118,20.001,18.273,156685.85,115043.67,114048.82,2.73
2015-03-05,21.6,22.86,22.35,21.2,120914.16,0.56,2.57,20.674,19.824,18.016,149809.45,122218.88,113568.98,3.36
2015-03-04,20.5,22.2,21.79,19.89,156026.03,1.37,6.71,19.964,19.399,17.673,146401.41,128924.96,112745.9,4.33
2015-03-03,20.68,22.03,20.42,20.3,205781.53,0.09,0.44,19.436,18.915,17.376,132448.72,137054.93,113436.22,5.71
2015-03-02,18.48,20.33,20.33,18.48,202259.14,1.85,10.01,19.158,18.474,17.127,91769.62,124156.66,114174.39,5.62
2015-02-27,18.6,18.6,18.48,18.16,64066.38,-0.32,-1.7,18.884,18.019,16.876,73401.49,108331.05,113328.26,1.78
2015-02-26,18.9,19.13,18.8,18.1,103873.98,-0.35,-1.83,18.974,17.697,16.691,94628.31,106723.84,116801.13,2.88
2015-02-25,18.97,19.25,19.15,18.4,86262.59,0.19,1.0,18.834,17.389,16.477,111448.51,104325.76,121159.97,2.4
2015-02-24,19.09,19.9,19.03,18.87,2386.0,0.07,0.37,18.394,17.109,16.27,141661.14,102477.93,127506.78,0.07
2015-02-17,19.01,19.52,18.96,18.33,110418.5,0.03,0.16,17.79,16.84,16.099,156543.7,114423.25,135069.09,3.07
2015-02-16,17.99,19.29,18.93,17.7,170200.47,0.83,4.59,17.154,16.544,15.883,143260.6,113053.97,134094.63,4.73
2015-02-13,17.0,18.2,18.1,16.68,187975.0,1.15,6.79,16.42,16.208,15.622,118819.37,104919.07,128872.26,5.22
2015-02-12,16.79,17.61,16.95,16.35,237325.72,0.94,5.87,15.944,15.946,15.437,97203.0,96566.84,121939.22,6.59
2015-02-11,15.66,16.1,16.01,15.56,76798.82,0.23,1.46,15.824,15.836,15.31,63294.71,89817.52,113212.5,2.13
2015-02-10,15.24,15.85,15.78,15.17,44003.01,0.52,3.41,15.89,15.779,15.224,72302.79,104192.13,116067.83,1.22
2015-02-09,15.57,15.6,15.26,15.15,47994.29,-0.46,-2.93,15.934,15.733,15.148,82847.33,118325.48,116764.18,1.33
2015-02-06,16.21,16.48,15.72,15.41,79893.16,-0.63,-3.85,15.996,15.684,15.072,91018.78,126878.42,115950.55,2.22
2015-02-05,16.36,16.5,16.35,16.0,67784.29,0.01,0.06,15.948,15.565,14.991,95930.68,137994.18,114309.34,1.88
2015-02-04,16.15,16.63,16.34,16.15,121839.2,0.34,2.12,15.848,15.431,14.885,116340.32,152535.64,114003.88,3.38
2015-02-03,15.57,16.0,16.0,15.57,96725.73,0.43,2.76,15.668,15.357,14.775,136081.47,155714.93,111548.65,2.69
2015-02-02,15.4,15.94,15.57,15.2,88851.5,0.09,0.58,15.532,15.222,14.673,153803.63,155135.29,112041.42,2.47
2015-01-30,15.86,15.97,15.48,15.44,104452.68,-0.37,-2.33,15.372,15.035,14.547,162738.05,152825.45,112912.23,2.9
2015-01-29,15.45,16.28,15.85,15.3,169832.48,0.41,2.65,15.182,14.927,14.444,180057.68,147311.6,110584.59,4.72
2015-01-28,15.18,16.08,15.44,15.02,220544.95,0.12,0.78,15.014,14.783,14.327,188730.96,136607.48,106932.43,6.12
2015-01-27,14.8,15.33,15.32,14.39,185336.55,0.55,3.72,15.046,14.669,14.285,175348.4,127943.54,98876.97,5.15
2015-01-26,14.35,14.84,14.77,14.35,133523.61,0.24,1.65,14.912,14.562,14.292,156466.95,115202.87,93041.66,3.71
2015-01-23,14.97,14.97,14.53,14.31,191050.83,-0.48,-3.2,14.698,14.46,14.296,142912.84,105022.69,88499.05,5.31
2015-01-22,15.65,15.65,15.01,14.95,213198.88,-0.59,-3.78,14.672,14.417,14.304,114565.51,90624.5,80654.27,5.92
2015-01-21,14.73,16.12,15.6,14.63,153632.11,0.95,6.49,14.552,14.339,14.276,84484.0,75472.12,73088.13,4.27
2015-01-20,13.72,14.71,14.65,13.72,90929.3,0.95,6.93,14.292,14.193,14.206,80538.68,67382.36,70177.05,2.52
2015-01-19,14.24,14.27,13.7,13.33,65753.09,-0.7,-4.86,14.212,14.123,14.263,73938.8,68947.56,70178.67,1.83
2015-01-16,14.42,14.48,14.4,14.1,49314.17,-0.01,-0.07,14.222,14.059,14.403,67132.54,72999.02,71157.95,1.37
2015-01-15,14.45,14.83,14.41,14.15,62791.31,0.11,0.77,14.162,13.961,14.553,66683.49,73857.59,71654.58,1.74
2015-01-14,14.26,14.89,14.3,14.17,133905.52,0.05,0.35,14.126,13.87,14.742,66460.24,77257.38,73710.79,3.72
2015-01-13,13.87,14.48,14.25,13.63,57929.92,0.5,3.64,14.094,13.9,14.917,54226.05,69810.39,73230.63,1.61
2015-01-12,14.0,14.2,13.75,13.5,31721.8,-0.35,-2.48,14.034,14.022,15.101,63956.31,70880.44,77369.21,0.88
2015-01-09,14.18,14.45,14.1,13.91,47068.9,-0.13,-0.91,13.896,14.131,15.236,78865.5,71975.4,81618.28,1.31
2015-01-08,14.13,14.58,14.23,13.78,61675.05,0.09,0.64,13.76,14.191,15.301,81031.68,70684.05,81956.85,1.71
2015-01-07,13.95,14.3,14.14,13.65,72734.58,0.19,1.36,13.614,14.213,15.351,88054.51,70704.13,82117.19,2.02
2015-01-06,13.09,14.3,13.95,12.96,106581.24,0.89,6.82,13.706,14.219,15.44,85394.74,72971.73,81905.1,2.96
2015-01-05,13.44,13.6,13.06,12.7,106267.72,-0.36,-2.68,14.01,14.402,15.547,77804.57,71409.78,83232.11,2.95
2014-12-31,13.63,13.93,13.42,13.22,57899.83,-0.08,-0.59,14.366,14.746,15.653,65085.3,69316.88,80429.98,1.61
2014-12-30,14.47,14.59,13.5,13.19,96789.19,-1.1,-7.53,14.622,15.144,15.752,60336.41,69451.57,81172.18,2.69
2014-12-29,15.3,15.37,14.6,14.45,59435.72,-0.87,-5.62,14.812,15.614,15.844,53353.76,70164.19,79882.28,1.65
2014-12-26,14.85,15.49,15.47,14.84,68630.38,0.63,4.25,14.732,15.934,15.888,60548.72,76650.87,80018.45,1.91
2014-12-25,14.58,14.89,14.84,14.27,42671.37,0.14,0.95,14.794,16.179,15.895,65014.99,83857.99,81353.1,1.18
2014-12-24,14.48,14.83,14.7,14.48,34155.39,0.25,1.73,15.126,16.34,15.907,73548.46,91261.17,84223.55,0.95
2014-12-23,14.22,14.93,14.45,14.22,61875.92,0.25,1.76,15.666,16.411,15.932,78566.73,93229.66,88996.51,1.72
2014-12-22,15.6,15.73,14.2,14.2,95410.53,-1.58,-10.01,16.416,16.489,15.934,86974.63,93530.25,90733.04,2.65
2014-12-19,16.5,16.58,15.78,15.31,90961.74,-0.72,-4.36,17.136,16.66,15.915,92753.02,90838.47,87759.94,2.53
2014-12-18,17.2,17.2,16.5,16.3,85338.72,-0.9,-5.17,17.564,16.692,15.821,102700.98,95054.45,86874.93,2.37
2014-12-17,17.78,17.97,17.4,17.12,59246.72,-0.8,-4.4,17.554,16.56,15.68,108973.88,91543.09,86079.94,1.65
2014-12-16,17.79,18.2,18.2,16.63,103915.46,0.4,2.25,17.156,16.359,15.47,107892.59,92892.8,86758.75,2.89
2014-12-05,18.01,18.79,17.8,16.56,124302.46,-0.12,-0.67,16.562,16.074,15.252,100085.87,89600.37,85855.47,3.45
2014-12-04,16.55,17.92,17.92,16.55,140701.55,1.47,8.94,16.184,15.842,15.051,88923.93,83386.04,86365.16,3.91
2014-12-03,15.5,16.8,16.45,15.5,116703.19,1.04,6.75,15.82,15.61,14.862,87407.92,78848.21,90332.92,3.24
2014-12-02,15.13,15.72,15.41,15.11,53840.27,0.18,1.18,15.566,15.473,14.694,74112.3,77185.93,86458.33,1.49
2014-12-01,15.79,16.0,15.23,15.1,64881.9,-0.68,-4.27,15.562,15.453,14.585,77893.01,84763.37,86310.0,1.8
2014-11-28,16.0,16.36,15.91,15.8,68492.73,-0.19,-1.18,15.586,15.379,14.501,79114.86,87935.82,85401.38,1.9
2014-11-27,15.19,16.58,16.1,15.13,133121.5,0.92,6.06,15.5,15.169,14.376,77848.15,84681.41,83348.39,3.7
2014-11-26,15.3,15.42,15.18,15.0,50225.1,-0.21,-1.36,15.4,14.949,14.241,70288.51,78695.4,78905.27,1.39
2014-11-25,15.35,15.64,15.39,14.95,72743.83,0.04,0.26,15.38,14.8,14.159,80259.56,80616.79,79000.43,2.02
2014-11-24,15.69,15.78,15.35,15.03,70991.14,-0.13,-0.84,15.344,14.58,14.06,91633.73,80624.71,77143.19,1.97
2014-11-21,15.7,15.8,15.48,15.41,62159.17,-0.12,-0.77,15.172,14.43,13.943,96756.78,82110.57,74510.03,1.73
2014-11-20,14.91,15.79,15.6,14.8,95323.31,0.52,3.45,14.838,14.26,13.807,91514.66,89344.28,72489.87,2.65
2014-11-19,15.25,15.8,15.08,14.91,100080.34,-0.13,-0.85,14.498,14.113,13.663,87102.29,101817.63,69586.87,2.78
2014-11-18,14.51,15.47,15.21,14.35,129614.69,0.72,4.97,14.22,13.914,13.564,80974.03,95730.72,66511.05,3.6
2014-11-17,13.85,14.5,14.49,13.7,96606.41,0.68,4.92,13.816,13.716,13.458,69615.69,87856.63,61614.67,2.68
2014-11-14,13.85,13.91,13.81,13.64,35948.57,-0.09,-0.65,13.688,13.623,13.387,67464.36,82866.94,58808.6,1.0
2014-11-13,13.7,13.97,13.9,13.52,73261.44,0.21,1.53,13.682,13.583,13.347,87173.89,82015.38,60822.61,2.03
2014-11-12,13.18,13.69,13.69,13.18,69439.03,0.5,3.79,13.728,13.533,13.324,116532.98,79115.15,59718.45,1.93
2014-11-11,13.85,13.85,13.19,13.16,72822.98,-0.66,-4.76,13.608,13.517,13.312,110487.42,77384.07,59158.24,2.02
2014-11-10,13.78,14.09,13.85,13.68,85849.77,0.07,0.51,13.616,13.539,13.323,106097.57,73661.67,60758.98,2.38
2014-11-07,13.88,13.97,13.78,13.67,134496.23,-0.35,-2.48,13.558,13.455,13.323,98269.51,66909.48,66378.19,3.73
2014-11-06,13.7,14.29,14.13,13.54,220056.88,1.04,7.95,13.484,13.353,13.346,76856.87,55635.47,61202.28,6.11
2014-11-05,13.11,13.22,13.09,13.02,39211.23,-0.14,-1.06,13.338,13.212,13.347,41697.32,37356.1,52932.6,1.09
2014-11-04,13.6,13.62,13.23,13.18,50873.75,-0.33,-2.43,13.426,13.213,13.409,44280.72,37291.37,54191.11,1.41
2014-11-03,13.41,13.89,13.56,13.41,46709.47,0.15,1.12,13.462,13.2,13.451,41225.76,35372.71,57338.32,1.3
2014-10-31,13.36,13.49,13.41,13.31,27433.01,0.01,0.07,13.352,13.151,13.44,35549.45,34750.27,57549.87,0.76
2014-10-30,13.58,13.58,13.4,13.35,44259.15,-0.13,-0.96,13.222,13.11,13.43,34414.06,39629.84,59108.09,1.23
2014-10-29,13.6,13.76,13.53,13.43,52128.2,0.12,0.9,13.086,13.115,13.425,33014.88,40321.75,60333.23,1.45
2014-10-28,13.05,13.41,13.41,13.02,35598.97,0.4,3.08,13.0,13.106,13.404,30302.03,40932.42,59712.71,0.99
2014-10-27,12.77,13.02,13.01,12.76,18327.92,0.25,1.96,12.938,13.106,13.398,29519.65,47856.3,60050.63,0.51
2014-10-24,12.71,13.08,12.76,12.71,21756.08,0.04,0.31,12.95,13.191,13.41,33951.09,65846.9,61481.75,0.6
2014-10-23,13.09,13.09,12.72,12.68,37263.25,-0.38,-2.9,12.998,13.339,13.42,44845.61,66769.09,62240.67,1.03
2014-10-22,13.12,13.4,13.1,13.08,38563.93,0.0,0.0,13.144,13.482,13.434,47628.62,68509.09,62324.88,1.07
2014-10-21,13.08,13.35,13.1,12.95,31687.07,0.03,0.23,13.212,13.605,13.436,51562.81,71090.86,63098.98,0.88
2014-10-20,13.0,13.13,13.07,12.81,40485.14,0.07,0.54,13.274,13.701,13.43,66192.94,79303.93,64072.54,1.12
2014-10-17,13.46,13.5,13.0,12.57,76228.67,-0.45,-3.35,13.432,13.728,13.426,97742.7,80349.47,65471.62,2.12
2014-10-16,13.3,13.72,13.45,13.19,51178.3,0.01,0.07,13.68,13.75,13.423,88692.57,78586.33,63623.53,1.42
2014-10-15,13.37,13.5,13.44,12.99,58234.86,0.03,0.22,13.82,13.735,13.41,89389.56,80344.71,63574.83,1.62
2014-10-14,13.8,13.8,13.41,13.31,104837.74,-0.45,-3.25,13.998,13.702,13.397,90618.9,78493.0,65371.34,2.91
2014-10-13,14.24,14.24,13.86,12.89,198233.94,-0.38,-2.67,14.128,13.69,13.377,92414.93,72244.96,65227.57,5.5
2014-08-22,14.15,14.26,14.24,13.98,30978.03,0.09,0.64,14.024,13.628,13.339,62956.24,57116.61,63287.9,0.86
2014-08-21,14.3,14.34,14.15,13.9,54663.23,-0.18,-1.26,13.82,13.5,13.256,68480.09,57712.25,63037.58,1.52
2014-08-20,14.02,14.42,14.33,13.81,64381.57,0.27,1.92,13.65,13.385,13.154,71299.86,56140.66,62418.54,1.79
2014-08-19,13.37,14.25,14.06,13.37,113817.87,0.72,5.4,13.406,13.266,13.061,66367.09,55107.11,61733.72,3.16
2014-08-18,13.27,13.35,13.34,13.09,50940.48,0.12,0.91,13.252,13.158,12.992,52074.99,48841.14,58803.65,1.41
2014-08-15,13.31,13.4,13.22,13.1,58597.3,-0.08,-0.6,13.232,13.123,12.961,51276.98,50593.77,59707.92,1.63
2014-08-14,13.08,13.63,13.3,12.96,68762.1,0.19,1.45,13.18,13.096,12.923,46944.41,48660.73,59583.0,1.91
2014-08-13,13.38,13.39,13.11,12.98,39717.72,-0.18,-1.35,13.12,13.084,12.874,40981.46,46804.95,60260.41,1.1
2014-08-12,13.38,13.43,13.29,13.08,42357.33,0.05,0.38,13.126,13.092,12.798,43847.13,52249.68,61255.33,1.18
