date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,50.0,50.99,49.84,48.6,34751.03,-2.24,-4.3,52.202,51.029,50.286,42861.76,39750.65,38597.33,13.9
2015-12-08,54.0,56.98,52.09,52.0,51966.72,-1.26,-2.36,51.982,51.071,50.333,41900.02,39744.48,39337.02,20.79
2015-12-07,53.74,53.9,53.38,52.38,30755.0,-0.12,-0.22,51.762,50.952,50.048,40491.83,38030.6,39104.44,12.3
2015-12-04,51.96,53.92,53.52,50.53,52437.63,1.34,2.57,51.126,50.332,49.722,41513.22,37223.97,40684.52,20.98
2015-12-03,49.9,53.5,52.18,48.5,44398.43,3.42,7.01,50.054,49.776,49.306,38347.33,34310.2,40272.86,17.76
2015-12-02,50.02,50.99,48.74,46.04,29942.31,-2.23,-4.38,49.856,49.433,48.752,36639.54,32317.43,39873.28,11.98
2015-12-01,49.68,53.35,50.99,49.0,44925.79,0.8,1.59,50.16,49.177,48.444,37588.94,32069.56,40458.61,17.97
2015-11-30,47.88,50.9,50.2,44.9,35861.93,1.99,4.13,50.142,48.922,47.927,35569.37,31132.58,40036.0,14.34
2015-11-27,50.53,52.5,48.16,47.51,36608.17,-3.01,-5.88,49.538,48.865,47.357,32934.72,31629.13,39822.2,14.64
2015-11-26,50.09,52.75,51.19,49.5,35859.48,0.9,1.79,49.498,49.076,46.824,30273.08,34826.99,39028.06,14.34
2015-11-25,51.1,51.85,50.26,49.7,34689.31,-0.64,-1.26,49.01,49.543,46.178,27995.33,37444.01,38244.77,13.88
2015-11-24,47.18,50.99,50.9,47.15,34827.96,3.73,7.91,48.194,49.595,45.564,26550.19,38929.55,38340.27,13.93
2015-11-23,48.0,48.5,47.18,47.0,22688.69,-0.79,-1.65,47.702,49.143,45.044,26695.79,40178.27,40158.52,9.08
2015-11-20,48.9,48.9,47.96,47.34,23299.96,-0.8,-1.64,48.192,49.111,44.614,30323.53,44145.07,41055.03,9.32
2015-11-19,46.2,48.88,48.75,46.02,24470.73,2.55,5.52,48.654,48.835,43.969,39380.91,46235.52,41329.69,9.79
2015-11-18,47.76,49.5,46.18,45.6,27463.6,-2.23,-4.61,50.076,48.071,43.191,46892.69,47429.12,41645.21,10.99
2015-11-17,50.6,52.2,48.44,48.12,35555.97,-1.17,-2.36,50.996,47.711,42.475,51308.92,48847.65,42117.9,14.22
2015-11-16,47.8,50.5,49.63,47.19,40827.41,-0.64,-1.27,50.584,46.932,41.822,53660.75,48939.41,41865.32,16.33
2015-11-13,55.9,55.9,50.27,50.27,68586.84,-5.59,-10.01,50.03,45.849,41.077,57966.6,48015.28,41446.61,27.43
2015-11-12,51.65,55.86,55.86,51.1,62029.62,5.08,10.0,49.016,44.572,40.346,53090.14,43229.12,39950.42,24.81
2015-11-11,46.37,50.9,50.78,46.37,49544.76,4.44,9.58,46.066,42.813,39.288,47965.55,39045.53,38639.42,19.82
2015-11-10,46.99,48.58,46.38,45.3,47315.12,-0.51,-1.09,44.426,41.533,38.41,46386.38,37750.98,37548.9,18.93
2015-11-09,45.55,49.72,46.86,45.55,62356.66,1.66,3.67,43.28,40.944,37.771,44218.07,40138.77,36150.47,24.94
2015-11-06,41.0,45.2,45.2,40.5,44204.52,4.11,10.0,41.668,40.117,37.121,38063.95,37965.0,34603.7,17.68
2015-11-05,42.2,43.43,41.11,40.78,36406.67,-1.46,-3.43,40.128,39.102,36.456,33368.11,36423.86,33326.0,14.56
2015-11-04,40.9,42.64,42.58,39.62,41648.93,1.93,4.75,39.56,38.311,35.973,30125.52,35861.31,32326.08,16.66
2015-11-03,38.85,40.99,40.65,38.85,36473.57,1.9,4.9,38.64,37.238,35.328,29115.58,35388.14,30956.06,14.59
2015-11-02,36.51,41.2,38.8,36.22,31586.07,1.29,3.44,38.608,36.711,34.75,36059.48,34791.23,29952.96,12.63
2015-10-30,38.0,38.58,37.5,36.9,20725.29,-0.77,-2.01,38.566,36.304,34.354,37866.05,34877.95,29136.73,8.29
2015-10-29,38.7,39.02,38.27,37.98,20193.75,0.28,0.74,38.076,36.12,33.95,39479.6,36671.71,29218.14,8.08
2015-10-28,39.51,39.98,37.98,37.3,36599.22,-2.52,-6.22,37.062,35.763,33.62,41597.09,38233.31,29408.6,14.64
2015-10-27,39.45,41.5,40.49,36.66,71193.07,1.9,4.92,35.836,35.286,33.288,41660.7,37346.82,28897.43,28.48
2015-10-26,35.55,38.59,38.59,35.39,40618.93,3.51,10.01,34.814,34.597,32.817,33522.99,32162.17,26610.47,16.25
2015-10-23,33.18,35.15,35.05,33.01,28793.05,1.9,5.73,34.042,34.124,32.423,31889.84,31242.4,25592.46,11.52
2015-10-22,31.85,33.43,33.2,31.2,30781.18,1.35,4.24,34.164,33.809,32.08,33863.82,30228.14,24821.45,12.31
2015-10-21,35.27,36.2,31.85,31.85,36917.29,-3.54,-10.0,34.464,33.635,31.806,34869.54,28790.85,24499.82,14.77
2015-10-20,34.49,35.8,35.38,34.18,30504.48,0.68,1.96,34.736,33.417,31.644,33032.93,26523.98,23682.63,12.2
2015-10-19,35.68,36.39,34.73,33.9,32453.22,-0.92,-2.58,34.38,32.789,31.178,30801.35,25114.68,23108.66,12.98
2015-10-16,35.0,35.85,35.66,34.32,38662.93,0.95,2.74,34.206,32.404,30.888,30594.95,23395.51,22286.04,15.47
2015-10-15,32.9,34.78,34.7,32.68,35809.76,1.48,4.46,33.454,31.78,30.715,26592.46,21764.57,21636.87,14.32
2015-10-14,33.57,34.8,33.21,33.21,27734.27,-0.38,-1.13,32.806,31.476,30.61,22712.17,20583.89,21911.44,11.09
2015-10-13,33.26,34.1,33.6,33.01,19346.55,-0.24,-0.71,32.098,31.29,30.55,20015.02,20448.04,22101.52,7.74
2015-10-12,32.2,34.23,33.86,32.2,31421.25,1.83,5.71,31.198,31.037,30.32,19428.01,21058.77,22052.78,12.57
2015-10-09,31.55,32.18,31.9,31.0,18650.49,0.42,1.33,30.602,30.721,29.977,16196.07,19942.52,21135.57,7.46
2015-10-08,30.92,31.63,31.46,30.5,16408.3,1.78,6.0,30.106,30.351,29.667,16936.68,19414.76,20973.67,6.56
2015-09-30,29.01,30.2,29.67,29.01,14248.5,0.61,2.1,30.146,29.977,29.478,18455.61,20208.78,21062.21,5.7
2015-09-29,30.0,30.28,29.1,28.6,16411.52,-1.77,-5.73,30.482,29.871,29.532,20881.07,20841.28,21234.16,6.56
2015-09-28,29.52,31.0,30.88,29.02,15261.55,1.41,4.79,30.876,29.566,29.767,22689.52,21102.64,21692.29,6.1
2015-09-25,31.01,32.2,29.42,29.02,22353.53,-2.22,-7.02,30.84,29.372,29.8,23688.96,21176.57,21947.73,8.94
2015-09-24,31.24,33.0,31.66,31.2,24002.95,0.27,0.86,30.596,29.65,29.844,21892.85,21509.17,22103.0,9.6
2015-09-23,30.1,33.7,31.35,30.0,26375.78,0.3,0.97,29.808,29.744,29.766,21961.95,23238.99,21699.93,10.55
2015-09-22,30.53,31.79,31.07,29.88,25453.8,0.38,1.24,29.26,29.81,29.871,20801.49,23755.0,21099.37,10.18
2015-09-21,27.89,30.75,30.7,27.41,20258.76,2.52,8.94,28.256,29.603,30.176,19515.76,23046.79,20861.82,8.1
2015-09-18,28.02,28.6,28.2,27.21,13372.95,0.49,1.77,27.904,29.232,30.666,18664.18,22328.62,20826.87,5.35
2015-09-17,28.57,29.69,27.72,27.61,24348.44,-0.85,-2.98,28.704,28.983,31.412,21125.49,22532.58,21691.35,9.74
2015-09-16,26.0,28.66,28.61,26.0,20573.51,2.56,9.83,29.68,28.978,32.166,24516.03,21915.64,21991.3,8.23
2015-09-15,26.1,28.0,26.05,26.05,19025.15,-2.89,-9.99,30.36,29.193,33.114,26708.51,21627.03,22280.05,7.61
2015-09-14,31.77,32.25,28.94,28.94,16000.87,-3.21,-9.98,30.95,29.968,34.297,26577.81,22281.93,23243.23,6.4
2015-09-11,31.78,32.66,32.2,31.08,25679.5,-0.5,-1.53,30.56,30.228,35.329,25993.06,22718.88,24598.72,10.27
2015-09-10,32.2,35.07,32.6,31.1,41301.1,0.59,1.84,29.262,30.037,36.212,23939.66,22696.84,26103.77,16.52
2015-09-09,29.3,32.01,32.01,29.3,31535.95,2.91,10.0,28.276,29.788,37.019,19315.24,20160.87,26287.13,12.61
2015-09-08,27.0,29.5,29.0,26.6,18371.64,2.02,7.49,28.026,29.932,37.849,16545.55,18443.73,26700.28,7.35
2015-09-07,27.0,27.65,26.99,26.5,13077.1,1.22,4.73,28.986,30.748,38.729,17986.05,18676.85,27487.3,5.23
2015-09-02,26.0,29.15,25.71,25.05,15412.49,-1.96,-7.08,29.896,32.099,39.679,19444.71,19325.12,29276.65,6.16
2015-09-01,30.05,30.52,27.67,27.67,18179.04,-3.07,-9.99,30.812,33.841,40.883,21454.02,20850.13,32289.49,7.27
2015-08-31,32.91,33.28,30.76,30.6,17687.49,-3.03,-8.97,31.3,35.354,41.894,21006.5,22066.96,36092.12,7.07
2015-08-28,32.12,33.9,33.8,31.48,25574.12,2.29,7.27,31.838,37.034,42.775,20341.91,22933.07,39443.64,10.23
2015-08-27,30.88,31.65,31.54,29.1,20370.39,1.26,4.16,32.51,38.626,43.285,19367.65,24204.54,40473.7,8.15
2015-08-26,30.8,32.64,30.29,28.5,25459.04,0.18,0.6,34.302,40.429,43.803,19205.53,26478.55,42319.94,10.18
2015-08-25,30.11,32.39,30.11,30.11,15941.45,-3.34,-9.98,36.87,42.386,44.363,20246.25,29510.71,42878.0,6.38
2015-08-24,34.4,35.5,33.45,33.45,14364.55,-3.72,-10.01,39.408,44.25,44.743,23127.42,32413.4,44142.46,5.75
2015-08-21,40.25,40.49,37.16,37.0,20702.82,-3.35,-8.27,42.23,45.765,45.165,25524.23,34956.83,45427.58,8.28
2015-08-20,42.5,43.9,40.5,40.18,19559.8,-2.63,-6.1,44.742,46.709,45.631,29041.42,36297.75,48432.99,7.82
2015-08-19,40.16,44.0,43.13,38.52,30662.61,0.33,0.77,46.556,47.259,45.975,33751.57,39228.17,50503.93,12.27
2015-08-18,47.52,48.79,42.8,42.8,30347.33,-4.75,-9.99,47.902,47.924,45.973,38775.18,43728.85,51468.96,12.14
2015-08-17,49.0,49.0,47.56,47.0,26348.6,-1.96,-3.96,49.092,48.434,46.018,41699.37,50117.29,52461.61,10.54
2015-08-14,49.3,50.67,49.72,48.51,38288.77,0.24,0.48,49.3,48.516,45.626,44389.42,55954.21,52725.38,15.32
2015-08-13,49.01,50.4,49.57,46.0,43110.55,-0.21,-0.42,48.676,47.943,45.157,43554.09,56742.86,52169.17,17.24
2015-08-12,47.9,52.5,49.86,47.02,55780.63,1.13,2.32,47.962,47.176,44.573,44704.78,58161.33,52109.26,22.31
2015-08-11,48.55,50.72,48.75,47.8,44968.31,0.18,0.37,47.946,46.339,44.055,48682.52,56245.3,50665.63,17.99
2015-08-10,46.4,48.96,48.6,46.18,39798.84,2.01,4.31,47.776,45.235,43.817,58535.2,55871.52,52492.1,15.92
2015-08-07,45.7,47.6,46.6,45.7,34112.11,0.55,1.19,47.732,44.565,43.567,67518.99,55898.33,53252.5,13.64
2015-08-06,48.3,49.0,46.0,45.45,48863.99,-3.77,-7.58,47.21,44.553,43.219,69931.64,60568.22,54225.83,19.55
2015-08-05,46.08,51.51,49.78,45.9,75669.36,1.88,3.92,46.39,44.691,42.721,71617.88,61779.68,54415.6,30.27
2015-08-04,50.01,50.8,47.9,44.2,94231.69,-0.48,-0.99,44.732,44.021,41.87,63808.07,59209.07,50701.69,37.69
2015-08-03,44.4,48.38,48.38,43.36,84717.82,4.4,10.01,42.694,43.601,41.295,53207.85,54805.94,46960.55,33.89
2015-07-31,40.21,45.8,43.99,40.01,46175.33,2.05,4.89,41.398,42.735,40.891,44277.66,49496.56,46381.1,18.47
2015-07-30,41.04,44.5,41.9,39.47,57295.18,0.43,1.04,41.896,42.37,40.741,51204.8,47595.47,47312.16,22.92
2015-07-29,38.9,41.49,41.49,36.03,36620.33,3.77,9.99,42.992,41.97,40.51,51941.48,46057.2,45819.81,14.65
2015-07-28,38.2,41.6,37.71,37.71,41230.59,-4.19,-10.0,43.31,41.771,40.405,54610.06,45085.96,45644.54,16.49
2015-07-27,45.02,47.7,41.9,41.9,40066.86,-4.66,-10.01,44.508,42.399,40.659,56404.02,49112.67,45308.02,16.03
2015-07-24,48.48,49.88,46.48,45.1,80811.04,-0.9,-1.9,44.072,42.569,40.557,54715.46,50606.67,44807.19,32.32
2015-07-23,42.71,47.38,47.38,42.52,60978.6,4.31,10.01,42.844,41.885,40.451,43986.15,47883.44,42059.96,24.39
2015-07-22,44.6,44.9,43.08,41.85,49963.22,-0.62,-1.42,40.948,40.751,40.544,40172.92,47051.53,40185.87,19.99
2015-07-21,39.06,43.7,43.7,38.1,50200.4,3.97,9.99,40.232,39.719,40.965,35561.86,42194.31,39050.87,20.08
2015-07-20,40.33,41.68,39.72,38.91,31624.04,-0.61,-1.51,40.29,38.989,41.357,41821.32,39115.17,37953.31,12.65
2015-07-17,37.78,40.97,40.34,37.78,27164.49,2.4,6.33,41.066,39.046,41.801,46497.88,43265.64,37687.57,10.87
2015-07-16,35.55,40.99,37.9,35.55,41912.45,-1.6,-4.05,40.926,39.111,42.483,51780.72,47028.86,37733.87,16.76
2015-07-15,42.11,42.5,39.5,39.5,26907.92,-4.39,-10.0,40.554,39.05,43.588,53930.13,45582.41,37098.03,10.76
2015-07-14,44.44,47.0,43.99,41.42,81497.72,0.39,0.89,39.206,39.038,44.492,48826.75,46203.13,37440.24,32.6
2015-07-13,41.47,43.6,43.6,39.7,55006.82,3.96,9.99,37.688,38.918,45.278,36409.01,41503.36,35954.0,22.0
2015-07-10,36.0,39.64,39.64,33.55,53578.69,3.6,9.99,37.026,38.545,46.416,40033.39,39007.71,36405.04,21.43
2015-07-09,29.48,36.04,36.04,29.48,52659.52,3.28,10.01,37.296,39.016,47.996,42276.99,36236.49,37288.07,21.06
2015-07-08,32.76,32.76,32.76,32.76,1391.0,-3.64,-10.0,37.546,40.336,49.543,37234.68,33320.21,37492.88,0.56
2015-07-07,36.6,37.85,36.4,36.4,19409.04,-4.04,-9.99,38.87,42.21,51.096,43579.51,35907.44,39162.7,7.76
2015-07-06,44.98,44.98,40.29,39.9,73128.7,-0.7,-1.71,40.148,43.724,52.429,46597.71,36791.45,40823.09,29.25
2015-07-03,37.26,40.99,40.99,36.3,64796.69,3.73,10.01,40.064,44.555,53.772,37982.02,32109.51,40119.33,25.92
2015-07-02,39.19,40.8,37.29,36.14,27447.99,-1.9,-4.85,40.736,45.855,55.017,30196.0,28438.89,40390.1,10.98
2015-07-01,40.9,44.39,39.38,39.1,33115.12,-3.41,-7.97,43.126,48.125,56.791,29405.73,28613.66,42390.02,13.25
2015-06-30,39.8,43.5,42.79,35.88,34500.04,2.92,7.32,45.55,49.945,58.453,28235.37,28677.35,45796.39,13.8
2015-06-29,45.06,45.88,39.87,39.87,30050.28,-4.43,-10.0,47.3,51.638,60.348,26985.18,30404.63,46994.51,12.02
2015-06-26,47.95,49.52,44.35,44.3,25866.55,-4.87,-9.89,49.046,54.286,62.837,26237.0,33802.38,51477.68,10.35
2015-06-25,51.77,51.8,49.24,49.0,23496.65,-2.26,-4.39,50.974,56.976,65.379,26681.78,38339.65,50791.75,9.4
2015-06-24,52.86,52.86,51.5,50.06,27263.33,-0.01,-0.02,53.124,58.749,68.205,27821.59,41665.55,49682.47,10.91
2015-06-23,48.62,51.54,51.54,48.05,28249.1,2.92,6.01,54.34,59.982,70.438,29119.33,42417.96,48454.35,11.3
2015-06-19,52.45,52.89,48.6,48.59,26309.38,-5.39,-9.98,55.976,61.134,72.231,33824.08,44854.73,47787.62,10.52
2015-06-18,58.43,59.66,53.99,53.99,28090.45,-6.0,-10.0,59.526,62.989,73.774,41367.76,48129.14,48104.2,11.24
2015-06-17,57.47,61.0,59.99,57.22,29195.69,2.41,4.18,62.978,64.179,74.687,49997.52,52341.31,48413.08,11.68
2015-06-16,57.65,59.78,57.58,55.2,33752.01,-2.14,-3.58,64.374,65.456,74.971,55509.5,56166.39,49794.76,13.5
2015-06-15,63.57,63.57,59.72,59.72,51772.88,-6.63,-9.99,65.624,66.96,75.077,55716.58,62915.43,53201.0,20.71
2015-06-12,70.7,72.99,66.35,66.0,64027.78,-4.9,-6.88,66.292,69.057,74.804,55885.39,63584.38,50986.2,25.61
2015-06-11,66.16,71.29,71.25,65.7,71239.22,4.28,6.39,66.452,71.387,73.953,54890.52,69152.97,49567.77,28.5
2015-06-10,62.5,67.48,66.97,62.2,56755.62,3.14,4.92,65.38,73.781,72.634,54685.09,63243.85,49769.23,22.7
2015-06-09,62.9,65.19,63.83,62.05,34787.42,0.77,1.22,66.538,77.661,71.324,56823.28,57699.39,52000.41,13.91
2015-06-08,67.49,67.5,63.06,62.35,52616.89,-4.09,-6.09,68.296,80.893,70.007,70114.27,54490.75,55219.05,21.05
2015-06-05,67.19,68.68,67.15,65.0,59053.44,1.26,1.91,71.822,83.328,68.559,71283.38,50720.5,56641.45,23.62
2015-06-04,71.76,72.0,65.89,65.48,70212.1,-6.87,-9.44,76.322,84.559,66.75,83415.43,48079.26,58530.38,28.08
2015-06-03,72.05,74.94,72.76,70.05,67446.54,0.14,0.19,82.182,85.194,64.865,71802.61,44484.86,61276.13,26.98
2015-06-02,73.0,77.0,72.62,72.62,101242.4,-8.07,-10.0,88.784,84.485,62.739,58575.51,43423.14,58879.43,40.5
2015-06-01,85.0,85.67,80.69,80.69,58462.44,-8.96,-9.99,93.49,83.193,60.482,38867.22,43486.57,53876.5,23.38
2015-05-29,85.67,104.0,89.65,85.67,119713.66,-5.54,-5.82,94.834,80.551,57.697,30157.61,38388.01,50983.18,47.89
2015-05-28,116.35,116.35,95.19,95.19,12148.0,-10.58,-10.0,92.796,76.52,54.351,12743.08,29982.56,45015.95,4.86
2015-05-27,105.77,105.77,105.77,105.77,1311.03,9.62,10.01,88.206,71.486,50.624,17167.12,36294.6,44414.85,0.52
2015-05-26,96.15,96.15,96.15,96.15,2700.96,8.74,10.0,80.186,64.986,46.274,28270.77,46301.42,44354.45,1.08
2015-05-25,87.0,87.41,87.41,86.8,14914.4,7.95,10.01,72.896,59.121,42.319,48105.92,55947.35,44223.95,5.97
2015-05-22,79.46,79.46,79.46,75.48,32641.02,7.22,9.99,66.268,53.789,38.724,46618.42,62562.4,43493.48,13.06
2015-05-21,71.9,72.24,72.24,66.98,34268.18,6.57,10.01,60.244,48.942,36.58,47222.03,68981.5,44064.66,13.71
2015-05-20,59.7,65.67,65.67,55.5,56829.28,5.97,10.0,54.766,44.535,34.599,55422.09,78067.4,44608.91,22.73
2015-05-19,59.7,59.7,59.7,50.0,101876.73,5.43,10.01,49.786,40.992,32.771,64332.08,74335.71,43890.07,40.75
2015-05-18,54.27,54.27,54.27,53.0,7476.88,4.93,9.99,45.346,37.771,31.088,63788.78,64266.44,40265.9,2.99
2015-05-15,48.6,49.34,49.34,46.8,35659.09,4.49,10.01,41.31,34.843,29.543,78506.38,63578.35,42451.83,14.26
2015-05-14,40.6,44.85,44.85,39.01,75268.47,4.08,10.01,37.64,32.181,28.129,90740.96,60049.34,42937.03,30.11
2015-05-13,38.5,41.25,40.77,35.71,101379.21,3.27,8.72,34.304,29.761,26.842,100712.7,52535.1,40450.0,40.55
2015-05-12,35.55,37.5,37.5,35.11,99160.25,3.41,10.0,32.198,27.561,25.682,84339.35,42407.48,35372.56,39.66
2015-05-11,31.3,34.09,34.09,30.99,81064.86,3.1,10.0,30.196,25.517,24.607,64744.1,32500.55,29573.68,32.43
2015-05-08,28.13,30.99,30.99,28.01,96832.01,2.82,10.01,28.376,23.659,23.659,48650.33,24424.56,24424.56,38.73
2015-05-07,31.88,31.88,28.17,28.03,125127.19,-2.07,-6.84,26.722,22.844,22.844,29357.73,16379.29,16379.29,50.05
2015-05-06,30.24,30.24,30.24,30.24,19512.44,2.75,10.0,25.218,22.179,22.179,4357.49,2785.81,2785.81,7.8
2015-05-05,27.49,27.49,27.49,27.49,1184.0,2.5,10.0,22.924,21.027,21.027,475.6,396.29,396.29,0.47
2015-05-04,24.99,24.99,24.99,24.99,596.0,2.27,9.99,20.838,19.95,19.95,257.0,265.0,265.0,0.24
2015-04-30,22.72,22.72,22.72,22.72,369.0,2.07,10.02,18.942,18.942,18.942,198.8,198.8,198.8,0.15
2015-04-29,20.65,20.65,20.65,20.65,126.0,1.88,10.02,17.998,17.998,17.998,156.25,156.25,156.25,0.05
2015-04-28,18.77,18.77,18.77,18.77,103.0,1.71,10.02,17.113,17.113,17.113,166.33,166.33,166.33,0.04
2015-04-27,17.06,17.06,17.06,17.06,91.0,1.55,9.99,16.285,16.285,16.285,198.0,198.0,198.0,0.04
2015-04-24,15.51,15.51,15.51,15.51,305.0,4.74,44.01,15.51,15.51,15.51,305.0,305.0,305.0,0.12
