date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,19.28,19.81,19.38,19.18,19914.68,0.08,0.41,19.138,18.92,20.027,24430.58,25289.07,45436.17,1.27
2014-10-31,19.55,19.56,19.3,18.8,20993.01,-0.05,-0.26,18.864,18.934,20.112,25763.97,25783.98,47902.99,1.34
2014-10-30,18.87,19.47,19.35,18.7,24520.95,0.47,2.49,18.542,18.923,20.185,29757.4,29537.16,49855.89,1.56
2014-10-29,18.7,19.56,18.88,18.55,28514.45,0.1,0.53,18.49,19.04,20.276,28710.91,30559.0,53694.95,1.81
2014-10-28,18.2,18.83,18.78,18.02,28209.8,0.77,4.28,18.612,19.278,20.373,27617.22,32944.72,56894.94,1.79
2014-10-27,17.67,18.3,18.01,17.39,26581.66,0.32,1.81,18.702,19.56,20.495,26147.56,39446.21,60946.57,3.39
2014-10-24,18.93,19.15,17.69,17.45,40960.13,-1.4,-7.33,19.004,20.114,20.675,25803.99,47815.89,68845.9,5.22
2014-10-23,19.37,19.6,19.09,18.93,19288.5,-0.4,-2.05,19.304,20.56,20.82,29316.93,53816.43,75887.42,2.46
2014-10-22,19.4,19.77,19.49,19.22,23045.99,0.26,1.35,19.59,20.786,20.87,32407.1,58702.49,89648.71,2.94
2014-10-21,19.59,19.77,19.23,19.2,20861.51,-0.29,-1.49,19.944,20.933,20.941,38272.23,61124.22,95654.73,2.66
2014-10-20,19.19,19.53,19.52,18.9,24863.8,0.33,1.72,20.418,21.133,20.93,52744.86,65583.27,95112.86,3.17
2014-10-17,20.5,20.66,19.19,18.86,58524.83,-1.33,-6.48,21.224,21.289,20.818,69827.79,70022.0,95416.95,7.46
2014-10-16,21.05,21.3,20.52,20.52,34739.37,-0.74,-3.48,21.816,21.447,20.644,78315.93,70174.62,92738.79,4.43
2014-10-15,21.22,21.83,21.26,20.88,52371.63,-0.34,-1.57,21.982,21.512,20.332,84997.89,76830.9,91190.81,6.67
2014-10-14,23.3,23.76,21.6,21.5,93224.67,-1.95,-8.28,21.922,21.468,19.918,83976.22,80845.15,88742.35,11.88
2014-10-13,21.95,24.14,23.55,21.78,110278.44,1.4,6.32,21.848,21.43,19.428,78421.67,82446.93,84266.6,14.05
2014-10-10,21.2,22.36,22.15,20.89,100965.52,0.8,3.75,21.354,21.235,18.787,70216.21,89875.92,78794.81,12.86
2014-10-09,21.04,21.35,21.35,20.77,68149.18,0.39,1.86,21.078,21.08,18.167,62033.32,97958.4,73776.05,8.68
2014-10-08,21.45,21.45,20.96,20.67,47263.29,-0.27,-1.27,21.042,20.953,17.542,68663.91,120594.93,70451.75,6.02
2014-09-30,21.25,21.6,21.23,20.75,65451.92,0.15,0.71,21.014,20.948,16.899,77714.08,130185.25,70457.19,8.34
2014-09-29,20.8,21.43,21.08,20.69,69251.15,0.31,1.49,21.012,20.726,16.225,86472.19,124642.45,67741.22,8.82
2014-09-26,21.05,21.37,20.77,20.61,60051.07,-0.4,-1.89,21.116,20.346,15.553,109535.62,120811.91,64709.85,7.65
2014-09-25,20.68,21.29,21.17,20.5,101302.13,0.35,1.68,21.082,19.84,14.898,133883.49,115302.96,62093.71,12.9
2014-09-24,21.01,21.1,20.82,20.56,92514.13,-0.4,-1.89,20.864,19.151,14.216,172525.94,105550.73,57456.75,11.79
2014-09-23,21.2,21.49,21.22,20.7,109242.45,-0.38,-1.76,20.882,18.367,13.549,182656.41,96639.55,53698.54,13.92
2014-09-22,21.32,22.55,21.6,21.13,184568.31,1.0,4.85,20.44,17.425,12.873,162812.71,86086.26,49305.39,23.51
2014-09-19,20.33,21.27,20.6,20.22,181790.41,0.52,2.59,19.576,16.338,12.188,132088.19,67713.69,40701.1,23.16
2014-09-18,21.99,21.99,20.08,19.99,294514.41,-0.83,-3.97,18.598,15.253,11.555,96722.43,49593.69,32761.15,37.52
2014-09-17,20.91,20.91,20.91,20.91,143166.47,1.9,9.99,17.438,14.131,10.944,38575.51,20308.57,19294.3,18.24
2014-09-12,19.01,19.01,19.01,19.01,10023.93,1.73,10.01,15.852,12.85,10.288,10622.69,10729.13,13137.01,1.28
2014-09-11,17.28,17.28,17.28,17.28,30945.75,1.57,9.99,14.41,11.723,9.718,9359.82,10839.99,13996.99,3.94
2014-09-10,15.71,15.71,15.71,15.71,4961.58,1.43,10.01,13.1,10.76,9.249,3339.2,8607.79,14140.09,0.63
2014-09-09,14.28,14.28,14.28,14.28,3779.83,1.3,10.02,11.908,9.956,8.847,2464.96,8884.46,15041.76,0.48
2014-09-05,12.98,12.98,12.98,12.98,3402.34,1.18,10.0,10.824,9.28,8.512,2041.62,9362.77,15538.25,0.43
2014-09-04,11.8,11.8,11.8,11.8,3709.61,1.07,9.97,9.848,8.731,8.236,10835.57,10757.53,15792.9,0.47
2014-09-03,10.73,10.73,10.73,10.73,842.62,0.98,10.05,9.036,8.321,8.019,12320.16,12524.52,16186.39,0.11
2014-09-02,9.75,9.75,9.75,9.75,590.4,0.89,10.04,8.42,8.037,7.852,13876.38,13688.5,17076.1,0.08
2014-09-01,8.86,8.86,8.86,8.86,1663.15,0.81,10.06,8.004,7.856,7.728,15303.97,15928.61,17654.11,0.21
2014-04-04,7.73,8.14,8.1,7.73,47372.08,0.36,4.65,7.736,7.756,7.644,16683.92,18280.03,18755.88,6.03
2014-04-03,7.7,7.74,7.74,7.62,11132.54,0.09,1.18,7.614,7.726,7.618,10679.48,15544.89,17248.86,1.42
2014-04-02,7.68,7.72,7.65,7.58,8623.74,-0.02,-0.26,7.606,7.713,7.614,12728.88,17153.99,17605.66,1.1
2014-04-01,7.53,7.67,7.67,7.53,7728.32,0.15,2.0,7.654,7.737,7.618,13500.62,19672.39,18452.56,0.98
2014-03-31,7.42,7.56,7.52,7.41,8562.93,0.03,0.4,7.708,7.737,7.621,16553.26,21199.06,19267.0,1.09
2014-03-28,7.85,7.85,7.49,7.4,17349.88,-0.21,-2.73,7.776,7.743,7.628,19876.14,21713.72,20207.38,2.21
2014-03-27,7.88,7.88,7.7,7.67,21379.55,-0.19,-2.41,7.838,7.74,7.63,20410.3,20828.27,20484.52,2.72
2014-03-26,7.95,7.98,7.89,7.8,12482.4,-0.05,-0.63,7.82,7.716,7.619,21579.09,19848.26,21085.7,1.59
2014-03-25,7.9,8.03,7.94,7.8,22991.55,0.08,1.02,7.82,7.667,7.607,25844.17,20463.69,21932.43,2.93
2014-03-24,7.81,8.0,7.86,7.76,25177.3,0.06,0.77,7.766,7.599,7.588,25844.87,19379.61,23399.22,3.21
2014-03-21,7.56,7.8,7.8,7.46,20020.69,0.19,2.5,7.71,7.531,7.601,23551.3,19231.73,23804.61,2.55
2014-03-20,7.84,7.91,7.61,7.6,27223.52,-0.28,-3.55,7.642,7.51,7.609,21246.25,18952.84,24899.21,3.47
2014-03-19,7.7,7.91,7.89,7.65,33807.81,0.22,2.87,7.612,7.514,7.633,18117.42,18057.32,26345.06,4.31
2014-03-18,7.63,7.77,7.67,7.58,22995.01,0.09,1.19,7.514,7.498,7.66,15083.21,17232.72,27494.39,2.93
2014-03-17,7.47,7.6,7.58,7.45,13709.46,0.12,1.61,7.432,7.504,7.706,12914.35,17334.94,31642.68,1.75
2014-03-14,7.43,7.47,7.46,7.35,8495.45,0.0,0.0,7.352,7.513,7.74,14912.16,18701.04,33945.01,1.08
2014-03-13,7.41,7.47,7.46,7.38,11579.39,0.06,0.81,7.378,7.52,7.773,16659.42,20140.77,35795.91,1.48
2014-03-12,7.27,7.4,7.4,7.22,18636.74,0.14,1.93,7.416,7.522,7.799,17997.22,22323.15,38086.5,2.37
2014-03-11,7.18,7.31,7.26,7.14,12150.72,0.08,1.11,7.482,7.547,7.845,19382.23,23401.17,41106.46,1.55
2014-03-10,7.54,7.56,7.18,7.17,23698.5,-0.41,-5.4,7.576,7.577,7.882,21755.53,27418.84,43193.38,3.02
2014-03-07,7.65,7.71,7.59,7.55,17231.77,-0.06,-0.78,7.674,7.67,7.928,22489.92,28377.5,45058.19,2.2
2014-03-06,7.73,7.75,7.65,7.55,18268.38,-0.08,-1.03,7.662,7.707,7.945,23622.11,30845.57,46002.61,2.33
2014-03-05,7.69,7.86,7.73,7.62,25561.78,0.0,0.0,7.628,7.752,7.953,26649.07,34632.8,46638.51,3.26
2014-03-04,7.59,7.77,7.73,7.56,24017.23,0.06,0.78,7.612,7.821,7.966,27420.1,37756.05,47918.51,3.06
2014-03-03,7.5,7.71,7.67,7.48,27370.42,0.14,1.86,7.578,7.907,7.99,33082.15,45950.42,50760.67,3.49
2014-02-28,7.47,7.6,7.53,7.3,22892.74,0.05,0.67,7.666,7.966,7.999,34265.08,49188.99,52170.29,2.92
2014-02-27,7.6,7.71,7.48,7.45,33403.19,-0.17,-2.22,7.752,8.025,8.021,38069.04,51451.04,54492.34,4.26
2014-02-26,7.53,7.66,7.65,7.31,29416.94,0.09,1.19,7.876,8.075,8.049,42616.54,53849.86,59610.09,3.75
2014-02-25,8.06,8.17,7.56,7.39,52327.45,-0.55,-6.78,8.03,8.143,8.07,48092.01,58811.74,65748.41,6.67
2014-02-24,7.96,8.17,8.11,7.86,33285.1,0.15,1.88,8.236,8.187,8.059,58818.69,58967.93,65051.21,4.24
2014-02-21,8.06,8.17,7.96,7.8,41912.51,-0.14,-1.73,8.266,8.186,8.021,64112.89,61738.87,66007.28,5.34
2014-02-20,8.42,8.56,8.1,8.1,56140.68,-0.32,-3.8,8.298,8.182,7.994,64833.05,61159.64,66000.97,7.15
2014-02-19,8.5,8.56,8.42,8.3,56794.29,-0.17,-1.98,8.274,8.153,7.954,65083.19,58644.22,64701.5,7.23
2014-02-18,8.25,8.65,8.59,8.18,105960.89,0.33,4.0,8.256,8.11,7.894,69531.48,58080.96,63675.85,13.5
2014-02-17,8.11,8.27,8.26,8.09,59756.08,0.14,1.72,8.138,8.073,7.824,59117.16,55570.91,59326.33,7.61
2014-02-14,7.96,8.13,8.12,7.91,45513.3,0.14,1.75,8.106,8.031,7.765,59364.85,55151.59,58312.38,5.8
2014-02-13,8.25,8.33,7.98,7.91,57391.37,-0.35,-4.2,8.066,8.017,7.703,57486.24,57533.64,56999.86,7.31
2014-02-12,8.0,8.36,8.33,7.83,79035.76,0.33,4.12,8.032,8.022,7.659,52205.26,65370.32,55380.11,10.07
2014-02-11,8.11,8.15,8.0,7.88,53889.3,-0.1,-1.24,7.964,7.996,7.609,46630.43,72685.09,52695.21,6.86
2014-02-10,7.92,8.21,8.1,7.92,60994.52,0.18,2.27,8.008,7.93,7.579,52024.67,71134.48,51690.42,7.77
2014-02-07,7.78,7.95,7.92,7.63,36120.23,0.11,1.41,7.956,7.855,7.538,50938.33,70275.69,50692.77,4.6
2014-01-30,8.0,8.13,7.81,7.81,30986.48,-0.18,-2.25,7.968,7.805,7.511,57581.04,70842.29,51446.83,3.95
2014-01-29,8.18,8.18,7.99,7.93,51161.64,-0.23,-2.8,8.012,7.754,7.488,78535.39,70758.77,51484.3,6.52
2014-01-28,7.84,8.28,8.22,7.77,80860.46,0.38,4.85,8.028,7.677,7.448,98739.74,69270.75,50378.27,10.3
2014-01-27,7.9,8.02,7.84,7.77,55562.84,-0.14,-1.75,7.852,7.575,7.398,90244.3,63081.75,47986.42,7.08
2014-01-24,7.98,8.04,7.98,7.86,69333.8,-0.05,-0.62,7.754,7.499,7.361,89613.05,61473.16,46570.42,8.83
2014-01-23,7.97,8.17,8.03,7.85,135758.19,-0.04,-0.5,7.642,7.389,7.306,84103.54,56466.07,43912.79,17.29
2014-01-22,7.28,8.07,8.07,7.28,152183.41,0.73,9.95,7.496,7.295,7.257,62982.16,45389.9,37805.89,19.39
2014-01-21,7.35,7.47,7.34,7.26,38383.27,-0.01,-0.14,7.326,7.221,7.196,39801.75,32705.33,30805.11,4.89
2014-01-20,7.48,7.6,7.35,7.29,52406.6,-0.07,-0.94,7.298,7.227,7.171,35919.2,32246.35,29589.73,6.68
2014-01-17,7.3,7.43,7.42,7.23,41786.25,0.12,1.64,7.244,7.22,7.144,33333.27,31109.85,27878.43,5.32
2014-01-16,7.25,7.4,7.3,7.15,30151.26,0.08,1.11,7.136,7.217,7.122,28828.6,32051.36,27228.58,3.84
2014-01-15,7.21,7.37,7.22,7.14,36281.39,0.02,0.28,7.094,7.222,7.112,27797.65,32209.84,27139.98,4.62
2014-01-14,7.07,7.23,7.2,6.96,18970.49,0.12,1.7,7.116,7.219,7.116,25608.9,31485.8,27989.67,2.42
2014-01-13,6.89,7.2,7.08,6.45,39476.96,0.2,2.91,7.156,7.221,7.113,28573.5,32891.09,28455.43,5.03
2014-01-10,7.03,7.07,6.88,6.85,19262.89,-0.21,-2.96,7.196,7.223,7.112,28886.44,31667.67,27445.6,2.45
2014-01-09,7.26,7.4,7.09,7.05,24996.51,-0.24,-3.27,7.298,7.223,7.117,35274.13,31359.51,27242.35,3.18
2014-01-08,7.4,7.49,7.33,7.29,25337.64,-0.07,-0.95,7.35,7.218,7.108,36622.02,30221.88,27120.36,3.23
2014-01-07,7.15,7.44,7.4,7.13,33793.49,0.12,1.65,7.322,7.17,7.096,37362.69,28904.89,26921.82,4.3
2014-01-06,7.4,7.67,7.28,7.15,41041.65,-0.11,-1.49,7.286,7.114,7.082,37208.68,26933.11,26324.02,5.23
2014-01-03,7.36,7.59,7.39,7.29,51201.34,0.04,0.54,7.25,7.068,7.071,34448.9,24647.01,25206.91,6.52
2014-01-02,7.14,7.35,7.35,7.14,31736.0,0.16,2.23,7.148,7.026,7.057,27444.9,22405.8,24219.34,4.04
2013-12-31,7.16,7.38,7.19,7.15,29040.99,-0.03,-0.42,7.086,7.002,7.038,23821.74,22070.13,24033.75,3.7
2013-12-30,7.15,7.32,7.22,7.08,33023.4,0.12,1.69,7.018,7.012,7.028,20447.08,24493.54,23919.84,4.75
2013-12-27,6.82,7.13,7.1,6.82,27242.78,0.22,3.2,6.942,7.005,7.003,16657.54,24019.77,24881.84,3.92
2013-12-26,7.05,7.05,6.88,6.86,16181.32,-0.16,-2.27,6.886,7.001,7.015,14845.12,23223.53,25866.07,2.33
2013-12-25,6.85,7.04,7.04,6.81,13620.23,0.19,2.77,6.904,7.01,7.03,17366.71,23125.18,27410.27,1.96
2013-12-24,6.86,6.92,6.85,6.74,12167.67,0.01,0.15,6.918,6.998,7.035,20318.52,24018.84,28947.47,1.75
2013-12-23,6.79,6.95,6.84,6.68,14075.71,0.02,0.29,7.006,7.022,7.047,28540.0,24938.75,31644.86,2.03
2013-12-20,6.91,7.01,6.82,6.82,18180.68,-0.15,-2.15,7.068,7.049,7.071,31382.0,25714.92,37640.78,2.62
2013-12-19,7.11,7.27,6.97,6.97,28789.26,-0.14,-1.97,7.116,7.073,7.095,31601.94,25766.81,44477.31,4.14
2013-12-18,7.29,7.34,7.11,7.08,28379.26,-0.18,-2.47,7.116,7.087,7.113,28883.66,26032.88,53850.99,4.08
2013-12-17,7.15,7.43,7.29,7.08,53275.11,0.14,1.96,7.078,7.073,7.096,27719.15,25997.38,55312.21,7.67
2013-12-16,7.05,7.22,7.15,7.03,28285.67,0.09,1.27,7.038,7.043,7.053,21337.49,23346.14,53712.1,4.07
2013-12-13,7.0,7.12,7.06,6.93,19280.42,0.09,1.29,7.03,7.001,7.018,20047.85,25743.92,53132.78,2.77
2013-12-12,6.91,7.01,6.97,6.84,15197.82,0.05,0.72,7.03,7.028,6.984,19931.68,28508.6,53488.5,2.19
2013-12-11,7.09,7.11,6.92,6.84,22556.75,-0.17,-2.4,7.058,7.049,6.947,23182.11,31695.35,53130.94,3.25
2013-12-10,7.11,7.17,7.09,7.05,21366.81,-0.02,-0.28,7.068,7.071,6.905,24275.6,33876.11,52368.46,3.07
2013-12-09,7.06,7.18,7.11,7.06,21837.45,0.05,0.71,7.048,7.071,6.863,25354.78,38350.98,51966.74,3.14
2013-12-06,7.14,7.26,7.06,7.03,18699.57,-0.05,-0.7,6.972,7.093,6.815,31439.98,49566.64,51184.47,2.69
2013-12-05,6.92,7.21,7.11,6.92,31449.95,0.14,2.01,7.026,7.116,6.764,37085.52,63187.81,50675.52,4.53
2013-12-04,6.96,7.11,6.97,6.87,28024.24,-0.02,-0.29,7.04,7.139,6.714,40208.6,81669.1,49565.28,4.03
2013-12-03,6.72,6.99,6.99,6.67,26762.69,0.26,3.86,7.074,7.119,6.674,43476.61,84627.05,48802.06,3.85
2013-12-02,7.08,7.18,6.73,6.69,52263.46,-0.6,-8.19,7.094,7.062,6.636,51347.17,84078.07,48090.09,7.52
2013-11-29,7.16,7.33,7.33,7.13,46927.24,0.15,2.09,7.214,7.035,6.61,67693.3,80521.64,46002.12,6.75
2013-11-28,7.18,7.24,7.18,7.06,47065.35,0.04,0.56,7.206,6.94,6.553,89290.1,78468.4,44336.25,6.77
2013-11-27,7.07,7.17,7.14,7.01,44364.33,0.05,0.7,7.238,6.844,6.499,123129.6,74566.54,42421.85,6.38
2013-11-26,7.25,7.32,7.09,7.02,66115.48,-0.24,-3.27,7.164,6.738,6.446,125777.48,70860.8,40762.62,9.51
2013-11-25,7.1,7.58,7.33,7.01,133994.11,0.04,0.55,7.03,6.655,6.389,116808.96,65582.51,38575.82,19.28
2013-11-22,7.24,7.7,7.29,7.13,154911.23,-0.05,-0.68,6.856,6.536,6.335,93349.97,52802.31,33079.58,22.29
2013-11-21,6.68,7.45,7.34,6.65,216262.84,0.57,8.42,6.674,6.412,6.296,67646.7,38163.23,26151.15,31.12
2013-11-20,6.4,6.88,6.77,6.4,57603.73,0.35,5.45,6.45,6.288,6.258,26003.48,17461.47,16295.91,8.29
2013-11-19,6.47,6.5,6.42,6.38,21272.9,-0.04,-0.62,6.312,6.229,6.255,15944.13,12977.08,15002.58,3.06
2013-11-18,6.35,6.48,6.46,6.34,16699.15,0.08,1.25,6.28,6.21,6.268,14356.05,12102.11,15237.43,2.4
2013-11-15,6.18,6.43,6.38,6.18,26394.87,0.16,2.57,6.216,6.184,6.28,12254.64,11482.6,15646.79,3.8
2013-11-14,6.11,6.24,6.22,6.05,8046.73,0.14,2.3,6.15,6.165,6.292,8679.76,10204.1,14873.41,1.16
2013-11-13,6.26,6.26,6.08,6.08,7306.99,-0.18,-2.88,6.126,6.153,6.309,8919.46,10277.15,15491.88,1.05
2013-11-12,6.15,6.29,6.26,6.12,13332.52,0.12,1.95,6.146,6.154,6.331,10010.02,10664.45,16296.3,1.92
2013-11-11,6.04,6.18,6.14,6.03,6192.09,0.09,1.49,6.14,6.123,6.334,9848.18,11569.14,16452.29,0.89
2013-11-08,6.1,6.14,6.05,5.99,8520.46,-0.05,-0.82,6.152,6.133,6.345,10710.56,13356.86,17022.3,1.23
2013-11-07,6.18,6.19,6.1,6.09,9245.25,-0.08,-1.29,6.18,6.179,6.362,11728.44,14139.07,17522.41,1.33
2013-11-06,6.18,6.24,6.18,6.14,12759.8,-0.05,-0.8,6.18,6.227,6.379,11634.85,15130.34,18039.73,1.84
2013-11-05,6.2,6.25,6.23,6.11,12523.28,0.03,0.48,6.162,6.28,6.392,11318.87,17028.08,18391.72,1.8
2013-11-04,6.17,6.22,6.2,6.13,10504.02,0.01,0.16,6.106,6.325,6.404,13290.1,18372.75,18810.9,1.51
2013-11-01,6.11,6.28,6.19,6.02,13609.83,0.09,1.48,6.114,6.376,6.419,16003.16,19810.97,19449.89,1.96
2013-10-31,6.08,6.13,6.1,6.05,8777.3,0.01,0.16,6.178,6.418,6.438,16549.69,19542.73,19936.56,1.26
2013-10-30,5.95,6.1,6.09,5.94,11179.91,0.14,2.35,6.274,6.465,6.469,18625.84,20706.6,20951.04,1.61
2013-10-29,6.24,6.29,5.95,5.8,22379.46,-0.29,-4.65,6.398,6.507,6.507,22737.3,21928.15,21928.15,3.22
2013-10-28,6.51,6.55,6.24,6.18,24069.29,-0.27,-4.15,6.544,6.569,6.569,23455.39,21878.0,21878.0,3.46
2013-10-25,6.57,6.61,6.51,6.5,16342.51,-0.07,-1.06,6.638,6.61,6.61,23618.78,21604.09,21604.09,2.35
2013-10-24,6.7,6.71,6.58,6.55,19158.03,-0.13,-1.94,6.658,6.624,6.624,22535.77,22355.75,22355.75,2.76
2013-10-23,6.65,6.85,6.71,6.63,31737.19,0.03,0.45,6.656,6.632,6.632,22787.36,22888.7,22888.7,4.57
2013-10-22,6.71,6.78,6.68,6.68,25969.92,-0.03,-0.45,6.616,6.616,6.616,21119.0,21119.0,21119.0,3.74
2013-10-21,6.63,6.74,6.71,6.59,24886.26,0.1,1.51,6.6,6.6,6.6,19906.28,19906.28,19906.28,3.58
2013-10-18,6.56,6.62,6.61,6.52,10927.45,0.04,0.61,6.563,6.563,6.563,18246.28,18246.28,18246.28,1.57
2013-10-17,6.52,6.63,6.57,6.51,20416.0,0.06,0.92,6.54,6.54,6.54,21905.7,21905.7,21905.7,2.94
2013-10-16,6.68,6.68,6.51,6.46,23395.39,-0.17,-2.54,6.51,6.51,6.51,23395.39,23395.39,23395.39,3.37
