date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-11,38.1,42.6,42.6,38.1,162672.66,3.87,9.99,38.724,38.513,36.407,95971.36,99492.04,120644.51,9.49
2015-06-10,36.53,38.98,38.73,36.32,93978.0,1.73,4.68,38.126,37.772,35.682,85637.02,96681.74,120652.88,5.48
2015-06-09,36.5,37.42,37.0,35.82,54030.09,-0.2,-0.54,38.418,37.789,35.1,90893.5,101293.58,125185.52,3.15
2015-06-08,37.5,37.8,37.2,35.17,91693.54,-0.89,-2.34,38.762,37.988,34.625,96360.36,114298.02,133254.34,5.35
2015-06-05,40.01,40.5,38.09,38.0,77482.49,-1.52,-3.84,38.822,38.198,34.074,97591.69,120837.27,141347.98,4.52
2015-06-04,39.95,40.68,39.61,36.17,111000.99,-0.58,-1.44,38.302,38.099,33.433,103012.72,129248.88,149971.07,6.47
2015-06-03,38.75,41.2,40.19,38.7,120260.41,1.47,3.8,37.418,37.579,32.601,107726.45,132059.81,150079.87,7.01
2015-06-02,37.96,38.86,38.72,37.15,81364.35,1.22,3.25,37.16,36.688,31.635,111693.66,134134.5,149761.0,4.75
2015-06-01,35.35,38.45,37.5,34.0,97850.21,2.01,5.66,37.214,35.819,30.724,132235.68,139518.61,150637.13,5.71
2015-05-29,35.5,36.75,35.49,32.23,104587.66,0.3,0.85,37.574,35.059,29.926,144082.86,143023.05,149809.79,6.1
2015-05-28,38.45,39.57,35.19,35.01,134569.62,-3.71,-9.54,37.896,34.3,31.0,155485.03,141796.97,146354.38,7.85
2015-05-27,38.5,39.29,38.9,37.41,140096.47,-0.09,-0.23,37.74,33.591,32.15,156393.17,144624.03,141649.47,8.17
2015-05-26,39.8,40.7,38.99,37.85,184074.45,-0.31,-0.79,36.216,32.41,32.99,156575.34,149077.45,137437.55,10.74
2015-05-25,35.85,40.5,39.3,34.3,157086.09,2.2,5.93,34.424,31.262,34.018,146801.54,152210.66,131475.64,9.16
2015-05-22,35.5,37.85,37.1,34.8,161598.53,2.69,7.82,32.544,29.949,35.097,141963.24,161858.69,126503.43,9.43
2015-05-21,31.1,34.41,34.41,31.1,139110.3,3.13,10.01,30.704,28.766,36.339,128108.91,170693.26,120657.66,8.11
2015-05-20,29.91,31.78,31.28,29.4,141007.31,1.25,4.16,29.442,27.622,37.728,132854.89,168099.93,116518.48,8.22
2015-05-19,29.8,30.8,30.03,29.02,135205.45,0.13,0.43,28.604,26.582,39.224,141579.56,165387.5,112368.66,7.89
2015-05-18,28.75,30.57,29.9,28.02,132894.59,2.0,7.17,28.1,25.628,40.603,157619.79,161755.66,108151.45,7.75
2015-05-15,27.7,28.0,27.9,26.8,92326.92,-0.2,-0.71,27.354,24.792,41.958,181754.15,156596.53,104304.42,5.39
2015-05-14,27.25,29.43,28.1,26.53,162840.17,1.01,3.73,26.828,27.699,43.414,213277.61,150911.79,103361.19,9.5
2015-05-13,26.3,28.2,27.09,25.4,184630.69,-0.42,-1.53,25.802,30.709,45.034,203344.97,138674.91,99834.35,10.77
2015-05-12,26.0,27.99,27.51,25.65,215406.59,1.34,5.12,24.56,33.569,47.04,189195.44,125797.66,98829.02,12.56
2015-05-11,25.7,26.95,26.17,24.5,253566.38,0.9,3.56,23.156,36.774,48.856,165891.52,110740.62,90235.56,14.79
2015-05-08,24.0,25.27,25.27,23.7,249944.2,2.3,10.01,22.23,40.245,50.45,131438.92,91148.17,78229.75,14.58
2015-05-07,20.9,22.97,22.97,20.58,113176.97,2.09,10.01,28.57,43.911,51.824,88545.97,70622.06,65813.19,6.6
2015-05-06,20.65,21.78,20.88,20.46,113883.08,0.39,1.9,35.616,47.833,53.074,74004.85,64937.03,60208.38,6.64
2015-05-05,21.62,22.2,20.49,20.07,98886.98,-1.05,-4.88,42.578,51.866,54.21,62399.87,59349.82,56502.61,5.77
2015-05-04,22.6,22.6,21.54,21.0,81303.36,-1.17,-5.15,50.392,55.577,55.329,55589.71,54547.25,53003.94,4.74
2015-04-30,58.88,59.1,56.97,56.88,35479.48,-1.23,-2.11,58.26,59.123,56.353,50857.41,52012.31,50083.32,4.93
2015-04-29,54.48,58.5,58.2,54.48,40471.33,2.51,4.51,59.252,59.129,55.608,52698.15,55810.59,49546.86,5.63
2015-04-28,58.51,59.48,55.69,55.69,55858.21,-3.87,-6.5,60.05,59.358,54.813,55869.2,60993.8,48685.4,7.77
2015-04-27,62.88,65.08,59.56,59.5,64836.16,-1.32,-2.17,61.154,60.51,54.111,56299.76,71860.38,47702.97,9.01
2015-04-24,60.5,61.0,60.88,57.57,57641.89,-1.05,-1.7,60.762,60.938,53.309,53504.79,69730.5,46098.0,8.01
2015-04-23,62.8,62.8,61.93,60.01,44683.17,-0.26,-0.42,59.986,60.654,52.408,53167.21,65311.32,44609.67,6.21
2015-04-22,61.1,65.44,62.19,61.1,56326.59,0.98,1.6,59.006,59.737,51.451,58923.02,61004.31,44702.33,7.83
2015-04-21,58.0,61.4,61.21,57.8,58010.99,3.61,6.27,58.666,58.314,50.45,66118.4,55479.73,43427.82,8.06
2015-04-20,57.15,59.5,57.6,56.4,50861.31,0.6,1.05,59.866,56.553,49.438,87421.0,53655.41,41486.67,7.07
2015-04-17,58.0,60.3,57.0,56.78,55954.01,-0.03,-0.05,61.114,55.08,48.572,85956.21,51460.63,40069.12,7.78
2015-04-16,57.8,60.75,57.03,56.7,73462.2,-3.46,-5.72,61.322,53.583,47.758,77455.43,48154.33,38280.72,10.21
2015-04-15,64.33,65.52,60.49,60.49,92303.49,-6.72,-10.0,60.468,52.086,47.032,63085.6,43283.12,34625.26,12.83
2015-04-14,68.88,70.22,67.21,66.59,164523.98,3.37,5.28,57.962,50.268,46.104,44841.05,36377.01,30938.92,22.87
2015-04-13,63.84,63.84,63.84,63.84,43537.36,5.8,9.99,53.24,47.712,44.874,19889.83,23545.55,24203.83,6.05
2015-04-10,58.04,58.04,58.04,58.04,13450.14,5.28,10.01,49.046,45.679,43.772,16965.06,22465.51,23832.44,1.87
2015-04-09,52.76,52.76,52.76,52.76,1613.04,4.8,10.01,45.844,44.161,42.915,18853.23,23908.01,24501.27,0.22
2015-04-08,47.96,47.96,47.96,47.96,1080.73,4.36,10.0,43.704,43.166,42.312,23480.65,28400.35,25935.9,0.15
2015-03-13,42.8,44.25,43.6,42.49,39767.88,0.73,1.7,42.574,42.585,41.929,27912.96,31375.91,26807.4,5.88
2015-03-12,42.3,43.49,42.87,41.62,28913.51,0.84,2.0,42.184,42.323,41.704,27201.28,29317.93,25808.44,4.27
2015-03-11,41.95,42.43,42.03,40.91,22890.97,-0.03,-0.07,42.312,42.063,41.583,27965.95,28677.61,25820.89,3.38
2015-03-10,42.02,42.48,42.06,41.8,24750.14,-0.25,-0.59,42.478,41.932,41.586,28962.79,28407.11,27272.67,3.66
2015-03-09,41.65,42.75,42.31,40.76,23242.31,0.66,1.58,42.628,41.979,41.573,33320.06,25967.4,27834.42,3.43
2015-03-06,43.97,44.0,41.65,41.45,36209.46,-1.86,-4.28,42.596,41.94,41.616,34838.85,25500.83,28925.11,5.35
2015-03-05,43.0,44.19,43.51,42.8,32736.88,0.65,1.52,42.462,42.035,41.621,31434.59,24862.1,28732.81,4.84
2015-03-04,42.71,43.28,42.86,42.36,27875.14,0.05,0.12,41.814,41.864,41.491,29389.28,25199.37,29234.12,4.12
2015-03-03,41.95,44.23,42.81,41.3,46536.49,0.66,1.57,41.386,41.668,41.452,27851.43,25094.53,29401.4,6.88
2015-03-02,41.17,42.77,42.15,41.1,30836.28,1.17,2.85,41.33,41.458,41.422,18614.74,23471.45,30882.93,4.56
2015-02-27,40.0,41.18,40.98,39.81,19188.17,0.71,1.76,41.284,41.273,41.581,16162.8,22238.89,32484.18,2.84
2015-02-26,40.54,40.54,40.27,39.26,22510.3,-0.45,-1.1,41.608,41.085,41.816,18289.6,22298.95,35041.74,3.33
2015-02-25,41.91,42.39,40.72,40.6,20185.93,-1.2,-2.86,41.914,41.103,41.989,21009.47,22964.17,37927.59,2.98
2015-02-24,42.08,42.78,42.53,42.0,353.0,0.61,1.46,41.95,41.24,42.074,22337.63,26138.22,41360.21,0.05
2015-02-17,42.5,42.64,41.92,41.89,18576.61,-0.68,-1.6,41.586,41.167,41.989,28328.17,29701.45,45375.66,2.75
2015-02-16,42.35,42.86,42.6,41.9,29822.18,0.8,1.91,41.262,41.291,41.921,28314.97,32349.39,49381.95,4.41
2015-02-13,41.56,42.68,41.8,41.08,36109.61,0.9,2.2,40.562,41.207,41.635,26308.3,32603.52,51443.94,5.34
2015-02-12,40.72,41.48,40.9,40.3,26826.74,0.19,0.47,40.292,41.117,41.328,24918.88,33268.87,52376.55,3.96
2015-02-11,40.31,41.65,40.71,40.01,30305.69,0.41,1.02,40.53,41.236,41.058,29938.81,33708.27,55131.83,4.48
2015-02-10,39.3,40.49,40.3,39.29,18510.64,1.2,3.07,40.748,41.385,40.866,31074.74,38294.4,58230.27,2.74
2015-02-09,40.39,40.96,39.1,39.01,19788.83,-1.35,-3.34,41.32,41.888,40.528,36383.81,42729.48,59514.33,2.92
2015-02-06,42.49,42.49,40.45,40.25,29162.5,-1.64,-3.9,41.852,42.547,40.213,38898.75,47784.54,59639.39,4.31
2015-02-05,42.2,43.89,42.09,41.32,51926.41,0.29,0.69,41.942,42.874,39.87,41618.85,52891.0,60257.9,7.67
2015-02-04,42.65,42.9,41.8,41.56,35985.3,-1.36,-3.15,41.942,42.907,39.428,37477.72,56582.19,59436.13,5.32
2015-02-03,41.71,43.97,43.16,41.71,45056.02,1.4,3.35,42.022,42.811,38.999,45514.07,61049.86,60888.13,6.66
2015-02-02,41.0,42.47,41.76,40.51,32363.5,0.86,2.1,42.456,42.551,38.647,49075.14,66414.51,61692.92,4.78
2015-01-30,41.95,43.95,40.9,40.8,42763.03,-1.19,-2.83,43.242,42.062,38.361,56670.32,70284.36,64809.68,6.32
2015-01-29,41.75,42.83,42.09,41.7,31220.75,-0.11,-0.26,43.806,41.538,38.216,64163.14,71484.24,69962.89,4.61
2015-01-28,44.46,44.46,42.2,41.94,76167.03,-3.13,-6.91,43.872,40.879,37.854,75686.66,76555.4,71358.0,11.26
2015-01-27,45.14,46.5,45.33,43.7,62861.41,-0.36,-0.79,43.6,40.347,37.328,76585.66,78166.14,70686.36,9.29
2015-01-26,43.54,46.5,45.69,43.31,70339.4,1.97,4.51,42.646,39.167,36.511,83753.88,76299.18,68790.77,10.4
2015-01-23,42.95,45.66,43.72,41.5,80227.13,1.3,3.06,40.882,37.878,35.837,83898.4,71494.24,66115.16,11.86
2015-01-22,41.68,44.8,42.42,41.68,88838.32,1.58,3.87,39.27,36.865,35.313,78805.34,67624.79,62678.01,13.13
2015-01-21,40.56,41.5,40.84,39.91,80662.04,0.28,0.69,37.886,35.949,34.878,77424.13,62290.06,59875.1,11.92
2015-01-20,36.91,40.56,40.56,35.51,98702.49,3.69,10.01,37.094,35.186,34.47,79746.62,60726.4,56680.28,14.59
2015-01-19,34.7,37.96,36.87,34.38,71062.04,1.21,3.39,35.688,34.743,34.079,68844.48,56971.34,52880.51,10.5
2015-01-16,35.0,36.72,35.66,34.81,54761.82,0.16,0.45,34.874,34.659,33.828,59090.07,59334.99,50959.77,8.09
2015-01-15,38.0,38.0,35.5,34.9,81932.28,-1.38,-3.74,34.46,34.893,33.573,56444.24,68441.54,49577.15,12.11
2015-01-14,33.18,36.88,36.88,32.36,92274.45,3.35,9.99,34.012,34.828,33.358,47155.99,66160.6,46905.72,13.64
2015-01-13,32.6,33.9,33.53,31.65,44191.83,0.73,2.23,33.278,34.308,33.063,41706.19,63206.59,43829.87,6.53
2015-01-12,33.45,33.64,32.8,32.46,22289.98,-0.79,-2.35,33.798,33.855,32.975,45098.19,61282.37,42425.86,3.29
2015-01-09,33.45,34.95,33.59,33.26,41532.68,0.33,0.99,34.444,33.795,32.995,59579.91,60736.07,42545.33,6.14
2015-01-08,32.33,33.81,33.26,32.33,35491.02,0.05,0.15,35.326,33.761,33.033,80438.83,57731.23,41319.05,5.25
2015-01-07,35.0,35.0,33.21,32.52,65025.44,-2.92,-8.08,35.644,33.806,33.093,85165.21,57460.13,40370.92,9.61
2014-12-29,35.3,36.6,36.13,34.85,61151.84,0.1,0.28,35.338,33.754,33.124,84706.99,52634.16,37856.86,8.5
2014-12-26,36.61,37.6,36.03,35.61,94698.57,-1.97,-5.18,33.912,33.415,32.979,77466.55,48789.68,35824.16,13.16
2014-12-25,36.52,38.34,38.0,36.0,145827.3,3.15,9.04,33.146,32.997,32.911,61892.23,42584.56,31994.28,20.27
2014-12-24,32.7,34.85,34.85,31.3,59122.89,3.17,10.01,32.196,32.252,32.752,35023.63,30712.76,25491.07,8.22
2014-12-23,31.1,31.9,31.68,30.45,62734.34,2.68,9.24,31.968,31.887,32.723,29755.05,27650.85,23186.36,8.72
2014-12-22,31.2,32.53,29.0,28.98,24949.64,-3.2,-9.94,32.17,31.818,32.846,20561.33,24453.15,20913.63,3.47
2014-12-19,33.35,33.5,32.2,31.06,16827.0,-1.05,-3.16,32.918,32.094,33.043,20112.81,23569.35,20150.11,2.34
2014-12-18,33.6,33.74,33.25,33.0,11484.27,-0.46,-1.36,32.848,32.194,33.1,23276.88,24354.59,19785.61,1.6
2014-12-17,32.48,33.79,33.71,31.94,32780.0,1.02,3.12,32.308,32.304,33.11,26401.89,24906.86,19854.39,4.56
2014-12-16,32.4,32.97,32.69,31.81,16765.73,-0.05,-0.15,31.806,32.379,33.075,25546.65,23281.72,18879.09,2.33
2014-12-15,31.81,32.88,32.74,31.65,22707.07,0.89,2.79,31.466,32.494,33.081,28344.98,23079.57,18491.31,3.16
2014-12-12,30.24,31.99,31.85,30.24,32647.32,1.3,4.25,31.27,32.542,33.097,27025.88,22858.64,17904.71,4.54
2014-12-11,31.0,31.0,30.55,29.66,27109.34,-0.65,-2.08,31.54,32.825,33.14,25432.3,21404.0,16755.18,3.77
2014-12-10,29.97,31.49,31.2,28.72,28503.78,0.21,0.68,32.3,33.252,33.261,23411.83,20269.39,16019.47,3.96
2014-12-09,31.95,32.25,30.99,28.58,30757.37,-0.77,-2.42,32.952,33.558,33.375,21016.78,18721.88,15124.67,4.28
2014-12-08,32.99,33.31,31.76,31.46,16111.58,-1.44,-4.34,33.522,33.874,33.49,17814.16,17374.11,14346.99,2.24
2014-12-05,33.9,34.35,33.2,31.98,24679.44,-1.15,-3.35,33.814,33.992,33.585,18691.4,16730.87,14425.53,3.43
2014-12-04,34.7,34.9,34.35,34.05,17006.98,-0.11,-0.32,34.11,34.005,33.616,17375.69,15216.63,14207.06,2.36
2014-12-03,34.0,34.55,34.46,33.3,16528.54,0.62,1.83,34.204,33.915,33.635,17126.95,14801.91,14302.41,2.3
2014-12-02,33.22,34.1,33.84,33.02,14744.25,0.62,1.87,34.164,33.771,33.638,16426.97,14476.47,14639.19,2.05
2014-12-01,34.5,34.59,33.22,33.0,20497.8,-1.46,-4.21,34.226,33.668,33.754,16934.06,13903.05,15192.06,2.85
2014-11-28,34.9,35.5,34.68,34.6,18100.87,-0.14,-0.4,34.17,33.651,33.95,14770.34,12950.79,16380.12,2.52
2014-11-27,34.42,35.01,34.82,34.35,15763.29,0.56,1.64,33.9,33.455,33.979,13057.57,12106.37,16454.33,2.19
2014-11-26,34.33,34.33,34.26,33.69,13028.66,0.11,0.32,33.626,33.269,33.996,12476.87,11769.55,17253.7,1.81
2014-11-25,33.01,34.45,34.15,32.98,17279.7,1.21,3.67,33.378,33.192,33.994,12525.97,11527.45,17741.16,2.4
2014-11-24,33.4,33.6,32.94,32.76,9679.2,-0.39,-1.17,33.11,33.106,34.019,10872.04,11319.87,17461.88,1.35
2014-11-21,33.45,33.78,33.33,33.06,9537.02,-0.12,-0.36,33.132,33.177,34.07,11131.23,12120.18,17443.58,1.33
2014-11-20,33.48,33.94,33.45,33.0,12859.79,0.43,1.3,33.01,33.226,34.072,11155.17,13197.48,17563.65,1.79
2014-11-19,32.42,33.35,33.02,32.4,13274.14,0.21,0.64,32.912,33.355,34.119,11062.23,13802.91,17283.1,1.85
2014-11-18,32.84,33.05,32.81,32.53,9010.03,-0.24,-0.73,33.006,33.504,34.215,10528.93,14801.91,17110.25,1.25
2014-11-17,32.78,33.45,33.05,32.2,10975.15,0.33,1.01,33.102,33.839,34.32,11767.7,16481.07,17560.4,1.53
2014-11-14,32.95,33.09,32.72,32.58,9656.75,-0.24,-0.73,33.222,34.248,34.364,13109.13,19809.45,17738.29,1.34
2014-11-13,33.4,33.68,32.96,32.8,12395.08,-0.53,-1.58,33.442,34.503,34.374,15239.79,20802.29,17947.28,1.72
2014-11-12,33.29,33.66,33.49,32.81,10607.66,0.2,0.6,33.798,34.723,34.414,16543.58,22737.85,18136.53,1.47
2014-11-11,33.84,33.95,33.29,32.83,15203.85,-0.36,-1.07,34.002,34.796,34.499,19074.88,23954.88,18491.6,2.11
2014-11-10,33.79,34.29,33.65,33.02,17682.32,-0.17,-0.5,34.576,34.932,34.591,21194.45,23603.9,18519.59,2.46
2014-11-07,34.98,35.28,33.82,33.7,20310.06,-0.92,-2.65,35.274,34.963,34.648,26509.77,22766.97,18736.69,2.82
2014-11-06,34.52,34.93,34.74,34.3,18914.01,0.23,0.67,35.564,34.918,34.673,26364.79,21929.81,18448.01,2.63
2014-11-05,35.81,35.81,34.51,34.34,23264.14,-1.65,-4.56,35.648,34.882,34.686,28932.12,20763.29,18419.63,3.23
2014-11-04,37.2,37.56,36.16,35.93,25801.71,-0.98,-2.64,35.59,34.926,34.735,28834.88,19418.6,19081.61,3.59
2014-11-03,35.35,37.8,37.14,35.35,44258.95,1.87,5.3,35.288,34.801,34.669,26013.34,18639.72,19771.94,6.15
2014-10-31,35.23,35.3,35.27,34.4,19585.13,0.11,0.31,34.652,34.48,34.59,19024.17,15667.13,20566.4,2.72
2014-10-30,34.34,35.5,35.16,34.33,31750.69,0.94,2.75,34.272,34.244,34.573,17494.84,15092.27,19615.32,4.41
2014-10-29,34.76,35.09,34.22,34.07,22777.9,-0.43,-1.24,34.116,34.104,34.403,12594.45,13535.21,18910.01,3.17
2014-10-28,34.47,34.85,34.65,34.12,11694.04,0.69,2.03,34.262,34.201,34.243,10002.32,13028.32,19216.33,1.63
2014-10-27,33.37,34.06,33.96,33.14,9313.09,0.59,1.77,34.314,34.25,34.094,11266.1,13435.28,19750.2,1.29
2014-10-24,34.38,34.38,33.37,32.9,11938.47,-1.01,-2.94,34.308,34.334,33.954,12310.09,14706.42,20294.43,1.66
2014-10-23,34.89,35.16,34.38,34.05,7248.75,-0.57,-1.63,34.216,34.427,33.898,12689.7,14966.21,20598.11,1.01
2014-10-22,34.91,35.89,34.95,34.5,9817.26,0.04,0.12,34.092,34.49,33.834,14475.96,16075.96,21068.7,1.36
2014-10-21,33.91,35.4,34.91,33.67,18012.91,0.98,2.89,34.14,34.543,33.808,16054.32,18744.62,21940.96,2.5
2014-10-20,32.9,33.98,33.93,32.65,14533.08,1.02,3.1,34.186,34.537,33.68,15604.46,20904.15,22446.69,2.02
2014-10-17,33.6,34.17,32.91,32.26,13836.49,-0.85,-2.52,34.36,34.7,33.528,17102.74,25465.67,23686.46,1.92
2014-10-16,34.65,34.8,33.76,33.7,16180.06,-1.43,-4.06,34.638,34.902,33.286,17242.73,24138.37,23241.41,2.25
2014-10-15,35.55,35.79,35.19,34.61,17709.06,0.05,0.14,34.888,34.701,32.986,17675.97,24284.82,22933.62,2.46
2014-10-14,34.85,35.46,35.14,34.56,15763.63,0.34,0.98,34.946,34.285,32.6,21434.93,25404.33,22567.84,2.19
2014-10-13,34.3,35.29,34.8,34.15,22024.45,0.5,1.46,34.888,33.937,32.169,26203.84,26065.12,22076.4,3.06
2014-10-10,34.58,34.85,34.3,34.13,14536.44,-0.71,-2.03,35.04,33.573,31.744,33828.6,25882.45,21583.78,2.5
2014-10-09,35.35,35.89,35.01,34.7,18346.26,-0.47,-1.32,35.166,33.368,31.405,31034.01,26230.01,21269.95,3.15
2014-10-08,35.0,36.36,35.48,34.99,36503.85,0.63,1.81,34.514,33.177,31.082,30893.66,26061.44,21023.28,6.27
2014-09-30,35.56,35.99,34.85,34.4,39608.21,-0.71,-2.0,33.624,33.072,30.796,29373.74,25137.29,20290.16,6.8
2014-09-29,38.42,38.42,35.56,34.5,60148.25,0.63,1.8,32.986,32.822,30.52,25926.39,23989.23,18923.76,10.33
2014-09-26,34.93,34.93,34.93,34.93,563.49,3.18,10.02,32.106,32.355,30.183,17936.29,21907.25,16388.16,0.1
2014-07-08,30.9,31.97,31.75,30.6,17644.51,0.72,2.32,31.57,31.67,29.871,21426.0,22344.44,16863.86,3.03
2014-07-07,31.66,31.8,31.03,30.2,28904.25,-0.63,-1.99,31.84,31.271,29.681,21229.22,21582.42,16407.53,4.96
2014-07-04,31.5,31.96,31.66,31.03,22371.46,0.5,1.6,32.52,30.914,29.513,20900.84,19731.35,15327.72,3.84
2014-07-03,32.49,33.75,31.16,31.1,20197.76,-1.09,-3.38,32.658,30.4,29.374,22052.06,18087.67,14516.31,3.47
2014-07-02,32.85,33.46,32.25,31.46,18012.03,-0.85,-2.57,32.604,29.914,29.242,25878.2,17285.11,14182.5,3.09
2014-07-01,33.51,33.98,33.1,32.84,16660.6,-1.33,-3.86,31.77,29.441,29.029,23262.88,16309.9,14127.26,2.86
2014-06-30,32.27,35.27,34.43,31.4,27262.37,2.08,6.43,30.702,28.986,28.849,21935.61,15985.12,13808.65,4.68
2014-06-27,31.5,33.05,32.35,31.2,28127.56,1.46,4.73,29.308,28.519,28.562,18561.85,15443.03,12747.35,4.83
2014-06-26,28.24,30.89,30.89,27.91,39328.43,2.81,10.01,28.142,28.217,28.405,14123.29,13858.29,11744.16,6.75
2014-06-25,27.5,28.25,28.08,27.24,4935.46,0.32,1.15,27.224,28.011,28.36,8692.02,10869.08,10398.94,0.85
2014-06-24,28.18,28.84,27.76,27.68,10024.24,0.3,1.09,27.112,28.071,28.452,9356.91,11383.28,11141.42,1.72
2014-06-23,26.66,27.74,27.46,26.66,10393.55,0.94,3.54,27.27,28.09,28.515,10034.62,11232.63,11381.84,1.78
2014-06-20,25.8,26.74,26.52,25.78,5934.75,0.22,0.84,27.73,28.112,28.588,12324.22,10924.09,11466.61,1.02
2014-06-19,27.52,27.95,26.3,25.02,12172.1,-1.22,-4.43,28.292,28.348,28.644,13593.29,10944.95,11807.77,2.09
2014-06-18,28.55,28.86,27.52,27.5,8259.91,-1.03,-3.61,28.798,28.569,28.684,13046.14,11079.89,11518.77,1.42
2014-06-17,29.7,30.3,28.55,28.46,13412.78,-1.21,-4.07,29.03,28.617,28.655,13409.65,11944.62,11746.01,2.3
2014-06-16,29.4,30.35,29.76,29.2,21841.56,0.43,1.47,28.91,28.711,28.505,12430.65,11632.18,11403.2,3.75
2014-06-13,28.92,29.85,29.33,28.7,12280.09,0.5,1.73,28.494,28.605,28.302,9523.97,10051.66,10851.43,2.11
2014-06-12,28.8,29.35,28.83,28.38,9436.35,0.15,0.52,28.404,28.592,28.18,8296.62,9630.03,10598.11,1.62
2014-06-11,28.05,28.87,28.68,27.5,10077.45,0.73,2.61,28.34,28.709,28.106,9113.65,9928.8,10360.68,1.73
2014-06-10,27.51,28.09,27.95,26.68,8517.8,0.27,0.97,28.204,28.832,28.037,10479.6,10899.56,10328.88,1.46
2014-06-09,28.88,28.88,27.68,27.66,7308.15,-1.2,-4.16,28.512,28.94,28.022,10833.71,11531.04,10622.19,1.25
2014-06-06,28.05,28.95,28.88,28.0,6143.33,0.37,1.3,28.716,29.063,28.051,10579.36,12009.12,10668.89,1.05
2014-06-05,28.0,29.0,28.51,27.2,13521.52,0.51,1.82,28.78,28.94,28.032,10963.45,12670.58,11697.46,2.32
2014-06-04,29.25,29.44,28.0,27.5,16907.19,-1.49,-5.05,29.078,28.798,27.994,10743.94,11957.66,11603.89,2.9
2014-06-03,28.7,30.15,29.49,28.6,10288.36,0.79,2.75,29.46,28.693,28.014,11319.52,11547.4,11459.01,1.77
2014-05-30,29.1,29.1,28.7,28.4,6036.4,-0.47,-1.61,29.368,28.298,27.987,12228.37,11174.23,11703.62,1.04
2014-05-29,30.0,30.0,29.2,28.85,8063.77,-0.8,-2.67,29.41,27.998,27.9,13438.89,11651.19,11920.1,1.38
2014-05-28,29.95,30.27,30.0,29.3,12423.98,0.09,0.3,29.1,27.767,27.725,14377.71,11566.19,12162.36,2.13
2014-05-27,28.81,30.28,29.91,28.61,19785.1,0.88,3.03,28.518,27.503,27.46,13171.37,10792.56,11938.34,3.4
2014-05-26,29.2,29.9,29.03,28.51,14832.6,0.12,0.41,27.926,27.242,27.235,11775.28,9758.2,11380.17,2.55
2014-05-23,27.51,28.93,28.91,27.26,12088.98,1.26,4.56,27.228,27.104,27.128,10120.09,9713.34,10940.26,2.08
2014-05-22,26.96,28.3,27.65,26.86,12757.88,0.56,2.07,26.586,27.038,27.017,9863.5,9328.65,10629.72,2.19
2014-05-21,26.68,27.6,27.09,25.77,6392.29,0.14,0.52,26.434,27.123,26.978,8754.68,10724.34,10566.37,1.1
2014-05-20,25.99,27.77,26.95,25.99,12804.64,1.41,5.52,26.488,27.189,27.02,8413.75,11250.12,10870.2,2.2
2014-05-19,25.82,26.27,25.54,25.1,6556.64,-0.16,-0.62,26.558,27.335,27.105,7741.13,11370.61,10843.28,1.13
2014-05-16,26.8,26.8,25.7,25.39,10806.03,-1.19,-4.42,26.98,27.675,27.283,9306.59,12233.02,10928.66,1.86
2014-05-15,27.18,27.84,26.89,26.89,7213.78,-0.47,-1.72,27.49,27.801,27.453,8793.81,12189.0,10709.04,1.24
2014-05-14,27.54,27.54,27.36,27.0,4687.64,0.06,0.22,27.812,27.682,27.527,12694.0,12758.53,10994.61,0.8
2014-05-13,27.5,27.86,27.3,27.0,9441.57,-0.35,-1.27,27.89,27.416,27.607,14086.49,13084.13,11500.17,1.62
2014-05-12,28.41,28.5,27.65,26.82,14383.92,-0.38,-1.36,28.112,27.227,27.692,15000.1,13002.14,12011.84,2.47
2014-05-09,28.52,28.66,28.25,27.0,8242.15,-0.25,-0.88,28.37,27.152,27.844,15159.44,12167.19,13109.64,1.42
2014-05-08,27.75,28.6,28.5,27.38,26714.74,0.75,2.7,28.112,26.995,28.024,15584.19,11930.79,13680.89,4.59
2014-05-07,28.52,29.43,27.75,27.5,11650.08,-0.66,-2.32,27.552,26.833,28.092,12823.06,10408.41,13175.51,2.0
2014-05-06,29.3,29.92,28.41,28.33,14009.59,-0.53,-1.83,26.942,26.851,28.204,12081.76,10490.28,14022.59,2.41
2014-05-05,26.96,29.16,28.94,26.96,15180.66,1.98,7.34,26.342,26.875,28.219,11004.18,10315.95,14498.1,2.61
2014-04-30,25.59,27.21,26.96,25.33,10365.9,1.26,4.9,25.934,26.891,28.16,9174.93,9624.31,14995.84,1.78
2014-04-29,24.6,26.28,25.7,24.6,12909.05,1.0,4.05,25.878,27.105,28.269,8277.39,9229.07,16012.0,2.22
2014-04-28,25.01,25.39,24.7,24.21,7943.62,-0.71,-2.79,26.114,27.372,28.326,7993.76,9230.7,16328.1,1.36
2014-04-25,27.0,27.0,25.41,25.22,8621.66,-1.49,-5.54,26.76,27.798,28.43,8898.79,9916.21,17154.73,1.48
2014-04-24,26.8,27.3,26.9,26.36,6034.4,0.22,0.82,27.408,28.157,28.564,9627.71,11021.54,17544.48,1.04
2014-04-23,26.88,27.33,26.68,26.54,5878.2,-0.2,-0.74,27.848,28.536,28.742,10073.69,14052.09,18313.16,1.01
2014-04-22,27.5,28.2,26.88,26.69,11490.9,-1.05,-3.76,28.332,29.053,28.88,10180.76,15431.0,18784.1,1.97
