date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-26,7.33,7.36,7.26,7.25,54612.92,-0.02,-0.28,7.244,7.327,7.097,64102.92,89145.94,90716.75,0.76
2015-11-25,7.19,7.35,7.29,7.14,57585.69,0.1,1.39,7.254,7.342,7.043,79373.55,95690.83,91403.21,0.8
2015-11-24,7.13,7.22,7.2,7.11,56920.08,0.01,0.14,7.27,7.362,6.986,87269.15,101224.08,93766.54,0.79
2015-11-23,7.28,7.37,7.19,7.18,69754.27,-0.09,-1.24,7.366,7.355,6.945,101066.83,105885.12,98334.34,0.97
2015-11-20,7.29,7.35,7.28,7.17,81641.64,-0.03,-0.41,7.432,7.35,6.895,108645.14,109836.27,103130.75,1.13
2015-11-19,7.41,7.49,7.31,7.04,130966.07,-0.06,-0.81,7.41,7.31,6.827,114188.96,109320.97,103066.63,1.82
2015-11-18,7.56,7.66,7.37,7.28,97063.67,-0.29,-3.79,7.43,7.248,6.75,112008.11,103937.62,99905.09,1.35
2015-11-17,7.62,7.78,7.68,7.58,125908.49,0.16,2.13,7.454,7.181,6.664,115179.02,103751.08,100631.66,1.75
2015-11-16,7.0,7.52,7.52,6.98,107645.82,0.36,5.03,7.344,7.063,6.578,110703.41,97529.97,97867.72,1.49
2015-11-13,7.31,7.4,7.17,7.08,109360.73,-0.24,-3.24,7.268,6.961,6.498,111027.39,96912.14,96770.65,1.52
2015-11-12,7.61,7.63,7.41,7.33,120061.86,-0.08,-1.07,7.21,6.867,6.442,104452.99,92287.56,95561.41,1.66
2015-11-11,7.16,7.49,7.49,7.1,112918.21,0.36,5.05,7.066,6.744,6.37,95867.12,87115.6,93102.63,1.57
2015-11-10,7.12,7.36,7.13,7.07,103530.41,-0.02,-0.28,6.908,6.61,6.287,92323.13,86309.0,91916.89,1.44
2015-11-09,6.8,7.15,7.14,6.76,109265.76,0.26,3.78,6.782,6.534,6.221,84356.54,90783.55,90102.18,1.51
2015-11-06,6.68,6.94,6.88,6.68,76488.69,0.18,2.69,6.654,6.44,6.152,82796.88,96425.23,87957.78,1.06
2015-11-05,6.7,6.86,6.69,6.64,77132.51,-0.02,-0.3,6.524,6.343,6.086,80122.14,96812.3,86431.87,1.07
2015-11-04,6.55,6.78,6.7,6.49,95198.29,0.21,3.24,6.422,6.251,6.023,78364.08,95872.56,85399.61,1.32
2015-11-03,6.49,6.57,6.5,6.41,63697.44,0.0,0.0,6.312,6.147,5.952,80294.87,97512.25,82284.04,0.88
2015-11-02,6.13,6.53,6.5,6.07,101467.47,0.28,4.5,6.286,6.093,5.891,97210.57,98205.46,81193.07,1.41
2015-10-30,6.18,6.28,6.23,6.12,63114.99,0.06,0.97,6.226,6.034,5.83,110053.59,96629.17,78249.0,0.87
2015-10-29,6.26,6.3,6.18,6.13,68342.2,0.02,0.33,6.162,6.017,5.779,113502.45,98835.25,78415.26,0.95
2015-10-28,6.36,6.48,6.15,6.14,104852.25,-0.23,-3.6,6.08,5.995,5.736,113381.04,99089.66,78074.48,1.45
2015-10-27,6.23,6.41,6.37,6.11,148275.94,0.17,2.74,5.982,5.963,5.692,114729.63,97524.78,76870.34,2.06
2015-10-26,5.94,6.2,6.2,5.94,165682.55,0.3,5.08,5.9,5.907,5.634,99200.36,89420.8,73863.58,2.3
2015-10-23,5.77,5.91,5.91,5.71,80359.33,0.14,2.43,5.842,5.864,5.585,83204.75,79490.32,70075.44,1.11
2015-10-22,5.6,5.8,5.77,5.56,67735.11,0.11,1.94,5.872,5.828,5.549,84168.04,76051.45,70197.03,0.94
2015-10-21,5.95,5.98,5.66,5.66,111595.23,-0.3,-5.03,5.91,5.794,5.527,84798.29,74926.66,71718.68,1.55
2015-10-20,5.91,5.98,5.96,5.89,70629.56,0.05,0.85,5.944,5.756,5.524,80319.93,67055.83,73911.21,0.98
2015-10-19,6.06,6.09,5.91,5.87,85704.52,-0.14,-2.31,5.914,5.688,5.496,79641.25,64180.68,72973.89,1.19
2015-10-16,6.02,6.12,6.06,5.9,85175.78,0.08,1.34,5.886,5.626,5.485,75775.9,59868.84,72309.72,1.18
2015-10-15,5.83,6.0,5.96,5.78,70886.36,0.12,2.06,5.784,5.541,5.481,67934.86,57995.26,71358.67,0.98
2015-10-14,5.86,5.98,5.83,5.77,89203.42,0.03,0.52,5.678,5.477,5.48,65055.03,57059.3,71888.45,1.24
2015-10-13,5.76,5.91,5.81,5.7,67236.17,0.04,0.69,5.568,5.42,5.493,53791.72,56215.9,73392.54,0.93
2015-10-12,5.56,5.82,5.77,5.56,66377.76,0.22,3.96,5.462,5.36,5.495,48720.11,58306.36,74356.44,0.92
2015-10-09,5.44,5.57,5.55,5.4,45970.57,0.11,2.02,5.366,5.306,5.488,43961.78,60660.56,75830.04,0.64
2015-10-08,5.38,5.52,5.43,5.38,56487.22,0.14,2.65,5.298,5.27,5.49,48055.67,64342.6,79502.99,0.78
2015-09-30,5.28,5.33,5.28,5.24,32886.9,0.01,0.19,5.276,5.259,5.513,49063.58,68510.7,80549.86,0.46
2015-09-29,5.2,5.34,5.28,5.19,41878.11,-0.02,-0.38,5.272,5.291,5.558,58640.07,80766.6,85487.31,0.58
2015-09-28,5.25,5.31,5.29,5.18,42586.11,0.08,1.54,5.258,5.304,5.621,67892.61,81767.1,93020.1,0.59
2015-09-25,5.31,5.46,5.21,5.2,66440.01,-0.11,-2.07,5.246,5.344,5.673,77359.34,84750.61,99913.77,0.92
2015-09-24,5.23,5.4,5.32,5.23,61526.77,0.08,1.53,5.242,5.421,5.745,80629.54,84722.08,102937.63,0.85
2015-09-23,5.11,5.44,5.26,5.07,80769.37,0.05,0.96,5.242,5.483,5.83,87957.83,86717.6,99997.59,1.12
2015-09-22,5.22,5.3,5.21,5.16,88140.8,-0.02,-0.38,5.31,5.566,5.936,102893.12,90569.18,96282.62,1.22
2015-09-21,5.05,5.24,5.23,5.0,89919.74,0.03,0.58,5.35,5.63,6.064,95641.58,90406.51,99595.03,1.25
2015-09-18,5.3,5.4,5.19,5.16,82791.01,-0.13,-2.44,5.442,5.67,6.211,92141.87,90999.51,108820.26,1.15
2015-09-17,5.74,5.76,5.32,5.32,98168.23,-0.28,-5.0,5.6,5.71,6.382,88814.62,94663.38,119392.7,1.36
2015-09-16,5.15,5.67,5.6,5.14,155445.83,0.19,3.51,5.724,5.766,6.524,85477.36,92589.02,135268.97,2.15
2015-09-15,5.42,5.59,5.41,5.41,51883.1,-0.28,-4.92,5.822,5.825,6.66,78245.24,90208.02,128943.61,0.72
2015-09-14,6.06,6.06,5.69,5.69,72421.2,-0.3,-5.01,5.91,5.937,6.786,85171.43,104273.11,135983.91,1.0
2015-09-11,5.92,6.02,5.98,5.91,66154.75,0.03,0.5,5.898,6.001,6.879,89857.16,115076.94,141897.57,0.92
2015-09-10,6.03,6.16,5.94,5.94,81481.94,-0.14,-2.3,5.82,6.069,6.94,100512.13,121153.18,146269.2,1.13
2015-09-09,5.91,6.12,6.09,5.82,119285.2,0.26,4.46,5.808,6.176,6.986,99700.67,113277.59,147852.88,1.65
2015-09-08,5.64,5.92,5.85,5.56,86514.08,0.2,3.54,5.828,6.305,7.027,102170.8,101996.07,148102.29,1.2
2015-09-07,5.63,5.82,5.63,5.55,95849.81,0.04,0.72,5.964,6.497,7.071,123374.79,108783.56,151490.66,1.33
2015-09-02,5.59,5.93,5.59,5.59,119429.64,-0.29,-4.93,6.104,6.752,7.11,140296.73,126641.01,150234.26,1.66
2015-09-01,6.06,6.06,5.88,5.88,77424.63,-0.31,-5.01,6.318,7.054,7.15,141794.23,144122.01,148666.88,1.07
2015-08-31,6.52,6.52,6.19,6.19,131635.86,-0.33,-5.06,6.544,7.281,7.178,126854.51,177948.91,150039.78,1.82
2015-08-28,6.46,6.59,6.53,6.2,192534.0,0.2,3.16,6.782,7.495,7.178,101821.34,167679.2,149525.83,2.67
2015-08-27,6.33,6.65,6.33,6.33,180459.52,-0.33,-4.96,7.03,7.635,7.174,94192.33,167694.72,147907.52,2.5
2015-08-26,6.66,6.83,6.66,6.66,126917.16,-0.35,-4.99,7.4,7.757,7.169,112985.3,168718.2,145265.18,1.76
2015-08-25,7.01,7.01,7.01,7.01,2726.0,-0.37,-5.01,7.79,7.81,7.16,146449.8,171385.21,146048.52,0.04
2015-08-24,7.38,7.38,7.38,7.38,6470.0,-0.39,-5.02,8.018,7.796,7.129,229043.32,182428.17,155056.64,0.09
2015-08-21,7.8,7.95,7.77,7.77,154388.98,-0.41,-5.01,8.208,7.749,7.096,233537.07,194208.51,164203.82,2.14
2015-08-20,8.3,8.53,8.18,8.18,274424.34,-0.43,-4.99,8.24,7.644,7.062,241197.1,194197.76,166737.32,3.8
2015-08-19,7.97,8.61,8.61,7.82,294239.66,0.41,5.0,8.114,7.467,6.999,224451.1,173827.51,161156.15,4.08
2015-08-18,8.75,8.75,8.15,7.93,415693.62,-0.18,-2.16,7.83,7.245,6.903,196320.62,153211.75,154614.5,5.76
2015-08-17,8.11,8.33,8.33,8.11,28938.74,0.4,5.04,7.574,7.074,6.829,135813.01,122130.65,141962.73,0.4
2015-08-14,7.72,7.93,7.93,7.56,192689.16,0.38,5.03,7.29,6.86,6.739,154879.96,131372.46,149401.93,2.67
2015-08-13,7.11,7.55,7.55,7.05,190694.3,0.36,5.01,7.048,6.713,6.663,147198.41,128120.32,148436.36,2.64
2015-08-12,6.81,7.21,7.19,6.8,153587.28,0.32,4.66,6.82,6.58,6.594,123203.93,121812.16,147923.56,2.13
2015-08-11,6.88,6.98,6.87,6.81,113155.58,-0.03,-0.43,6.66,6.509,6.551,110102.88,120711.84,152791.58,1.57
2015-08-10,6.73,6.97,6.91,6.7,124273.48,0.19,2.83,6.574,6.461,6.541,108448.29,127685.11,164863.43,1.72
2015-08-07,6.45,6.73,6.72,6.43,154281.42,0.31,4.84,6.43,6.443,6.513,107864.95,134199.13,177489.41,2.14
2015-08-06,6.32,6.44,6.41,6.27,70721.9,0.02,0.31,6.378,6.479,6.496,109042.24,139276.88,188718.62,0.98
2015-08-05,6.43,6.54,6.39,6.32,88082.04,-0.04,-0.62,6.34,6.53,6.483,120420.39,148484.79,207442.55,1.22
2015-08-04,6.22,6.44,6.44,6.19,104882.62,0.26,4.21,6.358,6.561,6.463,131320.8,156017.25,203117.75,1.45
2015-08-03,6.33,6.49,6.19,6.14,121356.78,-0.27,-4.18,6.348,6.584,6.457,146921.92,161794.82,198139.51,1.68
2015-07-31,6.1,6.53,6.46,6.06,160167.84,0.24,3.86,6.456,6.618,6.48,160533.3,167431.41,199034.98,2.22
2015-07-30,6.41,6.53,6.22,6.18,127612.66,-0.26,-4.01,6.58,6.612,6.507,169511.52,168752.39,192807.13,1.77
2015-07-29,6.42,6.52,6.48,6.12,142584.09,0.09,1.41,6.72,6.607,6.565,176549.18,174034.96,192539.27,1.98
2015-07-28,6.39,6.64,6.39,6.39,182888.25,-0.34,-5.05,6.764,6.593,6.629,180713.71,184871.31,192312.01,2.54
2015-07-27,6.9,7.15,6.73,6.73,189413.66,-0.35,-4.94,6.82,6.621,6.717,176667.71,202041.75,191587.16,2.63
2015-07-24,6.91,7.23,7.08,6.9,205058.94,0.17,2.46,6.78,6.583,6.775,174329.52,220779.69,189962.66,2.84
2015-07-23,6.65,6.94,6.92,6.64,162800.98,0.22,3.28,6.644,6.512,6.836,167993.25,238160.37,185558.7,2.26
2015-07-22,6.72,6.78,6.7,6.56,163406.72,0.03,0.45,6.494,6.435,6.928,171520.73,266400.31,185597.66,2.27
2015-07-21,6.53,6.75,6.67,6.4,162658.25,0.14,2.14,6.422,6.365,7.038,189028.92,250218.24,185492.6,2.25
2015-07-20,6.51,6.7,6.53,6.34,177722.7,0.12,1.87,6.422,6.33,7.129,227415.79,234484.21,185047.19,2.46
2015-07-17,6.17,6.45,6.4,6.17,173377.62,0.23,3.73,6.386,6.342,7.243,267229.85,230638.54,182342.06,2.4
2015-07-16,6.02,6.4,6.17,6.02,180438.38,-0.17,-2.68,6.38,6.402,7.388,308327.48,216861.88,180214.61,2.5
2015-07-15,6.7,6.88,6.34,6.34,250947.64,-0.33,-4.95,6.376,6.522,7.557,361279.88,211043.59,179473.43,3.48
2015-07-14,6.2,6.67,6.67,6.14,354592.59,0.32,5.04,6.308,6.664,7.716,311407.56,199752.71,175983.76,4.92
2015-07-13,6.28,6.55,6.35,6.13,376793.03,-0.03,-0.47,6.238,6.813,7.884,241552.64,181132.57,171970.43,5.22
2015-07-10,6.09,6.47,6.37,5.85,378865.75,0.21,3.41,6.298,6.967,8.089,194047.23,159145.64,167054.57,5.25
2015-07-09,5.7,6.29,6.15,5.7,445200.41,0.15,2.5,6.424,7.16,8.269,125396.28,132957.04,161909.0,6.17
2015-07-08,6.0,6.0,6.0,6.0,1586.0,-0.32,-5.06,6.668,7.42,8.465,60807.29,104795.01,147869.9,0.02
2015-07-07,6.32,6.32,6.32,6.32,5318.0,-0.33,-4.96,7.02,7.711,8.644,88097.86,120766.97,157625.77,0.07
2015-07-06,7.27,7.27,6.65,6.65,139266.0,-0.35,-5.0,7.388,7.927,8.799,120712.5,135610.17,169375.89,1.93
2015-07-03,7.0,7.0,7.0,7.0,35611.0,-0.37,-5.02,7.636,8.144,8.916,124244.06,134045.57,171070.57,0.49
2015-07-02,7.52,7.7,7.37,7.37,122255.47,-0.39,-5.03,7.896,8.373,9.002,140517.79,143567.33,178811.67,1.69
2015-07-01,8.14,8.14,7.76,7.76,138038.81,-0.41,-5.02,8.172,8.592,9.084,148782.72,147903.26,180565.58,1.91
2015-06-30,7.88,8.26,8.16,7.5,168391.23,0.27,3.42,8.402,8.768,9.154,153436.08,152214.81,181775.15,2.33
2015-06-29,8.41,8.6,7.89,7.89,156923.77,-0.41,-4.94,8.466,8.954,9.199,150507.83,162808.3,180874.95,2.18
2015-06-26,8.6,8.62,8.3,8.3,116979.67,-0.44,-5.03,8.652,9.211,9.249,143847.08,174963.5,183058.11,1.62
2015-06-25,8.91,9.23,8.75,8.54,163580.11,-0.16,-1.8,8.85,9.378,9.293,146616.88,190860.97,188964.83,2.27
2015-06-24,8.6,8.91,8.91,8.6,161305.62,0.42,4.95,9.012,9.509,9.338,147023.81,190944.8,190454.36,2.24
2015-06-23,8.88,8.88,8.48,8.38,153750.0,-0.34,-3.85,9.134,9.576,9.391,150993.54,194484.58,190375.43,2.13
2015-06-19,9.11,9.17,8.82,8.82,123620.0,-0.46,-4.96,9.442,9.671,9.454,175108.76,203141.62,190971.9,1.71
2015-06-18,9.53,9.68,9.29,9.22,130828.65,-0.27,-2.82,9.77,9.687,9.497,206079.91,208095.58,193058.76,1.81
2015-06-17,9.4,9.67,9.56,9.06,165614.78,0.04,0.42,9.906,9.631,9.495,235105.06,214056.01,194393.93,2.3
2015-06-16,9.93,9.93,9.52,9.52,181154.27,-0.5,-4.99,10.006,9.575,9.479,234865.78,213227.89,196269.2,2.51
2015-06-15,10.46,10.46,10.02,9.95,274326.09,-0.44,-4.21,10.018,9.539,9.443,237975.61,211335.49,192055.53,3.8
2015-06-12,10.04,10.47,10.46,9.99,278475.78,0.49,4.92,9.9,9.444,9.38,231174.47,198941.61,182618.58,3.86
2015-06-11,10.3,10.46,9.97,9.8,275954.38,-0.09,-0.9,9.604,9.287,9.297,210111.24,191152.73,175015.31,3.83
2015-06-10,9.95,10.06,10.06,9.95,164418.38,0.48,5.01,9.356,9.207,9.238,193006.96,187068.7,165811.81,2.28
2015-06-09,9.44,9.86,9.58,9.43,196703.42,0.15,1.59,9.144,9.166,9.173,191589.99,189963.93,163921.03,2.73
2015-06-08,9.02,9.43,9.43,8.93,240320.41,0.45,5.01,9.06,9.206,9.144,184695.37,186266.28,162161.93,3.33
2015-06-05,8.84,9.1,8.98,8.78,173159.59,0.25,2.86,8.988,9.236,9.1,166708.75,178802.18,154605.42,2.4
2015-06-04,8.96,8.99,8.73,8.55,190433.02,-0.27,-3.0,8.97,9.307,9.059,172194.22,178021.95,153731.2,2.64
2015-06-03,9.18,9.2,9.0,8.92,157333.52,-0.16,-1.75,9.058,9.358,9.022,181130.43,174731.85,151534.27,2.18
2015-06-02,9.07,9.4,9.16,9.02,162230.33,0.09,0.99,9.188,9.382,8.993,188337.86,179310.51,150194.83,2.25
2015-06-01,8.82,9.14,9.07,8.78,150387.27,0.18,2.02,9.352,9.347,8.978,187837.18,172775.56,149494.7,2.08
2015-05-29,8.9,9.1,8.89,8.71,200586.95,-0.28,-3.05,9.484,9.316,8.965,190895.61,166295.55,147064.23,2.78
2015-05-28,9.55,9.68,9.17,9.17,235114.09,-0.48,-4.97,9.644,9.306,8.97,183849.67,158877.89,143291.81,3.26
2015-05-27,9.99,10.02,9.65,9.62,193370.67,-0.33,-3.31,9.658,9.268,8.951,168333.27,144554.91,137958.65,2.68
2015-05-26,9.79,10.08,9.98,9.69,159726.94,0.25,2.57,9.576,9.18,8.902,170283.16,137878.13,137482.26,2.21
2015-05-25,9.65,9.96,9.73,9.58,165679.41,0.04,0.41,9.342,9.081,8.85,157713.94,138057.59,139718.07,2.3
2015-05-22,9.24,9.7,9.69,9.22,165357.25,0.45,4.87,9.148,8.964,8.826,141695.49,130408.66,142509.5,2.29
2015-05-21,9.37,9.5,9.24,9.16,157532.09,0.0,0.0,8.968,8.81,8.785,133906.11,129440.45,147439.71,2.18
2015-05-20,8.79,9.25,9.24,8.74,203120.12,0.43,4.88,8.878,8.686,8.745,120776.55,128336.69,142397.46,2.82
2015-05-19,8.79,8.89,8.81,8.72,96880.84,0.05,0.57,8.784,8.604,8.686,105473.1,121079.14,138388.88,1.34
2015-05-18,8.88,8.89,8.76,8.73,85587.13,-0.03,-0.34,8.82,8.609,8.629,118401.24,126213.83,149363.99,1.19
2015-05-15,8.8,8.91,8.79,8.35,126410.36,0.0,0.0,8.78,8.614,8.561,119121.84,127832.9,148493.25,1.75
2015-05-14,8.8,8.97,8.79,8.69,91884.32,0.02,0.23,8.652,8.634,8.474,124974.8,127705.73,147747.52,1.27
2015-05-13,9.07,9.08,8.77,8.7,126602.84,-0.22,-2.45,8.494,8.633,8.384,135896.83,131362.39,151457.0,1.75
2015-05-12,8.79,8.99,8.99,8.79,161521.55,0.43,5.02,8.424,8.623,8.306,136685.19,137086.39,152893.15,2.24
2015-05-11,8.27,8.56,8.56,8.27,89190.13,0.41,5.03,8.398,8.619,8.224,134026.41,141378.56,151725.83,1.24
2015-05-08,8.0,8.15,8.15,7.65,155675.16,0.15,1.88,8.448,8.687,8.165,136543.97,154610.35,155399.07,2.16
2015-05-07,8.3,8.3,8.0,8.0,146494.48,-0.42,-4.99,8.616,8.759,8.125,130436.67,165438.96,166993.38,2.03
2015-05-06,8.9,8.93,8.42,8.42,130544.63,-0.44,-4.97,8.772,8.804,8.085,126827.94,156458.22,160830.74,1.81
2015-05-05,9.03,9.24,8.86,8.83,148227.67,0.05,0.57,8.822,8.767,8.006,137487.59,155698.62,157622.23,2.05
2015-05-04,9.0,9.08,8.81,8.73,101777.9,-0.18,-2.0,8.84,8.648,7.889,148730.7,172514.15,154055.0,1.41
2015-04-30,8.77,9.22,8.99,8.77,125138.66,0.21,2.39,8.926,8.507,7.759,172676.72,169153.6,158247.62,1.73
2015-04-29,8.67,8.9,8.78,8.52,128450.86,0.11,1.27,8.902,8.313,7.614,200441.25,167789.3,172848.82,1.78
2015-04-28,8.96,9.23,8.67,8.61,183842.88,-0.28,-3.13,8.836,8.135,7.489,186088.5,171551.61,166729.19,2.55
2015-04-27,9.24,9.55,8.95,8.92,204443.19,-0.29,-3.14,8.712,7.989,7.354,173909.64,168699.9,157753.61,2.83
2015-04-24,8.77,9.26,9.24,8.63,221508.02,0.37,4.17,8.456,7.829,7.191,196297.61,162073.11,154661.14,3.07
2015-04-23,8.87,8.87,8.87,8.61,263961.28,0.42,4.97,8.088,7.642,7.011,165630.48,156187.79,153164.85,3.66
2015-04-22,8.43,8.45,8.45,8.2,56687.15,0.4,4.97,7.724,7.491,6.837,135137.35,168547.81,145099.46,0.79
2015-04-21,7.75,8.05,8.05,7.67,122948.55,0.38,4.95,7.434,7.365,6.677,157014.72,165203.25,146170.38,1.7
2015-04-20,7.77,7.77,7.67,7.41,316383.03,0.27,3.65,7.266,7.245,6.533,163490.16,159545.85,143715.6,4.39
2015-04-17,7.17,7.4,7.4,7.15,68172.38,0.35,4.96,7.202,7.13,6.411,127848.61,135595.86,131963.09,0.94
2015-04-16,6.95,7.15,7.05,6.86,111495.63,0.05,0.71,7.196,7.011,6.308,146745.1,147341.64,131503.73,1.55
2015-04-15,7.25,7.4,7.0,6.97,166074.0,-0.21,-2.91,7.258,6.915,6.225,201958.27,177908.35,130345.6,2.3
2015-04-14,7.36,7.42,7.21,7.19,155325.78,-0.14,-1.91,7.296,6.842,6.143,173391.79,161906.76,128050.03,2.15
2015-04-13,7.41,7.5,7.35,7.28,138175.28,-0.02,-0.27,7.224,6.718,6.043,155601.54,146807.32,125228.84,1.92
2015-04-10,7.36,7.65,7.37,7.25,162654.81,0.01,0.14,7.058,6.552,5.93,143343.1,147249.17,121660.41,2.25
2015-04-09,7.55,7.55,7.36,7.01,387561.5,0.17,2.36,6.826,6.38,5.815,147938.17,150141.92,117611.0,5.37
2015-04-08,7.19,7.19,7.19,7.19,23241.56,0.34,4.96,6.572,6.182,5.703,153858.42,121651.12,101081.12,0.32
2015-04-07,6.73,6.85,6.85,6.52,66374.55,0.33,5.06,6.388,5.988,5.598,150421.74,127137.5,102893.78,0.92
2015-04-03,6.21,6.52,6.52,6.16,76883.07,0.31,4.99,6.212,5.821,5.508,138013.09,127885.34,102245.31,1.07
2015-04-02,6.1,6.3,6.21,6.09,185630.19,0.12,1.97,6.046,5.692,5.432,151155.24,128330.33,101356.73,2.57
2015-04-01,6.5,6.5,6.09,6.07,417162.75,-0.18,-2.87,5.934,5.605,5.376,152345.66,115665.82,94767.06,5.78
2015-03-31,6.27,6.27,6.27,6.27,6058.13,0.3,5.03,5.792,5.534,5.324,89443.81,82782.85,80173.7,0.08
2015-03-30,5.97,5.97,5.97,5.97,4331.33,0.28,4.92,5.588,5.444,5.259,103853.26,94193.31,85742.34,0.06
2015-03-18,5.66,5.9,5.69,5.66,142593.8,0.04,0.71,5.43,5.368,5.198,117757.58,103650.37,93962.79,1.98
2015-03-17,5.48,5.65,5.65,5.44,191582.28,0.27,5.02,5.338,5.307,5.157,105505.42,96071.64,90635.37,2.66
2015-03-16,5.24,5.43,5.38,5.24,102653.49,0.13,2.48,5.276,5.249,5.131,78985.98,85080.08,89726.24,1.42
2015-03-13,5.2,5.3,5.25,5.17,78105.41,0.07,1.35,5.276,5.224,5.138,76121.9,80511.13,90722.17,1.08
2015-03-12,5.24,5.29,5.18,5.16,73852.94,-0.05,-0.96,5.3,5.208,5.148,84533.35,78650.05,92141.91,1.02
2015-03-11,5.34,5.34,5.23,5.21,81332.97,-0.11,-2.06,5.306,5.194,5.166,89543.15,76605.27,93085.86,1.13
2015-03-10,5.4,5.42,5.34,5.31,58985.1,-0.04,-0.74,5.276,5.172,5.181,86637.87,74383.14,94947.61,0.82
2015-03-09,5.38,5.46,5.38,5.32,88333.1,0.01,0.19,5.222,5.147,5.187,91174.18,73868.3,100894.36,1.22
2015-03-06,5.21,5.47,5.37,5.2,120162.63,0.16,3.07,5.172,5.113,5.203,84900.35,77564.55,112367.55,1.67
2015-03-05,5.09,5.22,5.21,5.08,98901.94,0.13,2.56,5.116,5.074,5.237,72766.76,77291.37,130102.21,1.37
2015-03-04,5.07,5.12,5.08,5.02,66806.58,0.01,0.2,5.082,5.027,5.251,63667.39,84275.21,129569.88,0.93
2015-03-03,5.15,5.15,5.07,5.02,81666.63,-0.06,-1.17,5.068,5.006,5.273,62128.41,85199.1,136046.69,1.13
2015-03-02,5.15,5.16,5.13,5.09,56963.96,0.04,0.79,5.072,5.012,5.301,56562.41,94372.39,139204.53,0.79
2015-02-27,5.05,5.13,5.09,5.02,59494.7,0.05,0.99,5.054,5.052,5.322,70228.75,100933.22,147136.12,0.82
2015-02-26,5.02,5.08,5.04,4.97,53405.1,0.03,0.6,5.032,5.087,5.346,81815.98,105633.76,155264.09,0.74
2015-02-25,5.18,5.18,5.01,5.01,59111.65,-0.08,-1.57,4.972,5.137,5.366,104883.03,109566.44,162735.8,0.82
2015-02-17,5.04,5.14,5.09,5.04,53836.66,0.05,0.99,4.944,5.189,5.377,108269.8,115512.07,166141.25,0.75
2015-02-16,5.01,5.19,5.04,4.98,125295.64,0.06,1.21,4.952,5.227,5.381,132182.37,127920.42,169211.07,1.74
2015-02-13,4.75,4.98,4.98,4.71,117430.87,0.24,5.06,5.05,5.292,5.393,131637.69,147170.55,167340.25,1.63
2015-02-12,4.65,4.82,4.74,4.65,168740.33,-0.13,-2.67,5.142,5.399,5.405,129451.53,182913.04,164220.74,2.34
2015-02-11,4.88,4.98,4.87,4.87,76045.48,-0.26,-5.07,5.302,5.475,5.427,114249.86,174864.55,158497.34,1.05
2015-02-09,5.43,5.44,5.13,5.09,173399.53,-0.4,-7.23,5.434,5.54,5.443,122754.35,186894.27,157608.19,2.4
2015-02-06,5.41,5.56,5.53,5.4,122572.23,0.09,1.65,5.502,5.59,5.444,123658.46,184036.67,153432.29,1.7
2015-02-05,5.59,5.62,5.44,5.43,106500.06,-0.1,-1.8,5.534,5.592,5.435,162703.41,193339.03,152703.03,1.48
2015-02-04,5.52,5.56,5.54,5.48,92731.99,0.01,0.18,5.656,5.604,5.434,236374.55,204894.43,156567.55,1.29
2015-02-03,5.47,5.59,5.53,5.43,118567.95,0.06,1.1,5.648,5.595,5.427,235479.25,215905.16,158685.47,1.64
2015-02-02,5.58,5.67,5.47,5.42,177920.09,-0.22,-3.87,5.646,5.565,5.416,251034.19,216770.43,159208.69,2.47
2015-01-30,5.96,6.05,5.69,5.68,317796.94,-0.36,-5.95,5.678,5.534,5.404,244414.87,210501.72,156262.44,4.41
2015-01-29,5.5,6.05,6.05,5.45,474855.78,0.55,10.0,5.65,5.493,5.38,223974.65,187509.96,144020.8,6.58
2015-01-28,5.49,5.56,5.5,5.45,88255.49,-0.02,-0.36,5.552,5.41,5.333,173414.32,145528.44,125662.69,1.22
2015-01-27,5.58,5.6,5.52,5.46,196342.64,-0.11,-1.95,5.542,5.379,5.318,196331.07,142130.12,128973.83,2.72
2015-01-26,5.53,5.69,5.63,5.52,144823.52,0.08,1.44,5.484,5.346,5.312,182506.67,128322.12,126331.93,2.01
2015-01-23,5.57,5.7,5.55,5.5,215595.84,-0.01,-0.18,5.39,5.298,5.306,176588.57,122827.91,127269.65,2.99
2015-01-22,5.4,5.62,5.56,5.38,222054.09,0.11,2.02,5.336,5.277,5.307,151045.27,112067.02,129131.3,3.08
2015-01-21,5.2,5.53,5.45,5.2,202839.27,0.22,4.21,5.268,5.264,5.29,117642.57,108240.67,123382.99,2.81
2015-01-20,5.18,5.24,5.23,5.1,127220.61,0.07,1.36,5.216,5.258,5.275,87929.16,101465.79,121825.75,1.76
2015-01-19,5.15,5.32,5.16,5.1,115233.04,-0.12,-2.27,5.208,5.267,5.285,74137.57,101646.95,122642.66,1.6
2015-01-16,5.21,5.43,5.28,5.19,87879.33,0.06,1.15,5.206,5.274,5.304,69067.26,102023.15,126461.85,1.22
2015-01-15,5.18,5.27,5.22,5.16,55040.58,0.03,0.58,5.218,5.267,5.314,73088.77,100531.63,134927.71,0.76
2015-01-14,5.23,5.25,5.19,5.15,54272.25,0.0,0.0,5.26,5.255,5.338,98838.78,105796.94,140403.12,0.75
2015-01-13,5.14,5.23,5.19,5.12,58262.64,0.04,0.78,5.3,5.256,5.363,115002.41,115817.54,145441.41,0.81
