date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-30,17.05,18.0,17.82,16.52,193791.31,0.5,2.89,18.452,18.552,22.061,190485.83,196977.41,232747.89,4.4
2015-11-27,18.79,18.79,17.32,17.1,191294.02,-1.56,-8.26,18.656,18.666,22.86,193499.77,204322.6,233896.77,4.34
2015-11-26,19.48,19.55,18.88,18.76,195467.45,-0.5,-2.58,18.96,18.872,23.638,197807.47,213571.91,235100.75,4.44
2015-11-25,18.91,19.61,19.38,18.75,231703.61,0.52,2.76,18.892,18.944,24.188,186387.44,244395.66,232603.4,5.26
2015-11-24,18.98,19.1,18.86,18.6,140172.78,0.02,0.11,18.654,19.05,24.738,177293.1,318454.04,229867.15,3.18
2015-11-23,18.52,19.29,18.84,18.52,208860.98,0.0,0.0,18.652,19.11,25.314,203468.98,306225.56,234769.95,4.74
2015-11-20,18.58,18.99,18.84,18.31,212832.53,0.3,1.62,18.676,19.388,25.752,215145.43,286495.56,232772.65,4.83
2015-11-19,18.13,18.55,18.54,18.13,138367.28,0.35,1.92,18.784,21.107,26.065,229336.36,286281.51,229214.04,3.14
2015-11-18,18.68,19.04,18.19,18.08,186231.94,-0.66,-3.5,18.996,22.528,26.412,302403.89,285088.6,233476.29,4.23
2015-11-17,18.96,19.49,18.85,18.67,271052.16,-0.11,-0.58,19.446,24.099,26.692,459614.98,279608.24,229612.6,6.15
2015-11-16,18.8,18.97,18.96,18.05,267243.22,-0.42,-2.17,19.568,25.57,26.936,408982.15,268518.38,221002.97,6.06
2015-11-13,19.24,20.3,19.38,19.2,283787.19,-0.22,-1.12,20.1,27.054,27.135,357845.7,263470.94,212761.08,6.44
2015-11-12,19.32,20.11,19.6,19.3,503704.94,-0.84,-4.11,23.43,28.403,27.254,343226.67,256629.59,207954.33,11.43
2015-11-11,17.51,21.4,20.44,17.51,972287.38,0.98,5.04,26.06,29.431,27.482,267773.3,220811.14,188946.53,22.06
2015-11-10,19.46,19.46,19.46,19.46,17888.0,-2.16,-9.99,28.752,30.426,27.659,99601.49,141280.27,144598.25,0.41
2015-11-09,21.62,21.62,21.62,21.62,11561.0,-2.4,-9.99,31.572,31.517,27.899,128054.62,163314.33,147857.9,0.26
2015-06-15,32.9,36.03,36.03,32.9,210692.03,3.28,10.02,34.008,32.116,28.018,169096.18,179049.74,152177.78,7.17
2015-06-12,34.4,34.72,32.75,32.64,126438.1,-1.15,-3.39,33.376,31.023,27.374,170032.52,172146.57,144623.85,4.3
2015-06-11,33.29,35.3,33.9,33.21,131428.34,0.34,1.01,32.802,30.296,26.873,173848.98,181863.98,143116.91,4.47
2015-06-10,32.9,34.74,33.56,32.1,160153.62,-0.24,-0.71,32.1,29.284,26.378,182959.05,179616.97,141622.85,5.45
2015-06-09,36.12,36.12,33.8,32.0,216768.8,0.93,2.83,31.462,28.302,25.905,198574.04,173487.55,138267.8,7.38
2015-05-21,29.9,32.87,32.87,29.9,215373.73,2.99,10.01,30.224,27.216,25.425,189003.3,162051.21,132620.22,7.36
2015-05-20,30.3,31.6,29.88,29.38,145520.42,-0.51,-1.68,28.67,26.104,24.979,174260.62,159279.07,129830.54,4.97
2015-05-19,30.7,32.66,30.39,29.0,176978.66,0.12,0.4,27.79,25.532,24.698,189878.97,157081.92,129180.0,6.04
2015-05-18,28.88,30.37,30.37,28.0,238228.61,2.76,10.0,26.468,24.891,24.356,176274.89,147916.24,131118.61,8.14
2015-05-15,25.4,27.61,27.61,24.95,168915.09,2.51,10.0,25.142,24.28,23.926,148401.05,132401.48,126254.87,5.77
2015-05-14,25.11,26.6,25.1,25.01,141660.31,-0.38,-1.49,24.208,23.919,23.6,135099.12,125305.82,123237.49,4.84
2015-05-13,23.67,25.84,25.48,23.2,223612.2,1.7,7.15,23.538,23.725,23.351,144297.52,117101.14,120706.72,7.64
2015-05-12,23.94,23.94,23.78,23.17,108958.23,0.04,0.17,23.274,23.45,23.115,124284.87,104369.85,114500.26,3.72
2015-05-11,22.96,24.0,23.74,22.8,98859.44,0.8,3.49,23.314,23.472,22.996,119557.59,103628.73,114221.39,3.38
2015-05-08,22.1,22.94,22.94,21.78,102405.42,1.19,5.47,23.418,23.508,22.862,116401.9,103048.05,114054.67,3.5
2015-05-07,23.86,24.39,21.75,21.74,187652.31,-2.41,-9.97,23.63,23.633,22.753,115512.52,103189.24,115387.8,6.41
2015-05-06,23.93,25.11,24.16,23.9,123548.95,0.18,0.75,23.912,23.853,22.736,89904.76,100382.01,112981.73,4.22
2015-05-05,24.4,24.53,23.98,22.96,85321.84,-0.28,-1.15,23.626,23.863,22.625,84454.82,101278.07,114716.22,2.91
2015-05-04,24.35,24.4,24.26,23.55,83081.0,0.26,1.08,23.63,23.82,22.48,87699.87,114320.98,115782.52,2.84
2015-04-30,23.0,24.39,24.0,23.0,97958.48,0.84,3.63,23.598,23.571,22.327,89694.2,120108.26,118999.02,3.35
2015-04-29,22.72,23.36,23.16,22.72,59613.53,0.43,1.89,23.636,23.281,22.143,90865.95,121169.16,120190.8,2.04
2015-04-28,23.98,24.08,22.73,22.65,96299.25,-1.27,-5.29,23.794,22.977,22.0,110859.27,124312.29,125737.08,3.29
2015-04-27,24.09,25.0,24.0,23.92,101547.1,-0.1,-0.41,24.1,22.779,21.855,118101.33,124630.67,126819.09,3.47
2015-04-24,23.98,24.49,24.1,23.5,93052.64,-0.09,-0.37,24.01,22.519,21.655,140942.08,124814.04,130081.17,3.18
2015-04-23,23.7,24.58,24.19,23.6,103817.25,0.24,1.0,23.544,22.215,21.399,150522.33,125061.29,134610.91,3.55
2015-04-22,24.81,25.86,23.95,23.8,159580.09,-0.31,-1.28,22.926,21.873,21.181,151472.37,127586.36,141374.73,5.45
2015-04-21,23.43,24.62,24.26,23.02,132509.56,0.71,3.02,22.16,21.618,21.004,137765.32,125581.44,146242.27,4.53
2015-04-20,21.63,23.95,23.55,21.21,215750.86,1.78,8.18,21.458,21.387,20.771,131160.0,128154.37,148808.44,7.37
2015-04-17,21.58,22.18,21.77,21.2,140953.88,0.67,3.17,21.028,21.139,20.532,108686.0,117244.05,144920.06,4.81
2015-04-16,20.12,21.39,21.1,20.09,108567.46,0.98,4.87,20.886,21.082,20.386,99600.24,117889.77,148254.82,3.71
2015-04-15,20.77,20.98,20.12,20.02,91044.84,-0.63,-3.04,20.82,21.005,20.24,103700.36,119212.43,148395.36,3.11
2015-04-14,21.39,21.39,20.75,20.71,99482.98,-0.65,-3.04,21.076,21.023,20.122,113397.56,127161.88,150027.97,3.4
2015-04-13,21.17,22.17,21.4,21.17,103380.83,0.34,1.61,21.316,20.93,19.98,125148.74,129007.51,150890.16,3.53
2015-04-10,20.8,21.5,21.06,20.5,95525.11,0.29,1.4,21.25,20.79,19.786,125802.11,135348.31,148835.11,3.26
2015-04-09,21.12,21.39,20.77,19.71,129068.03,-0.63,-2.94,21.278,20.582,19.588,136179.29,144160.54,147263.98,4.41
2015-04-08,22.1,22.58,21.4,20.91,139530.84,-0.55,-2.51,21.19,20.489,19.42,134724.51,155163.1,143839.31,4.77
2015-04-07,21.0,22.2,21.95,20.92,158238.91,0.88,4.18,20.97,20.389,19.24,140926.19,166903.11,141974.67,5.4
2015-04-03,20.89,21.25,21.07,20.7,106647.66,-0.13,-0.61,20.544,20.155,19.018,132866.27,169462.5,138860.45,3.64
2015-04-02,20.5,21.3,21.2,20.43,147411.0,0.87,4.28,20.33,19.924,18.807,144894.51,172596.07,138803.78,5.03
2015-04-01,20.9,20.9,20.33,20.22,121794.13,0.03,0.15,19.886,19.69,18.629,152141.79,178619.87,135747.9,4.16
2015-03-31,19.6,20.68,20.3,19.48,170539.27,0.48,2.42,19.788,19.474,18.506,175601.69,177578.29,135012.6,5.82
2015-03-30,20.03,20.3,19.82,19.6,117939.29,-0.18,-0.9,19.808,19.221,18.375,192880.02,172894.07,137714.33,4.03
2015-03-27,18.99,20.28,20.0,18.99,166788.84,1.02,5.37,19.766,19.029,18.241,206058.73,172772.82,138727.09,5.7
2015-03-26,19.48,19.52,18.98,18.81,183647.44,-0.86,-4.33,19.518,18.782,18.073,200297.63,162321.91,133225.68,6.27
2015-03-25,20.5,20.5,19.84,19.67,239093.59,-0.56,-2.75,19.494,18.593,17.955,205097.95,150367.42,127501.58,8.17
2015-03-24,19.8,20.4,20.4,18.75,256930.95,0.79,4.03,19.16,18.351,17.805,179554.88,132515.51,120751.23,8.77
2015-03-23,18.77,19.68,19.61,18.6,183832.81,0.85,4.53,18.634,18.091,17.614,152908.12,117046.23,108011.69,6.28
2015-03-20,18.7,18.99,18.76,18.46,137983.38,-0.1,-0.53,18.292,17.88,17.462,139486.91,108258.41,102504.43,4.71
2015-03-19,18.17,19.68,18.86,18.17,207649.0,0.69,3.8,18.046,17.689,17.348,124346.18,105011.49,98639.63,7.09
2015-03-18,17.97,18.23,18.17,17.83,111378.28,0.4,2.25,17.692,17.567,17.218,95636.9,92875.93,91446.87,3.8
2015-03-17,17.9,18.26,17.77,17.56,123697.13,-0.13,-0.73,17.542,17.538,17.109,85476.14,92446.91,88771.99,4.22
2015-03-16,17.55,18.18,17.9,17.51,116726.74,0.37,2.11,17.548,17.528,17.007,81184.35,102534.58,84474.54,3.99
2015-03-13,17.09,17.64,17.53,17.09,62279.76,0.44,2.58,17.468,17.453,16.897,77029.91,104681.36,80608.83,2.13
2015-03-12,17.4,17.57,17.09,16.95,64102.57,-0.33,-1.89,17.332,17.363,16.793,85676.79,104129.46,79591.36,2.19
2015-03-11,17.7,17.7,17.42,17.34,60574.52,-0.38,-2.13,17.442,17.316,16.706,90114.96,104635.73,79042.33,2.07
2015-03-10,17.53,17.9,17.8,17.3,102238.14,0.3,1.71,17.534,17.258,16.62,99417.68,108986.95,79715.6,3.49
2015-03-09,16.9,17.65,17.5,16.9,95954.54,0.65,3.86,17.508,17.136,16.533,123884.81,98977.14,79821.11,3.28
2015-03-06,17.64,17.66,16.85,16.8,105514.2,-0.79,-4.48,17.438,17.044,16.466,132332.82,96750.46,79766.26,3.6
2015-03-05,17.88,17.97,17.64,17.43,86293.4,-0.24,-1.34,17.394,17.006,16.391,122582.12,92267.78,78010.32,2.95
2015-03-04,17.7,17.95,17.88,17.41,107088.14,0.21,1.19,17.19,16.868,16.298,119156.5,90017.82,78858.11,3.66
2015-03-03,17.28,18.69,17.67,16.98,224573.78,0.52,3.03,16.982,16.679,16.221,118556.22,85097.07,77840.49,7.67
2015-03-02,16.99,17.42,17.15,16.99,138194.59,0.52,3.13,16.764,16.485,16.167,74069.47,66414.51,70341.14,4.72
2015-02-27,16.58,16.75,16.63,16.45,56760.68,0.01,0.06,16.65,16.341,16.139,61168.09,56536.3,70090.39,1.94
2015-02-26,16.8,16.9,16.62,16.41,69165.33,-0.22,-1.31,16.618,16.222,16.145,61953.44,55053.27,74874.27,2.36
2015-02-25,16.58,17.16,16.84,16.5,104086.72,0.26,1.57,16.546,16.096,16.124,60879.13,53448.93,79332.8,3.55
2015-02-24,16.49,16.58,16.58,16.45,2140.01,0.0,0.0,16.376,15.981,16.093,51637.93,50444.25,80501.54,0.07
2015-02-17,16.58,16.6,16.58,16.18,73687.71,0.11,0.67,16.206,15.929,16.084,58759.55,60665.08,89286.98,2.52
2015-02-16,16.26,16.5,16.47,16.2,60687.45,0.21,1.29,16.032,15.888,16.077,51904.51,62782.06,97709.84,2.07
2015-02-13,16.0,16.36,16.26,16.0,63793.75,0.27,1.69,15.826,15.775,16.025,48153.09,63752.86,103624.36,2.18
2015-02-12,15.82,16.1,15.99,15.81,57880.72,0.26,1.65,15.646,15.728,15.972,46018.72,67698.41,104351.13,1.98
2015-02-11,15.74,15.78,15.73,15.59,37748.12,0.02,0.13,15.586,15.762,15.917,49250.58,70583.9,104781.98,1.29
2015-02-10,15.37,15.73,15.71,15.3,39412.5,0.27,1.75,15.652,15.848,15.871,62570.61,74267.77,106495.63,1.35
2015-02-09,15.39,15.8,15.44,15.31,41930.36,0.08,0.52,15.744,15.936,15.851,73659.62,83644.47,110007.64,1.43
2015-02-06,15.62,15.85,15.36,15.28,53121.92,-0.33,-2.1,15.724,16.068,15.815,79352.64,94695.27,110817.75,1.81
2015-02-05,16.17,16.19,15.69,15.62,74040.0,-0.37,-2.3,15.81,16.152,15.787,89378.1,105216.66,112589.36,2.53
2015-02-04,16.6,16.73,16.06,16.06,104348.27,-0.11,-0.68,15.938,16.205,15.759,91917.23,110558.82,112949.25,3.56
2015-02-03,15.36,16.2,16.17,15.36,94857.54,0.83,5.41,16.044,16.239,15.727,85964.92,117908.87,115418.07,3.24
2015-02-02,15.6,15.67,15.34,15.28,70395.46,-0.45,-2.85,16.128,16.266,15.699,93629.32,132637.63,121801.63,2.4
2015-01-30,16.34,16.38,15.79,15.78,103249.25,-0.54,-3.31,16.412,16.274,15.686,110037.89,143495.86,125718.67,3.53
2015-01-29,16.66,16.94,16.33,16.32,86735.61,-0.26,-1.57,16.494,16.216,15.623,121055.22,141003.84,124743.55,2.96
2015-01-28,16.52,16.85,16.59,16.5,74586.75,0.0,0.0,16.472,16.072,15.512,129200.41,138980.05,123792.93,2.55
2015-01-27,16.9,17.17,16.59,16.35,133179.55,-0.17,-1.01,16.434,15.893,15.375,149852.82,138723.49,122671.71,4.55
2015-01-26,16.2,17.82,16.76,16.2,152438.3,0.56,3.46,16.404,15.766,15.248,171645.93,136370.81,117926.76,5.21
2015-01-23,16.26,16.58,16.2,16.11,158335.91,-0.02,-0.12,16.136,15.562,15.114,176953.83,126940.23,112157.71,5.41
2015-01-22,16.33,16.42,16.22,16.02,127461.53,-0.18,-1.1,15.938,15.421,15.005,160952.46,119962.07,107022.75,4.35
2015-01-21,16.34,16.56,16.4,16.11,177848.83,-0.04,-0.24,15.672,15.312,14.874,148759.69,115339.68,103538.1,6.07
2015-01-20,15.6,16.47,16.44,15.35,242145.06,1.02,6.62,15.352,15.214,14.744,127594.15,112927.27,99547.81,8.27
2015-01-19,14.95,15.88,15.42,14.85,178977.8,0.21,1.38,15.128,15.131,14.643,101095.69,110965.64,91935.8,6.11
2015-01-16,14.84,15.25,15.21,14.71,78329.08,0.32,2.15,14.988,15.098,14.614,76926.63,107941.48,88198.43,2.68
2015-01-15,14.68,15.3,14.89,14.68,66497.67,0.09,0.61,14.904,15.03,14.592,78971.67,108483.25,88673.07,2.27
2015-01-14,15.32,15.32,14.8,14.7,72021.15,-0.52,-3.39,14.952,14.951,14.611,81919.67,108605.82,90829.12,2.46
2015-01-13,14.79,15.43,15.32,14.64,109652.73,0.6,4.08,15.076,14.857,14.634,98260.38,106619.94,92278.31,3.74
2015-01-12,14.74,15.05,14.72,14.68,58132.53,-0.07,-0.47,15.134,14.73,14.634,120835.59,99482.72,95014.88,1.99
2015-01-09,15.05,15.28,14.79,14.77,88554.27,-0.34,-2.25,15.208,14.665,14.651,138956.32,97375.19,106578.15,3.02
2015-01-08,15.29,15.58,15.13,15.13,81237.65,-0.29,-1.88,15.156,14.588,14.649,137994.83,94083.44,110277.62,2.77
2015-01-07,15.43,15.79,15.42,15.16,153724.73,-0.19,-1.22,14.95,14.435,14.564,135291.97,91736.53,110632.83,5.25
2015-01-06,15.0,15.69,15.61,14.88,222528.77,0.52,3.45,14.638,14.273,14.496,114979.5,86168.35,106784.77,7.6
2015-01-05,14.58,15.18,15.09,14.42,148736.19,0.56,3.85,14.326,14.154,14.409,78129.85,72905.97,100290.85,5.08
2014-12-31,14.13,14.54,14.53,14.01,83746.81,0.43,3.05,14.122,14.13,14.373,55794.05,68455.38,97711.46,2.86
2014-12-30,14.13,14.5,14.1,14.0,67723.33,0.24,1.73,14.02,14.153,14.366,50172.05,68862.89,98455.27,2.31
2014-12-29,14.19,14.28,13.86,13.51,52162.4,-0.19,-1.35,13.92,14.27,14.373,48181.09,73052.43,100704.94,1.78
2014-12-26,14.01,14.17,14.05,13.97,38280.5,-0.02,-0.14,13.908,14.41,14.362,57357.19,77936.67,100858.0,1.31
2014-12-25,14.13,14.26,14.07,13.92,37057.21,0.05,0.36,13.982,14.537,14.355,67682.09,90547.03,102204.38,1.27
2014-12-24,13.71,14.16,14.02,13.71,55636.81,0.42,3.09,14.138,14.636,14.358,81116.72,115781.11,103402.64,1.9
2014-12-23,13.81,13.94,13.6,13.51,57768.55,-0.2,-1.45,14.286,14.71,14.356,87553.72,126471.79,103198.8,1.97
2014-12-22,14.46,14.59,13.8,12.98,98042.88,-0.62,-4.3,14.62,14.692,14.369,97923.76,129529.12,103111.74,3.35
2014-12-19,14.78,14.88,14.42,13.98,89905.0,-0.43,-2.9,14.912,14.719,14.363,98516.16,127401.2,100830.12,3.07
2014-12-18,14.75,15.27,14.85,14.64,104230.34,0.09,0.61,15.092,14.664,14.32,113411.97,127675.73,97870.89,3.56
2014-12-17,15.26,15.26,14.76,14.72,87821.85,-0.51,-3.34,15.134,14.616,14.249,150445.51,126967.53,94368.93,3.0
2014-12-16,15.09,15.39,15.27,14.82,109618.73,0.01,0.07,15.134,14.578,14.193,165389.86,128047.66,91723.03,3.74
2014-12-15,15.17,15.46,15.26,14.95,101004.86,-0.06,-0.39,14.764,14.475,14.106,161134.49,128357.46,87584.22,3.45
2014-12-12,15.08,15.5,15.32,14.75,164384.09,0.26,1.73,14.526,14.314,14.022,156286.24,123779.34,84614.81,5.61
2014-12-11,15.31,15.88,15.06,15.0,289398.0,0.3,2.03,14.236,14.173,13.923,141939.49,113861.72,78375.21,9.88
2014-12-10,13.44,14.76,14.76,13.44,162543.62,1.34,9.98,14.098,14.08,13.829,103489.56,91024.18,66934.7,5.55
2014-12-09,14.05,14.19,13.42,13.42,88341.86,-0.65,-4.62,14.022,14.002,13.771,90705.46,79925.8,61458.78,3.02
2014-12-08,13.78,14.16,14.07,13.52,76763.64,0.2,1.44,14.186,14.046,13.774,95580.43,76694.36,61740.05,2.62
2014-12-05,14.38,14.38,13.87,13.62,92650.33,-0.5,-3.48,14.102,14.006,13.784,91272.43,74259.03,60663.11,3.16
2014-12-04,14.51,14.52,14.37,14.27,97148.33,-0.01,-0.07,14.11,13.976,13.806,85783.95,68066.05,59771.81,3.32
2014-12-03,14.25,14.39,14.38,14.0,98623.14,0.14,0.98,14.062,13.882,13.823,78558.79,61770.34,57663.01,3.37
2014-12-02,13.67,14.25,14.24,13.67,112716.69,0.59,4.32,13.982,13.807,13.835,69146.14,55398.39,56141.41,3.85
2014-12-01,13.93,14.04,13.65,13.5,55223.67,-0.26,-1.87,13.906,13.737,13.872,57808.29,46810.99,57826.84,1.89
2014-11-28,14.2,14.27,13.91,13.73,65207.93,-0.22,-1.56,13.91,13.73,13.949,57245.63,45450.28,64871.52,2.23
2014-11-27,14.08,14.26,14.13,14.0,61022.54,0.15,1.07,13.842,13.672,13.998,50348.15,42888.7,70595.24,2.08
2014-11-26,13.95,14.04,13.98,13.83,51559.87,0.12,0.87,13.702,13.577,14.014,44981.88,42845.23,70191.3,1.76
2014-11-25,13.71,13.91,13.86,13.66,56027.45,0.19,1.39,13.632,13.539,14.045,41650.65,42991.76,72050.83,1.91
2014-11-24,13.77,13.84,13.67,13.53,52410.38,0.1,0.74,13.568,13.502,14.069,35813.69,46785.75,72335.4,1.79
2014-11-21,13.36,13.6,13.57,13.36,30720.49,0.14,1.04,13.55,13.561,14.091,33654.93,47067.18,71463.04,1.05
2014-11-20,13.66,13.7,13.43,13.33,34191.21,-0.2,-1.47,13.502,13.636,14.107,35429.25,51477.58,71440.02,1.17
2014-11-19,13.51,13.74,13.63,13.51,34903.71,0.09,0.67,13.452,13.763,14.121,40708.59,53555.68,71815.37,1.19
2014-11-18,13.52,13.66,13.54,13.47,26842.66,-0.04,-0.29,13.446,13.862,14.143,44332.87,56884.43,72093.07,0.92
2014-11-17,13.52,13.68,13.58,13.3,41616.57,0.25,1.88,13.436,14.006,14.166,57757.8,68842.68,72654.45,1.42
2014-11-14,13.18,13.4,13.33,13.13,39592.12,0.15,1.14,13.572,14.168,14.197,60479.43,84292.77,72573.74,1.35
2014-11-13,13.62,13.62,13.18,13.11,60587.87,-0.42,-3.09,13.77,14.323,14.232,67525.9,98301.77,73566.06,2.07
2014-11-12,13.5,13.67,13.6,13.5,53025.13,0.11,0.81,14.074,14.451,14.302,66402.78,97537.37,74617.01,1.81
2014-11-11,14.26,14.37,13.49,13.4,93967.31,-0.77,-5.4,14.278,14.551,14.345,69435.99,101109.89,75553.35,3.21
2014-11-10,14.36,14.57,14.26,14.13,55224.71,-0.06,-0.42,14.576,14.635,14.408,79927.56,97885.06,74985.86,1.89
2014-11-07,14.7,14.89,14.32,14.21,74824.46,-0.38,-2.58,14.764,14.62,14.424,108106.1,95858.9,75610.99,2.55
2014-11-06,14.62,14.76,14.7,14.48,54972.28,0.08,0.55,14.876,14.578,14.441,129077.64,91402.47,75796.44,1.88
2014-11-05,15.0,15.0,14.62,14.6,68191.18,-0.36,-2.4,14.828,14.479,14.441,128671.97,90075.05,80409.38,2.33
2014-11-04,15.28,15.7,14.98,14.91,146425.16,-0.22,-1.45,14.824,14.424,14.447,132783.8,87301.72,82522.93,5.0
2014-11-03,14.88,15.69,15.2,14.72,196117.44,0.32,2.15,14.694,14.326,14.413,115842.56,76466.22,77321.32,6.69
2014-10-31,14.46,15.3,14.88,14.46,179682.16,0.42,2.9,14.476,14.226,14.368,83611.69,60854.71,70794.37,6.13
2014-10-30,14.65,14.65,14.46,14.35,52943.91,-0.14,-0.96,14.28,14.141,14.334,53727.29,48830.35,63931.81,1.81
2014-10-29,14.33,14.65,14.6,14.33,88750.32,0.27,1.88,14.13,14.153,14.312,51478.14,51696.64,63865.5,3.03
2014-10-28,14.46,14.46,14.33,14.14,61718.99,0.22,1.56,14.024,14.138,14.291,41819.63,49996.8,62401.18,2.11
2014-10-27,13.78,14.24,14.11,13.75,34963.06,0.21,1.51,13.958,14.181,14.268,37089.88,52086.66,61139.19,1.19
2014-10-24,13.65,13.9,13.9,13.55,30260.18,0.19,1.39,13.976,14.227,14.243,38097.72,55363.09,61465.5,1.03
2014-10-23,14.0,14.12,13.71,13.57,41698.14,-0.36,-2.56,14.002,14.303,14.249,43933.42,60190.41,62430.05,1.42
2014-10-22,14.02,14.3,14.07,14.0,40457.8,0.07,0.5,14.176,14.402,14.252,51915.14,70743.7,62681.11,1.38
2014-10-21,14.2,14.26,14.0,13.99,38070.23,-0.2,-1.41,14.252,14.469,14.235,58173.97,77744.15,64126.71,1.3
2014-10-20,14.05,14.3,14.2,14.0,40002.26,0.17,1.21,14.404,14.5,14.227,67083.43,78176.42,66970.52,1.37
2014-10-17,14.47,14.55,14.03,13.76,59438.65,-0.55,-3.77,14.478,14.51,14.247,72628.46,80734.03,68362.73,2.03
2014-10-16,14.35,14.65,14.58,14.24,81606.77,0.13,0.9,14.604,14.527,14.28,76447.41,79033.28,68367.04,2.79
2014-10-15,14.63,14.67,14.45,14.28,71751.93,-0.31,-2.1,14.628,14.471,14.276,89572.25,76034.36,69118.52,2.45
2014-10-14,14.5,14.79,14.76,14.43,82617.53,0.19,1.3,14.686,14.443,14.291,97314.33,74805.56,69570.35,2.82
2014-10-13,14.55,14.62,14.57,14.33,67727.43,-0.09,-0.61,14.596,14.355,14.281,89269.41,70191.72,68466.58,2.31
2014-10-10,14.63,14.81,14.66,14.5,78533.4,-0.04,-0.27,14.542,14.259,14.283,88839.6,67567.91,69880.78,2.68
2014-10-09,14.78,14.97,14.7,14.48,147230.98,-0.04,-0.27,14.45,14.194,14.275,81619.14,64669.69,70708.74,5.03
2014-10-08,14.35,14.8,14.74,14.3,110462.29,0.43,3.0,14.314,14.102,14.263,62496.46,54618.52,73635.15,3.77
2014-09-30,14.36,14.39,14.31,14.19,42392.94,0.01,0.07,14.2,14.0,14.239,52296.79,50509.27,74377.98,1.45
2014-09-29,14.35,14.47,14.3,14.21,65578.37,0.1,0.7,14.114,13.954,14.21,51114.03,55764.62,74669.76,2.24
2014-09-26,14.0,14.28,14.2,13.95,42431.12,0.18,1.28,13.976,13.984,14.177,46296.23,55991.44,73329.3,1.45
2014-09-25,14.19,14.29,14.02,13.96,51617.58,-0.15,-1.06,13.938,14.033,14.147,47720.24,57700.8,74635.58,1.76
2014-09-24,13.88,14.35,14.17,13.76,59463.92,0.29,2.09,13.89,14.08,14.142,46740.58,62202.67,75678.11,2.03
2014-09-23,13.63,13.97,13.88,13.63,36479.17,0.27,1.98,13.8,14.139,14.118,48721.75,64335.14,75955.88,1.25
2014-09-22,14.01,14.08,13.61,13.54,41489.34,-0.4,-2.85,13.794,14.207,14.113,60415.2,66741.43,77570.78,1.42
2014-09-19,13.78,14.04,14.01,13.75,49551.17,0.23,1.67,13.992,14.307,14.138,65686.65,72193.64,84304.37,1.69
2014-09-18,13.75,13.8,13.78,13.59,46719.31,0.06,0.44,14.128,14.356,14.118,67681.36,76747.79,84885.03,1.59
2014-09-17,13.88,14.01,13.72,13.5,69369.74,-0.13,-0.94,14.27,14.423,14.105,77664.76,92651.78,86368.32,2.37
2014-09-16,14.64,14.73,13.85,13.82,94946.46,-0.75,-5.14,14.478,14.478,14.112,79948.53,98246.7,87581.93,3.24
2014-09-15,14.55,14.68,14.6,14.49,67846.56,-0.09,-0.61,14.62,14.466,14.122,73067.66,93574.9,87752.43,2.32
2014-09-12,14.49,14.77,14.69,14.45,59524.72,0.2,1.38,14.622,14.369,14.081,78700.63,90667.17,89225.25,2.03
2014-09-11,14.8,14.95,14.49,14.42,96636.34,-0.27,-1.83,14.584,14.26,14.024,85814.21,91570.36,91101.67,3.3
2014-09-10,14.54,14.84,14.76,14.5,80788.58,0.2,1.37,14.576,14.203,13.989,107638.79,89153.54,95786.08,2.76
2014-09-09,14.59,14.67,14.56,14.41,60542.09,-0.05,-0.34,14.478,14.096,13.917,116544.87,87576.63,100456.5,2.07
2014-09-05,14.57,14.89,14.61,14.38,96011.43,0.11,0.76,14.312,14.019,13.821,114082.14,88400.12,100258.28,3.28
2014-09-04,14.45,14.62,14.5,14.3,95092.63,0.05,0.35,14.116,13.968,13.722,102633.7,96415.09,98780.11,3.25
2014-09-03,14.97,15.15,14.45,14.38,205759.23,0.18,1.26,13.936,13.879,13.614,97326.5,93022.28,96944.25,7.02
2014-09-02,13.79,14.27,14.27,13.78,125318.95,0.54,3.93,13.83,13.787,13.515,70668.3,80084.86,90331.56,4.28
2014-09-01,13.62,13.75,13.73,13.61,48228.45,0.1,0.73,13.714,13.745,13.426,58608.39,76917.16,87948.03,1.65
2014-08-29,13.59,13.63,13.63,13.4,38769.23,0.03,0.22,13.726,13.777,13.347,62718.11,81929.97,87662.11,1.32
2014-08-28,13.9,13.94,13.6,13.42,68556.64,-0.32,-2.3,13.82,13.793,13.269,90196.48,87783.34,88448.01,2.34
2014-08-27,13.61,14.0,13.92,13.53,72468.22,0.23,1.68,13.822,13.787,13.207,88718.06,90632.99,88506.42,2.47
2014-08-26,13.7,13.95,13.69,13.55,65019.43,-0.1,-0.72,13.744,13.774,13.118,89501.42,102418.62,87910.15,2.22
2014-08-25,13.93,14.02,13.79,13.7,68777.01,-0.31,-2.2,13.776,13.737,13.043,95225.93,113336.36,88843.06,2.35
2014-08-22,14.29,14.77,14.1,14.07,176161.12,0.49,3.6,13.828,13.623,12.949,101141.84,112116.44,87605.75,6.01
2014-08-21,13.53,13.67,13.61,13.35,61164.54,0.08,0.59,13.766,13.476,12.827,85370.19,101145.13,80754.68,2.09
2014-08-20,13.78,13.78,13.53,13.51,76385.0,-0.32,-2.31,13.752,13.349,12.72,92547.91,100866.22,79122.93,2.61
2014-08-19,14.06,14.12,13.85,13.67,93641.97,-0.2,-1.42,13.804,13.243,12.618,115335.82,100578.26,77130.03,3.2
