date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.0,10.26,10.06,9.96,66099.82,0.01,0.1,10.322,10.246,10.519,111121.8,117363.75,161862.59,1.61
2015-12-09,10.0,10.29,10.05,9.96,70709.41,-0.08,-0.79,10.344,10.366,10.527,115195.52,134152.16,167387.0,1.72
2015-12-08,10.58,10.6,10.13,10.1,106921.07,-0.58,-5.42,10.332,10.461,10.55,119821.65,141874.24,174066.45,2.6
2015-12-07,10.65,10.88,10.71,10.43,147282.25,0.05,0.47,10.352,10.545,10.554,118157.32,143267.16,177684.67,3.58
2015-12-04,10.1,10.79,10.66,9.98,164596.45,0.49,4.82,10.246,10.541,10.53,120682.65,144556.51,182893.75,4.0
2015-12-03,10.0,10.2,10.17,9.98,86468.41,0.18,1.8,10.17,10.577,10.509,123605.7,147494.37,187487.51,2.1
2015-12-02,10.15,10.26,9.99,9.6,93840.05,-0.24,-2.35,10.388,10.679,10.495,153108.8,166885.23,195997.86,2.28
2015-12-01,10.16,10.37,10.23,9.96,98599.44,0.05,0.49,10.59,10.769,10.488,163926.84,185302.84,202257.61,2.4
2015-11-30,10.11,10.49,10.18,9.38,159908.89,-0.1,-0.97,10.738,10.835,10.448,168377.01,214159.48,203174.91,3.89
2015-11-27,11.13,11.27,10.28,10.14,179211.69,-0.98,-8.7,10.836,10.834,10.399,168430.38,210804.67,200142.58,4.36
2015-11-26,11.0,11.44,11.26,10.92,233983.91,0.26,2.36,10.984,10.791,10.354,171383.04,206361.43,197923.66,5.69
2015-11-25,10.97,11.16,11.0,10.78,147930.27,0.03,0.27,10.97,10.688,10.278,180661.67,200621.84,193630.02,3.6
2015-11-24,10.63,10.98,10.97,10.61,120850.27,0.3,2.81,10.948,10.639,10.207,206678.84,206258.66,195203.09,2.94
2015-11-23,10.98,11.0,10.67,10.61,160175.77,-0.35,-3.18,10.932,10.562,10.149,259941.96,212102.17,197884.62,3.89
2015-11-20,11.19,11.27,11.02,10.93,193975.0,-0.17,-1.52,10.832,10.519,10.115,253178.95,221230.98,203581.44,4.72
2015-11-19,10.8,11.35,11.19,10.8,280377.03,0.3,2.75,10.598,10.44,10.041,241339.82,227480.65,202618.29,6.82
2015-11-18,10.79,11.12,10.89,10.53,278016.12,0.0,0.0,10.406,10.31,9.945,220582.02,225110.49,198396.03,6.76
2015-11-17,10.1,11.05,10.89,10.06,387165.88,0.72,7.08,10.33,10.206,9.853,205838.48,219212.37,198080.41,9.41
2015-11-16,9.65,10.17,10.17,9.46,126360.74,0.32,3.25,10.192,10.06,9.812,164262.39,192190.33,188720.64,3.07
2015-11-13,10.1,10.16,9.85,9.8,134779.31,-0.38,-3.71,10.206,9.963,9.798,189283.0,189480.49,194008.31,3.28
2015-11-12,10.64,10.64,10.23,10.15,176588.05,-0.28,-2.66,10.282,9.917,9.821,213621.48,189485.88,202994.49,4.29
2015-11-11,10.19,10.57,10.51,10.1,204298.41,0.31,3.04,10.214,9.868,9.805,229638.95,186638.2,206524.29,4.97
2015-11-10,10.21,10.32,10.2,10.0,179285.42,-0.04,-0.39,10.082,9.774,9.757,232586.27,184147.51,214997.12,4.36
2015-11-09,10.1,10.76,10.24,10.0,251463.81,0.01,0.1,9.928,9.736,9.722,220118.28,183667.07,216754.48,6.11
2015-11-06,9.89,10.38,10.23,9.87,256471.69,0.34,3.44,9.72,9.711,9.693,189677.97,185931.9,221420.19,6.23
2015-11-05,9.81,10.14,9.89,9.66,256675.44,0.04,0.41,9.552,9.642,9.639,165350.29,177755.92,221579.82,6.24
2015-11-04,9.43,9.91,9.85,9.37,219034.98,0.42,4.45,9.522,9.579,9.622,143637.44,171681.58,229634.53,5.32
2015-11-03,9.3,9.59,9.43,9.25,116945.49,0.23,2.5,9.466,9.5,9.609,135708.76,176948.45,219028.63,2.84
2015-11-02,9.05,9.56,9.2,9.03,99262.25,-0.19,-2.02,9.544,9.564,9.61,147215.85,185250.95,235199.25,2.41
2015-10-30,9.61,9.74,9.39,9.2,134833.28,-0.35,-3.59,9.702,9.633,9.609,182185.82,198536.13,252993.77,3.28
2015-10-29,9.6,9.96,9.74,9.51,148111.2,0.17,1.78,9.732,9.724,9.595,190161.56,216503.09,268218.78,3.6
2015-10-28,9.83,10.05,9.57,9.5,179391.58,-0.25,-2.55,9.636,9.741,9.521,199725.71,226410.39,275544.0,4.36
2015-10-27,9.8,9.94,9.82,9.28,174480.95,-0.17,-1.7,9.534,9.74,9.461,218188.15,245846.73,283039.12,4.24
2015-10-26,9.67,10.21,9.99,9.51,274112.09,0.45,4.72,9.584,9.708,9.351,223286.05,249841.88,282621.25,6.66
2015-10-23,9.26,9.77,9.54,9.15,174711.98,0.28,3.02,9.564,9.674,9.22,214886.45,256908.49,274466.76,4.25
2015-10-22,9.01,9.37,9.26,8.62,195931.97,0.2,2.21,9.716,9.636,9.109,242844.62,265403.71,270232.33,4.76
2015-10-21,10.0,10.0,9.06,9.06,271703.75,-1.01,-10.03,9.846,9.665,8.999,253095.06,287587.47,263736.79,6.6
2015-10-20,9.88,10.15,10.07,9.71,199970.44,0.18,1.82,9.946,9.718,8.893,273505.31,261108.8,255587.4,4.86
2015-10-19,10.3,10.3,9.89,9.66,232114.09,-0.41,-3.98,9.832,9.656,8.749,276397.72,285147.56,250227.59,5.64
2015-10-16,9.99,10.44,10.3,9.73,314502.84,0.39,3.94,9.784,9.585,8.583,298930.53,307451.4,243119.26,7.65
2015-10-15,9.43,10.08,9.91,9.35,247184.16,0.35,3.66,9.556,9.465,8.432,287962.81,319934.46,233451.37,6.01
2015-10-14,9.52,10.16,9.56,9.5,373755.03,0.06,0.63,9.484,9.301,8.341,322079.89,324677.61,224588.54,9.09
2015-10-13,9.45,9.6,9.5,9.32,214432.48,-0.15,-1.55,9.49,9.182,8.264,248712.29,320231.51,210676.96,5.21
2015-10-12,9.14,9.85,9.65,9.1,344778.12,0.49,5.35,9.48,8.993,8.207,293897.4,315400.61,207214.43,8.38
2015-10-09,9.35,9.4,9.16,9.11,259664.27,-0.39,-4.08,9.386,8.766,8.125,315972.27,292025.04,194513.87,6.31
2015-10-08,9.51,9.9,9.55,9.0,417769.56,0.1,1.06,9.374,8.581,8.047,351906.11,275060.94,187405.77,10.16
2015-10-07,9.46,9.74,9.59,9.46,6917.0,0.14,1.48,9.118,8.332,7.948,327275.33,239886.11,171904.62,0.17
2015-09-30,8.9,9.8,9.45,8.9,440358.03,0.27,2.94,8.874,8.067,7.871,391750.73,250066.0,177065.55,10.7
2015-09-29,8.87,9.35,9.18,8.68,455152.5,0.08,0.88,8.506,7.842,7.842,336903.83,215307.63,164783.56,11.06
2015-09-28,8.15,9.1,9.1,7.99,439333.47,0.83,10.04,8.146,7.581,7.827,268077.81,178787.12,151786.32,10.68
2015-09-25,8.1,8.43,8.27,8.08,294615.66,-0.1,-1.2,7.788,7.399,7.781,198215.77,146968.28,138276.57,7.16
2015-09-24,7.61,8.37,8.37,7.54,329294.0,0.76,9.99,7.546,7.381,7.753,152496.88,124499.47,132926.69,8.0
2015-09-23,7.2,7.7,7.61,7.1,166123.53,0.23,3.12,7.26,7.346,7.739,108381.26,101122.41,123734.85,4.04
2015-09-22,7.35,7.46,7.38,7.27,111022.41,0.07,0.96,7.178,7.421,7.808,93711.43,99028.25,119676.89,2.7
2015-09-21,7.01,7.31,7.31,6.85,90023.23,0.25,3.54,7.016,7.484,7.938,89496.43,97002.69,122264.8,2.19
2015-09-18,6.98,7.19,7.06,6.91,66021.24,0.12,1.73,7.01,7.513,8.123,95720.79,99750.6,129317.98,1.6
2015-09-17,7.2,7.37,6.94,6.9,108715.91,-0.26,-3.61,7.216,7.563,8.334,96502.06,103923.12,139170.91,2.64
2015-09-16,6.7,7.23,7.2,6.53,92774.34,0.63,9.59,7.432,7.675,8.535,93863.57,104065.11,145119.94,2.26
2015-09-15,7.0,7.2,6.57,6.55,89947.44,-0.71,-9.75,7.664,7.842,8.783,104345.07,114259.5,155719.08,2.19
2015-09-14,8.2,8.24,7.28,7.28,121145.0,-0.81,-10.01,7.952,8.073,9.038,104508.95,124785.52,163231.55,2.94
2015-09-11,8.08,8.21,8.09,7.9,69927.6,0.07,0.87,8.016,8.163,9.249,103780.41,129584.86,168263.84,1.7
2015-09-10,8.2,8.28,8.02,8.0,95523.45,-0.34,-4.07,7.91,8.124,9.397,111344.19,141353.91,175654.34,2.32
2015-09-09,8.05,8.36,8.36,7.95,145181.84,0.35,4.37,7.918,8.131,9.573,114266.66,146347.28,189352.32,3.53
2015-09-08,7.6,8.06,8.01,7.5,90766.88,0.41,5.39,8.02,8.194,9.719,124173.93,140325.54,202438.84,2.21
2015-09-07,7.71,8.09,7.6,7.56,117502.26,0.04,0.53,8.194,8.392,9.862,145062.08,147526.91,218330.02,2.86
2015-09-02,7.61,8.39,7.56,7.49,107746.51,-0.5,-6.2,8.31,8.733,10.028,155389.31,158885.36,224185.51,2.62
2015-09-01,8.85,8.89,8.06,7.98,110135.79,-0.81,-9.13,8.338,9.105,10.183,171363.63,174418.7,233536.42,2.68
2015-08-31,8.73,9.43,8.87,8.36,194718.19,-0.01,-0.11,8.344,9.394,10.33,178427.9,186174.77,240997.29,4.73
2015-08-28,8.22,8.88,8.88,8.22,195207.66,0.7,8.56,8.368,9.724,10.393,156477.15,197178.66,241090.08,4.75
2015-08-27,8.0,8.39,8.18,7.46,169138.42,0.48,6.23,8.59,10.002,10.45,149991.73,201677.57,242512.05,4.11
2015-08-26,8.17,8.75,7.7,7.54,187618.09,-0.39,-4.82,9.156,10.334,10.522,162381.41,206942.82,246393.95,4.56
2015-08-25,8.09,8.98,8.09,8.09,145457.16,-0.9,-10.01,9.872,10.669,10.618,177473.77,209954.78,245911.96,3.54
2015-08-24,9.2,9.5,8.99,8.99,84964.43,-1.0,-10.01,10.444,11.014,10.662,193921.63,232357.35,248849.92,2.07
2015-08-21,10.74,10.89,9.99,9.96,162780.56,-1.02,-9.26,11.08,11.243,10.696,237880.17,264552.14,254644.47,3.96
2015-08-20,11.35,11.78,11.01,11.0,231086.83,-0.27,-2.39,11.414,11.331,10.734,253363.41,289133.12,260745.35,5.62
2015-08-19,10.51,11.77,11.28,9.9,263079.88,0.33,3.01,11.512,11.323,10.754,251504.22,289485.66,265908.64,6.4
2015-08-18,12.29,12.3,10.95,10.95,227696.47,-1.22,-10.03,11.466,11.261,10.756,242435.78,292654.13,269391.92,5.54
2015-08-17,11.68,12.66,12.17,11.38,304757.12,0.51,4.37,11.584,11.266,10.733,270793.07,295819.82,268173.54,7.41
2015-08-14,11.55,11.82,11.66,11.42,240196.77,0.16,1.39,11.406,11.061,10.628,291224.11,285001.5,262908.71,5.84
2015-08-13,10.87,11.52,11.5,10.71,221790.88,0.45,4.07,11.248,10.898,10.547,324902.83,283346.53,260387.39,5.39
2015-08-12,11.37,11.56,11.05,10.98,217737.66,-0.49,-4.25,11.134,10.71,10.447,327467.1,285845.09,260341.12,5.29
2015-08-11,11.25,11.89,11.54,11.11,369482.94,0.26,2.31,11.056,10.566,10.379,342872.48,281869.15,258509.69,8.98
2015-08-10,10.82,11.5,11.28,10.55,406912.28,0.41,3.77,10.948,10.31,10.339,320846.56,265342.48,260318.54,9.89
2015-08-07,11.09,11.27,10.87,10.52,408590.41,-0.06,-0.55,10.716,10.149,10.341,278778.9,244736.81,262893.86,9.93
2015-08-06,10.31,11.21,10.93,10.2,234612.2,0.27,2.53,10.548,10.136,10.312,241790.24,232357.57,258422.78,5.7
2015-08-05,10.89,11.32,10.66,10.01,294764.59,-0.34,-3.09,10.286,10.185,10.233,244223.07,242331.62,266947.87,7.17
2015-08-04,10.08,11.05,11.0,9.98,259353.3,0.88,8.7,10.076,10.25,10.125,220865.81,246129.7,252320.99,6.3
2015-08-03,10.15,10.39,10.12,9.6,196574.0,0.09,0.9,9.672,10.2,10.047,209838.4,240527.27,240110.88,4.78
2015-07-31,9.4,10.1,10.03,9.4,223647.09,0.41,4.26,9.582,10.194,10.066,210694.72,240815.91,240785.21,5.44
2015-07-30,9.5,10.12,9.62,9.28,246776.39,0.01,0.1,9.724,10.196,10.147,222924.9,237428.25,237630.63,6.0
2015-07-29,9.1,9.66,9.61,8.45,177978.28,0.63,7.02,10.084,10.184,10.314,240440.17,234837.15,233381.02,4.33
2015-07-28,8.71,9.76,8.98,8.7,204216.23,-0.69,-7.13,10.424,10.191,10.554,271393.59,235150.23,234828.43,4.96
2015-07-27,10.43,10.98,9.67,9.67,200855.59,-1.07,-9.96,10.728,10.368,10.905,271216.15,255294.61,236643.1,4.88
2015-07-24,11.43,11.54,10.74,10.49,284798.0,-0.68,-5.95,10.806,10.533,11.177,270937.1,281050.92,240536.75,6.92
2015-07-23,11.01,11.65,11.42,10.88,334352.75,0.11,0.97,10.668,10.488,11.472,251931.6,284488.0,238918.93,8.13
2015-07-22,10.5,11.37,11.31,10.35,332745.38,0.81,7.71,10.284,10.281,11.826,229234.13,291564.12,241573.31,8.09
2015-07-21,10.02,10.52,10.5,9.71,203329.03,0.44,4.37,9.958,10.0,12.151,198906.87,258512.29,239001.26,4.94
2015-07-20,10.1,10.46,10.06,9.86,199460.34,0.01,0.1,10.008,9.894,12.436,239373.06,239694.48,242767.3,4.85
2015-07-17,9.51,10.27,10.05,9.48,189770.52,0.55,5.79,10.26,9.937,12.813,291164.74,240754.5,249666.05,4.61
2015-07-16,8.89,10.08,9.5,8.71,220865.39,-0.18,-1.86,10.308,10.098,13.215,317044.39,237833.0,258073.44,5.37
2015-07-15,10.5,10.5,9.68,9.68,181109.05,-1.07,-9.95,10.278,10.444,13.603,353894.12,231924.88,258157.7,4.4
2015-07-14,10.88,11.95,10.75,10.5,405660.0,-0.57,-5.04,10.042,10.916,13.955,318117.71,234506.64,258759.33,9.86
2015-07-13,10.68,11.32,11.32,10.23,458418.72,1.03,10.01,9.78,11.441,14.297,240015.91,217991.59,255088.8,11.14
2015-07-10,9.46,10.29,10.29,9.42,319168.81,0.94,10.05,9.614,11.82,14.569,190344.27,200022.58,250590.84,7.76
2015-07-09,7.65,9.35,9.35,7.65,405114.0,0.85,10.0,9.888,12.456,14.846,158621.61,193349.85,247050.17,9.85
2015-07-08,8.5,8.5,8.5,8.5,2227.0,-0.94,-9.96,10.61,13.371,15.098,109955.64,191582.5,235419.94,0.05
2015-07-07,9.44,9.44,9.44,9.44,15151.0,-1.05,-10.01,11.79,14.302,15.379,150895.58,219490.23,244095.12,0.37
2015-07-06,12.7,12.7,10.49,10.49,210060.55,-1.17,-10.03,13.102,14.977,15.618,195967.28,245840.11,252404.3,5.11
2015-07-03,11.67,12.8,11.66,11.66,160555.5,-1.3,-10.03,14.026,15.688,15.824,209700.89,258577.59,252500.2,3.9
2015-07-02,13.9,14.4,12.96,12.96,161784.17,-1.44,-10.0,15.024,16.332,15.974,228078.1,278313.87,255016.66,3.93
2015-07-01,15.89,16.45,14.4,14.4,206926.66,-1.6,-10.0,16.132,16.762,16.039,273209.36,284390.52,257706.92,5.03
2015-06-30,14.99,16.15,16.0,13.6,240509.5,0.89,5.89,16.814,16.994,16.054,288084.89,283012.01,261489.42,5.85
2015-06-29,17.3,17.5,15.11,14.99,278728.62,-1.54,-9.25,16.852,17.153,15.939,295712.94,292186.0,263615.93,6.78
2015-06-26,18.19,18.19,16.65,16.65,252441.53,-1.85,-10.0,17.35,17.317,15.806,307454.29,301159.1,259030.37,6.14
2015-06-25,18.0,19.25,18.5,17.57,387440.47,0.71,3.99,17.64,17.235,15.589,328549.65,300750.49,260308.56,9.42
2015-06-24,16.21,17.81,17.81,16.21,281304.34,1.62,10.01,17.392,16.824,15.321,295571.68,279257.39,250563.94,6.84
2015-06-23,17.6,18.6,16.19,15.84,278649.75,-1.41,-8.01,17.174,16.455,15.095,277939.13,268700.01,250220.19,6.77
2015-06-19,17.75,19.11,17.6,17.27,337435.38,-0.5,-2.76,17.454,16.259,14.943,288659.06,258968.49,248674.55,8.2
2015-06-18,17.26,18.99,18.1,16.72,357918.31,0.84,4.87,17.284,15.96,14.713,294863.9,246422.82,246730.06,8.7
2015-06-17,16.4,17.55,17.26,15.8,222550.64,0.54,3.23,16.83,15.615,14.431,272951.32,231719.44,239151.28,5.41
2015-06-16,17.21,17.28,16.72,16.57,193141.56,-0.87,-4.95,16.256,15.316,14.184,262943.09,231023.32,245942.16,4.7
2015-06-15,16.7,18.16,17.59,16.34,332249.41,0.84,5.01,15.736,15.114,13.965,259460.9,239966.82,260427.67,8.08
2015-06-12,15.92,17.35,16.75,15.8,368459.59,0.92,5.81,15.064,14.725,13.667,229277.91,235045.85,260624.05,8.96
2015-06-11,14.36,15.83,15.83,14.28,248355.42,1.44,10.01,14.636,14.295,13.381,197981.73,216901.65,252077.2,6.04
2015-06-10,13.98,14.59,14.39,13.8,172509.45,0.27,1.91,14.4,13.943,13.14,190487.55,219866.62,249683.74,4.19
2015-06-09,14.21,14.5,14.12,13.9,175730.62,-0.11,-0.77,14.376,13.817,12.965,199103.55,221870.49,248613.7,4.27
2015-06-08,14.61,14.65,14.23,13.96,181334.48,-0.38,-2.6,14.492,13.735,12.799,220472.75,231740.37,245480.5,4.41
2015-06-05,14.8,15.0,14.61,14.28,211978.67,-0.04,-0.27,14.386,13.626,12.615,240813.79,238380.6,241142.51,5.15
2015-06-04,14.24,14.74,14.65,12.84,210884.53,0.38,2.66,13.954,13.465,12.394,235821.57,247037.31,234740.26,5.13
2015-06-03,14.76,14.79,14.27,13.82,215589.47,-0.43,-2.92,13.486,13.246,12.162,249245.7,246583.13,229065.24,5.24
2015-06-02,13.76,14.8,14.7,13.7,282576.59,1.0,7.3,13.258,13.052,11.977,244637.43,260860.99,223903.23,6.87
2015-06-01,12.46,13.7,13.7,12.46,283039.69,1.25,10.04,12.978,12.816,11.794,243007.99,280888.52,217653.78,6.88
2015-05-29,12.42,12.76,12.45,11.61,187017.55,0.14,1.14,12.866,12.609,11.667,235947.42,286202.25,209135.25,4.55
2015-05-28,13.13,13.79,12.31,12.25,278005.19,-0.82,-6.25,12.976,12.467,11.594,258253.06,287252.76,204495.52,6.76
2015-05-27,13.3,13.3,13.13,12.95,192548.14,-0.17,-1.28,13.006,12.336,11.533,243920.57,279500.85,196020.87,4.68
2015-05-26,13.15,13.37,13.3,12.78,274429.38,0.16,1.22,12.846,12.113,11.421,277084.56,275356.91,193623.4,6.67
2015-05-25,13.02,13.34,13.14,12.82,247736.83,0.14,1.08,12.654,11.863,11.327,318769.06,259220.64,188009.68,6.02
2015-05-22,12.46,13.38,13.0,12.31,298545.75,0.54,4.33,12.352,11.603,11.243,336457.08,243904.41,184989.53,7.26
2015-05-21,12.33,12.55,12.46,12.2,206342.73,0.13,1.05,11.958,11.323,11.163,316252.45,222443.2,186167.2,5.02
2015-05-20,12.25,12.85,12.33,12.11,358368.09,-0.01,-0.08,11.666,11.077,11.085,315081.13,211547.36,186125.23,8.71
2015-05-19,11.5,12.5,12.34,11.42,482851.88,0.71,6.11,11.38,10.901,11.0,273629.27,186945.46,173944.25,11.74
2015-05-18,10.89,11.77,11.63,10.78,336176.97,0.6,5.44,11.072,10.771,10.898,199672.22,154419.04,156639.26,8.17
2015-05-15,11.26,11.33,11.03,10.81,197522.59,0.03,0.27,10.854,10.724,10.851,151351.74,132068.24,147414.63,4.8
2015-05-14,10.9,11.15,11.0,10.8,200486.12,0.1,0.92,10.688,10.72,10.818,128633.96,121738.28,142491.71,4.87
2015-05-13,10.8,11.02,10.9,10.66,151108.81,0.1,0.93,10.488,10.73,10.785,108013.58,112540.9,139249.62,3.67
2015-05-12,10.6,10.8,10.8,10.38,113066.59,0.26,2.47,10.422,10.729,10.786,100261.65,111889.88,138699.14,2.75
2015-05-11,10.28,10.66,10.54,10.24,94574.61,0.34,3.33,10.47,10.791,10.796,109165.87,116798.71,139978.01,2.3
2015-05-08,10.18,10.24,10.2,10.03,83933.65,0.2,2.0,10.594,10.882,10.808,112784.74,126074.64,141860.2,2.04
2015-05-07,10.5,10.51,10.0,9.98,97384.24,-0.57,-5.39,10.752,11.003,10.831,114842.61,149891.2,146608.24,2.37
2015-05-06,11.0,11.17,10.57,10.46,112349.18,-0.47,-4.26,10.972,11.092,10.887,117068.22,160703.11,150202.23,2.73
2015-05-05,11.1,11.46,11.04,10.96,157587.69,-0.12,-1.07,11.036,11.099,10.921,123518.1,160943.03,156711.89,3.83
2015-05-04,10.95,11.2,11.16,10.8,112668.92,0.17,1.55,11.112,11.025,10.939,124431.55,158859.47,159391.78,2.74
2015-04-30,11.11,11.21,10.99,10.99,94223.04,-0.11,-0.99,11.17,10.977,10.93,139364.55,162761.02,163331.67,2.29
2015-04-29,10.87,11.19,11.1,10.75,108512.28,0.21,1.93,11.254,10.916,10.907,184939.79,163245.13,165585.85,2.64
2015-04-28,11.36,11.5,10.89,10.8,144598.58,-0.53,-4.64,11.212,10.839,10.865,204338.0,165958.33,165743.18,3.52
2015-04-27,11.45,11.65,11.42,11.25,162154.95,-0.03,-0.26,11.162,10.843,10.845,198367.96,165508.4,166068.74,3.94
2015-04-24,11.2,11.53,11.45,11.1,187333.88,0.04,0.35,10.938,10.801,10.788,193287.39,163157.31,166375.13,4.55
2015-04-23,10.89,11.87,11.41,10.85,322099.28,0.52,4.78,10.784,10.734,10.723,186157.5,157645.76,166417.15,7.83
2015-04-22,10.8,11.09,10.89,10.71,205503.3,0.25,2.35,10.578,10.658,10.646,141550.47,143325.27,157248.71,5.0
2015-04-21,10.25,10.65,10.64,10.25,114748.37,0.34,3.3,10.466,10.681,10.589,127578.66,139701.35,154103.29,2.79
2015-04-20,10.69,10.75,10.3,10.0,136752.14,-0.38,-3.56,10.524,10.742,10.555,132648.84,152480.75,155405.42,3.32
2015-04-17,10.46,10.96,10.68,10.41,151684.41,0.3,2.89,10.664,10.852,10.53,133027.22,159924.08,152614.61,3.69
2015-04-16,10.27,10.53,10.38,10.03,99064.12,0.05,0.48,10.684,10.883,10.488,129134.01,163902.31,152078.7,2.41
2015-04-15,10.9,10.9,10.33,10.33,135644.28,-0.6,-5.49,10.738,10.897,10.461,145100.07,167926.56,155646.66,3.3
2015-04-14,11.05,11.23,10.93,10.85,140099.23,-0.07,-0.64,10.896,10.89,10.422,151824.03,165528.02,154094.14,3.41
2015-04-13,10.81,11.0,11.0,10.74,138644.06,0.22,2.04,10.96,10.847,10.35,172312.66,166629.09,153140.51,3.37
2015-04-10,10.6,10.89,10.78,10.4,132218.36,0.13,1.22,11.04,10.775,10.261,186820.94,169592.96,148506.8,3.21
2015-04-09,11.13,11.17,10.65,10.28,178894.42,-0.47,-4.23,11.082,10.711,10.181,198670.61,175188.54,145938.35,4.35
2015-04-08,11.19,11.33,11.12,10.99,169264.09,-0.13,-1.16,11.056,10.634,10.11,190753.05,171172.15,139609.45,4.11
2015-04-07,11.4,11.5,11.25,10.91,242542.39,-0.15,-1.32,10.884,10.497,10.019,179232.01,168505.23,134166.68,5.9
2015-04-03,10.9,11.64,11.4,10.83,211185.44,0.41,3.73,10.734,10.368,9.921,160945.51,158330.1,125357.51,5.13
2015-04-02,10.52,10.99,10.99,10.49,191466.73,0.47,4.47,10.51,10.207,9.81,152364.98,145305.13,118268.1,4.65
2015-04-01,10.35,10.77,10.52,10.28,139306.59,0.26,2.53,10.34,10.092,9.72,151706.47,140255.09,112490.91,3.39
2015-03-31,10.54,10.58,10.26,10.25,111658.91,-0.24,-2.29,10.212,10.024,9.66,151591.26,143366.76,110428.02,2.71
2015-03-30,10.31,10.59,10.5,10.26,151109.89,0.22,2.14,10.11,9.954,9.612,157778.45,142660.26,114478.21,3.67
2015-03-27,10.06,10.48,10.28,10.06,168282.8,0.14,1.38,10.002,9.852,9.543,155714.69,139651.94,111339.4,4.09
2015-03-26,9.9,10.39,10.14,9.85,188174.14,0.26,2.63,9.904,9.747,9.481,138245.28,127420.64,107406.23,4.57
2015-03-25,9.75,9.96,9.88,9.63,138730.55,0.13,1.33,9.844,9.65,9.431,128803.72,116688.16,104771.03,3.37
2015-03-24,10.07,10.07,9.75,9.62,142594.88,-0.21,-2.11,9.836,9.585,9.369,135142.27,108046.74,99083.52,3.47
2015-03-23,9.8,10.1,9.96,9.8,140791.06,0.17,1.74,9.798,9.541,9.324,127542.07,99828.13,91983.62,3.42
2015-03-20,9.8,9.89,9.79,9.74,80935.77,-0.05,-0.51,9.702,9.474,9.259,123589.18,92384.93,86316.67,1.97
2015-03-19,9.86,9.88,9.84,9.68,140966.34,0.0,0.0,9.59,9.412,9.199,116596.01,91231.06,83763.51,3.43
2015-03-18,9.52,9.98,9.84,9.51,170423.3,0.28,2.93,9.456,9.347,9.134,104572.59,84726.73,78063.01,4.14
2015-03-17,9.51,9.65,9.56,9.44,104593.87,0.08,0.84,9.334,9.295,9.061,80951.2,77489.27,70718.22,2.54
2015-03-16,9.25,9.57,9.48,9.25,121026.64,0.25,2.71,9.284,9.269,8.996,72114.19,86296.16,66379.1,2.94
2015-03-13,9.2,9.28,9.23,9.13,45969.88,0.06,0.65,9.246,9.234,8.934,61180.67,83026.87,61189.28,1.12
2015-03-12,9.25,9.35,9.17,9.07,80849.27,-0.06,-0.65,9.234,9.214,8.882,65866.11,87391.82,59795.42,1.97
2015-03-11,9.31,9.36,9.23,9.2,52316.36,-0.08,-0.86,9.238,9.211,8.837,64880.87,92853.91,57097.65,1.27
2015-03-10,9.3,9.38,9.31,9.27,60408.78,0.02,0.21,9.256,9.152,8.798,74027.34,90120.29,56236.68,1.47
2015-03-09,9.16,9.32,9.29,9.06,66359.05,0.12,1.31,9.254,9.107,8.76,100478.13,84139.12,55070.85,1.61
2015-03-06,9.2,9.24,9.17,9.01,69397.11,-0.02,-0.22,9.222,9.043,8.724,104873.08,80248.42,53172.21,1.69
2015-03-05,9.3,9.36,9.19,9.14,75923.05,-0.13,-1.4,9.194,8.985,8.691,108917.53,76295.96,52481.66,1.85
2015-03-04,9.21,9.35,9.32,9.15,98048.69,0.02,0.21,9.184,8.921,8.669,120826.96,71399.3,53857.13,2.38
2015-03-03,9.27,9.6,9.3,9.2,192662.73,0.17,1.86,9.048,8.826,8.631,106213.25,63947.17,50595.19,4.68
2015-03-02,9.16,9.2,9.13,9.03,88333.8,0.1,1.11,8.96,8.723,8.598,67800.11,46462.04,43142.22,2.15
2015-02-27,9.08,9.17,9.03,8.98,89619.4,-0.11,-1.2,8.864,8.633,8.575,55623.76,39351.68,41997.38,2.18
2015-02-26,8.64,9.21,9.14,8.58,135470.16,0.5,5.79,8.776,8.549,8.55,43674.38,32199.01,39688.56,3.29
2015-02-25,8.78,8.78,8.64,8.6,24980.17,-0.01,-0.12,8.658,8.462,8.515,21971.64,21341.39,35481.49,0.61
2015-02-24,8.64,9.4,8.86,8.64,597.0,0.21,2.43,8.604,8.444,8.507,21681.08,22353.07,37408.42,0.01
2015-02-17,8.65,8.65,8.65,8.56,27452.09,0.06,0.7,8.486,8.413,8.479,25123.97,26002.58,40489.78,0.67
2015-02-16,8.55,8.65,8.59,8.55,29872.49,0.04,0.47,8.402,8.404,8.453,23079.6,26096.0,41070.44,0.73
2015-02-13,8.37,8.57,8.55,8.37,26956.44,0.18,2.15,8.322,8.396,8.423,20723.64,28667.37,42272.39,0.66
2015-02-12,8.24,8.4,8.37,8.24,23527.39,0.1,1.21,8.266,8.417,8.404,20711.15,36314.96,42550.04,0.57
2015-02-11,8.23,8.3,8.27,8.21,17811.42,0.04,0.49,8.284,8.436,8.391,23025.05,37243.21,42895.28,0.43
2015-02-10,8.17,8.28,8.23,8.17,17230.25,0.04,0.49,8.34,8.473,8.376,26881.2,39822.41,44520.55,0.42
