date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,7.22,7.4,7.2,7.2,343398.0,-0.08,-1.1,7.36,7.28,7.658,509486.43,538959.71,656357.44,3.21
2015-12-09,7.3,7.43,7.28,7.21,401311.41,-0.28,-3.7,7.382,7.361,7.717,516074.03,580179.76,714121.59,3.75
2015-12-08,7.5,7.81,7.56,7.17,825472.88,0.03,0.4,7.356,7.46,7.763,508237.19,613078.19,748407.97,7.71
2015-12-07,7.22,7.56,7.53,7.12,579246.94,0.3,4.15,7.29,7.527,7.79,440894.48,611185.81,765911.3,5.41
2015-12-04,7.22,7.38,7.23,7.16,398002.91,-0.08,-1.09,7.204,7.609,7.825,458036.04,669263.19,791426.87,3.72
2015-12-03,7.24,7.36,7.31,7.18,376336.0,0.16,2.24,7.2,7.691,7.868,568433.0,713845.85,817128.28,3.52
2015-12-02,7.23,7.31,7.15,6.81,362127.22,-0.08,-1.11,7.34,7.752,7.903,644285.5,725616.64,860677.19,3.38
2015-12-01,7.09,7.38,7.23,6.97,488759.34,0.13,1.83,7.564,7.81,7.954,717919.19,737004.99,906955.05,4.57
2015-11-30,7.15,7.31,7.1,6.52,664954.75,-0.11,-1.53,7.764,7.872,7.971,781477.14,767523.11,921691.3,6.21
2015-11-27,8.01,8.01,7.21,7.21,949987.69,-0.8,-9.99,8.014,7.967,8.004,880490.34,761036.79,944172.82,8.88
2015-11-26,8.3,8.35,8.01,8.01,755598.5,-0.26,-3.14,8.182,8.036,8.046,859258.7,773755.17,955260.38,7.06
2015-11-25,8.24,8.32,8.27,8.14,730295.69,0.04,0.49,8.164,8.073,8.066,806947.78,848063.41,980324.21,6.83
2015-11-24,8.46,8.52,8.23,8.12,806549.06,-0.12,-1.44,8.056,8.065,8.072,756090.79,883737.75,1013795.09,7.54
2015-11-23,8.05,8.37,8.35,8.02,1160020.75,0.3,3.73,7.98,8.052,8.1,753569.09,920636.78,1067492.01,10.84
2015-11-20,7.94,8.15,8.05,7.8,843829.5,0.13,1.64,7.92,8.041,8.105,641583.24,913590.56,1117564.69,7.89
2015-11-19,7.71,7.95,7.92,7.71,494043.88,0.19,2.46,7.89,8.044,8.171,688251.64,920410.7,1240852.99,4.62
2015-11-18,7.84,7.92,7.73,7.7,476010.75,-0.12,-1.53,7.982,8.053,8.21,889179.04,995737.74,1374791.81,4.45
2015-11-17,8.04,8.14,7.85,7.76,793940.56,-0.2,-2.48,8.074,8.098,8.218,1011384.71,1076905.11,1489866.23,7.42
2015-11-16,7.7,8.07,8.05,7.62,600091.5,0.15,1.9,8.124,8.07,8.185,1087704.48,1075859.5,1470067.29,5.61
2015-11-13,8.23,8.28,7.9,7.81,1077171.5,-0.48,-5.73,8.162,8.04,8.11,1185597.88,1127308.85,1474426.67,10.07
2015-11-12,8.14,8.5,8.38,8.03,1498680.88,0.19,2.32,8.198,8.056,8.037,1152569.76,1136765.58,1452239.25,14.01
2015-11-11,8.06,8.27,8.19,7.93,1087039.12,0.09,1.11,8.124,8.058,7.937,1102296.44,1112585.02,1401368.16,10.16
2015-11-10,8.25,8.4,8.1,8.01,1175539.38,-0.14,-1.7,8.122,8.079,7.836,1142425.51,1143852.42,1375326.06,10.99
2015-11-09,8.02,8.31,8.24,7.81,1089558.5,0.16,1.98,8.016,8.148,7.751,1064014.51,1214347.23,1351517.71,10.18
2015-11-06,8.1,8.16,8.08,8.0,912030.94,0.07,0.87,7.918,8.168,7.643,1069019.81,1321538.83,1325002.77,8.52
2015-11-05,8.13,8.3,8.01,7.88,1247314.25,-0.17,-2.08,7.914,8.298,7.526,1120961.4,1561295.29,1298426.62,11.66
2015-11-04,7.67,8.2,8.18,7.62,1287684.5,0.61,8.06,7.992,8.366,7.412,1122873.6,1753845.89,1258419.02,12.03
2015-11-03,7.88,7.94,7.57,7.48,783484.38,-0.18,-2.32,8.036,8.338,7.28,1145279.33,1902827.34,1194475.4,7.32
2015-11-02,7.58,8.35,7.75,7.5,1114585.0,-0.31,-3.85,8.28,8.3,7.176,1364679.95,1864275.09,1167686.96,10.42
2015-10-30,8.3,8.5,8.06,7.95,1171738.88,-0.34,-4.05,8.418,8.179,7.057,1574057.85,1821544.5,1122524.75,10.95
2015-10-29,8.49,8.64,8.4,8.21,1256875.25,0.0,0.0,8.682,8.017,6.93,2001629.17,1767712.91,1072946.47,11.75
2015-10-28,8.6,8.67,8.4,8.25,1399713.12,-0.39,-4.44,8.74,7.815,6.779,2384818.17,1690151.3,1024554.21,13.08
2015-10-27,8.45,9.11,8.79,8.44,1880487.5,0.35,4.15,8.64,7.592,6.639,2660375.35,1606799.7,969909.83,17.57
2015-10-26,8.9,9.11,8.44,8.44,2161474.5,-0.94,-10.02,8.32,7.354,6.475,2363870.23,1488688.2,892267.35,20.2
2015-10-23,8.9,9.5,9.38,8.7,3309595.5,0.69,7.94,7.94,7.117,6.337,2069031.15,1328466.71,805021.03,30.93
2015-10-22,7.91,8.69,8.69,7.62,3172820.25,0.79,10.0,7.352,6.754,6.148,1533796.65,1035557.94,655668.49,29.65
2015-10-21,7.91,7.91,7.9,7.47,2777499.0,0.71,9.88,6.89,6.458,5.983,995484.43,762992.16,509671.41,25.96
2015-10-20,6.9,7.19,7.19,6.9,397961.88,0.65,9.94,6.544,6.221,5.853,553224.06,486123.46,394848.47,3.72
2015-10-19,6.44,6.63,6.54,6.34,687279.12,0.1,1.55,6.388,6.051,5.77,613506.17,471098.83,394743.48,6.42
2015-10-16,6.48,6.58,6.44,6.26,633423.0,0.06,0.94,6.294,5.934,5.694,587902.27,423505.0,377548.59,5.92
2015-10-15,6.15,6.4,6.38,6.1,481259.16,0.21,3.4,6.156,5.842,5.642,537319.24,378180.03,367858.3,4.5
2015-10-14,6.35,6.41,6.17,6.15,566197.12,-0.24,-3.74,6.026,5.742,5.623,530499.88,358957.11,358603.03,5.29
2015-10-13,6.05,6.48,6.41,6.02,699372.44,0.34,5.6,5.898,5.685,5.611,419022.86,333019.95,350361.53,6.54
2015-10-12,5.78,6.2,6.07,5.78,559259.62,0.32,5.57,5.714,5.595,5.596,328691.49,295846.49,350014.02,5.23
2015-10-09,5.73,5.82,5.75,5.62,380507.84,0.02,0.35,5.574,5.556,5.586,259107.74,281575.36,342680.74,3.56
2015-10-08,5.66,5.82,5.73,5.59,447162.38,0.24,4.37,5.528,5.542,5.576,219040.83,275779.04,352230.54,4.18
2015-10-07,5.53,5.55,5.53,5.5,8812.0,0.04,0.73,5.458,5.507,5.56,187414.33,256350.66,347028.05,0.08
2015-09-30,5.4,5.62,5.49,5.35,247715.62,0.12,2.23,5.472,5.485,5.565,247017.05,303573.49,367269.57,2.32
2015-09-29,5.4,5.46,5.37,5.31,211340.84,-0.15,-2.72,5.476,5.488,5.602,263001.5,318388.14,377869.06,1.98
2015-09-28,5.4,5.55,5.52,5.26,180173.3,0.14,2.6,5.538,5.453,5.669,304042.98,331592.17,395938.41,1.68
2015-09-25,5.55,5.62,5.38,5.31,289029.91,-0.22,-3.93,5.556,5.441,5.698,332517.26,357536.57,409108.56,2.7
2015-09-24,5.53,5.65,5.6,5.51,306825.59,0.09,1.63,5.556,5.503,5.719,325286.99,358248.96,427389.79,2.87
2015-09-23,5.53,5.62,5.51,5.41,327637.84,-0.17,-2.99,5.498,5.537,5.727,360129.92,367703.11,432528.74,3.06
2015-09-22,5.61,5.75,5.68,5.56,416548.25,0.07,1.25,5.5,5.596,5.771,373774.78,404181.54,435458.05,3.89
2015-09-21,5.29,5.69,5.61,5.21,322544.69,0.23,4.28,5.368,5.616,5.843,359141.37,403786.11,437590.7,3.01
2015-09-18,5.39,5.46,5.38,5.28,252878.58,0.07,1.32,5.326,5.61,5.941,382555.88,428682.04,441482.42,2.36
2015-09-17,5.52,5.69,5.31,5.3,481040.25,-0.21,-3.8,5.45,5.613,6.073,391210.92,437705.43,459840.83,4.5
2015-09-16,5.17,5.52,5.52,5.12,395862.12,0.5,9.96,5.576,5.645,6.199,375276.29,430965.65,473136.56,3.7
2015-09-15,5.25,5.44,5.02,4.94,343381.19,-0.38,-7.04,5.692,5.715,6.358,434588.31,437349.99,485186.22,3.21
2015-09-14,6.03,6.05,5.4,5.4,439617.25,-0.6,-10.0,5.864,5.884,6.539,448430.86,460284.64,506188.68,4.11
2015-09-11,5.93,6.08,6.0,5.89,296153.81,0.06,1.01,5.894,5.954,6.708,474808.21,460680.55,525511.43,2.77
2015-09-10,5.98,6.12,5.94,5.91,401367.09,-0.16,-2.62,5.776,5.934,6.842,484199.93,496530.62,563278.19,3.75
2015-09-09,5.92,6.22,6.1,5.85,692422.19,0.22,3.74,5.714,5.916,6.99,486655.01,497354.37,604394.03,6.47
2015-09-08,5.49,6.0,5.88,5.4,412593.97,0.33,5.95,5.738,5.946,7.112,440111.67,466734.56,614990.36,3.86
2015-09-07,5.58,5.86,5.55,5.33,571504.0,0.14,2.59,5.904,6.069,7.224,472138.41,471395.29,626662.26,5.34
2015-09-02,5.39,5.93,5.41,5.23,343112.41,-0.22,-3.91,6.014,6.272,7.339,446552.9,454282.79,622317.79,3.21
2015-09-01,6.16,6.16,5.63,5.61,413642.47,-0.59,-9.49,6.092,6.533,7.466,508861.3,481976.22,647562.5,3.87
2015-08-31,6.71,6.72,6.22,6.14,459705.5,-0.49,-7.3,6.118,6.753,7.578,508053.74,515307.46,659882.77,4.3
2015-08-28,6.22,6.71,6.71,6.1,572727.69,0.61,10.0,6.154,7.001,7.624,493357.46,533022.45,661038.26,5.35
2015-08-27,6.0,6.1,6.1,5.66,443576.41,0.3,5.17,6.234,7.193,7.675,470652.17,552092.73,655932.12,4.15
2015-08-26,5.77,6.17,5.8,5.41,654654.44,0.04,0.69,6.53,7.461,7.764,462012.68,590342.3,672364.99,6.12
2015-08-25,5.76,6.1,5.76,5.76,409604.66,-0.64,-10.0,6.974,7.75,7.881,455091.14,630025.77,671540.64,3.83
2015-08-24,6.8,6.83,6.4,6.4,386224.09,-0.71,-9.99,7.388,8.063,7.962,522561.19,711433.69,695353.76,3.61
2015-08-21,7.45,7.49,7.11,7.01,459201.25,-0.47,-6.2,7.848,8.278,8.037,572687.45,763246.15,713517.88,4.29
2015-08-20,8.0,8.0,7.58,7.52,400378.97,-0.44,-5.49,8.152,8.379,8.12,633533.28,781929.23,743676.44,3.74
2015-08-19,7.5,8.12,8.02,7.1,620046.75,0.19,2.43,8.392,8.405,8.191,718671.91,790352.79,775831.51,5.79
2015-08-18,8.72,8.76,7.83,7.83,746954.88,-0.87,-10.0,8.526,8.398,8.224,804960.39,813148.77,789945.31,6.98
2015-08-17,8.58,8.75,8.7,8.37,636855.38,0.07,0.81,8.738,8.402,8.261,900306.19,804458.08,803749.58,5.95
2015-08-14,8.89,8.9,8.63,8.6,763430.44,-0.15,-1.71,8.708,8.247,8.26,953804.86,789054.06,846072.83,7.13
2015-08-13,8.63,8.82,8.78,8.3,826072.12,0.09,1.04,8.606,8.156,8.237,930325.17,759771.52,879569.82,7.72
2015-08-12,8.9,9.16,8.69,8.65,1051489.12,-0.2,-2.25,8.418,8.067,8.169,862033.67,754387.68,912104.13,9.83
2015-08-11,8.58,9.2,8.89,8.58,1223683.88,0.34,3.98,8.27,8.011,8.072,821337.16,713055.52,951458.96,11.44
2015-08-10,8.1,8.75,8.55,8.02,904348.75,0.43,5.3,8.066,7.861,7.993,708609.98,679273.83,892429.55,8.45
2015-08-07,7.92,8.16,8.12,7.92,646032.0,0.28,3.57,7.786,7.795,7.897,624303.26,663789.61,849715.79,6.04
2015-08-06,7.72,8.03,7.84,7.65,484614.59,-0.11,-1.38,7.706,7.86,7.793,589217.86,705423.64,830649.08,4.53
2015-08-05,7.97,8.22,7.95,7.62,848006.56,0.08,1.02,7.716,7.976,7.676,646741.69,761310.24,854153.06,7.93
2015-08-04,7.21,7.87,7.87,7.18,660048.0,0.72,10.07,7.752,8.05,7.528,604773.88,766741.85,878504.86,6.17
2015-08-03,7.5,7.72,7.15,6.98,482815.16,-0.57,-7.38,7.656,8.119,7.411,649937.68,803041.07,864483.24,4.51
2015-07-31,7.71,8.08,7.72,7.47,470605.0,-0.17,-2.15,7.804,8.272,7.362,703275.95,903091.61,891049.68,4.4
2015-07-30,8.25,8.45,7.89,7.71,772233.75,-0.24,-2.95,8.014,8.317,7.316,821629.43,999368.12,902612.99,7.22
2015-07-29,7.66,8.13,8.13,7.31,638167.5,0.74,10.01,8.236,8.271,7.299,875878.78,1069820.58,897775.2,5.96
2015-07-28,7.27,8.21,7.39,7.1,885867.0,-0.5,-6.34,8.348,8.133,7.313,928709.83,1189862.41,909032.4,8.28
2015-07-27,8.5,8.77,7.89,7.89,749506.5,-0.88,-10.03,8.582,8.124,7.41,956144.46,1105585.27,908589.05,7.0
2015-07-24,8.94,9.44,8.77,8.56,1062372.38,-0.23,-2.56,8.74,7.999,7.46,1102907.26,1035641.97,903242.53,9.93
2015-07-23,8.7,9.15,9.0,8.5,1043480.5,0.31,3.57,8.62,7.726,7.515,1177106.81,955874.52,874784.38,9.75
2015-07-22,8.4,8.75,8.69,8.3,902322.75,0.13,1.52,8.306,7.375,7.614,1263762.39,946995.88,849395.29,8.43
2015-07-21,8.5,8.86,8.56,8.25,1023040.19,-0.12,-1.38,7.918,7.005,7.774,1451014.99,990267.87,834126.54,9.56
2015-07-20,8.25,8.87,8.68,7.94,1483320.5,0.51,6.24,7.666,6.703,7.93,1255026.07,925925.41,814474.82,13.86
2015-07-17,7.63,8.17,8.17,7.43,1433370.12,0.74,9.96,7.258,6.451,8.104,968376.68,879007.76,765775.57,13.4
2015-07-16,6.6,7.43,7.43,6.16,1476758.38,0.68,10.07,6.832,6.314,8.371,734642.24,805857.87,722984.26,13.8
2015-07-15,7.7,7.7,6.75,6.66,1838585.75,-0.55,-7.53,6.444,6.327,8.693,630229.37,725729.82,681510.61,17.18
2015-07-14,7.3,7.3,7.3,7.3,43095.6,0.66,9.94,6.092,6.492,9.037,529520.75,628202.4,625860.12,0.4
2015-07-13,6.64,6.64,6.64,6.64,50073.57,0.6,9.93,5.74,6.695,9.405,596824.74,711592.83,675575.25,0.47
2015-07-10,6.04,6.04,6.04,5.84,264697.88,0.55,10.02,5.644,6.92,9.802,789638.83,770843.08,734361.56,2.47
2015-07-09,5.0,5.49,5.49,5.0,954694.06,0.5,10.02,5.796,7.304,10.21,877073.5,793694.24,771791.76,8.92
2015-07-08,4.99,5.28,4.99,4.99,1335042.62,-0.55,-9.93,6.21,7.853,10.618,821230.27,751794.71,760801.03,12.48
2015-07-07,5.88,5.88,5.54,5.54,379615.59,-0.62,-10.06,6.892,8.542,11.036,726884.06,677985.21,736401.79,3.55
2015-07-06,7.47,7.47,6.16,6.12,1014144.0,-0.64,-9.41,7.65,9.156,11.442,826360.91,703024.22,756110.23,9.48
2015-07-03,6.9,7.67,6.8,6.8,701871.25,-0.76,-10.05,8.196,9.756,11.848,752047.33,652543.38,769617.93,6.56
2015-07-02,8.25,8.58,7.56,7.56,675477.88,-0.84,-10.0,8.812,10.427,12.202,710314.97,640110.64,781225.0,6.31
2015-07-01,9.3,9.52,8.4,8.4,863311.56,-0.93,-9.97,9.496,11.059,12.479,682359.14,637291.41,789007.49,8.07
2015-06-30,8.61,9.4,9.33,8.0,876999.88,0.44,4.95,10.192,11.582,12.734,629086.37,623517.83,786525.87,8.2
2015-06-29,10.1,10.28,8.89,8.89,642576.06,-0.99,-10.02,10.662,12.115,12.913,579687.53,639557.67,775159.2,6.01
2015-06-26,10.36,10.56,9.88,9.88,493209.47,-1.1,-10.02,11.316,12.684,13.089,553039.43,697880.04,787475.39,4.61
2015-06-25,11.88,11.95,10.98,10.85,535698.75,-0.9,-7.58,12.042,13.116,13.242,569906.32,749889.28,823929.21,5.01
2015-06-24,11.81,12.24,11.88,11.21,596947.69,0.2,1.71,12.622,13.383,13.411,592223.67,769807.35,866919.49,5.58
2015-06-23,11.7,12.25,11.68,10.94,630005.69,-0.48,-3.95,12.972,13.53,13.539,617949.29,794818.37,916721.1,5.89
2015-06-19,13.27,13.49,12.16,12.16,509335.53,-1.35,-9.99,13.568,13.728,13.611,699427.81,809196.24,945464.16,4.76
2015-06-18,13.71,14.15,13.51,13.49,577543.94,-0.37,-2.67,14.052,13.94,13.638,842720.65,886692.48,983348.4,5.4
2015-06-17,13.63,13.98,13.88,12.68,647285.5,0.25,1.83,14.19,13.976,13.607,929872.25,922339.35,1004263.36,6.05
2015-06-16,14.3,14.58,13.63,13.47,725575.81,-1.03,-7.03,14.144,13.899,13.568,947391.04,940723.58,1034613.03,6.78
2015-06-15,14.6,15.37,14.66,14.51,1037398.25,0.08,0.55,14.088,13.885,13.546,971687.44,949533.91,1056890.65,9.7
2015-06-12,14.2,15.0,14.58,14.08,1225799.75,0.38,2.68,13.888,13.71,13.475,918964.68,910760.73,1081303.99,11.46
2015-06-11,13.8,14.3,14.2,13.47,1013301.94,0.55,4.03,13.828,13.494,13.371,930664.3,877070.74,1119370.02,9.47
2015-06-10,13.0,13.87,13.65,12.9,734879.44,0.3,2.25,13.762,13.367,13.246,914806.45,897969.13,1159583.44,6.87
2015-06-09,13.87,13.87,13.35,12.97,847057.81,-0.31,-2.27,13.654,13.439,13.096,934056.13,964031.63,1211749.38,7.92
2015-06-08,14.29,14.4,13.66,13.37,773784.44,-0.62,-4.34,13.682,13.547,12.937,927380.38,1038623.83,1230781.3,7.23
2015-06-05,14.05,14.87,14.28,13.98,1284297.88,0.41,2.96,13.532,13.493,12.732,902556.78,1081732.07,1245992.78,12.01
2015-06-04,13.11,13.88,13.87,12.42,934012.69,0.76,5.8,13.16,13.336,12.462,823477.19,1080004.33,1207336.75,8.73
2015-06-03,13.6,13.69,13.11,12.62,831127.81,-0.38,-2.82,12.972,13.238,12.199,881131.8,1086187.37,1192794.92,7.77
2015-06-02,13.0,13.67,13.49,12.91,813679.06,0.58,4.49,13.224,13.237,11.997,994007.14,1128502.48,1198672.65,7.61
2015-06-01,12.46,13.0,12.91,12.46,649666.44,0.49,3.94,13.412,13.206,11.761,1149867.28,1164247.4,1185111.5,6.07
2015-05-29,12.5,13.05,12.42,11.64,888899.94,-0.51,-3.94,13.454,13.24,11.547,1260907.36,1251847.24,1180329.28,8.31
2015-05-28,14.1,14.25,12.93,12.93,1222285.75,-1.44,-10.02,13.512,13.248,11.814,1336531.48,1361669.29,1149623.62,11.43
2015-05-27,14.65,15.0,14.37,14.0,1395504.5,-0.06,-0.42,13.504,13.125,12.048,1291242.95,1421197.76,1106925.82,13.05
2015-05-26,13.12,14.43,14.43,12.85,1592979.75,1.31,9.98,13.25,12.752,12.259,1262997.83,1459467.13,1061836.32,14.89
2015-05-25,12.6,13.3,13.12,12.22,1204866.88,0.41,3.23,13.0,12.327,12.496,1178627.53,1422938.78,1010096.09,11.26
2015-05-22,12.95,13.25,12.71,12.2,1267020.5,-0.18,-1.4,13.026,11.97,12.78,1242787.13,1410253.5,981859.85,11.84
2015-05-21,13.05,13.25,12.89,12.69,995843.12,-0.21,-1.6,12.984,11.588,13.029,1386807.1,1334669.16,941825.52,9.31
2015-05-20,13.17,13.7,13.1,12.89,1254278.88,-0.08,-0.61,12.746,11.16,13.237,1551152.58,1299402.46,907374.14,11.73
2015-05-19,13.15,13.69,13.18,12.87,1171128.25,-0.07,-0.53,12.254,10.757,13.398,1655936.43,1268842.81,857387.97,10.95
2015-05-18,12.1,13.66,13.25,11.91,1525664.88,0.75,6.0,11.654,10.316,13.593,1667250.03,1205975.6,810246.36,14.26
2015-05-15,12.0,12.86,12.5,11.36,1987120.38,0.8,6.84,10.914,9.853,13.799,1577719.87,1108811.32,745607.9,18.58
2015-05-14,10.71,11.7,11.7,10.71,1817570.5,1.06,9.96,10.192,10.38,14.024,1282531.22,937577.95,660814.61,16.99
2015-05-13,11.2,11.2,10.64,10.28,1778198.12,0.46,4.52,9.574,10.971,14.346,1047652.33,792653.87,587910.87,16.62
2015-05-11,9.48,10.41,10.18,9.3,1227696.25,0.63,6.6,9.26,11.766,14.752,881749.2,664205.51,522034.13,11.48
2015-05-08,8.88,9.63,9.55,8.75,1078014.12,0.66,7.42,8.978,12.665,15.151,744701.17,597253.41,479169.0,10.08
2015-05-07,8.71,8.98,8.89,8.45,511177.12,0.28,3.25,8.792,13.59,15.513,639902.76,553466.19,443639.31,4.78
2015-05-06,9.08,9.19,8.61,8.42,643176.06,-0.46,-5.07,10.568,14.47,15.924,592624.67,548981.87,444670.26,6.01
2015-05-05,8.8,9.43,9.07,8.79,948682.44,0.3,3.42,12.368,15.313,16.359,537655.41,515345.82,435013.9,8.87
2015-05-04,8.56,8.95,8.77,8.3,542456.12,0.15,1.74,14.272,16.039,16.724,446661.83,445933.12,414583.5,5.07
2015-04-30,8.85,8.98,8.62,8.54,554022.06,-0.24,-2.71,16.352,16.869,17.067,449805.64,414517.13,404964.0,5.18
2015-04-29,17.34,18.18,17.77,17.34,274786.66,0.16,0.91,18.388,17.745,17.4,467029.62,382404.48,394966.5,5.15
2015-04-28,18.61,18.78,17.61,17.29,368329.75,-0.98,-5.27,18.372,17.668,17.23,505339.08,384051.28,395630.75,6.9
2015-04-27,19.3,19.48,18.59,18.4,493714.56,-0.58,-3.03,18.258,17.72,17.086,493036.23,383167.88,397689.87,9.25
2015-04-24,18.6,19.36,19.17,18.0,558175.19,0.37,1.97,17.806,17.738,16.917,445204.42,379862.75,382429.74,10.46
2015-04-23,18.21,18.8,18.8,17.71,640141.94,1.11,6.28,17.386,17.636,16.723,379228.61,361084.6,369945.02,11.99
2015-04-22,17.18,18.21,17.69,17.17,466333.94,0.65,3.81,17.102,17.436,16.558,297779.33,333812.44,352161.25,8.74
2015-04-21,16.51,17.27,17.04,16.45,306815.5,0.71,4.35,16.964,17.378,16.444,262763.48,340358.65,349320.41,5.75
2015-04-20,16.85,16.88,16.33,16.29,254555.52,-0.74,-4.33,17.182,17.405,16.375,273299.53,354681.98,352521.19,4.77
2015-04-17,17.54,17.7,17.07,16.8,228296.14,-0.31,-1.78,17.67,17.409,16.292,314521.07,383233.87,354054.67,4.28
2015-04-16,16.87,17.95,17.38,16.53,232895.56,0.38,2.23,17.886,17.264,16.136,342940.59,395410.87,350746.44,4.36
2015-04-15,18.1,18.1,17.0,16.61,291254.66,-1.13,-6.23,17.77,17.055,15.977,369845.54,407528.53,349542.43,5.46
2015-04-14,18.59,18.99,18.13,17.99,359495.75,-0.64,-3.41,17.792,16.792,15.815,417953.82,407210.23,344456.22,6.73
2015-04-13,18.3,19.25,18.77,17.91,460663.25,0.62,3.42,17.628,16.452,15.602,436064.44,412211.87,339801.9,8.63
2015-04-10,16.87,18.17,18.15,16.51,370393.75,1.35,8.04,17.148,16.095,15.324,451946.67,384996.73,330310.87,6.94
2015-04-09,17.3,17.3,16.8,16.0,367420.31,-0.31,-1.81,16.642,15.809,15.036,447881.15,378805.44,317420.27,6.88
2015-04-08,17.29,17.97,17.11,16.7,531796.06,-0.2,-1.16,16.34,15.679,14.807,445211.51,370510.06,304552.98,9.96
2015-04-07,16.43,17.34,17.31,16.43,450048.84,0.94,5.74,15.792,15.51,14.573,396466.63,358282.16,286971.73,8.43
2015-04-03,15.85,16.88,16.37,15.6,540074.38,0.75,4.8,15.276,15.345,14.332,388359.3,350360.39,271340.92,10.12
2015-04-02,15.29,15.74,15.62,15.22,350066.16,0.33,2.16,15.042,15.175,14.122,318046.79,324875.47,254212.93,6.56
2015-04-01,14.55,15.49,15.29,14.39,354072.09,0.92,6.4,14.976,15.008,13.939,309729.74,306082.01,245325.57,6.63
2015-03-31,14.67,14.89,14.37,14.31,288071.66,-0.36,-2.44,15.018,14.899,13.779,295808.62,291556.34,234815.68,5.4
2015-03-30,15.45,15.46,14.73,13.98,409512.22,-0.47,-3.09,15.228,14.838,13.66,320097.7,281702.21,231698.47,7.67
2015-03-27,15.2,15.45,15.2,14.96,188511.83,-0.09,-0.59,15.414,14.751,13.553,312361.48,267391.93,221300.21,3.53
2015-03-26,15.45,16.15,15.29,15.12,308480.88,-0.21,-1.35,15.308,14.552,13.436,331704.15,275625.02,220187.73,5.78
2015-03-25,15.4,15.58,15.5,15.02,284466.5,0.08,0.52,15.04,14.263,13.273,302434.29,256035.1,212170.24,5.33
2015-03-24,15.66,15.79,15.42,14.9,409517.09,-0.24,-1.53,14.78,13.935,13.095,287304.06,238595.9,205614.5,7.67
2015-03-23,14.65,15.67,15.66,14.63,370831.09,0.99,6.75,14.448,13.635,12.904,243306.72,215661.29,185219.64,6.95
2015-03-20,13.88,14.67,14.67,13.88,285225.19,0.72,5.16,14.088,13.318,12.692,222422.37,192321.45,173404.77,5.34
2015-03-19,14.18,14.18,13.95,13.78,162131.59,-0.25,-1.76,13.796,13.069,12.525,219545.89,183550.39,167226.29,3.04
2015-03-18,13.79,14.35,14.2,13.51,208815.34,0.44,3.2,13.486,12.869,12.379,209635.9,184569.13,167424.14,3.91
2015-03-17,14.11,14.11,13.76,13.6,189530.41,-0.1,-0.72,13.09,12.659,12.209,189887.75,178075.02,162529.67,3.55
2015-03-16,13.26,14.2,13.86,13.25,266409.34,0.65,4.92,12.822,12.481,12.068,188015.85,181694.73,163524.34,4.99
2015-03-13,12.51,13.64,13.21,12.4,270842.75,0.81,6.53,12.548,12.355,11.905,162220.52,175208.49,154390.64,5.07
2015-03-12,12.22,12.58,12.4,12.11,112581.67,0.18,1.47,12.342,12.32,11.77,147554.89,164750.44,145712.16,2.11
2015-03-11,12.48,12.58,12.22,12.2,110074.56,-0.2,-1.61,12.252,12.283,11.674,159502.36,168305.38,146109.22,2.06
2015-03-10,12.5,12.89,12.42,12.3,180170.95,-0.07,-0.56,12.228,12.255,11.593,166262.29,172633.09,146623.07,3.38
2015-03-09,12.13,12.59,12.49,11.9,137432.69,0.31,2.54,12.14,12.172,11.517,175373.61,154778.0,143305.61,2.57
2015-03-06,11.95,12.56,12.18,11.95,197514.56,0.23,1.93,12.162,12.066,11.418,188196.46,154488.09,139966.03,3.7
2015-03-05,12.1,12.32,11.95,11.8,172319.03,-0.15,-1.24,12.298,11.981,11.329,181946.0,150902.2,136561.46,3.23
2015-03-04,11.88,12.12,12.1,11.78,143874.2,0.12,1.0,12.314,11.889,11.271,177108.41,150279.14,134481.22,2.7
2015-03-03,12.49,12.6,11.98,11.98,225727.55,-0.62,-4.92,12.282,11.759,11.225,179003.9,146984.33,136469.73,4.23
2015-03-02,12.38,12.66,12.6,12.11,201546.98,-0.26,-2.02,12.204,11.655,11.171,134182.39,145353.95,139595.97,3.78
2015-02-27,12.02,12.86,12.86,11.79,166262.25,0.83,6.9,11.97,11.454,11.075,120779.71,133572.79,147472.96,3.11
2015-02-26,11.85,12.2,12.03,11.51,148131.06,0.09,0.75,11.664,11.22,10.917,119858.4,126673.87,148858.98,2.77
2015-02-25,11.43,12.08,11.94,11.35,153351.66,0.51,4.46,11.464,11.065,10.81,123449.88,123913.05,156622.29,2.87
2015-02-24,11.49,11.8,11.59,11.45,1620.02,0.16,1.4,11.236,10.931,10.662,114964.76,120613.05,158011.42,0.03
2015-02-17,11.5,11.69,11.43,11.25,134533.55,0.1,0.88,11.106,10.862,10.513,156525.5,131833.21,161623.2,2.52
2015-02-16,10.98,11.37,11.33,10.87,161655.72,0.3,2.72,10.938,10.77,10.359,146365.87,125443.97,159241.24,3.03
2015-02-13,10.85,11.25,11.03,10.69,166088.45,0.23,2.13,10.776,10.676,10.221,133489.33,122220.71,154494.54,3.11
2015-02-12,10.75,10.85,10.8,10.55,110926.08,-0.14,-1.28,10.666,10.653,10.103,124376.22,118683.29,151296.26,2.08
2015-02-11,10.6,11.52,10.94,10.59,209423.69,0.35,3.31,10.626,10.69,9.99,126261.33,125955.14,151848.61,3.92
