date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,37.45,41.09,41.09,37.05,374856.5,3.74,10.01,39.106,39.337,42.622,164828.0,176293.81,232661.81,9.6
2015-12-09,37.95,38.69,37.4,36.89,103011.5,-0.5,-1.32,38.964,39.615,42.695,120045.3,157771.14,225999.27,2.64
2015-12-08,39.2,39.4,37.89,37.6,115996.52,-1.71,-4.32,39.49,40.298,43.028,138732.57,164583.44,232383.97,2.97
2015-12-07,39.78,39.87,39.67,38.8,103922.41,0.21,0.53,39.712,40.925,43.356,148009.01,166505.56,239184.66,2.66
2015-12-04,40.0,40.9,39.48,39.36,126353.08,-0.88,-2.18,39.49,41.369,43.6,167869.87,179715.0,248701.07,3.24
2015-12-03,40.0,40.4,40.38,39.1,150942.98,0.35,0.87,39.568,42.07,43.792,187759.62,195417.65,254098.97,3.86
2015-12-02,38.47,40.97,40.03,38.1,196447.88,1.06,2.72,40.266,42.814,43.939,195496.98,207855.16,260897.59,5.03
2015-12-01,38.0,39.93,39.0,37.53,162378.7,0.47,1.22,41.106,43.617,44.131,190434.3,224389.61,268232.98,4.16
2015-11-30,39.15,40.1,38.56,35.98,203226.69,-1.29,-3.24,42.138,44.439,44.275,185002.12,248594.36,273883.46,5.2
2015-11-27,43.3,43.55,39.87,39.49,225801.84,-4.01,-9.14,43.248,45.212,44.507,191560.14,261349.68,275607.6,5.78
2015-11-26,44.75,45.42,43.87,43.59,189629.81,-0.36,-0.81,44.572,45.906,44.792,203075.68,289029.81,278223.34,4.86
2015-11-25,44.0,44.68,44.23,43.21,171134.47,0.06,0.14,45.362,45.775,44.971,220213.33,294227.41,285222.27,4.38
2015-11-24,43.66,44.5,44.16,43.01,135217.78,0.05,0.11,46.128,45.758,45.055,258344.92,300184.5,289822.35,3.46
2015-11-23,46.0,46.0,44.11,43.5,236016.81,-2.35,-5.06,46.74,45.787,45.196,312186.59,311863.75,301493.04,6.04
2015-11-20,47.8,49.85,46.49,46.12,283379.53,-1.31,-2.74,47.176,45.83,45.337,331139.22,317687.14,312857.98,7.26
2015-11-19,47.6,49.0,47.82,45.62,275318.06,-0.22,-0.46,47.24,45.514,45.538,374983.93,312780.3,325253.92,7.05
2015-11-18,46.7,50.83,48.06,46.01,361792.44,0.85,1.8,46.188,45.063,45.588,368241.48,313940.01,336047.24,9.26
2015-11-17,46.8,49.95,47.22,45.23,404426.12,0.92,1.99,45.388,44.645,45.404,342024.08,312076.34,339851.81,10.36
2015-11-16,47.0,47.87,46.29,44.41,330779.97,-0.52,-1.11,44.834,44.111,45.382,311540.91,299172.57,343078.38,8.47
2015-11-13,42.15,46.81,46.81,42.0,502603.06,4.26,10.01,44.484,43.802,45.377,304235.07,289865.52,353850.68,12.87
2015-11-12,43.7,44.0,42.56,42.22,241605.83,-1.5,-3.4,43.788,43.677,45.385,250576.66,267416.87,347841.25,6.19
2015-11-11,44.0,45.29,44.06,43.31,230705.41,-0.39,-0.88,43.938,44.166,45.392,259638.54,276217.12,354945.88,5.91
2015-11-10,43.61,45.35,44.45,43.56,252010.28,-0.05,-0.11,43.902,44.351,45.131,282128.61,279460.19,369286.84,6.45
2015-11-09,42.92,45.39,44.54,42.55,294250.75,1.27,2.94,43.388,44.605,44.798,286804.23,291122.33,381181.59,7.53
2015-11-06,42.95,43.68,43.33,42.15,234311.05,0.02,0.05,43.12,44.843,44.281,275495.98,308028.82,393589.92,6.0
2015-11-05,43.01,45.5,43.31,43.0,286915.22,-0.56,-1.28,43.566,45.561,43.688,284257.07,337727.54,395606.42,7.35
2015-11-04,42.01,44.88,43.88,40.8,343155.75,2.02,4.83,44.394,46.113,43.11,292795.7,358154.46,398547.06,8.79
2015-11-03,43.0,44.0,41.88,40.6,275388.38,-1.3,-3.01,44.8,46.163,42.449,276791.77,367627.28,397509.76,7.05
2015-11-02,43.98,46.91,43.2,42.9,237709.48,-2.43,-5.33,45.822,46.652,41.958,295440.42,386984.19,402956.14,6.09
2015-10-30,46.5,48.05,45.56,44.5,278116.5,-1.85,-3.9,46.566,46.951,41.46,340561.66,417835.84,417359.32,7.12
2015-10-29,46.9,48.5,47.45,46.01,329608.41,1.59,3.47,47.556,47.092,40.877,391198.01,428265.63,435630.11,8.44
2015-10-28,45.48,47.55,45.91,44.3,263136.09,-1.02,-2.17,47.832,46.617,40.079,423513.22,433674.63,436724.69,6.74
2015-10-27,45.2,49.29,46.99,43.03,368631.62,0.09,0.19,47.526,45.911,39.358,458462.78,459113.49,450289.04,9.44
2015-10-26,47.0,50.0,46.92,45.48,463315.69,-3.61,-7.14,47.482,44.991,38.675,478527.96,471240.86,463181.8,11.86
2015-10-23,50.2,53.7,50.51,49.38,531298.25,1.68,3.44,47.336,43.719,37.845,495110.02,479151.01,461929.33,13.6
2015-10-22,45.45,48.83,48.83,44.8,491184.44,4.44,10.0,46.628,41.814,36.764,465333.25,453485.31,461999.73,12.58
2015-10-21,46.0,47.77,44.38,42.71,437883.91,-2.28,-4.89,45.402,40.107,35.848,443836.05,438939.66,471393.76,11.21
2015-10-20,45.48,49.0,46.77,44.08,468957.5,0.45,0.97,44.296,38.734,35.185,459764.19,427392.24,477937.8,12.01
2015-10-19,49.0,50.5,46.19,45.21,546226.0,-0.78,-1.66,42.5,37.263,34.266,463953.77,418928.09,484616.32,13.99
2015-10-16,43.96,46.97,46.97,43.0,382414.38,4.27,10.0,40.102,35.969,33.462,463192.01,416882.8,495316.99,9.79
2015-10-15,37.95,42.7,42.7,37.88,383698.47,3.88,9.99,37.0,34.662,32.721,441637.36,442994.58,507251.36,9.82
2015-10-14,38.0,40.9,38.85,37.79,517524.59,1.06,2.81,34.812,33.541,32.047,434043.26,439774.75,522925.68,13.25
2015-10-13,33.0,37.79,37.79,32.82,489905.41,3.44,10.02,33.172,32.805,31.518,395020.3,441464.59,524210.99,12.54
2015-10-12,31.9,34.63,34.2,31.6,542417.19,2.72,8.64,32.026,32.358,30.913,373902.41,455122.73,522090.44,13.89
2015-10-09,31.1,32.3,31.46,31.02,274641.16,-0.29,-0.91,31.836,31.97,30.37,370573.59,444707.65,512915.36,7.03
2015-10-08,31.23,32.97,31.76,30.9,345727.94,1.16,3.79,32.324,31.714,29.858,444351.8,470514.15,521933.04,8.85
2015-09-30,31.84,32.5,30.65,30.11,322409.78,-1.38,-4.31,32.27,31.588,29.236,445506.24,503847.87,521010.85,8.26
2015-09-29,31.81,34.38,32.06,31.58,384315.97,-1.22,-3.67,32.438,31.635,28.766,487908.89,528483.36,522888.89,9.84
2015-09-28,33.9,34.39,33.25,30.51,525773.12,-0.65,-1.92,32.69,31.269,28.183,536343.04,550304.55,510069.11,13.46
2015-09-25,31.48,34.54,33.9,31.47,643532.19,2.5,7.96,32.104,30.954,27.448,518841.7,573751.17,496680.21,16.48
2015-09-24,31.26,32.77,31.49,30.19,351500.16,0.04,0.13,31.104,30.779,26.597,496676.51,571508.13,478391.65,9.0
2015-09-23,32.0,33.08,31.49,31.13,534423.0,-1.83,-5.49,30.906,30.553,25.844,562189.5,606076.6,471270.46,13.68
2015-09-22,30.0,33.32,33.32,29.6,626486.75,3.03,10.0,30.832,30.23,25.183,569057.84,606957.38,450232.82,16.04
2015-09-21,28.7,31.0,30.32,28.08,438266.38,1.46,5.06,29.848,29.467,24.532,564266.06,589058.16,427596.29,11.22
2015-09-18,29.84,30.4,28.9,27.6,532706.25,-1.6,-5.25,29.804,28.77,24.144,628660.65,581123.08,415428.76,13.64
2015-09-17,32.3,33.8,30.5,30.12,679065.12,-0.62,-1.99,30.454,28.002,23.954,646339.75,573351.92,402504.43,17.39
2015-09-16,28.51,31.12,31.12,27.85,568764.69,2.83,10.0,30.2,26.883,23.599,649963.7,538173.83,378799.31,14.56
2015-09-15,29.51,31.67,28.4,28.03,602527.88,-1.72,-5.71,29.628,25.896,23.343,644856.93,517294.42,361799.79,15.43
2015-09-14,34.12,35.14,30.1,29.51,760239.31,-2.05,-6.38,29.086,25.097,23.145,613850.26,469833.67,350748.02,19.47
2015-09-11,28.76,32.15,32.15,28.28,621101.75,2.92,9.99,27.736,23.942,22.864,533585.51,419609.25,327931.38,15.9
2015-09-10,27.6,31.0,29.23,27.51,697184.88,0.97,3.43,25.55,22.414,22.368,500364.1,385275.17,309722.87,17.85
2015-09-09,28.26,28.26,28.26,27.01,543230.81,2.57,10.0,23.566,21.135,21.994,426383.96,336464.32,286908.17,13.91
2015-09-08,24.25,25.69,25.69,22.7,447494.56,2.34,10.02,22.164,20.136,21.604,389731.91,293508.25,271454.3,11.46
2015-09-07,22.0,23.35,23.35,21.33,358915.56,2.12,9.99,21.108,19.597,21.249,325817.08,266134.42,257251.39,9.19
2015-09-02,17.81,21.27,21.22,17.81,454994.69,1.88,9.72,20.148,19.518,20.941,305632.98,249734.44,243775.53,11.65
2015-09-01,20.18,21.3,19.31,19.06,327284.19,-1.87,-8.83,19.278,19.906,20.747,270186.24,231656.93,227778.02,8.38
2015-08-31,21.0,22.41,21.25,20.68,359970.53,0.84,4.12,18.704,20.314,20.656,246544.68,219424.79,217955.91,9.22
2015-08-28,19.59,20.41,20.41,19.25,127920.41,1.86,10.03,18.108,20.789,20.386,197284.59,206305.16,206037.4,3.28
2015-08-27,17.45,18.55,18.55,17.45,257995.09,1.69,10.02,18.086,21.192,20.236,206451.76,231662.36,205763.97,6.61
2015-08-26,16.68,17.79,16.87,16.01,277761.0,0.43,2.62,18.888,21.785,20.236,193835.89,236253.51,200993.15,7.11
2015-08-25,16.45,18.56,16.44,16.44,209076.36,-1.83,-10.02,20.534,22.322,20.364,193127.61,234170.57,195320.49,5.35
2015-08-24,19.01,19.5,18.27,18.27,113670.11,-2.03,-10.0,21.924,22.853,20.46,192304.89,237352.03,194219.39,2.91
2015-08-21,21.8,22.43,20.3,20.3,173756.22,-2.26,-10.02,23.47,23.071,20.439,215325.73,249400.34,199278.27,4.45
2015-08-20,24.45,24.88,22.56,22.56,194915.75,-2.51,-10.01,24.298,22.9,20.409,256872.97,248368.37,200618.55,4.99
2015-08-19,22.3,25.35,25.1,21.08,274219.59,1.71,7.31,24.682,22.364,20.279,278671.13,237816.63,198771.73,7.02
2015-08-18,25.5,25.89,23.39,23.39,204962.8,-2.6,-10.0,24.11,21.587,19.978,275213.53,223899.12,193325.39,5.25
2015-08-17,23.63,26.49,26.0,23.52,228774.3,1.58,6.47,23.782,20.997,19.739,282399.16,216487.03,191380.73,5.86
2015-08-14,25.29,26.66,24.44,23.7,381492.41,-0.04,-0.16,22.672,19.983,19.394,283474.95,205769.63,190623.59,9.77
2015-08-13,22.21,24.48,24.48,22.0,303906.53,2.23,10.02,21.502,19.279,19.069,239863.77,179865.57,181503.67,7.78
2015-08-12,21.16,23.58,22.24,21.04,256931.62,0.49,2.25,20.046,18.687,18.661,196962.14,165732.79,175061.9,6.58
2015-08-11,20.5,22.14,21.75,20.35,240890.95,1.3,6.36,19.064,18.406,18.293,172584.7,156470.4,171973.63,6.17
2015-08-10,18.8,20.45,20.45,18.62,234153.23,1.86,10.01,18.212,18.066,18.031,150574.9,151086.75,170950.14,6.0
2015-08-07,17.45,18.7,18.59,17.45,163436.53,1.4,8.14,17.294,17.807,17.76,128064.32,149156.2,165779.08,4.18
2015-08-06,16.58,17.7,17.2,16.42,89398.36,-0.12,-0.69,17.056,17.917,17.513,119867.37,152868.73,160553.53,2.29
2015-08-05,17.24,18.16,17.33,16.95,135044.45,0.09,0.52,17.328,18.193,17.273,134503.43,159726.83,163048.63,3.46
2015-08-04,16.21,17.49,17.49,16.1,130841.95,1.59,10.0,17.748,18.369,16.971,140356.1,162751.66,157826.66,3.35
2015-08-03,16.92,17.35,15.86,15.66,121600.31,-1.54,-8.85,17.92,18.481,16.723,151598.6,166274.43,155483.17,3.11
2015-07-31,17.8,18.36,17.4,16.88,122451.8,-1.15,-6.2,18.32,18.805,16.625,170248.08,175477.55,156609.16,3.14
2015-07-30,18.98,19.85,18.56,18.18,162578.66,-0.88,-4.53,18.778,18.859,16.522,185870.09,183141.76,156089.88,4.16
2015-07-29,18.75,19.46,19.43,17.45,164307.77,1.09,5.94,19.058,18.635,16.446,184950.23,184391.02,153023.73,4.21
2015-07-28,16.95,18.97,18.35,16.7,187054.47,0.55,3.09,18.99,18.179,16.422,185147.23,187476.85,150011.01,4.79
2015-07-27,19.2,20.5,17.86,17.72,214847.69,-1.83,-9.29,19.042,17.996,16.543,180950.26,190813.53,146781.76,5.5
2015-07-24,19.85,20.88,19.69,19.27,200561.88,-0.28,-1.4,19.29,17.712,16.63,180707.01,182401.96,141446.51,5.14
2015-07-23,19.08,20.19,19.96,19.05,157979.34,0.88,4.61,18.94,17.108,16.735,180413.43,168238.32,135696.72,4.04
2015-07-22,18.4,19.29,19.09,18.3,165292.78,0.5,2.69,18.212,16.353,16.947,183831.82,166370.43,132602.48,4.23
2015-07-21,18.6,19.18,18.61,18.32,166069.59,-0.49,-2.56,17.368,15.572,17.303,189806.47,152901.65,129151.85,4.25
2015-07-20,17.85,19.3,19.1,17.61,213631.47,1.16,6.47,16.95,14.964,17.618,200676.8,144691.92,125122.94,5.47
2015-07-17,16.5,17.94,17.94,16.4,199093.95,1.63,9.99,16.134,14.445,17.924,184096.91,137740.78,118197.46,5.1
2015-07-16,14.2,16.32,16.32,14.05,175071.3,1.45,9.75,15.276,14.185,18.428,156063.22,129038.0,112651.19,4.48
2015-07-15,16.4,16.4,14.87,14.87,195166.06,-1.65,-9.99,14.494,14.257,19.116,148909.04,121656.43,110633.18,5.0
2015-07-14,16.52,16.52,16.52,15.92,220421.23,1.5,9.99,13.776,14.664,19.886,115996.83,112545.18,107473.43,5.64
2015-07-13,15.02,15.02,15.02,14.58,130732.02,1.37,10.04,12.978,15.09,20.594,88707.04,102749.99,104153.71,3.35
2015-07-10,13.0,13.65,13.65,12.88,58925.5,1.24,9.99,12.756,15.548,21.391,91384.65,100491.07,108291.24,1.51
2015-07-09,10.3,12.41,12.41,10.3,139300.41,1.13,10.02,13.094,16.361,22.268,102012.78,103155.12,115662.71,3.57
2015-07-08,11.28,11.28,11.28,11.28,30605.0,-1.25,-9.98,14.02,17.54,23.139,94403.81,98834.54,119148.18,0.78
2015-07-07,13.4,13.4,12.53,12.53,83972.25,-1.39,-9.99,15.552,19.033,24.032,109093.52,105402.05,123451.19,2.15
2015-07-06,16.87,16.87,13.91,13.81,144120.09,-1.43,-9.32,17.202,20.272,24.894,116792.94,105553.96,127041.52,3.69
2015-07-03,16.2,17.4,15.34,15.34,112066.15,-1.7,-9.98,18.34,21.402,25.65,109597.48,98654.13,127337.8,2.87
2015-07-02,18.99,19.3,17.04,17.04,101255.58,-1.89,-9.98,19.628,22.67,26.373,104297.45,96264.37,130731.32,2.59
2015-07-01,20.18,21.56,18.94,18.9,104053.54,-1.85,-8.9,21.06,23.974,26.966,103265.26,99609.93,132216.69,2.66
2015-06-30,19.05,20.97,20.78,17.64,122469.33,1.18,6.02,22.514,25.108,27.552,101710.57,102401.69,135684.41,3.14
2015-06-29,22.5,22.52,19.6,19.6,108142.8,-2.18,-10.01,23.342,26.098,27.93,94314.97,105557.43,134960.6,2.77
2015-06-26,23.6,23.6,21.78,21.78,85566.0,-2.42,-10.0,24.464,27.234,28.248,87710.79,116091.42,135474.56,2.19
2015-06-25,26.1,26.1,24.2,23.8,96094.62,-1.98,-7.56,25.712,28.175,28.504,88231.29,128170.31,138429.82,2.46
2015-06-24,25.7,26.4,26.21,24.8,96280.11,1.3,5.22,26.888,28.738,28.788,95954.61,139461.82,142465.27,2.47
2015-06-23,25.27,25.9,24.92,22.69,85491.34,-0.29,-1.15,27.702,29.03,28.941,103092.8,141500.34,147797.31,2.19
2015-06-19,27.0,27.64,25.21,25.21,75121.87,-2.8,-10.0,28.854,29.515,29.116,116799.88,148529.07,157138.35,1.92
2015-06-18,30.0,30.0,28.02,27.97,88168.5,-2.05,-6.82,30.004,29.898,29.23,144472.05,156021.47,155706.31,2.26
2015-06-17,29.98,30.29,30.08,27.58,134711.23,-0.22,-0.73,30.638,30.075,29.079,168109.33,165198.28,159639.08,3.45
2015-06-16,30.0,31.45,30.28,29.5,131971.08,-0.4,-1.3,30.588,29.957,28.756,182969.02,164823.45,158822.85,3.38
2015-06-15,30.97,31.46,30.68,29.01,154026.73,-0.28,-0.9,30.358,29.996,28.421,179907.87,168967.14,158222.15,3.94
2015-06-12,31.52,32.26,30.96,30.5,213482.69,-0.23,-0.74,30.176,29.762,28.062,180258.27,164363.78,157622.39,5.47
2015-06-11,29.45,31.25,31.19,29.11,206354.92,1.36,4.56,29.792,29.262,27.726,167570.89,154857.71,156998.16,5.28
2015-06-10,29.45,30.99,29.83,29.2,209009.7,0.7,2.4,29.512,28.832,27.349,162287.22,148689.33,154878.16,5.35
2015-06-09,29.5,29.76,29.13,28.53,116665.29,-0.64,-2.15,29.326,28.837,27.075,146677.88,145468.72,159444.49,2.99
2015-06-08,28.89,30.28,29.77,27.91,155778.73,0.73,2.51,29.634,28.852,26.81,158026.42,154094.28,164555.01,3.99
2015-06-05,30.5,30.79,29.04,28.48,150045.83,-0.75,-2.52,29.348,28.717,26.404,148469.28,165747.63,162631.63,3.84
2015-06-04,28.8,30.35,29.79,26.29,179936.55,0.89,3.08,28.732,28.562,25.957,142144.53,155391.15,157883.39,4.61
2015-06-03,30.57,30.57,28.9,28.37,130963.0,-1.77,-5.77,28.152,28.082,25.451,135091.44,154079.89,151945.35,3.35
2015-06-02,28.48,30.7,30.67,28.01,173407.98,2.33,8.22,28.348,27.555,24.995,144259.56,152822.25,148213.61,4.44
2015-06-01,27.78,28.5,28.34,26.82,107993.06,2.38,9.17,28.07,26.845,24.492,150162.14,147477.16,143102.4,2.77
2015-05-29,26.5,27.48,25.96,24.89,118422.06,-0.93,-3.46,28.086,26.361,24.121,183025.97,150881.01,140625.61,3.03
2015-05-28,29.35,29.45,26.89,26.89,144671.09,-2.99,-10.01,28.392,26.189,23.886,168637.76,159138.6,138454.1,3.7
2015-05-27,28.98,30.15,29.88,28.06,176803.61,0.6,2.05,28.012,25.865,23.615,173068.35,161067.0,134866.9,4.53
2015-05-26,28.05,29.9,29.28,27.6,202920.89,0.86,3.03,26.762,25.313,23.171,161384.95,173420.25,130796.15,5.2
2015-05-25,29.0,30.2,28.42,27.9,272312.19,0.93,3.38,25.62,24.767,22.802,144792.18,175015.74,125976.08,6.97
2015-05-22,27.49,27.49,27.49,27.49,46481.02,2.5,10.0,24.636,24.09,22.501,118736.05,159515.63,117471.17,1.19
2015-05-21,23.66,25.29,24.99,23.5,166824.03,1.36,5.75,23.986,23.351,22.258,149639.44,160375.63,121872.47,4.27
2015-05-20,23.45,24.16,23.63,23.17,118386.6,0.06,0.26,23.718,22.82,22.154,149065.65,149810.82,120014.61,3.03
2015-05-19,23.3,24.45,23.57,23.24,119957.05,0.07,0.3,23.864,22.434,22.117,185455.56,143604.97,121477.57,3.07
2015-05-18,23.5,24.79,23.5,23.35,142031.55,-0.74,-3.05,23.914,22.139,22.03,205239.31,138727.64,126309.85,3.64
2015-05-15,23.61,25.1,24.24,22.75,200997.97,0.59,2.5,23.544,21.88,21.934,200295.2,130370.21,126622.89,5.15
2015-05-14,23.6,24.18,23.65,22.95,163955.06,-0.71,-2.92,22.716,21.582,21.782,171111.81,117769.6,123790.09,4.2
2015-05-13,24.6,25.38,24.36,23.82,300336.16,0.54,2.27,21.922,21.365,21.673,150555.99,108666.81,131531.6,7.69
2015-05-12,22.5,23.82,23.82,22.38,218875.8,2.17,10.02,21.004,21.028,21.526,101754.39,88172.06,131327.56,5.6
2015-05-11,20.38,21.88,21.65,20.35,117311.02,1.55,7.71,20.364,20.837,21.308,72215.97,76936.41,127535.67,3.0
2015-05-08,19.98,20.2,20.1,19.66,55081.01,0.42,2.13,20.216,20.912,21.159,60445.22,75426.71,125029.59,1.41
2015-05-07,19.52,20.0,19.68,19.05,61175.94,-0.09,-0.46,20.448,21.165,21.07,64427.38,83369.31,126885.97,1.57
2015-05-06,20.6,20.88,19.77,19.5,56328.19,-0.85,-4.12,20.808,21.487,21.041,66777.63,90218.41,128923.54,1.44
2015-05-05,21.1,21.18,20.62,20.15,71183.71,-0.29,-1.39,21.052,21.799,21.03,74589.72,99350.18,133092.91,1.82
2015-05-04,21.31,21.35,20.91,20.66,58457.25,-0.35,-1.65,21.31,21.92,20.959,81656.84,113892.05,135077.17,1.5
2015-04-30,21.45,21.86,21.26,21.1,74991.83,-0.22,-1.02,21.608,21.988,20.863,90408.2,122875.57,138688.79,1.92
2015-04-29,20.8,21.72,21.48,20.8,72927.16,0.49,2.33,21.882,21.981,20.722,102311.23,129810.58,138479.22,1.87
2015-04-28,21.88,21.88,20.99,20.65,95388.64,-0.92,-4.2,22.166,21.98,20.561,113659.18,154396.4,138880.17,2.44
2015-04-27,22.63,22.8,21.91,21.78,106519.33,-0.49,-2.19,22.546,22.023,20.444,124110.63,174483.06,137803.88,2.73
2015-04-24,21.9,22.88,22.4,21.74,102214.05,-0.23,-1.02,22.53,21.779,20.266,146127.26,178134.93,135530.3,2.62
2015-04-23,22.85,23.6,22.63,22.49,134506.98,-0.27,-1.18,22.368,21.406,20.061,155342.94,174632.46,135873.74,3.44
2015-04-22,22.82,23.26,22.9,22.6,129666.92,0.01,0.04,22.08,20.975,19.886,157309.92,170402.63,135996.66,3.32
2015-04-21,22.0,23.03,22.89,21.56,147645.88,1.06,4.86,21.794,20.594,19.721,195133.61,167628.67,141679.08,3.78
2015-04-20,21.1,23.36,21.83,20.93,216602.45,0.24,1.11,21.5,20.261,19.493,224855.49,166835.64,138476.19,5.55
2015-04-17,21.4,22.15,21.59,21.32,148292.45,0.4,1.89,21.028,19.997,19.316,210142.59,156262.3,130995.01,3.8
2015-04-16,21.2,21.47,21.19,20.21,144341.91,-0.28,-1.3,20.444,19.738,19.162,193921.99,154502.01,128893.87,3.7
2015-04-15,21.85,22.36,21.47,20.7,318785.38,0.05,0.23,19.87,19.462,19.035,183495.33,147147.87,126988.54,8.16
2015-04-14,19.38,21.42,21.42,19.31,296255.28,1.95,10.02,19.394,19.142,18.895,140123.72,123363.94,120024.14,7.59
2015-04-13,18.68,19.59,19.47,18.4,143037.95,0.8,4.29,19.022,18.865,18.727,108815.79,101124.7,110864.95,3.66
2015-04-10,18.38,18.73,18.67,18.38,67189.43,0.35,1.91,18.966,18.753,18.624,102382.0,92925.67,106448.77,1.72
2015-04-09,19.0,19.02,18.32,18.02,92208.61,-0.77,-4.03,19.032,18.715,18.545,115082.03,97115.01,105885.74,2.36
2015-04-08,19.58,19.6,19.09,18.8,101927.32,-0.47,-2.4,19.054,18.796,18.471,110800.42,101590.69,105255.87,2.61
2015-04-07,19.24,19.57,19.56,18.91,139715.62,0.37,1.93,18.89,18.848,18.381,106604.16,115729.49,103632.51,3.58
2015-04-03,18.8,19.45,19.19,18.76,110869.04,0.19,1.0,18.708,18.725,18.27,93433.61,110116.74,99839.38,2.84
2015-04-02,18.4,19.15,19.0,18.4,130689.55,0.57,3.09,18.54,18.635,18.188,83469.34,105727.73,101238.4,3.35
2015-04-01,18.21,18.55,18.43,18.2,70800.55,0.16,0.88,18.398,18.585,18.091,79147.99,103285.74,97874.48,1.81
2015-03-31,18.8,18.8,18.27,18.21,80946.05,-0.38,-2.04,18.538,18.607,18.03,92380.97,106829.21,99453.08,2.07
2015-03-30,18.48,18.77,18.65,18.33,73862.88,0.3,1.64,18.806,18.648,17.951,124854.82,116684.34,98490.86,1.89
2015-03-27,18.28,18.52,18.35,18.27,61047.65,0.06,0.33,18.742,18.589,17.872,126799.87,120605.19,97864.95,1.56
2015-03-26,18.95,18.95,18.29,18.28,109082.81,-0.84,-4.39,18.73,18.494,17.803,127986.11,119971.88,97827.66,2.79
2015-03-25,19.49,19.49,19.13,18.94,136965.47,-0.48,-2.45,18.772,18.374,17.725,127423.48,114656.48,94398.0,3.51
2015-03-24,18.34,19.63,19.61,18.11,243315.31,1.28,6.98,18.676,18.145,17.601,121277.45,108921.04,90214.72,6.23
2015-03-23,18.3,18.48,18.33,18.21,83588.12,0.04,0.22,18.49,17.913,17.475,108513.86,91535.52,82121.64,2.14
2015-03-20,18.48,18.48,18.29,18.15,66978.86,-0.21,-1.14,18.436,17.815,17.385,114410.51,89562.02,79981.1,1.71
2015-03-19,18.59,18.59,18.5,18.06,106269.65,-0.15,-0.8,18.258,17.74,17.292,111957.64,96749.06,79149.31,2.72
2015-03-18,18.53,18.78,18.65,18.45,106235.29,-0.03,-0.16,17.976,17.597,17.188,101889.48,92463.23,76092.88,2.72
2015-03-17,18.08,18.96,18.68,17.95,179497.38,0.62,3.43,17.614,17.452,17.065,96564.63,92076.96,72478.01,4.6
2015-03-16,17.6,18.1,18.06,17.5,113071.36,0.66,3.79,17.336,17.253,16.945,74557.18,80297.38,65543.53,2.9
2015-03-13,17.12,17.45,17.4,17.11,54714.54,0.31,1.81,17.194,17.155,16.826,64713.53,75124.72,61562.2,1.4
2015-03-12,16.86,17.26,17.09,16.82,55928.82,0.25,1.49,17.222,17.111,16.741,81540.49,75683.44,62304.65,1.43
2015-03-11,17.27,17.4,16.84,16.77,79611.03,-0.45,-2.6,17.218,17.076,16.694,83036.98,74139.51,65451.68,2.04
2015-03-10,17.36,17.67,17.29,17.22,69460.16,-0.06,-0.35,17.29,17.057,16.682,87589.28,71508.41,65973.96,1.78
2015-03-09,17.45,17.46,17.35,17.07,63853.12,-0.19,-1.08,17.17,17.037,16.671,86037.58,72707.76,67023.94,1.63
2015-03-06,17.09,17.97,17.54,16.98,138849.3,0.47,2.75,17.116,16.955,16.661,85535.9,70400.18,66548.03,3.56
2015-03-05,17.22,17.27,17.07,16.88,63411.3,-0.13,-0.76,17.0,16.844,16.64,69826.4,61549.56,63093.39,1.62
2015-03-04,16.69,17.21,17.2,16.6,102372.54,0.51,3.06,16.934,16.778,16.661,65242.04,59722.53,63482.65,2.62
2015-03-03,16.98,16.98,16.69,16.63,61701.62,-0.39,-2.28,16.824,16.678,16.7,55427.53,52879.06,63774.77,1.58
2015-03-02,17.02,17.11,17.08,16.77,61344.73,0.12,0.71,16.904,16.637,16.773,59377.95,50789.68,70962.35,1.57
2015-02-27,16.73,17.13,16.96,16.73,60301.81,0.22,1.31,16.794,16.497,16.853,55264.46,47999.68,80005.02,1.54
2015-02-26,16.58,16.77,16.74,16.51,40489.52,0.09,0.54,16.688,16.37,16.855,53272.71,48925.86,85267.89,1.04
2015-02-25,17.09,17.13,16.65,16.61,53299.96,-0.44,-2.58,16.622,16.312,16.839,54203.02,56763.84,86891.59,1.36
2015-02-17,16.58,17.16,17.09,16.5,81453.72,0.56,3.39,16.532,16.306,16.814,50330.6,60439.52,89328.79,2.09
2015-02-16,16.42,16.57,16.53,16.39,40777.27,0.1,0.61,16.37,16.304,16.739,42201.4,61340.12,88894.57,1.04
2015-02-13,16.45,16.67,16.43,16.38,50343.1,0.02,0.12,16.2,16.367,16.655,40734.9,62695.89,91412.97,1.29
2015-02-12,16.2,16.55,16.41,16.18,45141.03,0.21,1.3,16.052,16.435,16.643,44579.0,64637.23,91634.81,1.16
2015-02-11,16.25,16.38,16.2,16.12,33937.87,-0.08,-0.49,16.002,16.543,16.632,59324.67,67242.76,91792.34,0.87
2015-02-10,15.81,16.29,16.28,15.68,40807.74,0.6,3.83,16.08,16.722,16.612,70548.44,74670.48,91948.28,1.04
2015-02-09,15.8,15.89,15.68,15.51,33444.74,-0.01,-0.06,16.238,16.908,16.595,80478.84,91135.03,91908.16,0.86
2015-02-06,16.14,16.3,15.69,15.6,69563.6,-0.47,-2.91,16.534,17.209,16.604,84656.89,112010.36,94068.05,1.78
